time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2700,18892.395147590592,5,11.930732493481322,-6.295548079993595,11.879813307931032,-4.670946399819079,11.762062136164934,-3.109166894085436,12.000842986965274,-1.5728710820407497,11.86758511009679,-0.0492584226380065,11.976234291559262,1.5219376099422908,12.04408109018746,3.1716380925207672,11.846502125460901,4.770944419890234,11.949581036553283,6.435060405290709,11.779355424265207,-0.4915060004081512,11.770332907834261,-0.5873576405388679,11.847358316653347,-0.9731077350025407,11.82785999598492,0.7254907190735164,11.824404018822342,0.6257173916801966
2720,17359.744866489902,5,12.125715479678174,-6.287010467271377,11.933871705710732,-4.668705342626159,11.963031370339463,-3.126885503764576,12.138258503792612,-1.5424877202147367,11.979934506584307,-0.04897047772854343,12.104847021452771,1.5188083521488274,12.143838116068778,3.164601514707335,12.051294489792161,4.760981595846551,12.02854858069062,6.432200397095941,11.929704681060924,-0.49349591389449887,11.920553076214025,-0.5897338068664928,11.936091131838216,-0.9713994382583391,11.938006135659737,0.7243241162706614,11.936225901882533,0.625827471053771
2740,2914.99487861862,5,12.193298266584655,-6.27599501514483,12.07739180321557,-4.726458227807669,11.98582236409509,-3.1254852871285816,12.226645233363064,-1.5365551944359979,12.043197058207205,-0.01829402064714781,12.211189879815256,1.5181402337184196,12.277341965783348,3.1625129634094615,12.082972619007425,4.760011584550122,12.157288701580898,6.416815730112546,11.942268732568303,-0.4941059083616316,11.933557909883325,-0.5904371430551157,11.994182677346842,-0.967816612923866,12.003034186628526,0.7238374093595663,11.992752072917627,0.6255438459589663
2760,423.7817444440863,5,12.311772883822004,-6.271148798699586,12.13525535606085,-4.736393941442984,12.057927948134923,-3.0958224266011554,12.264817636076682,-1.5336239906070046,12.152842035885154,-0.006470709545389697,12.238801285547929,1.526300140044025,12.300021606476289,3.160678622032935,12.137708545666287,4.7521392291028794,12.237093111477865,6.414103939689395,11.980556235178922,-0.4948882252775828,11.964488324574935,-0.5909948523231413,12.077193349555417,-0.9656792413561155,12.039315255615303,0.7235111496519422,12.03224107138507,0.6256309266502383
2780,13911.544497225213,5,12.383068504461798,-6.270229819624047,12.203981967240884,-4.6860485577266555,12.208586316465249,-3.0796898936969486,12.448638356867088,-1.531782245406412,12.224675507662356,-0.000995452233401086,12.430165060659881,1.5445748285438068,12.49474199635751,3.1539324931702555,12.31033285018951,4.747565803672695,12.313592152500615,6.402037166224419,12.247758629660355,-0.49655623529760456,12.244349087247587,-0.5917814649281543,12.261439302787949,-0.9612949738176255,12.201148561320757,0.7225161075295555,12.189166165872658,0.627378390963846
2800,392.20700507332964,5,12.535897715737603,-6.284996030419224,12.336183688616392,-4.653917495752124,12.258109552034329,-3.1057263057080426,12.486057179671961,-1.5386598189450225,12.384589512474726,-0.000955528596255921,12.464448042632897,1.5488751721155944,12.53434726085662,3.1533313998063566,12.3566697213525,4.740789134095312,12.473160861239734,6.395132746340655,12.342006338604065,-0.496691215426195,12.331139875068665,-0.5919315215580977,12.390814795055862,-0.9598971594018819,12.339097222722733,0.7223979187263776,12.328647701202042,0.6264513086279457
2820,40083.906045293676,5,12.615246216382586,-6.287947405445051,12.374659703261802,-4.680151647034523,12.424877864502383,-3.124818521485445,12.668102036042535,-1.5520051314827197,12.45278436754187,-0.0012112559077520938,12.643914526986828,1.579050766997568,12.699323237935413,3.1457644964916542,12.538988212105428,4.735091860241198,12.521968132444139,6.387229132245389,12.372424813817458,-0.49784947316248435,12.365219966624315,-0.592568171105842,12.430631972204784,-0.9571412498532814,12.444845603804161,0.7221037873469275,12.436919198529733,0.626806703632436
2840,326.1384146113677,5,12.796609874739884,-6.27183333158674,12.551965742697268,-4.720432502686487,12.497828384180307,-3.088742608895299,12.71045587082555,-1.5504832479312498,12.638771654631029,-0.0012165486041193611,12.699300604268595,1.5831826359394043,12.774573057136896,3.144727125808079,12.61024000777355,4.7270309889660815,12.715430617938354,6.375813342487172,12.530707334637437,-0.4989577489900832,12.519583390972139,-0.5936450759758274,12.572731783157135,-0.9527553239886941,12.57939257930809,0.721246386110046,12.570896317301193,0.6242899622954865
2860,32455.40056319618,5,12.8591120582048,-6.269602891654779,12.585010605284916,-4.710239992716246,12.658684301592249,-3.0634884143564616,12.909246382646382,-1.5083740540426533,12.692469433870114,-0.0011791979780437704,12.84407459703534,1.5325415163331306,12.902166122764127,3.149364281034084,12.79535097751826,4.721945039773359,12.754884435665108,6.371726176347621,12.672800024951517,-0.4995278864892776,12.665076223748756,-0.5942055394009738,12.709085939654589,-0.9492731041137863,12.66921498447837,0.7218310639395098,12.663922373539819,0.6243322690189665
2880,731.789635256975,5,12.95330819687161,-6.255708383693136,12.747877322149343,-4.665665681170717,12.676395770035796,-3.0731519388209314,12.944322366993156,-1.5052176999941347,12.815500801991414,-0.0007953836195581056,12.92329805332196,1.521997610352628,13.007882726695449,3.150304280478092,12.812415316867952,4.723692466226432,12.910039372527772,6.358096102901427,12.679265011768898,-0.49987583270201985,12.671349398045983,-0.5942178718454093,12.766119495835214,-0.9473829221823447,12.683131836288775,0.721503035540524,12.674822551868143,0.6237732865761789
2900,1715.668172796106,5,13.089333427773704,-6.251310926906781,12.797855052997534,-4.662251807330639,12.863085614021681,-3.0989409375636963,13.098044730003265,-1.4725102806126005,12.924722556979127,-0.0008883697354899252,13.01402331187462,1.5183463389463452,13.08924698783152,3.144256629889095,12.995116288399137,4.743074031715397,12.988994332635613,6.355603670891639,12.79671607959985,-0.5016984220068941,12.778843838280972,-0.5977068521430537,12.811857265542935,-0.9425422110569672,12.812633188957195,0.7210333771046271,12.808449277617893,0.6242951773258424
2920,1545.8617082507894,5,13.158996257135332,-6.239573001872591,12.939712170180409,-4.694070678119874,12.895639742906617,-3.097968834418164,13.171880953654302,-1.4677705749880257,13.016634239668033,-0.02423441481446395,13.143786947488767,1.5175612348626553,13.23168278323149,3.1418857646999445,13.045348359175064,4.745259097079186,13.116089189680878,6.340889282902823,12.90821288221911,-0.502440997195509,12.89536585627503,-0.5983867144199998,12.97519464786457,-0.9389105641147591,12.949144071116987,0.7205748673749803,12.941799158686141,0.6244347485662572
2940,276.2256770703603,5,13.30875272942258,-6.23397503872642,13.019602661182407,-4.700461437582764,13.043304101518114,-3.0616471480597256,13.20087634945095,-1.4915379744137847,13.14473050686412,-0.033350667542221,13.182396568805578,1.5263805070086216,13.265167100450023,3.139857331602011,13.181650267351412,4.734610986538954,13.216419655015157,6.337381881247814,12.966223942309698,-0.5033174814646904,12.951338247480994,-0.5974007989200485,13.041012148073465,-0.9381358832921651,13.081319378523077,0.72020086268469,13.07959680936455,0.6241717837420956
2960,32518.556476123238,5,13.342624173746351,-6.230272852158073,13.069685925105407,-4.663460186173448,13.11924387375643,-3.0545116171363347,13.362645454718287,-1.5231195830859714,13.180666878915872,-0.035077131511529955,13.352191980827975,1.5473963923894722,13.427309661085205,3.133718883402816,13.276563547820714,4.732155577015854,13.261787637024906,6.3276130888108275,13.065880447133658,-0.50559089700485,13.051042493072515,-0.5994664355875088,13.07613959146368,-0.9357215263538092,13.178281750827077,0.7199702844409082,13.168910877846757,0.6241546585323724
2980,232.072670799494,5,13.563361908070602,-6.21484082280965,13.248801055017847,-4.630410326949506,13.297390868318876,-3.1116708896929492,13.441924773055053,-1.4989245873225274,13.395754269807,-0.0345173147220041,13.41010981330564,1.548465156909834,13.50614271429854,3.1325032732568903,13.456679655414982,4.720163783191493,13.46578815112694,6.318303537858443,13.283841555276167,-0.5072971168763417,13.270889816056382,-0.6013389976307926,13.320339706002992,-0.9331914681877653,13.332577792195297,0.7191431523151264,13.329002930527311,0.6241627343822472
3000,49153.379557650194,5,13.584560056214503,-6.214136147392714,13.285449427464924,-4.668118686973232,13.353016872084465,-3.119680643979421,13.614955046177403,-1.4708088726985153,13.415224790542627,-0.03242505994293823,13.594150115002604,1.5113352161037663,13.681534267112017,3.12374809392749,13.528943880546143,4.718369489479028,13.494187041865969,6.310393948577499,13.30706894228588,-0.5077901752777181,13.29402382355245,-0.6020686513769111,13.333436176704616,-0.9300493350194498,13.3845417699736,0.7190924739230135,13.378364567974023,0.6239348231907255
3020,258.8903290907941,5,13.75075559478633,-6.235115890034667,13.449409809036464,-4.724542423556457,13.40295412385723,-3.0878174850758775,13.63924284373179,-1.4669466548738803,13.585614470228938,0.004981779941835292,13.645498806348517,1.5069295472508981,13.746448871150248,3.1226393613924266,13.563251002999392,4.698531456338337,13.683796293583992,6.300397844652056,13.36869670054009,-0.5102805568354178,13.354415035284909,-0.6031656182618366,13.4354286565715,-0.9241877419943629,13.411755045655056,0.7186462257834867,13.404382932872199,0.6239652622083838
3040,38420.59644709123,5,13.82460129319592,-6.238395212334768,13.47510270348674,-4.713399587533399,13.574750321031598,-3.062895531267045,13.822503889170731,-1.464227127232473,13.65033967375248,0.010330274396972093,13.824593817519325,1.5031343151079715,13.905783503769294,3.081900974596778,13.749477103859613,4.670162275622315,13.72384208741191,6.2962358159922776,13.604160549748757,-0.5127051448107489,13.58540970780909,-0.6089707559854745,13.588081965363981,-0.9198391836529123,13.563996566886964,0.7190282130965941,13.557232557567612,0.6250495072738381
3060,2100.436166618312,5,13.872185543843885,-6.249223689404559,13.593603934599894,-4.656624091125694,13.596774242499666,-3.058313669527084,13.868001216900653,-1.4640681277173244,13.722316905071994,0.020008459820060893,13.874733236497955,1.5028478156811136,13.968414880467526,3.075466084613393,13.773965014719337,4.665680647201688,13.825869349443861,6.284501483019749,13.644692906061803,-0.513068299104486,13.634574377172154,-0.6090032165762342,13.68258061748165,-0.9180357718465526,13.65715906100927,0.7205204795404289,13.648388276848113,0.6253523059391665
3080,13067.707151337401,5,14.05838636385668,-6.256514657009643,13.679421284981062,-4.64066745515241,13.807535542587477,-3.0532560429056455,14.045769425869302,-1.5081733916641202,13.885770367553516,0.023733689430984948,14.058055992701792,1.5291542273445058,14.052629832225485,3.1008389016680478,13.98736011835306,4.655577034694745,13.959644960666491,6.279981906348677,13.784670135341491,-0.5171318933621376,13.76328969146198,-0.6142933361671639,13.778384351998811,-0.9141232271910565,13.776063191064605,0.7208963951401693,13.767422038042534,0.6265935354432873
3100,3688.495269328663,5,14.096743090624159,-6.247625458666899,13.787843177681882,-4.65594455284389,13.825376578765576,-3.0558723771832423,14.09393129030665,-1.5127288871014417,13.941285550117913,0.02375082778918578,14.110712120611037,1.5326058391587394,14.179122049512277,3.1108506843327115,14.009784119498917,4.655081419319388,14.04339661136035,6.266722783959411,13.897170364757335,-0.5176122941880107,13.891739763621219,-0.6147644706231621,13.952787854591016,-0.9126809493137101,13.879179342618443,0.7216892188856078,13.86822441251292,0.6261541136682937
3120,269.9798413967406,5,14.268278929388597,-6.239293910545773,13.902438276934909,-4.660912308151056,13.985467366127295,-3.0940280587388185,14.137525975586403,-1.5105439096395108,14.101172549386092,0.023681322755056584,14.146876145362583,1.5383672332666138,14.219712767172847,3.1126713642582557,14.102035858892936,4.692756406108457,14.182488531192977,6.261988535692551,14.019524509160567,-0.5180475356204091,14.01337089922541,-0.6146743987065888,14.055267460162812,-0.9124248883276266,13.996177053650486,0.7216200578612548,13.98660507292667,0.6252421674257143
3140,1301.4674903882208,5,14.304359064428454,-6.239945470925422,14.003448276093287,-4.689800280423805,14.045278384927059,-3.0998147932700237,14.274685166640754,-1.5088970965902113,14.139775768620392,0.014416220603044039,14.282443949381303,1.5424784672104423,14.31946614261427,3.108460673542582,14.214660610093098,4.704667411074901,14.217113160421885,6.277524533600093,14.071035816922828,-0.518564034555383,14.057856657577668,-0.6160025644136264,14.064369934055344,-0.9116497749079833,14.046694741992287,0.7220836143087179,14.038697252652971,0.6259188550469
3160,289.21380646500745,5,14.504744604417269,-6.251839870487165,14.135490057027457,-4.7036115808780705,14.217486462036995,-3.0921262864680887,14.377751325227873,-1.5057426926569175,14.33206087551805,-0.01140115124715054,14.361771132219307,1.5407530622458177,14.4521716538233,3.1070458139769688,14.292218643607288,4.6777939334411505,14.407626016071074,6.297728628158162,14.146490986770505,-0.5217307392135495,14.128368069086484,-0.6188343397842919,14.171681675261157,-0.9094041926653562,14.245085201714632,0.7212294089022971,14.240473754733799,0.6247301448685759
3180,7121.930940946178,5,14.53943769113307,-6.252822104742246,14.203365359078628,-4.694819822662439,14.281694362140868,-3.091108271303677,14.536363797535188,-1.5042884857867052,14.36121169713557,-0.016575636951846134,14.50932351360386,1.4966217848638048,14.591242597959372,3.1028150215821193,14.441030905435479,4.661224272187844,14.442756065567696,6.290215324492712,14.292051753524293,-0.5231259078507788,14.275633392659175,-0.6227581931667601,14.308106502772102,-0.9079000757920027,14.37073385742695,0.7211360503656578,14.365253045253343,0.6246577021856714
3200,269.2711176701008,5,14.71431327010373,-6.236538303762806,14.36566877046469,-4.690612661978313,14.441779668421365,-3.0836552097783545,14.574482942997957,-1.5075492744946535,14.533729122868642,-0.0866583365426527,14.589663452842633,1.486522096561975,14.689083195691573,3.1019164875296816,14.505808694918898,4.68525219607635,14.631884567301132,6.280780499341506,14.339154236101676,-0.5235633471686941,14.329029516222432,-0.6225389593072976,14.449423264189802,-0.9074169572550685,14.405254919177615,0.7182227248998876,14.401401867872075,0.6234288678455806
3220,304.655393779757,5,14.768494494561164,-6.234607083308846,14.39475473189,-4.680133256500587,14.51095918296151,-3.0829212796515475,14.66932061745852,-1.56096832668186,14.575993594441993,-0.09561270391336062,14.633842846390348,1.483763094407648,14.724339181689256,3.0973158438483575,14.64188087663458,4.700217905678853,14.663524744069711,6.281766274527797,14.381199821590192,-0.5251766083377607,14.374792766337377,-0.62366518993485,14.449990304928159,-0.907220428265831,14.50019534435484,0.7168652703931697,14.499338643934033,0.6206569011644686
3240,228.30518082398282,5,14.89365023089806,-6.219610400410756,14.592006586097302,-4.645532923569524,14.555780621839247,-3.1094525041262178,14.793006760043017,-1.584204682215633,14.702536240705395,-0.09522671237596307,14.815059597631166,1.4823952505824998,14.915529475030542,3.093324339322404,14.694244072394664,4.7027363735585945,14.864260226018786,6.295577937135521,14.5876528731867,-0.5301515264274377,14.568544628175218,-0.6266896369731353,14.576632918539902,-0.9027334870417574,14.676647857334725,0.7146923115562498,14.672526835359678,0.6177709200001407
3260,1669.1285479985058,5,15.02123239802685,-6.215156863928771,14.619970467411203,-4.647420647317448,14.752143572234846,-3.147013445446881,14.957815435108035,-1.5501095455095533,14.818864903672754,-0.09485687559261823,14.980641381607676,1.4787537161820845,15.054121536422041,3.08585650328064,14.914253804116132,4.691705442633254,14.904498027899162,6.29692282179413,14.683208590145986,-0.5330835638972753,14.673433211782394,-0.6285816616379587,14.71762703416922,-0.9012270254938679,14.797289549037027,0.7135605073486717,14.79672161475724,0.6163333380064393
3280,420.1297503884736,5,15.111878812224937,-6.230156749672192,14.773504059473911,-4.746865255770992,14.76343908994236,-3.1453448221050855,15.026991917279354,-1.5447364933454366,14.93110048588282,-0.06504295436097611,15.065877374429874,1.4781089748208416,15.167026109435728,3.0842379994312905,14.936510737506737,4.690981455874618,15.056218830051716,6.280933384102948,14.727331334427925,-0.5355261098787343,14.70811200972227,-0.6315519033562994,14.762234803882828,-0.8977611459680543,14.854304999909376,0.7123118366379081,14.848737347808811,0.6149848858319169
3300,232.9198338938015,5,15.218836588318606,-6.234335809861078,14.810576066496822,-4.761989349999856,14.83415162254403,-3.1036721138372556,15.05812848400415,-1.5419855892235184,15.017901319698655,-0.05887230482912666,15.08634410600581,1.4765020087459093,15.181533683060024,3.082582016158057,14.987737663608698,4.682570929081509,15.120562196907503,6.278816018728938,14.82992128376248,-0.537428614822439,14.808094658526736,-0.6324961008536105,14.842904259561935,-0.8960995493008712,14.901373540698298,0.7116885635606408,14.898612702322819,0.6145067868483725
3320,32354.820621519382,5,15.270694317551477,-6.238236820717525,14.861501035637232,-4.710554773499507,14.984268243174146,-3.0775378895135863,15.251767583844856,-1.5401421372755146,15.073888440818411,-0.044571080680312604,15.287773446839722,1.4740842382502786,15.383962012442936,3.0757477835241835,15.167972647754713,4.677569825635462,15.177323677006271,6.268592373145453,15.044896126798925,-0.5384545383017896,15.036726132563357,-0.6338774776677347,15.081921367333415,-0.8938954104879586,15.062565473643176,0.7115483236411225,15.05089686509683,0.6138529273883532
3340,206.12300343842423,5,15.47144667801204,-6.255763401669526,15.018144150562517,-4.655670626968775,15.105107434828867,-3.117388630582408,15.3124508733762,-1.5134425121837098,15.265748277919691,0.014163763822267281,15.317912385421344,1.477361439270975,15.42295964464548,3.0750012427824007,15.274802362776008,4.642807186141582,15.372212460627555,6.259426246176158,15.133743533285148,-0.5396832249613501,15.120504297503954,-0.6338934246434323,15.13228066380721,-0.8927082747568316,15.124613079079733,0.7110646978735624,15.116262790503132,0.6133493712215098
3360,9440.709886872184,5,15.51285609986363,-6.257394441894316,15.09634799874053,-4.707152157575711,15.221765634002924,-3.129625893118229,15.50091681069431,-1.4923243679647715,15.295500566625318,0.01994983955873443,15.522080125235313,1.5490890625478007,15.622123981113326,3.0246960272305303,15.416114450055037,4.626545355439748,15.437503951120664,6.247200718185218,15.242302739465705,-0.5410328682520471,15.242323486921508,-0.6371436385274889,15.314954208380875,-0.889797870596701,15.265815926201515,0.71121339121671,15.255341338695075,0.6163873484054648
3380,213.29609982440104,5,15.650728601640989,-6.242008016467075,15.23103928414167,-4.737857145893828,15.25760641354415,-3.1063003544205054,15.514808571889347,-1.490736290018272,15.451631675976163,0.019670133101698677,15.54664953218763,1.5537360840169767,15.659073074449747,3.0204844044993218,15.44008893266799,4.620133370142412,15.603926045956445,6.240373868730156,15.307207561348559,-0.5418164951860203,15.297631230049813,-0.6380845244359351,15.328419087573987,-0.8884600946216021,15.422946562553406,0.7102865974009764,15.411042181912917,0.613985634895113
3400,20253.750839959834,5,15.759598198475715,-6.238398577042195,15.266867041692777,-4.729016057924272,15.46266074850104,-3.0809590276749845,15.748930172537012,-1.4873544195662867,15.540917215468536,0.019400306754209312,15.75320807309059,1.4937453694001355,15.784517368476514,3.09624729680017,15.664671853897445,4.612872283347571,15.643735661367614,6.236405823706748,15.527020983491951,-0.5448507601090666,15.519547429493318,-0.643283362950257,15.561912823939297,-0.8828540168418408,15.471832767949962,0.71122089640746,15.462463958997573,0.6148885946786513
3420,292.16776242515755,5,15.875156462651386,-6.223311191815094,15.447400573380481,-4.689615157843852,15.55278746051539,-3.0740434950893025,15.760255042137299,-1.4874103066673978,15.685040110087236,0.02641956439702446,15.782701817036187,1.4900682693122023,15.873881086777995,3.122615228740673,15.670897715388918,4.617131898240971,15.81452691141073,6.222125917872975,15.570894901047161,-0.5449466822270206,15.564176041569162,-0.643367920907931,15.596032622492357,-0.8815387036775733,15.504089120874971,0.7117087581146744,15.491262996171582,0.6151939262838196
3440,707.0989835407754,5,15.998921196876598,-6.219319311527425,15.49524031393527,-4.6815330645744515,15.702429607017837,-3.0720896793086165,15.949382813091809,-1.514479324065651,15.781644792545446,0.026947457055400345,15.934120922020984,1.486717188016768,15.898261780503937,3.107797584350603,15.851281993456315,4.72721682344224,15.884345978720113,6.2207097943417375,15.665223597931195,-0.549461494822081,15.652169036073309,-0.6468027365920381,15.693506417402679,-0.8774929476266281,15.65923294178865,0.7110254896140813,15.650188898674262,0.6151755169145109
3460,517.1202967502527,5,16.026619843052103,-6.227301118346578,15.711918608538827,-4.670533198189316,15.716179449755465,-3.0742150661649057,16.0040007047974,-1.5178736472180518,15.823630263263308,-0.005326701841381294,16.026899545394024,1.4857749987249669,16.09768264729317,3.0546416902844524,15.881220283817509,4.738694267529653,16.001265376641808,6.311220301480329,15.861508592628097,-0.5494498100211782,15.857356550883184,-0.6484234842181565,15.898755809390302,-0.8755400567597351,15.76611626992988,0.7118487951270102,15.750900734692632,0.6143095854816598
3480,374.91720231610185,5,16.241030753880743,-6.2389819816725485,15.740812601486176,-4.670361840913358,15.938753090173375,-3.108272307947788,16.127868457759444,-1.5523572996847743,16.013930278146734,-0.0470251094481054,16.09483241933541,1.45055475643515,16.120117425647376,3.0541436799634014,16.03777203046948,4.687414846612505,16.08957762970953,6.353736924598204,15.877599100925574,-0.5507103629592327,15.863305294931077,-0.6494738098653925,15.90448489387458,-0.8748362741678632,15.927572748111787,0.7103291650478301,15.929124077992046,0.6136276398015796
3500,28353.93276426679,5,16.257235016471913,-6.241701735098375,15.906263902709917,-4.7002865226528,15.958187517968994,-3.109907190665507,16.238494643150958,-1.5612712156979776,16.03452230285363,-0.06061912101789681,16.25341461765018,1.4314769220879255,16.306825029506577,3.08592017727368,16.113949573439978,4.6775278072359425,16.116605401402857,6.343674444583167,15.95398569084643,-0.5521991306053242,15.947799140165266,-0.6514084917063022,15.994834104600898,-0.8710034004849665,15.995652733630978,0.7081988170521285,15.993794070033605,0.6118510505109959
3520,394.919329470396,5,16.372504381228126,-6.25138300869442,15.96954370342706,-4.704651278986305,16.046511226592646,-3.140979813493374,16.270404009844004,-1.567432134037742,16.164360539838185,-0.10516694756842965,16.26947356921771,1.4291391327195118,16.35011430932096,3.088967682878604,16.15859409640798,4.669521950367126,16.264026257001216,6.336470970427883,16.011062575688232,-0.5530489359380923,16.004562395553947,-0.6515521427896116,16.04439398219591,-0.8698553753106957,16.028388568870362,0.7044214984229331,16.018682311937628,0.6088409245155032
3540,466.2464175248866,5,16.47788199586717,-6.253915135427983,16.05402642827994,-4.732863252413008,16.17317441697763,-3.1527178217046443,16.42739292544371,-1.5719014272357292,16.234265905526648,-0.11461591421975818,16.401594571701548,1.426636306940897,16.44015849617116,3.081621573060312,16.319801674409206,4.665097942000127,16.372657107352886,6.323909132728108,16.08835347192585,-0.5568526987155997,16.0756078026526,-0.6523642939722658,16.08928960304162,-0.8662931061119621,16.179474873847262,0.7019383687079732,16.1726551989848,0.6045172837186235
3560,212.67507692287876,5,16.61902833567037,-6.270125874301481,16.190276831186136,-4.74654353263363,16.211127002488645,-3.1352089590234407,16.48360196083356,-1.575225664640723,16.363377200154407,-0.1141271950969249,16.493502709304174,1.4263157192510292,16.56837646187635,3.0796846117428247,16.36968039577474,4.6597854330700255,16.516214496177238,6.316866110232302,16.1986258082581,-0.5596012799752581,16.19045639302762,-0.6541561820947255,16.230845805281607,-0.8635537332860411,16.35685809324692,0.7001872629420728,16.34801686108703,0.6023124200845347
3580,476.5634299496417,5,16.705793037910258,-6.273936691002985,16.22128915583928,-4.743411782919804,16.370870694367298,-3.114796271507317,16.630685979284163,-1.5942881075351765,16.451001272140143,-0.11401453341321736,16.577845915784092,1.461944752170158,16.649498265373623,3.053382726235809,16.5356808491155,4.652764925598445,16.546604921142364,6.31263241613622,16.33816027480505,-0.5625942267712207,16.328376177509828,-0.6561876853057553,16.342579670296672,-0.8613752266996596,16.44986305674614,0.6997175027448411,16.447183872810793,0.6020118905502777
3600,275.84920452101665,5,16.8328624455563,-6.259433166069048,16.40023716960199,-4.735428547949091,16.411831578317955,-3.12596358076632,16.709777913576985,-1.5983720447617646,16.60583469572044,-0.1132965519166551,16.710719157076646,1.4763170795394427,16.796682451544434,3.036884079319151,16.592593455981156,4.649083595757527,16.714390652343706,6.298254105109203,16.46721500116052,-0.5649613896101282,16.45864515564693,-0.6594857685039319,16.491244724175864,-0.8601567029995008,16.523041816033356,0.6983124965099192,16.519150290982637,0.6009288826810018
3620,626.5472995762485,5,16.95245977000588,-6.2548566644357555,16.45458466914218,-4.737343982127717,16.610913177932826,-3.1859092722084537,16.91077080294673,-1.5781689269434376,16.695088208566997,-0.11358174693323199,16.8420121521219,1.4280238882613785,16.851557925059524,3.056608071235941,16.813002948736766,4.638359762775335,16.786755135915243,6.295483167024358,16.583875020404953,-0.5682042610919624,16.573577681396255,-0.6621637794368034,16.60038499275057,-0.857060636717274,16.709700544847138,0.6970464240527916,16.705519609382907,0.5993657306396898
3640,290.08719451572784,5,17.026364944021907,-6.277567703829223,16.644521657486923,-4.781240399798725,16.62805464791486,-3.1854627084047245,16.95302538867766,-1.576795849581161,16.816454585174103,-0.15325295768934266,16.9478994849242,1.4136709961946916,17.03483401410439,3.079283558933259,16.833895306930742,4.637877920172806,16.9678078712605,6.277866430440998,16.62585097825535,-0.5723042937844208,16.61991622816764,-0.6669392769594525,16.653799578120314,-0.8545379280813094,16.73576437989467,0.6940125455767413,16.724587555612487,0.5966393975286476
3660,243.5751992131917,5,17.183768843298886,-6.2879593821150035,16.690432740206976,-4.786224829742067,16.819749314122436,-3.1479332089416006,17.06225831690833,-1.5729002087013422,16.92672872392403,-0.16386825669076818,17.003363408912335,1.4102406177320095,17.059679007866944,3.0781577450885833,16.984080132465905,4.678266613266258,17.028604921717047,6.275905066718052,16.73759135156385,-0.5780934230553614,16.71989308888646,-0.6727436386529744,16.730426224051705,-0.852555168944793,16.88517596576834,0.691482177577128,16.87514890351278,0.5928861817729956
3680,528.5644758069207,5,17.20301912630629,-6.286094456168837,16.832419423301186,-4.746439045554638,16.866248462679543,-3.143459107613969,17.192159099249025,-1.5723178446995836,16.95692333277158,-0.14754070056121069,17.18374742438848,1.408780666531339,17.257911534834108,3.040375921942299,17.070944349605327,4.686185069475771,17.141104774290994,6.261036926580566,16.8567528982636,-0.582634001315999,16.848522401219757,-0.6773807601129926,16.884549083071704,-0.8504511146655156,17.028926888942756,0.6899557244307568,17.01538272634093,0.5914627345227798
3700,217.4732104315492,5,17.35224005756498,-6.272393202041861,16.918638830748662,-4.737846385147888,16.99772390214953,-3.1359682683682473,17.212351522048603,-1.5628819273609464,17.120184938332436,-0.12698210167774762,17.20338974114896,1.4109741460110934,17.294453327950194,3.037350221231593,17.099903199796994,4.662667159423476,17.2582411799846,6.257160155865708,16.915521374420727,-0.5843227315096893,16.897873175839727,-0.6799835136672652,16.919270024690857,-0.8476670236673445,17.05010205067886,0.6892540219259542,17.040672024291773,0.5912141401258809
3720,261.0794481964841,5,17.416141350732513,-6.270301969392706,16.958727146870096,-4.730341691365016,17.076634557224445,-3.1347422896342447,17.297423841568484,-1.5442800854322873,17.162332073570404,-0.12413522719503095,17.273626695712533,1.43420642485325,17.345602229694627,3.031713354255479,17.21259146401747,4.639864566049571,17.28559570205791,6.250098409648508,16.973362754351236,-0.58553687672671,16.950289605537534,-0.6821856774210528,16.96710018190976,-0.8454721475765148,17.058082056768235,0.6881163688910785,17.056108300513774,0.5907592179728669
3740,253.9687261537274,5,17.50563174268096,-6.257656407544473,17.089572936599176,-4.725464133557182,17.14506133443734,-3.1292837693914377,17.402003523968883,-1.5373439464698386,17.260246740351022,-0.12370630962908116,17.387606896742433,1.4431747138503814,17.471558183085506,3.0294147799700335,17.302987465783108,4.629500863504937,17.403022500981315,6.241170521574599,17.05469368260496,-0.5868530594563971,17.03174227166066,-0.6831664055268699,17.059768532177827,-0.8430524214676088,17.128529554605535,0.6856264814653205,17.127198403497292,0.5888829074227591
3760,294.1720910883317,5,17.60980633319874,-6.253152173196376,17.16425059101484,-4.719594595502228,17.26538170068523,-3.126535674155166,17.51940282436979,-1.5350894435462532,17.351540934171943,-0.12362662101921229,17.48662615150478,1.440355543562168,17.554821814253497,3.0246013904831965,17.427019733771726,4.623975190308871,17.482313654082606,6.235917767355747,17.162289839302915,-0.5883932535441176,17.142889637900407,-0.6832073711609332,17.171389840264037,-0.8407449956325043,17.271907787379885,0.6836974381001473,17.27091152109199,0.5867465340772426
3780,276.3390285540019,5,17.67887704117221,-6.2429403577376705,17.290857447684363,-4.713566946044737,17.32708801927972,-3.1224369587403076,17.593467843187025,-1.5344615423705392,17.442601593486458,-0.12318429559958283,17.585895706037913,1.4393045976570285,17.67268514683238,3.021751275213445,17.48549399522982,4.620081210915286,17.596697908026645,6.225148857267813,17.289201399204206,-0.5891899925485468,17.270554379859053,-0.683963968408136,17.291385608699173,-0.8392037469325806,17.436512433566545,0.6824902645503916,17.432827461563413,0.5850085716386091
