time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1900,86.63183406389922,5,8.080021364123352,-6.183847884622014,8.017290076489676,-4.566195973156706,7.986156261655955,-2.966209442986695,7.768701736596851,-1.3996540488744955,7.842890205200364,0.14615198930171408,7.854670426140752,1.642648413040496,7.843463171417817,3.2104853177100336,7.97181772322053,4.7185945173984045,8.003546261609102,6.337461566624651,7.681271250966005,1.137573718562081,7.646241433247006,0.9316769077533449,7.917972079246006,2.045215480163498,7.73882807092975,-0.5432367541215336,7.660778177047189,0.8355001535764273
1920,101.661014976217,5,8.096401538838329,-6.183239438955135,8.094945005081964,-4.556942308080375,8.114228801467853,-2.936776122506388,7.7845309404926635,-1.4014846097136162,7.897709776236573,0.14284810251013924,7.870413999957897,1.6306431802011077,8.027511017484082,3.1414507944905936,8.074059695025998,4.785844308613046,8.023475548744297,6.336959135670608,7.80174977098543,1.1360762050127393,7.771507522311131,0.9330711342391778,7.919523025873417,2.045264963932997,7.838054699778564,-0.5445388781440555,7.7816981553955324,0.835249408131996
1940,86.6735193234257,5,8.296960396948425,-6.167061466474077,8.256190551494813,-4.553457189956341,8.127681735585147,-2.938434573843921,7.991457356850647,-1.4206281107001637,7.993193438970701,0.11051461202440267,8.069353216791885,1.5832793492425328,8.07271687437126,3.132828411738396,8.190439706287638,4.816087330227442,8.15393705639043,6.385473205065563,7.837072174397539,1.1331276912203259,7.781003674562131,0.9331194257339942,7.999681103768154,2.0427537932762667,7.864738374256915,-0.5449405085752874,7.786212481823049,0.8352550338581483
1960,98.48552300811613,5,8.345006132725695,-6.165681887821613,8.359420694991748,-4.591407770008991,8.35730136114577,-3.001652887398192,8.029996716797479,-1.423275524322305,8.145065064039954,0.09767584148837945,8.101901276699177,1.5831962195135576,8.294876292958365,3.1771971990532393,8.357309713079047,4.765079181406588,8.26373823084028,6.4006230777538295,8.02817501591997,1.1277249327861747,8.0090727376007,0.9373955908870981,8.14560724778109,2.0416086937605553,8.094004468603421,-0.5455740194848278,8.010532623140188,0.8372909334010022
1980,111.92219855349516,5,8.42991482706569,-6.188797467328698,8.496754231114371,-4.6062275820233065,8.364467742106992,-3.003262364000103,8.169964343848028,-1.4897490917562124,8.149026199609509,0.09781226812180562,8.279576128031136,1.653054218112032,8.315745014017018,3.179107933641846,8.42987075594242,4.755740251216724,8.281441547200098,6.392663557007875,8.071568987245808,1.1251465744149864,8.024443318200506,0.9368504650108715,8.209215615160396,2.0422677605331825,8.100063141999813,-0.5458210819662294,8.029617415379576,0.838721222493881
2000,90.54034817170496,5,8.563547877305052,-6.197158801948633,8.512178365821223,-4.610588371840908,8.48193435294594,-3.0675162411627355,8.24656634767561,-1.5055254760481118,8.281776512878963,0.09771165330754185,8.323732618004481,1.66107036919735,8.401342106006485,3.1996105058527418,8.444188525841007,4.765321112742276,8.448761159357035,6.384158297492546,8.171105238365612,1.1219640208974662,8.133610705356832,0.9353384166333945,8.285755991615023,2.042947509829406,8.186215347444929,-0.5460602160880649,8.137008435618888,0.8374999183760922
2020,97.24425232887488,5,8.602211339741876,-6.208692391057734,8.712980021279149,-4.664830275244271,8.588262766915445,-3.091564659803377,8.286592244904309,-1.5063690022845277,8.38763247227052,0.09724257744252693,8.427354582970464,1.6153634323434198,8.5514995200478,3.207340753425893,8.649735321446387,4.7877345478695625,8.511869995643114,6.380004689505905,8.32427317301071,1.1201089702931353,8.304486042913402,0.9364661321993692,8.43250476015788,2.043255973918183,8.429294675752066,-0.5470700024024112,8.308548285658036,0.8380164780383398
2040,85.7448011495908,5,8.81007686897137,-6.264097568805066,8.748736507840922,-4.669981795901059,8.688376140423438,-3.0586129073537442,8.49336159715572,-1.5044039101733222,8.580885933211729,0.04666344346810797,8.557248847607548,1.598318568287405,8.58760264982901,3.1880686941900294,8.68062553634359,4.786748870009872,8.73170432378906,6.3653675125672375,8.400667030516557,1.1158693666277089,8.367047238465169,0.9367113606131185,8.617131015076922,2.043642068065992,8.468299857168278,-0.5489479150623374,8.367659607515012,0.837574970748048
2060,106.97274245219637,5,8.826264897567063,-6.2634047631178325,8.852806363406073,-4.660115592190051,8.816823157657822,-3.046854870774119,8.55556032324917,-1.5000995310487146,8.623737722686359,0.04170989958849848,8.63220422489045,1.5633929161580205,8.765345489163412,3.1631593330850167,8.85452805353507,4.770780393001047,8.753522557333413,6.3645144166343055,8.531294398667871,1.1130452830604332,8.510868917505539,0.9368986870912259,8.625500995526322,2.042541144709943,8.547839559450757,-0.5510802354107147,8.51656316914139,0.8378220107961608
2080,81.61847388952296,5,9.001632717838067,-6.250566332047268,8.978556849980977,-4.657454642760064,8.840163699693898,-3.058266205659671,8.722598343576754,-1.4976805150334855,8.703441091815895,0.045322046646805045,8.778636769091248,1.5464395372104351,8.803916780422247,3.158094292153403,8.916945846245476,4.768423945429136,8.912546668957937,6.34927252996103,8.610633998845799,1.1099547207079956,8.553409223445849,0.9368056836851324,8.80197796113351,2.0412375463285244,8.594027887330732,-0.5531191177994511,8.548916120683222,0.8377124232260093
2100,85.93131276459039,5,9.052627495388807,-6.2490512913656024,9.038214146389713,-4.650065924423474,8.959242049084997,-3.0884608756978884,8.746679461499895,-1.4996372502277835,8.822255892634752,0.04638702220418767,8.800338147086535,1.5435883602609104,8.907276220831331,3.1529622451861323,8.993721617552087,4.734705235130595,8.977713807210622,6.347155756182389,8.618728236684833,1.1071255635273414,8.583600133009048,0.9367590739895293,8.896574671649319,2.0411540348948116,8.70220373168718,-0.5543963605273335,8.58768262223041,0.8377034420499071
2120,81.4814474752143,5,9.216877659823131,-6.234262328021578,9.199749055518353,-4.645720072209728,9.041250371368863,-3.0926096330870076,8.920535362602324,-1.523165148812385,8.95234911163985,0.07077730970249602,8.968407376304002,1.5415442981828507,9.02863348934562,3.150919816325401,9.13439456545487,4.716479908139693,9.120262687727164,6.332678155786125,8.761448532533592,1.1018710374000582,8.707844143711341,0.9371950323409732,8.929431554419418,2.0402655834659775,8.884623229756162,-0.5559299404457627,8.702753444822486,0.8393319592990132
2140,90.25210062171446,5,9.288565196043992,-6.231668293459383,9.241645095696176,-4.640059589018292,9.192232552398547,-3.033783640359308,8.97853327543569,-1.5263283821757916,9.06784645362053,0.07999646412686577,9.028772063050512,1.543801292127793,9.158046782588602,3.108445007570415,9.174560010137053,4.732313790398079,9.21527725406942,6.32927744260001,8.913838808315393,1.09919954512507,8.900447648387665,0.9371783011554148,9.041035558794139,2.039668222377428,9.09156136305591,-0.5568170368615819,8.904233162011124,0.8395672755217817
2160,98.83698933810535,5,9.326429722453861,-6.222581075021763,9.42277454479142,-4.633190443455155,9.2499423221576,-3.021940288309004,9.02483425216867,-1.4768942044037747,9.089586761403686,0.08338157958479284,9.200069774020061,1.5749611971021034,9.255559189606059,3.096663743756211,9.348780548427206,4.748739804019599,9.241541162563564,6.3346842026025945,9.001904483650621,1.0980245620088727,8.962034528306159,0.9374174607207263,9.121044164970026,2.038945601540831,9.144982855887276,-0.5568510132405234,8.968598532605435,0.8399751096042496
2180,80.45154414228193,5,9.528889118485564,-6.21404359745429,9.47211007401196,-4.631233863906584,9.402279972583505,-3.0604644041417797,9.188613365564313,-1.4171471313248436,9.301329531135957,0.09256010615262507,9.264537442227489,1.5798922101707107,9.302551904414408,3.1278949630465402,9.396170671519759,4.746651112233874,9.45373129527602,6.347623419160267,9.108307486012649,1.09385214198783,9.079748472682343,0.9392347008171328,9.207686765077078,2.039059857957978,9.165434270616919,-0.5568983168717019,9.082618234472031,0.8433203049949438
2200,90.85585886750117,5,9.557123098190038,-6.207560886245177,9.683503306691273,-4.627470509525796,9.488591510557928,-3.068001119096304,9.222171265867983,-1.4423282838844087,9.333179027426166,0.09280926568744291,9.422045123130893,1.5396755988093624,9.488505879722114,3.1603298654370744,9.606411025516513,4.738937047610096,9.478436815143942,6.3459906198158365,9.180939592058511,1.0914826920892962,9.148442201082881,0.9404393172448011,9.413794427176999,2.039060706372912,9.20802507238939,-0.5580052863261836,9.15112395351967,0.8444169413486831
2220,74.56779232849016,5,9.761711798622299,-6.196811960279452,9.715376211212336,-4.626916378647831,9.586289079412166,-3.027925598575363,9.410379763413566,-1.480113800009431,9.515578102440344,0.1056177440489678,9.501471446750163,1.5324488659301314,9.512622073271007,3.1503489266854796,9.63470971838315,4.74039293855973,9.682390047103503,6.331468869410087,9.280778422422165,1.086135971119533,9.243115957670108,0.9448723287824038,9.624695838002404,2.0388754710253156,9.405140492815457,-0.5584190777457513,9.242072687213318,0.8468077121032055
2240,84.2016418817897,5,9.794754827960691,-6.192966535970288,9.904256129051355,-4.572962958532323,9.72436454482995,-3.0117575264032603,9.441024062640455,-1.4706501415963682,9.578133844292411,0.1067748801129261,9.617843159201989,1.5650427442526549,9.721842633881346,3.116770409826252,9.847626205364463,4.75952752108513,9.722074409664707,6.330287310945999,9.399319767150779,1.0831334967376192,9.360417137874895,0.9454622471850213,9.628234353669349,2.038353984049742,9.653655700743696,-0.5587207578501442,9.364470906927052,0.8487950309987723
2260,72.2698780952896,5,9.968910328113136,-6.179756121035211,9.949693207194018,-4.567001559236618,9.778550531792776,-2.980483385467508,9.616512753203605,-1.4167533828458794,9.644885842679209,0.14894969353458304,9.730542046648486,1.5736869198058685,9.74167297518986,3.1186004209589164,9.875408523624545,4.7607053609372505,9.85397137098237,6.354526297189249,9.486439236087872,1.0786196502857757,9.451778791623006,0.9491864137868685,9.66861304561646,2.037153788494785,9.655580620892069,-0.5587797137675565,9.45402597270186,0.8511862075674427
2280,75.97566795136491,5,10.019466997264631,-6.1781650936111,9.976867969773247,-4.5605545543911665,9.906102190225313,-2.96062471347363,9.65457838948966,-1.4070873413594411,9.762680085244742,0.1661044075119046,9.754839765044293,1.5806990205792335,9.82873884040945,3.141750031855039,9.939168527989485,4.7518935121422645,9.937001176400273,6.359142101812593,9.543391046582126,1.076831455430933,9.513662873735296,0.9510440687890078,9.707125518554879,2.0373380272509647,9.670847694917857,-0.559096741403891,9.517180539088221,0.8523391540293274
2300,69.07739812816148,5,10.174692801755818,-6.163568079759304,10.14908733998766,-4.55522228836736,9.95957120487328,-2.9527812718145596,9.8218565015151,-1.363967388232964,9.81568395042192,0.17050085273124357,9.919468374245804,1.590455599277923,9.959016549885215,3.1500707219432935,10.09155904104109,4.7482635877161945,10.043647887779949,6.34648950073583,9.621082551781175,1.0728967659119721,9.59275986725918,0.952936112811532,9.851754696780919,2.039344261939499,9.738900191762417,-0.5600360002289672,9.60240585244622,0.8549952563080176
2320,66.71680397101001,5,10.237229430766504,-6.16134781556302,10.196468721673854,-4.550347352274105,10.03135780483057,-2.948480806014969,9.8664375658321,-1.3577502580038898,9.914912461784995,0.17073333096251542,9.967017448641391,1.5897007574781172,10.031245015120524,3.1652652355776,10.143737045597266,4.741637849358183,10.143771409278598,6.343070966840556,9.694531490801996,1.0696516244386767,9.668374094583324,0.9538724437747258,9.98610626135127,2.0401062219903703,9.79309381024686,-0.560650641986811,9.678345608992592,0.8561504849436563
2340,79.00265141623765,5,10.290927401584316,-6.151782482364245,10.364062838094714,-4.543712344447363,10.171125002015325,-2.946546837278216,9.916617739961167,-1.3832515623168702,10.019126819040919,0.1707176528927925,10.128928889763031,1.5760672548175805,10.175151995272651,3.1735485866686672,10.303886550824927,4.736443910903633,10.196824333300555,6.335484908911889,9.83698630094652,1.0655687727400123,9.813686252525244,0.9562379229265723,10.139217986280777,2.040565215910345,9.912812590179557,-0.5619256723092766,9.821868661860538,0.85784079462886
2360,72.01934058580662,5,10.469164155667341,-6.1439051702539045,10.411484692472778,-4.545093590440972,10.353229957550797,-2.9742083525604075,10.081169876940208,-1.4011598558580582,10.201589831341654,0.1703784255910745,10.194879192311749,1.5733280428342835,10.242553908245656,3.1380360902748645,10.353677241683904,4.749525888210077,10.382448243105761,6.325090547245541,9.975777046668782,1.0618103195830442,9.94888648290651,0.9571617411203465,10.251890220320535,2.0411001936422353,10.077548603612243,-0.563794796680359,9.956530212145575,0.8585214679678821
2380,77.03457849547759,5,10.534854957870264,-6.155539813638028,10.55021188706283,-4.571482915019992,10.405636700459304,-2.9788968232069197,10.15889733813935,-1.3994553659964024,10.247196623544642,0.1704075078897022,10.31431749070026,1.576010691613995,10.384564146900043,3.115878391997969,10.512806515986602,4.768469218469418,10.414871539803697,6.32614785535338,10.027076602126538,1.0591884675332686,10.006836115365164,0.9586861852133844,10.257696433106785,2.040521300633407,10.237404345639355,-0.5644489400975619,10.014942233063975,0.8601816299515328
2400,71.84991422684642,5,10.711043655124252,-6.166859400649286,10.643604748813079,-4.5774937382726035,10.567649533314048,-2.9724003788540543,10.317721595041949,-1.3981136331014898,10.421935026086102,0.18076425720304995,10.42928858939597,1.57661372628038,10.450661797557052,3.1340060813910355,10.568123557505961,4.76923147735849,10.601130920413745,6.369251428777086,10.157747908119191,1.0540728919112876,10.141130810406173,0.9587000020565912,10.380437697608059,2.0399688084259333,10.318061355833732,-0.5655516513883935,10.152241818784464,0.8608922878492503
2420,77.48004094607408,5,10.731091145659544,-6.165506798493398,10.69018317435625,-4.569740540940435,10.631865503776504,-2.9713588603677006,10.344301236607631,-1.3965831186433229,10.473674084176098,0.18151431899318332,10.465478336216895,1.5818328035814115,10.579285535551751,3.1441509606276967,10.65378315048226,4.739053175277783,10.63833234893146,6.373357424066893,10.248256677091337,1.0550185071159794,10.231649322877441,0.958862415405103,10.45983375452091,2.0407168138430873,10.382642051010702,-0.5665643478386043,10.24129090084758,0.8600342358887113
2440,68.43406287175019,5,10.899854268123116,-6.152354244835613,10.854545836727544,-4.565441592148113,10.665486816012148,-2.968224712762488,10.52199764806692,-1.3945155865223215,10.508123550711543,0.16060516078445924,10.635029036903271,1.5860125363727742,10.63950214665324,3.148732388196375,10.784012659405375,4.727436661413365,10.725239896856952,6.3595339959336625,10.30685027187117,1.0544219763249743,10.288499585925491,0.9583040341487661,10.597201602197291,2.041760049859882,10.459018640825052,-0.5677056028522467,10.296619509430194,0.8602268600833438
2460,71.41891490776106,5,10.965212345825114,-6.150017175246561,10.968654372186972,-4.533607809207581,10.850544477394306,-2.9635776904253643,10.569661654296462,-1.3967863229232367,10.681303996687367,0.13171524972722126,10.683005259799746,1.5688408102866527,10.822037917690073,3.1534719900894963,10.890964832677769,4.7475227184217745,10.866032218571702,6.355288838426253,10.46843076579494,1.0515435043248107,10.44863271368188,0.9567082305165099,10.714749789890986,2.042238536603715,10.547281502636313,-0.569016750399986,10.45309569480784,0.8577746820267177
2480,72.02416950760535,5,11.0212870719651,-6.139007065381432,11.067122995235573,-4.52206213886239,10.885921634785733,-2.9625191878561106,10.639754970649886,-1.422758655742542,10.724278045072287,0.1182204096634674,10.779444795414442,1.5455455427898472,10.861459148324174,3.153822145482641,10.983692161096002,4.751690261761513,10.908894634656688,6.346086567417443,10.56296030597292,1.0522591388617288,10.536212963430502,0.9568343464280554,10.760320874079678,2.0414762131547244,10.612524695284181,-0.5696661264972933,10.540097153819127,0.8569343530231008
2500,69.30149680997562,5,11.189005050195293,-6.132789761030426,11.135610157598041,-4.541851415635575,11.077922579148046,-2.960379093980717,10.790079662277867,-1.436174758212778,10.906650809609834,0.09395121712157252,10.883356454966956,1.5386864960048314,11.042597277206262,3.1460575888579316,11.167508298071537,4.741350326373731,11.089294682708019,6.337803479916524,10.696290703454947,1.0497401652662177,10.661643292803413,0.9566309681740047,10.940101443138003,2.0407585122070464,10.801838873651155,-0.5707749038964988,10.669851240617755,0.8566976806464702
2520,67.11025245638025,5,11.283561830747164,-6.145174091172202,11.291961378392207,-4.557411160890688,11.118582468896076,-2.960291938046762,10.90083446899369,-1.4306841508829455,10.935644062401995,0.09475202981763016,11.026449133695419,1.5586328643345027,11.098862069834611,3.145196081406221,11.230641634677056,4.739281047763139,11.16116180792949,6.326348372020395,10.79113701048748,1.048741510271919,10.76200011276912,0.9559704553915016,11.059043832891259,2.0402732751300716,10.89926048816353,-0.5710325164456249,10.763806189347065,0.8568892654905049
2540,59.541020454409285,5,11.409577826637372,-6.150166792602931,11.326359290999541,-4.562698107140423,11.164859310415945,-2.9938530173702755,11.006932246170887,-1.4291384237879279,11.042452869918426,0.1226326516648397,11.098495019827128,1.5620156668376615,11.134520325046578,3.157410274321366,11.252284938095391,4.728802228144584,11.303963128181266,6.32058999061965,10.859435258428526,1.0492233616972508,10.830880757143678,0.955652046246538,11.099764052025309,2.0402573251483394,10.924652824714974,-0.5713387659178527,10.829057543293285,0.8562009492409542
2560,67.4352127872866,5,11.447016951934309,-6.158153247685254,11.408002850370819,-4.576925530891683,11.279807733592511,-3.0137381380197894,11.058038171724068,-1.42697503139826,11.130150435231696,0.1287437490154215,11.161566055008455,1.5810762636170839,11.247921891282509,3.1670875166503043,11.349515031517337,4.702663851669417,11.33943518445527,6.316709903473065,10.91355505568895,1.0488912312848142,10.885399788325248,0.9550357881799849,11.130468339546143,2.041041043308838,10.994461898217516,-0.5718360306704419,10.88234916274501,0.8554035105964902
2580,66.55657322055214,5,11.66453443514813,-6.17498669871949,11.564658971172623,-4.584356331769771,11.498785227945604,-2.962023868302353,11.257465708280007,-1.4250882797139002,11.365973822146113,0.1282334700622762,11.339848931451666,1.5949916719755948,11.413471994983473,3.106773983332623,11.475305389194023,4.692751476788748,11.568788448925307,6.301195701302493,11.265921518831512,1.0497725488897065,11.244434348462695,0.953259615585052,11.43746810351691,2.0436640905759775,11.398320785368181,-0.572924782319033,11.243498245563641,0.8527659078373788
2600,68.40275933553575,5,11.673203664310666,-6.173014925600314,11.630371666321242,-4.575695490063176,11.528192797881168,-2.9571024787402536,11.273804087172099,-1.4247072050717404,11.375844899115902,0.12795394428784598,11.36687700634681,1.5880657385850014,11.510134781017161,3.078236357928117,11.562395246523613,4.746009002665003,11.57687028607754,6.301080343774404,11.285193635500654,1.0500543878557265,11.263400800466888,0.9532291205790455,11.43978084194164,2.0436036067338788,11.413203190341937,-0.572924782319033,11.262385215895549,0.8524358607075717
2620,61.65812117872965,5,11.903546232644326,-6.157622742706928,11.807859434409703,-4.57147054638886,11.655864744744159,-3.0089162517864763,11.498404023827892,-1.4243053605140885,11.580448988571986,0.10144503037502418,11.579906738918927,1.5804258452229438,11.54851572738761,3.072751982923276,11.700490556911125,4.776353971195041,11.790563086715679,6.350087401449295,11.351272515600565,1.0465882227909904,11.32735368869268,0.9519568071298239,11.448091427074239,2.0427997151956188,11.445383276163279,-0.5737491868561774,11.326267030261965,0.8521443021734202
2640,66.29343287667928,5,11.918434194972091,-6.157234872655518,11.937160075296534,-4.591865602758753,11.768958699583637,-3.026183604544993,11.512319814584432,-1.4279776590680664,11.623467766899081,0.0989139261939314,11.626166798737787,1.611643747689337,11.755586960644393,3.1438086829772023,11.851346859121763,4.725391038832887,11.819386206541523,6.353158726452934,11.503034238284636,1.0481238763821392,11.481861669368302,0.950874163362155,11.633611860770074,2.043642125265085,11.55400143869019,-0.5750039439488598,11.482957868496753,0.8510589151754571
2660,71.0021643259737,5,12.009797072302746,-6.18561551751021,12.039239838613959,-4.596426441416946,11.776863761278685,-3.03026925267942,11.660123586132253,-1.4875298872719995,11.634750654225488,0.0989513531314368,11.782461441840187,1.6372331390428219,11.777391910463498,3.147749639930291,11.926353033745508,4.716083248593866,11.8459206320601,6.343570874269739,11.521482028865083,1.0470370173254622,11.501392401116567,0.9497817545363477,11.739439231382104,2.0441746775494964,11.568413877411285,-0.5754501164446606,11.50210007052107,0.8506462542389721
2680,63.84948250961317,5,12.149777988537231,-6.196922022747051,12.116668343961829,-4.63385269362421,11.967509078864948,-3.0790793139237693,11.737930235970593,-1.5016081855215961,11.82715295747536,0.0987726049269347,11.820108570224095,1.6388802465625296,11.957410149285002,3.20160227453599,12.013909855630684,4.743814677409112,12.039067293345878,6.335282218520868,11.68841526336512,1.0454086521263906,11.669965724361905,0.9474719303774177,11.798902608383422,2.04576723266218,11.782159269971029,-0.5750491393948022,11.668052804080427,0.8484792763239639
2700,65.31220541899044,5,12.205994130046228,-6.226155242329935,12.262380015648942,-4.658315509788517,12.008561505286192,-3.0843178125015824,11.807966952295363,-1.4986824500175244,11.865495413253408,0.09579546818989225,11.968188335278251,1.608810471894592,12.008508112817099,3.2088051217756406,12.149313132005274,4.753696947387381,12.088156083211267,6.3443781159897235,11.802238323420571,1.0452190382987352,11.783485110674984,0.9472999062733936,11.966247338036737,2.046243426513458,11.915384106837653,-0.5752065016406891,11.781131114628279,0.847513977873341
2720,63.08854437783471,5,12.386560908205016,-6.256182009490358,12.293295055450683,-4.661118348186652,12.19766951283638,-3.0764898118029715,11.976214289620545,-1.4975519006237332,12.071042113954354,0.04944504016879516,12.05745238485598,1.6021172739728238,12.0795981734145,3.1622621999490677,12.216409089120223,4.783351865748197,12.289519713629026,6.357361467351462,11.903141646333667,1.0414571035847775,11.881946644164914,0.9455506425149768,12.111400366023807,2.046519361331554,11.944494343314561,-0.5754926775507996,11.883147546072708,0.8468950914640039
2740,71.24037028730618,5,12.40352964238884,-6.250469776698149,12.421606429428316,-4.65237179323082,12.244739144833563,-3.075787033058389,12.055481076405416,-1.5208532939896633,12.097845920120845,0.04635760492170368,12.15491697642347,1.5530350062770415,12.210215190514088,3.1356823947525374,12.363600495339874,4.805118627146354,12.30596171706164,6.360271909014284,12.00125888769593,1.0403883268261205,11.97912587766364,0.9438236447380336,12.118788717518207,2.045675539690692,12.00356495104625,-0.577064201393552,11.984724561648072,0.84697248806597
2760,63.845013840281965,5,12.607411956816735,-6.239497214344025,12.530106482473508,-4.650204456795364,12.39135633156661,-3.117155543860514,12.210829598488104,-1.5332984036488246,12.285675794215154,0.005589174642939506,12.283565885915703,1.5319372017413386,12.296469507507506,3.125950418028227,12.407032706762672,4.806430966137459,12.506691531804531,6.404268745778049,12.1114083918669,1.0384853009906838,12.081305765838058,0.9415362726318702,12.314243075398402,2.045202562220534,12.19164105028537,-0.5805574753704821,12.086896636197386,0.8468561834711693
2780,68.05515551445967,5,12.637435638287215,-6.241088967458957,12.670684769483449,-4.70386256860115,12.482661986521562,-3.126741727301939,12.268315542753042,-1.5681402042339856,12.337587948897319,0.0007353872124505908,12.353200253476192,1.5279712628036475,12.463621578080037,3.1231212706481712,12.599966138209568,4.765514487214741,12.542838091787113,6.408209175886059,12.227125138897556,1.0365672030778819,12.208490900887448,0.9394580260041617,12.386290462916268,2.0447415227372208,12.317735504732418,-0.5815855390286472,12.213164358664963,0.8434527117769836
2800,66.69344100652528,5,12.770929312235095,-6.283688332594794,12.74963683139998,-4.715244776771864,12.502009528232284,-3.139540611018585,12.414964065091516,-1.5985857241815231,12.362879154809436,0.0004280205344510195,12.495359399459783,1.5269143181917708,12.48070215215402,3.121337524942234,12.638293186373923,4.761873517103863,12.599104603119171,6.395543890271431,12.277174427018991,1.0344298473841729,12.241039376383581,0.9385985934712592,12.42814978890526,2.044279357576925,12.327264171361698,-0.5822395584266765,12.243231890200022,0.8427995892969536
2820,65.07833179535729,5,12.864205174954266,-6.294903685234089,12.822659497566617,-4.703651359579687,12.680439593178573,-3.195177202385215,12.452330925540563,-1.6038760933471996,12.543130578919724,0.0004620658439783202,12.573219750035301,1.5239128006709048,12.661889040130049,3.1151772616153566,12.804380749857195,4.750226594932487,12.764393768450939,6.389673555988695,12.385701414529333,1.030535602009792,12.357929351965288,0.9364446127143329,12.577702528694655,2.0441473270076043,12.484190464398747,-0.5839107972120708,12.362404495213001,0.8422933425525337
2840,61.590622212256086,5,13.043551853288594,-6.27842715591482,12.990873773593131,-4.697866727532291,12.717123901760308,-3.1973466945917535,12.665899692939993,-1.6003844112229222,12.714968340669607,0.0004525185269133387,12.75636543287204,1.5224241618757168,12.72258526567242,3.1143284298481317,12.882224624164165,4.748289639920393,12.94690949812198,6.372899351362477,12.623803642831156,1.027068708200278,12.59374294133645,0.9336194153203484,12.791883942714048,2.043830919316349,12.682513043873014,-0.5847221454336062,12.594259931074163,0.8393380398962382
2860,61.61830090618197,5,13.09567285294914,-6.276803105415856,13.014800324704646,-4.708693979748324,12.821723756635372,-3.1173935759248597,12.68991195556408,-1.5998004594888842,12.79459083326529,0.00029003716743151623,12.76925338859182,1.5250508864131596,12.806276274235554,3.1340148539466157,12.937056478491298,4.739816699151725,13.007240524339647,6.3706389311305065,12.683447395026585,1.0270760470603038,12.658802757461245,0.9317473155274386,12.811359939927351,2.0438166415091628,12.745289230441486,-0.5855336385281099,12.658203535872541,0.8367341392000311
2880,68.16444235900654,5,13.162884923987626,-6.301389947400286,13.212254822980483,-4.723877311765241,12.91900015212603,-3.079020466717633,12.810063924311663,-1.52139652379893,12.819401994405192,0.004478536530385567,12.960099855800584,1.5627511603834685,12.955865171042097,3.1420822459899984,13.113346137461969,4.735363314858973,13.060322645872212,6.359628637409149,12.72619898825533,1.0242780542966339,12.69972564674113,0.9312541643930793,12.883208536940232,2.0430502919406646,12.799514320586445,-0.5863637778842395,12.698571563242638,0.8357762524089294
2900,56.35821705714423,5,13.328576380574317,-6.317235735717156,13.242757718981192,-4.723464085746197,12.967711031131602,-3.106635397928186,12.90204624760038,-1.4938769492959192,12.993410124253778,0.058891035561054024,13.005784957128672,1.5664085379279273,12.994833312794775,3.159883412540676,13.141692316714751,4.730429979214518,13.24157435317232,6.351799178749411,12.854455200845834,1.0248115112999214,12.828530992693734,0.9305010930630134,13.041770783080654,2.0432582059522026,12.841723073252277,-0.5854121353606797,12.824264900957193,0.8347400770691704
2920,66.54081515102735,5,13.357479581966095,-6.312180884435621,13.427885810270547,-4.713065784807314,13.137737795503467,-3.125467767692634,12.958594128854175,-1.4904844729600457,13.050065176604589,0.06607681063937547,13.156767953057834,1.56496043726282,13.178948072339194,3.180389426275472,13.334068785256719,4.722987866538325,13.271459192034266,6.348156242600475,12.915648766960738,1.0247436864290889,12.892399103667222,0.9294760949495694,13.08581792343477,2.0429093920958654,13.011185567071621,-0.5856581899632423,12.889303400042385,0.8351757292602633
2940,59.3313299956954,5,13.56426444391055,-6.300853519862548,13.483579226050031,-4.711667748959979,13.303427649019426,-3.1182513822158135,13.138117325904794,-1.4887887323756748,13.238577124046946,0.11519083869353257,13.246904384786598,1.564589588376531,13.236525597133772,3.1468033997427893,13.374305029784376,4.7249505435496735,13.476964734486454,6.333011168090197,13.038614932139271,1.022397830949135,13.013040181382634,0.9275491034806487,13.325191685874037,2.0436010652880525,13.139919607399838,-0.5858007208815074,13.011708413567847,0.8316910546819573
2960,61.968284186148466,5,13.586872092839549,-6.297610382754323,13.534099928028004,-4.703450653797113,13.36256459517666,-3.1172379283339966,13.161762288746255,-1.4872554008770518,13.273834327339397,0.11897079719908932,13.27782694261869,1.5623854579262653,13.349389542032943,3.1173862736786395,13.442377445118112,4.758994565427735,13.502705531900325,6.332246141975892,13.094350138143804,1.0227071575725515,13.069270690724206,0.9272624123265188,13.336559278681925,2.043523419059375,13.244092131130218,-0.5860844713363719,13.068879714725531,0.8309441919029067
2980,52.18313833953435,5,13.800908028188795,-6.282500524726521,13.71773858395027,-4.69827396680399,13.463421522821303,-3.1105922886555946,13.37222103875159,-1.4850081935578645,13.370321743994829,0.07981787090813335,13.477043867845628,1.5603422002026885,13.42339719274541,3.107931970854035,13.602074886114725,4.778655550442162,13.698146458766763,6.360611271872372,13.19748638638129,1.0194245979614447,13.173456270814091,0.9246180011761597,13.390372927465055,2.0425317379016894,13.371731307996512,-0.5860581488090945,13.172714423279226,0.8274765225963043
