Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.30561,-4.47178,1.0310861536701852,5.60669,-2.92182,0.5098894364615706,6.11852,-1.49625,0.8016246713891322,6.60534,-0.09621,0.6945699036984239,7.22444,1.05155,1.6368910873982163,7.7191,2.28821,1.3627643923688495,8.06689,3.65846,1.5927776197851278,8.66084,5.06278,1.2951411005760305,9.14933,6.54545,1.0856549623184641
1540,5.36876,-4.47446,1.0633593097274734,5.69435,-2.92547,1.6385391838041028,6.22858,-1.49604,1.571520792834309,6.67467,-0.10081,1.3634704115313279,7.27601,1.05453,0.08967480949152831,7.83938,2.28431,0.9887550966998694,8.15418,3.65421,0.494798340134345,8.72901,5.05692,0.7995549853165345,9.26916,6.53569,1.2683452846784908
1560,5.49014,-4.47708,1.313828263925752,5.8018,-2.92682,0.6935389950729218,6.31323,-1.49596,0.5063561439425528,6.73177,-0.1035,0.05659967355502955,7.28044,1.0596,0.0971079158357356,7.90202,2.27846,1.0843190603848367,8.24144,3.64081,1.651041590680322,8.83777,5.04482,1.5889117367355858,9.33622,6.5296,0.8255766672952614
1580,5.56007,-4.47885,0.7862243486735188,5.87113,-2.92992,1.35771233238779,6.40004,-1.5132,1.6355034542078373,6.73448,-0.1056,0.20679640207881161,7.28271,1.0649,0.19356496928331077,7.98783,2.27915,0.2058327369712173,8.35057,3.63511,0.7344966914601837,8.92457,5.04049,0.49786348438717326,9.44472,6.5175,1.5741055691185029
1600,5.67023,-4.48149,1.5990942591645665,5.99097,-2.93169,0.9764213995540567,6.5068,-1.52159,0.6884719290163166,6.73492,-0.10326,0.005139112944878394,7.28684,1.07033,0.09076137490135043,7.98734,2.27681,0.044981599192659656,8.41906,3.62308,1.35660518756001,9.01267,5.02639,1.667347860940775,9.52896,6.5131,0.5178634191718947
1620,5.75839,-4.48243,0.4702846942171647,6.05352,-2.93492,1.0777080342577807,6.57572,-1.53514,1.3649612981762413,6.73165,-0.10324,0.08847911414035549,7.28714,1.07516,0.028106058277808897,7.98253,2.27567,0.05131478811420501,8.53964,3.61518,1.0093672208893734,9.12174,5.02011,0.7254525334224956,9.61581,6.499,1.6221822522052698
1640,5.8442,-4.48558,1.640547723778098,6.17388,-2.93808,1.2803289743521238,6.69565,-1.54394,0.9878098246863652,6.73566,-0.10778,0.05210601862959073,7.29271,1.0779,0.10948614432014274,7.98598,2.2753,0.03267448513918225,8.60278,3.60321,1.1202010354396854,9.18981,5.00775,1.3626398842847334,9.72207,6.49288,0.6690012007211086
1660,5.95442,-4.48678,0.7452099479474504,6.24174,-2.94072,0.8024867202355396,6.75786,-1.55288,1.0812247062911404,6.73483,-0.10925,0.16619808625544447,7.29546,1.07988,0.19234241271669114,7.9843,2.27436,0.17735637624855521,8.7225,3.58585,1.2684227942838022,9.3105,4.99932,1.0041086402684911,9.79118,6.48035,1.3542198544083155
1680,6.02408,-4.49104,1.3713384016962553,6.35046,-2.94613,1.582113708267559,6.87823,-1.56164,1.2873913214913695,6.73814,-0.11457,0.05959275445672778,7.29639,1.08079,0.037049784507412725,7.98937,2.28186,0.05988664735306324,8.7894,3.57716,0.8568664382525242,9.37372,4.98752,1.1359504540326888,9.91022,6.47218,0.9633920692813666
1700,6.15505,-4.49376,0.9265177791538437,6.43993,-2.94812,0.4668085028231814,6.9484,-1.56214,0.7446681075273835,6.74198,-0.11673,0.16787234681109825,7.29874,1.07793,0.183083020873465,7.99697,2.29033,0.28037590397813816,8.90983,3.55185,1.4390509197952328,9.50544,4.96948,1.1602314966922038,9.98132,6.45949,1.1971425382910128
1720,6.2116,-4.49826,1.008576704645657,6.52338,-2.9545,1.5852406619066228,7.05029,-1.5477,1.6091929551062771,6.74742,-0.12186,0.10120666891720267,7.30181,1.07694,0.08346348520736531,8.0031,2.29449,0.12029507268986193,8.98434,3.54382,0.4649401818285041,9.56484,4.96164,0.7929545620586675,10.10202,6.44836,1.1418856198461917
1740,6.33092,-4.50299,1.3494835018325624,6.63364,-2.95707,0.7371073107770504,7.13774,-1.54252,0.534789224179917,6.74321,-0.125,0.02400418210249182,7.29396,1.07723,0.10181815477618752,7.99975,2.30317,0.12800619105801028,9.06422,3.51812,1.5113191051013222,9.6708,4.94046,1.614730514829639,10.16173,6.44158,0.823596960841025
1760,6.40358,-4.5062,0.8169427273474414,6.70416,-2.96195,1.3758102595696635,7.22621,-1.53432,1.6349646767493333,6.74727,-0.12988,0.10662747551066808,7.29414,1.07531,0.07826593114421138,8.00764,2.31156,0.03359671006637224,9.16945,3.50538,0.7268993804706125,9.75872,4.93267,0.5078328792978468,10.26653,6.42202,1.6082383955610646
1780,6.51532,-4.51179,1.5801549919357638,6.82486,-2.96485,0.9875282156717612,7.33172,-1.53106,0.6659716581268145,6.74969,-0.13488,0.169436544156554,7.29508,1.07451,0.22027066667249157,8.01382,2.31968,0.2620978330215507,9.23848,3.48104,1.3074739016672865,9.84703,4.90782,1.6751161358204392,10.353,6.41493,0.533523413644461
1800,6.60189,-4.51381,0.46206567373654084,6.88698,-2.96816,1.0750971423958746,7.40041,-1.5165,1.3420652601179983,6.7509,-0.13875,0.1696511058072026,7.29203,1.07272,0.16041004415084512,8.01919,2.3324,0.17587416449497442,9.35032,3.46165,0.9233397456942705,9.9533,4.89498,0.6883509919896531,10.44078,6.39343,1.6359797889262906
1820,6.68711,-4.51892,1.6347829707120116,7.00809,-2.97096,1.288628968160823,7.51762,-1.50524,0.9322639830001835,6.76049,-0.14786,0.06228394612111818,7.29785,1.06889,0.03087187583042656,8.03007,2.33903,0.1720552006412548,9.41136,3.4421,1.0928624694078901,10.02055,4.8739,1.3780925676476856,10.54546,6.38346,0.6591442454211909
1840,6.80648,-4.52109,0.5863586099142554,7.08719,-2.9732,0.9657441666700511,7.53234,-1.50012,0.1456972787675363,6.75349,-0.15125,0.04452553989973449,7.28561,1.06895,0.023097456196260076,8.02964,2.35924,0.15165755933995195,9.53281,3.41173,1.085660157875782,10.15034,4.85628,0.7921894963402587,10.63074,6.36016,1.507085601838069
1860,6.86917,-4.52347,1.3061254113819398,7.20491,-2.97525,1.3990811377302512,7.5302,-1.48565,0.22858427109482563,6.78153,-0.18373,0.6381072779820877,7.29191,1.06685,0.30519443809635494,8.04057,2.36567,0.35291472843041416,9.59247,3.40001,0.7828685141915519,10.20428,4.84098,1.116446630316162,10.74233,6.34759,0.7700054523092553
1880,7.00862,-4.52487,0.8545162753279193,7.28392,-2.97609,0.3569050700085333,7.52402,-1.48018,0.31111178225260155,6.79063,-0.20667,0.17194402371386147,7.28781,1.06755,0.14227266466754507,8.05388,2.39245,0.20083793175758957,9.69437,3.35447,1.4073890391046278,10.34209,4.81419,1.0499943856795004,10.81384,6.32609,1.2488869274766337
1900,7.06612,-4.52742,0.8837704956013251,7.39805,-2.98021,1.6524950990699772,7.52893,-1.49304,0.09330464983544863,6.79073,-0.21163,0.07308539942982942,7.28367,1.06552,0.05513830975537009,8.05597,2.4029,0.09475975018157978,9.78552,3.33923,0.39711311814798295,10.40325,4.80364,0.6831028529861558,10.95458,6.3067,0.7064784570040159
1920,7.2089,-4.53015,1.176741444152747,7.49848,-2.98146,0.4237922418227674,7.53174,-1.49673,0.059305432785335975,6.79388,-0.21516,0.09210387392795354,7.28354,1.06672,0.03832225295442857,8.07024,2.42636,0.4105648714888371,9.85549,3.28336,1.0492878372655445,10.53069,4.76653,1.3737102724085717,11.00968,6.28971,0.9820860567126907
1940,7.27225,-4.53243,0.7781478744393088,7.55633,-2.98576,1.2173242941501603,7.52977,-1.49451,0.05201820423118432,6.79663,-0.22235,0.24543415749130412,7.28375,1.06756,0.010708500246412926,8.07949,2.44409,0.07533773578735861,9.94852,3.25967,0.8141206928469025,10.60263,4.75602,0.39962790828532774,11.12597,6.26455,1.3317986504617974
1960,7.49045,-4.53823,0.2118749528125189,7.74382,-2.98906,0.14994322234766808,7.51881,-1.47625,0.1758927143263448,6.80662,-0.24025,0.13055906238750914,7.29135,1.07704,0.15747265366319071,8.08459,2.45571,0.5007682438557448,10.14136,3.14918,0.47379356433302355,10.80719,4.66724,0.302250779488566,11.22476,6.252,0.06988246049515086
1980,7.50175,-4.53846,0.07550843060854315,7.76295,-2.99041,0.6415966683974896,7.5141,-1.45942,0.1926400242493732,6.81271,-0.24281,0.29991741220501705,7.2964,1.07958,0.16733057922622602,8.09393,2.54555,1.696744508190205,10.16523,3.14047,0.17087523331880197,10.82231,4.6616,0.10808020516323409,11.27389,6.2126,1.251961941563139
2000,7.74993,-4.54605,0.021375768862993128,7.99722,-2.99225,0.01426412053182094,7.50972,-1.44613,0.01874938719730111,6.82371,-0.25313,0.025402664970946228,7.31043,1.1083,0.020986993354018973,8.0992,2.69135,0.014320435900588882,9.98481,3.02971,0.4042460645641568,11.05476,4.57234,0.026087382346487838,11.46101,6.17207,0.00821516160627173
2020,7.75107,-4.54606,0.007645473927849449,8.00021,-2.99145,0.273220400371676,7.50602,-1.44438,0.14336888861165378,6.82155,-0.2555,0.08660842265900377,7.31025,1.10979,0.11254611883333356,8.14704,2.69527,1.1586402222243157,9.9681,3.01653,0.1387754803326291,11.05601,4.57168,0.010083028878742788,11.48525,6.14421,1.0283396313456346
2040,7.99635,-4.54695,0.05966772894950708,8.24347,-2.98757,0.04469331597758372,7.51173,-1.44289,0.03373585006282982,6.83511,-0.2624,0.005560911394746105,7.32437,1.12154,0.037657373709154604,8.23653,2.6979,0.0033844438746056926,9.97122,3.026,0.5806168217719154,11.27508,4.47129,0.10076137503509498,11.69612,6.09219,0.023497978503966226
2060,8.00102,-4.54697,0.0033506207554365374,8.24664,-2.98747,0.007091088037379088,7.51195,-1.47435,0.6762021610801242,6.83012,-0.26635,0.168075249744844,7.34151,1.15223,0.2374003546800223,8.22651,2.6837,0.2797828175558063,10.16074,3.13042,0.23993684526085474,11.28394,4.47075,0.009199086558890804,11.78229,6.03854,1.5209876066066708
2080,8.01228,-4.54239,0.601909865296481,8.28654,-2.94858,1.1418712629600412,7.53423,-1.50058,0.16065122106279942,6.82508,-0.26949,0.13589430239821212,7.33669,1.15421,0.07727953655901516,8.21335,2.67255,0.24990046538578403,10.17235,3.13447,0.08709321498057232,11.28679,4.46868,0.3817550430983339,11.87976,6.02148,0.665690197381545
2100,8.18241,-4.53492,0.9780340620472943,8.43736,-2.91249,0.542971802259916,7.53906,-1.50835,0.039992139310657565,6.82822,-0.27264,0.05307764481744578,7.36207,1.20227,0.21414430054767764,8.20616,2.6594,0.30861947725455496,10.25945,3.20772,1.1961896717668732,11.42982,4.39821,1.152815455420654,11.92681,6.01047,0.5697483786182522
2120,8.23641,-4.53109,0.6680955926677455,8.48493,-2.89877,0.9333749070066372,7.56202,-1.5471,0.2863973821994749,6.83165,-0.27567,0.043282956596149384,7.37136,1.21519,0.08353556892522071,8.20156,2.65093,0.13835515320213632,10.35547,3.22963,0.48965820922554193,11.49284,4.38203,0.28483148657735413,12.0357,5.95761,1.520999792053039
2140,8.40042,-4.49182,1.0215238419688164,8.64046,-2.88692,0.6571966357761075,7.57315,-1.56448,0.10244756637303315,6.82717,-0.26789,0.19430076001096033,7.38334,1.2361,0.20772407498318493,8.20525,2.65679,0.534027404681987,10.41519,3.28761,0.7218788428641892,11.63673,4.31881,1.2217514481712255,12.1349,5.93855,0.28570479637919904
2160,8.44862,-4.4855,0.29694221337895155,8.68866,-2.88518,0.8403328486987213,7.58991,-1.58723,0.3150210691019183,6.82554,-0.25598,0.25638664377216625,7.38933,1.24376,0.05319232780813299,8.23464,2.70222,0.5222766157986851,10.4611,3.31387,0.6030424083034684,11.69544,4.30092,0.38083316351482494,12.20047,5.89724,1.4172670614286729
2180,8.51985,-4.47077,1.4751504621079534,8.78613,-2.88388,1.4223813048038012,7.60561,-1.60455,0.16237659250053943,6.82542,-0.24598,0.25161770945962897,7.39611,1.24978,0.2782495210985498,8.25461,2.72707,0.23778345854383434,10.50898,3.3318,0.7615883744274471,11.74589,4.27294,1.3841538927739845,12.30748,5.87253,0.7895965629160477
2200,8.64638,-4.46419,0.7073630681104595,8.86852,-2.88196,0.6620693242858406,7.61641,-1.62631,0.3806833255778376,6.8227,-0.24335,0.005870271779619161,7.40424,1.26625,0.0836563562386232,8.27496,2.76574,0.3163779244229132,10.55914,3.38438,0.5859631428098255,11.87395,4.2303,0.9103696726228152,12.40018,5.8302,1.6120252143177578
2220,8.71371,-4.45902,1.3456420735434196,8.9445,-2.88808,1.1881340571454402,7.62321,-1.64589,0.11075755657040032,6.81483,-0.24017,0.2930472048754233,7.40426,1.27098,0.026627395172869037,8.29051,2.79019,0.3798923354442831,10.5912,3.40332,0.45423369120971735,11.92997,4.20844,1.1806924192423425,12.50294,5.80424,0.6954856887687871
2240,8.89265,-4.45521,0.19380276718665937,9.03783,-2.88595,0.017109568617629016,7.6715,-1.71785,0.2679542493632119,6.82269,-0.24162,0.06933596247959761,7.42196,1.2977,0.036450683078057204,8.46027,2.89048,1.2559100385891049,10.63074,3.48825,0.3099827325914204,12.11589,4.14429,0.2509983757611255,12.69838,5.73375,0.7899404681066442
2260,9.14249,-4.45959,0.07866163424831203,9.05626,-2.8869,0.021388329769165725,7.67487,-1.74362,0.06396418794451941,6.82212,-0.26463,0.07717016167800074,7.41555,1.30052,0.03677300167500694,8.54126,2.88421,0.010055416683022726,10.66628,3.49237,0.029598081700547486,12.35325,4.06128,0.10159554536289425,12.76214,5.7192,0.0054583300086666195
2280,9.14783,-4.45962,0.014427966134462204,9.05632,-2.88618,0.04727829175006034,7.67776,-1.75043,0.06177807975289464,6.82575,-0.27024,0.10391926349513354,7.43327,1.32962,0.15211605231494588,8.5924,2.88375,1.164412586890853,10.52452,3.41136,1.1414727982993245,12.35968,4.05933,0.017916900522562347,12.78012,5.69669,0.9858901094543051
2300,9.34383,-4.4626,0.6753615531681371,9.23206,-2.89024,0.7732216737337573,7.69332,-1.76812,0.08632737299706529,6.82649,-0.26385,0.11620210478668201,7.44964,1.34282,0.0943605739483178,8.78595,2.88639,0.04756916923382736,10.44922,3.37829,0.007159270209457775,12.35402,4.05745,0.037186400686522715,12.99703,5.64042,0.030010012917540706
2320,9.39877,-4.46286,0.0011495014854883457,9.29546,-2.88478,0.009809883844110268,7.70087,-1.78184,0.23697090685909467,6.83027,-0.26939,0.023358364596404866,7.47641,1.40186,0.06290634905291966,8.82258,2.87891,0.6532960072062061,10.45896,3.6047,0.27600534788967246,12.25842,3.83312,0.010848355595615426,12.99801,5.63602,0.03172020041794869
2340,9.39886,-4.46284,7.97636487963325e-05,9.27339,-2.8891,0.737140969791983,7.71922,-1.81714,0.012865615439283976,6.82446,-0.26526,0.10071092387399247,7.48017,1.40554,0.008236865687871731,8.88026,2.88677,0.02722084767845742,10.45929,3.6274,0.005342691443933801,12.25822,3.83132,0.005225514895262734,13.13279,5.42566,0.07988428593762283
2360,9.63634,-4.45992,0.14543257856783817,9.0877,-2.89355,0.07282972600057741,7.72055,-1.81691,0.17887389913401308,6.82267,-0.25939,0.16494277341184813,7.49956,1.42668,0.5264619656081821,8.88057,2.88348,0.06175021185480274,10.47008,3.63804,0.6395951553233374,12.27664,3.86249,0.8734965438420109,13.13791,5.42972,0.004672045097141953
2380,9.64841,-4.45985,0.0006441764817696582,9.08726,-2.89861,0.3723258525751428,7.72906,-1.8399,0.03557395950758801,6.81901,-0.25849,0.015218474546876533,7.53612,1.49603,0.08330308724724218,8.9713,2.88614,0.05907866456279238,10.50075,3.87283,0.01866453791572833,12.49259,3.90697,0.01898946024169893,13.36682,5.35408,0.10544929684237728
2400,9.89132,-4.40573,0.012616883928224569,9.33109,-2.90439,0.006453296285120939,7.73256,-1.84139,0.0031268533688956304,6.80835,-0.2348,0.012140312547928566,7.53329,1.49556,0.0015475553845606647,8.97273,2.88688,0.025284047031956833,10.50713,3.87076,0.5036460130884144,12.30998,3.78501,0.36663264986917876,13.37482,5.35174,0.004267986669864847
2420,9.89233,-4.40557,0.0012416082898751423,9.3266,-2.90435,0.022681333641221983,7.74999,-1.86717,0.07324040235958122,6.79985,-0.21457,0.11882331318728795,7.58088,1.56908,0.016034027907842852,9.03538,2.88582,0.024856421834901297,10.74175,3.84125,0.06563541315958492,12.29423,3.75958,0.0063603879806801425,13.51157,5.1577,0.22571892105489585
2440,10.13833,-4.37374,0.015623639549294337,9.25662,-2.8912,0.12193644314632844,7.75153,-1.86841,0.26354533691790116,6.77038,-0.16831,0.26332950039545966,7.58546,1.57429,0.2823260881387086,9.03733,2.88598,0.07365010993334267,10.7474,3.83913,0.005137290826234518,12.48667,3.8124,0.6040585431907699,13.53063,5.15598,0.004955305941047206
2460,10.13957,-4.37367,0.0008349938796058855,9.25665,-2.88988,0.005947835563314986,7.74848,-1.86786,0.03942593701668713,6.76806,-0.1672,0.11779315883718018,7.61579,1.6359,0.05734698800962307,9.10188,2.88869,1.1249186835410254,10.74789,4.05658,0.39398096388246795,12.53371,3.8171,0.02543411836239319,13.53282,5.15393,0.39619151577537537
2480,10.15308,-4.35698,0.741411921025525,9.28921,-2.8852,0.7261580905069347,7.74987,-1.87399,0.03977510820132869,6.75661,-0.15043,0.3570483880741044,7.62216,1.64297,0.06347260822855276,9.26397,2.8852,0.057143610919637086,10.74894,4.08897,0.010540080446362086,12.53635,3.81817,0.00834190577444419,13.75596,5.08282,0.15304798617644452
2500,10.3773,-4.31961,0.07160090844449415,9.49565,-2.88869,0.08883285170560595,7.75709,-1.87503,0.07502080626753142,6.74615,-0.12349,0.11655859456259031,7.63611,1.66835,0.6554973629095756,9.27019,2.88788,0.17145172488543559,10.79211,4.05248,1.6727982777000956,12.77174,3.80728,0.1378768204277759,13.76938,5.08162,0.003963585079907059
2520,10.38325,-4.31918,0.0007199384490586294,9.47104,-2.88792,0.8377729760974056,7.759,-1.88162,0.04948724489543062,6.74497,-0.12074,0.2495661847400139,7.66877,1.71764,0.02402253793567941,9.46887,2.8847,0.19357825661173284,10.90986,3.89901,0.0277992786231372,12.78422,3.8071,0.009722885673407587,13.9996,5.00793,0.09501114423832004
2540,10.51453,-4.27471,1.3435043930407298,9.30675,-2.88155,0.44571385730725943,7.75244,-1.88055,0.031919804452052766,6.72792,-0.08694,0.10527988765677648,7.68538,1.75083,0.7313627971825681,9.47885,2.88331,0.05016022313487747,10.97691,3.84629,1.826465437327661,12.83268,3.84073,0.9627925126513792,14.00634,5.00681,0.01651352117944982
2560,10.62494,-4.26375,0.009449159666829859,9.29236,-2.90147,0.7051284319061009,7.73644,-1.8476,0.09071884822881297,6.729,-0.07926,0.09632681278003236,7.7314,1.82333,0.21043080212503165,9.57412,2.88227,0.23061040739599914,11.08881,3.72168,0.012691125388064156,13.025,3.85673,0.027173360544734942,14.23956,4.93296,0.06639263675088673
2580,10.75499,-4.1394,0.8618936284731825,9.5048,-2.95116,0.24646738120261275,7.74094,-1.84822,0.1660599442290521,6.72319,-0.00761,0.22138580180517944,7.72497,1.80854,0.31422113879131436,9.59071,2.88631,0.1780095163035983,11.09273,3.71851,0.4964365420529131,13.02761,3.84595,0.6397403968931645,14.24483,4.9321,0.0033548772927940815
2600,10.80502,-4.11176,0.17559215978060888,9.52069,-2.95276,0.05247459019590995,7.74067,-1.84685,0.22126808571435683,6.72184,0.00255,0.09355023605540713,7.75902,1.872,0.32719932699659915,9.58384,2.88705,0.11427164818340972,11.24166,3.61605,1.1631639730315158,13.12132,3.72934,1.1521286446432655,14.25436,4.91993,0.804044494601342
2620,10.98732,-4.06369,0.8332365297933685,9.67231,-2.992,0.7090267348361657,7.73355,-1.82282,0.056852875929066994,6.73523,0.0566,0.10755892952981924,7.77902,1.89582,0.04875018908527196,9.65297,2.88651,0.2397928516175993,11.28963,3.56755,0.022043815801517094,13.21389,3.68659,0.6850232056403223,14.47053,4.85841,0.14870090001919892
2640,11.05236,-4.05653,0.021616238696490302,9.74736,-2.99355,0.14804464349437513,7.73107,-1.82288,0.034298993339638095,6.72689,0.05981,0.14020640863323758,7.80821,1.9681,0.14336530316686782,9.62378,2.88333,0.9371481602220039,11.53102,3.51344,0.04131126415776973,13.42325,3.67997,0.13985168362397887,14.49905,4.83965,0.9730433305096566
2660,11.05576,-4.05347,0.41163316555419516,9.70974,-2.96951,0.5119208197651303,7.75245,-1.85393,0.17872821694828772,6.72953,0.07043,0.3041643511503072,7.80909,1.97024,0.15684414730373172,9.47484,2.87696,0.6049175606539103,11.53146,3.51137,0.007942889639539145,13.43289,3.68003,0.02953715942729878,14.6556,4.79295,0.795732307655771
2680,11.2963,-4.00324,0.015136219724557462,9.95046,-2.93632,0.374225902634997,7.81008,-1.95232,0.07584924286065708,6.7359,0.09134,0.10891173413747711,7.80881,1.97223,0.06526974461310892,9.43664,2.88517,0.36176404745684926,11.52719,3.74024,0.22864628951819027,13.67574,3.6551,0.022567268205461854,14.72118,4.78178,0.000789165045017591
2700,11.29469,-4.00123,0.028829732293700266,9.72621,-2.88431,0.08688665896598342,7.83307,-2.00258,0.14239534714609484,6.72528,0.06343,0.649291887568927,7.80862,1.97273,0.19041469774902184,9.44495,3.123,0.005777539756398502,11.52702,3.75997,0.0006149898705164789,13.67865,3.65528,0.0003146211363040425,14.9585,4.7071,0.011148692391760943
2720,11.43199,-3.7931,0.004041955149481786,9.72361,-2.88274,0.033906950133859894,7.8369,-2.00837,0.06090984905270026,6.72403,-0.03419,0.055757178581658316,7.77048,1.90508,0.3106377787148059,9.44842,3.12407,0.02104801977464496,11.54727,3.96511,0.5036015457152226,13.45084,3.58957,0.14528613322978554,14.9583,4.70613,0.0031910438433965568
2740,11.43232,-3.793,0.000740588183469719,9.71886,-2.90371,0.7726154349307461,7.83759,-2.00239,0.011172808309283962,6.73042,-0.04169,0.14116391893768498,7.76648,1.88496,0.012549263421689699,9.68803,3.13826,0.044330715198651775,11.55033,4.00721,0.005179792016586759,13.43973,3.58575,0.00012984803465962322,15.11427,4.52718,0.15209687357505128
2760,11.58288,-3.59476,0.0026848555776198962,9.71688,-3.13253,0.0027376810214946737,7.83088,-2.00235,0.06380576252375009,6.73646,-0.09689,0.05146625772791622,7.76538,1.88466,0.08229371355134295,9.69168,3.13813,0.00021695479060593518,11.55559,4.00021,0.521552940891343,13.63788,3.72131,0.0954679269035166,15.12665,4.52153,0.002616883812443929
2780,11.58312,-3.59467,0.0010755362000435993,9.71621,-3.13227,0.02489216305115044,7.82954,-1.9998,0.12948244055595903,6.73578,-0.09733,0.013022915032217095,7.73282,1.83425,0.12141152612844469,9.50546,3.0713,0.8047673754258124,11.61828,3.767,0.01253643070487369,13.6458,3.72444,0.0052513121739912886,15.15446,4.49326,0.9977763555403657
2800,11.66339,-3.40791,0.5482446776853659,9.64446,-3.34952,0.25138543761156096,7.82214,-1.99182,0.06695295257254073,6.73286,-0.09476,0.1675046428022468,7.72831,1.83127,0.057495122659277,9.4579,3.05692,0.0139722200631944,11.61706,3.76577,0.031149122644227437,13.63372,3.73929,0.9251136952766558,15.35683,4.4494,0.08816997113012931
2820,11.68712,-3.36931,0.003437694286059722,9.64226,-3.3687,0.0017294808848906454,7.82473,-1.99151,0.15010105407178248,6.72951,-0.08183,0.07752477786966977,7.7327,1.82577,0.1472565192186203,9.5098,3.06597,1.2072332648591422,11.62659,3.51675,0.010848372061212754,13.56428,3.95903,0.018933184943536636,15.36432,4.44501,0.3848444345006779
2840,11.36549,-3.35067,0.5062144216700543,9.4934,-3.56437,0.03436420603084426,7.80988,-1.98075,0.026865331196787193,6.72463,-0.08017,0.006973632229234421,7.766,1.88961,0.2710181027511948,9.7032,3.07274,0.007767582545041511,11.62911,3.5164,0.0008387831570584754,13.56896,3.96112,0.02147768967595292,15.56179,4.30047,0.009569888320601502
2860,11.43616,-3.34956,0.006611468880394636,9.49239,-3.56676,0.0016730228953576978,7.81157,-1.9808,0.023511443343215983,6.72514,-0.07922,0.04940969704220549,7.7956,1.94341,0.225742675256832,9.68447,3.05088,1.0630593342127819,11.86612,3.47462,0.0873184755064512,13.80673,3.90299,0.01560096642222171,15.5637,4.30051,0.0179125788743045
2880,11.43078,-3.34955,0.031815352954950166,9.38781,-3.29859,0.09845936243404568,7.81233,-1.97852,0.022801409886957644,6.72413,-0.05832,0.057046791112918965,7.75413,1.86807,0.06555297808022084,9.54554,2.88458,0.020120193422033705,11.87157,3.47296,0.0009307714578585665,13.80976,3.90297,0.006349048524975903,15.79386,4.21284,0.01682770977366039
2900,11.53085,-3.47568,0.00169138537676367,9.38489,-3.34055,0.007309221811986276,7.80947,-1.97824,0.08012309453849198,6.72048,-0.05563,0.026062230425682998,7.73535,1.84097,0.3014494978335655,9.54784,2.88597,0.007785986525979738,11.67251,3.34618,0.13935618574060316,14.05068,3.87558,0.0469159719260722,15.79695,4.21288,0.0015191978457555
2920,11.5309,-3.47586,0.0004896207112080415,9.3894,-3.33411,0.5223610335988809,7.78589,-1.93659,0.19489324029364774,6.72315,-0.05578,0.03160360153508664,7.72979,1.81945,0.26746418076642825,9.75528,2.91371,0.3990257438554134,11.66476,3.34096,0.005758036462772598,14.03988,3.87553,0.18102516225575144,15.98039,4.13331,0.5860901716334143
2940,11.28782,-3.42246,0.013913016954274346,9.58176,-3.18969,0.0003419856980058271,7.78332,-1.9249,0.08181780161952659,6.72285,-0.05426,0.08556398646590137,7.80547,1.95754,0.10107109165759001,9.78973,2.91529,0.0012555084702153998,11.69557,3.34023,0.2660882402185302,13.8686,3.81457,0.8863227338667216,16.0275,4.12518,0.009696030214871637
2960,11.28655,-3.42224,0.0004556027947801651,9.58038,-3.18883,0.045432639797432485,7.78922,-1.93545,0.15396612463617207,6.72532,-0.05498,0.011109049715878637,7.75719,1.87244,0.1571137808121654,9.57749,2.88565,0.055051901850095245,11.69546,3.092,0.0007270746874390287,13.81576,3.80026,0.012826930765687115,15.85124,4.07158,1.4749481674283151
2980,11.32093,-3.39244,1.0830465978087123,9.71304,-2.98201,0.06077472978895942,7.80515,-1.95848,0.0990063456933265,6.72578,-0.04321,0.07708716170558215,7.7515,1.86516,0.06327975818007822,9.57481,2.88202,0.0187843893358385,11.69533,3.09226,0.03591889329779806,13.78803,3.78341,1.0587494276000013,15.78269,4.04802,0.041139431285399986
3000,11.52031,-3.35245,0.06205421474096098,9.71844,-2.9814,0.00022974715934141797,7.79629,-1.94866,0.01789213128838697,6.72098,-0.03755,0.04132309754432976,7.71053,1.7944,0.016778326811845264,9.58208,2.88596,0.3783009183205784,11.7661,2.86963,0.18269671610937063,13.57554,3.75564,0.06279428813391132,15.77974,4.04447,0.6243445467568814
3020,11.70308,-3.22064,0.33625267819725607,9.77314,-2.88226,0.06602575838350556,7.80985,-1.96937,0.008624492642059162,6.74397,-0.1076,0.03258320519236791,7.70493,1.77653,0.022553892575604615,9.74623,2.8865,0.5302475460373601,11.77043,2.85447,0.0022685488123865304,13.56611,3.75285,0.007750547716621213,15.51521,4.00594,0.2478464210697814
3040,11.7285,-3.2089,0.0005806067371299908,9.77805,-2.88696,0.04504796738025166,7.8137,-1.96959,0.0020571071615680695,6.74832,-0.10967,0.12093393431097126,7.70752,1.78602,0.026852039506069885,9.66155,3.10425,0.3508052851920476,11.86201,2.62499,0.003689902186511667,13.74067,3.57444,0.0021640078102066235,15.53351,4.00606,0.017329021532893563
