Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.47291,-7.35573,0.04317692906610155,14.38967,-5.79736,0.013940846408956226,14.07728,-4.25063,0.03123812237838412,12.64012,-3.66984,0.029872159323422763,10.50047,-2.98982,0.015341989359340523,8.20619,-2.65084,0.23375387530240818,7.33377,-1.14296,0.23952780087472406,6.91061,0.41363,0.1540041744469867,7.69569,1.77892,0.10904764343185278
3040,14.47615,-7.3537,0.0011576008673878024,14.61635,-5.70609,0.06487251802195583,14.07842,-4.2495,0.010352519525835532,12.34234,-3.66431,1.2735376608897713,10.24845,-2.9525,0.06612282864335346,8.2142,-2.6703,0.22301316785517922,7.33657,-1.15,0.2260397447821992,6.9088,0.41295,0.13478304322562126,7.69468,1.7782,0.14256004224528926
3060,14.48721,-7.34014,0.9232453946570409,14.62105,-5.7049,0.006838271989469473,14.07798,-4.2185,1.0139163226996608,12.24484,-3.5801,0.46680291313754285,10.24309,-2.95178,0.006289672936523037,8.22409,-2.67632,0.5186493634090371,7.34557,-1.15413,0.5289926579737115,6.91426,0.41527,0.36124672625642523,7.69994,1.7784,0.3520526724846811
3080,14.69052,-7.24966,0.14570537970642483,14.63109,-5.68882,0.8988681158543153,14.17477,-4.03263,0.13459581327905598,12.3962,-3.56633,0.11191364441019058,10.2486,-2.98498,1.0319968534093351,8.22467,-2.67988,0.305224346547428,7.34748,-1.16238,0.3287851375532303,6.89579,0.38615,0.2010850541831027,7.70142,1.78513,0.21002313174719386
3100,14.70374,-7.24292,0.4741471957679871,14.81974,-5.61185,0.38364301846995785,14.17561,-4.02533,0.16295033112531052,12.20147,-3.48677,0.7049707532034042,10.25016,-3.18366,0.21008045184430812,8.23588,-2.69049,0.2686149570545372,7.35416,-1.16711,0.2767808337319094,6.89631,0.38231,0.16052518208121602,7.70384,1.78498,0.09303051970116069
3120,14.92343,-7.13979,0.04383383781114074,14.85309,-5.60148,0.43329864935407314,14.33037,-4.01497,0.37236022681177516,12.16903,-3.47248,0.0011052231860778038,10.23444,-3.17707,0.8882325590945036,8.23452,-2.69881,0.21454605846622088,7.35286,-1.17607,0.1581823625124238,6.88891,0.37456,0.1512256822399868,7.68825,1.76469,0.0749902401548727
3140,14.92703,-7.13777,0.0011203684399416413,15.07834,-5.50284,0.0010373791682509958,14.25776,-4.01391,0.5249158170687103,12.40392,-3.51213,0.10181615990069569,10.18629,-2.95065,0.003075191595472136,8.24176,-2.7016,0.12911461848111702,7.35912,-1.18282,0.09914211945074683,6.89355,0.37482,0.013005274714037453,7.6915,1.7647,0.05182838777646351
3160,15.14703,-7.03237,0.0746056309067206,15.07667,-5.49919,0.03401009449467647,14.09069,-3.94548,0.021943505913018066,12.41144,-3.51249,0.00706080389412754,10.27324,-2.97604,1.7410323457480372,8.23659,-2.70497,0.15759185171827467,7.35948,-1.18791,0.192755116728522,6.88304,0.36842,0.09025514339914521,7.67506,1.74507,0.10881330596269526
3180,15.15306,-7.02863,0.0003324235176380463,15.21066,-5.2907,0.0011212597839398597,14.08268,-3.9466,0.028951989222614553,12.19903,-3.40084,0.09925868699314144,10.43068,-2.98911,0.0024393230939416476,8.26504,-2.74049,0.13001142673488447,7.37572,-1.20572,0.09942206210723406,6.88914,0.36798,0.07148454494583216,7.67947,1.74455,0.06241591768923824
3200,15.36533,-6.90498,0.05850693426362842,15.21168,-5.29027,0.0017454288113334692,14.32208,-3.92862,0.1370975798452886,12.1933,-3.39722,0.001290686761362223,10.41961,-2.98902,0.03189732805289163,8.25759,-2.74467,0.047033461455607446,7.36803,-1.21103,0.1038175033523491,6.87692,0.36123,0.049199262650124274,7.66234,1.7251,0.030532510010256208
3220,15.37011,-6.9028,0.0008421432313925458,15.43838,-5.21086,0.10310181666960745,14.32668,-3.92869,0.0880943599311811,12.19631,-3.39828,0.01250013138078561,10.18798,-2.9375,0.010953934160650013,8.2638,-2.75365,0.10400197489788199,7.37804,-1.22732,0.0559057226427764,6.87793,0.36146,0.022562902293559162,7.66284,1.72471,0.02193840536609574
3240,15.38089,-6.888,0.9604546208767765,15.44447,-5.20967,0.02805858699544139,14.32775,-3.90452,0.581916109149755,12.27799,-3.41683,1.5387017868057473,10.18751,-2.93737,0.0017893424543163092,8.26634,-2.7484,0.3089608978654066,7.3812,-1.22572,0.224750554740358,6.88154,0.36246,0.25584879812821026,7.66546,1.72487,0.08312665757725295
3260,15.59385,-6.79592,0.02870381667673951,15.45723,-5.19821,0.7595595369704013,14.55199,-3.85636,0.1310304974131445,12.43874,-3.42513,0.018568330490500964,10.23689,-2.95843,1.297309269629589,8.25341,-2.73064,0.14963813857874253,7.38217,-1.22582,0.16830389847671226,6.86495,0.33377,0.0488051596886155,7.67082,1.73444,0.05479032046930587
3280,15.59874,-6.79155,0.47038154130078175,15.68154,-5.12721,0.010103021946613548,14.5284,-3.84507,1.177378988009183,12.53287,-3.2053,0.12154902736422526,10.43302,-2.97882,0.003816410493642375,8.25142,-2.72364,0.23161862969813285,7.38873,-1.2339,0.13429434084181596,6.86379,0.33187,0.06182044961836777,7.67087,1.73443,0.016674006620609368
3300,15.8203,-6.68794,0.025761844174953714,15.67824,-5.11884,0.4246895243174719,14.31947,-3.78707,0.023858044016748344,12.53292,-3.19476,0.0033510232849611847,10.35987,-2.8833,0.25055023072034,8.26113,-2.73046,0.26248712690551373,7.38791,-1.23358,0.05628764593076896,6.862,0.32855,0.14342811880271186,7.65882,1.7158,0.031250306362736444
3320,15.82219,-6.68463,0.03325536589198293,15.70881,-4.87889,0.00816359648924415,14.31667,-3.79939,0.6181257471373889,12.29726,-3.16358,0.13550041849312636,10.33834,-2.88413,0.10554590152420817,8.26053,-2.72732,0.3188225739456967,7.39421,-1.24251,0.20654411445892015,6.86355,0.32615,0.2627420028817295,7.66006,1.7145,0.11712155010271581
3340,16.00389,-6.52515,0.1357318497275764,15.70817,-4.87953,0.012839049358860573,14.31818,-4.02453,0.11765292980113319,12.28629,-3.16281,0.006256603778348271,10.20485,-2.88406,0.943789893796079,8.2621,-2.72748,0.1828127829315837,7.39635,-1.24678,0.10763330004789612,6.85967,0.32263,0.13847201145800017,7.64899,1.69608,0.04870997773107541
3360,16.01536,-6.52487,0.00037492375597065244,15.95021,-4.82776,0.016950573090131465,14.31143,-4.0325,0.028856564712129665,12.29174,-3.39958,0.15990231623151416,10.1279,-2.88719,0.03832898898937001,8.25162,-2.72964,0.09365366056495197,7.40181,-1.26661,0.08021981718620089,6.85549,0.32164,0.04921202726103356,7.64542,1.69485,0.06184922296500364
3380,16.23423,-6.42023,0.09348862467486456,15.9502,-4.82597,0.002542059534261879,14.12538,-3.8834,0.03748421434403496,12.29043,-3.4121,0.0012072730452169459,10.13644,-2.89057,0.03218496699698032,8.23941,-2.70593,0.0875916189357577,7.39635,-1.25476,0.09455571734074154,6.84611,0.30226,0.03850759048328244,7.64766,1.6949,0.017015963085726938
3400,16.24115,-6.41664,0.0017176205610872934,15.72878,-4.67065,0.3576420539252964,14.12154,-3.88033,0.004234086924907936,12.28999,-3.41207,0.011941330985594653,10.37287,-2.92767,0.003223495295555232,8.24934,-2.70193,0.10562137858736781,7.40067,-1.25128,0.029165542807879623,6.85449,0.3006,0.02003599230146549,7.65367,1.69545,0.043549206818221296
3420,16.24947,-6.39734,1.0392182202315188,15.75087,-4.66675,0.08012657648370519,14.05656,-3.82712,1.754198984147118,12.35683,-3.31995,1.6493921733056514,10.37321,-2.92769,0.006201369805349097,8.24595,-2.7048,0.18563743997983814,7.39879,-1.2516,0.11753539965092967,6.8511,0.30039,0.12937954633803606,7.65202,1.69579,0.06711683309529423
3440,16.4231,-6.24609,0.03432864115228327,15.73826,-4.65338,1.0986817312470865,13.94067,-3.7153,0.019240138880481938,12.42071,-3.20176,0.014858955488129733,10.34313,-2.90478,1.212938191167527,8.24877,-2.7071,0.33503019294043024,7.39857,-1.25135,0.13507179225814495,6.84826,0.2967,0.18861919261660537,7.64026,1.67674,0.1825784328032516
3460,16.42472,-6.23787,0.5591059184837958,15.58644,-4.48355,0.037645815972088596,13.86985,-3.64392,1.6919744146191704,12.18891,-3.16173,1.2697717393109487,10.16012,-2.88562,0.1146815669868233,8.24094,-2.70793,0.18410224994099178,7.39769,-1.25642,0.07861597967345058,6.84182,0.29681,0.12520434900889896,7.63413,1.67638,0.07379532952152754
3480,16.48459,-5.9236,0.5443950415354107,15.58153,-4.4754,0.5585251317186672,13.77941,-3.52627,0.017295075106019835,12.16062,-3.14877,0.1544702196535981,10.17237,-2.88582,0.6034845846509544,8.244,-2.70757,0.14890410045055044,7.39753,-1.25293,0.06766144966235647,6.83486,0.2795,0.09443491173417262,7.62788,1.65818,0.021541402517032827
3500,16.48476,-5.9875,0.15147797025123308,15.44134,-4.34072,0.7176343933667642,13.77612,-3.52304,0.3118211683380018,12.14973,-3.13711,0.9506152891148935,10.34056,-2.88551,0.7961666521284411,8.2593,-2.72799,0.3236662346483537,7.4001,-1.25162,0.08767916914274838,6.83799,0.27715,0.3210489409998837,7.62977,1.65738,0.18464427629918645
3520,16.52769,-5.6421,0.38379141726050325,15.41989,-4.289,0.007109519603943833,13.65141,-3.31713,0.04953957856464736,11.98768,-2.97762,0.02857987434923353,10.35599,-2.88564,0.5289121474609891,8.25984,-2.74568,0.09652844968923528,7.39916,-1.26176,0.053754556587643616,6.83125,0.2748,0.12800303515338582,7.61358,1.63884,0.09699746416100827
3540,16.52697,-5.73552,0.028286333320195176,15.2677,-4.10592,0.11867039379194713,13.64858,-3.31259,0.003349809415375116,11.98529,-2.97514,0.3249947350546492,10.13404,-2.88778,0.06475813122746013,8.25617,-2.74005,0.13997663541684024,7.40298,-1.26769,0.08883641283998626,6.8285,0.27384,0.03472677064298591,7.61264,1.63865,0.06941424502352711
3560,16.46752,-5.38248,0.21132690455462316,15.26089,-4.09455,0.0018488981916254226,13.55439,-3.08816,0.03963141970321011,12.22469,-2.93677,0.04175751119492705,10.13565,-2.887,0.02164383041361465,8.25861,-2.73274,0.1315211027762835,7.4066,-1.26628,0.07137649097654367,6.81776,0.24949,0.10503474292207357,7.62039,1.64497,0.008747647075528296
3580,16.46568,-5.48348,0.06989337746636384,15.1247,-3.91676,0.288622709527377,13.55258,-3.0843,0.005286377043991501,12.21896,-2.93646,0.03800734069751753,10.35524,-2.88041,0.3149016173654242,8.26762,-2.73704,0.24354195699775213,7.41125,-1.26381,0.23527086762390884,6.8233,0.24746,0.4977007419763268,7.62169,1.64484,0.022573885109566403
3600,16.44783,-5.46984,1.300937355336252,15.11442,-3.89626,0.006396264820824064,13.59372,-3.08387,1.198400379103453,12.21785,-3.16735,0.225514006952486,10.37627,-2.88281,0.05733876353061472,8.26595,-2.73871,0.2109860422129934,7.40671,-1.26324,0.08112455285627782,6.81742,0.24706,0.12394912580061616,7.61999,1.64498,0.03049487670346518
3620,16.38235,-5.17287,0.7393314392627005,15.1068,-3.88801,0.5240467363337452,13.80113,-3.07998,0.008061610897860892,12.21832,-3.18585,0.0028440792626883834,10.34004,-2.88506,0.9996814636903033,8.26588,-2.7411,0.30129448558659344,7.41016,-1.27333,0.18952444223186563,6.81384,0.24391,0.11615964459330948,7.60822,1.62643,0.10141229934860732
3640,16.37657,-5.2445,0.6986915759597263,15.0004,-3.67819,0.0062517919737685446,13.80059,-3.09002,0.5479128173933014,12.18087,-2.96637,0.3406559102710483,10.13252,-2.8862,0.033549325295123916,8.25114,-2.72572,0.30287625379420285,7.40479,-1.27139,0.23131629058034742,6.81218,0.24419,0.177628931235438,7.60687,1.6261,0.1114195112588336
3660,16.29415,-4.94011,0.756949010834849,14.99831,-3.67504,0.21409499390247014,13.80223,-3.3265,0.03453782202106205,12.18065,-2.93865,0.0025078619902336404,10.16106,-2.88293,0.7746861829461955,8.25879,-2.72366,0.4066299714005439,7.41095,-1.26807,0.1850789109267053,6.81778,0.24242,0.22434848744765362,7.60051,1.60787,0.04648223140981354
3680,16.29091,-4.98653,0.04968919866969563,14.94183,-3.53567,1.166250586247203,13.81151,-3.40965,1.3928971559802312,12.14509,-2.82428,1.571834516185499,10.34415,-2.88293,0.4446323440432724,8.26329,-2.73556,0.3479937863518171,7.40913,-1.2652,0.26520529663368503,6.81874,0.24219,0.37858010680483134,7.5996,1.60765,0.127893061037194
3700,16.40446,-4.74905,0.1400323496774796,14.93822,-3.44529,0.04736120146099865,13.81409,-3.57592,0.002575731531934387,12.13518,-2.69464,0.006186418627294226,10.14949,-2.88556,0.36201964650638724,8.25156,-2.73064,0.11608720551561481,7.40675,-1.27118,0.11309533594023799,6.80001,0.21638,0.04419421471082751,7.60033,1.61591,0.06610530285804245
3720,16.40598,-4.76129,0.0008708912350932093,15.19754,-3.47499,0.20850496247353661,13.81407,-3.57602,0.000749142167229873,12.13105,-2.70597,0.46507298153244064,10.12033,-2.88422,0.015610045860435138,8.25472,-2.72956,0.177220527381547,7.41851,-1.28801,0.09698218131388905,6.8039,0.21607,0.08845315889054933,7.60111,1.61571,0.0998984377321729
3740,16.61751,-4.64813,0.11049386711147642,15.18107,-3.47538,0.001282856379908733,13.82007,-3.82114,0.03931921948861707,12.16774,-2.94453,0.012320974898099281,10.12499,-2.88692,0.016680929563023264,8.25223,-2.72381,0.03060498434191133,7.41886,-1.29092,0.054267993464534675,6.79525,0.21274,0.010721687780753598,7.59192,1.59793,0.008559900043499448
3760,16.62332,-4.64687,0.04085386702738048,15.21718,-3.48673,1.2328768300420594,13.82007,-3.82323,0.014247053472570832,12.16792,-2.94388,0.010018709535217227,10.17244,-2.88307,1.094795141371109,8.25114,-2.72069,0.08643306057941513,7.42049,-1.29088,0.044019554744566126,6.79492,0.21238,0.06600360209518853,7.5912,1.59738,0.041342761692175295
3780,16.63294,-4.63265,0.8432230742848983,15.35063,-3.49441,1.3872641803323185,13.82634,-3.84159,0.609682408037226,12.18698,-2.99987,1.4085976759886663,10.28301,-2.88148,1.032288784841575,8.25424,-2.71631,0.1874646740157765,7.42425,-1.28956,0.17287035960853228,6.79709,0.21238,0.08192371760415797,7.59314,1.5972,0.07034755652886826
3800,16.84049,-4.53395,0.06899044033236448,15.44097,-3.50865,0.6290607981984074,13.83503,-4.06536,0.06743660185520794,12.2032,-3.19086,0.014604769618616543,10.29619,-2.88451,0.8826022957726466,8.25502,-2.72161,0.1477177549563277,7.41573,-1.28278,0.01298025889428249,6.79407,0.21178,0.09045534863902246,7.58088,1.57939,0.029137039274248593
3820,16.84947,-4.53099,0.3975571283860147,15.67063,-3.53037,0.058674461052613626,13.87794,-4.01749,1.7630234286445572,12.24458,-3.42758,0.10150499198594443,10.09591,-2.88501,0.04099874612836846,8.24756,-2.70724,0.19722110559267317,7.41533,-1.27916,0.060248581222309715,6.79636,0.2122,0.05155352262543859,7.58272,1.57906,0.0811600090866522
3840,17.08557,-4.48155,0.058625667115916366,15.67951,-3.52955,0.2951605233316451,13.99539,-3.87699,0.016812333304195733,12.24607,-3.43596,0.002147723905937595,10.12887,-2.90495,1.0808673765077526,8.24375,-2.70543,0.2052712314941844,7.40908,-1.27186,0.1277609938085038,6.78717,0.19321,0.10241515667977959,7.58782,1.58762,0.12057444740336547
3860,17.09158,-4.48176,0.0034630407329899406,15.91326,-3.51587,0.1234581947250337,14.00059,-3.87266,0.505325076293231,12.22826,-3.42279,0.9387241579090833,10.33706,-2.9291,0.03610690532543984,8.24706,-2.71484,0.035240187209313024,7.40774,-1.27182,0.04030840024444912,6.78342,0.19169,0.004988388895512382,7.58623,1.58752,0.03211619389012261
3880,17.33314,-4.44807,0.05776185448762258,15.92594,-3.51587,0.003340091870892801,14.17262,-3.70232,0.027461035900659986,12.04167,-3.30122,0.02412757878937221,10.32486,-2.92713,0.5400195667630634,8.25045,-2.72329,0.07627061350440165,7.40552,-1.27037,0.11244459562871445,6.78298,0.18999,0.04053523027481674,7.57629,1.57026,0.032265576804647166
3900,17.33909,-4.44845,0.0017236044884178286,16.16002,-3.48575,0.12087772703789751,14.17609,-3.70089,0.0027495594485188028,12.04963,-3.30375,0.4258514076740002,10.10145,-2.88514,0.13528407947658486,8.24768,-2.70723,0.3494633415518997,7.40616,-1.26429,0.2045836624242554,6.78545,0.19048,0.10606590168913456,7.57662,1.56942,0.16634794670166764
3920,17.57903,-4.41461,0.0783420788441026,16.17211,-3.48554,0.0035087854997921807,14.32128,-3.5025,0.04351689251324876,12.2856,-3.31811,0.03611704020924085,10.10851,-2.88935,0.03283516200338509,8.24053,-2.70743,0.33622681196130744,7.40582,-1.2699,0.19929468469264827,6.78215,0.19066,0.2597181479616367,7.56548,1.55209,0.1492010133733783
3940,17.58571,-4.41433,0.007989296962548543,16.3451,-3.41548,0.7355588023890596,14.32454,-3.49991,0.00994500129561112,12.28832,-3.31732,0.007917611770536149,10.33447,-2.91227,0.15055803242441293,8.25321,-2.71982,0.5535768016585519,7.40736,-1.26526,0.41221181826752534,6.78471,0.19099,0.2984720486258516,7.56762,1.55168,0.2668536729635222
3960,17.59646,-4.40367,0.7999170924572764,16.39481,-3.40876,0.12631058145213078,14.3519,-3.47151,1.306332055811735,12.31895,-3.18169,1.4033361206939297,10.34474,-2.91306,0.02381987961803838,8.25461,-2.72033,0.4205310480950039,7.40729,-1.26635,0.24254728571773013,6.78558,0.1895,0.2924139196479026,7.56716,1.55157,0.17744742967374705
3980,17.81858,-4.35376,0.10508227381289705,16.41442,-3.39942,0.586879867619584,14.54178,-3.39226,0.06706195554949025,12.32864,-3.07401,0.02649769647875576,10.31316,-2.88773,1.0696120808962644,8.24776,-2.71573,0.32689587156734884,7.40301,-1.26357,0.15519387010622687,6.77956,0.18305,0.089354843457514,7.57304,1.56534,0.0694951850609655
4000,17.83027,-4.35052,0.404431152169398,16.63135,-3.31069,0.01746707743193545,14.53757,-3.37553,0.8088031704334634,12.56139,-3.08229,0.17778208937217055,10.23606,-2.8851,0.0646092673288808,8.24626,-2.708,0.1686061241185601,7.4039,-1.26102,0.10821054180279671,6.78029,0.18165,0.037531776832763875,7.57374,1.56565,0.04686253540111885
4020,18.0664,-4.28435,0.003957104408637862,16.53894,-3.31333,0.9536306211201326,14.32873,-3.27737,0.005532111727356244,12.5756,-3.08219,0.002715706356316182,10.47802,-2.8855,0.08547529851493528,8.25732,-2.71538,0.4699702380369731,7.40804,-1.26177,0.21692508757798204,6.79539,0.20253,0.2857319853710734,7.57871,1.56802,0.051316116822077644
4040,18.05945,-4.28018,0.04568037151155608,16.3762,-3.30622,0.008810952775295937,14.50151,-3.25562,0.8632832075611162,12.33624,-3.02142,0.004136238361427131,10.4831,-2.88516,0.0022739790307806577,8.26565,-2.73066,0.05126318821585578,7.40012,-1.24887,0.028826144069555772,6.79929,0.20262,0.03025194549202548,7.58089,1.56851,0.025394209361047006
4060,18.0287,-4.03461,0.004945174952124904,16.37617,-3.30746,0.012050759682871368,14.57194,-3.25259,0.001145163660095682,12.33535,-3.02119,0.007401421149123181,10.28106,-2.88419,0.5414899088298423,8.25967,-2.72819,0.07660542190052816,7.39976,-1.25514,0.07542800181305671,6.78538,0.19595,0.04929251974613791,7.58388,1.58533,0.017477093759534372
4080,18.02921,-4.03553,0.0006159352747183858,16.37992,-3.55536,0.0010895463656659637,14.56487,-3.25274,0.016562296238012107,12.57103,-3.03206,0.13677281634658037,10.23811,-2.88545,0.07782617293151953,8.26111,-2.74215,0.06197007093769323,7.41026,-1.27864,0.06679209831990418,6.78341,0.19401,0.03293248995871115,7.58282,1.58565,0.005201858335603254
4100,18.25335,-3.95606,0.113310464549656,16.37936,-3.55528,0.0022508026217416,14.32913,-3.20998,0.006524283118348305,12.58008,-3.03199,0.0009036751409677974,10.24937,-2.8879,0.034349511342697384,8.26537,-2.74387,0.23469334781713597,7.41144,-1.27839,0.15469895893845145,6.78452,0.19141,0.1375743675112921,7.57532,1.56781,0.08609552617133484
4120,18.25922,-3.95428,0.03398361289000792,16.22938,-3.36377,0.06014513445334677,14.32733,-3.20945,0.0014798630591716247,12.57217,-3.03172,0.0311508427280348,10.48729,-2.89196,0.0015510875734012868,8.27574,-2.7499,0.06087722671091169,7.41863,-1.28632,0.04764503702005863,6.79471,0.19084,0.019836043319001864,7.58185,1.56765,0.014190974349583572
4140,18.14384,-3.93628,1.615643478136017,16.22803,-3.3594,0.0014203650467995287,14.55227,-3.18615,0.234358435827855,12.34013,-2.98008,0.003215890293396599,10.48553,-2.8918,0.000712872005459189,8.28238,-2.75712,0.1681577073075943,7.41956,-1.28717,0.08632238395971097,6.79583,0.1958,0.0603133851760034,7.58078,1.56879,0.025500461834134007
4160,17.98731,-3.82409,0.4470628968361819,16.21821,-3.34973,0.6404732809076608,14.57126,-3.18544,0.0005085873907103059,12.34033,-2.98006,0.002487555782929746,10.4407,-2.88632,1.0886224501844934,8.28285,-2.76016,0.26132547222269886,7.41929,-1.28842,0.15401739014382868,6.78695,0.18563,0.05431056790285904,7.58207,1.57382,0.02520975907751536
4180,18.0147,-3.81821,0.7372253569961733,16.10537,-3.14336,0.005523856809387098,14.40774,-3.16103,1.3923364479651898,12.5815,-2.98997,0.05284018735906376,10.24097,-2.88532,0.005992249819933379,8.27495,-2.75849,0.15241848528152618,7.4266,-1.30404,0.02151203210581059,6.77367,0.17653,0.12423915726326697,7.57622,1.57135,0.04017322619999197
4200,17.81622,-3.63757,0.4437854408027834,16.09891,-3.1405,0.40750215238720483,14.26096,-3.13787,0.013984906101230023,12.55434,-2.98988,0.14679450625363683,10.26914,-2.8873,0.8657698412893853,8.26771,-2.7593,0.056536516564459786,7.42096,-1.30322,0.06720501711380203,6.77044,0.1753,0.031450206892301824,7.56396,1.55398,0.013256560573422714
4220,17.85037,-3.63475,0.05717204167806096,15.99942,-2.91717,0.0028740265920532736,14.25934,-3.14962,0.5882700511253492,12.31484,-2.96413,0.15999981602244573,10.4883,-2.88667,0.004682216367797193,8.30547,-2.79195,0.03460293411233531,7.43185,-1.30636,0.01619410619010378,6.78833,0.17657,0.07608056064236493,7.57373,1.55404,0.017510073766913617
4240,17.73632,-3.41137,0.003155444550974077,15.99805,-2.92013,0.016968848758305205,14.26219,-3.3856,0.002833268214178204,12.30059,-2.96343,0.004590815667415519,10.26879,-2.88529,0.33261125910176953,8.36545,-2.83364,0.13293326624206447,7.43302,-1.30646,0.04020830847880079,6.79366,0.1901,0.04107313979832914,7.57636,1.55908,0.037524481052402706
4260,17.73806,-3.41164,0.004226382874635487,16.22423,-2.92232,0.24083144100356732,14.26354,-3.38556,0.004417372122214947,12.29949,-2.96783,0.33675615670103926,10.24272,-2.88411,0.005684611962219886,8.52958,-2.87493,0.9158255133884403,7.43514,-1.31311,0.0635668847133138,6.78453,0.17793,0.08365124101512744,7.57566,1.55965,0.008920141332283065
4280,17.97228,-3.35261,0.07739391652860611,16.24552,-2.92326,0.0027331465871410195,14.30749,-3.62846,0.00784085982456848,12.30225,-3.2133,0.003722385291338335,10.25662,-2.88825,0.040509992642870266,8.60496,-2.88002,0.012612106753551997,7.43873,-1.31837,0.0322604387053351,6.78306,0.17331,0.03306984340713717,7.56528,1.54338,0.037391218291122914
4300,17.97748,-3.35188,0.0027518659683824316,16.04761,-3.05685,0.1358190452420445,14.30619,-3.62974,0.003414804978805549,12.30707,-3.21461,0.01923597843365438,10.49302,-2.90119,0.0049954033422055216,8.73949,-2.88046,0.42574547902495635,7.44847,-1.34269,0.1196292435085747,6.77545,0.17465,0.033983304566974945,7.5617,1.54297,0.0283502622274131
4320,17.94726,-3.33845,1.0345727277941104,16.03789,-3.06188,0.008433923610969726,14.33618,-3.82516,0.6048113438954752,12.5325,-3.23887,0.2279157159771014,10.49504,-2.90143,0.005230457415993686,8.77045,-2.88602,0.02586292712888121,7.45105,-1.35048,0.15145689835025003,6.77223,0.17347,0.18764112016665668,7.55869,1.54191,0.12092763565430513
4340,17.88192,-3.12394,0.07271383354639742,16.04855,-3.08051,0.8151467142341997,14.33853,-3.87422,0.010821736336439788,12.55248,-3.24029,0.00681546052858664,10.73657,-2.91835,0.08499776166095636,8.77377,-2.88753,0.04238448105528093,7.46078,-1.36814,0.5060906141395077,6.75943,0.1541,0.17838057188180717,7.56217,1.54817,0.13156987930069602
4360,17.88594,-3.11646,0.35615901457248955,16.27567,-3.12881,0.0143454089931052,14.51818,-3.71453,0.13224948991701452,12.79819,-3.23572,0.025636787510289617,10.74641,-2.919,0.0005714151534829051,8.92355,-2.88399,0.1338784645987577,7.49905,-1.42906,0.12593028183699775,6.75467,0.15121,0.02659926803011284,7.55948,1.54799,0.0290558035953492
4380,18.08672,-3.06071,0.4696673573777921,16.27572,-3.1332,0.34854822839175276,14.52617,-3.7084,0.008356524675140902,12.80104,-3.23585,0.010605407305300558,10.94241,-2.93372,0.6348737441158371,8.92527,-2.88423,0.023679111373789627,7.50678,-1.44341,0.07593390915966886,6.74579,0.13538,0.025141090711636456,7.55072,1.53252,0.03023183765867408
4400,18.1196,-3.0573,0.06896355273503357,16.2785,-3.31416,0.9679013979015689,14.5292,-3.70444,0.4749046875958398,12.83585,-3.20252,1.035324094188236,10.98681,-2.93524,0.09927352531758847,9.01312,-2.88243,0.8502139045355993,7.54336,-1.50247,0.12705173396690797,6.74794,0.13406,0.2521933159814375,7.55064,1.5304,0.08812393495252926
4420,18.28698,-2.97799,0.7642027505330926,16.28566,-3.35983,0.047506119681118966,14.74024,-3.61526,0.1900215478584763,13.02896,-3.16222,0.12313483376366254,11.19017,-2.92073,0.5847741729958442,9.08135,-2.88413,0.035478321672991996,7.54487,-1.51021,0.0042235478517690965,6.72941,0.08884,0.06999564411544629,7.54042,1.51352,0.018532381708517627
4440,18.35009,-2.97315,0.02404576611748685,16.54984,-3.31759,0.2887076518257593,14.75262,-3.61062,0.025519889146118913,13.23299,-3.10643,0.49185011907338994,11.2388,-2.9193,0.02966239998807479,9.23113,-2.88043,0.2204657815687963,7.60827,-1.61562,0.33167510968696123,6.72471,0.08281,0.02578482940336564,7.53723,1.51224,0.01775220675313005
4460,18.36983,-2.9402,0.6414655461306312,16.53259,-3.31654,0.07698457285103462,14.75492,-3.67068,1.1846870776378582,13.26239,-3.10277,0.13538421582838644,11.24048,-2.9193,0.008436881825293693,9.24462,-2.87936,0.1125132779057035,7.63131,-1.64973,0.48398047567304137,6.72479,0.07331,0.375858877971791,7.5383,1.51016,0.28601948596670984
4480,18.56663,-2.90419,0.25012156805233776,16.74601,-3.26277,0.3230580295296163,14.75679,-3.85382,0.084210461367484,13.26563,-3.10265,0.01618963518489277,11.46639,-2.91399,0.26375956452771004,9.38647,-2.8803,0.3384741853876876,7.68551,-1.74537,0.1499914298187538,6.71844,-0.01896,0.057022881469466526,7.52838,1.49436,0.007637314309657555
4500,18.59445,-2.88664,0.7196372726819906,16.77201,-3.25977,0.015011186963502036,14.83378,-3.82,1.8274637064721746,13.26582,-3.33474,0.20435156767092366,11.48773,-2.9141,0.008056361146906863,9.41361,-2.87885,0.027434508739152583,7.72753,-1.81727,0.3126534808432727,6.72035,-0.02673,0.4879800372584163,7.52836,1.49378,0.05437194926877668
4520,18.78206,-2.83438,0.4741929801823141,16.78951,-3.24805,0.892762512017527,15.00885,-3.78892,0.1292469384927759,13.26724,-3.3512,0.008615246274173953,11.48276,-2.94358,0.9467610545142244,9.41508,-2.87869,0.07170837515541074,7.76649,-1.89327,0.7974737183055404,6.80472,-0.22028,0.41399692036514285,7.51766,1.47569,0.05857462279749814
