Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.95227,-3.12975,0.011229177690212895,12.13549,-3.57191,0.0003595021290000254,10.2675,-3.12421,0.0005202319639555388,8.16963,-2.5791,0.09268399007388295,7.08849,-0.71127,0.06169560838122825,7.60403,1.57295,0.257808082489308,9.48194,2.87468,0.10627864987720342,11.02019,4.03239,0.029266472504475463,12.794,4.07163,0.0008193286347759629
3080,14.19246,-3.11609,0.10589000195245526,12.13671,-3.57127,0.0023474136716368724,10.26006,-2.8825,0.09784459893864345,8.16593,-2.5785,0.032493914234368,7.0816,-0.70839,0.3555972225516349,7.59278,1.56775,0.15250453074550221,9.35565,2.87712,0.32542278439050376,11.02175,4.03175,0.002202426742687492,12.84057,4.03265,1.0641395856111737
3100,14.20211,-3.11572,0.008775502223729309,12.2764,-3.43097,0.6251390051942559,10.26002,-2.8751,0.035231392284323676,8.09556,-2.45714,1.294102276911363,7.0322,-0.61504,0.033437575470776325,7.59707,1.57902,0.12133660876948406,9.47145,2.88289,0.1086993161372138,11.02597,4.03072,0.035146679217100296,13.03094,4.00548,0.012522484983929938
3120,14.42336,-3.18584,0.18663820893494654,12.31671,-3.39827,0.006355856369372579,10.10808,-2.88369,1.1660001814191403,8.02851,-2.33587,0.03397142364425311,7.03253,-0.61002,0.03525179322436663,7.59131,1.56842,0.019048840120294532,9.44449,2.88606,0.060125603600872865,11.23818,3.91015,0.046475725952869945,13.1056,3.95912,1.1753309363291091
3140,14.43551,-3.18772,0.04761960270982334,12.13064,-3.25426,0.17493197152652012,10.01317,-2.88653,0.006325219994099422,7.99365,-2.32273,0.7604263129805615,6.89307,-0.37704,0.0866593885153105,7.58476,1.57566,0.045917243519078284,9.42622,3.13084,0.023996437079863382,11.24347,3.90893,0.0005544257137814776,13.27111,3.93895,0.0004314224802180369
3160,14.27583,-3.1835,1.29134284486651,12.11801,-3.24574,0.007129141756942437,10.00636,-2.887,0.4871271452190574,7.77446,-2.31855,0.037631165198834145,6.89171,-0.37491,0.021767857278856904,7.6299,1.65429,0.07227240807291432,9.42826,3.13364,0.0007750736510568617,11.4403,3.76436,0.06192786698613602,13.27266,3.93879,0.002348176322305114
3180,14.17737,-3.17364,0.018777318211826356,11.91291,-3.12356,0.16417714111397166,9.76839,-2.88912,0.01880034761126033,7.77177,-2.31097,0.02267530512571517,6.85569,-0.31912,0.04027230930729636,7.62265,1.65163,0.05725483074626996,9.3249,3.32763,0.3479074436898228,11.44561,3.76162,0.002191577664885748,13.50192,3.85359,0.02713133208119284
3200,13.81244,-3.11353,0.018592541802841898,11.90009,-3.11441,0.007315708844314628,9.76994,-2.88638,0.008308570639197635,7.91116,-2.14192,0.2544427149722192,6.87906,-0.34901,0.3208118506792574,7.67481,1.74028,0.140175789676825,9.32187,3.35627,0.0034613415601108095,11.61832,3.59242,0.07573700878431956,13.50533,3.85311,0.001986755027000351
3220,13.93325,-3.11199,0.005045494341461698,11.90299,-3.11461,0.014678357078925666,10.01101,-2.88259,0.044312136910238595,7.92436,-2.16222,0.1139306788626594,6.8954,-0.37651,0.21543383781513314,7.67436,1.73985,0.09779254825600056,9.33485,3.33492,0.9290450827171498,11.62433,3.58797,0.0011646219336073982,13.69707,3.70238,0.042891743293041844
3240,13.93342,-3.11196,0.0047912083364731566,11.82631,-3.01427,1.3732130018627429,10.00862,-2.88463,0.13631395736649063,7.91674,-2.14589,0.28763130540797494,6.89552,-0.3742,0.11939635454574594,7.68899,1.76088,0.5018260987618292,9.4388,3.17508,0.9072461329789422,11.62665,3.58469,0.422283272755959,13.69977,3.7014,0.008300445739271503
3260,13.69116,-3.01337,0.13398535947000356,11.7195,-2.94554,0.0058403200493281895,9.82369,-2.88445,0.694021556188436,7.92575,-2.16838,0.044077910622462135,6.87596,-0.34052,0.13986484360736703,7.70845,1.79706,0.022761740059941242,9.4723,3.15426,0.002344484218820124,11.76573,3.38471,0.015970908466066358,13.70207,3.68812,0.6796104473420603
3280,13.6997,-3.01294,0.022861435550758924,11.65561,-2.87612,1.7809843804700298,9.7798,-2.88711,0.15175924549278072,7.9118,-2.14758,0.21442680675704257,6.85821,-0.31616,0.2599187824877468,7.71421,1.80312,0.10744881636462053,9.57164,3.04186,1.3403316735855684,11.7661,3.38366,0.019739614202828507,13.73333,3.52914,1.0782405875381635
3300,13.47048,-2.90868,0.041456973750057316,11.56344,-2.87239,0.043271315052665,9.76958,-2.97554,1.3613677178463957,7.85403,-2.04181,0.1749364987073612,6.81254,-0.23423,0.16530274251211835,7.72102,1.80656,0.13640779022280225,9.6387,2.96869,0.012316435859232054,11.84791,3.1544,0.06909487968425436,13.74541,3.44712,0.6170157529165599
3320,13.47204,-2.90715,0.014110717248955377,11.55085,-2.87339,0.5668747273652052,9.7697,-3.07435,0.709229431353001,7.85043,-2.03192,0.3091143846839539,6.79109,-0.19297,0.7824326151316489,7.72243,1.80714,0.08130895679910355,9.65908,2.9385,1.203049677413144,11.84904,3.15075,0.02937417459474108,13.79044,3.3579,1.4304193062820514
3340,13.27413,-2.75395,0.009583826727719956,11.43257,-2.88053,0.02040013466020602,9.52948,-3.0133,0.22194163480594914,7.78823,-1.93505,0.014997936776170426,6.74427,-0.12138,0.01936110991927621,7.7275,1.82378,0.026543371788040747,9.59603,2.88642,0.3530646490408607,11.62976,3.03897,0.023242960623997416,13.80373,3.26453,0.691685216096481
3360,13.27397,-2.75339,0.0023536892343126183,11.42929,-2.88216,0.3764708995509171,9.54508,-3.0067,0.06797868094603629,7.78974,-1.93469,0.08401862633926775,6.73809,-0.10416,0.4803836150843222,7.72758,1.82318,0.07314591191828924,9.58486,2.88632,0.254020764020801,11.62758,3.03865,0.017041603662624704,13.66478,3.22998,1.1068112513639383
3380,13.38329,-2.56666,0.381024001106843,11.32498,-2.88026,0.005247110400046574,9.53843,-3.00141,0.03365274009559434,7.73407,-1.83831,0.015384261170702768,6.72746,-0.06796,0.015044792845658928,7.73643,1.83475,0.011141655044516441,9.68715,2.8852,0.011583411747153244,11.63041,3.28456,0.04183408421193898,13.64758,3.21372,0.0038658353018868555
3400,13.39595,-2.54169,0.044209378688647244,11.32612,-2.88043,0.07363318877147099,9.53649,-3.12982,1.465268490690167,7.7337,-1.83814,0.010565560534652244,6.7215,-0.01721,0.37844716726686806,7.73689,1.83483,0.0053185616831268505,9.69029,2.8842,0.09778219186405324,11.62958,3.28765,0.011461529732737329,13.4785,3.14826,1.1224259020255822
3420,13.3895,-2.54019,0.037440316262905664,11.3018,-2.8799,0.008587276190576807,9.53519,-3.24908,0.025655789726867734,7.70865,-1.79833,0.032223338011455445,6.7193,0.01396,0.024496136614435702,7.76233,1.88022,0.12777276161375473,9.70797,2.88312,0.010535294302457095,11.63339,3.49914,0.4530149579845678,13.41293,3.12859,0.010613964488256522
3440,13.14665,-2.52758,0.001954373910166966,11.29872,-2.8844,0.019206760384536493,9.36421,-3.06388,0.0036786515375053044,7.70393,-1.79377,0.03328588450257131,6.74494,0.12008,0.29818488561370393,7.80707,1.96599,0.1433806094353013,9.70607,2.88629,0.019920972155325154,11.63465,3.53668,0.007953379544160548,13.59111,3.07078,0.7404422626479836
3460,13.14652,-2.52761,0.001231753062034484,11.31604,-2.88701,0.555089584306702,9.36472,-3.0642,0.002582913880093975,7.70401,-1.78815,0.1822579226108902,6.7566,0.14642,0.20118697849173647,7.80042,1.95924,0.12380230811060063,9.48951,2.88861,0.31237039185037907,11.63384,3.536,0.03139512660458915,13.64915,3.06448,0.02809750817326501
3480,13.39505,-2.53382,0.006325902173421208,11.54249,-2.87853,0.044601392924420176,9.19598,-3.23322,0.06736855255313075,7.67584,-1.73629,0.017097885732181663,6.7589,0.14152,0.03180052664534872,7.80778,1.9636,0.06867115630368244,9.46439,2.88513,0.022952756001773985,11.59443,3.77999,0.005719197618162199,13.58922,3.10422,1.7328792727532818
3500,13.39532,-2.53382,0.004157056620973126,11.47415,-2.90412,0.6414728480653658,9.19234,-3.23784,0.0027242424495873886,7.68036,-1.73516,0.36830359945759256,6.7904,0.18308,0.3343143021727532,7.81387,1.96776,0.2154158848273902,9.48651,3.11915,0.1743987643786608,11.5928,3.78128,0.0036488212233437246,13.42442,3.17538,0.009182057716355064
3520,13.32989,-2.7733,0.03161768957619888,11.51832,-3.12835,0.00828415300477622,9.27743,-3.15471,1.7439258641879114,7.64196,-1.68212,0.07156878649917277,6.78245,0.18947,0.08145742888677862,7.8046,1.96106,0.11695502352271679,9.48459,3.13307,0.0006847969923320334,11.39408,3.62994,0.002182743086029653,13.42189,3.17639,0.03771987491867353
3540,13.32933,-2.77598,0.00047406296972280854,11.4957,-3.11453,1.0012831304181184,9.39638,-3.09354,0.0005276184853608944,7.64393,-1.6814,0.05660057480742841,6.76083,0.15274,0.011710008672997589,7.80238,1.95741,0.010911675947105555,9.55151,2.91774,0.2915199892023942,11.39203,3.63005,0.0006693174709155723,13.1746,3.14713,0.004294154361644689
3560,13.08396,-2.78532,0.5677395853504223,11.27498,-3.08023,0.011681828953325184,9.3878,-3.08843,0.03700300681132137,7.65429,-1.68855,0.14553617892188925,6.76985,0.1528,0.1990112744821838,7.79174,1.92978,0.044675937480119624,9.5564,2.89366,0.009931304495503494,11.50255,3.41133,0.054678041622997234,13.17538,3.14691,0.0005776469463942962
3580,13.07785,-2.78585,0.00027741294082792717,11.2685,-3.07944,0.023390586592954846,9.21565,-2.91908,0.00034469841333025213,7.64523,-1.68613,0.1911592523416536,6.76778,0.14394,0.22213053211934503,7.79505,1.93136,0.2774761092022202,9.70692,2.88099,0.6620103978436536,11.50627,3.40717,0.010329813867431004,13.40736,3.1024,0.1500820034159636
3600,13.07481,-2.78652,0.013599861102945133,11.26922,-3.32312,0.0740857686415003,9.21545,-2.91942,0.001318856264715778,7.64296,-1.68287,0.08686592085173436,6.79819,0.19913,0.17626562864665468,7.82801,1.99192,0.2008120655454814,9.76069,2.88141,0.06939452876597547,11.6451,3.21051,0.1074804518000562,13.42074,3.10099,0.00281570492596757
3620,13.29655,-2.72698,0.2500367287806208,11.2697,-3.32839,0.001989614426848999,9.09214,-2.87981,0.15478043288334498,7.64112,-1.68164,0.18265574746641244,6.80364,0.21609,0.3141215633300369,7.83937,2.01572,0.22756775288267775,9.75617,2.8846,0.02755673399726889,11.65049,3.20264,0.008916829215065166,13.627,3.05302,0.4430224424550676
3640,13.30978,-2.72554,0.08715812576529892,11.25985,-3.34351,0.5278004537699408,9.08383,-2.87649,0.06177834635043762,7.63776,-1.68158,0.2592442898413023,6.80246,0.22227,0.09135542263646343,7.83865,2.02169,0.10575912618968572,9.7031,2.88455,1.2372146083011268,11.65095,3.20247,0.002008067002608692,13.65049,3.05071,0.15714571613639952
3660,13.1238,-2.76991,1.4844078421943534,11.24837,-3.57363,0.025224996651536095,9.08665,-2.88257,0.1070787811259026,7.61879,-1.64051,0.019393661128225933,6.81196,0.22824,0.09979556763958544,7.84773,2.03099,0.03856526739027729,9.57604,2.88324,0.11565179842335979,11.80936,3.0138,0.03888455995386348,13.66686,3.0468,0.3825265592205429
3680,13.06561,-2.78096,0.004145277142673862,11.22164,-3.55468,1.19715652514857,9.09416,-2.88129,0.003301370566307455,7.61566,-1.63888,0.13076252192188575,6.82626,0.26195,0.07569372510151834,7.84845,2.03297,0.06717649104150342,9.81197,2.88509,0.14217646238753606,11.81439,3.01283,0.0050152388521501265,13.90526,2.99383,0.00557019932788569
3700,12.91409,-2.9386,0.4181856458068989,11.07645,-3.39262,0.014873589429118306,9.09441,-2.8847,0.28114662408984425,7.5829,-1.57786,0.14381386252336667,6.83216,0.26401,0.2211225363408691,7.87028,2.06496,0.1987842621566992,9.82559,2.8835,0.10423490296131811,12.04664,3.01848,0.17523951660437306,13.90726,2.9938,0.0058972109898830505
3720,12.90288,-2.97034,0.012902447912487023,11.07806,-3.38927,0.4123454152832641,9.31409,-2.88809,0.28460196252414316,7.58763,-1.57785,0.0035441468768938078,6.8743,0.34179,0.05919915389642174,7.86902,2.06505,0.044903689437185416,9.98509,2.88875,0.8669431313129905,12.06272,3.0186,0.01660828031253093,14.12593,2.94178,0.27615203740327743
3740,13.13402,-2.93966,0.1912905001022263,11.21328,-3.18321,0.008523468215664689,9.31668,-2.89139,0.037256409788802694,7.57453,-1.5598,0.01224028344396016,6.87696,0.34627,0.010390536028678172,7.91341,2.14674,0.003505634500618893,10.05704,2.88891,0.015293001772450243,12.07028,3.26708,0.007461089246853309,14.14799,2.93993,0.00801799139062925
3760,13.14929,-2.93872,0.0017826355991577584,11.20756,-3.18138,0.0176901380388313,9.09117,-2.88293,0.007758777986439655,7.57385,-1.55831,0.10887520142625384,6.92129,0.42334,0.14706781263696314,7.94674,2.19835,0.09416363119989322,10.04539,3.08747,0.559580207259802,12.068,3.26824,0.002114610400670973,13.89859,2.96678,0.004942332054186192
3780,13.13666,-2.93972,0.04396463548969561,10.97409,-3.12596,0.0442189190507912,9.08863,-2.8877,0.025396088628262536,7.54905,-1.52208,0.035983933518743724,6.91534,0.42292,0.0188830881999349,7.973,2.25522,0.0037147274151004437,10.04541,3.13402,0.004523686585260667,12.06954,3.50676,0.13076537284077608,13.89858,2.96709,0.0009150930563412103
3800,12.90532,-3.00114,0.0034746394066137135,10.9678,-3.12561,0.0011321322705743352,9.01607,-2.8872,0.00041752299231294983,7.54942,-1.52025,0.002408716874536755,6.94403,0.46966,0.0574996116763279,7.97536,2.25616,0.0029322288358408564,10.04139,3.13228,0.022820907148977776,12.07045,3.51728,0.007353209716623236,14.09619,2.97519,0.592879613718858
3820,12.90634,-3.00113,0.008349103343551486,11.10643,-3.0576,1.1427536189918919,9.01679,-2.88292,0.1587302408608032,7.55548,-1.51243,0.30044813757290584,6.94745,0.47377,0.016649007958582904,7.97604,2.25221,0.1108125592657351,9.81327,3.05498,0.022570892797504485,12.0692,3.51656,0.028619552892710922,14.14527,2.97571,0.11252845119769475
3840,13.1471,-2.94861,0.029684925017941392,11.20057,-3.04044,8.56613784224764e-05,9.01838,-2.88698,0.022220954798271204,7.51762,-1.46165,0.003801734272759789,6.94713,0.47438,0.05985424640491896,7.91197,2.14855,0.020905564877825807,9.81055,3.05498,0.003599038661872629,12.02572,3.76005,0.012769981827466276,14.01434,3.05264,1.6262165717955828
3860,13.14949,-2.94828,0.0034796845878529966,11.15007,-3.01223,1.4126675575593841,9.01835,-2.88431,0.042068223384825014,7.51553,-1.45357,0.39279678771004933,6.92713,0.43752,0.265742253279121,7.90596,2.13919,0.05148545379918901,9.62697,2.91291,0.13349029961231323,12.0187,3.76001,0.049698651508094556,13.92584,3.10723,0.04143057775809627
3880,13.02296,-2.96202,1.7906024711582147,10.96481,-2.96476,0.01666965271904642,9.00534,-2.88599,0.13281017058389666,7.49828,-1.42563,0.035760830023605444,6.88471,0.36441,0.02444182937638678,7.86561,2.06801,0.043353873942401394,9.61199,2.9077,0.02193821440126419,11.78599,3.65836,0.014302830221789747,13.92508,3.1087,0.04700230328871237
3900,12.8972,-2.96921,0.0014324128361419013,10.96337,-2.96259,0.3815885710196621,8.99819,-2.88097,0.004938727836227322,7.4932,-1.42234,0.014165570403599346,6.89684,0.38083,0.0077046396006748225,7.87019,2.06969,0.03503723860717391,9.84805,2.95885,0.07931348776094148,11.78703,3.65971,0.0031175698937188773,13.67691,3.13304,0.004470208352618789
3920,12.90927,-2.95845,0.6932252807145385,11.2057,-2.92924,0.002445130349692782,9.0007,-2.88096,0.03183477198722274,7.49075,-1.41691,0.06416351906117555,6.91674,0.41543,0.09967061917317231,7.8953,2.11369,0.10150815078226053,9.85575,2.96061,0.0018960026306650897,11.78814,3.8992,0.09789176871598057,13.67655,3.13338,0.0005607424490734498
3940,13.14128,-2.92704,0.024453372048748437,11.19975,-2.92933,0.021488978868816556,9.04565,-2.87995,0.00990961843113469,7.49042,-1.4174,0.007517332192393564,6.94316,0.45896,0.09874278519805411,7.91784,2.15334,0.3248257881163763,10.08147,2.93741,0.22822849746195195,11.78791,3.90835,0.008766474536937493,13.42905,3.09556,0.007181398277113038
3960,13.12937,-2.92602,0.0427035435177371,10.96673,-2.8857,0.0031649024474317217,9.04397,-2.88339,0.008794219291307097,7.50595,-1.44378,0.012974539802563826,6.93853,0.45316,0.00380693060372337,7.94979,2.20585,0.001845672249499024,10.10045,2.93617,0.0009237238445065814,11.85804,3.67802,0.1130501935482295,13.42905,3.09487,0.001965189412111583
3980,12.89537,-2.8702,0.01659169393858241,10.96437,-2.88619,0.01807760457533264,9.06114,-2.88517,0.006429956857783454,7.509,-1.44342,0.08521525988259468,6.95802,0.48459,0.05914623016455865,7.95244,2.20679,0.05597211886218034,10.08835,2.9347,0.09030743482408106,11.86111,3.66855,0.0022655265855726654,13.62742,3.04684,0.5403403590794705
4000,12.89665,-2.87016,0.0010680830669714694,10.96871,-3.0058,1.5821658993482162,9.06161,-2.88808,0.001499253336371768,7.52459,-1.4719,0.1595670683505849,6.95502,0.48751,0.028222956106218836,7.97273,2.25094,0.5226751989221449,10.07872,3.17391,0.1228361165075041,11.86144,3.66831,0.006471581993553044,13.67177,3.04254,0.008413891844065503
4020,12.90844,-2.87991,0.5870176145810568,10.96996,-3.13501,0.010261417164507276,9.06244,-2.88874,0.013053492992597834,7.53087,-1.48356,0.012215783333718313,6.95486,0.48757,0.021985739701110122,7.98626,2.27442,0.010257917576162184,10.08019,3.18414,0.0023208181131921714,12.04809,3.51064,0.051379977946836464,13.67549,3.03967,0.3942142364787536
4040,13.13251,-2.88912,0.12044717408588157,10.99139,-3.12512,0.8866037049901461,9.06319,-2.88827,0.004583715957865356,7.53025,-1.48637,0.39299465678780576,6.94963,0.48482,0.015411604561148895,7.9821,2.27407,0.009178853278718422,9.9818,3.37227,0.4570988324852466,12.05183,3.5082,0.0009672179581322533,13.90697,2.99664,0.1298191180736339
4060,13.0978,-2.8795,1.1126191286569573,11.21484,-3.10365,0.016427274854830476,9.06864,-2.88459,0.27808671277560015,7.55732,-1.5262,0.07455093635906766,6.95026,0.48492,0.006994439607810147,8.01783,2.33237,0.09058367342561853,9.97741,3.40947,0.003762426565395623,12.22033,3.33342,0.05195916854335046,13.9184,2.99528,0.0017863701868568835
4080,12.88753,-2.86899,0.00508423315328892,11.2094,-3.10506,0.28301017911575505,9.12692,-2.8888,0.005849108598782899,7.55377,-1.52464,0.009148164799580324,6.9484,0.47696,0.002963795201311162,8.01689,2.33292,0.0008608345145039378,10.10219,3.20024,0.2679336484343518,12.22598,3.33045,0.004757642995486013,14.16163,2.94794,0.006092550588926368
4100,13.02334,-2.86679,1.354817153465636,11.2088,-3.35185,0.00786216777534045,9.128,-2.88782,0.010231907198388984,7.57251,-1.55028,0.13451275017842912,6.95337,0.47779,0.08590327134607373,8.04193,2.36743,0.08962088220179196,10.11816,3.20104,0.0029084410029938494,12.38088,3.13985,0.011350543137846858,14.16335,2.94762,0.0012652268368101456
4120,13.13501,-2.86614,0.008690110008324514,11.20991,-3.35,0.02809923932412484,9.36343,-2.88345,0.012479960217343752,7.57683,-1.55489,0.023772796975335058,6.95669,0.49208,0.002662399237810986,8.04144,2.36785,0.022605497440563473,10.25855,3.00038,0.056986287059407774,12.38549,3.13842,0.0036058815881333073,14.40073,2.89771,0.06686506911970178
4140,13.13549,-2.86582,0.016295005481770465,11.20922,-3.12131,0.23051781965905063,9.35497,-2.8829,0.01535032459062679,7.59949,-1.59179,0.1330548764949882,6.95657,0.49225,0.13616424366843105,8.05188,2.40891,1.011318441331832,10.26217,2.99735,0.005376796022058267,12.40222,3.1151,1.0391414290099763,14.40588,2.89724,0.0047143710686072485
4160,13.36229,-2.78539,0.07500922103089694,11.21103,-3.1017,0.0063858524963217155,9.26675,-2.87993,1.515478942666013,7.63203,-1.64608,0.14805300554997874,6.95638,0.4977,0.4561379676861788,8.06329,2.60986,0.0315686353019089,10.26422,2.99716,0.001208369534396534,12.53209,2.94103,0.025900788472202584,14.44094,2.86835,0.9379372650706154
4180,13.37061,-2.78416,0.00043875398018032016,11.42526,-2.9915,0.07692861717857118,9.13547,-2.88284,0.02530897539838052,7.5743,-1.54355,0.0918310014265169,7.01447,0.58499,0.018165083241511972,8.07877,2.59748,0.7646265021077591,10.4152,2.87749,0.003225696969834584,12.53678,2.93915,0.0007604994475562309,14.64776,2.84131,0.007264156479652974
4200,13.61384,-2.80785,0.019262567766697183,11.43495,-2.98921,0.004795526477608003,9.33465,-2.88591,0.30006460551541314,7.57075,-1.54043,0.03530918740100931,7.01695,0.58961,0.02848050914071744,8.08719,2.44314,0.03572655312950652,10.41708,2.88211,0.008609525029767263,12.69238,2.74694,0.009229470262516097,14.71657,2.72838,1.4621910222282615
4220,13.61562,-2.80788,0.008633379863313646,11.48958,-2.96591,1.2897154949472365,9.35647,-2.88553,0.05005242324627085,7.56145,-1.53093,0.28773360891876054,6.98451,0.54004,0.6023952498101413,8.08495,2.44226,0.030975500062450853,10.47204,2.8817,0.7109694035842394,12.69355,2.74644,0.0074773423444428,14.76858,2.64136,0.19388164046894105
4240,13.37296,-2.75976,0.027239615475581243,11.6705,-2.94724,0.05166534390732687,9.36203,-3.03195,1.2573641760049257,7.54373,-1.51043,0.10749043937283255,6.93966,0.45531,0.21694972369173635,8.02696,2.34303,0.23764649319716552,10.53332,2.88704,0.10903811711101807,12.82857,2.53939,0.00363869298678442,14.77509,2.62754,0.019101224814198698
4260,13.37006,-2.75932,0.0068314884069351324,11.55889,-2.95904,1.5871894560797253,9.36133,-3.13562,0.0022048737457973475,7.5521,-1.51306,0.04255541083737279,6.98217,0.51691,0.06813596065754686,8.05165,2.36739,0.1353081803828578,10.51461,2.88459,0.1194016649105077,12.83076,2.53965,0.0006019313940716319,15.00298,2.72654,0.008316132280797145
4280,13.31013,-2.81983,1.4231263286466835,11.40142,-2.96829,0.025987661837362806,9.35743,-3.1334,0.05497673929461265,7.58799,-1.56302,0.011963030190959142,6.991,0.51583,0.051756637874730366,8.08941,2.4154,0.05124322557686968,10.51679,2.87855,0.03334640406601353,12.92809,2.34581,0.36283930563060324,15.00454,2.72641,0.0013172177228170756
4300,13.26495,-2.98587,0.010076586758875726,11.40198,-2.96896,0.0012555475088083796,9.21857,-3.32811,0.11074553152069065,7.5727,-1.56212,0.04298993975499649,6.97719,0.51896,0.09667130573414963,8.07336,2.41918,0.06582771273469004,10.51752,2.88407,0.01959194355406788,12.93585,2.31702,0.011174814772962189,14.90314,2.68144,1.747448538876458
4320,13.25869,-2.98666,0.03545478645246187,11.1622,-3.01982,0.04348671436863802,9.2161,-3.33801,0.0033509237775172867,7.61472,-1.63133,0.10833682108314807,6.98696,0.52666,0.15800069946710116,8.09781,2.45379,0.12242863472003519,10.51595,2.88248,0.05373032548480314,12.75643,2.20477,1.3175413253494062,14.76419,2.64874,0.008929794830905918
4340,13.01659,-2.93244,0.028426087962796342,11.15597,-3.02064,0.007138933410940064,9.11958,-3.11158,0.995700101144577,7.61383,-1.63163,0.09025577230585682,6.98431,0.52843,0.09661137789282209,8.1038,2.46804,0.15256025770770243,10.51721,2.8838,0.07747690239032883,12.80128,2.10408,0.018093313442747064,14.71788,2.61243,1.3988504461596458
4360,13.01885,-2.93216,0.0005047208464137515,11.15407,-3.25029,0.23763505698652415,9.10373,-3.11241,0.012523780423122723,7.60686,-1.61865,0.0707012095242745,6.98245,0.52604,0.022807507155271696,8.11328,2.4857,0.06901371846694107,10.51587,2.88337,0.034590881538286815,12.77669,2.10779,0.2525339790230611,14.64365,2.42941,0.009535867197599131
4380,13.18195,-2.77466,0.252866373025451,11.15573,-3.26972,0.008460928696481589,9.18,-2.96181,1.241307215360739,7.60783,-1.61783,0.02417109082888611,6.96681,0.50264,0.08524768290960742,8.10317,2.4744,0.12662260957796334,10.51142,2.88782,0.028779770722016616,12.57873,2.22063,0.007349477210582306,14.60904,2.4078,1.4263654434606465
4400,13.1993,-2.76085,0.004434716290665712,11.35014,-3.16817,0.36312765986819046,9.21573,-2.88972,0.005145782596048348,7.58372,-1.5727,0.24006064102964828,6.96498,0.49559,0.1141311021188734,8.07932,2.42968,0.054348951250340685,10.42175,2.88715,0.020026878518197205,12.57645,2.22089,0.0004957148325481918,14.42688,2.29995,0.002705741759015797
4420,13.43496,-2.70991,0.07862869495038062,11.38172,-3.15807,0.006391614436945719,9.4221,-2.87859,0.37158352096690384,7.61013,-1.6049,0.30906687763719826,6.96082,0.49914,0.1344309706423614,8.108,2.65264,0.19161996250573218,10.42129,2.87205,0.013521470955609047,12.5634,2.4706,0.00613632656681303,14.42404,2.30053,0.019540912879745152
4440,13.44157,-2.70933,0.004630951014829844,11.38823,-3.16106,0.35788019127022264,9.44887,-2.87667,0.04097278184806755,7.6369,-1.63576,0.01044726657705311,7.03256,0.61518,0.07731224424603828,8.10781,2.63726,0.42764146463461833,10.31873,2.86923,0.07817619779395521,12.56421,2.47102,0.006520665869673825,14.66151,2.25608,0.10014234509397066
4460,13.19669,-2.8078,0.18558949011782258,11.3916,-3.40695,0.003699564508147089,9.43036,-2.88195,0.03947300492781628,7.57136,-1.53441,0.05919679611147499,7.03216,0.61843,0.011800805575825284,8.0828,2.43369,0.01691422982578273,10.30982,2.87432,0.007478586846526878,12.39244,2.65005,0.004253906869031366,14.64827,2.25609,0.026228225940248557
4480,13.21151,-2.81154,0.0009794833474210975,11.38797,-3.40595,0.04553059079469351,9.20279,-2.88721,0.02150519091207383,7.56422,-1.52948,0.03189863128723804,7.0481,0.64088,0.30295500771569794,8.08182,2.43365,0.025734578396507706,10.28581,2.88359,0.8553324262424641,12.39105,2.65056,0.013964422636277578,14.40738,2.27889,1.1012986401198654
4500,13.20998,-2.81235,0.028696392420286133,11.3207,-3.6085,0.429400414133869,9.20043,-2.88879,0.037125378343177966,7.51212,-1.43879,0.6224925877169997,7.0631,0.66001,0.11573703465757934,8.04753,2.37467,0.22335300710695966,10.1815,2.88318,0.0640651642803921,12.35456,2.63633,1.1136688554185732,14.3781,2.28391,0.22548875721017242
4520,12.96115,-2.83752,0.0025841022825999565,11.31711,-3.64499,0.0012538032270568657,9.25877,-2.88919,0.023885278577457453,7.48571,-1.39634,0.009364846907193136,7.0453,0.63127,0.4279040481461147,8.01025,2.31405,0.1136529304587196,10.17152,2.88658,0.03298003231250365,12.14209,2.61565,0.015898324109114802,14.06625,2.36926,0.3298802801354482
4540,12.96084,-2.83794,0.006516363974483224,11.21378,-3.7165,1.2091230014941052,9.26052,-2.88553,0.04959977070396174,7.48819,-1.40136,0.08761160896026844,6.99372,0.54915,0.5310810620582015,7.99301,2.28632,0.2312091073633913,9.98595,2.88179,0.689708506215091,12.1404,2.61572,0.006964391688574855,14.13287,2.37323,0.31048431605853216
4560,12.9731,-3.08261,0.06485637271901816,11.18411,-3.85552,0.03828801021571896,9.11919,-2.88785,1.1392964917737083,7.5119,-1.45363,0.060052107343996214,6.93882,0.45973,0.04178409687673521,7.93225,2.18367,0.14054722542298778,9.9264,2.8884,0.030959874139482625,11.89704,2.57454,0.022602264248366238,14.00006,2.41354,1.8428247618808276
4580,12.97352,-3.08811,0.011413755621842714,11.08672,-3.76883,1.7741565375065944,9.02506,-2.88656,0.09227461394260497,7.47685,-1.38886,0.36899532796146955,6.91968,0.4247,0.07383060080918875,7.92468,2.17,0.040524773824617284,9.9202,3.11796,0.22039854723397373,11.89336,2.5746,0.0010817456892450138,13.90658,2.42989,0.048290543076616045
