Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,10.12574,-2.89307,0.4757435289130489,8.15916,-2.56573,0.07317921928768324,7.25401,-0.99821,0.3795087022025222,7.25703,1.00504,0.08098326865492445,8.25649,2.73532,0.06379783460762971,10.10402,3.60481,0.0007340320922496503,12.25988,4.11748,0.005595103203794996,13.68515,5.04448,0.003235927308418156,15.59211,5.53361,0.00049447031864635
3100,10.16342,-2.89292,0.020779752495269904,8.14452,-2.54439,0.15788189404620584,7.18845,-0.88132,0.6952415094741031,7.25455,1.01258,0.1591128495921071,8.26652,2.75865,0.05648176200484065,10.23327,3.45416,0.6357872351331469,12.26094,4.11773,0.0030336148243955,13.68529,5.04472,0.0011643544310967916,15.58789,5.53238,0.03379449956727608
3120,10.15434,-2.88887,0.5362092743997453,8.14438,-2.54543,0.05998725187449953,7.17071,-0.85489,0.11488684130016484,7.25709,1.01535,0.01265258699612022,8.26802,2.76002,0.02453632475482035,10.25395,3.40566,0.0013944838917465837,12.04396,4.01312,0.10551562992134365,13.5072,5.216,0.005091794950098671,15.60782,5.28429,0.0026599229059524844
3140,10.03708,-2.88597,0.5974429000049893,8.14167,-2.54419,0.07865798958893751,7.15708,-0.83744,0.17297563407893038,7.25478,1.01623,0.17241356581997117,8.26542,2.76105,0.149297766327587,10.25947,3.39341,0.7107812962490189,12.03808,4.00947,0.02093403173564811,13.5068,5.21608,0.0016207699645844045,15.60805,5.28418,0.0013171685997150403
3160,9.98551,-2.88459,0.018141184626228015,8.08816,-2.44722,0.08810321771230231,7.12118,-0.7705,0.07993782170531909,7.26842,1.03985,0.1515127511787698,8.22711,2.69521,0.07740432070097814,10.38109,3.19199,0.005032565790328327,12.04117,4.10682,1.7157266432397242,13.73423,5.13796,0.09580731123876488,15.37269,5.19935,0.0034591825920710245
3180,9.98707,-2.88579,0.06537597855612665,8.08499,-2.44684,0.020178373359578308,7.05457,-0.77132,1.2566201232717178,7.2671,1.03955,0.007242342747520201,8.22819,2.69962,0.09581636235969922,10.38125,3.1902,0.27885261102501957,12.04096,4.25616,0.018528429313563303,13.74269,5.13739,0.0017506814941507518,15.37283,5.19929,0.0003450176519608824
3200,9.98663,-2.8806,0.09854140020457838,8.03221,-2.34802,0.23979544302059144,6.87543,-0.76942,0.012576516512350137,7.28297,1.06216,0.13448497969757897,8.23155,2.7045,0.21707791263608198,10.46543,2.96133,0.027425753437500793,12.04052,4.25744,0.0014593381289445203,13.74432,5.13318,0.4371532076476841,15.48144,5.13956,1.5362037510542437
3220,9.80291,-2.88752,0.0034385436357969703,8.01013,-2.31667,0.12726525796798308,7.11776,-0.79819,0.060495805752824004,7.28157,1.06205,0.026258927317019638,8.22579,2.69442,0.13950656374395984,10.46214,2.96959,0.02948110422973432,12.05352,4.50427,0.0028484931376376852,13.84739,4.9099,0.002774218913531083,15.60716,5.11442,0.0028206731911852192
3240,9.80244,-2.88556,0.12418337072894725,7.98675,-2.27464,0.1894904096577221,7.12242,-0.79832,0.006148270636620398,7.28882,1.0727,0.04612187024805131,8.22568,2.69264,0.09152828662384575,10.38888,3.17802,0.7109163821212199,12.05375,4.50492,0.007072944120148763,13.84709,4.90983,0.0023472682757296956,15.65843,5.05134,1.5738208361490738
3260,9.8469,-2.88596,0.7243187165139611,7.981,-2.26551,0.10880121089073397,7.12508,-0.79403,0.4538199136108885,7.28922,1.07475,0.026641560174094966,8.22436,2.69272,0.03178088604344296,10.37761,3.19455,0.0008622547926411235,11.99841,4.26484,0.042137215468972894,14.06136,4.78471,0.0010482639462059064,15.80219,4.95857,0.0006240785097998481
3280,9.94308,-2.88409,1.1073465014100434,7.97571,-2.2546,0.2921003055529459,7.12139,-0.77458,0.26309054328489095,7.28779,1.0753,0.056675125219965025,8.22711,2.70155,0.08442535753287168,10.33704,3.21877,1.4103036607912995,11.99798,4.26274,0.015924734008175442,14.06141,4.78468,0.00019755732737568446,15.80225,4.95857,0.00022490849877526437
3300,10.03308,-2.88604,0.42614030535974473,8.04458,-2.37803,0.08114169268334265,7.08383,-0.71105,0.11654435372664393,7.29179,1.07939,0.037670611502810446,8.23148,2.70575,0.011649395661742144,10.2436,3.40582,0.0013544217388795812,12.01698,4.02612,0.1560452237403778,13.85093,4.66211,0.05299907493537363,16.01672,4.83633,0.0016066472032503587
3320,9.94752,-2.88442,1.5785654889515446,8.04851,-2.37983,0.264205764415696,7.08133,-0.70039,0.25670686562262807,7.2943,1.07913,0.21677395462718893,8.23789,2.71239,0.2354038366063725,10.22847,3.41578,0.9687311550010591,12.01723,4.01782,0.05813350509549695,13.84829,4.66081,0.022338351993672814,16.01684,4.83629,0.0025857218966042384
3340,9.81466,-2.88747,0.013106734910097322,8.01463,-2.32556,0.0536213714646321,7.06718,-0.67935,0.1288134989391338,7.29745,1.0853,0.10113974917253585,8.24106,2.71946,0.09051712775360225,10.08912,3.60107,0.0056148704614338175,12.22865,3.9187,0.19818962140404472,14.09117,4.65239,0.045427993289582594,15.80777,4.6988,0.0021400339427740923
3360,9.85508,-2.88476,0.7626023529954127,8.0168,-2.32484,0.2983204687056954,7.06712,-0.67721,0.39799057091446155,7.29694,1.0853,0.25053739185654195,8.24571,2.72233,0.25041054658072315,10.08886,3.60272,0.2755539258447832,12.24005,3.91448,0.05145885846849149,14.09402,4.65237,0.012169297460059257,15.80793,4.69877,0.0006986408819581474
3380,10.05703,-2.88531,0.04574702126473655,8.06314,-2.41167,0.09662238038590606,7.09311,-0.72918,0.16593436366172198,7.29942,1.09504,0.025710795843132548,8.23288,2.70872,0.0306880518237194,9.98951,3.8279,0.002413860214970602,12.23614,3.91449,0.02619201714279421,14.20365,4.45328,0.28671097208316265,16.03341,4.61321,0.08973036843073308
3400,9.94364,-2.88164,1.1087634734182534,8.07602,-2.41787,0.21095316292528798,7.10235,-0.72235,0.13950786909608304,7.30858,1.09502,0.11903888506330478,8.24487,2.7141,0.11165670000584883,9.99084,3.82802,0.021484159754301416,12.2302,4.15669,0.07136325265523526,14.21516,4.43349,0.0034731772381695583,16.04099,4.61215,0.0013532115872509783
3420,9.86105,-2.88543,0.042805802040243375,8.07428,-2.47902,1.0836659152492727,7.09275,-0.72003,0.08738670018855162,7.30739,1.10168,0.11305549653922439,8.2515,2.73037,0.09814767765889025,9.99665,4.06271,0.16371182576549112,12.23021,4.16295,0.0020781887643718465,14.21555,4.43338,0.003888867661495247,16.04262,4.609,0.4047640934774865
3440,9.87862,-2.88858,0.57672786992224,8.07571,-2.66487,0.018019212437051024,7.10472,-0.73559,0.5135782359977851,7.31478,1.10413,0.27098884645499716,8.27973,2.76581,0.3298634327938792,9.99634,4.07665,0.0024738396007776948,12.16737,4.39557,0.09977814615742761,14.3289,4.21727,0.05250208054294153,16.21881,4.44185,0.03977719508642044
3460,9.98823,-2.88862,1.3925335678722488,8.08486,-2.66988,0.3978950012967735,7.09569,-0.73121,0.03982378308932973,7.31054,1.10652,0.1619892033730385,8.29676,2.79772,0.3499678562307003,10.02341,4.09475,0.8053436756905058,12.16683,4.40179,0.024211764158306143,14.33038,4.21434,0.012857865568412055,16.22046,4.44022,0.009582182777153557
3480,10.03148,-2.88751,0.7071527501973549,8.11325,-2.88228,0.3128492162917666,7.1157,-0.77799,0.23223312200279153,7.3146,1.11892,0.19098497223887448,8.49286,2.88402,0.4612039255924193,10.06482,4.30919,0.07836957541276926,12.14368,4.62643,0.27523807053656096,14.39914,3.99242,0.18317122586563922,16.36797,4.2503,0.10491293145393839
3500,9.99121,-2.88248,0.2279983416618665,8.1149,-2.90096,0.2733411821928818,7.15574,-0.82846,0.6357100467691918,7.32014,1.11927,0.04810302336103653,8.55925,2.88833,1.2808499786687904,10.07862,4.31995,0.8507705667891617,12.14312,4.64224,0.08367838992442983,14.40136,3.9821,0.05575979396350984,16.37178,4.24558,0.03233811921795587
3520,9.97258,-2.89212,0.011298702784421069,8.15952,-3.05554,0.11976415024815142,7.16349,-0.84856,0.20170364333158244,7.35044,1.16412,0.07492364103497703,8.74913,2.89408,0.0030885378583503315,10.17799,4.53222,0.010435414213894252,12.29635,4.79684,0.574428009311383,14.34848,3.75215,0.1902805998323218,16.33557,4.0005,0.03823261098431979
3540,10.22058,-2.88607,0.015209135486366215,8.16316,-2.97691,0.053573720346601975,7.23818,-0.9748,0.03983448017131903,7.35657,1.16292,0.18718688755884794,8.90457,2.88177,0.1169028028170005,10.335,4.69685,0.2530131335372755,12.29956,4.84433,0.0041348560146273645,14.34779,3.73659,0.0006609314568318733,16.33533,3.99732,0.00021125757658162258
3560,10.22245,-2.88567,0.0008266353370717383,8.23171,-2.69286,0.06670690118921666,7.23551,-0.97229,0.05389786545118329,7.38447,1.21351,0.11523326515033874,8.91157,2.88046,0.024326840547176102,10.34224,4.71556,0.009161164303784225,12.30184,4.8426,0.035749556950640915,14.25884,3.72191,1.246368740412389,16.20649,3.85774,0.7474581608513231
3580,10.07315,-2.8702,0.05779596568848028,8.24077,-2.75378,0.002644806629798568,7.24918,-0.9919,0.012367097893514452,7.39186,1.21551,0.029857105664720954,9.08209,2.87808,0.29992753998933513,10.3473,4.70733,0.03877044181099324,12.53287,4.92861,0.0028232817524758472,14.19564,3.54003,0.0025901576671157455,16.17544,3.80354,0.0007050751574027538
3600,10.07027,-2.8694,0.02133069373029722,8.13507,-2.52469,0.1758234779635658,7.24783,-0.99054,0.01876781627016828,7.42067,1.26473,0.07394104764265966,9.09758,2.87755,0.08952553557485894,10.38082,4.45888,0.1110358078756645,12.533,4.92841,0.0020895498067720736,14.19042,3.54653,0.03715069675153969,15.98172,3.67298,0.20429745648417172
3620,9.89502,-2.98805,0.5974948525662945,8.12977,-2.51262,0.22266416707980594,7.21328,-0.92826,1.2185466663706706,7.42183,1.26585,0.25931001469809656,9.0734,2.87952,0.2842111249612039,10.38047,4.46747,0.0008034649298254386,12.48532,4.6838,0.02106656571590788,14.1339,3.78254,0.0013666465989925,15.96845,3.66232,0.00029054909240651703
3640,9.86707,-3.0173,0.005299884334557813,8.03662,-2.36024,0.2670949310572047,7.16583,-0.84802,0.007289002993087103,7.44081,1.31505,0.025911628228524438,9.04717,2.8848,0.08655613003281995,10.46391,4.23288,0.023513511294047863,12.48541,4.68182,0.0006254818401547201,14.13415,3.78247,6.303599386962293e-05,15.96529,3.66281,0.015315934998097922
3660,9.79587,-2.89383,0.6070325344627225,8.02597,-2.34063,0.04119635872637014,7.16362,-0.84279,0.06132183329686858,7.44109,1.31712,0.06144588362770007,9.04462,2.88711,0.18445661203576832,10.46367,4.23084,0.0006956289220781304,12.35884,4.47332,0.0770178682179106,14.10663,4.02655,0.04184911569176349,16.20059,3.58957,0.042915613164917786
3680,9.7739,-2.8803,0.012852088594501005,8.02254,-2.33792,0.3018354131745232,7.10018,-0.73664,1.268412266304217,7.43989,1.31772,0.03344409959100993,9.04613,2.88455,0.05196571915315332,10.4974,4.18758,1.4426514363661678,12.35651,4.46827,0.010135394153720431,14.10659,4.02972,0.0032638510116238927,16.20334,3.58922,0.008352774502206955
3700,9.77183,-2.88285,0.03324999116687273,7.95902,-2.22936,0.053584182882134915,7.01778,-0.5963,0.0876901152863976,7.4733,1.37847,0.0700345427867613,9.06518,2.88445,0.05112569228255935,10.56611,4.0024,0.0038970537993714186,12.40524,4.42,1.494788188799997,14.16976,4.24878,0.2677098331454465,15.94114,3.57236,0.14552167552749184
3720,9.79312,-2.87844,0.0460767083561064,7.96102,-2.22932,0.18198579175312404,6.99068,-0.54659,0.7168341550629601,7.47497,1.37997,0.18772106116296833,9.04628,2.88569,0.31179090038845375,10.57063,3.99926,0.5024691003033309,12.55744,4.34586,0.1639176650118852,14.17346,4.26926,0.018560696537205823,15.95245,3.57206,0.010126750940721088
3740,9.79374,-2.88461,0.16448149356443745,7.9099,-2.13777,0.053974709947421366,6.92095,-0.41835,0.14232176619581183,7.5163,1.46031,0.2184392574528664,9.02384,2.88627,0.042358487019640616,10.71319,3.80006,0.00902835805206637,12.56958,4.33979,0.011395876919549724,14.23212,4.32183,1.2699767848019339,16.0331,3.55717,1.3295400536760822
3760,9.6623,-2.88545,1.2836770735740817,7.90139,-2.13363,0.03866578931954018,6.89596,-0.39068,0.3058913832922831,7.51305,1.46026,0.1621853646650292,9.01959,2.89041,0.3504854062145014,10.71382,3.79903,0.0033457090972004947,12.66795,4.12823,0.1964036144405488,14.28643,4.4869,0.07080707288529682,16.19424,3.55267,0.060583895008071355
3780,9.56662,-2.8786,0.3047898997270817,7.82777,-1.98964,0.14168382796498719,6.89244,-0.36569,0.19734218774042475,7.55747,1.53629,0.24052668598002616,8.86985,2.88576,0.009419700410710807,10.87975,3.61482,0.012855652092616203,12.67406,4.11287,0.0019085271944042927,14.28922,4.49188,0.03258322176389928,16.14325,3.58304,1.4455140068200227
3800,9.33735,-2.88086,0.19135319804231254,7.82428,-1.99206,0.5147111021614563,6.86228,-0.31872,0.2577244920182816,7.55749,1.53755,0.16878265684042504,8.87614,2.89989,0.030223948382896174,10.88205,3.61422,0.0032175849754281756,12.90458,4.05649,0.1280104660081593,14.46945,4.66167,0.024183026403463165,15.95594,3.61752,0.003111820053042715
3820,9.32296,-2.87577,0.08439695297936595,7.74824,-1.85089,0.09911166949503968,6.80796,-0.21306,0.2703767152522383,7.60062,1.59905,0.04896069258501604,9.11035,2.94443,0.023807506046744913,11.04647,3.4307,0.03850711762336442,12.91601,4.05505,0.0021328153352267896,14.47046,4.66318,0.0012343495596619633,15.95468,3.61911,0.011493658946652122
3840,9.3197,-2.88502,0.18465083996866152,7.73744,-1.84384,0.018713064496335148,6.78518,-0.19081,0.014861578541896797,7.59541,1.59892,0.02008021800898552,9.11228,2.9444,0.0012168024042390599,11.05001,3.42863,0.005833031463094865,13.1293,3.98557,0.2847055442598353,14.66604,4.79727,0.1522467958699803,16.18229,3.55414,0.16698688987736085
3860,9.41938,-2.88565,1.0079376723217137,7.73928,-1.85014,0.039127750899412124,6.76765,-0.16105,0.10474567871920296,7.5912,1.59913,0.048053353945830976,9.14339,2.90507,1.1297405291258873,11.06553,3.41899,0.9192251147308288,13.14978,3.98267,0.03434980298566607,14.67526,4.80353,0.01859053028317489,16.19439,3.55253,0.02022311519091019
3880,9.51479,-2.88865,0.03869398018616249,7.74168,-1.84752,0.16125125610138422,6.75845,-0.13709,0.215880733207116,7.63604,1.6652,0.11072863473963437,9.33966,2.88891,0.09860780010253467,11.25088,3.2797,0.018714877368400017,13.32621,3.90023,0.7026114829844549,14.87511,4.90034,0.3422035430245622,16.25617,3.77614,0.21734027149103402
3900,9.32625,-2.88278,0.07816812608535996,7.68681,-1.75839,0.2669033192565015,6.71846,-0.01761,0.09985411201256508,7.64126,1.6788,0.03802435048324549,9.33515,3.00942,1.5447853873400457,11.25972,3.28349,0.5784864512605629,13.38227,3.8908,0.009439914068510153,14.90139,4.91034,0.003923700967400943,16.26039,3.79366,0.0015116165131782641
3920,9.32286,-2.88338,0.019170337698062992,7.65896,-1.70183,0.04936962636059745,6.7217,-0.00939,0.08255962687533021,7.69461,1.76942,0.04381090514468967,9.33714,3.1375,0.00957175573277712,11.48942,3.34819,0.03157797966020849,13.38533,3.89125,0.0007947318039017069,14.90602,4.9051,0.5043605023447986,16.44369,3.74219,0.7065638474558983
3940,9.26994,-2.88607,1.342585190296992,7.65964,-1.71143,0.0600479794763326,6.71662,0.01674,0.7426344928495479,7.69168,1.76941,0.0426636994108839,9.34031,3.13915,0.3810253742111134,11.49088,3.34852,0.01436421848256968,13.46269,3.82428,1.2294094044384716,14.99016,4.7605,1.0934743544412606,16.49068,3.73714,0.1489438264126559
3960,9.12502,-2.88617,0.38351294702522126,7.64745,-1.69169,0.2968504087101377,6.72213,0.06688,0.21040522799676906,7.72546,1.82835,0.7952413871577222,9.3766,3.24035,1.3052916179091485,11.5926,3.39683,1.4924381242596143,13.58248,3.79721,0.3662686221036262,15.01025,4.70678,0.006986951326007442,16.5303,3.72833,0.9535160742833536
3980,9.23743,-2.88069,0.3237408945073386,7.62844,-1.64462,0.20377422793666652,6.75863,0.15036,0.14600116674190036,7.74965,1.86788,0.06008735330135086,9.39228,3.36988,0.05186958971882259,11.72932,3.41312,0.009895861455723588,13.80642,3.68036,0.021293436422564822,15.2004,4.55098,0.011811541642326426,16.74613,3.72144,0.007628881107149679
4000,9.26508,-2.88568,0.05843193960687925,7.63136,-1.65836,0.3226153192945655,6.76011,0.15501,0.10016564072032268,7.75218,1.87283,0.5206630825282546,9.57532,3.21352,0.018530662558038005,11.69776,3.39367,0.9831192056050742,13.80813,3.67985,0.003144664113252449,15.20158,4.55027,0.0008896630518387646,16.74644,3.72157,0.0010861217128014901
4020,9.25482,-2.8864,0.4141152679591421,7.62811,-1.65559,0.019652051879978597,6.75876,0.15739,0.021688885708220987,7.81463,1.98578,0.01917702039696533,9.57612,3.21387,0.0016198853782353115,11.49699,3.36455,0.10498298336004268,13.80361,3.53496,0.27893323691934346,15.38403,4.41159,0.2516049462097697,16.97112,3.68242,0.2620342721361596
4040,9.07213,-2.87535,0.10709061333805935,7.60576,-1.61623,0.2991026488303607,6.80874,0.22339,0.09800906284714103,7.82466,1.9875,0.06594272180433752,9.71133,3.02863,0.2560666835440244,11.51356,3.37627,0.6254103704102377,13.8267,3.51291,0.06375894247104466,15.40133,4.40049,0.006417504453964164,16.9922,3.68096,0.007559181410561268
4060,9.06584,-2.88079,0.056962153071365124,7.57882,-1.5747,0.19424602363648966,6.80501,0.23196,0.08915586856311791,7.86494,2.06641,0.26282192751175665,9.7269,3.01997,0.006323714639546851,11.52098,3.5478,0.7754504610249087,13.82369,3.51069,0.28104352910939234,15.47274,4.33038,1.731072123745811,17.08962,3.65368,1.5953442778621103
4080,8.88621,-2.89111,0.05076618488574792,7.57767,-1.5641,0.05039406193588836,6.86327,0.32458,0.1611660692717569,7.88345,2.08796,0.22869898664241128,9.6297,2.8836,0.16281288345120346,11.54565,3.59951,0.7722374910621044,13.9024,3.28203,0.0821564154798777,15.59446,4.24339,0.014642226937372525,17.23797,3.644,0.014476592964934951
4100,8.88394,-2.88822,0.08982121552792492,7.55866,-1.53997,0.422397295734336,6.85833,0.32509,0.03869851217399196,7.90293,2.13124,0.2541932463886364,9.62356,2.88608,0.05222195579943597,11.74072,3.56346,0.9545051662122157,13.90731,3.27831,0.03000963636434298,15.59702,4.23927,0.44870198600827704,17.29921,3.62282,1.2306955678795197
4120,9.04999,-2.8854,0.04071616932893899,7.53122,-1.48984,0.025561804847575195,6.92277,0.42959,0.013420800827093796,7.916,2.15263,0.01617187519742445,9.84719,2.93521,0.24530783840527373,11.76986,3.55096,0.029568926354480912,13.94971,3.03454,0.002779911592228475,15.69716,4.01424,0.0006480830334748168,17.48548,3.61127,0.0013845796190375258
4140,9.05123,-2.88354,0.00612274030277971,7.52283,-1.47373,0.4963850254963913,6.92247,0.42976,0.016410691057982957,7.92572,2.17065,0.5572400840453059,9.86028,2.93782,0.08503166802494713,11.77293,3.58564,0.803778006949012,13.9498,3.03444,0.0005677212919886806,15.69714,4.01421,0.0019733813708034003,17.48747,3.61294,0.2747319840944492
4160,9.00574,-2.88142,1.2091719762638538,7.50454,-1.43946,0.08119939839458334,6.93749,0.44957,0.6988624165154809,7.95219,2.21281,0.10514139311878702,9.86811,2.93987,0.007479199781135361,11.77264,3.80292,0.007531586995948877,13.76913,3.19562,0.11022378724472784,15.79527,3.78434,0.003495037130653494,17.73329,3.62241,0.00807786078626409
4180,8.85856,-2.87552,0.05452603549257526,7.48401,-1.4131,0.4235206136329058,6.96012,0.4966,0.09292664321802598,7.98132,2.2647,0.6958713378773149,10.10858,2.93202,0.06868419264275538,11.8489,3.71169,1.6458802865763986,13.76127,3.19928,0.007189097470800703,15.79536,3.78398,0.0012668606545631596,17.73321,3.62255,0.013995308955868946
4200,8.85074,-2.88182,0.4898847735336884,7.46922,-1.38402,0.03675561876042483,6.97822,0.52701,0.06963590504028584,8.01338,2.3222,0.07392406895027114,10.11437,2.93195,0.003490631229670754,11.9002,3.58824,0.01367502959105297,13.87876,3.2485,1.5655438562360882,15.87081,3.55062,0.06298950432529009,17.95404,3.7176,0.09014204806943123
4220,8.77916,-2.8805,0.03904130822741736,7.46896,-1.38136,0.2601955534928481,7.0071,0.57643,0.07166427972680335,8.02822,2.34811,0.05654429461959372,10.04809,2.89438,1.6808488725664732,11.91731,3.57424,1.0158255501310678,13.99752,3.27301,0.010462177357416674,15.87433,3.54634,0.0003268772022807142,17.96152,3.71887,0.0011739215507469995
4240,8.77811,-2.88513,0.06610032336164962,7.43892,-1.32205,0.017105405795781525,6.99551,0.56118,0.03977311884580457,8.05763,2.3987,0.08697380887927168,9.88995,2.88484,0.015988953370841788,12.06603,3.40069,0.010182396456501833,14.00208,3.27063,0.33391085932150155,15.92543,3.53204,1.0996320018479337,17.70779,3.69306,0.24989274838936695
4260,8.73049,-2.88202,0.011400059568202836,7.44546,-1.31994,0.0723468499866077,7.0603,0.66523,0.05076946191949555,8.06525,2.39964,0.07038221188117928,9.90434,2.90309,0.6094885378205248,12.07065,3.3974,0.43626960407987364,14.23999,3.25529,0.08400934899626661,16.11831,3.52296,0.01886594981070077,17.71292,3.69131,0.0018268333874016576
4280,8.72837,-2.88426,0.10548796551542225,7.40791,-1.27239,0.14861648402011599,7.05483,0.67159,0.0372786763561711,8.06645,2.64004,0.07452756665271995,9.91269,3.1339,0.0042167675733562745,12.22519,3.20862,0.004215100970651847,14.24812,3.25479,0.06136322544543173,16.1432,3.50884,0.7331850837520708,17.75265,3.65875,1.118209593789516
4300,8.69142,-2.87445,0.08746320608697393,7.40534,-1.25173,0.07998036821575362,7.13109,0.78605,0.10952766500763539,8.06695,2.64699,0.009087099241960668,9.92593,3.13216,0.5344342605807583,12.22694,3.20827,0.008435345043059584,14.44478,3.16379,0.3811879736254787,16.35256,3.49199,0.20596388891248374,17.9402,3.62126,0.1395844626676302
4320,8.68971,-2.8727,0.026492234086574903,7.39524,-1.23602,0.3494571514448274,7.13086,0.79131,0.04687475013197151,8.08001,2.65376,0.6468846977017045,10.059,3.12769,1.6661850128999622,12.27675,3.14867,1.6812455440731404,14.46619,3.15888,0.11910643400979615,16.3645,3.49149,0.06450564404392392,17.95052,3.61778,0.42533789391676446
4340,8.61524,-2.88465,0.10953948243493908,7.35238,-1.17135,0.10705752089602175,7.2163,0.94304,0.24399771224933153,8.12411,2.88719,0.014388071876761206,10.16839,3.12429,0.01695671074834906,12.36512,3.00234,0.06264679186331772,14.27805,3.2203,0.5576985024800374,16.60505,3.4483,0.032547626054770754,18.17516,3.51911,0.005084386354864782
4360,8.60684,-2.88134,0.029747315531991926,7.3298,-1.1257,0.22340994576526121,7.21728,0.94626,0.00526828981112966,8.14042,2.86993,0.9923672575692873,10.17734,3.37298,0.01187950055070137,12.12871,2.95055,0.08061302807126026,14.22978,3.22555,0.0036610854008154755,16.52968,3.44822,0.07888237768433923,18.17517,3.51911,0.0030547665358092706
4380,8.53439,-2.87964,0.28245287754196585,7.29598,-1.06821,0.09400505787975486,7.21645,0.94685,0.014711338884553109,8.23799,2.70364,0.042236599430241925,10.17778,3.37386,0.0004868576263218858,12.1234,2.94883,0.011035873103457319,14.4213,3.21338,0.8739757311448505,16.65739,3.30598,0.5019052497864669,18.37681,3.37263,0.009042820404853503
4400,8.51241,-2.87998,0.034773491637356546,7.28994,-1.06581,0.10626016740495638,7.1924,0.90194,0.3240910704556856,8.23597,2.70362,0.042203481200793216,10.20377,3.59025,0.36048936128365544,12.14099,2.97192,0.8513446141089837,14.47678,3.21132,0.017869967427253226,16.73018,3.30558,0.02880243066989756,18.37767,3.37233,0.0005958017529007876
4420,8.50997,-2.88048,0.10065224546265716,7.26517,-1.02217,0.034199084930055426,7.1496,0.83023,0.07338949047800869,8.16845,2.58892,0.1775715604436805,10.20392,3.61989,0.002134301900766564,12.15164,3.19794,0.0063079520883633075,14.46586,3.21063,0.5475782274347043,16.49315,3.25547,0.0649189420687603,18.60706,3.28119,0.004283990592573291
4440,8.42012,-2.86775,0.2178942841258213,7.27142,-1.0349,0.030657521510719096,7.1285,0.78953,0.11662079655329971,8.15831,2.56702,0.09441169980840167,10.15768,3.65593,0.7286340453635661,12.17138,3.21556,1.0914396294056883,14.27878,3.10541,0.28047323622651316,16.48704,3.25389,0.005950516101788389,18.6068,3.28105,0.0071649943568100095
4460,8.3847,-2.85471,0.14277698894507726,7.2858,-1.05549,0.12370872198109194,7.11665,0.76498,0.1465934313618442,8.14835,2.54739,0.2189117011766531,10.13852,3.85771,0.0031931788478023115,12.25235,3.42602,0.002216751427271389,14.26392,3.09194,0.009362031677143837,16.26961,3.16824,0.24128160852651748,18.31179,3.19919,0.4861932249460106
4480,8.2265,-2.6918,0.9346552762998073,7.27949,-1.05015,0.13829516220640714,7.11163,0.75981,0.059643840824455646,8.15137,2.55941,0.13115898285331865,10.07873,3.72392,1.6720545652451406,12.25088,3.4271,0.020102288508203028,14.27599,3.33755,0.03310424232950889,16.25461,3.16192,0.00040527917166213376,18.36837,3.19443,0.01594617624110524
4500,8.18926,-2.61684,0.01746528219505837,7.28131,-1.04473,0.02473167411090037,7.11077,0.74233,0.025741486239428617,8.12566,2.50043,0.02696041428659805,10.04406,3.61084,0.16436365789223045,12.16965,3.65829,0.0426559781691723,14.27497,3.34067,0.0007895790907683978,16.2533,3.16202,0.009541743651323384,18.09627,3.19156,0.26334401455245876
4520,8.18018,-2.60585,0.4528377549453676,7.27812,-1.04394,0.04996149764679222,7.10301,0.73684,0.19368777433080273,8.11936,2.49566,0.1337052745840916,10.04346,3.62417,0.002406639238481613,12.16783,3.66197,0.0079123506848365,14.10184,3.45944,0.43182172638023353,16.4884,3.15372,0.09021635906871063,18.11863,3.19156,0.0044463793365619765
4540,8.14157,-2.53413,0.1535100316487511,7.2836,-1.0432,0.06913589828124402,7.10267,0.73091,0.14039877391574418,8.10057,2.46245,0.16942050870398437,9.9682,3.38701,0.0161185510944887,12.06075,3.8795,0.08456222198951811,14.06808,3.47548,0.009126821216387717,16.35514,3.15365,0.4109261627203225,18.11773,3.19236,0.014935660706735895
4560,8.12673,-2.51222,0.3815625495942923,7.27991,-1.03927,0.0781139851318014,7.09447,0.73174,0.024716681961343728,8.09491,2.46042,0.02082996795921155,9.96719,3.38598,0.00050156910097382,12.05957,3.88644,0.006604151760007795,14.14444,3.4565,1.3156866178997217,16.1015,3.16324,0.019938658482090192,18.35616,3.12694,0.0028741990295419106
4580,8.11545,-2.48039,0.19942792074942847,7.28334,-1.03554,0.23430563625328715,7.1509,0.81996,0.5524892055608943,8.10017,2.45989,0.006742249457378802,9.95826,3.33324,1.2230134164189785,12.04194,3.8989,0.7313797386429355,14.27672,3.45011,0.4138217593518629,16.10073,3.16314,0.002240021428755218,18.35611,3.12691,0.0009422678238405561
4600,8.10028,-2.46948,0.05550642699298931,7.2581,-1.0131,0.033519778919631864,7.17037,0.85561,0.10930824886152014,8.1021,2.47172,0.07680413451732981,9.9542,3.13821,0.005454828022598149,11.9964,4.1243,0.0010246046936656541,14.23758,3.45463,0.37629244614970625,16.31104,3.13117,0.4232808345923945,18.11288,3.0515,0.05464631896055196
