time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
5440,24.92019362601447,10,26.82311280138834,-4.492146877001507,26.869248537986273,-2.9472884972863738,26.525685456575673,-1.3218507563568762,26.36771080210142,0.13736656879841996,26.01304806491625,1.7446410227588425,26.24150902923519,3.270654735300155,25.633692122559513,4.667078058421234,26.436377113574945,6.032231273647397,26.817236254266874,7.594003001032142,26.216609097647783,-0.5984114130895919,26.151736768084106,1.2250392248358362,26.187729152135937,-0.30965737888485406,26.177926943040195,-0.40634848525085543,26.81049282840646,-1.8605544690729037,26.14669534892167,1.3247343382914225,26.22432991202389,-0.2150347438550616,26.797862401103263,-1.7603281227360317,26.188115523344745,-0.5031412720507499,26.169183007972908,1.1283590667516759
5460,21.882114366272507,10,27.022506851480568,-4.5526620256771615,26.913832641110744,-2.9412210097614513,26.617125877399474,-1.318595941385798,26.375805280006638,0.13622085320903027,26.029906617873017,1.7487831415733117,26.4267243218243,3.2787477237009606,25.69679498667369,4.681189342750523,26.60401836885425,6.026148613094046,26.978765807052575,7.571374792032808,26.2372377159521,-0.5973903487586125,26.307472487323633,1.2249419519897486,26.20740817331391,-0.30948811691500006,26.197359404682327,-0.40595713410760903,26.810491738058943,-1.860572574060626,26.30014551042238,1.3266006783238948,26.243940081642446,-0.2187860034807218,26.79786349145078,-1.760310017748309,26.20617309343843,-0.5030814497233583,26.343149645711023,1.1284310739916676
5480,23.33803503408918,10,27.057690899118864,-4.55826625668217,27.100570876592403,-2.9375259293293405,26.762482763523796,-1.3175086959826043,26.568419556533556,0.13563642583557523,26.15625043329532,1.7058712212021452,26.445687148844318,3.2765733990799517,25.75972723822397,4.695786995067298,26.64561191112589,6.015630684119235,27.058854602083308,7.5676921835025155,26.42841462850899,-0.5972922853805234,26.30889412938387,1.225205741187339,26.393375983689225,-0.31293964449928,26.382354869706685,-0.4092057257992727,26.82925132712491,-1.858719003645084,26.30016852642351,1.3267222107149914,26.43272964397258,-0.22370319076045353,26.815793659259917,-1.760095587270452,26.394789390179255,-0.5059060116714513,26.343181818596392,1.12844196206151
5500,23.916980806942274,10,27.148421640791447,-4.545892257819587,27.119843515516806,-2.935546520776594,26.78232109008314,-1.3324166083755695,26.616040216465812,0.13625142477727015,26.259071979081398,1.693575544722346,26.610191748916318,3.2429722018896845,25.929479316198382,4.70315816732962,26.823304806229874,6.006895129692623,27.12464146508121,7.550485406917054,26.602532180955038,-0.5996690960231696,26.313658765232972,1.2261111405590817,26.568247988603577,-0.3139113180455697,26.553833927989984,-0.40980285258345006,26.879384108983356,-1.8570397338119504,26.30791478561111,1.327875576868487,26.607769569310506,-0.22408057875667692,26.864629345547613,-1.7597087460429717,26.568149453569724,-0.5072651950066737,26.345108809856256,1.1290819160302823
5520,21.922224907638245,10,27.289561634319472,-4.542186581843542,27.304620228363962,-2.9279972066469235,26.966182326816444,-1.3780337974263412,26.71688571500393,0.19693635762416145,26.3295133503985,1.6886006641389655,26.680236190454714,3.238104638220332,25.95807425643071,4.6919222936653,26.863286552926223,6.003265277625445,27.288087702563562,7.542107609243834,26.61908322898067,-0.601204571686364,26.31889390201895,1.226778081947158,26.583294895636346,-0.3121934768344833,26.57596576306959,-0.41063251988405003,26.928263732488432,-1.8548206616807772,26.318933199165972,1.3282079237583861,26.615306339195158,-0.21908228142952701,26.93049522198656,-1.758046994401972,26.587178568444088,-0.5078413325842853,26.347607557361105,1.129858107641244
5540,22.451573323608613,10,27.410372490636053,-4.529695086553875,27.355514859076187,-2.927351445004049,26.994387391440043,-1.376966857287327,26.826115283764217,0.21710946694582128,26.48119402032492,1.686723802683179,26.810372390532955,3.2291764294159795,26.138132837449785,4.658451425209627,27.019455548744578,5.987196841016788,27.376168920396402,7.524032691308442,26.742340369546273,-0.6007404231141975,26.37906628992803,1.226991156374507,26.712468451630418,-0.3138517883519676,26.700487945524543,-0.4100111152879544,27.109437761883076,-1.8555435266224365,26.40519386566114,1.3264907991728467,26.73865043536864,-0.21838768732830183,27.102740614708445,-1.7570849044013135,26.71366450279488,-0.5061243591127406,26.400412766324873,1.132388421240477
5560,20.829817953484778,10,27.516258637437073,-4.5264521316415784,27.470766317180296,-2.9195778971457864,27.117565689440784,-1.3432249372141762,26.856463320504457,0.21745996658167993,26.521338606471137,1.6932021897982799,26.9043390730055,3.227505509918992,26.184668782603968,4.650856026882376,27.08940384998191,5.9843958974881115,27.509307717571254,7.5170576527045405,26.88480416873059,-0.6029477781121866,26.50755591997014,1.2268134678922122,26.855343653768056,-0.3125841704813212,26.84567610516512,-0.40988419883963206,27.183132772856496,-1.854481035012055,26.51481165273738,1.3254264010514714,26.878605044284605,-0.21466197305851337,27.171581155884226,-1.7558526302190023,26.85807654096586,-0.5068158192897572,26.530928439961315,1.133647492897606
5580,22.52285240626509,10,27.547525577471795,-4.520407445735511,27.566804665192212,-2.917714454358327,27.20143159655481,-1.336798422792481,26.9831982341219,0.21709582027544233,26.650687545214314,1.703211999567221,26.93763685620728,3.2441096494900568,26.30393866015245,4.641594124432521,27.174040470346757,5.948824318815121,27.53772514830984,7.512718054527214,26.94434146449261,-0.6016487129331836,26.566403939889028,1.227478685481115,26.906204016890573,-0.31236930561036247,26.898915149755585,-0.4101601827222888,27.23260061403711,-1.8523845572869455,26.577724887967076,1.3247630136077126,26.927188605109617,-0.2131972415681369,27.223012347273382,-1.7551309462760785,26.915007632261684,-0.5062610262550876,26.58801477437065,1.134689605568282
5600,21.748487385828863,10,27.693189374532743,-4.512276590058605,27.657484951935906,-2.910760746449269,27.316229971147724,-1.3332660877770222,27.09583997357956,0.21641113586319272,26.724860969629262,1.7027667479761557,27.080623457644773,3.2609221933407966,26.405055326203705,4.638873171022211,27.293708434350123,5.930997501827533,27.663637224479007,7.495059565857684,26.980205104058847,-0.5996737565213447,26.666991383537766,1.2280010271680084,26.945534044992836,-0.31258228055068926,26.9363549716481,-0.4092565297369641,27.349823221710903,-1.8503841337198335,26.68526154944338,1.3234712861237066,26.967976387365475,-0.21490525598908689,27.340005268415833,-1.7531045284714635,26.950074538781724,-0.5058809707479919,26.688566072786838,1.136380320178361
5620,23.18932077305038,10,27.77448770215423,-4.507473342862072,27.8088623002203,-2.9076343694324773,27.43809670464024,-1.3320004151739182,27.25369974118781,0.215647237975796,26.91615859553888,1.663210789949268,27.14603126887186,3.249930982494332,26.609235291779846,4.662783233132092,27.416390122977194,5.952055518447787,27.76978964188907,7.489736607345066,27.216246958316482,-0.5985063136662092,26.878884711396015,1.2257692906537656,27.186793733919117,-0.31189400641284787,27.173972497566815,-0.40804235051079385,27.600632094355227,-1.8475251555805516,26.891159568455237,1.3231639438308154,27.21358663884766,-0.21595259902945185,27.585928374532063,-1.7496625409878814,27.18570810892291,-0.5049374318013942,26.902015762489363,1.134498588212535
5640,21.42122976421034,10,27.923867638127753,-4.496336920847137,27.8626361015067,-2.901457616680333,27.518571460947033,-1.3290868922661372,27.26727790785532,0.212892915023233,26.945035714173645,1.6597931132363979,27.292465480462667,3.1942251024164157,26.64507282426075,4.664965166015206,27.5253653177288,5.957464788245761,27.868178102304256,7.503257658698615,27.347487265426306,-0.5993429967487113,26.925855652880987,1.2239523674833321,27.31681050058553,-0.3103854567605381,27.30567110862466,-0.4077580870149712,27.641512002817574,-1.8470995643636257,26.933998659260794,1.3216735740373982,27.34236783023938,-0.2131762934164736,27.625137310320508,-1.7485651801759239,27.317208994624533,-0.5048143706527037,26.951474112030358,1.1322355208449444
5660,22.31104095439075,10,28.015140136694626,-4.493598067558791,28.05525647284067,-2.897359444182809,27.683899204756496,-1.3278949833628675,27.47806181154754,0.13992152851938422,27.14126770838555,1.6961597924250835,27.35777621955607,3.1857236432433855,26.793019764751627,4.610233443640089,27.644003590512522,5.978352491551723,28.012458999989736,7.507770242562648,27.366892326876954,-0.5989267842341304,27.091166878842802,1.2224575132112876,27.332603935511266,-0.3073245305902082,27.32648490065214,-0.40711660867370614,27.78403666330722,-1.8427314074060006,27.107781459140565,1.3180674798353063,27.366748430338042,-0.21360980024340748,27.772649858134052,-1.745145266625295,27.337628408792828,-0.5040411532820547,27.11380543482945,1.1310911350155677
5680,22.136889531119817,10,28.064463499033653,-4.483739641590648,28.064426389883455,-2.89512790080979,27.699227294958746,-1.3260870651856909,27.49235632375429,0.13707052272071552,27.173544322907127,1.6989808144512792,27.42566042883453,3.229694353218462,26.862802877612065,4.599560823862689,27.741007987298183,5.982667111304418,28.04221021672747,7.522975476004917,27.37183132979745,-0.5981679749630238,27.259989531579304,1.2217663107721248,27.340626719101706,-0.3077716801429149,27.331856907736746,-0.40619318566451035,27.840526890381756,-1.841924176712474,27.267664936617656,1.3198824680228687,27.3735239527682,-0.21524823908073276,27.826127822792376,-1.7438831919008468,27.341902646813978,-0.5034175768283209,27.281099337098656,1.1294823727775718
5700,21.649094103801236,10,28.25731566654034,-4.477217526296444,28.28936361617136,-2.853583431472941,27.921607443773976,-1.3230266477386539,27.697310821613573,0.13604090611389608,27.361352311621808,1.6634994838838484,27.586005076394578,3.2598330750533515,26.90651288320892,4.620007863108407,27.79341160692035,5.9827611048220515,28.25114084121029,7.543419668447912,27.584813236213325,-0.5964229348800716,27.40318192006984,1.2218671394138159,27.550748735682316,-0.3116357004486211,27.539544337061308,-0.40883651891276634,27.961549499457366,-1.837561528166224,27.40581260078537,1.3211176674439264,27.589156824760597,-0.2222502933532408,27.951713494563855,-1.7394877663867356,27.55077270736475,-0.5059163989879993,27.428020702394257,1.1296935205710192
5720,21.938111638547717,10,28.342859667581738,-4.465306164780971,28.305190158739602,-2.8524512871423298,27.9374494723083,-1.3265943814372205,27.738376996732587,0.13713988890958906,27.423829153829786,1.657383968169266,27.687884761160834,3.204887597267976,27.078290546180774,4.717722915775078,28.000457672905,5.966457533625762,28.283101971962374,7.531122665859379,27.764662944835468,-0.599286808380463,27.413786944305727,1.2201877334011757,27.732191707436183,-0.3118047396707785,27.717199237052764,-0.40909357557878684,28.071235347975335,-1.835845193025999,27.417053466214245,1.3189678057394167,27.770043751344357,-0.22165582837469305,28.056354432222584,-1.737035093504912,27.728981855859686,-0.507760153898253,27.433766803450666,1.125918642954235
5740,20.83025690292041,10,28.50276421530592,-4.461031638325505,28.485270593819077,-2.891392628714176,28.149970903239787,-1.370598678277032,27.893800662743224,0.15507352182115058,27.560174781119795,1.6414893017927397,27.81544757722736,3.184953266496367,27.096876915863174,4.7192575289894885,28.038028951907496,5.965044292115261,28.489707678012284,7.517698754565899,27.77946001139028,-0.5982504962982966,27.433288404214547,1.2129249937398106,27.742902517604552,-0.30960496367454526,27.73610445636558,-0.4094613863011933,28.098813193667933,-1.835128585192825,27.447102889677662,1.3094130224656282,27.77568591019954,-0.21690541633203975,28.10895607175842,-1.7374024197258904,27.745803214019602,-0.5071770438101012,27.45685783761925,1.119223373826746
5760,22.32206761786685,10,28.538777265845532,-4.479118885924815,28.545683964839785,-2.8964349992688097,28.17690619081232,-1.3729758321358103,27.981000644151532,0.15787014353705653,27.667063365581576,1.6384588654509071,27.890311451675093,3.216406273187468,27.303624425476695,4.643284155024365,28.221187639440718,5.990514338474329,28.506910175233894,7.519272399900548,27.947455655962784,-0.601455588527918,27.67471448194822,1.2011952948559603,27.91970858585233,-0.3100979598242926,27.911040673878468,-0.40946909843390794,28.29062068015199,-1.8361466323403974,27.68291028241683,1.2978725718234334,27.951150464563607,-0.21747260260989804,28.2784502310042,-1.737547371847953,27.919128491110587,-0.5076128924233818,27.707662716858458,1.1097224819927431
5780,19.520403552751613,10,28.737908433998555,-4.501831388093285,28.67627490659847,-2.9263158022951035,28.328901661365606,-1.3222942700312006,28.042929179201362,0.13414092499250402,27.677987725462494,1.6422183308898473,28.050964451459247,3.231212836846648,27.325605735612932,4.6363194948974495,28.281622796833467,5.993342686164885,28.718269458549823,7.551844978942555,27.99675782455229,-0.6032835322744166,27.712900529133915,1.2009942221864485,27.969819565819595,-0.3084109260384654,27.96364717230265,-0.40952576777127236,28.31681601231484,-1.8341279148657412,27.717609250587305,1.29849276533167,27.997485670591846,-0.2134980969591489,28.31073068311048,-1.7369784821120395,27.970690128101083,-0.5076576055295156,27.74217297528707,1.1078909309994582
5800,21.596291595197627,10,28.75581403189944,-4.505498523198634,28.77790390575348,-2.9328319150243884,28.404750101097466,-1.3122867784537688,28.199616899599533,0.12243793393357072,27.838454461972336,1.712094396559612,28.071291559793142,3.2399584469809,27.399541315330968,4.651062749230652,28.30699992031874,5.983889532917796,28.74634538228255,7.553704774626707,28.027150329789848,-0.5984301068946631,27.76979170676868,1.2046473371288549,27.999001010941925,-0.3102128428692956,27.98787066877819,-0.4083627076879436,28.555950379018512,-1.8302685421725624,27.778538868317835,1.2989654951294307,28.042690976004724,-0.21699862856556873,28.541190061824487,-1.7323780228617713,27.996870111008054,-0.5057871830508761,27.792229790387605,1.1095645840590265
5820,20.856678146215348,10,28.91488522331309,-4.532365614919879,28.800377468826586,-2.9298942641509496,28.447793253114007,-1.3091635344354453,28.229373303506566,0.12095589101995469,27.89638589861129,1.7249061564905417,28.23694092161155,3.253188734564745,27.55535712735211,4.657409057786594,28.476180235114153,5.974843935257877,28.83167140086209,7.5337573913029505,28.110164468865754,-0.5967730141607808,28.019531652755372,1.2069656421440518,28.080723499191325,-0.31070290467143,28.069611084385656,-0.4063682458931591,28.680375029596934,-1.830257172202803,28.01849138057196,1.305735708535806,28.116276197400435,-0.21982243327248385,28.663334664483536,-1.7314693074080525,28.078513270165043,-0.504459948328507,28.035261623089966,1.111050072122449
5840,20.91289105982343,10,28.992268210916848,-4.537561594375576,29.000191704329993,-2.9236528794669105,28.63440730081667,-1.307272317554715,28.421505019511056,0.12048944931317529,27.990452197612825,1.6795400228504629,28.299118295074763,3.2526919236434644,27.64023864937153,4.671842284584277,28.561068099970964,5.962532501887586,28.979478439536404,7.527089093869223,28.245363980572126,-0.5941650340537554,28.126252016978864,1.2070892489836587,28.210804038111302,-0.3107727592310664,28.200715807962666,-0.40642461262025964,28.69757770293796,-1.8287148728192542,28.123675928037272,1.3074273114621002,28.25493360313418,-0.22565352953995682,28.685278215395194,-1.7311022547122488,28.211706269106006,-0.5036426240760317,28.150253104048062,1.1114421720758392
5860,21.696853707106694,10,29.03885233488023,-4.527266145234293,29.030276559471428,-2.921433875452171,28.664037949515702,-1.3154448254563806,28.45918687429445,0.12070846599351437,28.097862462895243,1.6629284504252606,28.384116980927043,3.223062562613954,27.774418282053308,4.677310819893012,28.695603970334584,5.955673112154551,29.015874448938042,7.514209441395029,28.37995571892493,-0.5964918929702858,28.12923575773318,1.207168078596335,28.344841753330385,-0.3112136608650091,28.33410384534551,-0.40677617011410827,28.750929338839867,-1.8270762703558185,28.12661366241373,1.3077649508086018,28.386823200124066,-0.2233261337712769,28.73842097959299,-1.7300228088543288,28.346806211897846,-0.5044384429285913,28.15337754811861,1.1122674571147435
5880,20.176675153997937,10,29.21232420238275,-4.521539613080071,29.212433813554494,-2.913683492847582,28.848731593257845,-1.3313083142051134,28.58222107042092,0.16482383451099614,28.184020618887384,1.6560409334601145,28.520866569261365,3.2121239066698912,27.822163201446592,4.666680149795145,28.762453047455665,5.954859338605241,29.19709992252908,7.5015394835660585,28.486462436641453,-0.5959577043071842,28.13596877665101,1.207470271721681,28.445730201851887,-0.3100008467377761,28.439348014298158,-0.40703464130077494,28.872360985681468,-1.8249033452613272,28.14237730497567,1.3077183647410093,28.480884730971777,-0.21900358539534603,28.86647189336199,-1.727859466406464,28.452191379712463,-0.5044908047522237,28.159347173338375,1.113868055741447
5900,21.045773903264003,10,29.26160773335946,-4.5131227880922555,29.251911129274255,-2.9130315743581523,28.8811842558397,-1.3314116182501181,28.65855599596737,0.17276737258496133,28.29434288603926,1.6546281833670364,28.581140301697037,3.2052054606459524,27.92821056954189,4.637470450711699,28.83885470353984,5.961343494264545,29.23291777251195,7.4923056918855035,28.541222092035742,-0.5958730521707076,28.17497529613332,1.208704230355137,28.50191157650785,-0.3105123185882415,28.49335064630447,-0.4071267112810555,28.979895543713752,-1.823989369622646,28.19551791360798,1.3063946603932304,28.53399389751627,-0.21857052632433593,28.97152267203674,-1.7265383176677973,28.508886899864958,-0.503309116759404,28.19926819208821,1.1159880423344437
5920,19.78351910077167,10,29.429932944561827,-4.505963588558545,29.408579860388205,-2.9044384127899465,29.046733680583692,-1.3281681124774343,28.7416366825621,0.17295021279345352,28.40995373166927,1.6300915925243773,28.735420192760245,3.2014475750185105,28.046790624303842,4.629552782985048,28.978126132540293,5.9640955443002985,29.407447802997943,7.476915804481855,28.679042564539248,-0.5958390381513878,28.364904503340902,1.1960902669479974,28.636981358533884,-0.3115554894462973,28.63100051796095,-0.4075041990503815,29.104615361145147,-1.8226995592884752,28.374813687873218,1.2934061567085917,28.666211752078237,-0.21738494255406365,29.094363745277953,-1.7253849700605703,28.643976417574965,-0.5041480030146299,28.392990924381003,1.104309776515214
5940,21.46440088744242,10,29.472589591228445,-4.499359079086304,29.481820868419476,-2.9029100252611886,29.10672582619739,-1.3277520825886244,28.876069746339383,0.17268872570151172,28.54204190550491,1.6129252659930753,28.78969378967267,3.181598830608773,28.201942148355446,4.6471080877612705,29.02809283406674,5.928776859966546,29.451472173157228,7.471550560900854,28.81127823989373,-0.5956841926831048,28.469528429541622,1.1840579662942936,28.765665339514676,-0.31200015061717656,28.760109037816036,-0.40740372888729104,29.192410750683518,-1.820865142221355,28.481039835065545,1.2803376589663724,28.79420939963923,-0.21832931451700155,29.18118210746691,-1.723732482918663,28.777770671316667,-0.5032246508965419,28.497715181299704,1.091781284584247
5960,19.206173495850226,10,29.654585258232068,-4.489963069341674,29.616871132038636,-2.8944532455375214,29.2662510363399,-1.3241504779777606,28.948657390863445,0.14071110274105791,28.567995053015743,1.6122345515441134,28.95839875535457,3.1560170001074224,28.26074556765337,4.650656395320179,29.185359589123564,5.896378261670198,29.626161028103272,7.451067040343085,28.914302627008254,-0.596424650281319,28.506407931481395,1.1797219787944409,28.86826081540281,-0.3123306573708793,28.865609453847142,-0.40708374146575615,29.266409458831816,-1.8189533259449011,28.516364224303118,1.2753154887154556,28.894435968216936,-0.21734771340279557,29.258573553385137,-1.7220857282867015,28.87988682738178,-0.5039427593367528,28.53419666217402,1.0868988647648197
5980,21.15812770050304,10,29.704573684090146,-4.486017089263434,29.730716251570147,-2.8924673610773075,29.352348144849557,-1.3231816399520542,29.12582922285754,0.11814588526790643,28.785096911134545,1.6600258585449015,29.00380948051885,3.164328372761279,28.450397847740437,4.569341331469713,29.29551883035289,5.915176318254317,29.69092699410246,7.4475958785143215,29.031079550844904,-0.5944122895627411,28.869741826661244,1.1842711854213415,28.986959295339922,-0.31060525475600076,28.983173728242793,-0.4055288586541469,29.53600958241958,-1.815790186339471,28.881519249091678,1.2774851524148436,29.02238892679622,-0.2192778495709773,29.521031104930273,-1.717585725813797,28.997147368214502,-0.5029272957072592,28.892225367232584,1.0890223032548374
6000,20.050260692214998,10,29.815713608066382,-4.475475699550046,29.755517132356587,-2.87540985098502,29.395166596371705,-1.3406337909073875,29.134027689473754,0.11635159318142818,28.802599952652272,1.6624094489543466,29.13349751716044,3.2002966524647385,28.48198377086147,4.560321720648793,29.41196586039059,5.921127056406313,29.754819624563467,7.4596216744926505,29.062503663384046,-0.5939901594079445,29.011508914954604,1.1847556683550176,29.019230750289985,-0.3095755972528598,29.01378924334021,-0.40526816362399154,29.54221038852368,-1.8156434940235326,29.021941684355667,1.2793564271963902,29.04950074980798,-0.21597520370820633,29.526776341593163,-1.7171377636689555,29.027461365893554,-0.5030857989629227,29.033452230101023,1.0890136516944948
6020,20.687035037294315,10,29.945889515323806,-4.471582206941453,29.96495577666399,-2.846225978799479,29.589885254908587,-1.3544420673032715,29.355464029373643,0.1112494546063153,29.016793474238035,1.64471117023008,29.229103096994905,3.209253240203055,28.59957860889492,4.612595091402035,29.490062034121387,5.910656682289047,29.93195794532309,7.465274700709707,29.281653839288456,-0.5932708336896977,29.03301344302556,1.185120971729116,29.24158454667611,-0.30971667897123867,29.235656289490116,-0.4054243539236556,29.595328644226804,-1.8133734933352232,29.039793248896647,1.2804782336672629,29.27703624030309,-0.21946408281729585,29.588300205148865,-1.7156192221442466,29.246670725243053,-0.5040125121360886,29.05451567160011,1.0895861416232868
6040,19.839546243834338,10,30.070367258104554,-4.458289221351007,29.975212682219574,-2.8484678025253864,29.644091325482766,-1.3497050218032691,29.37622372227546,0.11178445698649547,29.045035535730516,1.6434280203819165,29.368184307466098,3.193929818165515,28.70539139059191,4.6319970197139915,29.649154424849534,5.903896855186822,30.003007108060473,7.446808694622728,29.403126144131598,-0.5989780910114814,29.03822780085034,1.1856596506182122,29.313866582786922,-0.3200051899044082,29.331935663236635,-0.4168249616525963,29.64805871913137,-1.8126714063856015,29.045870173950426,1.2808274857239508,29.345176721861144,-0.2273543520228502,29.640728420698554,-1.7151498415997724,29.36496330335996,-0.5113929544861923,29.0602177053544,1.09024645105988
6060,18.978462415127414,10,30.177888272301715,-4.455452383918295,30.138936307733537,-2.8802434532903334,29.80821507559145,-1.346603329010332,29.46862600900121,0.1520899184246723,29.129768293721238,1.6390228716694992,29.459190607394508,3.191052977352917,28.73158056001237,4.628934748093067,29.6916545902219,5.900191869222323,30.154848416566864,7.439342390896034,29.408045864246002,-0.5974832641110552,29.04536081110323,1.1865061382733482,29.333604255685024,-0.3191158883803694,29.34234205255009,-0.4166620748585538,29.759484880503233,-1.812187504684205,29.055565807012567,1.2809336384563004,29.358362864015646,-0.22507175775707733,29.76687583887613,-1.7148473253655703,29.36815270888571,-0.5112391267988797,29.06711356878129,1.0909079249959412
6080,20.433276643790386,10,30.21069710404845,-4.469769582941549,30.20007782461994,-2.8847827118923446,29.837738969767273,-1.3431405209092142,29.581798042319775,0.16335912290861926,29.256299985122887,1.63751381467941,29.521235881567463,3.210445783116733,28.886173485078295,4.620775690987785,29.817139767666042,5.8862016141200835,30.187091763034985,7.430072040646351,29.48361048403944,-0.5979835700995499,29.13742245024074,1.1881537734322722,29.43453283938022,-0.31676517085464095,29.429239693100186,-0.4142011594761442,29.960410913266383,-1.81444912454077,29.16450030769521,1.2792446495091994,29.467063163469494,-0.22713387271905766,29.953452747032774,-1.715108600563315,29.447436458215684,-0.5095952172707987,29.15602981515711,1.0927227288001438
6100,18.864830960246646,10,30.369954808477793,-4.485738254096043,30.32490201080278,-2.9053766379138675,29.97265014848654,-1.3089537896050867,29.640944700938224,0.1635475555530403,29.29312666327068,1.6496307119284614,29.663531614448406,3.218348281628068,28.957341657391677,4.619371338288241,29.911662688003876,5.882712571687141,30.342680480263212,7.415346313415437,29.625555574137245,-0.6008717076860146,29.32094124560039,1.1878563888963658,29.57664142099799,-0.317568277283404,29.57284027814949,-0.4143570577179073,30.06473812227712,-1.8135209488911237,29.334406564065493,1.282582878120972,29.606531777327746,-0.22463312225883764,30.053512276238074,-1.714395442904072,29.590038939049293,-0.5108356523005902,29.340230271250608,1.09203385486614
6120,20.16837651577902,10,30.447371098581925,-4.499804142524649,30.427184720323318,-2.910703879945523,30.05987373574201,-1.3011503255760195,29.797380911116388,0.1634681718362671,29.459897637476303,1.6817070297841852,29.719191411616972,3.1912433755275837,29.133447609856788,4.620955268825287,30.06556964772374,5.892881820126118,30.40516525925939,7.414450008387622,29.730923894747797,-0.5991811585975696,29.420184556234794,1.1898173450036458,29.677233260080264,-0.31768887962497816,29.673606862128754,-0.41393481982276714,30.14343857210501,-1.8114124742310218,29.426876715733332,1.2852175170072018,29.70503641938615,-0.22416779869881592,30.133290636517614,-1.71336633807637,29.69427673223904,-0.5093905876165233,29.437822726735035,1.0929709483066667
6140,18.927219069819696,10,30.625444402901913,-4.512618692886102,30.574491606173986,-2.9022043487641294,30.226889413544882,-1.2974677118137528,29.928631336943745,0.16291946475205937,29.501809431622593,1.6813615163458144,29.88491196537389,3.168570802699031,29.193888432732955,4.62095125700474,30.148547232780686,5.8949790632376695,30.582525183070537,7.432891322787536,29.805642014569443,-0.597969758981392,29.52706022669304,1.1917888619574668,29.75082569062846,-0.31775913080159635,29.74821088757182,-0.4131803323647125,30.24733369351434,-1.8090925210982536,29.530875571377162,1.288363041745613,29.77881016826025,-0.2248311100737559,30.23965764629297,-1.7119687196826834,29.76792715477869,-0.5083387790136925,29.54419858817162,1.0943353451565103
6160,19.938508872917932,10,30.654828250615076,-4.511905951562483,30.660979994348743,-2.9005763125720434,30.293130830520347,-1.2968729616634325,30.03711032604795,0.16251963526679708,29.635508148024673,1.5980020405477218,29.90989002427314,3.1771366714170117,29.33350224813028,4.608110704248391,30.244261986415196,5.880447276871914,30.63481696240831,7.435031347621982,29.959278523133,-0.5992215390644551,29.592647399849476,1.1661350554601986,29.90878297545803,-0.31768225854320015,29.902521914390867,-0.41315234069541257,30.421184934970285,-1.8065601349108,29.602638828822734,1.2616050438526685,29.94057924812486,-0.2260707088452416,30.40844213859183,-1.7091464653267514,29.922720858607068,-0.5081906767194674,29.618746804235432,1.0727111780019565
6180,19.55886538586611,10,30.759005636003884,-4.501313929168231,30.686701459344036,-2.8966506786754964,30.332239848994533,-1.3096680123532707,30.05858038296803,0.1606493725358623,29.692785651538202,1.5793945271908456,30.021806047394485,3.2002270612260575,29.41865394814906,4.605965488660284,30.356076545455586,5.876076959563779,30.680238219576843,7.418897121540499,30.06946937267768,-0.6002004167692658,29.637022453584567,1.1494586773988082,30.01760099666658,-0.3179220778568028,30.011929090184417,-0.4134803365189841,30.503709472078416,-1.8060205782871637,29.64876842349191,1.2441078650708648,30.04971601114407,-0.2250708400971585,30.48854483399339,-1.708203301011819,30.03219909103699,-0.5090638535343204,29.661663438714175,1.0553212740715747
6200,19.262186093073698,10,30.89166028028687,-4.497203938880925,30.897566361575926,-2.890167012172336,30.52953836113945,-1.3236793442337178,30.26960529920469,0.1423879048767347,29.816440097036754,1.6291389436876114,30.1291429235035,3.2047881659312902,29.546263130669054,4.616675715722415,30.458308910051784,5.8831308907056235,30.86851437912957,7.408376601391577,30.147180552417115,-0.6001144803548247,29.732568350343275,1.1511933834138361,30.095446334518957,-0.3178794158193938,30.0940131296963,-0.41281879208913036,30.56165053917671,-1.8041842981929301,29.742584704715064,1.2435977856932487,30.130545538832376,-0.2272504404255391,30.55493739236717,-1.7068829525813378,30.11121610533707,-0.5087009791349788,29.763085719438333,1.057979538543252
6220,19.47993753579827,10,30.973598648988457,-4.485354050735033,30.91688639987882,-2.888194587776505,30.552780099942105,-1.3225209639655682,30.292949379428165,0.14147998905096765,29.901308435270387,1.64100272633884,30.22289691133752,3.163303511090494,29.656363359969816,4.619726153646629,30.587819121230837,5.886241687185235,30.89745692601776,7.421849416648838,30.223781272977966,-0.6018893130523343,29.937799618731766,1.1545932590907317,30.174358404066,-0.31807107378600874,30.17243866929735,-0.4129326780597344,30.64083448624501,-1.8034765984035894,29.944810920887768,1.248420256605992,30.208626261719328,-0.22656437510729227,30.632008407720946,-1.706020888869783,30.189294631193427,-0.5093458391219742,29.961919206771434,1.0593439388757382
6240,18.576762856619553,10,31.121402499477277,-4.480762516935543,31.10089047592262,-2.8803185015312427,30.739020781727568,-1.3198316484981394,30.45773385137528,0.11563625265551986,29.983505180240066,1.6216246927529983,30.34915285845394,3.148262656717607,29.692029154059878,4.608482447373267,30.636963042846745,5.889508446853456,31.0825858228959,7.4375534962258865,30.313461292015813,-0.599582769458081,30.123975593252517,1.1556474067659308,30.260796859600937,-0.3187209255399451,30.259718249186747,-0.4129043509828473,30.741620525308047,-1.8018597953054676,30.127007680163484,1.250789435492527,30.296014434531855,-0.22745507798182296,30.735008271418376,-1.7046385702184887,30.27502348691664,-0.5098966223509576,30.151860310279528,1.0599982375971115
