time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4600,98731.38255226637,5,22.139809505354034,-3.3398892160282756,22.025340189564858,-1.749173167725158,21.771211781751905,-0.19338336742020545,21.682170284043725,1.383964064285051,21.790396571372174,2.9708589290474583,21.60489554475531,4.570689223175138,21.268564518699268,6.136206085333147,21.67136515484607,7.719453942088138,21.968050692140782,9.34664756703462,21.628727640278886,0.9374364440588301,21.64000234109358,1.034225117941594,22.043240192156905,-2.0866326584359722,21.819466965453884,-0.5279675285586012,21.826701341778044,-0.6237204135420212
4620,49.17555222483083,4,22.216958361006544,-3.342824946843559,22.151642371119486,-1.7649042808712487,21.8920040564168,-0.20823258355139518,21.801763725372773,1.3578598341780201,21.862426174807005,2.963314420991391,21.7005181189846,4.560509103431246,21.41455889283414,6.1289801219556725,21.805410862467966,7.712041423942388,22.03354099326613,9.328113243542349,21.68177065207897,0.9365139057536664,21.69260298448524,1.0331743653196814,22.12105624874197,-2.1020324791154583,21.864320630240762,-0.5465896679902275,21.867427518997722,-0.6416740668463169
4640,34650.62621448903,5,22.38581251990215,-3.3349535222118685,22.231276984565955,-1.7658475996150536,22.02440811594814,-0.20785222988857788,21.900319086671583,1.349597568774525,22.02615865328483,2.9593242123647427,21.828918048637462,4.556811368731322,21.52732245754753,6.116373666717834,21.93548524431028,7.694644032380377,22.18628563537666,9.317557714845735,21.855751799044263,0.9185127619974662,21.865689956953634,1.013110414337901,22.287923473999626,-2.106609959132566,21.98862974906447,-0.5469405793169874,21.99133084949749,-0.6421849886668157
4660,47.81020124668261,4,22.430231176334786,-3.33372221870506,22.313297618594394,-1.7335673847808182,22.106094583972844,-0.20760124575525207,21.982091493580487,1.3468066464081196,22.056173820675077,2.9571884083752162,21.868318245151077,4.533730269892862,21.65728652399263,6.110829282984673,22.036471565743835,7.689000839977339,22.22284101089411,9.306998959911812,21.949706545851384,0.9141441043362833,21.95866207902186,1.0088917303385723,22.358032263042723,-2.106337972884405,22.094876745779864,-0.5470118479209592,22.093379794870625,-0.6422440375281846
4680,48.32697652215718,5,22.494103959005358,-3.3265202444871056,22.410312679118086,-1.723784500085915,22.15833839519796,-0.1974903257887195,22.09065481790223,1.3459826594378304,22.138101327034526,2.9519046213028473,21.980321037527922,4.50855047474064,21.693890494414482,6.106813329958873,22.075839586186685,7.680321381736576,22.329698891048817,9.293303666510415,22.017536339868894,0.9136989334063798,22.02810028132642,1.0084938932768506,22.415703554903175,-2.1061957016461577,22.156326816941185,-0.5470338835852336,22.15626910136812,-0.6422469894184187
4700,47.772941220440494,4,22.661905412592173,-3.3226300922652996,22.561919686972537,-1.7540750695068557,22.33981336905416,-0.18715886012490968,22.23720258326237,1.3740431050863096,22.285209062217724,2.9493610188170827,22.064927389707123,4.509581222488725,21.906091528492297,6.091591550932877,22.273141610086352,7.665148030052596,22.44318014005357,9.283409068025039,22.1622041828164,0.9134807654404812,22.170796564617834,1.0075708732258533,22.582055946256457,-2.1058601311846514,22.31608822458581,-0.5472953434314949,22.309240547646116,-0.6424366439195296
4720,50.10001222706632,5,22.69226791742425,-3.33834997471721,22.629444048693898,-1.7596417982154848,22.367554029942735,-0.18628896367120107,22.331857070910942,1.3824349654489454,22.366389445899305,2.945903589772852,22.183652435533986,4.532150035389467,21.927030375837777,6.090629359312395,22.295978230492533,7.6615586556898245,22.552003825713765,9.263874950709482,22.26627237462531,0.9131434512017327,22.280932073054387,1.00673323008614,22.647183020852374,-2.1057275675411367,22.430141873075144,-0.5472032357987184,22.428956215916916,-0.6428582499906267
4740,46.74047240237673,4,22.883010869307633,-3.3588286904441613,22.74192118389403,-1.729555814635088,22.565611836673533,-0.18600969819447677,22.407998622687405,1.3731221598842762,22.51889704974107,2.9446320920205147,22.277064229720136,4.536584492114185,22.123029620982145,6.1118059544379415,22.495794811532093,7.642067775413677,22.67278069008801,9.256568094389369,22.41214489729255,0.9123682823460425,22.421269737035484,1.008161981329251,22.748534544286606,-2.104922494531027,22.531781562631416,-0.5472670484457846,22.525438443020118,-0.6424329325049067
4760,49.925503474902634,5,22.908413918855693,-3.3552718385813134,22.841251367805075,-1.7219480371031266,22.593302583867192,-0.18586623612192166,22.539897782376997,1.368036084387547,22.573557318694597,2.9628440383651427,22.371938032369034,4.5019597093640975,22.16128415917913,6.113562028789775,22.52691234817199,7.640517995372491,22.75173900808913,9.23627951886454,22.438400077593908,0.9132767865877545,22.45084746407905,1.0077891810190764,22.906722222799583,-2.1048154205270766,22.56865018229665,-0.5470318897798165,22.563626596967712,-0.6420350418354608
4780,167709.8699811463,4,23.082097648895232,-3.3488923851609567,22.88687243444789,-1.7176866193996918,22.755988657304254,-0.18543696164690182,22.596809026576075,1.365745817029374,22.733826279934664,2.975945751955173,22.491453435500922,4.489511778993415,22.19540368444286,6.088576184493368,22.638276038859708,7.66139815616622,22.892945151278575,9.22772215757493,22.54213842004798,0.9111120024276048,22.556966398219224,1.0062734160252498,23.001805319562173,-2.104782457159813,22.668998165556175,-0.5455190321530959,22.66238814862868,-0.6402485739312652
4800,49.1271436453712,5,23.14297601964772,-3.345709241906209,23.096357798718667,-1.714849826827582,22.832147171179503,-0.1852854812490119,22.810589587306673,1.3626186432938705,22.773373619391325,2.9661246912173764,22.63357687967354,4.5572016664525625,22.39221557339359,6.047403826908863,22.766474423143844,7.666792201775922,23.000902087495316,9.239162099768416,22.74585214636087,0.9103973532820344,22.76133250754869,1.0049738768668037,23.132495781066527,-2.104737410266236,22.881190427359694,-0.5450410252485636,22.877007634660963,-0.6411577547425661
4820,39236.07926393181,4,23.34630113618773,-3.336571245664459,23.12068262571337,-1.7135095943643472,23.023631812882858,-0.1682940948693421,22.838149725663158,1.3621222238791109,22.9680388416928,2.912508231232231,22.717332655102176,4.575265261521824,22.412252096032283,6.06253369739533,22.919161485227793,7.645918429507699,23.147206092680396,9.243224097988117,22.814205190027216,0.9099037678878559,22.826165073998034,1.0046557010805173,23.21804728914147,-2.104541381915956,22.925156158891212,-0.5452746242797589,22.917838075000184,-0.640501939145792
4840,47.660336888090434,5,23.38673079768602,-3.335684025600269,23.340063741025624,-1.7095519541040214,23.07812175550054,-0.1661765544968683,23.052596446982715,1.3418629661480204,22.99931425473941,2.911084863965768,22.84258460572434,4.511078500035775,22.600337807082997,6.167278660988413,23.012384225963068,7.642905349607782,23.229004066982863,9.222756396491304,22.921890443801107,0.9112596088216727,22.94713977475737,1.0021603449778038,23.384177687539715,-2.104393049327932,23.127646494057426,-0.5457953234895596,23.12056139425635,-0.6433853753605303
4860,37273.44056677686,4,23.60781855448408,-3.324330945033472,23.366290655001453,-1.7093204861680633,23.288458889787847,-0.18393871551766705,23.085590860425015,1.3413109455771546,23.218442348673403,2.9572712045969194,22.948097934487503,4.490296083691765,22.615149488157332,6.166444746886965,23.165198191489893,7.7005690287281094,23.397990223083674,9.213643192942266,23.062363828408394,0.9052639689801416,23.07681657724403,1.0004875574247072,23.469734117152026,-2.1041181862261737,23.1899028613138,-0.5453950754052956,23.170691701788105,-0.6418637967953033
4880,46.86775812173828,5,23.63489071320337,-3.3238527811664937,23.579165978888135,-1.7338861618071155,23.325588289488675,-0.18475441100207046,23.26693750968136,1.3796931253365154,23.24005751200456,2.9597979645909676,23.016450929971604,4.524915895638418,22.813461094385893,6.058175806634515,23.248964518646194,7.712389115954369,23.407694262161815,9.216314586733308,23.147055994124003,0.9057497318218317,23.159735066438994,0.9997837300301818,23.569258977121013,-2.1036947861694135,23.33949498461856,-0.5476756100179206,23.335202456531164,-0.6469317428534204
4900,57551.90118089593,4,23.75434900978944,-3.3147490767963412,23.610833808871234,-1.7351928040512516,23.409182269787635,-0.17632060588623033,23.324813629746032,1.3844561456093463,23.3874116836256,2.952064917733911,23.174764553531734,4.544445317458459,22.82839242387641,6.05170362312154,23.253785184027603,7.708926514278451,23.588226625595347,9.288336958131222,23.362485365669176,0.9029464346850704,23.376355336142364,0.9988277190451779,23.689851317871444,-2.103796116906086,23.411600141618862,-0.5472942120613925,23.411307485700817,-0.646560597475729
4920,43.0062771636926,5,23.879124522951184,-3.3122882460361334,23.733038667366642,-1.730693311307573,23.56801807579368,-0.17321380671143505,23.396275583074015,1.377828722138158,23.48491283381602,2.950787161738056,23.194416835218764,4.543474592537643,22.990470055317772,6.0981370706834594,23.46630829550057,7.643705240707478,23.63724342459127,9.298203833297718,23.391917882094486,0.9038968657352199,23.39803194665817,1.001861492447798,23.714126040425313,-2.1027841025313467,23.543901085364297,-0.5495888068806054,23.53046201097909,-0.6471961527470593
4940,50.029864467799605,4,23.895040586449866,-3.318608796201817,23.84080392402145,-1.7297336243364552,23.577100988192864,-0.17275386436821316,23.546155869062382,1.3750007486152522,23.514055944768383,2.9434299571938753,23.348751444793407,4.498509932433383,23.06042900460119,6.10572097768407,23.486605470176297,7.640938991199161,23.681398991453552,9.279227656847828,23.429271564825523,0.9037167000371871,23.441724672775216,0.9999947748914658,23.879207361844085,-2.10297621909721,23.615447781857974,-0.5495647511592386,23.612641128984183,-0.6481110659757271
4960,100315.57320471133,5,24.05244705993295,-3.331727874700076,23.869890995882557,-1.7275852639197178,23.712136047952765,-0.1725115113043496,23.57581899610679,1.3722809323681902,23.67609180681976,2.9373808911987345,23.4176980983778,4.490449394070156,23.09339256740124,6.096430105280647,23.575615955746418,7.6235806460606845,23.836822291372627,9.269176577821577,23.527620202153443,0.9012961864376712,23.543091796311796,0.998299781966524,23.95725304593062,-2.1029016685529784,23.649408828484315,-0.5498880754034123,23.642661708079135,-0.6473262041863977
4980,45.25993079930153,4,24.119792024025898,-3.3323123145103573,24.028972956742205,-1.7246730516825133,23.802547101274058,-0.17261216999181372,23.72633839531055,1.3557441289348937,23.73792201369767,2.9352515162314874,23.465536839070825,4.512773557083892,23.264633656106795,6.088273010588983,23.70554256101033,7.6179626903754585,23.904419934428446,9.25308211386331,23.613004012931487,0.9005986328384923,23.626752064799508,0.9973851645036372,24.005570553593845,-2.1024769030452863,23.761113338242694,-0.5517573345681075,23.75003666237208,-0.6488544241881303
5000,68136.89930018272,5,24.205735034259618,-3.325761964111999,24.081017010623736,-1.723364856482557,23.8655318257876,-0.17228657733597785,23.786604067568007,1.3532502406885647,23.84462286663525,2.934093055293731,23.58306961051451,4.523856093466287,23.311626034914948,6.080546829838591,23.754148959305002,7.606511655405391,24.021779682613666,9.24224877850988,23.68232304944081,0.8991507546224977,23.698054019864713,0.996210829394673,24.10962947466919,-2.1026389554593887,23.870593853809016,-0.552057305641891,23.86324118085306,-0.6501424780201415
5020,45.130149579461985,4,24.333601997790037,-3.322872328848902,24.246749521974824,-1.7197164897998265,24.01328433158121,-0.17211071466174777,23.93860891673372,1.346157328916126,23.94755257148533,2.935683948922187,23.673801463070717,4.50223210433765,23.485007332522922,6.068534989742327,23.9166939269245,7.595922431503149,24.109124593222475,9.228307366478294,23.812055044711272,0.8973227186576356,23.82838948531492,0.9944611389687544,24.284131527592937,-2.102561723916446,24.011703573654653,-0.5521187877063672,24.00561280963662,-0.6498920133844706
5040,99689.85490416721,5,24.407383807629266,-3.315601270330816,24.29368090217669,-1.719115289558136,24.06823840147934,-0.17311190683396638,24.001982782639363,1.3451525552915458,24.044385484693876,2.9509762991135347,23.7783419409077,4.4783013278055215,23.521588824625205,6.064312509460189,23.958494317675186,7.587430409624671,24.222335428140624,9.214455483022952,23.913819196161164,0.8958239254914485,23.93255959464608,0.9932981561967584,24.3783362810028,-2.1025427101399274,24.079360285091692,-0.5520773556226013,24.07553741834765,-0.6497715206805764
5060,41.610257837221326,4,24.55896461283952,-3.311804656729448,24.466680007552807,-1.7483462954563294,24.237908289987125,-0.17420082417948102,24.090386880577594,1.3821066636200352,24.167354763951273,2.95830076717174,23.835004781031508,4.4794221728794525,23.70774443726528,6.017760845417381,24.14109298705153,7.572794643588152,24.320361204804268,9.204759313228992,24.047278166214973,0.895208682574603,24.056036928746508,0.9930856910010128,24.44653400199883,-2.102181007538416,24.207146554294848,-0.5529569257621273,24.20091267946477,-0.6505393429246238
5080,42.7821231284677,5,24.59661692232165,-3.326030333734831,24.523099450651245,-1.753191865482025,24.27537887517362,-0.17387855038650102,24.21389408680598,1.3966278261338396,24.228814837856724,2.93804651490097,23.977303438549473,4.49780561538811,23.74563099785165,6.011521969578192,24.175921125783113,7.568579624480616,24.45867941881455,9.183423827005301,24.14033349398067,0.8943773320041473,24.147765739730506,0.9921893603512656,24.533640081789432,-2.102147921858875,24.338337057048776,-0.5529569889567325,24.33948153653615,-0.651765637627421
5100,40.407400841078484,4,24.805725466653406,-3.346068894699149,24.71571551958527,-1.7491642865083152,24.495236057099028,-0.1738094785979214,24.293473242677265,1.3524026357032377,24.407984933870292,2.9269355330983733,24.062009319199774,4.500319482335803,23.94277952363117,6.076148676179509,24.40340746283479,7.547567025725,24.5577994067288,9.176965618850582,24.315393586457223,0.8945551029204715,24.31796644185987,0.9934562760470501,24.711873379292285,-2.1010462798149097,24.475107916006188,-0.5539306701298944,24.46961911611452,-0.6517684636835589
5120,96935.15450939542,5,24.84652151394337,-3.339514708718944,24.770433276009797,-1.7485528207024255,24.5053746723357,-0.17700950682239602,24.431994626399153,1.3114543569417034,24.48974810833433,2.919619699224956,24.202271426449187,4.4589450417681995,23.976415840643277,6.082013241479486,24.415953971681525,7.547144787724893,24.67086991471211,9.15315119182227,24.317965139310513,0.8900230461250106,24.331485369119378,0.9873484341781309,24.833536401696797,-2.1010009419613254,24.551792308534175,-0.5540685688797026,24.552873665619224,-0.6521214298155349
5140,77586.69684645941,4,25.049811516451626,-3.3346242473433323,24.835984081154578,-1.769802201268377,24.72313294500717,-0.24032209847689678,24.470780392287928,1.301067715755956,24.652901611719546,2.9167010709486116,24.29892684086926,4.447827600948593,24.074742095310626,6.018036064872233,24.6161315337561,7.606051262710713,24.801074952965543,9.146454437738667,24.47519910588543,0.8657015703992155,24.475551852853037,0.9629467742610831,24.869631355501742,-2.10607041106216,24.620250016108795,-0.5657225282103597,24.607450501084323,-0.6627560480044531
5160,43.907199777719974,5,25.06043124356876,-3.336619771276978,25.009909826592693,-1.7824933500728157,24.74101344529415,-0.24325646593991213,24.671170328687225,1.2980451743924513,24.684850811825918,2.8889979306900977,24.469187482686188,4.452152587067211,24.19699768007182,5.979409942923213,24.65332281227181,7.610610033006886,24.88540733401478,9.177684938654126,24.62736799937998,0.863278531499817,24.63295354030239,0.9590460583276503,25.020523666170263,-2.1207525348570195,24.7476451809988,-0.5808992898838976,24.749662266863865,-0.6777746877054058
5180,137948.91932478853,4,25.271566024056664,-3.3806478533314817,25.03141425907988,-1.7866422287524701,24.93461454518676,-0.25938217669447305,24.71517211553618,1.2971540728705466,24.87935199366518,2.848807518164285,24.544182026282808,4.452433798346423,24.2175225277495,5.991155765576931,24.778799865926203,7.590150074703128,25.038425432706138,9.191510066244211,24.681259678928434,0.8624087012466443,24.68593010195956,0.9581597785602753,25.098787897815487,-2.1201487507023553,24.87200464240841,-0.5954662495788879,24.863205910537797,-0.6901899779904218
5200,43.40949021501553,5,25.30016998255452,-3.3838102782288058,25.229505080392578,-1.8290584888155796,24.985097450512846,-0.2612458736143295,24.87646328527277,1.2407688104907941,24.896669904481435,2.844728630422461,24.65170302598243,4.412270792387587,24.42436108078113,6.0303045899424355,24.89283914013887,7.585933104922753,25.073983436816373,9.17659230912088,24.75497311467933,0.8242421660370925,24.764567145643596,0.9179788934707653,25.23024856755139,-2.167401768437275,24.97754792537621,-0.5995624221822404,24.97674056281966,-0.6947989244492391
5220,105808.36415637349,4,25.39942859458181,-3.4189197356458063,25.263490694004975,-1.8325433004302132,25.052485480922723,-0.283887182480671,24.93748443043511,1.2316539554513717,25.022190737888355,2.838464845229916,24.760174612589726,4.400484447526777,24.4414365950517,6.029327954069733,24.94210305375749,7.571701635969213,25.228348457952322,9.16438107337747,24.82689185784201,0.811962739359319,24.837075221174125,0.906540180921074,25.279981322754995,-2.1694172888218324,25.04914372410653,-0.6209429224204756,25.04884027274195,-0.7164828451101111
5240,96988.54732856009,5,25.522705284535714,-3.4318893162023256,25.408273394177012,-1.8554284799375003,25.201995040155417,-0.29501233288531536,25.00409145481082,1.2282974604376533,25.125813587675776,2.836974072093905,24.789785377286947,4.405564512310695,24.617662891971317,6.014765400328106,25.107987211517163,7.5623111539790235,25.28594092425787,9.158505486905614,24.933338509892536,0.8024557236349601,24.942632069764446,0.8965518572481534,25.410466509906808,-2.1939778360865048,25.149014305051796,-0.6294991241544787,25.145331768965324,-0.7242579658432691
5260,107068.34654499928,4,25.565325323806288,-3.4444785030339875,25.474834940405366,-1.8586973773644053,25.233176436531803,-0.2956206120211873,25.118310202844068,1.2275800394328809,25.186533161669278,2.831168169695646,24.883655257144234,4.415267337904437,24.667969301151548,6.013058954928449,25.13486264559318,7.558758277512306,25.36608103342168,9.14038715056132,25.028684243878825,0.8019818674579741,25.038701173265128,0.896054987311439,25.51118117844994,-2.1956910757104176,25.225447644260257,-0.633591399114571,25.223190861346946,-0.7284209437803987
5280,69433.58098391801,5,25.723400983578106,-3.4553382111670494,25.523861752581038,-1.8388686899248652,25.38784006655022,-0.29516466267848496,25.184493417684426,1.238186577670853,25.332025899238626,2.8283551534771187,25.00182656035184,4.4173594782876755,24.80350009470255,5.998042769624278,25.281401116453708,7.54102509305003,25.49498238159994,9.132379224398,25.14954841018822,0.7972936707000398,25.159183968562072,0.8914222350061887,25.587696585111583,-2.1955674071034323,25.3558727137892,-0.6337560366888939,25.353540100412356,-0.728822261723183
5300,140124.1712455503,4,25.787507359670485,-3.4505563174316247,25.65401687612104,-1.8247178895546745,25.44130924594406,-0.29216683516070785,25.312118180240944,1.262522340118924,25.412621609310808,2.8227622375745014,25.133348274293404,4.408084371626638,24.89072245860105,5.994645826864447,25.349779052641,7.537574511490232,25.599755906712176,9.11165987403307,25.236206238360463,0.7982238381210736,25.24451317077608,0.8918413844885693,25.657470335360753,-2.1948820393566653,25.43284655917266,-0.6339178254719117,25.430417279633726,-0.7289916931023865
5320,149651.6753599126,5,25.9350407408669,-3.4453594755607746,25.752549191057238,-1.8189709302408037,25.56571070268388,-0.25657022828334086,25.38020943751357,1.2658006728221245,25.54603434135829,2.8200713718234987,25.215657419532494,4.405184790742871,24.979548771246503,5.981651118072017,25.466485939811076,7.51962248717491,25.70953327500863,9.10374606103594,25.363253759593857,0.798528330643798,25.373596167656046,0.893379892122697,25.821242550965117,-2.1945768316845506,25.503388636835048,-0.6336009099459686,25.50014132474125,-0.7279152889278112
5340,40.59977717056369,4,25.979035532830114,-3.442240570816689,25.876665449041056,-1.8170716644620637,25.64027533071801,-0.2480177185556267,25.483867193890454,1.2539440217979259,25.585434356960615,2.8296653010182133,25.305098938502052,4.39537924704662,25.10266784815111,5.97673273171711,25.55965832790449,7.5146053553534555,25.77649802583131,9.086282300011582,25.431417790081206,0.79910332213482,25.4418491071758,0.8939879125434917,25.95268594680519,-2.194332198590524,25.624179290230582,-0.6314428207054823,25.618757511462,-0.7262589453296285
5360,110159.0025395973,5,26.175003213522043,-3.432878981600309,25.92558717371889,-1.819924675813899,25.728334609966367,-0.2942721664579795,25.597937765001173,1.2494256315889745,25.77282810652948,2.8542332184563732,25.447541747285282,4.391306378004057,25.18022710073327,5.964487025425152,25.6538910733593,7.497460214976009,25.942101735404766,9.073575260133062,25.505423652936358,0.7987724250214432,25.520942991896266,0.8935646974967377,26.025201126302893,-2.194007280072305,25.811336623192183,-0.6283250823051892,25.81107285539247,-0.7254921602705664
5380,40.54128695945679,4,26.213897430245595,-3.43205271340676,26.092950192601066,-1.8696094230674285,25.85752879897754,-0.31603111845659115,25.761420335813153,1.2458542690793613,25.802245282272782,2.8536981288158754,25.531977060887826,4.42442338395422,25.35732339045021,5.9567401046234485,25.807177136854772,7.489328750571008,26.015239847236472,9.05390827663224,25.678977597358923,0.7975496685431152,25.69161673163832,0.8919087995179913,26.069671813402746,-2.2087962192813215,25.84748533153613,-0.6547304682908316,25.844205437801826,-0.7508640670617076
5400,125241.0933171695,5,26.37237203455405,-3.4504369548635516,26.153613935006433,-1.8770082376886115,25.93181469415863,-0.31646429302428447,25.835709540906045,1.2453293453946448,25.970158378549655,2.8088344358545747,25.67386140480062,4.438915440087158,25.379683431434568,5.958900879770676,25.87804931019187,7.457860050083861,26.175181781942822,9.043189967488424,25.883562355203953,0.7969204900498382,25.895003065792974,0.891341917622646,26.195768587102982,-2.212999622613679,25.91028355268035,-0.6566641413224822,25.910222319377684,-0.752883709220958
5420,39.85949848999306,4,26.452016985447415,-3.4537073037283363,26.278625803104145,-1.8717768652136746,26.088437674852866,-0.31609023565113237,25.947832923439666,1.2452793988016089,26.033441770365542,2.8020268128233483,25.699500896876664,4.426807433229156,25.5642038325762,6.010170929681705,26.041011472240807,7.431399785913406,26.202615399734736,9.038593842060466,25.91334876387287,0.7961014891850686,25.920807377742218,0.8916934428690884,26.299487681042397,-2.2117714283029417,26.05570912435603,-0.6574751076521972,26.048735440137076,-0.7533389890778199
5440,153836.6378377321,5,26.610300144753232,-3.443551645606899,26.39605370612894,-1.8706303505117363,26.227228258763645,-0.2860056233144468,26.082787950402096,1.2454876887741317,26.20213190073649,2.8451523028368007,25.90810733208136,4.381731338652104,25.61534725448,6.0168044261888785,26.062612183789238,7.433056320087649,26.41842356376835,9.01184733770644,26.04025822752517,0.7947798115044595,26.05405790380666,0.8895960998601826,26.457111296363664,-2.210948358983675,26.221068330634857,-0.6574978446831231,26.219637227982968,-0.7531837900115219
5460,73612.18564830637,4,26.70375776803347,-3.4415047596259054,26.51599217408574,-1.8653764144347968,26.345616618486027,-0.27684739347161,26.148374635392532,1.2777757951880908,26.274628468181962,2.8521161759923173,25.92928025359441,4.381798536118104,25.75790353040544,5.916446327190498,26.257120099555145,7.5454303794395345,26.446020657477092,9.011401871448083,26.098787624479012,0.7960902722929262,26.104009680720143,0.8906392814019153,26.518364592579886,-2.2089036024407727,26.352573349373344,-0.6582550791818156,26.344110557801834,-0.7536214631473891
5480,44.11580094307941,5,26.718271077873805,-3.4483882769493635,26.633041181426087,-1.8640848364483238,26.352869793358643,-0.27612298183517603,26.305959723945893,1.2960743377301776,26.302216277207712,2.8569805324541795,26.108705470052044,4.418597818862012,25.81620031951095,5.885963004899671,26.272827582262085,7.5512517613529875,26.490955287456043,9.060917009949552,26.24697164378507,0.7943065253183867,26.258000476839715,0.8900956532459574,26.674536253705412,-2.208267846087906,26.41050312845083,-0.6559239613254068,26.412155629395592,-0.7522673638228594
5500,119465.6624506983,4,26.951183906253675,-3.467350133887421,26.71040379489523,-1.8600683205164823,26.594054555107235,-0.27538325534543784,26.33589343554074,1.2962356238001367,26.523380667894386,2.861256214373541,26.171872127546997,4.424724550969781,25.921874145577807,5.954168702267578,26.470460751304365,7.447323686140034,26.656659759016232,9.139948834181874,26.418394200077245,0.7944276418206637,26.41680261071903,0.8948785782583202,26.754708445663262,-2.206004610862169,26.631739263900975,-0.6562233918022252,26.625021415614356,-0.753541353599986
5520,45.180541673896066,5,26.957771087082733,-3.465761095591864,26.892477681908797,-1.8578313042323704,26.599842334748374,-0.27566808045141333,26.558608331060643,1.245733777233113,26.537159816075018,2.8471994702383303,26.363978500723192,4.36196708382613,26.043343067501038,5.989784290775241,26.49554052414442,7.44117050722941,26.73179417036936,9.116990938929533,26.451449567702216,0.79556869124215,26.466382858909412,0.8939362416969203,26.9814256933051,-2.2049450756489617,26.64968594626526,-0.6550022618404342,26.65292498329136,-0.7524959523290525
5540,102047.91035827773,4,27.19098228457723,-3.455088386122555,26.90256653746667,-1.856793340589973,26.824018334402247,-0.3182784515568118,26.57640668128373,1.2429251278915032,26.751325456663988,2.7781456209550255,26.410076379570285,4.3542286568565975,26.060191335022974,5.977458785644366,26.661219547823116,7.509829870306989,26.90080590412881,9.108445061309112,26.598733081777162,0.7931265538024744,26.59956897320011,0.8917382366175302,26.99002419616044,-2.203784561242635,26.75434647350731,-0.656173193497256,26.74299722905307,-0.7536030754623854
5560,39.446493346374176,5,27.202951065955478,-3.454743213951301,27.077575828512995,-1.85262862940488,26.84268911142261,-0.31998053202549004,26.730657431334283,1.1745988032061465,26.760077972708324,2.7791830369457418,26.507773606611497,4.3428934452756405,26.231332229619817,5.8857971571265715,26.722279132248854,7.520116221367313,26.970950644231742,9.087713499412143,26.644040658302725,0.7471895453114208,26.652474423994942,0.8435541853253181,27.062740034051362,-2.202198359634893,26.837367394167725,-0.6572845419260941,26.839173782085304,-0.7540634857678072
5580,73867.24141052447,4,27.405380683376915,-3.443006094823209,27.14455248147522,-1.851648029245716,27.023600363240362,-0.3375936999007738,26.804690508819817,1.1577604573326936,26.968763581425602,2.803060151066024,26.649434709544956,4.3396889615894985,26.261811706225593,5.877408983028808,26.809448674429625,7.501282396939967,27.137686639280695,9.077494205285953,26.694826816353697,0.7383976711769933,26.704193911637542,0.8346367881459118,27.262841275803527,-2.2018120360908444,26.913841371994714,-0.6703720325302265,26.897788058854456,-0.7641354873530222
5600,99558.11423028265,5,27.442400126851783,-3.44216263430037,27.252002094275447,-1.8470001672642335,27.077384631267265,-0.3392315443238363,26.830892298990843,1.1559427314955246,26.99788116770439,2.8044964691492504,26.668786019169993,4.339999028962372,26.408771905011214,5.89740873869466,26.937927254031358,7.495824252082914,27.151043749829423,9.07414144380641,26.791816346936823,0.7246497192726942,26.798270640769633,0.8195714976742108,27.274551507033138,-2.200981786600738,27.026137974863452,-0.6731107232339266,27.01775037590886,-0.7676644805203853
5620,38.229565761740446,4,27.47555717972591,-3.4356296161153734,27.36405687537655,-1.8459518431155073,27.09945013427998,-0.34047281428669085,26.989453164931852,1.1545197785365058,27.0412411086961,2.772339881731293,26.823816106140086,4.340584811351257,26.492531077183248,5.901404388656632,26.969271249072474,7.492166295272302,27.2876055997409,9.051538043491634,26.876188018169945,0.7251578855430656,26.889711792000053,0.8188525526868411,27.376353910838745,-2.2003966856763384,27.073816772267993,-0.6774302929235528,27.069050171362893,-0.7723217880060252
5640,44588.94102398913,5,27.631657910479433,-3.4307937685943033,27.441089609056075,-1.8656649205184925,27.24213760012926,-0.34180858901431876,27.063423701236474,1.1703495659738918,27.187984794812838,2.750963118272333,26.888072020123776,4.337802743014058,26.585118666037204,5.888011696111457,27.102756915564882,7.474080092635255,27.372273016278218,9.046648943530691,26.96674395390977,0.7240631533612054,26.981129905412814,0.8180349274063627,27.487130004564847,-2.2014541215835908,27.12615804998306,-0.6784061988916642,27.11392822179727,-0.7717214024383168
5660,38.04179711391001,4,27.68960844474422,-3.4393749291306124,27.592243875118555,-1.8782614528709831,27.325162595600222,-0.34134702059073563,27.23050560590476,1.1923152091088947,27.26081382904456,2.770397481293198,27.061383601868762,4.298475888860508,26.724712095485412,5.882739531018794,27.196749816536116,7.4695310305366,27.54236784837668,9.020581537852605,27.17781421318084,0.7262070024095224,27.190874286628176,0.8212576644855338,27.624217971940407,-2.2147923328597314,27.375790855774074,-0.6831770618755835,27.37695224610104,-0.7790396684034595
5680,55185.3438375997,5,27.78107569211124,-3.464320676092392,27.622684572845998,-1.8866274068961684,27.412037304926752,-0.33969786152954873,27.257509757766694,1.1975665723188953,27.3731260195724,2.7797557893718325,27.100723019395364,4.294030969563664,26.76747655551153,5.873116879422222,27.256739268367497,7.454280465756199,27.59298325886469,9.016960869086294,27.28093834130694,0.7258192926139795,27.29354773368857,0.8214231604138436,27.656028375942093,-2.2231071953451313,27.47352199892452,-0.6830007794981685,27.4758792278663,-0.7792463957165614
