Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.48488,-6.4163,0.0043517383286166035,14.26194,-5.01262,0.4101740378684227,13.08091,-3.98278,0.03794079766843063,11.5741,-2.87841,0.002377274825047609,9.34026,-2.88511,0.02972987849874278,7.59483,-1.58619,0.07815576644706311,6.97241,0.51715,0.0303524071048879,8.02432,2.33697,0.03879418631960018,10.06063,2.88108,0.018452495578851917
3040,14.48485,-6.41567,0.00026565473773209356,14.11094,-4.83026,0.08972914646113044,13.08287,-3.98066,0.004274023811280756,11.61186,-2.86626,0.12258840581845862,9.35265,-2.8852,0.03791454651988617,7.58754,-1.58294,0.08520815232477048,6.92195,0.43612,0.4597201110000374,8.01727,2.33451,0.034808870000924155,10.06111,2.88146,0.009579315169787276
3060,14.71516,-6.31996,0.007307829792933021,14.10804,-4.82476,0.004168522467064086,13.20477,-3.78541,0.24703743079295726,11.62009,-2.86028,0.0011619913241784168,9.35422,-2.88232,0.0009666256538913916,7.64703,-1.68188,0.01687091760189391,6.88841,0.37905,0.07806602890988519,8.02883,2.54747,0.3335641534422403,9.87426,2.87366,0.1097999602399553
3080,14.7159,-6.32014,0.0002405927927201386,14.33957,-4.80135,0.19762494094504757,13.2191,-3.77127,0.006082829886852303,11.61889,-2.86278,0.043899680530209956,9.38485,-2.88237,0.49611563380404095,7.63425,-1.65368,0.13444688641740724,6.94269,0.46864,0.8393991113720304,8.02927,2.42277,0.2295761713314781,9.86551,2.87438,0.01994117502200036
3100,14.93042,-6.22902,0.20472748826734222,14.35592,-4.80063,0.004330314282554731,13.21871,-3.77063,0.0012847041445170533,11.57381,-2.87122,0.0751618511610871,9.42366,-2.87738,0.12208448475755623,7.6293,-1.63073,0.06671408837256974,6.96919,0.50826,0.05170117763106693,8.0283,2.5754,0.8884392012426757,9.86461,2.87623,0.21624061046914875
3120,14.94582,-6.225,0.016214158190912233,14.53836,-4.77452,0.7877710991254427,13.33452,-3.59447,0.4705403487469863,11.57311,-2.87385,0.016832394585540048,9.42243,-2.87881,0.022229198744061686,7.62145,-1.62223,0.05099457962869104,7.0088,0.58257,0.2729578765378792,8.02905,2.65762,0.08362894732303452,10.03287,2.86969,0.9225840723687755
3140,15.16157,-6.1567,0.3008213211588306,14.60354,-4.77081,0.0026994246235630803,13.36001,-3.56549,0.0009684495336459543,11.48563,-2.88319,0.15159138058689342,9.23684,-2.88634,0.1276166006136125,7.56923,-1.53557,0.11864226604779035,7.02714,0.60085,0.020223198981282945,8.05037,2.38628,0.2957896884474363,10.10006,2.88615,0.04091064252083806
3160,15.18512,-6.15244,0.013121703306621123,14.62757,-4.72815,1.038507061987556,13.31379,-3.45256,1.5879380715000637,11.4848,-2.88145,0.0673160929867714,9.23696,-2.8831,0.005540704690687993,7.5688,-1.53432,0.12269686424789515,7.02135,0.60073,0.07558748488295744,8.04974,2.40885,0.009624217382763601,9.92638,2.87607,0.08588419199168322
3180,15.18599,-6.15218,0.0029601196139724378,14.77812,-4.67616,0.6261297626072563,13.30369,-3.34438,0.24675237804829311,11.46878,-2.88322,0.7689695859069504,9.17436,-2.88435,0.8883019786689286,7.55852,-1.51949,0.20100695038842742,7.02879,0.61535,0.04616807745784695,8.05175,2.40631,0.47007901378947314,9.91983,2.87573,0.05285606275358643
3200,15.41418,-6.05665,0.03283620090926588,14.81753,-4.6581,0.6341440107659463,13.27805,-3.17557,1.1592316420600541,11.33406,-2.88636,0.08431999987139539,9.10018,-2.88754,0.07808834645008692,7.50766,-1.43506,0.036904902931086184,7.03155,0.61794,0.11166988256395992,7.95255,2.21203,0.28366461291368067,9.95423,2.88346,0.3145567189642426
3220,15.41636,-6.05518,0.004796125735657558,14.78248,-4.39881,0.22191192871632343,13.27436,-3.08376,0.0756928141268825,11.2704,-2.88669,1.3659055736098866,9.0422,-2.88842,0.3153536520288713,7.46551,-1.36799,0.24417671105234467,7.00777,0.57634,0.15960273255144994,7.93694,2.19051,0.04443241239697682,10.01063,2.88537,0.11033564892385958
3240,15.62665,-5.92089,0.007690401945797878,14.78097,-4.41918,0.000602853745670045,13.26221,-3.0842,0.588720967792093,11.14568,-2.8849,0.003336575938490367,9.01517,-2.8871,0.0013252668540157256,7.45337,-1.35084,0.0025682935207436285,6.99846,0.56629,0.007957003259414092,7.91754,2.16319,0.2428697924498203,9.76234,2.88275,0.0242328391255002
3260,15.62674,-5.9194,0.0027445509286135425,14.76294,-4.18298,0.1345146893237853,13.11366,-3.26465,0.06399196045662658,11.14196,-2.8893,0.02491109838285806,8.95513,-2.88709,0.10981713166961467,7.43606,-1.32418,0.04046324739990583,6.98385,0.53853,0.2787993204712015,7.88682,2.10574,0.0854197339954399,9.77228,2.8879,0.016088416567568393
3280,15.64629,-5.8719,1.548638882128362,14.76276,-4.17213,0.005310427715942674,13.11004,-3.26939,0.002759686325216185,10.96981,-3.05248,0.09775843704482416,8.94495,-2.88454,0.037261999215268675,7.43968,-1.32532,0.18480128128636533,6.95529,0.48252,0.2585694910628251,7.93671,2.18472,0.26797580336574667,9.76703,2.8874,0.4916901553924295
3300,15.72746,-5.68783,0.027225493528955008,14.92164,-4.12096,0.9826154333007339,12.93052,-3.43569,0.0623239445491787,10.96305,-3.05862,0.002545798078206849,8.94446,-2.88503,0.013787073279348706,7.45936,-1.3563,0.15086374516002024,6.94062,0.46874,0.4766511294564624,7.94047,2.1989,0.08546943798712489,9.56322,2.88101,0.048119068025270856
3320,15.93934,-5.60156,0.25926140035882184,15.00224,-4.11077,0.001609783174048773,12.93017,-3.44054,0.0006595801782586538,11.20063,-3.02914,0.0696529825753369,8.88882,-2.8847,0.17674695881457902,7.45787,-1.35373,0.14044338450476726,6.96809,0.51397,0.05360228976086734,7.97523,2.2609,0.06785087773523997,9.55766,2.88917,0.01310586625846537
3340,15.96023,-5.59673,0.0030094889376683287,14.9752,-4.10133,1.020273443742185,12.85575,-3.66884,0.11542622947101938,11.20668,-3.02915,0.0003413505832613169,8.889,-2.8873,0.032312447953995134,7.45809,-1.35403,0.5169892721219309,6.9723,0.51411,0.14156069831189683,7.9812,2.26255,0.19952320033666926,9.79514,2.88502,0.12127544628673916
3360,15.95705,-5.59212,0.034372258588179154,14.79368,-3.97576,0.002024240955143096,12.84802,-3.6764,0.010063609309926369,10.99693,-3.0238,1.097620597512597,8.96504,-2.88742,0.02858924122369893,7.48135,-1.39587,0.013593168418325603,7.00355,0.57344,0.03157444801174517,7.99973,2.30015,0.14083743508034527,9.804,2.88568,0.005341922533178689
3380,15.99919,-5.34139,0.0761974988510852,14.79289,-3.98092,0.4121359097817849,12.7847,-3.89673,0.2423680446372092,10.95655,-3.02305,0.004374843420469292,8.96395,-2.88841,0.0034562079896025954,7.48324,-1.39565,0.04822668711402371,7.00733,0.57408,0.029823693606683906,8.00999,2.31174,0.02942461066614651,9.95717,2.88611,0.12815954077909414
3400,16.0004,-5.34835,0.00550511290021542,14.82645,-4.20533,0.2041254310948744,12.78263,-3.91615,0.010704644527784003,10.95899,-3.02785,0.348309069293636,9.02412,-2.88737,0.10539134720175601,7.51044,-1.4385,0.07509253636627349,7.0288,0.6072,0.07098089642068192,8.01215,2.31241,0.08358463639283055,9.96673,2.88581,0.008433971774199153
3420,16.21436,-5.26339,0.23376289625776003,14.82853,-4.22263,0.0023804000150333578,12.78429,-3.91915,0.25363297707802407,10.96171,-3.27074,0.027871532972763888,9.03329,-2.88622,0.021204378661773056,7.51129,-1.44096,0.00657368041708378,7.02855,0.60974,0.009138372251441486,8.03591,2.35633,0.006811511586304226,9.92439,2.88471,1.099347181930113
3440,16.22686,-5.26031,0.0798081985349221,14.8365,-4.27245,1.1871653738596144,12.78485,-3.98924,1.3797828431261994,10.96171,-3.27232,0.011327792867780979,9.03433,-2.88623,0.1380070608510921,7.52025,-1.45356,0.2162766155567447,7.02738,0.60687,0.12822739100619113,8.03605,2.35628,0.10964485015739146,9.81992,2.88197,0.879056070902013
3460,16.4525,-5.17247,0.1192949765254181,14.84187,-4.47021,0.01912136774139687,12.78583,-4.16472,0.02065173622163526,10.99233,-3.51444,0.06474680154465236,9.08872,-2.88589,0.04201951406508921,7.52201,-1.46674,0.09199157076133205,7.0186,0.60049,0.0007071879542195484,8.03732,2.36662,0.01551357188877982,9.78735,2.88572,0.46170450239915384
3480,16.46086,-5.17043,0.015781879736123338,14.83144,-4.61565,1.347740382371948,12.84892,-4.32349,0.959881708656128,10.99283,-3.51966,0.013843890474208389,9.08792,-2.88882,0.021466340493964366,7.52613,-1.47382,0.02106847461285259,7.01291,0.58668,0.23236400099792134,8.03898,2.36712,0.0358994144907767,9.95322,2.88565,0.9146796436033138
3500,16.66354,-5.08701,0.37058361340033247,14.83001,-4.72002,0.0058629081339825265,12.86153,-4.40252,0.006350542175558944,11.21651,-3.51068,0.2646037690574871,8.97604,-2.88511,0.011109117922050108,7.52924,-1.47499,0.03732672155493385,6.9993,0.55198,0.05939981643300127,8.04035,2.35642,0.06868709569981454,10.01832,2.88858,0.02953101327792817
3520,16.6937,-5.08083,0.000869865559150281,14.84888,-4.71123,0.9032705281802499,13.0849,-4.31873,0.12730441559102793,11.23926,-3.5106,0.0016973961269914565,8.97619,-2.88718,0.004283890114272677,7.52249,-1.47442,0.04194071256606525,6.98767,0.55142,0.007730665645236468,8.02872,2.35342,0.00281645893619172,9.8383,2.88631,0.007696573532993933
3540,16.69457,-5.08073,0.00011568343152004283,15.00087,-4.5376,0.0018283490925636596,13.09426,-4.31578,0.008347537525261963,11.03763,-3.41998,0.30840408456541946,9.02713,-2.88622,0.023906037730821394,7.5176,-1.46218,0.08592842027374807,6.95751,0.49871,0.06298527419540514,8.0231,2.34941,0.14026961443998281,9.83735,2.8816,0.008991447002335963
3560,16.91337,-4.96489,0.005647751448465024,15.00553,-4.5357,0.4094539787136003,12.99282,-4.21598,1.530243255761516,11.01333,-3.40901,0.011488602458751022,9.02657,-2.886,0.0022286579819292764,7.52963,-1.48748,0.07569978866578736,6.95593,0.50082,0.004597007762542255,8.02635,2.59777,0.008641185595187839,10.05785,2.88153,0.22174820342891782
3580,16.9155,-4.96515,6.354955829635972e-05,15.23858,-4.46959,0.0015408170754726976,12.92961,-4.13031,0.002568434233831049,11.01603,-3.64762,0.12612110105460447,9.25573,-2.88084,0.027511156764601353,7.54785,-1.50312,0.13751116404073302,6.98547,0.54462,0.00664534241637094,8.02812,2.57717,0.1235613967697025,10.07649,2.87217,0.006034764446126612
3600,17.14668,-4.87599,0.0009706207410799539,15.23719,-4.4701,0.015674875346037523,13.16744,-4.11191,0.12763232417431028,11.01758,-3.65828,0.006945207511478348,9.19602,-2.88563,0.01921992006484548,7.5226,-1.46324,0.004037156170138039,6.98817,0.54325,0.003414029957841708,8.03077,2.35577,0.0041218571974047085,9.91716,2.87914,0.009678863697957346
3620,17.14677,-4.87632,0.00030477421351240156,15.22414,-4.71735,0.016067291552621314,13.1782,-4.11064,0.0011402317307906567,11.02154,-3.65779,0.01301662374948486,9.01938,-2.88735,0.5561489045703023,7.52068,-1.46599,0.02744992352841912,7.00167,0.57198,0.003414430672113006,8.03144,2.35587,0.01007297127544496,9.91643,2.88226,0.039560847457737025
3640,17.18356,-4.7835,1.6598197038713183,15.2242,-4.71863,0.0031408833803267633,13.17987,-4.11094,0.01909649576761891,11.23346,-3.65958,0.3755954513753012,8.97727,-2.88984,0.02547407579824581,7.52154,-1.4654,0.0036347442508044697,7.00527,0.5713,0.007062598271199049,7.98254,2.26498,0.40786414154975403,9.89495,2.88893,0.8600163674598861
3660,17.26816,-4.66015,0.00579322348426801,15.16821,-4.53458,0.6780624205711828,13.42012,-4.15894,0.009352512757176771,11.26661,-3.65989,0.0013528753126111049,8.97979,-2.89068,0.03514126635024172,7.51115,-1.45317,0.19614842192229773,6.98686,0.54603,0.19808722917256547,7.90013,2.12726,0.11828759359549194,9.70126,2.88826,0.00665608357696419
3680,17.21671,-4.63605,1.498325685764845,15.15093,-4.48068,0.006445868522968177,13.3314,-4.15829,0.3097705851823877,11.06651,-3.5136,0.011448340829092447,8.91501,-2.88411,0.022360633003625396,7.49896,-1.43844,0.009811858024122535,6.98157,0.53419,0.0031582149712413056,7.67832,2.12384,0.3538527606736955,9.69655,2.88674,0.04299358926196777
3700,17.02479,-4.5982,0.006024914401304989,15.15164,-4.46817,0.6924072072375411,13.10651,-4.06989,0.17991172653392679,11.06371,-3.51256,0.005247952326012357,8.91487,-2.88744,0.005962712382748203,7.50312,-1.43665,0.3002837242975016,6.97932,0.53336,0.14844380405777632,7.64707,2.1228,0.0009078025891172092,9.4528,2.88323,0.056344432138290296
3720,17.02532,-4.5983,0.0033405638425970563,15.36753,-4.36907,0.0009516087200582077,13.0946,-4.05973,0.00043966817047798285,10.84983,-3.39159,0.0042795872240687675,8.9589,-2.88743,0.06009279121962592,7.48287,-1.40303,0.1892603406733372,6.93644,0.46132,0.12645372917942815,7.87999,2.15439,0.17446894544638297,9.45372,2.88231,0.04739009903541397
3740,17.25974,-4.51249,0.0003714586131363074,15.35641,-4.37085,0.32418762403150797,13.09555,-4.27438,0.42331520982778714,10.84978,-3.39201,0.0031762024341062344,8.95901,-2.88663,0.021646654227766658,7.47756,-1.40061,0.03465143592555959,6.93712,0.46094,0.05155524364071887,7.89535,2.15601,0.001488261550698898,9.69634,2.88879,0.12219633023950933
3760,17.25949,-4.51268,0.0018727556091318364,15.35031,-4.61619,0.019723698333656076,13.09553,-4.30799,0.0023932347042392972,10.86616,-3.40147,0.6390527895854362,8.85837,-2.88029,0.03530058160718751,7.47076,-1.39216,0.06248217269743296,6.94123,0.46634,0.21006883106107757,7.89526,2.15586,0.002569200258807138,9.69865,2.88551,0.07452280958618719
3780,17.47168,-4.39023,0.026708682256085362,15.34918,-4.61582,0.029774023212301978,13.17727,-4.50195,0.47500201680182486,11.09177,-3.45161,0.011185414256553325,8.85789,-2.88642,0.04426879127004251,7.47575,-1.39281,0.1706398237657535,6.94446,0.46555,0.23974756049496723,7.93718,2.18893,0.18539047649435741,9.7311,2.88593,0.12771706274442501
3800,17.45037,-4.38939,0.16895766544232807,15.14544,-4.48632,0.0329818092905108,13.18058,-4.54035,0.0031525198080112264,11.0946,-3.45493,0.028787651880680214,9.03747,-2.88752,0.8177355023705375,7.47816,-1.39608,0.030920450988464847,6.92251,0.43738,0.1845257720729997,7.93059,2.18694,0.044132268932602754,9.73221,2.88696,0.052765279270539665
3820,17.16561,-4.37931,0.3087295524344275,15.14012,-4.48539,0.0012750011789958394,13.17182,-4.5355,0.0356616431262524,11.10092,-3.70241,0.0011921744524700459,9.10496,-2.88722,0.022937063587363693,7.4798,-1.39832,0.015555793051063305,6.91138,0.4183,0.07779956039526569,7.93552,2.19494,0.06504796793902716,9.79422,2.88416,0.02876856602134237
3840,17.19228,-4.3791,0.007287536507403971,15.34492,-4.43904,0.43395038567748484,13.04039,-4.33656,0.007831193348694625,11.09899,-3.70148,0.0003375194616141113,9.10479,-2.88908,0.01792066620526864,7.52849,-1.47914,0.09942538871227458,6.91138,0.4095,0.038684046615041975,7.93981,2.19495,0.024475902417074275,9.79652,2.88526,0.0036301233743314125
3860,17.30987,-4.31696,1.4267464964309176,15.38041,-4.43624,0.013993439408359428,13.03994,-4.33534,0.0006996891369418448,11.051,-3.45876,0.020017271392260935,9.07383,-2.88801,0.03162042782505015,7.51537,-1.45532,0.0745755788960427,6.91071,0.40829,0.06670471080435945,7.9347,2.1851,0.06463428066592869,9.79358,2.88762,0.030026147329290504
3880,17.42476,-4.29341,0.003447306861758378,15.28805,-4.40457,1.8426207385522027,13.01744,-4.0902,0.043052196323946475,11.05022,-3.45638,0.0009008169710736539,9.07403,-2.88488,0.026872265523108032,7.53806,-1.49484,0.49872418119092055,6.90441,0.40807,0.041316536193474356,7.93299,2.18421,0.08043905836028716,9.6161,2.88191,0.010574398101467706
3900,17.35445,-4.2936,0.45508632485093536,15.13862,-4.38166,0.0022794578416066628,13.01689,-4.08693,0.0010597475216719335,11.28949,-3.42146,0.04924119582180621,9.0665,-2.88729,0.02050991533363068,7.5553,-1.52641,0.04276335418726663,6.95263,0.48655,0.011016346857941553,7.87774,2.08788,0.4194718660977098,9.61473,2.88451,0.014467415952426763
3920,17.14318,-4.29314,0.3364666446692679,15.13436,-4.38225,0.20698359030497607,13.08529,-3.88524,0.4544545586196272,11.29402,-3.42124,0.001701321951833708,9.0669,-2.88822,0.0019583701121608623,7.5542,-1.52616,0.10452936568564118,6.95245,0.48596,0.010944405284256671,7.83384,2.01147,0.044083322168920705,9.51968,2.88651,0.03186869101208621
3940,17.17067,-4.29345,0.0016475394634496892,15.13517,-4.62721,0.0512540111010704,13.09107,-3.84867,0.0026094848020080806,11.31684,-3.34529,0.6044482007585991,9.16018,-2.88862,0.17707425190606652,7.56901,-1.54924,0.13624738171553213,6.88019,0.35354,0.689807519062545,7.83035,2.00955,0.0055305046298312,9.517,2.88665,0.04754236117491098
3960,16.92968,-4.36181,0.0027538949631803126,15.1297,-4.62789,0.014430544492946402,13.34029,-3.89808,0.054981755475039966,11.51337,-3.31253,0.01639719792479417,9.17707,-2.88874,0.028815674305615893,7.56494,-1.54949,0.005328923001766391,6.84844,0.30496,0.010796074890704346,7.85032,2.04507,0.013362228097208391,9.62767,2.88854,0.018887161151887297
3980,16.9284,-4.36185,0.0005358923900525522,14.94976,-4.47185,0.0707040360415005,13.33529,-3.89994,0.0015824941313250175,11.50204,-3.3114,0.03069983241952034,9.34544,-2.88493,0.19592778442334355,7.59263,-1.58735,0.1890301588897035,6.81584,0.24817,0.3945186652019568,7.85003,2.0434,0.02131910723338133,9.62959,2.87933,0.023213366451296506
4000,16.8265,-4.15162,0.2033651636890321,14.94448,-4.4679,0.0041965908686756054,13.33406,-3.89993,0.00822087423597691,11.48957,-3.55881,0.021249424151391375,9.36232,-2.885,0.00862511773020038,7.6314,-1.65666,0.12853587653727938,6.74724,0.13168,0.1899486839963521,7.85053,2.04801,0.0960574941758062,9.55273,2.87819,0.19848368058981344
4020,16.82356,-4.13492,0.002097689521844255,15.1469,-4.34519,0.1518429400152177,13.33727,-4.14901,0.010742561884654077,11.48994,-3.56081,0.00042750405040555266,9.36317,-2.88724,0.006579719226972392,7.65666,-1.70228,0.030624765119913633,6.7945,0.21573,0.8424551124978328,7.84969,2.04811,0.0963795132649537,9.53674,2.88219,0.0051413130214672635
4040,16.83713,-4.12125,0.8908023429286328,15.158,-4.34004,0.006498656529620842,13.33699,-4.1501,0.005561702854562326,11.41297,-3.77236,0.29949595505771487,9.59481,-2.90965,0.16211678483105638,7.68221,-1.74544,0.34077675074209424,6.81136,0.25258,0.08394491176890279,7.8333,2.02126,0.046968731505084356,9.53578,2.87541,0.02763861920836857
4060,17.02256,-4.05484,0.42724043744438156,15.28027,-4.25035,1.1897745869419927,13.34923,-4.30495,1.1489461563266241,11.40973,-3.79452,0.03146355282802028,9.60694,-2.91005,0.016411110193908663,7.70872,-1.79164,0.14947811450385723,6.8136,0.25512,0.03984532387467945,7.83223,2.01892,0.007540544925811288,9.5103,2.87754,0.037613606448908474
4080,17.05644,-4.04732,0.011104447947570553,15.36929,-4.21391,0.02844431131847557,13.3524,-4.39626,0.026514976991122964,11.42705,-3.78898,0.7658506402654887,9.76093,-2.89733,0.6947521958701655,7.7198,-1.80048,0.03946961974493979,6.77517,0.18002,0.21373169909357922,7.83296,2.01699,0.11000242916798329,9.50692,2.87663,0.048719077711982514
4100,17.27608,-3.95256,0.11124431657978914,15.37483,-4.2105,0.3638524765596231,13.37162,-4.39057,0.7892337009643754,11.65318,-3.77645,0.05409299443929631,9.85057,-2.8972,0.024779084401074826,7.76486,-1.88222,0.25374413583361005,6.76264,0.16394,0.029166806948764074,7.79464,1.94743,0.018529046260848444,9.59712,2.87359,0.5727471228966777
4120,17.28644,-3.94986,0.0028437094866544574,15.56737,-4.07134,0.09705796490210941,13.597,-4.3756,0.05480294300811126,11.66193,-3.77423,0.4178928651399127,9.83405,-2.92955,1.0308602331103252,7.78558,-1.92014,0.010619143869278798,6.72535,0.05864,0.5259157384624872,7.79553,1.94576,0.016667661469321512,9.64353,2.88458,0.01550974709322969
4140,17.5018,-3.86628,0.21436337337247227,15.57542,-4.0675,0.002349307189972194,13.61736,-4.36326,0.956597008331738,11.87932,-3.68819,0.13206761665935526,9.82914,-3.13876,0.07522966871506183,7.79155,-1.92223,0.015028842396121728,6.72393,0.01626,0.03260559606670925,7.75652,1.86888,0.18625127520374332,9.53198,2.88456,1.1941802783634137
4160,17.52048,-3.86225,0.0004626413355069857,15.80478,-3.97346,0.00790166094842274,13.82612,-4.2645,0.005960161219608403,11.88477,-3.68493,0.042707388809540524,9.62964,-3.04571,0.3110390282041932,7.81939,-1.98603,0.11006509735014894,6.72431,-0.05571,0.015563216324665211,7.74711,1.85748,0.1191257768505851,9.45382,2.88564,0.0699846324139597
4180,17.733,-3.78565,0.27948516413615465,15.80598,-3.97314,0.0037092807243283574,13.82111,-4.26037,0.03600557634214233,11.71992,-3.5155,0.09656461745305617,9.60454,-3.03679,0.007690504694948222,7.81885,-1.98562,0.18039645255069192,6.7238,-0.0574,0.1770796006451695,7.69413,1.77223,0.3488791953359807,9.25417,2.88482,0.38847614245150375
4200,17.75661,-3.78122,0.002254101301644517,15.97934,-3.80605,0.066162090553017,13.67811,-4.06506,0.015236530855589262,11.71539,-3.50718,0.002334203762751086,9.60632,-3.03592,0.017584934634225873,7.83092,-2.0092,0.023898713971467946,6.75676,-0.14482,0.19664389600474344,7.67476,1.74352,0.044678623907767376,9.22313,2.88066,0.03399539008877916
4220,17.89057,-3.71679,1.2374548571232735,15.98191,-3.80308,0.030545901231158336,13.67581,-4.06349,0.005231040925571425,11.55137,-3.34646,0.1968387471754657,9.82604,-3.09586,0.18125959495253785,7.83489,-2.00265,0.15690605261446014,6.75679,-0.13963,0.219722446629838,7.661,1.70518,0.3429713051945099,9.21966,2.88746,0.03503403647665606
4240,17.98976,-3.6964,0.001645834040407114,15.96448,-3.80108,0.7316794437487566,13.81456,-3.85903,0.06322970893037126,11.54461,-3.33406,0.05565843890996912,9.82811,-3.09773,0.00029480254285736316,7.83344,-2.00527,0.42603112077253585,6.74911,-0.12587,0.02628712372395446,7.62405,1.63764,0.14447076808680426,9.21574,2.88655,0.04345781784604304
4260,17.94678,-3.69665,0.2707168574189593,15.73831,-3.79618,0.002749038048759746,13.82053,-3.85992,0.004926624668475674,11.80286,-3.37357,0.006674864078907242,9.60875,-2.98189,0.00520425587318425,7.84541,-2.03429,0.003014574973435076,6.78748,-0.20097,0.007997689492762737,7.65546,1.70372,0.032669973589731276,9.21606,2.88774,0.036918428781715286
4280,17.71507,-3.6948,0.2522237338924251,15.74498,-3.79415,0.43995771627809,13.94561,-3.65387,0.09302052532678187,11.80442,-3.37346,0.00712171126882806,9.6086,-2.98191,0.0004439241590278989,7.84701,-2.03607,0.03962523784421082,6.79407,-0.20873,0.07267802326775949,7.65392,1.70626,0.03269085603265786,9.14805,2.88083,0.016102566737658253
4300,17.73735,-3.69475,0.0009080630308656894,15.97981,-3.74257,0.0016182381645226682,13.9523,-3.64737,0.009046968783742578,11.9866,-3.35452,0.7829600883674088,9.83103,-2.95482,0.3046651635035239,7.85628,-2.04844,0.0012446210102135915,6.82252,-0.25793,0.0025674024650685426,7.65086,1.7025,0.02223100776093085,9.14721,2.88058,0.010941636242476925
4320,17.94247,-3.62782,0.39658774602351266,15.98077,-3.74229,0.00735050101567575,13.95873,-3.64538,0.46026165622059956,12.05073,-3.35194,0.00044944152199509723,9.8567,-2.95292,0.0005784658599000557,7.8771,-2.07676,0.07801961692360775,6.84235,-0.2856,0.027636330545545793,7.53695,1.49773,0.25593400385707477,9.00877,2.87972,0.9493785941316968
4340,17.97632,-3.62241,0.00041041892015208263,16.22057,-3.68381,0.018184937676596038,14.19917,-3.61422,0.012465648127657547,12.05544,-3.35185,0.0232976225525977,10.08426,-3.02102,0.10380403912542079,7.92176,-2.15957,0.16601612277448516,6.89693,-0.38266,0.1456480208457921,7.52257,1.47704,0.07159554533440643,8.94131,2.87757,0.01776041753238363
4360,18.2056,-3.53961,0.056841581576973325,16.22313,-3.68332,0.0017184379889507873,14.18863,-3.61258,0.05298595354117345,11.81782,-3.36971,0.03387421982767664,10.06775,-3.022,0.22107306578635705,7.92906,-2.16548,0.23235691900046834,6.8863,-0.36274,0.1588763540593618,7.44179,1.32781,0.3432284364189251,8.8967,2.88089,0.18688673807172046
4380,18.21167,-3.5385,0.00028252243145882174,16.4306,-3.62551,0.39153036892158444,13.98083,-3.50163,0.014927816140690189,11.80618,-3.36924,0.010026980029171474,10.00527,-3.01893,0.03870239026012579,7.9569,-2.21477,0.03220362891091389,6.97672,-0.52201,0.16088886224242024,7.41385,1.27118,0.04192925521138922,8.89208,2.88431,0.03926863173084286
4400,18.22052,-3.501,1.0516044896637382,16.28874,-3.62517,0.7378965212303062,13.97827,-3.50119,0.003625222017808679,11.82145,-3.59832,0.23055050479455197,9.80017,-2.95062,0.008870996646714317,7.95072,-2.21212,0.08360887308410062,6.9682,-0.51197,0.11662562735946301,7.39765,1.25229,0.12322595820974772,8.85847,2.88796,0.04891332193920855
4420,18.2366,-3.29042,0.003018972309123999,16.38355,-3.63487,0.5382070862539501,14.2125,-3.48919,0.16003719924444354,11.82448,-3.61732,0.004105891001913914,9.80011,-2.9505,0.0014109928418726103,7.95858,-2.23419,0.42854536338048693,6.97784,-0.53613,0.09400922909478406,7.33215,1.15318,0.15424399604097128,8.71582,2.8792,0.022462992809391947
4440,18.23402,-3.29183,0.02213249984737931,16.4159,-3.87206,0.0017677027364088036,14.22789,-3.4893,0.0009718126356518546,12.01514,-3.7825,0.34045569832417494,10.04326,-2.93418,0.07131220280818981,8.00111,-2.29806,0.1739816418220989,7.04969,-0.65164,0.07583008704253033,7.32226,1.13184,0.22601611079373735,8.71434,2.87792,0.027889565263179674
4460,18.44104,-3.32461,0.4811735778467841,16.41406,-3.87336,0.3844114498353421,14.22814,-3.50556,0.726434227009962,11.99488,-3.7999,0.013428677515039747,10.04906,-2.93394,0.005904775483799061,8.03372,-2.35404,0.28038863163121236,7.05404,-0.66026,0.03940417971315875,7.30999,1.10835,0.13652393504229868,8.60682,2.87443,0.14495203059154219
4480,18.47776,-3.32673,0.0275020761545271,16.36888,-4.07128,0.5212310767121021,14.2303,-3.72927,0.1298417389799968,12.12007,-3.86257,1.464413442645512,10.22438,-2.93807,0.8719827121654162,8.06113,-2.39348,0.2604284285854496,7.11376,-0.75788,0.13980761721813525,7.31558,1.11141,0.060102026269992385,8.59924,2.87461,0.0370019697522776
4500,18.16344,-3.36963,0.09323624412961323,16.36363,-4.11512,0.006407835019871114,14.2381,-3.74385,0.4908927432895643,12.21058,-3.92247,0.0003994640696647175,10.2978,-2.93859,0.0010108904865386219,8.09097,-2.44625,0.2860131611710045,7.11807,-0.76715,0.20222321851015307,7.4057,1.2695,0.21968726589830526,8.65089,2.88003,0.16693585130242936
4520,18.22876,-3.37179,0.0009226304755895019,16.27938,-4.34671,0.011157476006538778,14.47411,-3.78547,0.00573938697560025,12.21544,-3.92011,0.02698967077879479,10.29434,-3.10079,1.2748534931482327,8.11374,-2.68978,0.07038871605008401,7.15191,-0.82407,0.02639770011774849,7.41818,1.26916,0.02101896813178201,8.66261,2.87681,0.11656144866155284
