Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.2078,-4.36913,0.0004015078850287213,12.02411,-3.2121,0.004984814052504554,10.08686,-2.89084,0.8305254767993961,8.14997,-2.55958,0.28686873430337284,7.17589,-0.8697,0.19581137740365326,7.17881,0.87365,0.07040088635455534,8.12295,2.50851,0.16652614301546959,10.04139,2.8851,0.02937718679044209,11.89896,3.07531,0.0007813997576675961
3080,13.44882,-4.30572,0.004448207420718112,12.02082,-3.40816,0.6455645931760452,10.01863,-2.88998,0.1471796610483987,8.11591,-2.50075,0.11995899049982965,7.17029,-0.86838,0.09865817056166606,7.19163,0.89568,0.036872597789070725,8.10869,2.48893,0.10651283078777668,10.04443,2.88756,0.016285505857406565,12.12325,2.9891,0.08786475810555162
3100,13.44906,-4.30587,0.002476295279830644,12.02054,-3.44256,0.22984826368071962,10.01663,-2.8884,0.22317705589526265,8.11298,-2.50017,0.026094637296658445,7.16964,-0.87008,0.046781401774657026,7.19068,0.89781,0.03681191950358202,8.10601,2.48869,0.0664018358542132,10.08888,2.88735,0.9938202155511812,12.12796,2.98832,0.0348534376622183
3120,13.6786,-4.24362,0.13264544035499126,12.01095,-3.45787,0.036765681308234176,9.83926,-2.8878,0.06876899024355057,8.08581,-2.44725,0.013756339891377405,7.17423,-0.87303,0.11740122577661723,7.19724,0.90189,0.10225725893578723,8.12338,2.51205,0.130354864212594,10.28554,2.88535,0.0722207606692358,12.32535,3.06025,0.4815560258259748
3140,13.68769,-4.24156,0.0013145283056687123,11.80583,-3.34676,0.07598028269709595,9.83159,-2.88957,0.1362632620289454,8.08241,-2.44702,0.025050129341348284,7.17275,-0.8743,0.10966857401614993,7.1987,0.91124,0.10469489920592506,8.13664,2.54123,0.04829939440194525,10.25242,2.88834,0.8567459837794152,12.3639,3.06572,0.00722919604240567
3160,13.51767,-4.05473,0.1031610785859803,11.79805,-3.34195,0.0034987977956467023,9.6811,-2.88919,0.10813544359328525,8.05785,-2.39336,0.337028740019075,7.17815,-0.8757,0.2665033567840101,7.20668,0.91257,0.4396068150839019,8.14482,2.5434,0.3241665299981735,10.14556,2.88473,0.19448653514284495,12.34694,3.06435,0.0904695764391674
3180,13.5252,-4.04985,0.0016036264680197724,11.78854,-3.57198,0.2273129951750429,9.6816,-2.88678,0.006891634316257633,8.05355,-2.39389,0.1118423699280609,7.17602,-0.87576,0.036577291734369556,7.20026,0.91126,0.04032276962958453,8.14004,2.5415,0.05230014735847892,10.15032,2.88755,0.4597668205195343,12.13892,2.94606,0.03745347680478626
3200,13.52245,-4.04909,0.013029997735332683,11.7903,-3.59159,0.004235269199194821,9.9245,-2.94777,0.030611229954861964,8.0278,-2.34815,0.08517026879393272,7.17637,-0.87321,0.027189977204945252,7.19704,0.9125,0.02092421268799422,8.14903,2.55884,0.07050534780437759,10.36716,2.884,0.1459021128972141,12.14367,2.94585,0.0006951048904518564
3220,13.76166,-3.97377,0.0072605046238533,11.99874,-3.52943,0.3872911155091497,9.9249,-2.95046,0.0062629112586984155,8.02461,-2.34248,0.07171502534542631,7.17573,-0.87302,0.0915992342647236,7.1971,0.91262,0.07722469807615337,8.14835,2.56034,0.07838837804398456,10.36404,2.89285,0.24530595986974366,12.38443,2.90362,0.01074025435254742
3240,13.76209,-3.97384,0.003541731842434458,12.01897,-3.52567,0.13798488039605103,9.93922,-2.96274,0.9855404645874656,8.02858,-2.34115,0.28364040519272216,7.17754,-0.86917,0.14744888809520376,7.20441,0.91777,0.07769414125167667,8.15315,2.5606,0.11206665933356827,10.36053,2.94801,1.1598146600245802,12.38656,2.9036,0.014586032830460985
3260,13.98551,-3.89241,0.12276281203793521,12.06486,-3.50363,1.1517920427410289,10.15788,-3.02376,0.04022082975024804,8.04203,-2.36592,0.14489024075272355,7.18093,-0.87006,0.062302043558069335,7.20282,0.92011,0.029123946174590003,8.14744,2.55143,0.01659863526429309,10.3563,3.12961,0.04096572158173325,12.31335,2.86227,1.9457799356636423
3280,13.99707,-3.89113,0.0004808347496990545,12.27319,-3.46621,0.007003894495523123,10.1211,-2.98968,1.1637372021126158,8.04862,-2.38811,0.18085650937792036,7.17166,-0.85841,0.0795903600089719,7.20761,0.92913,0.10843622474903192,8.1468,2.55207,0.07255089811602919,10.26605,3.35884,0.033129965058364345,12.17732,2.76611,0.0038943947936019223
3300,14.22786,-3.81701,0.06094935721130382,12.26534,-3.46347,0.03501321574674988,9.93031,-2.94028,0.010447997412607584,8.09231,-2.45478,0.1318019299487772,7.16932,-0.8584,0.0629965594691391,7.22796,0.94794,0.18656512773977504,8.17836,2.59851,0.18590974209137642,10.2655,3.36221,0.0018046119385352565,12.03727,2.93679,0.3584977609703029
3320,14.23291,-3.81668,0.0006651366048337868,12.24833,-3.71126,0.024243614924026984,9.98472,-2.94469,0.32791755328520467,8.09432,-2.45537,0.1487629010090439,7.16541,-0.84458,0.21410724754087587,7.24213,0.97251,0.192321659121329,8.17125,2.58249,0.20318788322874254,10.07565,3.21476,0.12252407112874998,12.02072,2.96221,0.0024449222471862294
3340,14.12942,-3.72153,1.5530952563665161,12.24843,-3.71363,0.005053873721876072,9.9733,-3.18743,0.02121728415792037,8.09075,-2.44841,0.1570613601929304,7.16117,-0.84371,0.28281405164849277,7.23418,0.97139,0.17445251122984937,8.14974,2.55741,0.16726156725274477,10.0685,3.20709,0.0032077026311459938,12.01888,2.96241,0.023641500647016096
3360,14.09189,-3.60867,0.00903991916553079,12.04604,-3.60184,0.2294970071015826,9.97057,-3.18832,0.007771905366446014,8.09409,-2.45009,0.14446373448820707,7.16594,-0.84436,0.27293982893385443,7.23624,0.97214,0.17032212684060005,8.15022,2.55627,0.14290816590127378,10.05847,3.21529,0.7145863492762119,12.06137,3.20639,0.02321440485785206
3380,14.08758,-3.60828,0.04237060890013049,12.0335,-3.59055,0.012652815137822078,10.04314,-3.32667,1.13819568002071,8.10365,-2.47458,0.07592665198271414,7.15773,-0.83562,0.1154069326728662,7.23556,0.97566,0.006548818315091529,8.13776,2.53598,0.19029511959183648,9.91344,3.36296,0.33858392241462026,12.06063,3.20836,0.005133918155443584
3400,13.82527,-3.57325,0.21051650600057956,12.04048,-3.57848,0.7863876877028534,10.06082,-3.41873,0.007507923417845826,8.12073,-2.48134,0.06237168652118536,7.17064,-0.82849,0.05221688641881011,7.24666,0.97544,0.08677435482149191,8.14019,2.52343,0.06228080943520773,9.89032,3.38535,0.3769172308724284,11.79343,3.27386,0.6411015070313452
3420,13.84305,-3.57282,0.0009036065983796343,12.1256,-3.36244,0.03923951144810468,10.05325,-3.39893,0.7605347864654558,8.12168,-2.50329,0.09949000686391188,7.1523,-0.82434,0.09803494970217128,7.23622,0.97186,0.06088350608097194,8.13065,2.52343,0.021908935204606548,9.72473,3.55998,0.04945652350670499,11.81714,3.28078,0.014588242236827802
3440,14.08236,-3.51831,0.002943093868656633,11.90198,-3.28019,0.10805024895132426,10.04291,-3.16889,0.004633744523103201,8.12145,-2.50266,0.10425826086507596,7.15346,-0.82307,0.07711567908644154,7.23401,0.97166,0.010156741867683457,8.11661,2.49981,0.0046449734574987925,9.72054,3.56078,0.018426583476614914,11.56638,3.27275,0.011379211722525966
3460,14.08254,-3.51826,0.0008758194534720848,11.89601,-3.27907,0.034752301706208105,10.03872,-3.16342,0.473772377030604,8.12099,-2.50193,0.1224456103316433,7.15224,-0.82272,0.10092658333871703,7.23257,0.96583,0.15587934229437606,8.11806,2.49978,0.10391991634602844,9.77597,3.49717,1.6998631218143136,11.56711,3.27273,0.007684820560275971
3480,13.8379,-3.4575,0.009349077443961682,11.89107,-3.2778,0.0034935936665119027,10.02602,-2.91947,0.004134824090751444,8.10795,-2.48184,0.1343583901400084,7.15533,-0.83018,0.12287142850900343,7.2236,0.95943,0.005992191012308839,8.10691,2.48644,0.11560997602114619,9.90871,3.39828,0.003908664286888419,11.79339,3.23037,0.2345239827140987
3500,13.83914,-3.45755,0.010043723842476055,12.03544,-3.24148,1.1810822512376078,10.02639,-2.91956,0.013124684004768402,8.11434,-2.48879,0.15032586998144373,7.15867,-0.83321,0.22863057228229525,7.22314,0.95255,0.30589671261239926,8.10898,2.48641,0.05010507251812147,9.93964,3.35535,1.3772744909413834,11.80999,3.22921,0.035162316612202614
3520,13.85095,-3.4458,0.7622478908456123,12.13239,-3.23327,0.005536954964526079,10.05959,-2.88564,0.017915071484898515,8.1127,-2.49448,0.021664066616824063,7.15852,-0.83912,0.042075626667890796,7.21156,0.94071,0.025463815715699518,8.1068,2.49052,0.05677784631141847,9.99587,3.16542,0.016402951508862174,11.81303,3.22869,0.0074065913535394734
3540,14.07558,-3.40583,0.08155268614637273,12.09478,-3.206,1.37452507431477,10.0596,-2.88398,0.06477862412671877,8.11012,-2.47866,0.35622656477923337,7.15803,-0.83791,0.1321804779895007,7.2149,0.93983,0.25457876836052085,8.11017,2.49056,0.16257650356374292,10.00831,3.15216,0.8540992433595661,12.0275,3.12954,0.1456167319678215
3560,14.06926,-3.40239,0.04140915290408162,11.94269,-3.07534,0.0015001678561164984,10.29492,-2.89206,0.17630890903430912,8.11545,-2.71002,0.13563461024593534,7.16072,-0.84946,0.2835843374125344,7.21495,0.93429,0.34351854403584736,8.12279,2.5083,0.23447851794299138,10.10522,2.93886,0.0019545535110678473,12.04,3.1264,0.0005612670805563175
3580,13.82337,-3.34691,0.1628255266666031,11.95772,-3.06667,0.7426815625686467,10.29711,-2.88642,0.013722815918145394,8.11592,-2.7214,0.0010726485852137154,7.15837,-0.84967,0.03348755287039003,7.21188,0.93459,0.0649510121268488,8.11629,2.50459,0.09444002607936605,10.10902,2.93613,0.4343302802875038,12.20345,2.95886,0.17235972245381537
3600,13.83755,-3.34626,0.00015579540088996336,12.18748,-3.03709,0.009309021446493905,10.28556,-3.10289,0.3919295415257132,8.12719,-2.71433,0.6254574463296271,7.18904,-0.89793,0.08316542945763934,7.21009,0.92392,0.1859069630687491,8.1345,2.52498,0.1601841161170149,10.23892,2.88436,0.165978298306129,12.21622,2.95051,0.0009119806147867784
3620,14.06888,-3.29363,0.14130967125529958,12.18825,-3.03956,0.28380046650168983,10.28601,-3.13535,0.0014287391572185327,8.20394,-2.64226,0.05461651042613453,7.19616,-0.89705,0.074268904813466,7.2114,0.91424,0.07624118232899608,8.14533,2.53337,0.07664336580156081,10.24076,2.87865,0.0650299182092231,12.25359,2.74114,0.44424095144825443
3640,14.08048,-3.29248,0.0004919680944093347,12.19086,-3.28404,0.03283858303376086,10.24956,-3.11023,1.3935428973340482,8.20633,-2.64358,0.0466497422161098,7.27702,-1.02951,0.047368835412923666,7.2014,0.89616,0.01814595810456766,8.15019,2.53333,0.025006923968100173,10.3603,2.87421,0.030197486727693585,12.25807,2.7045,0.0028691311839001447
3660,14.28062,-3.15514,0.057785638972340785,12.18982,-3.28503,0.00456969462604668,10.11161,-2.95896,0.006492539357653373,8.20059,-2.63923,0.015324450843263213,7.27501,-1.03324,0.08503072637448225,7.19738,0.89537,0.12344871069542442,8.15712,2.55231,0.07623785800961151,10.36354,2.88142,0.026925160130524043,12.45777,2.65653,0.508691944500035
3680,14.28706,-3.15306,0.0009509153898110674,12.39511,-3.15089,0.016028451351677787,10.12205,-2.95938,0.03776828066521513,8.19496,-2.63853,0.01715555847103943,7.20439,-0.92021,0.7063140257020426,7.17069,0.86486,0.1275806193507794,8.14966,2.5534,0.09983870873395782,10.46445,2.88385,0.06490742435408524,12.50037,2.65326,0.001852311485840037
3700,14.50179,-3.08691,0.24845090050249435,12.40016,-3.15052,0.005524108280361387,10.35889,-2.98474,0.009442305934821902,8.20277,-2.87185,0.1532714605123778,7.17548,-0.86687,0.04460275223659289,7.19069,0.8825,0.028593471463533398,8.17123,2.57449,0.03057386416711154,10.46461,2.87843,0.01821126339907392,12.49296,2.65388,0.027870930418192705
3720,14.52401,-3.08404,0.02573168239632398,12.57434,-3.09228,0.776719512594144,10.36055,-2.98494,0.011706193763147386,8.20279,-2.88379,0.009128788122684087,7.17807,-0.87987,0.041463598178207724,7.18293,0.87479,0.3513071044578664,8.16268,2.5658,0.38693111996513807,10.46421,2.88076,0.33130688728427754,12.28148,2.5558,0.15153736112628427
3740,14.5266,-3.08383,0.0013889875597060846,12.63794,-3.0813,0.00963410484019931,10.59575,-2.97351,0.13652140795380882,8.23196,-2.85058,1.4575828120528842,7.18033,-0.88335,0.026891763979842047,7.1835,0.87808,0.08590715031449982,8.16382,2.57328,0.03761384920552724,10.43634,2.88439,0.0463362981187812,12.27459,2.54545,0.00207470450099771
3760,14.75465,-3.00248,0.06671908854393828,12.67729,-3.06729,1.061875749571373,10.60757,-2.97297,0.0034886626119391803,8.26842,-2.76136,0.25147981201469854,7.17184,-0.86518,0.23170372588488,7.17751,0.87257,0.19944825830576007,8.1545,2.56607,0.27838560444356136,10.38706,2.8824,0.3959672182407303,12.31744,2.54687,0.9727452607832408
3780,14.7619,-3.0015,0.0009447757928314915,12.8844,-3.05436,0.008052687879763654,10.49916,-2.91215,1.5240707561402007,8.2267,-2.69315,0.2819445316039031,7.17793,-0.88172,0.012777500303853093,7.18551,0.88627,0.05044202707196242,8.14507,2.55006,0.07301205479937498,10.33546,2.88614,0.08223743263793072,12.52001,2.54715,0.009068217981397063
3800,14.99726,-2.92751,0.0011828462904188773,12.84189,-3.04877,0.6311534956091858,10.37922,-2.89194,0.08383030576284582,8.18939,-2.62537,0.0627817476598312,7.18136,-0.88109,0.038398667886690774,7.18819,0.88658,0.022412025306847817,8.14405,2.54217,0.12883727281215981,10.33214,2.88321,0.03155406108454236,12.24442,2.57331,0.3010781572814799
3820,14.89318,-2.92751,0.42792117496177673,12.61006,-3.03639,0.008314964515051473,10.39583,-2.88902,0.5789899866457234,8.18784,-2.6249,0.04712578850912455,7.26715,-1.02479,0.22150375096735203,7.19206,0.89943,0.21870095022009914,8.14239,2.53862,0.31256251059027224,10.23333,2.88606,0.09575633944528457,12.26852,2.57378,0.0007390457380732696
3840,14.61972,-2.91397,0.05201814828639225,12.60983,-3.03608,0.01658149277946313,10.53985,-2.88869,0.12009165085583856,8.18632,-2.62166,0.04313850871105403,7.26543,-1.02834,0.03287587616404082,7.19028,0.89924,0.033990366191197684,8.1347,2.53126,0.03467878118602272,10.23122,2.88753,0.023003015774519277,12.0206,2.55169,0.02148478122442571
3860,14.62558,-2.91368,0.000945099944612009,12.84635,-2.97162,0.01490370865560581,10.59014,-2.8919,0.020870568143720413,8.18704,-2.621,0.21588129463042863,7.19336,-0.90128,0.7020764941028419,7.18706,0.88889,0.038573379647514436,8.13759,2.53114,0.22155512142703945,10.10628,2.88633,0.04831375018098744,12.01842,2.55153,0.0015486071246613492
3880,14.82364,-2.87323,0.5425156946814832,12.718,-2.97111,0.32105981408815715,10.37636,-2.8858,0.008603794300290561,8.16373,-2.58789,0.17676252340528018,7.15417,-0.84257,0.0944883400607387,7.20982,0.92851,0.10344900365653698,8.12354,2.51571,0.13505803777931344,10.10533,2.88546,0.05308106879646229,12.01573,2.55244,0.018121234903894952
3900,14.86804,-2.87004,0.00700749003739495,12.61732,-2.97318,1.7278867930598494,10.37598,-2.88503,0.05648926167401398,8.16151,-2.58757,0.07266496537947535,7.15278,-0.84254,0.006014637197809137,7.22021,0.94772,0.0207864035622495,8.13561,2.53547,0.06575340486068904,10.08816,2.8847,0.5114141425790262,12.14695,2.34355,0.034124321492645215
3920,14.6251,-2.87035,0.03922073788473597,12.47806,-2.97495,0.0015932390011114408,10.53712,-2.88805,0.04142225241378907,8.17048,-2.58414,0.17885314128863036,7.11037,-0.76249,0.19745240214547588,7.21564,0.94407,0.1110175246340601,8.1251,2.73903,0.16813948451672522,10.04628,2.88574,0.028370952043571054,12.14754,2.3412,0.001427185385174853
3940,14.45594,-2.87602,0.0023574171391089146,12.48789,-2.96573,0.6428128619878202,10.52645,-2.8854,0.17012292442190022,8.16705,-2.58399,0.09288303275095225,7.13036,-0.79137,0.21136755887957606,7.20987,0.93364,0.11024337194815362,8.12491,2.75292,0.000448061502868943,10.04089,2.88602,0.2757644656775596,11.92677,2.44188,0.1170134272978224
3960,14.45734,-2.87594,9.386216537240357e-05,12.69924,-2.93843,0.3218498879894401,10.29451,-2.8884,0.17554295406945422,8.15108,-2.55713,0.22832441097824868,7.13197,-0.79074,0.0894653312386537,7.22556,0.96096,0.03941916599508557,8.12398,2.74506,0.03367014501483877,10.01767,2.8795,0.010819249784113864,11.92009,2.44622,0.058786043522576416
3980,14.70115,-2.83874,0.010617671752387765,12.62599,-2.92666,1.059886380923143,10.28053,-2.88789,0.08738991878435018,8.12689,-2.52132,0.03771196616435646,7.10549,-0.75053,0.024984113031014242,7.22284,0.96012,0.015995928319176962,8.14846,2.55977,0.07842132132482203,10.01897,2.88746,0.08720875420311885,12.02188,2.66924,0.08405238661882962
4000,14.69405,-2.83857,0.04837493513303197,12.39783,-2.88622,0.020920145034363055,10.27945,-2.88785,0.19458148974149833,8.13405,-2.53027,0.02824711119800042,7.10337,-0.74121,0.031441531966984876,7.24139,0.9884,0.021337662891537768,8.1518,2.55978,0.15117704211793778,10.04759,2.88474,0.004635330855311722,12.02427,2.67582,0.0004326115186740924
4020,14.42529,-2.83719,0.12464132098336732,12.39812,-2.88586,0.019747690448782194,10.45725,-2.88399,0.1056764678718733,8.15754,-2.5623,0.09988014517053236,7.12685,-0.77528,0.025409637688591176,7.24342,0.98802,0.035037315972724525,8.13429,2.52818,0.0989664145490807,10.04616,2.8891,0.03904983802622931,11.92391,2.89038,0.16224873151825536
4040,14.43734,-2.83715,0.0010406317277835578,12.63443,-2.82462,0.012765737329932232,10.48622,-2.88901,0.03287010173347345,8.15246,-2.55718,0.18442267322266803,7.20924,-0.92502,0.15173975521592825,7.25589,1.00761,0.050240313665587705,8.13386,2.52789,0.1852191337032583,10.23512,2.88731,0.07232254060341213,11.92087,2.90335,0.0009618729963941353
4060,14.64871,-2.79051,0.3833093612580952,12.63638,-2.82469,0.006957852761911462,10.47801,-3.13599,0.001957703417754619,8.15908,-2.56624,0.10892264358422302,7.21853,-0.93787,0.036376230230333255,7.2624,1.00831,0.007150089495052191,8.16159,2.56721,0.060026217664510446,10.24157,2.88424,0.04681966938621739,11.9196,2.90249,0.016764761164996186
4080,14.67996,-2.78781,0.002599245085725737,12.63267,-3.03804,0.43571296629661715,10.47781,-3.13638,0.002542495441041843,8.15593,-2.56628,0.048588571409813035,7.21202,-0.93487,0.019855970385487032,7.2591,1.00273,0.1007736674188528,8.1637,2.57201,0.04145069867441839,10.34995,2.88491,0.9219689112889848,12.16161,2.85566,0.04376198355586209
4100,14.67083,-2.78936,0.03126984991578314,12.63159,-3.07467,0.003995925613753357,10.37116,-3.35166,0.09776818010753457,8.17665,-2.59502,0.08490719381608933,7.12587,-0.77503,0.1316947120286272,7.25508,0.99607,0.013970101792037927,8.17386,2.58714,0.0023202366024252987,10.38827,2.87938,0.033596286735617986,12.16561,2.85527,0.0009065477362268512
4120,14.50565,-2.7971,1.353119361505123,12.59778,-3.12168,1.2588396837343037,10.37006,-3.35821,0.017695166697420512,8.17299,-2.59503,0.035907360588343165,7.11828,-0.76957,0.02643167954173626,7.25107,0.99698,0.15319395238868236,8.17081,2.58786,0.016022734810443178,10.38935,2.88099,0.09734284806902416,12.24117,2.83997,1.2912466940107408
4140,14.42273,-2.79873,0.07789624820741174,12.57549,-3.29503,0.28515702630992174,10.31807,-3.38399,1.3385912019808506,8.17363,-2.59977,0.07064784320633014,7.11258,-0.75218,0.1471619372198131,7.24869,0.99027,0.10792440988589298,8.17427,2.58783,0.14714637663340877,10.44629,2.87749,0.4501645046524737,12.39122,2.83538,0.25966406308208534
4160,14.62998,-2.91751,0.11309719092225753,12.43352,-3.49175,0.34120776731336777,10.22023,-3.5572,0.004515340115378119,8.16924,-2.59409,0.11536588707776584,7.10443,-0.74861,0.1187467308864601,7.24204,0.98858,0.0814599932323449,8.16785,2.5912,0.03897947281612833,10.47832,2.88807,0.02068952766251198,12.63383,2.87954,0.2516609509556734
4180,14.63645,-2.92038,0.013594079532053192,12.423,-3.51758,0.013006229491285945,10.0818,-3.69086,0.6759760802164015,8.16469,-2.59026,0.010716524227371455,7.08886,-0.72223,0.13137973108712692,7.24572,0.98789,0.12251727698898658,8.1718,2.591,0.1701567541103135,10.25641,2.88197,0.20907801026418063,12.63331,2.88081,0.32501944605863475
4200,14.38128,-2.9963,0.1656632154628169,12.41456,-3.51931,0.04279323881238395,10.05364,-3.7394,0.0008843817763440742,8.18228,-2.8389,0.0007906803345069516,7.15321,-0.83283,0.14612137499074287,7.24391,0.98414,0.01592660708627167,8.15047,2.55045,0.014314096987401872,10.23803,2.88389,0.02092314529951893,12.26056,2.88921,1.0362547706095249
4220,14.39268,-2.9971,0.00017128016342415388,12.17091,-3.51198,0.014407948695834713,10.05347,-3.73453,0.024873897827238912,8.18351,-2.84089,0.0031435893181740587,7.26499,-1.02318,0.06078134511812723,7.24016,0.97297,0.03208761021230649,8.15035,2.54906,0.11803840060085773,10.0728,2.8858,0.03192310677083363,12.21182,2.89174,0.0006018938141093581
4240,14.33217,-3.02255,1.8285513844370918,12.17133,-3.51187,0.0028008905170912855,10.19167,-3.63315,0.9082420280280286,8.23736,-2.90877,1.2066850276378045,7.2648,-1.02771,0.029865585018723453,7.24278,0.97311,0.17644523007746107,8.1542,2.55437,0.04976993055913702,10.07232,2.88361,0.02274080933374623,12.21018,2.89176,0.03781986720626274
4260,14.14562,-3.05047,0.030168735370968824,12.39298,-3.46489,0.2480565258911461,10.26314,-3.60495,0.005903640472995004,8.26342,-3.07423,0.0012972549204997696,7.26664,-1.03175,0.09710529342079822,7.24739,0.97678,0.25794803029773056,8.12759,2.50309,0.15626358502907262,10.08379,2.88178,0.6118324081555914,11.97488,2.80686,0.00614757023728713
4280,14.14638,-3.05046,0.011067423537987677,12.41563,-3.46256,0.0004721470422194345,10.47408,-3.47362,0.0011916359910496422,8.34977,-2.84194,0.029842181803943376,7.38883,-1.22768,0.07916249134195996,7.21346,0.9153,0.10545421042006325,8.14682,2.52575,0.11202643476063301,10.28069,2.87998,0.10492360853915275,11.97654,2.80671,0.0007804584570320022
4300,14.39261,-3.00118,0.00739304761189431,12.64828,-3.42601,0.15567483672796575,10.47608,-3.47339,0.006103055748122098,8.34997,-2.83999,0.01811934551980564,7.38719,-1.22756,0.1254780728040954,7.20591,0.91403,0.033170235646485295,8.13994,2.52624,0.1576926090781688,10.27692,2.90698,0.6969069798079668,12.20717,2.75785,0.15035741036485692
4320,14.39314,-3.0011,0.000639518154793682,12.66201,-3.42493,0.007801593188268953,10.63605,-3.35136,0.573839479390855,8.35949,-2.84767,0.34613857414524996,7.31471,-1.11265,0.6142819125885867,7.12601,0.78932,0.12242929942446731,8.1305,2.52798,0.055982546962577324,10.27632,3.12536,0.006912848190409092,12.21996,2.75699,0.0010030527004733772
4340,14.63851,-2.96943,0.0015122404036931293,12.66876,-3.64707,0.31666284645309484,10.68068,-3.33034,0.11760284509221065,8.59748,-2.88228,0.06958700992982209,7.285,-1.06394,0.12753928286413466,7.13894,0.80898,0.12081009423193279,8.1168,2.50068,0.09260700722640454,10.26818,3.12112,0.03619645425213539,12.15118,2.51831,0.02083870979286681
4360,14.63852,-2.96955,0.00011931955907788077,12.66917,-3.67237,0.009160330443744855,10.78488,-3.22403,1.2184312325004416,8.59887,-2.88747,0.038960636417973434,7.29444,-1.06606,0.05425822510811772,7.13795,0.79786,0.06433750808796156,8.11825,2.49014,0.04393423217165552,10.12273,2.94223,0.1356468772687472,12.15031,2.51663,0.0015009888850336726
4380,14.43204,-3.10954,0.013345484633428679,12.66843,-3.67297,0.02901828559108034,10.87084,-3.17121,0.001339174168640144,8.69168,-2.88432,0.04331899016479248,7.31385,-1.10486,0.19130448472871686,7.13417,0.80364,0.14811129587669505,8.12857,2.73602,0.001740609145638336,10.11419,2.93459,0.005430433242949629,11.93289,2.6207,0.13856444457268696
4400,14.43195,-3.11028,0.0006031505074105324,12.88524,-3.5559,0.018755069895307407,10.86906,-3.1713,0.0164205945757887,8.69287,-2.8846,0.03786128700038368,7.39642,-1.25478,0.14434856485370917,7.13036,0.78804,0.09531636516353928,8.12744,2.73631,0.0009998095209887818,9.96901,2.88842,0.01175896787555729,11.92607,2.63074,0.0003895084206350595
4420,14.58382,-3.06963,1.1580526548392418,12.88506,-3.55485,0.0048000419091863995,10.69081,-3.00486,0.0005601027492475544,8.91086,-2.88449,0.01909388016060554,7.41107,-1.26448,0.08089300543546224,7.10675,0.74418,0.022027507007259344,8.11413,2.48715,0.05641020469767521,9.96761,2.88014,0.014310753663902203,11.92375,2.63089,0.02276682802699905
4440,14.67453,-3.06156,0.009999778552054122,12.79666,-3.5005,1.8315745894468793,10.69111,-3.00486,0.005391184146570096,8.91187,-2.88574,0.0635545434931218,7.41093,-1.26446,0.16133560471198868,7.10626,0.74237,0.28598225256701576,8.11339,2.48613,0.07464772150394983,9.95973,2.88055,0.548610787701169,11.97211,2.86675,0.10866423112770673
4460,14.6662,-3.06326,0.028427004785613844,12.66155,-3.43998,0.0018814355225337726,10.57117,-2.88407,0.017692557720241708,8.90377,-3.12225,0.13028638411441562,7.48769,-1.41445,0.016421868906592012,7.06379,0.67176,0.0579267549774164,7.9975,2.28631,0.6361681481889735,9.86987,2.88571,0.03875632068734946,11.97222,2.87594,0.0020480488444573745
4480,14.44811,-3.15511,0.06854251264426445,12.59732,-3.39586,1.799404496977282,10.57053,-2.88236,0.00873054166803992,8.90372,-3.13282,0.0036383776467021852,7.48714,-1.41475,0.023922273019715067,7.06327,0.67072,0.0346483501200121,7.97771,2.25302,0.03261479728158586,9.85515,2.88413,0.4749820300965344,11.86357,2.89075,1.8179699477796876
4500,14.44242,-3.15875,0.0003562187037248133,12.43721,-3.3292,0.010161542117060251,10.50118,-2.88615,0.016340847586323263,8.89062,-3.11741,0.7926969524409457,7.56581,-1.54196,0.09478296616273116,6.99286,0.54623,0.15026465012500081,7.97156,2.23675,0.2125245825212162,9.81511,2.88621,0.04766168854578526,11.72026,2.89816,0.023956050627532595
4520,14.2529,-2.99648,0.010556451510105083,12.43522,-3.32499,0.3891483184969565,10.49987,-2.88306,0.01641291360748808,8.8283,-2.89454,0.0009376276313928927,7.56186,-1.54228,0.02585804588568341,6.98759,0.54292,0.028476288332134274,7.90328,2.12355,0.15283105356754267,9.81419,2.88562,0.03835987202655977,11.87303,2.78033,0.6882327019307133
4540,14.25292,-2.99555,0.0005953225682725458,12.51528,-3.09264,0.004033035185747215,10.50808,-2.89004,0.3943891271251038,8.82801,-2.89422,0.0043101771174694865,7.4001,-1.68784,0.3725082448525701,6.86817,0.3341,0.14952203807346803,7.86203,2.05366,0.10754806740741897,9.78357,2.88076,0.08104100167106836,11.92448,2.7564,0.0011577407977088144
4560,14.46838,-2.93546,0.3023434960392801,12.5181,-3.09231,0.004639439678875005,10.74913,-2.88357,0.0006627534788595261,8.77152,-2.8741,0.04244469907388886,7.38191,-1.71292,0.001180327465082195,6.86469,0.32298,0.22437142250803171,7.62264,2.05708,0.02023187062468021,9.78153,2.87994,0.14275836190064647,11.91146,2.75488,0.5747271772092408
