Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.33909,-10.33445,0.657901830308171,6.30952,-8.73892,0.9506083677901672,6.45736,-7.21199,1.5268264137768874,6.78721,-5.78643,1.202496237666411,6.74284,-4.31054,1.6565159994262588,7.04993,-2.89025,0.4896996649654613,7.0633,-1.37899,1.2149977444757873,6.75367,0.1342,0.36103938833812255,7.42264,1.59315,0.7985215796647207
1520,6.4064,-10.30527,1.4160726987613637,6.3696,-8.71959,1.222693344696689,6.53656,-7.19466,0.4931148100364718,6.90587,-5.7563,1.2526076609659205,6.84881,-4.29532,0.6806952420347864,7.13568,-2.85918,1.6516577089246638,7.12568,-1.36125,0.8791389635329593,6.76239,0.14796,0.10255927128362274,7.52894,1.60024,1.5831699098614032
1540,6.52366,-10.28148,0.9506062066704662,6.48835,-8.68768,1.2429443160114217,6.62135,-7.16515,1.625721519009454,6.97081,-5.7429,0.8578554971514777,6.91649,-4.26959,1.4110092915732466,7.24123,-2.84283,0.6787731373298279,7.23169,-1.32605,1.5455384716721732,6.76893,0.1654,0.5390114568039269,7.59842,1.6038,0.029490829910489343
1560,6.58363,-10.26017,1.2057765512959375,6.55287,-8.67392,0.8525725016512714,6.72721,-7.1508,0.6894416890397279,7.07816,-5.7073,1.5574006178973483,7.03473,-4.2479,0.9629512670049057,7.30864,-2.81686,1.3992409427508785,7.31284,-1.31259,0.5212480209174055,6.79284,0.1895,0.17991583904042682,7.59967,1.59558,0.21418589275967206
1580,6.72123,-10.22632,1.009830868355609,6.6849,-8.63376,1.3038617177875798,6.81965,-7.11374,1.6403813167862005,7.16767,-5.69177,0.40356230498987766,7.11423,-4.22084,1.3572292553477951,7.4414,-2.79335,0.7356662697895064,7.40182,-1.27539,0.16192154000348324,6.78874,0.20436,0.30950816797897485,7.59008,1.59389,0.13832165016400458
1600,6.77245,-10.21444,0.7963401749326859,6.7498,-8.62172,0.4001442063328074,6.92423,-7.08936,0.6822491652310437,7.24622,-5.65777,1.5789697106317,7.23381,-4.19858,1.0261188033910555,7.49123,-2.77525,1.1260727234285683,7.39868,-1.26058,0.176894991256654,6.79432,0.20676,0.20778600502234013,7.59553,1.59985,0.1994992921634063
1620,6.87416,-10.17756,1.6072909844526642,6.82888,-8.5884,1.5905635318228726,6.97295,-7.06952,1.0778546095270258,7.35345,-5.63892,0.7177186587384315,7.28556,-4.188,0.7718563899912236,7.60635,-2.74464,1.3049438867748124,7.38816,-1.25045,0.2661210098950036,6.79005,0.20962,0.0344073769230135,7.5938,1.60702,0.04819733346507843
1640,6.96012,-10.16317,0.5333450357639677,6.93648,-8.56889,0.7278862711706748,7.08829,-7.04336,1.33547161676569,7.42374,-5.61071,1.4418448896552534,7.38765,-4.15177,1.618632689401913,7.6754,-2.73092,0.9018021508295531,7.37526,-1.22831,0.3551650020203555,6.79319,0.21864,0.09217248073236699,7.59644,1.61308,0.12557194335634786
1660,7.0835,-10.1219,1.5092178837662933,7.03787,-8.53279,1.6992070804703105,7.16678,-7.03037,0.7817825532037486,7.55636,-5.58395,0.6350069178044084,7.48406,-4.13527,0.40350898061289503,7.81285,-2.68966,1.2202916035370919,7.36899,-1.21063,0.08889684678753389,6.80287,0.22338,0.07560003745978482,7.60602,1.61889,0.1034771679097866
1680,7.1623,-10.10786,0.4889485686836476,7.13958,-8.51369,0.6358285634355808,7.26886,-6.98478,1.5682174400840885,7.6036,-5.56575,1.1204418035325585,7.56341,-4.10015,1.6013433068066107,7.87268,-2.67861,0.3831565830886235,7.36946,-1.20901,0.11472582665126922,6.81463,0.24104,0.4079229800019964,7.60897,1.62267,0.27139880064790844
1700,7.2199,-10.07958,1.3195428131928064,7.18689,-8.49633,1.1332350604508936,7.35083,-6.96387,0.5136621609667916,7.71819,-5.53396,1.3237535145633963,7.67013,-4.07998,0.706967328248427,7.94759,-2.64338,1.508328279423379,7.36739,-1.21086,0.23383698412553472,6.81811,0.25461,0.1768239908137428,7.61063,1.63325,0.157128522156565
1720,7.33692,-10.05461,1.0180730260838071,7.30197,-8.46334,1.3079490917498302,7.43657,-6.93457,1.6358181392169595,7.78824,-5.52003,0.9052139619061748,7.7397,-4.05473,1.4102241744144235,8.05367,-2.62357,0.7318142075255194,7.36021,-1.19692,0.18417711476315793,6.82604,0.26619,0.2955595952907445,7.61397,1.63709,0.19998566772410825
1740,7.42339,-10.02341,1.3455418757973965,7.39004,-8.44123,1.1254820406886852,7.55873,-6.91867,0.4473316252118903,7.93624,-5.47725,1.0833680369982692,7.88103,-4.03359,0.5652359429599939,8.14356,-2.57583,1.6038210854699004,7.36095,-1.18578,0.09305751099041139,6.84195,0.27274,0.15040754421827,7.63348,1.65647,0.10877472053031693
1760,7.54124,-9.99845,1.0141227050319817,7.50689,-8.4072,1.3265672661996215,7.61394,-6.89103,1.4103344829188684,7.98882,-5.46729,0.34339832408740434,7.92478,-4.01791,1.058102777865202,8.14456,-2.55757,0.3324581682837931,7.3576,-1.19717,0.11568932429833494,6.82536,0.27212,0.18312283495759665,7.62557,1.66172,0.032252606326923776
1780,7.59369,-9.98663,0.8098785202543143,7.57294,-8.39472,0.4032296919451295,7.72771,-6.85256,0.9827042298514322,8.06217,-5.43401,1.5141954730613136,8.03914,-3.99026,1.3626712815086113,8.12986,-2.5287,0.4175761869692803,7.36177,-1.20175,0.05616152189138862,6.83094,0.28034,0.06780662204461091,7.63088,1.66981,0.08559338474081031
1800,7.75117,-9.93952,0.9979858415721715,7.71668,-8.34808,1.304111916817103,7.79927,-6.82411,1.0577218534835282,8.19565,-5.41097,0.429760211250268,8.12556,-3.97589,0.695243449852078,8.10111,-2.48288,0.4086741812031965,7.35857,-1.19625,0.19537682633494322,6.83097,0.28395,0.04911497006945375,7.63223,1.67527,0.018723821284879257
1820,7.79888,-9.93061,0.31109212854795765,7.78153,-8.33607,0.4022892583962373,7.91126,-6.79343,1.3772379663642478,8.24891,-5.38545,1.2478495537219538,8.22129,-3.92413,1.6078616394103853,8.08845,-2.45737,0.25163742830818403,7.34795,-1.17563,0.3552071478278232,6.83719,0.29049,0.048476574130409046,7.63665,1.68094,0.11513493727789871
1840,7.91604,-9.88642,1.5542815142535886,7.87322,-8.29746,1.6136427803369948,8.01455,-6.76798,1.2920297408272334,8.39187,-5.35831,0.6647513837150737,8.31474,-3.89608,0.17486080329571188,8.07244,-2.43351,0.2781678027053499,7.32663,-1.14306,0.2059546724168883,6.83706,0.29365,0.03651758734620942,7.6398,1.6881,0.028450583103740334
1860,7.99825,-9.87283,0.5145305285051693,7.97616,-8.27892,0.6596177786773963,8.13565,-6.74929,1.0947450599712438,8.44097,-5.34107,1.1526771917697909,8.37511,-3.87896,1.3232318995155186,8.06113,-2.4142,0.2845585241670369,7.32152,-1.13429,0.07622898467485498,6.85099,0.31595,0.4817696594276032,7.64153,1.69189,0.2707554651103856
1880,8.05762,-9.84463,1.33982997724089,8.02514,-8.26211,1.136899570776405,8.18882,-6.74249,0.33912870832653,8.55617,-5.30777,1.3072083933349354,8.48584,-3.87049,0.8394150492148633,8.05119,-2.39789,0.19046430696427016,7.32023,-1.13166,0.06651518407097357,6.86195,0.33501,0.14979248251617455,7.64857,1.70343,0.08619671829005707
1900,8.17478,-9.81959,1.0047534385720769,8.14119,-8.22842,1.317614886077751,8.26208,-6.70808,1.5186397335771977,8.62506,-5.29317,0.8974102443388624,8.56344,-3.85037,1.4634160141265127,8.04528,-2.38821,0.08963357512524689,7.31567,-1.12366,0.1596017610776721,6.86795,0.34566,0.2246838393856568,7.65104,1.70758,0.03017619206104854
1920,8.26882,-9.78396,1.2419652977236564,8.23895,-8.20214,1.032849986418202,8.40481,-6.67927,0.30038096981496126,8.80746,-5.24444,0.5682564171577363,8.71915,-3.82921,0.3389822187360317,8.05729,-2.39322,0.2337518154251873,7.30451,-1.09497,0.0009522048166830534,6.88301,0.35687,0.20791857804692893,7.67543,1.73414,0.2099897177296933
1940,8.3858,-9.75833,1.0957649699914895,8.35006,-8.16792,1.405194820353615,8.44934,-6.65302,1.1931824946724245,8.83728,-5.23853,0.20432267537412513,8.74889,-3.81522,0.900018960899287,8.05355,-2.39641,0.019535691950460236,7.30362,-1.10049,0.028912582078047522,6.8774,0.3592,0.360745253278814,7.67434,1.73875,0.022013992148738695
1960,8.4423,-9.74624,0.8332285856525973,8.42192,-8.15549,0.4375184747996261,8.56505,-6.62501,1.1528281428740397,8.89893,-5.20612,1.37375636604011,8.85112,-3.78795,1.512907613672596,8.05697,-2.40256,0.218858376209014,7.30568,-1.10206,0.09042032728489974,6.89602,0.38962,0.2427027339373537,7.68042,1.75191,0.19255260185550022
1980,8.57664,-9.70277,1.26718683858945,8.53714,-8.11211,1.57184274345876,8.66293,-6.59801,1.4595807380497772,9.0284,-5.18514,0.6236021214365155,8.95568,-3.76416,1.3418754735650074,8.05818,-2.41044,0.037371673770838956,7.30135,-1.09907,0.1282133397344517,6.89891,0.40118,0.005359589782336492,7.68184,1.76053,0.03936264170229537
2000,8.63956,-9.69113,0.3996324747098919,8.62014,-8.09517,0.5153925837354242,8.78164,-6.58239,0.929386787969078,9.09479,-5.15846,1.4049984006232452,9.07267,-3.7305,1.0624900764044558,8.06025,-2.41542,0.38073283364944926,7.29408,-1.08904,0.17102343228950098,6.89964,0.40371,0.05145292476744243,7.68799,1.77095,0.2799432371208947
2020,8.76466,-9.64517,1.4869767637704292,8.72134,-8.05512,1.6881224105708252,8.83217,-6.57406,0.5344308660955888,9.23523,-5.13046,0.574126612029559,9.13677,-3.71638,0.2628688679054296,8.07923,-2.43913,0.1798228738162911,7.2983,-1.09055,0.2602792801893575,6.90502,0.40152,0.14828674775095263,7.70091,1.78621,0.14672396010024383
2040,8.84164,-9.63111,0.4752601108930282,8.8216,-8.03599,0.618758779658397,8.91305,-6.52364,1.6250842114519897,9.27885,-5.11302,1.0590175597231575,9.19663,-3.6748,1.3089774853749347,8.08208,-2.44397,0.028716414816342163,7.30273,-1.09809,0.05854137006409141,6.90989,0.41236,0.19129080585684685,7.70456,1.79238,0.18745209122347878
2060,8.89831,-9.60213,1.3187872739680162,8.86637,-8.01861,1.0897847278358086,9.0062,-6.49822,0.6199855485913572,9.39198,-5.0841,1.3570582779660667,9.30208,-3.64875,0.8599669339918719,8.09792,-2.45791,0.22257095678995165,7.31432,-1.10264,0.2774985560548241,6.92293,0.42141,0.288709622546451,7.71528,1.80118,0.10579977981021774
2080,9.01513,-9.57595,1.0230321790913943,8.98013,-7.9872,1.361999877916392,9.10042,-6.46714,1.7356430486639658,9.46476,-5.0712,0.9274852718861506,9.37822,-3.61054,1.4855378857795873,8.09621,-2.46466,0.1768809557570184,7.31353,-1.11182,0.2534718185196842,6.9188,0.42238,0.265999661950203,7.71304,1.80449,0.07070345360412471
2100,9.07985,-9.55378,1.2460032598235384,9.05256,-7.97357,0.9011724446799457,9.20193,-6.45301,0.622499297621424,9.57654,-5.03492,1.5040384431412739,9.48273,-3.57292,0.8334540966391378,8.10244,-2.47727,0.13559847657386806,7.31372,-1.11458,0.11444619193596603,6.92378,0.42845,0.11897821836340015,7.71979,1.81529,0.09480420166507499
2120,9.19962,-9.5233,1.213146154345934,9.164,-7.93822,1.5178899134028236,9.26639,-6.42456,1.4227487131337622,9.65459,-5.02063,0.46906642241925856,9.53657,-3.54542,1.2043879131939421,8.10607,-2.48448,0.14701785812201482,7.31694,-1.12172,0.19536876748252127,6.92262,0.42578,0.11066725273476255,7.72313,1.82067,0.10470265482169755
2140,9.26205,-9.50946,0.8662152733679046,9.24318,-7.92385,0.46754242244290894,9.38124,-6.39389,0.9398353563401513,9.73805,-4.98533,1.6284848328047623,9.63673,-3.49437,1.2578928149878212,8.11188,-2.49385,0.23264486353153038,7.31974,-1.12459,0.09051585811621117,6.92002,0.4235,0.1568518890815809,7.72604,1.82635,0.06367580587834366
2160,9.4394,-9.46132,0.6732920827935459,9.41532,-7.8747,0.971449080734905,9.53131,-6.35167,1.5625243036650942,9.87106,-4.96051,0.30632126289789036,9.70224,-3.47333,0.39606768661280356,8.11777,-2.50736,0.023411716328053507,7.32144,-1.13187,0.07764584682694567,6.91873,0.42465,0.09470659050334278,7.72755,1.83094,0.02450508276823117
2180,9.47327,-9.4548,0.23044987579916962,9.46115,-7.86602,0.29558646412811757,9.61486,-6.34046,0.4807862407249393,9.91595,-4.93312,1.200953034756311,9.74249,-3.39221,1.585050155361228,8.12176,-2.51197,0.29242977454669056,7.32413,-1.13323,0.022139703180385537,6.91836,0.42366,0.06111051388623985,7.72896,1.83212,0.02888686270943581
2200,9.61896,-9.4052,1.2686465539208527,9.58278,-7.82253,1.57304893502022,9.68908,-6.30381,1.357486721143239,10.07226,-4.89542,0.53718788142769,9.8135,-3.3106,0.01773034966516844,8.13065,-2.52968,0.17792498819790095,7.32508,-1.13772,0.16441787089697935,6.91714,0.42227,0.07521875033491617,7.73009,1.83601,0.11822584335402721
2220,9.68213,-9.39504,0.39814020357532026,9.66667,-7.80924,0.5097950039691468,9.80234,-6.27466,0.9439800074046941,10.11365,-4.8768,1.1440664838484589,9.84438,-3.26985,1.086451849228717,8.13426,-2.53208,0.07668354640361409,7.32908,-1.13927,0.037418337876876984,6.91739,0.42161,0.08199285012641065,7.73064,1.83506,0.023890554835475676
2240,9.73386,-9.3682,1.2554605037052537,9.7071,-7.7942,1.0570985029039852,9.84824,-6.26413,0.3103412511376755,10.2225,-4.83202,1.3200025113926306,9.93588,-3.22972,1.1274027016204833,8.14064,-2.5473,0.1639884077660095,7.32747,-1.14083,0.07033659949545498,6.91495,0.42138,0.17160197814213643,7.72937,1.83566,0.022243235951586962
2260,9.92403,-9.33094,0.08939337995298474,9.91569,-7.74354,0.11528675587353378,10.07352,-6.20128,0.19288960587430715,10.31992,-4.80448,0.46849330603299044,9.92602,-3.1515,1.35399025214991,8.14632,-2.5577,0.07384737737958065,7.32995,-1.14532,0.055113356493585265,6.91385,0.41967,0.047632388570653356,7.72809,1.83455,0.023720976531998582
2280,9.94179,-9.31749,0.8365193133472096,9.92699,-7.73971,0.3965833853539979,10.08857,-6.19781,0.01084968835187859,10.48574,-4.65009,0.23576891876290842,9.90119,-2.99169,0.11090889072701901,8.14839,-2.58043,0.7479408807646128,7.32794,-1.14515,0.06778350279516354,6.91012,0.41722,0.0569998020411773,7.72683,1.83337,0.057550916309067286
2300,10.16726,-9.26762,0.06839270543237863,10.15588,-7.66892,0.08999074042699426,10.29809,-6.08924,0.16701197790400643,10.50319,-4.64068,0.003904563325592479,9.90729,-3.00654,0.9098990461818152,8.15206,-2.80031,0.062358672594221766,7.33565,-1.15592,0.08296057810128987,6.9098,0.41542,0.11287572916960692,7.72737,1.83318,0.07216853499058837
2320,10.17336,-9.26439,0.46067140061417866,10.16056,-7.66802,0.031148995524847952,10.30656,-6.08622,0.06149437037436852,10.54465,-4.58604,1.679364211322377,9.9831,-3.06181,1.3876356556464473,8.16211,-2.81057,0.5333546532597757,7.33902,-1.15893,0.05685867292990702,6.91093,0.41147,0.23534534497057463,7.73183,1.83506,0.09195272378480344
2340,10.39231,-9.19949,0.22037535540265366,10.37115,-7.58271,0.2770031529327585,10.50552,-6.00701,0.4598470914714263,10.68488,-4.48053,0.09384636184262309,10.07396,-3.07863,0.2822994992792084,8.192,-3.02121,0.2952705667397662,7.35151,-1.17616,0.04255269116425556,6.91483,0.40877,0.03757988539439106,7.72382,1.81391,0.04777773504613104
2360,10.41003,-9.19652,0.003879393844489714,10.39302,-7.57712,0.004846529036231641,10.54242,-5.99776,0.00890488891687857,10.86815,-4.32681,0.14010112405732045,10.13496,-2.88888,0.05208972870357441,8.19851,-3.0206,0.617127044961017,7.35302,-1.18383,0.08909401618450949,6.8962,0.39369,0.20113987020090696,7.71874,1.81896,0.029559895041521265
2380,10.62835,-9.11827,0.2239666442565973,10.60765,-7.5058,0.290268757837836,10.6567,-5.90029,1.2726533995394218,10.8775,-4.3202,0.008721182443534677,10.13537,-2.89084,0.0135474551172416,8.33001,-2.82771,0.11715493898842035,7.42282,-1.30008,0.28756004509763067,6.89373,0.38086,0.03050964103627078,7.72124,1.81949,0.004928492072403756
2400,10.64412,-9.11517,0.02993601710074715,10.62818,-7.50151,0.03938738767333677,10.73536,-5.86015,0.16492157830801196,10.94828,-4.26296,1.5796577848773121,10.21629,-2.88973,1.0024089930520672,8.33681,-2.83009,0.004908678874483409,7.43312,-1.31484,0.21374652348123988,6.8931,0.37503,0.19443718478227884,7.72022,1.81272,0.24651627407524182
2420,10.78093,-9.05474,1.310637861417598,10.71978,-7.43094,1.6592726001869238,10.74602,-5.85398,0.025163849876552544,11.07838,-4.21059,0.25030056132826356,10.35167,-2.88474,0.306075532034169,8.33119,-2.8242,0.178405063321877,7.43283,-1.31459,0.3029477523189725,6.89315,0.37541,0.15887423067266848,7.71067,1.80199,0.0777827585675421
2440,10.8813,-9.03616,0.0111641789720634,10.84856,-7.38314,0.014971217450760722,10.94785,-5.71594,0.05793006532134435,11.10004,-4.19933,0.4011405545166853,10.31356,-2.8842,1.0709689424565498,8.41212,-2.86775,0.5413178698600821,7.43492,-1.30462,0.510992879098971,6.89585,0.37546,0.32608879327597184,7.71202,1.79965,0.11467682316083906
2460,10.89287,-9.02333,0.9032784839691818,10.85162,-7.38016,0.4223247847348084,10.95061,-5.71429,0.024663250503802327,11.16499,-4.13403,1.5859555823195755,10.19466,-2.88404,1.1446617674303772,8.46714,-2.88305,0.8541233662124911,7.43481,-1.30408,0.13801053965147245,6.8939,0.3737,0.07763988613488496,7.7055,1.789,0.11631954140710196
2480,11.10645,-8.92858,0.015521575123186481,11.08091,-7.29325,0.019939493834160903,11.18611,-5.64334,0.05233900967204093,11.30212,-4.06032,0.008695590880966013,10.15786,-2.88706,0.6898720822923915,8.64306,-2.88666,0.034754245098173035,7.4326,-1.31681,0.09863584347727349,6.88242,0.36927,0.14327818610344556,7.69414,1.77932,0.03022133025519489
2500,11.10994,-8.92536,0.4505035471780234,11.08235,-7.29289,0.0024650978130982427,11.18998,-5.64231,0.00842377639265339,11.46851,-3.98942,0.8956347468297984,10.34151,-2.88455,0.555955752444397,8.65471,-2.88571,0.6566815229768921,7.44355,-1.32528,0.24318243682826068,6.88074,0.35815,0.18400747441140272,7.69767,1.78027,0.04925732182845575
2520,11.23363,-8.84982,1.3047768804635935,11.17959,-7.22532,1.6103725561379483,11.23291,-5.60879,1.215803246409115,11.5203,-3.97586,0.18502152697816932,10.37133,-2.89018,0.4714788947839814,8.71454,-2.88782,0.22364944389834795,7.45174,-1.33774,0.05175130515900842,6.88154,0.35045,0.05988190891030441,7.70247,1.7806,0.06825354237171434
2540,11.31361,-8.82639,0.25076205340894503,11.28189,-7.19217,0.32306969678662384,11.38593,-5.57827,0.5352038546899104,11.54967,-3.97514,0.8575581461973082,10.4989,-2.91973,1.348859945451154,8.73184,-2.88632,0.3835087606768741,7.45243,-1.3416,0.055395851593226665,6.8893,0.36328,0.12953525654671333,7.70406,1.77918,0.12858437815613205
2560,11.37916,-8.77566,1.5409188322082719,11.32837,-7.16165,1.42329215213489,11.41707,-5.57087,0.6296369746125569,11.66184,-3.97512,1.4109366481470957,10.57066,-2.92454,0.4847756153449318,8.76378,-2.88625,0.23535961509094494,7.45218,-1.35216,0.3868478872271188,6.88172,0.36396,0.09395572868893859,7.691,1.77042,0.12459935990468798
2580,11.49674,-8.73363,0.5463500725312057,11.45979,-7.10443,0.6946100129474172,11.54554,-5.5222,1.3456552852932702,11.77387,-3.96034,1.4525962931140552,10.67558,-2.97435,1.4655059879354992,8.77731,-2.88629,0.020038428166510112,7.46377,-1.37213,0.1472919315825307,6.87854,0.35912,0.17540729851963005,7.68924,1.76715,0.14765393520714123
2600,11.55637,-8.6955,1.4134249393212006,11.50882,-7.08024,1.183070491028852,11.61367,-5.50891,0.43272582452086983,11.88986,-3.93835,0.9124663620065995,10.75759,-2.99566,0.5681273758631301,8.81148,-2.88536,0.7963027207448662,7.46721,-1.37862,0.49207737590785283,6.87753,0.35826,0.06097022582754202,7.68943,1.76945,0.01735085509773371
2620,11.73755,-8.64228,0.037800103673041055,11.70593,-6.99564,0.04716964544769422,11.84567,-5.43595,0.08093731810113454,11.95425,-3.92326,0.38817754738827925,10.67668,-3.07414,1.6682962155655858,8.87607,-2.88602,0.08592909630353351,7.49304,-1.42211,0.3134541719143754,6.8503,0.31427,0.16657407363733637,7.68873,1.77061,0.11824150863183068
2640,11.8181,-8.57808,1.5713635860239532,11.72794,-6.98329,0.7953639321392981,11.85175,-5.43372,0.009689593454205461,12.12649,-3.80871,0.4741398226606798,10.60591,-3.17512,0.12430141752760782,8.87141,-2.88766,0.034388980420541546,7.49251,-1.42496,0.01918591787316882,6.83056,0.28184,0.17900025869979524,7.67836,1.75308,0.04813417428423872
2660,11.96395,-8.53466,0.020803132593961177,11.95321,-6.9626,0.04361714095861912,12.0555,-5.30919,0.1317568710427721,12.16289,-3.7929,0.006021209374826362,10.61333,-3.177,0.5840151917691458,8.87125,-2.8848,0.025849380224283888,7.55831,-1.53583,0.056410050281121275,6.81598,0.2485,0.13821767714514352,7.67968,1.74986,0.016699638773478125
2680,12.00693,-8.50726,1.140338866171176,11.95655,-6.96181,0.010558978283264808,12.06526,-5.30426,0.007760550608569514,12.34737,-3.66841,0.32184262709759454,10.8324,-3.172,0.22034198235175803,8.95648,-2.88521,1.0887649861340232,7.56058,-1.53826,0.13794821705190954,6.8086,0.23624,0.230529796584499,7.67009,1.73262,0.17827951797611716
2700,12.20236,-8.48147,0.09026491714910054,12.14961,-6.83259,0.21062806689247665,12.25528,-5.21884,0.5096907808998348,12.37145,-3.65757,0.011591960245087324,10.84289,-3.17287,0.2724405366189903,9.04311,-2.88638,0.060861914337791,7.59273,-1.59038,0.14523813236369582,6.78562,0.19602,0.21542269882392048,7.66674,1.7294,0.054538254463790944
2720,12.20847,-8.48043,0.013882883167318841,12.16317,-6.82611,0.029303140754218807,12.29054,-5.20978,0.0731632957528306,12.43387,-3.61991,1.309407036894832,10.84602,-3.34205,0.9796367544156973,9.05246,-2.88671,0.4119584607376787,7.59017,-1.59328,0.055657800278071615,6.77219,0.18248,0.20240024524064754,7.65701,1.71769,0.13642272761574906
2740,12.30359,-8.40916,1.6258015269969215,12.18977,-6.80393,1.0166832041312415,12.29761,-5.20592,0.43233086783235075,12.56692,-3.59761,0.531954642508505,10.8474,-3.40385,0.21261226172779096,9.13344,-2.88495,0.5789590577417101,7.60546,-1.60514,0.6423342780386652,6.76348,0.15263,0.2818689429711718,7.65727,1.71073,0.05738635125370892
2760,12.43109,-8.3731,0.03726708774665534,12.39888,-6.76222,0.07912069809175146,12.51352,-5.11189,0.12194767871514632,12.6389,-3.67475,1.5801695258972988,10.88028,-3.63686,0.16380006058086663,9.17869,-2.87836,0.30788904383797244,7.63958,-1.66742,0.43248229350000084,6.72061,0.04578,0.2606940152812849,7.64983,1.70483,0.19643413789881414
2780,12.60829,-8.30605,0.7754503304272969,12.52135,-6.6789,1.3280692067027704,12.52089,-5.11093,0.006514115489163776,12.68587,-3.80901,0.15157353205435303,10.88202,-3.64968,0.015836043593472605,9.28407,-2.88497,0.32442060812881246,7.66443,-1.71722,0.08499011653751304,6.71756,0.03979,0.036804578088182556,7.58626,1.59354,0.39360067534145743
2800,12.66932,-8.29439,0.0018941871388782016,12.62073,-6.64333,0.0031666713679617243,12.74779,-5.21136,0.01739793294276618,12.69751,-3.81133,0.7305897676175218,11.11353,-3.62938,0.1835563171707456,9.31237,-2.88414,0.007867285663152479,7.67726,-1.73583,0.08940951827560582,6.73053,-0.08288,0.11339022005622572,7.57037,1.56554,0.06764228955089464
2820,12.78427,-8.21862,1.4242336243662925,12.6233,-6.64714,0.4414253619005137,12.74904,-5.21133,0.002858963329558369,12.80969,-3.64919,0.4866764146758616,11.12799,-3.62888,0.026647990573727024,9.39579,-2.88145,0.5543537003966821,7.67698,-1.73235,0.337295529095563,6.73549,-0.09295,0.3005644221866063,7.52562,1.48823,0.23005343084100427
2840,12.8936,-8.18693,0.0163971527529268,12.8556,-6.71055,0.06815205664522461,12.94055,-5.1083,0.392278284344129,12.82714,-3.61476,0.0019337266616951316,11.24096,-3.5294,1.243498261899416,9.44015,-2.87811,0.015819066550107702,7.72455,-1.80253,0.03945604865150716,6.79894,-0.1928,0.289359532847557,7.51954,1.4693,0.03132086626171431
2860,13.00561,-8.19646,1.664070161803163,12.86105,-6.71027,0.009511551442897746,12.97116,-5.09829,0.0053735444944575375,13.06753,-3.61069,0.11001314710612277,11.33615,-3.4922,0.01554598358797534,9.38889,-2.88442,0.11957249310225762,7.732,-1.83816,0.15711180967333055,6.81411,-0.24532,0.25658555376476183,7.47652,1.40542,0.07496874245034135
2880,13.13943,-8.19845,0.05914119122374627,13.04075,-6.56775,0.23934287561046588,13.16227,-5.00801,0.4664353404529294,13.07654,-3.61051,0.0012363437305222542,11.32778,-3.48712,0.5434308884500503,9.38359,-2.88271,0.024280293710052234,7.78999,-1.92591,0.1328978565531505,6.83087,-0.25963,0.06903771845298508,7.48107,1.40419,0.018770548713684502
2900,13.14392,-8.19758,0.014045775284291673,13.05696,-6.5576,0.008524847330937004,13.19795,-4.99658,0.01945560796123285,13.12268,-3.4992,1.591860275803215,11.18872,-3.30654,0.15150597711921868,9.36186,-2.88629,0.18463320138861425,7.79522,-1.93358,0.036486615212579676,6.8687,-0.32242,0.030436592699321918,7.47373,1.38769,0.4524055282609257
2920,13.32549,-8.10116,0.5408856930202202,13.15577,-6.53405,1.6743666262524468,13.20771,-4.9864,0.7474472331263196,13.17465,-3.39282,0.11390400149825726,11.18371,-3.29629,0.012545974537059239,9.34812,-2.88388,0.10702988713914253,7.79881,-1.94319,0.23012820940485934,6.86808,-0.32541,0.06774725971671122,7.44204,1.33715,0.0663799463924011
2940,13.36861,-8.08851,0.001875676694733645,13.30465,-6.52421,0.004591558467866541,13.42348,-4.88888,0.01195323588971665,12.90629,-3.43301,1.03924764410548,11.07808,-3.07299,0.028870586598278822,9.34643,-2.88802,0.00583418728162658,7.79902,-1.9515,0.04348901198896207,6.88896,-0.3698,0.03827332190234107,7.41624,1.29465,0.11470555809674869
2960,13.46635,-8.05204,1.6618119204016928,13.31577,-6.51099,0.872903397989854,13.42422,-4.88845,0.00204164663233177,12.86659,-3.43833,0.60725624527934,11.07678,-3.07154,0.00586013656770925,9.47242,-2.8825,1.3086103252817383,7.80433,-1.95662,0.218652928073054,6.89432,-0.3753,0.26561007646096346,7.41248,1.28936,0.15471222501340737
2980,13.61313,-8.03623,0.0020363712962003923,13.51099,-6.38358,0.004305034674552821,13.65248,-4.78931,0.009005990619749018,12.9282,-3.43712,0.39185240409032374,11.317,-3.0439,0.08990590199616437,9.58658,-2.88224,0.09814749949357715,7.84483,-2.03067,0.1749423075329733,6.93244,-0.44717,0.22639531029148968,7.40876,1.28792,0.02050643384998292
3000,13.66221,-7.98268,1.3580492185885096,13.51394,-6.3814,0.3998436290763316,13.65298,-4.78845,0.0003343963706391485,13.07821,-3.2535,0.11850216755270837,11.32501,-3.04309,0.0009752179518286709,9.56592,-2.88377,0.11569072278260173,7.8553,-2.05133,0.17260409939353874,6.94396,-0.4714,0.2193246963065984,7.37961,1.23482,0.0259877080386165
