Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,16.61685,-3.44868,0.13246788332414128,14.45811,-3.49442,0.4786231559684944,12.48976,-3.78006,0.05228768766178161,10.40451,-3.07262,0.0011230657146516511,8.13401,-2.535,0.0953044834370445,7.18907,-0.89969,0.049035225675846894,7.1897,0.8994,0.024855844942406388,8.08177,2.44602,0.06738099335958066,9.9375,2.88821,0.9630167119555745
3060,16.63009,-3.44742,0.001974793602607181,14.69264,-3.44732,0.025190925354005564,12.49154,-3.7839,0.0030520385640401436,10.34607,-3.04318,1.3821009644436668,8.12518,-2.51039,0.4208631292188077,7.19571,-0.9026,0.20355524705120132,7.19898,0.89898,0.20670149036537794,8.08147,2.42727,0.26988070928586266,10.11767,2.88401,0.06083735677899655
3080,16.86337,-3.37567,0.0324270020907859,14.69282,-3.45012,0.026019971236764944,12.4906,-4.02652,0.03790100772900098,10.16667,-3.01316,0.003430163417233868,8.13461,-2.52904,0.012678626833439998,7.19413,-0.90645,0.15556498044399256,7.18967,0.8861,0.07626386021122025,8.10277,2.47154,0.15134489786975638,9.96212,2.88485,0.28491500539017106
3100,16.86583,-3.37583,0.0005005397022012382,14.69244,-3.69592,0.01698067473290933,12.49047,-4.03091,0.005785066137336988,10.20033,-3.24016,0.7044084434164152,8.13019,-2.531,0.03234531230887174,7.19489,-0.91116,0.14132475650009044,7.18585,0.88688,0.09833617723792829,8.0947,2.46178,0.21972405992037627,9.93868,2.8856,0.11183977450673938
3120,16.57564,-3.41686,0.6026878811837831,14.6898,-3.69727,0.009904451581214408,12.38153,-3.80477,0.004610290471141334,10.20101,-3.26148,0.0015333335214021096,8.146,-2.77714,0.0013802882144177892,7.19756,-0.91413,0.08774883387800919,7.17754,0.86942,0.2075462557960763,8.08196,2.43372,0.21763266196196807,9.93527,2.88755,0.018573088197099127
3140,16.61566,-3.42011,0.005454895909486796,14.44976,-3.70515,0.10834470793612107,12.37972,-3.80508,0.008103698659156696,10.20681,-3.26481,0.4803714204065226,8.14591,-2.77712,0.0012478273520919075,7.19773,-0.91402,0.05680750845172856,7.17448,0.86457,0.15061941767059106,8.08846,2.44484,0.11949334565297107,10.15578,2.88422,0.1386062383727218
3160,16.61563,-3.42031,0.04667412899707117,14.44139,-3.7055,0.003746460265354115,12.36794,-3.78756,0.9609407155928891,10.42782,-3.33,0.1253579297715845,8.23704,-2.7346,1.9015879162178222,7.22075,-0.95191,0.10493047227626962,7.17164,0.86084,0.18161009518773089,8.08752,2.44618,0.18348898060276575,10.16194,2.88552,0.16462121427389742
3180,16.35803,-3.42005,0.057381999202802146,14.25472,-3.62627,0.588220134025883,12.31522,-3.56507,0.01224170889774402,10.43085,-3.32874,0.05211690829162604,8.22847,-2.69044,0.20681493157416142,7.22454,-0.95279,0.15297217773924374,7.16426,0.84672,0.055522555163859975,8.08649,2.44397,0.1626571467427115,9.954,2.88482,0.19334607239145296
3200,16.36145,-3.42013,0.012656810921447638,14.21986,-3.61584,0.14318009666463927,12.31151,-3.56242,0.473537259787556,10.42135,-3.38541,1.0200933520818245,8.22996,-2.68497,0.279971842965723,7.24695,-0.98305,0.3081141241453875,7.17021,0.84617,0.060054218143726454,8.09228,2.44202,0.16123707252258102,9.94221,2.88353,0.15025725385072963
3220,16.11562,-3.35353,0.04890850173647965,14.20655,-3.61371,0.2767577030336288,12.27605,-3.31869,0.00603892751312401,10.41708,-3.57808,0.0027230083223596393,8.21696,-2.67256,0.15147282346238372,7.25208,-1.00354,0.1404286854569917,7.15339,0.82609,0.16152178269707906,8.08713,2.44186,0.16669808339930664,10.1122,2.88622,0.6702255188581577
3240,16.11936,-3.3536,0.00039771111102439706,14.20933,-3.86129,0.0021000307453430812,12.27144,-3.32345,0.01669362595021046,10.24972,-3.76205,0.016017119851736317,8.24625,-2.91303,0.09935690032131825,7.26116,-1.02902,0.09017643024313869,7.14979,0.8287,0.062082650758123956,8.10096,2.47721,0.13993334738743143,10.16608,2.88648,0.08863509708184195
3260,16.08737,-3.13628,0.35849571465480473,14.21025,-3.8613,0.013357590721216561,12.27347,-3.56792,0.019549332776400603,10.25046,-3.76353,0.002918912588268206,8.2467,-2.92121,0.000715408161689278,7.26368,-1.02965,0.17708836357407814,7.14908,0.81738,0.1650214630768398,8.11363,2.49124,0.20517159669689258,10.14828,2.88312,0.6083161081690561
3280,16.08614,-3.11087,0.06992541439149431,14.25062,-3.97482,1.4913738429737229,12.27364,-3.56941,0.008311656240654866,10.2031,-3.79106,1.4201786696226297,8.2473,-2.9206,0.03460922954794485,7.27451,-1.05082,0.49221509363288957,7.14268,0.8138,0.08160975857626591,8.11299,2.49611,0.016312285052256507,10.01803,2.8862,0.354904126580225
3300,15.91901,-3.25016,0.3744278594406295,14.25911,-4.10525,0.006496777605368925,12.33723,-3.52671,0.004388667825807222,10.06085,-3.92013,0.0038475562124815747,8.35094,-3.14356,0.00304149548704426,7.29738,-1.08867,0.023501451516265114,7.13343,0.79232,0.11580532490631092,8.09116,2.452,0.09359804185449518,9.98485,2.89005,0.020316732137162445
3320,15.89875,-3.27405,0.0005315452495281001,14.24148,-3.85743,0.025808656262491726,12.3378,-3.52592,0.00885075949737908,10.20431,-3.89745,1.5240223363060794,8.35133,-3.1441,0.008114550191954544,7.29891,-1.09086,0.028835918919300683,7.13577,0.79244,0.13114705491659528,8.1186,2.49614,0.1328315586539005,10.18276,2.88338,0.2239289189439949
3340,15.89697,-3.27458,0.011177105637853341,14.24231,-3.85532,0.0017141692825793785,12.53505,-3.40415,0.18825646162348908,10.31053,-3.88706,0.003496776342037897,8.35734,-2.90376,0.10143599590850945,7.40697,-1.2767,0.07927426224624685,7.08831,0.71571,0.1821711584666928,8.09189,2.45028,0.23727710282797468,10.18205,2.88362,0.13885104008221646
3360,16.14204,-3.27759,0.06704099824553475,14.26675,-3.72715,1.5117336684081195,12.54956,-3.3987,0.0012740628200815785,10.3122,-3.88378,0.05268360122542784,8.35757,-2.89541,0.005206435907343837,7.40782,-1.27731,0.15662669210748778,7.08653,0.712,0.07187505917260653,8.08951,2.4464,0.2614638092334954,10.00541,2.88368,0.7152399529969595
3380,16.14752,-3.27744,0.0011368844974128673,14.27288,-3.60805,0.013476272040093329,12.55246,-3.39579,0.2943655699117967,10.45733,-3.67717,0.10437727247193886,8.38134,-2.88529,1.1521157484911968,7.39316,-1.24704,0.44787700051796175,7.08408,0.70941,0.047903915924754535,8.0549,2.38656,0.10684636498113044,9.95437,2.88523,0.08536391304368188
3400,16.36087,-3.34726,0.2819324513236922,14.28183,-3.60378,0.5686266747209995,12.74153,-3.26725,0.1933081660322007,10.46258,-3.68502,0.0068218748708940395,8.47855,-2.88286,0.02530628444923714,7.32562,-1.13776,0.33385704010583717,7.08207,0.70838,0.23112240811898688,8.05619,2.39856,0.141414424503612,9.91957,2.88549,0.07456166391131036
3420,16.3858,-3.34995,0.003643219343563477,14.49712,-3.49586,0.01655528414333249,12.75875,-3.26372,0.0037399785785844765,10.6418,-3.51613,0.05047549090274175,8.48808,-2.88354,0.36463329419442986,7.37409,-1.21446,0.4162525880249507,7.11113,0.74722,0.10061932030877418,8.07219,2.41187,0.166976753090017,9.91307,2.88345,0.007469673549660468
3440,16.51582,-3.29473,1.3101477294119723,14.49907,-3.49444,0.03688887573723615,12.92294,-3.13085,0.42950697026294304,10.64893,-3.51455,0.013738625715000497,8.71411,-2.87999,0.13243932960865465,7.3868,-1.24493,0.1720997252312801,7.06341,0.67243,0.3692002435738634,8.05454,2.39201,0.2188325759707458,9.9236,2.88521,0.3768816767254202
3460,16.62374,-3.28366,0.028066142692942397,14.7512,-3.46396,0.06018122441728318,12.96092,-3.12239,0.01544384664314094,10.86478,-3.4242,0.1931620850328934,8.72741,-2.88691,0.04108887463756592,7.44728,-1.34695,0.17789040021992863,7.05683,0.65862,0.09211723373133238,8.04752,2.3777,0.07800679588990655,10.04609,2.88563,0.1380000215049419
3480,16.77874,-3.25533,1.1045242700962095,14.74768,-3.46324,0.009492949798585825,13.09974,-2.99837,0.7718256175089712,10.87913,-3.4168,0.019988168569275554,8.72884,-3.09276,0.4209623158831892,7.45158,-1.35844,0.010489696966491359,7.03956,0.63515,0.16344368224191563,8.0509,2.38859,0.07782967347893484,10.0442,2.88678,0.03020919387245497
3500,16.8695,-3.25168,0.00030301547069016676,14.76315,-3.70984,0.025204220021650937,13.15962,-2.97894,0.013352001963758457,10.88692,-3.41487,0.2575818381483685,8.72852,-3.12761,0.0003202321345151884,7.45918,-1.36182,0.2390174695408203,7.00203,0.56253,0.3114755509125202,8.03629,2.54587,0.6370725006171165,9.85981,2.87913,0.16018054912457808
3520,16.85734,-3.25487,0.041470740187268776,14.76257,-3.71157,0.0008091784978227579,13.16905,-2.79816,0.0851425995533228,10.89842,-3.66175,0.016445135627804867,8.81203,-3.3552,0.055061697277717064,7.52752,-1.48234,0.05525298924167008,6.96666,0.51318,0.0632155198485507,8.03613,2.59576,3.0202777780730453e-05,9.86016,2.88444,0.02562688575994882
3540,16.62599,-3.30871,0.020729960616057433,14.96014,-3.5626,0.0049122815483538685,13.24762,-2.79378,0.07486959062257914,10.90762,-3.65601,0.05579315315404011,8.81282,-3.36013,0.002492237412437524,7.53048,-1.49036,0.20262737012413884,6.97338,0.50987,0.08660422039386204,8.04155,2.3604,0.10260530064723601,10.10081,2.88297,0.03955868863110048
3560,16.62598,-3.30872,0.00014877105242358472,14.96068,-3.56252,0.003924759679308373,13.22272,-2.83137,1.7352955307723659,11.1217,-3.54778,0.007013966539536312,8.88424,-3.11868,0.009891447411045333,7.59132,-1.59644,0.020980800895833544,6.97484,0.51289,0.012190109372899608,8.03989,2.361,0.1921793795435233,10.09924,2.88413,0.13738910462095547
3580,16.85862,-3.24263,0.08344840806969323,14.96318,-3.55813,0.4677471253268187,13.07948,-2.91386,0.0023843214936947184,11.11984,-3.5486,0.00013219969672359166,8.88479,-3.11916,0.00046069952156872556,7.59131,-1.59646,0.07985945268365567,6.97102,0.50763,0.08999638336434855,8.04078,2.36313,0.18413459080340047,10.00577,2.88155,1.5925496683505327
3600,16.86622,-3.24146,0.0003899080082898735,15.08077,-3.34419,0.01279437666143658,13.07835,-2.91519,0.01585545818591173,10.95415,-3.39139,0.2521019860760351,8.98414,-3.01265,1.356244561398147,7.61586,-1.64347,0.13016478840888115,6.90992,0.4083,0.13664581293273392,7.9122,2.14575,0.06485131469817354,9.87264,2.88326,0.03986755674012242
3620,17.0449,-3.16386,0.6562732920921472,15.07912,-3.34277,0.01650635599118466,13.04395,-3.15037,0.14039975399743326,10.93883,-3.37823,0.00725074162824062,9.03039,-2.91975,0.03970771064349215,7.6209,-1.65109,0.004032758548911339,6.89659,0.39146,0.12310959799480874,7.91908,2.16329,0.16238823663782417,9.70034,2.88763,1.0802029927937196
3640,17.08919,-3.15446,0.09585100940014091,14.97205,-3.21545,1.0056215262814814,13.04227,-3.15972,0.02322479364671858,10.91952,-3.34069,1.2284508053410783,9.03156,-2.91727,0.006819649228393949,7.62411,-1.64965,0.13041833052868415,6.89125,0.36137,0.20988814432673294,7.88453,2.08852,0.7214516129315449,9.63709,2.87957,0.13544666327596178
3660,17.07798,-3.15044,0.6118824501554988,14.92825,-3.14886,0.013528980135886033,12.97619,-3.38933,0.14695283440389265,10.82173,-3.16303,0.03932193876508908,9.18421,-2.88527,0.06921909722156575,7.6192,-1.6426,0.013819310257327473,6.82148,0.25883,0.32117818854088487,7.81421,1.98194,0.01967456297032917,9.6257,2.88808,0.006653833030601962
3680,16.8384,-3.08808,0.16276251605795125,15.0069,-3.12096,1.1990095047638492,12.97509,-3.40052,0.004305805444134209,10.82525,-3.15882,0.2363124395314731,9.18946,-2.88658,0.0153598343335743,7.62251,-1.64349,0.2652873435952143,6.78957,0.20688,0.20226512599241597,7.75958,1.88881,0.6944838302198929,9.38374,2.88483,0.0742446757748565
3700,16.84998,-3.08777,0.003717207077795045,15.17037,-3.11076,0.0011666198578576396,12.94118,-3.62725,0.2125536662454623,10.82337,-2.91266,0.012072030901855577,9.04405,-2.88296,0.04895655647108634,7.60858,-1.62887,0.1372007402764789,6.73027,0.0917,0.26711605074577527,7.71243,1.80224,0.12409454423544145,9.37697,2.88647,0.015156525308477676
3720,17.09296,-3.0306,0.011286685789354442,15.15287,-3.35129,0.10954495148388747,12.93973,-3.64543,0.0018161764407566814,10.82607,-2.91257,0.039487973323418565,9.04005,-2.88201,0.0028014552809007727,7.61519,-1.62918,0.025306071269163587,6.73248,0.07118,0.015480067567828822,7.63991,1.76904,1.1524212443763506,9.16296,2.88419,0.033160301625502424
3740,17.09334,-3.03065,0.0005525138119981547,15.15292,-3.36022,0.001984235107555868,12.96525,-3.6806,0.8017915122686952,10.95081,-2.88729,0.08351320841782328,9.1169,-2.88516,0.48261718102130563,7.60527,-1.61505,0.09562277474053446,6.72301,0.06988,0.012617111077869685,7.45752,1.76997,0.03663305244792319,9.16095,2.89016,0.03811893736663022
3760,17.01123,-2.79669,0.02283598921873254,15.07801,-3.59044,0.09962039905709882,12.97811,-3.89028,0.0014335652583719752,10.95556,-2.88617,0.0058641115944938335,9.15643,-2.88471,0.06953399342255348,7.60973,-1.61674,0.24258003976670173,6.73052,0.08258,0.19750126712426427,7.45584,1.77031,0.00957853259378557,9.03109,2.889,0.08697646904656917
3780,17.01076,-2.79487,0.00041363274940997466,15.07694,-3.59853,0.0004656782187102893,12.97978,-3.88379,0.024622253968075908,11.1718,-2.88117,0.05655665140559615,9.25507,-2.88228,0.0438094237397626,7.61998,-1.63559,0.2625911972362695,6.72676,0.08055,0.072650879245087,7.69889,1.79671,0.023918640238117204,9.03048,2.8802,0.018902912590393322
3800,16.8747,-2.98012,0.26136721610130526,15.07566,-3.59878,0.005032763257359487,12.97243,-3.6402,0.0016288510670855044,11.17244,-2.88227,0.2360120469954903,9.25969,-2.88163,0.14210550416357212,7.65969,-1.69982,0.26245254103240623,6.7671,0.16888,0.18721747451943851,7.70143,1.79769,0.0011920520127793328,9.02951,2.88972,0.1725505095302993
3820,16.86674,-3.00028,0.013358631650777875,14.98199,-3.80204,0.3091356561501948,12.972,-3.64018,0.0023203920128284173,11.18233,-2.90194,0.8518343092112584,9.25943,-2.88914,0.007643224546991294,7.6437,-1.68245,0.028293665884038848,6.7692,0.16926,0.04589144330627153,7.70209,1.78873,0.09833431861515426,9.2316,2.88664,0.416527653944291
3840,16.67553,-3.10805,0.652259350689065,14.97622,-3.82706,0.011630979951034813,13.01562,-3.40255,0.0989777055010446,11.38646,-3.00469,0.0339583521714875,9.35172,-2.88825,0.06365353311708337,7.6433,-1.6787,0.13369628720300653,6.74726,0.1258,0.2951797189688062,7.665,1.72083,0.1326837545562272,9.26043,2.88993,0.02469596598707962
3860,16.65646,-3.12182,0.1149607054836722,14.94564,-3.84853,1.1406121667956388,13.01599,-3.39726,0.03594633609288652,11.3895,-3.00763,0.33298252254090904,9.35273,-2.88657,0.029503778614990272,7.64687,-1.67951,0.06603326726319567,6.7398,0.11014,0.11473385091584323,7.65869,1.71031,0.3496282533733636,9.23023,2.88375,0.3090544133946258
3880,16.64849,-3.1297,0.025322531364960214,14.87471,-4.04467,0.10231028796750226,13.10284,-3.20245,0.45812650918189113,11.58463,-3.11662,0.26096737038973594,9.42978,-2.88585,0.08072740537772877,7.65084,-1.6906,0.024256974579856,6.71783,0.01925,0.3446780964453965,7.62925,1.66018,0.03703043997109393,9.20524,2.88356,0.019604096986036768
3900,16.53328,-2.91049,0.02680887873209953,14.88379,-4.02893,0.9963925971220815,13.11121,-3.16502,0.0012859246216602755,11.60517,-3.12094,0.00816889313038271,9.43542,-2.88249,0.025758408313993054,7.66314,-1.71098,0.252539519952753,6.71725,-0.00935,0.07276846481887056,7.62278,1.65496,0.2378597413755833,8.99971,2.8773,0.06862916771534414
3920,16.53393,-2.9077,0.0048886624867115844,15.03257,-3.88273,0.20932858248359326,13.11844,-3.16882,0.47362935635901043,11.67895,-3.2324,0.6550197447407673,9.5152,-2.88132,0.2515476748330296,7.69837,-1.77131,0.38051352543962064,6.71638,-0.01028,0.11078488219604778,7.60007,1.61943,0.07397738536081333,8.99404,2.87414,0.04328701597757286
3940,16.75474,-2.86431,0.2829053731994409,15.05331,-3.87114,0.4916608450479517,13.36054,-3.18163,0.023990888349333307,11.81459,-3.24828,0.006526750273017499,9.53763,-2.8863,0.06057942704765202,7.74691,-1.86015,0.06710534914655808,6.74644,-0.12577,0.09277259058288172,7.60063,1.61625,0.02628431217946267,8.99521,2.88477,0.2559866885390576
3960,16.77871,-2.86181,0.007944510250993466,15.21409,-3.69802,0.11165263383562642,13.36151,-3.18224,0.008713966993286281,11.69891,-3.27342,1.4753242366147705,9.54002,-2.8876,0.31519616895891517,7.75225,-1.87082,0.4343072925594273,6.74432,-0.11916,0.12710651032113496,7.58868,1.58901,0.01878664538206201,9.18063,2.88584,0.21728281417881637
3980,16.98001,-2.82439,0.531211850643862,15.22181,-3.69138,0.011168908877688035,13.58393,-3.18455,0.31264676860825286,11.6216,-3.4099,0.1250274103380136,9.66977,-2.88562,0.0970896001528473,7.77458,-1.9025,0.03753208426981664,6.78864,-0.19314,0.15991360219797465,7.58776,1.58796,0.0379539192553134,9.1788,2.88914,0.48034312010027
4000,17.02456,-2.82093,0.008879048366700365,15.40416,-3.53138,0.0878462247157704,13.60876,-3.18497,0.006454402774869171,11.47911,-3.5595,0.4781593187717741,9.67303,-2.88398,0.02152046008206158,7.82259,-1.99529,0.36718194334892756,6.81241,-0.241,0.37797851356665974,7.64599,1.69861,0.2269728024301458,9.02265,2.87718,0.04398981198679764
4020,17.22873,-2.78273,0.50078359255743,15.40872,-3.52613,0.005192246461199268,13.36951,-3.2442,0.032338880887653375,11.44884,-3.58879,0.002853442504095398,9.47026,-2.88603,0.09685490652816776,7.82217,-1.99128,0.11600743137466586,6.83119,-0.26975,0.17990474943557414,7.6567,1.70851,0.2523475908714525,9.01702,2.89419,0.011605600167769722
4040,17.26999,-2.77963,0.006913927461872549,15.39784,-3.29916,0.27791413544661164,13.36701,-3.24469,0.0017662853832713867,11.44598,-3.59075,0.408262386219092,9.47009,-2.88278,0.004067847096233212,7.81579,-1.98812,0.07856945453471977,6.78259,-0.19957,0.40364226558805544,7.65506,1.70608,0.06364149239456159,9.24251,2.88629,0.14899860548773047
4060,17.26944,-2.78024,0.016937473649322885,15.39748,-3.27629,0.0019693518006950496,13.37101,-3.46402,0.5436907882406191,11.2558,-3.74023,0.039842154029073304,9.29421,-2.87574,0.06730950972447158,7.83228,-2.01802,0.11844017763472642,6.77811,-0.18579,0.11479591336570469,7.65401,1.69985,0.14101096165609117,9.25474,2.88256,0.04687306225662959
4080,17.44685,-2.91084,0.35026002477375223,15.40584,-3.2651,0.6135629892407815,13.3717,-3.49364,0.013636683684037757,11.25318,-3.74234,0.0028010545648787704,9.28995,-2.87758,0.059884604064509205,7.8336,-2.01876,0.20934907461105834,6.78135,-0.19518,0.13831395287685708,7.64564,1.68527,0.31063742887969986,9.22098,2.88384,0.7253382632912853
4100,17.47352,-2.92074,0.010826509429553967,15.42156,-3.03905,0.1336200595300435,13.36385,-3.49707,0.5428564473859782,11.06807,-3.87637,0.21679325545309974,9.20189,-2.88035,0.3832668562735131,7.81794,-1.99456,0.038652529630228416,6.783,-0.19644,0.0740620863217742,7.60945,1.62469,0.1430331830367593,9.16311,2.88615,0.03405833687485179
4120,17.22435,-2.88976,0.01156172257894794,15.3853,-3.03509,0.8700173794352891,13.13424,-3.56486,0.0027362753959887616,11.05113,-3.88749,0.00033218159870254763,9.16996,-2.88001,0.002640183359677028,7.82767,-1.99401,0.039968802348660064,6.82719,-0.26923,0.06866772277588082,7.58821,1.57382,0.2226002404195755,8.97387,2.88377,0.2542089155351798
4140,17.22346,-2.88936,0.0004756820874974938,15.1765,-3.08969,0.0011548876443107313,13.13769,-3.56328,0.015284694118767704,11.17724,-3.67097,0.0027181447717807145,9.40304,-2.96165,0.04388218260373451,7.82498,-2.24008,0.006551011491747576,6.83557,-0.29101,0.16005067677132606,7.52058,1.47243,0.24461406517568215,8.95128,2.88674,0.06694030519597323
4160,16.99315,-2.79286,0.01038258707753065,15.17723,-3.08977,0.002141303710426071,13.37851,-3.54254,0.0065383788635197115,11.17979,-3.67095,0.0003082265288423527,9.40622,-2.9633,0.000191690195761202,7.82592,-2.24242,0.0010729414574700816,6.93472,-0.46037,0.1575011810336288,7.4997,1.42696,0.3156484085850901,8.8494,2.88309,0.1362123433393355
4180,16.99291,-2.79228,0.002329810678614221,15.26235,-3.05444,1.4541895802145697,13.37923,-3.54241,0.010053633546891011,11.2013,-3.65896,1.155980565366259,9.40627,-2.96331,0.006956223002925238,7.82782,-2.24404,0.32004784877645714,6.93273,-0.45948,0.029651711748638097,7.48293,1.39972,0.32006158222391407,8.84743,2.88291,0.1083268403331774
4200,17.00777,-2.77931,0.7987490776730121,15.41454,-3.03939,0.033352676007474304,13.14592,-3.51891,0.12849398054396918,11.36298,-3.5006,0.004204283923429207,9.64487,-3.03563,0.00220110010640768,7.85436,-2.48882,0.0030934551671771386,7.03284,-0.6293,0.06176690231927618,7.45949,1.35749,0.40496148953849914,8.84639,2.88474,0.025706829673076272
4220,17.1038,-2.75397,1.6078740091856116,15.41298,-3.03125,0.10827446396154305,13.13905,-3.51871,0.045101776585259344,11.36493,-3.49801,0.3962161987791701,9.64498,-3.03563,0.0005957141154766344,7.85429,-2.48885,0.0018892398710240535,7.03287,-0.62943,0.07332343959528248,7.44207,1.32745,0.5171318553248715,8.82237,2.88452,0.2288330260801937
4240,17.2367,-2.73976,0.008758087920909003,15.51734,-3.02238,0.3456214716076323,13.2714,-3.5026,1.5858176916893711,11.55359,-3.34156,0.02085349001997624,9.87147,-2.95444,0.09813970573201586,7.91474,-2.72319,0.05132987806819071,7.03804,-0.63806,0.529549814265382,7.40017,1.25661,0.20294705524965115,8.80652,2.88419,0.12118818167836419
4260,17.45684,-2.66133,0.17736852491958696,15.55257,-3.03458,0.6267439190947178,13.45109,-3.44457,0.5809353680771286,11.55593,-3.34048,0.00022035227584227575,9.87912,-2.95296,0.002034469905639563,7.91582,-2.72906,0.0043095164728086345,7.1455,-0.81899,0.12374954675390841,7.37257,1.20116,0.5745671324600188,8.70072,2.87992,0.11931580269123951
4280,17.47057,-2.65901,0.004766797445251333,15.54157,-3.25882,0.1509747177813478,13.38727,-3.44043,0.5998197334907882,11.7466,-3.20835,0.2069654071468293,9.88938,-2.96612,0.841426053860172,8.01149,-2.89532,0.694032971574147,7.14428,-0.81582,0.09853366026615751,7.32625,1.11913,0.2573024326010459,8.69193,2.87803,0.03746956104458418
4300,17.22534,-2.65171,0.16998135433304304,15.54567,-3.26896,0.2753637068339999,13.63116,-3.41135,0.0024892295192474483,11.76274,-3.19937,0.0007819623720123314,9.94079,-3.19457,0.004369701590215824,8.02019,-2.95432,0.02748959069819656,7.26366,-1.01838,0.012025967021923626,7.29421,1.0697,0.1402964983106852,8.55762,2.87967,0.3995487428491521
4320,17.22087,-2.65094,0.0006143579736452327,15.7893,-3.25953,0.0068460955228673605,13.64058,-3.41094,0.03176504974666253,12.00877,-3.17902,0.021000679744544212,10.04045,-3.36323,0.6692551556544176,8.12923,-2.73269,0.14158394181012837,7.25786,-1.01778,0.01182393334314009,7.23689,0.96942,0.06847959099365218,8.4026,2.86337,0.28888809727831044
4340,17.46245,-2.60056,0.03169779067812593,15.77854,-3.26212,0.052908509334035424,13.6542,-3.65987,0.006515729940278708,12.0109,-3.17917,0.000804552989712438,10.05469,-3.41676,0.001804020810098561,8.14002,-2.73329,0.0022481702174363687,7.20135,-0.90378,0.06533908643766906,7.23137,0.95676,0.01352253656226361,8.12471,2.49633,0.10310044398782273
4360,17.46401,-2.60041,0.0008617358367977722,15.63762,-3.26478,1.4970888025563465,13.65352,-3.65992,0.009670643479092906,12.04318,-3.15101,0.8617446935723951,10.05479,-3.41683,0.004056814613100456,8.1432,-2.72877,0.524976294309318,7.19748,-0.90623,0.06902092682701039,7.21045,0.92337,0.47461849389282185,8.11468,2.48903,0.11802541874115648
4380,17.36398,-2.7027,1.4512287615576507,15.54146,-3.26468,0.01563533860892578,13.89705,-3.61713,0.029824637048512383,12.25154,-3.12332,0.0014636874714713962,10.19227,-3.62207,0.002807370725780958,8.19628,-2.62488,0.012543162070105706,7.18008,-0.87398,0.009815487371352053,7.16046,0.83867,0.060445646066271695,8.10775,2.48621,0.013191788948292186
4400,17.31398,-2.80218,0.0002678886220085566,15.54828,-3.51213,0.02413836372815266,13.89913,-3.61689,0.0068867496275578895,12.21874,-3.14381,1.111449912378114,10.19296,-3.62229,0.012039293668183994,8.19767,-2.63123,0.1071461626104853,7.18391,-0.87789,0.11428203832798856,7.14564,0.81644,0.14819126042838304,8.02438,2.33696,0.05144093043602553
4420,17.31031,-2.80298,0.01726574375635136,15.54802,-3.51401,0.0010551276046813544,13.95432,-3.3794,0.07096897366784498,12.01121,-3.18936,0.0010859495128662756,10.12131,-3.38087,0.008043786179202069,8.18758,-2.61572,0.32132474385969345,7.19097,-0.89158,0.12169779817401477,7.14584,0.81691,0.25288621474718814,8.02268,2.33767,0.17082867870624147
4440,17.46178,-2.60492,0.03361468100554687,15.75207,-3.44738,0.5832774354264116,13.95577,-3.3735,0.00369852088964732,12.01091,-3.18998,0.005959214530939147,10.12116,-3.38137,0.0024885807766210563,8.16559,-2.58615,0.2925608093597451,7.18155,-0.88729,0.25643666879482085,7.13597,0.80407,0.09878024141630791,7.97035,2.25142,0.03734068865592263
4460,17.46392,-2.60297,0.0005760998977846668,15.7864,-3.43815,0.003578069551119479,13.97446,-3.35156,0.8659825274650157,12.01618,-3.43712,0.01860642952649208,10.01944,-3.20198,0.5217150719157155,8.17704,-2.78673,0.47275634476628875,7.18641,-0.88367,0.07655168385991815,7.13778,0.79759,0.25295073782480804,7.97792,2.24898,0.24674647450049295
4480,17.48446,-2.60919,0.7186575259429481,15.79071,-3.43577,0.4418434401257777,14.15689,-3.30841,0.4316588252155545,12.01703,-3.43839,0.024693381929110157,10.00627,-3.16517,0.0511000858979039,8.1774,-2.82217,0.04135933101480837,7.18522,-0.88627,0.06800687491771996,7.13815,0.79759,0.13558379532448922,7.97131,2.24173,0.35735254047229914
4500,17.71302,-2.61473,0.0008023136301519873,16.02313,-3.35381,0.000789979241062768,14.18815,-3.30605,0.027870950655573178,12.09267,-3.67463,0.005378673811391853,9.98684,-2.96398,0.6021764973358809,8.16997,-2.5897,0.1798054748846365,7.19147,-0.89424,0.2875624245423604,7.12142,0.78137,0.02337993425614845,7.92618,2.17795,0.07811942179692405
4520,17.7225,-2.60666,0.5591271493006371,16.02302,-3.35399,0.001355655135408826,14.1865,-3.46071,1.29743217855011,12.09219,-3.67477,0.004064776914692742,9.98543,-2.92148,0.08929041821234387,8.16693,-2.58698,0.1065298845705578,7.20798,-0.92728,0.6976508009664559,7.11891,0.78116,0.10919240952391811,7.92572,2.17545,0.25578952492275564
4540,17.96037,-2.58494,0.005760862211993242,16.26106,-3.28713,0.007122119794708321,14.18788,-3.5539,0.001975168727206975,12.03808,-3.45847,0.5465991645002107,9.98592,-2.91418,0.032965255645082,8.15833,-2.56281,0.6104947933382764,7.2447,-0.98013,0.1280020480597501,7.11086,0.7599,0.001375077636000526,7.90411,2.12946,0.1537399236670635
