Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.74709,-4.75274,0.9744280560103723,5.96458,-3.20016,0.3983485706835948,6.51768,-1.81847,1.3024896256761056,6.77005,-0.36835,0.737290932659212,7.24818,0.99821,0.30404197242661707,7.72516,2.38884,1.251335623156636,7.90343,3.81817,0.5092593238160348,8.62059,5.10657,1.0250268288167594,8.98994,6.63221,0.6673794013012894
1540,5.86532,-4.75504,1.3774728082488719,6.04326,-3.20227,1.5379771434300078,6.58328,-1.82024,0.3891980521290479,6.87156,-0.38786,1.6599010292620635,7.25461,1.01043,0.10448443274018517,7.84628,2.38535,1.0837105886900928,7.96343,3.8139,1.27023712612114,8.67237,5.10257,0.701811769834029,9.03941,6.6254,0.9691096267782955
1560,5.99068,-4.76046,1.463037620790793,6.18148,-3.20346,0.397290517963288,6.73356,-1.82741,1.3230471087275408,6.90018,-0.40098,0.0053967003872731735,7.26299,1.0245,0.05443729156211956,7.97551,2.3729,1.6810707301992185,8.12099,3.81072,0.5048100362257769,8.83769,5.08988,1.0372118012383493,9.20428,6.6169,0.7002552348926134
1580,6.11021,-4.76322,0.9261456724497461,6.23358,-3.20491,1.1722236967047233,6.8005,-1.82873,0.39194500998033865,6.89811,-0.39846,0.07991545388063856,7.26065,1.02869,0.08178140428746007,8.03727,2.37253,0.07723386425320383,8.16141,3.80803,0.8877298398548337,8.88686,5.08773,0.296460205610802,9.24408,6.61312,0.6327991431390768
1600,6.15355,-4.7642,0.27051689139122975,6.3537,-3.20592,1.130516897663459,6.8519,-1.83414,1.1602045709590405,6.89367,-0.39359,0.11052309199463502,7.26244,1.03487,0.18922048407172554,8.03295,2.36866,0.0970254509399986,8.27502,3.80522,1.4303813726833414,8.95809,5.07868,1.4630126856883785,9.33814,6.60249,1.704465313248654
1620,6.24798,-4.76786,1.6647998413453007,6.44553,-3.20851,1.374269827628765,6.9891,-1.83796,0.903255071710446,6.88884,-0.38387,0.1277423660191912,7.2683,1.0434,0.07244672641793021,8.02818,2.35911,0.13415863177375095,8.3579,3.80185,0.7490747494074932,9.08782,5.07454,0.6599091726582458,9.4436,6.59832,0.4886744282595105
1640,6.35229,-4.76889,0.6590066269894219,6.56677,-3.21013,0.9972796280933975,7.04821,-1.84128,1.0560839500549948,6.88337,-0.37501,0.13020589369664792,7.27037,1.04773,0.17212837611768467,8.02481,2.35384,0.07688401058397934,8.45889,3.768,1.5369853111436083,9.1531,5.06158,1.3349063331249402,9.5285,6.58802,1.6003044100480148
1660,6.41962,-4.77024,1.3556556607014334,6.61781,-3.21127,0.6803114700772168,7.16826,-1.84427,1.2953355735105385,6.87883,-0.36404,0.1394023039745748,7.27646,1.05581,0.057183802643453296,8.02264,2.34726,0.07754952918276721,8.53988,3.75405,0.511158575743705,9.27422,5.05185,1.03722697726328,9.63688,6.58374,0.6979349033897064
1680,6.5529,-4.77105,0.8402160368342668,6.73958,-3.21328,1.4994067192841234,7.23971,-1.84263,0.7244767235055718,6.87361,-0.35418,0.0953614681452635,7.27932,1.05895,0.08137104444942499,8.01956,2.34044,0.1257322655181319,8.64859,3.7268,1.68642246653113,9.35253,5.03723,1.2687392294651085,9.72425,6.56938,1.5261454750643688
1700,6.60748,-4.77249,1.0193607616644655,6.81869,-3.21384,0.4635939453027442,7.33757,-1.81737,1.620651548241546,6.87009,-0.34871,0.16771627601052877,7.28301,1.06568,0.0641221072862172,8.01562,2.3329,0.10499795631779632,8.74067,3.71693,0.5501784407224336,9.47481,5.02526,1.1185487733321264,9.83667,6.56207,0.7759281103797459
1720,6.72775,-4.77392,1.353910827002258,6.90292,-3.21464,1.607022489422655,7.42453,-1.80784,0.5471425247928592,6.86827,-0.33677,0.19773890175049555,7.2912,1.06896,0.1588620710381776,8.01954,2.32849,0.16833922695337714,8.80198,3.68847,1.4074335633028925,9.53168,5.01858,0.7648856903289543,9.89048,6.55168,1.0274002498329373
1740,6.86937,-4.77487,1.4429570934021114,7.05123,-3.21487,0.21226622339179835,7.61595,-1.75365,0.6092230760968667,6.86167,-0.33545,0.02413451217554352,7.28923,1.07742,0.08782510474640538,8.03334,2.36503,0.29596303074958613,8.964,3.64106,0.2929962415068187,9.72878,4.99442,0.4824681613654921,10.07838,6.53507,0.38026527582889846
1760,6.98617,-4.77506,0.885526925936456,7.09168,-3.21268,1.0567286055723792,7.64792,-1.7475,0.2188493475107244,6.88044,-0.37102,0.428956067965455,7.2886,1.07812,0.030169959872195704,8.04044,2.37932,0.0956306960562887,8.9909,3.62664,0.8258045781598982,9.75447,4.99228,0.17236518995196948,10.10136,6.53096,0.5489703584995634
1780,7.02855,-4.77511,0.27253408147052455,7.21135,-3.21144,1.2684757121073107,7.66914,-1.735,0.28384642669783516,6.89477,-0.39217,0.1498858642475406,7.29311,1.0812,0.16005765697243346,8.04768,2.38964,0.45114003734821506,9.09364,3.60588,1.5513597185559076,9.81294,4.97337,1.289450874348623,10.18334,6.51467,1.5591662924364293
1800,7.15762,-4.77629,1.5202521304035297,7.29985,-3.20998,0.9601359823290241,7.66267,-1.72372,0.0972214867371364,6.89767,-0.39413,0.1421317704830856,7.29399,1.08467,0.12546877622372313,8.07013,2.42875,0.22756084805397753,9.19472,3.59431,0.7714514898711962,9.95733,4.96229,0.5397700292936753,10.30851,6.50762,0.4231459151275287
1820,7.239,-4.77653,0.47613898892115253,7.41693,-3.2088,1.384147439794957,7.66105,-1.72352,0.07617234734490141,6.89832,-0.39773,0.04156200636447402,7.29364,1.08622,0.0947879607145195,8.07251,2.43595,0.06936621974814679,9.29289,3.56634,1.6350663222377608,10.01821,4.93944,1.3307523062270268,10.38793,6.48904,1.5397792494033646
1840,7.29683,-4.77486,1.2499229796977953,7.49123,-3.21084,0.8763260689394782,7.65692,-1.71718,0.1271872588948389,6.89652,-0.39665,0.04291820464609581,7.29474,1.08978,0.0517281188474324,8.08878,2.4652,0.30952006691476147,9.37998,3.55561,0.5846922532757045,10.13523,4.91569,1.0123120867475024,10.49737,6.48044,0.7253493232607471
1860,7.41897,-4.77391,1.1052038183958033,7.60224,-3.22892,1.5530134637094415,7.65146,-1.70598,0.15076762273578492,6.89677,-0.39508,0.016765901967223006,7.29691,1.09125,0.02196245479877817,8.09836,2.47967,0.10051854125597218,9.46503,3.52545,1.5078922727378694,10.19903,4.89878,1.1284147672473337,10.5693,6.45847,1.4151266347092364
1880,7.51915,-4.78341,1.4668233367193122,7.69407,-3.23553,0.20087330819100285,7.64406,-1.69259,0.10946504949764545,6.89678,-0.39539,0.03655101273845423,7.30142,1.09877,0.05629214515026874,8.11656,2.50954,0.2454132969316953,9.58016,3.50764,0.5187400951687354,10.34753,4.88051,0.9113391947910608,10.70552,6.43823,0.6127170887008259
1900,7.63792,-4.78995,0.9129492614381461,7.75594,-3.21651,1.3391517380297284,7.63985,-1.68719,0.07883019366175333,6.89278,-0.39154,0.1290629546900262,7.3011,1.10068,0.023259388656245234,8.12212,2.52118,0.11919935542903298,9.63262,3.48224,1.0811312891966407,10.39391,4.87406,0.7098748548099997,10.75144,6.42332,0.9842899462631782
1920,7.6841,-4.78986,0.673842172707938,7.86655,-3.20707,0.8291841227172605,7.63608,-1.68008,0.08101940473809029,6.88711,-0.38039,0.1779404591175276,7.30682,1.10946,0.11959136206092308,8.13165,2.53563,0.40308949830861296,9.73794,3.46025,1.127310827841839,10.49041,4.83893,1.6537644447806128,10.86531,6.40495,1.3677786337009878
1940,7.7844,-4.77961,1.6958576012082758,7.94395,-3.19173,1.4428386867558927,7.63369,-1.67479,0.07130066196815689,6.88207,-0.36932,0.09668279102172468,7.3107,1.11508,0.04667012475908947,8.14305,2.55412,0.15811221243824655,9.80935,3.43947,1.1781888875443391,10.57991,4.8244,0.5670111509884164,10.93891,6.39554,0.9356750258241849
1960,7.91731,-4.77409,0.0791334487915009,8.11931,-3.17621,0.12241031012782146,7.63496,-1.66716,0.3247009375477401,6.88756,-0.36749,0.39469026748938235,7.32692,1.13743,0.21212139546835496,8.15184,2.56566,0.46920045680170774,9.99756,3.38831,0.1832131996720604,10.80309,4.77936,0.2668573859510981,11.1522,6.3504,0.2076481488934047
1980,7.97018,-4.75956,1.246104968113678,8.13652,-3.16737,0.6612993810564938,7.63471,-1.67217,0.06533157833799652,6.88049,-0.36348,0.16693797529917637,7.32588,1.13915,0.09114923324792097,8.15862,2.65154,1.614702236238312,10.00851,3.38401,0.38472233289356816,10.81717,4.77733,0.09488628754932689,11.16315,6.34871,0.07410346694711066
2000,8.15865,-4.74971,0.0923912207444837,8.35641,-3.14627,0.17652313582160659,7.64302,-1.67972,0.2135683946969507,6.87465,-0.34364,0.18306604448755315,7.36793,1.20554,0.17357943077146756,8.16681,2.77111,0.039371305418271406,10.20143,3.29904,0.40322478490359187,11.032,4.72936,0.37987965853678624,11.38522,6.30225,0.2795426889617479
2020,8.38988,-4.72377,0.23299885258820427,8.56702,-3.08083,0.441146686523289,7.65299,-1.68594,0.06747322559191692,6.868,-0.31222,0.11793914174505686,7.3889,1.21861,0.09349943785008967,8.27103,2.74631,0.11549631520028877,10.21892,3.29689,0.021151959754520763,11.06251,4.7262,0.009654516737763023,11.40774,6.30003,0.007226198305050685
2040,8.4036,-4.72297,0.06768543392423274,8.59268,-3.07671,0.12790898948967971,7.65703,-1.69523,0.09987552004099308,6.86209,-0.30648,0.05787490608001752,7.38537,1.22115,0.025595623229113552,8.26233,2.74301,0.039436319497995226,10.13617,3.23778,1.6391136747989705,11.08238,4.70656,0.8254244694085449,11.44761,6.2741,1.0860912754357963
2060,8.41867,-4.71037,0.8063718697800506,8.59942,-3.07565,0.04554621194210879,7.65958,-1.70233,0.10064687670444056,6.85771,-0.30467,0.159257626881008,7.39474,1.2352,0.0733403010792807,8.25825,2.73498,0.20372743930703843,10.07759,3.16432,0.6242773650244282,11.17402,4.68275,1.5234071022940732,11.56254,6.25869,1.1638465595837237
2080,8.64734,-4.66876,0.03474392646478758,8.83995,-3.04612,0.076402982674695,7.655,-1.70318,0.1672592440002838,6.84587,-0.29531,0.31024610611426306,7.38832,1.23855,0.2516149018012162,8.24637,2.72185,0.21287346870249266,10.10027,3.19779,1.4253124433121585,11.30524,4.66616,0.41383363890495795,11.66256,6.23791,0.7604286812715317
2100,8.65167,-4.66564,0.4642058077162518,8.84405,-3.04598,0.028228609832048324,7.6551,-1.71072,0.11174491434350604,6.84106,-0.29618,0.11997990115728956,7.38674,1.24578,0.10096148450459533,8.2393,2.71878,0.17214556318642055,10.20575,3.25406,1.0183676004020317,11.35516,4.62252,1.104437730406773,11.75228,6.21064,1.6399801432481234
2120,8.72343,-4.63361,1.480971963329519,8.86444,-3.02456,0.7795754058833815,7.66333,-1.71357,0.27732517379470656,6.84845,-0.29172,0.3196571468053973,7.39759,1.2505,0.3428650317733068,8.24719,2.7158,0.3623455570564891,10.26879,3.28484,1.2488871701359958,11.46095,4.60429,0.9698808164057342,11.8492,6.198,1.1313118788087588
2140,8.83326,-4.62116,0.7732146341240653,8.95121,-3.00169,1.4622127275043362,7.66755,-1.71367,0.09933955171629738,6.85159,-0.29056,0.1845764046973539,7.40271,1.25674,0.1745764782883445,8.25065,2.72167,0.39871463664203177,10.3685,3.34321,1.1494139346718828,11.57736,4.56563,1.5732640321290834,11.96838,6.15116,1.3362641836893374
2160,9.00709,-4.59796,1.0687108804245378,9.05005,-2.98354,0.8568199361724036,7.67519,-1.71935,0.07054827780112664,6.85719,-0.28708,0.07061283893878591,7.4064,1.26301,0.10941766999034168,8.27042,2.74723,0.12312859802932248,10.44064,3.37238,0.4975827943562011,11.67592,4.53858,0.29905552510618383,12.04785,6.12689,0.24336537105787867
2180,9.05844,-4.59334,0.2809473224713264,9.12812,-2.90799,1.1562255927412444,7.6715,-1.72837,0.2026935998508787,6.84585,-0.29318,0.28517962687842197,7.39746,1.26579,0.26990175081628137,8.26021,2.75231,0.14845950626392518,10.47962,3.42905,0.7376316393141478,11.72395,4.50994,1.2415037393394834,12.11632,6.0827,1.4496491797956792
2200,9.29023,-4.54036,0.21348996156881617,9.17093,-2.8836,0.49504127348593435,7.69202,-1.75136,0.12800753953054034,6.85724,-0.29833,0.036703783095754464,7.40739,1.27387,0.026554828431571125,8.4693,2.88234,0.3865888204708473,10.62873,3.47301,0.3297563498641435,11.914,4.46484,0.07453567143698232,12.27953,6.04626,0.05804741768307321
2220,9.3015,-4.53878,0.07587496978627253,9.08797,-2.87875,1.5063649796110183,7.69605,-1.75681,0.06800861697779001,6.85983,-0.29598,0.037160664224431345,7.40568,1.2741,0.009396908531596285,8.4892,2.87798,0.14807869426816286,10.66303,3.51003,0.9079169923420345,11.92901,4.4551,0.7808929402962482,12.3072,6.02295,0.9536467566588779
2240,9.53565,-4.48483,0.15084264938900158,8.98753,-2.88801,0.011832650849793071,7.69013,-1.75197,0.02700131313362203,6.85696,-0.29919,0.03901593819170105,7.42064,1.30015,0.01953682376080895,8.75409,2.9036,0.15580794805019024,10.84532,3.57343,0.0942757927735306,12.15162,4.39068,0.04231686275497252,12.52096,5.98937,0.036775439224063754
2260,9.54432,-4.48399,0.0466044879805805,9.04158,-2.90158,1.1390542832322088,7.68673,-1.7579,0.14922726694444538,6.85077,-0.30686,0.22965822008543893,7.41751,1.30053,0.12499331902295809,8.74492,2.90359,0.03360174255096869,10.85979,3.60071,0.7927919228834402,12.15583,4.38862,0.35570967710743456,12.54125,5.96752,1.0281241848107792
2280,9.54965,-4.48091,0.3874851987792002,9.18789,-2.90658,0.7322153953049791,7.69647,-1.75645,0.0836046983052341,6.85982,-0.29794,0.03962395124261514,7.446,1.33976,0.3806873723009073,8.76001,2.89221,0.8739415730983376,10.90411,3.64867,0.4904972018189216,12.27963,4.37049,1.5359299306060488,12.68334,5.92167,0.9575695969053519
2300,9.77919,-4.45988,0.19623686197067017,9.20737,-2.8903,0.01060297960419966,7.69121,-1.75628,0.15442779415605734,6.84754,-0.29056,0.16184277006127973,7.46318,1.36046,0.094203238449848,8.97908,2.8868,0.14835014182295608,11.07046,3.67794,0.7388220599603014,12.39856,4.36461,0.043430696636654983,12.75728,5.90537,0.42700391070570815
2320,9.78967,-4.45936,0.070300252659174,9.20791,-2.89095,0.03583287880838911,7.69518,-1.76094,0.09163190686620003,6.84937,-0.28989,0.03479062427780701,7.4738,1.3749,0.960888038291479,8.98836,2.88435,0.31574755104255914,11.11752,3.71776,0.6512108718016446,12.45048,4.34665,1.2509512349127598,12.8249,5.88658,1.3896301983455002
2340,9.92944,-4.41549,1.2926771273740212,9.21106,-2.88709,0.22983896415307317,7.68866,-1.76497,0.04321312556962984,6.82701,-0.27356,0.23630757251856588,7.52016,1.46541,0.3516319501056067,9.15143,2.8866,1.0878919176206725,11.21705,3.73957,0.8478192887837003,12.61427,4.33439,0.38881217906793464,12.97399,5.87768,0.34453381169431857
2360,10.01426,-4.4063,0.22934048729708933,9.28718,-2.88797,0.6552131985357548,7.70982,-1.7937,0.9039001085756618,6.82609,-0.25911,0.13208550387962537,7.53857,1.49042,0.85546898444895,9.21836,2.88648,0.016793583711506035,11.34848,3.78344,1.0611637646307004,12.74685,4.30722,1.5345718896692482,13.12902,5.84991,1.2154265421834485
2380,10.20834,-4.35703,0.6478537324941648,9.32012,-2.88914,0.38057029965450423,7.74003,-1.84679,0.03150270456374601,6.8174,-0.24359,0.29454254023140247,7.60766,1.61024,0.05253423753685488,9.41932,2.92871,0.4923911200284143,11.43338,3.79478,0.08237964458645741,12.86106,4.29676,0.0915932943206112,13.21527,5.8427,0.07417319894369079
2400,10.25024,-4.35181,0.13701405473814013,9.25481,-2.88329,0.263059409856064,7.73618,-1.84864,0.03611810181153871,6.79005,-0.20521,0.43598445848337486,7.60288,1.60471,0.0340407484292397,9.45131,2.9317,0.10767279670747174,11.47217,3.81353,0.5320958575606116,12.91458,4.27249,1.228485846192706,13.29182,5.81768,1.436404733766702
2420,10.4522,-4.28087,0.5623479431355266,9.23231,-2.89262,0.01278168272441634,7.74272,-1.84687,0.09492977010431217,6.76418,-0.14504,0.3416370934613873,7.68498,1.74802,0.16658421712502158,9.31721,2.88573,0.7260307970074336,11.62971,3.81918,0.5365608959754041,13.10969,4.25075,0.0013444213798704005,13.4636,5.80507,0.0021395087678792546
2440,10.49935,-4.27552,0.0021401881841472256,9.4721,-2.88481,0.08860052614625874,7.7437,-1.84861,0.2543813222551151,6.75228,-0.13184,0.2773447933427391,7.67775,1.74747,0.13120233362676945,9.24738,2.8843,0.04052771622947712,11.28554,3.72641,0.6261663187495842,13.10721,4.24764,0.3424566980140936,13.59056,5.77143,1.4909595776585554
2460,10.50168,-4.27271,0.42354069074597406,9.47517,-2.87457,0.07961753995396913,7.75313,-1.85578,0.03885835600638666,6.75397,-0.10912,0.0962720048408796,7.50891,1.91633,0.08760622894989098,9.27446,2.90619,0.9938384537189073,11.39213,3.70476,0.0022394676229164057,13.22338,4.03113,0.005615715773793583,13.70953,5.76089,0.0012952253771261538
2480,10.73916,-4.22195,0.052556082215298845,9.68538,-2.88508,0.27920096106343695,7.74719,-1.85367,0.07923140932742759,6.71949,-0.02212,0.3575994018411808,7.50648,1.92391,0.004482553354472832,9.48455,2.94372,0.022795539631557806,11.17268,3.60766,0.07858307088377502,13.21327,4.03324,0.036887557362491545,13.92061,5.65634,0.17857316048893274
2500,10.74331,-4.2215,0.001803814242601347,9.60798,-2.88343,0.285696928037623,7.76037,-1.88211,0.05368994323876732,6.71618,0.00862,0.04502270212856393,7.43536,2.14886,0.13195459567037143,9.46924,2.93758,0.6165634691733887,11.16655,3.60617,0.005915793480093358,13.20421,4.27566,0.03896779615576921,13.93561,5.6542,0.001029395667771262
2520,10.98459,-4.16579,0.0018368696856378732,9.36471,-2.88565,0.10361699048166241,7.75786,-1.88112,0.10995587789517691,6.73597,0.09809,0.12928833701508566,7.43089,2.15957,0.0004560352582201688,9.28906,2.88393,0.03686660146047213,11.17337,3.60963,0.4928326554974214,13.20544,4.27934,0.007986422714092995,13.9354,5.65358,0.0016384513484502458
2540,10.98514,-4.16605,0.0009208310724918048,9.35644,-2.88696,0.008237847659419864,7.73116,-1.82532,0.10507580854138109,6.73684,0.09687,0.007538111296313303,7.52434,1.9295,0.0399131604191095,9.29785,2.89397,0.03162215276347952,11.40605,3.64724,0.01153259961315225,12.98494,4.16538,0.0010376110676339908,14.1701,5.56939,0.0005014551259631654
2560,10.90204,-3.93225,0.029268910151272944,9.35332,-2.88962,0.2542368824540271,7.7242,-1.8254,0.08081753221374345,6.7165,0.01333,0.3140072465878978,7.52934,1.929,0.003996506245393035,9.52744,2.95496,0.005013435315526144,11.40909,3.64812,0.0010565929262773674,12.98484,4.16534,0.0012965505266134163,14.17011,5.56939,0.00030145129234114917
2580,10.90139,-3.9307,0.0017555696674487985,9.35496,-3.05615,0.8985550031025537,7.71689,-1.80997,0.41158508814923034,6.71802,-0.00683,0.09416171313780854,7.53076,1.92874,0.025900750418758105,9.52821,2.95519,0.006671677780647421,11.50408,3.66642,1.1046987581072611,12.94562,4.12679,1.219633733158662,14.23553,5.48372,1.420310853125121
2600,11.1333,-3.86318,0.09081075215644713,9.34837,-3.12669,0.029112171275337453,7.68615,-1.75973,0.0033379291584718657,6.71671,0.00206,0.005997950981814132,7.68338,1.75168,0.00877720642535674,9.37095,2.88797,0.007720162358147199,11.51013,3.66888,0.40747573581830215,12.77592,4.03433,0.0016180396681216745,14.37137,5.42262,0.005309967570641904
2620,11.13884,-3.86109,0.00017117850807108566,9.18394,-2.95051,0.0011447409664113177,7.68867,-1.75846,0.09981662285252599,6.72441,0.00273,0.11017577650869065,7.69299,1.75209,0.12034777312566618,9.37039,2.88339,0.020012589508103265,11.62064,3.61132,0.6770115127131399,12.78277,4.04156,0.48173916376519155,14.30692,5.18082,0.009799799037514401
2640,11.11493,-3.84508,1.1120192681416152,9.18295,-2.94998,0.0026653693267705537,7.63917,-1.6827,0.06056716553718866,6.71798,0.00351,0.018050634617647134,7.68233,1.74288,0.45839579388121926,9.59141,2.96975,0.14407379408616292,11.67176,3.61176,0.41381782536062817,13.00824,4.12589,0.006051412693990564,14.3069,5.18111,0.002446455586298916
2660,10.94586,-3.70211,0.003868909021869876,9.41319,-3.02925,0.026242668484441272,7.64848,-1.68454,0.06299024257140395,6.73411,0.06976,0.07730887137255883,7.7004,1.76673,0.07908995647188355,9.60209,2.97246,0.010016312328599081,11.49871,3.54885,0.6614587892208161,13.00823,4.12555,0.019539748425616787,14.30812,5.17887,0.3890421259485113
2680,10.94472,-3.70188,0.006391267366715138,9.41699,-3.03004,0.0011387210642334034,7.71582,-1.81186,0.008447207292102823,6.72533,0.068,0.04955341130049737,7.70409,1.78898,0.10859285627023019,9.40122,2.88757,0.17006564010859487,11.49798,3.54082,0.0010874789066296722,13.24623,4.19849,0.0032068990097671134,14.5364,5.08257,0.0005874607888160873
2700,11.10553,-3.65743,1.0486641787683073,9.42792,-3.04622,0.6263998977840501,7.71913,-1.812,0.006360840571706332,6.72612,0.04874,0.48915161317330713,7.69459,1.76273,0.18602350801329023,9.38913,2.88517,0.023381229251467427,11.49248,3.53745,0.5792573297661331,13.24626,4.19874,0.00047155085753031406,14.53647,5.08258,0.0003252325635083553
2720,11.18761,-3.64893,0.029691339772229004,9.63618,-3.08401,0.23117864530290547,7.71168,-1.83515,0.9330832335147049,6.72166,-0.00588,0.16078025809004098,7.67551,1.73201,0.21734966373185588,9.38507,2.88654,0.021036380169336327,11.28758,3.4271,0.09960979165624526,13.44904,4.2401,0.46280959799321975,14.74551,4.98036,0.2124754844867252
2740,11.4291,-3.60151,0.04862846179735796,9.6503,-3.0768,0.060317325140673714,7.55159,-1.9931,0.027019082814851537,6.74913,-0.12756,0.25419876718848433,7.66833,1.72529,0.24957437874915103,9.15647,2.88307,0.03715127560594,11.28803,3.42734,0.01785716308009881,13.45224,4.24184,0.16537641155448496,14.76213,4.97497,0.0037466084050481667
2760,11.43297,-3.6011,0.00045429084133290557,9.66456,-3.07677,0.07030876739990674,7.56879,-2.00042,0.712665771764109,6.76167,-0.1515,0.23611103304745387,7.66573,1.72482,0.14643033221452031,9.15687,2.88338,0.01751139672930676,11.51021,3.49006,0.11728019397940281,13.56677,4.19834,1.273860191019404,14.98563,4.89982,0.17142879389519403
2780,11.63552,-3.55765,0.515484709624295,9.84268,-3.07404,0.22917231746728578,7.78349,-2.09454,0.009471751034130855,6.84245,-0.29266,0.3543367815059743,7.64556,1.68375,0.02359107064166477,9.39967,2.933,0.03208421070209167,11.52239,3.49224,0.00574961819393454,13.68723,4.19533,0.0013597368999995222,14.99971,4.89741,0.00031405459771536594
2800,11.66939,-3.55437,0.10467156285113195,9.83367,-3.15026,1.201870408548209,7.78335,-2.09503,0.0015819513959042634,6.84181,-0.29245,0.033438745480633365,7.6459,1.68364,0.0438311072891509,9.40085,2.93496,0.013242484400857055,11.60242,3.52538,1.455864843138903,13.68327,4.19067,0.40494081982456714,15.05057,4.85142,1.3761015911055863
2820,11.70235,-3.51496,1.3404300330796948,9.84495,-3.3041,0.2496719644572107,7.93428,-2.19199,0.1777961685316234,6.84131,-0.29725,0.1713158694507171,7.64157,1.67129,0.1217892449300546,9.54799,2.96536,1.2875227347541176,11.74742,3.53992,0.2231505698985098,13.78728,4.08176,1.2503349129761563,15.20668,4.8002,0.257729437904458
2840,11.88258,-3.4229,0.013233573362500181,9.73376,-3.17546,1.0003789384305433,7.93746,-2.19818,0.005411473088565206,6.87265,-0.35197,0.12055528576183872,7.68376,1.74334,0.044880172123625946,9.64581,2.97313,0.008777477583209129,11.79498,3.51991,0.9270149466060521,13.89388,4.06452,0.05165156367415357,15.24298,4.77861,0.9651724296629791
2860,11.86827,-3.42026,0.09708871609541582,9.68871,-3.11668,0.0010755432648865378,7.97305,-2.26391,0.0026344697764382704,6.86962,-0.35298,0.01818464424978743,7.69993,1.77962,0.11628234518716762,9.50679,2.88207,0.15057537020822973,12.00714,3.49265,0.001063621744600982,14.06527,3.88463,0.008548493006353327,15.45569,4.69343,0.002729839255511802
2880,11.63419,-3.36405,0.03199781332022971,9.53547,-3.2766,0.32682259672928865,7.97211,-2.2633,0.05962804178711692,6.82613,-0.27114,0.11687117823237281,7.69499,1.7667,0.21591462633829306,9.49387,2.87994,0.09385911947529345,11.96512,3.49071,0.3026678416540091,14.06576,3.88435,0.0018351618807990473,15.4559,4.69337,0.00032161139727316144
2900,11.63669,-3.36397,0.005415844556043148,9.51678,-3.29569,0.005765275801091909,7.93203,-2.19539,0.034434791243793506,6.82262,-0.2672,0.010701101308661646,7.69252,1.76745,0.005395983912505382,9.50837,2.88845,0.06266719521401794,11.96783,3.73412,0.04090102943080602,14.19388,3.67814,0.06294515997318526,15.68288,4.59696,0.03552101179925934
2920,11.45873,-3.36396,1.5103666617253826,9.49086,-3.32538,1.1606335136921455,7.9328,-2.19369,0.009931830397437943,6.81601,-0.25422,0.16520559291360487,7.70627,1.77903,0.09214284878276073,9.71497,2.94013,0.5781973564652102,11.96741,3.7358,0.03286285795358731,14.19743,3.67505,0.005628126778314792,15.6855,4.59638,0.0039179355357392524
2940,11.37915,-3.36424,0.06155313419868791,9.3775,-3.49798,0.040056238925994574,7.92611,-2.18702,0.08890438533437456,6.8058,-0.24335,0.027929615061187695,7.74599,1.85279,0.33414760513826136,9.73409,2.9477,0.0053118020087077646,11.84405,3.93683,0.13981868464113625,14.19322,3.46917,0.49043922824600544,15.87673,4.45579,0.14512892126310267
2960,11.14201,-3.3361,0.07583035615030868,9.37558,-3.49959,0.010595484719242258,7.92634,-2.42899,0.06951574165963906,6.79897,-0.22443,0.15822922284933919,7.78099,1.91327,0.22318880441773944,9.73527,3.18869,0.09859996886931194,11.84273,3.94876,0.003114366630852031,14.23294,3.43122,0.055271082063970634,15.88752,4.44984,0.002345196531672337
2980,11.13577,-3.33544,0.00018695210562416604,9.59642,-3.385,0.0025352844377412665,7.92606,-2.3475,0.1330113904004171,6.79735,-0.22251,0.039667061873321086,7.78585,1.92315,0.0771580090474676,9.7367,3.19688,0.0017806958849544603,12.04651,3.80753,0.011519781891309207,14.11601,3.46961,1.7931308995664528,15.93748,4.21138,0.08432665458892426
3000,11.1754,-3.31354,1.0925717893512483,9.59642,-3.38497,0.0017409195398467461,7.78915,-2.54298,0.026764929852243633,6.80017,-0.22515,0.0552738202890608,7.79206,1.92872,0.059330746472836295,9.95545,3.08931,0.04606318674493609,12.04781,3.80801,0.0009388019910952685,13.96209,3.49454,0.0018635900677748433,15.93753,4.20432,0.0002628423882386554
3020,11.38083,-3.29171,0.0022979075056808215,9.56983,-3.13728,0.012795031879631144,7.78902,-2.49255,0.04812732157470684,6.84572,-0.30952,0.007429230345379324,7.82544,1.98954,0.04286066996525469,9.96068,3.08816,0.002005418393945207,12.20686,3.62141,0.039276637960293216,13.96513,3.49602,0.003779135206294222,15.75953,4.03708,0.09187145413557334
3040,11.3811,-3.29169,0.010701940060746326,9.56797,-3.13574,0.003955080632584942,7.56012,-2.48345,0.5356062464791572,6.84549,-0.30871,0.00023467940958250128,7.82075,1.98151,0.06619637885080593,9.94189,3.07438,0.9644907227321443,12.21087,3.62006,0.0015911857486936986,14.20132,3.54375,0.04674365500667721,15.75849,4.03001,0.00042414110101743173
