Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,12.15457,-2.81548,0.00043225106710951356,10.33054,-2.88904,0.04580219095176467,8.19675,-2.88136,0.6532357299028072,7.19955,-0.90102,0.10350999091267937,7.44669,1.32925,0.09788432493398735,8.82712,2.88333,0.031958746719372,10.60829,3.59985,0.04552136062151391,12.47607,3.41146,0.01861274322889059,14.41495,3.40743,0.1228901803763103
3080,12.37957,-2.77099,0.2226524496575017,10.33506,-2.88273,0.02844502034963157,8.2099,-2.66139,0.17032277622326433,7.19359,-0.90073,0.13468542536233274,7.38006,1.20645,0.6401555889633819,8.93855,2.87984,0.6486099060211027,10.60912,3.60371,0.005086357946929106,12.48011,3.41004,0.31875177133563704,14.41611,3.39759,0.0034118188488295557
3100,12.39853,-2.76952,0.005533736099041157,10.46969,-2.8737,0.21543308197992458,8.21775,-2.67362,0.06442154033787646,7.22103,-0.9484,0.040020484422000846,7.36699,1.18161,0.049301671587133854,8.97167,2.87974,0.18046244670807673,10.71237,3.81896,0.12730509181285973,12.71304,3.3792,0.11593080710920975,14.52618,3.33622,1.5111842254963586
3120,12.62879,-2.68937,0.038395020308264596,10.4885,-2.88273,0.00595136026500022,8.16137,-2.57088,0.13318364273773078,7.22206,-0.9501,0.027845552074088224,7.35539,1.17026,0.06658009580031297,8.83053,2.88345,0.5531255756869597,10.71457,3.82875,0.00804149921504375,12.7209,3.37932,0.020819363588196707,14.6492,3.31149,0.005193171509658737
3140,12.63184,-2.6889,0.0001812855099581599,10.48957,-2.88847,0.21691129155556205,8.16616,-2.56804,0.37261060744368585,7.21622,-0.93243,0.24808623795865634,7.34426,1.14556,0.27773923669688755,8.7851,2.88265,0.13142748848513439,10.7517,3.6781,1.4543611895502124,12.8535,3.58663,0.034609395398137836,14.65028,3.31145,0.0012383430947879108
3160,12.38572,-2.7495,0.058187294500778294,10.51723,-2.88959,0.488926917515876,8.16399,-2.57507,0.14818586180010293,7.19998,-0.91366,0.021260186599126284,7.30952,1.09644,0.08190293002406071,8.78208,2.88583,0.01914947738429666,10.76374,3.58264,0.0010211279672436618,12.85728,3.58854,0.00031377285973485403,14.87153,3.20072,0.0028042008332787153
3180,12.38871,-2.7529,0.009872796636898627,10.45315,-2.88797,0.3154534700949746,8.17137,-2.57367,0.015458947680464545,7.19864,-0.89271,0.24888963481621,7.31214,1.09564,0.022667763149597387,8.66592,2.96382,1.1875714781130677,10.80272,3.49679,1.7233007209435878,12.93797,3.6775,1.5472100906024158,14.87202,3.20066,0.005417740752401057
3200,12.40088,-2.77361,0.9430865611184287,10.44773,-2.88383,0.12793548314857747,8.15293,-2.55571,0.27635551276105946,7.16253,-0.84385,0.08569660314106467,7.32537,1.13565,0.01874307171957348,8.60375,3.05333,0.0019729107736515426,10.82863,3.34182,0.0025196493822883634,13.00705,3.78499,0.002543998529414237,14.77778,2.97888,0.10925173561170362
3220,12.57177,-2.91993,0.007104770546131653,10.45712,-2.88639,0.03128308979388805,8.1515,-2.55702,0.13824567999013915,7.16186,-0.84405,0.08246131100023155,7.34652,1.16554,0.09342625587061106,8.69395,2.88418,0.1468307957589791,10.8323,3.34015,0.42645466321409486,13.07057,3.91708,1.2035775002367282,14.77571,2.97006,0.0034005683657019697
3240,12.55922,-2.91996,0.043991264111268955,10.38292,-2.88378,0.16104307903543455,8.16898,-2.58138,0.3294656984890636,7.11753,-0.76392,0.2813492970057836,7.34735,1.16744,0.142328936427075,8.70733,2.88332,0.04187072317184603,11.07413,3.31316,0.0006728632989093156,13.11872,4.0062,0.0010328714309080248,14.9144,3.16478,0.12990233722795191
3260,12.32249,-2.88171,0.008530517002721132,10.36929,-2.88389,0.06115372605978379,8.10865,-2.48357,0.051433558304304065,7.11042,-0.75419,0.06753024444864353,7.38319,1.22472,0.053798423513830004,8.89483,2.88823,0.027850315114169313,11.07248,3.31318,0.005555039894642146,13.01021,3.80034,0.5067456051511825,14.9214,3.17276,0.0014643864260179842
3280,12.32178,-2.88165,0.00133971574872866,10.22647,-2.88234,0.041883648260173795,8.10035,-2.47932,0.029756952255736997,7.0519,-0.66369,0.04056093238643732,7.38488,1.23221,0.10788759700199099,8.89564,2.88511,0.0679869570273652,11.0716,3.55999,0.02515478529788685,12.99476,3.78832,0.0016535808369438668,14.76421,3.32883,0.3463424002081032
3300,12.27955,-2.89094,1.3827567065118835,10.22583,-2.87956,0.020004530944567927,8.11312,-2.53445,0.9268578926573319,7.0504,-0.66258,0.030539252246372165,7.40099,1.25951,0.9483880009817651,8.89797,2.88342,0.2958036538043192,11.07157,3.5617,0.0036108980747213758,12.99431,3.78832,0.001588230910062466,14.75113,3.34578,0.09171964558023106
3320,12.06985,-2.90179,0.0014833691083497875,9.98931,-2.90415,0.1436824342118845,8.11638,-2.7266,0.005915611857734253,7.033,-0.63161,0.04326263452577493,7.46473,1.36195,0.13658058115159943,9.09278,2.88177,0.052294151969808286,10.98032,3.79154,0.02378976492471892,12.88949,3.56209,0.007118806676559743,14.74416,3.35122,0.009435878334853492
3340,11.83937,-2.94267,0.8079620145412176,9.97596,-2.90476,0.013753404681770366,8.08955,-2.45282,0.14605264300591933,7.03379,-0.62808,0.03391728428358052,7.53003,1.47143,0.1643257153300673,9.09234,2.88489,0.00557491212735046,10.97995,3.79346,0.00190338089091036,12.89135,3.56117,0.0004280614485820249,14.98474,3.28857,0.00946988761231934
3360,11.82362,-2.9481,0.0019033437114066769,9.97384,-2.90499,0.006955386180475921,8.0968,-2.47465,0.01010529713376965,7.01024,-0.58184,0.3597730183197431,7.53704,1.48237,0.21032910823626194,8.98037,2.88496,0.036235164784870495,10.89551,3.58012,0.5276023019522201,13.13554,3.53967,0.016368964987817605,14.98748,3.28832,0.0014499853382596408
3380,11.82774,-2.94105,0.632153364873636,9.9741,-3.15294,0.005913037531319324,7.85566,-2.46094,0.06974222885251563,6.99788,-0.56628,0.04630634170238818,7.53377,1.48642,0.017950132672867932,8.97949,2.88298,0.08857394340158434,10.88378,3.56256,0.0005624019627048218,13.13876,3.53919,0.0013049638598679196,15.23152,3.25588,0.010245064263782718
3400,12.0656,-2.89967,0.0007197072073257266,9.97608,-3.15307,0.0005840442499959617,7.85004,-2.46111,0.0013656428899927828,6.99546,-0.56526,0.0058728941521364285,7.56714,1.53866,0.0874985675717646,9.2232,2.88064,0.011040268215083998,10.89479,3.56263,0.38051502529903947,12.92259,3.48291,0.2870632051764906,15.23002,3.25576,0.03803128250554173
3420,12.05271,-2.89936,0.0416591196363824,9.90376,-2.91326,0.004074184906346549,7.97477,-2.25642,0.02458089783637515,6.9429,-0.46891,0.028709443302257075,7.57906,1.56123,0.10905600536115337,9.22571,2.8847,0.04237850762721421,11.13331,3.56285,0.00018166737867414344,12.89775,3.47941,0.0021315670622927487,14.9246,3.29943,0.004569171999674194
3440,11.81404,-2.91379,0.006917865276749309,9.90164,-2.91339,0.0004892767488475572,7.97586,-2.2545,0.04895598168500531,6.94549,-0.46849,0.09910918200176325,7.58694,1.57887,0.10037989840218638,9.14748,2.88761,0.04483399323711324,11.12855,3.56088,0.02883785843836725,12.90932,3.65979,0.826413463027743,14.92461,3.29957,0.002247242768785359
3460,11.81424,-2.91369,0.007609752563581202,9.80141,-2.91285,1.7244835579888236,7.97323,-2.25409,0.028457661273768656,6.931,-0.44714,0.23648861471285468,7.58461,1.57835,0.0057023639097859334,9.14726,2.88853,0.0033861823898446467,11.12786,3.78773,0.27997626499979117,12.90986,3.72698,0.022448136157063994,14.91879,3.2978,0.5230806475090032
3480,11.5377,-2.88284,0.30093292283873085,9.65385,-2.91264,0.039997663933279186,7.87929,-2.08256,0.41322011249330093,6.89888,-0.37433,0.35127962209027686,7.58561,1.57275,0.13098472829019792,9.1525,2.89508,0.46301168042748037,11.12754,3.81064,0.005747456592829045,12.90847,3.72888,0.0014067598600664786,14.68822,3.21411,0.0319115118596006
3500,11.56508,-2.8816,0.0016213606540171515,9.64857,-3.12854,0.3919599890307924,7.85202,-2.04765,0.03829555135214355,6.80352,-0.22994,0.052048892944392106,7.59951,1.59945,0.08083205596564631,9.38095,2.96276,0.00035215161071301394,10.95417,3.63525,0.020615011064819506,12.94861,3.97462,0.0010899775256142008,14.6871,3.21356,0.017554075224128128
3520,11.76737,-2.76215,0.1428043427737644,9.6489,-3.16011,0.002915613446361256,7.77163,-1.89667,0.08062809125229466,6.80805,-0.2263,0.10972473801536742,7.6324,1.65843,0.0033922360310775826,9.36721,2.9581,0.051544334237382035,10.95275,3.63422,0.0006623904342667593,12.95068,3.97355,0.0006325680592959637,14.90075,3.08516,0.0020652776575271255
3540,11.77694,-2.75506,0.00018647658761564249,9.64525,-3.14986,0.02148000471482762,7.78109,-1.91973,0.08366307933926197,6.80418,-0.22717,0.05112906922718159,7.6268,1.65713,0.016654197420517554,9.18815,2.8825,0.037723459977862715,10.79129,3.81075,0.10311701517934825,13.06103,4.19341,0.010868096674901717,14.90106,3.0853,0.0017975276030991858
3560,11.76067,-2.75459,0.5353020016846602,9.62692,-2.9098,0.0023783958796979136,7.79008,-1.93506,0.08357988977445738,6.8133,-0.24075,0.12282245342002758,7.6267,1.65707,0.059961363441406755,9.1884,2.88265,0.009958013367580426,10.78394,3.81504,0.00035679441019070287,13.05898,4.1955,0.0005979947691339767,14.66393,3.17228,0.03163092069034439
3580,11.54343,-2.88415,0.20997747915247691,9.62502,-2.91026,0.003716888514288955,7.79953,-1.94742,0.08235923156249467,6.79904,-0.21128,0.10439844762328537,7.64104,1.68067,0.09661335292514706,9.1401,2.87999,0.031147097175363944,10.79251,3.8143,0.3780798565034177,12.81731,4.12664,0.030466453797878445,14.66478,3.17438,0.0013695151717086416
3600,11.52341,-2.8878,0.015728413074917787,9.57732,-2.88427,0.1526483880316559,7.78436,-1.91959,0.24606084898914704,6.78398,-0.18219,0.32491722719226457,7.64133,1.6813,0.15946085871727061,9.14176,2.88105,0.014693877105919807,11.02927,3.81247,0.01714377184573186,12.81926,4.12548,0.0011608153938662763,14.52999,3.37802,0.07824981374607205
3620,11.7603,-2.96476,0.01314933005714337,9.57882,-2.88646,0.06442112957718996,7.74786,-1.85367,0.17794531112440876,6.74802,-0.11939,0.15353523258027824,7.64283,1.67788,0.0792283312936969,9.15486,2.88328,0.03535419713806664,11.02842,3.81013,0.014028575081364932,12.99144,4.04503,0.7147433798247829,14.52763,3.38383,0.006923019663572255
3640,11.76122,-2.96497,0.0005044676651351587,9.56284,-2.88715,0.010813410371199275,7.73469,-1.8403,0.01708734072691291,6.72898,-0.08109,0.029507447859051992,7.63902,1.678,0.016703073303305706,9.15565,2.88596,0.009166308215063168,11.02772,4.05769,0.03116216755299676,13.04964,4.03237,0.009299984819062511,14.62903,3.34384,1.5649517274491063
3660,11.50473,-2.93474,0.0860264360237866,9.5611,-2.88581,0.04395871980899472,7.80582,-1.96018,0.10581214293943626,6.73309,-0.08193,0.11743823458244576,7.64344,1.67296,0.04635377083896866,9.36323,2.95845,0.35388239236664426,11.02895,4.06118,0.00787096987188165,13.04719,4.03175,0.011740544720514756,14.77097,3.33119,0.003200723514178177
3680,11.51172,-2.93463,0.00017946123113448398,9.55206,-2.88643,0.01954986283688917,7.80546,-1.96081,0.028508540052831564,6.78092,-0.18205,0.2101323433812085,7.64209,1.67202,0.021497465853406898,9.39269,2.96363,0.00483717319208923,11.2256,3.93564,0.19185273990793295,13.05085,4.28016,0.013882244242050517,14.76883,3.33284,0.024763614290735664
3700,11.51563,-2.92452,0.6595317107210265,9.55157,-2.88191,0.06350406562051064,7.85607,-2.04923,0.11624351318151999,6.79039,-0.19897,0.08236272425398866,7.64404,1.67589,0.2627815996733807,9.3928,2.96375,0.00011608836875341587,11.23919,3.9286,0.006053481251999848,13.05161,4.28145,0.0010815111960732187,14.88561,3.53639,0.17783817472661362
3720,11.58619,-2.86623,0.2469358311318546,9.55232,-2.88301,0.014088731671018602,7.85313,-2.05384,0.011319855695574775,6.79172,-0.2127,0.48005891626272146,7.65208,1.69618,0.05842803006424646,9.47236,3.01482,1.0001774041364417,11.28141,3.86713,1.4486955411063165,13.08831,4.34882,1.2406273219717368,14.89319,3.5463,0.028164843165924096
3740,11.59292,-2.86318,0.4113291437971684,9.59352,-2.87972,0.061945043136824994,7.88362,-2.10282,0.11271492667764095,6.81592,-0.24804,0.051132169424765096,7.68045,1.74037,0.002967343169037804,9.62678,3.02902,0.02890890869880523,11.43481,3.77704,0.029263487294331626,13.10511,4.5225,0.030768951480774874,14.80334,3.75063,0.3319100926243076
3760,11.42565,-2.88007,0.42706016126094926,9.59309,-2.88357,0.03240310004574614,7.88693,-2.1078,0.07190198373936789,6.81982,-0.25194,0.04249158995479768,7.7167,1.80529,0.20308379979549657,9.6295,3.03238,0.20061603136951947,11.48902,3.72246,1.3618831035347374,13.15796,4.61408,1.4719191068305244,14.79626,3.77455,0.03156214294919352
3780,11.39008,-2.88435,0.0011714269905760575,9.64834,-2.8775,0.022967902748046238,7.86829,-2.07862,0.04238722147966955,6.7587,-0.15213,0.059165776092980564,7.76876,1.89275,0.0857487094534499,9.8241,3.03309,0.25997026069504003,11.65809,3.66236,0.0010625808690046515,13.18665,4.75885,0.0031448902020656255,15.02206,3.70978,0.14104376715490927
3800,11.63764,-2.84815,0.02303409139657597,9.64974,-2.88234,0.017536694798840572,7.8705,-2.07786,0.06848208243097176,6.76052,-0.15131,0.03339425542678117,7.79451,1.94294,0.024885772445043114,9.58724,2.93175,0.010688891583191298,11.64877,3.65968,0.028903948371959275,13.35432,4.60427,0.27243158445917637,15.03523,3.70765,0.005323167312389227
3820,11.63774,-2.84877,0.011387692798385977,9.71365,-2.8842,0.9515387401946054,7.8737,-2.07621,0.04599130338807295,6.73337,-0.08636,0.1639955844016828,7.79398,1.94278,0.021120094005789663,9.58474,2.93067,0.003510697151884255,11.4794,3.50423,0.1419214083557996,13.37021,4.59024,0.008362997326852986,15.06056,3.71207,0.7915673117420498
3840,11.82151,-2.73987,0.42484140869542764,9.88016,-2.88229,0.03223316239611092,7.82211,-1.97675,0.10740568725707239,6.73384,-0.07408,0.031121154041941972,7.77714,1.91494,0.15681595545329724,9.47693,2.88275,1.122955193450604,11.47165,3.49553,0.011943158773188153,13.37062,4.58569,0.03412812376458756,15.27435,3.71653,0.10572743012874816
3860,11.84991,-2.72266,0.002232706538641085,9.65545,-2.88483,0.130289313165483,7.81254,-1.97554,0.18129911801308454,6.72184,-0.04951,0.18202039773373996,7.76794,1.90689,0.08753696429153968,9.38391,2.87915,0.04089287425866785,11.29819,3.31997,0.001367183663459218,13.3551,4.3309,0.07307061664118833,15.27724,3.71782,0.026382433977110153
3880,11.65312,-2.83615,0.8219219587529931,9.64267,-2.88565,0.04747416847249245,7.74599,-1.85192,0.21070589706046317,6.72121,-0.03749,0.060683959380941184,7.71592,1.80844,0.13084765805328857,9.3824,2.89122,0.009902952236079258,11.29796,3.31986,0.0003334557207079629,13.35354,4.33749,0.0015424258322768278,15.04634,3.79539,0.0009328637801214023
3900,11.60324,-2.86797,0.061685740064684406,9.6408,-2.88897,0.0682753916106448,7.7376,-1.83915,0.03316691960115699,6.72055,-0.03314,0.09541671774160355,7.7131,1.80142,0.004255008059639423,9.49294,2.88762,1.0235925352683628,11.29107,3.30484,0.673556532775469,13.26501,4.18409,1.429382629827384,15.04621,3.79538,0.0010251549056733348
3920,11.45245,-2.88516,1.5286906246025067,9.43503,-2.88349,0.01748444610156203,7.70235,-1.78848,0.15013708604231327,6.71661,-0.02567,0.12062919670530461,7.71532,1.80963,0.019768566417936263,9.53145,2.88603,0.15919527942368472,11.21285,3.08872,0.0015782974527967372,13.26024,4.10216,0.006938804550402386,15.23241,3.72505,0.5959096923871955
3940,11.35043,-2.88859,0.014070818482029658,9.43265,-2.88813,0.034387007986995566,7.69714,-1.77612,0.03305877131790459,6.71807,-0.02349,0.08192227475013987,7.7781,1.91595,0.012466269891351975,9.67728,2.88829,0.5234225719639823,11.26497,3.13001,1.4616685650016834,13.1181,3.89461,0.05786926773505995,15.27952,3.71823,0.0027265603141765245
3960,11.34845,-2.8781,0.015826694462838093,9.23671,-2.87932,0.07814412942674748,7.68982,-1.77232,0.27438242075861297,6.74274,0.11222,0.1550633993271312,7.80716,1.96417,0.056690256060537424,9.75647,2.88294,0.030416792112767533,11.43978,3.18857,0.021243176563701227,13.1168,3.89927,0.002069500779908958,15.24809,3.71194,1.018971126029296
3980,11.11174,-2.88658,0.06421338686453434,9.22874,-2.88931,0.00913795286669892,7.64165,-1.68083,0.05303790875108489,6.73463,0.10135,0.14297314248491638,7.85723,2.05154,0.02779798314986536,9.73178,2.88927,0.7267321443433078,11.44158,3.1892,0.0007339764179986054,13.11195,3.8972,0.3904102773164014,15.02165,3.69498,0.09769270345738763
4000,11.10557,-2.88607,0.02141020950218141,9.05779,-2.88792,0.2708445997581511,7.64357,-1.67725,0.18121443489073796,6.84261,0.286,0.2633239125875754,7.86,2.0539,0.11442102843434593,9.52642,2.88796,0.08370403578781171,11.65522,3.26664,0.23500077936434638,13.0098,3.68569,0.13594768647433567,15.02447,3.69954,0.3964880219337152
4020,10.89629,-2.88628,0.03286992973027524,9.03338,-2.88629,0.02979632578725724,7.56502,-1.54517,0.046481831337571625,6.82308,0.26324,0.10235790026207268,7.88373,2.10455,0.09171732124727425,9.57359,2.89083,1.2905892092907887,11.67394,3.26979,0.0069749063506584896,13.00714,3.67579,0.029204490103100795,15.03548,3.8784,0.014364129126937027
4040,10.89335,-2.88335,0.02379206977659293,8.89709,-2.88509,0.5681941377757904,7.55957,-1.54089,0.1208890989546028,6.88752,0.37076,0.07599408689708514,7.89124,2.10679,0.08102069712144311,9.75852,2.88704,0.1632468495617245,11.81395,3.33512,1.1567612020851947,12.98505,3.47408,0.5644519969226791,15.03035,3.87889,0.03605009844908506
4060,10.87611,-2.88058,0.8310693263037024,8.86744,-2.88134,0.20834911921067029,7.55542,-1.52953,0.4109433528709817,6.89261,0.37498,0.2485476993363732,7.89494,2.11064,0.5078769460602854,9.76719,2.88624,0.057414471553616425,11.87556,3.34083,0.4108449731987162,12.9836,3.44409,0.2018789661152969,14.95741,3.91424,1.867297518165976
4080,10.72378,-2.88016,0.32986099424211385,8.85102,-2.8772,0.0710092368375599,7.50768,-1.4538,0.6475362499880508,6.89822,0.38589,0.3729049321146935,7.91824,2.15825,0.3051861265040088,9.9405,2.89416,0.9020510387822746,11.93546,3.37853,0.8789714820006747,13.01763,3.36436,1.3987645472633283,14.78708,3.96001,0.07669623906045579
4100,10.69081,-2.87947,0.4865895817135919,8.68574,-2.8757,0.09239025788604875,7.45983,-1.37209,0.6577923299226796,6.96058,0.49591,0.24904607507116483,7.97984,2.26265,0.2625388967676677,10.01636,2.89554,0.009268133297766587,12.13108,3.41165,0.025758588324592047,13.03326,3.19656,0.014851119500104318,14.82599,3.90543,1.4563675748543545
4120,10.54897,-2.87856,0.051070043035267174,8.68134,-2.86953,0.002245779363673217,7.39601,-1.2627,0.1559976236155696,7.00332,0.5693,0.047649209082192154,8.03846,2.3676,0.5277804072057495,10.24303,2.89709,0.23833548915728786,12.14758,3.42975,0.7807036464344538,13.02381,3.19819,0.4302228257591925,14.98315,3.81428,0.054943627899880755
4140,10.54375,-2.89291,0.007832106238188133,8.69387,-2.88297,0.0017642980239096974,7.35587,-1.19388,0.24345515707751544,7.05314,0.66258,0.05532604836167606,8.07439,2.43269,0.07338122219403227,10.26503,2.89759,0.0005900861314837296,12.28665,3.47936,0.1607762892042053,12.80217,3.19718,0.17560890220707037,14.78765,3.63186,0.18001319112636346
4160,10.78651,-2.8893,0.006774862312251369,8.69555,-2.88661,0.0001718080846069414,7.32525,-1.14021,0.0027647817467715574,7.07624,0.70761,0.02808917687560598,8.09161,2.67943,0.012198160468352762,10.06347,2.88888,0.5395399663964473,12.27654,3.47835,0.10712080369107843,12.80298,3.19941,0.30273303330867524,14.82613,3.61792,0.000414953252438886
4180,10.78651,-2.88603,0.024493533100171154,8.73324,-2.88589,0.37569517534227553,7.33306,-1.14113,0.025036849685129366,7.17387,0.86835,1.148236063838575,8.09108,2.68088,0.01199323489163806,10.02126,2.88563,0.09867883490419325,12.19261,3.55807,0.4296789807275402,12.80729,3.41761,0.35770651621157756,14.81162,3.60845,0.9478586306159886
4200,10.55524,-2.88567,0.06143039663886637,8.70813,-2.87962,0.10484536593851071,7.29667,-1.07902,0.12554069550230174,7.19232,0.89773,0.1442481107466999,8.15641,2.56907,0.28615976834636625,10.03448,2.91027,0.7759719420642741,12.21008,3.56622,0.0834323858772062,12.80556,3.44701,0.02111247728348161,14.60537,3.49977,0.0009828503998384052
4220,10.5545,-2.88743,0.08805570468163765,8.70677,-2.87913,0.1978239770429242,7.30033,-1.08289,0.17735349652217697,7.12404,0.78313,0.3743520356518433,8.12575,2.51731,0.19992838287628217,10.04364,3.13726,0.002221507790945254,12.26943,3.66399,0.06310277520959558,12.88306,3.68399,0.0134414548846213,14.60423,3.50038,0.004508085320503494
4240,10.5887,-2.88696,0.766888018315889,8.70644,-2.88447,0.13074749360973242,7.32767,-1.13634,0.1787330002993253,7.09788,0.74395,0.27191956984513077,8.10888,2.4902,0.7397200772768311,10.04493,3.13784,0.00940230724061523,12.26117,3.66426,0.15132231061890505,12.88374,3.68466,0.002139062093537531,14.84501,3.44309,0.031541864590930724
4260,10.72698,-2.88776,0.900743720960934,8.70769,-2.88235,0.08673519586479674,7.32213,-1.12943,0.2566598204500911,7.09275,0.73066,0.32381145351862906,8.06936,2.42154,0.35818623274006867,10.12343,3.2397,1.5168753088222855,12.27183,3.67364,0.5228614660952973,12.92086,3.70501,1.3769262694721895,14.84692,3.44279,0.011454353744469023
4280,10.75807,-2.88772,1.0364973609769288,8.70878,-2.88551,0.11985489831803567,7.38499,-1.23684,0.12009492773617425,7.03108,0.62702,0.06333231288969551,8.05699,2.40384,0.04074703593894138,10.1574,3.35898,0.002665518464904425,12.46428,3.76532,0.13380454017888965,13.03869,3.88193,0.0049183158175182245,14.96713,3.23099,0.06034008192888897
4300,10.57343,-2.88668,0.032019654839639734,8.7062,-2.8805,0.19740652188235283,7.38162,-1.22584,0.30688741135415165,7.0257,0.6146,0.10769349084529019,8.06454,2.41188,0.2430354859238343,10.33528,3.52303,0.03900164364870144,12.39835,3.75363,0.9715359456212271,13.24107,4.02404,0.04679781951456629,14.97024,3.22627,0.0011737612114239562
4320,10.57036,-2.89021,0.009011939307047044,8.70735,-2.88569,0.027868554404074552,7.42885,-1.31037,0.0783969537520943,7.00802,0.58272,0.17295632757484292,8.06865,2.41985,0.14746894843079517,10.22682,3.52563,0.20252663190201775,12.19056,3.71576,0.0067622913335045704,13.24381,4.02707,0.0035079842032482485,15.20139,3.21257,0.18632989828290566
4340,10.79147,-2.8947,0.3457613854177374,8.70876,-2.88551,0.06925137613831953,7.43147,-1.31239,0.09652482791477135,6.98504,0.5443,0.1372347306538639,8.0803,2.43975,0.111419470891321,10.24021,3.59492,0.9533329938543916,12.19037,3.71585,0.003632583465978046,13.25193,4.02188,0.5857107562536451,15.21632,3.21241,0.00592552520009211
4360,10.81855,-2.89483,0.017136620121039975,8.72214,-2.8876,0.5572124657526812,7.43102,-1.31376,0.064879216419067,6.97478,0.52882,0.13113563364057967,8.08025,2.44202,0.03117639579815196,10.26554,3.71914,0.44640577424027356,11.97037,3.70501,0.3462336691079539,13.47133,3.92885,0.0693411952170609,15.22037,3.20946,0.3157737445177477
4380,10.60363,-2.88411,0.20475532575650005,8.92123,-2.88136,0.16546222310578673,7.48974,-1.40182,0.2419105082256989,6.97135,0.52229,0.020456745138350947,8.06731,2.4141,0.2523434334966828,10.05294,3.85223,1.0686592901662821,11.93998,3.70439,0.0013063251483484133,13.48016,3.92042,0.0352450986353545,15.46408,3.19309,0.005192356280237367
4400,10.58879,-2.88231,0.031768527346381886,9.07932,-2.88247,0.43769645963512377,7.49229,-1.40114,0.1389191571002588,7.0499,0.64708,0.10129711266219024,8.07696,2.43077,0.17599743995766112,10.13793,3.9416,0.039002585073538924,12.1777,3.75929,0.047091642250490055,13.49014,4.17042,0.0032488820378136244,15.45215,3.19953,0.04500256026120625
4420,10.8279,-2.88155,0.0966130938720917,9.11333,-2.88239,0.005412938324886556,7.54008,-1.4794,0.11782172819196267,7.05291,0.64925,0.028793258648148783,8.12243,2.50634,0.04122015249541405,10.12969,3.92202,0.12708515546429439,12.18147,3.75975,0.1163592866372427,13.48781,4.17155,0.0008794671426087067,15.24437,3.31685,0.001411326875616066
4440,10.83442,-2.88226,0.0920682416512445,9.11281,-2.8815,0.36658984496553826,7.5375,-1.47972,0.2924486297990793,7.05773,0.66116,0.6468545799285295,8.12039,2.50537,0.09481514532410941,10.0082,3.76504,1.0097027947526747,12.19422,3.79508,0.5532179955178876,13.5343,4.22888,1.1989737904800217,15.24457,3.31679,0.0005338367414161355
4460,10.8367,-2.88193,0.18382564202449952,9.17073,-2.88012,0.13639459702193715,7.54456,-1.48626,0.34253809169476335,7.09079,0.72077,0.09973878770762509,8.12203,2.5048,0.05630021345928766,9.9744,3.75331,0.03207501143584567,12.3928,3.83231,0.2185065352281101,13.56306,4.4077,0.020439625491018732,15.26826,3.30031,0.7417277174244634
4480,11.0825,-2.88088,0.006631677539930958,9.24771,-2.88168,0.16446199513707976,7.54846,-1.49901,0.0030137727505223973,7.09065,0.71995,0.032150471730010136,8.13863,2.538,0.012133614047553079,10.20848,3.6738,0.004423216068387833,12.19538,3.80291,1.4137374424719698,13.76266,4.56856,0.10677679641818263,15.48962,3.28718,0.0002873607229480015
4500,11.07283,-2.88577,0.02766073869345964,9.03516,-2.8851,0.09374693996792882,7.50522,-1.4329,0.08102644857095158,7.07043,0.68877,0.10088496663395005,8.138,2.53793,0.09131756871432388,10.20763,3.67349,0.0020108206755036244,12.03936,3.75633,0.00022514843075505922,13.75226,4.57257,0.0013578052708903539,15.36508,3.50199,0.03128327690414091
4520,10.83495,-2.88285,0.04356175196105695,9.03099,-2.88286,0.05117246229224909,7.5071,-1.4303,0.15701946902181244,7.0712,0.68972,0.046453079451402556,8.1621,2.57743,0.06987278263758775,10.18635,3.91765,0.020854295086450682,12.0403,3.7586,0.011494104094463765,13.89257,4.37535,0.09352166265881542,15.36432,3.50368,0.0005844499937268475
4540,10.83397,-2.88377,0.036950275414064225,8.88458,-2.88362,0.13152348841852993,7.50628,-1.42871,0.0285631256903447,7.0485,0.64496,0.12888480689411105,8.16405,2.57645,0.034095932843204925,10.18923,3.91937,0.001186861880230038,12.27824,3.78443,0.07983270676264662,13.89848,4.36971,0.003370366679434491,15.36461,3.50093,0.36458011117853567
4560,11.02257,-3.03483,0.0757828015141474,8.87955,-2.87923,0.3090806258791326,7.45581,-1.33271,0.21179908744801948,7.04728,0.64546,0.13652662849542216,8.18749,2.60998,0.3700289050624473,10.1467,3.85619,1.7690881032588204,12.28454,3.7847,0.003926214044038148,13.9,4.36896,0.01826711908515994,15.60697,3.45082,0.005933467041634991
4580,11.02822,-3.0375,0.0006626694518620458,8.88178,-2.88957,0.41291104707483856,7.44587,-1.3266,0.20863896835732243,7.05608,0.66401,0.20379196390153792,8.17984,2.60898,0.16777027451351453,10.0733,3.69547,0.005056765109360157,12.0479,3.79709,0.13926650485454345,14.10506,4.2306,0.0025611619169845007,15.60846,3.45013,0.0007394536357490449
