Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.07174,-3.03505,0.002071010120309134,11.44465,-2.88681,0.2204894780471152,9.35385,-2.88282,0.0213805165285288,7.62372,-1.6352,0.05006177288338922,6.87173,0.3457,0.024145275351383624,7.92191,2.16599,0.025558926692808858,9.65417,2.97646,0.07613466337519845,11.73603,3.42596,0.0024149862410500172,13.52034,3.61422,0.0022229019870173895
3100,13.23368,-2.99279,0.9587545444170881,11.24229,-2.88385,0.019391346877242456,9.3191,-2.88371,0.03835231966400743,7.62519,-1.6402,0.051897301517962,6.87077,0.3454,0.016395549436241542,7.90312,2.13441,0.023879837492024554,9.64945,2.9721,0.0004986418181834684,11.73588,3.42581,8.084751389516612e-05,13.5147,3.61356,0.030329569297662437
3120,13.31276,-2.99068,0.001725283717901064,11.24321,-2.8847,0.0013301106713594858,9.31648,-2.88478,0.0005979309353248823,7.62849,-1.64995,0.00987021636189264,6.84415,0.30039,0.10085948481132874,7.90211,2.13411,0.0030732018865912477,9.64824,2.97056,0.008848184423100236,11.5273,3.30415,0.07510887013746975,13.73518,3.53315,0.21628164346378526
3140,13.29567,-2.98764,0.570944294451653,11.48169,-2.88695,0.10440417157970198,9.31809,-2.88828,0.0028588211879519367,7.61756,-1.63201,0.0010902773584961169,6.84516,0.29323,0.0008120651683621682,7.89298,2.10884,0.008549631711836552,9.89212,2.93717,0.0009947050514067253,11.5214,3.30143,0.0006292751156073399,13.46057,3.53302,0.29911385272774854
3160,13.06726,-2.93475,0.0038974755217938994,11.34269,-2.88734,0.03221314233639415,9.31019,-2.88846,0.0056020820478883794,7.61793,-1.63268,0.025328725857292185,6.84393,0.2932,0.01218720219487833,7.89292,2.1083,0.020940290675663192,9.89238,2.93717,0.004297143006008052,11.56597,3.30009,1.1516596380799209,13.34011,3.31727,0.11585611986596182
3180,13.05899,-2.93446,0.03188019029701016,11.20946,-2.88686,0.05981952541812567,9.3092,-2.88851,0.015178729784269396,7.61806,-1.63371,0.08721105531792125,6.85013,0.30667,0.07455951889503756,7.86059,2.05701,0.10304051469239942,9.65867,2.88472,0.03869571340369247,11.76685,3.29879,0.00060392658184602,13.34994,3.31189,0.0011101494099153512
3200,13.30729,-2.89204,0.018228644992951525,11.20694,-2.88572,0.03277746777105473,9.25531,-2.88807,0.015976130264716174,7.62284,-1.63373,0.09856005703575277,6.85466,0.30673,0.036982226258302484,7.86162,2.05233,0.043509550524806005,9.65829,2.88114,0.0426218027268902,11.74899,3.29214,0.5673113037380024,13.5803,3.26913,0.15627293383269109
3220,13.26731,-2.89201,0.03538539505662618,11.21265,-2.89179,0.33161066682514195,9.25518,-2.88978,0.027262303585597687,7.61875,-1.62837,0.010460674408280654,6.82373,0.25291,0.0673404417104309,7.86647,2.05252,0.05285846423900089,9.87653,2.88572,0.2261301568843843,11.53609,3.20911,0.006942964079705205,13.59145,3.26804,0.00013194517381739693
3240,13.01869,-2.85727,0.0006811082542636918,11.30422,-2.8866,0.14366434982779094,9.26198,-2.88994,0.01573507078624214,7.61789,-1.62831,0.08439708259823105,6.82277,0.25215,0.05866287359654563,7.85756,2.03948,0.036368806160077996,9.87332,2.88701,0.09057115150579761,11.53711,3.20779,0.0043111038373388295,13.25091,3.20791,0.029908271874454183
3260,13.01953,-2.85724,0.00178587752458526,11.37745,-2.89139,0.24504148887850608,9.26272,-2.88956,0.004966152925652158,7.61463,-1.6321,0.0011491827184992095,6.8267,0.26875,0.006339685237303813,7.84926,2.03866,0.001613176278923063,9.62311,2.88745,0.08861740930686234,11.77812,3.19152,0.032366213248897595,13.34865,3.20588,0.00042027292648554916
3280,13.21616,-2.81687,0.5436574150584637,11.16928,-2.88934,0.006254284551644319,9.23745,-2.88849,0.007645838515212529,7.61622,-1.63205,0.03307326235663408,6.82902,0.26848,0.024885396081797687,7.83604,2.01352,0.023177299352703896,9.61561,2.88701,0.02399902473733012,11.76403,3.1915,0.08457950729885105,13.34589,3.20589,0.010442581906764328
3300,13.24628,-2.81592,0.060158316457386465,11.16997,-2.88815,0.026459719744828386,9.23681,-2.88643,0.019032087422448565,7.62046,-1.63795,0.05708878119870223,6.81693,0.24711,0.14308982989044927,7.83594,2.01354,0.03150552423722072,9.6131,2.8903,0.012200779599418388,11.52975,3.12569,0.04795411769299199,13.58927,3.15857,0.0008110695228240488
3320,13.20783,-2.81119,0.9322172834516292,11.40982,-2.88814,0.07289777895078774,9.23868,-2.8878,0.03131568863465989,7.62158,-1.6382,0.012340561253948298,6.81572,0.23951,0.060889317729088385,7.84876,2.03103,0.03711123140838957,9.74734,2.88612,0.3680451683500845,11.52716,3.1248,0.003951236594265635,13.5893,3.15855,0.0007114170400470763
3340,12.98781,-2.80044,0.002128103262819924,11.31505,-2.88524,0.2931840964728396,9.27217,-2.88937,0.06819332598900982,7.62199,-1.64142,0.1684484060823206,6.81215,0.23916,0.047001225400300176,7.84972,2.0312,0.08068630429368069,9.83777,2.88729,0.14434509605684143,11.54412,3.11724,0.6838060873051806,13.25982,3.10642,0.5060986120101175
3360,12.97942,-2.80083,0.0333487081973056,11.15459,-2.88904,0.039209781724616685,9.27128,-2.88838,0.0006829260786692666,7.62505,-1.65071,0.00105037940104114,6.81796,0.25537,0.0011889525804414066,7.84288,2.02736,0.0015460443156985568,9.59819,2.887,0.006449552958008102,11.74856,3.10702,0.04872509864382559,13.3442,3.10558,0.0002872987754751271
3380,13.22971,-2.7601,0.0050928137852023474,11.1532,-2.88898,0.0003152379790954859,9.2677,-2.88885,0.004295439893697845,7.62489,-1.65063,0.003984870649762602,6.81781,0.25533,0.005798606698906716,7.84266,2.02724,0.0015925135228681956,9.598,2.88723,0.0022498642678161988,11.73662,3.1022,0.5599682325869776,13.5753,3.06071,0.14092770244361758
3400,13.2298,-2.76009,0.007047388881402715,11.16168,-2.89116,0.3105924337692468,9.26767,-2.8894,0.04651816573334691,7.63295,-1.6602,0.07083342995604774,6.8144,0.23846,0.10810749838406691,7.84993,2.02825,0.09545540322635142,9.82334,2.88576,0.2062148577875474,11.51671,3.05306,0.003496321141940769,13.5852,3.05975,0.0005130626866557225
3420,12.97849,-2.75789,0.0009246030801865673,11.32635,-2.88745,0.0978348171035126,9.3009,-2.88906,0.057811232548280876,7.63395,-1.66011,0.0038759865212461228,6.81387,0.23838,0.0467482085691925,7.86104,2.05029,0.040079261051553544,9.82676,2.88675,0.043033631059590786,11.51836,3.05222,0.003188006619606267,13.25025,3.01702,0.20380809914017925
3440,12.97905,-2.75785,0.0011249759400148267,11.37442,-2.89064,0.08995329150863547,9.30147,-2.88924,0.0034435783720582662,7.63711,-1.67043,0.004401148821959211,6.82139,0.25744,0.005908441805304103,7.85484,2.04961,0.004774732493082392,9.5945,2.88822,0.108339914326883,11.76007,3.03535,0.013361594620405112,13.33839,3.0159,0.0006851483957924044
3460,13.18555,-2.71901,0.42805914578939586,11.14309,-2.88799,0.004302908873199704,9.28696,-2.88919,0.01035095603289542,7.63688,-1.67036,0.0025290273832050793,6.82048,0.25728,0.013934529033909487,7.84903,2.03738,0.004006661910827245,9.58541,2.8878,0.002035423433331256,11.75029,3.03533,0.05378535945362827,13.33557,3.01595,0.008863181724050264
3480,13.21603,-2.71825,0.019900890204931482,11.14373,-2.88588,0.05970629164598595,9.2866,-2.88824,0.06591276198721654,7.63957,-1.66781,0.07616632679141142,6.80976,0.23384,0.09461819104598573,7.85025,2.03737,0.05281100349449081,9.58447,2.89085,0.009796283869193973,11.51032,2.99279,0.0486779526604283,13.57954,2.97144,0.0004950207514862623
3500,13.1989,-2.72038,0.49296430882344705,11.38345,-2.8875,0.07278746983953831,9.28835,-2.88844,0.0060533022720722085,7.63598,-1.66753,0.005303295472451524,6.80469,0.22699,0.006348050353892642,7.85317,2.04225,0.009130736536761181,9.75183,2.88843,0.3095536456495777,11.50779,2.99224,0.002922346643868864,13.57952,2.97142,0.0007538944320254428
3520,12.96582,-2.72481,0.0018347870115255685,11.33219,-2.88708,0.174734658819107,9.30145,-2.88791,0.014495071645071784,7.63745,-1.66764,0.027540121433247668,6.80689,0.22753,0.05708685741424846,7.85537,2.04254,0.03655655253414704,9.80479,2.88844,0.15571994303551495,11.5389,2.98258,0.9189372252257846,13.27251,2.93488,0.690659715365069
3540,12.95727,-2.72557,0.03393104513000597,11.13782,-2.88787,0.05093350345394086,9.30021,-2.88886,0.008594779535898836,7.63683,-1.66731,0.003435070696370409,6.82021,0.25479,0.015240800328272396,7.83563,2.01452,0.01606168146046135,9.56955,2.88735,0.016753581686244263,11.7339,2.97363,0.04224534447762,13.33147,2.93446,0.000539089540799839
3560,13.20776,-2.68576,0.0022526399993842328,11.1354,-2.88696,0.06275488999173329,9.26892,-2.88678,0.07416436474918518,7.63876,-1.66734,0.1639033277740444,6.82182,0.25536,0.15323938465870998,7.83665,2.01364,0.1018404954164865,9.5692,2.88801,0.017986834152667046,11.71898,2.97003,0.5493829650370107,13.56395,2.89198,0.13082212646923022
3580,13.20752,-2.68574,0.009321526290049256,11.14474,-2.88602,0.362963187700795,9.26891,-2.88365,0.07199108755167931,7.63954,-1.66459,0.1992396774841173,6.79421,0.21364,0.03541573842245436,7.83493,2.01362,0.05071721588347812,9.57498,3.12252,0.14153792417275135,11.49388,2.94237,0.0012787250321219961,13.57112,2.89123,0.010090241217132239
3600,12.95661,-2.69935,0.001582004441706615,11.31181,-2.88489,0.16641742184174574,9.27561,-2.88476,0.10088511522089255,7.63789,-1.66021,0.14619526160893595,6.79517,0.21318,0.12775161015593287,7.81635,1.98146,0.1316440328865682,9.57481,3.1341,0.0004835180407940043,11.48989,2.94332,0.016960720488293224,13.23357,2.86498,0.2758424624868487
3620,12.95711,-2.69931,0.0007099784888333865,11.35218,-2.88745,0.07595400198445337,9.276,-2.88322,0.11170997914705494,7.64012,-1.65954,0.17636915923498514,6.79387,0.20795,0.13563248337615158,7.81833,1.98026,0.11954600338624827,9.46488,2.9049,0.09740870874500007,11.70132,2.92512,0.310902690110043,13.31824,2.86434,0.0025488045152885414
3640,13.16378,-2.66142,0.4275699528952544,11.11976,-2.88418,0.09601797108779028,9.24501,-2.8842,0.09002267338216852,7.63415,-1.65283,0.2884642178031633,6.79457,0.2072,0.06831425106098483,7.78313,1.91962,0.08690393593996189,9.46052,2.91175,0.0013736237819869828,11.72005,2.9251,0.07160084413297045,13.31376,2.86453,0.010899788515152435
3660,13.19732,-2.66073,0.02239215831480297,11.12038,-2.88151,0.142539917792871,9.24434,-2.88465,0.07431719982153456,7.63638,-1.64825,0.2521869103053673,6.80021,0.20936,0.22882159335092453,7.78506,1.91961,0.12941241476958204,9.46079,2.91116,0.01791584546619565,11.56496,2.9156,1.3078216958364521,13.55705,2.82247,0.03216258853310129
3680,13.17068,-2.66469,0.5184922832850348,11.35937,-2.88856,0.0675213372106574,9.24603,-2.88803,0.010205980124026511,7.62548,-1.64524,0.09095331334621876,6.76903,0.16168,0.085461056915923,7.74688,1.85906,0.17032447743176438,9.4352,2.88397,0.05459784605401483,11.47194,2.91187,0.0001447416442409279,13.54408,2.82228,0.0494937980254053
3700,12.93867,-2.67931,0.004074639892745497,11.28439,-2.88873,0.15785317905089596,9.25325,-2.88803,0.0020855709692108038,7.62546,-1.64624,0.07164602294757387,6.76841,0.16142,0.02691498970072623,7.73793,1.84455,0.013561273357069732,9.43492,2.88864,0.004831260259554428,11.47039,2.90055,0.6260936629046154,13.20366,2.80451,0.28423920106135037
3720,12.92804,-2.6805,0.04003810538975534,11.05098,-2.88667,0.06979270095556231,9.25161,-2.88196,0.03281485539419391,7.63229,-1.65214,0.04031680218758771,6.75562,0.12274,0.06842798050566011,7.71673,1.7935,0.022228136239032994,9.43921,2.88698,0.021588138398149843,11.68506,2.81852,0.012084066372347815,13.29278,2.80402,0.0006070118475386444
3740,13.17136,-2.64114,0.11269874495309302,11.04713,-2.88548,0.045996389704025954,9.22145,-2.88581,0.035626025580418975,7.62785,-1.65174,0.03244908119620578,6.75059,0.12261,0.09492990898593591,7.71174,1.7921,0.0935614788096919,9.43911,2.88731,0.059193229117874446,11.67137,2.82482,0.18914551196405102,13.51935,2.7638,0.20444301644225213
3760,13.07572,-2.64108,0.11642188300375353,11.06689,-2.88868,0.6273394572095377,9.22162,-2.88218,0.0041843389229244896,7.63294,-1.66713,0.00393822237877333,6.75018,0.12553,0.104307979486555,7.71476,1.80213,0.06783761688800197,9.50779,2.88453,0.02168607203363661,11.44235,2.88732,0.06753763922309808,13.53327,2.76294,0.029404505084267448
3780,12.82317,-2.65947,0.00026325527624945235,11.2153,-2.88731,0.09354716050131397,9.22793,-2.88366,0.008364016370000608,7.63319,-1.66707,0.007017721556387775,6.76024,0.14741,0.0194783196551191,7.72496,1.82092,0.013335856514567083,9.50896,2.8857,0.006934186747025109,11.43265,2.88915,0.016876790972371335,13.1773,2.75353,0.3248437612164639
3800,12.8232,-2.65947,0.0001480705382839277,11.21845,-2.89234,0.03719716961285844,9.22814,-2.88243,0.03497658649692658,7.64284,-1.68,0.11217552638699851,6.76381,0.14386,0.24881156115677813,7.7272,1.81832,0.18289160714784825,9.54129,2.88462,0.0405725627796842,11.662,2.85167,0.20714635031351253,13.25081,2.75322,0.012746491208492547
3820,13.03228,-2.62244,0.399586899699237,10.98597,-2.88649,0.004616900909357821,9.20642,-2.88594,0.005709269103099859,7.64198,-1.6803,0.005641167354809368,6.73394,0.08944,0.0009219664736496949,7.74907,1.85979,0.003921389196296705,9.54271,2.888,0.005344386087402226,11.67793,2.84571,4.319151288078008e-05,13.24979,2.75335,0.00729756295665377
3840,13.06211,-2.62184,0.03021035499011677,10.98657,-2.88484,0.012629784470982102,9.20607,-2.88628,0.029826034713400302,7.6462,-1.68759,0.08754440991074938,6.73364,0.09222,0.3150530128544298,7.74981,1.85983,0.009555368158325245,9.54237,2.88733,0.03523702765705445,11.62283,2.85668,0.6973209917669949,13.49293,2.71607,0.03817994817369897
3860,13.03222,-2.62641,0.5672827827543104,11.22726,-2.88372,0.05362532485901384,9.20787,-2.8887,0.001994067694740436,7.64866,-1.69081,0.00196919207389607,6.75149,0.13283,0.002882124530459847,7.78303,1.91776,0.010849808312724104,9.57635,2.88815,0.0034710919981482593,11.43007,2.88599,0.002387905112265451,13.49453,2.71606,0.0003103189861390836
3880,12.80135,-2.65009,0.00158492273533133,11.2298,-2.88525,0.009471346540363553,9.22208,-2.88855,0.02235190345724856,7.65007,-1.69061,0.06555392430512706,6.75229,0.13291,0.006036931383531758,7.78403,1.91855,0.00750152008008404,9.57644,2.88853,0.015488303290889748,11.43381,2.88698,0.30860892908913923,13.18017,2.71889,0.6130192745536929
3900,12.79234,-2.65128,0.029126994352952802,10.98843,-2.88678,0.052185382660844264,9.22036,-2.8879,0.00264963944471774,7.64749,-1.68841,0.0010654603907958038,6.76535,0.15994,0.0021350553328428885,7.81096,1.96869,0.014476418347628214,9.57905,2.88894,0.0023603052820145264,11.67266,2.85185,0.0005059526596889579,13.24388,2.71875,0.00017948865150976758
3920,13.04324,-2.61266,0.0037305806934237002,10.98581,-2.88579,0.0019149092702607515,9.21258,-2.88802,0.0019478530883517919,7.6474,-1.68837,0.0016290290718552836,6.76553,0.1599,0.0005117015947854422,7.81187,1.9696,0.003470509547212009,9.57898,2.88846,0.0015658138776111195,11.65793,2.84926,0.46675016793527924,13.47701,2.68074,0.1334630123020922
3940,13.04372,-2.61265,0.00028592104167353313,10.99785,-2.89005,0.42401609898518905,9.21231,-2.8904,0.04330918077575131,7.64077,-1.67208,0.12463865990440556,6.78967,0.19276,0.1096930962902432,7.81748,1.97012,0.014388508908296202,9.60903,2.88601,0.13579089648023718,11.43506,2.8845,0.13837559949623654,13.48632,2.68025,0.0018692782049798897
3960,12.79476,-2.64286,0.001318972551632324,11.22892,-2.88863,0.003960724940566043,9.22899,-2.88671,0.004347025890939047,7.63911,-1.67175,0.05594099648936244,6.78743,0.19297,0.05589150425861797,7.8341,2.00711,0.03464836861723877,9.6104,2.88826,0.007463063101995069,11.42463,2.88943,0.007525960252611712,13.15694,2.69198,0.3173090541055434
3980,12.79473,-2.64287,0.0005335129296158766,11.21719,-2.89125,0.034126790908483605,9.2288,-2.88726,0.0010371135717558004,7.62462,-1.64889,0.023646990395927023,6.80591,0.2261,0.037488751253990316,7.83387,2.00744,0.029439423945971842,9.62502,2.88791,0.015369631550986643,11.65828,2.8562,0.1336699603948521,13.23447,2.692,0.014971977037029205
4000,13.01335,-2.6061,0.28782299237351716,10.98622,-2.88951,0.020378930315975652,9.20353,-2.88519,0.02461753263306866,7.62519,-1.64833,0.03603475048790395,6.80717,0.22704,0.038566573828241406,7.84338,2.02698,0.034918518525084055,9.62584,2.88857,0.0014015434376893937,11.66862,2.85258,0.00022019105891632216,13.23336,2.69224,0.007166310151265042
4020,13.0369,-2.60556,0.0034074846249243975,10.98673,-2.88847,0.036270584298286786,9.20321,-2.88751,0.038258018460448455,7.6209,-1.64193,0.29447637997903625,6.80973,0.23084,0.3070521461408641,7.84403,2.02701,0.011094227005649882,9.62567,2.88744,0.02231555142064911,11.64321,2.848,0.332919736534929,13.47293,2.65343,0.08152059101007422
4040,13.01986,-2.61026,0.5788309472594092,11.22671,-2.88963,0.056884651589413894,9.20464,-2.88703,0.001997136985605065,7.60857,-1.62139,0.0018681666830831722,6.82105,0.25333,0.0005790067889547691,7.84909,2.03804,0.0027355975007096796,9.66196,2.88854,0.0017615943689489409,11.42302,2.88701,0.003060479011558792,13.4779,2.65324,2.4157709388242758e-05
4060,12.78831,-2.6372,0.0015004095144063984,11.20552,-2.88925,0.0678739235042439,9.19158,-2.88666,0.00112846406083487,7.60788,-1.61981,0.19597479793323755,6.82168,0.25335,0.004824571220369286,7.84887,2.03815,0.001939227846588578,9.662,2.88864,0.0018558242585230244,11.4315,2.88997,0.40536360030276136,13.16729,2.67032,0.582034029233437
4080,12.77909,-2.63849,0.034180820857974865,10.96844,-2.88887,0.055360248292113286,9.18973,-2.88678,0.002146647587563327,7.59694,-1.59906,0.008814783331233079,6.83303,0.2734,0.008751708472764184,7.85122,2.04148,0.003116924527999483,9.66976,2.8895,0.012375871780016635,11.66651,2.85449,0.002698472227139124,13.22788,2.67029,0.0007461714982596708
4100,13.03012,-2.60002,0.0031476799648941416,10.96543,-2.88917,0.034258782509732,9.13832,-2.88362,0.031706966195445115,7.59983,-1.59881,0.04457864966625706,6.84763,0.28712,0.06646464921147817,7.85922,2.04696,0.11317478817447806,9.66963,2.88673,0.00856299427457297,11.65525,2.85149,0.28114026265453657,13.45995,2.6319,0.1455540793802706
4120,13.03056,-2.60001,0.001142483819409291,10.9756,-2.88918,0.3973478452232214,9.13805,-2.88552,0.03923097986823441,7.58384,-1.57432,0.15145611835099526,6.86366,0.31488,0.25097236521483085,7.8588,2.04719,0.17525041431676472,9.68259,2.88588,0.08709243337501006,11.4482,2.88523,0.29983008799865524,13.47056,2.63133,0.003752974649615462
4140,12.78132,-2.63306,0.0017033536792786352,11.14548,-2.88991,0.1187593087615701,9.11838,-2.88317,0.0032241295171384823,7.58172,-1.57379,0.0012351360933385435,6.86388,0.32104,0.004789614977872306,7.86156,2.05779,0.0071037400108456845,9.68255,2.88734,0.0007155483324246747,11.42492,2.89063,0.004192191002746422,13.13254,2.65332,0.18871715473286607
4160,12.78151,-2.63306,0.0020508443311485517,11.14988,-2.89123,0.03772064428030629,9.11828,-2.88315,0.0014346226146225,7.56871,-1.55065,0.003846800760941735,6.86921,0.33164,0.0063757026324072095,7.86121,2.05653,0.0029677217379193493,9.66986,2.8872,0.0022895781875447293,11.65925,2.85684,0.109606647199191,13.21906,2.65357,0.017179800148416274
4180,12.98428,-2.59647,0.4744763706627041,10.91371,-2.88775,0.005685851902005663,9.0657,-2.88253,0.01132419244087566,7.56709,-1.55,0.001920833988475443,6.87179,0.33761,0.049795734268838335,7.87009,2.0726,0.054288541852119176,9.66993,2.88678,0.001391998454525538,11.66777,2.85406,4.5782230242484674e-05,13.21857,2.65382,0.006006371287102136
4200,13.01935,-2.596,0.038411917658653656,10.9143,-2.88753,0.007152190740495492,9.06472,-2.88258,0.0035662505625900453,7.56554,-1.54349,0.31921447413968557,6.88116,0.34966,0.15933650152561635,7.87719,2.08152,0.019925479679596562,9.66996,2.88648,0.009537937895411528,11.66244,2.87726,0.7948285803433247,13.43596,2.61613,0.3471798110424384
4220,12.94576,-2.60076,0.5794716964058988,11.1531,-2.88992,0.05952324148951184,9.06624,-2.88437,0.002135427159898863,7.55226,-1.52294,0.0019978855923083547,6.88135,0.35422,0.009751264472092772,7.87634,2.08184,0.0009899547026056676,9.67934,2.88728,0.0007185206860999023,11.66379,3.10272,0.00535127068334692,13.46435,2.61478,0.0003337891570017519
4240,12.84226,-2.61944,1.638039220576247,11.15597,-2.88989,0.014213495726751358,9.06101,-2.88379,0.039776661626281,7.55174,-1.52183,0.17253712320194434,6.88082,0.35354,0.01784954771276808,7.87631,2.08187,0.007263325413886041,9.67929,2.88737,0.004000802746949634,11.6621,3.11059,0.41668852165407294,13.47334,2.61309,0.30645047879452797
4260,12.71388,-2.63103,0.033673186132352054,10.90042,-2.88173,0.03470482243502021,9.0559,-2.87889,0.0018050449450295436,7.54296,-1.50632,0.001290402352314529,6.8811,0.34744,0.06791095398997922,7.90202,2.11877,0.05466578749936628,9.88944,2.88428,0.005321417214524854,11.66253,3.35015,0.0020121912525056366,13.6474,2.61246,0.272253227949022
4280,12.96401,-2.59278,0.020051141330170844,10.89929,-2.88066,0.004608197435841486,9.02589,-2.87861,0.0027136079256758865,7.54237,-1.50606,0.0025720063275562915,6.89133,0.36708,0.025239729027884815,7.90753,2.1291,0.011474229095195592,9.88956,2.88458,0.004922761330603027,11.66421,3.34193,0.4921814557745007,13.37816,2.72663,0.19261961074524314
4300,12.96427,-2.59276,0.01864979230043375,10.90812,-2.88905,0.34985626543164794,9.02576,-2.88805,0.010661814106238328,7.53924,-1.49642,0.017113965947494758,6.90586,0.39917,0.02276905179587677,7.89682,2.11633,0.024358893087286882,9.6673,2.88902,0.10275831961089224,11.87497,3.23362,0.06866287547534654,13.41584,2.733,0.00014567283024212948
4320,12.71539,-2.62747,0.0025426562691560043,11.07298,-2.88873,0.03446957116217277,9.04826,-2.88798,0.0015003323878351425,7.54013,-1.49648,0.0022575475079560704,6.90538,0.39926,0.0022600937282281587,7.90559,2.13448,0.005157062181200915,9.65889,2.88909,0.000744666727079259,11.84462,3.22901,0.0403566121334287,13.6256,2.69515,0.40513363876592184
4340,12.71606,-2.62743,0.0004644652389998628,11.12192,-2.89246,0.059123965232612596,9.0487,-2.88036,0.017004614493070756,7.53806,-1.4964,0.0030700879042496977,6.8985,0.37936,0.0028610816374861135,7.91038,2.13541,0.00500183063283849,9.89227,2.89257,0.15542235888460634,11.62882,3.15123,0.002694879692723842,13.65751,2.6935,0.000148993423214612
4360,12.92991,-2.59107,0.34388816670601613,10.88819,-2.88411,0.004992095866336081,9.04148,-2.88076,0.0016166022776653388,7.53777,-1.49626,0.0023594818405517767,6.91028,0.40095,0.016394309365312856,7.93235,2.17415,0.0009433812523236633,9.90538,2.89258,0.00013063634799541157,11.62871,3.15134,0.0026855028656769878,13.5833,2.69728,0.3993109318601064
4380,12.95335,-2.59055,0.03254653775335879,10.88876,-2.88415,0.002151633537162818,9.04144,-2.88137,0.004289576528170589,7.54155,-1.50154,0.0029614042688285314,6.92174,0.42054,0.0074370483928094845,7.93065,2.16953,0.011475948722449005,9.89529,2.89133,0.032264024578381505,11.63941,3.38936,0.11927057110935188,13.41005,2.76183,0.04496775574188045
4400,12.93223,-2.59544,0.5926478468282188,11.12766,-2.88864,0.05953625503741215,9.04312,-2.8885,0.003599945772069975,7.54303,-1.5016,0.00039341187664675034,6.9172,0.42088,0.006160342948493064,7.92688,2.16882,0.002045431996609264,9.67051,2.88733,0.0025383718861945203,11.63797,3.39892,5.223121090157536e-05,13.41373,2.76201,0.00031530035551400405
4420,12.70182,-2.62536,0.0014669162399341864,11.09726,-2.88769,0.11739885249446073,9.07325,-2.88752,0.006845148971981299,7.54634,-1.50431,0.10704559165625002,6.91885,0.42076,0.034334441448901784,7.92772,2.16888,0.01657235905365126,9.6704,2.88691,0.006005794380940077,11.61734,3.35683,1.3084747338676999,13.6317,2.80936,0.27606673202013604
4440,12.69273,-2.6267,0.03364129242827637,10.88259,-2.88605,0.03633910490713164,9.07186,-2.8804,0.0084195628599388,7.54594,-1.5097,0.0018418844355829439,6.91673,0.41036,0.023815722199911193,7.93968,2.18696,0.011720252745773672,9.89848,2.88621,0.10336710452180832,11.57706,3.15614,0.0009071252781915866,13.61349,2.80935,0.05353336052176893
4460,12.93003,-2.5888,0.17371094087414515,10.88113,-2.88587,0.005418862033717229,9.06685,-2.8818,0.006013945047846349,7.54593,-1.50966,0.0016215364195982759,6.91791,0.4123,0.01568877643065891,7.93813,2.18387,0.00399720171826147,9.89352,2.88609,0.09419873193289695,11.57961,3.15268,0.37172323481536185,13.45846,2.83974,1.5369388440260217
4480,12.94446,-2.58852,0.0009122248914583391,10.8924,-2.88731,0.33669045120484264,9.06677,-2.88928,0.04363593522127516,7.55349,-1.51741,0.05367271368473762,6.90938,0.40137,0.030569620206200413,7.9327,2.17751,0.05584683404778827,9.66947,2.88666,0.1077141124349832,11.58742,2.90646,0.002311324910570144,13.3696,2.86593,0.005773612741428677
4500,12.69464,-2.62369,0.017189866291802858,11.10929,-2.88796,0.04139113639464702,9.08753,-2.88828,0.0031676896982714793,7.55246,-1.51749,0.002343442327231229,6.90775,0.4003,0.002300099553711058,7.91082,2.1422,0.005489866305107331,9.66326,2.88783,0.0034816124440272826,11.58613,2.90625,0.005128804471641182,13.39784,2.83199,0.7220506335833127
4520,12.69607,-2.6238,0.0018706299580780598,11.10572,-2.88776,0.036895348249352096,9.08763,-2.88763,0.0014404810175818654,7.55672,-1.52745,0.010406891091784269,6.88279,0.3626,0.01186587853672037,7.90852,2.14238,0.008207828151069376,9.66905,3.11555,0.21758673457178895,11.76865,2.73826,0.0032454372307860993,13.61159,2.81509,0.002496934228481726
4540,12.69017,-2.6163,0.4156205028569373,10.87335,-2.88478,0.0738822129981521,9.08323,-2.88582,0.15250944027068888,7.56152,-1.52762,0.08200878057960687,6.88543,0.36206,0.18070823761820992,7.88457,2.09434,0.08759964562537816,9.66872,3.13326,0.0009612354415028876,11.76888,2.73808,0.0009555451866750938,13.61189,2.81508,0.0003399825896406355
4560,12.91599,-2.58744,0.2707664717283942,10.87214,-2.88566,0.04339034377176903,9.07107,-2.88739,0.03387949075710909,7.56702,-1.53869,0.09819393326350973,6.8771,0.34638,0.037957637039284835,7.88304,2.09313,0.030171353464795752,9.67324,3.12302,0.05368726495884826,11.91652,2.56082,0.1907597587333436,13.81417,2.72773,0.33377508966420194
4580,12.91935,-2.59193,0.5870052667219624,11.11196,-2.8847,0.05864861454695778,9.07293,-2.88088,0.02630592448445715,7.5649,-1.53864,0.04636518916915605,6.88048,0.34552,0.05082263445707823,7.87914,2.07806,0.017412396580242823,9.84003,2.94904,0.0072731653875813635,11.9295,2.54917,0.0040644353677913286,13.84177,2.72537,0.0002657482343354702
