Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,7.51044,-1.46284,0.07592334895838981,6.72567,0.0589,0.18154067463100065,7.64622,1.67576,0.6711116652117712,9.13432,2.87933,0.2157542535957472,10.6629,2.87892,0.2794006449644079,11.55765,2.87495,0.19564230660322962,13.03608,3.68701,0.4095910868923618,14.39882,5.38847,0.8540449945746765,14.80313,7.11889,0.4963449209534219
3160,7.50186,-1.45075,0.08047039697960978,6.73023,0.08997,0.7141709888123176,7.65466,1.70187,0.14268514724684145,9.14331,2.88319,0.13774376282141138,10.70325,2.88244,0.272070069929451,11.56678,2.8752,0.017661761524842105,13.05349,3.6408,0.6844458877515471,14.42432,5.24316,1.366045309305869,14.82501,7.08981,1.0192712928075323
3180,7.49946,-1.44587,0.024412950961230494,6.75378,0.1383,0.23214878760777885,7.67384,1.73266,0.7368309127233725,9.17001,2.88174,0.24879675934472723,10.72123,2.88126,0.10167581318463921,11.6702,2.83149,0.9092214916287928,13.0957,3.60225,1.3147383023396226,14.43731,5.15912,0.44506824513933285,14.93958,6.9161,1.1619187828357564
3200,7.49215,-1.432,0.4271680608225377,6.76283,0.15342,0.7218520017327423,7.6961,1.77003,0.23765020809318357,9.19596,2.88171,0.37428892922956736,10.75326,2.88107,0.44734456621102753,11.7146,2.79289,0.5705793147656872,13.18435,3.5631,0.9843136935312308,14.45308,5.07642,1.6302499935760015,14.96697,6.85071,0.5458727100728806
3220,7.47667,-1.40428,0.07455164101748614,6.79437,0.20844,0.11958631125307966,7.71166,1.79372,0.41054856355776986,9.28352,2.88207,0.3554879001396744,10.78754,2.88005,0.08875080580967659,11.77173,2.78094,1.137688511863441,13.22923,3.44735,0.8645164637970817,14.462,4.92785,0.16001118154192817,15.10474,6.62085,0.7881090031698625
3240,7.47018,-1.39257,0.4146119762680165,6.79738,0.21241,0.07054456551392421,7.73906,1.83997,0.39580301019917247,9.30202,2.88121,0.15030676967500473,10.80827,2.87995,0.6558928554565455,11.89207,2.78167,1.1853295778868929,13.33176,3.38938,1.5248424018776465,14.48248,4.86831,1.3125393747889011,15.12229,6.58394,0.1874116429537084
3260,7.45864,-1.37301,0.14887017234594907,6.82438,0.25738,0.6704000334457997,7.74982,1.85901,0.12055579196623263,9.3142,2.88041,0.14592579028257038,10.84726,2.88029,0.2673181778906799,11.97084,2.77598,1.2657913042683573,13.40194,3.33247,1.1278248885332391,14.49481,4.75549,0.8853493516548031,15.14962,6.5401,1.598427236068093
3280,7.45832,-1.36371,0.2841596141316,6.85057,0.28716,0.3974250506760367,7.78361,1.89977,0.7234335052794927,9.33022,2.87439,0.3494133097389874,10.87146,2.87462,0.6149049530756207,12.09611,2.76776,1.1818599669193968,13.51552,3.26237,1.4267784001424741,14.52207,4.67724,1.4374309141830366,15.22713,6.42043,1.4005166438772914
3300,7.43847,-1.33649,0.31210957631765635,6.86217,0.32279,0.5119977367547842,7.78635,1.92358,0.3163168671436809,9.3629,2.87904,0.4739178700147122,10.91818,2.88051,0.3889824647730191,12.15663,2.76247,0.7756060783871573,13.58706,3.22703,0.45714766079270125,14.55308,4.57042,0.8505155585366888,15.27583,6.3156,2.0238875663711693
3320,7.42757,-1.3178,0.18266529982450516,6.88193,0.35878,0.30930093399346303,7.82553,1.99245,0.3644601083351351,9.44298,2.88104,0.21930995648633025,10.94977,2.88247,0.3883546547429553,12.38781,2.73137,0.058989981843593144,13.80213,3.10919,0.05935688523709625,14.70311,4.57497,1.306342893894226,15.38532,6.10314,0.7332404953162109
3340,7.40953,-1.27947,0.15481638601206144,6.9164,0.41147,0.35780866414172285,7.83477,1.99499,0.06209835047021467,9.45465,2.87954,0.21959968667934296,11.08698,2.8765,1.1959224346014405,12.39216,2.73101,0.011586789353166019,13.80613,3.10756,0.008724924551695334,14.79082,4.5831,0.1801008376176924,15.3881,6.13591,0.4516375493132956
3360,7.40282,-1.27112,0.06443404525824069,6.9247,0.4293,0.09898661386287262,7.85248,2.03309,0.383975261149649,9.51526,2.88084,0.5162161131442786,11.15749,2.88215,0.012626822643968243,12.51568,2.70256,1.526782832884431,13.91647,3.05765,1.6485500269268607,14.8336,4.5968,0.9028269155225096,15.52622,6.05953,1.1372163963056101
3380,7.3901,-1.25023,0.4079700407393842,6.92928,0.43854,0.6068422642716301,7.86078,2.0477,0.3943132964868864,9.54764,2.87935,0.48120981837234017,11.19091,2.87797,0.8230365512486355,12.59753,2.69725,0.5056294936314132,14.01066,3.02614,0.7286542504735334,14.93967,4.60415,1.285654221204217,15.58424,6.04587,0.3992805349500169
3400,7.37088,-1.22004,0.061053746844371266,6.95945,0.49464,0.19474896805299557,7.88772,2.10299,0.21931551941078667,9.63014,2.88228,0.16659639612097416,11.32325,2.88209,0.20047650443138726,12.80639,2.66126,0.5710055353943302,14.2306,2.96256,1.0218373036685608,15.01468,4.60352,0.02408372349729576,15.78693,5.98238,0.45193750185650977
3420,7.36688,-1.20748,0.4842308437194242,6.97207,0.50803,0.15454128540354561,7.9018,2.1183,0.1417629220121364,9.64034,2.88039,0.1569896619326998,11.33892,2.88022,0.40953491491020516,12.84485,2.65706,0.10383756020398932,14.27682,2.94961,0.0675503718985585,15.09846,4.46814,1.158000752157202,15.81687,5.9759,0.08222794598110941
3440,7.35038,-1.17574,0.23078370299285172,6.98965,0.53802,0.5039277425389351,7.90747,2.12265,0.3590842051556604,9.66621,2.87974,0.5625561171183219,11.38834,2.87682,0.8854593424485897,12.86128,2.64609,0.7549290301388293,14.27669,2.94569,0.386152598428747,15.13086,4.42213,0.34589222738052744,15.84403,5.94351,1.1351028595052746
3460,7.33725,-1.15672,0.41007062513038506,6.99632,0.55677,0.03332363777656958,7.92971,2.17094,0.12200655371726482,9.72871,2.88326,0.144043627263432,11.53652,2.88118,0.9167705435590023,13.04385,2.61492,0.6010633725756781,14.46353,2.89608,0.8922639580641339,15.16348,4.39279,1.0812434251314913,16.00901,5.88584,0.47815850756127387
3480,7.31885,-1.12681,0.2637020450193437,7.01002,0.58009,0.42588755046355353,7.93322,2.17754,0.053148216178722424,9.76075,2.88303,0.652319059898363,11.63003,2.85555,1.3925178116089845,13.07913,2.60955,0.6530216576158688,14.50157,2.88963,0.1905517206653343,15.27767,4.36301,1.3162739546902846,16.0451,5.86526,1.1117708239854138
3500,7.30829,-1.10894,0.05703452425483397,7.04961,0.6392,0.2364364872233499,7.98189,2.25766,0.19065224502903286,9.82242,2.88002,0.024343355925254852,11.69065,2.83061,0.5204219108335645,13.30392,2.55068,0.09366153754562222,14.7393,2.83992,0.09014988409950289,15.54855,4.28823,0.15064521423940067,16.24792,5.7857,0.08098351518784792
3520,7.28793,-1.07719,0.6321387220656158,7.06173,0.66827,0.45295249774350327,7.98763,2.27612,0.2913502262188168,9.83585,2.88235,0.4238312910344604,11.67147,2.83154,0.26811002275405715,13.30876,2.54983,0.03148873426889635,14.74401,2.83898,0.03091124930820823,15.5563,4.28616,0.05391476458025372,16.2543,5.78165,0.4652102392086825
3540,7.26399,-1.0341,0.0737694942411918,7.08613,0.7145,0.1743882107972297,8.02785,2.34639,0.17635662377205882,9.9159,2.88448,0.11765907860159233,11.6409,2.85613,0.019980971514773946,13.52949,2.48805,0.2088865290789174,14.97817,2.79603,0.15582856755485816,15.77415,4.21857,0.2944177157187306,16.4721,5.68894,0.1150632991211565
3560,7.25333,-1.00981,0.6039515877869829,7.09248,0.7229,0.5495306845442071,8.03388,2.34885,0.06577351289139666,9.9218,2.88264,0.24402490533023438,11.69997,2.82623,1.4586737265692598,13.54072,2.48695,0.07946440014222378,14.98642,2.79512,0.05553329014686359,15.78958,4.21583,0.10445610568224593,16.47807,5.68761,0.04087941057246656
3580,7.22934,-0.97117,0.19091987887694037,7.11611,0.76275,0.1311953339316415,8.03535,2.35424,0.4440476412912003,9.97329,2.88325,0.322700410607856,11.84748,2.80561,0.5225839062408368,13.57043,2.43853,0.9383417540037059,15.00063,2.80351,0.6548003529130977,15.79618,4.21454,0.024053069391452346,16.57024,5.623,1.5730069956209793
3600,7.21452,-0.94834,0.6579821423947023,7.13355,0.79641,0.1863163597041189,8.06558,2.41265,0.17249673868585844,10.00028,2.88422,0.18702964257930116,11.86196,2.8239,0.7201194963487919,13.75343,2.38362,0.14482910636610652,15.22419,2.81968,0.15660087298665645,16.01748,4.1476,0.22747302827996957,16.70325,5.59103,0.06073339602991834
3620,7.18411,-0.89126,0.01894065503643095,7.18654,0.88283,0.041829270776724214,8.10576,2.47471,0.03138673814309077,10.07608,2.88352,0.03301248052799501,11.86083,3.05113,0.022620736108672084,13.65335,2.4229,1.7919956990236714,15.24611,2.81018,0.613199317947591,16.03615,4.14402,0.002232982882237998,16.93095,5.4939,0.04118412131283541
3640,7.1604,-0.84812,0.7585757695643698,7.18555,0.88691,0.1403290267416838,8.11446,2.49369,0.08373535005488122,10.07491,2.88734,0.01616927172558371,11.88713,3.14787,1.3937837369048476,13.51802,2.44486,0.028581262873338533,15.43065,2.78176,0.5932974765304883,16.19638,4.12477,1.2239527359434652,16.93408,5.4933,0.006216318997944523
3660,7.12807,-0.79535,0.015459778888766535,7.22452,0.95212,0.020973968595818952,8.11128,2.48821,0.04416534014290913,9.96224,2.88424,0.005277754169089851,11.8957,3.29699,0.003904055655759213,13.74769,2.48102,0.1944853516432135,15.47126,2.77891,0.02206086041520292,16.28523,4.12072,0.00034061712483120953,17.17982,5.45084,0.005652347306585821
3680,7.12913,-0.79532,0.05126528679327679,7.22584,0.95065,0.060966263437696566,8.11754,2.49606,0.13268689317931434,9.96235,2.883,0.014968970362032444,11.8989,3.28525,0.5593852961884695,13.76147,2.48175,0.013531267265141344,15.2712,2.66131,0.09423888996066823,16.50607,4.06877,0.2617955536598199,17.18059,5.45112,0.0020986308669270403
3700,7.08749,-0.72909,0.06278239500435451,7.2359,0.98104,0.5653028501629882,8.11725,2.50925,0.11568682170588324,10.00024,2.8881,1.1249447191684936,12.06118,3.1131,0.08384805154291437,13.7628,2.48098,0.0018886527948088808,15.26461,2.65741,0.0017173531253470051,16.52706,4.066,0.005475746950573626,17.18304,5.44875,0.4120187140684881
3720,7.08784,-0.7266,0.045195448596264995,7.26203,1.02185,0.08620132751443912,8.13562,2.53621,0.2788244303392235,10.20879,2.88916,0.020414438495795568,12.07045,3.11576,0.004248077351529042,13.99188,2.51057,0.18177399323375965,15.32652,2.70035,1.50660868007858,16.5298,4.06375,0.4080219644571502,17.42421,5.41724,0.04394150238250043
3740,7.05299,-0.65849,0.037388851292669334,7.26344,1.02094,0.37325593504369176,8.15114,2.55183,0.04351597619054921,10.198,2.88341,0.46985341040408013,12.25442,2.95558,0.06240386453461083,14.00837,2.51029,0.0031495150034144058,15.50573,2.73358,0.011602353159466474,16.761,4.00155,0.08518898555758533,17.42811,5.41728,0.0012774288770029223
3760,7.05115,-0.65675,0.06769970314172273,7.28504,1.05686,0.16898256792870237,8.15023,2.5517,0.11249574364213996,10.08048,2.88231,1.0571542986463693,12.25734,2.9533,0.008806353207537535,14.01721,2.49063,0.5817379144277114,15.51898,2.74838,0.9696470277441893,16.76647,4.00077,0.019580794271806555,17.52743,5.37139,1.6365323730400507
3780,7.02559,-0.61362,0.1019356630429532,7.29331,1.06905,0.0357599251560361,8.1505,2.54768,0.10746517710101301,10.03118,2.88349,0.5384479928219126,12.37476,2.74413,0.109772810750337,14.24378,2.45328,0.05852577394117404,15.74524,2.80004,0.025830355021348884,16.99947,3.92846,0.06339048181398085,17.66825,5.35189,0.012618552062794896
3800,7.03027,-0.61228,0.008644712730798016,7.31963,1.10848,0.0534697307495964,8.1615,2.55868,0.0727145596947921,10.27063,2.8819,0.021603814936215455,12.38325,2.73864,0.006495650134090891,14.23388,2.42288,0.8778881551537973,15.75045,2.79965,0.3474092546617725,17.00469,3.92781,0.005442727615567463,17.87774,5.28369,0.35921309801304807
3820,7.00263,-0.56953,0.08420868597031966,7.31617,1.11084,0.06818611424301227,8.16119,2.57052,0.08107299113690088,10.26653,2.8854,0.023979421729009295,12.17541,2.69457,0.4304395939669615,14.23045,2.20664,0.013061987456946637,15.99338,2.79204,0.020546605032519646,17.24035,3.8556,0.036360834689585744,17.90746,5.27907,0.002541358350290214
3840,7.00096,-0.56241,0.03599529475028811,7.34039,1.14472,0.04453294877519752,8.17453,2.58154,0.09665002393952192,10.26994,3.10588,0.3062010110621111,12.1408,2.69061,0.013065216254015601,14.22091,2.21537,0.6248299127219625,15.995,2.792,0.0003793899258087023,17.2434,3.8552,0.002880590579799828,18.11488,5.21064,0.3809665447186226
3860,6.99813,-0.56211,0.008598127894416384,7.33992,1.14774,0.05326695632591204,8.1923,2.62041,0.053258980319289155,10.27027,3.13105,0.003245001886716593,12.14285,2.68866,0.38293583736615155,14.00377,2.30076,0.03295994735631603,16.22057,2.77245,0.2187722802034966,17.47136,3.78439,0.13477481337246278,18.14608,5.20572,0.0037628332896934673
3880,6.97815,-0.52216,0.05094442978008821,7.3554,1.17194,0.11230902020132218,8.20333,2.62861,0.09165143784733244,10.23836,3.26839,1.248616028375925,12.34835,2.65302,0.4128207137216967,14.01136,2.30427,0.15108429977239016,16.21616,2.77216,0.24519768882961004,17.48159,3.78272,0.009473715112849538,18.2973,5.14784,1.119160635816331
3900,6.97227,-0.51859,0.0029056687039891293,7.35308,1.17566,0.04766708534880099,8.22926,2.68612,0.07731753437054911,10.23569,3.37443,0.006822225779128609,12.33494,2.65828,0.21588617882390151,14.03189,2.54972,0.009236874701861486,16.23387,2.67585,0.8497688631517668,17.70596,3.71124,0.1644066320731088,18.38525,5.13422,0.005137157214218333
3920,6.95182,-0.48542,0.08952576859259151,7.35606,1.18168,0.2600561236405771,8.23366,2.69505,0.06724122114630858,10.24146,3.34571,1.044259159311671,12.13852,2.74365,0.0478791150770387,14.03193,2.55072,0.0005956555407514199,16.4126,2.67358,0.2692878087147806,17.72028,3.70985,0.0022945394418530923,18.38573,5.13425,0.001270690586357047
3940,6.95172,-0.48451,0.08633737442014308,7.37014,1.20437,0.057780880943092486,8.24501,2.71141,0.35152748238901493,10.37953,3.16943,0.016255386963272233,12.14537,2.74421,0.002164445037552271,14.27559,2.54747,0.05648651513973044,16.20963,2.67131,0.8062111800233284,17.71973,3.70953,0.0007185997252529057,18.62347,5.0615,0.012371083882146099
3960,6.94528,-0.46803,0.2004989106490685,7.37061,1.20537,0.0798349524213141,8.26583,2.74436,0.06821673100126179,10.37992,3.16643,0.4403571084526694,12.23713,2.72795,1.7758711252650492,14.27919,2.54727,0.006044328834259247,16.06078,2.64977,0.010402606901789674,17.94508,3.62694,0.08070401294518285,18.62479,5.06148,0.0005187338131116752
3980,6.93489,-0.45202,0.019852949278963892,7.39119,1.23597,0.09338225813333466,8.27861,2.76164,0.1450700025058362,10.46485,2.93538,0.003236519631883459,12.39231,2.71738,0.008305516229090992,14.06933,2.51333,0.41292886269957707,16.0651,2.65841,0.4514553410839053,17.95196,3.62631,0.00016842262996729425,18.86002,4.9797,0.007911713612771685
4000,6.91642,-0.42449,0.05945001844914659,7.38369,1.23281,0.008597603750634605,8.31107,2.80746,0.10262295721559364,10.4607,2.9341,0.031285715295111226,12.28629,2.61312,0.2532780905523232,14.03511,2.51092,0.004045780544180259,16.0756,2.89989,0.002477410106760944,18.14586,3.48462,0.08495101158596328,18.86068,4.97921,0.0006624631201033637
4020,6.91293,-0.41933,0.03819768291702975,7.40777,1.26394,0.017659550889905843,8.34327,2.82674,0.08632687885939992,10.23879,2.8776,0.026413705091551498,12.27313,2.59612,0.0018064169647518142,14.05022,2.70041,0.9794280863863746,16.0772,2.90122,0.01643873163037161,18.15304,3.48379,0.0001486473201885929,19.08275,4.87733,0.06634273509164708
4040,6.91086,-0.41927,0.024652265693975557,7.40514,1.2649,0.10332167230059786,8.43616,2.87397,0.5037727925725708,10.23704,2.88101,0.08678833838370943,12.26983,2.59418,0.4642686708241634,14.05301,2.75999,0.009295269514091663,16.31226,2.92586,0.10916935202309497,18.12822,3.47497,1.0129513120571128,19.08796,4.87593,0.0014315379589601746
4060,6.88952,-0.38433,0.013320761625587992,7.43795,1.31966,0.08248111784083004,8.57576,2.88056,0.11592407940784161,10.47014,2.88076,0.1993626097487037,12.08891,2.43126,0.004586829560600779,14.05643,2.75989,0.027170480552722476,16.30861,2.92565,0.03211600115957191,17.93986,3.35582,0.006003876504370966,19.17231,4.65246,0.9369198496594313
4080,6.8885,-0.38426,0.015152231797643244,7.44445,1.32516,0.08394251945053828,8.68201,2.87714,1.071944507504735,10.48303,2.8776,0.023099385547457496,12.09605,2.43225,0.13543867359499842,14.29508,2.74554,0.056980456158436964,16.28887,3.09589,0.9644141416099496,17.88075,3.31255,1.4324753054986887,19.19778,4.64733,0.024172070287487864
4100,6.85954,-0.32496,0.042936372960991266,7.46806,1.3826,0.4961556721131869,8.76853,2.88309,0.04895914762035644,10.48648,2.96802,1.373075401499874,12.07183,2.20046,0.26610968255738016,14.29945,2.74511,0.0014090521665343766,16.28168,3.17303,0.013338876257538443,17.74462,3.21073,0.03267453823904866,19.19401,4.64566,0.04858167060970206
4120,6.85515,-0.32072,0.022520867399037456,7.52563,1.47974,0.1046409681512443,8.8937,2.88314,0.09321125709876246,10.48868,3.12685,0.0034145865267697904,12.05383,2.22103,0.015278232562997282,14.07089,2.64266,0.002861632820320208,15.98879,3.0865,0.7450025149729365,17.74067,3.21331,0.020206512818792148,19.14463,4.40159,0.0015797678846974446
4140,6.77822,-0.19379,0.5108291912196568,7.53959,1.50502,0.07410393296340276,8.90042,2.88584,0.04693472923496638,10.49942,3.11872,0.6383782693653178,12.286,2.29369,0.0765705552775612,14.07277,2.64298,0.0026712027265348836,16.05168,3.08499,0.00048577010434240804,17.98641,3.22995,0.007185149828104306,19.14593,4.40267,6.04106684639628e-05
4160,6.7626,-0.15828,0.11053136147568658,7.59001,1.58527,0.16410220872987544,8.90312,2.88269,0.1607495183054392,10.72179,3.03707,0.0011787732927628176,12.29523,2.29466,0.008785395599935528,14.29122,2.66079,0.3565355155558612,16.05566,3.08123,0.4818910674570346,17.98788,3.23045,0.0012373128801173672,19.37496,4.30749,0.010172693302007867
4180,6.75916,-0.15552,0.4106244689178842,7.59362,1.59031,0.23213578741242763,9.02624,2.88272,0.29461204166969995,10.72247,3.0371,0.0040327415645510685,12.3121,2.30459,0.9005053584219703,14.31891,2.66147,0.023002909289539745,16.17331,2.89629,0.30799187620111945,18.00265,3.21153,0.924446033140728,19.37574,4.30734,0.0005962900598837622
4200,6.71546,-0.02365,0.1187634167507673,7.62358,1.64905,0.05580690444256902,9.04765,2.88528,0.04214848711793376,10.93737,2.97198,0.2964060408476399,12.54616,2.32488,0.014051023659645874,14.41177,2.58436,1.583043907937842,16.18307,2.87558,0.0072097044867644655,18.07733,3.01401,0.16831707661242254,19.53627,4.19516,0.6750132955825195
4220,6.7139,-0.01072,0.06333712278232549,7.63427,1.66353,0.2247570498631954,9.17693,2.88003,0.32741630126362,10.96082,2.96845,0.017961269534656075,12.54978,2.32727,0.433464141025289,14.52367,2.52957,0.08173723718478418,16.39874,2.83219,0.33723278874748075,18.09223,3.02739,0.9079895590544108,19.58798,4.183,0.034654458701122604
4240,6.77118,0.16078,0.3241132709417365,7.68442,1.74484,0.3243767544006912,9.2036,2.87865,0.0663276669083183,10.96523,3.04749,1.2378250983198584,12.79071,2.33621,0.048022103833975524,14.53238,2.52719,0.01612260993272125,16.42755,2.82936,0.006463737997690095,18.31274,3.07738,0.05427652209026981,19.63147,4.13349,1.0497320962108765
4260,6.79457,0.2045,0.06674230769000136,7.7008,1.77222,0.05736151402044614,9.33854,2.87956,0.2049221097363405,10.96707,3.21246,0.045255216376060205,12.79519,2.33989,0.02690716777281339,14.77006,2.52878,0.12679178064564603,16.65217,2.77142,0.21022245975451745,18.41416,2.98961,1.4073593295970726,19.81661,4.08941,0.06369883154551594
4280,6.85165,0.29969,0.2068942565712722,7.72898,1.8198,0.9111456727922138,9.35355,2.87766,0.13531571281785373,11.01566,3.17706,1.545927235707113,12.91886,2.56024,0.10030014149509506,14.78138,2.52923,0.003549121619395819,16.66947,2.76912,0.0039255218914713026,18.48472,2.89865,0.020989653977427938,19.8214,4.08796,0.030476993401588066
4300,6.87641,0.33162,0.21206725648754207,7.77123,1.88499,0.1377949520988776,9.40003,2.87529,0.820506731680416,11.18829,3.11943,0.1222352441953587,12.92379,2.55313,0.019942274313989646,14.94214,2.52104,1.0539332145507192,16.75867,2.69535,1.5524401569004873,18.48492,2.89878,0.01556628328098058,19.94985,3.96455,0.9363934487067852
4320,6.9214,0.4237,0.08898252643166235,7.7941,1.9331,0.0895924051935483,9.48629,2.88209,0.06075094416949091,11.1979,3.11428,0.2199414380914646,13.09278,2.71727,0.1807559161220558,15.02866,2.51989,0.02486067314633297,16.88867,2.65528,0.035743244737595804,18.71993,2.87022,0.1463193453191356,20.02432,3.9452,0.02000712946081232
4340,6.93757,0.455,0.32448216571498895,7.84625,2.02865,0.16171735861780484,9.48887,2.88226,0.012986126863414727,11.20128,3.35379,0.11487590188371083,13.10123,2.72977,0.004175859607085866,15.03059,2.60686,1.5979856429337334,16.91239,2.63666,0.8652900561716113,18.7325,2.86957,0.005078543293606272,20.23685,3.85511,0.22161892993084276
4360,6.99531,0.54636,0.3476206390200697,7.8785,2.07667,0.2648807491289923,9.65513,2.87741,0.2779957057071159,11.20906,3.35627,0.05906970822558068,13.25924,2.89,0.29289792902213707,15.03386,2.76538,0.05232306068817338,17.12376,2.60271,0.11949527985826752,18.95232,2.84111,0.31850317028955566,20.25532,3.85231,0.010529874236680305
4380,7.03126,0.61284,0.2039320761973186,7.93635,2.17776,0.29938740985621326,9.68034,2.87887,0.020182019673821824,11.43835,3.27041,0.03360604225193014,13.28228,2.9029,0.008656027204885881,15.25694,2.73155,0.284435815557315,17.13124,2.60335,0.007562675001322912,18.97946,2.83989,0.0018823113524732628,20.48228,3.76006,0.04792878508753029
4400,7.04748,0.64039,0.21430683571767803,7.94411,2.19147,0.20994093162716257,9.77412,2.87869,0.8692491320037001,11.43636,3.27011,0.0027393848792577912,13.28697,2.9009,0.4530850481134635,15.27749,2.72866,0.027285811143365625,17.12904,2.79098,0.8371506265749555,19.07612,2.81248,1.306530070794712,20.48592,3.75938,0.009949554262710785
4420,7.11243,0.75661,0.47553960877424334,8.00633,2.30676,0.8267116711647794,9.84378,2.88012,0.11178786244128422,11.44589,3.28515,0.6138941751468293,13.51518,2.87382,0.1567786182814208,15.2813,2.72841,0.007085425780255311,17.13024,2.8498,0.020161212376522093,19.21827,2.80445,0.05170332693376206,20.48954,3.75731,0.40175358250057036
4440,7.22472,0.95585,0.2873674488465044,8.10374,2.47891,0.24457798074683218,10.01034,2.88367,0.09817416871717968,11.44933,3.51805,0.0025715140902261434,13.52727,2.87639,0.023187830706081543,15.52901,2.70656,0.0006912958926025044,17.37662,2.81343,0.009704237529391853,19.02125,2.78375,0.5418816617544183,20.71727,3.66664,0.005625135009905716
4460,7.28395,1.05713,0.11204666249859352,8.14224,2.53428,0.14400401839075266,10.01449,2.88216,0.08814044953820462,11.71151,3.4423,0.17170662126307693,13.52658,3.12197,0.015524871844038762,15.52884,2.70711,0.0005464998235463195,17.37541,2.81339,0.00019507952113619146,18.97694,2.78126,0.0024024669065425574,20.7114,3.6637,0.0413817654380562
4480,7.30031,1.08668,0.1656197869918179,8.14759,2.54698,0.22269736672765525,10.13563,2.88341,0.8872851158771922,11.68717,3.4358,0.00649512885625816,13.52664,3.12367,0.0007949153130380269,15.52598,2.94414,0.15403856245793532,17.516,2.71462,0.9542125979177419,18.98157,2.78271,0.041894056756434664,20.7082,3.41475,0.007643725597823454
4500,7.30086,1.09431,0.13208976178074913,8.15056,2.55649,0.10966075836845449,10.202,2.88428,0.0886832923340072,11.69166,3.43301,0.5569826672294674,13.55949,3.1078,1.0354728875171006,15.5271,2.95641,0.005791442587877824,17.59202,2.70385,0.033008296747057436,18.98485,3.0177,0.16142533968752207,20.70856,3.41577,0.0019437984788505077
4520,7.32222,1.11986,0.09566874970860037,8.16323,2.56554,0.11644429937758076,10.20504,2.88563,0.026547540591454227,11.93425,3.38779,0.0005763398850077746,13.77475,3.08525,0.0036016242441146294,15.77071,2.90752,0.01285017358925529,17.57882,2.91935,0.40902036091371496,18.98646,3.03107,0.000350462350311543,20.92982,3.30706,0.0020821129115269647
4540,7.33462,1.13807,0.1372062926230537,8.16493,2.56304,0.031713048854818626,9.99909,2.8797,0.11408943824659712,11.93448,3.38399,0.02371439449685139,13.98555,3.05949,0.4263889248120733,15.77291,2.90735,0.006271902497182363,17.57958,2.95263,0.008931877548084818,19.08704,3.24151,0.3070438567238087,20.93083,3.30741,0.001773608885049729
4560,7.35309,1.17104,0.1304878408529744,8.17616,2.58559,0.03956205213564829,9.99019,2.87958,0.003936018962990943,11.9382,3.61613,0.2211092494251583,14.02091,3.0581,0.011879995776093078,15.98346,2.87171,0.4059793923881483,17.57585,2.95318,0.004626180381604889,19.07808,3.26446,0.004790078266750276,21.06516,3.16098,0.6702059837781252
4580,7.36835,1.1961,0.23455610395329365,8.18217,2.59511,0.29982139768229416,10.00364,3.11966,0.11258314807489615,11.93857,3.63503,0.0017685681920432622,14.01942,3.0636,0.36257588984690986,16.01858,2.86927,0.0006853329673590773,17.79993,2.84098,0.014772640160089973,19.31474,3.42211,0.6119830436714131,21.1204,3.14887,0.0073060303403500075
4600,7.35773,1.19098,0.08362088711522647,8.175,2.60034,0.059579124800090456,10.00475,3.12886,0.005533721238666614,12.12661,3.50772,0.2700859898774286,14.01941,3.30682,0.010319255045852018,16.01417,2.87176,0.025263504069777884,17.80074,2.84066,0.0011201332595918365,19.25151,3.44872,0.0036720518851813765,21.20223,3.00222,0.7979189965598446
4620,7.36023,1.18499,0.13170157113555575,8.18957,2.61002,0.18620078512222177,10.23971,3.13179,0.16967310563357504,12.14847,3.4993,0.004137238881763375,14.02176,3.30797,0.011832213732375038,16.01316,3.11998,0.001238221019395782,17.8027,3.08914,0.02852007752155188,19.51829,3.54848,0.6587091064297426,21.29003,2.96963,0.012767899888673336
4640,7.34843,1.17813,0.10058462124108546,8.18968,2.62996,0.15909989717704312,10.25129,3.13181,0.03086079679053707,12.20578,3.43451,1.5115425784110332,14.15432,3.27338,1.3738412117722654,16.01355,3.12,0.008274489425095113,17.80341,3.09093,0.0043966081246205055,19.50388,3.56316,0.37515776371811127,21.28877,2.97016,0.040080460105595225
4660,7.34937,1.17752,0.08128154843377934,8.19998,2.64392,0.09714298588398113,10.35152,3.06081,1.557100866123639,12.35703,3.36391,0.014703644949827215,14.26488,3.26263,0.011996967360802979,16.21392,3.07184,0.4993019176327527,17.82794,3.29486,0.5933774746583192,19.47908,3.56357,0.04965348742097699,21.50279,2.87891,0.1760212355112846
4680,7.34918,1.18001,0.12402993892056648,8.20115,2.64748,0.13139830496326782,10.43349,3.0379,0.5644998372207902,12.36044,3.36085,0.4446358616940017,14.29235,3.24287,0.9756998626992279,16.24032,3.0691,0.1779800312423936,17.83002,3.32393,0.19258833823376367,19.55736,3.51498,1.8893563247099445,21.51235,2.87841,0.06897907080224934
