Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.29597,-2.91269,0.00029410615479706127,11.68293,-2.82756,0.2930210706660902,9.76075,-2.88131,0.031447541842251646,7.86731,-2.06364,0.09629581614357184,6.82013,-0.24809,0.1068798264083266,7.68685,1.76735,0.05618552694495602,9.06188,3.12974,0.010793369563030696,10.66094,4.17756,0.22245321205225174,12.42569,4.11473,0.015056406451486213
3100,13.52261,-2.84708,0.15645163231919781,11.68731,-3.06318,0.12199220981584641,9.86854,-2.88191,0.4119997846280385,7.87415,-2.07805,0.20567174375082833,6.82991,-0.26818,0.21788541146299323,7.68163,1.75922,0.017637143378533452,9.06766,3.12888,0.47457301172109506,10.66054,4.19554,0.004769144949534888,12.42709,4.11459,0.0006309416571652435
3120,13.53554,-2.84509,0.0018730029341232778,11.68734,-3.07309,0.0017339443460664425,9.90245,-2.88214,0.17892861917491862,7.92319,-2.16377,0.4219300970941231,6.87737,-0.34533,0.26014654597218784,7.68474,1.7589,0.059301190548453536,9.297,3.06172,0.04648189727709958,10.75894,4.10185,1.5634192995247258,12.65697,4.04703,0.10106906471319844
3140,13.74281,-2.73916,0.17642699707179357,11.73037,-3.3077,0.12884094293729412,9.99389,-2.88401,0.1418676849848423,7.93908,-2.18942,0.1898965673459093,6.87437,-0.3403,0.23207236936709452,7.64774,1.69276,0.16122297598194263,9.29608,3.05923,0.024802949563778022,10.83516,4.01765,0.02178780337995039,12.66539,4.04582,0.005952178517542587
3160,13.75357,-2.73607,0.04173480332003218,11.73118,-3.31591,0.03087808048322614,10.00502,-2.88502,0.02768356975481023,7.94226,-2.19265,0.12493303298901624,6.87538,-0.34545,0.23919932637121594,7.64445,1.68808,0.06538257250559479,9.19976,2.96465,1.3477580026576927,10.87249,3.97337,1.5826953578805107,12.70379,4.00192,0.9519668624798882
3180,13.69097,-2.76488,1.557752960245605,11.85573,-3.52711,0.05829086454547267,10.0096,-2.88502,0.05497936412776833,7.95107,-2.21234,0.08675659011314275,6.85697,-0.31737,0.07667960662556643,7.64002,1.68155,0.2289096855021634,9.13741,2.88495,0.03675265987212265,11.01803,3.8469,0.006117349161636366,12.89828,3.96329,0.011820480772254865
3200,13.51211,-2.79221,0.005507677023007547,11.85551,-3.53247,0.005639295054962656,10.06033,-2.88517,0.04059365304269889,7.95801,-2.21251,0.19638118778446262,6.86014,-0.31143,0.033028937492472835,7.58485,1.57294,0.07178926684110726,9.27121,2.94826,1.229800369100724,11.08033,3.76135,1.785271107702162,12.96015,3.89004,1.1152462952056985
3220,13.53122,-2.79827,0.7477476059806798,12.02025,-3.35172,0.041513373483416514,10.06674,-2.88337,0.010301032404149982,7.96115,-2.21678,0.1066820690508414,6.90935,-0.39991,0.11295089669373863,7.58929,1.57443,0.030731906435376304,9.37125,2.96201,0.0008759267298227956,11.18456,3.65858,0.002557149586070526,13.11802,3.84747,0.007105758966407556
3240,13.76025,-2.80581,0.024512894464600216,12.0229,-3.34807,0.003514797586339644,9.83783,-2.88139,0.02205775439458886,7.95247,-2.2155,0.07495543188118282,6.90423,-0.40012,0.01881253224630285,7.58226,1.5654,0.28811180998594715,9.23251,2.88399,0.7429996218495619,11.1844,3.65794,0.005260886592851234,13.12941,3.81049,1.144629160446326
3260,13.76085,-2.80565,0.0006719994274281578,12.00872,-3.34234,0.620433957954202,9.83675,-2.87992,0.12493937735314767,7.95285,-2.42266,0.46429122694497055,6.90884,-0.40998,0.1915228646446686,7.56534,1.5371,0.35821273807684906,9.17328,2.88397,0.042117426888630925,11.26523,3.42209,0.007882017837714665,13.28449,3.66351,0.007026542986048023
3280,14.0054,-2.82755,0.000703459746632923,11.78659,-3.2801,0.007689198338041089,10.08153,-2.88998,0.01967995238511943,7.95489,-2.46133,0.0017513898233924147,6.90387,-0.40805,0.07438651345085799,7.57351,1.54561,0.5057743642288959,9.36123,2.87729,0.5129423896699947,11.26656,3.42175,0.00787180088201325,13.27672,3.66223,0.023379652810872356
3300,14.00569,-2.8275,0.0007665042015171931,11.79663,-3.27781,0.07098921200119292,10.08382,-2.88999,0.0027237571526521134,8.02335,-2.5704,0.7970992887812337,6.94279,-0.47534,0.036553850961584124,7.62599,1.63887,0.10604797045749234,9.40676,2.88044,0.008719277282595988,11.49914,3.39293,0.15121340193141092,13.03777,3.60517,0.0497157200278485
3320,13.70226,-2.88028,0.6876726075069022,11.81022,-3.52807,0.00383748091046248,10.08051,-3.03898,1.2688701151313277,8.02865,-2.54437,0.36531845496105575,6.94269,-0.47819,0.01026213308056092,7.62034,1.63276,0.05707871698183224,9.40587,2.88136,0.020621459125263145,11.51169,3.3922,0.000596876182923297,13.04191,3.60495,5.350089077648219e-05
3340,13.75924,-2.88107,0.000397615110179567,11.81063,-3.52822,0.000468601284291945,10.08026,-3.13981,0.0006400897452771963,8.03065,-2.64432,0.1589798983293438,7.00438,-0.57774,0.041255702070991176,7.6187,1.61681,0.19836938052555578,9.40498,2.87812,0.05485795850511092,11.50157,3.62848,0.14595596083423962,13.284,3.5532,0.011967202666613865
3360,13.74018,-2.88197,0.8606584721791952,11.86004,-3.56473,1.0803484510040147,10.0803,-3.13959,0.029102797139813383,8.0305,-2.47833,1.2427601986294845,7.00378,-0.57765,0.02229977655818216,7.6203,1.62477,0.06832488929894079,9.40518,2.88053,0.055620832970884396,11.50134,3.63836,0.026466765881951113,13.28492,3.55311,0.003009140116936091
3380,13.5088,-2.88258,0.0005320737956841136,11.90638,-3.7583,0.012443585732336795,10.03232,-3.38344,0.004450853396234178,8.03211,-2.43526,0.007186148345922639,7.00092,-0.57596,0.05416070681236261,7.64432,1.66575,0.48632277142913055,9.59425,3.02628,0.08976537855730984,11.47206,3.59121,1.402816309300866,13.50764,3.48432,0.16937843210333697
3400,13.51006,-2.88121,0.36752997884997873,12.07716,-3.58842,0.09156029146711482,10.03169,-3.38311,0.0031947624584956857,7.95924,-2.21842,0.16660797495277688,6.99966,-0.56404,0.00884525899328103,7.66902,1.70582,0.07732086607206376,9.58774,3.02964,0.020186354471085244,11.31378,3.47945,0.00228396231095887,13.52056,3.48247,0.000288432973634932
3420,13.74914,-2.81855,0.00204586582841136,12.08267,-3.5841,0.0006632225147829783,9.87187,-3.57183,0.007163935570570315,7.94831,-2.20519,0.06818765036062471,6.99979,-0.56469,0.024183005227111438,7.62549,1.63713,0.19972756084113813,9.38363,3.18565,0.19972907545123658,11.31296,3.47916,0.026945946998478094,13.44409,3.45483,1.8166982741406097
3440,13.74892,-2.81856,0.015312800700299766,12.04305,-3.56683,1.2271297238902017,9.8707,-3.57199,0.009308177119128427,7.75068,-2.23037,0.5132646059086563,6.8578,-0.32666,0.17125924977675436,7.62636,1.64622,0.21699552517923007,9.3981,3.19125,0.0016973720620365065,11.19866,3.25785,0.001340594726465443,13.27713,3.41524,0.006032070242358468
3460,13.93599,-2.69526,0.27494366410263343,11.84051,-3.5362,0.029481385685800224,9.731,-3.57226,1.753276568563772,7.71143,-2.23051,0.04669869627731457,6.85276,-0.32068,0.09689629940085187,7.63507,1.66357,0.1051910738083299,9.38903,3.1894,0.5713065313191605,11.19851,3.25761,0.003916799071068098,13.27742,3.41522,0.0012700048941454282
3480,13.95733,-2.68864,0.0016565328116133328,11.83867,-3.531,0.019187035324813695,9.61932,-3.58769,0.00034264825584689573,7.59993,-2.33071,1.0115668587452438,6.83752,-0.27521,0.3410051460595949,7.63354,1.65704,0.3643081114303954,9.15253,3.24245,0.0088458209078212,11.15308,3.01481,0.031234375285982705,13.03395,3.34975,0.013980455438806948
3500,13.7412,-2.81403,0.009793196985888335,11.95537,-3.3169,0.017455907260429115,9.63081,-3.27952,0.931626125338364,7.48756,-2.34178,0.006084716267520442,6.83116,-0.26535,0.07216145150766476,7.6424,1.67604,0.07663709100368368,9.15163,3.23589,0.03715657784796715,11.15263,3.01219,0.00040344599924075893,13.0352,3.34957,0.00019345005042374386
3520,13.7409,-2.81483,0.0038617452223093586,11.95467,-3.31682,0.018052200584351683,9.6319,-3.33459,0.002240174180871279,7.51187,-2.34019,0.18771046901538865,6.87261,-0.34518,0.029247578917429615,7.6519,1.67305,0.042268510560496665,9.17454,2.99248,0.0013755689422172352,11.12853,2.87613,0.03065246761472972,13.25177,3.23944,0.05133302220977129
3540,13.78502,-2.84221,1.0779905985697158,11.94954,-3.07441,0.08397563372541825,9.63548,-3.33412,0.03491732310198185,7.74566,-2.326,0.08487544640760222,6.87033,-0.34836,0.09193042404638813,7.64212,1.67249,0.2343360497595867,9.1745,2.99252,0.00044343064648822415,11.12833,2.88064,0.05626731359148158,13.25603,3.23844,0.0005878961647040969
3560,13.98162,-2.86237,0.02788157247143558,11.95231,-3.06686,0.0015942409470610034,9.73566,-3.1018,0.04774067403545067,7.73899,-2.32595,0.0008670506532672343,6.87158,-0.34851,0.022151320500133145,7.6322,1.64841,0.08091688112930961,9.20886,2.88026,0.05381566907632891,11.14755,2.87717,0.5281794798328262,13.12007,3.15606,1.5215390738112098
3580,13.97163,-2.86536,0.5641897933886096,11.92027,-2.83499,0.18772525836374046,9.73746,-3.10545,0.0010719370652656512,7.91687,-2.16303,0.052813371695711576,6.88095,-0.36618,0.03253932068291679,7.62032,1.64213,0.14010468283175134,9.21046,2.88704,0.09287695379792926,11.18836,2.886,0.11246213152134613,13.04896,3.09629,0.009294981566402048
3600,13.75682,-2.96957,0.006108388129406483,11.91909,-2.81903,0.0014056938180749283,9.88103,-2.9044,0.030945457238364844,7.91793,-2.15975,0.031520259288149215,6.88521,-0.36667,0.02499135430592591,7.59007,1.58565,0.03166115327250777,9.24949,2.88814,0.03433712284288436,11.18871,2.88777,0.024408874801327137,13.12637,3.04549,1.2482746642802456
3620,13.75134,-2.96983,0.02086145389073251,11.76547,-3.00628,0.0869815882096628,9.88078,-2.90211,0.0024654250010078967,7.86832,-2.06608,0.20950205813530293,6.86224,-0.32279,0.05620235704990306,7.59108,1.5848,0.0272281412008628,9.25224,2.88789,0.06010503564467096,11.41284,2.88887,0.03775591013269831,13.28732,3.02184,0.0008809531161335141
3640,13.95188,-2.86022,0.2833291746664125,11.76343,-3.01196,0.0033437003473520324,9.84912,-2.88982,0.9225858189882769,7.84758,-2.02608,0.044857804626085684,6.86092,-0.31938,0.008558542197868356,7.58137,1.56351,0.14219300772621443,9.25314,2.88825,0.23328373036263256,11.41216,2.88855,0.13177903184681772,13.28752,3.02186,0.00023618878988409527
3660,13.97436,-2.85498,0.005308216635467613,11.76185,-3.01189,0.01242310304023348,9.64142,-2.8828,0.06183188018895256,7.83507,-2.02047,0.2125139497992994,6.85472,-0.32211,0.05245760409429046,7.57902,1.57075,0.0490378955390243,9.30654,2.88692,0.016680866839495156,11.4073,2.94042,1.1782929972946348,13.50147,2.92598,0.15788176291264364
3680,13.67641,-2.84873,1.073474791539979,11.64521,-3.22938,0.03270570564829568,9.62961,-2.88875,0.45913451003666894,7.77951,-1.91372,0.027096108753050602,6.80401,-0.22789,0.0553123611685721,7.6013,1.60512,0.13343876359835105,9.30784,2.88822,0.025122267088919733,11.40661,3.13847,0.008379792036906395,13.51399,2.92349,0.0009330306492293704
3700,13.70814,-2.84753,0.16524239090215292,11.6423,-3.23119,0.017673349005604237,9.4831,-2.88116,0.03588206778853498,7.77679,-1.9111,0.19379740606404183,6.80138,-0.22354,0.2386310792698269,7.62398,1.63615,0.16798534042605964,9.35664,2.88456,0.10643799553559126,11.41749,3.14859,0.6194872484597637,13.44536,2.90308,1.625158641887755
3720,13.38125,-2.92276,0.2010575836928766,11.50751,-3.43185,0.09941545433078518,9.48098,-2.89002,0.0034348815749079167,7.74282,-1.84536,0.0711736902474854,6.76928,-0.15256,0.07309733766568362,7.67567,1.7278,0.07670564275894341,9.35901,2.88675,0.009233937419234638,11.4454,3.38071,0.04954116177046963,13.26619,2.88105,0.010425961895633471
3740,13.47229,-2.92573,0.020246446157719394,11.50679,-3.43961,0.001450765722588902,9.70951,-2.88688,0.1455846217327688,7.73119,-1.82295,0.1475681463465826,6.76245,-0.14778,0.026320333697983894,7.67581,1.7321,0.09204209084699416,9.44162,2.88519,0.06746318427877768,11.44991,3.38886,0.4167707668431191,13.27529,2.87337,0.5678040533023505
3760,13.47039,-2.92846,0.5094994763935043,11.49795,-3.44852,0.6676044763899893,9.66085,-2.88838,0.5060048129234943,7.7349,-1.82881,0.10950788161259103,6.75663,-0.13756,0.2940154040495525,7.67722,1.73215,0.020962388300525315,9.44248,2.88575,0.049817725796207954,11.47419,3.52158,1.3084413507918096,13.42811,2.86091,1.0231600771548832
3780,13.23288,-2.99882,0.005487643894422809,11.4075,-3.66756,0.007504533663826931,9.65097,-2.88832,0.1866453522220219,7.73664,-1.82878,0.21324621502781388,6.72711,-0.02917,0.11713695585668062,7.72593,1.80662,0.17399177511349925,9.6677,2.8869,0.0979522929648571,11.48272,3.6295,0.025554435951184718,13.44855,2.88962,1.469638311259973
3800,13.23157,-2.99905,0.0047709637523975865,11.5971,-3.51872,0.0995636967543136,9.7493,-2.88747,0.48990563699725215,7.76354,-1.86774,0.2841123070499503,6.72772,0.01588,0.22433109947332924,7.72557,1.80699,0.14970856862970852,9.67465,2.88536,0.12138147010774887,11.59672,3.84915,0.001676530928097242,13.26067,2.93133,0.00047702712265599635
3820,13.47593,-2.94813,0.005573755566851998,11.60614,-3.51492,0.0026456276323010178,9.7473,-3.12235,0.12481328215730411,7.75576,-1.86926,0.050473490582580716,6.72487,0.01731,0.05943572735307874,7.7743,1.89417,0.06332449165195049,9.875,2.88529,0.2932733802464378,11.59795,3.84994,0.005141917085314147,13.25695,2.93301,0.015195038891854973
3840,13.47679,-2.94809,0.0008498964625457181,11.60608,-3.51413,0.004010959972996857,9.74768,-3.13288,0.0034676418806587235,7.79123,-1.93877,0.04450470435591717,6.72055,0.0115,0.031568111334283756,7.77956,1.90886,0.0772327791369852,9.76442,2.88491,0.05304045939198729,11.69569,3.60763,0.4436077433389649,13.47549,2.81022,0.0235993421454801
3860,13.70014,-3.05377,0.019666914503829812,11.78236,-3.68713,0.022980148721315586,9.55508,-3.02112,0.2967408652483777,7.79244,-1.94034,0.04557713711830263,6.72029,0.01122,0.04101886313350234,7.82923,1.99579,0.05969263290189764,9.86168,2.88705,0.05551810561333554,11.70525,3.62313,0.001767924688560469,13.47745,2.80939,0.00030045938177235883
3880,13.7015,-3.05412,0.0013480302927732061,11.78218,-3.68705,0.0009619230833883045,9.5341,-3.01218,0.014928199801402782,7.79153,-1.93943,0.03584923737540949,6.72241,0.02016,0.16808642057006287,7.83027,1.99614,0.12120545566122833,9.87089,3.09211,0.48545594589987545,11.73738,3.58759,1.4178770440454582,13.5157,2.87156,1.3429686896832742
3900,13.48389,-3.16648,0.06946000104345847,11.81875,-3.88812,0.6954647758401835,9.55211,-3.01792,0.03860085216878053,7.79435,-1.94357,0.009574223306396377,6.72457,0.04082,0.09255592830191879,7.8656,2.06055,0.0483983235057898,9.87289,3.13231,0.01585843790632373,11.82307,3.40265,0.0022842560748445673,13.68117,2.95238,0.003412101686864666
3920,13.47895,-3.16873,0.0011926533502078993,11.90679,-3.8897,0.1862315734131871,9.77029,-3.09005,0.017214022547344023,7.80238,-1.94918,0.13607286587424253,6.72198,0.03162,0.01292559230587615,7.86043,2.05856,0.14654063553151553,9.6649,3.02097,0.15698289257093245,11.81571,3.39839,0.5361245757457911,13.78073,2.90488,1.386051033315691
3940,13.49778,-3.1504,0.7912219732761974,11.96225,-4.12063,0.10150480222746529,9.77267,-3.09126,0.003222374393162142,7.8109,-1.95988,0.12726845239991735,6.73336,0.08116,0.2862252115173967,7.85913,2.05793,0.027518604948712385,9.6526,3.01429,0.00014832063798021186,11.72089,3.17457,0.008010546294684224,13.9195,2.89133,0.004818699073474587
3960,13.72258,-3.12148,0.00038220162647682895,11.96898,-4.1305,0.0036642008970931496,9.98121,-3.22254,0.0015479071046623,7.82809,-1.99047,0.15064431401174594,6.73123,0.0809,0.09216902421178864,7.84171,2.02952,0.014219866641932338,9.6559,3.26132,0.011353817298504133,11.7199,3.17362,0.013716611846805653,13.63734,2.92734,0.7109516748252194
3980,13.7183,-3.12358,0.02255603584966203,11.91626,-3.86862,0.5162714372258377,9.98112,-3.22231,0.0006774584415215039,7.87048,-2.07174,0.18121153758626732,6.71825,0.02501,0.044328480431717165,7.84002,2.02903,0.00764482338678555,9.65821,3.26189,0.00016843543075434746,11.96263,3.13704,0.0029306427647558145,13.67285,2.93015,0.0009037239704226962
4000,13.66319,-3.36478,0.0005917486231807946,11.90998,-3.88491,0.0009203007350261922,9.76213,-3.10209,0.0003506036534760226,7.83599,-2.00986,0.024262800842803765,6.7271,0.02638,0.24746785639374497,7.81065,1.95983,0.09626700951549634,9.78569,3.0426,0.07229512812522358,11.96392,3.13654,0.005051481925350498,13.67116,2.92989,0.01299825044676247
4020,13.66312,-3.36473,0.004888385639596134,11.90623,-3.88261,0.05347506750702907,9.76211,-3.10202,0.009651759372147442,7.82541,-1.99166,0.31051987364732264,6.72302,-0.01753,0.23011371296010194,7.80705,1.95885,0.026311289123212133,9.78837,3.04781,0.003220080524925622,11.95506,3.29683,1.0671316748167925,13.9112,2.89712,0.08458857618251793
4040,13.85198,-3.24612,0.29554251173279783,11.69595,-3.75598,0.010934504055516948,9.7516,-3.11028,0.5203035260213574,7.81139,-1.97049,0.001012976387251436,6.72353,-0.03645,0.1074827491068251,7.78292,1.91304,0.0881352900168441,9.7877,3.04779,0.023561191073596693,11.9546,3.38524,0.0008390837026997196,13.91816,2.89697,0.0013719558531115577
4060,13.87558,-3.24131,0.0029302651280481316,11.69726,-3.75604,0.0008694185222662942,9.74685,-3.34356,0.058135199573303944,7.81234,-1.97114,0.25097334707026364,6.72502,-0.03492,0.3455891802298621,7.80826,1.94982,0.3909770222265896,9.86097,2.88245,0.11318449351744198,11.93792,3.41939,0.8581394855973564,13.83283,2.97634,1.7298351886240202
4080,13.78377,-3.27952,1.7597459327343086,11.8895,-3.60145,0.02130077595998222,9.74724,-3.34684,0.051115425604616994,7.80575,-1.95852,0.08843713631740723,6.72391,-0.01398,0.1439737360547048,7.80926,1.95282,0.3141730805326089,9.86295,2.88259,0.1363751440250593,11.92576,3.63186,0.001344201369502013,13.77399,3.10206,0.00047648593924712416
4100,13.63405,-3.30545,0.00031357376938454494,11.88883,-3.60043,0.0007179016640561572,9.63334,-3.56564,0.012247969094368389,7.80162,-1.9585,0.10541071488909878,6.72184,-0.01387,0.12987072568137395,7.81685,1.96747,0.1718326962979356,9.88997,2.8798,0.07978824440029354,11.91932,3.62299,0.5367997291149859,13.98069,3.04108,0.37602455954279074
4120,13.62849,-3.30364,0.332980802651654,11.63462,-3.5882,0.05581473559333713,9.63087,-3.56675,0.005089351214752566,7.80644,-1.97344,0.0015920186648353046,6.72001,0.03257,0.006851227749730243,7.82348,1.98907,0.014816439948435,9.84809,2.88264,0.21248769559793385,11.74114,3.46619,0.012785817595692276,13.99961,3.03828,0.15594508932127255
4140,13.87736,-3.27413,0.0001677058364274074,11.64025,-3.58729,0.0010049388311496159,9.50635,-3.34731,0.011162495138921744,7.80709,-1.97199,0.08511782997595486,6.72206,0.03501,0.12537171951179088,7.8196,1.98018,0.1421813938899816,9.81397,2.88227,0.10819228475134468,11.74226,3.46335,0.02229324300579249,13.66702,3.08381,0.38788446719241604
4160,13.82628,-3.2772,0.3400727575033681,11.65152,-3.8215,0.16565741960933464,9.5064,-3.34843,0.0019367327273575132,7.78772,-1.93074,0.19971893161246726,6.72404,0.01991,0.278665076679001,7.82087,1.97418,0.30010374994715155,9.81631,2.88119,0.1494762546337773,11.96021,3.35323,0.0022603048471833255,13.73269,3.08661,0.001712096538611805
4180,13.62469,-3.27965,0.007163527293058842,11.64799,-3.83579,0.0001780694898223331,9.33243,-3.52101,0.01778838385546507,7.7804,-1.93047,0.07464299395986893,6.71678,0.01709,0.1442157503023104,7.79797,1.94589,0.18505416144303657,9.58429,2.8817,0.17185698753219647,11.94117,3.35283,0.19019714906365728,13.73062,3.08641,0.015755540516398894
4200,13.62518,-3.2797,0.0003646181289739784,11.63939,-3.83183,0.04092832076465449,9.33105,-3.52174,0.003304356724894761,7.7571,-1.88096,0.1622364682586506,6.71918,0.00052,0.042530596409641186,7.79813,1.93889,0.29197142560520345,9.57075,2.88227,0.014428499780647192,11.7196,3.24492,0.08324471635656273,13.9741,3.04553,0.007514423851174115
4220,13.39961,-3.39165,0.005964011138308425,11.44769,-3.68411,0.000764975826913421,9.41534,-3.25783,0.33862181899549926,7.75521,-1.87515,0.019318643168459562,6.71966,-0.00123,0.01694208425121138,7.74535,1.85174,0.08196735701131994,9.56962,2.8861,0.004719665585071935,11.71411,3.24089,0.0011192337852707118,13.97455,3.04561,0.0009815524973878747
4240,13.4001,-3.39169,0.0056574758151286516,11.44799,-3.68416,0.003042809904478487,9.41725,-3.28563,0.0005620785550897048,7.75346,-1.87526,0.036867144041915476,6.71861,0.00204,0.24743514575286457,7.81051,1.96509,0.09899222740465062,9.80745,2.94502,0.0050169672536364614,11.76149,3.2321,1.0991248678764893,13.69292,3.06247,0.3721821411695679
4260,13.43639,-3.5401,1.2481954959841317,11.26932,-3.52619,0.10985713888397068,9.4144,-3.28437,0.04278313438654302,7.72828,-1.82895,0.021298424773136298,6.7339,0.07203,0.13352363561922861,7.82562,1.98508,0.8376950712201242,9.8097,2.94532,0.003234855320574327,11.95847,3.22611,0.042158400808045504,13.72455,3.06256,0.005865892565582688
4280,13.45535,-3.63439,0.0005497533100650553,11.2624,-3.52029,0.0033831311144173295,9.43841,-3.03519,0.002010741516380479,7.72429,-1.82672,0.02038057672016422,6.72091,0.06012,0.01981883940598353,7.85497,2.05362,0.019014834748810244,9.67837,2.88724,0.008063262288003687,11.93923,3.21475,0.8706027922260571,13.95729,3.01513,0.12680017395475865
4300,13.39463,-3.62043,1.4956678224473539,11.17987,-3.30833,0.24872360373647795,9.43724,-3.03482,0.003058491983055171,7.70743,-1.78585,0.1930725972786347,6.76787,0.16374,0.12169502171002615,7.85926,2.05648,0.017413240107400196,9.67608,2.88157,0.04469558101549782,11.72633,3.15216,0.029262863880214176,13.96579,3.01423,0.00025177908957990235
4320,13.2071,-3.58867,0.0014234397355800848,11.16863,-3.2895,0.00039372124873790775,9.40956,-2.88159,0.06353206931944634,7.69521,-1.76932,0.21423448442596701,6.79597,0.20079,0.15855368162624492,7.89703,2.11441,0.18743715086458665,9.92174,2.89694,0.002942961426271524,11.7304,3.15153,0.015503115525054055,13.66208,2.98806,0.4372632471919987
4340,13.20503,-3.5886,0.034294389128928765,11.15514,-3.23003,1.2601880004461585,9.40944,-2.88339,0.09337598679864649,7.66662,-1.71936,0.35756957376917464,6.82931,0.25593,0.32299202872117183,7.9118,2.14252,0.1913168850061738,9.92339,2.89711,0.005948933897719132,11.9344,3.14672,0.4685974686295857,13.71318,2.98733,0.046087647213127886
4360,13.03352,-3.40768,0.0012572103842265995,11.14549,-3.04067,0.000934028271567028,9.33179,-2.88704,0.011612912994743572,7.64921,-1.68982,0.2710969105717331,6.83938,0.28678,0.28229368700153695,7.91262,2.15167,0.17664628971349297,9.74463,2.88625,0.09330043555414146,11.97206,3.14601,0.0025344598433043263,13.71497,2.98842,0.008815061482881947
4380,13.03344,-3.40754,0.0005386453534710519,11.14577,-3.04061,0.00018853034649918615,9.33118,-2.88543,0.07654456389305594,7.64825,-1.68855,0.25712495476398217,6.81986,0.25957,0.6782525892435501,7.91034,2.14872,0.19096163061077034,9.73652,2.88537,0.07243696255461589,11.92569,3.11709,1.334306533398614,13.95433,2.95073,0.09226323598860285
4400,13.15917,-3.19832,0.06024945923205042,11.16318,-2.88417,0.18361269661312396,9.13972,-2.88932,0.248765794931691,7.62022,-1.6319,0.38774429992742526,6.84968,0.30091,0.009146000016002558,7.89767,2.11937,0.1023209887721466,9.73349,2.89346,0.018728043138499906,11.7384,3.06281,0.0026415806042021125,13.96027,2.95029,0.0008512464737854248
4420,13.16177,-3.19391,0.00027520224704145565,11.16286,-2.88354,0.002321390203068041,9.11942,-2.88085,0.006272763391973025,7.60309,-1.6163,0.01580389473283427,6.89588,0.38033,0.10323972789313335,7.94919,2.20934,0.08913802407203968,9.97371,2.88488,0.03139454373540865,11.78155,3.04713,1.054675346352194,13.67811,2.91058,0.4130018135273755
4440,13.10855,-3.14961,1.4723023751681013,11.35528,-2.89091,0.6458271561662892,9.12008,-2.8828,0.06052508061094924,7.55147,-1.52227,0.0706288272488885,6.90562,0.39355,0.1458364076026395,7.94831,2.20391,0.2132503610231447,9.97505,2.88499,0.020714108393684687,11.98451,3.03243,0.01879573430577565,13.713,2.91006,0.003034447036369753
4460,13.02877,-2.98181,0.0012774743015253874,11.19663,-2.89088,0.24952148631544643,8.95991,-2.88384,0.013368953431039958,7.54976,-1.51841,0.2290444753741666,6.90216,0.39345,0.01655006720841701,7.95364,2.21497,0.0763716642153108,9.9694,3.13376,0.006173925359552848,11.985,3.04751,0.6621563958729081,13.92507,2.87295,0.4047507772899048
4480,13.02849,-2.98041,0.33428348046130607,11.1946,-3.11297,0.32270486681510224,8.95899,-2.88501,0.010755516465670138,7.49266,-1.41949,0.06325842889364783,6.92924,0.43979,0.05860507402296862,7.95088,2.21374,0.0663532288944493,9.96935,3.13459,6.7418536423147e-05,11.98564,3.28101,0.012049560909117104,13.9584,2.87116,0.001419958294219481
4500,13.27461,-2.95828,0.005033306567843735,11.19807,-3.13986,0.002433131531190977,9.18144,-2.8863,0.07040155199948657,7.49926,-1.42276,0.04038266502131994,6.92786,0.4399,0.003628991210248609,7.95101,2.21812,0.004525320406981969,9.91705,3.36412,0.15388542525566026,11.98501,3.2823,0.0011307470833936057,13.94822,2.87012,0.4972681721456081
4520,13.2696,-2.95789,0.012844403378743353,11.43234,-3.11791,0.13821597500574914,9.18905,-2.88533,0.05825276182274789,7.48966,-1.40329,0.061652387569954295,6.9819,0.53154,0.03177871179355847,7.95447,2.2196,0.060140904952643674,9.91614,3.37723,0.0006575322182483404,11.99557,3.53127,0.002900202216522189,13.70953,2.84281,0.0014940631318320894
4540,13.02804,-2.92045,0.00037045630068284886,11.44355,-3.11741,0.0011275424800916353,9.26363,-2.88291,0.0019456256387451406,7.49543,-1.40842,0.028328130440797194,6.98341,0.53208,0.009021484007932958,7.98226,2.26648,0.005679466888760428,9.86207,3.13788,0.055549140099713304,11.99475,3.53116,0.0016932887090511022,13.70698,2.84436,0.005562027305663892
4560,13.02806,-2.92049,0.0003277388389487591,11.43478,-3.11563,0.03443975023205418,9.26437,-2.88318,0.017051394255241742,7.52899,-1.47102,0.029639036593064078,6.9554,0.49089,0.07354284654636387,7.97974,2.2661,0.0026779345514630374,9.86116,3.13393,0.0003942043884764365,11.95633,3.76404,0.13665957408700935,13.94936,2.83781,0.0815199366614219
4580,13.08704,-2.90693,1.228087346775477,11.43031,-3.36217,0.04496291607845611,9.27539,-2.88263,0.38775207335003803,7.52124,-1.45542,0.0646333952098715,6.9528,0.48626,0.021116459007453483,7.9887,2.28272,0.1837939216833915,9.86171,3.13399,0.013526083718312976,11.95591,3.77535,0.000999248582208766,13.95613,2.83796,0.00046077350879995935
