Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.79353,-1.94017,0.13894961175121756,6.97817,-0.51892,0.2029725861337012,7.38092,1.22788,0.24141012776539839,8.27897,2.77211,0.12240052657644522,9.79968,3.8177,0.3502679530779499,12.18415,4.1458,0.5148880168959035,14.0495,4.09118,1.0028551125603258,14.98731,5.46832,0.7846523872900854,15.32044,7.26446,0.44111488273544824
3140,7.79927,-1.9414,0.09963808241245142,6.97564,-0.50294,0.09966883525781382,7.40863,1.25877,0.04978563970369793,8.28242,2.7713,0.5824401606489574,10.04514,3.83832,0.9021890106172349,12.25305,4.11611,0.7156763698533631,14.25959,4.03018,0.045429862825917704,15.04334,5.43584,0.008132124357368088,15.5064,7.10971,0.05260407342496459
3160,7.79685,-1.93989,0.18802804939585577,6.9761,-0.50887,0.0732299399769039,7.40639,1.25933,0.06625977121536442,8.30544,2.80251,0.3188185896141167,10.09355,3.8429,0.21783416279614393,12.28057,4.01333,1.6130162947222295,14.26921,4.01987,0.6608729682750278,15.06768,5.40707,1.2110388229179885,15.50867,7.10805,0.018528714431074438
3180,7.78685,-1.92457,0.40794999863536485,6.9766,-0.51276,0.4534667804963808,7.41552,1.28044,0.4778942741003348,8.3342,2.82742,0.38748305416746365,10.10576,3.88909,0.9830074953760891,12.3005,3.88928,0.3951395512482969,14.47382,3.93405,0.16476048248328853,15.24559,5.30036,0.08160137671899693,15.69943,6.96954,0.17252918594387917
3200,7.78499,-1.92132,0.11905197173911994,6.96421,-0.49698,0.13588726750954305,7.41216,1.28115,0.1292610209079648,8.56103,2.88969,0.17998155308131172,10.11185,4.08525,0.0794199053383976,12.44434,3.70623,0.12719650116744535,14.47497,3.93431,0.27222126319117146,15.44045,5.17861,0.2738477270493032,15.71163,6.96221,0.003925872191698237
3220,7.78709,-1.92067,0.043606807717419684,6.96126,-0.48677,0.050512442940070346,7.43343,1.31271,0.08935035719753356,8.57628,2.88961,0.00690678526435577,10.18262,4.06225,1.5898107355479763,12.44925,3.69846,0.012369475627028947,14.47129,4.17068,0.13775822852392053,15.46094,5.16909,0.007021261537240226,15.89712,6.81748,0.17840144377100628
3240,7.78085,-1.91818,0.09053941193519006,6.94701,-0.47058,0.20222871315267424,7.4356,1.31698,0.20405684310909997,8.80324,2.93736,0.19670848860051107,10.40401,4.00957,0.40761428574069436,12.54008,3.48549,0.20619612166772222,14.46548,4.1764,0.02585519100077711,15.65399,5.0601,0.3458896091019526,15.90932,6.80922,0.003695598910272053
3260,7.77047,-1.9035,0.11573617237793085,6.93688,-0.45215,0.2371315998497837,7.43572,1.32495,0.49944355028248333,8.8165,2.93879,0.03444259369564181,10.36285,4.00865,0.12043559005182664,12.543,3.47185,0.03862528453538748,14.3316,4.08291,1.1146146465366362,15.67562,5.05142,0.06111769625058462,15.96832,6.74771,1.612660669775664
3280,7.77166,-1.89695,0.06793837791022693,6.92848,-0.43454,0.03988347811700601,7.51014,1.4484,0.03448411488120563,8.8389,2.93675,0.7448554841565049,10.60592,3.93526,0.05766271552908105,12.47237,3.52208,1.479116863784324,14.26361,4.03992,0.01318850231442691,15.68004,5.04931,0.007553477135581517,16.113,6.66712,0.02227595873038266
3300,7.74776,-1.87458,0.024079752355758464,6.86875,-0.34905,0.17812281960588192,7.51541,1.46124,0.028049839769202656,9.06641,2.93115,0.02218748250763811,10.60181,3.93516,0.002209726533845985,12.31367,3.56747,0.011305971087889779,14.10091,4.20068,0.24544235454470187,15.86955,4.8919,0.0338894209621297,16.28521,6.54005,0.4565279583724554
3320,7.74744,-1.87306,0.09625765161525326,6.86276,-0.33998,0.019206455170737977,7.34854,1.63774,0.0025528931982917013,9.06571,2.9669,0.9196710786018336,10.82484,3.82363,0.008664534711765728,12.54222,3.58383,0.23950680700608268,14.08761,4.21736,0.001041496553600638,15.87213,4.89032,0.0004042050480558032,16.31826,6.5213,0.0002866021503817021
3340,7.75136,-1.87046,0.23290444530035978,6.86971,-0.33921,0.15255114178735718,7.34858,1.63802,0.008273867511826882,9.06495,3.07141,1.2952584360769435,10.82539,3.82374,0.0064787198198901575,12.5549,3.58426,0.0849973879713502,14.0792,4.22819,0.7276672834431576,15.89098,4.8639,1.1011539167628472,16.31828,6.52132,0.00013595382231584673
3360,7.74236,-1.85137,0.012481436063014472,6.84316,-0.28875,0.1760887031152214,7.60321,1.68445,0.10623691039570536,9.06212,3.17168,0.015171845215603559,11.02313,3.69198,0.13995464494307444,12.78341,3.6441,0.24165592771372046,13.94346,4.41943,0.004730330102552749,16.05504,4.72334,0.0029681629803210282,16.5267,6.38398,0.005059302229589696
3380,7.74106,-1.85157,0.023530614698683387,6.80921,-0.22725,0.13087700845733113,7.59325,1.68438,0.0009263770230731551,8.92531,2.97267,0.006518062752407333,11.03189,3.68605,0.0035258772869535813,12.8036,3.64703,0.0201829364420764,13.97261,4.40938,0.9137382673386301,15.84282,4.59483,0.054691185605904885,16.52669,6.38266,0.0010035117049305888
3400,7.69078,-1.76003,0.08610928512398718,6.77613,-0.16675,0.22820626239032127,7.65199,1.69214,0.07431367268805532,8.92506,2.97227,0.00015716703004459474,11.01898,3.67976,0.5846623828735686,12.80354,3.64739,0.0022067533789649056,14.18848,4.39619,0.03954215242727391,15.8441,4.5897,0.0016681981590684237,16.65655,6.1851,0.16667748964349238
3420,7.6928,-1.754,0.11802061973262896,6.72315,0.00822,0.19480897693770763,7.65669,1.69301,0.16384367384288492,8.75893,3.15609,0.007772032359621188,10.81308,3.56758,0.0003926079204945749,13.04646,3.68537,0.0006394244246022033,14.1946,4.39594,0.016326992780972834,16.02581,4.58384,0.7992306654645787,16.66486,6.17409,0.003655085068911644
3440,7.55627,-1.51422,0.14332325926525363,6.72333,0.01131,0.14942122783641545,7.62415,1.63723,0.27522565145706895,8.75851,3.15638,0.0023113119415357998,10.81809,3.56682,0.02023170943753197,13.04656,3.68559,0.0029046653221316138,14.20042,4.64545,0.005440759395407953,16.09269,4.58309,0.0014879298870023436,16.87201,6.04689,0.08351621641060222
3460,7.54568,-1.50528,0.049728430331024254,6.7242,0.03342,0.024591460915989776,7.62197,1.63404,0.13256572377118545,8.77071,3.39764,0.07894706636006299,11.05328,3.5434,0.044650729792901564,12.79761,3.69584,0.011040482017582691,14.2001,4.64589,0.0003618496176642397,16.09048,4.58461,0.01766060916095766,16.87832,6.04415,0.001209177945261751
3480,7.53983,-1.489,0.4298013112408919,6.72709,0.03423,0.19358019397988785,7.62774,1.6424,0.02957802487756433,8.77024,3.40401,0.0033861805871912075,11.05724,3.54347,0.0014202135839421935,12.79734,3.69649,0.0028538807660656155,14.24043,4.85622,0.41907721941609755,15.89611,4.70182,0.24134589685886151,16.88785,6.03267,0.8019616969696027
3500,7.52305,-1.46328,0.0356619539319133,6.72389,0.03429,0.010445475362449393,7.63806,1.66148,0.02629668041714164,8.7732,3.39409,0.5533425779010466,10.81849,3.4736,0.00696641160814797,13.02122,3.68317,0.25960259825826243,14.24338,4.89175,0.004030407172445653,15.87712,4.70966,0.003682847682155434,17.07338,5.88814,0.00020566086588394918
3520,7.52335,-1.4628,0.04708786260627807,6.72993,0.06358,0.023120491806105963,7.63945,1.6628,0.03035499326512765,8.90808,3.21077,0.14992139823975903,10.82012,3.47346,0.0021953360789953706,13.04134,3.68246,0.013509080264910862,14.25388,4.90251,0.7825511303578853,15.90244,4.73419,1.1933911298886557,17.07357,5.88805,0.00059042512305951
3540,7.504,-1.42695,0.07538749252064822,6.72914,0.06534,0.06846848061279602,7.63975,1.66635,0.09570749151230183,8.91872,3.20281,0.013902823731112172,10.83925,3.71727,0.05986282275639419,12.98189,3.71656,1.5344994682684954,14.31391,5.1304,0.0026584845255123632,15.98384,4.93549,0.0011652110928749495,17.29081,5.76476,0.0028497813270166364
3560,7.48971,-1.42201,0.036587548715198884,6.73237,0.08065,0.16630986914261156,7.65638,1.69856,0.18294180476962982,9.13126,3.07518,0.011439642921600442,10.83856,3.72274,0.0006072025523050566,12.8038,3.75577,0.0011198028560195125,14.30936,5.12141,0.43880502359114654,16.22159,4.91869,0.12232578620666988,17.29114,5.76473,0.004344340813188094
3580,7.47295,-1.386,0.32938212512281717,6.73423,0.07994,0.400186676187947,7.67855,1.73412,0.4455448873732369,9.13308,3.07561,0.009182054528724342,10.90386,3.94084,0.26083011658091304,12.80135,3.75712,0.01415459219617794,14.29125,4.88347,0.03527809722966548,16.23206,4.9182,0.001846207991633675,17.52089,5.69523,0.11771485300758577
3600,7.46633,-1.38539,0.018483390685716524,6.75277,0.1358,0.11432114244785731,7.6939,1.76477,0.17531136714698362,9.31596,2.96758,0.4403123252254354,10.90804,3.96149,0.09297651097684351,12.99642,3.84513,0.4274640308956654,14.29362,4.88138,0.030097249463657584,16.35391,4.90204,1.367379920262108,17.53021,5.69356,0.008782813712686703
3620,7.45328,-1.36326,0.26949928043305343,6.75499,0.14565,0.03802985440075107,7.70611,1.79088,0.32014152556614356,9.34282,2.9569,0.09567198594003463,10.90969,3.96199,0.03520561631630807,13.02331,3.85106,0.0960969203261756,14.43435,4.82401,1.527298777639631,16.45194,4.89931,0.3101659882588609,17.57883,5.65901,1.2864300717679058
3640,7.44446,-1.34554,0.059663361546506026,6.77318,0.16961,0.6944235891625306,7.72999,1.8246,0.1910412351162838,9.35945,2.95811,0.510241186476599,11.04518,4.14907,0.2139493972629627,13.02107,3.97346,1.5913341710327618,14.52783,4.79609,0.01848436442685041,16.47934,4.89915,0.011156977235468544,17.76291,5.62117,0.07720048816033577
3660,7.44149,-1.33825,0.41216646103434706,6.80151,0.21222,0.4164142117411789,7.7423,1.84445,0.3359886947141074,9.4431,2.96125,1.5116386421377415,11.04882,4.15998,0.08072602946502747,13.02069,4.06224,0.490097764688418,14.55657,4.77133,1.1527499798678242,16.50764,4.88447,0.7377067057336271,17.76936,5.61766,0.4303373410593286
3680,7.42076,-1.30659,0.04105577701315592,6.81475,0.24115,0.15049062973775862,7.78543,1.9212,0.18884467046522152,9.59352,2.95964,0.34293318508444764,11.08069,4.13133,1.3709326379358209,13.02714,4.11193,0.6403369926085354,14.76147,4.72424,0.06751847362641517,16.71517,4.87376,0.13690489814021575,17.98039,5.51995,0.16656282400802905
3700,7.42211,-1.30397,0.15057911740154217,6.84831,0.29747,0.9382535008739407,7.7955,1.93507,0.2096407158602306,9.63064,2.94496,0.6872252639699264,11.16392,4.035,1.0110520389970543,13.03667,4.20717,1.69598794735228,14.77708,4.71261,0.8737467341393118,16.74069,4.85899,0.7011022957563069,17.98882,5.51715,0.059773573450730505
3720,7.41423,-1.29514,0.07340049629820522,6.87543,0.34739,0.24637077455450407,7.82125,1.98552,0.7978419331918194,9.71845,2.93934,0.6918869503343774,11.22896,3.96337,1.7055394584963266,13.05025,4.32512,1.4015163696357025,14.90069,4.66285,1.3354947732366382,16.84895,4.84551,1.3842335137680195,18.05849,5.472,1.45990449205505
3740,7.41002,-1.29081,0.014659471204950418,6.94167,0.45877,0.33099548799116557,7.88329,2.0914,0.39435207346579554,9.92502,2.87939,0.06038192127102232,11.36089,3.837,0.04027736502382282,13.09398,4.52602,0.04932301085135346,14.97269,4.67436,0.8403721829531748,17.12536,4.80254,0.14869720029991274,18.22336,5.43918,0.03646798336101882
3760,7.36276,-1.20549,0.056428275537428914,6.98532,0.5316,0.3083785980439835,7.96941,2.23931,0.21939646582251854,9.93296,2.88081,0.09112244897107419,11.55261,3.82514,0.7006917979199779,13.09579,4.5297,0.008378552372056518,14.96673,4.89659,0.05472030707354209,17.13725,4.80145,0.011243882425381983,18.45139,5.37004,0.14636946849622404
3780,7.35852,-1.20116,0.08072137223114376,7.05057,0.64745,0.07384775581189373,8.01202,2.31622,0.39663514396923255,10.14856,2.88196,0.1625644660211237,11.61256,3.82428,0.004179513354245419,13.33694,4.48457,0.0338744146287968,14.96913,4.90125,0.027204223409528425,17.06474,4.78286,1.656690809502581,18.4634,5.36792,0.004117715228170421
3800,7.31052,-1.11393,0.9316150232952424,7.06978,0.68359,0.33478723026069057,8.06241,2.40242,0.40583572880580043,10.15869,2.88275,0.12699020537367697,11.61292,3.82449,0.014686208145622808,13.34011,4.48481,0.003375660658764002,15.07618,5.1119,0.15341449560666798,16.89136,4.7625,0.009228747200971428,18.53685,5.28071,1.6452793198360063
3820,7.22842,-0.97393,0.053924030858346635,7.14498,0.81191,0.17078319752249974,8.11191,2.48782,0.3623503786428057,10.34873,2.88093,0.3365091464379717,11.85147,3.86966,0.08671718423407694,13.57028,4.42034,0.12852472336836787,15.08003,5.12434,0.003643901883114552,16.89097,4.76273,0.008923592134099755,18.63106,5.18579,0.02087912747929546
3840,7.17131,-0.87303,0.24103116833517446,7.15885,0.842,0.18081184423943342,8.12704,2.52403,0.04699716330672773,10.37416,2.88389,0.09418298180975657,11.85846,3.8704,0.0009549771544771591,13.58153,4.4195,0.0018616094313411346,15.22549,5.31575,0.1054847548565058,17.11236,4.66527,0.09494518505124287,18.78742,5.08571,0.7946495921191492
3860,7.16308,-0.85473,0.06357247353582929,7.16445,0.85828,0.12653853271259125,8.15676,2.76439,0.016516213306131334,10.36993,2.89328,0.3204620251863891,12.10266,3.90347,0.025089496819956512,13.58783,4.64792,0.2575143626900341,15.23035,5.32431,0.0023601010659719023,17.1196,4.66328,0.0007657530416529302,18.84878,5.06148,0.0017886548740905922
3880,7.16068,-0.84911,0.11022669721901257,7.25906,1.0096,0.2564210648275144,8.15789,2.76776,0.0009364454913807081,10.36645,3.13454,0.012181525001579858,12.10527,3.90446,0.0008314593004692288,13.58813,4.66928,0.0013409088869236617,15.26162,5.2949,1.3474121078906027,17.11016,4.88894,0.2921190590512998,18.84906,5.06143,0.0020578266014090493
3900,7.06982,-0.68807,0.06339044507576759,7.25073,0.99748,0.07598455568372178,8.25162,2.72417,0.11281730674466142,10.36769,3.13578,0.0029828591958260026,12.25046,3.7479,0.4356860805031053,13.59472,4.66864,0.435660668823604,15.44014,5.18985,0.05986574847397938,17.11171,4.91294,0.0006313540035056741,19.04215,4.90509,0.007318619721644792
3920,7.06332,-0.68624,0.012347528180661437,7.30842,1.09357,0.8151215225068008,8.25354,2.72362,0.22227669062852703,10.34015,3.26866,1.4074070433794532,12.27309,3.72831,0.07185930331392594,13.76623,4.63512,0.9787175857288974,15.46966,5.16118,1.3127809462719437,17.1376,4.9622,1.1717580781374837,19.04272,4.9049,0.0032795046239835523
3940,7.01864,-0.60179,0.11641807633220909,7.3292,1.13578,0.043549359573789484,8.27434,2.94135,0.42159047553299106,10.33429,3.383,0.007913776776935515,12.41431,3.57592,0.5618984619263783,13.83431,4.62803,0.015898289511156027,15.62592,5.02351,0.005741829079609223,17.15796,5.15799,0.00537585058219178,19.17824,4.69981,0.028734952578722568
3960,7.02299,-0.59917,0.037495222528793566,7.42416,1.29701,0.06681225553323591,8.27761,2.97732,0.010173129723253963,10.54157,3.32052,0.3681110340199106,12.45075,3.54609,0.008662023836651161,13.83893,4.87545,0.021640326942135572,15.62668,5.02354,0.001310379951877978,17.16696,5.15321,0.5602941703812409,19.17948,4.69782,0.0009639001128710303
3980,6.94035,-0.44527,0.3857700156158347,7.4264,1.29968,0.2621999359883275,8.50131,2.97341,1.179372216118928,10.57271,3.31617,0.019397687604685333,12.4514,3.54717,0.011471006064982973,13.83965,4.87711,0.002853535811444816,15.82628,4.87967,0.032538001145176486,17.39476,5.07799,0.02247758879219625,19.32947,4.51176,0.1179691775286135
4000,6.91973,-0.41239,0.12097892871442295,7.47115,1.37998,0.16019046697009617,8.53206,2.97289,0.0059369498518332675,10.80213,3.34303,0.21734186301449349,12.69057,3.61513,0.008868224535264643,14.03842,4.7352,0.07257789156713386,15.8294,4.878,0.0013216568219522626,17.40147,5.07603,0.02606080627866513,19.33514,4.50397,0.0004821656517247726
4020,6.86676,-0.32344,0.6088723144671792,7.47262,1.38671,0.08169054058634502,8.53283,2.97303,0.002922095278867865,10.81929,3.34384,0.0070153140223246325,12.69149,3.61513,0.0005075759796063554,14.044,4.73216,0.007066686930316523,16.00633,4.75264,0.39063420058130793,17.40791,5.29306,0.4002473663676044,19.32621,4.50372,0.5258634750167793
4040,6.82101,-0.24461,0.02329814679484995,7.47487,1.38821,0.023993050228071706,8.80343,2.95932,0.2504474681985813,10.81667,3.34107,0.35935821351325764,12.92669,3.60774,0.02761219515497124,14.24956,4.60421,0.0973576236244165,16.03655,4.739,0.004846652389585081,17.40707,5.32641,0.0026112540490137175,19.13077,4.35917,0.026821112653971656
4060,6.76186,-0.13514,0.15268369896404788,7.52794,1.47808,0.1515258264008673,8.7825,2.96001,0.0021585377108814313,10.61981,3.2045,0.02296753800734135,12.90847,3.60706,0.1822273286579216,14.25733,4.59946,0.001505948967237371,16.24387,4.61017,0.05829914484312633,17.47668,5.56016,0.06024315929067343,19.12604,4.36134,0.02518893518013822
4080,6.74267,-0.12774,0.10458429399022369,7.52986,1.48368,0.06844322086750736,8.95959,2.88575,0.07250177026218217,10.62004,3.20426,0.035354430134621986,12.70127,3.58802,1.2623385158423759,14.31178,4.5525,1.6146935318695383,16.24812,4.60808,0.005762618050053647,17.4779,5.56515,0.007590942621417225,19.30868,4.53194,0.009129004678041917
4100,6.74655,-0.12731,0.15839465133714525,7.56872,1.5413,0.5440762252813097,8.96286,2.88342,0.05972132026140048,10.56636,3.09951,1.5880253571017349,12.6209,3.58208,0.15169702556506737,14.4415,4.49131,0.4245911150047098,16.25155,4.60591,0.39072038436849604,17.4964,5.56984,0.9256773493859369,19.3092,4.53223,0.003528274288049072
4120,6.71736,0.02265,0.0262168259252903,7.58655,1.57688,0.12024497020154985,9.11613,2.88308,0.06738166252217079,10.50644,2.98348,0.002474938740708662,12.62844,3.79604,0.4020742822436433,14.47408,4.47397,0.003076152741740754,16.46348,4.48278,0.0034067271094987495,17.63118,5.76147,0.003486789901104869,19.18649,4.74932,0.014694400222382784
4140,6.71606,0.02488,0.06231340719761535,7.64672,1.68352,0.13240336527167665,9.11965,2.88153,0.031352441830303196,10.75136,3.05958,0.06431408414160432,12.63078,3.83081,0.0007769879016333589,14.47639,4.72521,0.0060544864509886635,16.45906,4.4841,0.01812055839909371,17.77947,5.59194,0.29886383951907997,19.18651,4.75,0.0005485618372493096
4160,6.77221,0.16728,0.23497069081520278,7.65138,1.69272,0.26441609193730237,9.23715,2.88088,0.35843928905915495,10.74675,3.05987,0.0017193783900209148,12.63067,3.83145,0.007045847893653787,14.47484,4.72555,0.003382829536097823,16.2517,4.35257,0.005160591209061838,17.79601,5.57228,0.0067887580971095025,19.37496,4.65879,0.48385097613405575
4180,6.79535,0.20464,0.2133182870990802,7.72175,1.80889,0.5223070987585755,9.26674,2.88306,0.06318802278058659,10.89092,3.10231,1.7345840468855325,12.87178,3.78799,0.03607958568576224,14.4378,4.58392,1.4708553563913564,16.25069,4.35232,0.002154254533851899,17.79601,5.57134,0.015281833158634253,19.41426,4.64985,0.0034212723510112096
4200,6.80277,0.24758,1.1375691749350376,7.74057,1.84479,0.08950978242393369,9.26808,2.885,0.007296477132924,10.99368,3.12019,0.020198386859221613,12.87553,3.78825,0.00029987312558141623,14.42678,4.48049,0.004846651799761222,16.31783,4.40706,1.3558148651845443,17.8213,5.32507,0.021549680601435906,19.43782,4.62519,1.0313489310542154
4220,6.88965,0.35585,0.0978860990616721,7.79305,1.92336,0.16602988626065274,9.47046,2.87674,0.11041403521153426,10.99691,3.12377,0.4708915654456147,12.87426,4.00443,0.39828243745909864,14.4459,4.47949,0.754081096820233,16.48135,4.44164,0.007776032433201854,17.82319,5.32305,0.0005754294341213729,19.6491,4.57016,0.012581794151874841
4240,6.89846,0.37015,0.5736193548736017,7.83923,2.00542,0.14818635655803367,9.47438,2.87605,0.05837868333846685,11.23769,3.14095,0.057564022849529745,12.87623,4.03698,0.012543630711066818,14.66894,4.47964,0.0930656212962189,16.49315,4.43136,0.7893283526785501,17.98019,5.23146,0.8411400632381222,19.6508,4.56987,0.009287771331452439
4260,6.97097,0.51115,0.235091042705336,7.87131,2.0694,0.26063812662312846,9.66447,2.88065,0.2109704492445307,11.24417,3.14176,0.005414689307801485,13.06944,4.03336,0.6642242205929033,14.68218,4.48104,0.2714027431231524,16.70187,4.32964,0.025339830832275666,18.04346,5.20213,0.0031573391073778123,19.87983,4.4835,0.041996201150891005
4280,6.99385,0.54165,0.5430219031106688,7.92744,2.16284,0.432883189355406,9.67145,2.87796,0.21938516760091253,11.48769,3.17372,0.04523366387692269,13.1253,4.03368,0.0072123383685380685,14.6878,4.72288,0.06625079565506174,16.69337,4.33475,0.5287403886140731,18.26849,5.1167,0.10809437321657954,19.88476,4.48216,0.0022291390507080387
4300,7.08179,0.70033,0.2430283094733413,7.97509,2.24891,0.30787122628750874,9.86212,2.87847,0.12555887879050992,11.49293,3.17434,0.003426050817283408,13.12911,4.24884,0.41266727657278823,14.68781,4.72755,0.006924544693469728,16.53881,4.5168,0.011633857152962118,18.2783,5.11369,0.002022725801089152,20.11217,4.38934,0.02702727878068945
4320,7.08491,0.71086,0.15759694267105337,7.98649,2.27336,0.8605563135078946,9.86414,2.88121,0.05628376466960253,11.5228,3.18951,1.0302485119076603,13.12896,4.2706,0.14914724866630413,14.73628,4.67834,1.617872817076012,16.53848,4.51728,0.0025420866296423533,18.28111,5.11115,0.4559790386902361,20.11359,4.38901,0.009697783251397694
4340,7.14277,0.79947,0.25080117149191916,8.03332,2.34298,0.26604123359495985,9.98668,2.87766,0.603712454975666,11.73513,3.20732,0.06331207597292955,13.132,4.28275,0.005847690851568291,14.88931,4.58971,0.04242896255431207,16.40426,4.71456,0.12012749214415029,18.49625,5.01247,0.09870587539607856,20.27972,4.48179,0.7241181433323435
4360,7.16042,0.82867,0.012801736581868199,8.09642,2.44924,0.07100103993072678,10.03662,2.88049,0.01893021466399482,11.96377,3.21791,0.2860903564755557,13.36432,4.33609,0.11903479280775126,15.11211,4.53135,0.23670718294652213,16.39947,4.72313,0.001126675935423866,18.49656,5.00892,0.027234665718641048,20.33625,4.49909,0.010695747074420078
4380,7.20608,0.9195,0.5190188323906612,8.09861,2.4621,0.22248197138618384,10.03849,2.88118,0.1613005155320018,11.98584,3.21804,0.013406865399589133,13.37394,4.3375,0.005004290013285497,15.13111,4.52885,0.015941709108832747,16.37089,4.88674,1.2339663239635437,18.49686,5.2149,0.5364630255409389,20.33569,4.49774,0.3012155788967953
4400,7.22477,0.94895,0.11823263382293063,8.12401,2.51063,0.0381170622417406,10.21235,2.879,0.14857972881796785,12.01597,3.22962,0.9174908009523934,13.37757,4.56714,0.23412953309229328,15.13309,4.57436,1.1390355098225766,16.35824,4.96952,0.002724880195832453,18.49917,5.25849,0.001365794506538674,20.56095,4.4049,0.02961335508468672
4420,7.28879,1.05906,0.17753920181518645,8.16234,2.56951,0.136146236447196,10.21675,2.88149,0.03415198851776687,12.23544,3.2417,0.0008450078419375864,13.37842,4.58739,0.004916782770807749,15.13502,4.77862,0.002134054820146595,16.66249,4.96671,0.6338758821984082,18.64861,5.0575,0.0030117576664004993,20.55792,4.40631,0.020995530898431595
4440,7.29161,1.06154,0.046746706039218745,8.17915,2.59509,0.13042981040426624,10.39598,2.88103,0.04747181331582829,12.23634,3.24162,0.007474631058217437,13.58493,4.46358,0.11525128142817127,15.17597,4.7375,1.52511015887788,16.60977,4.96656,0.005830599195023894,18.64695,5.05786,0.00035007102643564087,20.34552,4.52457,0.002640281487059829
4460,7.29209,1.06163,0.07255092017575049,8.18481,2.60279,0.12196749260960392,10.39649,2.88176,0.02888296145024626,12.30952,3.18746,1.4054638045642687,13.59141,4.4601,0.03129832377358378,15.29757,4.66903,0.6342138192322507,16.63272,4.96523,0.9850558307834281,18.66351,5.02511,1.1115684384811173,20.34548,4.52466,0.0007395422230154201
4480,7.3121,1.09453,0.008903359410078792,8.1904,2.61251,0.11205534012442772,10.35603,2.8815,0.9702731309828719,12.46734,3.15234,0.00268171846882672,13.59672,4.45615,0.44357011978585503,15.34553,4.64618,0.0030999511377019454,16.86044,4.96335,0.0008249564627627541,18.78062,4.84702,0.004087905126724293,20.54079,4.41913,0.3314235118908884
4500,7.31272,1.09423,0.010902070880093496,8.18908,2.61056,0.05684388187541719,10.29698,2.88136,0.3964473016244086,12.4741,3.12733,0.8930106122941684,13.66706,4.38251,1.748939328702682,15.38768,4.60366,1.4789948763186511,16.86047,4.96336,0.010464823593508064,18.7831,4.84447,0.3943627707937024,20.55766,4.41372,0.1175175757380026
4520,7.32092,1.11414,0.031902331063172175,8.18648,2.60266,0.043848341843330634,10.32516,2.8795,1.2866973803945796,12.6462,3.02763,0.22367193228183932,13.75668,4.27151,0.0025295039500941355,15.55891,4.5192,0.019274652557347626,17.10562,4.93881,0.04502697126144104,18.92247,4.64441,0.038402665517368914,20.79534,4.39213,0.17056583428218938
4540,7.32288,1.11438,0.06745270749884005,8.19404,2.61218,0.1351725317255392,10.51688,2.88027,0.09911720547013532,12.6491,3.0379,0.5852109126820181,13.97228,4.16523,0.12020046649459754,15.77904,4.44269,0.2055768175534982,17.10968,4.93892,0.0017169232671820447,18.92423,4.64175,0.0006408758641905798,20.80928,4.3916,0.003132738203638801
4560,7.32966,1.13121,0.01840406919424852,8.19659,2.628,0.09230130253018824,10.51301,2.88633,0.019507566781976234,12.64249,3.27367,0.03361682245327128,13.98172,4.16207,0.0021518924050073648,15.79576,4.43962,0.0023455649421887763,17.35058,4.89353,0.057555194520078914,19.08281,4.45277,0.04957241537351056,21.02941,4.31437,0.1876185894958114
4580,7.33185,1.13009,0.02241287858951493,8.19166,2.61703,0.08170764175350988,10.30366,2.88197,0.24129347299301765,12.59456,3.2709,1.0301951486372358,14.18562,4.06757,0.308166376851919,15.99645,4.36217,0.4202758295752472,17.35552,4.89321,0.002803238194477613,19.08526,4.44958,0.006119996270827422,21.04401,4.31212,0.011449030081632151
4600,7.32665,1.13437,0.14791051488657153,8.19074,2.61682,0.13251920621293478,10.28247,2.88308,0.024903327410824978,12.37756,3.2131,0.26342552252017015,14.20841,4.0598,0.007696100567844558,16.02978,4.35474,0.006917653492920679,17.36114,4.90148,0.4822789811624379,19.29756,4.38213,0.29849550067316194,21.04604,4.31201,0.0045205134876488895
4620,7.34121,1.14847,0.07794438269561173,8.19982,2.62538,0.2626401667781467,10.51788,2.91587,0.09489986629156717,12.4005,3.2135,0.00214425456489702,14.28094,3.84506,0.28586672755859444,16.21085,4.26293,0.5645685124678944,17.36431,5.14196,0.018837714200964834,19.32295,4.37755,0.00018033475054046006,21.26912,4.20264,0.0015938908472643298
4640,7.3381,1.14592,0.004917231667683848,8.20819,2.64697,0.1218817471603302,10.52549,2.91662,0.010741950912470584,12.40325,3.46124,0.010643932218047799,14.28843,3.82282,0.0005855508125208982,16.25645,4.25197,0.0013956073671165983,17.37237,5.13755,0.5242844641135999,19.24445,4.58833,0.2994322050080838,21.2686,4.20281,0.0026404981678566563
4660,7.3487,1.16396,0.09857565001118404,8.21741,2.66212,0.24976926600854374,10.5075,3.13139,0.4088123131560502,12.40368,3.4622,0.004897940268645675,14.39346,3.63782,0.4481215980977517,16.25401,4.25135,0.01148375724202026,17.60085,5.06218,0.0008218600811759288,19.23843,4.61262,0.0006468726722227996,21.02361,4.25212,0.009603221012302538
