Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.29872,-3.08449,0.02218866813441619,11.28781,-3.13272,0.0061874989336935275,9.29158,-2.88596,0.2027338662073408,7.6808,-1.74371,0.20211834752025845,6.86052,0.31942,0.2271649525690915,7.92711,2.16985,0.24826123633913574,9.92983,3.30958,0.0059666697159008256,11.98337,3.03855,1.5950683967746562,13.97467,3.07256,0.006235062713488893
3080,13.05593,-3.13988,0.00026754636514830576,11.28122,-3.13147,0.022927497905205024,9.27621,-2.88526,0.048721635711515145,7.6794,-1.73408,0.12438113290948538,6.81938,0.24491,0.15453006845274234,7.9256,2.16821,0.06600661411619854,9.74184,3.148,0.03463623789125471,11.81617,3.08116,0.00813673681942344,13.68106,3.06284,0.006874942093350092
3100,13.05496,-3.13972,0.0016453136713480557,11.10976,-2.95974,0.023643445506606832,9.27834,-3.08154,0.6391360848568248,7.67673,-1.73481,0.02847101437466724,6.82931,0.2538,0.20214246807173483,7.9054,2.12532,0.1693756008932298,9.73946,3.14579,0.003661231821698864,11.81482,3.08138,0.01673699785192526,13.72148,3.06248,0.0016703265416094055
3120,13.08462,-3.18582,1.3728170879948216,11.10835,-2.95853,0.0035465563731864784,9.2779,-3.1321,0.011894183162400375,7.6773,-1.73575,0.1704510285181337,6.83183,0.26429,0.2068078316489389,7.89561,2.11295,0.15919756196755758,9.72107,3.13043,1.0901746495763063,11.66846,3.2693,0.11995336865984944,13.71932,3.06275,0.033958570271198175
3140,13.20331,-3.33988,0.003925234894417702,11.34987,-2.96861,0.07895568870375227,9.2544,-3.09802,1.3236821248768729,7.661,-1.70429,0.19365912673471522,6.82767,0.26327,0.23809274661625812,7.88905,2.10846,0.15284312860490198,9.55804,2.97447,0.018282682678850824,11.65963,3.27756,0.006511242711962539,13.47428,3.11219,0.000813824454687601
3160,13.37002,-3.24778,0.7154582502004334,11.35611,-2.96858,0.00826128862993344,9.14217,-2.92425,0.008900104786220862,7.62618,-1.64993,0.5324187090368901,6.83043,0.26563,0.25636201224751265,7.83617,2.0101,0.26996029685560935,9.55462,2.97314,0.0079738251646021,11.41734,3.31282,0.04395491903686164,13.47194,3.11242,0.005913444991845631
3180,13.42657,-3.23542,0.016999620264999127,11.35178,-3.02841,1.3092059493895156,9.14179,-2.92041,0.3619583005443734,7.60973,-1.62635,0.11615022876690792,6.83733,0.27654,0.18536847656216962,7.84523,2.02602,0.18234155086521225,9.69346,2.88528,0.12596211785704192,11.4124,3.31343,0.002949212897770632,13.23221,3.18322,0.040669846884306
3200,13.41465,-3.23777,0.5250898157761882,11.35023,-3.21757,0.004014642835188622,9.10014,-2.8889,0.21915544381715876,7.60863,-1.62547,0.026300320463964442,6.85204,0.30292,0.07732060353372014,7.85624,2.04535,0.029779514283753604,9.7013,2.88485,0.01941243599960979,11.41672,3.55147,0.1378289588711209,13.23242,3.18659,0.000501592993759997
3220,13.1774,-3.25579,0.001686741841815885,11.29569,-3.24692,1.1728241825791068,9.10081,-2.88885,0.02071960028728655,7.56007,-1.53668,0.11738651749454349,6.81822,0.23934,0.0727659361059317,7.82912,1.99321,0.06212339495147523,9.80631,2.88355,0.204913107251974,11.41819,3.56328,0.006801934162332531,13.33648,3.17516,1.4277537434781393
3240,13.17424,-3.25661,0.024121050289702052,11.24584,-3.44301,0.030616258114198734,9.15664,-2.88651,0.024686862945572815,7.56235,-1.53557,0.10626891614738967,6.84349,0.27845,0.17161803603168432,7.82788,1.99098,0.12289233960304599,9.75595,2.88551,0.3710363867879874,11.49606,3.73978,0.6936074238562583,13.47819,3.17284,0.01788144830123538
3260,13.23131,-3.4992,0.0032987311476511275,11.24217,-3.44393,0.022175902197321334,9.15693,-2.88649,0.0219330088631736,7.53572,-1.48868,0.02529424035059405,6.84366,0.27979,0.031010909547812777,7.81814,1.97363,0.049099958871248794,9.81981,2.8848,0.10469886926113481,11.50395,3.79714,0.004272524932922448,13.28105,3.29564,0.21114287433601386
3280,13.22999,-3.49934,0.0008524273007776431,11.09274,-3.25479,0.04028556321172832,9.26012,-2.88862,0.36306595708935424,7.5388,-1.48861,0.06208477540785424,6.87562,0.34393,0.0574393850289522,7.8359,2.00774,0.04565389655678773,9.81762,2.88407,0.06623688883771782,11.50352,3.79559,0.01346405551096335,13.267,3.30691,0.002260192790136149
3300,12.98237,-3.43252,0.07232345692347872,11.08833,-3.25156,0.0016806976395212917,9.21804,-2.89071,0.2506580993146505,7.55681,-1.52344,0.04472042940163727,6.87968,0.34831,0.03203836843739286,7.83921,2.00901,0.03908369090799758,9.83593,2.88611,0.03153286289393747,11.67151,3.61289,0.004202311588370361,13.2668,3.30573,0.010776885679365002
3320,12.9869,-3.4317,0.0005597584853532012,10.96086,-3.04472,0.07430525747733385,9.07807,-2.88908,1.0193749040942912,7.55482,-1.52341,0.06558469392947486,6.88136,0.3508,0.011269374198374586,7.86575,2.05344,1.2914593029273795,9.83563,2.88358,0.1016892440125123,11.67263,3.61267,0.0018383375344529543,13.50633,3.25897,0.0693217539339028
3340,12.96784,-3.42005,1.0623773804437793,10.95833,-3.04007,0.010156306783275842,9.00835,-2.88638,0.23508268838723298,7.5512,-1.52411,0.30203805199374356,6.89378,0.37118,0.27908545082639735,7.91898,2.15135,0.2289743510488503,9.83723,2.88227,0.13664761432775613,11.75388,3.48624,1.2890552200559702,13.51186,3.25842,0.013467660323408095
3360,12.82577,-3.24056,0.0005494958392652203,11.2026,-3.04039,0.044884604736889384,9.15053,-2.8863,0.2601559589563205,7.55909,-1.53643,0.25910699256100467,6.91092,0.40698,0.19498071384292803,7.92397,2.17215,0.011569091443575794,9.83263,2.88762,0.11876158696660716,11.80227,3.39883,0.002981457740134969,13.75748,3.22248,0.0036560539917202184
3380,12.82745,-3.23854,0.37527104721433824,11.20638,-3.0404,0.001957393421141732,9.17125,-2.88778,0.06616951345665682,7.55922,-1.53715,0.021619396961875717,6.89734,0.39415,0.11523095170481286,7.76871,2.34003,0.15736239634896587,9.83257,2.88275,0.007587237420019653,11.92171,3.20388,0.24633032071474373,13.75872,3.22226,0.0024293367919155716
3400,13.06711,-3.19448,0.03824118701774765,11.20188,-3.03791,0.44505839935952696,9.17237,-2.88863,0.01331949496774939,7.57302,-1.56136,0.11465825178241337,6.8993,0.38869,0.13758245092045318,7.76049,2.34951,0.011585215588249041,10.02087,2.88405,0.5871190718262577,11.93386,3.18638,0.016475105318679156,13.95408,3.20434,0.6286013539465658
3420,13.0681,-3.19297,0.019363922880432736,11.17573,-2.88436,0.07689152990518305,9.32595,-2.88411,0.07916911093487829,7.58055,-1.56366,0.24379648782201366,6.89792,0.38854,0.16992904380346543,7.99025,2.3007,0.781764551529388,10.01923,2.87955,0.3205563567540927,12.04394,3.07252,1.113995166997485,14.00583,3.20285,0.008962316398544204
3440,13.13991,-2.95602,0.01949223981445116,11.17771,-2.88751,0.015434136239099968,9.32978,-2.88326,0.09245601703229162,7.61041,-1.61526,0.193834743413206,6.8958,0.3874,0.10534992865084032,7.99759,2.29406,0.08916263801593967,10.03515,3.08424,0.5219531044765423,12.09751,2.99744,0.01192362378830367,14.1571,3.13782,1.0404443976558182
3460,13.14187,-2.95455,0.0003034392652924119,11.41118,-2.88904,0.07520264858320641,9.2213,-2.88863,1.3297518475299885,7.61334,-1.62955,0.16657105325279084,6.89825,0.39419,0.03269314309343073,7.97664,2.26006,0.3242448689590043,10.03462,3.12704,0.0051854429566710785,12.09932,2.99757,0.02082112060160816,14.2414,3.1267,0.0075532791027324115
3480,13.37749,-2.91328,0.10686338906197601,11.3724,-2.88736,0.27425345462125156,9.09862,-2.8854,0.020016274542912296,7.6054,-1.61721,0.11758029545537066,6.90275,0.39741,0.06770848595253219,7.96538,2.23721,0.04600107563473048,10.0399,3.11679,0.5217240872293537,12.33951,2.95212,0.013336366075950097,14.24433,3.12677,0.025875453330205158
3500,13.38444,-2.91246,0.0042340941067562,11.14463,-2.8847,0.15055907127639168,9.1106,-2.90497,0.701086165519325,7.60593,-1.61706,0.14019417497880315,6.92897,0.43224,0.18662130082617787,7.99355,2.28222,0.23304621660769845,10.1342,2.8972,0.0014880334932808668,12.34383,2.9515,0.0002878200737711203,14.48134,3.05836,0.003637497546317523
3520,13.11609,-2.91734,0.9913490627018072,11.13079,-2.88771,0.05620508692041008,9.11715,-3.12627,0.004692281787330802,7.59162,-1.59536,0.31288284394692534,6.96556,0.50151,0.04505842534418087,8.02681,2.34589,0.08358244464899837,10.13538,2.89754,0.014139927779792958,12.34324,3.19952,0.015836400653821185,14.48118,3.05862,0.004361645616769196
3540,13.13217,-2.91844,0.004605661704540107,11.13348,-3.12857,0.07332891751099825,9.11117,-3.11282,0.47135618037562804,7.58084,-1.57358,0.06955652527985977,6.96629,0.495,0.17691919192649977,8.05944,2.39368,0.16626735764018105,10.34363,2.88327,0.08813608115375843,12.34305,3.20121,0.0008570521747990864,14.23043,3.07633,0.007754101678949214
3560,13.12876,-2.91655,0.43278718470199173,11.13334,-3.13246,0.026362416794205635,9.10315,-3.01039,1.7303631856105328,7.58253,-1.57352,0.17410622190187808,6.96489,0.48861,0.25025261564558343,8.05928,2.38695,0.2603887255113075,10.34616,2.882,0.08677622776783497,12.34391,3.21083,0.5110041797406331,14.23085,3.07631,0.003043398899088136
3580,12.88241,-2.90313,0.0006274895427301334,11.12458,-3.16065,0.823782313142322,9.09913,-2.88859,0.05118768111136107,7.54132,-1.50506,0.011498021724673292,6.94885,0.47801,0.011029252893165526,8.04374,2.37673,0.010007694513447437,10.13284,2.88858,0.03690422708559247,12.34432,3.44958,0.006647492192239174,14.26259,3.0467,0.9162122463413885
3600,12.88009,-2.90369,0.010344694891473528,11.11942,-3.38378,0.00198925752652787,9.16939,-2.88221,0.07672152095806117,7.55202,-1.50497,0.22824075704998953,7.00622,0.57097,0.08654938850778758,8.05609,2.61701,0.06642438654754405,10.13159,2.88148,0.0614871136425924,12.32447,3.67307,0.26593916733860934,14.47003,3.01894,0.0018628221329247629
3620,13.12352,-2.84952,0.003188149039788315,11.1213,-3.38308,0.01595788093202947,9.16875,-2.88051,0.011806196570583771,7.51896,-1.44622,0.08975975578137817,7.00583,0.57262,0.01072229492672038,8.05657,2.62305,0.0047770185836179205,10.15,3.12907,0.0439606750892552,12.32452,3.69587,0.0016182495155992874,14.4321,3.03345,1.0696456317879601
3640,13.12358,-2.84981,0.005531879761252239,11.16599,-3.6208,0.07424077116646113,9.19106,-2.88197,0.08321047383973604,7.50988,-1.43545,0.09638639374085715,7.01635,0.59402,1.0518233578035647,8.09754,2.55518,1.7886949696671999,10.15025,3.13183,0.002623232884414682,12.32158,3.69632,0.013599704414308402,14.20828,3.06316,0.1694690345160486
3660,12.90403,-2.95483,0.09632927230141204,11.16449,-3.62773,0.003281573930443548,9.19059,-2.88158,0.04820656194160762,7.48424,-1.38479,0.18087026102053871,7.07951,0.69857,0.06424204725126888,8.05827,2.39792,0.0538015907051252,10.208,3.17817,1.2824775788776344,12.2335,3.92729,0.00979221531070359,14.21823,3.06532,0.04113551217033133
3680,12.89855,-2.9609,0.001586444757092606,11.03417,-3.44729,0.3426247818217873,9.14456,-2.88542,0.23211407341982035,7.47451,-1.37528,0.04275081985375626,7.07782,0.69834,0.022050287902550654,8.06258,2.40418,0.03860581895241466,10.37566,3.21465,0.056257613001560146,12.23378,3.92957,0.0003794089708846446,14.04226,3.24048,0.006641999268278229
3700,13.12883,-2.90964,0.12500712820619878,11.02118,-3.42298,0.0028559213245168804,9.12785,-2.88369,0.10112698938436726,7.45244,-1.33442,0.030162611282824697,7.11736,0.76538,0.003285651411416457,8.05771,2.39417,0.1566996504093642,10.36277,3.20964,0.09530073616743547,12.35098,3.70937,0.0013398467346851814,14.04352,3.24061,8.96110728887202e-05
3720,13.14017,-2.90868,0.010753255746963335,11.19052,-3.33787,0.7212503270930496,9.07835,-2.88552,0.6361139063399283,7.45186,-1.33337,0.06875252145327931,7.11849,0.76508,0.017425787975489566,8.01699,2.32223,0.043475107770405336,10.14745,3.12208,0.0015970588244773,12.35014,3.7083,0.001419761297556045,14.28217,3.21322,0.09146066707951023
3740,13.14129,-2.91211,0.3914640932639934,11.24334,-3.31938,0.0404132556161377,9.04349,-2.88354,0.013596488313588975,7.44919,-1.3324,0.018312687202721202,7.10798,0.75244,0.03750065214071264,8.07708,2.43141,0.08808704390334743,10.14814,3.12218,0.006568107497909146,12.37148,3.59889,1.7473862941381038,14.28919,3.21292,0.012450195501903561
3760,13.37277,-2.99403,0.0012191424382509636,11.24536,-3.36626,0.9698062870643694,9.04243,-2.88655,0.01881836204227566,7.43889,-1.31166,0.06145379753571869,7.11165,0.75037,0.04472767118273373,8.0719,2.41423,0.04986383841374836,10.38272,3.1799,0.05334104022250893,12.39496,3.46157,0.0067105806933403225,14.52315,3.24492,0.14233992744982163
3780,13.36016,-2.99803,0.05213067929896064,11.24602,-3.56528,0.005412547659263517,9.12312,-2.88233,0.007270886118831959,7.46661,-1.36763,0.1128922335219189,7.0635,0.68313,0.007239461622313592,8.1088,2.49343,0.0019938014670049,10.3897,3.18083,0.006671473486477793,12.62706,3.44388,0.17168040363316908,14.53677,3.24532,0.005753232975913551
3800,13.0873,-3.03249,0.43147568360147665,11.24316,-3.56576,0.03764119991823209,9.12328,-2.87962,0.13944308724832521,7.48886,-1.39708,0.13541351703016155,7.06669,0.68273,0.10956917397955054,8.11428,2.49371,0.009314135509151928,10.38633,3.2557,1.213966475504327,12.64095,3.4435,0.007196861954503954,14.55029,3.22609,0.7913739835304764
3820,13.12287,-3.03406,0.0018724568746233353,11.1717,-3.80001,0.039330125089145344,9.31574,-2.87821,0.11675851387281366,7.4952,-1.40649,0.22030482839726334,7.01644,0.60004,0.06767599905169394,8.12865,2.5276,0.004891300948903729,10.38559,3.42792,0.00804830984412578,12.63883,3.44249,0.01126161408431232,14.77354,3.17939,0.01803123171572312
3840,12.929,-3.19182,0.013993191957632304,11.17025,-3.80432,0.0020958217316059857,9.32697,-2.87871,0.05160751421343447,7.59044,-1.57532,0.3886755281825799,7.01102,0.59431,0.04485908694134579,8.13216,2.52809,0.04680694713861529,10.24689,3.61641,0.21960217760480646,12.40538,3.36908,0.016202191578888667,14.60224,3.18063,0.8642929784077781
3860,12.92809,-3.19315,0.005769334581266814,11.09528,-3.97721,0.7383997883020602,9.42125,-2.87821,0.7889251221925692,7.62046,-1.62246,0.11661430791255496,7.0134,0.59354,0.010345283543956892,8.1338,2.52907,0.33440282620170847,10.24565,3.63312,0.015845398658459495,12.4032,3.36914,0.0029096123374425208,14.49352,3.19076,0.19204267849260412
3880,12.87794,-3.43439,0.05517560965282944,11.08644,-4.0386,0.0013656963711053166,9.50374,-2.87959,0.08273299641924566,7.66801,-1.70992,0.0032076783229417235,6.94743,0.48304,0.012375920922480382,8.15496,2.74049,0.14591704856036514,10.2532,3.62515,0.04446181840632762,12.63113,3.28784,0.030491333067910967,14.52004,3.19139,0.0018998699198444944
3900,12.87703,-3.43907,0.004670933515647866,11.03363,-4.17451,1.2517757404019547,9.52864,-2.87977,0.35926778127484754,7.67401,-1.72156,0.10350608234714835,6.94581,0.48218,0.0628742823804536,8.15773,2.66739,0.11717659127770039,10.39449,3.43015,0.017446183072622995,12.63506,3.28679,0.028084996182873332,14.68133,3.17807,1.031891783733711
3920,12.85072,-3.46043,1.275900316134624,11.02265,-4.27792,0.004053529513289834,9.60304,-2.87667,0.20477061122247345,7.67747,-1.72336,0.04795631921773468,6.99534,0.56692,0.012206628041654568,8.33712,2.83411,0.030231491284057613,10.3958,3.43263,0.00980792648444663,12.46027,3.24645,0.7950544315379411,14.76534,3.17616,0.02503246528029424
3940,12.65386,-3.55413,0.0007351952648561499,11.03856,-4.21325,1.4662326113756192,9.59492,-2.87724,0.06472450535611657,7.66949,-1.70697,0.018298493352763207,6.99646,0.56666,0.02575657052803207,8.34052,2.83577,0.006957446206278154,10.53117,3.22417,0.00043181371211602123,12.39399,3.23902,0.0015094718405920839,14.50569,3.11659,0.15181342935161427
3960,12.65245,-3.55426,0.008846561016301154,11.06293,-4.03145,0.0028838366107173012,9.55457,-2.87788,0.11450483347614727,7.67266,-1.69985,0.005661841832765638,7.06607,0.67391,0.009102964997646125,8.17759,2.5947,0.007858863711194044,10.53018,3.22309,0.018382681287285152,12.63191,3.21271,0.10489478841052503,14.51997,3.11607,0.0034355577288957247
3980,12.89628,-3.50399,0.01582043305600701,11.06355,-4.03083,0.02397966923004928,9.39158,-2.88034,0.6427507168979504,7.59552,-1.57792,0.08453460487715318,7.0635,0.67545,0.034966084815322644,8.17313,2.59393,0.007034956043923513,10.5366,2.97515,0.02994443810652012,12.64053,3.21167,0.005008853929010948,14.52327,3.10897,0.5865415228508531
4000,12.8986,-3.50366,0.00037157333532459203,11.15511,-3.79812,0.12348141318673014,9.3197,-2.88492,0.012570151343484567,7.59011,-1.57309,0.005701063965453703,7.07483,0.69019,0.027224277459754285,8.13485,2.52689,0.042117881028156876,10.5366,2.97251,0.0005581975195311362,12.64244,3.21018,0.001332918723477012,14.75454,3.04012,0.011494918885573932
4020,13.14453,-3.48242,0.015332936938103812,11.15705,-3.79787,0.004086644932769836,9.31617,-2.88305,0.023199644276468766,7.52226,-1.45292,0.22340490239566238,7.07564,0.69268,0.0022706900110746513,8.13028,2.52337,0.0038666575494975828,10.30426,2.91223,0.09285511761831766,12.64419,3.45847,0.012003798788207771,14.74462,3.04217,0.03983586777293714
4040,13.14573,-3.48233,0.009963411562077796,11.2187,-3.68807,1.6121272744134705,9.28767,-2.88252,1.0140903543532145,7.50836,-1.42861,0.21931853890523173,7.07547,0.69285,0.01855582217546454,8.12891,2.52113,0.19461365220242585,10.29808,2.91085,0.017036601388765803,12.64343,3.45941,0.007279431455980949,14.57427,3.02952,1.509148488652772
4060,13.37882,-3.42664,0.09690085744490994,11.26027,-3.56906,0.004731650954146416,9.1777,-2.88611,0.009455482256627715,7.44328,-1.32599,0.2085372008081799,7.05654,0.66438,0.007438477798096929,8.07331,2.42833,0.010966983779160713,10.29559,2.91287,0.021848541640727123,12.4788,3.64866,0.11880827967463803,14.50221,3.0264,0.009826171412991604
4080,13.38764,-3.42551,0.002270639624462937,11.35306,-3.34333,0.07077095200207374,9.00033,-2.88517,0.36769344107672863,7.43058,-1.30717,0.08833804979044581,7.06243,0.66451,0.03682267363212765,8.08052,2.43356,0.07860123374125266,10.53713,2.91965,0.04816697207351976,12.48762,3.65533,0.005306309096070607,14.29174,3.15845,0.05684527555480597
4100,13.35572,-3.41761,1.0238754003888029,11.35657,-3.33878,0.0011611427715738248,8.96987,-2.88519,0.058255675246367565,7.42988,-1.30578,0.34555702864395693,7.04027,0.64138,0.0694239179846887,8.11397,2.67193,0.009098083349949767,10.5376,2.9194,0.0422786614433346,12.39921,3.42647,0.06501413201341338,14.29129,3.16314,0.001587226286716386
4120,13.13743,-3.40632,0.0055220999414901115,11.17638,-3.32271,1.6060421748915195,8.96902,-2.88506,0.016652534725583555,7.40624,-1.2654,0.07377979095587683,7.04095,0.64318,0.043692099647547805,8.11247,2.67207,0.0034590487151041314,10.45238,2.87705,0.074112422461272,12.39784,3.42158,0.003968599795772796,14.4621,3.30977,0.28339200115156027
4140,13.13575,-3.4062,9.676029558864854e-05,11.04431,-3.30021,0.01170554441052768,8.81217,-2.88643,0.13304679295314056,7.40843,-1.26996,0.10055906368054769,7.06044,0.67323,0.536765786951961,8.17127,2.58921,0.549799150937002,10.48242,2.88005,0.13018995427668514,12.39769,3.41819,0.3950860992806979,14.48228,3.32084,0.003617584197582969
4160,12.8882,-3.36708,0.0017699662101680715,11.02934,-3.29818,0.06913488951679142,8.80844,-2.88811,0.08113037146610699,7.39377,-1.24579,0.02526645275551594,7.07859,0.69828,0.11491398615665935,8.1238,2.51068,0.016428238617504563,10.23821,2.88514,0.01594185474668231,12.36583,3.17301,0.004422635427178757,14.24439,3.2923,0.6735886268638588
4180,12.88811,-3.36723,7.41323941226238e-05,11.02455,-3.53979,0.09959860139247621,8.71526,-3.0126,1.133581173696049,7.39248,-1.2461,0.15722526406192766,7.1054,0.73533,0.31728179380740046,8.09784,2.45329,0.5286123054248505,10.23724,2.88247,0.10821297685338616,12.36308,3.1725,0.034008180392655275,14.23351,3.28913,0.003970068384611097
4200,13.07072,-3.29136,0.606482625765961,10.9992,-3.54781,0.31878462125108864,8.63893,-3.06653,0.00862672568461083,7.44478,-1.3317,0.7695861079628178,7.11421,0.75451,0.1988580408038075,8.08435,2.43169,0.18460778891350513,10.16945,2.89438,1.5487205510276438,12.18058,3.00719,0.013410969772363144,14.2304,3.28859,0.02972206926934821
4220,13.11273,-3.28356,0.0691072855474709,10.86292,-3.74852,0.014533229135408141,8.89859,-3.07317,0.11406172443215398,7.47151,-1.38378,0.036395596044583166,7.10376,0.74671,0.031864057936529,8.04368,2.37367,0.04068730611662279,9.98609,2.90105,0.0028147851762148736,12.17647,3.0063,0.001187049103172229,14.03088,3.13944,0.00154209264850675
4240,12.85632,-3.34535,0.03234163669631714,10.85998,-3.75039,0.0008251634100098312,8.88891,-3.07391,0.0006963352848220878,7.30894,-1.5638,0.09260357207723524,6.97563,0.5204,0.10445271534340814,8.04047,2.3726,0.09226338301806362,9.98211,2.90022,0.017610317811175884,11.92798,3.01717,0.0006452402654893477,14.02882,3.13909,0.0003079620258305758
4260,12.85776,-3.34584,0.006052543204078985,10.73753,-3.90369,0.6314589092551802,8.8878,-3.07159,0.16407427763064394,7.30379,-1.56907,0.013953432554984792,6.98708,0.52988,0.09112819411982416,8.05062,2.37809,0.11722354805042415,10.20031,2.92219,0.33735331269736146,11.92764,3.01719,0.00015862940017707456,13.79348,3.04846,0.31115859440718124
4280,12.58363,-3.43875,0.6915298902413493,10.71539,-3.9526,0.011333536520015973,8.88858,-3.32014,0.0012340477784717758,7.31184,-1.57281,0.04112099903241511,6.98879,0.53013,0.1634121364088365,8.05393,2.37983,0.16635128642714747,10.22939,2.92305,0.0024424264969550424,12.14356,2.97874,0.3496637522324606,13.79939,3.03913,0.004391419253625166
4300,12.62685,-3.44855,0.004752229334850736,10.71258,-3.95469,0.3548193157139077,8.89022,-3.32173,0.0005482166659086145,7.5348,-1.66896,0.007790851887461675,6.96582,0.49328,0.1262389392287095,8.04184,2.35938,0.0960689821260672,10.21502,3.15635,0.1755490538081544,12.17245,2.97654,0.006575425189818596,13.80781,3.0312,0.6684003406289108
4320,12.62489,-3.44953,0.06392149039641819,10.59802,-4.163,0.08560274833267366,8.88941,-3.54998,0.21332519341566802,7.53504,-1.67064,0.001023334789272551,6.96279,0.49482,0.09616013790583512,8.04755,2.37192,0.07156807902016492,10.21436,3.17078,0.0038135244460529845,12.17293,2.99261,0.6860165279173931,14.03774,2.99356,0.07787786711063333
4340,12.41825,-3.58727,0.42605230053411286,10.59454,-4.16985,0.016425035315116486,8.89006,-3.56727,0.01882746677339982,7.68236,-1.7467,0.2558331722465483,6.95494,0.47848,0.39546177544575944,8.04194,2.36083,0.3334082371661246,10.12422,3.22593,1.1697055220838093,12.17361,3.2005,0.3118713823945899,14.0437,2.99069,0.3598447421623956
4360,12.42881,-3.60732,0.006811028223586227,10.50922,-4.39104,0.13621504372745982,8.85804,-3.76924,0.5060092522888705,7.68969,-1.75704,0.01574873435173618,6.93357,0.43729,0.22372134878945318,8.02042,2.32463,0.19912473002297415,10.09534,3.38609,0.03725920405195556,12.17238,3.22137,0.006504155011103812,14.20548,2.8162,0.08819693987519407
4380,12.2982,-3.75562,0.6638163683382519,10.50626,-4.40176,0.017311159251730057,8.85693,-3.80793,0.0404905668931258,7.713,-1.8013,0.18185524763488212,6.90577,0.39257,0.3115986486631367,8.00301,2.29598,0.14279571272779726,10.04569,3.39818,1.234218092449882,12.35707,3.16705,0.653479107008943,14.21003,2.8122,0.012705746646309652
4400,12.27569,-3.80043,0.06313030287091836,10.46002,-4.56829,0.9264510958236768,8.77989,-3.81066,0.8988506082303911,7.7198,-1.81209,0.05540058026675884,6.88035,0.35242,0.21933555745422811,7.99243,2.27797,0.24414668984461607,9.91899,3.51913,0.3468804667014593,12.40597,3.16174,0.05763762330785799,14.38146,2.73491,0.7447524821979173
4420,12.26782,-4.05242,0.03011309427103137,10.45166,-4.64544,0.0008410987335023868,8.71599,-4.01261,0.0038619492696281075,7.81131,-1.97555,0.16757952312504057,6.83801,0.27481,0.233767336526549,7.96307,2.2278,0.14610012804994546,9.91367,3.53268,0.0642965604918669,12.37383,3.40808,0.013072402415701805,14.44042,2.72318,0.00040799575746537804
4440,12.26805,-4.05488,0.0035861387969166655,10.49122,-4.59748,1.50682360693622,8.71236,-4.0114,0.38677872063377416,7.81108,-1.97946,0.0943499482681108,6.84896,0.30099,0.004502971150867298,7.97145,2.24699,0.018265423945780557,10.06951,3.35358,0.004077754391668925,12.3734,3.40945,0.0005356593992750463,14.19178,2.79726,0.11232250034829548
4460,12.48908,-4.00149,0.2679373937051701,10.6557,-4.50415,0.005477126180158286,8.52086,-4.16167,0.006689762287466789,7.80521,-1.97548,0.035255224359319375,6.85772,0.31747,0.034637148772940635,7.96675,2.23889,0.08042019235794194,10.0683,3.35417,0.0002583269138368651,12.24922,3.62462,0.01573353566338459,14.19927,2.79933,0.000183095030650017
4480,12.51004,-3.99928,0.003236807518248124,10.46859,-4.35837,0.15398190311556184,8.52116,-3.81764,1.1985156177502099,7.66781,-1.73374,0.0864237231053562,6.8762,0.35248,0.022761704551436876,7.98369,2.26974,0.01429658405774923,10.16389,3.12342,0.005735029246485704,12.24723,3.62639,0.006465693447546862,14.03172,2.98479,0.008784189070279067
4500,12.50006,-4.00094,0.032275284154915,10.46017,-4.34981,0.00039034007226520855,8.57202,-3.83556,0.03950214233228421,7.66707,-1.73231,0.0027203868247619688,6.88276,0.36403,0.016869992173248596,7.9985,2.29486,0.002990634588461992,10.1627,3.12289,0.0011673129676157716,12.0596,3.47229,0.08142923146435979,14.0301,2.98577,0.0011523966239768112
4520,12.27578,-4.08802,0.017979451487747204,10.45797,-4.35015,0.0013258096206879388,8.57212,-3.83914,0.005273534269333038,7.70891,-1.80289,0.583412131797957,6.88241,0.3626,0.08584150173874214,7.99594,2.28862,0.08861996298112582,10.15565,3.10813,0.7234666106389076,12.05451,3.46807,0.0026228021234869633,14.02623,2.98823,0.5216012246455712
4540,12.27482,-4.08942,0.0002312994996573799,10.27058,-4.18753,0.023792613746859682,8.3492,-3.8259,0.31400921179419905,7.73145,-1.8438,0.04440758012281963,6.89666,0.38169,0.1843642419262855,8.00737,2.30878,0.15180312417174513,10.14914,2.8829,0.029874445675058627,12.05126,3.46671,0.006962764989308536,13.88721,3.19085,0.01385901777988733
4560,12.11434,-3.89737,0.0012926198363618115,10.26782,-4.18633,0.000478392065954331,8.32255,-3.8232,0.0014798707129155956,7.59953,-1.60931,0.039311791211063755,6.91652,0.41142,0.17382713508237435,7.99555,2.284,0.40079452300375357,9.93839,2.88324,0.28396509787740587,12.16987,3.2486,0.00625820203047035,13.88613,3.19158,0.01481462008007292
4580,12.11334,-3.89719,0.0020958524334589368,10.09913,-4.01981,0.14111020900652654,8.34948,-3.63944,1.5176327969627215,7.59499,-1.60414,0.08198959668456039,6.89961,0.39984,0.1163087396541402,7.97534,2.24943,0.21460058740473278,9.9156,2.88352,0.1349003926606949,12.17035,3.24847,0.002272555048666313,14.1195,3.16447,0.18013623277292642
