Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.59661,-3.17789,0.7143132020172683,10.95946,-3.73072,0.0030126104434295775,9.04608,-2.8861,0.09594374141582648,7.5499,-1.52029,0.15977021732717625,6.89591,0.39371,0.6726310863217024,7.91487,2.15842,0.1086217330859505,9.59746,3.316,1.2270739075057937,11.46529,3.34792,0.023083280525974487,13.34086,4.22753,0.8029925562530051
3100,12.55234,-3.18675,0.0057858834816918135,10.95698,-3.72879,0.008327310520272843,9.24605,-2.88459,0.5723122609693215,7.59426,-1.58246,0.22202967231516638,6.92391,0.43342,0.044698543806263494,7.87977,2.0894,0.4911696897133412,9.5965,3.25475,0.007461121559214851,11.36434,3.12872,0.0866476673287567,13.17929,4.05041,0.02676665113072123
3120,12.62432,-3.1836,1.2704857868723538,10.7974,-3.5434,0.01731336331926156,9.29148,-2.88469,0.012919222885298861,7.62198,-1.6407,0.12523649761419425,6.91401,0.42456,0.19384013843806122,7.85136,2.04643,0.049781673790490956,9.57961,3.16354,1.7891299796270053,11.36246,3.12181,0.0013596220621328124,13.17844,4.04798,0.02582532525921675
3140,12.74671,-3.18301,0.6453929816315068,10.79689,-3.54228,0.004726668133067107,9.29564,-2.88505,0.15909682338297879,7.62532,-1.65084,0.45210213622023243,6.90737,0.41393,0.07461592751075906,7.85058,2.04614,0.03310646116713482,9.57468,3.03094,0.6333016595226512,11.34566,3.10135,0.8397205382894084,13.10938,3.96513,1.737200656541033
3160,12.60917,-3.29683,0.9160126776841484,10.69137,-3.31914,0.03780531157507147,9.37992,-2.88963,0.03126793218022171,7.6489,-1.68691,0.031108446086814373,6.90755,0.40574,0.0410129129678972,7.80731,1.96394,0.03711098873244803,9.5383,2.88891,0.38701679107505244,11.3106,2.88733,0.01957480961214337,13.06149,3.82625,0.003063976402085932
3180,12.58043,-3.33735,0.0012493635935531136,10.68922,-3.31713,0.0020157150987047115,9.344,-2.89093,0.23168171154136857,7.65086,-1.68946,0.02436285018091255,6.77926,0.18493,0.040502948010179,7.80414,1.96095,0.06960353685243646,9.53835,2.8856,0.03481881968683775,11.51873,2.93945,0.40749111148904044,13.08884,3.57879,0.014237371002924739
3200,12.58918,-3.31163,1.0309978635648012,10.63052,-3.08028,0.0757944800197745,9.34202,-3.13502,0.031211897112295,7.67033,-1.72556,0.07450017822798428,6.78088,0.18172,0.14746330730161974,7.75984,1.87882,0.12992897612921064,9.5376,2.88804,0.07673039860448118,11.55218,2.94315,0.002008309247482243,13.08909,3.5777,6.99398212509644e-05
3220,12.7927,-3.21128,0.004251005872670892,10.63107,-3.07512,0.0014544378238549325,9.33298,-3.13195,0.0338289737108326,7.67091,-1.7261,0.02041150652574198,6.73144,0.06874,0.08382793807422034,7.76084,1.8748,0.005748621488553334,9.58205,2.88557,0.01667071727823666,11.75982,2.9143,0.4548743497818452,13.31733,3.52736,0.19462900751346804
3240,12.7823,-3.21004,0.03761570599657339,10.68735,-2.87927,0.031468239739302885,9.14608,-2.98318,0.021200225496020225,7.69552,-1.77633,0.023064948476350246,6.72947,0.06465,0.04139007707590141,7.7414,1.84043,0.1101168694177299,9.58252,2.88229,0.004893236542674867,11.7972,2.91263,0.0025777430576499594,13.33347,3.52598,0.0018764992412875026
3260,12.53941,-3.20639,0.032579590779285336,10.68678,-2.87615,0.0009424476225325464,9.1454,-2.98185,0.0024516133446259385,7.69204,-1.77655,0.0015247048523065847,6.72529,0.06342,0.004800259125546114,7.74006,1.84221,0.06362867419509358,9.65695,2.88122,0.006844199778369232,11.78895,2.91343,0.025851078302756136,13.55951,3.44728,0.12360710053487635
3280,12.54211,-3.20641,0.0012522263646038367,10.68687,-2.8749,0.07878829477293213,9.16895,-2.94729,1.2697569228113434,7.69411,-1.77936,0.07280937872559519,6.72635,0.06427,0.08436274348436817,7.75575,1.86768,0.09157349996086545,9.6553,2.88149,0.022309774344407018,11.56949,2.97079,0.17568329912788153,13.56793,3.44554,0.0014233441525027851
3300,12.77659,-3.14275,0.0619169997638385,10.78016,-2.88635,0.1103605666395291,9.3303,-2.87798,0.11544913680803948,7.70437,-1.78351,0.05018995979541556,6.73727,0.08781,0.18432662495543498,7.74429,1.85375,0.20247634217794083,9.45777,2.88742,0.21025809941731918,11.5548,2.97353,0.005325826893753471,13.56244,3.44379,0.029655093755211935
3320,12.78178,-3.14203,0.0007490062245842873,10.78036,-2.88961,0.017797710768062143,9.30904,-2.88966,0.7073256942217079,7.70059,-1.78311,0.027260958919902267,6.73091,0.08793,0.1093803222120893,7.73573,1.84441,0.040676322047266567,9.44165,2.88869,0.009829106095524726,11.74673,2.86737,0.3251992397328825,13.40983,3.25175,0.0033797905671687223
3340,12.67301,-2.93028,0.14694831062094327,11.02856,-2.8985,0.0070515970002038705,9.09602,-2.88108,0.051211860109738924,7.68972,-1.76136,0.2580790187663457,6.74587,0.09702,0.2036000969727648,7.75277,1.85547,0.39551294895573313,9.46061,2.87912,0.6108050934379381,11.7526,2.86192,0.00669576483792249,13.40937,3.25158,0.0025384952652566053
3360,12.66931,-2.91866,0.00035471926434444046,11.02917,-2.8985,0.0008235866650526453,9.0994,-2.90706,0.6601684097296955,7.6815,-1.76046,0.03307830905925164,6.79514,0.20247,0.44255030467619777,7.833,2.00537,0.28676324014197097,9.68817,2.87961,0.08021054089132047,11.54889,2.8781,0.25857229615811006,13.64877,3.19099,0.0029631331960529327
3380,12.85783,-2.93049,0.7231307196622985,11.03049,-3.14591,0.02874389215720428,9.10121,-3.12361,0.004597309636757188,7.63697,-1.67686,0.0851611140499029,6.83935,0.2816,0.1850449372718279,7.85763,2.04902,0.1424263740246473,9.68525,2.88458,0.02087013985547853,11.52746,2.88418,0.053674330319892084,13.64891,3.19088,0.00035628099695148463
3400,12.91777,-2.93156,0.0006896205679692135,11.03084,-3.14826,0.0013945235269360817,9.09876,-3.11827,0.02593222844129785,7.63511,-1.67652,0.018932982490742805,6.8501,0.30775,0.030523013538275936,7.85892,2.05643,0.012239631954444462,9.68519,3.1308,0.0008189542934541107,11.54071,3.12221,0.13800824407513773,13.45223,3.03466,0.010145714268095067
3420,12.91798,-2.93141,0.0006423068074302385,11.03191,-3.14434,0.41795446649745477,9.16529,-2.88758,0.06001690900767018,7.6035,-1.60859,0.4054057205023983,6.83839,0.28668,0.28625020075456553,7.85673,2.05351,0.1035919472361217,9.68534,3.13082,0.0011209796059321734,11.54077,3.13329,0.004593221934401382,13.45305,3.03425,0.0004256643334641449
3440,13.15446,-2.90988,0.13764978775759734,11.26443,-3.09092,0.09527091758801344,9.16956,-2.88608,0.0204371648039353,7.58702,-1.57745,0.19595271175965756,6.83535,0.28167,0.2083477134749648,7.85585,2.05371,0.13900762114456133,9.64853,3.3598,0.1944722963144421,11.54102,3.13374,0.0004188113697676175,13.45085,3.03229,0.3549798582225825
3460,13.16587,-2.90965,0.0023611836396136574,11.26825,-3.08945,0.007218061518058823,9.31284,-2.88014,0.19955320541228427,7.59238,-1.58688,0.36450736836658193,6.82861,0.28134,0.08439757534879426,7.86824,2.08036,0.07927101657219564,9.64778,3.37576,0.0053382554534367275,11.58718,3.36846,0.12436614499888847,13.66334,2.9235,0.11592071489909198
3480,13.39282,-2.9767,0.12723694501620822,11.27009,-3.33567,0.043507770922578945,9.32973,-2.88081,0.06774897690509207,7.66025,-1.70014,0.21670553978563828,6.85697,0.32282,0.10066868089159924,7.87386,2.08326,0.08363058262337068,9.55753,3.58347,0.265745203691936,11.58749,3.37895,0.0025799313987162585,13.66082,2.92343,0.03707614671802881
3500,13.40291,-2.97781,0.005181403357809548,11.27046,-3.33916,0.0021819160561362076,9.33889,-2.88147,0.43802570789329154,7.65308,-1.69273,0.2277556618668999,6.85444,0.32366,0.057390143334757726,7.87073,2.0837,0.07143255036739252,9.55482,3.60431,0.011595146758650043,11.60306,3.35687,0.7148868090110642,13.38763,2.91542,0.17858535496981323
3520,13.15,-2.96663,0.030815912964424562,11.36192,-3.57043,0.0016192386791284825,9.47903,-2.88166,0.023206907936325624,7.71038,-1.79439,0.12248744469393584,6.85586,0.3249,0.028663543505084044,7.89996,2.13753,0.02672985495592857,9.64105,3.4982,1.638035004950946,11.82623,3.32036,0.008236157152114494,13.42068,2.91477,0.0002817634720661106
3540,13.15262,-2.96652,0.00024241819952144648,11.3618,-3.57052,0.0039805035942226666,9.47043,-2.88312,0.3309716418854774,7.6989,-1.7764,0.2332530579937552,6.78815,0.21211,0.018454243145476557,7.89941,2.1362,0.002516147210537937,9.72409,3.41601,0.008704819293651179,12.01255,3.26275,0.648087599465505,13.63884,2.87377,0.33316290938994964
3560,13.15153,-2.96503,0.32948974721744595,11.38097,-3.31836,0.04718495196285844,9.24095,-2.88335,0.12533850323017617,7.64913,-1.68859,0.16049639856601067,6.7935,0.21389,0.1269383885969462,7.90942,2.14815,0.14110082896456466,9.72539,3.41621,0.0004653054352384268,12.05033,3.25915,0.050094795425555796,13.66658,2.87158,0.00044067116659249404
3580,13.37724,-2.86553,0.016939752427102425,11.38365,-3.32025,0.0008480379125094034,9.2447,-2.89106,0.012442185216277905,7.6407,-1.67851,0.21161877681451036,6.84786,0.30082,0.25434720699353175,7.91306,2.14997,0.2339912182122027,9.91864,3.25636,0.015776821204202984,12.26241,3.20194,0.3750323439932909,13.89406,2.79318,0.11065256668318212
3600,13.37143,-2.86561,0.024171256143864128,11.39686,-3.08109,0.12716009848229576,9.48042,-2.90255,0.060721865057002,7.63102,-1.65015,0.11081379124305304,6.84748,0.30119,0.013387123685452718,7.92994,2.18175,0.006143267271866983,9.92021,3.25642,0.001865283902403169,12.25376,3.20058,0.25442170706707545,13.90316,2.79157,0.0001668663174203001
3620,13.12918,-2.87353,0.013264408656599634,11.39587,-3.07071,0.001916047908291861,9.48545,-2.90245,0.013505061819978752,7.60023,-1.58755,0.2027637645842396,6.89397,0.37169,0.04453146483951105,7.93855,2.18329,0.04068415906832262,10.0891,3.07879,0.05081884062700359,12.21634,3.19832,0.02219948447339169,14.11967,2.69783,0.1516677102401005
3640,13.12792,-2.87361,0.000363002581919275,11.39522,-3.07035,0.009832823369280987,9.33337,-2.88656,1.0397658871797242,7.58374,-1.5723,0.15763649071363658,6.88755,0.37329,0.07612607550884798,7.93774,2.18668,0.457592216989591,10.0907,3.07651,0.001484165173200886,11.9885,3.20026,0.03209298491085886,14.12936,2.69544,0.00302398472704692
3660,13.37412,-2.8517,0.011203374968829189,11.38067,-2.88343,0.005164836145918353,9.25366,-2.88503,0.02386506693984095,7.57635,-1.55434,0.01535689216554449,6.93808,0.45679,0.05248364502805074,7.96086,2.23193,0.024284032753538656,9.89663,2.92479,0.04677735481582015,11.9841,3.2,0.0024040239958430065,14.11593,2.69855,0.04414875086226263
3680,13.3751,-2.85166,5.233969046569386e-05,11.38031,-2.88361,0.004433920268510513,9.25714,-2.88569,0.12386988479514481,7.57642,-1.55385,0.11817451309764292,6.94055,0.45956,0.06852182030119794,7.96122,2.23186,0.05121341634770999,9.89581,2.92128,0.0041462691124752584,11.99,3.38082,0.8096950863547052,13.85706,2.73311,0.2809823230874807
3700,13.20994,-2.66821,0.045442323936688525,11.36195,-2.88392,0.11875255762103759,9.26661,-2.88507,0.024122777457426716,7.57221,-1.54718,0.07592528804204342,6.94041,0.46298,0.019203908760272868,7.97836,2.26284,0.01828824356028331,9.94892,2.94708,1.2296789659676048,11.99106,3.44827,0.004579071252379225,13.88004,2.73379,0.0011589907687675767
3720,13.20831,-2.66524,0.004785013952572247,11.36217,-2.88681,0.03003014824108068,9.26627,-2.88858,0.04425392696148935,7.57129,-1.54738,0.06513477260198632,6.93355,0.44577,0.24627479257214432,7.98119,2.26354,0.041480703935832385,10.11546,2.96309,0.28518788743848844,12.00327,3.45705,0.6270195907825594,13.84165,2.76232,1.5178518821911116
3740,13.35211,-2.68169,1.2372018731899872,11.32492,-2.88576,0.06296397520336267,9.26298,-2.88806,0.06006924143538487,7.57764,-1.55982,0.13374422208982842,6.91569,0.41565,0.059327256644840315,7.99913,2.29579,0.06280691139293011,10.13465,2.96521,0.02899103530954559,12.03837,3.69174,0.01288899037651096,13.74113,2.94168,0.006014871991473292
3760,13.45429,-2.68391,0.0006075381412713222,11.3262,-2.88582,0.0005882044807585873,9.26295,-2.88739,0.000714885518678952,7.57639,-1.55909,0.0023678164039025048,6.93165,0.44617,0.0012244514881456783,7.99862,2.29621,0.025261854998702968,10.12581,3.2132,0.005198573466452557,12.04376,3.68714,0.5244448385192964,13.96642,2.97199,0.24391584272242228
3780,13.44699,-2.68518,0.019231563398231875,11.54185,-2.88274,0.12685912648958614,9.24315,-2.88584,0.00196296016031889,7.58578,-1.57764,0.006707086885190314,6.92969,0.44624,0.009970453394487313,8.01726,2.33134,0.007765192764439697,10.12671,3.21364,0.005936567507661767,12.15525,3.47245,0.0041805843200382825,13.98811,2.97223,0.017660794507723822
3800,13.2136,-2.66913,0.1058762117361581,11.51065,-2.88614,0.38841970214099525,9.24331,-2.88652,0.008578428426002095,7.58566,-1.57726,0.007811343648288251,6.94056,0.4629,0.2675905285025066,8.01776,2.33125,0.007329344091665547,10.05367,3.15708,1.6955417069220895,12.15496,3.47199,0.00758010640960256,13.98912,2.97522,0.3892088229979984
3820,13.20436,-2.66881,0.0009891464409842175,11.44047,-2.88542,0.028538470059195884,9.28408,-2.88545,0.03766831494317584,7.59254,-1.58289,0.03014711371407473,6.95221,0.48081,0.025584248052984745,8.01674,2.32558,0.012403604681953999,9.90828,3.09967,0.009195957079370405,12.23567,3.24133,0.056886568281926266,14.21299,3.06425,0.06303439622322418
3840,13.38995,-2.52258,0.12766294636181583,11.21795,-2.88105,0.08580475670733251,9.28229,-2.88369,0.06276786244515548,7.59386,-1.58331,0.0933453028663206,6.93282,0.44735,0.4017983032600309,8.01395,2.32466,0.007082344721275536,9.81239,2.90564,0.4118223362262353,12.23686,3.23651,0.0063794326625585705,14.21533,3.06589,0.017225860937308317
3860,13.3994,-2.51838,0.0032245504237101968,11.2175,-2.87748,0.09382739561085397,9.27566,-2.8798,0.035131252723688416,7.60706,-1.59981,0.14056941864271197,6.91557,0.41671,0.10301920678118853,8.0078,2.31764,0.0353798241967459,9.78588,2.88464,0.027757586545563734,12.09721,3.02462,0.2953688607210452,14.12855,3.291,0.092026822772884
3880,13.15974,-2.56819,0.06619536375218865,11.45348,-2.88111,0.031672526118190436,9.27802,-2.8807,0.02318779643410737,7.61047,-1.61675,0.0659349154094494,6.90919,0.42048,0.03876250081026327,8.01102,2.48501,0.08991790196857712,9.89029,2.9879,1.053324529755197,12.15038,3.00084,0.0029649889251174635,14.12721,3.29858,0.0003692362673812128
3900,13.15457,-2.56889,0.0016724754697241737,11.455,-2.88019,0.0748745875623561,9.28485,-2.87826,0.27486299575022016,7.60585,-1.60155,0.012374550607148439,6.99687,0.56703,0.07636476676693447,8.01081,2.56904,0.015221014065116313,9.68966,3.07294,0.07555103102836842,12.05878,2.99517,1.9009535529516641,14.05092,3.10137,0.47868069259917906
3920,13.19791,-2.58804,0.9368276391887319,11.21052,-2.88052,0.02516257029481212,9.30095,-2.87753,0.0031576629435584114,7.59858,-1.59153,0.057923266201552415,6.99527,0.56899,0.003115661878652374,7.96228,2.7848,0.2618582745909432,9.63162,3.07261,0.10023093227879051,11.89856,2.9879,0.001389167115558408,14.04227,3.06235,0.0004368583882532226
3940,13.38626,-2.59638,0.15381123102998293,11.20977,-2.87839,0.02138413705306673,9.29994,-2.87804,0.12285987692315059,7.5927,-1.56879,0.16107526612705686,7.07424,0.69119,0.18062397680246445,7.9634,2.73688,0.13363344517589815,9.6341,3.2892,0.41073781788030767,11.88363,2.99908,0.9719559252793325,13.8919,2.97965,1.451859091609973
3960,13.39088,-2.59852,0.023329612721753316,11.4384,-2.87691,0.15189801071290235,9.26878,-2.87874,0.05021235339802368,7.52804,-1.45736,0.08968342277228351,7.08352,0.70693,0.05154570179321065,7.87104,2.96357,0.2296515741194974,9.63198,3.32295,0.0004078366640823545,11.6828,3.11246,0.0034628709157876495,13.82741,2.92919,0.001706795266042587
3980,13.15392,-2.6458,0.0018442848126875562,11.44278,-2.87449,0.20446270816521578,9.27179,-2.87591,0.1097539431350939,7.53515,-1.45558,0.17348663009423326,7.15914,0.82892,0.0682233849009086,7.87305,2.97309,0.15500004452946514,9.87002,3.26051,0.030409523977950197,11.68662,3.11194,0.02652865732752776,13.53614,2.92601,0.4139721694511187
4000,13.15345,-2.64581,0.00020354523418853032,11.39955,-2.88174,0.03884084917406072,9.19629,-2.88001,0.11841420623293977,7.44641,-1.31598,0.08958499320947637,7.15583,0.82984,0.044627050730283904,7.92989,2.69,0.3434925435055917,9.87444,3.25964,0.00021680900503153947,11.92742,3.07192,0.11484798132917899,13.5768,2.92582,0.0004883748919343447
4020,13.3751,-2.54049,0.007609095506492649,11.1732,-2.87791,0.04889684347664017,9.18352,-2.88074,0.025605832927608905,7.44558,-1.31477,0.06758000975720757,7.18489,0.88009,0.024635946012799906,7.93196,2.73634,0.0031321088276908874,9.88082,3.50159,0.07692799403095393,11.9277,3.07229,0.0008761645401199243,13.5752,2.92664,0.007058080369547656
4040,13.37565,-2.54037,0.0005030564303805797,11.17236,-2.87791,0.19001775295431234,8.9956,-2.88142,0.4891077864198429,7.41262,-1.26194,0.47102950717823416,7.18401,0.88162,0.07023862523854456,7.93501,2.73555,0.019905794186663762,9.88241,3.50757,0.008083390431240832,12.14318,3.03611,0.3304086454276135,13.80712,2.88032,0.1746039222558093
4060,13.07515,-2.57775,0.6239252449500852,11.17621,-3.12193,0.0017479485992126715,8.97829,-2.88438,0.02739872941688841,7.38617,-1.22187,0.035643606900970695,7.18315,0.88131,0.01643416663913785,8.1812,2.70999,0.009883668065643066,10.09705,3.46212,1.0002820384097362,12.16914,3.03478,0.03835188764893473,13.8218,2.87888,0.0013110269491451278
4080,13.11462,-2.57814,0.1465559640270694,11.17644,-3.12202,0.0009005798328761225,8.95805,-2.88472,0.9451204312882666,7.38445,-1.22171,0.10418944678000902,7.17192,0.86301,0.38986866578680945,8.18186,2.71007,0.0018407350069491292,10.13453,3.45483,0.07382999372909393,12.19216,3.01748,0.6022217848346031,13.87846,2.8351,1.2983922019844003
4100,13.08441,-2.60575,1.5616723523233118,11.11006,-3.26352,1.151149291431925,8.81304,-2.88594,0.13098803600562695,7.36475,-1.19137,0.12670173651869196,7.13417,0.79584,0.24752248282060602,8.2117,2.66492,0.08103518437362697,10.13195,3.45165,0.04447281107562266,12.3926,3.00178,0.24916856615319416,14.0488,2.79778,0.10704633104357061
4120,12.98305,-2.78157,0.06381678157564032,11.09941,-3.35637,0.03576628951418602,8.81288,-2.8863,0.0343059269350271,7.36496,-1.19121,0.12564017236257854,7.09425,0.73019,0.33487341583034613,8.20911,2.66101,0.08208641388318028,10.33689,3.3289,0.12886868815023114,12.51377,2.97971,1.122881531579314,14.24515,2.72743,0.5547025243064748
4140,12.98266,-2.78696,0.025908220686241944,11.05801,-3.3634,1.4120053720505443,8.64466,-3.05904,0.08951156136229771,7.37773,-1.22221,0.1531018677451929,7.05538,0.66665,0.20403297450698518,8.21824,2.72591,0.830430385824962,10.34716,3.32321,0.003778912187772857,12.64858,2.97749,0.00512276797362508,14.2909,2.71962,0.004786545489310394
4160,12.90399,-2.96375,0.9685872972248919,10.83954,-3.47497,0.6756734005184792,8.63823,-3.06327,0.019030605747067404,7.38212,-1.22533,0.149627211164528,7.06553,0.67879,0.29745685255972626,8.22189,2.86947,0.4297998832141313,10.4891,3.22356,0.9250660076144446,12.65019,2.97722,0.02277329873453042,14.29321,2.71704,0.38571756553300307
4180,12.89333,-3.02162,0.005648854159744113,10.89315,-3.50223,0.002055051775196326,8.80474,-2.88858,0.07666491214952277,7.38647,-1.23314,0.09853518462398621,7.15374,0.83127,0.14055183343620536,8.2372,2.88636,0.7969228206895377,10.55956,3.19011,0.0005007431238310604,12.89178,2.95841,0.012985847548666014,14.53129,2.65256,0.002385130492444559
4200,12.84449,-3.05429,1.8222888034766576,10.734,-3.58435,0.8269705890307907,8.80789,-2.88828,0.01632653529441823,7.38765,-1.23427,0.005275261806409202,7.14319,0.81321,0.3020051213795401,8.29172,2.79152,0.27396882774599013,10.57114,3.17636,0.9284014232985441,12.88837,2.9584,0.022677202800518437,14.53151,2.65262,0.0003378845543595199
4220,12.65094,-3.11791,1.167343413337049,10.68393,-3.60618,0.18601822012897268,8.8297,-2.88533,0.5241810875544648,7.39399,-1.23967,0.35158642720883365,7.16653,0.84554,0.22244011584305812,8.27961,2.77238,0.04771494566797899,10.70302,3.0828,0.8518375941059723,12.89177,2.95819,0.22135767232389839,14.62684,2.59676,1.5658914970400983
4240,12.59704,-3.06989,1.2112540666854137,10.68784,-3.84552,0.12035772343774197,8.94949,-2.88672,0.08983789266421685,7.39977,-1.24613,0.022808046891673327,7.17062,0.85237,0.019400310601488842,8.21705,2.6685,0.09259931213739975,10.76658,3.04994,0.36919787631299095,13.12966,2.95816,0.0363318266312965,14.76651,2.56928,0.004244724817260771
4260,12.60149,-2.89047,0.06540687962067993,10.68876,-3.85489,0.002178146273605939,8.94911,-2.88716,0.07055779926447585,7.40371,-1.24578,0.0061677577942113185,7.17333,0.85275,0.07410332259306107,8.2241,2.66503,0.19562798311159735,10.86754,2.88346,0.052356776724513256,13.09748,2.9876,0.8715018564223687,14.97918,2.49234,0.293261994754028
4280,12.4157,-3.01462,0.27942850468527686,10.8386,-3.65515,0.008673177448794093,9.02282,-2.88539,0.02971064046523438,7.41004,-1.26488,0.005748624391859136,7.16752,0.85193,0.009989339505503434,8.21248,2.66681,0.0013919946174331824,10.8566,2.88552,0.04770298094182533,13.10415,3.20591,0.0002572637476563695,15.00054,2.48878,0.013515728435431057
4300,12.39643,-3.0278,0.0022942225166394134,10.83871,-3.65502,0.0025392688394841613,9.01595,-2.88444,0.04521236877548246,7.41152,-1.26572,0.07035623482081381,7.14224,0.81016,0.034056758323594415,8.21227,2.66618,0.03427371630425875,10.61536,2.88303,0.01455663882043134,12.84828,3.31455,1.3487728082565658,14.79375,2.61666,0.11803633297051519
4320,12.3931,-3.02834,0.016164926397237062,10.64929,-3.50437,0.11076745300514276,8.81303,-2.8846,0.15625617728604185,7.43595,-1.30217,0.09201107321123903,7.14516,0.80925,0.058783984327517254,8.18371,2.59722,0.23529524031398866,10.61448,2.88584,0.030407772734772888,12.90494,3.37518,0.011517645893730754,14.78858,2.62449,0.0006017508475702977
4340,12.61844,-3.03122,0.30818765269403137,10.645,-3.4969,0.002027079883317099,8.81279,-2.8882,0.04972123589316324,7.42822,-1.3021,0.009403634148079317,7.12125,0.77613,0.4292471777903457,8.17109,2.59358,0.01591060062807026,10.43732,2.99267,0.5093465317778145,12.87416,3.3723,0.5520380023255015,14.63225,2.73958,0.8467678566319593
4360,12.64228,-3.03158,0.017532636178818027,10.64576,-3.49661,0.01391376614035895,8.8208,-2.88405,0.10646387178141105,7.43715,-1.31755,0.1696336159583513,7.09218,0.73057,0.04996647550077825,8.16942,2.59143,0.2584794677300928,10.39873,3.00645,0.04142252879731237,12.5691,3.25937,0.7489002335691907,14.59129,2.776,0.04658558187318072
4380,12.40975,-3.12878,0.019240058310838994,10.4931,-3.29919,0.0016942928244566735,8.8273,-2.88512,0.005482431490733451,7.43242,-1.31985,0.014109521346921065,7.07038,0.68668,0.2623276009025949,8.11302,2.49359,0.015481612113430578,10.46732,2.88792,0.10232382486140133,12.68755,3.24707,0.002418285447717885,14.58562,2.77903,0.014240073035254448
4400,12.41115,-3.129,0.003174959487699785,10.49345,-3.2991,0.007502616105683669,8.77948,-2.8819,0.525895295844215,7.4381,-1.32728,0.14048581099883228,7.06395,0.66776,0.0494066225567665,8.12359,2.4983,0.05265010504757595,10.4715,2.88278,0.0656042282787175,12.5253,3.14797,0.7179045228794643,14.71675,2.89207,0.9620734117823091
4420,12.54694,-3.00356,0.7937092976197189,10.38064,-3.07823,0.00945483133243997,8.73531,-2.87957,0.03934232654947036,7.44254,-1.33364,0.08836613401695123,7.07526,0.68475,0.18584053937811237,8.13237,2.51594,0.26403540803074715,10.4479,2.88491,0.5024841171190328,12.47561,3.11856,0.0021920045590974103,14.7677,2.91994,0.10884923671564513
4440,12.60844,-2.9825,0.010669323589014366,10.38113,-3.07755,0.00032600070373905684,8.73136,-2.88357,0.41719543265993675,7.44038,-1.3334,0.060232511726747505,7.05816,0.66299,0.05546616400394825,8.11714,2.49426,0.1341906147473987,10.22849,2.88566,0.07053773462496368,12.46047,3.1052,0.9568966329371625,14.61622,2.93192,1.5451656815540364
4460,12.48445,-2.96728,1.7830715720949877,10.41339,-2.88715,0.01957755898278046,8.65423,-2.88272,0.024240635441822245,7.43452,-1.32615,0.021918792394886213,7.04383,0.64593,0.07028680742928466,8.0926,2.46372,0.09771995170790887,10.22076,2.88782,0.01596047282047826,12.28663,2.95317,0.004018238969772602,14.49936,2.94117,0.15781311169959222
4480,12.35122,-2.96002,0.09202230809007443,10.41152,-2.8895,0.035540557633367595,8.65425,-2.87943,0.04657960660866345,7.43939,-1.32698,0.23763722003789278,7.03036,0.61129,0.21654571401755943,8.05261,2.3881,0.2374088540765136,9.9938,2.96253,0.08766779274637357,12.2817,2.94959,0.32415927451093246,14.17842,2.87987,0.4115401823606608
4500,12.35476,-2.9602,0.014063385677387645,10.47594,-2.88398,0.0812694518810825,8.5951,-2.88383,0.16047693686196504,7.42946,-1.30742,0.13508010798188633,7.02294,0.61028,0.1525394658765609,8.05473,2.61971,0.12683411644059875,9.99316,2.96399,0.008484010178175844,12.4168,2.87994,0.3102499539910369,14.26232,2.87664,0.0013093562992498315
4520,12.6057,-2.96153,0.0007299723203326631,10.47973,-2.885,0.015374768748783475,8.59469,-2.88379,0.06302496935477969,7.43002,-1.30697,0.18588155848361343,7.0483,0.6505,0.21267931051859387,8.05734,2.63099,0.00019783504876378066,10.24312,2.95241,0.0012589234431060858,12.49216,2.8798,0.038284018639657386,14.41094,2.7229,0.415277087644879
4540,12.60576,-2.96148,0.0006395943525912263,10.48546,-2.88919,0.032917078284105145,8.78112,-2.88464,0.045867800380389095,7.40407,-1.27045,0.06262855379252076,7.04183,0.64136,0.06268389587105687,8.1311,2.53154,0.24633295991419635,10.24366,2.95272,0.0006890405452650405,12.48039,3.12799,0.005813754129234189,14.43492,2.69898,0.0005191030581691637
4560,12.37915,-2.89348,0.16177047590254626,10.72911,-2.88713,0.013697251109717376,8.78463,-2.88135,0.026358639194359112,7.41215,-1.2696,0.24861632031299633,7.09325,0.71222,0.16908402000358594,8.10835,2.46886,0.22997158682617813,10.45961,2.98893,0.3182893645677704,12.48206,3.12881,0.005770488497695601,14.43131,2.69963,0.020663531418594276
4580,12.36599,-2.89066,0.00031273381966537007,10.72927,-2.88651,0.006657705854872271,8.78601,-2.88165,0.027301265933635542,7.39666,-1.25517,0.24345098565246515,7.08998,0.72163,0.13245425350895598,8.11034,2.48917,0.022329216825274584,10.48632,2.99085,0.014795385919376484,12.65458,3.03028,0.5928560713640398,14.24578,2.5374,0.016133857038632713
4600,12.60215,-2.87324,0.14845193932283596,10.78745,-2.88769,0.04933296780439019,8.7872,-2.88407,0.019329359823093552,7.38983,-1.23922,0.10591663603270773,7.0926,0.72178,0.030007619787361477,8.11439,2.4923,0.1953365374837829,10.477,2.9842,0.5429518712976807,12.70229,3.01758,0.000803482740306949,14.245,2.5362,0.0002507861989037149
