Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.44269,-4.28108,0.6220704000587528,11.43763,-3.91513,0.00010514222431414296,10.02944,-3.56568,0.006042096593273217,8.25316,-3.1895,0.38928934565928747,7.26992,-1.03981,0.008425594932504428,7.22442,0.94174,0.12935629050296235,8.18901,2.61547,0.018352823161244612,10.25664,2.92192,0.0033439690918558645,12.35128,2.86861,0.1784699389490289
3080,13.23966,-4.16139,0.0011897396953397402,11.68036,-3.96904,0.021080272564632192,10.2446,-3.56281,0.4056660564460065,8.25816,-3.1567,0.07018458689773349,7.27238,-1.0494,0.26917306864059976,7.21328,0.93272,0.14201490535396102,8.19019,2.61521,0.16004912181293596,10.41907,2.88264,0.10768680558321608,12.3622,2.857,0.00042111077765331125
3100,13.23965,-4.16131,0.0033846805625058147,11.68205,-3.96928,0.0012126597204272452,10.27617,-3.56183,0.001102009508044368,8.27104,-2.85214,0.6579866081006981,7.02329,-1.06057,0.0030146924720387725,7.14722,0.81279,0.11788546077272856,8.18638,2.61163,0.12997392243161676,10.42141,2.88059,0.07759538766875225,12.5799,2.80954,0.2869207590527025
3120,13.47903,-4.10156,0.024726488787559318,11.6877,-4.19823,0.24935819952696903,10.26902,-3.59628,0.9148290031624359,8.27079,-2.90613,0.002635173621025872,7.02497,-1.06327,0.04757750035688952,7.12887,0.7864,0.013459217084678359,8.16474,2.57597,0.0425333723292591,10.56107,2.88213,0.06447374444640884,12.60474,2.80782,0.0015184054700620876
3140,13.48126,-4.10126,0.0006460084016687513,11.68772,-4.21903,0.0002603970956149179,10.26751,-3.81004,0.0012450243973724671,8.29791,-2.8009,0.16087579182202458,6.81902,-1.1992,0.006032452371634062,7.22532,0.95266,0.08170725537192426,8.16551,2.57909,0.16993370728302434,10.55819,2.88552,0.06909710946637108,12.58147,2.79796,1.007283686880513
3160,13.71848,-4.03596,0.03475663193473193,11.9215,-4.1854,0.807439537895014,10.25701,-3.80557,0.08663551001803907,8.25516,-2.74352,0.14958721285638898,6.81827,-1.19858,0.000916179751548725,7.22509,0.95444,0.045489995671466964,8.16393,2.57829,0.15991814276578442,10.50052,2.88612,0.1537746496554551,12.3813,2.69478,0.0035928299843723194
3180,13.72118,-4.03572,0.0006336339129233528,11.93513,-4.18112,0.00025915036997386273,10.01598,-3.79828,0.0007689475711868039,8.19811,-2.64408,0.11151744180526922,7.03707,-1.07571,0.0026746416803114714,7.16916,0.85299,0.3911290722115823,8.17327,2.591,0.27589682906199564,10.45869,2.88486,0.10566547764279274,12.37636,2.69547,0.012622370337874153
3200,13.87884,-3.97764,0.9745067034008948,11.93608,-4.18032,0.020883594639452455,10.01581,-3.79826,0.005542539259774165,8.20258,-2.64506,0.0864161707990359,7.03688,-1.07603,0.009439714868730707,7.16105,0.83654,0.07462632576120769,8.18982,2.62069,0.10816527751369877,10.40314,2.88279,0.24776366401213826,12.58183,2.67676,0.5326134018755431
3220,13.95718,-3.96866,0.03028161466081072,12.03684,-3.97031,0.18564136246515464,9.80083,-3.74785,0.31401108367973746,8.19054,-2.63466,0.3224743138308908,7.23632,-0.97687,0.3188536669659032,7.15806,0.84749,0.22677537103993683,8.1822,2.6116,0.2624396893957339,10.38393,2.88582,0.05407765869111602,12.62447,2.67587,0.015863511889081243
3240,14.01232,-3.86093,1.2271512560269064,12.04133,-3.95556,0.005379561259886445,9.77451,-3.74488,0.004686039661812954,8.14487,-2.54646,0.12198079113065721,7.23837,-0.96685,0.014147228697787954,6.91191,0.84645,0.00861698158906456,8.15642,2.56411,0.12363067266361455,10.37851,2.88754,0.029206431408166093,12.31706,2.66237,0.3785693499286035
3260,14.11237,-3.79577,0.21742097895549412,12.06335,-3.85923,1.6856295964477057,9.76615,-3.71174,0.9929650370465111,8.13961,-2.53644,0.10531866456849996,7.23679,-0.95629,0.5214109153057153,6.91183,0.84716,0.03432691586290841,8.15617,2.56342,0.2512695253486872,10.20463,2.88562,0.7563572518010254,12.35137,2.66157,0.24364319061935794
3280,14.11712,-3.78695,0.041051918250846094,12.07363,-3.70942,0.0157022317998907,9.57328,-3.63363,0.19110760070287,8.06359,-2.41795,0.15013685590882914,7.18765,-0.89197,0.06828748875191809,6.68293,0.90807,0.141700290534873,8.09076,2.45987,0.6754467444610422,10.13973,2.88558,0.053251893304785254,12.03602,2.70528,0.08786788764211481
3300,13.88582,-3.70551,0.011469744916978556,11.92358,-3.51067,0.1552938533770607,9.70883,-3.62485,0.6201303921673834,8.06974,-2.41168,0.12205556008240107,7.19617,-0.89151,0.028137800978138935,6.67109,0.90883,0.0016288603696420028,8.08988,2.44759,0.20478506212946765,10.13497,3.12676,0.05608178948545493,12.11153,2.70683,0.0008072115345840034
3320,13.88668,-3.7054,0.000429486597859396,11.9262,-3.49768,0.0007367010434278163,9.91078,-3.5606,0.009914797975863284,8.08909,-2.43889,0.4252376675240802,7.15364,-0.81672,0.10629171133393121,6.84717,0.95264,1.1367689229278586,8.07141,2.41573,0.032204191264899096,10.13459,3.13138,0.0026411655731735082,12.08273,2.72636,1.3158684435187418
3340,13.88716,-3.45559,0.007488418021249285,12.12322,-3.43518,0.4878288953640172,9.91194,-3.55534,0.027114861877735798,8.06934,-2.41193,0.2022721528626271,7.15063,-0.81544,0.08791371608430898,6.91628,0.96114,0.00020086884074164106,8.09107,2.45417,0.14766572049666382,9.90183,3.04266,0.011606717722122526,11.89218,2.831,0.004048271563541654
3360,13.88762,-3.45543,0.0016365291009504009,12.15783,-3.42967,0.06309840693403336,9.91205,-3.64831,1.1042033424683946,8.06829,-2.40983,0.2010154698969997,7.14132,-0.79564,0.23100252550720227,7.02252,0.99366,1.683015261781128,8.08053,2.43555,0.10396683822316541,9.90091,3.04222,0.012833717097370816,11.89115,2.83117,0.02142286676111287
3380,14.09074,-3.40644,0.4702024178857922,12.15611,-3.43136,0.02243932099887684,9.91178,-3.80643,0.0012748030369795448,8.0882,-2.44532,0.09153262804306257,7.10878,-0.7493,0.0061552291707054965,7.16282,1.00727,0.0005374656596638666,8.08577,2.67904,0.048390247413185414,9.71431,2.94292,0.4561457518518292,11.75453,3.04039,0.005555064485856755
3400,14.12883,-3.40354,0.006358362408414892,12.14561,-3.67052,0.09401485931106526,9.9394,-3.75271,1.6629436797366772,8.10154,-2.46867,0.06045574978916966,7.10826,-0.74693,0.24532733149970556,7.16538,1.00974,0.43845656845877157,8.08572,2.68291,0.001518893036667002,9.67886,2.93109,0.007040607665171535,11.75382,3.04047,0.0005354191394377071
3420,14.1145,-3.40306,0.5632308925099319,12.14714,-3.67808,0.0018372146148199326,10.05741,-3.60196,0.0016725923065735184,8.10154,-2.47785,0.0852220294491311,7.08295,-0.71281,0.072526027396449,7.28169,1.0555,0.03944402389280662,8.17443,2.60201,0.1607107598496874,9.67631,2.93073,0.004420641200647674,11.519,3.1285,0.004597246086844496
3440,13.87868,-3.36766,0.018867516721892134,12.04042,-3.50685,0.5942282591093012,10.03963,-3.58212,1.1582558824836526,8.10185,-2.47772,0.12765990928125034,7.08438,-0.71471,0.09217461163986139,7.28125,1.05454,0.12245252983820319,8.16809,2.58959,0.12742461536630564,9.46864,2.88447,0.032639656366500965,11.51764,3.12859,0.0008626000099402583
3460,13.87442,-3.36788,0.02071676800088138,12.02272,-3.46038,0.00049048047207522,9.93976,-3.38113,0.0023318761695377823,8.10862,-2.49595,0.059077059862592526,7.07803,-0.70599,0.02710416176418618,7.30362,1.09299,0.054428649175495364,8.1384,2.5363,0.31336682450687114,9.46519,2.88696,0.052935547481043045,11.33284,2.96388,0.04033359452685778
3480,14.11389,-3.30196,0.05490663146886785,12.11781,-3.35577,1.3326606475109772,9.91019,-3.32308,1.4265934617971836,8.11325,-2.49591,0.16905454621867974,7.0799,-0.70768,0.01793705735673683,7.30831,1.09355,0.1963946606874836,8.07128,2.41525,0.16722068426171272,9.30907,3.05279,0.23937077044303268,11.33032,2.96082,0.0030630259550597405
3500,14.1174,-3.3015,0.0167813711260544,12.1643,-3.29055,0.33642842864747124,9.88317,-3.18637,0.6301576601764586,8.11018,-2.49045,0.10477762291094185,7.12278,-0.77898,0.6992311922071639,7.31085,1.10728,0.16025626212373906,8.06463,2.41111,0.23138779540347643,9.29736,3.06178,0.06151379505498837,11.31062,2.94741,1.1118191067825953
3520,14.2736,-3.12126,0.10741483077417203,12.09671,-3.23588,1.512545564329303,9.88072,-3.14182,0.09903502043428275,8.10342,-2.48275,0.015372336955287384,7.14267,-0.81967,0.022825470172611474,7.31562,1.11551,0.03479498505613558,7.99392,2.29037,0.1614318681878953,9.1536,3.25842,0.10984993263599849,11.12963,2.88523,0.00907253538303883
3540,14.23527,-3.11656,0.43142745634136337,11.94448,-3.21449,0.08038851316798608,9.96306,-2.93282,0.28489364889114926,8.10632,-2.48526,0.2675922067041024,7.19398,-0.89808,0.07290563972398012,7.31645,1.10271,0.15630132351458306,7.99835,2.28355,0.06846833142715239,9.14915,3.26581,0.0045827054125288265,11.12822,2.88197,0.11175212424924306
3560,13.94652,-3.13769,0.00610426003571944,11.93685,-3.21282,0.002807959928707272,9.96774,-2.9098,0.0014300443028383094,8.11231,-2.7309,0.0013000229033503622,7.19314,-0.90578,0.0020159944083827505,7.30443,1.09789,0.007682232385245419,7.95422,2.22259,0.004474873519680295,9.02777,3.46888,0.15822225638278284,10.92317,2.88871,0.008617961249486385
3580,13.94861,-3.13809,0.0005578215619935841,12.17977,-3.18235,0.030572610550904693,10.20835,-2.89925,0.09503995847221489,8.11754,-2.72807,0.0322231996592731,7.23288,-0.96607,0.10259088466521239,7.27366,1.03192,0.25536171218954334,7.96338,2.22225,0.18953954842326937,9.02287,3.48147,0.004773023659503492,10.92219,2.88105,0.1293132800234816
3600,14.1721,-3.10186,0.26322588170384814,12.1839,-3.18209,0.005064281859810936,10.21699,-2.89877,0.0005503043950241102,8.19756,-2.63944,0.2028624700653022,7.23858,-0.97463,0.3015020128813954,7.26459,1.02571,0.24207678144846578,7.92908,2.17283,0.2709629352332531,9.02269,3.48017,0.013235909065966972,10.67861,2.87852,0.12550145143321365
3620,14.19424,-3.1003,0.017463168566209792,12.39097,-3.18024,0.48508061459798996,10.34699,-2.8866,1.139569526767393,8.19577,-2.63158,0.1858130639308431,7.2498,-0.99184,0.1129316474484811,7.25719,1.02359,0.03128288665642476,7.92895,2.17261,0.1886614040018531,9.22893,3.39433,0.2970473601938863,10.67908,2.88125,0.04412298589056213
3640,14.19554,-3.10018,0.0007457875989080097,12.43203,-3.18029,0.003543332686966872,10.43885,-2.88723,0.014443958502269585,8.1841,-2.6099,0.3187080879010908,7.24976,-0.9983,0.17907089408419832,7.13112,0.79433,0.17492829915712846,7.92637,2.17319,0.24073505700129252,9.25317,3.38846,0.005710793771325745,10.68548,2.88551,0.47964977326793484
3660,14.43523,-3.03874,0.002409792858501397,12.43303,-3.41372,0.18592759883811932,10.42834,-2.88908,0.36393394536955836,8.18499,-2.62613,0.3235463124122695,7.24324,-0.99798,0.22889251335232402,7.11907,0.78275,0.16283370506404646,7.89782,2.13155,0.1120487118292061,9.37471,3.17059,0.0286952484140107,10.92561,2.88655,0.134313135499189
3680,14.43544,-3.03871,0.00013444543170528314,12.43179,-3.42734,0.020229775451164046,10.23292,-2.88903,0.4715038432251428,8.18733,-2.62386,0.08581247739207769,7.26123,-1.02044,0.02627773689222118,7.11151,0.76178,0.5987867517668931,7.90241,2.13206,0.04638139920959997,9.37508,3.16986,0.00308060300236635,10.92908,2.88267,0.3573858894268606
3700,14.21508,-3.15972,0.005401118902800184,12.19911,-3.32587,0.22791847032117346,10.19659,-2.89635,0.009511073889670586,8.16917,-2.59769,0.09004546238825974,7.26053,-1.02359,0.15203921312928084,7.07957,0.7019,0.1154863963563712,7.88589,2.09837,0.05261457695532377,9.59568,3.05805,0.026014581224049607,11.16417,2.88338,0.1292479436943237
3720,14.21479,-3.15984,0.001246286912444914,12.20308,-3.31808,0.0768719216427611,10.20474,-2.94058,1.105362720864757,8.17242,-2.59621,0.13584352905968253,7.27057,-1.03391,0.22396296896870174,7.07982,0.69193,0.4618530279992405,7.89042,2.09882,0.07530551573856546,9.59703,3.05762,0.010220428758266184,11.16405,2.88206,0.1172875840288093
3740,14.04721,-2.98203,0.07614686491074117,12.20499,-3.31337,0.021750083029368768,10.20941,-3.13962,0.0037547791090161643,8.15085,-2.56896,0.015991629420159144,7.27007,-1.04479,0.034427578760152004,7.05748,0.66421,0.039166132769898915,7.88847,2.10451,0.24460955662248307,9.67668,2.88406,0.14724505792115425,11.4063,2.88459,0.053468735823599615
3760,14.04521,-2.97619,0.001268952073595249,12.40607,-3.178,0.07380049372958562,10.18982,-3.10814,1.1744216716406062,8.15395,-2.5688,0.263654804592518,7.27521,-1.05014,0.25899698996990894,7.05932,0.66136,0.2169007209224189,7.91222,2.14066,0.26089348581609184,9.68589,2.88153,0.1970529728993031,11.40825,2.88272,0.13232306938420263
3780,14.0468,-2.97437,0.36582434623386995,12.41094,-3.17534,0.001581609126257835,10.12536,-2.91131,0.06331349810313018,8.14759,-2.55904,0.04955966188171137,7.2785,-1.06018,0.0009512321612646404,7.05563,0.6586,0.028404116388244593,7.91576,2.14987,0.04974092131670963,9.687,2.88343,0.05265771343407307,11.62505,2.8591,0.3328691510708025
3800,14.28765,-2.93063,0.0030182220186857982,12.1707,-3.13601,0.06503778794408589,10.13905,-2.9155,0.6530828235609883,8.14788,-2.55862,0.07441919332969228,7.27893,-1.06204,0.09467838390408145,7.06028,0.67308,0.12715450943589254,7.96464,2.2367,0.24926356534843952,9.79553,2.88373,0.06585568641041929,11.65053,2.84378,0.1640100130359731
3820,14.27592,-2.93143,0.037896841067554934,12.1674,-3.1347,0.0003303277394924848,10.36597,-2.93745,0.019159785835322504,8.14193,-2.54533,0.05269718431558953,7.28708,-1.06958,0.09352961204841075,7.06242,0.67119,0.04119910124603368,7.96958,2.24838,0.04811369542605334,9.79746,2.88468,0.025235584163364654,11.8609,2.72811,0.09100855262652725
3840,14.03421,-2.93522,0.031489904939423816,12.17928,-3.3285,0.6668983355046382,10.35973,-2.93881,0.253821606236428,8.1404,-2.53977,0.14481768609673235,7.2885,-1.06959,0.050812227424854264,7.06562,0.66895,0.13124090989398998,7.97802,2.25543,0.13348536352548168,9.93765,2.88438,0.08892673588179761,11.86893,2.72459,0.0012689959736995756
3860,14.03642,-2.9353,0.005848823069634105,12.17995,-3.37437,0.11722144123519494,10.35256,-3.0821,1.27619102015923,8.14668,-2.55693,0.09495204296880563,7.28657,-1.07135,0.044360611843013015,7.06753,0.67245,0.15262857363415538,7.98452,2.26774,0.25905881357501354,9.93898,2.88323,0.05723512635385207,11.86926,2.7219,0.35115314514241713
3880,14.26256,-2.94183,0.2554386239479753,12.22966,-3.35186,1.3809152371868056,10.34889,-3.18557,0.05323856472354903,8.15557,-2.56657,0.22939736463843557,7.28958,-1.07275,0.09605028964715999,7.10909,0.74507,0.17606152245476123,8.06695,2.41077,0.20283088176522612,10.09995,2.8848,0.2339010053050389,12.01599,2.52446,0.006124973467275401
3900,14.28333,-2.94169,0.025822596963150382,12.40306,-3.31935,0.19059269339782417,10.24722,-3.34854,0.7150165311480291,8.1738,-2.59692,0.2678668792146247,7.28683,-1.06416,0.11337589857410911,7.11542,0.75507,0.11003772749637648,8.07357,2.41915,0.12410797840164081,10.10996,2.8836,0.04891555114982332,12.01476,2.52509,0.020648566287856447
3920,14.51549,-2.98387,0.13930864716025423,12.40893,-3.31692,0.012526582413053816,10.23633,-3.40617,0.006448134390860256,8.17442,-2.60483,0.14646231612460966,7.28292,-1.06298,0.10534681495633358,7.12089,0.77118,0.26404190076680495,8.09499,2.46186,0.25067242604001544,10.26109,2.88337,0.15140926975856922,12.25537,2.54863,0.0940569999828158
3940,14.5229,-2.98434,0.04669346930378985,12.36413,-3.32316,1.0846561254376934,10.21127,-3.42314,1.0170465136498312,8.17425,-2.60421,0.09563133627931143,7.27884,-1.05756,0.16165640117124475,7.12695,0.78249,0.27285839264933015,8.10595,2.47601,0.33701176335999106,10.26607,2.8844,0.1014732992387421,12.26042,2.54877,0.03360664331090406
3960,14.26415,-2.99328,0.7438696957409454,12.16504,-3.3273,0.022080479604944726,10.12669,-3.62909,0.0009632065228577152,8.20803,-2.65205,0.18792415644415889,7.27668,-1.04426,0.08726084688356114,7.14006,0.79728,0.18935247908683267,8.14684,2.5436,0.14326605638286613,10.26783,2.88334,0.03701000094486849,12.01876,2.49226,0.01840565704525795
3980,14.21312,-3.00853,0.0028396697365391807,12.19,-3.30245,1.1699082541951111,10.11475,-3.63536,0.7104165889165096,8.20273,-2.65296,0.035511728385672174,7.27174,-1.04298,0.19981998275197774,7.13543,0.80036,0.11895798635507353,8.14166,2.54337,0.15715156368141472,10.33884,2.88516,0.10163073659803006,12.01741,2.49155,0.0013720492073569426
4000,14.21178,-3.00872,0.013828752797828098,12.31202,-3.2252,0.205890186940478,10.01569,-3.84835,0.004340351486279283,8.22169,-2.6818,0.03592245436775154,7.25964,-1.02,0.20765295827398975,7.15873,0.83401,0.15167414185246655,8.16644,2.57906,0.11247287591766338,10.37897,2.88348,0.16622264172526005,12.25479,2.46564,0.12058696461235863
4020,14.45021,-2.93909,0.005648109264222255,12.28248,-3.46217,0.14239105852461587,10.02613,-3.83462,0.6626546159584203,8.22254,-2.68203,0.1787770615743432,7.26273,-1.01995,0.13292682555405796,7.15868,0.82959,0.2024077829958301,8.16385,2.56869,0.24381251942524224,10.42831,2.88138,0.1626633801905932,12.26495,2.4651,0.0011557777067178199
4040,14.45057,-2.93916,0.001090681783989851,12.28318,-3.47143,0.02805563213861016,10.17032,-3.74742,0.8741508859005819,8.22858,-2.69819,0.15516539650867667,7.24615,-0.99963,0.17027359230641062,7.16717,0.85561,0.14097512151597832,8.15816,2.57144,0.22900273504683,10.42686,2.88634,0.11437369520495468,12.26649,2.46253,0.37614926759901646
4060,14.18438,-2.98729,0.24755887926065046,12.42024,-3.47324,1.3033780420176724,10.23298,-3.72448,0.02591835048942098,8.2337,-2.70684,0.03013454795966497,7.24246,-0.99141,0.012998125570908525,7.17758,0.86912,0.048965520235700034,8.17111,2.59209,0.033088322017154205,10.43746,2.88414,0.008531869558092662,12.48502,2.35253,0.0007407271889744074
4080,14.20483,-2.98753,0.0018691325899271932,12.50423,-3.47296,0.2564097654174621,10.13488,-3.49784,0.043990282286753814,8.24087,-2.71806,0.02927514962157061,7.25201,-1.00655,0.043398704039003116,7.19862,0.90487,0.09089688900226765,8.17212,2.59345,0.03478794669790413,10.43777,2.8846,0.047012943985117475,12.47438,2.35527,0.033709808740367504
4100,14.41921,-2.96104,0.38078404987898773,12.44206,-3.47199,0.034310959459695575,10.13294,-3.50117,0.0006070509141540791,8.24356,-2.71894,0.16034069084791447,7.2533,-1.00699,0.1810690857570052,7.20992,0.91512,0.3724098524747887,8.192,2.61996,0.4005418168771343,10.34877,2.88275,0.13677597204638559,12.23827,2.39982,0.001220160833777699
4120,14.44754,-2.96025,0.031247348453299077,12.42917,-3.64465,0.9152629654222991,10.15755,-3.42516,1.5201463521059366,8.24275,-2.71973,0.20669702787668362,7.25471,-1.01084,0.08729108028050439,7.20889,0.92616,0.15562807872677503,8.19824,2.63346,0.323344615034028,10.34087,2.88443,0.041325360864825515,12.23828,2.39986,0.00035329535174072834
4140,14.43467,-2.9685,0.6315972479469771,12.42784,-3.71984,0.0012085860283415325,10.16808,-3.25368,0.001508350100728496,8.20546,-2.65514,0.13162500907367294,7.25498,-1.0124,0.05909196955861998,7.22133,0.94402,0.11919277298965827,8.18163,2.61125,0.08600955497653986,10.3417,2.88475,0.00722060338652044,12.39211,2.58541,0.09126350707745513
4160,14.23566,-3.06087,0.8380763348531821,12.371,-3.77792,1.0297360993044364,10.18712,-3.245,0.97844780261629,8.20904,-2.65544,0.09059123871469056,7.25795,-1.01172,0.1816791216754308,7.22824,0.95109,0.16199255692320844,8.19412,2.62724,0.12228066669474794,10.28231,2.88237,0.18912904775413938,12.3966,2.58988,0.010520789602027824
4180,14.22271,-3.07919,0.05671604098960615,12.35531,-3.95055,0.07203759842942595,10.30449,-3.0557,0.11362743060926324,8.18487,-2.61017,0.12881099947342564,7.24722,-0.99246,0.007249553700422798,7.23308,0.953,0.13219181383186962,8.20044,2.63533,0.2714959903340507,10.26752,2.88059,0.08987507348675469,12.34111,2.62279,1.7988776555631207
4200,13.98081,-3.14177,0.0053454106480754025,12.26003,-3.7739,0.9334617414553953,10.30868,-3.05027,0.2912716940731029,8.17986,-2.60673,0.29455407490364555,7.24542,-0.99223,0.17442657477028092,7.22852,0.95254,0.19335680760684476,8.19849,2.63687,0.28165478651234793,10.21607,2.88552,0.1416182292373503,12.18187,2.72092,0.008302625110318797
4220,13.98058,-3.14196,0.0005864619032657186,12.24798,-3.72702,0.002046370777425126,10.54018,-3.06711,0.12903956171824427,8.17976,-2.59899,0.2573700232303154,7.22449,-0.95116,0.10858123838964609,7.22331,0.9369,0.20413969616081898,8.1989,2.63047,0.20374027576807052,10.21559,2.87901,0.18534514213764924,12.18486,2.71247,0.5706801819253735
4240,14.17053,-3.0953,0.6354068894435397,12.25108,-3.72251,0.48688272951483536,10.44785,-3.06752,0.07191879083223902,8.17458,-2.59809,0.12003764678257021,7.21792,-0.95009,0.2751028169393783,7.21747,0.93479,0.10833938966371132,8.18243,2.60613,0.23801996704028114,10.19906,2.88315,0.11591591206822484,12.20573,2.47355,0.0051179107127068075
4260,14.22188,-3.09069,0.03406200171897145,12.43289,-3.58864,0.22563238483770887,10.55326,-3.05863,0.7369422769536756,8.17951,-2.61122,0.09293241960845888,7.19573,-0.91122,0.06477688485273458,7.21007,0.92799,0.057478497157220136,8.17556,2.59989,0.0683286930980681,10.19754,2.88398,0.01657115006595107,12.20078,2.47414,0.029098952931956537
4280,14.2346,-3.08367,0.5563520387930132,12.44927,-3.57953,0.006228542875494992,10.66867,-3.05779,0.1852885940054753,8.18893,-2.61956,0.14284401215147097,7.1951,-0.90667,0.043261383019596054,7.20359,0.91675,0.04000364306524975,8.17858,2.6218,0.7468567782837681,10.19229,2.88194,0.2736976299262641,11.95985,2.43271,0.02455423542480132
4300,14.45831,-3.06977,0.17798772819217945,12.65148,-3.47469,0.24676626297112675,10.52775,-3.08138,0.8283142241379037,8.18491,-2.62411,0.10977599022621284,7.18768,-0.90055,0.3152261494986521,7.21236,0.93781,0.3346477329785261,8.18421,2.83482,0.15088809108966228,10.17047,2.885,0.015033966530496877,11.95815,2.43144,0.001145509074053339
4320,14.48257,-3.06111,0.5571938909374353,12.67176,-3.46898,0.00018974147841213998,10.62405,-3.30339,0.0046728831466758426,8.18918,-2.6228,0.4144435190335135,7.17596,-0.87732,0.27114307738510435,7.2313,0.96684,0.28497571483202605,8.21298,2.79965,1.571342604314311,10.17219,2.88663,0.00999643618866668,12.19573,2.43944,0.11886625582245534
4340,14.7175,-3.04112,0.011026549145260507,12.67073,-3.68399,0.4021280917418378,10.57907,-3.28408,1.38357299527239,8.19043,-2.62607,0.257779591215031,7.17717,-0.87777,0.13645278037314243,7.22689,0.95705,0.050431741628333755,8.19697,2.635,0.2856002437121008,10.20483,2.883,0.13619075836892253,12.20559,2.43951,0.0014859568204917467
4360,14.70734,-3.04541,0.04615194034238727,12.66909,-3.71679,0.0046933052745064706,10.38977,-3.2166,0.0018835180533696711,8.1957,-2.64218,0.02548265103981163,7.17002,-0.86717,0.013227175147628842,7.24135,0.98415,0.11887861218258369,8.16721,2.59029,0.06438092895035678,10.20233,2.88548,0.014314690322515472,11.9564,2.46774,0.006546536498349436
4380,14.49032,-3.16221,0.08343512426193535,12.58738,-3.94122,0.12313681356057264,10.39342,-3.22011,0.45933625851042914,8.1958,-2.64207,0.03093092736996658,7.17033,-0.86711,0.020646225167576342,7.2413,0.98452,0.0408242914860996,8.17658,2.60666,0.05074400982100601,10.2178,2.88543,0.024721620601784008,11.95681,2.4678,0.000890622962660444
4400,14.49699,-3.16307,0.0007607960272034591,12.58953,-3.95206,0.0019625873173811036,10.61866,-3.29973,0.024806205457092903,8.19461,-2.63841,0.10645528204595467,7.17324,-0.87394,0.11299822475782945,7.25222,1.00317,0.23608705625041376,8.17169,2.59407,0.11931299309214215,10.21703,2.88576,0.0924345316088581,11.97071,2.45742,0.7358058007045599
4420,14.2541,-3.22304,0.002971430674344899,12.67585,-3.78153,0.8966425064476513,10.61307,-3.2985,0.047561784379812365,8.19428,-2.63643,0.032081915129229616,7.17337,-0.8734,0.017327514710331372,7.25369,1.00376,0.11744350716302956,8.17383,2.59777,0.16632367476070842,10.22853,2.88552,0.02605386957179446,12.20159,2.42951,0.004414979931570299
4440,14.2541,-3.22311,0.000577242287829181,12.71658,-3.73891,0.006164091905441407,10.58883,-3.53871,0.08981487381305617,8.21132,-2.66142,0.050636158660933656,7.18593,-0.88884,0.0660316460455622,7.26059,1.00931,0.04661269120899206,8.17924,2.60241,0.015476311038628378,10.22845,2.88385,0.005231779096557769,12.19423,2.43126,0.02621634491198758
4460,14.45582,-3.17578,0.5108897718179636,12.71097,-3.73788,0.023089410397193557,10.58844,-3.54612,0.001525469737746172,8.21432,-2.66286,0.14562060815058173,7.1866,-0.88885,0.0902511552959803,7.26067,1.00844,0.16540655133251048,8.18528,2.61309,0.11170268279530857,10.22311,2.88341,0.08301654272017799,11.95218,2.41461,0.001788650339325159
4480,14.49568,-3.17199,0.007144728906351537,12.49802,-3.64072,0.12501401217855532,10.4666,-3.50164,1.8225461921741346,8.21056,-2.66289,0.130054523142743,7.18792,-0.8962,0.20985457762313858,7.25975,1.00886,0.15142746577498561,8.18345,2.61271,0.16862640799430192,10.22265,2.88493,0.055969765470385756,11.95176,2.41475,0.003428137349581238
4500,14.48307,-3.17701,0.5787516480493575,12.48785,-3.6365,0.0003772938251094795,10.3749,-3.41317,0.005052646715135854,8.22813,-2.6909,0.07516025507182454,7.19968,-0.91216,0.05320067143375361,7.25726,0.99916,0.1824130915003448,8.2022,2.63649,0.11615319620164762,10.22455,2.88305,0.07988593551765007,12.1924,2.41299,0.0891989602044577
4520,14.26916,-3.27056,0.0420528827161895,12.48356,-3.65709,0.7552021566638258,10.36473,-3.40095,0.8893704383126951,8.22751,-2.69093,0.15608614845864516,7.20053,-0.91469,0.33344904486823285,7.25629,0.99912,0.04289377858751259,8.18843,2.61676,0.154389558245221,10.24788,2.88268,0.0997055845382115,12.19986,2.41297,0.002738649809366982
4540,14.26336,-3.27491,0.012140313203955129,12.48136,-3.88476,0.006708917056082846,10.17876,-3.26369,0.00046389001088338816,8.21665,-2.67588,0.1501915318228648,7.21407,-0.93992,0.12512296884239452,7.23508,0.97016,0.11459591984469684,8.14539,2.54603,0.18254136889473277,10.246,2.88432,0.08699627321500569,11.95519,2.44321,0.04217775325664462
4560,14.47286,-3.14051,0.020353264458258972,12.27491,-3.75265,0.0611246377052498,10.18713,-3.26698,0.4523047540200041,8.21475,-2.67608,0.08496531548871882,7.2117,-0.94012,0.04844764921833399,7.23222,0.9709,0.05623507594670529,8.14105,2.54388,0.0820143818230248,10.22955,2.88629,0.11466120101630364,11.95164,2.44367,0.0006561406956516567
