Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.19113,-1.41341,0.25529448907999397,6.73635,0.10378,0.33653399989608773,7.17297,1.55187,0.6305893573164865,7.24175,2.96549,1.1493091263182487,7.15479,4.23961,0.8737346186613543,7.32261,5.65858,1.2782848750014753,6.83818,7.03551,0.8871955908608943,7.03276,8.49164,1.156185496777313,7.17232,10.03433,1.5215458286148476
1580,7.25569,-1.41742,1.338001471476742,6.72699,0.08364,0.4952570433913891,7.26243,1.53521,1.6523811329044178,7.35944,2.96116,1.1212348936699768,7.25975,4.21539,1.521381069550226,7.39003,5.64963,0.849665737101649,6.89645,7.00514,1.2801638556474257,7.14782,8.46419,1.1896679882843384,7.25192,10.02167,0.49586753182387766
1600,7.40534,-1.41941,0.42425735842700757,6.71865,0.02708,0.18110058667021633,7.37835,1.52805,0.014881873249650929,7.5433,2.94069,1.2161099677475447,7.41383,4.18388,1.6931430552170414,7.56474,5.61689,0.8301017206356861,7.04516,6.92469,0.5361632852052798,7.30317,8.41339,1.5610185880137786,7.41626,9.97449,1.0762856832992298
1620,7.48496,-1.40923,0.21512200291996453,6.71696,0.02164,0.1899105341106707,7.49565,1.42824,0.2798595707416572,7.61997,2.93387,0.10851658654111787,7.55702,4.16384,0.21204129573925296,7.61668,5.61032,0.08249938637983027,7.07824,6.90773,0.38985918803568653,7.41052,8.38584,0.16954261369154305,7.48532,9.96191,0.11108180291698865
1640,7.48592,-1.40514,0.08026967326652047,6.72016,0.02227,0.06294099619342991,7.48303,1.40732,0.22773046945586034,7.63443,2.92177,0.8238098651266725,7.57063,4.1616,0.04576178331467932,7.72841,5.58698,1.6385455850097845,7.21157,6.87961,1.393497579817112,7.42361,8.38023,0.43913954436023594,7.56705,9.9151,1.53349355610207
1660,7.47881,-1.39928,0.09144287070564014,6.71636,0.01815,0.25522141239670254,7.47034,1.38702,0.38948239680222985,7.74764,2.85563,1.3281275330404303,7.64035,4.13386,1.4131537223850221,7.82791,5.58125,0.44368457495898783,7.29062,6.87399,0.2712659109885453,7.52168,8.33986,1.6972890046432092,7.6799,9.89389,0.557922546163536
1680,7.47665,-1.39424,0.24056687977557029,6.71568,0.00632,0.11100209414205063,7.44878,1.34906,0.48901465899016533,7.82163,2.831,0.8706220458056663,7.76256,4.12239,0.6659661177464786,7.8776,5.55623,1.2244285626287132,7.37581,6.82764,1.6303717627510752,7.62242,8.32608,0.4846828582234357,7.72462,9.87539,1.0409352827004115
1700,7.47098,-1.3879,0.14620354549450365,6.71523,0.00226,0.011224001856624916,7.4236,1.30785,0.46757962612353593,7.95132,2.76543,1.1703977195881885,7.86168,4.09545,1.643838762821834,8.01116,5.51784,0.836294997140307,7.48004,6.79757,0.4789868241586739,7.74172,8.28228,1.5418150111631233,7.86192,9.83957,1.1048406840951384
1720,7.4671,-1.38107,0.10183044909346643,6.72078,-0.05082,0.3412288462292836,7.40512,1.27541,0.29501673401909584,8.0173,2.74205,0.013933417883613117,7.9895,4.07954,0.37780322498681795,8.09222,5.49535,1.2189743127247112,7.57583,6.76792,1.5659487071407003,7.83836,8.26147,0.2956270150314974,7.94392,9.81394,1.170995093878786
1740,7.46584,-1.37839,0.2943870112692468,6.72241,-0.07293,0.06865271015139404,7.40488,1.27795,0.25276181787082463,8.15946,2.61965,0.7094893299584578,8.1477,4.04316,1.3028875242489992,8.26517,5.48041,0.27981416074541793,7.71856,6.7533,0.19994984608859934,8.01274,8.2063,0.9793326803719734,8.12644,9.76796,0.34562314004582634
1760,7.48452,-1.41408,0.12217308664435299,6.71989,-0.06536,0.1612542847566016,7.41253,1.29261,0.08786254367811352,8.17102,2.6038,0.12281289201247511,8.22962,4.03492,0.22292110576264032,8.28637,5.47677,0.4498880188159113,7.74304,6.74189,0.8039113677706118,8.07115,8.19577,0.16462292355516142,8.14923,9.76336,0.06656569485214141
1780,7.49039,-1.42305,0.019760126061444797,6.71903,-0.05439,0.03018203252168119,7.41552,1.29757,0.01205241855106069,8.15547,2.57721,0.38564904022969515,8.26798,4.01646,0.9121092898011036,8.46988,5.44638,0.7758334025669081,7.9292,6.70514,0.5453346353602588,8.12517,8.16463,1.2020917353623763,8.31415,9.70717,0.9890686584671047
1800,7.49739,-1.43648,0.09230585650719968,6.71884,-0.06281,0.43841112934872667,7.41201,1.28706,0.16559842801975214,8.14212,2.55123,0.19697286790350482,8.40951,3.99556,1.0613804391722317,8.51416,5.44297,0.1884657093078671,7.96515,6.69876,0.5578615530444805,8.26503,8.14085,0.7478284238853166,8.37017,9.69821,0.24001008785038722
1820,7.49696,-1.43582,0.16523164411598962,6.72779,-0.08631,0.1907503234697518,7.40031,1.26535,0.19142701992817673,8.13497,2.53917,0.1473480647916864,8.47174,3.98989,0.06054135480061404,8.63716,5.38982,1.461709338243543,8.11135,6.65896,1.2205124790974407,8.32041,8.12562,0.9143324761022232,8.46344,9.65732,1.5974629130607012
1840,7.50189,-1.44232,0.22324871742944688,6.7306,-0.09298,0.3653153760359446,7.39278,1.25393,0.17963791289192496,8.13429,2.53574,0.037702984756095875,8.52132,3.94878,1.333332213344673,8.7128,5.37351,0.47912556160216585,8.17189,6.6511,0.37714879042470106,8.4259,8.08995,1.4997566788719423,8.56517,9.64215,0.6326547871721592
1860,7.50717,-1.45213,0.16472556783160813,6.74196,-0.12166,0.35072347017990696,7.38593,1.23959,0.2338990210570148,8.1336,2.53619,0.1383509511780745,8.63026,3.91498,0.9092944340214602,8.76867,5.34902,1.2512773629881435,8.24759,6.62026,1.5283508322465214,8.50468,8.07673,0.4831469552387525,8.61191,9.62461,1.102149955963459
1880,7.50974,-1.4579,0.36405491895779835,6.74711,-0.13263,0.20735939603192774,7.38086,1.23218,0.08781602620072584,8.13409,2.53712,0.23483989538357228,8.71128,3.87734,1.6119727656415954,8.8866,5.33036,1.070359066732215,8.35742,6.60257,0.7830569603965578,8.59007,8.04275,1.6613508044872627,8.72636,9.59394,1.3323045165027776
1900,7.52307,-1.47909,0.20259616304406,6.75679,-0.1513,0.21767068364573006,7.38014,1.2312,0.01761509775693173,8.13229,2.53328,0.17649085254958877,8.82122,3.84312,0.7967840277437175,8.95409,5.31288,1.2871442601599392,8.42884,6.57573,1.4316662484665006,8.69459,8.02313,0.6798110423154572,8.79691,9.57996,0.9198454316623854
1920,7.52845,-1.48646,0.2067074065243074,6.76105,-0.15893,0.1708318029608652,7.38373,1.23459,0.2247654937180556,8.13081,2.52955,0.16581867028228492,8.87372,3.8183,1.2264888591733667,9.07041,5.26488,1.1583482750602607,8.54558,6.55259,0.9418685638797025,8.76191,7.9955,1.4218918636986477,8.90738,9.54296,1.510808323672296
1940,7.53846,-1.50442,0.1639053686699954,6.76743,-0.16948,0.16515821379934803,7.38159,1.23454,0.07639868570998608,8.12762,2.52529,0.10688980420522678,8.98677,3.77445,1.2391965551938497,9.1284,5.24382,0.8548664712492783,8.6047,6.53315,1.182503178723279,8.87954,7.97114,0.9660838736709423,8.98582,9.52845,0.48138918499502725
1960,7.54151,-1.512,0.09860115002132658,6.76654,-0.16985,0.06634523151175294,7.37553,1.22681,0.20775083049040344,8.12777,2.52624,0.0507926458316777,9.05094,3.75561,0.8976820058615564,9.23222,5.20042,1.5455560392328467,8.72189,6.50235,1.2587639037487728,8.93977,7.95172,1.2093668690956456,9.07021,9.49386,1.641930050068627
1980,7.56309,-1.52266,0.35130972053760445,6.78522,-0.17757,0.4338952478427752,7.38102,1.20971,0.23129499567714193,8.14524,2.52745,0.29377098717027267,9.15524,3.70351,1.47739241381873,9.31344,5.18262,0.5097163852557618,8.78789,6.4886,0.8695844121287978,9.05846,7.92049,1.2590007655221187,9.17452,9.47549,0.6613570564338677
2000,7.5562,-1.52989,0.37326293456210013,6.78683,-0.19134,0.31461667209530314,7.37004,1.20651,0.18613885706735372,8.14062,2.53638,0.2735684857091122,9.22947,3.6805,0.5092970965662761,9.39963,5.14196,1.6823749671697734,8.89538,6.45161,1.5517365836798866,9.12388,7.9067,0.8579811955916257,9.24256,9.44644,1.4261044762279835
2020,7.55953,-1.5388,0.24208898490602243,6.78875,-0.19864,0.2444357418915526,7.37107,1.20956,0.149499539060179,8.14224,2.54163,0.14518706263319256,9.31056,3.62634,1.652495314027808,9.49975,5.11748,0.6352131434558469,8.97798,6.43659,0.47632551453042415,9.23149,7.87076,1.5538258242735907,9.35919,9.42169,0.9369052672261884
2040,7.57149,-1.5492,0.20008616719069228,6.79946,-0.20924,0.27976586641670936,7.37401,1.21077,0.17760813955173876,8.14565,2.54334,0.23224612227412764,9.40045,3.5876,0.6627822448512034,9.56585,5.08291,1.4876983618336912,9.06176,6.40172,1.6343868481336528,9.31354,7.8563,0.49006616918325624,9.41863,9.40061,1.1901862732892827
2060,7.56646,-1.55697,0.27960580188021655,6.79487,-0.21414,0.10719543686710456,7.37329,1.21541,0.07172490724115556,8.1483,2.55302,0.019810151342882904,9.46205,3.54224,1.6174313304565122,9.67839,5.04662,0.9029565713064311,9.1662,6.38199,0.6855918770601588,9.39923,7.82189,1.6610043000626828,9.53716,9.37113,1.2554169297381723
2080,7.58189,-1.5721,0.37331650405992833,6.80276,-0.21789,0.3299129109878044,7.37836,1.21641,0.22352877497135004,8.15328,2.55518,0.2899959450963209,9.55922,3.48214,0.8543502447853999,9.73613,5.02082,1.2854209768657052,9.23414,6.35298,1.4285990558070578,9.5033,7.80254,0.6726123862756725,9.60221,9.35771,0.8711485926680139
2100,7.58806,-1.57574,0.2688989875078496,6.80553,-0.217,0.2024556631572354,7.37882,1.21603,0.4270904632828187,8.15866,2.56217,0.34621519701129416,9.61025,3.44557,1.2312255656510127,9.84886,4.96684,1.1703801358652184,9.35083,6.32693,0.9572643710895454,9.57057,7.77446,1.4218635719754245,9.70976,9.32133,1.5532868037104846
2120,7.59527,-1.584,0.07702618812136845,6.81432,-0.22608,0.14682292888527873,7.38359,1.22007,0.0266110555749918,8.16708,2.56817,0.013256866273033033,9.70735,3.39075,1.2621210745586866,9.90729,4.94344,0.8865078801015238,9.41044,6.30623,1.225787670672877,9.68777,7.74958,0.9592759715155665,9.79131,9.30702,0.494720818235992
2140,7.58722,-1.58747,0.2939562428558624,6.80789,-0.23764,0.3455218342372818,7.37738,1.22145,0.09502835559884189,8.16858,2.64777,1.5347903741490587,9.80164,3.35772,0.3699006118252442,10.11977,4.86396,0.11937847570817872,9.61227,6.2508,0.08938815513673343,9.79328,7.70714,1.1921595020625577,10.0202,9.24388,0.15146809231215072
2160,7.59644,-1.59546,0.33046923058086985,6.81512,-0.23946,0.32607589836148665,7.38718,1.2389,0.323295770502419,8.17233,2.76241,0.6557651041347654,9.84283,3.27389,1.2838515509619963,10.12598,4.86189,0.010667785199355118,9.62237,6.24495,0.5889429983561023,9.91692,7.68034,0.9872754500725309,10.02855,9.24195,0.049667332762127106
2180,7.60112,-1.6056,0.26670703114243516,6.80866,-0.23112,0.2510897196382262,7.39551,1.25228,0.07233574705990559,8.26694,2.75235,0.2574731342681899,9.97449,3.19326,0.026017260825428577,10.33143,4.73573,0.10873998527229503,9.83806,6.14871,0.07383825785076276,10.03762,7.62978,1.3094439762537027,10.25766,9.17334,0.14289149904217446
2200,7.60465,-1.60921,0.11624631130212539,6.81048,-0.23116,0.168407515042808,7.40215,1.26058,0.17331186301513143,8.26657,2.74916,0.23055117079404336,9.99931,3.16424,0.7167303226642229,10.33678,4.73354,0.038863714098079885,9.84187,6.14737,0.02608189063644616,10.14952,7.59916,0.9670857300949198,10.26519,9.17186,0.05210786467492907
2220,7.60408,-1.60971,0.025897580612622872,6.80771,-0.22124,0.2299304679891246,7.40672,1.26842,0.08021299803512841,8.26653,2.74449,0.25141595753864676,10.0728,3.14561,1.1526047864063238,10.36285,4.70382,1.2965377801101996,9.88877,6.10552,1.3627883531333413,10.19724,7.5881,0.32435558554775135,10.27894,9.15931,0.8790737485503124
2240,7.59893,-1.60754,0.1534451924716309,6.79491,-0.21517,0.08975340161863819,7.40319,1.26584,0.21899768522632615,8.24531,2.72066,0.232344310115116,10.09656,3.11359,1.2049128268451372,10.541,4.60969,0.14467178980372558,10.06047,6.04691,0.11500814381445527,10.41975,7.53737,0.26182628611357095,10.4873,9.09287,0.19627362911985027
2260,7.59977,-1.59819,0.0733745384009573,6.7991,-0.20954,0.06264944039396578,7.41088,1.27452,0.15998626951927705,8.24771,2.71823,0.06853461856597072,10.05107,3.00221,1.2776304825177394,10.55834,4.59291,0.94895974584078,10.0935,6.02144,1.2432140678147527,10.43359,7.53535,0.09358754981028193,10.50008,9.088,0.5025407499042274
2280,7.59232,-1.59158,0.04253656618054389,6.7982,-0.20711,0.11843766544470323,7.40909,1.27192,0.052479169863515175,8.24001,2.70807,0.06736943025943064,10.046,2.94948,0.4338950393255054,10.75503,4.48735,0.10113907341673892,10.2855,5.94707,0.07292724392107595,10.64134,7.43969,0.27763181692345934,10.72614,9.0266,0.13253027957235888
2300,7.59199,-1.5836,0.12296476381554357,6.79651,-0.20411,0.11124130268252502,7.41277,1.27575,0.05653063821935603,8.24361,2.70881,0.21701191962024793,10.09525,2.96534,0.8829917038281193,10.76239,4.4829,0.45871749541784473,10.30052,5.93526,0.8363395305511007,10.65562,7.43573,0.09896483550091638,10.73317,9.02545,0.04814170622461832
2320,7.58125,-1.57489,0.025262405331372396,6.79236,-0.20317,0.158061916971144,7.40382,1.26369,0.10806654357629956,8.23172,2.69379,0.15480217154786954,10.17869,2.97266,0.5448612370307558,10.97428,4.36575,0.041168384946734984,10.51485,5.84711,0.030077315085093436,10.88106,7.33772,0.08820431179758104,10.95546,8.92001,0.051687753594181714
2340,7.58713,-1.57605,0.04133447494068898,6.79727,-0.20511,0.12424322004609757,7.40786,1.26876,0.04339359203436931,8.2379,2.7009,0.19499589703634748,10.06407,2.98122,1.9579139564034687,10.97632,4.36491,0.015242122321325265,10.51886,5.84423,0.4201723978264826,10.88556,7.33644,0.03401732230670301,10.95807,8.91916,0.01843603297768797
2360,7.58575,-1.57748,0.08137195457388349,6.78637,-0.18472,0.0726155987389181,7.41289,1.278,0.09409382137591747,8.22364,2.67337,0.17229919007100133,9.87287,2.99066,0.020840383121557764,11.19214,4.25148,0.05983923723203193,10.74281,5.74832,0.0391680134885126,11.10813,7.24129,0.11151791584606238,11.18742,8.83312,0.06838893138269636
2380,7.58404,-1.57206,0.14827474619400083,6.78305,-0.18455,0.29538965594272343,7.41425,1.28134,0.14052210763723755,8.22035,2.66514,0.059196411615971195,9.92095,2.99287,1.1610671274568753,11.19529,4.25068,0.023921578633452876,10.74478,5.74772,0.014302753082572905,11.11384,7.23975,0.039689272095626255,11.19098,8.83234,0.024447033143234653
2400,7.58363,-1.56788,0.33332078171882895,6.79094,-0.18912,0.35543882369862695,7.42079,1.2886,0.26440804825634506,8.22228,2.66582,0.5395174588487747,10.07574,2.9934,1.26385277133941,11.21074,4.21853,1.2042209163983608,10.8132,5.69531,1.5012897738956266,11.11606,7.23901,0.013294814947381483,11.20334,8.82007,0.873431886208197
2420,7.57148,-1.56219,0.053728421509498935,6.78509,-0.19111,0.19909577345125637,7.41265,1.28959,0.05526604185126725,8.21071,2.65763,0.2689092469817394,10.13919,2.95151,1.093867912540575,11.37619,4.0987,0.16301197148558144,10.96722,5.65029,0.09374304503649264,11.32016,7.15056,0.33367523237391167,11.40291,8.72986,0.19383237346292267
2440,7.57532,-1.56396,0.11298763300808441,6.79318,-0.1972,0.2751824093984295,7.40852,1.26978,0.24908445473033136,8.21933,2.66533,0.24139189735967342,10.16335,2.88478,0.09658126962347087,11.38762,4.08307,0.6184114549883272,11.07644,5.58404,1.546624006480154,11.34225,7.14465,0.05851620640684455,11.41796,8.72303,0.474548234776368
2460,7.57162,-1.56495,0.1364237841237757,6.77695,-0.1746,0.07533351384567037,7.39448,1.25291,0.4020735005326959,8.21268,2.66213,0.1304115829553566,10.12253,2.88653,1.1117008512948636,11.59438,4.04531,0.3455529227007653,11.1913,5.5498,0.07612054000286965,11.53501,7.05874,0.48518794279913896,11.62634,8.64606,0.2921028782361357
2480,7.56681,-1.54966,0.11817261309046757,6.79428,-0.19401,0.18286707021131918,7.41416,1.27461,0.17313965413798293,8.2198,2.66326,0.1916746197569155,9.98924,2.88377,0.13253869609364435,11.59987,4.03404,0.6984858236767174,11.38888,5.45921,0.4233392783321156,11.57254,7.04839,0.017629850711920185,11.6492,8.64109,0.010350800563479123
2500,7.5665,-1.5483,0.13270174274442198,6.79547,-0.19501,0.24823225149935108,7.41553,1.27836,0.114115915481036,8.22333,2.66818,0.4754278858985244,9.9831,2.88514,0.3663072557446932,11.54711,3.93438,1.6932418272435301,11.41063,5.45246,0.155516482821854,11.58432,7.03741,0.8172068734760425,11.69529,8.59503,1.3562517787713708
2520,7.56801,-1.55808,0.09889424848417781,6.78665,-0.19386,0.16396610181276022,7.40849,1.27717,0.16696812692352195,8.214,2.66865,0.3732245214500083,9.86036,2.88717,0.4154423303063947,11.52582,3.80884,0.03848776450932312,11.4646,5.40653,1.3602584984587833,11.75021,6.95461,0.6034921491291712,11.84684,8.54256,0.35916810515709163
2540,7.573,-1.55972,0.048449208763251324,6.78939,-0.18291,0.17081882162993822,7.41343,1.27787,0.093676581171502,8.20694,2.64263,0.32966789001377855,9.83842,2.88479,0.15483581115509035,11.53846,3.74978,1.3829735773625853,11.57853,5.36746,0.8990620300121165,11.7846,6.94165,0.6542817017882772,11.89982,8.50345,1.4477656364644709
2560,7.56942,-1.55752,0.13672604644301634,6.78107,-0.17668,0.13465441644343573,7.41113,1.27793,0.07426056629317807,8.19347,2.62772,0.23089333521876337,9.79684,2.88769,0.7841869925227066,11.54741,3.63854,0.799306190050593,11.62236,5.35389,0.3068683454380347,11.87369,6.88318,1.6337122148822667,12.00921,8.45857,0.9338373362879175
2580,7.5625,-1.54648,0.12052131374242825,6.77981,-0.17358,0.11777663872321618,7.40518,1.26833,0.12297698509509432,8.18132,2.60614,0.4593749007345223,9.73306,2.8865,0.2645395421463892,11.5217,3.58179,0.9425086790044517,11.74746,5.2823,1.3478099657505673,11.97281,6.84575,0.36288234733563385,12.07722,8.42569,1.1805165216021631
2600,7.56085,-1.54436,0.06204967500284622,6.77596,-0.17314,0.07012865815503892,7.40057,1.26038,0.1275111340590115,8.16955,2.58948,0.10934771574688701,9.7137,2.88721,0.46295493311058283,11.50084,3.46165,0.9687831224312585,11.82058,5.2586,0.3713163213341446,12.07115,6.79297,1.6784132721748104,12.20417,8.36286,1.0096842451323202
2620,7.56465,-1.54608,0.07832324199161744,6.78265,-0.18224,0.1311307992584687,7.38548,1.23241,0.054346850285833644,8.1687,2.58327,0.06462813020816133,9.65225,2.88497,0.0958600326195284,11.48826,3.42501,0.7371200275243445,12.00128,5.08193,0.04653262918415401,12.20597,6.75661,0.006581428437855513,12.28129,8.33294,0.44140791196391266
2640,7.56391,-1.54549,0.0476946579902245,6.78701,-0.18367,0.1223387938674666,7.38745,1.23537,0.026639106588192712,8.14663,2.54578,0.13651429678153792,9.6845,2.89969,1.0665378011294075,11.55642,3.64152,0.0989518728782902,12.00538,5.08169,0.0019508176169385646,12.40927,6.64619,0.22734856991697536,12.5027,8.25294,0.14134360565260787
2660,7.57023,-1.555,0.00632278738612028,6.79287,-0.20112,0.14395224471474302,7.3706,1.20655,0.10638989959365885,8.16092,2.56469,0.04396632751443495,9.90109,2.91834,0.013029319920112671,11.55453,3.64414,0.34257618509304344,12.23269,5.10063,0.26076183573052897,12.42725,6.6407,0.0029549271400845867,12.51409,8.25049,0.0009393606396635113
2680,7.5683,-1.55545,0.15589477260549303,6.78805,-0.20343,0.3016492906391532,7.3619,1.1983,0.18186367289493427,8.1476,2.55179,0.09418184824678419,9.91979,2.91315,0.7735528127420318,11.66289,3.50239,0.8624393667068008,12.25124,5.1004,0.03501526252645578,12.47294,6.61914,1.1526826661824856,12.66364,8.16613,0.9971405197484094
2700,7.57437,-1.56603,0.1729992283183138,6.80024,-0.22049,0.17516939869928846,7.37613,1.22153,0.17121917071643275,8.15235,2.561,0.23570076674060048,10.10636,2.90657,0.4962734886801568,11.70181,3.47473,0.02015591581387256,12.32243,5.10173,1.294204633240742,12.64625,6.60274,0.33524097411130105,12.73092,8.14623,0.11639817396904163
2720,7.57959,-1.56864,0.17404025125375094,6.81123,-0.22573,0.24284534220832582,7.38289,1.22556,0.22030535697564507,8.17186,2.58344,0.2733311933663653,10.13193,2.90623,0.011997622810880603,11.93584,3.4461,0.12189041789655204,12.4994,5.10165,0.032109657315614666,12.88487,6.53516,0.22261197431531277,12.963,8.08537,0.14987383082970285
2740,7.57472,-1.57507,0.22093011298079004,6.80245,-0.22759,0.0586273102004292,7.37755,1.22023,0.09251346411057679,8.16763,2.58581,0.1403688569257606,10.07962,2.88463,1.0498464945551176,11.94241,3.44567,0.03665020891081811,12.50116,5.10178,0.01069497301237584,12.89685,6.53284,0.0753740214791257,12.97113,8.08422,0.0506651752945342
2760,7.58812,-1.58969,0.1528204608262139,6.80891,-0.22273,0.16952584504124596,7.37543,1.21446,0.179886751767797,8.17291,2.5877,0.2792607534252043,9.94253,2.88579,0.0566513781696737,11.86316,3.42195,1.8313308573651592,12.74038,5.08111,0.10366791480480098,12.90297,6.53168,0.0046174140830675696,12.99696,8.06234,0.9585824773440633
2780,7.585,-1.5894,0.08761937097127118,6.79969,-0.22016,0.17392694277089008,7.37694,1.2281,0.3514973763112731,8.17957,2.6141,0.14107958277908578,9.98932,2.89849,1.1333757172476724,11.72305,3.32844,0.0184678652911068,12.74825,5.07978,0.0016783190562545682,13.1416,6.48292,0.07668964821938803,13.21344,8.01858,0.03688694614464398
2800,7.59676,-1.59399,0.17015207014208295,6.8162,-0.22966,0.49162890984795093,7.40692,1.25755,0.27105354664956993,8.20642,2.63563,0.428319183803916,10.18774,2.90327,0.00466058342400732,11.74091,3.35159,1.0109193702475299,12.75027,4.82172,0.09145439344530996,13.14761,6.48063,0.0006271065551926146,13.21887,8.01546,0.41834479048040046
2820,7.59671,-1.59433,0.03575314466066531,6.8158,-0.22933,0.034481538276644776,7.40464,1.25923,0.3784360829893928,8.20891,2.63961,0.03933245728215411,10.16788,2.89476,0.8868298908647504,11.91673,3.48035,0.042966852101745556,12.75162,4.83063,0.0039011001855158538,13.37845,6.41899,0.130603086323136,13.45559,7.96882,0.07207562198419086
2840,7.59953,-1.60197,0.14127846313254475,6.80443,-0.21167,0.10946803560879434,7.42029,1.28886,0.03706872154618917,8.20667,2.63688,0.16895758988654688,9.98966,2.88656,0.08579778746898359,11.90391,3.47438,0.42573753759894606,12.7847,4.62001,0.40224143538074825,13.38873,6.41671,0.005947976516241359,13.46141,7.96821,0.001821551828997526
2860,7.5973,-1.6018,0.03354764802645759,6.79672,-0.2041,0.14711621827755514,7.41809,1.29027,0.09527667553339662,8.2047,2.64425,0.07263873628156445,9.99401,2.89217,0.4592998695993799,11.94081,3.2361,0.048139651223230495,12.78625,4.58593,0.004293321929483425,13.60549,6.32379,0.17262362386167593,13.69634,7.90586,0.08589634123457367
2880,7.58563,-1.58418,0.017257804692387038,6.78581,-0.19572,0.0407188439631094,7.4288,1.31472,0.023720565930801605,8.2209,2.67601,0.16227312386946308,10.23087,2.91381,0.02267588661981843,11.94219,3.23482,0.01927062333201494,12.95512,4.67114,0.7444571663810096,13.61999,6.32254,0.009317488486445646,13.70336,7.90485,0.0004865750603255497
2900,7.58373,-1.58374,0.030948640270908972,6.78921,-0.19606,0.029962771665225655,7.42843,1.31546,0.21397683915181143,8.22782,2.68904,0.08046044501120682,10.22938,2.91406,0.006585942010731784,12.18224,3.21674,0.10035110790421276,13.01487,4.68595,0.00993172508205594,13.83428,6.22729,0.18667722762936695,13.92872,7.81606,0.09779308374072838
2920,7.58226,-1.57558,0.1587598466987404,6.7965,-0.1931,0.011038969067288252,7.43408,1.31066,0.044028713992195316,8.23608,2.68797,0.19352646425717715,10.1076,2.8848,1.091915824921163,12.1889,3.21632,0.008909614610330139,13.01552,4.6865,0.005386060203439897,13.84714,6.22454,0.02760131675569867,13.93543,7.81449,0.014390827383876854
2940,7.57786,-1.56683,0.11273331410486784,6.79488,-0.18916,0.08475501398163932,7.43042,1.30398,0.029469511432392584,8.23397,2.6866,0.13593192038171786,10.01815,2.88492,0.024099176731251667,12.05354,3.19497,1.5907515361600744,13.25602,4.64032,0.044913781337242976,13.8498,6.22431,0.001957846167659384,13.96525,7.78192,1.2954186285756755
2960,7.57793,-1.56657,0.050621312965251596,6.79199,-0.19001,0.3154659973229598,7.43088,1.30742,0.1805254011656439,8.23442,2.69495,0.15142768293886094,10.05179,2.89207,1.0004474638827803,11.94039,3.17137,0.027482249913376576,13.25923,4.63893,0.002286902085946193,14.07112,6.12514,0.08604061840029999,14.15871,7.70505,0.03372956587092593
2980,7.5826,-1.56843,0.07116555258342432,6.79311,-0.18285,0.020825107047591964,7.42876,1.29582,0.03427447294399972,8.24883,2.70412,0.03334624830795864,10.26281,2.89575,0.02883614303175762,11.97047,3.21041,1.451421443375107,13.48273,4.55768,0.1233905629520008,14.07831,6.1235,0.0017632913288205792,14.16784,7.69622,0.6922085396673321
3000,7.58235,-1.56815,0.055963909149710965,6.79113,-0.18343,0.025847644570885227,7.42573,1.29342,0.13966408231824634,8.24524,2.6997,0.13811064677481616,10.24742,2.88747,0.7655993379717156,12.15381,3.29796,0.025939814705492895,13.49419,4.55724,0.0016114266660145252,14.29729,6.02259,0.10389921427626618,14.39096,7.6157,0.05057809555236201
3020,7.56499,-1.55207,0.06851382357504852,6.78199,-0.1795,0.12006123176450202,7.41719,1.2841,0.10039075205910172,8.23536,2.69773,0.011567367839783018,10.04564,2.88614,0.0777913080154691,12.14249,3.30055,0.477354143956245,13.7132,4.46914,0.14633513316052202,14.30577,6.02043,0.0015009300069444963,14.39503,7.61478,0.0009114261710436714
3040,7.56453,-1.55062,0.047427590719090106,6.77936,-0.1781,0.03445401022442804,7.41911,1.2951,0.07458240936034419,8.23957,2.70919,0.15656241788077538,10.04948,2.89007,0.387446117472021,11.91769,3.23679,0.038278566154724025,13.72371,4.46605,0.0006947544002935573,14.52262,5.91935,0.12752530507826973,14.61419,7.50616,0.06942378386788095
3060,7.57599,-1.55324,0.02693732161141539,6.78207,-0.16248,0.0037805937821213578,7.41718,1.28341,0.060416263363977186,8.251,2.70962,0.051661459628672066,10.28231,2.90795,0.08870101119034321,11.92263,3.2422,0.04697427677619289,13.78116,4.30594,0.6864774599095391,14.53234,5.9159,0.003155711768568977,14.61958,7.50441,0.0010355736369048259
3080,7.57531,-1.55394,0.02265903038622537,6.77735,-0.157,0.038518101076378965,7.41644,1.28149,0.0030696471443003924,8.24562,2.70229,0.027675420976237857,10.27821,2.90909,0.02894538269666004,11.93587,3.49565,0.10630129584155214,13.89629,4.28993,0.01397652124005212,14.74483,5.80937,0.14780569082766903,14.83874,7.39579,0.06961042871234982
3100,7.56816,-1.55156,0.1937105968319503,6.77173,-0.1632,0.19712543708952865,7.41966,1.29414,0.21772660026774102,8.23903,2.69925,0.13411590954801386,10.17708,2.88678,1.5618244647905204,11.93573,3.48909,0.03061022970299207,13.89613,4.28984,0.04476578446643263,14.75362,5.80715,0.03854072223931485,14.8428,7.39449,0.018165871438598043
