Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,12.65856,-4.40887,0.00020170405475345782,10.5406,-3.78523,0.0020085015282244405,8.90014,-2.88568,0.5265311791567218,7.53164,-1.78279,0.0019320626618719344,6.71462,0.01249,0.05943679544702205,7.73665,1.84477,0.14621930539543973,9.40659,2.88234,0.2110426049218099,11.39961,2.88365,0.1405986372081115,13.34614,2.33803,0.022180270682134323
3080,12.40497,-4.32846,0.17669127712806987,10.55048,-3.5465,0.12503354579687417,9.13553,-2.8915,0.02228083531825334,7.44163,-1.78084,1.4326189409536148,6.71915,0.04409,0.215815156560644,7.69275,1.76722,0.037508199371194435,9.39372,2.8866,0.02592716784582933,11.39899,2.88574,0.013586619427658068,13.34801,2.33814,0.003088427507332819
3100,12.41986,-4.32774,0.0015266204581111087,10.55058,-3.53622,0.0019826337438146884,9.13655,-2.88975,0.12755847504220305,7.28532,-1.78168,0.011752572803233682,6.72891,0.06192,0.08653577639450669,7.69931,1.76603,0.10872430477800074,9.39709,2.8989,0.5675814552070285,11.55407,2.87791,0.03540280799605395,13.24,2.54827,0.16934607327781842
3120,12.2702,-4.1295,0.02356912930488803,10.62602,-3.30377,0.06918181930229148,9.15822,-2.88513,0.07384525842439221,7.32057,-1.79192,1.07283634970653,6.72032,0.06133,0.00885983797517907,7.66809,1.72667,0.11905708518132825,9.39792,3.13024,0.006863081077814708,11.55684,2.8815,0.042500162824582535,13.23518,2.56173,0.001458262863034441
3140,12.26916,-4.12771,0.0015255395189730117,10.62702,-3.29824,0.0028898887788760827,9.37707,-2.88819,0.04226723484920867,7.53548,-1.80429,0.0015169036227204598,6.71998,0.04323,0.10075385232061965,7.66726,1.72498,0.1620327075071139,9.36859,3.10414,1.304820110872063,11.32095,2.887,0.08835459120753004,13.4597,2.55544,0.2677632843340574
3160,12.43706,-4.03465,0.6995456013903462,10.71761,-3.14331,0.8184569994985115,9.3888,-2.88576,0.11419711298292046,7.53936,-1.80564,0.03326584356254866,6.72019,0.04381,0.07218556896518326,7.67054,1.73531,0.02357435867977256,9.21054,2.96529,0.008180087436555437,11.31971,2.88325,0.05452975254500007,13.48171,2.55536,0.0011351303274749177
3180,12.49234,-4.01744,0.0003732450281150487,10.74052,-3.07539,0.0013895188164474049,9.58711,-2.88574,0.13392421042944497,7.55247,-2.05234,0.0002015031127070347,6.72037,-0.02119,0.1779004414241932,7.67293,1.73467,0.01583499255238049,9.21946,2.9625,0.04594375357149435,11.54956,2.87652,0.17613278137102384,13.28953,2.62714,0.5488254494005905
3200,12.48485,-3.78486,0.2305774967378895,10.74266,-3.07636,0.009026625354570023,9.35716,-2.88601,0.019344779930934367,7.5508,-2.05146,0.001435926122900963,6.71541,-0.02101,0.01838538027573957,7.67428,1.74493,0.031995704884728665,9.04895,3.14762,0.007680799812607783,11.42927,2.88732,0.13624585891972904,13.24545,2.63911,6.397201385052644e-05
3220,12.48295,-3.76652,0.0004653684383043857,10.49296,-3.07885,0.0009022822801169218,9.35599,-2.88705,0.04509213209717347,7.60855,-2.28965,0.0077386914070837745,6.7681,-0.15614,0.08898104641625602,7.67806,1.74559,0.07495351887628522,9.04597,3.14813,0.008843122007966053,11.17514,2.88626,0.03480109654229264,13.23699,2.63992,0.03245766621325103
3240,12.47865,-3.76473,0.03656056066116323,10.49299,-3.07883,0.0005640521747373283,9.32276,-2.88588,0.10639202902266966,7.60892,-2.2903,0.0011188261353007128,6.78158,-0.17523,0.020490318521372897,7.6718,1.72934,0.05723924787919613,8.9312,3.3485,0.17805642965632212,11.17286,2.88463,0.01484248591904126,13.43711,2.51343,0.20652310871006294
3260,12.242,-3.69983,9.131928029343223e-05,10.74038,-3.11257,0.0016985854929184312,9.3177,-2.88132,0.08011005029706364,7.61069,-2.03805,0.030555777269436195,6.85698,-0.30383,0.13426002811333038,7.66466,1.72206,0.01027983769078545,8.92441,3.36176,0.0007249102060536872,11.17334,2.88974,0.0031590046811976356,13.43913,2.51044,0.09473060622204223
3280,12.242,-3.69983,8.611613868513574e-05,10.74055,-3.11259,0.0009705274461413165,9.3184,-2.88381,0.1565882092244395,7.61074,-2.04043,0.0010170305708216319,6.85915,-0.31524,0.19736941313773068,7.66238,1.72214,0.12326777152292492,9.12148,3.30863,1.0512127865913472,11.35097,2.88568,0.04857076580348861,13.18907,2.52595,0.027631963282210945
3300,12.43323,-3.65063,0.6341536357142067,10.91766,-3.13686,0.869312382464272,9.34233,-2.88234,0.023049045409869632,7.649,-1.89393,1.230630031100404,6.85756,-0.31458,0.03480483793884354,7.64119,1.68496,0.10378507908029826,9.1683,3.2669,0.0017265746251582427,11.41144,2.8842,0.021680739805300313,13.18706,2.52617,0.001982413880186799
3320,12.48578,-3.64438,0.00012068259953863553,10.98917,-3.14018,0.0033400939089006957,9.33992,-2.88206,0.029450489174327563,7.65764,-1.7956,0.0008919234195284899,6.76645,-0.1505,0.2032197583609664,7.64059,1.68588,0.010376120574033485,9.14808,3.19261,1.7399701673088912,11.16273,2.89822,0.013987071734008531,13.36238,2.5284,0.8488572562764484
3340,12.72171,-3.57931,0.06007555667430638,10.99106,-3.33957,0.6025892633862874,9.24539,-2.88727,0.040375260157720284,7.65848,-1.79524,0.0034951459828145145,6.75299,-0.1356,0.019678768478169326,7.6304,1.66419,0.007090278667811221,9.13636,3.01634,0.02361614537404225,11.16479,2.8976,0.0006262149107397355,13.43198,2.52875,0.004520352777537458
3360,12.72677,-3.57856,0.0002724321491360887,10.99145,-3.38981,0.00034936421707599695,9.24203,-2.88684,0.029965836090172948,7.40973,-1.79632,0.00040723651666098125,6.71973,-0.03985,0.0990666082442857,7.63049,1.66473,0.052959929701068074,9.14346,3.0153,0.03676927802179307,11.40626,2.88389,0.08298478994640149,13.21802,2.58452,0.7612894538222462
3380,12.72881,-3.57616,0.38870871463419104,10.99165,-3.38988,0.005489694614142606,9.20927,-2.88712,0.9680075373051227,7.40976,-1.7964,0.0019967121201781035,6.72238,-0.03833,0.18739248973853917,7.63823,1.66899,0.19115523133626258,9.28966,2.969,1.3024356474680636,11.39434,2.8851,0.04987265918847906,13.18524,2.59217,0.06692717206713952
3400,12.96498,-3.50925,0.0012354883510747804,11.01403,-3.63743,0.0016840610525977004,9.06585,-2.88015,0.0008735473045667818,7.16417,-1.82464,0.002106057120194704,6.71799,-0.02459,0.06578875644762307,7.65973,1.70512,0.05303378643615411,9.37719,2.95354,0.0018911437502834574,11.18469,2.88256,0.10002243639740878,13.17349,2.59443,0.023942545210998048
3420,12.96354,-3.5091,0.020631022203526812,11.01391,-3.63777,0.005030145364771875,9.07983,-2.88412,0.034196656554209684,7.16414,-1.82473,0.0006627575469712723,6.72049,-0.02454,0.04262608504359645,7.66431,1.7089,0.14518539183480716,9.23622,2.88427,0.1069934475189318,11.17814,2.88134,0.0544115829164684,13.41664,2.54106,0.03220519837394017
3440,13.06645,-3.2829,0.0018688672458892163,11.04611,-3.88261,0.0036916076113109003,9.0867,-2.88395,0.024623295984105276,7.41294,-1.87219,0.04075521067896329,6.71674,0.01437,0.03943262902730072,7.66393,1.71649,0.07040591128797187,9.22825,2.88432,0.011034965854544753,11.1882,2.88467,0.025711500625860622,13.41847,2.54096,0.013342789667926465
3460,13.06643,-3.28272,0.00022619386187720903,11.04636,-3.88304,0.000548666863685011,9.09408,-2.90142,0.5335482979993976,7.40977,-1.87331,0.0014045137070452989,6.71737,0.01671,0.19303388480327227,7.66889,1.72551,0.19902288103398239,9.17536,2.88181,0.19497476527642613,11.40985,2.88325,0.16547473941123023,13.17689,2.56885,0.08508005812686745
3480,12.8693,-3.42339,0.10591546775373704,11.13903,-4.07035,0.49594395683927794,9.31711,-2.97653,0.01074610369217853,7.42388,-1.9079,0.93294402530868,6.71383,0.01577,0.0471275266415703,7.67389,1.73794,0.05187660905600823,9.17001,2.88476,0.057184520140017264,11.35428,2.88358,0.15476098037520236,13.16965,2.56945,0.0007073346871868381
3500,12.86441,-3.43079,0.00047068688219550827,11.14695,-4.11076,0.0010397722894162705,9.31888,-2.97739,0.0001760312884461282,7.4289,-2.12144,0.0008381948326773108,6.71954,-0.03939,0.022067387192545414,7.68062,1.74279,0.04620660659801407,9.17015,2.8831,0.4084494182542849,11.11091,2.88099,0.09383111538041806,13.28218,2.5623,0.9496046202966425
3520,13.10911,-3.42009,0.050142340250088416,11.29986,-3.9541,0.3882899421230056,9.54696,-3.07064,0.003206465537116099,7.43863,-2.11935,0.04687044998727168,6.7201,-0.03957,0.09183069216909799,7.69655,1.76274,0.0703119390181739,9.39491,2.88123,0.03704076050024091,11.11322,2.87887,0.028604688481764992,13.38466,2.56187,0.13402024418291023
3540,13.1135,-3.41987,0.00040153490791291243,11.32431,-3.93383,0.0004185520445594856,9.54882,-3.07138,0.00012932753838420453,7.67484,-2.06095,0.0002671725854312389,6.7654,-0.16014,0.04946867851380557,7.67731,1.73263,0.022670973235833874,9.39269,2.88527,0.023960948468447936,11.35833,2.88264,0.10076799048793234,13.13861,2.58881,0.2146970077535252
3560,13.11564,-3.41917,0.25614144385574095,11.32435,-3.93387,0.002885385339222235,9.56476,-3.09368,0.8622015316353244,7.67478,-2.06084,0.0014390617692805407,6.76375,-0.15986,0.06195748467515491,7.67334,1.72944,0.11036754168111762,9.39339,2.91892,0.8612858263608169,11.35736,2.88393,0.10291780012511086,13.1272,2.58988,0.07708872181434218
3580,13.36224,-3.41614,0.000434349834004295,11.4792,-3.73658,0.0005078486445651818,9.78203,-3.14939,9.168858473046409e-05,7.68897,-2.30721,0.004695366334777718,6.7805,-0.1943,0.13553006045549149,7.69156,1.76033,0.15444003796698097,9.39301,3.13054,0.002045449322123488,11.35834,3.11914,0.12055806543073135,13.11804,2.59173,0.016170847190600426
3600,13.36207,-3.41611,0.014465763016234508,11.47857,-3.73611,0.006759522681980191,9.70721,-3.10194,1.977580907364732,7.68882,-2.30749,0.0038226580856495452,6.78832,-0.19456,0.09720535162631845,7.69759,1.77063,0.08518619048116025,9.34426,3.36465,0.0943606997710592,11.35941,3.12883,0.0017571460664607343,13.35662,2.53372,0.05314764738862482
3620,13.44205,-3.36125,1.3169593952683771,11.54845,-3.64961,1.694828193685703,9.57817,-3.03032,0.25361173576509016,7.71206,-2.31059,0.7136597993764813,6.80002,-0.21553,0.6882652384129375,7.6996,1.77517,0.08085390422270639,9.34386,3.3709,0.01892852990289236,11.35958,3.12881,0.010612907337680735,13.3602,2.53337,0.00934514445137057
3640,13.5985,-3.33811,0.00041344832261126904,11.63418,-3.54076,0.0015993535656527549,9.60146,-3.01527,0.8548782953501142,7.76817,-2.44254,0.2679949949273017,6.83525,-0.28771,0.14104041172511006,7.69676,1.77427,0.020780161757434492,9.27872,3.11958,0.1404077029183461,11.4088,3.37269,0.00010882038509933426,13.1116,2.50021,0.0034604407643299305
3660,13.543,-3.09851,0.048885818408459965,11.8483,-3.43111,0.11553924132371088,9.82416,-3.01438,0.0023914819593389676,7.78295,-2.37441,1.1760513903195635,6.82034,-0.26365,0.04197434632716174,7.66697,1.72385,0.0728357777504636,9.27683,3.13087,0.0017811201517998012,11.40883,3.37264,0.00016436988176106207,13.11189,2.50019,5.6380689549555454e-05
3680,13.54226,-3.09442,0.00384836041519331,11.85715,-3.42773,0.0012202273752249517,9.82019,-3.01269,0.015188771998163708,7.82217,-2.17643,0.003296500687934512,6.88509,-0.36883,0.08785696778491671,7.66729,1.72087,0.03923035886875447,9.2789,2.90043,0.22005753288068397,11.42143,3.61921,0.003438249503801939,13.33449,2.55528,0.21391867422639155
3700,13.76188,-3.06059,0.31277361567821377,11.84218,-3.42493,0.19925824938699707,9.63245,-2.87982,0.01205486291436966,7.8209,-2.17529,0.0016742648723094102,6.87957,-0.36989,0.025659587429475245,7.61921,1.63707,0.159426847636816,9.27822,2.88426,0.0017771255586789927,11.4217,3.61904,0.0002237239201088815,13.35205,2.55658,0.0006089449146545252
3720,13.78745,-3.05945,0.0005896213053436664,11.83749,-3.67386,0.0017583285627275787,9.63012,-2.88918,0.00024322827794972696,7.79103,-1.9378,0.006655735655280122,6.82191,-0.26,0.017039192863595377,7.60592,1.61619,0.0016882151296000515,9.27755,2.88972,0.0010965653931880395,11.41725,3.31702,0.48030087344495354,13.33969,2.56328,0.5883097510342072
3740,13.7756,-3.06552,0.5595147451412962,11.83951,-3.6749,0.0018663829032498128,9.87016,-2.92865,0.04676583171715052,7.80462,-1.95126,0.10717407847069904,6.82662,-0.25936,0.06666349735408093,7.58279,1.56761,0.09507010279682326,9.31383,2.88902,0.024573671119369294,11.41541,3.36811,0.00223840482300098,13.18823,2.74617,0.0005642139850984516
3760,13.54861,-3.13567,0.0017384204392929211,11.83705,-3.92149,0.013315821007609582,9.87465,-2.92958,0.000622448610279732,7.79277,-1.92402,0.09841577896428909,6.80402,-0.21149,0.10819479090372575,7.58459,1.56505,0.11022186662018854,9.31108,2.88728,0.07280094228713131,11.21759,3.24252,0.18109652425513043,13.18256,2.74723,0.02976344625683949
3780,13.54497,-3.13748,0.013706223494721158,11.83739,-3.92348,0.0007467481629178927,9.86135,-3.16984,0.09854994734411969,7.81409,-1.9644,0.15958290865114316,6.79979,-0.21134,0.06532464551609515,7.56373,1.54116,0.12197325954821645,9.10501,2.88354,0.011791991479563233,11.20517,3.23354,0.00209400376903183,13.43172,2.72309,0.004155419961717912
3800,13.76746,-3.02349,0.011370625981711227,11.75148,-3.68511,0.4041160048892397,9.85985,-3.1773,0.002400581921614285,7.81038,-1.96051,0.10567124943690122,6.80943,-0.23127,0.2839420565902952,7.56335,1.54054,0.1342229140465539,9.1045,2.88504,0.028490665395719574,11.20644,3.23265,0.10510388595605064,13.43161,2.7231,0.005135657617081656
3820,13.76824,-3.02316,7.594796537347868e-05,11.74314,-3.69118,0.0010488904329155997,9.84926,-3.17712,0.65383933331713,7.82708,-1.99414,0.061329399449103136,6.81879,-0.24989,0.01159295413935179,7.55862,1.53986,0.0332416496589059,9.00952,2.88202,1.191618223351849,11.07347,3.02303,0.027737507488994183,13.16809,2.7661,0.74149704161034
3840,13.64454,-3.05834,1.7153023105273721,11.72332,-3.65317,1.1952779300947303,9.70645,-3.37237,0.03821973499072192,7.82912,-2.01196,0.3757853164482019,6.81743,-0.25123,0.023431496298645084,7.54914,1.5239,0.038187827640299876,8.91218,2.88158,0.015973679837197413,11.07022,3.02235,0.002073151775864754,13.18289,2.77861,0.024483532968952
3860,13.50213,-3.07321,0.24950608490542256,11.69866,-3.46449,0.2306524502482047,9.70634,-3.37349,0.048433667735648854,7.85037,-2.04201,0.06747185631773127,6.85735,-0.32457,0.1209662660564864,7.54875,1.52302,0.024812057775439895,8.89161,2.88549,0.6269025567117207,10.97939,2.88793,0.2935621913279442,13.04158,2.76027,1.7474671634583678
3880,13.69394,-3.10756,0.7408644524943079,11.68533,-3.44802,0.4778395506920552,9.49649,-3.50306,0.008563834048886857,7.85376,-2.04532,0.019003042864824123,6.87016,-0.33269,0.06362328485656894,7.54128,1.49603,0.03904318272032253,8.76976,2.8806,0.05576371117422079,10.9551,2.88425,0.04034775651353459,12.93233,2.75279,0.013070892507696934
3900,13.7402,-3.11192,0.10657295519570598,11.44972,-3.47031,0.010819508948563988,9.4942,-3.50406,0.0027175551083715253,7.88069,-2.0981,0.18196321426913514,6.88891,-0.37616,0.15389279233469624,7.53596,1.49747,0.17523304815940985,8.77139,2.88527,0.016013426269145512,10.74666,2.88483,0.13502471834874089,12.84199,2.55134,0.3828959047365613
3920,13.42593,-3.14299,0.3956691491655987,11.45009,-3.4684,0.0006450155511751359,9.49161,-3.25336,0.0005349285597076023,7.87816,-2.09679,0.017703172764192893,6.88409,-0.37535,0.016029520940371775,7.55512,1.52771,0.026918916768279493,9.01325,2.88361,0.045578384617096276,10.74446,2.88479,0.025150731560007782,12.84142,2.51964,0.00012002603791390663
3940,13.46015,-3.14334,0.0010119528048762073,11.67914,-3.38605,0.013501436031744108,9.49399,-3.2536,0.0008668441718625535,7.90013,-2.13024,0.11698326771419014,6.86324,-0.33339,0.061542085564155156,7.5538,1.5164,0.15100956765678228,9.0145,2.88023,0.11880709480959087,10.91291,2.88177,1.0044417777631818,12.83735,2.52043,0.018027258826074023
3960,13.45815,-3.14371,0.011924202678556274,11.68221,-3.38582,0.0025519765598797785,9.73331,-3.20718,0.06312185941414261,7.91377,-2.14993,0.24913722498197025,6.87625,-0.34501,0.1124827800152454,7.55812,1.53819,0.09877561491068992,9.01716,3.12948,0.012974161080992589,10.99045,2.88148,0.05092188760564849,12.5912,2.52032,0.0006599101052562988
3980,13.69122,-3.08847,0.1486311792210822,11.86955,-3.25212,0.21582025607374872,9.7401,-3.20644,0.004999515230353555,7.93161,-2.17515,0.14989338446483796,6.89075,-0.37264,0.17005394960067965,7.5603,1.53811,0.15607030822688886,9.01685,3.13061,0.004562125605012257,10.98748,2.88983,0.017696108036606647,12.59088,2.52037,0.0004186206361984235
4000,13.70344,-3.08715,0.0007611135132942748,11.88592,-3.24462,0.0009106717953498949,9.74285,-3.2058,0.22473361117007412,7.92539,-2.17459,0.00416141587525057,6.88538,-0.37288,0.008016392111348839,7.5573,1.53623,0.01062379805230274,8.95034,2.89489,0.21591185736446913,10.89716,2.88926,0.01053079713655417,12.83592,2.48515,0.009701656174611781
4020,13.92691,-3.00722,0.12261730639800283,11.86739,-3.25065,0.6646130345774935,9.74844,-3.44547,0.09901056713227573,7.92828,-2.17836,0.2699172313057451,6.88701,-0.37378,0.043004088052118666,7.55261,1.52008,0.04439088859690387,8.9454,2.89079,0.0005916060650496004,10.89714,2.88673,0.034941740879978936,12.83678,2.4851,0.000523685059585743
4040,13.92648,-3.00551,0.020470587743991804,11.64151,-3.26215,0.007349781212816149,9.73927,-3.44632,0.04101451254662948,7.94428,-2.20061,0.1320737099417236,6.92188,-0.42792,0.16661962226367955,7.55718,1.51879,0.2772240031307073,8.90192,2.88509,0.06786078015323016,10.83486,2.88423,0.05513110264726675,12.66839,2.30934,0.09186796216538538
4060,13.62674,-3.00935,0.3171021204163791,11.64256,-3.26418,0.2993111888092063,9.65113,-3.22223,0.0009839560182634873,7.93748,-2.19795,0.11721739985068577,6.91759,-0.42874,0.18464218728999304,7.48937,1.41338,0.2701718255440768,8.8997,2.88605,0.10350948854053617,10.83477,2.88474,0.14683007683537408,12.66567,2.30221,0.00019754408032172477
4080,13.66738,-3.00979,0.012594578927612524,11.65291,-3.50582,0.05883710006094991,9.65132,-3.22262,0.0025058062968958644,7.93992,-2.199,0.006294437548046634,6.95416,-0.49171,0.018107427771193067,7.46699,1.37245,0.14069498503310243,8.8986,2.88603,0.013494351116604757,10.79589,2.88581,0.00759120482902644,12.66265,2.30736,0.4118535301968631
4100,13.44749,-3.12186,0.06116648535482366,11.6479,-3.50762,0.041896696096310554,9.601,-2.9824,0.040415579129823555,7.93944,-2.1981,0.14911032852469533,6.95324,-0.4926,0.06370942290922345,7.45923,1.35447,0.2050385136169496,8.88111,2.88209,0.021437386639493076,10.79643,2.88344,0.11707161253549628,12.88256,2.41625,0.032672502079655955
4120,13.44692,-3.12683,0.003007931683887985,11.76678,-3.28865,0.0019060378000248087,9.60152,-2.97873,0.005906338444558676,7.94004,-2.4442,0.018405416069198613,6.99041,-0.55452,0.015902587210145213,7.47007,1.36908,0.16769843879471835,8.88335,2.87961,0.12848491955808616,11.02261,2.88126,0.2389167837486509,12.87904,2.41868,0.014366755625163843
4140,13.4461,-3.12662,0.009770838693763896,11.7673,-3.2884,0.02644704768807931,9.67269,-2.87489,0.040486425420725225,7.94022,-2.44576,0.0015057470842023094,6.98789,-0.55425,0.07887681837433129,7.48575,1.39775,0.2767171366394243,9.08889,2.88097,0.13375490845816754,11.03952,2.88022,0.08593025852598497,12.63594,2.43452,0.0037714229752111796
4160,13.68487,-3.09268,0.07982732922922268,11.59507,-3.24268,0.8721034473023564,9.67359,-2.87628,0.032575482393760354,7.95838,-2.51163,0.9266141562024481,7.00679,-0.58835,0.22615637301163138,7.53391,1.48686,0.22410942156597002,9.09364,2.882,0.036027073547861194,11.03832,2.88418,0.013635122092230683,12.6356,2.43455,0.0027480313015174162
4180,13.69075,-3.09237,0.00029764612377284445,11.52647,-3.23277,0.001658732902280135,9.67489,-2.88046,0.33899496444489885,7.96304,-2.68987,0.0038084211456975944,7.02079,-0.6058,0.07193068210553404,7.51845,1.44926,0.08837160487142999,9.19192,2.87956,0.8327929670904556,11.16702,2.87888,0.03355070517538753,12.8236,2.40367,0.7068152167767651
4200,13.42056,-3.08321,0.2345964410776899,11.5447,-3.22186,0.7950421086102684,9.92058,-2.87696,0.04499331020433226,7.96579,-2.6903,0.22866059457557342,7.02175,-0.60614,0.030943245880784297,7.52322,1.45595,0.0861111116665413,9.16437,2.88045,0.4806337351220089,11.16768,2.8808,0.0016219427741741954,12.88232,2.40022,0.0019808934388537663
4220,13.44091,-3.08301,0.00020983069921561197,11.77153,-3.18301,0.0018915459339471064,9.92149,-2.88496,0.016469438655037867,8.02619,-2.9145,0.10249897940454983,7.06475,-0.68281,0.14426410513529586,7.52407,1.46239,0.20602116613448695,9.10908,2.88069,0.49564457666368494,11.37914,3.00494,0.016236108690390626,13.11102,2.31137,0.045115300833011164
4240,13.67987,-3.03976,0.08637924236137547,11.97914,-3.07335,0.16407389108690995,9.92567,-3.12126,0.0028509220646934213,8.02352,-2.73541,0.09161646455574562,7.06409,-0.6823,0.001973110776892382,7.49272,1.40937,0.12207534063930822,9.06671,2.88204,0.09665952466387397,11.37974,3.00577,0.00017680433404296462,13.1148,2.31054,0.0003173415003033175
4260,13.68693,-3.03915,0.0006627057758974372,11.99211,-3.06972,0.00067181630311892,9.92577,-3.12102,0.0006366880226441582,8.0335,-2.51221,0.05043673390585685,7.14479,-0.81228,0.04977978353429134,7.48207,1.38507,0.07303727309137599,9.06642,2.88336,0.024117345911243617,11.28904,2.99289,1.8513131984081344,13.12193,2.30292,0.5684693324745683
4280,13.9212,-2.99105,0.11856040910666024,11.99243,-3.06917,0.015554454075443487,10.16924,-3.12017,0.04242346701428084,8.03578,-2.51703,0.0014384720397788353,7.14551,-0.81563,0.1542505740342842,7.40554,1.25869,0.20678294631339109,8.89404,2.88452,0.15448863530591717,11.13136,2.98407,9.650925327866048e-05,13.34444,2.27021,0.08737866614078629
4300,13.92878,-2.99038,0.0001377966466146454,11.76817,-3.17199,0.006826262891396135,10.1728,-3.12042,0.0005753372383126398,8.11494,-2.49654,0.016768466745322154,7.18449,-0.88528,0.007953451197858218,7.39712,1.24643,0.031209030083204182,8.8945,2.8864,0.004852432694732653,11.14028,3.21369,0.21132549678225085,13.22652,2.2766,0.637321929078606
4320,13.91591,-2.99104,0.04153164500031587,11.7674,-3.17178,0.00574362836365767,9.97455,-2.97538,0.05839487179703522,8.1167,-2.4964,0.041754391405669965,7.18473,-0.88603,0.08642945541375555,7.36994,1.19848,0.11967353041249768,8.72227,3.06023,0.0032413555732029383,11.13696,3.23213,0.0008530228405483234,13.08336,2.34161,0.0016830454186440287
4340,13.6494,-3.00536,0.3476629365374328,11.78027,-3.32603,1.1828196755276967,9.97116,-2.97234,0.0010776091741642442,8.1115,-2.48695,0.3686383073599618,7.18424,-0.8839,0.2317113692015499,7.36355,1.19496,0.2352095106826616,8.72205,3.06038,0.0024229088677883127,11.13459,3.23091,0.058249169059132425,13.08335,2.34167,0.0008534709657587852
4360,13.67795,-3.00587,0.0013196567751368492,11.78238,-3.4204,0.0026706978993755663,9.9402,-2.94419,1.3149521857897615,8.08471,-2.4323,0.06898128451106394,7.18589,-0.88188,0.03777101104487892,7.34044,1.15294,0.02927480876512426,8.79946,2.96726,1.792825465785141,11.01955,3.44979,0.028982761555436807,12.83537,2.47347,0.3985581135746216
4380,13.71021,-3.03962,0.9450651728286993,11.78813,-3.44178,0.6843534790277379,9.78373,-2.87769,0.015539397386607761,8.07393,-2.42592,0.2549971554730957,7.18087,-0.88103,0.02729002108717899,7.35138,1.1626,0.12869716706381257,8.89539,2.88317,0.009272914157023311,11.02108,3.45205,0.0007806971083812041,12.86822,2.47444,0.0028778542111939586
4400,13.91485,-3.07053,0.014648275023286467,11.79598,-3.66594,0.019762317288190303,9.78304,-2.88277,0.03340101749355015,8.02494,-2.33831,0.12371841539571372,7.14735,-0.81823,0.08917662942865916,7.35211,1.16483,0.06979453272983048,8.91073,2.88397,0.38463660923320586,10.95227,3.24266,0.905859150934368,12.77785,2.56951,1.630701609714684
4420,13.67068,-3.18026,0.23685451054830278,11.78579,-3.65578,0.41948776518142133,9.65641,-2.88213,0.015440353987386728,8.01975,-2.33708,0.002914097845412238,7.14443,-0.81695,0.0035983590882938594,7.37855,1.21511,0.008341858274175723,8.94066,2.88471,0.05523600942478783,10.94045,3.21461,0.0017814704569503105,12.72515,2.68045,0.0004114988571489361
4440,13.69064,-3.18191,0.0006532522792795803,11.79736,-3.41597,0.004414552621877873,9.65536,-2.8831,0.021324011307774463,7.9614,-2.23934,0.051832364289372136,7.01424,-0.59506,0.2304987448225076,7.38035,1.22374,0.15320276877138211,8.97927,2.88727,0.04273658371024981,10.87614,2.97849,0.06396307644014561,12.85535,2.75371,1.2209726201025675
4460,13.73643,-3.12171,1.2914181605707749,11.80007,-3.41603,0.007158368681231826,9.89197,-2.95807,0.014671917743543912,7.97161,-2.24184,0.08981819086296121,7.00665,-0.57196,0.15419339394356785,7.46714,1.37465,0.010571364897154273,8.8143,2.87984,0.059571520294486736,10.87504,2.97291,0.0005858025311390422,12.95442,2.77371,0.0005848575421233986
4480,13.90339,-3.0536,0.001159228708625238,11.96444,-3.22915,0.0025080476638841198,9.89457,-2.95841,0.002285867917733037,7.98472,-2.48259,0.06614245155263186,6.96987,-0.51501,0.08485827397156818,7.47198,1.3751,0.039180137156749686,8.81413,2.88442,0.019051541704765203,10.8556,2.88048,0.023335934231721776,12.94621,2.77446,0.0376957719832529
4500,13.90229,-3.05326,0.016810861837477556,11.96517,-3.22904,0.010487647580130963,10.06886,-2.96972,0.8815711716838631,7.98504,-2.48783,0.01085828366090709,6.94374,-0.47088,0.13172388916800268,7.49864,1.42567,0.23990169017831448,8.9727,2.88343,0.4280846785167635,10.85292,2.88225,0.08368537592348747,12.75641,2.92674,0.019964998397744228
4520,13.97415,-2.81447,0.00701203608967044,12.2107,-3.20002,0.02000924458353122,10.14315,-2.97119,0.00021057550507400026,8.03747,-2.35678,0.45499070643719575,6.93295,-0.45044,0.5710747159575345,7.51449,1.43838,0.018035763698174535,9.00789,2.87587,0.10723712692587527,10.8535,2.88316,0.04401182154737953,12.75681,2.92839,0.006098818590653844
4540,13.97408,-2.81393,0.0010554028124303296,12.21221,-3.19975,0.002004497691550002,10.13206,-2.96561,0.5545726599402092,8.00209,-2.29355,0.04893689221481199,7.02899,-0.60619,0.06524260962536658,7.50707,1.43631,0.1135916458437419,9.1505,2.88715,0.290101377934111,10.86886,2.8875,0.016704778184372215,12.9708,2.82051,0.09747414644418953
4560,14.21827,-2.78974,0.0028066271321545004,11.98677,-3.13317,0.18019944163005405,9.9077,-2.88641,0.00917999050302446,7.94907,-2.20348,0.34449762057549727,7.02409,-0.5992,0.026847591388530424,7.54402,1.49459,0.014711368350318757,9.14392,2.88682,0.09345711924948334,10.86951,2.88554,0.08734374044784711,12.97824,2.81846,0.002997470212321294
