Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.03134,-2.88643,0.09484655501756453,7.50711,-1.43677,0.09306419257747449,6.99484,0.55492,0.15617944982929433,7.92767,2.37345,1.8343026448864175,10.07631,2.88336,0.7430729569287834,12.02585,3.05804,0.021777308008472208,13.86945,3.44337,0.7155281208511101,15.37674,4.68744,0.5111065976881687,17.20877,4.97523,0.5959672903475566
3120,8.85804,-2.88294,0.40921509055476657,7.4206,-1.30009,0.1492680426220415,7.06018,0.67204,0.009946431220838065,8.03131,2.37336,0.0020815507028673127,10.13454,2.89003,0.007227067860195753,12.24651,3.15154,0.09281739036293445,13.8963,3.39019,0.0018840019645547166,15.49457,4.47362,0.011817529405724642,17.25745,4.9651,0.0030008161109329272
3140,8.82355,-2.88323,0.1783295592683984,7.41531,-1.29082,0.043780976178385174,7.05945,0.67255,0.04728007455156771,8.0413,2.37956,0.7397053811426989,10.13349,2.97502,1.4623228354693194,12.25244,3.15295,0.02646535681190278,13.91707,3.3735,1.073020998102746,15.49495,4.47295,0.006315789560172854,17.28052,4.9228,1.3336054345491846
3160,8.8382,-2.88279,0.03554341776526382,7.42239,-1.27874,0.3667294639719324,7.11436,0.75336,0.10248630392449559,8.06952,2.40337,0.035794184487114494,10.13303,3.12908,0.09343033810621511,12.24724,3.18485,0.9484116240415024,14.06767,3.22742,0.15995962737797054,15.64224,4.3021,0.3025654532712975,17.44949,4.82938,0.17010177538372243
3180,8.77404,-2.88395,0.7982438357480054,7.40547,-1.26068,0.2899102197932538,7.11163,0.75867,0.02979860925024755,8.0649,2.40459,0.09433466081972292,10.13407,3.15348,0.7010155815433625,12.24608,3.29857,1.3128818154042263,14.07565,3.21875,0.45129642118523083,15.65161,4.28897,0.10765467515541181,17.46602,4.8144,0.8177538273314954
3200,8.73115,-2.8858,0.2316267795677007,7.39031,-1.24185,0.26628865412035296,7.1153,0.77094,0.4703438625848075,8.0774,2.4311,0.2567158135661296,10.13507,3.26334,1.3913961830489592,12.24338,3.37474,0.7703945756617758,14.16264,3.14443,1.5645926953630298,15.70164,4.24725,1.6791659018026026,17.53874,4.71492,1.338306206799514
3220,8.62771,-2.88524,0.0633298202790685,7.36095,-1.18918,0.07960327345416773,7.1336,0.80135,0.09344736945127854,8.08764,2.44977,0.14070291142821334,10.12079,3.54825,0.10695125680285666,12.22792,3.60634,0.05570512772821556,14.23027,3.09278,0.02145257270699646,15.82434,4.1068,0.028040971966581965,17.76302,4.52016,0.1327567018870675
3240,8.62632,-2.88139,0.31102773764083974,7.36291,-1.18193,0.37513363355166246,7.13698,0.80387,0.274927501879722,8.1067,2.477,0.5791070712101388,10.12061,3.554,0.040076009777566236,12.22761,3.60949,0.02384866219565725,14.17015,3.1138,1.4514486896747116,15.83936,4.09459,0.9537298757472382,17.76849,4.51564,0.04781229903249108
3260,8.60775,-2.88246,0.7402067299792023,7.35638,-1.17082,0.38777330636849555,7.14092,0.80984,0.15702121552732806,8.12451,2.50465,0.3228728648482957,10.11767,3.5576,0.3427783499731871,12.21322,3.65276,1.0676011432179735,14.05217,3.12391,0.8388748763957816,15.93568,4.01276,1.277847588854156,17.77022,4.51399,0.027570239039022653
3280,8.55344,-2.88006,0.08074994973133723,7.33656,-1.13822,0.08773544703746733,7.14062,0.81294,0.05936673435917493,8.13627,2.53398,0.937260864564821,10.07033,3.79129,0.08306567915315091,12.20275,3.85549,0.03686567944061493,14.06046,3.14933,1.1068967034435238,16.014,3.93854,0.43733243501872243,17.93858,4.33852,0.0661930145935108
3300,8.50638,-2.88372,0.11782007649278349,7.32636,-1.12783,0.17246450115151554,7.14024,0.81582,0.0666114556460977,8.16787,2.59014,0.10228710892780335,10.0687,3.78928,0.024845773529514975,12.17323,4.09154,0.12263219295925702,14.27748,3.17122,0.03139443159504474,16.1717,3.75487,0.03648035149774307,17.94389,4.3354,0.0017660922124889554
3320,8.50504,-2.88425,0.11794039519490813,7.32769,-1.12932,0.158878490158103,7.14134,0.81573,0.07820816022659574,8.16841,2.58893,0.19284951894943897,10.02852,3.552,0.03162432278318739,12.17169,4.10125,0.011402051442892932,14.17683,3.28445,1.520244127149671,16.17527,3.7519,0.004076821407272388,18.13776,4.19684,0.12046967765795903
3340,8.50602,-2.88188,0.15494423629929024,7.31524,-1.10361,0.1670815724894713,7.14609,0.82016,0.22506947500547272,8.14608,2.54399,0.23381529664844589,10.02769,3.54932,0.0028493318651804226,12.15589,4.0779,0.9045565079027529,14.12243,3.36696,0.006688260947570475,16.3335,3.56688,0.059872607461947426,18.14797,4.19348,0.0017305697750153244
3360,8.46117,-2.88042,0.0295214336012624,7.31196,-1.10389,0.046227672291877034,7.14239,0.81993,0.015867336669563494,8.1274,2.5285,0.014317934328989007,10.04309,3.30474,0.06236437189705248,12.12657,3.85343,0.014129321197346476,14.06449,3.57176,0.4340903016518012,16.33635,3.56281,0.003454425318469658,18.27663,3.99938,0.19756059373786705
3380,8.46932,-2.87752,0.03035683847575244,7.31411,-1.09742,0.18756738333325612,7.16544,0.85992,1.4145464757059971,8.14497,2.77137,0.05583124403293628,10.04405,3.30023,0.001032300523732411,12.12198,3.85152,0.5238949037646108,14.05585,3.60655,0.01031214003819517,16.1459,3.50604,0.5946676055296496,18.28782,3.98805,0.007998593593579269
3400,8.34528,-2.82584,0.5834465696249703,7.31899,-1.09784,0.033995008398804906,7.26379,1.01149,0.033553372644420806,8.14607,2.77706,0.006009262033510191,10.11568,3.09548,0.40063613947533033,12.02799,3.63291,0.09532317348803836,14.05332,3.60662,0.0022557259953565768,16.09921,3.49584,0.016399083525385317,18.22832,3.98261,1.0383035840335708
3420,8.19456,-2.63448,0.03858789922919714,7.30494,-1.09602,0.04689683125660006,7.25938,1.01255,0.15620410066539547,8.20738,2.65248,0.13717363876849265,10.1213,3.06252,0.002825503264196444,12.0257,3.62553,0.000309785179409006,14.01947,3.85384,0.0012369876902525317,16.09131,3.73125,0.16974044876165706,18.05013,3.90392,0.00329189646937169
3440,8.12557,-2.52009,0.28513853753176177,7.24013,-0.98136,0.3128868866001861,7.13764,0.80386,0.1544263003336621,8.19343,2.63309,0.1069031494990419,10.2423,2.92708,0.8021296685576295,11.96545,3.38457,0.0068495246303885045,14.0187,3.85353,0.0006546374860146079,16.09135,3.74525,0.0004605177664524369,18.04786,3.90395,0.01703081831830037
3460,8.11026,-2.49862,0.0615437258517664,7.18022,-0.88156,0.23468570671198735,7.15655,0.83572,0.020884429208586096,8.15752,2.56682,0.24565999569302766,10.2886,2.88458,0.061625144715199344,11.96703,3.38412,0.005405065900824168,14.21428,3.74745,0.3039987568130446,16.10199,3.94496,0.5947248376637528,18.08609,3.65806,0.013067673887771058
3480,8.11281,-2.49718,0.08774124564117364,7.16401,-0.84294,0.5270512041218144,6.9954,0.83141,1.0594051848716504,8.15488,2.55711,0.1651188882284533,10.28896,2.8843,0.07193261393396623,12.02653,3.35705,1.2383298352307908,14.23533,3.74063,0.0363655411673403,16.10343,3.98881,0.06484547532490874,18.08614,3.65725,0.11898000000424691
3500,8.01142,-2.32761,0.0611218747262289,7.05184,-0.6526,0.4502701019297339,6.90543,0.83197,0.0030415658342151926,8.12877,2.51904,0.2867886955245413,10.39713,2.88405,0.04290638555570017,12.0799,3.16054,0.0007946045643388799,14.22667,3.96839,0.23621189683555305,16.10285,3.99383,0.015614314114753364,17.92471,3.4658,0.007086717006633451
3520,8.00849,-2.32622,0.01587991453476821,7.02617,-0.63231,0.40735891561526055,6.68435,0.90612,0.176971090252762,8.13232,2.52924,0.17814455161588,10.41391,2.88545,0.19728762272173092,12.33758,3.04455,0.3271029449765167,14.22939,3.98816,0.007766395963612916,16.33372,3.9238,0.06428324508605048,17.92577,3.46496,0.000491701306471061
3540,7.89587,-2.12591,0.05838856097217172,6.78456,-0.62941,0.0016507779914450478,6.66872,0.90808,0.0007093816603414954,8.10968,2.49494,0.01640148771727751,10.18731,2.88547,0.03126985282790853,12.29136,3.02755,0.006324005326660899,14.24036,4.16125,0.8894023572102753,16.33998,3.92272,0.004424566468502195,18.122,3.40237,0.5179369682893086
3560,7.90503,-2.12527,0.04864972128846349,6.78535,-0.62919,0.015802531913891367,6.87436,1.06238,0.04697458428681273,8.12408,2.74717,0.0013428949845260322,10.18861,2.88548,0.021518848641279554,12.52366,2.97336,0.10634622663707385,14.24058,4.23548,0.0029212731572524596,16.14175,3.77191,0.00165600651362731,18.16342,3.39655,0.001342493414848829
3580,7.84088,-2.02476,0.048776693396276716,7.01016,-0.58753,0.0791267290617126,6.87054,1.06179,0.00032551840440413394,8.12657,2.74732,0.0003602398235049897,10.43579,2.88779,0.16270749579533675,12.53454,2.97159,0.0017558454710495106,14.23628,4.2278,0.030315340791137745,16.13955,3.77225,0.002698188339129212,17.9286,3.31762,0.03783338591655954
3600,7.83876,-2.02337,0.07293302214117305,7.00761,-0.58515,0.17042105792365095,6.71606,1.23847,0.18787174748203095,8.21658,2.66902,0.04377882915424402,10.43643,2.88457,0.06156208569167022,12.5287,2.97262,0.011698016547431293,14.18687,3.99081,0.000622924505996041,16.37868,3.8232,0.02150364183163891,17.92678,3.31517,0.00032307105947168455
3620,7.82284,-2.00216,0.057280606146462985,6.96754,-0.50998,0.03384026183656357,6.70243,1.24627,0.0007339710182082326,8.20896,2.66463,0.06816357698487148,10.22018,2.88852,0.161143451006832,12.34687,3.13797,0.006013729010054309,14.18627,3.99079,0.00023678088746298037,16.3808,3.82301,0.0007049600538035199,17.9256,3.31666,0.0022160027844926535
3640,7.82153,-2.00075,0.07477508965614932,6.96416,-0.50807,0.041312286567481614,6.70522,1.2477,0.015705695970043895,8.15058,2.56495,0.10587290838221884,10.20686,2.88772,0.0403963598772531,12.34789,3.13854,0.00646065805301424,14.40757,3.87894,0.001827523359823706,16.25164,3.63911,0.29655769913393426,18.16618,3.24938,0.000610544995902478
3660,7.80703,-1.96443,0.11475080654965533,6.94392,-0.46445,0.15360150770761852,6.94674,1.29609,0.004873911407349622,8.16526,2.5801,0.11041429234974058,10.21683,2.89065,0.04173100160894562,12.58332,3.16935,0.09388165987372245,14.40961,3.87952,0.0027588401343648416,16.2389,3.61799,0.0003614460920032875,18.16618,3.24943,0.0005675774638245875
3680,7.80015,-1.95379,0.03394904858302292,6.94545,-0.46464,0.31686625411522384,6.9468,1.29583,0.0031697339147579696,8.17325,2.59251,0.3655828048682607,10.45385,2.90928,0.005640180955447771,12.59393,3.16997,0.11033331929055334,14.4112,3.98159,1.5339701889956436,16.24005,3.61758,0.026253829247120546,18.2211,3.01363,0.07975592535529759
3700,7.80402,-1.95247,0.13030341741646473,6.94832,-0.45838,0.15869204072208265,6.95161,1.51955,0.27678992502287214,8.18421,2.60023,0.18248013049676734,10.4544,2.90931,0.0009789457985395326,12.5923,3.2391,1.4338045932722607,14.41114,4.12739,0.00961660329565459,16.16563,3.38188,0.02864266845924748,18.22169,3.00677,0.0011071049218901903
3720,7.77179,-1.90001,0.05774937194378628,6.86875,-0.31513,0.014533106871156208,6.95171,1.54515,0.0014029979971946162,8.19697,2.62797,0.00687336094478688,10.24095,2.8882,0.022368325057403327,12.58625,3.41949,0.009534895204226297,14.4551,4.07017,1.7120604828269943,16.16285,3.37992,0.004409560189443492,17.99628,3.11358,0.02393554794323076
3740,7.76951,-1.90097,0.02466059692493144,6.87032,-0.31597,0.06532382649173567,6.73702,1.5442,0.41969058653692354,8.20499,2.64118,0.013739662119269542,10.24031,2.88492,0.008159158123206212,12.57632,3.41458,0.6317484272121371,14.56957,3.93641,0.009449887644500457,16.12317,3.1362,0.036292769790897884,17.99581,3.11544,0.00021681473401892926
3760,7.72224,-1.81358,0.08923477483975245,6.79888,-0.20535,0.20277247755339742,6.70258,1.54432,0.0009768413608846583,8.19973,2.63719,0.15182798666788727,10.26182,3.1319,0.010069168477568722,12.3531,3.34376,0.0021158130754063346,14.55001,3.9323,0.16495470333745943,16.124,3.13335,0.008810546997115596,18.18219,3.1147,0.733821688614311
3780,7.72222,-1.81267,0.11634714369637361,6.79075,-0.18448,0.15413663559201227,6.91998,1.56063,0.3835559476679751,8.2146,2.65258,0.24861647168997827,10.26179,3.13282,0.001124161648969347,12.34972,3.34344,0.002652286112182835,14.34458,3.82042,0.000425142116805906,16.16835,2.88915,0.005574017028435918,18.24282,3.11432,0.0009150474401790748
3800,7.6538,-1.68838,0.13559124481572885,6.77531,-0.14947,0.07124112930928497,6.95181,1.56181,0.001953271627985013,8.22641,2.67182,0.11099831047545926,10.32923,3.3598,0.14082806790183663,12.49357,3.1436,0.03254954266704729,14.34498,3.82044,0.0026145639902216728,16.16816,2.88848,0.0012263029850953754,18.23355,3.11337,0.03404571446072886
3820,7.6494,-1.67935,0.08657710895508644,6.75799,-0.11792,0.14716796927245787,6.95222,1.56208,0.007922313343328888,8.2589,2.72432,0.13645227685375053,10.331,3.37168,0.006099254368160582,12.49582,3.14116,0.0006201484262138117,14.50535,3.63292,0.02746758967526644,16.15729,2.90708,0.7454511597769692,17.99322,3.08676,0.005999033904899993
3840,7.63803,-1.66722,0.4633701976768298,6.74759,-0.10504,0.12522478773838278,7.15501,1.51965,0.5146351578682322,8.25528,2.72491,0.10581576506141709,10.33206,3.37098,0.030830725572339613,12.59678,2.99898,0.8783604472215902,14.50709,3.63177,0.005511206027171818,16.13949,3.10712,0.35264119207535505,17.99344,3.08687,0.0006487293630432151
3860,7.60268,-1.60387,0.029264756798562337,6.74458,-0.09974,0.02567073766715484,7.19755,1.51464,0.0020696200591647125,8.29798,2.79518,0.9467880617480189,10.47107,3.57233,0.034295367394628316,12.63307,2.93602,0.0029493740417432567,14.52044,3.59678,1.069020119400891,16.13805,3.13644,0.01778019027840314,18.11365,3.02357,1.387791628561816
3880,7.59953,-1.60335,0.053568319898359855,6.74127,-0.09921,0.12257307668977084,7.23983,1.50518,1.1318751083318195,8.39864,2.86872,1.6611703859915616,10.47216,3.57442,0.017012104784891947,12.63492,2.93049,0.3769014778204959,14.53547,3.45668,1.088140828094078,16.15845,3.1969,1.2460659699578105,18.19435,3.01066,0.3989515180313185
3900,7.57629,-1.563,0.05008128174211421,6.73476,-0.08259,0.1014438679428394,7.44566,1.4978,0.017845790730137194,8.52717,2.88555,0.01704802329777803,10.67466,3.70523,0.10138711805146304,12.72154,2.71038,0.04927471069571736,14.543,3.38113,0.39386653560470275,16.16866,3.38302,0.01901889776040322,18.16351,2.98234,1.6258831634624138
3920,7.57564,-1.55996,0.017453069413332394,6.73376,-0.08031,0.00901904606601441,7.45192,1.74206,0.05324897823134988,8.77078,2.95186,0.006864549605634945,10.67968,3.71432,0.023234253931896716,12.62435,2.79701,1.6072878650598703,14.63619,3.15324,0.006806760311789424,16.26245,3.61431,0.005505198244802624,17.9899,2.89872,0.02992033348032158
3940,7.55493,-1.51998,0.10599922326519186,6.73842,0.08535,0.13733473252383013,7.45217,1.74695,0.0022054596294874833,8.77086,2.95152,0.0204649120506229,10.81893,3.50947,0.01443770696556255,12.52775,2.85977,0.005430484892257783,14.63004,3.15265,0.03909196218346702,16.26329,3.61416,0.0038945147337237267,18.12833,2.86818,1.2889304022079755
3960,7.55241,-1.51699,0.18335376265111517,6.73984,0.08679,0.24347132093428972,7.49343,1.97082,0.25469969894735833,8.78647,3.19374,0.09064028384621908,10.82032,3.50907,0.0015706594646345848,12.5276,2.86057,0.004097334323608405,14.43166,3.01127,0.004991972212080344,16.41357,3.79234,0.18444253159999233,18.23479,2.8628,0.009928046468464284
3980,7.4789,-1.39884,0.08515191820061005,6.82049,0.25662,0.08801069623809617,7.49549,1.99285,0.0030269311849921055,8.78638,3.20109,0.00021070665889318745,10.82499,3.26588,0.08245471323157659,12.77252,2.87195,0.017372766130397874,14.43251,3.01112,0.002627004011216655,16.41962,3.80637,0.000401805747125046,18.22855,2.86631,0.02674730377405249
4000,7.48036,-1.39609,0.049597735220687125,6.82891,0.25728,0.029380303281723384,7.49611,1.99351,0.002689135862904494,9.02853,3.16593,0.056410735487851305,10.82657,3.2588,0.0007351120878370367,12.774,2.87207,0.0013680577069584523,14.28488,2.81749,0.018607923972838274,16.35131,3.79298,0.9631405702306028,18.0022,2.95357,0.005856680933274639
4020,7.44741,-1.34197,0.2870059381532342,6.93284,0.45573,0.38979298580635285,7.57638,2.22516,0.05391105057322602,9.03415,3.16582,0.009241995184143132,10.82773,3.25859,0.005497224809696904,12.76962,3.09247,0.36701743708730844,14.28053,2.81594,0.0007229562526128704,16.22244,3.64551,0.007692312421378904,18.00151,2.95382,0.0003840822993807344
4040,7.44404,-1.32629,0.287112166917157,6.93405,0.4561,0.22631039048674298,7.57743,2.22947,0.0008952859431262565,9.04033,3.16311,0.5504417797963405,11.0667,3.20737,0.026945901836535623,12.77106,3.12192,0.000991997858978622,14.27111,2.79579,0.7370549333245499,16.22307,3.64509,0.00596345540770153,18.07468,2.93015,1.231569502285383
4060,7.43644,-1.32608,0.011666807850712795,6.94112,0.46044,0.4302418344683785,7.66317,2.36851,1.0407512585904346,9.24649,3.08549,0.33712290639057924,11.07011,3.2071,0.11427244307965088,12.79351,3.26031,1.3716968398928473,14.20918,2.61498,0.4254579993442376,16.08521,3.46702,0.7167427900007936,18.22793,2.9224,0.21032656851787296
4080,7.3767,-1.21463,0.05737148624277436,6.9443,0.47211,0.07566137966505519,7.68624,2.45126,0.0033361348886339756,9.27148,3.0753,0.020067274490536996,11.31043,3.1506,0.005287480805766524,12.79909,3.37021,0.0015067148287081621,14.22497,2.59994,1.0630186751151631,16.05397,3.45901,0.0033613830974024463,17.95884,3.02586,0.2826695591769341
4100,7.36979,-1.21317,0.048989240352016954,6.93917,0.47925,0.09819828415717383,7.78639,2.50666,0.9482433781285465,9.51258,3.04751,0.07881753714247648,11.31302,3.1508,0.0026536325421037308,12.84718,3.43499,1.2828072458548554,14.43812,2.6473,0.04325532508178557,16.16699,3.30508,0.7622315125955658,18.00733,3.02966,0.014383603367304532
4120,7.32003,-1.12389,0.06115635433421961,7.11181,0.74776,0.12825861153484241,7.83459,2.6507,0.0037492962129917927,9.51982,3.04726,0.0002328048678712706,11.31619,3.39404,0.08058015070252644,12.87386,3.60817,0.001448825983399574,14.4417,2.64788,0.01079405854428755,16.19691,3.2539,0.0017719731302996448,18.01088,3.02228,0.6077946907974667
4140,7.31757,-1.12376,0.04983664006178331,7.11661,0.75701,0.10504297409485022,7.84444,2.65846,0.6406409884124195,9.52491,3.23344,0.7973900870257556,11.31565,3.40052,0.002890727671987567,12.87549,3.60772,0.10257102731613449,14.6606,2.75832,0.0551244273451184,16.2361,3.24859,1.1473891470619695,18.23848,2.94838,0.05150059206759191
4160,7.26381,-1.02732,1.1584884693140982,7.19105,0.90275,0.03700179143761478,8.00547,2.81539,0.13157205641448919,9.52578,3.29557,0.020478240995423842,11.31812,3.40324,0.3860142202297279,12.99629,3.80713,0.2007862795913182,14.66525,2.75982,0.002083925258667725,16.44296,3.24331,0.05563658100878294,18.2443,2.9475,0.003157613636892462
4180,7.20302,-0.92497,0.019380930670082733,7.20006,0.91183,0.045449106373577436,8.01015,2.81803,0.03220821562525191,9.58528,3.52786,0.1390140095012061,11.55447,3.46376,0.02891549572111357,13.0026,3.82325,0.0013197808625784264,14.79963,2.96432,0.06771440533122051,16.65669,3.1474,0.2306735290757904,18.48286,2.88557,0.03867218905120154
4200,7.14975,-0.8284,0.8813063925715872,7.27225,1.03754,0.35101987578557436,8.04902,2.58957,0.15011931505579978,9.58665,3.5389,0.003889843142967789,11.55498,3.46446,0.018039408252485366,13.16211,3.96869,0.4210785451634915,14.80343,2.96841,0.0033676764087993763,16.67409,3.14061,0.009070016998538932,18.48568,2.88523,0.001043535383993731
4220,7.11101,-0.76146,0.30357579081993624,7.28775,1.05762,0.44205924296402455,8.05089,2.57726,0.002197880628593484,9.59241,3.53658,0.47248681449077784,11.55512,3.70282,0.1340918526119409,13.17997,3.99877,0.009476083567291146,14.98076,3.04629,0.6717291335348501,16.67655,3.13994,0.008803097903578245,18.7055,2.81576,0.20955748204539895
4240,7.11315,-0.76012,0.0949341102633459,7.29606,1.07076,0.6762973118101214,8.15438,2.55058,0.13427746526116116,9.82906,3.50197,0.045813666193956784,11.55666,3.71402,0.0029982480913638607,13.21446,3.96879,1.4660115524676052,15.03541,3.05717,0.008243116439196636,16.90801,3.05582,0.03934386946844134,18.72431,2.813,0.0036058425193857538
4260,7.04664,-0.64335,0.1392216915945517,7.35858,1.18461,0.13265946753727517,8.1431,2.53628,0.18518849956898967,9.83358,3.50191,0.007887994234780394,11.72097,3.82115,0.6332183666405278,13.39464,3.87448,0.038835581306883166,15.03974,3.05878,0.29961535546607226,16.91131,3.0547,0.011915592248464618,18.88446,2.75828,0.9675695878303134
4280,7.04444,-0.63813,0.18917588482758976,7.36126,1.18704,0.22111921920975217,8.16298,2.57128,0.8067460382575151,10.00647,3.44757,0.8167554917200984,11.76442,3.84119,0.07229262208350343,13.3989,3.87135,0.3797697742341412,15.04463,3.25261,0.6491195181352246,17.05854,2.96152,0.901465832180717,18.95602,2.74873,0.10845999384246052
4300,6.98916,-0.54026,0.281954292577086,7.41872,1.29093,0.14724560148280982,8.18964,2.6148,0.17620207783378297,10.0719,3.43891,0.035219265906316875,11.95074,3.94694,0.4479444372024981,13.62004,3.81094,0.21664857373956642,15.05266,3.28759,0.035338652119562504,17.12426,2.93083,0.03834993152647981,19.14567,2.68241,0.6319908354048395
4320,6.9731,-0.51986,0.13867141977841416,7.41588,1.29685,0.08790226304439501,8.19246,2.62871,0.5518809550173325,10.07252,3.46022,0.7615180875743767,11.9848,3.95854,0.014549244435333477,13.63804,3.80815,0.0077795927151290065,15.2917,3.24096,0.024611723448400954,17.14397,2.91801,0.9679981149189273,19.19546,2.67452,0.021318328578359125
4340,6.94837,-0.45792,0.5604195042513156,7.472,1.37866,0.09189349495650778,8.23289,2.6821,0.03186198973973668,10.07302,3.67408,0.16304169471002955,11.98732,3.95541,0.4398119373685975,13.85431,3.7497,0.2993455764856214,15.2936,3.23864,0.002978266279510441,17.34107,2.82376,0.13275680603165405,19.19893,2.67405,0.004149992291149501
4360,6.90986,-0.39373,0.05162311656701845,7.47705,1.38532,0.05287395513557445,8.23733,2.68823,0.15216550177044194,10.07654,3.90131,0.3108847850644701,12.07927,3.73685,0.0987269781993473,13.88002,3.74607,0.007997479213169208,15.52784,3.16365,0.049728489903321696,17.34735,2.81915,0.32065391473222704,19.42365,2.61112,0.16871781089660987
4380,6.90962,-0.39184,0.0993402402738257,7.48126,1.39827,0.6608242948669476,8.2592,2.73022,0.5684888751388539,10.07667,3.91798,0.11338016727127757,12.08067,3.73172,0.042659606087912895,13.90583,3.72372,0.946124038708612,15.52978,3.16189,0.017718495793758293,17.31305,2.76345,0.9053966874833709,19.4325,2.60992,0.057815229122691054
4400,6.82294,-0.25358,0.02214888436100253,7.51477,1.45226,0.01806656051661172,8.48006,2.87974,0.09031479972857703,10.27066,3.79611,0.2156641183261125,12.1742,3.50049,0.006413670705731061,14.12175,3.68439,0.0005847128506249675,15.77916,3.16874,0.01887798962454524,17.1273,2.71371,0.006270820774213653,19.17488,2.62157,0.08018341284011653
4420,6.81483,-0.25337,0.09007176095693716,7.51347,1.45908,0.4831325714659132,8.70621,2.88575,0.27721109930379734,10.28481,3.7852,0.007185938720493883,12.17496,3.50028,0.00030383944542680956,14.12159,3.69376,0.5580818063675342,15.78058,3.16896,0.002114058262950726,17.13403,2.94598,0.20985144388144242,19.18126,2.62182,0.0017886143350359879
4440,6.77654,-0.17567,0.32297589674497373,7.5423,1.50616,0.08315217258359603,8.72694,2.8844,0.03816081465225468,10.2858,3.78493,0.00598111978848582,12.26432,3.36851,1.0973817110337996,14.12344,3.88426,0.5737966000305115,15.78352,3.17149,0.4157678696816155,17.13403,2.96142,0.026137493106614812,19.10476,2.66758,1.851349114913481
4460,6.7697,-0.15773,0.15873999016439228,7.54417,1.51074,0.004899450468477997,8.74159,2.87925,0.6412970940848589,10.43541,3.69603,1.1539753115758529,12.29128,3.29707,0.188173482567308,14.12574,3.92761,0.4489393873436071,15.92878,3.24643,1.0048615849595854,17.17601,3.02206,1.3417056852985094,18.95404,2.71238,0.1900660416833925
4480,6.72192,-0.04953,0.02896719103740436,7.58566,1.56731,0.11922364096676868,8.96817,2.87595,0.0972342989690941,10.50524,3.66139,0.0010143322020567376,12.44626,3.09611,0.011264712166962074,14.16078,4.16762,0.006181488168993928,16.00549,3.26813,0.019491997527643728,17.20709,3.20161,0.019625999765724045,19.12248,2.68308,0.9076070840896481
4500,6.71983,-0.04862,0.17358099564339838,7.60031,1.60143,0.06397112504530507,9.16044,2.88282,0.17680765851556676,10.72495,3.54272,0.004522142309295903,12.44835,3.0946,0.0003137121053241685,14.15718,4.16353,0.017214277583026162,15.90976,3.49626,0.0025841332486210055,17.45035,3.1577,0.03837049390836575,19.19879,2.67837,0.0017940436228529235
4520,6.72717,0.0788,0.38968517756898197,7.62954,1.65375,0.14293017166200137,9.16814,2.88157,0.14379495753254204,10.72531,3.54234,0.002618919675524561,12.4519,3.09903,0.46788307417685443,14.16028,3.92914,0.1316129643173808,15.91014,3.49621,0.000395444903648866,17.45281,3.15699,0.0014873782215227627,19.19892,2.67835,5.468692948254583e-05
4540,6.74863,0.11314,0.29668347820302987,7.63948,1.66057,0.11226222616422195,9.1685,2.88055,0.15062114230115667,10.74037,3.5308,0.9443879457152798,12.65718,3.20931,0.12337029754497575,14.16169,3.91902,0.005511765293445136,15.93194,3.49016,0.7784594374355274,17.45763,3.15365,0.5064494752188065,19.42481,2.63266,0.20814999820577892
4560,6.74691,0.12223,0.45869095290751316,7.66208,1.71135,0.5280095654912365,9.30498,2.87964,0.6622497401571095,10.93757,3.43213,0.14834776785990236,12.66783,3.21242,0.013461440201384754,14.27342,3.84598,1.5176098871991277,16.14322,3.48402,0.19366894840027749,17.6875,3.12346,0.16704507369838073,19.44301,2.63094,0.013102093846362167
4580,6.76893,0.16051,0.2404860264314215,7.68002,1.73547,0.191264230902794,9.33983,2.8808,0.2382950663382199,10.94708,3.42631,0.47729715043125953,12.72053,3.25583,1.5164399984545867,14.34591,3.81378,0.45693386369669325,16.16554,3.47694,0.7119423748537247,17.6966,3.12303,0.06787993496787657,19.4675,2.61221,0.8777053546746464
4600,6.77516,0.17322,0.1543498907500369,7.68252,1.74466,0.45641450075304263,9.36714,2.88328,0.44635129129888795,11.0365,3.35752,1.6240193740921314,12.83701,3.29902,0.7502137720294567,14.3802,3.79173,1.0768160730981817,16.27332,3.46611,1.4943599176119309,17.75732,3.11096,1.346490588902106,19.58407,2.5933,1.3154548130274097
4620,6.79342,0.20134,0.38796679614817137,7.71677,1.80179,0.8223260206061952,9.41325,2.88141,0.7302495519740466,11.11549,3.32047,0.5591675764669595,12.90801,3.33845,1.5633100998462137,14.49445,3.74948,1.4182553204504889,16.35656,3.46067,0.9548201765096881,17.87962,3.10657,1.0542136914106086,19.66636,2.58206,1.2293480136508474
4640,6.8013,0.21444,0.2933220147818128,7.73949,1.84033,0.37825394526738176,9.47991,2.88025,0.9019139398196094,11.2038,3.25804,1.7391408204476695,13.01953,3.37643,0.855579318269822,14.5761,3.73108,1.0866921232430098,16.46931,3.45008,1.4501488940131464,17.97519,3.09764,1.6999899144804493,19.78672,2.573,1.0809155157660282
