Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3000,13.89861,-6.89049,0.20609283194793787,13.76859,-5.3216,0.4095553668460672,12.34908,-5.11989,0.02549665206170986,11.36839,-4.17823,0.13790759485357154,12.83412,-3.69043,0.045773610565054274,11.73604,-2.86309,0.8996475721042112,9.80673,-2.87976,0.05810408923387228,7.93407,-2.17992,0.18162959713160065,6.96846,-0.50614,0.18476663642878527
3020,13.91264,-6.88574,0.030466463672035784,13.93362,-5.244,0.770862472893423,12.49747,-5.05311,1.1568766735400668,11.37613,-4.17195,0.01799664833985073,12.84281,-3.67781,0.7204992496879837,11.67773,-2.82368,0.0385351245044366,9.81084,-2.88204,0.26998772096677687,7.94189,-2.20261,0.15573919738700348,7.01276,-0.59068,0.34334584656766687
3040,13.92526,-6.87197,0.9204423791662364,13.97313,-5.23233,0.27584558062083153,12.55392,-5.04128,0.3716227321578423,11.40585,-4.14601,1.3149789557217226,12.91057,-3.59211,1.5477844977598236,11.67541,-2.82839,0.21253935355281584,9.85453,-2.8824,0.777175859376448,7.97322,-2.25316,0.6980104290197002,7.0211,-0.60553,0.2533841290889816
3060,14.08206,-6.80241,0.7651236252294059,14.11643,-5.16475,1.1740936019145003,12.68018,-4.97089,1.3981921363646823,11.54953,-4.05588,0.5013500207428591,12.98055,-3.53774,0.40023013799506507,11.63164,-2.85163,0.5903742965377264,9.91339,-2.8802,0.3482163244010979,7.99553,-2.29174,0.35351799918022914,7.0548,-0.66371,0.7096122797482045
3080,14.12454,-6.78856,0.7741467746722379,14.17313,-5.14635,0.38503021531364556,12.74722,-4.94173,0.4738926216489123,11.58441,-4.02877,1.1043542066441498,13.04198,-3.49486,1.2875221497197715,11.57849,-2.87452,0.6284564672134355,9.96087,-2.88438,0.6470856113787644,8.02103,-2.33448,0.877272871303774,7.06816,-0.69101,0.3046670146959359
3100,14.31959,-6.72006,0.3990247803363343,14.35506,-5.06721,0.7051572693235953,12.9134,-4.84276,0.8993967561637081,11.7644,-3.94828,0.3259940719865154,13.16004,-3.47219,0.020645395185718583,11.46156,-2.8841,0.2107008231171255,10.00791,-2.88436,0.07062194384661816,8.05122,-2.39016,0.18671786464404647,7.11807,-0.77507,0.40335058490461134
3120,14.34497,-6.71382,0.08553539150978795,14.39888,-5.05295,0.15042638578615972,12.96485,-4.81819,0.1862713253014343,11.78739,-3.93895,0.5150923047674699,13.18884,-3.36137,1.5746172442283366,11.44813,-2.87971,0.10720546766360932,10.04865,-2.87876,0.5304530751683687,8.0627,-2.39869,0.21981704742464028,7.13497,-0.79241,0.20527848936813883
3140,14.52534,-6.6285,0.6153242767201813,14.42049,-5.03997,0.7664018942562055,12.97979,-4.80945,0.42020173448721293,11.97568,-3.85747,0.4759392910297863,13.20111,-3.24354,0.12974257255019161,11.47332,-2.87541,0.7486779971871278,10.08727,-2.87676,0.19355105183044793,8.08573,-2.43198,0.25831327808822413,7.14227,-0.80468,0.15632240185499743
3160,14.57448,-6.61421,0.0038558790283910265,14.63585,-4.9511,0.025813338796831668,13.20702,-4.72137,0.0346546719334851,12.01472,-3.84671,0.0031316331558321627,13.40565,-3.27738,0.4945081930071035,11.53587,-2.87577,0.0899934003272164,10.1429,-2.8789,0.15059876983626094,8.09516,-2.45896,0.32500743257063996,7.17564,-0.86949,0.08584876017392759
3180,14.68495,-6.54519,1.512365908655892,14.65375,-4.93751,0.9008648997572839,13.20992,-4.72111,0.02289570385292534,12.15834,-3.80205,1.2666310122128024,13.44052,-3.27978,0.08573468347140874,11.57387,-2.87986,1.2152180882924182,10.14954,-2.88276,0.04588960355018578,8.10541,-2.61786,1.0288524247449629,7.17274,-0.86978,0.03299606619537076
3200,14.80421,-6.5144,0.0020556836555608803,14.85639,-4.83245,0.005151891230504328,13.45645,-4.69195,0.008981267009836747,12.25825,-3.7903,0.0025313549812639668,13.24249,-3.36086,0.39953362176324647,11.69487,-2.80903,0.09584408471867466,10.18393,-2.87965,0.07111789334933327,8.11094,-2.70148,0.03873684212227799,7.23618,-0.97833,0.026707967283037707
3220,14.8152,-6.50083,0.9209427309044029,14.85667,-4.83233,0.0017455156763799113,13.45714,-4.69194,0.005611327151640522,12.2822,-3.78632,0.8279636529754977,13.22051,-3.36787,0.12240499012627966,11.69727,-2.81111,0.41012716391113646,10.18685,-2.87993,0.038931687705496584,8.19522,-2.69323,1.7427830297694686,7.23754,-0.9772,0.019371298475155136
3240,15.02729,-6.41651,0.08519242696428998,15.08003,-4.75378,0.15520140233393706,13.69149,-4.69103,0.18964037034145645,12.5022,-3.78239,0.09633280698943997,13.21786,-3.3673,0.388429024066904,11.83684,-2.6185,0.11026353669598654,10.18922,-2.88275,0.11712428257165979,8.2348,-2.6973,0.15088963690033474,7.31171,-1.10646,0.11758904165786646
3260,15.03504,-6.41213,0.4778424321832874,15.08979,-4.75167,0.034624801957595874,13.70359,-4.691,0.041977106024288065,12.51734,-3.77841,0.5861717675365071,13.25782,-3.2452,1.4882975210327578,11.84065,-2.61218,0.025718641627389124,10.21613,-2.8784,0.17714049256625947,8.24113,-2.69831,0.13257170376409835,7.31536,-1.10366,0.04631096384623808
3280,15.22868,-6.32459,0.41378523375742027,15.26769,-4.68503,0.7340350438604735,13.80782,-4.63101,1.6201905511319779,12.72586,-3.77131,0.35754949622406423,13.26952,-3.14143,0.019909236067428407,11.97771,-2.45483,0.4910805526555063,10.22978,-2.88199,0.17934592620563336,8.24329,-2.71245,0.190619167450643,7.33315,-1.14377,0.513737416097553
3300,15.25007,-6.31889,0.1484510621200756,15.306,-4.67687,0.26217100692224216,13.89299,-4.60894,0.5433857472161175,12.74766,-3.76891,0.5260140686652824,13.31101,-3.10092,1.479390802951463,11.99296,-2.43342,0.17806887815393693,10.24584,-2.88178,0.34647509750299654,8.24365,-2.70476,0.41114427245477964,7.34652,-1.16325,0.2950181560141867
3320,15.33081,-6.27071,1.5680563641176035,15.34501,-4.6558,1.151334311754275,13.93666,-4.5916,1.0082220110594664,12.85647,-3.7377,1.5990967801131182,13.3932,-2.99832,0.7198300610254217,12.0411,-2.38482,1.5554655531056725,10.26478,-2.88097,0.09502297086713021,8.22472,-2.67862,0.12641938468031547,7.34746,-1.17009,0.0043606011367290825
3340,15.45126,-6.24625,0.4414618297425358,15.48836,-4.60689,0.7708238154597267,14.07736,-4.5148,0.8699809625707444,12.95737,-3.72697,0.30535448257733994,13.44714,-2.93716,1.347994903729833,12.13982,-2.28807,0.5448332979656276,10.27912,-2.8803,0.43128513530587537,8.22498,-2.67885,0.06373055547201824,7.3604,-1.18967,0.1896889701656305
3360,15.69296,-6.16623,0.046053118183499595,15.55199,-4.58931,0.38716706825946173,14.13764,-4.48589,0.01719348380647245,13.1836,-3.63572,0.03773769302855972,13.50789,-2.76311,0.015344676799662001,12.13986,-2.28766,0.9026111788247039,10.31692,-2.87711,0.04120861767144216,8.23913,-2.69624,0.09976582390504182,7.37172,-1.20154,0.06791119180525586
3380,15.69597,-6.16527,0.009991435643006879,15.69335,-4.52318,1.181913805694703,14.25192,-4.41426,1.4568499956622594,13.18595,-3.63487,0.007809417727623778,13.51013,-2.75047,0.6054064786625974,12.02229,-2.41497,0.703540150741921,10.31817,-2.87916,0.1968689396495403,8.24806,-2.70523,0.01599829522897321,7.37539,-1.20869,0.017883576524552726
3400,15.88907,-6.07534,0.45886460710744814,15.77965,-4.50096,0.0300071458375753,14.36089,-4.38031,0.03723375014820757,13.36228,-3.49824,0.3264996263636529,13.5144,-2.52344,0.12930124096914036,11.99585,-2.44796,0.3795049268384397,10.33952,-2.8804,0.059443409765059,8.24423,-2.7045,0.21740956074812628,7.37386,-1.20966,0.14961274267057034
3420,15.91522,-6.06829,0.13464377069318548,15.84797,-4.45252,1.4856789085080804,14.40409,-4.34035,1.3860672813473671,13.37796,-3.48723,0.09606366603006274,13.51252,-2.51446,0.42465648616055945,12.08268,-2.52886,1.5472220447839433,10.33988,-2.87803,0.06852058516804979,8.24804,-2.70428,0.0736389091777275,7.37837,-1.21188,0.044166183230616794
3440,15.96246,-6.02977,1.2083313256322226,15.98972,-4.41225,0.26213828466691735,14.55829,-4.27687,0.33752602680853006,13.4424,-3.42985,1.6377120714706555,13.47483,-2.33184,0.733905401599495,12.16765,-2.58414,0.015414478422951862,10.33543,-2.88182,0.011907197680606552,8.25132,-2.71741,0.03322354112282983,7.37732,-1.21423,0.02471757934567688
3460,16.13308,-5.98981,0.32066443817587326,16.1505,-4.33674,0.9849541174793875,14.70193,-4.19779,1.2284309396720847,13.52291,-3.30459,0.23999388329580132,13.47146,-2.28903,0.012849517343424351,12.31089,-2.63097,1.1323703654650776,10.33544,-2.88106,0.01861268876592206,8.25441,-2.71948,0.03407901955941372,7.38117,-1.21902,0.036806101145275154
3480,16.1499,-5.98633,0.11535880073563272,16.19795,-4.32133,0.32857391082327736,14.76162,-4.17644,0.4155919199103562,13.53215,-3.29114,0.5071045845423025,13.42576,-2.24042,1.5338255434915289,12.37099,-2.63644,0.40384777311127107,10.33796,-2.8797,0.027357463420188226,8.25968,-2.72663,0.1969431834539474,7.38232,-1.22003,0.09534685595292425
3500,16.3506,-5.8948,0.3594150450024146,16.23352,-4.30361,0.7796325721714766,14.79476,-4.163,0.42680565696329886,13.681,-3.12634,0.2700478143523485,13.27386,-2.15861,0.1884639153903624,12.37188,-2.66197,0.8285964326794861,10.34048,-2.87585,0.0810297467206024,8.2656,-2.74038,0.0784858759073374,7.38193,-1.22092,0.053717019692971345
3520,16.37253,-5.88822,0.08636170050078253,16.37007,-4.23777,1.0634972099737283,14.91062,-4.0766,1.262420702750084,13.69204,-3.11344,0.06620236150183759,13.24537,-2.1338,1.0381479048286983,12.36763,-2.81096,0.9381891218315336,10.3459,-2.87704,0.18807974340489825,8.26804,-2.74343,0.29195926576289555,7.38516,-1.226,0.03514529450133633
3540,16.56656,-5.79811,0.4606806541724404,16.4485,-4.21232,0.4409355261142318,14.997,-4.03204,0.04296535207501927,13.84618,-2.9539,0.3380611397904177,13.04682,-2.08691,0.1625010028226546,12.34769,-2.86157,0.8241898989994845,10.36072,-2.87605,0.02656202150128983,8.27899,-2.76035,0.04993573319318907,7.38508,-1.22751,0.04400952824058329
3560,16.59675,-5.78953,0.08563302958285948,16.59486,-4.13694,1.0219347306460198,15.11175,-3.93073,1.169682394332954,13.86161,-2.93687,0.06271801757214718,13.02855,-2.09423,0.6937497672908759,12.16673,-2.87664,0.8286284597732718,10.3598,-2.87646,0.0891263670355973,8.2796,-2.76233,0.09846249411377948,7.38978,-1.23642,0.03690121264288501
3580,16.81172,-5.6936,0.21482039320545926,16.67057,-4.11183,0.019182462583133674,15.18805,-3.87367,0.02228891913048728,14.04832,-2.7897,0.16145222298716935,12.80125,-2.12146,0.0856680990807072,12.13531,-2.87998,0.3359632781234781,10.35687,-2.87586,0.013544951320008393,8.29629,-2.7825,0.007944863990280191,7.39289,-1.2388,0.0020568190594174142
3600,16.82687,-5.68916,0.02740088359144635,16.82782,-4.02686,0.8552906698133537,15.31834,-3.77556,1.1141555958072638,14.05819,-2.78333,0.023618593701593086,12.79447,-2.12368,0.41557560169489216,12.27273,-3.01483,0.6801992067144136,10.35718,-2.87635,0.025704112155796772,8.29665,-2.7828,0.08269304479116846,7.39953,-1.24994,0.05281330328562696
3620,16.98117,-5.60884,1.0013138648705844,16.89081,-4.00431,0.054670717896034095,15.39219,-3.73809,0.06586987250957428,14.21772,-2.67286,0.6867077848769986,12.65458,-2.29333,0.31596154735112914,12.30058,-3.04011,0.014392180574089896,10.3646,-2.88049,0.04417509008360647,8.30688,-2.79525,0.10182360519775165,7.39933,-1.25269,0.0573187596895917
3640,17.05427,-5.58928,0.04224106665213059,17.0853,-3.90549,0.39143234303728364,15.57034,-3.62422,0.49225482186958525,14.26644,-2.64852,0.03161015667937669,12.64417,-2.30934,0.013813221049693602,12.19428,-3.23555,0.3118018241564481,10.36492,-2.88168,0.010881477083848472,8.30866,-2.7989,0.03976562768592166,7.40588,-1.26615,0.015262536841260528
3660,17.05736,-5.58829,0.0031953835513777056,17.11338,-3.89531,0.029456792712321104,15.60511,-3.60861,0.03660865528403494,14.27175,-2.64527,0.41855941482060904,12.80403,-2.44179,0.5013542207412339,12.18738,-3.2587,0.024792072646660807,10.33655,-2.88106,0.8668635055681893,8.32017,-2.80752,0.14114946725646144,7.40665,-1.26746,0.03107441044137957
3680,17.26216,-5.49483,0.3062297788158321,17.12642,-3.88512,0.7385644989373042,15.61027,-3.60518,0.4034835641388192,14.47317,-2.53963,0.22531890635429125,12.83783,-2.46297,0.14365159841262684,12.14671,-3.22963,1.5439907382544256,10.15933,-2.88095,0.12796554029103308,8.32362,-2.81164,0.03683890654844841,7.40643,-1.26799,0.016793616269449044
3700,17.28689,-5.48774,0.0005495084725141934,17.33887,-3.78463,0.0066525958440831045,15.82364,-3.48255,0.007934592683183436,14.49126,-2.53281,0.00023378472873624782,13.07206,-2.54631,0.02541283529822003,11.96257,-3.14919,0.000490328203406568,10.15683,-3.08069,0.5890191457886443,8.32448,-2.8241,0.303593815170437,7.41216,-1.28454,0.01563283689529378
3720,17.31224,-5.45637,1.1957594167784322,17.34136,-3.78253,0.34205675347178477,15.82404,-3.48241,0.0038488888821143702,14.53548,-2.49128,1.3100535367293302,13.07337,-2.54654,0.011500898366426846,11.95161,-3.13878,0.809580762182165,10.15733,-3.11212,0.2105597063684115,8.33168,-2.88564,1.2437356661076142,7.41233,-1.28449,0.021664459775798853
3740,17.41996,-5.41215,1.2653629503538637,17.40335,-3.74507,1.3351512153569904,15.87061,-3.43926,1.5898919736196282,14.64543,-2.45384,0.9380342000376818,13.08391,-2.55749,0.7861864556722518,11.85981,-3.07414,1.5082839664844832,10.15919,-3.12593,0.4424216588578227,8.33407,-2.99494,0.8857727375675696,7.42431,-1.30443,0.39260288159568496
3760,17.50188,-5.38077,1.4664670832419169,17.51877,-3.72435,0.7313312939890798,15.97725,-3.37531,0.7624854108428312,14.73013,-2.41859,1.6863015498230627,13.18946,-2.60476,1.5118215211353903,11.7782,-3.04,0.9795948521209485,10.17373,-3.21222,1.5715122329935742,8.36111,-3.11632,1.4907836005971882,7.436,-1.32211,0.16225460495158153
3780,17.691,-5.30249,0.056128576839797946,17.74947,-3.65241,0.09279703360457923,16.19615,-3.24675,0.12881195780149501,14.86668,-2.3114,0.04633619314993418,13.47934,-2.65872,0.5593017113119397,11.58784,-2.91669,0.06547190579878337,10.17841,-3.34918,0.005012920092505727,8.3787,-3.23682,0.0392152274683507,7.5485,-1.51855,0.6131555307405154
3800,17.90502,-5.20693,0.22214857974815522,17.75703,-3.64973,0.0027626668970117912,16.20544,-3.242,0.0016282303919788756,15.07751,-2.20356,0.17958245576805532,13.52543,-2.66236,0.007586740139947316,11.58876,-2.91426,0.014516323562963153,10.41316,-3.30134,0.13141641355541153,8.45587,-3.45878,0.16199150272730917,7.56457,-1.54542,0.04647284220055295
3820,17.92234,-5.20194,0.008463955053040187,17.96505,-3.56927,0.3209442078774124,16.39796,-3.13446,0.35816605969468324,15.09088,-2.19948,0.0057630329640005595,13.52619,-2.66285,0.01605275507979749,11.81367,-2.87951,0.22338382314657704,10.42416,-3.3003,0.005121617387403954,8.4584,-3.47264,0.017926987158214554,7.67934,-1.744,1.1547235502151738
3840,17.92281,-5.20175,0.0024511332024514886,17.98347,-3.56501,0.09361444929450678,16.41728,-3.12603,0.10470677014306441,15.09325,-2.19759,0.34675248297530176,13.5283,-2.72618,1.2881831330187137,11.82678,-2.8782,0.06498071284244801,10.45258,-3.27822,0.777209380830543,8.47427,-3.48225,0.922048232834029,7.7115,-1.80044,0.2100450512176451
3860,18.02688,-5.14771,1.6309987022852892,18.0214,-3.53641,1.2346938399767098,16.44007,-3.10808,0.9959340781767081,15.21122,-2.11365,1.2842315593652505,13.52945,-2.86984,0.5031092625388621,11.89025,-2.83546,1.4710872652796514,10.59304,-3.26227,0.8976227666405971,8.56176,-3.607,1.0036768870037323,7.71129,-1.80079,0.05781899042523129
3880,18.16041,-5.12457,0.006769177644291708,18.21779,-3.47225,0.013030094540861948,16.63124,-2.989,0.014597552940985413,15.30589,-2.07379,0.005253250539778827,13.75694,-2.86949,0.2686480534892571,12.06253,-2.7935,0.011239790980650487,10.80568,-3.2235,1.0075077869524771,8.64318,-3.65336,1.6604597431123487,7.81314,-1.97627,0.37631357112219055
3900,18.18634,-5.09501,1.2143413440721433,18.22078,-3.47023,0.3579183003839934,16.63206,-2.98875,0.005086777114209621,15.34844,-2.05188,1.075220931532617,13.77184,-2.86863,0.09683468102927342,12.075,-2.78249,0.8509332077458525,10.86949,-3.22171,0.43604539668161785,8.78642,-3.63097,1.4890415333889304,7.81749,-1.98155,0.041822769774278304
3920,18.36995,-5.02967,0.2503652422535116,18.41202,-3.38599,0.45707428916927534,16.81319,-2.88545,0.501865426049183,15.53178,-2.03539,0.2389998381783823,13.81998,-2.83096,1.6020879584499772,12.269,-2.70404,0.3010388602998502,10.91773,-3.20828,0.5917262892927327,8.92301,-3.61967,0.03039924966297582,7.86884,-2.07219,0.15660051271509112
3940,18.40543,-5.00527,1.086407367682805,18.44713,-3.37641,0.01167228371255747,16.85076,-2.86985,0.01525681857265858,15.53814,-2.07036,1.0259445310723736,13.96686,-2.7157,0.07494908035755896,12.29836,-2.69213,0.5907922176771808,11.13189,-3.18815,0.19331299484934342,9.14737,-3.50029,0.11306954378202858,7.87481,-2.08252,0.01106582118800568
3960,18.53737,-4.94589,1.0658902465053857,18.52066,-3.31444,1.6464136031142145,16.90228,-2.82231,1.4202820563629348,15.53867,-2.21695,0.9325393661113311,13.97228,-2.71171,0.39282449256307195,12.41595,-2.62223,1.3362791170788555,11.14365,-3.18762,0.051456542460484936,9.14224,-3.49569,0.02604908362366747,7.89261,-2.11401,0.6009170722433528
3980,18.59295,-4.92866,0.8756755133073584,18.60699,-3.26648,0.6686724714609207,17.00788,-2.78125,0.8470653249688028,15.54861,-2.27557,1.0559666781054817,14.04321,-2.65949,1.5725001644448335,12.48231,-2.60058,0.4529243004057071,11.17472,-3.16999,0.7265394630520902,9.17553,-3.46567,1.5245679340860023,7.90774,-2.14017,0.21098844340339362
4000,18.7239,-4.86368,1.1817953063062936,18.66159,-3.23925,1.2035050419739022,17.06928,-2.75322,1.1299713056661145,15.56817,-2.41801,1.057740803164671,14.15449,-2.62433,0.5227673450743069,12.59578,-2.53034,1.4553155242001568,11.28715,-3.16018,1.2359524477716006,9.31851,-3.40076,1.0130759615419251,7.91438,-2.15464,0.45952670418835484
4020,18.80712,-4.83519,0.047127848331481384,18.84214,-3.17707,0.12256586396745478,17.25318,-2.65498,0.14037306581763914,15.57526,-2.46485,0.4528143080227621,14.35334,-2.50471,0.21536833720929655,12.6937,-2.47668,0.06922048155995249,11.53517,-3.12884,0.2610041756599434,9.56492,-3.28721,0.17959490750889423,7.93975,-2.18896,0.02486179380214933
4040,18.87197,-4.78093,1.4638045102389359,18.86706,-3.16017,0.9686384829566431,17.26162,-2.64968,0.411346485699181,15.66294,-2.43551,1.5728951984772437,14.36403,-2.49842,0.06736730870015359,12.73301,-2.43829,1.3611635640880437,11.5501,-3.12737,0.08007409832264616,9.57089,-3.27881,0.05497343186280965,7.94063,-2.18998,0.013110557832881823
4060,18.97696,-4.75149,0.7457977453455266,18.96698,-3.11285,1.4001992087955428,17.33338,-2.60881,1.5392087261957472,15.76527,-2.42673,0.6466050095347214,14.39401,-2.47201,1.2646812133898353,12.83863,-2.3906,1.0020583847063649,11.56217,-3.11871,0.5050764307971635,9.5756,-3.27401,0.4802371072306623,7.95591,-2.22292,0.37086935679456073
4080,19.05005,-4.71473,1.5166345848383413,19.04242,-3.09261,0.9842565656543923,17.44223,-2.59004,0.7703053166640499,15.86271,-2.40504,1.7576531448139951,14.49681,-2.4017,1.0955944227557532,12.90419,-2.36144,1.328620518058889,11.6291,-3.10561,1.2012715121438398,9.65468,-3.20383,1.7194620265503806,7.9676,-2.24132,0.11914070160394633
4100,19.16394,-4.68516,0.8715351778351403,19.15411,-3.04162,1.3946500259938952,17.54994,-2.55231,1.6866776496978924,15.96465,-2.39503,0.6816699737537806,14.56133,-2.36118,1.4059897548340465,13.01694,-2.30662,1.0787219982801601,11.73537,-3.09812,1.303795367236869,9.73531,-3.1579,0.5897453053034194,7.98495,-2.2729,0.620804814275561
4120,19.22017,-4.66078,1.3118872357199702,19.22218,-3.01646,0.4616788072442586,17.63902,-2.53168,0.5334628971024918,16.03196,-2.3802,1.3805066668883048,14.66994,-2.29506,1.0403664765748892,13.07178,-2.28322,0.8696841157335852,11.85688,-3.08083,1.2166024313093513,9.82538,-3.09082,1.7024157590868176,8.00262,-2.29846,0.3326922054072764
4140,19.41302,-4.5805,0.08596858103275914,19.43987,-2.92351,0.15364624916079792,17.87418,-2.46521,0.18649009316934323,16.22034,-2.36559,0.05938552498395777,14.89903,-2.15511,0.3129948459085722,13.26776,-2.16855,0.11236304992404968,11.92664,-3.07285,0.016378674608898088,9.94226,-3.02372,0.041609175785816334,8.05956,-2.39807,0.05585524071226928
4160,19.41981,-4.57594,0.4900048012741317,19.44763,-2.92084,0.05502267796699431,17.88392,-2.46311,0.0668109451292083,16.23485,-2.35916,0.6399521309910863,14.91362,-2.14698,0.11223777084025034,13.27304,-2.16572,0.049112305099501395,11.87616,-3.02175,1.4811891839092692,9.96911,-2.99654,1.2131685776655865,8.05707,-2.39945,0.10435338126801448
4180,19.49208,-4.52048,1.5407280658703615,19.47536,-2.90001,1.1055593788947498,17.8991,-2.4521,0.8530647292231475,16.33101,-2.35072,1.6855746603971258,14.9189,-2.1441,0.04128621204394228,13.31534,-2.12276,1.2441582319549758,11.83447,-2.91349,0.885381258931976,10.06017,-2.9188,1.1081744845421955,8.06388,-2.40718,0.5863559736078713
4200,19.64483,-4.47913,0.0157322984212412,19.67527,-2.82224,0.02801527711996782,18.11777,-2.37659,0.03323577536433241,16.47337,-2.3436,0.37124160211444074,15.12058,-2.00412,0.054302912531816586,13.50064,-2.06681,0.024874350769700862,11.94498,-2.70143,0.25370732710594246,10.10959,-2.88255,0.6175350297405447,8.11477,-2.48988,0.05825328495863809
4220,19.86449,-4.38189,0.1213707033818601,19.71437,-2.78956,1.346319441487147,18.13943,-2.35661,0.9023839485313432,16.71105,-2.32736,0.10437613357612244,15.12411,-2.00208,0.0011902811521274828,13.50416,-2.13017,1.3448046827289857,11.95326,-2.68203,0.002921420159015946,9.94258,-2.87976,0.08573543471152088,8.11528,-2.48909,0.16030618521751724
4240,19.87409,-4.37882,0.0030172967227067903,19.89807,-2.71687,0.06645384137306287,18.35587,-2.3137,0.07903731543229559,16.71986,-2.3269,0.0033451679505596367,15.2674,-1.8296,0.29912884329041645,13.50568,-2.31212,0.05270824275727108,11.90728,-2.64896,1.5710161282809376,9.9374,-2.88212,0.27026229975704075,8.12609,-2.51704,0.28096570655318065
4260,19.89945,-4.34846,1.2017657649084306,19.90374,-2.71377,0.37877635331647797,18.36013,-2.313,0.032074059363124414,16.76542,-2.30154,1.1524464375719767,15.27729,-1.81656,0.10739902803337431,13.51354,-2.32545,0.6431758038627156,11.82886,-2.59727,0.21342086112600311,9.88185,-2.88282,0.9731362726024162,8.11786,-2.51471,0.2541447433645773
4280,20.09714,-4.28022,0.08106165670377796,20.12216,-2.62868,0.1429136153871441,18.58771,-2.25128,0.19340467854882037,16.95999,-2.27986,0.07128617619945794,15.31039,-1.86134,1.4928503102955704,13.53914,-2.55078,0.12234382091476033,11.84092,-2.56893,0.4325364370788742,9.80628,-2.88195,0.026731549900813768,8.10176,-2.48668,0.05559220720328409
4300,20.12433,-4.25253,1.2207125281722182,20.13008,-2.62663,0.04082429379059188,18.59758,-2.24959,0.051302588300432266,17.01133,-2.26099,1.2609830608114632,15.40608,-1.95238,0.7509650400920133,13.54362,-2.55826,0.4443468082287298,11.85292,-2.54826,0.13819055744652112,9.77182,-2.87898,0.3795668800782801,8.10218,-2.48492,0.04352375012631117
4320,20.27537,-4.19433,0.67065124293134,20.23668,-2.56511,1.5557493662146455,18.68312,-2.20844,1.5874234283355204,17.16608,-2.24839,0.5168476443829114,15.47177,-2.01762,1.5103810637328872,13.60768,-2.67702,1.3794987448866163,11.84957,-2.55744,0.02599811861158622,9.74693,-2.88077,0.1573409350944523,8.09561,-2.47096,0.15625148106229264
4340,20.50254,-4.11301,0.6306029029772172,20.35859,-2.53302,0.03467314421231196,18.83695,-2.18524,0.0373718010176603,17.3988,-2.21328,0.5425440708652571,15.61012,-2.14106,0.05656323683922038,13.62772,-2.77097,0.021496581303714322,11.85966,-2.53528,0.0412116084491436,9.78382,-2.87997,0.041243615255673535,8.0893,-2.46145,0.03852800574499591
4360,20.53553,-4.10603,0.22623133859838818,20.38618,-2.51107,1.14531217900681,18.85052,-2.17403,0.8736632242772314,17.42738,-2.21103,0.1951313740935121,15.61264,-2.1428,0.02329766849449175,13.68272,-2.73211,1.4235476581205844,11.85716,-2.53408,0.052361727156900434,9.78557,-2.8784,0.04207993275672068,8.08872,-2.46009,0.08615098746725267
4380,20.55293,-4.10191,0.014013707482927648,20.57189,-2.43724,0.1970293937848128,19.06156,-2.13045,0.23872490443464892,17.44598,-2.20718,0.44219882252951986,15.76619,-2.29423,0.4052076235431903,13.85102,-2.69673,0.1332561674683032,11.81546,-2.62029,1.4168049634627708,9.80119,-2.8815,0.6922875919809693,8.08744,-2.45036,0.028331699997055065
4400,20.76509,-4.00629,0.21274603475261578,20.59826,-2.42304,0.7641228068054964,19.08367,-2.1252,0.42102676712695963,17.67545,-2.18017,0.17163659835614464,15.79263,-2.31436,0.013856751254261343,13.85209,-2.71904,0.7949447591145523,11.76784,-2.70547,0.029385230759934045,9.89788,-2.88267,0.178583191187874,8.09904,-2.46855,0.1699132394485323
4420,20.78113,-4.00155,0.014971070875638915,20.79087,-2.33409,0.27782349815386637,19.29514,-2.07284,0.34555589979058016,17.68989,-2.17917,0.017984818736165184,15.9359,-2.45391,0.591431677516409,13.85346,-2.9229,0.26951197624077866,11.70158,-2.83938,1.274628507545179,9.90229,-2.88295,0.24086195227256949,8.1004,-2.47132,0.20079339282012923
4440,20.80737,-3.97073,1.2102596526008103,20.80748,-2.32746,0.47219028917834277,19.31345,-2.07019,0.12679403730031202,17.737,-2.1563,1.169517031005106,15.96161,-2.47212,0.21474325030759053,13.86064,-2.94732,0.6565938468296862,11.6633,-2.89196,0.43454274128824666,9.94891,-2.88345,0.9529283032057423,8.10304,-2.47185,0.14091222993593625
4460,21.00855,-3.90129,0.027206575967763127,21.02743,-2.23048,0.04361623765334846,19.54244,-1.98205,0.05139877067315665,17.93392,-2.1376,0.020284897818122812,16.11711,-2.66518,0.08854204496884319,13.88025,-3.17584,0.04346428444446219,11.67615,-3.12832,0.3335535310759276,10.1077,-2.88411,0.02438295221766069,8.12311,-2.5131,0.10633994873035592
4480,21.05617,-3.85436,1.314327226600986,21.0307,-2.22932,0.004058786871422272,19.54628,-1.98071,0.0032998010881818084,17.93571,-2.20769,1.4069223674012905,16.12255,-2.66981,0.0013842145555891005,13.88391,-3.18026,0.4044938753423439,11.67662,-3.15548,0.00946234101681903,9.93671,-2.8804,0.0921868944925785,8.12928,-2.50968,0.006536313999397131
