Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.7452,-5.72981,0.028063758979664774,13.72121,-4.29596,0.0022683753656023886,11.85482,-3.59751,0.009517302552439546,10.0877,-2.91699,0.19026802768404993,8.04771,-2.37507,0.036791231947594975,7.1564,-0.82958,0.009814867442150835,7.2607,1.01341,0.012526482835226305,8.04273,2.36667,0.5946174913958815,9.91252,2.88662,0.24923314566606694
3060,14.74844,-5.72592,0.46075845985233427,13.74096,-4.26023,1.0752818218933995,11.86829,-3.60145,0.673076374370149,10.09883,-2.91748,0.05332103166028021,8.03835,-2.35687,0.3049066326832053,7.15708,-0.82963,0.03912564794954596,7.26085,1.01282,0.023883584312347973,8.01911,2.32637,0.31915521119806695,9.88161,2.8857,0.38331326092443796
3080,14.95595,-5.60507,0.07867512870023616,13.91308,-4.14508,0.04969604789159681,12.09915,-3.60776,0.05310879532302373,10.0918,-3.09586,0.9067234031018196,8.00177,-2.29145,0.1649356686054796,7.16095,-0.83686,0.052777855231782744,7.24055,0.97953,0.14534991416428442,8.00587,2.30525,0.03359900013943974,9.72048,2.88563,0.32266778319625883
3100,14.96269,-5.60376,0.001757741561168276,14.12303,-4.06408,0.2967593866122105,12.09822,-3.60571,0.39399421280157404,10.09087,-3.16607,0.0037888071635564314,8.00556,-2.30119,0.035295915208064764,7.15892,-0.83713,0.0012880739441261536,7.23562,0.9707,0.0035573756009653185,7.96746,2.23783,0.01285045434817514,9.71882,2.88859,0.14437753253954125
3120,15.18304,-5.49019,0.021158898533432717,14.13127,-4.05933,0.11196674606017128,11.92635,-3.43583,0.019055742707324314,9.90783,-3.0311,0.2875354386222653,7.98324,-2.26386,0.1972597664777532,7.15448,-0.82971,0.021286588201934204,7.21309,0.927,0.8144778381728814,7.96892,2.23841,0.08793420534242748,9.75052,2.88826,0.0652158821317765
3140,15.18336,-5.48855,0.0019373726375914071,13.84579,-3.99118,0.33970453825642055,11.92372,-3.43584,0.008464044759437869,9.89292,-3.01296,0.005322382614691416,7.96683,-2.24225,0.011113104397700696,7.15137,-0.83088,0.0035083918229936225,7.12536,0.78765,0.0030551746602681825,8.01212,2.32457,0.001239818787172084,9.76117,2.88646,0.0021383751969240293
3160,15.14802,-5.16912,0.12787106410440036,13.87442,-3.98694,0.0028879470556414104,12.1649,-3.47585,0.02470773084857238,9.90245,-3.01368,0.41047618426694726,7.97153,-2.24302,0.020763559559770578,7.15131,-0.82465,0.06332718478186146,7.13004,0.78785,0.07981172301058274,8.01643,2.32474,0.012634488736775484,9.76103,2.88567,0.012090385980473288
3180,15.14735,-5.23862,0.0065860178669903974,13.87326,-3.98942,0.014236383474098797,12.16866,-3.47621,0.0035945894764568497,10.14009,-3.01604,0.027844628021267994,8.02762,-2.34643,0.35861297191680996,7.15912,-0.84146,0.15170954712875323,7.06021,0.68146,0.36008756020039984,8.04923,2.39216,0.049835373763910826,9.82135,2.88074,0.471418337864451
3200,15.3703,-5.15785,0.14225554508669352,13.87579,-4.23588,0.0007838735180460076,11.95314,-3.35577,0.010890988517350408,10.13254,-3.01319,0.032081163139809236,8.04957,-2.38661,0.04120587587633222,7.16763,-0.85894,0.03735784090658209,7.0784,0.71066,0.22180009565169906,8.05305,2.3964,0.032653280802141436,9.87964,2.88498,0.16483807282854315
3220,15.38191,-5.15576,0.0016294178179430468,13.87598,-4.236,0.0005621495686720647,11.95055,-3.3549,0.0004720254510694568,9.91063,-2.92706,0.01799061870600391,8.04475,-2.38101,0.023590479086539416,7.16388,-0.85621,0.015332560077215028,7.06262,0.68516,0.06794681651030841,8.05971,2.50622,1.1965200680676324,9.92201,2.887,0.16321179948465814
3240,15.36879,-5.14625,0.7114450977721413,13.7096,-4.05346,0.015822540308119838,11.95219,-3.55405,0.6027661879873363,9.90995,-2.92715,0.0035285004922567757,8.05602,-2.62831,0.0002612268678075758,7.17632,-0.86969,0.037534414589688474,7.15656,0.82962,0.09853643074379441,8.06194,2.64265,0.0007172180896928762,9.99082,2.88492,0.1159049301834437
3260,15.30771,-4.91362,0.0012225872767916142,13.708,-4.05138,0.00045373966226709434,11.95397,-3.60437,0.002371877667744168,10.14825,-2.97987,0.05142576178630504,8.05781,-2.62891,0.0013971917424083163,7.19114,-0.8974,0.020571270040132053,7.12628,0.77393,0.0861904764960383,8.06576,2.62913,0.07517903342493372,9.95786,2.88493,0.053276186712969735
3280,15.30563,-4.91233,0.051399265725116064,13.57034,-3.86299,0.16143705358518964,11.95643,-3.58584,0.8390273090538802,10.15317,-2.98037,0.0003068093672179754,8.16279,-2.5889,0.01892830166329913,7.18373,-0.89682,0.005397025603271366,7.15612,0.83616,0.19497210683513366,8.08512,2.45038,0.16521788206196006,9.96113,2.88585,0.1475697624652877
3300,15.14655,-4.6826,0.1551876210588891,13.5643,-3.85042,0.006727153367869349,12.1222,-3.44471,0.19292591818939353,10.15778,-2.97018,0.5693276633540607,8.16392,-2.58808,0.004898103968133677,7.20807,-0.93422,0.026564734349164083,7.17876,0.87442,0.04761103985925454,8.10186,2.47836,0.09365475960527797,9.94814,2.88651,0.03274411715038423
3320,15.17674,-4.69535,0.0025445663033634935,13.47816,-3.669,0.554580315023165,12.10715,-3.43557,0.27162479669347067,10.16983,-2.88449,0.0022354228626163056,8.12559,-2.52,0.17921388866106797,7.21038,-0.93576,0.045017396596801124,7.18544,0.88552,0.13168764238724712,8.08268,2.44127,0.08764407164343153,9.96144,2.88661,0.0803786039197655
3340,15.09135,-4.45894,0.6674596303159606,13.46111,-3.62722,0.03454975994193115,11.85204,-3.34011,0.20840005558628938,10.16179,-2.88953,0.44527554850357104,8.1221,-2.50687,0.013969416082160784,7.22619,-0.95923,0.03883567291866316,7.17177,0.85464,0.16511404823388406,8.08304,2.43436,0.07109517809756304,9.93428,2.88605,0.1302996063679163
3360,15.09283,-4.45618,0.015877434890211917,13.46008,-3.62487,0.024324185836195618,11.90366,-3.33255,0.027280883266461657,9.94032,-2.8846,0.09992904363523582,8.11581,-2.50275,0.3034488580321356,7.2248,-0.96225,0.018264483032603137,7.14962,0.82294,0.04110830266577873,8.07891,2.43999,0.5606496498446548,9.96632,2.88696,0.049656776079167624
3380,15.24244,-4.29341,0.4365560776211919,13.39774,-3.38741,0.026361685967805398,11.69674,-3.19101,0.017660226449322306,9.92912,-2.88712,0.007441731116497957,8.10186,-2.47321,0.09848276096360147,7.23974,-0.97915,0.018897060986661315,7.13504,0.80395,0.0045419493641487285,8.08842,2.67495,0.015423644299934015,9.99257,2.88316,0.10172254557357628
3400,15.27833,-4.29216,0.002048363037648766,13.39804,-3.38528,0.00017611684903796418,11.69967,-3.1904,0.003374568141494081,10.15578,-2.88635,0.026297882445105978,8.11027,-2.48909,0.041837607647664435,7.23807,-0.97865,0.03341916087941777,7.13737,0.81134,0.03491129218621011,8.11623,2.62291,1.5404181931580934,10.01308,2.88166,0.04387120527874948
3420,15.23964,-4.28098,1.0114716387141058,13.4434,-3.1442,0.03165999939894812,11.90799,-3.15438,0.4397634900822619,10.13054,-2.88748,0.4104330064135328,8.12306,-2.51515,0.0033445202191231516,7.23416,-0.97721,0.004358167289733694,7.13974,0.8099,0.0036939038466728183,8.0801,2.43802,0.003950264479616521,9.9036,2.88719,0.2921869754875118
3440,15.08898,-4.11904,0.04479883078171324,13.44279,-3.14058,0.0030143698818032457,11.94233,-3.15113,0.0007192491489338465,9.91757,-2.88847,0.07817621460600259,8.13219,-2.51508,0.11447674321782143,7.24321,-0.98272,0.027472961165804676,7.1534,0.81808,0.09022348067845631,8.07949,2.43903,0.02382323274642518,9.89849,2.88497,0.2786677597449006
3460,15.08882,-4.11575,0.04630031881791442,13.54407,-2.92725,0.1547187980314672,11.93302,-3.25219,1.5008451451514737,9.91143,-2.88924,0.007544708155778914,8.09966,-2.46724,0.02883568715433254,7.23985,-0.98232,0.016219449813859105,7.14457,0.81731,0.007121864811477879,7.83996,2.43517,0.05054226711144047,9.86,2.88569,0.43380588180793495
3480,15.14209,-3.8666,0.07474338249167728,13.54467,-2.91389,0.000555704172536213,11.93387,-3.39909,0.012181951735260911,10.06014,-2.90364,1.3138971554740264,8.10408,-2.46508,0.08191303222459093,7.24094,-0.97387,0.07427183763867437,7.14604,0.81507,0.03177357376687712,7.83462,2.43478,0.0014873070409656029,9.68811,2.88687,0.039723256641937515
3500,15.14359,-3.87346,0.007874173084855505,13.76475,-2.96151,0.2807608627061012,11.93428,-3.39596,0.018670138401081716,10.15907,-2.90685,0.0006359206065128724,8.12908,-2.70973,0.03858259150711982,7.24064,-0.97538,0.05918172935345051,7.15445,0.81497,0.035593600880760065,8.07535,2.40606,0.08790487775710044,9.77189,2.88174,0.0028668916300289265
3520,15.2242,-3.82795,1.3448147462191107,13.78823,-2.96316,0.017404789708111885,12.11689,-3.25675,0.21521506436714702,10.16125,-2.90472,0.3710214076079062,8.12922,-2.71281,0.0019006280110702982,7.24359,-0.98052,0.030666543801996675,7.15457,0.81494,0.003918629709302725,8.07665,2.40602,0.0023269535615364303,9.77207,2.88209,0.012402051140220877
3540,15.38316,-3.80925,0.0021915462984491074,13.79073,-2.96367,0.0006025339912694443,12.13422,-3.24885,0.0005347725111180059,10.38107,-2.88866,0.035415924838302346,8.16482,-2.7031,0.8527444509861205,7.23734,-0.98271,0.016893609680598207,7.13957,0.8104,0.03114416409270336,8.07186,2.58781,0.7786500301740272,9.95175,2.88862,0.6849187048657622
3560,15.59141,-3.71006,0.2249906216690487,14.03228,-2.97569,0.0982993487332783,12.32777,-3.10886,0.11709413250983883,10.37636,-2.88974,0.017221803383020484,8.23469,-2.68101,0.014265867284554782,7.2602,-1.00435,0.02339263328098756,7.1529,0.81111,0.02499098698097897,8.07305,2.65137,0.00938335536097964,10.00501,2.88352,0.07348282638858182
3580,15.60977,-3.70667,0.00013025337603518502,14.04045,-2.97592,0.0015306453999279993,12.33484,-3.1045,0.00032552077474338234,10.13825,-2.88813,0.018414067992960716,8.2277,-2.68142,0.03401000071296832,7.25729,-1.00458,0.049497988294458325,7.16451,0.84468,0.08249164875985394,8.13506,2.55641,1.8057961248185328,9.93948,2.88401,0.01817900738037583
3600,15.61207,-3.70427,0.3898477612961691,14.04401,-3.2177,0.1011836523587578,12.30089,-3.09386,1.084858267864328,10.13708,-2.88576,0.03338666790678371,8.13728,-2.53486,0.09623556234458393,7.2509,-1.00343,0.003949597322993468,7.16274,0.84376,0.03081649614344546,8.08742,2.44595,0.05914167515907192,9.95346,2.88701,0.07795600767051981
3620,15.84768,-3.64429,0.022605137570507198,14.04385,-3.22621,0.0007027830047139439,12.08678,-3.0718,0.011288235598128275,10.21686,-2.88664,1.0192068585113967,8.13642,-2.52874,0.13934583172043577,7.25384,-1.00309,0.11450277370083295,7.17097,0.85681,0.10611300325827211,8.08633,2.44207,0.10182955465359732,9.91942,2.88835,0.060262392554242455
3640,15.85042,-3.64403,0.0011738410936944596,14.21686,-3.06084,0.09566173092418151,12.1013,-3.06989,0.46130710018692084,10.28405,-2.88542,0.09443361124896062,8.13928,-2.54109,0.0017883026419493009,7.25061,-1.00288,0.007468358537992564,7.17098,0.86005,0.0014648426289915314,8.02688,2.34266,0.06664541188073629,9.81204,2.8872,0.19695684075755035
3660,16.07888,-3.58158,0.12234315316178937,14.22614,-3.05632,0.0012143239849678148,12.33435,-3.06284,0.03425342868413132,10.26719,-2.88802,0.5449759489012562,8.14073,-2.54139,0.00973719053582663,7.23916,-0.98236,0.03754961404295646,7.17269,0.85928,0.09366563149963883,8.02229,2.3322,0.039017217789331454,9.81455,2.88623,0.1612517615209915
3680,16.0899,-3.5807,0.0022605608432634014,14.41368,-2.91207,0.12917779351947004,12.32873,-3.0602,0.02255222822827746,10.04864,-2.88149,0.042855868182807795,8.14237,-2.54856,0.0008943676605559234,7.23646,-0.98207,0.0048593969034915925,7.16927,0.8536,0.00406685840734841,8.0208,2.33263,0.08135106239427832,9.84912,2.88477,0.019905166345701986
3700,16.29971,-3.47595,0.15953469974726417,14.42145,-2.90561,0.001164479856815729,12.10003,-2.99944,0.04490100839763315,10.05468,-2.88761,0.37190862338756775,8.14167,-2.54843,0.009930429388916287,7.21784,-0.95199,0.00792933216795029,7.17033,0.85709,0.021900765095361374,8.03764,2.36373,0.09336456365568108,9.82949,2.88497,0.016626081562084637
3720,16.31109,-3.47427,0.02138507755267437,14.41987,-2.90637,0.04023071217880148,12.09765,-2.99892,0.0037340259597755466,10.22343,-2.88433,0.8595655886363787,8.1429,-2.54653,0.19283231675260445,7.21909,-0.95152,0.04156494058117086,7.16422,0.84566,0.0852975908264815,8.03373,2.35363,0.13746668095179151,9.82992,2.88522,0.05252547898080086
3740,16.31786,-3.22,0.035559669454145175,14.54415,-2.69106,0.0017271649591401243,12.35416,-2.97729,0.07011382966895006,10.29236,-2.89124,0.013654787670046607,8.12552,-2.51916,0.0451593073269338,7.20139,-0.92152,0.019610741472388175,7.15764,0.83826,0.013914865207840667,8.01508,2.32478,0.05322600444095851,9.8213,2.88679,0.14409432488512638
3760,16.31822,-3.22245,0.006244683332171197,14.54402,-2.69097,0.00012085649013547367,12.34871,-2.97719,0.018392055240922696,10.18517,-2.88635,0.8334269346453301,8.12857,-2.51902,0.1344636307503692,7.20189,-0.92032,0.03951203123733152,7.1554,0.82848,0.1479952588102879,8.01699,2.32358,0.27140093528805775,9.81563,2.88526,0.19707965857867013
3780,16.31497,-3.21822,0.3794014854921814,14.58893,-2.49506,0.5629227204982896,12.47053,-2.85605,0.9407212267168619,10.11893,-2.88373,0.012618789925426185,8.12421,-2.51643,0.08673796622831187,7.20016,-0.92013,0.052034507657759174,7.14856,0.82243,0.07754576657890415,8.01537,2.3243,0.09144147828798736,9.85146,2.88563,0.03061010573564394
3800,16.43429,-3.10477,1.059534010461304,14.59459,-2.45257,0.04786742666858047,12.53096,-2.8191,0.07822888140626305,10.13329,-2.88447,0.10065766054104182,8.12939,-2.51692,0.24919616378204407,7.19132,-0.89946,0.1623686690329534,7.15274,0.82044,0.24193680471077908,8.02456,2.33422,0.1958608983612365,9.84174,2.88531,0.1176770523418136
3820,16.50964,-3.08596,0.18542860489159618,14.64811,-2.21381,0.032154538152327224,12.32052,-2.80269,0.4168389666834856,10.13962,-2.884,0.010172628388436585,8.11433,-2.49757,0.11434206061010185,7.18819,-0.8971,0.05195584660667728,7.14693,0.81915,0.09240109359780656,8.02302,2.33805,0.08967352174296526,9.8332,2.88675,0.16236137699810102
3840,16.31544,-2.9409,0.9759023848228314,14.6466,-2.21098,0.02057825684811053,12.29034,-2.80176,0.04298576416327181,10.18682,-2.88473,0.41970688039722387,8.11934,-2.49718,0.19053883713625872,7.18612,-0.88666,0.05007815703783007,7.14786,0.81442,0.20631636077509177,8.02634,2.33906,0.08461047302120858,9.80538,2.88721,0.16371177015980337
3860,16.33875,-2.91714,0.017601618085073958,14.39693,-2.29309,0.07743565907402343,12.28913,-2.79899,0.01578545691176751,10.2209,-2.88564,0.04407021633175207,8.12859,-2.50823,0.2519791081627956,7.18647,-0.88477,0.14300360556185246,7.15212,0.81438,0.2581800284525178,8.02932,2.33801,0.20517896261140056,9.83007,2.88525,0.217890129219571
3880,16.29348,-2.88485,1.899885784419494,14.40366,-2.29693,0.05362958971370641,12.30133,-2.83182,0.8347223777365329,10.22234,-2.88499,0.15882232360089474,8.12436,-2.50845,0.10422224312488759,7.18445,-0.88561,0.012336454604956216,7.14911,0.81683,0.0130553378260399,8.02813,2.34223,0.10437179022315071,9.84521,2.88633,0.17199587686448556
3900,16.09665,-2.77556,0.8578315026503708,14.40578,-2.29859,0.004871895668349585,12.30858,-2.99693,0.6219647983482799,10.28517,-2.88604,0.233793369342256,8.12104,-2.51051,0.21077927437909252,7.18264,-0.88658,0.022525601166834996,7.14449,0.81566,0.08922075295187326,8.02486,2.33998,0.298208891583236,9.85484,2.88722,0.18786165956094478
3920,16.05144,-2.72709,0.5893416970438169,14.17934,-2.41009,0.029137801646272183,12.42981,-3.20733,0.17905550484343605,10.30492,-2.88606,0.006557246787824266,8.13068,-2.52599,0.13329239434613716,7.18619,-0.89383,0.10869596298248506,7.14164,0.80696,0.13639219599305397,8.02062,2.33084,0.10539616586852521,9.85032,2.88622,0.19459207670035988
3940,16.0894,-2.69978,0.64791637725788,14.18083,-2.41071,0.011806824550058853,12.43239,-3.21657,0.06508335638658394,10.33377,-2.8862,0.7120902475432199,8.13016,-2.52584,0.16416039782920736,7.18943,-0.89956,0.13181701221011535,7.13872,0.80403,0.14851839077343393,8.01907,2.3299,0.19185414216759175,9.83846,2.88708,0.06088078409812739
3960,16.28337,-2.68182,0.32324045941346813,14.40363,-2.51427,0.05035794681035612,12.47175,-3.11036,1.7129039022536778,10.45063,-2.88696,0.0034219456012604976,8.13682,-2.54167,0.001148652972067975,7.18872,-0.90273,0.008387625650058461,7.13814,0.80807,0.020160615874715678,8.01529,2.32998,0.024381921448420246,9.79996,2.88755,0.06839812528027601
3980,16.43174,-2.51314,0.30737471477637573,14.40892,-2.51471,0.005412976605924721,12.49353,-2.97385,0.048732743598748275,10.41383,-2.88767,0.9972438736233784,8.14315,-2.54283,0.14109376835164233,7.20805,-0.92799,0.033703344354135044,7.13812,0.79671,0.1396642845940059,8.01855,2.32525,0.06546066850918635,9.83557,2.88629,0.11659314132946091
4000,16.41363,-2.50779,0.3652786339426,14.4167,-2.75534,0.10425860711702756,12.46644,-2.74881,0.2380932769731336,10.20633,-2.88247,0.004423813409793333,8.14793,-2.55697,0.13169863442262233,7.20602,-0.92912,0.08503774965566298,7.14544,0.81291,0.1732718234260353,8.03145,2.35093,0.14125932622398085,9.83098,2.88552,0.08299336753644565
4020,16.08366,-2.49696,0.2789342451239083,14.41434,-2.76412,0.006603771167124875,12.46547,-2.72945,0.0017719117776872394,10.22013,-2.9468,1.0831378014641795,8.1475,-2.5563,0.019219775400233972,7.22382,-0.95921,0.01130316471527911,7.14622,0.81417,0.026112544066018498,8.04042,2.36553,0.051440296482498614,9.83178,2.88541,0.039185531836757534
4040,16.20146,-2.49689,0.00976217412997535,14.37354,-2.72653,1.3061697034964148,12.46395,-2.73049,0.0378936791515253,10.22362,-3.12862,0.014348371274466655,8.14316,-2.55035,0.002155959298558482,7.22248,-0.95955,0.003177360536724926,7.14973,0.82375,0.06765289150627793,8.04978,2.38384,0.07165113351631215,9.87337,2.88551,0.16240221864713897
4060,16.3651,-2.44371,0.9097488770577808,14.31039,-2.53673,0.006720476433535115,12.3428,-2.513,0.0034064681381469524,10.22679,-3.11562,0.5946797355038469,8.14422,-2.55043,0.0012419617618361952,7.23473,-0.98076,0.009477943713259619,7.16906,0.85668,0.011462735507200382,8.08523,2.44567,0.07974571915052577,9.9349,2.88595,0.05297212596592625
4080,16.41591,-2.44215,0.17317088537801775,14.31406,-2.53595,0.012816521119079506,12.34417,-2.51199,0.0012956127152637439,10.37894,-2.93181,0.028958873707571425,8.15638,-2.56754,0.03982411717210482,7.23823,-0.98178,0.039086850361709176,7.16452,0.84793,0.09437154456778565,8.09648,2.64441,0.6306827214488824,9.98697,2.88755,0.08188526790602357
4100,16.30184,-2.4375,1.7450058943461304,14.55132,-2.49699,0.03027305234458699,12.24226,-2.2925,0.057293470313927175,10.37811,-2.93301,0.036318265836945814,8.15909,-2.56868,0.14298774185932478,7.24229,-0.98632,0.13488146352424252,7.16278,0.84782,0.1376375397329649,8.09698,2.69627,0.004817810582640868,10.01976,2.88763,0.0676635063622855
4120,16.156,-2.43433,0.009897043979480932,14.44005,-2.49675,0.2390615238125674,12.24109,-2.28762,0.003248179369970444,10.4552,-2.88501,0.03479611556271113,8.16419,-2.56937,0.030684308894139846,7.2478,-0.99071,0.0067479516058220595,7.1698,0.8582,0.0027935053408905315,8.10565,2.6785,0.679519457019816,10.02481,2.88985,0.07663395082772287
4140,16.14716,-2.43181,0.6473664698852462,14.18724,-2.4583,0.025483670185903327,12.29872,-2.31044,1.2643618394558906,10.43907,-2.89018,0.11290190256508958,8.17211,-2.57493,0.07477253879126414,7.24975,-0.99066,0.0410866494243366,7.18363,0.86405,0.0778712741091792,8.11131,2.47931,0.10272606717348802,9.95707,2.88607,0.10657704140178782
4160,15.89634,-2.33438,0.3327778872706971,14.18838,-2.45766,0.00506751358917022,12.48447,-2.32151,0.01192150346541281,10.42563,-2.88443,0.015550938557295915,8.16666,-2.5756,0.10159688548229104,7.24338,-0.9849,0.020845074330864143,7.18239,0.87032,0.03075031057759872,8.10337,2.47855,0.025036358262086843,9.94693,2.8874,0.1257542291574112
4180,15.92534,-2.33369,0.0017069269694000167,14.42959,-2.41859,0.022177237553640188,12.47583,-2.5676,0.05068949675887835,10.42519,-2.88709,0.011895599902262263,8.16126,-2.57536,0.03843325638867424,7.24124,-0.98484,0.02372384913385341,7.17249,0.8642,0.025430481458935512,7.85925,2.47362,0.002788896957771815,9.76424,2.88919,0.37339526637069315
4200,16.10115,-2.30049,0.8331830529939307,14.43212,-2.41845,0.011623157013135425,12.47561,-2.5714,0.005804150362008962,10.37768,-2.88458,0.2627841956766459,8.16664,-2.57567,0.16785520297317544,7.23444,-0.97054,0.10070874840381037,7.17396,0.86195,0.17313452379678002,7.85878,2.47353,0.0026562444695523266,9.71331,2.88883,0.2424166779202618
4220,16.16907,-2.29553,0.007649548905726058,14.24876,-2.34615,0.6107313383584048,12.47146,-2.57268,0.03382167047766469,10.35637,-2.88452,0.03788185870812801,8.15929,-2.56391,0.24208094630042792,7.23326,-0.96876,0.16857446595820816,7.11504,0.75487,0.17555451681530956,8.08032,2.43174,0.13578798243578022,9.86179,2.88619,0.054158517074205326
4240,16.14928,-2.24641,1.169948479561106,14.20125,-2.33137,0.02452221763160313,12.23447,-2.59312,0.08960430830499702,10.35049,-2.88514,0.41304722661571636,8.15409,-2.56399,0.10704464425404112,7.2284,-0.9641,0.05818203495472816,7.11842,0.76664,0.040492253344271006,8.0789,2.4332,0.03787423976937282,9.8657,2.88603,0.007922422596539318
4260,16.14258,-2.04723,0.0017576847407702566,14.19846,-2.33043,0.007129321362133111,12.22609,-2.59401,0.000682504321864923,10.2311,-2.88321,0.01735115145020684,8.15233,-2.5458,0.0029835275768558805,7.23455,-0.96017,0.02954251636825853,7.09748,0.73413,0.16736313563245955,8.08393,2.65516,0.2793032576151388,9.98499,2.8906,0.39320220364609665
4280,16.16959,-2.02645,0.7248087423329419,14.44323,-2.29147,0.01163445854493213,12.45404,-2.56367,0.2173487168109218,10.23274,-2.88704,0.023987517810068748,8.15312,-2.55019,0.34786963148961797,7.23538,-0.96306,0.3359287616552452,7.11502,0.76379,0.2288880407743716,8.08463,2.67837,0.0012784171072137867,10.03143,2.88779,0.11351101682878205
4300,16.38754,-2.01086,0.003107220239128581,14.44591,-2.29113,0.00010950526282362558,12.47154,-2.56246,0.00018086103753079942,10.19808,-2.88427,0.036147778343688014,8.14945,-2.54324,0.12720169978942877,7.23323,-0.96066,0.09286013242756883,7.10044,0.74071,0.05780106494666388,8.09039,2.6132,0.9348126026573489,9.9514,2.89129,0.061557171005204664
4320,16.39095,-2.00834,0.3218030059052933,14.68254,-2.25229,0.07229795990894258,12.45458,-2.57192,0.6846577909460135,10.19798,-2.88503,0.022465547103945497,8.1331,-2.52863,0.05928761700012162,7.22634,-0.96049,0.0019603068630755205,7.10569,0.748,0.038017119503552126,8.08024,2.43548,0.05466893327936166,9.94355,2.88724,0.04726113459109428
4340,16.62616,-1.97486,0.08239707605126798,14.68815,-2.25194,0.0032108469562711324,12.23049,-2.59536,0.0335410804742228,10.25157,-2.88537,0.06738022619978215,8.13768,-2.52874,0.15543529245141302,7.22848,-0.95986,0.04779672690610186,7.11008,0.7485,0.16992993927628888,8.0785,2.43122,0.02604611846413703,9.90653,2.88751,0.056779039598909155
4360,16.29262,-1.97739,0.7635999661080297,14.44005,-2.28645,0.002046779055046927,12.46683,-2.56153,0.07987973399670996,10.25454,-2.88479,0.004669728787230943,8.1512,-2.54111,0.027323246639607966,7.23337,-0.95992,0.018446820618395837,7.10804,0.74612,0.02029092297831458,7.83227,2.42743,0.0015061498307551518,9.65951,2.89362,0.18322991934817232
4380,16.23799,-2.00583,0.18514092266903584,14.43949,-2.28657,0.004247783667144086,12.47262,-2.56106,0.014517399213316438,10.31274,-2.88428,0.5571416682625622,8.1524,-2.5419,0.04395080999707607,7.23597,-0.96351,0.012101902803248658,7.10938,0.74922,0.05072920723732758,7.83206,2.42738,0.00038501329230201497,9.63685,2.89426,0.09388201375587851
4400,16.30022,-2.01039,0.003397098710516718,14.66867,-2.23804,0.13732895546897703,12.47339,-2.56109,0.006875684874709354,10.35801,-2.88431,0.007566347822283836,8.14655,-2.55492,0.009384695396476274,7.22692,-0.96402,0.009293708540067712,7.11237,0.75872,0.02861187125362803,8.03207,2.35351,0.030820726413419847,9.8384,2.8861,0.007450122194790642
4420,16.33416,-1.98726,0.7610710194794376,14.52666,-2.23731,0.6521776834827624,12.2345,-2.60351,0.04205765727896028,10.35614,-2.8859,0.1600566700712597,8.14888,-2.55524,0.145253070658293,7.23231,-0.96918,0.08109530451124045,7.11117,0.75276,0.12157194763541775,8.03393,2.3518,0.13701592025317727,9.83856,2.88597,0.05110018294219317
4440,16.54135,-1.97473,0.017111155376932117,14.47007,-2.2388,0.01796719327799624,12.23089,-2.60376,0.00010237810785056323,10.37361,-2.88186,0.021841389250513255,8.15336,-2.56438,0.08945250980197499,7.23176,-0.97191,0.013461695674175512,7.12387,0.77552,0.07584272389275548,8.02817,2.34322,0.061214535559337896,9.88423,2.88549,0.07012499772288565
4460,15.97426,-1.98663,0.808840722289032,14.23173,-2.28357,0.006417094145188275,12.47058,-2.56464,0.05432804183685073,10.37549,-2.88332,0.023391852205610814,8.15216,-2.56488,0.05459532068044989,7.23172,-0.97333,0.11814073786093061,7.12894,0.7879,0.03579463924100114,8.02893,2.34748,0.05038497689203651,9.81213,2.88654,0.13381334850904017
4480,15.93472,-2.00359,0.167693302432378,14.23108,-2.28367,0.002950548287430395,12.47398,-2.56438,0.007166675173493333,10.36759,-2.8837,0.04307314641533441,8.1605,-2.56503,0.2466279010224854,7.24033,-0.97909,0.024171358995487544,7.1392,0.79197,0.16735894766940176,8.03193,2.34244,0.16635945777409358,9.8171,2.88567,0.05497530495665173
4500,16.14591,-2.00727,0.3102877037296727,14.47399,-2.24919,0.0009042032284102871,12.23674,-2.60046,0.07408215456819467,10.36334,-2.88265,0.0031077720395256045,8.15652,-2.57079,0.06810112046286754,7.23631,-0.9805,0.0328308169487286,7.1409,0.80578,0.03843574616043796,8.03966,2.36269,0.05200093831031338,9.85442,2.88513,0.02081908024752101
4520,16.25255,-1.97911,1.3014717799292228,14.47423,-2.24914,0.004448922738950803,12.23156,-2.60083,0.01770617031807142,10.3182,-2.88194,0.4708892225038267,8.16237,-2.57119,0.13964342579988848,7.24237,-0.98474,0.054786922473904695,7.14621,0.80458,0.022519309888187133,8.04407,2.36233,0.10539001838640577,9.85452,2.88429,0.12106725271302085
4540,16.12688,-1.97612,0.798463018960676,14.2291,-2.28833,0.002979504836449042,12.4653,-2.56269,0.10137356202269539,10.28148,-2.88255,0.012620774906577955,8.15437,-2.56519,0.09479782960964553,7.23951,-0.98545,0.06603208587227348,7.14302,0.80874,0.0939375379780026,8.03918,2.36368,0.0528498877547263,9.84101,2.88615,0.09856064667431917
