time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,2.657693073815158,50,15.124543103037588,-2.102624040307052,13.443283177923316,-2.1749091437356856,11.82443349388699,-0.9525816237892704,10.03637686090593,-0.7155787074377196,10.490944817913167,0.675824767971426,12.238343155970234,0.9485198528293821,13.781603762821543,1.2377919100073906,15.707652586254703,1.8430250697946096,17.434333023194625,2.1475237248696057,10.91760665833007,0.755460868876457,10.92579707174574,0.6621288856203263,9.97873112164268,0.2754118378599051,10.383436620216214,0.17043427519839338,10.117748077180163,0.04793687699986027,10.379902873500368,0.274629841834208,11.1094035774444,0.7847092411567766,9.839958151670457,0.013420123179892274,9.961430843943937,-0.20578399723446328,9.923890430023059,-0.11712965594444236,9.917442223843086,0.19308414167049115,9.927902638789028,-0.0042736585486257694,10.890231317743401,0.4604694858611199,10.139585821638,-0.16954081121501297,10.11263711815799,0.32669476389621477,10.2250683219712,0.3193356485120753,9.83992494451706,-0.08296204155587605,9.863551725840292,0.1121993571168588,10.04894747678589,-0.25315919563498435,10.904141357326072,0.5672396143194237,10.004571883752252,-0.06643530037213297,10.744756973049386,0.3189333469145801,11.106819418410252,0.6402887670403503,10.650826961199286,0.23417644744731847,9.861543587387661,-0.19084198927653873,10.023416795950862,0.02809163313139673,10.2102701065845,0.12411888313624764,10.477253990546014,0.26689931878382955,10.70195722936429,0.40708181177839964,11.011518258932384,0.7769003784996176,11.018790808247275,0.6814964990616033,10.826037379910396,0.7330308109678101,10.0418255954307,-0.15326173632501283,10.301219530369288,0.21669645313285418,9.930849280628768,-0.3690222962441363,10.200272672496087,0.2252267697900292,10.804732979909573,0.5457438675105879,10.044323945784777,0.22380237438814077,10.793164396446855,0.44392527538331794,10.101220118215728,-0.051449983432911295,10.035093311763909,0.12611693060389184,9.89552767408815,-0.28106515518760444,10.571507887660294,0.28878395352564873,11.2008215368571,0.7620162203581203,10.99742644432899,0.5463128415346294,11.095021044713192,0.5394572103532226,10.122766971184292,0.16117171061483537,10.021335063565104,-0.34367382441049243,10.833060494745052,0.6393251326476008,9.94784369078451,0.09072414710687221
5180,2.6978988052914756,50,15.130305380816669,-2.1024903852905648,13.443145505700688,-2.1772602680612274,11.672857565998394,-1.1511382804410264,10.13386503621794,-0.5009954127923496,10.492658449643095,0.9194609900081945,12.29565001574534,0.9490529367211606,13.78270953772324,1.237956087393044,15.701531710478282,1.8376423950042176,17.6514281813911,2.1289449659096653,10.926543415541207,0.7588501814257348,10.926224602392942,0.6607101659487276,10.007892808776216,0.3893561353063617,10.402360309434952,0.17008721833640106,10.142242964837932,0.10167303603346967,10.398025476417699,0.33663795914955896,11.118881716510254,0.7830698823705147,9.861267355849444,0.13935006144088602,9.985487790294822,-0.06979063359985016,9.934131229831124,0.010391722785983992,9.945600107361013,0.3167830657374726,9.943060314177327,0.1092628422567023,10.890232082912208,0.4604696675137183,10.239865916820829,-0.10023652720152088,10.113332899948011,0.3865686679940935,10.22832197875919,0.35601010308197156,9.851228206054204,0.044156251329896756,9.885038863536979,0.2334666088436167,10.164175605429254,-0.16302570219609658,10.904059375470911,0.5660198291377968,10.039225017727322,0.010881585238549096,10.744756973049386,0.3189333469145801,11.107115796265214,0.6402522572524278,10.659520104416124,0.23404437445764908,9.861344702119938,-0.05091879124192922,10.044122816659648,0.11027027667186107,10.235110224545481,0.12646060095723666,10.485846344958496,0.26714848040372297,10.701956815869188,0.40708169033076547,11.020521954892498,0.7787729567741903,11.018798052659797,0.6809621314307239,10.833862821283011,0.7373338685984219,10.08314747540908,-0.07785746938177485,10.347394251960253,0.2527164584331953,9.957266456908686,-0.214678670778637,10.246355293079022,0.26228282292039096,10.804732979909573,0.5457438675105879,10.05925356105724,0.3042796176553709,10.79316404477315,0.44392521517835326,10.137260631533465,0.0023824202964474184,10.066551823604925,0.2034565695158954,9.9089772025269,-0.13477011105528502,10.580322094371956,0.2888999824923407,11.210940854474433,0.7619735505916475,10.997768670013006,0.5462899845995679,11.095375261262458,0.5394482332049216,10.166002318217917,0.205896096204237,10.061815611153701,-0.17077478528676826,10.833051830568738,0.6383138123463514,9.967183581805592,0.20183894377934564
5200,2.713304156898883,50,15.374522435216956,-2.0961133328662434,13.374878799503923,-1.941585327176309,11.660566005395777,-1.1401483535308783,10.136800037702761,-0.48511534826244884,10.493108173846196,0.9233623617551775,12.297588965330135,0.9530472341186658,14.024317394390188,1.2932263502406771,15.503748690164816,1.7053913222861414,17.533565113553564,2.1280861218094116,10.926524049387172,0.7588504202617725,10.926222843922199,0.6607093732360211,10.051660404088889,0.42627515938934835,10.402610922247533,0.1644299104513567,10.171395050623723,0.1110121989993571,10.399412078299767,0.3517249404593682,11.118891906114966,0.7830800827257034,9.89914072202318,0.1768064043186175,10.016390169871663,-0.03306565372032244,9.968526307957333,0.04905022136404624,9.987461895531627,0.35179419093840547,9.982082274070816,0.14662357833017475,10.890232084323758,0.46046966789068156,10.249422654487779,-0.08475875901840868,10.147823315985496,0.4037635310120883,10.23009712707698,0.3560087451594638,9.883916252044834,0.07973949808547465,9.926826369104376,0.26806377073696097,10.173995605078646,-0.14779788681331185,10.904057093829632,0.5660134034768036,10.06922856717593,0.04777688748999398,10.744756973049386,0.3189333469145801,11.107123047234158,0.6402456852797265,10.659529811202807,0.23404031361147865,9.897329998053996,-0.015247964311033257,10.083029719463235,0.1458543262979224,10.267292620739344,0.12671702665193507,10.485823955336436,0.26714640293742553,10.701956813307765,0.40708168947265744,11.020528071288338,0.7787849459077987,11.018802437630933,0.6809550665074509,10.833845946392897,0.7373337845811784,10.104962431602365,-0.06647435958387593,10.379046892471143,0.25585546008733323,9.982467650679226,-0.18605540655920794,10.277935721041892,0.2651273727856249,10.804732979909573,0.5457438675105879,10.079394632316681,0.3302538844365286,10.793164045923012,0.4439252156594963,10.157782054024935,0.013991395612935387,10.110865103166345,0.23768278466693715,9.939738004831634,-0.10155601467326925,10.580334777207332,0.28890612080480915,11.210955165520343,0.7619718669333815,10.997768297488392,0.5462897986117329,11.095376183494194,0.539448049974642,10.199095018471057,0.2030741614491529,10.06929703983703,-0.15388248816822792,10.833049309031246,0.6383143761848153,10.011529105146973,0.2372770744911642
5220,2.7129018341346134,50,15.376019232303396,-2.095955272091494,13.369349939154214,-1.9388526117934242,11.903719207313639,-1.189691177142656,10.16715179973085,-0.4415483238756839,10.61544606343976,0.7056066347667133,12.2982945307626,1.1990391682735098,14.024787758011588,1.2936338637810547,15.511400754041833,1.7053283981251104,17.484323507726202,2.12173095196534,10.954760039626839,0.7530471617237124,11.029326911676032,0.5874722169322009,10.107603246610468,0.4386636259422987,10.402881969707046,0.1616935501240564,10.182179285283421,0.13894007194444902,10.399561581740679,0.35848057690978175,11.146078526297504,0.7840517414406363,9.904662772484512,0.19805399824969405,10.01561952677265,-0.008493462942868124,9.96920655322556,0.07427534309401307,9.997501102013356,0.36536001828655973,9.990691252428203,0.16877150602101637,10.911421106535306,0.3908251055081,10.25810315283279,-0.03984488020834909,10.197382415033957,0.4168687805790423,10.275789497326242,0.36233535178274834,9.883439037294318,0.10531628319070974,9.936510149749914,0.2916298873370581,10.181874407033908,-0.10204553449407316,10.978150944815876,0.46638142448850495,10.07057516949616,0.07149630327331025,10.743825914615428,0.2641388574969954,11.13974328822759,0.6398986144350802,10.65686163910216,0.21915543497301243,9.898077766274774,0.010451160623764277,10.091745501706825,0.16771976978681047,10.280806677143543,0.12678415883202643,10.496577253133939,0.2673277603105382,10.692848485912116,0.3747114534153129,11.04788142739843,0.7789598233544779,11.051636855514825,0.6825319567569521,10.949275970454826,0.6384503635244718,10.107482958825502,-0.0339335034715369,10.399087834082263,0.25840473890978227,9.984520310048694,-0.1594246012580447,10.297992448501303,0.27007664855219143,10.826546201453937,0.4388668652575731,10.087117175312045,0.35080898846562836,10.793282882839371,0.348527672682096,10.16400808460706,0.04459371362156106,10.120863505287916,0.25896601250435136,9.938432345693933,-0.07663075812546571,10.590883303657394,0.2893581488052395,11.237848881391427,0.7619585099352408,11.067429829643752,0.498680848238207,11.16078861069164,0.5238156190115877,10.211804076432031,0.2300424359221187,10.068221921657944,-0.11961191033970664,10.89644185612173,0.5180241843021426,10.021377930360835,0.25903416188335104
5240,2.7060706892729818,50,15.32003720469071,-2.0856919777636986,13.368467938860324,-1.9364644047037394,11.904995335552808,-1.1906733906393325,10.16741201954591,-0.4211761723715499,10.61570036676204,0.705405414409667,12.29843717158306,1.199355324171873,14.024834115471808,1.53790999426734,15.75609048695227,1.7506006499571067,17.395845558799063,2.0552177408612664,10.955369776410905,0.7509917174544337,11.029584516269525,0.5874044628351431,10.133611901788557,0.45141378822426814,10.403215975205725,0.1610427832564434,10.186624467310018,0.1518300204390881,10.400415179832333,0.35911446125401075,11.146195537491955,0.7841155860492649,9.908640486343844,0.21637804804178584,10.01392486449669,0.006291278410463397,9.968247720153055,0.08999640347294857,10.00978933268513,0.37847731729430234,9.993981938481227,0.18262540293490181,10.911787444464968,0.3904928226192039,10.259093183990592,-0.01922656967473868,10.224329751057637,0.4252331624485086,10.302769815172544,0.3708163243918958,9.883279403780014,0.12380214168492687,9.945577673004333,0.30698226367542203,10.18307244304843,-0.08171477906014202,10.978438018943425,0.4662009850649238,10.070160380534787,0.08568506884156246,10.744059772703237,0.26398244983895003,11.13974328822759,0.6398986144350802,10.659095921960976,0.21577909508975907,9.895047816972811,0.028188173791215076,10.095622222428375,0.1802843353365864,10.280528415533091,0.12683124754500041,10.505218650655845,0.26794273794650403,10.692901158206473,0.3744735411361653,11.046645267494341,0.7785356747960253,11.051697705437103,0.682578683671883,10.949568128664916,0.638600550957162,10.106794371095093,-0.01860444337059075,10.40871034136354,0.25945910038982145,9.97887689068731,-0.14275002014918714,10.308140329616887,0.27430955334116397,10.826940565375299,0.4387296002286363,10.099997882418986,0.36410228789279364,10.793394242862792,0.34844820990775305,10.165643058469042,0.05823380604448081,10.128048070254465,0.270364487200464,9.933329094417969,-0.059939199667573106,10.598736599895975,0.29180099833575107,11.237968172739736,0.7619462901980822,11.06759492237852,0.49858197704162066,11.160952034591999,0.5238464308540342,10.219079052942124,0.2414171827113467,10.061927482155415,-0.10175538282466956,10.896658790926587,0.5179983260678227,10.028609299422207,0.270999413575094
5260,2.684066882536643,50,15.122232436365572,-2.0624436325346633,13.299692320319396,-1.7004804181533162,11.898607102415758,-1.185908894707618,10.3265819855464,-0.28314088685239613,10.847128314716505,0.7195413445648632,12.544835402473058,1.1919520520256268,14.02687634388608,1.5438292722710532,15.756513981719465,1.7506891405116205,17.39600003468025,2.0552187156513138,11.184585729674074,0.7554305535762436,11.252603967048653,0.5845306743918652,10.18412899620941,0.4680245704790502,10.409745547848841,0.16158935311195055,10.225645768160634,0.21092677381921232,10.440332042216099,0.3591410005649349,11.372630330710207,0.7968047046202209,9.941929204265648,0.23193410471003384,10.035951646221665,0.04035313481050817,9.987155208421305,0.12303048181291376,10.045280701987156,0.384197307383775,10.023906581033447,0.2104883713939485,10.977393867462341,0.3553966283856619,10.353627206376249,0.07229791805174646,10.2669946650031,0.4331701953785564,10.343698221148655,0.37569207603752797,9.913296977984336,0.14762921634467052,9.97836473151447,0.3225950730195095,10.256237829242108,0.049137542475397256,11.055653037111142,0.41235660472777713,10.088841875762824,0.12085150312161042,10.748119762853886,0.2618563377336929,11.356292138050978,0.6398424825421445,10.667613387466876,0.19875503583921272,9.92737596951889,0.05126502270044653,10.125574675128377,0.20812198325471853,10.309802529694384,0.1670909445819464,10.561859352989682,0.269292487935358,10.699793043373651,0.38137580081745837,11.275527038253388,0.7816615688218251,11.26922565102603,0.6826255866170561,11.18021453967146,0.6490649748633666,10.144299406468859,0.040607950303571894,10.466083812962658,0.26302456601067203,10.033044952506527,-0.10045391182740904,10.36679338213048,0.28367208516130926,10.884135576733879,0.38119702238778264,10.134070238887876,0.3914995217182232,10.79342667365915,0.3485159279476296,10.189225568033955,0.12382121672082458,10.160518382254583,0.2971979457097822,9.982634105677574,-0.027454768289501663,10.654885286813219,0.29415513309684604,11.460928818339656,0.7619435168036764,11.208056049393942,0.4811284983771489,11.329756751818474,0.5227556990446303,10.265848363264714,0.29666587981031767,10.090166181340495,-0.0392211646890499,11.117556362334224,0.5155624451390763,10.06112402154326,0.2976862939331255
5280,2.664110209401491,50,15.117965342801917,-2.058086393251583,13.298263695773185,-1.699707427880179,11.789664246693931,-0.9690791699029804,10.339630182453961,-0.23526748994580982,10.864179935704588,0.719725720045833,12.548134733595758,1.1923701380969025,14.288829833286322,1.5456474298196683,16.001905179441273,1.7396710181049215,17.641801688597635,2.0487496920410924,11.201664457217415,0.755027956775109,11.269428836523591,0.5844920282723166,10.29766545639845,0.49889495849443444,10.419274255284748,0.1851953438056939,10.253978709133222,0.26473986503395075,10.489204770659116,0.3626406797815206,11.387843265424623,0.801901934820622,9.995410131105052,0.31857447129303473,10.059313409137408,0.0950417005617159,10.009189641233945,0.17675731881999046,10.122804493634067,0.4339010364661582,10.055068181218997,0.2598780345266279,10.97836494256184,0.35434235059689756,10.370255769947702,0.10068721498699329,10.392060498210498,0.4774610987283413,10.392506415375516,0.37885270871249843,9.950450440293466,0.2393434798246018,10.035828993784547,0.3965018443229863,10.269176158638858,0.09628221405593984,11.055876852889382,0.41242741001233074,10.110648909538423,0.17654848398363288,10.75245176333457,0.2598944607432536,11.373159602940394,0.6397608055983233,10.667692900973769,0.19842667009280135,9.957705758652136,0.10351144482149666,10.154908396131658,0.26083616107228247,10.320416491041891,0.1878234739109872,10.567097688003287,0.2694006450993658,10.701441532305386,0.3839632812424649,11.292164520258625,0.7818201158499086,11.286204043592457,0.6826827726361275,11.197227788320717,0.649179248184022,10.167329105174682,0.09689297310379019,10.471577052901402,0.2652283910304414,10.059177981691159,-0.05342695670261066,10.372958721189748,0.2758203930561459,10.884715386269363,0.37882317544536764,10.218151142169797,0.4422878822736427,10.79354675347737,0.34865721016753565,10.211555722490402,0.18034369336897438,10.198028587776996,0.346529334304414,10.009841504282155,0.024160721161323062,10.65988398003062,0.29435198709466864,11.474712803548769,0.7619548826309361,11.224882540197425,0.48099906466118525,11.346409222432657,0.5225461478328215,10.303521422317479,0.3456067715767803,10.113919239381088,0.01630590470437432,11.134397089192849,0.5155384276504131,10.100081123696505,0.34293767593200447
5300,2.6478816134200946,50,15.240453487058382,-1.8495173169999264,13.23312935545634,-1.469214618470966,11.7884024250818,-0.9683349104398165,10.334492191711238,-0.2349269670097338,10.88170614721787,0.6631865312490383,12.782922383034418,1.1915039796869302,14.27872279841819,1.5459854082019147,16.005490295404847,1.739638702234898,17.644435014701617,2.0487390783787793,11.21207141093565,0.7419284125965893,11.294777469467691,0.5764800817243378,10.308508357948146,0.49713726012916415,10.418917156283845,0.18633453378115394,10.258485985599336,0.2690052094414732,10.495809090489196,0.362617532591623,11.396659526290026,0.7983515577014105,10.000222181504844,0.32387929789977976,10.058932077792791,0.10078402487015459,10.008038792276437,0.1828431100765444,10.130375037045376,0.4366023699270485,10.060239424959477,0.2627682842361609,10.98911154444577,0.3231089513134874,10.369141729512089,0.10227428288272655,10.403842807256742,0.4786057514381964,10.39904636966486,0.3785302586442605,9.952026021260702,0.24634626230293433,10.042066971350682,0.4007426524578286,10.270521159912127,0.10007325711766613,11.067712970477604,0.37944091179171435,10.11319260935905,0.1811645915014357,10.750624391750433,0.2390483394089986,11.3974657659926,0.6392607312416272,10.664897066022117,0.1891221740983292,9.955796688640575,0.10977002111977963,10.159945624452286,0.26420809965619485,10.319921253641139,0.189611388236697,10.567085870009041,0.2690546643558478,10.701827701225838,0.37501597391171615,11.302105592965008,0.7744730099968313,11.309521209801117,0.6804264681729645,11.222305869526295,0.6411046906273482,10.168687480836207,0.09956525299904295,10.471601078200326,0.2663079453036914,10.05307856530987,-0.050636392583898626,10.373865754043512,0.27258049280103186,10.889558565539616,0.32256147169331195,10.226129068139583,0.4455298015389826,10.788460017202688,0.32951363276923606,10.214141102243328,0.18264229406383947,10.203312888349057,0.35029599570051073,10.007096607438909,0.030301418417868486,10.660820013222454,0.28517386160921143,11.483833045194757,0.7619291292664485,11.240435845209007,0.478957053918351,11.371839758790898,0.5146357341842867,10.3089009310255,0.3494096153305821,10.10691156452469,0.019030822961957794,11.143631944565751,0.4469652678767927,10.10575174674045,0.3458667057174678
5320,2.649292841942549,50,15.245566036910773,-1.845016208904453,13.234882111118576,-1.4609519675865208,11.79574504298285,-1.1852107290963048,10.325975974196279,-0.22886911736752258,10.886972720931483,0.47773343253017503,12.793857475952516,1.1910658367805949,14.284184579131935,1.5492277353199129,16.195157541559613,1.7348310307989454,17.838676553392446,2.0426527412554765,11.25166626909071,0.6551001202678384,11.300818868858247,0.5072613533759376,10.35120529921418,0.4555412203305651,10.420925697651418,0.18890106260346862,10.260772578291794,0.2733695765250215,10.502749448863506,0.3628242621885863,11.424153580026228,0.7331457132472242,9.997560585700988,0.32366470719664164,10.056393994949207,0.10892798340912369,10.00637576926047,0.1919049868960847,10.153764217009527,0.43249561797438774,10.061872143516673,0.26952771420807087,10.991726790705483,0.14647101207340163,10.36953280460674,0.10607860460817964,10.457328455956413,0.44767365984613505,10.404719155536878,0.37255582066462845,9.945871656799147,0.24856005526460312,10.042394076877263,0.3956772544777405,10.269192689744429,0.105949929263087,11.074982162471255,0.19529014745973583,10.113976276283978,0.1873830853800882,10.754359586315905,0.059888597017501155,11.416488565901949,0.6377986072787409,10.664898999064508,0.005596480423873729,9.950763901808113,0.1212198673425382,10.162347825418152,0.26903799226597225,10.319788996576376,0.19307079622083267,10.569625367178496,0.2688386805424654,10.703558075228266,0.19202350744672203,11.33697488965864,0.6958372215001217,11.326503677518684,0.600693860771387,11.224243360037569,0.5661830496568602,10.168641916200384,0.10280057728025627,10.47383720193162,0.2686166471213641,10.04853433641366,-0.03974379826787966,10.375927489608507,0.2753190597755354,10.890437857414287,0.13700924249414587,10.25437199182748,0.4423289736360404,10.792195751474273,0.15034376882820685,10.21457231749893,0.18659024485069575,10.206861389138652,0.35633056056196,9.99969631499156,0.04087494088949284,10.663244986767397,0.10163874815408726,11.516660586633424,0.7618878746535481,11.240429837064891,0.4301055649789127,11.402407420940799,0.5141249516003668,10.311915621281157,0.35323008965436353,10.104514431284258,0.027082525435063287,11.15420536879245,0.26935002800038177,10.109710720619514,0.3514471295197529
5340,2.6446678847668554,50,14.839576563314434,-1.7997622112320908,13.172974124395195,-1.2309982525908767,11.79645851096753,-1.217595416386414,10.326081366299585,-0.22799883588670333,10.89358793705262,0.4907328766914304,12.914353871128009,1.1884146733586918,14.283105613047002,1.7954587413630996,16.252888831622545,1.7348288717225655,17.892892540037035,2.0422637286655307,11.272761492734935,0.6225256044226751,11.303742528099166,0.4773851562888924,10.355154088292068,0.45071668198350534,10.424296523955963,0.1893660065846856,10.2639297577544,0.27415990442040405,10.50882350151346,0.36285823593531086,11.448034088529182,0.6951353298974992,9.998827959511406,0.32316165581004075,10.05718017509053,0.1111680759640492,10.007173523574911,0.19446374520515053,10.157554338856439,0.4316756204007115,10.064195828351133,0.2712891149519274,10.99168697799371,0.14643050115133938,10.37234635970474,0.10681335731970654,10.461147087212934,0.4467304268180643,10.409784424692662,0.36778660042590894,9.946631639334749,0.24959799268981264,10.0447180023946,0.39516418861712643,10.27205744660052,0.10726564202224065,11.076984368416278,0.19370874555659645,10.115953373346265,0.18888913673670626,10.75436383405221,0.05910696891716394,11.435282943000416,0.6015606486301954,10.664867704050595,0.003606408582749937,9.951330171390184,0.1237908942248207,10.165562523826516,0.26998176876150093,10.321006493817995,0.1931958289515976,10.572993399526467,0.2689461620995557,10.703012216510405,0.19003533456030197,11.359804657443686,0.6605518666596234,11.34651906024777,0.5615969099252504,11.228818139455782,0.537269125901283,10.169636497873581,0.10576422025485521,10.477163718906839,0.2691720144306641,10.049804158781406,-0.03705996712524939,10.37933308486265,0.27590193994701134,10.890442472034152,0.13604407660696094,10.259355504962764,0.4404104074031059,10.792267736388172,0.14953071029565246,10.21679523554889,0.18768940858023542,10.210352717498939,0.35718699029091705,10.000347082029087,0.04321013230209525,10.662616695067568,0.09959346861106819,11.536977976005069,0.7302871800107466,11.240421835528963,0.4017290476719435,11.404861510081354,0.4824926138860238,10.31549625578293,0.35377930752900744,10.10629158049114,0.029401192022981304,11.156611795159183,0.2682479724325267,10.113219911106297,0.352681550047125
5360,2.6624215440630663,50,14.995321416074678,-1.7988778234847604,13.170920162161158,-1.2207060122586637,11.635381655518959,-1.065298314173739,10.312886656187478,-0.22283055443224442,10.972217622542782,0.7122097960093416,13.033571308162154,1.1885155752828893,14.283260047984712,1.7960022582463244,16.249449172078055,1.7386112821267687,18.066877534585974,2.0361519616170143,11.29977717814597,0.6313987541460866,11.346355349123758,0.4634601083516374,10.36512688805804,0.45400680636612445,10.43218403016822,0.19124096774991228,10.279875315818668,0.28163416903136296,10.526210107762862,0.3628770471966628,11.479266192297542,0.69384690286704,10.031651782955308,0.3598214812336544,10.062046634005037,0.13044944898459798,10.015865932952037,0.2158255015013113,10.172707576383509,0.45315320698978545,10.080707815417918,0.28766497918953254,10.99168697799371,0.14643050115133938,10.3777735484263,0.11024230614450925,10.478918580459522,0.4492963440807193,10.427193198881874,0.36802873802790526,9.973681343333805,0.29004412905349375,10.080912944114317,0.43179572443601666,10.27768556639263,0.11452172995080523,11.076984368416278,0.19370874555659645,10.127979083332708,0.20308875529884962,10.75436383395087,0.05910696871289778,11.465862326552203,0.5970567821966213,10.664867706093933,0.003606300856649869,9.961753549006518,0.1449339858126859,10.181109295316935,0.2818821949121455,10.32811141241522,0.19728687439009285,10.576911193525646,0.2689518910583568,10.703012215986854,0.19003533478577117,11.389828129231498,0.6633894785090617,11.37186259225471,0.5612206428355326,11.276860074813628,0.5338458293193069,10.173651035386964,0.1185466359197016,10.480752683651769,0.27374328864787867,10.04950160542489,-0.017195874952650625,10.383499234927992,0.2769817117938529,10.890442472614723,0.1360440765193392,10.270323409746196,0.4720227736659752,10.792267736432475,0.14953071036207033,10.228699091522266,0.19804291890934445,10.229844242562775,0.37265082500101965,10.008875876729865,0.06419893453917624,10.66261669302423,0.09959357633716807,11.569703963525253,0.7253201596232264,11.240421835528963,0.4017290476719435,11.442159841937706,0.4824164031720434,10.33112296833063,0.3610436880335882,10.105433894753698,0.04476051432045236,11.156611795159183,0.2682479724325267,10.133316579834343,0.36637845780834166
5380,2.662766145326541,50,14.852836491329889,-1.5943687678994527,13.406652827722699,-1.2585102649369153,11.61669685338229,-1.0465938980013578,10.313070896544247,-0.21653038712215023,10.972819444924207,0.7127359428582095,13.015594304528024,1.1832850538697455,14.533668607637868,1.771620851454829,16.25394168206347,1.9846592915965409,18.13954226304804,2.0359487220245285,11.299892604622292,0.6305013836691945,11.346355349077447,0.463460108340616,10.397587368484121,0.45949091733638303,10.451563576983128,0.19286374803560657,10.30782022628016,0.2897339787249943,10.557696836181572,0.3628576431022564,11.479407295622593,0.6939008200536617,10.05935220811016,0.38005748832221586,10.082695742626145,0.15015972329309668,10.041478873559821,0.23798419256790004,10.2069536110615,0.4707500245863323,10.109032525833104,0.30719139916162014,10.99168697799371,0.14643050115133938,10.395384194419286,0.1125930429696651,10.51084274295288,0.44952026479831375,10.458786907202159,0.3690289497922594,9.998167754175277,0.310278308164889,10.114124697846444,0.4489066940388029,10.29765549915195,0.12325990234295991,11.076984368416278,0.19370874555659645,10.151884449018961,0.2192681185109111,10.754363833950606,0.05910696871259025,11.46605481848508,0.5969966878552411,10.664867706094013,0.0036063008521760864,9.981758384681472,0.1695029279524667,10.20933395011435,0.2950097037012789,10.351805701447665,0.20334205064130884,10.601611232122718,0.26890103908832974,10.703012215986442,0.1900353347859457,11.389927243702148,0.6633847968682495,11.372470745835521,0.5608915289643197,11.276860074813628,0.5338458293193069,10.19379992627074,0.13254140548234128,10.50546346152169,0.27552361892888055,10.062290977461432,0.0018314224219784236,10.40835088986641,0.28046561009683507,10.890442472615765,0.1360440765191751,10.303590755549594,0.49247881162954876,10.792267736432121,0.14953071036236942,10.252357513722252,0.20882042024657754,10.26596609134025,0.3896907746543694,10.0245450034528,0.08662348902386752,10.66261669302415,0.09959357634164183,11.569920589662653,0.725434725018325,11.240421835528963,0.4017290476719435,11.442159841984017,0.48241640318306334,10.362157074393776,0.3670257425148946,10.121446112097786,0.06180516274778425,11.156611795159183,0.2682479724325267,10.169778117621666,0.38220470488802244
5400,2.6694758323475343,50,14.852910985380216,-1.5940385998303643,13.416040861255677,-1.259128702739098,11.780842273477834,-0.8735858790252058,10.300471862227269,-0.20047317436576906,11.2099602199242,0.7435909547244419,12.800586089158003,1.119769355736088,14.531392518089891,1.7709354274461664,16.25383980291834,1.9846562252287874,18.124921980159773,2.0332870573001447,11.524601394400735,0.6217458292546376,11.544373219981585,0.4610689220680995,10.457142425157592,0.4679792007114332,10.48931307706563,0.19327170585514786,10.360476744966014,0.3023891473911603,10.613974763124755,0.36329305020331115,11.700148707416743,0.693951914940751,10.1197880089719,0.41562251495828795,10.118485186444422,0.19289156873104507,10.087575273328678,0.28368595647323835,10.278961244682328,0.5007746457832982,10.163089647358248,0.3473981413278805,10.993382762912688,0.14643232810577667,10.421239058744726,0.11819199218421117,10.567144755061406,0.45031125903962144,10.515202646738814,0.3702270147217097,10.059690536589926,0.35841005992351294,10.189408560697444,0.48033803147749277,10.323779344973975,0.13768067971408504,11.077554621646021,0.19371129668718945,10.192627435726614,0.25606239738504,10.754363833950606,0.05910696871259025,11.686746672293857,0.5969832027720905,10.664867706094013,0.0036063008521760864,10.020794897518469,0.22669099230449974,10.261021660963433,0.32375555658584054,10.389638804948362,0.21121846158445745,10.651878670124134,0.2711348335423722,10.705657032794587,0.18942102316277792,11.610665786750333,0.6633768425483181,11.59839784041401,0.5546261622836495,11.474740766310447,0.5303127242425355,10.229286081566059,0.15967969201327437,10.556094919739895,0.27654800523106926,10.082396766163287,0.055762308215628,10.458860088275523,0.28844991238264744,10.89291950707786,0.13556141229825935,10.375153471054041,0.520239483653148,10.794832351139654,0.14896996182653313,10.292858085648065,0.23298870684968764,10.32992002493351,0.4190249416792584,10.055210978685464,0.13861373608101357,10.66261669302415,0.09959357634164183,11.790603461749592,0.7254936312125394,11.240421835528963,0.4017290476719435,11.643550947738264,0.4685810067965608,10.416836068573904,0.37841697049309986,10.150479064474528,0.1004221598768178,11.156611795159183,0.2682479724325267,10.232789312106345,0.4152423690798814
