time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4640,40.31389967029887,5,22.61546386301007,-6.225358298264894,22.14429056542295,-4.687105762261269,22.270502961868516,-3.0897549221202936,21.992391610754254,-1.5607288330553364,21.909313596758714,-0.0423982037058651,21.99564212292273,1.564647967111315,22.134152857738012,3.103669084971529,22.086437061507734,4.6735662699993465,22.380090899058565,6.308729144725091,21.843998266358017,-0.6518603198433396,21.850729735939,-0.7489484368281983,21.87903938264119,2.361031223811437,21.876404457111153,2.2618275285757083,22.00448479940612,-1.960219977071455
4660,37.55785797929587,5,22.77907747589075,-6.208801613515632,22.31771365502865,-4.68009313426326,22.328488357996086,-3.1003359827242902,22.15201084849823,-1.5550985822795833,21.99209602744704,-0.042369872451091424,22.161833784291826,1.5612373209554238,22.24676111209393,3.110057557351221,22.1537105264715,4.675132795343634,22.530148663932277,6.292402078662603,21.91860958513607,-0.6523122669468286,21.925229919392976,-0.7493494988757547,22.05834023857758,2.357710699216911,22.05605098157932,2.2585712073391866,22.159087981090806,-1.960372846893737
4680,38.59567553506517,5,22.850601423019018,-6.20518713711612,22.349957053492354,-4.681812063328474,22.494542660617224,-3.1160421148689856,22.221123983247736,-1.5346798365627616,22.136830277901073,-0.008120511651445768,22.218701646475658,1.5601911579133891,22.300742875897352,3.0853646990458214,22.322497256937215,4.703246083113179,22.6233220413259,6.287882952225649,21.995228644586657,-0.651696858118977,21.993393967129865,-0.7494235975500101,22.26691702870359,2.357079764628868,22.263535962701553,2.2569095479891677,22.31969997685723,-1.9603783552454639
4700,42.071178613128794,5,22.928962074432267,-6.214031786987201,22.494486131608873,-4.711173357786863,22.528795930946064,-3.1150867950333256,22.375666821113334,-1.510186373855848,22.217748759638667,-0.0005403844346812765,22.320835752710032,1.5247634614761445,22.453562495586706,3.067494326036608,22.37973196192881,4.707267629748424,22.68031484075619,6.275396599200846,22.132677424412865,-0.6517322880444961,22.13441906276993,-0.7491018654271595,22.30638906925071,2.356638436174211,22.291021824477113,2.2563924709599408,22.418382181287043,-1.9602945804599627
4720,37.049475413985775,5,23.09181533125737,-6.218145913732145,22.587233079484573,-4.7179719011782435,22.73464699700449,-3.076529863408627,22.421404071056397,-1.5093759702250569,22.33712920141718,-0.040544707344783014,22.453756399513665,1.511296359447398,22.572588644050413,3.056920294091429,22.57954802950622,4.693320569670382,22.864785116457515,6.267015611941275,22.271784958104025,-0.6516685665894136,22.275233843379187,-0.7484084045344355,22.363886619676446,2.353596485954761,22.355051820060336,2.2548093882572413,22.513760231668826,-1.960010968116685
4740,43.97829516155644,5,23.11339737960421,-6.211729487679096,22.717335392034766,-4.679500464633818,22.76560302266325,-3.0740665360827664,22.602373811047357,-1.5812977422317538,22.455563264594232,-0.05461849652839204,22.4841116500921,1.53232916703269,22.71885401933016,3.0546725168834112,22.624384652172115,4.691923031890072,22.88126522640959,6.263917838607385,22.328701618900006,-0.6562237850840039,22.33056138131105,-0.750064012537675,22.527744157297878,2.350380740257945,22.515160410183565,2.251527419806173,22.54157592385669,-1.960151502722562
4760,34.0939297713907,5,23.324016889117292,-6.198346871681341,22.82524005050237,-4.66917172824069,22.91999543547371,-3.1238286427787565,22.64885599718474,-1.5908324109191092,22.49425579875338,-0.03401694765260351,22.682376607194772,1.562681632335232,22.736394884500505,3.057821919209279,22.763914803756506,4.679422847753472,23.09231720470546,6.246728120306437,22.52810820360028,-0.6569449744662631,22.53416782326467,-0.753067878884693,22.582970857395065,2.349071308101841,22.57088666047805,2.2503418565504787,22.655533194378332,-1.9608400630743328
4780,41.46106126279311,5,23.350441090081286,-6.194769047528734,22.856259582214896,-4.693918753223864,22.998861204967103,-3.133507746768146,22.774042429674648,-1.5898708365755505,22.68123249265675,-0.010880433216428499,22.711263142902535,1.5756552948791767,22.923590732457615,3.099843611448779,22.866382373857757,4.676974613296644,23.123808269086858,6.24565837034669,22.56182683974567,-0.6574859981387199,22.564830172295334,-0.7525297214301513,22.6266688532336,2.3478105939630023,22.61817511120311,2.2491041968042147,22.82040821216829,-1.9601261845427325
4800,38.336862717245324,5,23.472900381947547,-6.181229975683534,23.006089371076673,-4.7255089814086615,23.036406531791876,-3.135925316703277,22.869313594000577,-1.589584649290914,22.702836651946754,-0.009182007753922307,22.85148814249591,1.5965784800272675,22.965552517304037,3.1038201977680946,22.894630313181903,4.672466048886854,23.21579945889235,6.230338541383861,22.6744104468331,-0.6580108935919513,22.679803405532866,-0.752185719233421,22.744603869080375,2.3474450798795945,22.73840735811064,2.2487322514511483,22.902252312444276,-1.9599037851819787
4820,42.58541744123963,5,23.5924023892066,-6.177092730587191,23.102607059979636,-4.683918732322275,23.24158108808004,-3.136972288957331,23.065125031680132,-1.5367265979144085,22.932574004137823,-0.008879130435003477,22.942226205056425,1.5992788947701606,23.17842150017594,3.078743035250475,23.112659312192733,4.667080473904519,23.367686061944106,6.224935655509238,22.871086498643763,-0.6573979441996878,22.873398651699315,-0.7520789729184391,22.88279105704237,2.3465558854459996,22.870646994701413,2.2484560427013394,23.090257620594304,-1.9589748487856087
4840,37.3295082763545,5,23.746039694078473,-6.198689819360324,23.25394408217804,-4.624960196778507,23.2573547254811,-3.1220571117394194,23.119457177786693,-1.5297439160598307,22.947566914891816,-0.009161360183441533,23.123366572292195,1.557661888383,23.20957437726833,3.0769618879941856,23.123629362727257,4.669142720699457,23.47634012810417,6.245721238555323,22.893032852663488,-0.6571056680949948,22.89608799884994,-0.7515272841058672,22.98885203735054,2.341617803963848,22.981633176554023,2.245032447615383,23.25143489650508,-1.9589497320360614
4860,38.789383078671975,5,23.827952636680145,-6.202012061982587,23.26921310156729,-4.624078889545594,23.418204536384007,-3.0246014421708143,23.21803929027886,-1.5046845836599498,23.10648348216099,-0.0045252960996598965,23.175983479171645,1.5523103447848416,23.340837680224045,3.069186742642196,23.306192330479956,4.684402305995937,23.59924838134421,6.251695003921199,22.916269968618703,-0.6560472618305488,22.917154109429635,-0.7500590860850489,23.16310908440959,2.340501268476889,23.15810174204241,2.241680979251819,23.25397901491689,-1.9588200692628817
4880,37.03953939208591,5,23.97632859445879,-6.184729308927687,23.480217071230737,-4.66169264572063,23.45162892360719,-3.0163714844277005,23.358664310903567,-1.4967944390439878,23.19088470796816,-0.003386824755918862,23.35951655287899,1.56201187971205,23.451693822293706,3.0674975152839408,23.36575907282453,4.6865001107397735,23.73517819015224,6.262805753108686,23.211050327166415,-0.6542583776153681,23.211590508435375,-0.7485051604904016,23.231977132579374,2.337526993534417,23.226363173005815,2.2386935977646543,23.32004557394038,-1.9580503694916451
4900,34.18661291735413,5,24.069756242141384,-6.181529731128646,23.507724928386317,-4.664678045142801,23.630680220265276,-3.0622700182666,23.369234979003963,-1.4996993663020248,23.269890882742395,0.05015382974084186,23.41746810042849,1.5632280546670774,23.507060197262014,3.0816268752288885,23.543280846100835,4.673540542746225,23.845392529241288,6.265121593132892,23.257385502361767,-0.6539145116547229,23.258623353226746,-0.7483780265578244,23.296678718042887,2.334967399784321,23.29526417682047,2.235075627509432,23.40913047803503,-1.9598821993554016
4920,40.75127518741998,5,24.091285041383102,-6.174378808469534,23.6524200352988,-4.652324208324775,23.684219031832857,-3.0682701098882643,23.545099535183816,-1.5461825254680461,23.40733344193833,0.07831887647781588,23.44427806913186,1.5954864459395715,23.677520913586974,3.0898308923186244,23.607398267496354,4.671738005681631,23.860781564613582,6.262993130258116,23.336099953281785,-0.6507895013212033,23.333906018811597,-0.7457063179286141,23.42202245447491,2.334507571028504,23.408161733335618,2.234017726878103,23.529660143761646,-1.9601868087290404
4940,32.77404332302604,5,24.289784533299496,-6.1615645968878,23.748553100191213,-4.649988692995873,23.87109958990829,-3.0976459202770474,23.60355200128534,-1.5528315000186892,23.454245637308894,0.051781405623793235,23.608887873764164,1.6851325259541654,23.703078016067437,3.094739340713832,23.781253548152034,4.690029959459593,24.05680271755295,6.2460810566116525,23.590925641035845,-0.647576566137098,23.594485415753745,-0.7440877771066836,23.479752593369934,2.3341584330463045,23.459578588351118,2.2343957652261137,23.659906850532582,-1.9610197816288402
4960,40.048659762438135,5,24.328668911279998,-6.162517140710947,23.916342525867748,-4.694626691458112,23.92966991287117,-3.101208967091629,23.801280775460807,-1.498368048411577,23.649776477892757,0.021443939779337548,23.659284112705695,1.689533630121799,23.91673363988258,3.1790566765519603,23.855956659025246,4.693705488369851,24.10525703001691,6.244439901161407,23.625217529068287,-0.6470810311552451,23.623789851818746,-0.7441314408580498,23.62745206868162,2.33231701459597,23.620470432845824,2.2336811606618387,23.801196412048053,-1.9613149617504613
4980,33.92317289759183,5,24.51692122564136,-6.199892135757531,23.989984576795198,-4.703151999146098,24.05239729920124,-3.093159392398748,23.840982088912995,-1.4931707519094375,23.658030373285474,0.024337623732093448,23.846371424988302,1.6869709705954465,23.931039631723063,3.1824817433283843,23.91843118298415,4.737699551149644,24.2617212552111,6.269432633866027,23.63122539387175,-0.6466597729286766,23.630809469774416,-0.7431150656026567,23.766463331274963,2.330340687274634,23.758621756238526,2.230825670892735,23.951554391964706,-1.9614226146818192
5000,36.5032931664339,5,24.566381675043875,-6.204015086194811,24.008708936245995,-4.698741130539861,24.167832912747254,-3.0912473984788247,23.900136944026332,-1.4894869878196777,23.850274068066824,0.06566431407843554,23.877130351089615,1.6847498957994356,24.05190334200448,3.175823039961928,24.077220939855387,4.766598577823204,24.344662572159006,6.274290439578519,23.687599987267895,-0.6430152942710317,23.686999092212954,-0.7392100353537722,23.787436918037656,2.3297171222974358,23.78060781972177,2.2302415452103017,23.960789161391816,-1.9605967144357677
5020,35.31925336062633,5,24.747778232065578,-6.185233215511854,24.22349508632029,-4.6890483381790915,24.28685665946426,-3.0830261236103222,24.078116621107835,-1.488216485684123,23.897017655951675,0.06999763472679378,24.083600669946975,1.643897263149903,24.171896572838385,3.173927963279654,24.093680970901534,4.766369347666599,24.4864929716826,6.336956085434134,23.990810016062024,-0.6378333426683496,23.99598524965346,-0.7363823915740719,24.01142231060586,2.325974132600183,24.004794581131584,2.2263156931357346,24.15556577367578,-1.960422315304903
5040,34.336185088679414,5,24.794651142058573,-6.183536419781785,24.242231274011314,-4.686418324483839,24.3844499758327,-3.0814972222291717,24.096143154520185,-1.4989527830734775,23.96201629089593,0.08079792092335747,24.10837612002221,1.6414168159919045,24.216064655627306,3.1781689945219584,24.186380042761392,4.70820185534846,24.554877670667487,6.350059814514181,24.042497937860613,-0.6377424148151185,24.048261084590973,-0.7363042197988037,24.14372352201208,2.3261575394040435,24.136840126813333,2.2252097008363885,24.231737576181565,-1.9601004187111715
5060,38.40375400404177,5,24.920768153427883,-6.16734220354937,24.41491101875515,-4.6752126317844,24.41917319681726,-3.083357484439517,24.265401075682416,-1.5254703102046063,24.114923917386054,0.08470671866248415,24.25586586709296,1.624900791507197,24.383055372422177,3.180146367821367,24.29945422938192,4.675678130998749,24.583760163445767,6.342541135814072,24.060463170081956,-0.6372840791842493,24.062057629438858,-0.7358358986617426,24.202723928621285,2.325776103082676,24.19392218935456,2.2248958510758046,24.26352375180723,-1.9602211636049287
5080,33.84984210420884,5,25.04509199368218,-6.162298916323484,24.485448061351335,-4.673395457378726,24.649663915690336,-3.1150233499432196,24.33060149495054,-1.5301684760989993,24.224665011831544,0.03323115885912104,24.354768332213542,1.621075221566733,24.438317508162633,3.162597299638749,24.460901482736645,4.79153984468025,24.80581408660574,6.330616985976286,24.254353444783533,-0.6363998454100018,24.258565999053737,-0.7348912872167718,24.32444064920984,2.326482149534383,24.31754012166539,2.226461972343753,24.49113448127341,-1.9608222975262106
5100,41.12272112839345,5,25.07781193745126,-6.174213648657509,24.586264367577133,-4.7063315493460545,24.660767359502206,-3.1158917306271436,24.492528690228617,-1.526751664058696,24.352066601747854,0.009159323204005974,24.421330783485164,1.584715583370192,24.60530496893477,3.120337398218295,24.500158035713792,4.8092604160327035,24.815094159938734,6.33272855099355,24.259861934944638,-0.6365917563431182,24.265122530048732,-0.7347581175547802,24.335263153850253,2.3261507063477604,24.324851497160964,2.225480039383658,24.509097101114484,-1.9606135358745815
5120,34.431548292148626,5,25.280840076828618,-6.185633103292393,24.724145695752906,-4.718715375710689,24.869490899615624,-3.1062671068525005,24.57309015261857,-1.5261959460834156,24.42605351285669,-0.0240439692076857,24.588128021172164,1.5618036078399395,24.65594167226844,3.116308610708564,24.587933067690713,4.7646919439401625,25.031297191676522,6.371197002541285,24.37315057175632,-0.6374481387348396,24.38357951856613,-0.7331293047882341,24.592577295402602,2.3249808098873306,24.59708676391743,2.2248251619960104,24.66787190378286,-1.9612440706927887
5140,41.16806188423269,5,25.296198298485262,-6.187901568495578,24.775673883048395,-4.6834552152457425,24.90604871927106,-3.1058920226751425,24.72602706481242,-1.5680737870963934,24.59515818982426,-0.044804881323857876,24.607156828068668,1.5586860007684424,24.847372269389233,3.1348211560240213,24.72906518705376,4.742958790846858,25.055661129717983,6.373088921232954,24.43884502874129,-0.643370250275741,24.445940681138413,-0.7358524487586233,24.664809219492717,2.3247153657128155,24.66018002823818,2.2247957633817657,24.73000628943301,-1.9608568947254712
5160,35.45455949510506,5,25.484881531718347,-6.196900391132519,24.94565749047178,-4.653181207748123,25.018359815387534,-3.0953985748917496,24.807489355496905,-1.5761776388624185,24.614692035868707,-0.043811115719362616,24.801940691968344,1.555979159030326,24.895786239336413,3.136355653410048,24.791910911980963,4.732155457188484,25.192499688182345,6.354387002306969,24.669657213046424,-0.6453662449006481,24.678512224877505,-0.7396743602405734,24.711575578035433,2.323898781765264,24.706035848382374,2.224089109608647,24.804188410188964,-1.9612027689261464
5180,39.534347442034004,5,25.536685220260686,-6.197709355155891,24.983361575082146,-4.669052364369664,25.143525795892653,-3.092757066939634,24.929654363994235,-1.5675869326196625,24.80787740383762,-0.010183320844470014,24.841530786581536,1.5585808453553431,25.075709452681473,3.1269933887010644,24.968590865642316,4.726866961806235,25.29306041283467,6.350965622032704,24.72598183543375,-0.6452224295659141,24.734562931275843,-0.7396256933637165,24.854310017546972,2.323239242836899,24.8432176275674,2.2237843724977227,24.919017557675875,-1.9611137785975101
5200,38.977414539384895,5,25.617349979062425,-6.182763169022319,25.12785908371306,-4.688500966649371,25.160091151494225,-3.1038571192023885,25.025391750674885,-1.5656332594497255,24.845000972873038,-0.00740667202510465,24.946612302833373,1.5896550751319725,25.126981012212497,3.1263126377531245,24.984825117949843,4.724302929871998,25.352060851543595,6.337048464034372,24.769750854286517,-0.6465727487885953,24.781489201368355,-0.7394664640367642,24.932400890168505,2.322654717865718,24.917549806889312,2.2233711461836765,25.02701633802282,-1.9613747937127863
5220,35.26464630453194,5,25.733948219804724,-6.178331256786004,25.185323713716368,-4.6938527193870385,25.269001706364936,-3.128125007442424,25.054975980995597,-1.5541093848451706,24.918468908114374,-0.00738305508711492,25.043411813454252,1.5975841339944425,25.177988372060685,3.1399808152074344,25.084799206223106,4.715302804176101,25.478768977045245,6.331021939835381,24.85577957524356,-0.6469182563211436,24.867640871621408,-0.740158146153691,24.975431805742506,2.322143040823449,24.9652584544067,2.22408165275818,25.107039449827063,-1.961520373421531
5240,36.0663908088939,5,25.885137936926046,-6.194380995616423,25.380869129617054,-4.697536061785584,25.36586382255875,-3.1315517181896038,25.231920194030163,-1.5127794700063213,25.07069122056408,-0.007204515656249792,25.20665300454158,1.5934063571188,25.34715700446399,3.1503564459944613,25.21498065431373,4.711870651119163,25.613220638287455,6.314517602425411,24.987410417872216,-0.6460750774803888,24.996228054876735,-0.739857213505905,25.116918130173875,2.3207425959066903,25.10381057424215,2.225769333605483,25.283136514236556,-1.961702355669552
5260,33.84504368104845,5,25.98563024666348,-6.199589813080866,25.419668818608987,-4.697858858803544,25.52779463233497,-3.0753137323398074,25.27711603697758,-1.504596475673686,25.154388863786433,0.022018997353421037,25.28105250091114,1.5923213339259905,25.37892381035718,3.1411999628705916,25.33516442180397,4.749227412802308,25.742191577959478,6.30837285931102,25.067780147824678,-0.6451838525617037,25.075120374384774,-0.7391690149971368,25.326340062597207,2.320369700026644,25.31557282806024,2.22516891221617,25.40499465877514,-1.9615506241453504
5280,37.57877730368945,5,26.005229229941893,-6.192996405294388,25.479858652938585,-4.687979107877888,25.56953953633759,-3.0683518476194087,25.357816680933375,-1.475847658520435,25.26625245632529,0.03323980479471919,25.32010253786494,1.5778508105701397,25.476519920504757,3.113142468454393,25.42172276076939,4.757304529735731,25.758469608863464,6.305256660767687,25.10576412476727,-0.6429581197799275,25.108675885516547,-0.7377510035721787,25.36520068431063,2.32025315878956,25.354033706022356,2.2250361264198744,25.408669755811086,-1.9607918813825473
5300,32.71845712724188,5,26.215578757160042,-6.179283095366484,25.658117338797645,-4.68222439503948,25.75820776886596,-3.0590798538478956,25.506973226499237,-1.4612700798529004,25.328367268989624,0.024199650939946457,25.514676324780563,1.5634717916560288,25.603990551576036,3.09792912401418,25.54612379475406,4.716409333223445,25.972238545619554,6.287140604811591,25.33525949918098,-0.6363715897225517,25.33694291380447,-0.7342657088013627,25.408729222383393,2.318616313303086,25.403434809146432,2.224078124974902,25.597275637983472,-1.9592203776112536
5320,37.8068152805248,5,26.240488949544346,-6.175741764256269,25.734452314441324,-4.671438634393846,25.81246059918632,-3.0584307289394865,25.598911894091408,-1.5141068319281978,25.51811020166168,-0.01495629041032072,25.53763055391277,1.5733167180899155,25.79319433296747,3.0903581756337903,25.66798527433903,4.700565772282366,25.999388244450913,6.2859392458579295,25.362160013196313,-0.6367616146878095,25.36396172959681,-0.7344137541016954,25.518956981535666,2.3179270405957824,25.511746178652214,2.2230764688653277,25.709003933394232,-1.95864660116654
5340,33.62977595538856,5,26.405957980580308,-6.159921331589279,25.88826303779975,-4.66690029796366,25.868060853110368,-3.097092969652185,25.72112795899237,-1.535345901889188,25.549754693629712,-0.018607669888088475,25.711194611756458,1.6008756621899285,25.840115400738668,3.089736291515603,25.703595598218453,4.69165608744006,26.141706978309802,6.267709830395515,25.47428923208846,-0.6393777829147529,25.48251245564555,-0.7339496920791989,25.604124622940535,2.317489308483336,25.593696941301538,2.222475856864788,25.7160670021913,-1.9590393634743022
5360,35.50669606334795,5,26.472428375719577,-6.157369004626648,25.923368236098224,-4.684376380208595,26.017891554222743,-3.121874605479994,25.80572059529646,-1.5585953556812027,25.70543946451463,-0.018222631421419312,25.761521306078503,1.6036707294415782,25.975288858131197,3.1155754529020587,25.881594103387474,4.6852373507610325,26.23014100885054,6.264443837106738,25.613405480922005,-0.6405764382895262,25.62113657357226,-0.7352172788106982,25.674262531062126,2.3169992793384973,25.66384067073373,2.223494833748709,25.8196710286396,-1.9594215384839635
5380,34.831450104532706,5,26.60958969794951,-6.180027704670383,26.10383594951422,-4.716434909785942,26.0668966301078,-3.120830831003211,25.94933154789167,-1.5668736773617236,25.783972702604153,-0.018366742652235694,25.933446865425964,1.5997206048386614,26.07185008222619,3.121519192445581,25.919104131665875,4.687046077124196,26.353058775361138,6.247496536644811,25.76154781075674,-0.6429130125700857,25.770071874777365,-0.7380713389118148,25.854943318207987,2.316928783269728,25.841917081603125,2.2220645451893204,26.011324953128693,-1.959463306757134
5400,36.53910918344982,5,26.71104583284363,-6.1849928828724545,26.13880524150391,-4.717461544800629,26.259814605039463,-3.1175751099903524,26.03241526874856,-1.5441622758555074,25.98294358975782,-0.017954886352347797,26.000079145429478,1.5987305756353916,26.221740212794025,3.1037553242318676,26.123291084499677,4.723716066473914,26.473834712925008,6.242937575836131,25.8619604258494,-0.6428840940346892,25.871182044405387,-0.7387022968120404,26.01313337825903,2.3165080885316085,26.000787813125857,2.2214880277602425,26.06218956479165,-1.959179429115227
5420,38.050952674179676,5,26.819911835785042,-6.1684329131490125,26.32999775941092,-4.657066852159493,26.2826608725729,-3.113903919386908,26.189874268245156,-1.5332188168863288,26.028476502397687,-0.01831625806795631,26.15354560213023,1.548760142733031,26.313620070584314,3.0999823441319148,26.15780629615023,4.726791631569257,26.516043946199275,6.26604543160178,25.952662778904685,-0.6443413196052423,25.960592113656414,-0.7387019769317359,26.047786662155584,2.3150066262628513,26.03640787245343,2.2199948135415686,26.242589773677963,-1.9598189171961347
5440,32.74516829385003,5,26.936749870754536,-6.164248638173051,26.366247475483192,-4.65049218009029,26.42417659603037,-3.0533167552795555,26.208648355951436,-1.529795285461518,26.05875330305844,-0.01721404974811717,26.225113519292563,1.5397518753834456,26.33240449124744,3.095967124036249,26.20689433632869,4.696861769604444,26.674588452386097,6.286900856221476,26.008426667724656,-0.6442036835917295,26.02122604175101,-0.7385287270144957,26.1946775444111,2.313603247709507,26.189478317805428,2.2190576058208924,26.315162787931293,-1.9598369628455319
5460,38.20076693757536,5,26.997250415706908,-6.151468568206721,26.523145614030597,-4.637341845840373,26.505771583686155,-3.0375712533609236,26.391487848277734,-1.4821594647422827,26.246457058308604,-0.01664619129756871,26.29325804043232,1.5498743005999465,26.524154206103216,3.089987161539667,26.379587381251493,4.672684145831795,26.717218967283298,6.287026750335031,26.0565597687427,-0.6420907800035907,26.06167559001572,-0.7378987762687959,26.309487378138847,2.3130687532100875,26.30284366475209,2.2180428438255237,26.343383476625746,-1.9581194371449706
5480,32.89834053271737,5,27.15917501581641,-6.143477698925282,26.60117266643751,-4.635218362201411,26.550993656997512,-3.052220287432354,26.43777288004101,-1.4768285026670256,26.287169166742743,-0.008929610564622133,26.44398649925275,1.554607100246344,26.564071943663787,3.0870562525208083,26.42617833083911,4.663239911010629,26.863197110907343,6.271409824610872,26.21113280062006,-0.6419644899065886,26.214438246564175,-0.7372229590067525,26.34757579200321,2.311883636074639,26.34194031683294,2.2174777071718244,26.460084013499255,-1.9576838292871734
5500,35.95291566672672,5,27.19961561824769,-6.139334872645073,26.661414838900516,-4.651221133833899,26.71525447319682,-3.060819284055994,26.51317860575286,-1.492172535597231,26.46247169106066,0.004808374417205951,26.479753286910558,1.5668884049078644,26.72520319312152,3.050353529164951,26.604552952439164,4.656619779132222,26.946475765669867,6.268492818015809,26.279996848186563,-0.6414597925926737,26.277448281660295,-0.736658004548316,26.421710887096864,2.3106623800349073,26.416332534112378,2.2163729815879663,26.541115939962577,-1.9573813979509838
5520,34.56975538690664,5,27.314844820171523,-6.125482748505824,26.80351469089355,-4.659822570443424,26.803907858709195,-3.0547787840395393,26.638325661637978,-1.4966656380715933,26.500169284161096,0.0037536825136733837,26.606148870681473,1.6098093094465438,26.783588442968234,3.044759192394401,26.668643326990146,4.648022503396503,27.041126086597085,6.252600231846651,26.377383738324347,-0.6409024007023915,26.376990702789218,-0.7361674697180647,26.475203274313884,2.3107264290401504,26.46756858942785,2.216120431575038,26.61712382945745,-1.9581049936446657
5540,36.788671637631225,5,27.434765568669143,-6.120753462691275,26.885116448992417,-4.627719680227604,26.96166123658315,-3.051328955764558,26.82846887874018,-1.5100335042751738,26.705176697014505,-0.02599580314237822,26.696513836061126,1.6213894696391942,26.946862336936576,3.0760464224243265,26.856377564041292,4.641266538777082,27.184417463938523,6.246434216856247,26.57067249319062,-0.6425950992758125,26.571282136769174,-0.7364127283457449,26.578975021306157,2.3110667475818443,26.568537208883846,2.2183060908425003,26.829677604372716,-1.9586641754283602
5560,35.47518498825219,5,27.519827079538718,-6.105505551042554,27.023228688673367,-4.600066142355588,27.000513643055022,-3.053068632560979,26.891284697163155,-1.5118467115958028,26.73106099604991,-0.027794543112227035,26.79986898311863,1.6177897216454233,27.008496012385535,3.080009244941764,26.86676142345323,4.643995283568347,27.242947631522338,6.232474977052306,26.648886686960086,-0.6439852269997028,26.651424926847262,-0.7378044879332253,26.709602532903865,2.3114841015892855,26.696080504202897,2.2174625579287217,26.90037309495822,-1.9591548864293034
5580,33.925845344332615,5,27.670402788836398,-6.099354851214346,27.06927280797922,-4.596273213826447,27.19441211297554,-3.05440511186643,26.99284645271001,-1.5097136922848584,26.877266855163725,0.021973702110685743,26.931219666917727,1.616682460189311,27.14676961783183,3.1256448455972103,27.07477749046749,4.683183125919002,27.418597934222518,6.224883379607212,26.705727591876446,-0.6437041792159888,26.70647079771793,-0.7380176342427933,26.878772669422535,2.311047035977616,26.865361507544506,2.2161081661713506,26.976638240382826,-1.9601145212709854
5600,36.91815501855373,5,27.712576596290766,-6.087840754296602,27.156737956671797,-4.638947614945256,27.211787949246904,-3.0538705768010836,27.10121958912018,-1.5088230825744502,26.94235877975488,0.029719780126744477,26.9962989393772,1.613181486731623,27.226943788664403,3.1360337740160698,27.098480432289897,4.685590201605566,27.43779674248423,6.231148414541459,26.823681387748035,-0.6430101743808821,26.82311461801723,-0.7369462812091827,26.93665573395839,2.31006849003082,26.92315199166651,2.2149315296540117,27.060657272754565,-1.9604437125121328
5620,31.657307876831947,5,27.90107844118596,-6.07876578617526,27.293043187904743,-4.660358932879866,27.416730059166778,-3.0508824200886164,27.154221041569937,-1.511420359098444,27.065757898393052,0.0040130939202354405,27.16423824074721,1.611098639217391,27.263128545007085,3.128585295765345,27.302148725001665,4.703586809826685,27.641315571282313,6.246398818265317,27.11848919728522,-0.6418826040263907,27.120924587146416,-0.7362236038344656,27.14438646006191,2.3089389686195028,27.1315346629637,2.2118279318372203,27.22841587711941,-1.9611864112205502
5640,37.5484747925881,5,27.929638890712354,-6.0842283973502544,27.407591538020945,-4.59553751449717,27.453883349569335,-3.0504536320924527,27.360013674530116,-1.5456857392880332,27.187121192874397,-0.004636033051118094,27.204273226602137,1.5792979451868898,27.461444353055622,3.06837149402221,27.34442802375981,4.704724410699243,27.674109879497184,6.249826314609405,27.14204411760482,-0.6425765960253558,27.144733427475483,-0.7369739622334154,27.18116512421369,2.3084617963659237,27.166848457823704,2.2108353024396337,27.27559344157884,-1.9628493216155338
5660,32.146533751620595,5,28.099363035446384,-6.097583489288891,27.50711466806671,-4.572544870786086,27.592461515344826,-3.039057435124096,27.39060485439469,-1.54795677511189,27.228201221104307,-0.03400775807159421,27.364519103427007,1.5318391024301894,27.483267619999744,3.0627002634055054,27.404032481100877,4.673704008180631,27.83433332699305,6.2664837545636125,27.162260114952545,-0.6429676631385359,27.16879511368699,-0.7377585784453089,27.23801811817609,2.305406452230968,27.233699368726178,2.2099921787050385,27.34742738423055,-1.9642686630527257
5680,37.280089748048574,5,28.166326371667427,-6.097339945403171,27.60295662019863,-4.619056830690889,27.698663502930632,-3.036734215777093,27.584174346042452,-1.5074621382416749,27.42118380249165,-0.07455210792925969,27.417885169760073,1.5209760074762415,27.705940496553954,3.05447013952124,27.58221548792394,4.6524437682942,27.915990601665932,6.2693837881735295,27.24760857965228,-0.6498726277778504,27.25376537485313,-0.7437825205238067,27.498792002345127,2.3005594883356926,27.49122030906425,2.204606322580919,27.54788188590076,-1.9650953859689464
5700,29.70725916427198,5,28.380584093549775,-6.079479446332074,27.74655835773028,-4.644785529195525,27.843215505487084,-3.0933084542842684,27.63333468107022,-1.5043516220604392,27.43232425600815,-0.07161475673887124,27.630504980718307,1.5180106714177888,27.72863823352637,3.05402425125679,27.714134615562962,4.639617256376804,28.11647542560057,6.248191069503236,27.37153165176001,-0.6508694345850305,27.378289002453958,-0.7478060646039331,27.54513198609495,2.297431535864247,27.540589455622868,2.2005529674755913,27.68429929218792,-1.964958440477651
5720,34.426221971387974,5,28.410795046194664,-6.078428997809861,27.834266611546795,-4.66324120864888,27.93343700529601,-3.107131421252129,27.755925319201406,-1.560720370312737,27.624151624675903,0.029728885733846275,27.651867965393258,1.5225396282420471,27.93118521066094,3.0055258673740597,27.830731740117262,4.636131260507175,28.16178233490084,6.24661480204454,27.509777530405483,-0.6501006892537291,27.510770550104237,-0.7469705088684283,27.593772683760946,2.292528161554757,27.58610990659755,2.1954292822310575,27.758066536123557,-1.965361842828642
