Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.69924,-8.26443,0.00024027434299110832,15.2828,-6.66469,0.0005396344570265581,14.95781,-4.91467,0.010414150174879795,13.71806,-3.55129,0.004684610430049406,11.54108,-3.2579,0.6289734406896597,9.69302,-3.37986,1.1868003451249247,8.11754,-2.49805,0.0035153918586045356,7.29337,-1.07727,0.055031934996623,7.04807,0.64306,0.06961374441568517
3040,15.70961,-8.25166,0.8806073013195562,15.28507,-6.66189,0.4282306225009441,14.95813,-4.91421,0.004293478858657783,13.71781,-3.55115,0.003762088527357245,11.50783,-3.25737,0.21455058491730844,9.80093,-3.33935,1.1715270055285976,8.1335,-2.51289,0.20518186998939172,7.2992,-1.07713,0.07881635605876783,7.04551,0.63914,0.08403405554911193
3060,15.91546,-8.13837,7.253575703190123e-05,15.51036,-6.56068,0.00018735962404585162,15.11044,-4.71729,0.0065802842936673175,13.47027,-3.52499,0.009148040511182495,11.71374,-3.27107,0.30979067447939196,9.89378,-3.31546,0.015010797396976515,8.12231,-2.51639,0.13800110236236918,7.29905,-1.0936,0.06558298622069977,7.03953,0.63876,0.11500325953979794
3080,15.94999,-8.09753,1.2435216204535,15.51048,-6.56002,0.015835288794983506,15.11077,-4.717,0.0009689130168070672,13.47072,-3.52495,0.000265435722594865,11.73493,-3.27178,0.05996345754762527,9.89617,-3.41964,1.5775605099420267,8.15423,-2.54417,0.1614491007784531,7.30698,-1.094,0.0019893208964234968,7.04794,0.63101,0.14022022294936723
3100,16.14185,-8.03309,0.007241508563598708,15.67174,-6.37184,0.014639767926251985,15.10692,-4.71358,0.4265172088354804,13.62431,-3.61212,0.8869285741318537,11.74062,-3.27236,0.00454488352210931,9.89673,-3.5651,0.0015316809281172938,8.15978,-2.55655,0.14879152837466955,7.31392,-1.10756,0.07113722167348441,7.03536,0.61034,0.10247627013427178
3120,16.14223,-8.03301,0.0025716599705805617,15.67219,-6.37106,0.009274218173186827,15.0638,-4.65232,1.2434650163932748,13.66844,-3.62855,0.3131055406149079,11.78548,-3.25825,1.125108796997771,9.90628,-3.58394,0.6644333196641004,8.16267,-2.57006,0.4888188663351702,7.31235,-1.10762,0.1182332264873131,7.03262,0.60999,0.41715336056768754
3140,16.35598,-7.90671,0.02636693827568803,15.83346,-6.18333,0.029659524849737568,15.03905,-4.49852,0.02566848090033246,13.68424,-3.85805,0.2861371660375211,11.98661,-3.24812,0.00802661756593642,9.91941,-3.81031,0.03709920262907767,8.18681,-2.61257,0.44355444666452987,7.318,-1.11861,0.3276396639178564,7.03318,0.60768,0.46301208874318317
3160,16.35815,-7.90632,7.66436767630681e-05,15.83562,-6.18245,0.0002864706333260428,15.26336,-4.59918,0.011495863744448068,13.68406,-3.88326,0.0005698737101929867,11.97973,-3.491,0.0889426826023598,9.93277,-3.78816,1.03996766926381,8.19221,-2.61549,0.3556705256852976,7.32047,-1.11859,0.0901212818222503,7.03452,0.60672,0.057712034481424104
3180,16.53825,-7.75887,0.21745574746747515,15.99459,-6.02488,0.30642175873633865,15.26401,-4.59872,0.00599509962792233,13.68287,-3.88312,0.00464230955312232,11.98077,-3.49801,0.0034638657922936105,10.08104,-3.62801,0.06942525707720283,8.24648,-2.70491,0.03636992967426798,7.32717,-1.13023,0.02100360441774438,7.03369,0.60085,0.03395056651577431
3200,16.55382,-7.74984,0.0009303109475313944,16.01054,-6.005,0.0018915069429540786,15.45377,-4.45879,0.17060055779652702,13.90648,-3.77623,0.03787683745249179,12.10395,-3.56331,1.355524005570689,10.08244,-3.62136,0.389735244542844,8.2471,-2.70747,0.04526732415420751,7.32722,-1.13086,0.03839032188258331,7.03274,0.6031,0.04118858145924951
3220,16.56429,-7.73607,0.9204049714015088,16.01298,-6.00315,0.35811773039162786,15.46191,-4.45468,0.06139983582417351,13.90861,-3.7759,0.016317577703377783,12.17382,-3.57837,0.47225122348785376,10.07004,-3.54306,1.6068899047806706,8.26996,-2.74929,0.7113023828015054,7.32544,-1.13093,0.06765485909880621,7.02834,0.59693,0.2400981408446397
3240,16.73176,-7.57342,0.002854332495076107,16.19695,-5.84,0.005983589908030589,15.66583,-4.59233,0.05550532211539292,14.1487,-3.71167,0.004613228227758359,12.16173,-3.56961,1.227101991337957,10.06559,-3.37687,0.024579821190618314,8.30476,-2.79407,0.009794785012701287,7.34012,-1.15022,0.003979016975093269,7.0135,0.57171,0.005201985079700342
3260,16.7341,-7.57021,0.4570120169624239,16.19715,-5.83986,0.002767258734795127,15.66849,-4.59372,0.018874646148992622,14.14844,-3.71158,0.008436424825646268,12.04261,-3.55934,1.0144966272904004,10.10403,-3.33331,1.1747187849697691,8.31895,-2.81656,0.7962233399758144,7.33803,-1.15024,0.03650164946206225,7.00585,0.5696,0.12046184903611953
3280,16.9119,-7.39898,0.00024862624063217657,16.3979,-5.69181,0.0011607831694493214,15.49842,-4.7665,0.08519188489328687,14.13772,-3.96017,0.008186631913228307,11.97672,-3.55571,0.038869543319899794,10.13602,-3.13744,0.0006167206295091398,8.38241,-2.8583,0.1005000266034193,7.35772,-1.18326,0.029734536362679028,7.00414,0.56685,0.05967604695822666
3300,16.91192,-7.39897,1.9587407072834097e-05,16.39795,-5.69183,0.001987381767190504,15.49386,-4.7714,0.004861992758842487,14.13938,-3.96108,0.007976362652506291,12.19755,-3.58134,0.1803280217962881,10.22704,-2.95682,0.581199513181689,8.37681,-2.86378,0.37328944930313396,7.35472,-1.18405,0.1601799349104876,6.99521,0.56248,0.20275158532456536
3320,17.03319,-7.28744,1.0434429755471748,16.42193,-5.68094,0.8564284382145176,15.49361,-4.77167,0.0004635789339594766,14.13894,-3.9636,0.28373066212748943,12.20978,-3.58257,0.02912146267960736,10.23843,-2.91783,0.08929097252556847,8.38194,-2.98048,1.1665543656086805,7.36392,-1.2041,0.6392177194313385,6.97374,0.53068,0.19483150877626174
3340,17.10884,-7.24507,0.0012800360217766048,16.64586,-5.66425,0.00473149050915427,15.32462,-4.95485,0.008205008076857484,14.13333,-4.20928,0.009469124516108526,12.25609,-3.34546,0.09309536398680643,10.38833,-2.88439,0.12448627926827452,8.3867,-3.08497,0.5874582212642369,7.39839,-1.25252,0.1862465036591932,6.96861,0.5173,0.09877926061437647
3360,17.13259,-7.21983,1.180364487803653,16.65658,-5.65459,0.6272452504796537,15.3243,-4.95515,0.02094666093542089,14.13334,-4.20975,0.0030731061161933066,12.25672,-3.34046,0.032960842917754994,10.39194,-2.88598,0.05233246891679741,8.45282,-2.98404,1.666142948330239,7.40131,-1.26044,0.47544069166752323,6.96015,0.50095,0.3690310235950714
3380,17.26138,-7.14917,0.8767746464729331,16.78143,-5.63505,1.4008668412104437,15.28177,-5.00553,1.5643687194264364,14.10798,-4.26737,1.0949026012496517,12.27124,-3.3313,0.8479250766804654,10.39573,-2.88379,0.255338126751252,8.49882,-2.88328,0.20050525773149477,7.42921,-1.30613,0.27946599324702937,6.93892,0.46419,0.20906126646798748
3400,17.31819,-7.12009,1.2839495170054256,16.85692,-5.6277,0.9205340905557882,15.21278,-5.09865,0.8179607618477218,14.1007,-4.3746,0.9790436474410807,12.32762,-3.2605,1.3317051079174402,10.44549,-2.88604,1.0782249070368375,8.54547,-2.88106,1.0670422150035317,7.4342,-1.31666,0.15478086105855404,6.92989,0.44899,0.42072679822256986
3420,17.49695,-7.02077,0.12012738971367129,17.07105,-5.58978,0.17125246651246512,15.08665,-5.31223,0.42620005949483747,14.02007,-4.59486,0.38472299050313774,12.35811,-3.16138,0.6363345412362017,10.55976,-2.88521,0.1022793222387326,8.65815,-2.88256,0.1451814439459792,7.4661,-1.37627,0.23267997991437428,6.89424,0.39308,0.0812517633298891
3440,17.70143,-6.90329,0.23712300448913962,17.07095,-5.58719,0.036685667156719226,15.06887,-5.34216,0.006771674067495698,14.01448,-4.62692,0.009465575446194887,12.58357,-3.24401,0.055837831165601426,10.73453,-2.88298,0.11116563096238057,8.8193,-2.88436,0.14880071129222533,7.46968,-1.38129,0.21118259931506678,6.85624,0.32377,0.0992311157753063
3460,17.71902,-6.89564,0.00519024940319171,16.86703,-5.45628,0.07881253734874663,15.07591,-5.34016,0.4025474958099061,13.9209,-4.8296,0.31700398323141116,12.58855,-3.24604,0.004674837193217222,10.74247,-2.88144,0.0018576285970703208,8.82828,-2.87817,0.013259507053083434,7.51827,-1.45393,0.020299539649717625,6.85312,0.31669,0.02639416705068876
3480,17.7194,-6.89553,0.0008663301207828421,16.87125,-5.45167,0.01606306064516897,15.26617,-5.32883,0.6698537711689183,13.91679,-4.85263,0.04629880260769042,12.74917,-3.31565,0.8993331949220391,10.76603,-2.87868,0.7709819578453884,8.83679,-2.87569,0.4391352530263866,7.5217,-1.45548,0.04530706509657783,6.85624,0.31576,0.12187667829572711
3500,17.9371,-6.77354,0.0077526625698034505,17.0797,-5.51522,0.3758356401548408,15.31923,-5.3271,0.007900363220212724,13.88113,-4.85406,1.0319693329470798,12.82402,-3.33042,0.001795968487075537,10.99008,-2.87907,0.15406520534942897,9.0015,-2.88159,0.09274014276609055,7.57023,-1.54178,0.2326267986601249,6.80054,0.22624,0.09998033165963945
3520,17.9374,-6.77315,0.00025081919517114595,17.11051,-5.5199,0.01812007580616069,15.51852,-5.22016,0.26932471758638094,13.67787,-4.85419,0.1212680390932063,13.02383,-3.4001,0.4374796088511996,10.98985,-2.89906,0.6428379413269838,9.0036,-2.88682,0.2513675675716353,7.56684,-1.54922,0.022503597462146384,6.79868,0.22565,0.06268802240174745
3540,18.15283,-6.65184,0.03291621482729548,17.34868,-5.48537,0.10131535814757472,15.54124,-5.21268,0.0015869442065446413,13.6744,-4.85555,0.016754841757010027,13.05966,-3.40576,0.04598913689037546,10.99325,-3.12497,0.015333533502149915,9.1839,-2.88384,0.031107242824199955,7.62843,-1.65675,0.03263611178652409,6.73646,0.11509,0.04384030648370023
3560,18.15538,-6.65075,0.0001651135959582078,17.35735,-5.48517,0.0007737922808143294,15.54539,-5.46236,0.00400334896838435,13.91847,-4.88188,0.002269950112438517,12.83112,-3.31907,0.06380843939057142,11.08202,-3.16264,1.4161770664231255,9.18496,-2.88411,0.012069714725495811,7.63463,-1.66621,0.07846403251301709,6.73596,0.11162,0.0974295908434058
3580,18.18535,-6.61885,1.1390167231044923,17.35826,-5.48237,0.364541602214235,15.5453,-5.46253,0.0008861192354431235,13.91817,-4.88178,0.0013856625013840634,12.82889,-3.31636,0.015458939157822276,11.19607,-3.17429,0.47505934610119077,9.17972,-2.88467,0.07913499339633058,7.63492,-1.6638,0.11960436043313204,6.72809,0.08104,0.8127360612985766
3600,18.38899,-6.56189,0.0006592608023500271,17.58429,-5.38801,0.001733581526563908,15.59902,-5.70482,0.016517072771487364,14.07443,-4.68741,0.005590499354020873,12.98237,-3.40664,0.8561108903076147,11.23157,-3.17701,0.01828179627777148,9.17899,-2.88208,0.007300069799002973,7.6751,-1.73018,0.008500119153131298,6.72005,-0.02334,0.015211460296492292
3620,18.60664,-6.47543,0.1917792679545609,17.5749,-5.38943,0.036155603889878395,15.5991,-5.7063,0.003797835126106501,14.07507,-4.68689,0.0034708747345490133,13.04893,-3.43017,0.002536364365091131,11.23089,-3.42678,0.014138367057742003,9.41191,-2.88173,0.184476379357332,7.68089,-1.74162,0.23800320114928497,6.75606,-0.1422,0.19240703261706824
3640,18.62109,-6.47151,0.0056022529504741415,17.3292,-5.3595,0.08299965876827099,15.60427,-5.70111,0.506909441595169,14.22863,-4.53109,0.37452908125240164,13.04928,-3.43014,0.0067286142066957585,11.23103,-3.42802,0.007004289365578855,9.42235,-2.87972,0.2915935176291774,7.7305,-1.82131,0.23966021833528817,6.76882,-0.15789,0.2583215458452449
3660,18.62156,-6.47131,0.0002648961948051426,17.33672,-5.35818,0.0038786889921215654,15.8094,-5.60476,0.1922382232951903,14.24758,-4.5077,0.014129144464692503,13.24382,-3.53865,0.31299050068947526,11.25226,-3.64064,0.42518311367871053,9.40615,-2.88081,0.41458762084429124,7.74595,-1.85905,0.14303374651034803,6.80584,-0.23415,0.7675683908882972
3680,18.83868,-6.34785,0.004571239686487666,17.56145,-5.40046,0.24066258521876888,15.82555,-5.59944,0.006384839638688485,14.42404,-4.37307,0.3525412830535162,13.2687,-3.54632,0.0008371676044181637,11.25322,-3.6758,0.002384779971326505,9.373,-2.88425,0.07250510428167482,7.80215,-1.95543,0.16476073113036377,6.86827,-0.33456,0.16150708324228583
3700,18.83888,-6.34773,0.00016898296563705301,17.58151,-5.40258,7.947454486802122e-06,15.82561,-5.8475,0.01229528112550061,14.44644,-4.35494,0.0015261037447063545,13.04188,-3.57925,0.24633324908529763,11.30346,-3.87016,0.5734997921993118,9.38179,-2.88626,0.458123248107388,7.80892,-1.9627,0.1676915006142338,6.88639,-0.3667,0.1677911658669025
3720,18.98474,-6.25398,0.9703995305172901,17.67168,-5.45067,1.2734623217671037,15.82585,-5.84845,0.005147086519977404,14.44775,-4.35614,0.01415634549172398,13.02374,-3.5808,0.028078300761485236,11.30785,-3.91321,0.0640350373017099,9.59232,-2.88934,0.36813563040292746,7.84062,-2.01871,0.3366520890766893,6.91482,-0.41581,0.23293143319959952
3740,19.05619,-6.22418,0.0013073322119693943,17.8213,-5.46597,0.003566405715524328,15.94414,-5.63357,0.07167081655885109,14.69008,-4.40921,0.002377720426370528,13.03481,-3.59438,0.8566911722903845,11.31171,-3.92061,0.37258415955041907,9.62285,-2.88935,0.0012590117839750786,7.87403,-2.06967,0.09585757324732104,6.97129,-0.49876,0.14176854337825046
3760,19.14381,-6.16422,1.6180425167818517,17.82073,-5.46345,0.3360770447782628,15.94603,-5.62883,0.010856808789038939,14.69085,-4.40941,0.0029885565860401325,13.20036,-3.67391,0.5830096236148832,11.36684,-4.07506,0.9994866735113035,9.76397,-2.89899,1.287376977991902,7.88492,-2.08767,0.3927999135020035,6.98917,-0.53653,0.3261764579654901
3780,19.27174,-6.13031,0.18259173442187018,17.96565,-5.38643,1.0445792938952732,16.05984,-5.50737,1.2705244211176911,14.84546,-4.44698,1.1485541814043914,13.22971,-3.68061,0.3523478045700216,11.37715,-4.14889,0.10215573414504928,9.85977,-2.90056,0.1330161749695784,7.93087,-2.17003,0.28989244417029075,7.01225,-0.57876,0.32399645346330713
3800,19.28385,-6.12551,0.4884374703013485,18.02103,-5.37902,0.37317928449248794,16.09737,-5.45223,0.4009989575585049,14.90391,-4.45161,0.3863870189310737,13.28798,-3.62868,1.3423939413307955,11.41836,-4.19253,1.1550388023396587,9.88608,-2.90268,0.6992103343264717,7.93942,-2.19441,0.3486326463179887,7.02261,-0.60353,0.429763916306086
3820,19.48707,-6.00846,0.12656444396139152,18.23111,-5.28585,0.2217499666546961,16.29869,-5.2708,0.47350256468558183,15.1384,-4.47995,0.3099002122070282,13.40311,-3.59761,0.022054736189367086,11.47505,-4.36999,0.0771665268912296,10.09954,-2.90466,0.11533347787456057,8.01578,-2.31395,0.43924209405535675,7.07359,-0.68077,0.4498605184725028
3840,19.49664,-6.00411,0.00013081333211066028,18.24871,-5.282,6.1003243492570086e-05,16.26722,-5.25033,0.003010377974900571,15.16408,-4.48163,0.002719738489344866,13.387,-3.84723,0.0015627712056398202,11.66244,-4.21713,0.09140508766233356,10.09108,-2.92135,0.9802785305574987,8.07469,-2.42362,0.19774017107731612,7.14057,-0.8077,0.6259340310530274
3860,19.72225,-5.90627,0.03602369597399501,18.09597,-5.13823,0.494100807352758,16.26624,-5.25022,0.005691026206377523,15.16602,-4.48356,0.2581738500060004,13.38713,-3.84719,0.000463281304349032,11.66817,-4.21368,0.0008119717342010003,9.89902,-3.03643,0.01891069671935625,8.06482,-2.41689,0.5657215272369888,7.17426,-0.87278,0.10424547041692914
3880,19.72503,-5.90517,0.00014881381445023452,18.07626,-5.10324,0.0015370163142935849,16.44625,-5.0789,0.018739638946501325,15.41077,-4.49418,0.025547545891299792,13.61842,-3.90858,0.10950361658254189,11.58311,-4.10804,1.5046010568199923,9.88637,-3.06379,1.1110998199284532,8.07456,-2.65548,0.015737977053870245,7.18307,-0.88466,0.03401460603646711
3900,19.8908,-5.73938,0.17967750626934917,18.09584,-5.0991,0.8269389680474218,16.44748,-5.07775,0.001030332939656022,15.41306,-4.49434,0.12393309022384513,13.62675,-3.91025,0.007753763176353091,11.51424,-4.01901,0.010646622553716505,9.7394,-3.22624,0.035398349761921036,8.0763,-2.66006,0.3316318219245742,7.28279,-1.0555,0.08813919123235725
3920,19.90501,-5.73193,0.00019587546008944165,18.32503,-5.08039,0.0025937041559517975,16.63962,-4.91815,0.007058485863519895,15.65821,-4.48876,0.002453471062868438,13.4381,-3.8007,0.3352740950532674,11.52104,-4.01215,0.5836703932619101,9.73781,-3.22844,0.014521962695468894,8.11404,-2.90159,0.0062173606231740244,7.29173,-1.07352,0.05812440329052577
3940,20.08233,-5.62291,0.4954625222217497,18.32662,-5.08419,0.33319184475267966,16.64034,-4.91788,0.002124201260007888,15.63333,-4.48852,0.10113377074975682,13.42162,-3.78862,0.055151614657992946,11.72126,-3.90859,0.1486912133564511,9.62454,-3.43341,0.17683443896619166,8.11479,-2.90363,0.006208203360892006,7.41289,-1.28258,0.28538116233124866
3960,20.12112,-5.60829,0.00015188413678402654,18.33064,-5.33043,0.0015726437145894639,16.84381,-4.77313,0.00702449173174757,15.78374,-4.3677,0.7675866015676941,13.72988,-3.8333,0.48211039234648717,11.72642,-3.90263,0.02373921017981626,9.61719,-3.4461,0.0014733251153574293,8.18437,-3.14051,0.004606200934144948,7.4228,-1.30179,0.03131421892926424
3980,20.12301,-5.60599,0.36434598278719327,18.33062,-5.33053,0.0004625055367649596,16.84416,-4.77291,0.0010311063235522284,15.83618,-4.36754,0.1293638058404861,13.7067,-3.83559,0.38106005260068676,11.72392,-4.01298,1.511368485738548,9.61735,-3.47422,0.9372748487347095,8.18442,-3.14074,0.0029975421493204676,7.43171,-1.32406,1.0732041765169607
4000,20.31824,-5.46009,0.01611911105725998,18.37198,-5.57539,0.022940249040702715,16.99487,-4.67005,0.8145464884844578,15.5992,-4.29266,0.8469107067074325,13.67697,-3.83821,0.007556154717494651,11.72346,-4.15302,0.005616964632646897,9.60963,-3.69624,0.004119663036281387,8.27839,-3.36677,0.0379035877574651,7.58045,-1.57297,0.026339270941844316
4020,20.31663,-5.45947,0.030294541915270912,18.37237,-5.57727,0.003562549571908697,17.05498,-4.63864,0.0012214561222859837,15.60477,-4.28136,0.008179792664266043,13.68658,-4.08538,0.011366724651590752,11.60423,-3.96509,0.3224431704221983,9.69128,-3.84089,1.109253688225855,8.27899,-3.37026,0.0022921634174242742,7.62813,-1.65656,0.6565476472911879
4040,20.3425,-5.21474,0.03743548186625743,18.46556,-5.80268,0.06127754585964332,17.05714,-4.64045,0.015115157457306117,15.57818,-4.24949,1.0014148897013735,13.68637,-4.08603,0.0016780100867255354,11.5941,-3.94064,0.003924784919277011,9.71133,-3.92516,0.006691528717970333,8.46511,-3.29995,0.6212852897809833,7.64857,-1.68882,0.024171536638598373
4060,20.34272,-5.21166,0.0005007089653479612,18.46702,-5.80843,0.0021189429358139137,17.29367,-4.59662,0.09760894010713361,15.55415,-4.0413,0.047295141131787066,13.67954,-4.3211,0.1685487181976017,11.64862,-3.93808,1.3531573188501536,9.72828,-3.94091,1.0037762304185118,8.51574,-3.29217,0.006852367453789947,7.65074,-1.69491,0.11032760235055283
4080,20.37532,-5.00609,0.4839735059824302,18.49037,-5.78916,1.2302037600466929,17.3017,-4.59597,0.0075584894488192585,15.55379,-4.03729,0.0015128214368656978,13.68125,-4.33493,0.00725499995743709,11.83591,-3.93556,0.08118145194819006,9.84629,-4.12241,0.14278689841970382,8.51895,-3.28993,0.4204853544881001,7.66875,-1.72573,0.008318232179498284
4100,20.37964,-4.9652,0.00016101336623252195,18.69063,-5.69397,0.0003357426202586887,17.46842,-4.41169,0.006311009094316913,15.53021,-3.78964,0.002704645206682875,13.91529,-4.29051,0.11098080930982186,11.84432,-4.09447,1.2805863672144768,9.85478,-4.13248,0.0254686415498478,8.74541,-3.19266,0.0018106933286543385,7.67434,-1.73281,0.06294196223382692
4120,20.39009,-4.95209,0.7594190004893928,18.69362,-5.69052,0.5077292337576594,17.46884,-4.41136,0.0008909634951266126,15.53011,-3.78943,0.0029304617805581074,13.92402,-4.28985,0.009417217375661802,11.84588,-4.17921,0.07732986266793533,10.06116,-4.08809,0.4753984894698777,8.74577,-3.193,0.0027409285097802286,7.68278,-1.75123,0.028363871259490348
4140,20.59576,-4.84266,0.0001822891860419764,18.88788,-5.53915,0.0005065779646860852,17.23639,-4.33183,0.01820761268282034,15.57765,-3.54492,0.008878712042876347,13.73586,-4.22918,0.8028542512668109,11.84989,-4.18589,0.012619077530167918,10.09743,-4.08281,0.0022571153120482406,8.98194,-3.1132,0.0018288325200336646,7.68854,-1.76053,0.016960749240918126
4160,20.69408,-4.75125,1.3591110854451574,18.88664,-5.53478,0.043605141558373126,17.23521,-4.33157,0.0010583252141798559,15.57691,-3.54491,0.00111440761608053,13.69074,-4.21779,0.025700030443733812,12.04572,-4.23307,0.5422791978269527,10.29007,-4.03673,0.7654065084615671,8.98215,-3.11346,0.003573343858413673,7.70799,-1.79282,0.0700922894204437
4180,20.80341,-4.70936,4.4580453736708406e-05,18.83684,-5.29317,0.004871127294890945,17.23637,-4.56153,0.21687587158376534,15.3876,-3.70613,0.008653953524709216,13.68776,-4.21762,0.003351850448295448,12.09058,-4.23824,0.002112837959903958,10.34174,-4.03001,0.00018577167471529115,9.21094,-3.0157,0.001248496236626011,7.75396,-1.87606,0.1577791448706514
4200,20.79276,-4.71219,0.04283906909426885,18.83702,-5.29358,7.021702127754415e-05,17.23631,-4.57958,0.0004384720587207421,15.38725,-3.70657,0.00027906705504705885,13.92254,-4.14241,0.018024471407715292,12.09529,-4.47616,0.14104961862506749,10.57464,-3.98118,0.15116982764444775,9.21157,-3.01598,0.0011062812035946324,7.77935,-1.91959,0.10934641295476277
4220,20.55333,-4.70884,0.0013668829284087549,19.06219,-5.18972,0.005111401200117425,17.24225,-4.58031,0.02166687034151953,15.62556,-3.75329,0.09069984629816888,13.92416,-4.14206,0.000223472034749227,12.0954,-4.48795,0.0002777704301943104,10.58746,-3.98007,9.506421668890399e-05,9.44329,-2.92752,0.008033077276843333,7.84217,-2.02261,0.26139213622926993
4240,20.55342,-4.70884,0.0001221372299421598,19.06229,-5.18912,0.0007473382318224874,17.2906,-4.33641,0.00268294365361235,15.63213,-3.75426,0.003456993400375373,13.92769,-4.38864,0.03650814678870229,12.30768,-4.45801,0.42425927700975236,10.58906,-3.98252,0.3085423010374795,9.44429,-2.92746,0.0009678000689568009,7.87372,-2.07947,0.15154098146103093
4260,20.77139,-4.59908,0.06196642251643349,19.08078,-4.93848,0.27210193434862495,17.29026,-4.33591,0.005343691626490909,15.63263,-3.75422,0.0013571956262666684,13.92748,-4.39171,0.0004202101157889177,12.34323,-4.45608,0.0016429676251429146,10.59244,-4.23005,0.00201061326354979,9.44353,-2.92952,0.2866337364549689,7.9071,-2.13774,0.17482105415335988
4280,20.77637,-4.59738,0.00013764123164632236,19.08221,-4.93877,0.00038879129714994065,17.37613,-4.10329,0.02116408774183187,15.8798,-3.77592,0.02153572339555128,14.16338,-4.36734,0.15416998944992957,12.48208,-4.31809,0.6452787879389317,10.59316,-4.23066,0.014051932686992553,9.44877,-3.17633,0.013476258775584274,7.93233,-2.17958,0.09411184385808785
4300,20.953,-4.49934,0.5667380618448424,19.10917,-4.72877,0.8170279565535519,17.37614,-4.10134,0.00397572292684072,15.88136,-3.77591,0.0014671131416551279,14.17564,-4.36665,0.006463757031580777,12.51886,-4.2814,0.02821385694196991,10.82806,-4.23243,0.17149862719889847,9.44722,-3.17624,0.007000506910541084,7.94187,-2.19767,0.17306342354979012
4320,20.99796,-4.48608,0.0017072057208405362,19.11345,-4.68988,0.0016661008352006367,17.47887,-3.90227,0.31781734371488707,15.8849,-4.00745,0.21824249629776113,14.34775,-4.26769,0.6260282743286526,12.52043,-4.27973,0.0065306616395779515,10.84148,-4.23176,0.005615109943114462,9.20226,-3.17699,0.02304100177547513,7.93941,-2.18872,0.049872047703209584
4340,20.9984,-4.48337,0.33477106578930327,19.11336,-4.68976,0.0001600077797269044,17.48544,-3.87735,0.008402870189242174,15.88515,-4.02549,0.0053104239313202075,14.39602,-4.24969,0.017884515850514676,12.68873,-4.44436,0.16337200023847548,10.82007,-4.1742,1.3005125007236835,9.2001,-3.17658,0.00551958155073729,7.93559,-2.18721,0.15246126517524808
4360,21.03373,-4.41431,1.3392016578657262,19.14581,-4.63856,1.3325230472503597,17.48826,-3.87482,0.4150516209983073,15.89407,-4.03622,0.6397046016865652,14.39677,-4.24942,0.0032567845519186904,12.69513,-4.4507,0.0536165638260857,10.81212,-4.05719,0.958284896214594,9.17897,-3.1813,0.7174422281416377,7.9357,-2.18156,0.12610155578749718
4380,21.166,-4.32833,0.03476627500305693,19.17826,-4.44868,0.016840842994067278,17.61625,-3.66985,0.0502933509927304,15.92013,-4.269,0.044008112349829626,14.61415,-4.13941,0.06997136663740426,12.8733,-4.61467,0.08679292664099589,10.98951,-3.92013,0.4889515182987721,8.9563,-3.18672,0.03254763816713912,7.91734,-2.15138,0.10558948565269904
4400,21.01793,-4.14142,0.123898724625894,19.28239,-4.24039,0.2153576196777977,17.61855,-3.66545,0.00235210074209944,15.92369,-4.26964,0.39969013424354777,14.61943,-4.13776,0.0020540442994013705,12.87957,-4.61916,0.0012867411950956429,11.0262,-3.9059,0.007785641393041531,8.88853,-3.27655,0.7097805330392418,7.91444,-2.14561,0.0869870201854026
4420,21.01604,-4.13133,0.0002774375533940492,19.28813,-4.22344,0.0005066245340405531,17.76315,-3.46328,0.01454440047783219,16.16866,-4.24994,0.011904565783398737,14.84104,-4.02834,0.0278163959604096,13.02019,-4.43129,0.16351981411163866,11.01359,-3.90502,0.26175390369347756,8.75936,-3.28837,0.23809003299283538,7.91345,-2.14424,0.01998092468350323
4440,21.22212,-4.03221,0.2512732765902158,19.46577,-4.12824,0.5825527015275765,17.76444,-3.46235,0.0034692605496569806,16.16962,-4.24993,0.006548154102290105,14.84317,-4.02776,0.0006153390462218569,13.03029,-4.42068,0.00037564082649441913,11.00504,-4.15162,0.021353580710653814,8.91786,-3.33473,1.3016539292049178,7.88768,-2.09609,0.09911923965906527
4460,21.24246,-4.02694,0.0006000334613194717,19.51047,-4.10919,0.0012602530336231336,17.92474,-3.2729,0.01996176517617929,16.38936,-4.13277,0.01590448074174149,15.06365,-3.91993,0.03469060875581814,13.1857,-4.57484,0.3440081310264586,11.00205,-4.15131,0.014023038264174241,8.78639,-3.52551,0.04848570104260463,7.88729,-2.09633,0.0692731124834406
4480,21.45162,-3.92684,0.19234933564574141,19.51354,-4.13092,0.7400820329689859,17.92591,-3.27142,0.003333836069285798,16.39032,-4.13263,0.00017509123705636067,15.0663,-3.91916,0.002737007943938434,13.2024,-4.59491,0.00870081605586008,10.8109,-4.01425,0.0821693601839007,8.78174,-3.52523,0.018321274314600018,7.87236,-2.07537,0.050728905885434154
4500,21.46516,-3.92352,0.018027927501606037,19.51531,-4.315,0.5122125503677304,18.04262,-3.1821,1.4090457500678337,16.53148,-4.04832,1.1735257744711047,15.12004,-3.8595,1.118914873138375,13.19267,-4.59275,0.16807582699428333,10.80602,-4.01133,0.006219471452889119,8.78964,-3.69287,0.9707262820760285,7.87352,-2.07868,0.07820024318087998
