Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.06696,-2.97421,0.08392220875747185,11.15908,-3.33873,0.003399012891946922,9.00243,-2.8838,0.3184916289640712,7.47122,-1.37345,0.14379109583683872,6.97488,0.51924,0.3245785608169507,7.9198,2.16433,0.04751524171016069,9.83721,3.41179,0.0009821332681490763,11.77975,3.08691,0.027483151602098608,13.7361,2.40781,0.6968429122623523
4620,13.07313,-2.97487,0.00025343260851202337,11.10983,-3.5807,0.016698157443487526,9.02602,-2.88337,0.053194541481788954,7.50061,-1.43006,0.0718859882637996,6.95647,0.49729,0.06954288031699958,7.98914,2.28651,0.030912699477231617,9.83591,3.40129,0.5124484409141996,12.00791,3.02939,0.04432544589807216,13.78863,2.38104,0.004635874771753173
4640,12.81902,-2.9675,0.04485484485183807,11.10831,-3.5826,0.002512098183619501,9.02635,-2.88521,0.0032933418664835316,7.49681,-1.4179,0.1327896251470932,6.96744,0.51265,0.04117589122461344,7.99209,2.28567,0.07708891955990292,9.79094,3.16296,0.10582873141277026,12.0201,3.02715,0.016173967776892957,13.96949,2.3463,0.7681601463578706
4660,12.82209,-2.96725,0.001091965598601464,10.94471,-3.39662,0.031867697207149555,9.0898,-2.88119,0.3678914006319741,7.49324,-1.41249,0.15627100848447542,6.96668,0.51613,0.05423209612951778,8.04094,2.37144,0.002073577647340931,9.79775,3.16586,0.04778045855360937,12.01738,3.21341,0.7433691919347889,14.03271,2.34325,0.0022478472143211887
4680,13.04858,-2.88649,0.07314048637963805,10.94538,-3.39416,0.0016463099308040513,9.14327,-2.88314,0.31611728902367314,7.49734,-1.41667,0.018054493950063397,6.9701,0.51626,0.04198151187002344,8.04333,2.37254,0.034974703346687105,10.03873,3.14959,0.0007711550529621585,12.02031,3.27507,0.006233523447419645,13.96827,2.3827,1.6685044090245373
4700,13.05623,-2.88497,0.005961386694009995,11.14022,-3.27273,0.21632144238629797,8.93137,-2.8799,0.09689252163589418,7.50041,-1.41414,0.08272156230744124,7.03695,0.6201,0.020682193426533994,8.05666,2.61764,0.023188677041988966,10.03967,3.15002,0.0010603962098364422,12.01749,3.27355,0.011218513961930235,13.79671,2.43239,0.0002721758850247395
4720,13.28799,-2.88438,0.183636543393892,11.15854,-3.26555,0.0045042173875856325,8.93148,-2.88193,0.07809117610482835,7.48239,-1.38988,0.09902941529154696,7.035,0.62075,0.08581093598866554,8.05719,2.62,0.0012875288186072864,10.04315,3.39367,0.05708849564112329,12.19638,3.10498,0.004055527399190689,13.79646,2.43129,0.012622918203985358
4740,13.30325,-2.88439,0.0009503522133039611,11.16077,-3.26587,0.004184119398204379,9.14296,-2.87967,0.28166282764094347,7.48836,-1.39076,0.011033796150462806,7.09556,0.72855,0.0375266762336482,8.06595,2.61298,0.5628681449868417,10.04298,3.39845,0.0002134536520070783,12.1978,3.10431,0.0006841826896875208,14.0422,2.39289,0.011066225434978216
4760,13.30461,-2.88393,0.017300492937420094,11.37471,-3.15187,0.06424235879772755,9.16299,-2.87978,0.213253568337472,7.48772,-1.38994,0.2349578379054415,7.09326,0.72748,0.1201730926492876,8.10159,2.47114,0.15479898965090988,10.11791,3.32041,1.8619507220252753,12.35096,2.92346,0.12100875370221817,14.04423,2.39243,0.0011698371514670513
4780,13.50279,-2.79816,0.3856673972750638,11.38102,-3.1496,0.008984655392371128,9.1734,-2.87984,0.4957659382128079,7.49742,-1.40263,0.08152939957959533,7.10889,0.75291,0.10016114416043975,8.10104,2.46937,0.05160604449904586,10.23445,3.24055,0.04752824028423599,12.36073,2.91716,0.01077676086715141,14.25574,2.38151,0.43391247416402884
4800,13.53403,-2.79356,0.0019249227676655628,11.3824,-3.37023,0.3269994437095803,9.2098,-2.88435,0.002658177972063082,7.47911,-1.37836,0.006828937956838917,7.11346,0.75593,0.008608405584091827,8.05089,2.38335,0.010625343857177593,10.23708,3.23606,0.48050280271634754,12.39351,2.96723,1.4219693788744865,14.29147,2.38115,0.003779691344193017
4820,13.33046,-2.85529,1.254117708229716,11.38157,-3.39766,0.01257408001017778,9.20971,-2.88627,0.02041373973495418,7.48291,-1.38254,0.03646199038590744,7.11417,0.75155,0.2207885887542192,8.05675,2.38699,0.021558143258530144,10.36319,3.02518,0.006030238480405565,12.53463,3.09339,0.008350928601105576,14.33649,2.41452,1.0385508971266153
4840,13.29401,-2.87364,0.0011809334212059526,11.31802,-3.63584,0.02520881754363703,9.2271,-2.88639,0.008064950882144494,7.47869,-1.38289,0.0018095243169882686,7.07418,0.68664,0.010932506484383922,8.10558,2.47925,0.0021942449622478232,10.36014,3.0237,0.020704442693758065,12.4764,2.89272,0.7034538044025694,14.53274,2.43865,0.0035641700211240723
4860,13.08438,-3.01029,0.07468837544836925,11.31611,-3.63868,0.0027708997258646477,9.22768,-2.88598,0.006210257755089354,7.50457,-1.42587,0.00618214607413604,7.07338,0.68607,0.0019207266694049783,8.10524,2.4786,0.002489037784308959,10.14942,2.90955,0.045841111465090505,12.46692,2.85243,0.0040255726183592855,14.5198,2.44337,0.5758807665573125
4880,13.08675,-3.01589,0.006731141296438273,11.12854,-3.51833,0.7435402861617327,9.14985,-2.88724,0.10525260750269341,7.5043,-1.42736,0.12086496548838561,7.01559,0.58288,0.05262465908858537,8.03946,2.36297,0.2465511284246174,10.14489,2.90775,0.004270562744239154,12.45011,2.85266,0.14659281817995326,14.30083,2.5347,0.002582646442875317
4900,13.01551,-3.07522,1.6501530135786446,11.11075,-3.49413,0.005904426013755797,9.14915,-2.88709,0.002423906974154799,7.52598,-1.47037,0.11736824549273844,7.01193,0.58129,0.04135845137117549,8.02748,2.34413,0.017724221515108735,10.1534,3.06787,1.057423925377439,12.2143,2.85682,0.009511137780857397,14.29683,2.53539,0.034787414571245075
4920,12.9504,-3.20963,0.1734756438508495,11.10821,-3.49304,0.026738738190335638,9.08507,-2.88726,0.20419109561624385,7.52904,-1.47886,0.06444333199608536,6.9779,0.52791,0.5532745057409315,8.01214,2.3191,0.438374813221822,10.15423,3.14787,0.09326255172001884,12.21383,2.85721,0.007738320660701449,14.06134,2.49305,0.8658223178659932
4940,12.94279,-3.22149,0.017297240557049603,11.04052,-3.25785,0.052890630830921284,9.06888,-2.88707,0.04774678203679275,7.5516,-1.52378,0.1143952140552402,6.93615,0.46267,0.04084949312614544,7.98165,2.2725,0.051177461831921595,10.0434,3.34217,0.5226463978474548,11.98863,2.93965,0.10746689478541914,14.05047,2.48788,0.00490195438097347
4960,13.03946,-3.25759,1.3647464058305412,11.04015,-3.25457,0.008944048611765456,9.05779,-2.88791,0.6107177108096599,7.55414,-1.52626,0.04286947196666534,6.93159,0.44963,0.3434743055120878,7.98286,2.27103,0.03560532392552917,10.06073,3.37758,0.10297353536094456,11.98106,2.94171,0.02942774380638503,13.91352,2.45952,1.6344136550123178
4980,13.1831,-3.26802,0.04598997701221981,11.01095,-3.02737,0.24702360148345637,9.00843,-2.8869,0.017788101224820458,7.55276,-1.52683,0.001987001525586152,6.91703,0.42502,0.01111840574583747,7.97077,2.24967,0.015047034578079418,10.05433,3.38203,0.5670006878427882,11.98231,3.03085,1.5524656473628458,13.80028,2.44784,0.02671543625352089
5000,12.98186,-3.2246,1.3113474133902034,11.00896,-3.00689,0.012447614413116452,9.00718,-2.88688,0.00197421819739584,7.56458,-1.54873,0.09719979684984252,6.91523,0.42658,0.2851840259731146,7.96629,2.24826,0.015384295976744938,9.86105,3.52665,0.011969491160456976,11.98167,3.19145,0.004638206871013268,13.76843,2.42761,1.3111388194895333
5020,12.9387,-3.21428,0.014357351158012583,11.19497,-2.88822,0.3114142245578091,8.98403,-2.88518,0.0818932269811057,7.57019,-1.54886,0.1944105494367835,6.92771,0.44284,0.15006692820082518,7.9779,2.26124,0.1625003168653632,9.85881,3.51964,0.02794665160442348,11.95072,3.40732,0.3815383945310874,13.61093,2.28769,0.010603027606969089
5040,13.12703,-3.16926,0.6696090887310717,11.2176,-2.88566,0.04427908343405318,8.98439,-2.8858,0.0012820195841724304,7.56086,-1.53028,0.11467758771694798,6.93054,0.44281,0.07494613383485925,7.97744,2.26014,0.07211100830795777,9.85028,3.2759,0.010622451523260277,11.94919,3.43853,0.0013489102555966988,13.60269,2.29252,0.5498315122033837
5060,13.17268,-3.16466,0.11575619028075951,11.22117,-2.88338,0.14112268068445274,9.01682,-2.88436,0.6554751495183361,7.56547,-1.53023,0.35350198402406036,6.93293,0.44499,0.1028445188473239,7.97971,2.26119,0.1355745266500137,9.85002,3.2765,0.003110198001105684,11.94857,3.43913,0.00809149022708063,13.47979,2.42752,0.7090437815065205
5080,13.24072,-2.97917,0.6611961073415942,11.40093,-2.88509,0.18337116708004472,9.07106,-2.88365,0.04760493578367638,7.55859,-1.52603,0.16201886034143004,6.92767,0.44456,0.011452010212690964,7.97894,2.26283,0.10124934329695583,9.86733,3.03364,0.07369626905618895,11.88664,3.67291,0.08295333258767312,13.44471,2.47293,0.016675719238982714
5100,13.25186,-2.93152,0.06855299064909076,11.40444,-2.88677,0.06704315423651552,9.13736,-2.88623,1.3022478618933222,7.55075,-1.51579,0.17809157473611936,6.92759,0.43903,0.07430419201510008,7.97469,2.25528,0.17534461920304675,9.86759,3.02813,0.007173475096763848,11.88592,3.67902,0.00958927494179156,13.57918,2.60884,0.7197996221828258
5120,13.25301,-2.92618,0.005588787652152903,11.52341,-2.88564,0.11470702518387617,9.24436,-2.88793,0.03328205583709684,7.54701,-1.50767,0.017279112845391055,6.92896,0.43779,0.030777520622736573,7.96812,2.24255,0.03168033390902451,10.02429,2.97231,0.9905691849307982,11.85932,3.42469,0.0638162428586036,13.6298,2.64101,0.001410206447184715
5140,13.41474,-2.89816,1.0466520184326493,11.53532,-2.88544,0.08006081586033263,9.24681,-2.8885,0.24294255413523072,7.5504,-1.50891,0.018236237620033752,6.9364,0.44429,0.027284508849368606,7.97205,2.2431,0.003055561027014824,10.0951,2.96265,0.11630157219619745,11.85961,3.42908,0.008854205195729648,13.70894,2.76263,1.3525663506344374
5160,13.49769,-2.89311,0.00022619424562175154,11.29261,-2.91257,0.024343193207565738,9.31713,-2.88596,0.33084386954162226,7.5685,-1.54086,0.17474212232858122,6.9327,0.446,0.05949757836807489,7.97479,2.25055,0.02926893603200092,10.09226,2.95676,0.5377187113166514,12.08875,3.38314,0.1810518555275666,13.77435,2.84485,0.0034987591436149664
5180,13.24195,-2.88842,0.05497992723587279,11.28869,-2.9125,0.000904658764397102,9.44105,-2.88379,0.08905211027592495,7.60241,-1.604,0.06841576865830787,6.88356,0.37289,0.1167163295713937,7.96543,2.24862,0.008039563315208978,9.88777,2.87666,0.004828970213839947,12.10299,3.3807,0.0060355791864912895,14.01175,2.82477,0.1190757617547372
5200,13.24758,-2.88839,0.0002710243504335632,11.50027,-2.88465,0.2510995368705319,9.22168,-2.88748,0.04959893225019022,7.59136,-1.5851,0.09451325894662965,6.89062,0.37488,0.10073697928935602,7.94737,2.21214,0.03153020286893962,9.88916,2.89176,0.00032355249066571277,11.94771,3.19304,0.08098804812523169,14.02067,2.82419,0.0016135500081151048
5220,13.48182,-2.84299,0.11910976028093842,11.51642,-2.88653,0.20730324128336772,9.22178,-2.88376,0.0025411668406142497,7.61158,-1.62113,0.04362078760723628,6.89061,0.36786,0.012794462912264661,7.95392,2.21543,0.040960738363971884,10.12688,2.94025,0.004536205212920393,11.94545,3.18785,0.002404370188692598,13.98504,2.84335,1.3211461948149927
5240,13.49183,-2.84204,0.00038931583861264547,11.52177,-2.89031,0.4040693835067791,9.44208,-2.88671,0.05655821711254121,7.61707,-1.62234,0.04721697430660241,6.87948,0.35133,0.016965956793794534,7.95631,2.21703,0.025969000806558576,10.12332,2.94029,0.04712065776576138,11.94357,3.1882,0.0003190394744195038,13.79838,2.94059,0.000726569390014234
5260,13.20458,-2.79863,0.7222380962671349,11.28474,-2.89948,0.013558266826891742,9.42736,-2.88772,0.21102340742066175,7.64662,-1.67817,0.002760820965281928,6.87828,0.35065,0.0206103110659053,7.95539,2.21731,0.006285836804178239,10.09298,3.18665,0.055546892327074174,11.81205,2.97652,0.0014785687994050552,13.79365,2.94083,0.02181450366241778
5280,13.24281,-2.79464,0.008136420626013734,11.28433,-2.89977,0.0265409270950573,9.41954,-3.06618,0.8279519650971402,7.65201,-1.67873,0.11422495547058568,6.87908,0.34126,0.17053625035043937,7.97381,2.24109,0.08033422522320768,10.07915,3.18763,0.09778103210798328,11.81189,2.97617,0.0002888621978099854,13.74996,2.69718,0.024101674475299616
5300,13.23908,-2.7953,0.02168654600930698,11.29049,-3.14562,0.047830052718638646,9.41992,-3.13493,0.00593811730018428,7.67922,-1.73667,0.08680267531229027,6.86975,0.34075,0.11725432576438531,7.96812,2.24339,0.06416983845599325,9.87987,3.36462,0.3106701279538811,11.7308,2.75623,0.0325674877538043,13.74911,2.69499,0.0006042743663172335
5320,13.34089,-2.97036,0.5762286855986328,11.29117,-3.14909,0.0067981467537576185,9.41385,-3.13431,0.4996716848660166,7.68405,-1.74931,0.0589402783551978,6.86015,0.32925,0.2009739176584011,7.96559,2.24355,0.03909821395404743,9.92967,3.38488,0.07674250920333403,11.72902,2.75775,0.11539227247225964,13.65196,2.62489,1.704955986727865
5340,13.36613,-3.01202,0.0022232273185076286,11.52729,-3.09204,0.045805279954316984,9.3241,-3.36179,0.0041730892926009735,7.67439,-1.74211,0.1503467826017796,6.85181,0.31409,0.09818207252701018,7.96623,2.24442,0.18021281015793744,9.92691,3.37513,0.645325544050551,11.91111,2.66642,0.42084491484479064,13.56141,2.52982,0.0014832693440117919
5360,13.59582,-2.92058,0.005443575809199442,11.53274,-3.09136,0.00656846191773798,9.32812,-3.35018,0.031290817437816074,7.71239,-1.80245,0.09765211318462456,6.85647,0.30907,0.13970240301040082,7.9689,2.24257,0.13331528727155711,9.77116,3.1984,0.0010357793168008392,11.94262,2.65157,0.0016673290419158683,13.79658,2.49284,0.12624582299321263
5380,13.59499,-2.92035,0.00028113650475652214,11.40725,-2.88402,0.0751885598777712,9.46626,-3.15519,0.0033295175764709232,7.72116,-1.80586,0.04969506519984437,6.83165,0.26917,0.09867326635758476,7.92651,2.17191,0.03627610562635264,9.7726,3.19401,0.028639120436445235,11.92961,2.85686,0.7284255032624227,13.80686,2.49221,0.0022145254693419773
5400,13.45081,-2.88994,1.677855198154894,11.40557,-2.8872,0.06705942012167192,9.46596,-3.15564,0.0006526453454946291,7.72282,-1.8193,0.07340893983190398,6.83917,0.27617,0.18748156358468995,7.93282,2.18115,0.13705684973874233,9.95464,3.03343,0.022753768925971616,11.93112,2.90112,0.005730236933397057,13.8072,2.4898,0.35120299412910494
5420,13.34639,-2.87636,0.016314531371326525,11.41024,-2.88748,0.34418443783108854,9.34085,-2.94389,0.05579483425873979,7.71861,-1.81815,0.020101366459481292,6.84919,0.30256,0.12175291302951187,7.93799,2.19414,0.07967691553786259,9.95629,3.03242,0.00024179986238023236,11.93367,2.90057,0.019609826801232712,13.98993,2.32797,0.01760486323298995
5440,13.58018,-2.8305,0.1424351914890193,11.64931,-2.87216,0.0025779026140577326,9.33909,-2.94064,0.0013442827187533726,7.67026,-1.7283,0.045171803658739525,6.86258,0.31103,0.1957150057233978,7.95072,2.20176,0.1314136317739871,10.09266,2.88287,0.10116932419338284,12.0021,3.14016,0.001133774735052794,13.98018,2.33165,0.03742118476528023
5460,13.592,-2.8295,0.001505701070338559,11.64036,-2.87237,0.0767599072461752,9.33201,-2.88577,0.05571011222525695,7.66904,-1.72829,0.0954305910006761,6.85451,0.30631,0.14889085347815104,7.93506,2.1834,0.12397851235261192,10.06861,2.88604,0.04805550881894095,11.99984,3.141,0.0013760543872003072,13.77859,2.45919,0.04072799310639143
5480,13.58793,-2.82984,0.027531381489882364,11.63158,-3.10593,0.1817738766926881,9.3315,-2.88451,0.028360522572918424,7.6428,-1.68107,0.3943952243801893,6.85625,0.30879,0.18084891896936348,7.93789,2.18387,0.1918167989610858,10.11489,2.88593,0.11937213655704101,12.08184,3.35435,0.2412886478473867,13.77966,2.46242,0.0018375679037793836
5500,13.52812,-2.59183,0.045295874822349015,11.63143,-3.1208,0.003852871937610022,9.34178,-2.88683,0.5685500505744603,7.60733,-1.61337,0.04219290668844167,6.8794,0.34702,0.5786162860102706,7.92142,2.15367,0.03432909664669512,10.11255,2.88775,0.07540997660996406,12.08658,3.37393,0.005230377497005024,13.90869,2.54836,1.172790341856324
5520,13.52588,-2.5883,6.715631600503694e-05,11.39875,-3.03495,0.008062694141419531,9.39075,-2.88853,0.02392560520550467,7.60441,-1.61242,0.026766960611598542,6.89529,0.38101,0.03921646497406335,7.9234,2.1649,0.030928120790612405,10.09866,2.88806,0.7052438616343635,12.20876,3.18162,0.26968976120607485,14.00469,2.56838,0.005627263587043135
5540,13.33518,-2.67378,1.1903263381792837,11.39695,-3.03495,0.00964433707024279,9.38972,-2.88719,0.03250839298621231,7.59221,-1.59113,0.04518685601337388,6.89271,0.3849,0.03580922049944134,7.91819,2.1635,0.01889350940886742,9.88121,2.88354,0.045635301884807127,12.21902,3.16343,0.015032506421303028,14.09254,2.63917,1.3533250114643676
5560,13.30035,-2.69966,0.0003786116289981005,11.39762,-3.27968,0.05299230875682037,9.37741,-2.88601,0.07595380300792236,7.59529,-1.59179,0.12079744856063307,6.87644,0.354,0.05995181576372024,7.92434,2.16959,0.023260519223899483,9.88649,2.89113,0.02541754245863962,12.25196,2.92098,0.06746686416538333,14.23095,2.67124,0.00297670885065414
5580,13.28583,-2.89321,0.7886861851218108,11.39752,-3.28423,0.002543622921177898,9.37737,-2.88966,0.0005958681789553598,7.58695,-1.58409,0.0036792625816444943,6.87519,0.35344,0.0070062830544383265,7.92463,2.17052,0.004853196438412358,10.11828,2.9218,0.052194971890227364,12.25459,2.91552,0.0025614981403310573,14.22486,2.67472,0.5265218983079318
5600,13.2846,-2.94899,0.004615503825685857,11.38769,-3.27818,0.5378408470722531,9.31337,-2.88937,0.03679458111991573,7.59056,-1.58351,0.036895331987450875,6.88253,0.35922,0.026469028861425225,7.95408,2.21173,0.04491423462054823,10.12286,2.92223,0.0008174420890164834,12.25408,2.91565,0.0007488127036278028,14.17007,2.91047,0.03937724083187825
5620,13.47191,-2.82804,0.2956128595336537,11.31937,-3.04694,0.004389907437632162,9.31153,-2.88657,0.03584175536654059,7.59978,-1.60258,0.02761302457520244,6.87941,0.3593,0.028668803381311198,7.95252,2.21277,0.00798397227385426,10.11265,3.16836,0.011317509302791677,12.26031,2.66702,0.0017475460689695323,14.16547,2.91263,0.017150170852990986
5640,13.49486,-2.82199,0.009845691541724605,11.32208,-3.04556,0.006367554786443065,9.2302,-2.88814,0.09711590190142977,7.59958,-1.60193,0.01679808009046974,6.9023,0.39515,0.02474780535348079,7.9788,2.26024,0.05841239850639898,10.11266,3.16939,0.0031403726950546924,12.26158,2.66685,0.004008623709592041,14.33286,2.75493,0.24785277527454666
5660,13.49668,-2.82194,0.012900909595058031,11.56197,-3.01844,0.03035558419204479,9.22495,-2.88911,0.0022187477011180617,7.60028,-1.60483,0.03151132490287235,6.90396,0.39721,0.010507516018195835,7.98079,2.26428,0.018114837628494265,10.04904,3.00691,1.4643533592826574,12.24831,2.42311,0.05055297937884938,14.34966,2.74329,0.0012509263804823807
5680,13.72886,-2.87014,0.12694753766358557,11.56593,-3.01805,0.004549128012629539,9.23076,-2.88842,0.4144811055325018,7.60193,-1.60606,0.04642654613489713,6.91839,0.41917,0.2069563016721939,7.98361,2.26389,0.09303028850395034,10.02369,2.93008,0.055712119047205175,12.2473,2.41901,0.011337771476136408,14.19667,2.67622,1.3871758539288823
5700,13.71978,-2.87094,0.3180098354882347,11.34236,-3.04859,0.25159356610354233,9.26785,-2.888,0.028151501582238735,7.60347,-1.60643,0.17886807193942988,6.92526,0.42919,0.03402055473624631,8.00184,2.29169,0.15260783235528538,10.02842,2.92857,0.5340893468033096,12.14313,2.2768,0.972314999660039,14.11757,2.64573,0.004859961197572204
5720,13.39737,-2.88948,0.3715639308897929,11.31864,-3.05031,0.0024157594035763797,9.26583,-2.88397,0.06880715795449571,7.59323,-1.59758,0.03979893406187677,6.95514,0.47977,0.27638331955496426,8.03117,2.34777,0.13153710902469773,10.23492,2.88356,0.09423038634070735,12.13815,2.19496,0.009595048841652423,13.98351,2.52421,0.9263444389215033
5740,13.45995,-2.89065,0.005438957792521281,11.34125,-3.03285,0.7823015080860951,9.14574,-2.8813,0.016536867999185946,7.59112,-1.59616,0.008003395052398879,6.97857,0.52701,0.0668810068370825,8.05609,2.39515,0.05526580109870311,10.23557,2.88517,0.02523417669117872,12.12102,2.18582,0.8827162119948224,13.94208,2.46709,0.01687887872223251
5760,13.23915,-2.90077,0.342976930404296,11.54896,-3.01717,0.013374674063848027,9.14588,-2.88481,0.026262614031878937,7.55703,-1.53302,0.11205399679095003,6.97194,0.51168,0.06673943807770864,8.0545,2.39165,0.05115834740989077,10.31961,2.88721,0.07380527825311099,12.04616,2.2148,0.1866884936127527,13.94147,2.46431,0.3459554619384428
5780,13.21057,-2.9017,0.008520829156878665,11.4056,-3.02232,0.6253704235768536,9.18794,-2.8886,0.1377668034491098,7.55376,-1.5259,0.11097806704837636,6.97036,0.50522,0.1683343493741359,8.06308,2.40254,0.1850392577075899,10.27253,2.88599,0.09833946182326732,12.07419,2.16538,0.0794819807968641,14.13121,2.31469,0.06223629774170123
5800,13.38137,-2.80945,0.6578609869979157,11.49548,-3.26447,0.015414523530151006,9.18967,-2.88058,0.05681505689925756,7.52045,-1.46471,0.019107855518755806,7.00136,0.55482,0.19590534554984965,8.08705,2.44456,0.2057056307073564,10.36301,2.88557,0.12457005010762845,12.12468,2.0834,0.21217835011693176,14.13165,2.31154,0.027066324997372132
5820,13.43216,-2.79428,0.017249156322388097,11.49547,-3.26408,0.03677253631972072,9.27214,-2.88507,1.2119498080022497,7.52653,-1.46421,0.0926859125200537,7.01927,0.57556,0.19968584565077746,8.10417,2.46382,0.2228710279496344,10.37378,2.8838,0.1753479695585653,12.11224,2.09005,0.02448983412233206,13.96254,2.14862,0.14681378078180896
5840,13.42,-2.79922,0.04153745588987349,11.38685,-3.48682,0.0023043268627038877,9.42482,-2.88289,0.01454326879635763,7.56054,-1.5242,0.07175324503635841,7.00449,0.57386,0.002804020877193691,8.06102,2.3976,0.016435612469496003,10.3357,2.87923,0.0022628884610648267,12.25126,2.29429,0.014320510427736908,13.95538,2.13904,0.0004351121911593446
5860,13.20945,-2.91048,0.00047894250446753426,11.38354,-3.48726,0.007658021672154682,9.22231,-2.88898,0.45132143073301784,7.57137,-1.55553,0.3477908478208076,6.92698,0.43519,0.07160766030667993,8.05468,2.3936,0.04300323036146969,10.33191,2.88657,0.0581802384122188,12.25354,2.29492,0.00046281296556089215,14.20113,2.10488,0.005808331539090311
5880,13.20919,-2.91064,0.004580526586273797,11.29682,-3.51907,1.584813768928823,9.19027,-2.88835,0.09186831479198271,7.54434,-1.50997,0.17519915855565293,6.92433,0.43427,0.06863417739178757,8.07557,2.50588,1.2079749374546254,10.32289,2.88903,0.4749660989127339,12.27986,2.33002,1.3120866646266982,14.20165,2.10485,0.0032488674200615215
5900,12.95991,-2.85274,0.06063606316771384,11.20126,-3.65864,0.0019101866911594577,9.18339,-2.88718,0.00045575640866862957,7.56787,-1.53545,0.022900978925354858,7.05573,0.65448,0.3802452987895654,8.08019,2.63841,0.05095950933383922,10.26047,2.87906,0.02189995949107167,12.40001,2.49633,0.00557523773616517,14.43908,2.04525,0.03178700575219712
5920,12.96508,-2.85228,0.004061172663847499,11.23896,-3.60333,1.6355361133625315,9.40701,-2.88198,0.005388771638043556,7.59091,-1.57366,0.10160688341629946,7.03514,0.62687,0.005512554013221231,8.08121,2.43583,0.02425277346861514,10.26013,2.87431,0.006559807882126454,12.40144,2.49886,0.3564670832880683,14.44178,2.04493,0.003907333322007885
5940,13.20643,-2.81787,0.05772597935238604,11.3839,-3.48643,0.002298255005239922,9.41255,-2.88244,0.018868000077759833,7.60075,-1.58813,0.02255407174920762,7.0345,0.62487,0.021066106793306012,8.08019,2.43375,0.008961635346638899,10.2027,2.87477,0.01085554799378509,12.47377,2.73407,0.004916078901321121,14.36552,2.04113,1.6507624226600806
5960,13.21114,-2.8173,0.006038048129683918,11.30832,-3.26143,0.5524896468902766,9.18205,-2.8852,0.1527444889888857,7.59007,-1.56778,0.06370071488132079,7.08888,0.69031,0.2723694373018002,8.04574,2.35383,0.19312259080237656,10.20178,2.88157,0.11510224098546325,12.4584,2.73474,0.06314468386421249,14.19112,2.0361,0.0008349025345259091
5980,13.23851,-2.74744,1.4044082730625833,11.30192,-3.24907,0.002863466087282285,9.17807,-2.88508,0.1162318535167291,7.52421,-1.46233,0.1582618824668292,7.0821,0.69166,0.07829694174552279,8.03561,2.34853,0.14933927576801007,10.17823,2.88396,0.019169232277746095,12.2207,2.74675,0.018991964820959693,14.18715,2.0376,0.032785929758427416
6000,13.26524,-2.57608,0.017717739322043038,11.30247,-3.2486,0.005556517479454854,9.13021,-2.88745,0.6845321362219823,7.51469,-1.45158,0.09599205117169904,7.02161,0.59336,0.8867754637243666,8.02538,2.34582,0.19492360382783164,10.1782,2.88582,0.0310833428698732,12.2204,2.74768,0.0010400335326615775,13.99106,2.1859,0.029441724672869877
