Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.51177,-4.72175,1.2031623344077493,11.89622,-3.43287,0.2852786532699695,10.3666,-3.15727,0.0019475522569834002,8.22991,-2.69759,0.1221549698571165,7.3107,-1.11046,0.09429482099060993,7.14144,0.79602,0.3894376866804457,8.1073,2.47572,0.3131830375411096,10.14671,2.88133,0.28640531034906824,12.03687,2.60618,0.21937514338093886
3080,13.56321,-4.69665,0.0017595603722626652,11.88293,-3.413,0.0037483832764344757,10.35786,-3.15471,0.03564527794321155,8.23306,-2.6931,0.2109157998541932,7.24474,-0.98737,0.20785241632968696,7.13041,0.78613,0.17054461222219464,8.11575,2.7213,0.03534730585379926,10.24554,2.88683,0.141120782206814,12.05579,2.60495,0.002579480701218003
3100,13.55821,-4.69272,0.057556774710917115,11.79178,-3.28585,1.1233344429267382,10.35445,-3.37531,0.3664371601891983,8.22779,-2.6925,0.09818735254410958,7.23512,-0.97541,0.14312972833095003,7.13649,0.80501,0.14215997378040213,8.11615,2.72455,0.0036067268173681005,10.25662,2.88901,0.04385895964552607,12.26602,2.5978,0.4510874166789743
3120,13.41038,-4.45623,0.40025514517393634,11.76845,-3.19543,0.023069312967853677,10.35432,-3.40487,0.008046274394729823,8.23463,-2.70777,0.03418995541686734,7.23281,-0.97449,0.3174911310571296,7.13795,0.80869,0.031112821924173212,8.1365,2.69809,1.2391985790424556,10.25746,2.88874,0.08176425670943273,12.30266,2.59745,0.008553945015127325
3140,13.42169,-4.48718,0.002781978119636331,11.76718,-3.19289,0.2433565821528147,10.12166,-3.31923,0.6388989890868527,8.23553,-2.70788,0.028187607369493987,7.20976,-0.92226,0.07842395155983867,7.14016,0.80737,0.013094420564601372,8.15647,2.56164,0.04775648505749657,10.36499,2.88505,0.03187823755577813,12.3242,2.63933,1.3025665232626886
3160,13.26682,-4.29638,0.07611249579939744,11.72122,-2.97819,0.3353782476131238,10.12113,-3.30841,0.013460227062784087,8.21691,-2.67605,0.5836990796970065,7.19694,-0.90364,0.12869261363168022,7.16703,0.85497,0.2808359904381368,8.15081,2.55572,0.26274502538140276,10.3673,2.88612,0.1433978075677252,12.45511,2.78457,0.09504841524373848
3180,13.26268,-4.29145,0.0007790718379795719,11.72371,-2.95556,0.029918526412326483,10.11708,-3.5554,0.005771088158879991,8.12572,-2.51984,0.0773815968962556,7.15998,-0.84799,0.02002996912659047,7.17974,0.87503,0.10847354195613405,8.16357,2.58189,0.04486226778760829,10.43576,2.88614,0.05625047335943514,12.27797,2.64267,0.19139427801776188
3200,13.24438,-4.24351,1.1881435076014624,11.89426,-3.06472,0.49641927416133047,10.11777,-3.55573,0.0028293366837073924,8.12829,-2.51797,0.13217051233444188,7.16366,-0.84664,0.18217375024400587,7.21606,0.92975,0.3409485851863788,8.17053,2.5846,0.17784361140214094,10.4319,2.88392,0.24674902637624987,12.26864,2.63174,0.016796615600272787
3220,13.23241,-4.0451,0.020977724233179944,11.93102,-3.08142,0.004850622025698543,10.037,-3.70386,1.011078893160261,8.1168,-2.49346,0.26303767852996945,7.14398,-0.80359,0.28274643093776536,7.2223,0.93996,0.27730706766226004,8.17024,2.57532,0.32004318317560093,10.40707,2.88422,0.18178059561840915,12.26565,2.63156,0.012201213185118572
3240,13.25224,-4.01873,1.0965926402975337,11.79118,-3.25136,0.36204802565642563,10.03064,-3.78771,0.11579874082412048,8.12564,-2.50031,0.42149033521715723,7.14716,-0.80186,0.34869157522323013,7.26537,0.99893,0.3951947106276453,8.17861,2.57473,0.47325239139091363,10.41127,2.88104,0.33085092262071303,12.48973,2.53225,0.04876155792575459
3260,13.42445,-3.8866,0.015902114063173406,11.77388,-3.27578,0.000878848748123837,10.01607,-3.77924,0.11847543671536068,8.09606,-2.45671,0.10399445833245924,7.12067,-0.77189,0.018701952051443423,7.26386,1.00868,0.14546756916481163,8.17767,2.59533,0.07333230733270497,10.21416,2.88403,0.37642495321959507,12.49234,2.53143,0.011580719755790902
3280,13.42568,-3.88602,0.005511801882842419,11.79729,-3.32754,1.2613215768008934,9.87104,-3.59001,0.03100565338154797,8.08824,-2.4461,0.1632343582855249,7.11925,-0.77142,0.09953374412552202,7.27553,1.03109,0.38147965074547296,8.18414,2.60802,0.20759169190919002,10.18103,2.88532,0.15025822531042757,12.18287,2.51486,0.4726094735796146
3300,13.65741,-3.81063,0.06667153438825903,11.81983,-3.52011,0.01933366056482605,9.87079,-3.59256,0.0006354131126178718,8.07305,-2.41816,0.11314158314751815,7.10736,-0.74848,0.11355983826762232,7.29713,1.05997,0.20165363651887908,8.21334,2.6538,0.24714565737987435,10.18285,2.88535,0.003429276063677301,12.23765,2.51308,0.026552526809387713
3320,13.66302,-3.80967,0.00039593805298480543,11.80904,-3.5251,0.51753683265634,9.69246,-3.76357,0.0014935657128146052,8.07242,-2.41801,0.10951117718709634,7.10793,-0.74804,0.13477240038646557,7.29918,1.06065,0.15540482366079797,8.26576,2.73794,0.23508063642942936,10.42339,2.88119,0.08182700629829863,12.41945,2.54589,0.803315181154825
3340,13.6724,-3.78226,0.9765360195607667,11.62231,-3.56204,0.600159908121159,9.69075,-3.76407,0.0117308198051882,8.07007,-2.41651,0.11165226571417713,7.10444,-0.74781,0.14434384666167885,7.31377,1.09978,0.13606849811005076,8.2692,2.75586,0.2419852815759986,10.4248,2.88553,0.04460272984303824,12.47644,2.54863,0.11228070479398211
3360,13.80895,-3.60966,0.001681148924588107,11.58756,-3.56839,0.03814294326928655,9.68693,-3.51386,0.004250158367173133,8.0703,-2.41239,0.27997245929404535,7.09536,-0.72777,0.21693809074995712,7.32723,1.10877,0.5330471470850164,8.32734,2.81252,0.3937609580874304,10.61293,2.87973,0.39438728967758885,12.71406,2.58008,0.2134211812712432
3380,13.72714,-3.60677,1.6632599340146361,11.81914,-3.60571,0.023633912547434424,9.68893,-3.51379,0.001390741989951957,8.0656,-2.4078,0.085305288603579,7.09457,-0.72697,0.046579468818692224,7.3699,1.20941,0.17576634942233413,8.49609,2.88859,0.1569293374488246,10.61616,2.887,0.039520608001235705,12.73156,2.58105,0.0018666233405913875
3400,13.56242,-3.60577,0.04126195698955223,11.81983,-3.60601,0.0015805970653757805,9.69622,-3.50956,0.5266003611718683,8.06289,-2.40186,0.015908358869882122,7.07913,-0.69657,0.037506674831619624,7.38296,1.21225,0.0774588298694463,8.68844,2.87639,0.16435117889915163,10.78145,2.88221,0.9092132297668096,12.73225,2.58103,0.012404440032765059
3420,13.55761,-3.60503,0.3229084645645639,11.8141,-3.84872,0.09239032519775797,9.92696,-3.44137,0.0028920533713184607,8.06346,-2.40189,0.06545268284550707,7.07246,-0.6923,0.08579107703622067,7.43803,1.31293,0.2082247546078521,8.70279,2.88267,0.16007280465116913,10.8577,2.88531,0.0900040818607677,12.97758,2.59549,0.013037859313683313
3440,13.80133,-3.56096,0.02046773805320507,11.81489,-3.85534,0.0005095461893115546,9.92369,-3.43795,0.026745142344576187,8.05831,-2.39818,0.04968272750112317,7.04068,-0.63548,0.2107830338708423,7.44774,1.33311,0.27058496255496767,8.92478,2.88105,0.01801269407271419,10.86378,3.08536,0.6063726250676358,12.97814,2.59583,0.0027497628397064695
3460,13.79762,-3.56163,0.02420179673601869,11.85795,-4.08126,0.23759428938971405,9.92376,-3.68875,0.023620639917116527,8.062,-2.39962,0.06848008079518049,7.04201,-0.63416,0.2239163141300629,7.509,1.43127,0.06330867272882808,8.92847,2.88212,0.08809641145178147,10.86194,3.13617,0.001520884897525744,12.71695,2.66718,0.25155691811939246
3480,13.5986,-3.42587,0.07319521787522809,11.85838,-4.10075,0.004596027277569065,9.92373,-3.68946,0.006960877089898029,8.07731,-2.53583,1.3706406870398722,7.04067,-0.63273,0.18062027450251728,7.5068,1.43434,0.16476688140879506,8.93981,2.8853,0.5292555423216417,10.86189,3.1362,0.0005938837095854955,12.73756,2.66888,0.004369968896156026
3500,13.59507,-3.42091,0.0005254236982393549,11.86052,-4.10355,0.3591931170670222,9.90832,-3.92932,0.0919180749582573,8.08092,-2.64573,0.009322020521112901,7.00071,-0.57629,0.04517283811666301,7.51288,1.45135,0.10583006924088229,9.04462,2.88271,0.044496163472596585,10.89889,3.37734,0.061999918652849886,12.7413,2.66192,0.6395066666583721
3520,13.66169,-3.43607,1.199708264278282,11.92061,-4.33865,0.03970904965250005,9.90886,-3.93728,0.0037720733916090203,8.10867,-2.65528,0.9375863790628562,7.00187,-0.57533,0.022092345377651947,7.55371,1.51993,0.11715507800941916,9.05115,2.88181,0.37056391911339437,10.9016,3.38161,0.0017840545643824533,12.96235,2.57623,0.036653690102112876
3540,13.84173,-3.44125,0.026499149556421436,11.92356,-4.34112,0.007298378460622854,9.9393,-4.17855,0.069788068456535,8.17877,-2.87204,0.0051664940695748595,7.02903,-0.61628,0.019025666345360317,7.55405,1.51581,0.042394905970669215,9.15653,2.88286,0.04301804424024239,11.11932,3.2613,0.014325275466867354,12.93308,2.59843,1.2384091395077081
3560,13.63366,-3.56975,0.077885427897324,12.05316,-4.55218,0.005624289267292872,9.94069,-4.18452,0.046438614406058704,8.26998,-2.79217,1.5117884448469678,7.01071,-0.58565,0.08597231694615629,7.5623,1.5285,0.06889227849082083,9.15506,2.88328,0.02208512310918727,11.11906,3.26087,0.0004856867124727326,12.73164,2.66626,0.00114960618191915
3580,13.62928,-3.57445,0.0005470001245406968,12.05405,-4.55301,0.0011553412553839057,10.02884,-4.39407,0.23601914937327068,8.3007,-2.79859,0.08755670932478858,7.06061,-0.66706,0.10027152865592877,7.56041,1.52496,0.17509425704586024,9.05658,2.88403,0.07036068123165333,11.11403,3.50009,0.11324365782747382,12.72867,2.66751,0.01211160423709732
3600,13.63531,-3.56415,0.6074918830663475,11.99662,-4.31208,0.03237317258249678,10.03056,-4.41345,0.0004439539760771674,8.29417,-2.79846,0.0038886251899927344,7.05659,-0.66768,0.051844819651481834,7.51011,1.44451,0.11251647423216143,9.05599,2.88467,0.025779949464194398,11.11545,3.509,0.004932977873118718,12.97851,2.65722,0.00759840898284865
3620,13.87345,-3.53208,0.0005323792897034958,11.99735,-4.30886,0.0006990319227547562,10.01795,-4.31505,0.4816984096713226,8.22149,-2.67575,0.048267635587432814,7.10773,-0.75014,0.016311734602365003,7.56421,1.51766,0.15893390979678687,9.26565,2.87634,0.14350990924283294,11.12156,3.26417,0.0667624834073735,12.97947,2.65651,0.0016060385317958
3640,13.86758,-3.53435,0.027475889508842315,11.94886,-4.0718,0.10619339281269077,9.88572,-4.19374,0.04548416159540466,8.21805,-2.67445,0.057611561384672584,7.10581,-0.75121,0.010504253661472937,7.50796,1.42653,0.11036713211323342,9.1767,2.8778,0.20010775284567628,11.12111,3.25857,0.0010810100626413015,13.07877,2.87464,0.11904021501673032
3660,13.72711,-3.70135,0.325528119791814,11.94671,-4.06388,0.009924579199211598,9.8845,-4.1967,0.003786435731966101,8.16781,-2.58468,0.24049929105002268,7.11575,-0.76674,0.08343618141666484,7.51803,1.44413,0.022684189314520115,9.20768,2.87976,0.3712534243601958,11.12077,3.25764,0.009249199836603408,13.08237,2.8833,0.008703379950296658
3680,13.71371,-3.72424,0.005941429441183151,11.94218,-4.06054,0.521249344135526,9.8248,-3.87847,0.6883225928687592,8.15709,-2.5666,0.015329124692607521,7.11665,-0.77182,0.020140044943453873,7.53676,1.47039,0.3367157168259276,9.34068,2.87527,0.4094838686796258,11.29925,3.10037,0.12917041450111053,13.08827,2.87237,0.7505029823232753
3700,13.9329,-3.62523,0.08460244664824572,11.86301,-3.82757,0.002586860756060481,9.82016,-3.95195,0.0012827597210902453,8.11064,-2.4854,0.033420812173836974,7.11264,-0.76529,0.09231297575633307,7.55093,1.49598,0.3848828459243334,9.28254,2.87563,1.674657929068732,11.30938,3.09344,0.007825101167307523,13.28758,2.74423,0.0012785592990896641
3720,13.9398,-3.62394,0.0009626964080191599,11.86275,-3.82703,0.0010790605882038352,9.79518,-3.66464,0.20761144049100858,8.10493,-2.48166,0.030011874948371937,7.04123,-0.64083,0.06762884215959176,7.50513,1.42838,0.08846557229966583,9.15071,2.88149,0.04071821356174993,11.4713,2.92062,0.120364677682261,13.28128,2.74784,0.4788509283232896
3740,13.67252,-3.62632,0.12268371123450005,11.81581,-3.5822,0.006996243958655404,9.79334,-3.70127,0.0019707578310096323,8.05984,-2.39794,0.14867595137980916,7.04099,-0.63762,0.057367899250031607,7.52358,1.45158,0.0885191057507416,9.15239,2.88051,0.023982458041174468,11.42093,2.91472,0.031087196174636542,13.18216,2.97065,0.004401859945532354
3760,13.6891,-3.62648,0.000248869633723964,11.81549,-3.58142,0.029324202513860843,9.79847,-3.42672,0.18803657185142947,8.04579,-2.38617,0.083699180436538,6.94856,-0.48354,0.17225836174826822,7.53689,1.49206,0.27356916221349964,9.15963,3.12576,0.014186063153047613,11.17589,2.88432,0.1398329420258652,13.17813,2.97012,0.024348783168180718
3780,13.686,-3.62416,0.28548683900836147,11.77322,-3.3397,0.05204731218622415,9.79857,-3.44969,0.003521622446948811,8.04512,-2.38586,0.043085871051565756,6.94612,-0.48208,0.024890625695976887,7.54688,1.51457,0.07148670521634612,9.15939,3.12692,0.006285913629998298,11.17714,2.88576,0.02107673764328073,13.40962,2.89057,0.07029694221946793
3800,13.93425,-3.60651,0.005407039498495122,11.77519,-3.33567,8.979857651768683e-05,9.7976,-3.44909,0.0012232879125794994,7.96878,-2.2562,0.06841324372444886,6.89902,-0.39983,0.14255198580835507,7.55105,1.52432,0.1479726334692901,9.06631,2.88809,0.10350562790371783,11.18253,2.89016,0.34977457922451993,13.41458,2.88997,0.0010329203678381665
3820,13.92801,-3.60544,0.019760543769685678,12.01036,-3.29909,0.1172136713746039,9.7928,-3.19826,0.0036693270841040102,7.97522,-2.25511,0.043730941154946114,6.8967,-0.38986,0.030198326956686915,7.57021,1.54745,0.08252854740600521,9.06348,2.89647,0.0005478404835905027,11.18915,3.13397,0.0010580540789231559,13.1596,2.9205,0.06337540574028606
3840,13.71185,-3.5053,0.06306005913434008,12.01844,-3.29785,0.0009698366709018661,9.79243,-3.19799,0.009457680480852559,7.92165,-2.15205,0.1796773061414572,6.92885,-0.43373,0.29201963196945585,7.56516,1.53788,0.17344640318983806,9.03668,2.88408,0.08117210335294059,11.18579,3.13301,0.021489984202633417,13.16449,2.92062,0.0002643696483994565
3860,13.70654,-3.50315,0.001695162673160811,12.00251,-3.29447,0.5604145446422211,9.84558,-2.95536,0.022397761341250422,7.89742,-2.10997,0.2604832287066671,6.9318,-0.43912,0.25011733436065414,7.56172,1.53671,0.23110837346068247,9.03292,2.88125,0.0678891675669211,10.94291,3.1592,0.021448464760759196,12.9333,3.07555,0.4554163200096224
3880,13.83383,-3.46825,1.4042908990101624,11.77871,-3.23168,0.006511742420513643,9.84354,-2.95311,0.0015231162349021998,7.88321,-2.09427,0.14939420768743353,6.9271,-0.43965,0.018861809527327092,7.54471,1.51405,0.12880164472833244,9.01702,2.88313,0.07610460310756989,10.94149,3.15933,0.0019495150247911157,12.97047,3.08081,0.0019433414786829127
3900,13.94953,-3.46261,0.0006341447335797147,11.78236,-3.23107,0.011716118044209883,9.63716,-2.88165,0.09192186459171404,7.86749,-2.05345,0.08441895917366565,6.89154,-0.35144,0.1923235594452154,7.54953,1.51495,0.011621324323165578,9.01215,2.87788,0.038995936924495704,10.94795,3.40674,0.02244149150637851,12.77909,3.22843,0.11301543722085955
3920,13.75661,-3.40373,0.7873005606744361,12.01277,-3.17892,0.15056444716899284,9.63156,-2.88396,0.03773704952687976,7.83444,-2.00492,0.18195247450255622,6.86233,-0.31475,0.15736476614760134,7.5385,1.4996,0.022665096509339854,9.01121,2.88215,0.012091652094840971,10.94762,3.40868,0.0004002869574975868,12.77389,3.23588,0.0003514681645202679
3940,13.70934,-3.39271,0.0022135013016420426,11.99946,-3.17894,0.2590643142988283,9.86226,-2.88799,0.20625320519650767,7.82075,-1.96201,0.45272823681031965,6.85241,-0.27924,0.541437756940385,7.55378,1.50213,0.43614740874427205,9.22798,2.87948,0.03966334069171966,10.96064,3.65721,0.006368201836613281,12.77155,3.23593,0.014375421869874724
3960,13.73073,-3.38582,0.7641513972456286,11.9938,-3.42378,0.04759780798630243,9.87928,-2.88809,0.0038442617309480385,7.8131,-1.9662,0.07828574133701151,6.84024,-0.27834,0.06583515862530576,7.57022,1.54563,0.06658729514621926,9.22862,2.88205,0.01728159467467183,10.96294,3.65742,0.00038613580778820917,13.01958,3.21356,0.004118374374764808
3980,13.95521,-3.3783,0.02279133351448747,11.99452,-3.42768,0.0007366096074891998,9.87412,-2.89216,0.020473446340774457,7.81783,-1.97812,0.09896719924487056,6.83212,-0.27224,0.12921038012739253,7.5717,1.54608,0.1110472717034791,9.36631,2.88666,0.5011643522217563,11.05427,3.86745,0.24172469097017246,13.02006,3.21383,0.0028542533439774196
4000,13.94764,-3.37774,0.080957808258223,11.77269,-3.32007,0.07876526353250383,9.66578,-2.89006,0.028191137934766353,7.81585,-1.97633,0.10928723438366435,6.83468,-0.27124,0.13721731416567298,7.63903,1.6681,0.09356692028052199,9.4044,2.88643,0.0726732278418038,11.05585,3.8881,0.0016065412179580591,12.81094,3.35083,0.005766661067135065
4020,13.80043,-3.17879,0.12111008766409535,11.76863,-3.31376,0.0006643751540892004,9.66582,-2.8908,0.011007894678433236,7.83256,-2.00401,0.017760660641610984,6.82854,-0.25588,0.21532342537390564,7.64421,1.67145,0.0444572124569166,9.45114,2.88537,0.08364607895560495,11.05573,3.88665,0.01867223884015332,12.8102,3.35133,0.002076920844784996
4040,13.8096,-3.17467,0.0005673982609265789,11.77825,-3.31337,0.3539701684607842,9.90417,-2.94894,0.004176115672754846,7.83437,-2.0044,0.01418230674216344,6.7798,-0.17618,0.01455146082074915,7.64129,1.67166,0.013139736167263178,9.45203,2.88846,0.09951055397694179,11.2085,3.68962,0.004977441301890449,13.04127,3.30452,0.17112290560113572
4060,13.70362,-3.25973,1.4319422100777668,12.00965,-3.31148,0.10254936695575238,9.90652,-2.94924,0.008049703412735797,7.85273,-2.03977,0.2342773493338365,6.775,-0.17586,0.015770951855989507,7.68552,1.75307,0.030526641585529386,9.49005,2.88851,0.18504078948272032,11.20869,3.68955,0.0011050321006022257,13.05511,3.30343,0.004159325638578567
4080,13.61203,-3.32806,0.001214915148014517,11.96983,-3.30872,0.33116082771965705,9.71598,-2.88447,0.09441136654494629,7.85692,-2.05659,0.019948339976857285,6.75184,-0.14475,0.05696351457643612,7.71031,1.7964,0.12298258208101598,9.54731,2.88511,0.027150310624014965,11.37474,3.50239,0.0051133314136091335,13.28326,3.25723,0.2033777178814127
4100,13.79405,-3.30332,0.7689585788418682,11.79537,-3.19038,0.03408345949397623,9.70649,-2.88753,0.010219713382575674,7.86211,-2.05805,0.00628000172563961,6.7583,-0.1441,0.004506712827610128,7.74242,1.85055,0.021951043735183785,9.54386,2.89027,0.02384413187127807,11.37481,3.50215,0.0011143200664529246,13.30029,3.25575,0.00041042654601054887
4120,13.85664,-3.30083,0.011020035180702086,11.79852,-3.19021,0.0012945817683590692,9.70886,-2.88845,0.2531539628618242,7.86118,-2.05798,0.059058870638655475,6.75466,-0.13953,0.12289059012684202,7.73838,1.84942,0.01167608217742716,9.33595,2.88499,0.08518401944449369,11.53547,3.33075,0.15443595466550702,13.30114,3.25569,0.002423914829708943
4140,13.84482,-3.29858,0.5576850712082356,11.80242,-3.43478,0.05909816976791766,9.95271,-2.88323,0.012700805271460796,7.92836,-2.17165,0.1769512583740941,6.82741,-0.25674,0.1737511970491142,7.71338,1.80903,0.0400000088298086,9.32895,2.87591,0.003782836634236516,11.54647,3.32221,0.0009078945106745586,13.5465,3.21953,0.0029959211570037836
4160,13.61586,-3.23609,0.0005796390909515467,11.80038,-3.43979,0.00031065663940535134,9.94298,-2.88835,0.037257374158935035,7.91991,-2.15603,0.05356121359765455,6.83841,-0.27535,0.13287367431138314,7.71858,1.80955,0.010381184386761687,9.57287,2.89923,0.04688976134874842,11.66775,3.11922,0.15244559884090672,13.5476,3.21939,0.002254056863627723
4180,13.61391,-3.23703,0.012848189120386981,11.80842,-3.67464,0.15863152237564282,9.72591,-2.88284,0.05962724341185539,7.91108,-2.15251,0.011356360013928677,6.80143,-0.22824,0.03317620643425367,7.7178,1.8077,0.05746777116808708,9.57628,2.89908,0.0010023747808729463,11.67689,3.109,0.004629054327785481,13.78031,3.18023,0.13610017048426412
4200,13.85754,-3.20779,0.04716521380923909,11.81038,-3.68719,0.00272348284236325,9.7205,-2.88331,0.033674976820335004,7.8666,-2.0681,0.037985704066107365,6.79858,-0.21907,0.32212100837485813,7.72216,1.81256,0.06518327907289234,9.50414,2.88663,0.34383181428542287,11.67646,3.10852,0.00912145101628761,13.79165,3.17955,0.006901171317055662
4220,13.8615,-3.20758,0.00029761793453504144,11.80603,-3.67685,0.40696599799834154,9.73242,-3.12901,0.049518981123398156,7.86325,-2.06555,0.02236062580480877,6.74072,-0.1178,0.019737626793909543,7.70016,1.77529,0.047388486910132824,9.47849,2.8859,0.016827468902351428,11.90155,3.00668,0.006526774661852325,14.02636,3.12937,0.1005679359775579
4240,13.60907,-3.18566,0.0332847622665079,11.79585,-3.43727,0.003624518866999115,9.7311,-3.13241,0.0034341700313244698,7.80798,-1.96613,0.14660460063931935,6.74015,-0.11701,0.03479902516570825,7.69925,1.7736,0.022184123307937852,9.52307,2.88838,1.2540552178249538,11.90216,3.00664,0.003992887952763409,14.03456,3.12866,0.0009071492917005947
4260,13.61167,-3.18504,0.0029118656973525095,11.79127,-3.43808,0.019545268607694077,9.68772,-3.37365,0.026250167433388052,7.80107,-1.95657,0.02768835885374616,6.73278,-0.08753,0.03566911659365978,7.68831,1.74752,0.05389288874561801,9.6876,2.8896,0.10900976541555345,11.66842,2.9269,0.023232971770069274,13.73377,3.11591,1.0077180809227346
4280,13.76401,-3.36955,0.09930092679906292,11.55174,-3.39496,0.0031505546568052377,9.68491,-3.37574,0.0012143369806161142,7.78596,-1.92225,0.01051431837113584,6.73842,-0.087,0.08148824700018835,7.72229,1.79656,0.059173847616473554,9.68074,2.88593,0.1694958850139048,11.66699,2.92668,0.0007897568044067779,13.78173,3.11424,0.005961560889721918
4300,13.77094,-3.37402,0.00014555288280493058,11.55175,-3.39502,0.002196915047525311,9.65304,-3.37313,1.1429652240249917,7.78062,-1.92148,0.026106787724937342,6.72692,-0.0784,0.044080511928177385,7.72908,1.82712,0.03331538534312984,9.48961,2.88697,0.006179814253086287,11.79846,2.93334,1.3797913552616543,13.78168,3.11438,0.022053575448328464
4320,13.75997,-3.37233,0.46414014423646216,11.7808,-3.34377,0.1447457982841058,9.47849,-3.512,0.007307850445985922,7.77587,-1.92142,0.06275088905062193,6.72241,-0.07776,0.03298396678917642,7.74411,1.85772,0.0725864829622432,9.48989,2.88456,0.0180547802328941,11.72134,2.93435,0.11648750514578474,13.53489,3.15436,0.0033087466803772324
4340,13.52165,-3.35449,0.0002524947057042538,11.78736,-3.34212,0.046352944402089556,9.48227,-3.49525,0.06394969567996205,7.77739,-1.92659,0.004070987643577983,6.71779,-0.03482,0.024098249078111332,7.76704,1.89055,0.4317557724971768,9.73116,2.87949,0.09737353764509595,11.98871,2.90891,0.7636471262262116,13.5355,3.15449,0.01814276041699199
4360,13.51932,-3.35478,0.011939635483965455,11.77952,-3.5777,0.15888194139650164,9.60142,-3.29222,0.002004696031708517,7.78087,-1.92618,0.002545480450229079,6.71824,-0.03247,0.004017801454113641,7.80861,1.96818,0.039951951744110155,9.74087,2.88514,0.003996628425081347,12.07527,2.90811,0.0020677383220609065,13.77954,3.10767,0.010937595939342204
4380,13.74781,-3.26037,0.03645018937325529,11.7804,-3.59049,0.000988394607994803,9.60177,-3.29259,0.00035585106316679083,7.79214,-1.93907,0.17347020233858482,6.72268,0.01512,0.26043748341309914,7.80376,1.95013,0.24310292982541357,9.75505,3.08477,0.5766950184269086,12.0575,2.90841,0.20135183696881026,13.7804,3.10747,0.001042610001909514
4400,13.75074,-3.25959,0.0002796816590444956,11.77363,-3.58443,0.5200969813346339,9.70634,-3.07047,0.060726637761379335,7.7949,-1.93899,0.006703979035899801,6.72103,0.01625,0.029143876960201924,7.79048,1.93292,0.019159538932075112,9.75541,3.1321,0.1040371149941309,12.05328,3.14757,0.11467412805826108,13.98491,3.01249,0.2834319928317042
4420,13.48228,-3.19756,0.3053825436078524,11.57769,-3.44489,0.0012213984762800458,9.708,-3.06649,0.00028526918732743004,7.80248,-1.93847,0.2138073623168803,6.72615,0.01617,0.23388428027606467,7.80826,1.9562,0.13144800498921919,9.76372,3.11612,0.822146728409589,12.05464,3.15715,0.005548407238201659,14.00727,3.00666,0.0056457489021269425
4440,13.50743,-3.19655,0.0007849524735666449,11.57734,-3.44447,0.004264497630859042,9.71234,-2.88705,0.05437795895860954,7.79346,-1.93434,0.10419584612891644,6.72151,0.01582,0.07636390513500953,7.8033,1.95567,0.06269352918270395,9.83525,2.89632,0.0037306293379210185,11.82227,3.0997,0.10558482181161877,13.99428,3.00487,0.6110934024710198
4460,13.60633,-3.36887,0.6270993163156806,11.39888,-3.2745,0.006486149952698149,9.63047,-2.88755,0.3521657157881852,7.77838,-1.91521,0.17858638220772757,6.71992,0.01593,0.027882258562013155,7.81575,1.97862,0.008828095451102013,9.82891,2.89468,0.03505691214172586,11.81199,3.09815,0.0005935610294836608,13.82217,2.83584,0.016512996413434105
4480,13.64761,-3.40017,0.0019093976839523728,11.39847,-3.27396,0.00018035464933483845,9.59577,-2.88688,0.06479182783714259,7.77186,-1.90316,0.038626870305266715,6.72144,0.04435,0.03959342246846489,7.81151,1.97744,0.032267127450322106,9.59611,2.88662,0.009214961326226423,11.9496,3.02488,1.1304669560663494,13.8209,2.83563,0.013516682523956212
4500,13.57523,-3.3958,1.085387683051402,11.35653,-3.03978,0.12768843947145042,9.59137,-2.88783,0.04813241024499518,7.77102,-1.90328,0.06877799232384313,6.7212,0.04412,0.10419677522044812,7.78958,1.93895,0.04471622234529117,9.5956,2.88817,0.029749177000688822,11.90209,3.01529,0.7240143842605318,13.61066,2.96203,0.030472413910436126
4520,13.39715,-3.35339,0.029089925135422794,11.35185,-3.02907,0.001496117271299003,9.57707,-2.88168,0.060089766972142876,7.74224,-1.84516,0.09611097218568587,6.7343,0.07537,0.10633102453208294,7.79784,1.93898,0.0918976779906414,9.82066,2.88536,0.2442272287194235,11.8192,3.02374,0.5135352007450258,13.6079,2.96316,0.0005661217213517114
4540,13.39755,-3.35323,0.030950248441302005,11.36929,-2.95088,1.399392374730364,9.49483,-2.87937,0.026293154112769546,7.73729,-1.8445,0.004499077208807489,6.73258,0.08057,0.02883953089663463,7.79891,1.9432,0.02950800643442617,9.82891,2.88424,0.0804076864391921,11.81051,3.26319,0.01682023204187794,13.74391,2.97207,1.3448725719786707
4560,13.21643,-3.18674,0.04460334632399795,11.37426,-2.88469,0.05676541505701241,9.49356,-2.88478,0.014808834792677486,7.6976,-1.77097,0.0668995817913053,6.7336,0.07989,0.3892311614344389,7.79858,1.9445,0.012637887644395896,9.80671,2.88922,0.7781977082650648,11.81172,3.26445,0.001964865064715383,13.8539,2.97355,0.015282484685960919
