Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,13.48341,-6.08419,0.0002215411809380734,13.83221,-4.55384,0.0020731382307965095,12.27474,-3.93397,0.37587367469769767,10.41718,-3.13889,0.006498200838575082,8.17619,-2.91547,0.05288382748796802,7.18143,-0.88034,0.04102839246310779,7.25271,1.00261,0.041379251618323294,8.15403,2.78515,0.0020167262225966594,10.24191,2.88237,0.0856945201928051
3060,13.56225,-6.06238,1.5103914547759576,13.83236,-4.55416,0.00520388221558509,12.30505,-3.93203,0.0037429452655155476,10.41875,-3.13879,0.0006494775479256548,8.26721,-2.75938,0.1815452071262356,7.18236,-0.87858,0.026846737495574986,7.2614,1.02008,0.13850395208606703,8.23477,2.70309,0.4208226507842211,10.24838,2.88495,0.05242528880478024
3080,13.73169,-6.05184,0.0003980863694867811,14.04571,-4.42699,0.0003868646498495387,12.30658,-3.93289,0.009183469263150335,10.41287,-3.3871,0.009472483703130799,8.26861,-2.7552,0.06881009211492187,7.27972,-1.04939,0.036431679262476126,7.27692,1.03253,0.22441347463978784,8.21444,2.66486,0.06982398618357322,10.08782,2.88429,0.38653742192604956
3100,13.75128,-6.02761,1.0884796971560051,14.04589,-4.42714,0.0010116308037516955,12.30656,-4.13624,0.5539057399418682,10.41304,-3.38806,0.0028358359046011692,8.25655,-2.73938,0.09873264367000444,7.27985,-1.05054,0.03915448755675228,7.27187,1.03124,0.026083383888921216,8.20478,2.65065,0.3840955784202314,10.05807,2.88584,0.06216903269993758
3120,13.96599,-5.96472,0.0004235648518531778,14.00165,-4.67206,0.011789005680061214,12.30627,-4.18266,0.00023049095603145162,10.35741,-3.62937,0.01931802888710205,8.25619,-2.7326,0.34561885165672024,7.22359,-0.94466,0.6141739054724741,7.25358,0.99241,0.37587740585419316,8.14742,2.54404,0.31794693255342665,10.05121,2.88729,0.0668464353916052
3140,13.96602,-5.96471,0.0004903883414760668,14.00059,-4.67257,0.0010856378945970173,12.22332,-3.95323,0.06117091215930943,10.35639,-3.63102,0.0034518001252680374,8.26349,-2.89842,0.9447568731858489,7.1841,-0.87897,0.1787815787800755,7.25339,0.99158,0.07141517522757686,8.16629,2.56868,0.09051998036743071,10.2941,2.87763,0.097967910018596
3160,14.20498,-6.03669,0.0023695714472883184,14.00197,-4.43903,0.19118722100830637,12.22151,-3.94784,0.002915722320168595,10.25276,-3.81844,0.4468427061296112,8.26509,-2.97704,0.002656879259668873,7.22788,-0.97078,0.02933403120341296,7.2209,0.94733,0.1367484507901478,8.16068,2.5765,0.06878788679092691,10.29424,2.88564,0.0671618955716154
3180,14.20506,-6.03646,0.00017091788148449543,14.00205,-4.42322,0.004783268892530361,12.17081,-3.86764,1.4328682282856222,10.24507,-3.85433,0.0030421034217653965,8.29854,-2.99597,1.02910175542386,7.32711,-1.13615,0.1137378404220137,7.16986,0.8629,0.13931473134994476,8.15458,2.57028,0.060609010062771376,10.15307,2.8855,0.8644144812005632
3200,14.39138,-5.97607,0.6580119595203328,13.99387,-4.42009,0.5457941176443701,12.14429,-3.71644,0.05332696033634697,10.24582,-3.85513,0.12201050311499033,8.36141,-3.19543,0.11951538556478006,7.32982,-1.13839,0.04047992193092073,7.16544,0.84492,0.14333332554047762,8.12635,2.50792,0.09005444421816292,10.09606,2.88395,0.07460753920540929
3220,14.44503,-5.96731,0.0018008843251144503,13.79561,-4.28418,0.002413245624555857,12.33461,-3.78273,0.5356078150553554,10.14674,-4.08169,0.009740862189545021,8.36465,-3.20275,0.022022437700255658,7.44677,-1.33952,0.02844159169636838,7.07078,0.68365,0.27849219370540906,8.11878,2.4982,0.03187432446200353,9.91471,2.88699,0.008035807411468806
3240,14.65326,-5.85209,0.14905988748979798,13.79784,-4.28804,0.018211280656008164,12.37833,-3.78715,0.0030146434512708506,10.1477,-4.08215,0.0012050902487273456,8.51253,-3.0063,0.007962613029666393,7.44152,-1.33931,0.05739952376486974,7.02864,0.61354,0.20659170628545165,7.99135,2.27945,0.13995516188258175,9.9114,2.88384,0.09908076273043134
3260,14.66577,-5.84984,0.0002973182396936972,14.04256,-4.31333,0.004712455117207262,12.36901,-3.79147,0.04258625703830703,10.18985,-4.32262,0.03788351211717102,8.51426,-3.00672,0.0004478736866523311,7.42738,-1.31783,0.030986257432006906,6.98717,0.5532,0.02367707707886844,7.97381,2.26062,0.12028009041015016,9.7063,2.88709,0.16589874941729393
3280,14.66806,-5.84724,0.41229877974252277,14.04266,-4.31326,0.004693057335696643,12.27079,-3.84306,1.6922592979653355,10.18949,-4.32491,0.018533712214897382,8.54772,-2.98451,1.3444197651761551,7.42695,-1.31315,0.12044930670391141,6.98922,0.55037,0.1605977732348091,7.96792,2.24608,0.3942838625354933,9.69689,2.8854,0.09172206167519224
3300,14.89713,-5.76053,0.025683297087703578,14.25284,-4.21354,0.17052805377730287,12.15121,-3.88505,0.0019386522347531417,10.20712,-4.29057,1.3007145089122447,8.69919,-2.88238,0.10893531277564733,7.41275,-1.282,0.263969040658649,6.96839,0.50478,0.22875791900358852,7.91442,2.14705,0.2192116267366124,9.69154,2.88571,0.02035637217757742
3320,14.89907,-5.76021,0.001828053853965626,14.26608,-4.21138,0.013165740981166754,12.16019,-3.91503,0.9586071346813843,10.26843,-4.08619,0.07017086203598574,8.70767,-2.88215,0.4432537346563879,7.40492,-1.26137,0.23034666757144523,6.97039,0.51024,0.11489685027639689,7.9136,2.14883,0.3068481468462909,9.4969,2.88807,0.5034624649049071
3340,15.13058,-5.66988,0.01354943113934827,14.04469,-4.15193,0.34811427828857733,12.16247,-4.13441,0.0070423085333492135,10.34329,-4.02964,1.6133939768349561,8.87603,-2.88927,0.029144843001966115,7.43011,-1.31446,0.039132841992280405,6.89811,0.39074,0.2426592941712803,7.81403,1.97992,0.181577874617981,9.45499,2.8852,0.015508698903873842
3360,15.13155,-5.6695,0.0005162141186168222,14.02733,-4.14331,0.0027865752453389504,12.21456,-4.10862,1.2210060659044149,10.48756,-3.96205,0.0029841227985656542,8.89574,-2.88214,0.5488098407147838,7.50005,-1.43966,0.1774990709619899,6.88862,0.36954,0.07479053463782111,7.78781,1.92946,0.03333913425393161,9.63413,2.88319,0.6816803109092744
3380,15.29731,-5.4879,0.055026197300266,14.03376,-4.15148,0.49364085935278706,12.40612,-4.088,0.003762498802069145,10.48971,-3.96271,0.00790663660109267,9.06217,-2.88409,0.01726044258830178,7.50177,-1.44026,0.0017653492010157603,6.89137,0.37668,0.014535090831943499,7.806,1.96452,0.1141893433985131,9.67373,2.88571,0.08510538082889312
3400,15.30223,-5.48683,0.0006823010305315756,14.25111,-4.23653,0.09810532055048705,12.41165,-4.08596,0.4316143310919668,10.7026,-3.85461,0.1300018290061831,9.06587,-2.88516,0.0595285007863352,7.58964,-1.59718,0.1401314975989303,6.87792,0.34775,0.14151398930233877,7.84093,2.02074,0.17699921894838705,9.64953,2.88306,0.7283802605508303
3420,15.36541,-5.43806,1.3853253143097166,14.25796,-4.23852,0.005829345860607577,12.61429,-4.03964,0.45604296490231455,10.71338,-3.85142,0.01982884387225342,9.18831,-2.88655,0.7649541353235065,7.59603,-1.59777,0.1473863289523239,6.87317,0.33255,0.3169407501212259,7.81791,1.98056,0.3505951486764212,9.49155,2.88425,0.22769680289261174
3440,15.53598,-5.39915,0.004298215417696112,14.50584,-4.22281,0.012299774410352321,12.65048,-4.03536,0.005655619434173287,10.7214,-4.08063,0.25596330991239113,9.25324,-2.88942,0.03168449076024444,7.67382,-1.73163,0.25952792510656825,6.80384,0.21571,0.12387947445783243,7.75927,1.88191,0.15077298380703727,9.27766,2.88345,0.47164393587896186
3460,15.53847,-5.39659,0.411364787589386,14.50625,-4.22281,0.00314312268631304,12.65243,-4.08338,1.1778303484762578,10.72182,-4.09351,0.08602884707083672,9.27011,-2.89045,0.5461128293690454,7.68052,-1.73664,0.15936488127670154,6.80101,0.2108,0.08639125528765774,7.75113,1.86637,0.34309959516947025,9.25255,2.88164,0.1906478691811215
3480,15.76951,-5.31196,0.010639589537142525,14.50628,-4.4626,0.12416121778684062,12.6538,-4.28469,0.007226536373467772,10.80737,-4.07508,1.5830465720282132,9.44081,-2.88521,0.049824478354532103,7.71124,-1.80131,0.8967539170435627,6.72263,0.07233,0.09800218654675684,7.66362,1.72596,0.08657635030840075,9.23617,2.88147,0.022328378480158506
3500,15.77039,-5.31177,0.0012434593575278332,14.50652,-4.47229,0.006498660613453113,12.68071,-4.27267,0.8877453683761092,10.96309,-4.06247,0.06741048312462963,9.45182,-2.8844,0.3845326012605853,7.74556,-1.85963,0.1010784378618258,6.72065,0.06468,0.05265870222579345,7.66058,1.72084,0.22616511348273824,9.08401,2.88075,0.14059043553829337
3520,15.98798,-5.22766,0.19166236728192762,14.47597,-4.47168,0.8535868800077163,12.89424,-4.25913,0.08880718440224353,10.9731,-4.05925,0.48496003791616255,9.61132,-2.88707,0.14139491527657302,7.75449,-1.86512,0.19112447058816806,6.73658,-0.10094,0.21011620858052302,7.59703,1.59934,0.2580556042374152,9.07303,2.88544,0.14392925710767923
3540,16.00245,-5.22365,0.0030488654007141047,14.2622,-4.47156,0.057079251659085006,12.90127,-4.26921,0.5587529647416533,11.1898,-3.95652,0.06975252491129351,9.62713,-2.88761,0.2175394842264001,7.82461,-1.99327,0.03517810333401473,6.74249,-0.11643,0.04630298591557855,7.58196,1.57793,0.006701631756648858,9.06064,2.88864,0.0695388473309471
3560,16.14383,-5.02559,0.07124562330620465,14.26999,-4.47232,0.5388828605397614,12.9028,-4.50717,0.017342814952833036,11.19621,-3.95506,0.0016679328411923332,9.78517,-2.88788,0.029544491168096595,7.82916,-2.00016,0.08718552230870684,6.85449,-0.31344,0.22989697228390918,7.53101,1.49008,0.24913912071541788,9.0592,2.88822,0.021827998594568958
3580,16.14982,-5.02203,0.0001584257510349617,14.50386,-4.41985,0.001237626048449952,12.92754,-4.4985,0.8066091701800122,11.43445,-3.88272,0.0032965230913393987,9.78764,-2.88689,0.06111230527762292,7.66838,-2.17981,0.09229787529486795,6.84877,-0.3053,0.18038164547620666,7.51199,1.46574,0.03149334787518929,8.92018,2.88149,0.14880434628452072
3600,16.22155,-4.96721,1.3047038168771667,14.50403,-4.41986,0.003451015918301567,13.14598,-4.4873,0.08017848429711709,11.4356,-3.88291,0.0011569138263285287,9.83578,-2.88442,0.0897662747979082,7.66304,-2.18462,0.0013891440873080084,6.86852,-0.33312,0.4895921287469844,7.54874,1.52496,0.08321067663603084,8.91142,2.87981,0.017313274364243455
3620,16.38377,-4.9367,0.004979038176683971,14.75262,-4.38871,0.0013972362369224854,13.1534,-4.48722,0.00671737442823367,11.64933,-3.75871,0.02483399035140834,9.879,-2.8847,0.11498003381146038,7.92616,-2.25204,0.5021031052850129,6.92005,-0.41322,0.026199961636272136,7.55588,1.53064,0.0316205972015112,8.92769,2.8873,0.4885355135509084
3640,16.38602,-4.93416,0.3856029989917163,14.7526,-4.38852,0.0012557876522290077,13.19573,-4.44184,1.4968393542509644,11.6506,-3.75826,0.01049675922744162,9.90067,-2.88623,0.5308447826733542,7.93043,-2.25591,0.3331325394284833,6.9134,-0.41208,0.21784135884823258,7.55999,1.54016,0.47615711446195025,8.98069,2.88642,0.5252156554254959
3660,16.60339,-4.85402,0.18420671200766572,14.98136,-4.32355,0.14990139842245148,13.36024,-4.35765,0.07011085277719087,11.80103,-3.60587,0.4302963004120881,9.97713,-2.88737,0.04702527354255397,7.91979,-2.27924,0.7143733582972492,6.91744,-0.42774,0.06529641371361596,7.57746,1.56909,0.01162951815188082,9.0213,2.89001,0.020185315672745553
3680,16.61292,-4.85222,0.06689056770318928,14.98937,-4.32143,0.0541619984358405,13.38868,-4.3302,1.237437679292648,11.81794,-3.5904,0.15336897096541702,9.9859,-2.888,0.36505701524567336,7.92302,-2.3689,1.443781211189654,6.91939,-0.42861,0.002593962473211969,7.5769,1.57034,0.03649193205151613,9.03692,2.88871,0.1387547804348855
3700,16.8369,-4.76886,0.1286790617483946,15.22245,-4.25482,0.11689252726990632,13.54739,-4.19574,0.04665069653004497,11.98797,-3.4237,0.21680768534565495,10.05206,-2.8824,0.04742747286753745,7.92867,-2.45862,0.035848835528743225,6.95112,-0.47988,0.01273795864504292,7.58221,1.57305,0.07342492117347175,9.04823,2.88816,0.024273927111556893
3720,16.84573,-4.76724,0.021584470809424272,15.23026,-4.25267,0.01640421426415334,13.57216,-4.16855,1.2065392115582152,11.99955,-3.41379,0.033838690580702546,10.05862,-2.88315,0.2358505321719101,8.0218,-2.3277,0.3361301543258977,6.95513,-0.4805,0.08402463866838336,7.57799,1.5725,0.025189531224833344,9.01615,2.88686,0.4007235493215361
3740,16.93855,-4.7079,1.4511612357903305,15.23516,-4.24994,0.4585228842178174,13.70032,-4.04858,0.48291832160417963,12.00169,-3.4123,0.008323401456960257,10.10858,-2.88413,0.1701166860934492,8.0046,-2.30825,0.05431872315524495,6.95438,-0.48463,0.10070540059042976,7.55504,1.53744,0.2150793602639548,8.98821,2.8808,0.07096588216288101
3760,17.07743,-4.68243,0.03994761099185957,15.47005,-4.19982,0.07758097640700455,13.86341,-3.86512,0.3617408641782216,12.17176,-3.24865,0.15156060650036104,10.11418,-2.88416,0.01589848574566721,8.00552,-2.30505,0.19081049276760312,6.96649,-0.50325,0.21644914802045437,7.54741,1.52242,0.08031777573309,8.9261,2.87675,0.046432923679980795
3780,17.08955,-4.67107,0.8002094876264548,15.47409,-4.19901,0.028008215174477394,13.8751,-3.84982,0.12882963593803493,12.17806,-3.24331,0.04948611232156077,10.05891,-2.88912,1.3164481258645857,8.01149,-2.31635,0.11920493139155741,6.97159,-0.51541,0.15046866701015915,7.54261,1.5132,0.33831491772233335,8.92366,2.87776,0.03855061551728873
3800,17.21014,-4.61726,1.2569328972000053,15.55785,-4.16088,1.5834760143920246,13.88015,-3.84334,0.03194229969869592,12.1821,-3.21361,0.9477839466156825,9.92501,-2.8915,0.6487187110039735,8.00904,-2.3122,0.2603574496967377,6.97699,-0.5265,0.02775860195474775,7.51634,1.46514,0.47899419275597144,8.91938,2.88187,0.33498003986442393
3820,17.31141,-4.5953,0.44899349335033695,15.71084,-4.13994,0.0746017619148951,14.03889,-3.67934,0.2598627656239095,12.28172,-3.0425,0.36717317389519594,9.92244,-2.91573,0.8108364842135526,7.97268,-2.25364,0.06728762375979248,6.97437,-0.52584,0.03675820646402121,7.49078,1.42846,0.21405292842046938,8.84635,2.88217,0.04097109137972694
3840,17.48075,-4.52547,0.7578833544086288,15.85189,-4.07241,1.2421961185402246,14.05288,-3.66673,0.037087519167212785,12.28379,-3.02448,0.5967918494715752,9.93305,-3.09755,0.5097716322688387,7.97264,-2.25328,0.1147214286222432,6.97748,-0.52924,0.06679159674992227,7.46827,1.38468,0.3063396579802686,8.84294,2.88167,0.06193300045424731
3860,17.53278,-4.51473,0.11681619128023872,15.93084,-4.05237,0.17543345216767053,14.14947,-3.56455,1.4547093943676077,12.28182,-2.85708,0.8053080060503668,9.95105,-3.1231,0.8861949515626906,7.95546,-2.22366,0.08154327012449296,6.9708,-0.51943,0.1229452260564143,7.4499,1.35703,0.40831365233319256,8.76315,2.88316,0.36117342840553435
3880,17.70951,-4.44131,0.7048733126060835,16.02489,-3.98518,1.6764105568393617,14.22549,-3.50024,0.11960704556481233,12.25744,-2.79097,0.6900219469860601,10.0637,-3.27374,0.5400077606994037,7.96624,-2.23673,0.04329586589847686,6.96493,-0.50627,0.08361388401254735,7.42148,1.30196,0.20057523758057827,8.73518,2.87978,0.03526443339731443
3900,17.76721,-4.42947,0.0011657300751511557,16.15792,-3.93109,0.0028724603153746984,14.15015,-3.26887,0.09956286721481504,12.21952,-2.57044,0.013966284151044816,10.06892,-3.29554,0.5793379436818071,7.98357,-2.26922,0.1333835144996028,6.96847,-0.51242,0.06212501003640941,7.41021,1.28609,0.020299373074473024,8.66944,2.87854,0.0753776208818769
3920,17.99273,-4.34537,0.09313128832546601,16.15135,-3.92654,0.4737452626229565,14.1485,-3.26095,0.0007826906317072715,12.21937,-2.56869,0.0019741939769751314,10.05041,-3.02111,0.4963027638520673,8.01181,-2.30985,0.192893255115667,7.04074,-0.62895,0.04599478741110994,7.39009,1.24174,0.01133671199924047,8.66867,2.87626,0.05040907435830911
3940,17.99846,-4.34342,0.000828509333725159,15.95002,-3.81632,0.1148026563066941,14.1601,-3.21436,0.8755934883249766,12.12198,-2.36548,0.2716515468550684,10.05026,-3.05879,0.023289987696808147,8.01762,-2.32322,0.15720360245109577,7.03947,-0.63229,0.14206532057768567,7.38595,1.24054,0.0865187934968968,8.62477,2.87886,0.09515546648429983
3960,17.74897,-4.2132,0.1695723044789684,15.94624,-3.81374,0.010720410485609353,14.36468,-3.15002,0.051787762916333864,12.12153,-2.34314,0.001329111566128616,10.14065,-2.88249,0.0508277679462113,8.06032,-2.38412,0.21805429701365953,7.11029,-0.74737,0.08267433159694176,7.37629,1.21866,0.09471977186010902,8.62247,2.88032,0.047752627520066634
3980,17.78747,-4.20515,0.02352177394824952,15.95439,-4.03191,0.36350688967392103,14.34951,-3.14929,0.07464570571078805,12.19767,-2.31084,0.6402286696777088,10.14141,-2.88192,0.1902874715935553,8.08362,-2.42693,0.2030194285424065,7.11033,-0.75381,0.011697186776234872,7.37253,1.21802,0.0910070040598932,8.60198,2.87918,0.20348458873648237
4000,17.78936,-4.20294,0.3538305146477059,15.95395,-4.06129,0.01051843043506744,14.44149,-2.93961,0.4504827786502649,12.22053,-2.12723,0.12769795067551548,10.24966,-2.8798,0.22558211240951298,8.10538,-2.4734,0.34206383603164503,7.11806,-0.76655,0.2521469973527253,7.36065,1.20214,0.1123398903414028,8.59111,2.87287,0.04927298323586731
4020,18.00418,-4.10083,0.10433241681709007,15.9924,-4.28938,0.20680790566576968,14.47878,-2.93623,0.016932482975460867,12.29925,-2.21136,1.9085683471325672,10.25626,-2.88422,0.03452115868923262,8.15461,-2.56712,0.2634845993123548,7.16299,-0.85125,0.06072643955966933,7.35868,1.20039,0.031280649044801066,8.59065,2.8765,0.025037517083747934
4040,18.00569,-4.09906,0.02681003206960607,15.99306,-4.30558,0.0013104632673133574,14.54772,-2.72889,0.35648909390769695,12.40952,-2.30553,0.21986997627356064,10.38703,-2.88394,0.2212109064722281,8.16566,-2.5705,0.4353728444149184,7.1668,-0.84847,0.11979882914816822,7.34847,1.16929,0.09056819375902662,8.56765,2.88073,0.04326361655313259
4060,17.84613,-3.91434,0.04471636323240521,16.00174,-4.26638,1.1926483998546689,14.55364,-2.70031,0.0035479099532165406,12.41976,-2.29675,0.8146290807019297,10.40305,-2.88265,0.024026356029413828,8.14582,-2.5302,0.1140895167105308,7.19546,-0.89222,0.1344574916605069,7.34795,1.16532,0.12858799798589707,8.56701,2.87942,0.006234244876578713
4080,17.84485,-3.9109,0.00016144628350014338,16.02737,-4.05034,0.08084142173161588,14.5615,-2.71686,0.8411111380436548,12.61184,-2.429,0.042475855967326295,10.40648,-2.88428,0.16301138885826455,8.15301,-2.54674,0.22934460257886743,7.19146,-0.89288,0.17128861685892705,7.3489,1.16546,0.10808549944738223,8.5382,2.88626,0.054539050113811646
4100,17.96249,-3.86903,1.5076986438139373,16.03232,-4.05405,0.46983233886586906,14.60013,-2.94318,0.025976586601959596,12.61676,-2.43088,0.0018043323890836879,10.54185,-2.88378,0.18180651633904815,8.16207,-2.55342,0.4653153513150911,7.19586,-0.89267,0.22241284320283253,7.32501,1.12025,0.07869458638908092,8.53731,2.88442,0.12682376787423771
4120,18.08491,-3.85749,0.04070538140820381,16.19887,-3.88735,0.11540596061401462,14.58875,-2.9441,0.5573553020349978,12.79867,-2.57578,0.18049514199914007,10.54545,-2.88685,0.06954089557513345,8.16387,-2.56684,0.416004778519939,7.19164,-0.89195,0.24146228062665906,7.32462,1.11977,0.2989845036148958,8.48486,2.88499,0.1297951602056316
4140,18.09456,-3.84544,0.7660551552295719,16.20336,-3.88137,0.02400408587364891,14.44362,-2.94275,1.0957408161760007,12.80837,-2.5811,0.03862338595830716,10.59847,-2.88595,0.47412006747969304,8.16238,-2.56857,0.36998058347064516,7.18831,-0.8896,0.31640761002729517,7.30961,1.10006,0.21142129779382626,8.48261,2.88406,0.05495515830634925
4160,18.29532,-3.72709,0.034531390288712896,16.36804,-3.69873,0.04483176401791514,14.37985,-2.94637,0.042141250167629526,12.91992,-2.77881,0.3669853401927959,10.63668,-2.8856,0.029244816750680223,8.16585,-2.57266,0.1484013412265085,7.1702,-0.86052,0.1743741676745655,7.30272,1.08831,0.05912685367923423,8.41037,2.87146,0.15341058717630998
4180,18.29925,-3.72365,0.37436182343083857,16.37097,-3.69702,0.017702614461262353,14.53068,-3.02133,1.283744919128798,12.94197,-2.78373,0.09785928363227948,10.63548,-2.88594,0.061557600069410495,8.16668,-2.57285,0.16862785691512497,7.17163,-0.86058,0.026367567206067775,7.29931,1.08238,0.13366991334821626,8.38875,2.86181,0.15428321178171306
4200,18.43582,-3.64488,1.091177164481638,16.47701,-3.59553,1.2690760248845634,14.59669,-3.04866,0.06829150177528227,12.93699,-2.79474,0.5703119409988867,10.63497,-2.88738,0.023080580699225715,8.1622,-2.57533,0.13540430250866334,7.15418,-0.83593,0.1864140606808296,7.29162,1.07491,0.09357814617094382,8.3621,2.85218,0.16963278219810873
4220,18.51467,-3.6259,0.023287932885837838,16.54781,-3.52132,0.023274753467046928,14.8124,-3.00295,0.3457428395400192,12.95419,-3.02645,0.14148824507789937,10.57657,-2.88592,0.12240564726917456,8.16358,-2.57412,0.11500673281914028,7.14881,-0.82416,0.03920263534367155,7.28869,1.06815,0.006634093601171526,8.28524,2.78788,0.32060015591069985
4240,18.49607,-3.46314,1.1525108194563478,16.65436,-3.4361,1.3888000662053295,14.83779,-2.99952,0.051498840823496615,12.943,-3.03118,0.7960933399284071,10.56818,-2.88544,0.02931480715697417,8.1634,-2.57261,0.2946734692492045,7.13859,-0.80556,0.08801379307183527,7.28852,1.06725,0.1420132194427472,8.238,2.71649,0.7368468542584907
4260,18.49392,-3.3776,0.0022615869095001665,16.74207,-3.36473,0.006720729264690683,14.80295,-2.8816,1.5503901642855382,12.82088,-3.23894,0.038087802201981616,10.56021,-2.88727,0.39215918339944733,8.15313,-2.56098,0.17684196160278748,7.13356,-0.80012,0.15351916932277457,7.28615,1.06666,0.08599977189917124,8.1575,2.57606,0.05541516399287516
4280,18.68459,-3.31823,0.605923032223555,16.85305,-3.23127,0.9441905684009945,14.79432,-2.75592,0.014137290756045149,12.79057,-3.23705,0.3768202079803064,10.34369,-2.88432,0.09911299216812591,8.15008,-2.54827,0.2235350027050672,7.14016,-0.79914,0.1754679726245257,7.2739,1.04543,0.10243254876796412,8.15596,2.56995,0.13197429181938997
4300,18.73462,-3.31116,0.0010393287377219763,16.9201,-3.19085,0.0008989559741449302,14.92093,-2.9426,0.28548889934115784,12.58829,-3.15031,0.006388473612302893,10.33992,-2.88596,0.007997314585052059,8.15532,-2.559,0.23232211496218452,7.14698,-0.81195,0.23378613912310053,7.27303,1.04472,0.15254236234464977,8.11123,2.49281,0.16313917287879398
4320,18.8603,-3.24514,1.3035739531020205,16.9193,-3.19072,0.009099990793157563,14.93664,-2.95669,0.025990064240381677,12.58911,-3.15045,0.0034697477556775913,10.34662,-3.06501,0.7943737752743418,8.14976,-2.55372,0.11691836575084313,7.14654,-0.82121,0.26626696669890676,7.2615,1.01965,0.05982389922667984,8.11092,2.49317,0.13356954649247677
4340,18.96565,-3.22178,0.0008883014530601989,16.89858,-2.94294,0.005648849299521959,14.93155,-2.9588,0.02015772667531819,12.80698,-3.0617,0.1404116446072626,10.34877,-3.1305,0.00357141926526663,8.13251,-2.52417,0.07401010571923335,7.14863,-0.82415,0.10769573330148773,7.25227,1.01291,0.03982771553866739,8.08127,2.43995,0.04774800610216268
4360,18.95281,-3.21719,0.5849518973806467,16.89629,-2.94244,0.0006847356113851052,14.69472,-2.93511,0.03003359269685803,12.81695,-3.05914,0.03337955602176302,10.49553,-3.31635,0.1322302467762031,8.13791,-2.53516,0.21271912797427955,7.14667,-0.82365,0.046447864358236064,7.23826,0.97983,0.07345822679726366,8.07598,2.43315,0.08775669837779503
4380,18.71603,-3.1814,0.006242907979682361,16.68375,-2.81639,0.029481038961527904,14.6899,-2.93487,0.006439786190678566,12.7431,-3.06988,1.4823135577681104,10.49851,-3.32682,0.004959008411926577,8.14964,-2.54931,0.5455237669011557,7.16375,-0.84035,0.13259865395548998,7.24556,0.97709,0.17608778411820022,8.08398,2.43154,0.15619521116959514
4400,18.71574,-3.18123,0.029614047124555554,16.68289,-2.81423,0.004606077348847716,14.78764,-2.89396,1.2504745187113058,12.56846,-3.07868,0.012167772355255525,10.49873,-3.3406,0.510270386676297,8.17418,-2.58734,0.03495215440412071,7.16269,-0.84117,0.023613693898872454,7.24108,0.97438,0.06541951479865875,8.04852,2.37606,0.00650207671989624
4420,18.4862,-3.07853,0.01882302936946703,16.50681,-2.6535,0.11907878867763333,14.91254,-2.88394,0.15079655964299915,12.58233,-3.07729,0.5130872722638838,10.5275,-3.56655,0.05687342987433375,8.17702,-2.597,0.16503477633938857,7.17818,-0.87406,0.06903230748657821,7.21793,0.93833,0.07412603773854534,8.04536,2.37407,0.04204544531739271
4440,18.48698,-3.0772,0.0005896996906406719,16.49856,-2.64843,0.0035258325170214387,14.88387,-2.92163,1.0414060614434368,12.79701,-3.00011,0.07904220540406091,10.52568,-3.56896,0.37972635408712074,8.21205,-2.65076,0.03508825494945824,7.18528,-0.87745,0.022002824869510964,7.21999,0.93606,0.05048687763516429,8.02259,2.33125,0.06967705780952757
4460,18.36759,-2.87568,0.2112932320055143,16.36337,-2.48394,0.42589751365005013,14.88631,-3.13036,0.03509372931650695,12.79496,-3.00276,0.056145535810536884,10.49478,-3.71038,0.5673045311063789,8.21316,-2.6539,0.15001979552004022,7.21157,-0.92508,0.09702231929154684,7.19533,0.89559,0.12773264625852596,8.01938,2.32794,0.036099060868120654
4480,18.36163,-2.85938,0.001769755604806879,16.34144,-2.45715,0.03982693695652674,14.83236,-3.36341,0.2141790308964093,12.78525,-3.25344,0.048000447759382114,10.49266,-3.74823,0.06102832738578921,8.27087,-2.75346,0.09183448369263034,7.21631,-0.93144,0.036601454326137185,7.19683,0.89499,0.029441287668825845,7.99819,2.28697,0.2362063635438883
4500,18.19926,-2.68078,0.11522578818420662,16.34241,-2.45877,0.01017532106985806,14.83111,-3.37542,0.0010912868966176969,12.7852,-3.2488,0.004951669062618495,10.47196,-3.39912,0.21499398427696947,8.25095,-2.72768,0.08270433532790232,7.25017,-1.0016,0.13078637171050322,7.16874,0.85002,0.10029174082727575,7.98915,2.27503,0.05550470054669872
4520,18.19599,-2.67239,0.0039529507477280125,16.56162,-2.51686,0.25042994651858635,14.82793,-3.37471,0.023730199285955104,12.70446,-3.4513,0.39512685188247226,10.47079,-3.49964,0.06718260625280004,8.27686,-2.75928,0.024293795967571818,7.25756,-1.00447,0.0074252438983175755,7.16796,0.84386,0.02348640481452898,7.96981,2.23877,0.10540368116453644
4540,18.19773,-2.6702,0.3706393604981295,16.58025,-2.51974,0.0038503818306461998,14.59649,-3.34092,0.1323009324445031,12.69653,-3.48224,0.010475290557904022,10.45162,-3.25716,0.07163871904094128,8.27215,-2.75955,0.06535920500638001,7.25373,-1.0052,0.12240139562289402,7.13867,0.7971,0.0951078299790419,7.96457,2.23481,0.04498094745011597
