Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,16.11197,-8.09303,0.001013596417799972,15.45971,-6.62543,0.4030750758273518,14.9696,-5.15404,0.001775878766663564,13.81462,-3.92908,0.048648614179611194,11.87662,-4.12914,0.5457064920354399,10.18492,-3.69837,0.00695907848157563,8.6135,-2.87921,0.01576199998142579,7.36326,-1.18651,0.09861913992516105,6.95162,0.48978,0.010915314256000945
3040,16.13006,-8.07128,1.0760485812990603,15.68553,-6.55354,0.1210609847997526,15.19549,-5.09436,0.18835255252957078,13.83465,-3.92927,0.007792864447568281,11.88435,-4.35802,0.1158207319226277,10.18506,-3.69777,0.007535618634212387,8.58042,-2.8783,0.6275188998489768,7.37539,-1.21197,0.014979337843772058,6.95117,0.4882,0.054379556194112715
3060,16.34551,-8.00455,0.005070297354247382,15.69545,-6.55153,0.0003026918464712805,15.2114,-5.09279,0.0032986705242622903,13.79938,-4.15582,0.2568117669143707,11.89104,-4.36377,0.4537544034323121,10.4105,-3.6009,0.04367545227311376,8.52946,-2.88237,0.08640336783359057,7.36488,-1.19809,0.09759314942040719,6.94782,0.48389,0.05940768559983164
3080,16.34821,-8.00166,0.4291558722856945,15.88924,-6.49027,0.5656818472086855,15.37926,-5.0317,0.8552704886088716,13.79842,-4.17521,0.02509385177447579,12.08862,-4.30247,0.42787800614530197,10.41423,-3.60041,0.006668089383840092,8.53964,-2.8815,0.4821957046332009,7.37704,-1.21201,0.050583870076591625,6.9499,0.48376,0.01784465822996015
3100,16.58214,-7.92509,0.008930975573837659,15.93558,-6.48196,0.0008868255898949337,15.45035,-5.02077,0.00638346063864211,14.00851,-4.20493,0.4514487890534467,12.12223,-4.29471,0.018291809826948963,10.55017,-3.39498,0.04348765663965666,8.69852,-2.88409,0.11834477643048817,7.38423,-1.22979,0.17909102699216572,6.94522,0.47775,0.14393645656980217
3120,16.5826,-7.925,0.003156153726735121,15.96151,-6.45933,1.102409945521602,15.4619,-5.01124,0.7867862626410278,14.03249,-4.20638,0.15778416870425735,12.12551,-4.32766,0.8587624102229844,10.5512,-3.39292,0.0153427013368774,8.7004,-2.88317,0.23531830871419682,7.38145,-1.22742,0.023329178484631813,6.9439,0.47794,0.04254145564726719
3140,16.80404,-7.83725,0.14367129519356173,16.16817,-6.40506,0.06250247693661695,15.67922,-4.94083,0.08353813300921852,14.04511,-4.20893,0.017321118504637058,12.12751,-4.53871,0.07376754649903888,10.66844,-3.4339,1.6080317435907718,8.84176,-2.88316,0.15164115505083237,7.41214,-1.27725,0.27114267382755997,6.94123,0.47163,0.0621462512334558
3160,16.81527,-7.83474,0.0050051088860324664,16.18409,-6.39402,0.7967848949875458,15.68954,-4.93786,0.4051303084172276,14.17674,-4.39708,0.21679803011762022,12.16608,-4.52008,1.1814030683840324,10.78997,-3.44907,0.04931727803452855,8.84913,-2.88356,0.11483112854605837,7.42291,-1.29797,0.17958224987229954,6.9396,0.47149,0.06162764491760324
3180,16.86313,-7.7922,1.2486616735874707,16.31397,-6.33959,1.244840078213978,15.8001,-4.87981,1.5117731497575253,14.18612,-4.40773,0.07318993786851684,12.31553,-4.50238,0.81829543418517,10.79343,-3.44982,0.02217244001767143,8.89657,-2.88615,0.7703848727131,7.42635,-1.30739,0.4408738007045334,6.93923,0.46742,0.1942373855650771
3200,17.01574,-7.75717,0.42724126275487834,16.39576,-6.31944,0.6208945378726772,15.90032,-4.85502,0.24437716685325814,14.27796,-4.5096,1.3760099634190466,12.35753,-4.48497,0.9171729678892667,10.93098,-3.49151,1.2845650807564049,8.96939,-2.88625,0.1940877829775415,7.47047,-1.38135,0.2045913888138238,6.91185,0.42174,0.28653253261807243
3220,17.05046,-7.74007,1.0587253184516867,16.48549,-6.27203,1.703534593632202,15.9659,-4.81277,1.5182781127470844,14.32219,-4.5676,0.49031245198005796,12.44783,-4.40345,1.3372946874076863,10.99829,-3.49844,0.4484259452589389,8.99822,-2.88569,0.6745485238889596,7.47332,-1.38656,0.023127888855562065,6.90286,0.40836,0.2038382142513642
3240,17.25646,-7.67187,0.1055695317555954,16.6194,-6.2373,0.04615211019889562,16.12485,-4.75993,0.06471034000891879,14.3922,-4.52613,1.5560796239824974,12.53297,-4.34474,0.4203058389631811,11.22328,-3.54164,0.301293124605689,9.10422,-2.88387,0.050554968616982644,7.53422,-1.49178,0.10752321493009266,6.85002,0.31664,0.11735420947782173
3260,17.26459,-7.66774,0.459874366979053,16.67935,-6.19353,1.4132690508262007,16.1604,-4.72911,1.3309601689707613,14.4949,-4.47688,0.6880786722152781,12.63028,-4.30195,1.7356102865372116,11.24035,-3.54309,0.10108621986392669,9.11928,-2.88027,0.6699919387777177,7.5439,-1.49881,0.23166342310969354,6.85082,0.31211,0.07733320150471562
3280,17.48091,-7.58433,0.17191023892055354,16.84795,-6.1505,0.0680857639258229,16.33188,-4.63122,0.08869637353363127,14.71424,-4.35473,0.34313297512526864,12.74952,-4.28253,0.01535223035112196,11.41555,-3.56018,0.879514244488138,9.27077,-2.88061,0.14798721810126805,7.60822,-1.61589,0.3328394561736031,6.7896,0.20971,0.2790881011629385
3300,17.49399,-7.58114,0.01077813525734244,17.02697,-6.0415,0.5029989539647047,16.49244,-4.56605,0.9533948767920847,14.73858,-4.34292,0.027308712796446224,12.73868,-4.49457,0.469951987373796,11.48419,-3.56091,0.05168486015395642,9.28217,-2.88671,0.5360754670739647,7.63305,-1.66396,0.19023757390092697,6.7846,0.19426,0.0253065764826132
3320,17.71039,-7.48081,0.14002402287371368,17.06454,-6.02472,0.009893915615386606,16.56775,-4.54823,0.016994123562042173,14.73885,-4.34403,0.014414929265490086,12.73841,-4.53286,0.008331493834364882,11.62513,-3.5529,1.0884283568351545,9.50769,-2.9509,0.09554524038006111,7.70308,-1.78066,0.3026918907921565,6.72143,0.06137,0.35648998569755824
3340,17.7203,-7.47804,0.016056023498827805,17.1175,-5.98581,1.3534600158741552,16.57371,-4.53935,0.6112430669911907,14.73945,-4.52496,0.9404535010649883,12.79344,-4.62112,1.5057723946503083,11.71987,-3.55232,0.14915267501968524,9.51596,-2.95241,0.01861695089901685,7.73264,-1.83124,0.36891559141813707,6.71756,0.03431,0.18274693719745003
3360,17.76,-7.43537,1.2577811815616813,17.24349,-5.95423,0.703064825557389,16.65036,-4.45634,1.3562536122093958,14.74002,-4.57398,0.22561240877346841,12.80929,-4.7269,0.5331287901646627,11.72796,-3.55224,0.04368794267215482,9.59896,-2.9652,1.6161734138418506,7.74821,-1.86212,0.8815015279712375,6.71533,0.00554,0.9573927630050392
3380,17.94893,-7.37627,0.002470553239093534,17.4994,-5.81167,0.11113110132300855,16.75521,-4.41196,0.03589653323044825,14.7756,-4.82486,0.007525936093887413,13.05332,-4.6965,0.052651459943504605,11.96515,-3.49112,0.016906787897523805,9.76543,-2.97154,0.003483548947949442,7.838,-2.01155,0.18306300335134282,6.84235,-0.29148,0.1609290303719916
3400,17.98,-7.33864,1.2803543145396643,17.50567,-5.80877,0.0276082242480941,16.63706,-4.4778,1.5301978965808396,14.77499,-4.82544,0.011325640442311016,13.05658,-4.69606,0.012250263667808538,11.96636,-3.49111,0.009372825347059367,9.82382,-2.97424,1.263363044517537,7.84503,-2.02341,0.2163229874038964,6.84827,-0.30163,0.5912208129494153
3420,18.1725,-7.26482,0.003826122710686724,17.5076,-5.80747,0.0008773174490517498,16.54013,-4.51728,0.0012514356922454126,14.83223,-5.02786,0.48018129099016205,13.05701,-4.69549,0.20472240081092344,11.75148,-3.41564,0.2507506563011666,10.01194,-2.97503,0.0010067300483632962,7.97486,-2.24969,0.21535716921382583,6.97307,-0.51302,0.23924514676237923
3440,18.17516,-7.2616,0.4384486974424489,17.7201,-5.67697,0.0039541736088744405,16.73012,-4.66737,0.07748435232221391,14.83838,-5.06742,0.0017282848515584879,13.06066,-4.94304,0.004951801507462278,11.73189,-3.41151,0.0005114092548834759,9.98768,-2.96109,1.026043868534339,8.02683,-2.34467,0.13540905035482848,7.03072,-0.61649,0.17594775741089036
3460,18.38502,-7.13297,0.00644386314883546,17.72033,-5.67638,0.0033127247418219086,16.73573,-4.67047,0.00066678543170764,14.84499,-5.06348,0.5179132117700124,13.0618,-4.94449,0.007377725953189537,11.88376,-3.56302,0.3996521625670143,9.77493,-2.90871,0.002838873380749597,8.07911,-2.42562,0.05755026730862385,7.10968,-0.74672,0.03984767625219345
3480,18.38556,-7.13247,8.896398951483866e-05,17.93857,-5.55708,0.007330804909893372,16.62921,-4.4762,0.333704936677651,15.07586,-4.99385,0.003048437342345862,13.10306,-5.18789,0.007791410742766817,11.91161,-3.58389,0.001409751496156368,9.78678,-2.91496,0.3874748504615458,8.07552,-2.42677,0.017327800266115904,7.11372,-0.75845,0.03317915829092704
3500,18.5977,-7.00124,0.00789616266939733,17.93896,-5.55628,0.0005907005346677619,16.62142,-4.44958,0.000966857985064341,15.07266,-4.99387,0.019467034378338213,13.10243,-5.18793,0.005232387162294951,11.69405,-3.57464,0.36636851049147673,9.79721,-3.1578,0.007434845950417452,8.11191,-2.48473,0.01651661195381733,7.15532,-0.82809,0.0399366158061723
3520,18.59833,-7.00069,0.00043367555808615667,18.14349,-5.43858,0.16079843981348013,16.62401,-4.4562,0.49982778888216933,14.92271,-4.79634,0.002199232615536366,13.14804,-4.88316,0.34661402338274766,11.66268,-3.57214,0.002804769486002337,9.79636,-3.15791,0.0004636451197884451,8.11281,-2.48917,0.04366397996276752,7.15807,-0.83192,0.052986158908501724
3540,18.77755,-6.90288,0.5606064054253198,18.15635,-5.43472,0.01278942054930819,16.81031,-4.56749,0.30201549774238823,14.9238,-4.79615,0.004948425957149301,13.14923,-4.9374,0.0453736517625675,11.66282,-3.57222,0.0013848204567177237,9.85103,-3.36164,0.46343118065907446,8.11072,-2.49207,0.31661883612261377,7.18765,-0.89146,0.10893761906798803
3560,18.82209,-6.88936,0.00245773739625629,18.24557,-5.37182,1.7096245921034692,16.83389,-4.57595,0.010069944184537485,15.14031,-4.74104,0.29640337402456207,13.0534,-4.79635,1.2704845196907029,11.41817,-3.5878,0.03770178574218144,9.85532,-3.40031,0.0019354526967084262,8.11791,-2.73524,0.01700144110432847,7.19606,-0.90815,0.07313375321070553
3580,18.83974,-6.86706,1.128227905004544,18.3368,-5.32959,0.5045372005713664,16.88596,-4.54004,1.1567922408379312,15.1571,-4.73818,0.09113868702117169,13.02506,-4.72723,0.2337885857608584,11.41579,-3.5872,0.014488028432203466,9.8834,-3.4345,1.113827414050273,8.11794,-2.73626,0.007357083850646509,7.19939,-0.91461,0.504176115720317
3600,19.0451,-6.77637,0.0013769576682470205,18.3745,-5.31084,0.0003236507466997321,17.07377,-4.51408,0.0022181721755120684,15.15897,-4.94909,0.43986509112700684,13.02383,-4.72868,0.5286834064525385,11.42322,-3.83528,0.023856579626860743,9.93229,-3.63756,0.002077900934492698,8.15774,-2.98114,0.024094467746212413,7.31018,-1.10447,0.02009100169152616
3620,19.04759,-6.77334,0.44121968265531986,18.56771,-5.1984,0.3150930026375958,17.07809,-4.54518,1.0466370261085371,15.16057,-4.98425,0.022229030183840422,13.24144,-4.65164,0.10453010634870663,11.42417,-3.83742,0.0031721489380092454,9.94026,-3.64753,0.6819782340122033,8.15757,-2.98126,0.0010859329179398424,7.31351,-1.11235,0.03694416125783313
3640,19.25581,-6.64457,0.021975369937758383,18.59098,-5.18618,0.0013730569665146982,17.15035,-4.75079,0.012901519386486402,15.19887,-5.1813,0.6070199204917627,13.25114,-4.64761,0.015567599809676742,11.65209,-3.87561,0.23521261590906012,10.02397,-3.86766,0.01892197775155573,8.2316,-3.21429,0.05168850932421027,7.45423,-1.35458,0.039035830087647244
3660,19.2569,-6.64411,0.007911249811427212,18.61758,-5.1655,1.143330554043863,17.15504,-4.76391,0.702176692145847,15.20069,-5.21371,0.21679868193033067,13.25284,-4.69543,1.191762886067461,11.66465,-3.87695,0.08602490227956489,10.02607,-3.87093,0.3576642713324525,8.23188,-3.21702,0.018433518025821858,7.45416,-1.35358,0.02053022676477055
3680,19.45522,-6.54796,0.3619968197216179,18.79595,-5.06589,0.14725031257019233,17.218,-4.97815,0.1540107059307549,15.20225,-5.23132,0.020038752724529017,13.25326,-4.88599,0.1279183319960859,11.67243,-3.88499,0.4695971731072369,10.12232,-4.07101,0.29376365076083627,8.32679,-3.38826,0.6610258121579742,7.55868,-1.5343,0.6306035645694842
3700,19.48432,-6.53987,0.00022185686126010199,19.01463,-4.93801,0.005414418360220666,17.09782,-4.80877,0.42118444000115746,15.28726,-5.46496,0.0038360909508390203,13.30625,-5.1326,0.008238600639730467,11.6768,-4.12796,0.0019951415161473243,10.12815,-4.0936,0.009121123541542696,8.34072,-3.44151,0.0016267043711800698,7.58705,-1.58566,0.016562071277191833
3720,19.66087,-6.42155,0.45970485972296193,19.01484,-4.93736,0.0014376734369596468,17.08684,-4.77748,0.02079000785974118,15.28708,-5.46526,0.0007393897075535244,13.3059,-5.1329,0.0015482084091025488,11.67823,-4.12932,0.02204546687587654,10.27539,-3.92745,0.3435026618612676,8.45689,-3.58188,0.8211402898707102,7.67859,-1.74276,0.6462569044064473
3740,19.69413,-6.40784,0.027123969411119865,19.0083,-4.93603,0.32932107325068904,17.08666,-4.77604,0.0016930354041161035,15.37438,-5.63582,0.7059887926870508,13.39034,-5.28715,0.9239341113722565,11.89575,-4.15098,0.3609908205995008,10.29531,-3.90915,0.022115953813636655,8.48318,-3.64044,0.048098164267370146,7.70533,-1.78714,0.012478853764471573
3760,19.88164,-6.2811,0.3143091745792627,18.98836,-4.70033,0.12101309400317777,16.98261,-4.56506,0.15857283069098185,15.38663,-5.69179,0.011289746386696772,13.40785,-5.3597,0.01408270701208858,11.92621,-4.15287,0.0018258682322347165,10.49151,-3.79063,0.24082055122874307,8.48787,-3.64094,0.02417010770694679,7.79073,-1.93639,0.10516166965596015
3780,19.90676,-6.27366,0.0009535491920667509,18.98197,-4.694,0.027258062001894633,16.9806,-4.55149,0.0021588177667738223,15.47955,-5.46623,0.07016347694269065,13.5495,-5.54238,0.24543337946034324,11.93456,-4.40304,0.0086612432633395,10.51094,-3.78282,0.0012109383675851194,8.61819,-3.43153,0.0005907230144229742,7.78401,-1.92076,0.012183731451014963
3800,19.94666,-6.22205,1.5549659042587622,18.81913,-4.87213,0.023978892318557,17.17185,-4.52918,0.6681250844145742,15.48422,-5.46122,0.007714761247456916,13.55841,-5.56062,0.0015026594390554727,11.93459,-4.40342,0.0030073966894837443,10.56492,-3.70952,1.6581993037232328,8.61845,-3.43151,0.002904059963841093,7.78311,-1.92528,0.018200161866670964
3820,20.10355,-6.12352,0.02432141100551044,18.819,-4.87419,0.0013420926198903457,17.22732,-4.52534,0.011064986104823375,15.58759,-5.26687,0.3678407593929076,13.56046,-5.55901,0.02349594603966824,11.98461,-4.6177,0.3593569674693965,10.6362,-3.56883,0.018134437402242774,8.84665,-3.37094,0.16638986590904345,7.79314,-1.93722,0.09150803379968506
3840,20.10533,-6.12258,0.0015313676143093927,18.84713,-4.87076,0.9058734021638017,17.23818,-4.5162,0.6259783743670281,15.60082,-5.23943,0.008076673202720893,13.7115,-5.37223,0.08875897583540876,11.98841,-4.64697,0.005863984446511227,10.63882,-3.56527,0.37524068786195275,8.86073,-3.36791,0.0018996011194604497,7.79429,-1.93705,0.04363152665218454
3860,20.28867,-5.98087,0.221374053413565,19.05906,-4.86481,0.11313490046665377,17.45889,-4.48682,0.18084278138933008,15.60246,-5.23848,0.002871562016606237,13.71609,-5.36659,0.0023413038689551477,11.99063,-4.64954,0.3953616879673041,10.77733,-3.37932,0.17054947684293637,8.86371,-3.37668,0.49832883856504345,7.79748,-1.94659,0.02051974116210473
3880,20.30277,-5.97295,0.027404868638707815,19.09731,-4.84853,0.9139460013626228,17.47175,-4.48936,0.34838194996471405,15.71437,-5.08155,0.7237938588967366,13.78448,-5.31778,1.6462559338012936,12.06606,-4.82035,0.7225453796004944,10.78376,-3.36895,0.014412566851122155,8.86612,-3.56006,0.677881272003208,7.79919,-1.94885,0.09486211241269091
3900,20.50357,-5.84795,0.16900951461151362,19.30704,-4.83197,0.07537701843803582,17.7039,-4.51132,0.14770141593792357,15.74343,-5.03111,0.015779768570678327,13.9406,-5.26477,0.03646580840937614,12.0794,-4.87714,0.013610291546515135,10.94364,-3.19847,0.16190999309698237,8.87538,-3.59289,0.5843690610457248,7.83566,-2.0155,0.06709302408527064
3920,20.516,-5.84169,0.002761864269299483,19.34388,-4.84266,0.9082132310017053,17.71626,-4.5114,0.030075078073787953,15.90537,-4.84912,0.07397452674756456,13.94506,-5.33215,1.2932176928623815,12.2034,-5.07901,0.11268880617820083,10.95423,-3.18856,0.0044670808158901185,9.09519,-3.50107,0.0254115092478132,7.83806,-2.02039,0.01899904646728876
3940,20.57654,-5.80508,1.339261901178806,19.55748,-4.85233,0.05277129321492054,17.94333,-4.44258,0.12630301956576517,15.90986,-4.8436,0.0005913331053083047,13.947,-5.51063,0.034742530325016896,12.20666,-5.08907,0.015705820267228564,11.07752,-3.36223,1.0795772952073408,9.09784,-3.49897,0.023722724654049048,7.86046,-2.06132,0.8730241461199482
3960,20.75598,-5.77676,0.019073999845407957,19.56192,-4.85254,0.010468806753404423,17.9551,-4.44093,0.007887499460523601,16.13188,-4.82192,0.29050116358944356,13.97872,-5.49729,1.300050822561181,12.3571,-5.2742,0.08617051104484551,11.1292,-3.37425,0.025040382420746805,9.26386,-3.3176,0.044447908000355724,7.89908,-2.11504,0.15013184537434154
3980,20.77136,-5.76222,0.9435132640425817,19.6738,-4.82718,1.5803455083188487,18.02969,-4.39171,1.287656903885918,16.15316,-4.82062,0.06696643325727321,14.19307,-5.44401,1.101560222275305,12.36047,-5.27963,0.029520114907456825,11.20581,-3.47563,1.7905276428696943,9.26603,-3.31534,0.012765392466500316,7.89505,-2.11602,0.08743992835905678
4000,20.93869,-5.65902,0.40415388252536644,19.79429,-4.82138,0.18009116545739018,18.17195,-4.3688,0.22900347492165346,16.16785,-4.81211,0.7759222089616811,14.22208,-5.4342,0.30288252033946816,12.39873,-5.30493,1.191698395302278,11.27314,-3.61379,0.13139991769998446,9.35409,-3.26732,1.7896522128786176,7.91231,-2.14478,0.03303548586347451
4020,20.96881,-5.64426,0.006432495194910149,20.04155,-4.8485,0.0055038481903112915,17.98916,-4.33022,0.5989395224872175,16.39399,-4.74085,0.0027917951384544733,14.44594,-5.30973,0.010117895195178627,12.54887,-5.4426,0.004087689201087571,11.27779,-3.61099,1.251798467252432,9.49922,-3.22497,0.0016719766988106707,7.91626,-2.15406,0.024200460683952277
4040,21.20809,-5.57359,0.00677189629828644,20.04206,-4.84842,0.0009524152400238535,17.93971,-4.32659,0.0009532498790367428,16.38872,-4.74254,0.0296519349315972,14.44495,-5.30905,0.002006424442082543,12.49924,-5.18616,0.5259956959627128,11.11897,-3.76612,0.03533298789968499,9.70641,-3.08856,0.013245664053549698,7.95674,-2.2237,0.1375684160260683
4060,21.20878,-5.57351,0.00036175014303342477,20.20099,-4.84026,0.6118526506690468,17.9761,-4.34383,1.1691621667862686,16.39213,-4.98888,0.021307711633100534,14.61227,-5.13011,0.037341002879596234,12.49721,-5.19748,0.0023071278450194077,11.11857,-3.76354,0.019540489906169085,9.70762,-3.08823,0.0015303238952041756,7.97459,-2.25809,0.11719717379585638
4080,21.40479,-5.48878,0.44122856455820525,20.28416,-4.84057,0.06430178572757575,18.23173,-4.37835,0.27667331498807907,16.39365,-4.99025,0.00249612282385258,14.61467,-5.12807,0.0013633976676961173,12.50034,-5.1964,0.020159540662662078,11.01054,-3.96782,0.23457398277580327,9.81425,-2.96319,1.025113565847463,8.00109,-2.30389,0.15832300908137195
4100,21.43995,-5.47948,0.005141302337331244,20.27243,-4.83514,0.6069415403316154,18.18568,-4.38045,0.008302681507813695,16.44204,-5.221,0.1640221513697175,14.75895,-4.94289,0.16533472045784223,12.70476,-5.0658,0.06206253850742665,10.99831,-3.98223,0.004283893553874706,9.87322,-2.90338,0.013886097441300094,8.02164,-2.33823,0.09776390196173244
4120,21.45041,-5.46893,0.7840976339937935,20.14243,-4.75102,1.2038958347492714,18.26454,-4.41692,1.3754620568677929,16.44283,-5.23096,0.04228889415003825,14.76583,-4.93516,0.04274291870119485,12.70811,-5.06383,0.01600547490348422,10.9842,-4.01083,1.086781870551125,9.87391,-2.90292,0.004790900679030565,8.02701,-2.34718,0.42480080777818974
4140,21.6564,-5.37314,0.09833827315329302,20.08045,-4.70422,0.017823924062809218,18.42284,-4.43457,0.048436609455788676,16.57563,-5.39815,0.6171808376636618,14.76949,-4.93597,0.4245335941711393,12.90639,-4.94114,0.19106670543770196,10.94003,-4.21961,0.06573740374466878,10.02841,-2.88346,0.17774243407766155,8.06516,-2.41055,0.17851240191169593
4160,21.66046,-5.36451,0.40596847846731293,19.88967,-4.54657,0.00606323288734524,18.22388,-4.58217,0.044029770458273866,16.5648,-5.45063,0.0025490406272082235,14.94195,-5.11002,0.003431742398875834,12.92305,-4.93483,0.011945874737346606,11.11998,-4.30016,1.059776438978981,10.04051,-2.88206,0.004897498022112555,8.0911,-2.44554,0.05110984731019001
4180,21.68842,-5.12277,0.026263733240066204,19.88891,-4.54598,0.0006429390202625466,18.22442,-4.58552,0.0016817754917875676,16.69057,-5.60036,0.6558337175391872,14.94034,-5.11022,0.0060877128196302095,13.12965,-4.93092,0.5124412483303933,11.17116,-4.32211,0.057942099860719166,10.16331,-2.88362,0.07775875455673126,8.1223,-2.49737,0.07141596341659139
4200,21.68962,-5.12091,0.012644527223218217,20.12412,-4.46224,0.015263011259726903,18.41119,-4.72073,0.22575724440161368,16.71744,-5.64732,0.00294458561225555,14.76579,-5.28589,0.0009988214438510054,13.1712,-4.93052,0.0017164486216475613,11.18392,-4.43244,1.6740729192024297,10.16971,-2.88232,0.01949496386671868,8.12183,-2.50025,0.10033129996949354
4220,21.9008,-4.98967,0.010065809049684004,20.12569,-4.46216,0.000301047844236687,18.42756,-4.7305,0.0006975975170205063,16.71586,-5.64509,0.025076756957771087,14.76498,-5.28567,0.0018200786829728247,13.03288,-4.75415,0.30779959634746024,11.18492,-4.57124,0.0035248944621255056,10.29357,-2.88315,0.03134886915633948,8.16062,-2.56282,0.05355979856151002
4240,21.90131,-4.98947,0.003955946234701589,20.1393,-4.45266,0.8730706235769166,18.42941,-4.73314,0.3838770181832044,16.75138,-5.59101,1.529812296183863,14.74526,-5.31009,1.0641588032781324,13.02509,-4.73956,0.11096981488722023,11.18487,-4.5713,0.0008475621296177033,10.294,-2.88324,0.0105025629121894,8.15965,-2.56377,0.030585805269048624
4260,22.0819,-4.83155,0.11666047602306896,20.36177,-4.38904,0.03868689093515585,18.63155,-4.86363,0.07134784594427586,16.8136,-5.41978,0.02350623309131673,14.61571,-5.47895,0.0404585259330329,13.02105,-4.73163,0.001459098355493641,11.23053,-4.80341,0.12716342047763352,10.2841,-2.89524,0.6093484647957447,8.1854,-2.60784,0.04486233811851479
4280,22.08912,-4.82693,0.013453821950720035,20.36756,-4.38629,0.43568525058461904,18.63628,-4.8658,0.008955454512936051,16.84141,-5.30449,1.6027362058391552,14.61399,-5.49288,0.5564191044090572,12.92561,-4.58228,0.8710536265693571,11.23033,-4.81281,0.014196825339970642,10.10029,-2.97897,0.41273603426284405,8.18589,-2.60896,0.12523583908830876
4300,22.2682,-4.71013,0.440274525805816,20.57162,-4.27786,0.18000182606160084,18.83323,-4.97782,0.21814457231314274,16.85456,-5.17877,0.04969824308978527,14.58141,-5.70805,0.20225771044671653,12.90156,-4.51716,0.02876093981988743,11.28234,-4.95265,0.932541250765302,10.08114,-2.99402,0.06410488995968026,8.19791,-2.6285,0.13455800668537146
4320,22.302,-4.69622,3.970020376086086e-05,20.58632,-4.27387,0.011189108292933124,18.85226,-4.98558,0.0011396409150097623,16.61091,-5.20212,0.004614031808898471,14.80037,-5.67128,0.2833504964684093,13.14536,-4.57267,0.005290748192169836,11.28799,-5.05295,0.0009141970361248422,10.22233,-3.19292,0.0007874888365067534,8.21118,-2.6541,0.11282390222404837
4340,22.30444,-4.694,0.3825774274975077,20.58777,-4.52202,0.010135151393866781,18.83588,-5.22565,0.10693156650908228,16.6105,-5.20245,0.0005647879388517974,14.82349,-5.66769,0.0010216667278990469,13.146,-4.57261,0.0007134182559252983,11.29503,-5.02251,1.071710520329797,10.22252,-3.19307,0.0008465324269101412,8.21973,-2.66526,0.08534967884417748
4360,22.50505,-4.56971,0.1104511400345734,20.58906,-4.52288,0.0034749676021846943,18.83615,-5.2344,0.0026657120273295837,16.62568,-5.23235,0.9407800963924297,14.82543,-5.66791,0.01644441539466519,13.34546,-4.67761,0.2792894530285136,11.3327,-4.80214,0.05636510783440564,10.32351,-3.40473,0.15549943257158003,8.22698,-2.68185,0.0924968898940991
4380,22.51504,-4.56615,0.0016314597166162215,20.79672,-4.40134,0.06535429581871965,18.68305,-5.19298,1.0870209652706009,16.63368,-5.45106,0.01215212203709996,15.03065,-5.52733,0.004434166114235594,13.36805,-4.68548,0.0013402174684529343,11.34087,-4.80358,0.5137621121684628,10.32865,-3.41652,0.0019231515730264892,8.24539,-2.7129,0.05731305955790798
4400,22.60252,-4.48676,1.5219556203681253,20.80042,-4.39938,0.01616704942100553,18.61308,-5.18468,0.2246624679426916,16.63367,-5.45111,0.02095862431079352,15.03087,-5.52728,0.015372338586409937,13.38421,-4.70326,1.0666740977999316,11.49264,-4.72934,1.1595136467883356,10.33777,-3.44355,0.9115941843198262,8.25951,-2.7365,0.22614077319725556
4420,22.72735,-4.43599,0.004614074293111347,20.99014,-4.26384,0.09608502849662386,18.67657,-5.34664,1.0503492289229541,16.72137,-5.68366,0.01833639140989208,15.22308,-5.36995,0.019471060588574958,13.58037,-4.81376,0.00799051725934451,11.56597,-4.70197,0.02240278534601822,10.38972,-3.65583,0.01698074787982707,8.40428,-2.86722,1.2592807867144113
4440,22.93796,-4.30596,0.00740632899518213,21.00092,-4.26307,0.035306866834302626,18.67907,-5.42883,0.06266882327880709,16.72167,-5.68539,0.0025098236466136827,15.22405,-5.369,0.12244748431304096,13.57609,-4.81538,0.03967989734354639,11.57199,-4.94949,0.005163613074589292,10.22652,-3.50218,0.27530613219616107,8.69032,-2.93611,0.008148638974804232
4460,22.93799,-4.30579,0.010069252822870578,20.86206,-4.28566,1.5064482616246258,18.86068,-5.42707,0.03336848071326285,16.85968,-5.89463,0.009954761616179225,15.39615,-5.54209,0.003921254445830314,13.34961,-4.90266,0.0022368765100689064,11.57014,-4.94991,0.0006017028738862229,10.20934,-3.48687,0.00041835988015601137,8.68976,-2.93617,7.982725085377981e-05
4480,22.66182,-4.26975,0.3139796870316135,20.75364,-4.28882,0.0004955796752811398,19.05481,-5.57914,0.0011518696740419373,16.86116,-5.89493,0.0002453947804049327,15.39845,-5.54389,0.0014258632692596424,13.34992,-4.90281,0.0005500230345156054,11.67444,-4.72229,0.0013217459860199068,10.21091,-3.48944,0.018699150983665733,8.92646,-2.91874,0.15323855731162
4500,22.68786,-4.2692,0.0017901717441690254,20.75178,-4.29138,0.03377177153536482,19.05591,-5.57908,0.010199276097100642,17.0586,-5.99456,1.112012222146936,15.49493,-5.64606,1.3012223585899279,13.57516,-4.96986,0.1930050790519258,11.67627,-4.7233,0.003630846340394591,10.44706,-3.55897,0.012085413532696659,8.93965,-2.91834,0.0005775301450107693
