Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.24418,-3.85177,0.16155614252466033,11.71413,-3.45312,0.19969133703201458,9.60259,-2.88792,0.3227265293753274,7.91683,-2.14828,0.03490285357401089,7.19549,-0.90066,0.007549343984952392,7.13939,0.80779,0.01805977124961097,8.06876,2.41844,0.030322748776215422,10.07751,2.88565,0.012928570876472277,12.02863,2.83848,0.0009102790431281292
3080,13.25563,-3.85009,0.006891289727114431,11.73245,-3.45036,0.0013793503827172864,9.84307,-2.88588,0.02692429301706731,7.96339,-2.22993,0.49658859911135794,7.19458,-0.9001,0.0550947851801685,7.13797,0.80752,0.05109158509568569,8.05743,2.40165,0.04833611730109467,10.14004,2.88357,0.01774222666439111,11.84681,2.6636,0.2759799803174743
3100,13.49854,-3.80661,0.030014380681864523,11.73276,-3.65692,0.5172270316901607,9.8411,-2.88895,0.03134659689001344,7.99048,-2.2782,0.0585426949823816,7.18804,-0.88932,0.07009608235882477,7.13556,0.79955,0.006905323846401224,8.05875,2.40072,0.040354194346957604,10.14025,2.88556,0.031073747623414,11.86398,2.64887,0.000651372630356274
3120,13.50109,-3.80656,0.0001819041326260758,11.73323,-3.70008,0.0017140643027577984,9.84525,-3.13418,0.01647801005069412,7.96788,-2.24534,0.0334467457318347,7.18376,-0.88791,0.012552397097649722,7.13399,0.79923,0.043529588293089845,8.0552,2.39885,0.020250205777383828,10.15112,2.88951,0.010175173689628723,11.99208,2.61724,1.3050305674859124
3140,13.51403,-3.78349,0.6877267015824153,11.7348,-3.7023,0.2829420610370997,9.84535,-3.13513,0.005330927361815883,7.97314,-2.24435,0.19926671162167034,7.18976,-0.88805,0.15113530921968135,7.13912,0.80149,0.1336341149095617,8.06617,2.43792,0.9141448942439879,10.15196,2.88883,0.03388779729754011,12.0663,2.61466,0.4974704495182377
3160,13.73765,-3.73953,0.0004718746208315357,11.74331,-3.94756,0.00024853456179553383,9.73841,-2.91186,0.01814944760235747,8.01537,-2.53706,0.0748612925703856,7.1809,-0.8764,0.02901771187314334,7.14138,0.80614,0.012839860981346644,8.0743,2.64626,0.0003194427758998985,10.17471,2.88359,0.01987733791444277,12.09291,2.61529,0.044194494335780106
3180,13.6505,-3.73398,1.8117566251792268,11.74317,-3.94698,0.029435692093467473,9.73831,-2.91147,0.0033125354201213974,8.01545,-2.54318,0.0007023514846097555,7.17195,-0.87444,0.006268213043039607,7.15491,0.83416,0.2059943577819375,8.11612,2.5005,0.03856187698623273,10.17336,2.88376,0.0177536772168764,11.8578,2.65151,0.008413243676826037
3200,13.41054,-3.7272,0.8754368597454737,11.68759,-4.17779,0.12408395742116723,9.77802,-2.88314,0.022053347558249153,8.02143,-2.53267,0.583226091269087,7.17204,-0.8726,0.041792506762789054,7.17329,0.86593,0.10112134386737882,8.11444,2.49723,0.09657744952431005,10.1732,2.88459,0.04131272158191648,11.8585,2.65153,0.000275237939760925
3220,13.47469,-3.72831,0.2388728243049028,11.68771,-4.18811,0.0004751707939593826,9.77925,-2.88883,0.004941019952569657,8.04925,-2.38794,0.011712027392356487,7.17327,-0.87157,0.004346559856414159,7.16236,0.85029,0.015825091617252,8.08633,2.45258,0.017891432380877943,10.16322,2.88864,0.002739768643417088,12.09622,2.61612,0.0703597863089871
3240,13.71493,-3.68643,0.1314878328852742,11.60788,-4.01306,1.4065216103780513,9.78243,-2.89029,0.3692807824554991,8.0493,-2.38787,0.00017647157314306538,7.1718,-0.86636,0.022802748564206665,7.17891,0.87963,0.002585139936768814,8.08656,2.45219,0.00033277648077198875,10.16339,2.88883,0.002339717471794244,12.10198,2.61593,0.0005241273390766631
3260,13.46512,-3.68807,0.5690888642828393,11.56575,-3.97022,0.004428491869442357,9.95317,-2.88543,0.07682358059827113,8.03841,-2.35903,0.10930237450449715,7.17745,-0.86631,0.012481905642682301,7.17954,0.88013,0.024323013555646075,8.09931,2.47252,0.03620356818380887,10.14518,2.88247,0.05857959917558586,11.83892,2.65939,0.1806662252645104
3280,13.37983,-3.70624,0.06361274727189929,11.58375,-3.95591,1.0141699153461228,9.95412,-2.88447,0.15123948460475314,8.04642,-2.37407,0.08910635763967979,7.17637,-0.86424,0.0479016460357858,7.19308,0.90606,0.10169759269392091,8.09878,2.47294,0.17728821094228867,10.14492,2.88176,0.0931424880128242,11.85297,2.65984,0.011183563353108774
3300,13.38647,-3.70725,4.5382880901640525e-05,11.74077,-3.79118,0.0031315887761365624,10.12145,-2.88516,0.15700358814619397,8.09078,-2.45515,0.17700539911742152,7.17612,-0.86958,0.1600923124785609,7.19184,0.90873,0.11327895747004807,8.09496,2.47163,0.020364909397444165,9.91991,2.88112,0.10556843204187653,11.84582,2.64564,0.3061112159532898
3320,13.39983,-3.68723,0.7431578077789679,11.74329,-3.78839,0.44358673607277865,10.06808,-2.88761,0.08208164413859902,8.09945,-2.4713,0.07191873973741746,7.18275,-0.8823,0.049425872320074046,7.19597,0.91276,0.1361647039956772,8.06257,2.40976,0.012453818125085184,9.91672,2.88673,0.022991118442256105,12.05159,2.62441,0.5303748362108806
3340,13.62851,-3.65273,0.00016566623506991354,11.90214,-3.60025,0.0007857253972205953,9.82994,-2.96546,0.0012327447491715818,8.09563,-2.46461,0.028758779645510536,7.17407,-0.86742,0.05871257558865903,7.20823,0.92165,0.00942375501593948,8.06924,2.40998,0.004718981913680995,10.15725,2.88598,0.10219597779222195,11.87158,2.62574,0.02330704764557944
3360,13.64526,-3.63031,0.6534336926637052,11.90197,-3.6,0.023019148074965808,9.83016,-2.96547,0.0064177586980295135,8.09461,-2.46495,0.06876260430221574,7.17239,-0.86739,0.11119358337126622,7.20804,0.92332,0.08593142868004747,8.07887,2.46082,1.1299785157747704,10.16256,2.8856,0.09459189308715514,11.76984,2.6907,0.27802187613416424
3380,13.86909,-3.59794,0.0044539918872728585,12.01317,-3.37594,0.008080727230635975,10.0555,-3.00069,0.23105993361426314,8.10929,-2.47631,0.32317358685857067,7.18823,-0.87622,0.3374455989905642,7.20779,0.92414,0.2820404370870254,8.08638,2.65613,0.002378383160699483,10.15836,2.89559,0.02965381894084457,11.71397,2.77937,0.2538219951579784
3400,13.86812,-3.59493,0.33476942283416367,12.01396,-3.37583,0.00023570963398479027,10.0745,-3.00212,0.0013657938240650138,8.13122,-2.51791,0.20127573293965584,7.1937,-0.89254,0.11088229337778001,7.20446,0.9239,0.07753455233466987,8.14639,2.6158,1.4134512688984664,10.15756,3.13587,0.010568561620616538,11.9329,2.74738,0.2538845822874977
3420,14.05243,-3.46493,0.28835257835814904,12.21343,-3.27263,0.30131581201901375,10.0734,-3.00645,0.396839164739444,8.13324,-2.52355,0.0273465437448163,7.19674,-0.89808,0.03447253283640179,7.2107,0.93436,0.05008711917481643,8.16863,2.5889,0.009495583165119427,10.15853,3.13598,0.001221148171748477,11.95338,2.74485,0.004027377598469672
3440,14.076,-3.46156,0.002155818892705645,12.23517,-3.26132,0.002940342299313981,10.07672,-3.24538,0.059958030807865555,8.13335,-2.51646,0.3138832099578252,7.20085,-0.89699,0.3794947049164916,7.21365,0.93459,0.15857846675561965,8.17112,2.58723,0.35189051040032326,10.13951,3.10111,1.1974506311189688,11.95796,2.73765,0.3018199317428433
3460,14.27417,-3.35085,0.2457759918240085,12.22857,-3.25483,0.461069450260294,10.07639,-3.2503,0.0014835936175575477,8.10516,-2.47886,0.09966129868786636,7.18125,-0.87758,0.14520558449708695,7.22003,0.94314,0.06867720733681011,8.12787,2.51499,0.07914946959181832,10.09069,2.89728,0.019370686421122857,12.17874,2.72069,0.2272653825640612
3480,14.08209,-3.3484,0.9885219467757155,11.99263,-3.23781,0.0300912852366532,10.11443,-3.49102,0.04819658442973582,8.11476,-2.49886,0.11356600084393807,7.16705,-0.85877,0.09048025448319294,7.22186,0.94574,0.1554635958613319,8.12704,2.51528,0.1310407867374445,10.10243,2.88642,0.04136493438376941,12.06109,2.72411,1.1233033992963215
3500,13.79592,-3.30466,0.2098788650489107,11.99283,-3.24076,0.3039391223031087,10.11474,-3.49369,0.007835554037117831,8.11654,-2.49933,0.015260238251275827,7.1689,-0.85908,0.10515163070374156,7.22021,0.94154,0.030068085895560186,8.11002,2.48395,0.03773964883595016,10.10098,2.88734,0.040764538428648606,11.93803,2.73524,0.041523661366351654
3520,13.81302,-3.30218,0.000551289664904742,11.99276,-3.48708,0.0005538031617240302,9.93807,-3.3152,0.0025656895292921083,8.13259,-2.73297,0.1435932431821294,7.16537,-0.84677,0.13032293615010923,7.22455,0.94123,0.07427727749632998,8.11833,2.48401,0.13417913800539202,10.11084,2.88419,0.020564336580037635,11.93088,2.73617,0.03342955136637621
3540,13.94562,-3.24672,1.0885180570745832,11.99442,-3.48588,0.01590577557259211,9.93813,-3.31535,0.0009002944988273441,8.13277,-2.74486,0.0004815036234068376,7.1618,-0.84773,0.036291745754573904,7.21407,0.93412,0.027740413769730285,8.11734,2.49755,0.053411059200665335,10.11255,2.88718,0.05108494131510168,12.17939,2.68457,0.023725007490423514
3560,13.765,-3.24203,0.7819203097292488,11.79318,-3.42238,0.04767411568919877,10.15417,-3.31853,0.35024497003522786,8.15477,-2.71588,1.179122526969391,7.19021,-0.89015,0.022431654691004443,7.21611,0.93336,0.15923687247086848,8.12115,2.49745,0.060917997658636855,10.11342,2.88607,0.029972714742691024,12.17773,2.68452,0.003992145785947375
3580,13.69767,-3.24112,0.6532111862349947,11.75497,-3.42242,0.0011185474716448069,10.04797,-3.31792,0.25583537914548116,8.12112,-2.50829,0.017002310176089306,7.18867,-0.88858,0.019145464264097908,7.21425,0.93305,0.0553264406436041,8.12662,2.5137,0.005117909991165705,10.17452,2.88913,0.01931427536763308,11.85967,2.69872,0.4377484497886774
3600,13.46288,-3.18792,0.011553354408303596,11.76466,-3.66918,0.023773944336778232,9.86455,-3.19562,0.8574849385802423,8.11959,-2.50782,0.020052507789839767,7.20732,-0.92344,0.1298793368260099,7.20672,0.91652,0.18094407695133738,8.12922,2.51404,0.2521516878572489,10.17453,2.88569,0.061183545719180395,11.92579,2.69896,0.0002721105013432035
3620,13.45631,-3.19008,0.02734560539104769,11.76426,-3.67111,0.0005100318864960363,9.86011,-3.16837,0.00032589129041670254,8.13232,-2.52199,0.2133185526877392,7.21286,-0.92397,0.3197374411842666,7.21211,0.91712,0.18918306536506133,8.14109,2.52399,0.40479990670091776,10.21465,2.88631,0.13848417622424536,12.14727,2.66176,0.2618460649549595
3640,13.4846,-3.16545,0.6937166308159574,11.76938,-3.68286,0.5134388546773732,9.86002,-3.16833,0.016607852099499564,8.13108,-2.52183,0.04992060370817458,7.21204,-0.92856,0.20783686243076535,7.20518,0.91049,0.3107929828354481,8.13764,2.52402,0.2730677446026065,10.21508,2.88547,0.06124531611835163,12.16197,2.6612,0.08332904922987895
3660,13.70405,-3.14768,0.020874878328130394,11.77609,-3.91518,0.02360073216843449,9.6942,-2.98768,0.025233802813373955,8.08548,-2.44188,0.11287090563979074,7.21876,-0.94468,0.03392277399815889,7.19638,0.89396,0.3619481322233182,8.13474,2.5232,0.30853051103638407,10.25245,2.88575,0.0356749703844494,12.14889,2.66316,0.5380997332524876
3680,13.39639,-3.26737,0.3039381761092133,11.7668,-3.90332,0.6265900963221609,9.69338,-2.98612,0.00852200048492792,8.08143,-2.43948,0.0706462536799764,7.21606,-0.94476,0.04653099036090003,7.18541,0.88131,0.1801537586585843,8.13269,2.52536,0.12550900909482912,10.25089,2.88641,0.06318547940603599,11.91491,2.66517,0.008775881031871364
3700,13.48273,-3.26986,0.00012518145767791573,11.65235,-3.70043,0.0009690369435318201,9.93206,-3.04829,0.005084061789139437,8.09081,-2.6791,0.09197250646851202,7.21787,-0.94821,0.02849140141295917,7.17951,0.87142,0.07843970538662406,8.13139,2.52106,0.05981751455716902,10.23682,2.88615,0.11692232050236076,11.90956,2.66601,0.019559561429925168
3720,13.56718,-3.22588,0.8724422236473491,11.65754,-3.69838,0.044802259849340234,9.93306,-3.04867,0.025962477739532003,8.09082,-2.68666,0.00032605572562140016,7.21529,-0.94783,0.0029212858068744262,7.20214,0.91468,0.014787694793831598,8.11794,2.5031,0.02223226356174176,10.23858,2.88537,0.0033310652305069076,12.15806,2.62928,0.015021115877769572
3740,13.72432,-3.22047,0.002182465371069038,11.87035,-3.57401,0.008407191476929329,9.9345,-3.29078,0.0807813860855187,8.17263,-2.59555,0.42439897321193176,7.22165,-0.95252,0.14627463360612672,7.19687,0.89653,0.31134090824929045,8.1273,2.51505,0.290157039710194,10.23969,2.89061,0.02752223273709692,12.1593,2.62923,0.00030443861885255435
3760,13.72534,-3.21835,0.2710322544917616,11.86968,-3.57377,0.001964318164033298,9.93422,-3.29726,0.001100821499205699,8.1279,-2.52265,0.03029362565786404,7.21871,-0.95196,0.04017590094526855,7.18974,0.88969,0.11390837774262796,8.11911,2.50105,0.3207390773769196,10.05156,2.88415,0.11014251058668102,12.03932,2.6387,0.8739472767675053
3780,13.91916,-3.17344,0.5702566812932699,12.06984,-3.45584,0.2170283342036226,9.93408,-3.29125,0.44913455395565877,8.12839,-2.5219,0.11460346977687982,7.21599,-0.9432,0.07131278067846505,7.18298,0.875,0.18919066968173348,8.08559,2.4428,0.13718161871848347,10.04598,2.88369,0.0735843905265293,11.92807,2.64306,0.20708843846878938
3800,13.9659,-3.17194,0.006215818363810049,12.08768,-3.44753,0.004759165240566779,10.16273,-3.22112,0.0625818373346677,8.06133,-2.40126,0.0877936460333515,7.2186,-0.9421,0.028191162334736126,7.16822,0.85647,0.1370909245693361,8.07875,2.43438,0.14440519467391083,10.12939,2.88952,1.3954628806140004,11.92958,2.64586,1.9858302521141975
3820,14.14258,-3.09631,0.6894213988265752,12.28848,-3.33437,0.2397530455246774,10.15488,-3.21559,0.04351054910115697,8.06813,-2.40463,0.18412258924975552,7.21239,-0.92311,0.21956789121137507,7.16168,0.8234,0.22816758734974413,8.09636,2.44509,0.2722494826087978,10.28252,2.88493,0.03630855993816719,11.79116,2.65607,0.023742994671670053
3840,14.1995,-3.09276,0.00077120567423431,12.30566,-3.3248,0.0013746631763420759,10.14859,-3.46607,0.016349789571530944,8.04317,-2.37536,0.2053215234263501,7.20067,-0.92042,0.021448622093540086,7.16594,0.85518,0.035213881136779604,8.09467,2.46617,0.07071501312999423,10.25654,3.12438,0.1100125581667211,11.79443,2.67435,0.34373255474593856
3860,14.36372,-2.99887,0.7356255939445464,12.30528,-3.32106,0.3688773079705433,10.14848,-3.46668,0.001005658289732929,8.06253,-2.40269,0.12801976794892606,7.2052,-0.92108,0.07608183936674516,7.15388,0.83017,0.07881752281591721,8.11852,2.50096,0.13802936836608123,10.25903,3.13296,0.003763779259072215,12.02566,2.63409,0.1121480981104634
3880,14.11941,-2.99578,1.282302422279454,12.0642,-3.27798,0.02332474103515817,10.04764,-3.68267,0.12750785431540074,8.08905,-2.62932,0.19683920649284134,7.19347,-0.89635,0.005077041250053409,7.15615,0.82914,0.0023875171864049284,8.12729,2.50154,0.01880750523402443,10.25375,3.12405,0.5518642418261651,12.03468,2.63351,0.00013236405119715448
3900,13.87882,-2.98629,0.6869147967626744,12.06105,-3.27817,0.006592186836444456,10.04769,-3.69284,0.0062745446595276365,8.08904,-2.6446,0.00878942491868642,7.18982,-0.89696,0.05766252243411763,7.15285,0.82964,0.08784088414529671,8.12464,2.51487,0.5736709916601286,10.07148,2.99894,0.21049526004435434,12.14197,2.63019,0.594053837939751
3920,13.95618,-2.94463,0.2419419148039718,11.82103,-3.25111,0.06048812495701832,9.8819,-3.85991,0.32015977317841043,8.20616,-2.83343,0.3284236887836266,7.19008,-0.90272,0.04833980136935716,7.15171,0.83267,0.06480478817454206,8.14198,2.74142,0.05761143029544928,10.0973,2.98964,0.3088601594892812,12.22441,2.63013,0.28658002048007214
3940,13.71855,-2.94958,0.811688837427128,11.81441,-3.25109,0.0009688980762993205,9.88985,-3.88529,0.0008391381829741732,8.21196,-2.86003,0.0001611639898213861,7.19346,-0.90388,0.09666229443042626,7.15929,0.83223,0.14593006127765626,8.1467,2.54855,0.1448427015100859,10.29726,2.92386,0.002547368122469019,11.97158,2.68101,0.0004370705415493939
3960,13.56253,-2.97656,0.004025448794961952,12.05593,-3.24287,0.05238649556284029,9.9036,-3.85546,1.164959924436975,8.2124,-2.86008,0.03296332348193724,7.23414,-0.97539,0.005225445244159634,7.18645,0.87973,0.10971070365554797,8.14681,2.54721,0.13995728386459638,10.29729,2.92388,0.0022338704976078167,11.97164,2.68103,6.763894871832224e-05
3980,13.56264,-2.97658,0.001300709531757667,12.06236,-3.24208,0.00020471828681099753,10.10512,-3.75786,0.0008428870075836404,8.3816,-3.03038,0.011311586974006646,7.24541,-0.99172,0.038997097115424414,7.17339,0.85538,0.09021059214509082,8.07015,2.40609,0.09848660647932364,10.09312,2.88439,0.08955054771863612,12.18755,2.64513,0.3160039038855739
4000,13.80286,-2.92656,0.026150795031692736,12.01456,-3.24364,1.0563227593274358,10.10499,-3.75762,0.020041151255533074,8.38154,-3.02448,0.030486635500411734,7.24656,-0.99897,1.1516242974786475,7.17426,0.86051,0.132566970608999,8.06343,2.40109,0.14471572434760396,10.09326,2.88469,0.09318412368581336,12.17413,2.64485,0.21525212365681712
4020,13.80352,-2.92657,0.00042992746345563127,11.81668,-3.24383,0.0012383456271013785,10.2864,-3.58691,0.012801713983087609,8.61833,-3.04917,0.2934032922193391,7.31527,-1.1082,0.020374035857494362,7.17603,0.8566,0.21524271294044306,8.06974,2.40122,0.30482419825471346,10.32795,2.88313,0.0965905785748306,12.05148,2.65836,1.4628268239805722
4040,13.52193,-2.96369,0.3856629843012301,11.8266,-3.4402,0.6352199670361693,10.2864,-3.58695,0.0008929094475859523,8.61867,-3.03099,0.29889373536904146,7.31346,-1.11167,0.03838011029132823,7.15173,0.8148,0.13641151259396408,8.05296,2.37418,0.14524944357833666,10.2746,2.8813,0.34129367115350373,11.86564,2.66908,0.0027003215869835333
4060,13.55366,-2.96419,0.00033378459616001583,11.82793,-3.49291,0.0014602222535350516,10.51263,-3.48852,0.002740945663247598,8.60595,-3.20144,0.33543214304221897,7.14964,-1.29453,0.0023603798295142556,7.15299,0.81088,0.0360361476742559,8.08555,2.42826,0.0685417845014297,10.26666,3.11977,0.13678332341268232,11.86094,2.67017,0.015200316909846532
4080,13.67241,-2.9355,1.1817086800874825,11.83347,-3.49115,0.03753098780705983,10.51234,-3.48826,0.00431742370147553,8.60628,-3.05078,0.13072063599175832,7.14936,-1.29399,0.0011293935780605602,7.14182,0.80021,0.1575092031609799,8.10912,2.67262,0.008935389729341147,10.27062,3.13111,0.0004069674367248153,12.10956,2.63357,0.00021065103050951238
4100,13.79906,-2.93199,0.0009722020128400594,12.08006,-3.48813,0.00077524663194701,10.50978,-3.73613,0.0036350040002875238,8.60747,-2.89382,0.4743856926648948,7.38656,-1.37372,0.006569011620344309,7.11368,0.75433,0.0038121444862533557,8.10897,2.67298,0.006162254397508339,10.26898,3.12627,0.01811760809512739,12.10962,2.63358,0.00020316019166905687
4120,13.80023,-2.92999,0.2766268815980673,12.08009,-3.48814,0.001467961265708601,10.50941,-3.73673,0.020406814493512265,8.60746,-2.95718,0.008806842015814857,7.38644,-1.37362,0.0003121745058217158,7.114,0.75405,0.003020183642405335,8.11698,2.589,1.493873822255619,10.09057,2.96345,0.027269657545238093,12.17784,2.72426,0.28152045288093297
4140,14.01412,-2.90172,0.3435761305199557,12.08824,-3.54859,1.1573855018404247,10.50024,-3.74239,0.3993988958509889,8.60779,-2.95753,0.027874183003501793,7.41764,-1.38179,1.0339533115596105,7.0775,0.68365,0.3754211286293787,8.10142,2.45469,0.2554356814723134,10.08869,2.96188,0.0008607707296092254,12.21708,2.72645,0.06455095361919323
4160,13.97003,-2.9087,0.4656914804129715,12.08974,-3.73636,0.0026247717978913005,10.47907,-3.98195,0.0003233077404087349,8.66567,-2.88897,0.019696414856377048,7.47822,-1.39321,0.038734398270367495,7.05769,0.66449,0.03887903112619062,7.8563,2.43929,0.14108272992689228,9.97117,2.8877,0.034903849576627385,11.93007,2.76629,0.31745714224054333
4180,13.74159,-3.02085,0.3349000740186773,12.14662,-3.69113,1.577126408124342,10.47797,-3.98159,0.056544027538773974,8.66566,-2.88567,0.06405486627240266,7.47483,-1.38962,0.13549776596085528,7.01416,0.58918,0.28776358268706853,7.84435,2.43891,0.004056873649407709,9.97149,2.8868,0.06501174236304733,11.9558,2.76636,0.004708777187421467
4200,13.82196,-3.02317,0.005582959198984691,12.31237,-3.62635,0.008294548604975067,10.39551,-4.20726,0.08870264543994483,8.79815,-2.88985,0.029758492571423562,7.45983,-1.36639,0.019990145328577142,6.9832,0.54111,0.04954890982671064,7.84629,2.42596,0.05226833336630801,9.85573,2.88621,0.03807204679994606,11.72056,2.76636,0.15159617639390643
4220,14.03762,-2.98009,0.331069509704846,12.31281,-3.62893,0.2967281220558256,10.39568,-4.21479,0.018063935407436255,8.80045,-2.88982,0.003656248450568666,7.45942,-1.36655,0.0024279444110528576,6.9519,0.48692,0.18700402940113117,8.01036,2.32133,0.0035069981541287457,9.85356,2.88801,0.003736553818363944,11.7047,2.78869,0.0021358293292064088
4240,14.06437,-2.97902,0.0009561450106860364,12.31369,-3.87428,0.0011739953130145927,10.48188,-3.95695,0.2730551465912808,9.02859,-2.88231,0.19655421765283387,7.46808,-1.36768,0.13113138032944247,6.92866,0.44879,0.010748152430087933,8.00867,2.32077,0.014178998962290064,9.76141,2.87732,0.04485111935245867,11.6927,2.80034,0.04445641632914088
4260,14.00327,-3.10187,1.5968341500497854,12.31336,-3.87452,0.0071950691509646645,10.48301,-3.97932,0.0030130529204715952,9.04406,-2.88489,0.01006176432050729,7.46569,-1.36145,0.09432373081519771,6.93406,0.45092,0.42516323193055877,7.91377,2.14974,0.08723059142372239,9.75812,2.8811,0.004373515572394733,11.91806,2.72385,0.2652296613809251
4280,13.99032,-3.22031,0.008962304287357488,12.34842,-4.0828,0.45480445270913045,10.55423,-3.87121,1.364833550105686,9.04866,-2.88626,0.11330836758063612,7.4906,-1.40358,0.04505957517126555,6.96492,0.50118,0.027954198026221455,7.91343,2.14576,0.017264412319777735,9.76003,2.88393,0.03620181137471582,11.90894,2.72304,0.3138122386230905
4300,14.03741,-3.24268,0.787452828325769,12.35083,-4.12055,0.0026510330694322058,10.67124,-3.81578,0.0032311427300120085,9.09555,-2.88906,0.30007332236035633,7.49372,-1.40757,0.07446133956463588,6.96886,0.50154,0.02959610457972666,7.8385,2.00851,0.12965961578671967,9.75557,2.88567,0.024973176226613755,11.68817,2.785,0.5505859670654986
4320,14.22858,-3.24809,0.06730408971724403,12.44289,-4.32148,0.3621088490724464,10.82744,-3.66946,0.4397151851097216,9.06328,-2.89263,0.020316051650072966,7.52683,-1.47353,0.049481245837792474,6.9113,0.39427,0.4817383498714252,7.83754,2.00342,0.021912738850234627,9.75509,2.88614,0.04832710164654275,11.64965,2.83089,0.01790079449330473
4340,14.21683,-3.25612,0.16354516171201497,12.44337,-4.35165,0.003450043484628582,10.85656,-3.65565,0.008024641970658917,8.86268,-2.87959,0.0169231794278629,7.52129,-1.47588,0.004502149113876457,6.90344,0.39308,0.09907172123451265,7.81471,1.97757,0.10501893405062449,9.72215,2.8852,0.009566372301520404,11.82676,2.71781,0.41096419310746757
4360,13.96013,-3.40862,0.24972992437444852,12.49124,-4.30578,1.4922011298285645,10.8583,-3.65538,0.06997803326422998,8.86249,-2.8812,0.016841592055721628,7.5302,-1.49115,0.5249335932039813,6.88362,0.36036,0.11535605212398593,7.82597,1.99692,0.05952295112484136,9.72264,2.88517,0.032122154140667006,11.83673,2.70205,0.1991831424686147
4380,14.04108,-3.40911,0.0028649802002579036,12.66681,-4.23974,0.004348238017329737,10.98059,-3.45158,0.25155768716851895,8.70547,-3.05647,0.12919918778659878,7.54863,-1.52915,0.018784796920608533,6.89845,0.38129,0.2526802714773678,7.82647,1.99437,0.10543984544183463,9.71286,2.88002,0.15061622440098335,11.76466,2.70325,0.1084567044306784
4400,14.25184,-3.3608,0.3790072161764211,12.66372,-4.23131,0.47906307471373005,10.85408,-3.45172,0.4066127536943344,8.69524,-3.06188,0.0012786270245848034,7.55039,-1.52902,0.10175337950660614,6.9093,0.40317,0.34223488290325643,7.83242,2.00279,0.3462873367197982,9.71102,2.88251,0.16678278247460818,11.53741,2.87956,0.1728255593817688
4420,14.28238,-3.35813,0.0003695354706141049,12.50059,-4.05163,0.00023028095327862934,10.61761,-3.39414,0.021865601961678593,8.93658,-3.04641,0.08534371667050897,7.55945,-1.54295,0.010926635885866339,6.90387,0.38859,0.07963508427053322,7.82075,1.98431,0.0644672928619011,9.66792,2.88227,0.025270756565815015,11.5146,2.88646,0.03601733815868768
4440,14.34873,-3.45635,0.8077186769684452,12.50349,-4.04895,0.023387734528045517,10.61944,-3.39404,0.0005915501027623838,8.94341,-3.0462,0.0019343416023747933,7.56089,-1.54319,0.005666056059089751,6.90518,0.38772,0.0682199560463112,7.83011,1.99279,0.04904346187885632,9.66742,2.88156,0.08867127148262313,11.62823,2.85797,0.9107899015339331
4460,14.50139,-3.47325,0.0001674151475587704,12.64677,-3.84619,0.0025796698933081876,10.85878,-3.41797,0.0762047634843435,8.94156,-3.13257,1.0179312105372942,7.56094,-1.54399,0.0956294772063824,6.9079,0.3962,0.22227332927071158,7.82927,1.99689,0.1492073534995678,9.67246,2.88475,0.021861209696256188,11.74413,2.82295,0.1032803446701689
4480,14.49778,-3.47192,0.26241195582961174,12.64691,-3.84622,0.0009847305756496402,10.86516,-3.41857,0.0013886148201253839,8.94099,-3.29138,0.003752699011075279,7.55926,-1.54508,0.041228191129552005,6.90465,0.3949,0.13095916239851718,7.86518,2.05671,0.26682278684472877,9.89925,2.88098,0.05983557002711314,11.56549,2.87374,0.9756528166703505
4500,14.72928,-3.38027,0.009177920863646697,12.88177,-3.75591,0.006145543046154226,10.86484,-3.65706,0.12948419737438818,8.94183,-3.27728,0.04327271718330288,7.58081,-1.58067,0.004852187063923847,6.93009,0.44195,0.08332801841521839,7.91033,2.13994,0.005343736052331918,9.90008,2.88344,0.004383130832613183,11.49213,2.88269,0.00040426421698353557
4520,14.73006,-3.38022,0.00031856314092378485,12.88137,-3.75576,0.00045589432787287163,10.8643,-3.66703,0.004296577523466491,8.92181,-3.03949,0.020769769201991944,7.58292,-1.57945,0.03790656889395115,6.92048,0.42249,0.09118974554674875,7.89002,2.10066,0.2658844880610406,9.88778,3.12332,0.09902376292298974,11.49469,2.88427,0.30186718745016633
4540,14.96458,-3.32836,0.00295889578732103,12.88517,-3.98005,0.2857372777766273,10.85914,-3.6639,0.030117245687386832,8.92169,-3.04118,0.0003074040692568491,7.57796,-1.56826,0.20939155640700888,6.90304,0.39122,0.2746077487767815,7.94126,2.19147,0.2997251836787583,9.89062,3.13155,0.001091348891800143,11.73502,2.84498,0.01125572210865714
4560,14.89127,-3.3284,0.3388815550663478,12.88599,-4.0034,0.0053174816873962135,11.04825,-3.51937,0.14576088339569576,8.95379,-2.88362,0.0301955825751799,7.5818,-1.5673,0.07546470108522081,6.88283,0.35501,0.20525184784012698,7.94064,2.19148,0.10594664206399515,9.87749,3.11159,0.975061529487839,11.73678,2.84262,0.2775148756336143
