time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2140,6.618423772619311,5,8.871617854597899,-5.474731799480866,7.861781365454394,-4.2204158906366285,6.9183321457239,-2.8730261422980647,6.081494525473804,-1.369243749798701,5.159967415681182,-0.2834398517461226,5.5971832329527,1.0433176814525402,5.995258504005218,2.513957512916852,6.501480228266214,3.9493985331305623,7.708349376768085,5.132010081525577,6.315618680352794,-1.786407001844154,5.247478305619262,0.4362501364070728,5.212543129443722,-0.6638631578952628,5.2837964023808865,-0.8407092158137632,5.23180053517906,-0.758255460926663
2160,6.578475006404472,5,8.913624314765658,-5.468701434702933,7.921900020968785,-4.218649543970405,6.965785388667529,-2.870906965000109,6.1665606168903775,-1.3638393901673038,5.197451037670897,-0.3009265731495051,5.761244761395999,1.1056520328411068,6.0300138368375595,2.503744559899414,6.592026847377918,3.9318795136890285,7.8144199478887035,5.1198476035621745,6.4646064848039755,-1.7823568432673822,5.288650231449315,0.43506621113104404,5.420086230013909,-0.6596561815546829,5.519657578931794,-0.8347674690095808,5.454916687799906,-0.755053964291296
2180,6.548589746238166,5,9.00423954467742,-5.461997367699909,7.953307102950049,-4.212775707939367,7.017355365187406,-2.8606038045887563,6.189103255032512,-1.3566345180566042,5.306483087018793,-0.32074549622756715,5.8041936487075985,1.1136220011839815,6.106489779367934,2.4576824279313456,6.59427088756083,3.9283512624183343,7.905038785476206,5.1177934768175755,6.486905967493595,-1.7821090741248018,5.429488693629686,0.43308328048394906,5.435842188303818,-0.6594100942020785,5.547755966674542,-0.8347674690095808,5.4700892403142,-0.7552146297360542
2200,6.502610580682694,5,9.150048181398612,-5.459812061962541,8.171957222277092,-4.206676240564786,7.213932926185729,-2.8539270404529353,6.418768154056261,-1.3335047367904564,5.424323111974742,-0.3435564566172032,5.725398914260519,1.0509125045881835,6.25980389514717,2.420316822647665,6.834178755774918,3.8662148215209156,7.999167299956401,5.107198900000852,6.820103091060519,-1.774808380985214,5.661035032536154,0.43136997203194083,5.483060238095309,-0.6762506509245181,5.588342915692394,-0.8313851587574623,5.5111176362791765,-0.7684574747170387
2220,6.45782973429836,5,9.212303898822235,-5.464832892417893,8.183258654815603,-4.20259491803955,7.238980254550627,-2.849687677500133,6.422728848064567,-1.3319332289771393,5.508004997099896,-0.40379728404960075,5.632306479638503,1.017863002845721,6.307162056839299,2.382532012754534,6.833942003413998,3.866101441844325,8.105290977161705,5.103579252729003,6.820103091060519,-1.774808380985214,5.661035032536154,0.43136997203194083,5.51916172591978,-0.7432294854976553,5.6360010652006665,-0.8652335220833006,5.541291971200786,-0.8336438015322442
2240,6.347333705013183,5,9.395176567561512,-5.467613038193734,8.418936313413633,-4.194943473762755,7.461191229894721,-2.8454807922835434,6.6648812814049965,-1.3043258750656368,5.609656477197065,-0.44381490372980487,5.404733323845672,0.9025295566058669,6.491642947962903,2.333441269700108,7.0774905782405035,3.8029041786983515,8.347148344425388,4.99035184018039,6.995127007444093,-1.7674435771453274,5.661035032536154,0.43136997203194083,5.715701228394748,-0.7678832638473034,5.8369944626495744,-0.8710500967134834,5.74118780932001,-0.85816920146363
2260,6.229072476924798,5,9.437057589098572,-5.458112923041025,8.423290236495959,-4.193068140054132,7.473441508513801,-2.8390276959159855,6.66728301019454,-1.3042061800653155,5.540043415620582,-0.48047243907437964,5.401991784842219,0.9013498899479399,6.511272238206773,2.3036375219778185,7.07699832302213,3.8024116109620065,8.358510451154718,4.987255381987741,6.995127007444093,-1.7674435771453274,5.661035032536154,0.43136997203194083,5.715733330862381,-0.7816596542665022,5.839907916712262,-0.8711128636485426,5.7412346940991075,-0.8734787503448534
2280,6.069871970410456,5,9.639387151660827,-5.451930086638141,8.66122539443804,-4.183241309662192,7.703258137225461,-2.8254346028210957,6.626651397039586,-1.432275480254984,5.368391266538789,-0.5064476634212536,5.382255672886003,0.8824951988652814,6.718031790218582,2.2465576865152617,7.153702603132199,3.7670523139942103,8.365397033350698,4.9817322609293235,7.013676879645142,-1.761241772924383,5.661035032536154,0.43136997203194083,5.7155119732835065,-0.7699939642708231,5.846133015706666,-0.8713615818692674,5.750522690777294,-0.8584721270987017
2300,5.8794763417307605,5,9.666574694210011,-5.444205981169288,8.669937617923585,-4.183013812299625,7.713343563507458,-2.8246643841243118,6.603393410325042,-1.546862980549691,5.420965882425176,-0.5516728694758658,5.188781352812227,0.7913092616564334,6.726635936234217,2.2282086969887858,7.318325692971914,3.7386978357960023,8.599026139588029,4.939564110103356,7.013676879645142,-1.761241772924383,5.661035032536154,0.43136997203194083,5.714920033185731,-0.7590203236493107,5.854503036079921,-0.8718842942006173,5.760556226837457,-0.8461258681126905
2320,5.683808849470287,5,9.889854018814221,-5.436206508768198,8.913408200890428,-4.171281447564122,7.954699194911921,-2.818298711417455,6.543058132456309,-1.7923653200303602,5.597056752688405,-0.6033313876744828,5.228972901666425,0.8065559003994303,6.939892407530142,2.151990711974583,7.555633456424397,3.6757619311297596,8.609526535861745,4.939359957428023,7.013676879645142,-1.761241772924383,5.661035032536154,0.43136997203194083,5.888985934277391,-0.7734461489489153,5.870148135347424,-0.872247715303884,5.7759114731710195,-0.8936135766916987
2340,5.559520358447374,5,9.901766248189688,-5.430883058719583,8.917251764763959,-4.171193032379029,7.958089923441532,-2.8182275946022433,6.542462649495402,-1.7907908844604656,5.617785802416048,-0.6230445699912116,5.358053482766524,0.8242475926254291,6.948927241184192,2.1483819798567074,7.559032799917851,3.674877480681761,8.647005997232112,4.930527237124025,7.013676879645142,-1.761241772924383,5.661035032536154,0.43136997203194083,5.915852809016998,-0.7821085281422084,5.879449629184217,-0.8768552622514476,5.787118566945661,-0.9185336258282817
2360,5.446482483270444,5,10.116632672453616,-5.420916543125712,9.123013778763756,-4.160381980477277,8.160911812762707,-2.810448563611787,6.565154384995157,-1.8085116061020716,5.809759807598504,-0.6953320893758406,5.614001995555386,0.8325786759919213,7.125415150351172,2.0615205924385074,7.564738453559107,3.672428037506582,8.842049726345715,4.924545083811147,7.013676879645142,-1.761241772924383,5.671268348468771,0.43125399380052515,6.125015831394009,-0.8224992724529862,6.030215956318246,-0.9503395222742843,5.830597830369469,-1.0317248710350033
2380,5.379137050585241,5,10.138627999864694,-5.418305040876317,9.15991904138725,-4.159459452846202,8.199201056536559,-2.810355140014171,6.755118791894118,-1.8741264306268137,5.833942230437363,-0.7074254236893217,5.766217032274918,0.808564218122182,7.1672263905573175,2.056690578925835,7.743997227888695,3.623121498220909,8.866475475421028,4.894227741727441,7.075433084049054,-1.7612418516063957,5.68407953458631,0.43052314718034534,6.151732580452643,-0.8298401669238487,6.0548145670863835,-0.9620352370784214,5.934974779810583,-1.0302187919634758
2400,5.359798246452037,5,10.204967512104751,-5.409640416905449,9.175248386739812,-4.155300409656384,8.226611668547877,-2.8065635127230997,6.78870982450386,-1.8860984500735691,5.912194193736665,-0.7568569339481361,5.869850555393094,0.7983986363433339,7.206354630507384,2.0133855579179896,7.793112107221743,3.6153116929495708,8.950353946346214,4.8634256067992805,7.10435376854624,-1.7607077468673422,5.761289051533793,0.42869124229953026,6.230899009636106,-0.8776004161891092,6.134956470637004,-1.0099302060459066,6.054643733912967,-1.0668300070760983
2420,5.355727299636075,5,10.36487395871592,-5.405243667827961,9.375059124878835,-4.148474295280688,8.416463230788285,-2.8033514050979074,7.006154727572545,-1.937833009080109,6.0220595992998245,-0.780623897214034,6.118229042200634,0.7640366422631241,7.371820254485552,1.966337431470881,7.995848734234009,3.560162878545226,9.157004229095271,4.8448043797696165,7.293757338070369,-1.7601936223093972,6.142380531404079,0.4240447215736056,6.344794030350727,-0.8907920679741899,6.252632268409561,-1.0396563428055325,6.178325961435824,-1.098149913384986
2440,5.347493252537496,5,10.424885354025335,-5.39570928321593,9.401792019836257,-4.145470069195044,8.450379608805255,-2.800593816848572,7.022933800037263,-1.9413322690674983,6.088355438993707,-0.7450484855715838,6.174274692864898,0.7602020076322563,7.414483706807742,1.9396500403608832,8.026504545993824,3.5548627276558635,9.21831393533592,4.842700497213888,7.308638436598384,-1.7601935361684518,6.22254429172725,0.4231687547609404,6.39367301600223,-0.8907977928207658,6.2761784928652276,-1.0357915535952662,6.205776108172127,-1.0922591683577327
2460,5.327636865788979,5,10.60408794865179,-5.3897040417587,9.62494628823289,-4.120177556107798,8.662074208167573,-2.795573789674989,7.025399059408343,-2.0288575005676455,6.239485375566064,-0.7219711068445236,6.171789238996926,0.7445998872358562,7.596046576521864,1.8734311359739646,8.091021881212274,3.5201459973437625,9.250732757659472,4.8373680120163165,7.310770427303234,-1.7601860058176537,6.249320640517417,0.4118627441900883,6.532338476600547,-0.8907982346204585,6.41618901683413,-1.0322803595390604,6.339305185905574,-1.0833760683945357
2480,5.289977667951854,5,10.635670414237657,-5.381877679959645,9.64117606256468,-4.119042886740151,8.678323857789207,-2.7944253700152863,7.024751531499632,-2.1755689241094345,6.281426194960284,-0.7732957380988189,6.397465562451437,0.7131755268351548,7.617200418846034,1.8623221560178984,8.259800543995224,3.4925386553853013,9.410711229528896,4.778542168694029,7.310770427303234,-1.7601860058176537,6.272311024462952,0.3790163584297732,6.5782805365933825,-0.9350551523115322,6.498235320413752,-1.0327194036937688,6.4210970776230365,-1.0841357575053023
2500,5.2526344105431,5,10.73886313524616,-5.376603402559644,9.687438594914859,-4.112027237973053,8.726828263402675,-2.790329730509693,7.0268014229218245,-2.2150232952231224,6.382126676326543,-0.821607155653649,6.408296605544033,0.7080137458538442,7.706060508785432,1.8123349568480245,8.2843805329772,3.4780639595948664,9.460522895987433,4.773112373785638,7.310770427303234,-1.7601860058176537,6.328775422425598,0.3777321352506773,6.672124154648289,-0.9952850927066076,6.583046923469887,-1.0938571353599589,6.500780956171934,-1.1406157197272209
2520,5.2010851774571165,5,10.853267518948563,-5.369066831376447,9.85328617164263,-4.108271033006417,8.880040615189355,-2.788608394305886,7.028817410799302,-2.388097840350869,6.443917838645486,-0.8328808998425971,6.580491156146303,0.6695273167061163,7.81796674005845,1.7812494476755791,8.464620213326928,3.4361681289831374,9.60304369420062,4.730939953369319,7.310770427303234,-1.7601860058176537,6.461501649643209,0.3469852026319722,6.735303734037155,-1.0016914287395795,6.659523193529921,-1.101061369669832,6.578451949140364,-1.1462544881098378
2540,5.141737539789423,5,11.075566149157481,-5.358754596128658,10.121515001403937,-4.096155502351142,8.740219787870348,-2.9860641572369633,7.051915928751441,-2.4141409075946787,6.64840629296374,-0.8338069348438231,6.65575215033388,0.6612553525850583,8.038851001249766,1.6922512565620937,8.512559497764308,3.4248430170672606,9.703502607590883,4.7200761002127045,7.310770427303234,-1.7601860058176537,6.595617495651384,0.3288061561569194,6.940652124618065,-1.001841487884768,6.861446349612644,-1.1191033222672124,6.773342174379386,-1.1576350628394132
2560,5.091269300677386,5,11.078167095701879,-5.360632300377099,10.134892199411533,-4.095658476391563,8.738391466976235,-2.9933561083759272,7.207280781489532,-2.3078463509376532,6.658353679410091,-0.8442333456551633,6.801289837824539,0.6252503680080075,8.039529069683155,1.6922255617977915,8.671896274896834,3.376288313275958,9.76588509729833,4.67625014025444,7.310770427303234,-1.7601860058176537,6.611556495651789,0.3126319127255094,6.95140549259918,-1.012923633002504,6.863967232905795,-1.118510221548438,6.777849630140963,-1.1637545108716436
2580,5.056420962986868,5,11.14055271207686,-5.368396742407379,10.14463929804171,-4.091319371898689,8.716967972643305,-3.0238442166699686,7.230647010939245,-2.286016310139158,6.733250871271975,-0.8993229258160793,6.872280275237776,0.6165687073789481,8.087974927070919,1.664828529605984,8.72636532156139,3.3683300069560964,9.870489848591973,4.6636477744902445,7.310770427303234,-1.7601860058176537,6.73395180883379,0.30487833307441525,7.021303941955484,-1.0739939550458801,6.910265703195458,-1.1873853997437611,6.8051471759756295,-1.232245966253723
2600,5.022573510614332,5,11.2620842726143,-5.371219126185026,10.227466537905498,-4.085941271156997,8.639849318707817,-3.143038527025402,7.33513724485773,-2.2089199194946976,6.83298750683185,-0.9315710552340114,6.940684165352902,0.5912170227396009,8.21133667761966,1.6206852924964847,8.821627315939255,3.3294244853506596,9.927382953246006,4.65527070898135,7.310770427303234,-1.7601860058176537,6.9029665893214425,0.2540784004229929,7.121156269527457,-1.1058905190454826,6.956635885855022,-1.248639544440564,6.813738259461551,-1.269471355499848
2620,5.0062208980436065,5,11.497499784399208,-5.3554783814152005,10.37967429244227,-4.081636021964063,8.644696716986651,-3.1989770119860843,7.4274850685998,-2.148136019755145,7.033143736384163,-1.029434147656191,7.120308930017817,0.5669821512195703,8.443647226728135,1.5319788488516284,8.964968388294958,3.3049414202938405,10.136914647137473,4.6463819695609,7.310770427303234,-1.7601860058176537,7.173238641114156,0.22843656915594424,7.341291214732957,-1.1711084198215267,6.992511742683343,-1.3642305056866708,6.827712419523878,-1.308375112485634
2640,4.994919714392003,5,11.508269651995516,-5.355084710297098,10.485602553204718,-4.072703205337264,8.83043745620468,-3.246063146290184,7.559294157017485,-2.0596656462535585,7.040407110852742,-1.032921675101973,7.170226361012308,0.5296147972341243,8.4548567854363,1.5271343674329165,9.071903164156796,3.26074947755291,10.144773693230567,4.641485176972655,7.312202221004162,-1.758595054829597,7.1763347213014095,0.1898059079060051,7.350527710725967,-1.171294814248855,6.9925302103698925,-1.3665365510579353,6.834705136871538,-1.309221733481695
2660,4.960705247787864,5,11.694379058319173,-5.375621807074274,10.6236631076344,-4.070348876672235,8.863329784026691,-3.258534886281243,7.63277397010412,-2.0050760955925737,6.862441138015237,-0.9171281253362127,7.352609900567286,0.4697452670061897,8.63652511123477,1.4628718255375448,9.207906931958439,3.240024243750643,10.37379018595921,4.551991347534626,7.314640737822368,-1.7554832194455592,7.248599463378892,0.14724237444881005,7.351854473839053,-1.1713119391923177,6.992531971594261,-1.3680857423931376,6.864323718376715,-1.328241845057669
2680,4.920545296318016,5,11.750365012633806,-5.377382324599007,10.720580113169214,-4.058867678879188,8.862855782909378,-3.4306456840664157,7.768821841848569,-1.9239905134448103,6.832880350477941,-0.9032455929794259,7.357105901292357,0.47364400001383133,8.684623137676349,1.4418382112147403,9.314385807905785,3.194060456137082,10.374538976097613,4.551838828561696,7.321026580737183,-1.7480216250975786,7.248599676235789,0.14713635480448928,7.351854473839053,-1.1713119391923177,6.992531971594261,-1.3680857423931376,6.896829746327577,-1.3252967267199915
2700,4.873817529724327,5,11.767459726548335,-5.372532655805149,10.83303734726186,-4.057037650884015,8.863336459079258,-3.488009555892262,7.8262202286655995,-1.8778560481505016,6.805512889035544,-0.8772319658862155,7.49359920952268,0.522233057782589,8.693585257531295,1.4386058619668047,9.422002675911004,3.1785807802254373,10.41002944093312,4.543010668059677,7.381185947985177,-1.6637474104688355,7.254651830928033,0.14461562272506256,7.351854473839053,-1.1713119391923177,7.055049061386022,-1.3680992030456898,6.969683593048063,-1.319420734708389
2720,4.820938341874802,5,11.993840019862999,-5.361477104003911,10.877278910491038,-4.0496835689918,8.940237456724324,-3.433098913760268,7.850206547866561,-1.8587386930139167,6.626123486694349,-0.7723607075950444,7.590756494869034,0.5373154791796394,8.919235454368124,1.3586844627320669,9.452414189444342,3.171598598719333,10.61527781072254,4.537414744774642,7.4014522627922785,-1.5369378981723558,7.305760051240236,0.13543498094300666,7.351854473839053,-1.1713119391923177,7.115002508086432,-1.324866874856303,7.044037686030937,-1.2597407229453648
2740,4.751271161722501,5,12.007317670865588,-5.359605731955376,11.111307606706943,-4.040998271775705,9.09062284868504,-3.374802571876156,8.044012929991318,-1.7262167273190885,6.648110114816953,-0.772247877603215,7.589365473854198,0.7753586048920593,8.925456597577046,1.3548884870317803,9.690322505330625,3.1086634400120685,10.85660628372617,4.522813061925708,7.41339618676304,-1.2773626603249677,7.3147949312456975,0.12868967210640125,7.351854473839053,-1.1713119391923177,7.228313361757497,-1.1599751586431057,7.151182532789014,-1.1020370774174153
2760,4.711237402113126,5,12.069482441743801,-5.350829612114458,11.113625219714288,-4.035040297928009,9.128925078983418,-3.342397512527412,8.047807416226123,-1.7250502175199847,6.7751171544960815,-0.7765421572102454,7.5896214812497185,0.7816679327774859,8.98254470483341,1.3398023293060732,9.690946680911157,3.108640086431908,10.86495540468738,4.522576855250607,7.413714305108409,-1.2768455111845136,7.3147949312456975,0.12868967210640125,7.351854473839053,-1.1713119391923177,7.229027490441371,-1.1591262471103876,7.153368781745856,-1.099296820597986
2780,4.6700820654233794,5,12.252062393214326,-5.345850386255585,11.33901071067866,-4.023174809879503,9.32869071862099,-3.271298495099016,8.252616255192232,-1.59393153023822,6.87890388253585,-0.7766156426290703,7.6458184575315045,0.7066985537501438,9.159426069441226,1.2730639803365928,9.927110315170792,3.042565975044572,10.885311396483601,4.49858492253549,7.426301993967265,-1.2320132008760898,7.330670621574794,0.12103908874869657,7.351400228479619,-1.1708586862810912,7.253241193229556,-1.12880016731738,7.183015865077632,-1.062250621493602
2800,4.634374138021165,5,12.499451364302418,-5.329144516639717,11.358000499359678,-4.021096137644457,9.328082793647384,-3.273478423625035,8.25440140814755,-1.5906326162554552,7.121117600417694,-0.7360224871898934,7.739578539396501,0.5825975022102371,9.05216133859649,1.5283076173159365,9.932857866566774,3.0431451120162185,11.110236610245584,4.459840986564578,7.476411459303291,-1.2224543216000643,7.3688357320802025,0.1106187189800738,7.39294193382184,-1.1740387151243246,7.315115374348139,-1.123556179739809,7.265412284428356,-1.0395956737716885
2820,4.595555894016357,5,12.500698355221322,-5.329461708908579,11.523831109866252,-4.00376523741714,9.326032843828774,-3.510641050489876,8.307596199526753,-1.82744444798216,7.12180376787245,-0.7366247528652692,7.82355566273254,0.5008787174612115,9.045141334796869,1.4968328926383656,10.065052133497474,2.9952182783244945,11.11026776628756,4.453778347706543,7.489679888647957,-1.220352143693387,7.374757345848214,0.10763212171617653,7.405001529459637,-1.1747883579329306,7.334517818246535,-1.112948374577558,7.27985295874839,-1.0332503959636736
2840,4.5589234066229505,5,12.714384848945253,-5.313929191786556,11.59060385008863,-4.003649486570004,9.378312744278062,-3.510298280316781,8.317868181185732,-1.8926785640457882,7.348368085710256,-0.7573424154220542,7.889153991171636,0.38674509028928306,8.945632253443293,1.7066008474362067,10.17122976270972,2.978106451090368,11.264259128869716,4.27010520015671,7.752922137946519,-1.2492184480936463,7.390949619627445,0.09831718090630981,7.6705013449707575,-1.1998416356850625,7.600202462315844,-1.1263100621445143,7.552300168689945,-1.0449898344994075
2860,4.522251971911464,5,12.748585857807607,-5.3126803524458674,11.503094565831123,-4.01320291834856,9.588464087760832,-3.470028845937652,8.34767403938699,-1.8794157327686654,7.370721567020967,-0.757688665529216,7.8938009113414935,0.38236064065062614,8.932248252662855,1.7194561991096136,10.183275056852523,2.9664306094832242,11.272495640202179,4.268928148995831,7.760418860094452,-1.249293537996099,7.4036553927497515,0.09185809602270567,7.677769027859712,-1.1998102383808367,7.607021372953314,-1.1265432202217431,7.561037733058197,-1.0444511657865179
2880,4.49104200439961,5,12.733746603297236,-5.290290208470445,11.340263065243859,-4.019041005011438,9.574053231853128,-3.471181315330701,8.386258389676003,-2.0911715487656064,7.581313399281763,-0.7790284554575382,8.040997443920428,0.19307218336774734,8.93132078107376,1.7218350733577108,10.408519143331237,2.9140436474712406,11.488443015501032,4.256077084868352,7.927822666206354,-1.2903243020470812,7.507515463567128,0.05996179947289504,7.849821838002894,-1.235084766820981,7.80293190129246,-1.1491219493041667,7.773597918161925,-1.0575450588283726
2900,4.447976021889437,5,12.71749190841429,-5.06166820910094,11.338536517589368,-4.154800003537769,9.57458050042371,-3.700267999504498,8.406559653348308,-2.102122554630514,7.620117316626176,-0.7798608008520237,8.044169627916299,0.188662943564331,8.822737457389652,1.940607253876699,10.415870170567635,2.911695651767818,11.520777365710336,4.255278147720933,7.957245291499839,-1.2926386777334762,7.522643276067909,0.05230805059741239,7.878206842890924,-1.2381216743523664,7.833949063791618,-1.1532956449538787,7.811054623062077,-1.0595679841359145
2920,4.41461510371113,5,12.718751486200542,-5.060678676412777,11.337836132009775,-4.267637804641064,9.575745162023601,-3.7200316200506838,8.578460367659378,-2.2435999199943617,7.819411560787485,-0.8030252913830813,7.946669638320307,0.4629395941888852,8.824055869466516,1.9429273038419121,10.652195160158708,2.849294919297827,11.727631589190146,4.242838469623956,8.14786264337183,-1.332204965269874,7.55863240016031,0.04553208354263372,8.075904077662006,-1.2604542005871477,8.037332340068112,-1.1739476647722562,8.012678444811206,-1.0814274219201405
2940,4.403188120471883,5,12.953791118933935,-5.048298294273617,11.345172517516774,-4.258903964064198,9.578438739499113,-3.944926692899315,8.582566238766205,-2.2487682589650313,7.869220948222511,-0.8046981846777335,7.9379563696630075,0.41933413892026383,8.725846877781061,2.156610751806848,10.652978651422512,2.849994252421145,11.768744164135052,4.2417507210072705,8.19677053065173,-1.3329874127510308,7.606038678444634,0.0441692700866233,8.123402645589684,-1.2621283575787339,8.084194108733184,-1.1746146209712531,8.062755115060694,-1.0832663430685314
2960,4.3651999483354125,5,12.965826293878996,-5.048025210232696,11.525345366249843,-4.117766943312529,9.580377615192113,-3.9676943448785567,8.763754482825483,-2.4025088066937794,7.874150517878734,-0.8114716773286357,7.822571950571584,0.4226867945290216,8.720728437359487,2.1668460897928323,10.849636155673425,2.785982947152993,11.824487160350946,4.185325581138892,8.209158772775828,-1.3373338719999046,7.606038678444634,0.0441692700866233,8.138869113029374,-1.2648276916138328,8.099533698621832,-1.1790762232978145,8.06539700970575,-1.0917053015740175
2980,4.328822544066784,5,13.211642637818965,-5.0318998852564185,11.535181229919877,-4.112145251585416,9.606020709444913,-3.9479407761908623,8.770764641380145,-2.407762941075634,8.074756191351684,-0.9507672246957528,7.690996487852971,0.4228091269174348,8.99783583524185,2.059885669508475,10.8911030485068,2.783925619285026,12.002716561573385,4.154332568355133,8.363371262349863,-1.5024670078845728,7.630780741148205,0.04085778556311759,8.314796090789887,-1.4196905052826112,8.275732035205634,-1.3321565936629587,8.241781787231838,-1.2452540150748528
3000,4.297016216253882,5,13.212568245119416,-5.031899369044514,11.671079009334731,-4.004644368894286,9.7749436969124,-3.82493132699655,8.821996107574687,-2.42562400057928,8.075065954780923,-0.9510458501033243,7.686498351983984,0.4257077959289939,8.955968866770707,2.0570901466691094,10.90048915400473,2.7612835239784737,12.004460589564896,4.150879492279449,8.363569088460642,-1.503058359562446,7.634334611158387,0.04095000463552634,8.31722335210159,-1.419250406371647,8.278344291028226,-1.3316649920664965,8.243521601989528,-1.244690280932052
3020,4.246605831045931,5,13.353503546384857,-4.842973107329751,11.728106710653512,-3.9607130277717237,9.77880935871058,-3.8024970194057985,9.01770733916029,-2.4373127982439553,8.302638655261902,-1.0379677898695496,7.452020552661683,0.4300204118398925,8.953563462449717,2.05460553926138,11.121681442944118,2.715665072042575,12.23699710760796,4.08104313730388,8.58837585235508,-1.586403094142321,7.783397816833357,0.044164163415746804,8.546637414393325,-1.5015895970301245,8.509519603452189,-1.4131861476552348,8.49154840824953,-1.32118866924846
3040,4.179107458757477,5,13.37170261593704,-4.839275836571962,11.920229431451055,-3.809970265381334,10.089579652806396,-3.6383665786726223,9.259384142354511,-2.4196102019527785,8.308501622311592,-1.040043619730509,7.605032628661158,0.45581060980006094,8.951798702909665,2.2947972194581387,11.190275625078312,2.644038429092466,12.24075117523515,4.080432253389992,8.616751718163078,-1.5824232288112954,7.7921352039958345,0.04684838939754532,8.56432617593387,-1.5009001297006637,8.522828807422677,-1.4137019683526417,8.498346924945226,-1.3225429600107117
3060,4.13367947873391,5,13.579960853947519,-4.770603004348493,11.92363831426302,-3.807638880154209,9.964555608428345,-3.636428172498743,9.267109088815054,-2.420342775956608,8.550425312422037,-1.0451689288506034,7.784235926168046,0.4699955340140436,8.970556758059058,2.2854423983927203,11.263285689335028,2.64268891028225,12.47063150306337,3.9937277963933333,8.827977264835452,-1.596463229262249,8.104783844129795,0.05232000410732929,8.780792498877357,-1.5142797162794246,8.748185235832791,-1.4236398111411073,8.748707526743146,-1.3224496691893939
3080,4.076457501613343,5,13.609326521203402,-4.76785259296843,12.118023908886903,-3.6576471291436237,10.29979766901945,-3.4835326713907024,9.476949065863414,-2.2999988420824886,8.557593042465065,-1.0449897758456024,7.701001037533791,0.4691296512732863,9.13649315713868,2.099614979989257,11.25279942719349,2.6472374213698093,12.473961919150824,3.9932249631081156,8.838970235110034,-1.5944165494333724,8.104783844129795,0.05232000410732929,8.791523457787957,-1.511801716246571,8.755656165949118,-1.4228324978535394,8.755363794379324,-1.3226430558690447
3100,4.032449393164367,5,13.60719953000043,-4.761935649405103,12.11975944276316,-3.6556800042835262,10.182561006820068,-3.4823921405649245,9.484058244817758,-2.2974731831398505,8.644001299612498,-1.0490397031987018,8.030453205687751,0.5165561599643134,9.13212094026498,2.122081208138304,10.983284028958089,2.673095683462366,12.550241372112431,3.8473480201412618,8.888476806802085,-1.6010307665547694,8.169499941558627,0.05486532566633928,8.840114671561276,-1.5195679778758606,8.805909029512382,-1.4292672752252447,8.837904531547231,-1.3297984573945132
3120,4.004235575093466,5,13.637910322097126,-4.666751685929305,12.127350926583373,-3.6479470448974762,10.211679674831739,-3.45917374200563,9.486926379396554,-2.295149070579667,8.744605590876693,-1.0494843463348988,8.11219583180838,0.5187589319033594,9.188937117578226,2.061640846547595,10.995709184758857,2.6742720110172176,12.619065704544267,3.814271099213976,8.89408309950353,-1.6005166897426903,8.311027541890093,0.05639873954423191,8.845544818878999,-1.5188363515267,8.81673803023792,-1.4263891688533221,8.929303569359812,-1.3374172107368731
3140,3.98077666537088,5,13.71348041736916,-4.539895707537161,12.31390913696303,-3.504479477382803,10.48300266656932,-3.3314917239635644,9.699199902619554,-2.1756252478402747,8.808807888724958,-1.0513068334240265,8.38312765040076,0.5193602621207262,9.31702139562314,1.9528428852878432,10.996268450938034,2.905129977221162,12.633672228117543,3.809496337202868,8.953262706999261,-1.589798067216584,8.516312414073044,0.05758284509114042,8.896215347428061,-1.5105561380643198,8.877880993947334,-1.4150058358243447,8.989809518957577,-1.340370850748057
3160,3.9472834544513935,5,13.739768144206309,-4.518029049648284,12.316714612373541,-3.5012594770690115,10.40880706161404,-3.3208218937449736,9.70156039375361,-2.1746857280899654,9.002279625851866,-1.055079998430103,8.394708444390881,0.5188575760619389,9.353982650872306,1.9297681227742063,10.994708700356481,2.921626843961187,12.532614818242635,3.627508653133193,8.969379026100915,-1.5837792598439153,8.597227546676198,0.059282742105126074,8.918528721927865,-1.504685272435064,8.917066887572858,-1.4091995989739527,9.011834790244542,-1.3965673982186666
3180,3.9181387187439682,5,13.958434455108451,-4.502614972748378,12.511159498256403,-3.3512009494762225,10.613272204672258,-3.1813384465711234,9.91881536405503,-2.0520862102199704,9.055995985340857,-1.0551938749998269,8.622322439333443,0.4977754390397431,9.504738926572637,1.7859861931046563,10.929235856898279,2.6966275014894308,12.52339802433301,3.6080647797267047,9.131979203783501,-1.5669351601266537,8.750773090152704,0.06387997998641803,9.06989696653677,-1.490095060715442,9.061045483286788,-1.3940628501762835,9.157519616976051,-1.3962575248974156
3200,3.8779815978609156,5,13.966709721671034,-4.46394630099846,12.5111595019829,-3.3510100931149847,10.60783736580905,-3.17896604434818,9.919171045872432,-2.0519298433725686,8.867362737730412,-1.0472553803616467,8.632494238018326,0.49709169999599134,9.517695681347291,1.776281779868277,10.92856722666118,2.6828541307137694,12.771739352191595,3.6003713845216474,9.140097041517173,-1.5592950757049298,8.81999258269823,0.06447642600961312,9.078499406025028,-1.4875743138462831,9.06613776768823,-1.3917104149898547,9.163548034232786,-1.3957142945844114
