Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.88316,-2.88603,0.13301005762252666,8.02324,-2.33542,0.4026920438819429,7.1294,-0.78491,0.10968807411253949,7.2439,0.99069,0.5508322039075153,8.26005,2.74886,0.02491434441701169,10.18545,3.6487,0.02456779261691163,12.34638,3.74293,0.003420813998266842,14.24852,4.29292,0.01088112919378143,16.29211,4.63117,1.9266386848897346
3120,10.11279,-2.88615,0.1687090087721118,8.04866,-2.38417,0.13597655651716473,7.11488,-0.76511,0.11911889646218274,7.25959,1.02462,0.06200343507912215,8.25799,2.75077,0.0725752502124968,10.17829,3.64594,0.019463442639864784,12.12313,3.63855,0.008313932413671583,14.23701,4.44991,1.0916057064820543,16.18563,4.53085,0.006910126212312818
3140,10.1253,-2.88337,0.15730216935345537,8.06444,-2.39919,0.34471034277444357,7.11979,-0.76277,0.44914137859521003,7.26376,1.02749,0.4967248889286355,8.2577,2.74466,0.16839472832919986,10.01562,3.80313,0.26026501113722494,12.1217,3.63888,0.004230439874720724,14.23623,4.53672,0.041426691773993295,16.19058,4.52018,0.6833959002578256
3160,10.1141,-2.88669,0.4761844806535239,8.08275,-2.43578,0.10368063662550776,7.10182,-0.74198,0.018506863998325514,7.29891,1.08609,0.023969395792924505,8.25637,2.74416,0.055584473411536724,10.00355,3.82135,0.0022799903919728495,12.1361,3.90611,0.11033719711314498,14.23749,4.54046,0.0021774130092608386,16.27305,4.2981,0.0052336598835104
3180,9.93549,-2.88926,0.14860638776092888,8.08726,-2.43507,0.13655613820105342,7.10652,-0.7417,0.1303536646146174,7.30501,1.08587,0.18065079295940556,8.26226,2.7493,0.1303093364366836,9.87337,3.98186,0.48767842589342836,12.13576,3.89088,0.006475041043270328,14.20304,4.73921,0.557623070599912,16.26282,4.29652,0.5598436577865972
3200,9.92062,-2.89484,0.07616787481475734,8.08806,-2.66871,0.1568891123669323,7.09143,-0.72383,0.13742505896012408,7.33725,1.14066,0.18470290408476717,8.26851,2.75261,0.12119087245922347,9.84922,4.0142,0.001532932496276779,12.15294,4.14511,0.05709917818643603,14.2001,4.78636,0.0025474815117684127,16.04604,4.18871,0.009859225701376331
3220,10.1419,-2.92284,0.32149626074108956,8.08927,-2.68147,0.006052019473903978,7.0918,-0.7228,0.0020484513081284552,7.33962,1.13911,0.013137555471294244,8.2842,2.76805,0.0498849783592207,9.83659,4.15763,1.2566386600097685,12.15342,4.14091,0.002931326014671329,14.13219,4.98976,0.4130056494462399,16.04305,4.18977,0.03194898186819804
3240,10.16835,-2.92358,0.004816825039632515,8.10538,-2.65341,1.1621119357014247,7.09499,-0.72534,0.29340452960498653,7.35722,1.1754,0.08661877500910405,8.28628,2.7727,0.02424508651806616,9.83117,4.25934,0.01674256419221306,12.15318,4.14145,0.0058848491778072855,14.12646,5.02402,0.008034457671520442,15.85153,4.33871,0.057529304680700666
3260,9.97048,-2.8885,0.036873531329632586,8.11019,-2.4793,0.15393323482605922,7.10722,-0.7439,0.05571281508099791,7.35936,1.17847,0.11486101755957809,8.29346,2.79003,0.039608808162827365,9.84208,4.25225,0.657158712812691,12.12682,4.39027,0.002702620090190577,14.01766,4.81538,0.16694432398229933,15.84791,4.34281,0.0014737621571663047
3280,9.97008,-2.88875,0.08570844292513906,8.1019,-2.47663,0.289196729561643,7.10008,-0.74325,0.09086485517898193,7.3563,1.18531,0.37711782766896823,8.42981,2.87679,0.8098663624533753,10.04531,4.13994,0.057818342739875864,12.12848,4.39013,0.003145341658119252,14.01181,4.80315,0.003227503827711317,15.8632,4.36832,1.063125033722432
3300,10.20682,-2.92213,0.08032634868090639,8.05936,-2.3991,0.1022286599675098,7.11017,-0.75435,0.030360594384176116,7.36575,1.20643,0.006588615141543757,8.53929,2.87929,0.013002758716080236,10.0534,4.13707,0.008165990816216134,12.09351,4.63678,0.0076089644458185056,14.20684,4.6946,0.3126353229563246,16.07175,4.45164,0.006653821705078053
3320,10.21306,-2.92222,0.006127381275530904,8.06804,-2.40247,0.031401586592129785,7.11406,-0.75454,0.05543260236488235,7.37867,1.22147,0.2708148093605056,8.70653,2.88883,0.9695503340569891,10.0609,4.33086,0.6731260778426355,12.09429,4.63723,0.003528867365780879,14.22876,4.68463,0.028687549028449576,16.11243,4.42328,0.9926251481452627
3340,9.97737,-2.88704,0.22489727705314086,8.05273,-2.38632,0.15256826531251463,7.09996,-0.73189,0.1835403507220143,7.38708,1.23726,0.059079106526033175,8.78728,2.89051,0.0005304642402017891,10.06414,4.38686,0.001456419521205058,12.33772,4.60779,0.007236098160684596,14.2391,4.68254,0.016643327440184645,16.31398,4.40072,0.0008815414745328344
3360,9.97856,-2.88515,0.028276013957838332,8.03806,-2.35766,0.10077924345762927,7.09883,-0.73089,0.16854596816138478,7.38581,1.23675,0.09393096470300705,8.72361,2.87915,0.012005470817875933,10.30885,4.33377,0.0029675155017822898,12.34129,4.60817,0.00025004050285873494,14.24756,4.93208,0.00040325004797414746,16.29769,4.4073,0.6054505142289435
3380,9.97708,-2.88696,0.028373880988853715,8.02065,-2.32736,0.15607793420022098,7.06849,-0.67947,0.06193330698893994,7.40663,1.27099,0.04355802293166527,8.72284,2.88187,0.021278640242729394,10.30846,4.33355,0.003680144023354298,12.34016,4.64277,0.9802955547169853,14.24549,4.93281,0.001892230475921642,16.06843,4.46844,0.05169333312935074
3400,9.72815,-2.90317,0.0013487142622611637,7.979,-2.25573,0.09304701114730367,7.06685,-0.67421,0.13485220384762142,7.41919,1.27398,0.16346468016296542,8.95889,2.91569,0.1076821530425723,10.43973,4.12081,0.01893498882398375,12.34214,4.85711,0.0005419134893387047,14.41522,4.75206,0.00858819224384221,16.07196,4.47073,0.10496844279583932
3420,9.72796,-2.90312,0.002838985965829191,7.94667,-2.20269,0.5342020535193535,7.06132,-0.66638,0.29266155820798045,7.45218,1.33765,0.18011210571993908,8.9672,2.91623,0.013766567073826796,10.44041,4.12083,0.001381254128901001,12.34246,4.8571,0.01263389021792549,14.41628,4.75186,0.0042813259061799955,16.2331,4.39716,0.8956602063315589
3440,9.81017,-2.88934,0.24116069601649634,7.92172,-2.16446,0.010680664814698614,6.94638,-0.47157,0.03210117112566999,7.45397,1.35235,0.013897696537986668,8.96828,2.9165,0.03141652665896297,10.46224,4.13594,1.0693819160798745,12.39241,5.09712,0.0325925762093524,14.55098,4.60066,0.5438566375938182,16.3066,4.3836,0.011626134825055433
3460,9.8279,-2.88819,0.035494486759672095,7.90716,-2.13511,0.38492490996569984,6.9453,-0.46869,0.0240097040033153,7.50334,1.4332,0.4664338985075129,9.08728,2.88851,1.4297536719641641,10.65412,4.18927,0.3154620283950295,12.39488,5.09982,0.011339473999922424,14.57923,4.57221,0.06309945769224548,16.44654,4.30874,1.1090409989964878
3480,9.62015,-2.88033,0.7669991532323054,7.88314,-2.09726,0.05607100202195471,6.92734,-0.43805,0.09096848337317105,7.52092,1.4581,0.020371883993854815,9.21259,2.88492,0.01461103709962985,10.68306,4.19635,0.011903573927912393,12.61721,4.98828,0.03643208909108817,14.69945,4.44564,0.9659512514429297,16.53597,4.28664,0.008506528993334591
3500,9.58605,-2.87893,0.04210210863289485,7.87945,-2.09636,0.010542681999609782,6.92334,-0.43792,0.0012423340044826626,7.51964,1.46084,0.42130726330456636,9.21506,2.88429,0.09185404684251906,10.68949,4.27161,1.3953030888592766,12.61908,4.98707,0.012650423819135918,14.73937,4.40243,0.24952366488989386,16.54696,4.27584,0.7933804508356954
3520,9.58019,-2.88385,0.22444756607109986,7.84495,-2.03449,0.04832635983531085,6.89494,-0.39105,0.022376682607017154,7.59202,1.58511,0.14998934274444492,9.4077,2.88325,0.4044572572589713,10.69233,4.44163,0.0427860335593822,12.81053,4.84858,0.16408603029640975,14.756,4.38667,0.0128395786558098,16.75292,4.17971,0.08109216511004186
3540,9.76518,-2.88011,0.24949363541320582,7.84929,-2.03345,0.06452717137917817,6.8981,-0.3897,0.11806763895066456,7.5975,1.58934,0.08628912267168909,9.43246,2.88418,0.14195588865545994,10.82275,4.39833,1.4759190484679863,12.82361,4.8409,0.015200418297439408,14.92664,4.22106,0.1100231876795589,16.763,4.17522,0.39336494067798405
3560,9.77174,-2.88834,0.0513143362170656,7.83967,-2.01949,0.18971013571416576,6.83394,-0.27785,0.7623945428565312,7.67433,1.72246,0.2528443802610614,9.59272,2.88359,0.20421623356136243,10.93504,4.37944,0.014008489071426898,13.02006,4.71915,0.2079822009241686,14.93631,4.21384,0.008291925692773322,16.97604,4.06182,0.040919672767411715
3580,9.54737,-2.87751,0.04364792229130055,7.83709,-2.01719,0.02842657030154013,6.79185,-0.20501,0.042466103027773865,7.71841,1.80119,0.14980037820058698,9.5901,2.88679,0.4101587549590577,11.15731,4.29387,0.14834286672499752,13.04036,4.7088,0.009088247069771682,15.1551,4.1296,0.1474361407874446,16.98061,4.0605,0.004460846709009107
3600,9.55064,-2.882,0.10550716967915563,7.83471,-2.00336,0.2779030020037835,6.79651,-0.19958,0.29683619503473185,7.6231,1.86095,1.347626088150685,9.35754,2.89236,0.06588074654440863,11.1674,4.28936,0.001554054946598878,13.04112,4.7087,0.00037919382054364686,15.1684,4.12648,0.005153735224515881,17.19198,3.94969,0.1131612867699475
3620,9.30319,-2.88461,0.021688843425933163,7.81004,-1.97024,0.04345452776492574,6.74577,-0.1116,0.03993305599148032,7.54824,1.98094,0.0015604959597819252,9.35623,2.89636,0.03571848763921856,11.16414,4.40034,1.1514941690313683,13.26163,4.59431,0.0018418845555178906,15.16988,4.37239,0.041934123030178135,17.19996,3.94703,0.008684790262424044
3640,9.30312,-2.877,0.00867336709519773,7.81277,-1.96891,0.23197525772963032,6.75073,-0.11066,0.01214998001949221,7.59547,1.92778,1.7782397770590426,9.36712,3.14129,0.001818347540640782,11.16411,4.53657,0.0035470218867542846,13.26188,4.59456,0.00015267375041487467,15.16806,4.37632,0.0013263543754846693,16.95769,3.8837,0.008146594570058086
3660,9.52058,-2.88017,0.029007125987569497,7.76342,-1.87553,0.15225681229897586,6.72758,-0.04222,0.14369015574953833,7.72379,1.82151,0.07305458771432384,9.36749,3.14141,0.0007748393422341795,11.16135,4.52754,0.023627508521624287,13.25989,4.84332,0.003686691800546501,15.38454,4.28434,0.12919974235964438,16.95821,3.88301,0.0016493975702347237
3680,9.52113,-2.87891,0.06584755537363308,7.76738,-1.87987,0.042519645928527076,6.72833,-0.04163,0.04430895153516993,7.72486,1.82313,0.14482684174319566,9.42768,3.37568,0.05875835253987242,11.17933,4.28812,0.007791980489164291,13.25999,4.84281,0.00036625814062664656,15.39551,4.28201,0.002579578025754743,16.99806,3.8502,1.1292154887064658
3700,9.51098,-2.88067,0.4294701617557784,7.76465,-1.87852,0.09957857441249691,6.73118,-0.05776,0.1200150184307443,7.6777,1.74153,0.0367898258363334,9.42751,3.38015,0.0007070629137440243,11.18042,4.28737,0.0020725835402642554,13.40147,4.6559,0.19056824553525115,15.39731,4.28147,0.0075723333702305716,17.19626,3.81188,0.005257826682396465
3720,9.33445,-2.88206,0.08028369215398026,7.70994,-1.78532,0.09261384821771469,6.72858,-0.05379,0.070420081522899,7.69195,1.76609,0.02171547742123233,9.35197,3.30143,1.8046536002258107,11.30772,4.07785,0.06766855119283768,13.41757,4.64679,0.0020470416825009176,15.62118,4.18679,0.03446133063751195,17.22647,3.78559,1.056785082437774
3740,9.33279,-2.88168,0.024938589081093532,7.71052,-1.78484,0.13740946508752785,6.727,-0.03161,0.536940203977961,7.69311,1.76253,0.06972987941435733,9.23507,3.23256,0.08127702629828785,11.3074,4.07206,0.005406023583570758,13.44954,4.60856,1.5548875965671614,15.62475,4.186,0.007654003994468677,17.42106,3.7431,0.1878530691774094
3760,9.11234,-2.88378,0.13722733759922492,7.70887,-1.78329,0.02331179694820403,6.72415,0.02579,0.022583573377435117,7.69881,1.76633,0.0520777599499985,9.23385,3.2316,0.2943910919653123,11.48567,3.97272,0.5428296499587321,13.58383,4.46305,0.06143494452604388,15.82215,4.09471,0.3511114231959313,17.43714,3.74031,0.007050767574282108
3780,9.10351,-2.88632,0.11241857879333227,7.6954,-1.77122,0.44105205296191086,6.7185,0.02806,0.27328310774471243,7.70099,1.78278,0.31641386501693225,9.19423,3.34054,1.0119251189501943,11.51871,3.96056,0.11099615033118782,13.5874,4.46132,0.01420483023374202,15.84486,4.0914,0.07796466159118152,17.54145,3.69098,1.6410184229830276
3800,9.34262,-2.88292,0.13485095784787565,7.69684,-1.76271,0.31028961147441136,6.72152,0.03349,0.27430344874301993,7.70018,1.78891,0.16015297414846247,9.10183,3.40662,0.029747658823563002,11.30858,3.87563,0.1659431898341105,13.76176,4.30047,0.19818172171401796,15.68803,3.90398,0.008117618351546894,17.67488,3.66923,0.0003272176174952215
3820,9.34263,-2.8797,0.10050346636450341,7.69889,-1.7658,0.15404995574176508,6.72193,0.03343,0.05628367784242785,7.71146,1.80507,0.7793181125979991,9.32633,3.37482,0.1366595617138981,11.29736,3.8724,0.0035203336654751507,13.69798,4.30035,0.09475812828397914,15.68701,3.90367,0.005132733254748826,17.63527,3.64588,1.3641562731039472
3840,9.22574,-2.88248,0.17708338174353744,7.68404,-1.75067,0.35760854017111704,6.71778,0.03101,0.11556647763603589,7.73931,1.85283,0.12758055416520933,9.3382,3.37399,0.003742124267708307,11.31745,3.87147,0.13987316478058007,13.70827,4.05447,0.32599797466484237,15.54642,3.73033,0.32434733374545116,17.54354,3.45597,0.0005448393521714183
3860,9.21801,-2.88249,0.09933229744409103,7.67449,-1.73003,0.05702208247938743,6.71815,0.03121,0.004535727606176976,7.74065,1.85696,0.42410336893418865,9.33694,3.51253,1.3282443233527916,11.33144,4.11246,0.07704799516523732,13.62762,4.05433,0.26776986520525126,15.53068,3.70844,0.02448841336977446,17.52442,3.45701,0.8266739609867853
3880,9.21627,-2.88454,0.22525436487467598,7.66407,-1.71418,0.39790130707340626,6.732,0.10097,0.3306030062132045,7.78443,1.93224,0.25354592254221026,9.33646,3.61603,0.059698933068236704,11.33202,4.11879,0.004130423970331903,13.59715,3.98344,1.4511313735338067,15.52888,3.70847,0.00763332839601957,17.29986,3.45859,0.07869826654218595
3900,9.21646,-2.88034,0.009421962134654861,7.66583,-1.70985,0.08082972306714005,6.73835,0.11244,0.014867360041864026,7.79209,1.93872,0.15212403374216346,9.31877,3.84488,0.23854229124420018,11.46353,4.32191,0.08065081837581861,13.58546,3.81551,0.008419869534265578,15.38015,3.51063,0.0247766015083372,17.29195,3.45764,0.314709366403497
3920,9.21606,-2.88077,0.017298329785508687,7.6617,-1.7067,0.13794300585912594,6.74677,0.14227,0.8778584110227953,7.83415,2.01896,0.9484873087033882,9.31859,3.85945,0.07137785022593972,11.465,4.32655,0.02242175994861252,13.58032,3.81359,0.5496284945510499,15.37982,3.5092,0.007962467103753956,17.3638,3.43309,1.1858624930340824
3940,9.18981,-2.88321,0.12699798021639172,7.63628,-1.65941,0.19385992040943492,6.79035,0.20757,0.09567945902887018,7.85711,2.05732,0.1413716730160306,9.34759,4.03447,0.8784992027498404,11.60775,4.50795,0.20486716947803518,13.46541,3.60157,0.06182501927226448,15.28957,3.28915,0.12831310635136584,17.48689,3.42491,0.10226214667714065
3960,9.18947,-2.87987,0.0943553434298735,7.62724,-1.64347,0.259561396143022,6.84035,0.29791,0.15485458362056798,7.97808,2.26625,0.18161417094669263,9.34925,4.10638,0.03226770204237042,11.61563,4.52258,0.10607722972764713,13.46142,3.60067,0.01805306769875885,15.28406,3.27906,0.009173292731656514,17.22486,3.29928,0.15121068450908146
3980,9.04225,-2.88249,0.040602255659135875,7.60136,-1.59689,0.055195587746439734,6.83862,0.2902,0.07343841072889144,7.94815,2.20192,0.06937387358165023,9.35472,4.09726,0.030671665155022343,11.65309,4.74068,0.33042210158104657,13.29307,3.77605,0.024945369189123132,15.51526,3.2372,0.07636155040175673,17.27989,3.29205,0.00228567364789804
4000,9.04169,-2.88571,0.01237228088475288,7.59788,-1.60331,0.029701841554851487,6.84089,0.29091,0.06376459975564877,7.92942,2.21109,0.7119335911817761,9.4672,3.88389,0.015424194435018138,11.66402,4.76518,0.00268558774128554,13.2934,3.77599,0.0002855032650880832,15.52585,3.23649,0.0034893361284672377,17.485,3.2277,0.3996063209112063
4020,8.91503,-2.88256,0.09570103038803426,7.5594,-1.52865,0.056104834064130756,6.89504,0.38918,0.006923292824298951,7.77706,2.37878,0.0007136206724331228,9.46702,3.88552,0.0006109840772771209,11.65344,4.75583,0.053056894881983334,13.48193,3.94188,0.01481003104683092,15.51549,3.47369,0.15420002187094137,17.51757,3.22339,0.0022522515089420433
4040,8.91474,-2.87923,0.09926919177747791,7.5603,-1.52702,0.05587661067897878,6.89524,0.38904,0.0657173751147264,7.77776,2.37978,0.2627026012137238,9.62318,3.69229,0.055853554784027905,11.48912,4.58504,0.02629068144796628,13.48002,3.94259,0.0013940755023899888,15.51547,3.48666,0.005785782737529986,17.44144,3.17579,1.8867421715610084
4060,9.00805,-2.88488,0.5236686318686684,7.51203,-1.45335,0.009352930938786606,6.95542,0.49977,0.0321904551889108,7.68578,2.60422,0.04188554309050638,9.62729,3.69383,0.0006997145476355378,11.48943,4.58682,0.0016704142222628388,13.66542,4.0991,0.065377227406734,15.51366,3.48745,0.017285001320095687,17.3197,3.07093,0.010150334313386756
4080,9.05152,-2.88163,0.2453670152536851,7.54731,-1.50602,0.39476534315358014,6.95653,0.49824,0.17911791685600617,7.68333,2.6067,0.004328927539538875,9.53731,3.48215,0.21258464776528807,11.71103,4.48013,0.024961907146168298,13.67419,4.10118,0.002216603676897248,15.7512,3.41689,0.0031686651374269103,17.32157,3.06917,0.3715455554649245
4100,9.04666,-2.88346,0.04211431987307419,7.51583,-1.44704,0.3668176024460804,7.01921,0.60113,0.042244404920968474,7.57222,2.80436,0.24693355147914023,9.53238,3.46539,0.002340121310691183,11.7136,4.47907,0.055512829749340596,13.84168,4.02933,0.7990102319301118,15.75299,3.41638,0.03459627122682991,17.55367,3.01252,0.09743001377519689
4120,8.89785,-2.8801,0.28826676156000197,7.49822,-1.41058,0.36775263723231094,7.02599,0.60532,0.19328074167458545,7.56902,2.8235,0.012640953533646542,9.53917,3.46559,0.47505156602465315,11.64258,4.315,1.45626846528258,13.90573,4.01219,0.034519483465538785,15.98346,3.39367,0.18246901802604754,17.56297,3.01135,0.0071215199298006815
4140,8.89256,-2.88053,0.03866225262928599,7.4471,-1.32784,0.2828131053143106,7.0817,0.71415,0.0665554227992595,7.65463,2.57683,0.13807538626287388,9.62777,3.23502,0.0017746497972317876,11.61683,4.24645,0.002165317911707093,13.90265,4.00981,0.01865636012731409,15.99937,3.39304,0.000581654398580718,17.80512,2.95279,0.0020754134232326893
4160,8.7465,-2.87778,0.017554833701332297,7.43859,-1.30626,0.041075194771079654,7.08524,0.71884,0.041522815859580224,7.65629,2.58797,0.002191155858705123,9.62856,3.23588,0.0038873434380732506,11.5328,4.04593,0.8698360284751714,13.66217,3.96787,0.020666106738951733,15.74696,3.4873,0.3487938059515925,17.80365,2.95323,0.009153774461050587
4180,8.74597,-2.87747,0.010390851530042246,7.42799,-1.29109,0.2450183970946395,7.08401,0.71923,0.015162616556908658,7.91931,2.62815,0.9769192827830746,9.86361,3.3071,0.015470201360450379,11.52009,4.01646,0.004952154614387354,13.66032,3.96782,0.0026886930396506866,15.77109,3.50117,0.0013634274210960905,17.55355,2.92036,0.02079926247459799
4200,8.66647,-2.88241,0.4167138707668598,7.39494,-1.248,0.15091722661429036,7.06585,0.68616,0.10198669682453838,7.90791,2.63352,0.036264255292167036,9.86459,3.30741,0.002270877793691934,11.5216,4.01651,0.029628046479791895,13.66482,4.0802,1.5874409691970228,15.71008,3.52279,1.5990280521358373,17.55484,2.91988,0.003768687187485615
4220,8.63292,-2.87828,0.0795126308695523,7.38771,-1.22726,0.153652038156555,7.05849,0.67132,0.08481058956760446,7.91144,2.6291,0.5874677349438909,10.05455,3.36138,0.5824352453761479,11.5345,3.78836,0.24982192413551965,13.66375,4.21239,0.04927602946492422,15.52936,3.54231,0.05535302528134673,17.47955,3.00254,1.7105931586068257
4240,8.56763,-2.87933,0.05626457838028996,7.3742,-1.20566,0.16261438196124592,7.04878,0.65962,0.09669747629615612,8.14344,2.55133,0.03978515747700525,10.10453,3.36453,0.0044668599298136255,11.53492,3.76806,0.0010950159901941894,13.62767,4.44917,0.12653373065581253,15.52344,3.54541,0.012543893329208447,17.44081,3.14305,0.007190365183848773
4260,8.56604,-2.8823,0.061633928567532095,7.38135,-1.22396,0.07078934476023667,7.04385,0.6492,0.08310708345591039,8.14199,2.54969,0.038010871986143654,10.33953,3.39737,0.06451199093809755,11.67766,3.56179,0.05203582387713642,13.63018,4.4585,0.0008390955958163653,15.75166,3.44985,0.014480463926088245,17.63072,3.17179,0.6839365403974685
4280,8.56367,-2.88407,0.053679382066745905,7.36755,-1.19572,0.2301403414765507,7.0918,0.7317,0.5303186324359085,8.16283,2.79333,0.052714368731724394,10.34729,3.39831,0.00949445164512769,11.67381,3.55949,0.00033096778197176836,13.66606,4.4051,1.7759409902224002,15.75267,3.44959,0.00749249155026738,17.6873,3.1743,0.002803261152896328
4300,8.57151,-2.87506,0.009144615493386098,7.35261,-1.16165,0.008593902623226256,7.12994,0.7861,0.010759699816389854,8.16393,2.79834,0.004853344513431464,10.4423,3.39491,0.5419706433953941,11.93192,3.62725,0.19647910908383154,13.78376,4.26078,0.0035105659941740293,15.56201,3.60542,0.01532570182395567,17.6749,3.17693,0.04249027508322904
4320,8.57101,-2.88058,0.08109799247999507,7.33711,-1.14658,0.3254872315518215,7.12893,0.78843,0.37328068855746627,8.25747,2.73583,0.07116050505227114,10.50127,3.39474,0.2129151273710428,11.91642,3.62894,0.0041509943329973535,13.78355,4.261,0.01172195139470747,15.55829,3.60666,0.003084769158048939,17.44671,3.27687,0.14544474833604035
4340,8.54236,-2.87937,0.16126173747502823,7.3307,-1.12711,0.2114744169444992,7.14286,0.81204,0.018818788834476952,8.22497,2.67701,0.2906846603104099,10.41769,3.39147,0.22575911971516813,12.12706,3.64807,0.4580729197469446,13.90129,4.04067,0.015316688089008833,15.76644,3.55646,0.4172589003541908,17.45937,3.27917,0.004432391928661551
4360,8.54253,-2.8813,0.06431007751192036,7.3231,-1.1226,0.054330104499054906,7.13733,0.81455,0.0290094424737933,8.24217,2.74046,1.23754229261669,10.418,3.64114,0.013105315536859853,12.1648,3.65036,0.000495196296369232,13.90255,4.04014,0.005709072647718517,15.80228,3.55266,0.04183974520995964,17.68716,3.2175,0.15336859306112866
4380,8.48731,-2.88168,0.11394632711604147,7.32784,-1.11703,0.1922133826439997,7.22342,0.94791,0.07910608621812887,8.25152,2.92177,0.0125247619375132,10.41902,3.6424,0.003941074829361188,12.16699,3.65052,0.015371604003187921,14.04756,3.84061,0.03498598226176705,15.80713,3.72732,0.9284479522013113,17.69995,3.21619,0.0022865408253058476
4400,8.48659,-2.88036,0.024277422202219217,7.32724,-1.12151,0.04108255155897925,7.21973,0.94521,0.013893304626760557,8.2811,2.85342,1.6520317472044732,10.19607,3.5285,0.0033182305955892053,12.16981,3.89985,0.0004993418247031744,14.04942,3.8382,7.643916449994035e-05,15.80754,3.8024,0.0005642801714460811,17.74812,3.45707,0.053691527573820945
4420,8.38671,-2.86016,0.5535441997246162,7.28169,-1.05106,0.5347388985383827,7.27733,1.04693,0.12296748780904705,8.22972,2.6951,0.16134829249385452,10.19537,3.52784,0.0018116349246726214,12.17089,3.8997,0.011242975600413287,14.18472,3.6661,0.3547226071527534,15.81171,3.80091,0.020690321067602956,17.74877,3.4613,0.0020020189733740376
4440,8.32756,-2.8152,0.37658292469978316,7.27237,-1.01861,0.4605843883558698,7.28212,1.05446,0.17836071222529554,8.22658,2.68261,0.27803759938540956,10.01032,3.40331,0.27634981405406217,12.21399,4.11559,0.3281413008503154,14.20252,3.64352,0.010267651101507803,16.03313,3.73242,0.16394888097118135,17.74819,3.45861,0.38359313811007656
4460,8.2829,-2.77872,0.5505335658899625,7.24937,-0.99337,0.375557038396098,7.29964,1.08488,0.1722439611781907,8.15514,2.56546,0.4228975718299621,9.99046,3.39311,0.017540692999999555,12.21516,4.14163,0.017609725405679285,14.19793,3.6422,0.4097762927115793,16.04656,3.72965,0.010615731795608437,17.93551,3.33361,0.2778493923449074
4480,8.13555,-2.53261,0.04764206202215204,7.19559,-0.90423,0.06031827737321872,7.30758,1.09297,0.06755298362547033,8.11399,2.49153,0.12593122776039944,9.96868,3.42041,1.1391933117242263,12.01918,4.00249,0.12661874062863815,14.08145,3.42736,0.019140018310775938,16.28652,3.67813,0.012611263372541946,17.95764,3.32413,0.007186477690767908
4500,8.13244,-2.53075,0.011746454047702535,7.12765,-0.78614,0.15408889853925473,7.29727,1.08015,0.04842967362731339,8.09963,2.46879,0.03832329020165101,9.82336,3.57554,0.12446216496112956,12.00961,3.99732,0.0011988862946297266,14.0842,3.43176,0.015147365634532346,16.28874,3.67785,0.0002195882034697896,18.19699,3.26949,0.037601289904835675
4520,7.99245,-2.28554,0.06543601278028388,7.11691,-0.76649,0.14716655795520575,7.30099,1.08064,0.1856085435844647,8.12164,2.50333,0.1349650212332537,9.82419,3.57658,0.037495541177739455,12.04944,3.94861,1.6708235585737847,14.27964,3.57501,0.013843893521650226,16.28262,3.89778,0.3490988042929073,18.19953,3.26954,0.001528419259699465
4540,7.99324,-2.28203,0.1585733538845645,7.12016,-0.76482,0.3762568675300989,7.30665,1.08211,0.39789066547335017,8.14398,2.53435,0.3528327152291019,9.74601,3.80689,0.05494953958724049,12.1522,3.7939,0.009547097090184448,14.28178,3.57483,0.0008981298207611971,16.28225,3.92672,0.007649782501172072,18.12475,3.32265,1.7237133984459347
4560,7.95843,-2.2229,0.06413341082716267,7.05116,-0.64076,0.06193190044989727,7.28575,1.05749,0.13017173039567673,8.14146,2.53433,0.07646334845882943,9.74408,3.81097,0.0009598167950423433,12.15288,3.79352,0.015416071134777463,14.46816,3.73609,0.017496532656923084,16.41213,3.81877,0.9602387996495196,17.97609,3.38213,0.002882971154357057
4580,7.95943,-2.21739,0.07451969703403977,7.04783,-0.63474,0.2209057171919946,7.28689,1.05795,0.07328285027646518,8.16145,2.57812,0.6382362179550078,9.86282,4.02582,0.02078886062157782,12.0084,3.594,0.0025580738027131886,14.46828,3.7358,0.0010866869045900148,16.48253,3.78098,0.004709379716093471,18.14233,3.32438,0.892471742538164
4600,7.941,-2.19115,0.3870777229089601,7.02799,-0.59927,0.20990039505318925,7.28134,1.04605,0.13024792537214208,8.27064,2.75464,0.2071198668001591,9.86458,4.02896,0.004050548611596247,12.00815,3.59421,0.003554651197630977,14.44397,3.92892,0.6797635882889455,16.48016,3.78021,0.013200375803935646,18.21515,3.31467,0.007584859979169998
4620,7.89155,-2.10944,0.048548278539540426,7.00817,-0.57582,0.12677734711063418,7.27497,1.0428,0.15934220111167696,8.2446,2.71909,0.01960797649369953,9.9549,3.94492,1.7829979608422266,12.05968,3.38157,0.3581777562131074,14.47956,3.9834,0.0028118870305007776,16.65403,3.9551,0.04086238656704299,18.24071,3.30496,0.8289134306852827
