Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.64424,-5.75808,0.22108886930780322,13.96063,-4.35149,0.002909187784171473,12.05262,-4.32117,0.015925783507790933,10.0343,-4.18642,0.0027766814067943877,7.93168,-3.00976,0.14869443085084225,7.15216,-1.24423,0.18617323245001813,7.04315,0.63346,0.13230532484976387,8.00816,2.31062,0.2118509391001323,9.91888,2.87911,0.09167468217940014
3060,14.66214,-5.75428,0.005430628167709029,13.96221,-4.43262,1.4779874745141945,12.16856,-4.10735,0.07772267431694503,9.94928,-3.90657,0.13883452885820402,7.9207,-3.0099,0.03729031984681404,7.13704,-1.24414,0.001954644539022316,7.05883,0.66586,0.19270770694074,8.02876,2.34995,0.17748188411141064,9.89799,2.88192,0.2327461900176033
3080,14.67348,-5.74566,0.6516756745713355,13.96268,-4.6002,0.011203852107038536,12.17133,-4.10161,0.0006944842486167614,9.94627,-3.95122,0.004003080724544318,7.83385,-3.23821,0.04350175313393106,7.18859,-1.23452,1.256795607783252,7.05826,0.66021,0.18944553996427774,8.02612,2.34153,0.2413329981431227,9.88306,2.88127,0.04933244534662219
3100,14.82754,-5.72679,1.130615289367651,13.96441,-4.60332,0.3398077179281789,12.17364,-4.0748,0.8917194311768288,9.93689,-3.93872,0.7892865960379634,7.83273,-3.24093,0.007965840518881875,7.34488,-1.2249,0.5521420171448481,7.05422,0.6517,0.24135085056854497,8.0042,2.30052,0.4064944429764368,9.88263,2.88134,0.12045463455323745
3120,14.91114,-5.71939,0.4244214647108419,13.97683,-4.83777,0.14015840503436378,12.21367,-3.86256,0.07249080673429026,9.90367,-3.71036,0.061375074759603576,7.8766,-3.21137,1.3058212301828633,7.37814,-1.22732,0.14482101907904688,7.03439,0.61891,0.123075301728654,7.99332,2.28178,0.07533127659114841,9.8477,2.88236,0.03776177227099711
3140,15.11991,-5.69029,0.4342324217655099,13.9768,-4.84833,0.008427703413923238,12.17607,-3.78653,1.2710857678996546,9.91517,-3.704,0.6602557905659618,8.0689,-3.17839,0.0770913828893162,7.37871,-1.23291,0.09789209687467262,7.02177,0.60016,0.1942884304043378,7.96666,2.24047,0.21291987314678648,9.8462,2.88301,0.08216397806215384
3160,15.15517,-5.68789,0.008622429757591208,13.95463,-5.07079,0.2852286168343064,12.16781,-3.62117,0.04251406566051085,10.01125,-3.488,0.10677469244057732,8.15737,-3.0278,1.2450535361431505,7.38043,-1.23897,0.4496518126179295,7.01316,0.58416,0.1657299496417032,7.96727,2.24304,0.2139154680648841,9.74309,2.88166,0.13072108605723337
3180,15.39694,-5.62563,0.0039314750226214275,13.95385,-5.09456,0.004415771069923602,12.18983,-3.66461,1.5012018324272978,10.01256,-3.47913,0.034472318373571974,8.19473,-2.95828,0.0005291592415491179,7.48737,-1.41776,0.0436629949857288,6.98567,0.54373,0.09367630219801301,7.72668,2.23534,0.11716797459242388,9.73296,2.88566,0.08310632517784536
3200,15.39714,-5.62558,0.0010898424815147226,13.84486,-5.31552,0.03263474099303988,12.33493,-3.80367,0.0036410280695351157,10.18274,-3.29483,0.006165060400467736,8.42267,-2.90856,0.21362795109444863,7.48459,-1.41515,0.02658911075540799,6.98726,0.54313,0.1739778719194987,7.71568,2.2348,0.002745178947957655,9.49923,2.88518,0.11023046502686394
3220,15.59201,-5.54407,0.45536613044682767,13.84542,-5.31818,0.005696209639246582,12.3318,-3.80623,0.03362475044632848,10.18276,-3.29433,0.0017336773202693285,8.43934,-2.90437,0.00964097371935728,7.42627,-1.31319,0.6320478262976662,6.95908,0.49635,0.25019035689530966,7.54523,2.22736,0.9332653352686604,9.49332,2.88488,0.1550794248479954
3240,15.62798,-5.53576,0.0009462414692589005,13.69981,-5.47062,0.4729290226606221,12.16138,-3.98039,0.029096139794780106,10.41806,-3.32103,0.14696823426780425,8.44105,-2.9008,0.01994111499630022,7.36915,-1.21303,0.1716858957976065,6.95215,0.48469,0.25354553405593566,7.46705,2.22633,0.012719602452630617,9.28323,2.88357,0.41996584411787385
3260,15.6282,-5.5251,0.6131741485126888,13.68348,-5.5058,0.005680035281619678,12.15987,-3.9822,0.0004759009150572334,10.42978,-3.32196,0.0020976264558658538,8.44201,-3.13897,0.15480828338714095,7.42871,-1.31683,0.4776894644766323,6.9518,0.48256,0.16434857181563195,7.46616,2.22628,0.0008271849108518636,9.24947,2.88499,0.006975009232909199
3280,15.67829,-5.29458,0.0325593925552077,13.68959,-5.4953,0.5695068001887633,12.0643,-4.22792,0.19118908316345948,10.65613,-3.34127,0.22703389019895,8.44408,-3.15195,0.006866901846971243,7.45532,-1.35783,0.09203081972055331,6.92236,0.42712,0.12150932764637105,7.22505,2.21093,0.06478343045024133,9.2472,2.88338,0.09221323479126681
3300,15.68009,-5.28926,0.31681674779495134,13.72177,-5.25777,0.012679809697102815,12.06027,-4.21187,0.020497891735405997,10.6749,-3.34159,0.014612518802156475,8.55419,-3.11201,1.7299023900283839,7.46321,-1.38106,0.907411481854066,6.91892,0.42226,0.0509482895811117,7.21792,2.21033,0.004445585931055809,9.02553,2.88225,0.13809772492674657
3320,15.73082,-5.08904,0.48128468987403333,13.72469,-5.25695,0.03339277679297903,12.02447,-4.35065,1.4128147666764315,10.73677,-3.34835,0.9809180001488215,8.69344,-3.09418,0.05783637995200449,7.55119,-1.52797,0.08853928248850904,6.90113,0.38458,0.22080032520565565,7.05976,2.18762,1.0589138793227557,9.01754,2.88282,0.04151331629481704
3340,15.73678,-5.05158,0.014881819987673801,13.9291,-5.12849,0.17749301522744848,12.01386,-4.45624,0.01653122555254843,10.92032,-3.35039,0.0471203564685172,8.93959,-3.01626,0.14828908056334833,7.55061,-1.52069,0.10279234903626933,6.88464,0.36902,0.03951647802926988,6.97225,2.18447,0.01415279233281863,8.828,2.88271,0.0802840801207548
3360,15.94055,-4.96095,0.31329333899952355,13.93555,-5.12522,0.010477488027973223,12.03515,-4.65074,0.7435003973527835,10.92026,-3.35001,0.013920880248976631,8.92841,-3.01213,0.0037790554436411042,7.53515,-1.49477,0.10736973332427588,6.85599,0.32043,0.2230391349742703,6.7801,2.14962,0.6262079393367318,8.81976,2.88314,0.08919524627203809
3380,15.96574,-4.95633,0.024100037047383564,14.12097,-5.01397,0.39358174143881636,12.03887,-4.7031,0.034814390149909995,10.91959,-3.56366,0.41685372412855226,8.99737,-2.92712,1.7175914753832047,7.53439,-1.50195,0.01669806451120654,6.85435,0.30463,0.04615712611080257,6.73031,2.14741,0.041499052409209695,8.65209,2.88178,0.21049904938615538
3400,16.14085,-4.86348,0.6117845163441649,14.14944,-4.99889,0.02648185316069361,12.04485,-4.70563,0.03358862154978441,10.9201,-3.59803,0.021355255202095785,9.07795,-2.88343,0.07991250319167642,7.57464,-1.55899,0.18177522342484034,6.82457,0.25935,0.2126789766842283,6.62171,2.10771,1.1314876951497461,8.6351,2.88621,0.06211283799471687
3420,16.18993,-4.85294,0.006932530105639817,14.17369,-4.98965,0.9299735035233099,12.29104,-4.70381,0.021362308599836774,10.82755,-3.5182,1.556480561122487,9.08191,-2.88509,0.04383429126748024,7.57793,-1.56633,0.05508640674935338,6.80932,0.24211,0.012796412041461964,6.48849,2.10199,0.01794184160776611,8.576,2.88279,0.7120124205291877
3440,16.22948,-4.61762,0.13094567594003553,14.39992,-4.96688,0.007731055343629618,12.29046,-4.70327,0.0009751237189603324,10.73752,-3.43107,0.00577774523085464,9.22404,-2.88373,0.12136921240289573,7.61547,-1.63065,0.045186897083306705,6.77205,0.179,0.1411946309903616,6.492,2.10002,0.02576468711522891,8.32017,2.82351,0.3666275662834729
3460,16.23015,-4.60708,0.0006760772569221298,14.39606,-5.18314,0.3992565514111241,12.30227,-4.9522,0.002356817852518185,10.95285,-3.55648,0.012947427546276995,9.22692,-2.88325,0.012636652333054044,7.63725,-1.66978,0.18173988432975904,6.76368,0.16879,0.08631456582457792,6.7325,2.05997,0.0011272171667488396,8.22667,2.70791,0.009777259180295858
3480,16.22689,-4.60691,0.24383253321031884,14.39617,-5.21414,0.024882042007460543,12.30249,-4.95243,0.0008261287847867576,10.95401,-3.55697,0.0035546472642373427,9.33307,-2.88222,0.3452324308941609,7.66713,-1.71517,0.21664823529535274,6.76691,0.16835,0.19318922836721655,6.73261,2.06019,0.0003613518539942379,8.20528,2.6618,0.18596613727718422
3500,16.47257,-4.5815,0.024477372003543652,14.4019,-5.21497,0.07064245695543588,12.53418,-4.90548,0.1520880167650187,10.93216,-3.60799,1.476456853028904,9.35729,-2.88311,0.05837001487242022,7.67791,-1.7326,0.14153458594013157,6.72752,0.08191,0.09032622167068075,6.96877,1.98238,0.017393644859704273,8.20051,2.6572,0.016204974394182666
3520,16.46199,-4.58612,0.042326758013185084,14.50125,-5.4355,0.08228815292743592,12.54719,-4.90431,0.004558996803262207,10.78474,-3.73798,0.021354878371706524,9.45418,-2.88146,0.1923144238694276,7.7112,-1.79608,0.27046544735756173,6.72522,0.0805,0.1026348092705748,6.97025,1.9824,0.0005570671579756746,8.19449,2.6469,0.06915893197050936
3540,16.22319,-4.65103,0.12025241370375166,14.49964,-5.44318,0.004981414249701108,12.54697,-4.92254,0.6672535272315921,10.78446,-3.7391,0.10723255530944009,9.46256,-2.87811,0.2909499748501677,7.7426,-1.84441,0.3659747362855046,6.72121,-0.02286,0.35950031749157696,7.1571,1.84447,0.22203144115363072,8.1999,2.64739,0.2873832826178121
3560,16.2332,-4.65208,0.002223225865167044,14.49822,-5.36659,1.5045826566251481,12.54719,-5.14988,0.03108299366269485,10.69179,-3.97516,0.055329329043764204,9.47802,-2.8802,0.492958485207002,7.74345,-1.85134,0.21497124710159796,6.72222,-0.04271,0.36646878019644247,7.17361,1.83613,0.006235161025997352,8.19765,2.64679,0.25552980164984257
3580,16.2611,-4.61959,1.2678135144974856,14.49894,-5.19414,0.012989058957676724,12.54705,-5.15225,0.000789259686448664,10.69054,-3.97138,0.04940800681707409,9.54306,-2.88165,0.12265507981086163,7.76143,-1.8766,0.14603090569420774,6.72779,-0.06257,0.7522175372646437,7.17603,1.83349,0.43546032285342867,8.19605,2.64593,0.10721982912895908
3600,16.40946,-4.55537,0.5734277762583633,14.50528,-5.18161,0.6284836591766311,12.52552,-5.22399,1.0413964846757673,10.70312,-4.00903,1.225281332382106,9.54385,-2.88351,0.027352901289319095,7.75844,-1.8745,0.06817654572216118,6.76199,-0.15054,0.25937241579784875,7.29336,1.69858,0.9403714597372989,8.19542,2.64659,0.04995776236939138
3620,16.3636,-4.51939,1.5801676062124528,14.51699,-4.94759,0.03815162169925935,12.52107,-5.39679,0.021948696843981628,10.71192,-4.2241,0.029617895927397504,9.58275,-2.88006,0.13206777493031516,7.76332,-1.87399,0.2004023367365104,6.77909,-0.17228,0.46706312244197457,7.34584,1.65542,0.007260946136140654,8.19718,2.64864,0.09374771680986553
3640,16.18559,-4.48938,0.006732495944282513,14.51784,-4.94185,0.31273082915912914,12.55458,-5.28212,1.7233893422965882,10.73324,-4.23881,1.2136164013384108,9.58334,-2.88229,0.030620707256930158,7.77269,-1.89162,0.24706839717555013,6.80089,-0.21101,0.0588798801700566,7.51231,1.47197,0.029170255143100825,8.19762,2.64872,0.09603801616233261
3660,16.18724,-4.48763,0.38605442178727406,14.5303,-4.69547,0.012370065224311468,12.58354,-5.15408,0.002215698895985398,10.80941,-4.44964,0.003669277746685208,9.3507,-2.88343,0.10486087949488285,7.78286,-1.92307,0.026455136423385792,6.80792,-0.22855,0.06998081545857374,7.51411,1.47027,0.001513641433314717,8.20097,2.65502,0.0914921457614926
3680,16.36091,-4.4326,0.7822782613447781,14.53041,-4.69507,0.005685631298209166,12.59861,-5.14165,0.9238369454870233,10.81245,-4.45217,0.31488769962051577,9.34344,-2.88794,0.06177103274508831,7.7829,-1.91717,0.03918976020195213,6.82364,-0.25233,0.00686091911926421,7.49117,1.41624,0.6434922776139118,8.20616,2.65566,0.03848040032364282
3700,16.42307,-4.4229,0.012332452001534887,14.55555,-4.46195,0.1831679210683405,12.78412,-5.016,0.07745064444202705,10.92295,-4.65089,0.18627328904532925,9.35426,-2.95052,1.6415583241433276,7.78134,-1.91337,0.3369463259409265,6.83049,-0.26777,0.37243292537472916,7.42755,1.30297,0.5326969813197897,8.20021,2.6386,0.45301943445693016
3720,16.5212,-4.33305,1.4509911577151213,14.55662,-4.44925,0.03307050657309218,12.79242,-5.01088,0.4567177518964283,10.92661,-4.66412,0.03988318404245575,9.35695,-3.16185,0.8869471847439077,7.78083,-1.9139,0.09074659886115086,6.84257,-0.28602,0.11705067876807576,7.41612,1.29098,0.43827318829813977,8.19318,2.63113,0.03254819911876488
3740,16.63013,-4.29606,0.0741775520580253,14.66139,-4.4027,1.7257291302664544,12.97851,-4.88489,0.24199032422527753,11.04588,-4.83118,0.4957799611106417,9.36261,-3.16668,0.6581510150733051,7.78286,-1.91838,0.1908915597496996,6.84488,-0.2954,0.19859308853785188,7.37878,1.23132,0.1387300860694529,8.1925,2.6343,0.12770618622892463
3760,16.67722,-4.24894,1.2676247293919538,14.77043,-4.37717,0.2936620786070447,12.99043,-4.87866,0.004934862146639315,11.05633,-4.8603,0.1403844494691996,9.42715,-3.30935,1.4138143595429824,7.78435,-1.92292,0.04410523710926229,6.85482,-0.31362,0.23870637673661793,7.37554,1.21845,0.41267660937536443,8.18445,2.61955,0.253727639845818
3780,16.84149,-4.1928,0.18454994535862015,14.96706,-4.31899,0.8240932012537389,13.17838,-4.80507,0.5706686090934929,11.17808,-4.98125,0.9824725982580211,9.4451,-3.3905,0.017848749302260138,7.79769,-1.94623,0.11061689321399243,6.86413,-0.32907,0.09580040578208993,7.36091,1.19695,0.23060533368247804,8.16208,2.58269,0.1735951124372048
3800,16.8612,-4.17912,0.8340775106129983,15.00271,-4.31267,0.22129034268732817,13.20822,-4.79966,0.20271887816984419,11.19646,-5.03029,0.3476928648830223,9.5002,-3.38679,1.368903361324895,7.81158,-1.97053,0.5218575347789893,6.86391,-0.33213,0.3688908659592119,7.35694,1.19396,0.03924826266170056,8.15902,2.57869,0.07849827328640176
3820,17.07632,-4.09745,0.006402974904048731,15.02556,-4.30804,0.3444363281174759,13.17971,-4.55841,0.08680463076393567,11.1898,-4.99119,1.5920410657182702,9.69264,-3.38378,0.003043919897915955,7.86023,-2.05232,0.11606134730086282,6.88622,-0.36499,0.049445506009416405,7.33896,1.15991,0.029051612557208107,8.15594,2.57442,0.007345751526915736
3840,17.07081,-4.09463,0.4747437421061745,15.25956,-4.30586,0.12737536683312545,13.18068,-4.55099,0.0022867257137304036,11.17621,-4.76217,0.535472564161829,9.90345,-3.3721,0.4090061284840077,7.91033,-2.13213,0.2832964809946264,6.8915,-0.3669,0.26338170275293143,7.34043,1.16044,0.2100354628917962,8.14488,2.54945,0.27769233540923177
3860,16.88267,-3.94346,0.031422417252917535,15.26961,-4.30594,0.013139322754705628,13.3771,-4.46964,0.43278884319145006,11.25698,-4.74138,1.8978908184820826,9.93819,-3.37176,0.005071270070054318,7.93428,-2.18338,0.24646553149119607,6.92047,-0.42684,0.12039650831995154,7.32194,1.13386,0.05790675044090739,8.12596,2.52259,0.13768424230113924
3880,16.88135,-3.94242,0.006411368672893884,15.47602,-4.18125,0.056974966005841524,13.41425,-4.46049,0.005882347633963845,11.37622,-4.64941,0.018046919508602773,10.08918,-3.26026,0.805311479538073,7.99036,-2.27353,0.31667373719055103,6.9423,-0.4558,0.29814606553387474,7.32407,1.13337,0.14471681093346977,8.11142,2.49469,0.14250557710268288
3900,17.05877,-3.88153,0.7578931864730567,15.48178,-4.1793,0.010990321023228798,13.43637,-4.45924,0.7982942384389669,11.3758,-4.64871,0.028807309232834474,10.14796,-3.25456,0.08401152913017608,8.00538,-2.30686,0.15457421177470462,6.99939,-0.56718,0.7058761477555182,7.30902,1.11022,0.3106063911295418,8.10782,2.49445,0.05883205818793916
3920,17.12047,-3.87033,0.0018035486763853068,15.68893,-4.04736,0.03264554388140301,13.66349,-4.45778,0.012635139382625038,11.61058,-4.55454,0.04513031621434794,9.95528,-3.19112,0.9906155977243566,8.02496,-2.34273,0.01931106613423381,7.03253,-0.60755,0.02144954671159941,7.30586,1.09179,0.02547200594060979,8.0907,2.44064,0.05728710533483843
3940,17.18634,-3.83096,1.3940160106384012,15.69094,-4.04659,0.0069836677320162166,13.66415,-4.4576,0.007910144036303293,11.60751,-4.55374,0.010668620549581197,9.91741,-3.18013,0.04437161843220829,8.04165,-2.41913,1.2740336904106968,7.05265,-0.65558,0.7562839172368335,7.30508,1.08154,0.20111074768258688,8.0907,2.43749,0.02025656763946973
3960,17.36048,-3.80359,0.013661987404583714,15.89509,-3.9698,0.3792353086528837,13.89333,-4.37421,0.05330882578357699,11.67031,-4.27952,0.10079035273388243,9.91707,-3.18024,0.0166670177197895,8.04655,-2.58578,0.011950424079919022,7.07859,-0.70663,0.04210802817272349,7.2737,1.0419,0.12142124977636154,8.06805,2.41694,0.05116318024499868
3980,17.37223,-3.79289,0.8204039240353029,15.91482,-3.96609,0.13608229747296777,13.89617,-4.37372,0.020272811033423817,11.6719,-4.29805,0.1542799214139949,9.92253,-3.23122,1.2822358483572467,8.0681,-2.5989,0.6557427862613422,7.08036,-0.70936,0.4801765726466843,7.27169,1.04115,0.09035177117292043,8.06716,2.41514,0.025350686148477457
4000,17.59964,-3.73145,0.0016877458594062441,15.91342,-3.96619,0.49686247628240654,13.89161,-4.61465,0.08602310353907466,11.81545,-4.11347,0.10082549124630832,9.92635,-3.42755,0.0011694693432960032,8.10843,-2.8249,0.002961682865771739,7.17337,-0.86025,0.08043102592891135,7.23265,0.96525,0.026033135613177875,8.07118,2.41352,0.00808297203410061
4020,17.77733,-3.69244,0.78874078765913,15.68427,-3.92347,0.03882753982032814,13.88984,-4.62202,0.0052958985938758515,11.81745,-4.10559,0.003381591519055958,9.97566,-3.64574,0.3160483126107367,8.18902,-2.9513,0.935955482538898,7.16983,-0.86732,0.04774826891263557,7.23586,0.96536,0.031246165124152687,8.05347,2.37835,0.3338937812014437
4040,17.8383,-3.68881,0.04405253126513926,15.68182,-3.92201,0.006883788375270694,13.86272,-4.74567,1.4725686026012301,11.82446,-4.10936,0.49095647304468315,9.9784,-3.67034,0.018984700441325005,8.19608,-3.04804,0.07701462558320694,7.03345,-1.09174,0.567986078340644,7.20038,0.89718,0.8784769641292565,8.04079,2.35921,0.04994144353336513
4060,17.56096,-3.68924,0.4386182639718428,15.44489,-3.8516,0.007909817766236362,13.85887,-4.86924,0.003082271831873758,12.06658,-4.13037,0.003481420747796428,10.22549,-3.65532,0.008448153679210287,8.15941,-2.79471,0.14350500057048968,7.00406,-1.04478,0.0014776671069948383,7.15156,0.83392,0.0700571176335504,7.98195,2.26893,0.06892159796516233
4080,17.48936,-3.69269,0.03464655259414648,15.44403,-3.85169,0.005073670949614949,13.85707,-4.87112,0.2393717925185184,12.0665,-4.13024,0.00017503798343885285,10.22528,-3.65537,0.0009008148591144997,8.15897,-2.80611,0.007410072835291262,7.04079,-1.07723,1.484736566429885,7.15668,0.82606,0.3924251523658694,7.9892,2.2685,0.2945099476280104
4100,17.4851,-3.6928,0.0008567212307790171,15.22174,-3.7506,0.026987043459964687,13.85095,-5.11633,0.017472208011191852,12.31097,-4.11283,0.008968182146768056,10.08096,-3.50395,0.46307379707861507,8.16476,-2.80835,0.028132867044707403,7.21926,-1.1724,0.0028587649094942856,7.08384,0.69911,0.22850592472465436,7.9558,2.20841,0.11975022262916031
4120,17.20697,-3.70114,0.3204820058686421,15.21644,-3.74995,0.0037679705766296766,13.85193,-5.11449,0.006900702354247136,12.31138,-4.11246,0.001003077375708442,10.05714,-3.476,0.0005386180677593521,8.3062,-2.80812,0.12345836361178646,7.05981,-1.33644,0.2448969937060205,7.02767,0.60936,0.1707216242690812,7.94745,2.20763,0.016701692749841974
4140,17.23486,-3.70115,0.0009925379250464517,15.46088,-3.73287,0.07499927819760811,14.06045,-4.98178,0.002871533363255697,12.28728,-4.35979,0.005146027133153864,10.11697,-3.48226,0.2969573320090981,8.3039,-2.80511,0.15493226226077148,7.04487,-1.3503,0.00045769363605920233,7.02614,0.59889,0.13424693863429352,7.89936,2.11858,0.49499629423406544
4160,17.43201,-3.63283,0.4830165333718157,15.46799,-3.73247,0.00594040300598927,14.0607,-4.98146,0.002449578897958003,12.28953,-4.36074,7.506461997896735e-05,10.30393,-3.53838,0.00015990673208930034,8.30988,-3.05274,0.010139884181494759,7.05307,-1.35673,0.5237029121636358,7.02404,0.59544,0.04687319401900653,7.87723,2.07756,0.044607906001025446
4180,17.46816,-3.62696,0.04358253150748624,15.47563,-3.73902,0.6852924148654377,14.11385,-4.89424,1.7699437998259575,12.25846,-4.40117,1.0344285823538648,10.30405,-3.53843,0.0018446165754692288,8.31083,-3.05447,0.008533198690467727,7.23647,-1.46437,0.33209373287456984,6.98461,0.52651,0.8048462072365947,7.87471,2.0788,0.05403452329349377
4200,17.62604,-3.48463,0.4643628035595542,15.70918,-3.78576,0.04879959091793692,14.16037,-4.75395,0.13899938010109264,12.23348,-4.6003,0.03967053694710409,10.53234,-3.60829,0.10986509270155449,8.37906,-3.27332,0.2376778248844842,7.25967,-1.47871,0.016954942837084038,6.94989,0.46334,0.12287345859259712,7.82731,1.99411,0.07570071525053926
4220,17.6567,-3.4614,0.0013222434739566429,15.71535,-3.78629,0.006599426429630232,14.14771,-4.50741,0.053899526299683656,12.38889,-4.5812,1.0940930249651823,10.54186,-3.61001,0.009525725413626656,8.38109,-3.29341,0.0010724393690554697,7.08499,-1.6552,0.02011522586021092,6.86677,0.3206,0.05019364589862834,7.82392,1.99046,0.029058439484332267
4240,17.65018,-3.46339,0.027195520822919244,15.72344,-4.0325,0.03370360746370411,14.14792,-4.50323,0.0006732445828062372,12.48047,-4.57809,0.007682611503130952,10.76391,-3.69572,0.11597447055343446,8.52809,-3.47224,0.23662065488750167,7.08502,-1.65784,0.0062511862810827315,6.85914,0.30862,0.02857637815346586,7.73729,1.83782,0.27691039340408974
4260,17.40812,-3.48814,0.0038632906809823353,15.72205,-4.03585,0.0026269628617172224,14.25053,-4.42521,1.4881551643250222,12.48097,-4.57728,0.0052283285740662355,10.77354,-3.69744,0.0003779409472394,8.53135,-3.49314,0.003226135150339832,7.27013,-1.81972,0.0865826527896644,6.79026,0.17995,0.6217224882631078,7.72791,1.82074,0.16071364241603653
4280,17.40755,-3.48836,0.000619481591563515,15.7663,-4.28037,0.016368774099863342,14.36631,-4.38227,0.003678271656415173,12.60848,-4.36389,0.011227379114636716,10.58031,-3.70648,0.8197720165650653,8.53456,-3.49019,0.02071016811859652,7.27027,-1.82719,0.0016356900120758132,6.75831,0.12552,0.17889868633628314,7.63065,1.65115,0.17271488622696743
4300,17.60827,-3.45298,0.5333299717666155,15.76735,-4.28103,0.006653794290538251,14.36658,-4.38222,0.0011840211715940323,12.60761,-4.363,0.0019937495375153525,10.52705,-3.70818,0.0040892108141936225,8.76036,-3.39577,0.00421666826660697,7.26713,-1.83898,0.6992957628094729,6.75451,0.12206,0.35853122340795923,7.62505,1.64507,0.11633124807073637
4320,17.65364,-3.44953,0.006932090628856777,15.99335,-4.23927,0.4243090276171773,14.58358,-4.26524,0.005642559353079499,12.40565,-4.22398,0.03530234503065207,10.52763,-3.70827,0.008435012440596964,8.76054,-3.39596,0.0009030014364403069,7.10153,-2.0094,0.0032984083413649602,6.72403,-0.03865,0.0673522764182897,7.58032,1.56974,0.6873185382834711
4340,17.86651,-3.3842,0.31209136620401207,16.01537,-4.23541,0.0064985200349043665,14.58373,-4.26511,0.004825308960512945,12.40358,-4.22261,0.0005939432508361465,10.53185,-3.95514,0.02068177136652307,8.66651,-3.17518,0.11700501731944099,7.10744,-2.01022,0.41420076615081225,6.72271,-0.03968,0.07595238672114206,7.53165,1.48758,0.09025954348978386
4360,17.89033,-3.38097,0.02462779605606979,16.05392,-4.20103,1.5957399725779506,14.64287,-4.14091,0.5687119100272887,12.38576,-4.12465,1.5293358555283558,10.53148,-3.95657,0.002508934456845027,8.66398,-3.16738,0.005738339777021942,7.31768,-2.05757,0.3393150520107453,6.78605,-0.1809,0.18038640640107254,7.53212,1.48768,0.03373432285442196
4380,18.00895,-3.33441,1.5185163427883157,16.23607,-4.1161,0.015397142148201258,14.68164,-4.11514,0.463148086781707,12.34065,-4.00372,0.28403134386399875,10.53138,-4.19824,0.08955137631235452,8.85362,-3.16567,1.116629447837112,7.34579,-2.06019,0.004715083250056347,6.79076,-0.19137,0.03637155082875978,7.48222,1.40184,0.05155875122895475
4400,18.13384,-3.31927,0.0017329964483456914,16.23716,-4.11489,0.00048820865499361654,14.40336,-4.08244,0.1472015013662099,12.33727,-4.00169,0.45596149206979425,10.53244,-4.2059,0.0011297394487141165,8.91397,-3.16422,0.0028445941999703365,7.51928,-1.88269,0.004066576012927289,6.84631,-0.29233,0.11042056531415226,7.48541,1.40481,0.03885450151162725
4420,18.13211,-3.32065,0.015764021473932265,16.44161,-3.99932,0.16809537658572882,14.40746,-4.08061,0.005712703996196429,12.57205,-3.98565,0.1297027699076684,10.55767,-4.41596,0.45005915161652144,9.12316,-3.16293,0.47658492536228997,7.51991,-1.88282,0.003851889582403987,6.84552,-0.29307,0.042235993748616196,7.44963,1.34062,0.11824420513157247
4440,18.10168,-3.55171,0.0030743099598822114,16.4554,-3.9943,0.005214844532432992,14.60306,-4.01345,0.5086142744773519,12.58007,-3.98682,0.020517006288530072,10.55966,-4.45323,0.0008295009883423013,9.1632,-3.16296,0.00043956758308314744,7.70837,-1.79314,0.2547111840400313,6.85381,-0.31079,0.15753687705563243,7.43633,1.33046,0.203609732124346
4460,18.10201,-3.55177,0.0015670674641113601,16.64582,-3.88657,0.3643203186570119,14.64354,-4.00461,0.02129328699174691,12.58023,-4.2154,0.23780303305678263,10.56804,-4.44773,0.5318347906659047,9.16343,-3.16325,0.0020580933765903292,7.71487,-1.7953,0.023435205653264565,6.8596,-0.31087,0.029065751587872897,7.42282,1.29585,0.003913293285960197
4480,18.32558,-3.48292,0.1930442039402221,16.67405,-3.87688,0.005493618715396335,14.64431,-4.00491,0.007864029045247595,12.5825,-4.23493,0.0017747235305562463,10.80209,-4.39406,0.006272423016974732,9.40968,-3.15304,0.015359112098312904,7.735,-1.82601,0.3036366019604963,6.87,-0.31824,0.03595752487489367,7.41612,1.29154,0.0016287265449665936
4500,18.34099,-3.48045,0.005501448513861176,16.69962,-3.83712,1.1716120282288345,14.64773,-4.23806,0.18618319600821018,12.6886,-4.22734,1.76729959983765,10.80276,-4.39395,0.020554234509690128,9.41138,-3.15339,0.002331598413286755,7.76824,-1.88691,0.17249782507023032,6.86863,-0.31995,0.03660356699984578,7.41138,1.28442,0.1271084457575816
4520,18.44082,-3.432,1.701761163405036,16.83826,-3.76383,0.5937805144017665,14.65033,-4.25121,0.028176561853949116,12.81548,-4.2246,0.19416632598853828,10.95328,-4.28865,0.9499134491470272,9.49789,-3.1283,1.1903817298164816,7.76754,-1.90595,0.5915120300518233,6.866,-0.32212,0.10772653251267877,7.40734,1.27796,0.01230427868517733
4540,18.58001,-3.40909,0.004867303770245999,16.88007,-3.75631,0.3662441429238626,14.92214,-4.24484,0.304303413290355,13.02819,-4.16331,0.7472976850650866,11.01341,-4.25833,0.013692936099763402,9.6559,-3.12142,0.010471092943797729,7.85607,-2.03631,0.16869459651351335,6.88668,-0.35054,0.09746411668975445,7.40824,1.27664,0.007943961150099842
