Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.54091,-6.80929,1.0115747742773151,15.24419,-5.28065,0.17246971587675372,14.61523,-4.08776,0.18560926262646232,12.69008,-3.64671,1.4477734315676156,10.78844,-3.4408,1.6993221583481934,8.82407,-2.88377,0.045768350862793364,7.58751,-1.57312,0.09415597939150552,6.7976,0.20257,0.09644750549172913,7.69848,1.7732,0.19849773054178643
3060,15.74914,-6.77844,0.05927729130195877,15.26945,-5.2693,0.7765581889452391,14.57301,-4.05605,1.2972454661476869,12.68918,-3.48008,0.038122142114058385,10.91738,-3.32647,0.03782890287667236,8.94079,-2.88536,0.13671102424521878,7.58307,-1.57566,0.19352650309426575,6.76663,0.16949,0.3187988416648432,7.65816,1.71722,0.11474520299191819
3080,15.75492,-6.77537,0.441417015097776,15.38273,-5.23869,1.4859005766463218,14.5251,-3.93201,0.9504121418742276,12.70739,-3.45952,0.7475613425504943,10.9266,-3.31383,0.7311475981795976,8.94326,-2.88718,0.03666125802122887,7.58892,-1.59376,0.10380983899966237,6.75118,0.14583,0.2571902982520399,7.65662,1.71579,0.07743261528406412
3100,15.98395,-6.71451,0.11596513349339503,15.50162,-5.22215,0.4242656143598628,14.52042,-3.89838,0.418288611130571,12.72906,-3.24031,0.0869368041913691,11.08704,-3.15239,0.09038692913201914,9.0942,-2.88489,0.13252784702882817,7.59788,-1.6051,0.06824974267621374,6.73179,0.10164,0.03065127549043244,7.62073,1.65338,0.03659424545591503
3120,15.99055,-6.71345,0.035668594115758165,15.58349,-5.18192,1.4825019964580841,14.59345,-3.90939,1.1485337650426408,12.74679,-3.22956,0.9558261626937533,11.09355,-3.14646,0.4320883940693691,9.10077,-2.886,0.0673929537945968,7.60663,-1.62058,0.2077500611286987,6.72197,0.06994,0.3086438221974183,7.61978,1.65121,0.04561992863025846
3140,16.03752,-6.67972,1.2080323486961053,15.68323,-5.16864,0.689833770293648,14.69737,-3.91015,1.2427657791125473,12.79693,-3.16031,1.3143624660253599,11.14529,-3.07137,1.614782684915501,9.11144,-2.88599,0.5021216316877479,7.62178,-1.62987,0.24777122014202993,6.72794,0.05365,0.23438173400153828,7.62079,1.64129,0.3572340322835088
3160,16.1873,-6.65423,0.5397562447441631,15.84569,-5.11804,1.0467730046436277,14.85881,-3.89662,0.7220138850435811,12.82084,-3.04902,0.7432622661755504,11.23378,-2.98678,0.3866649625113695,9.22604,-2.88273,0.6138758732013704,7.63373,-1.65531,0.2933552754464421,6.71968,0.02516,0.22415500539709624,7.59005,1.59763,0.4054789890327724
3180,16.28923,-6.61807,1.665485178076855,15.90431,-5.104,0.23455977806837194,14.89918,-3.89381,0.04407315807129426,12.96589,-2.96544,1.5067835329893478,11.31595,-2.8836,0.9849419778663192,9.27684,-2.88072,0.683757678728787,7.64034,-1.66991,0.33737539045479065,6.71741,0.01629,0.2132196191971173,7.56957,1.56296,0.4296444213045284
3200,16.42924,-6.59591,0.1363042835626887,16.09199,-5.04045,0.6760613086977793,15.01868,-3.82115,1.2778593316370337,13.1307,-2.91775,0.37843974446867334,11.38774,-2.87862,0.09296979897102972,9.42491,-2.88071,0.19566129515887268,7.67458,-1.72841,0.11637713577591487,6.72264,-0.04991,0.2229405107719781,7.55556,1.54007,0.06367773066106025
3220,16.44772,-6.58254,0.9225798562576664,16.12762,-5.034,0.2430044779546818,15.09103,-3.81573,0.4918895305075612,13.22122,-2.94465,1.324388158277543,11.4061,-2.87988,0.5672412695632711,9.43652,-2.87993,0.10129019001248515,7.67915,-1.73896,0.18827991796264623,6.72396,-0.06387,0.07897604954849938,7.55239,1.53658,0.2864426750253206
3240,16.54491,-6.54561,1.5844854775128956,16.15161,-5.02066,0.9004704861425614,15.1396,-3.78598,1.3271774968842183,13.29734,-2.95768,0.4924616928429394,11.47732,-2.88046,0.9057247560232622,9.47142,-2.88086,0.6735144219197163,7.68763,-1.75503,0.2206507598609374,6.72938,-0.08138,0.7229655533318732,7.53503,1.50668,0.30879846532107313
3260,16.63275,-6.52926,1.063366757538802,16.24842,-4.97965,1.5375687596016463,15.23611,-3.73338,1.0976951608211225,13.35591,-2.97888,1.4078356505942282,11.53522,-2.87946,0.8306878759920076,9.53634,-2.87988,0.7284363483924686,7.71471,-1.80027,0.5574774082778469,6.74644,-0.1198,0.40105629756810196,7.52708,1.49194,0.15610492789985103
3280,16.75489,-6.48407,1.3398047591546656,16.33485,-4.96129,1.004855547231528,15.30707,-3.70227,1.2960245173634706,13.4892,-2.99402,1.1147772554928284,11.61761,-2.85865,0.6897689632017506,9.59847,-2.88144,0.889945891550154,7.73048,-1.82688,0.16987976963413326,6.7589,-0.14403,0.25174368412552933,7.51164,1.46444,0.28021184414840566
3300,16.82056,-6.46729,0.41905986155101393,16.44658,-4.91555,1.3935455299092814,15.41195,-3.63752,1.0546532083851115,13.56144,-2.99762,1.1733110186191313,11.65418,-2.84103,0.7050951773734256,9.64655,-2.88169,0.3259336306592842,7.75341,-1.86341,0.9358684626335348,6.78516,-0.192,0.5935114825385104,7.50457,1.4522,0.100697930599859
3320,16.89823,-6.42756,1.564906408254052,16.51671,-4.89615,0.48018176630737425,15.46558,-3.60902,0.8697761260467802,13.6827,-2.99795,1.14659224847962,11.73616,-2.7792,1.519666160241375,9.67189,-2.8814,0.5674486751347854,7.78229,-1.91465,0.43514328298644994,6.80254,-0.21825,0.2773317783097199,7.49346,1.43338,0.49058498325177297
3340,17.03905,-6.39802,0.252160135519064,16.69367,-4.82419,0.7069309230136547,15.63939,-3.52026,0.49140136563525333,13.74856,-2.99507,0.37860539286235745,11.80084,-2.67579,0.21417910534426512,9.73603,-2.88296,0.1356576154391977,7.83824,-2.0159,1.0080561052350963,6.84814,-0.30121,0.31277736429412145,7.47636,1.40371,0.06900556652339043
3360,17.08017,-6.36756,1.2199904480977617,16.73015,-4.81436,0.2530192732489132,15.66341,-3.50956,0.17766120315863831,13.80508,-2.93529,1.358427279207754,11.84799,-2.62213,1.5250561065118384,9.74453,-2.8834,0.2430054088552539,7.86774,-2.05538,0.19643336003389197,6.85931,-0.31214,0.2251986106463608,7.47824,1.39589,0.204113181761176
3380,17.27149,-6.31434,0.09506107868573839,16.94334,-4.72653,0.28772379298540574,15.86655,-3.39663,0.2026038396816127,13.95507,-2.87958,0.06797964885534762,11.9456,-2.48146,0.07147061112579367,9.83637,-2.87948,0.05288668013529081,7.86517,-2.06617,0.36093077939141527,6.91595,-0.41455,0.17626562106669807,7.43652,1.33663,0.051060340406697206
3400,17.28736,-6.3004,0.9199652034461238,16.95825,-4.72294,0.10215305798583027,15.87652,-3.39235,0.07407052803509653,13.9972,-2.83548,1.2176393089397466,11.96826,-2.4613,0.9042721868203768,9.83942,-2.87941,0.08262108576041034,7.81994,-2.1383,1.5488450766376396,6.92513,-0.43342,0.27024813847794016,7.43638,1.33271,0.2560984151166112
3420,17.50432,-6.22588,0.05194937737063902,17.16452,-4.63162,0.36467422241628145,15.99949,-3.19973,0.2634580079875996,14.17739,-2.77524,0.033056642796252166,12.10253,-2.29381,0.04556559818671267,9.93768,-2.87777,0.03333832375780345,7.73406,-2.22919,0.11075683134577344,7.00316,-0.57034,0.40099326349342435,7.39421,1.25216,0.04912643522219983
3440,17.55218,-6.18194,1.2408635717198144,17.19414,-4.62476,0.0026625844788420888,16.00605,-3.17883,0.0014126953800875993,13.94204,-2.71136,0.0442842299469561,12.08793,-2.40555,1.7266411169909883,9.94211,-2.87866,0.061756593236409627,7.95739,-2.31913,0.02491491416955567,7.03859,-0.62871,0.22739177235480704,7.38649,1.24882,0.09023489813069378
3460,17.73719,-6.13472,0.051109382764471564,17.1963,-4.62209,0.3950193568381762,15.9859,-3.18808,0.8040618828239022,13.93845,-2.71078,0.000596797629950342,12.08486,-2.54032,0.003761660644392428,10.06694,-2.88068,0.16648464100569127,7.95791,-2.31966,0.004047712970027143,7.04471,-0.63822,0.2892397588650931,7.28817,1.07823,0.19286242122400124
3480,17.74138,-6.13344,0.00011228105252452599,17.41579,-4.51583,0.014288701856673148,15.76025,-3.2062,0.007937379277499797,13.94766,-2.70323,0.605575836008986,12.08201,-2.54272,0.45423064215693437,10.07326,-2.88713,0.03884014160036717,7.97709,-2.5574,0.11056231137265955,7.08497,-0.71659,0.10586779428722874,7.28405,1.06228,0.03574800122201722
3500,17.96211,-6.02162,0.032502534582958334,17.41697,-4.51518,0.030509267883524312,15.78493,-3.2289,1.1536371766222198,14.18068,-2.68252,0.023428706855311787,12.04442,-2.78414,0.024485781865933393,10.18206,-2.88542,0.087983567208266,7.97777,-2.56663,0.002033274210292292,7.08618,-0.71846,0.032639603261025454,7.24243,0.99339,0.07553574983239571
3520,17.96466,-6.02014,4.054894479202361e-05,17.61273,-4.3616,0.003748343723605472,15.97396,-3.33553,0.0031014531151262767,14.12847,-2.72326,1.6303459949665053,12.0459,-2.78624,0.026962420656372357,10.18995,-2.88496,0.04213002912556896,8.12781,-2.51621,0.10079845036689927,7.14414,-0.81633,0.05392233124158765,7.24083,0.99006,0.026518977633609005
3540,17.98827,-5.98808,1.2634587107467246,17.61291,-4.36148,0.0028146457024957232,15.97353,-3.33564,0.007668173881256302,14.02111,-2.77273,0.8084393193193484,12.07555,-2.83102,1.138654133078295,10.19264,-2.88193,0.21341568633446456,8.13363,-2.51612,0.10840845840982309,7.14961,-0.81618,0.17671698230125912,7.24127,0.98649,0.16520518018954242
3560,18.18602,-5.90653,0.020395665890109126,17.66724,-4.13605,0.19221340189885783,16.1792,-3.46112,0.05408137353454629,13.98478,-2.80179,0.06170738887837974,12.09809,-3.02889,0.01667363966044083,10.28795,-2.88166,0.1273653490109695,8.13168,-2.50216,0.39897052051904175,7.20543,-0.9079,0.23184011437470592,7.19495,0.90352,0.01671317500144416
3580,18.20968,-5.85949,1.6030779538039903,17.66863,-4.1232,0.04013286504979006,16.18343,-3.46239,0.022770687560965546,14.14611,-2.84871,1.3547157150465412,12.15454,-3.10843,1.4626746776720272,10.28764,-2.88692,0.0789786024818251,8.12108,-2.50367,0.20349545967299026,7.19873,-0.91053,0.04418176213279609,7.18669,0.89609,0.3720834986407504
3600,18.37408,-5.74155,0.01262049988387005,17.85842,-4.21776,0.45675609593161687,16.39133,-3.58341,0.06588143841413362,14.21525,-2.8653,0.001446797011716652,12.1899,-3.2607,0.0071699823082996975,10.32943,-2.88609,0.024353035288114267,8.12704,-2.51494,0.04173191853908925,7.24752,-0.99461,0.12869504172691124,7.13553,0.80726,0.039660630422127384
3620,18.37712,-5.73975,0.37511220702294845,17.89367,-4.22804,0.013762430208971561,16.39654,-3.58503,0.005825209826060259,14.23049,-2.99019,1.6909040686946801,12.23165,-3.28369,1.3969046170963364,10.33061,-2.88715,0.04132636260230471,8.15126,-2.73664,0.2648220351819547,7.25567,-1.00624,0.10745618542833836,7.13851,0.80731,0.1198127046887647
3640,18.59411,-5.63287,0.06367399499296343,17.89693,-4.23087,0.39016197779451567,16.38736,-3.59341,0.4995366758228866,14.23546,-3.11714,0.018567351407629645,12.33686,-3.45727,0.03195276576121202,10.15757,-2.88866,0.710732133473559,8.15116,-2.75853,0.009844717642063112,7.25495,-1.0083,0.1807445288271223,7.08618,0.71897,0.17817236000645006
3660,18.59923,-5.63121,0.0014236288189689772,18.12265,-4.31356,0.07198520278231128,16.38251,-3.82862,0.06645033729301059,14.29327,-3.16939,1.5713857881068725,12.33481,-3.46028,0.17750404174968867,10.10065,-2.88333,0.1288337959875107,8.24529,-2.70644,0.1970032711317719,7.31525,-1.10136,0.14589769521280074,7.08337,0.7117,0.23212799489484376
3680,18.82088,-5.55536,0.1903985682031352,18.12846,-4.31484,0.0012888557290485362,16.38138,-3.83751,0.45584009114070445,14.34551,-3.34023,0.0220385661787336,12.40783,-3.67832,0.20192855751193267,10.14779,-2.90944,0.757413575064966,8.22496,-2.68094,0.16368739010786804,7.3159,-1.10928,0.1249830528214901,7.03097,0.62133,0.21644880513846165
3700,18.8359,-5.55279,0.009360775953695956,18.32599,-4.37461,0.5069931054099375,16.35141,-4.05453,0.32705754507013557,14.40055,-3.38088,1.328380126181027,12.40932,-3.69205,0.046109931508759555,10.13551,-3.12996,0.07905993526651127,8.22793,-2.67564,0.3217738389740057,7.36514,-1.18548,0.26007697871345864,7.029,0.61447,0.11019096883992963
3720,19.05519,-5.44318,0.060377614914098786,18.36747,-4.37906,0.002106498646159221,16.35517,-4.07994,0.011816475013340254,14.57933,-3.4193,0.016517466029706513,12.37539,-3.93134,0.08310498524027186,10.36432,-3.17075,0.4387571977088812,8.21828,-2.65812,0.23021270764365326,7.36831,-1.19375,0.15926532825659906,6.9786,0.52332,0.08227648158828904
3740,19.05987,-5.44141,0.0008733428255152705,18.17752,-4.23632,0.14805721481771117,16.59844,-4.0941,0.0021277733443798358,14.57987,-3.42386,0.029958315253579712,12.37611,-3.93819,0.00047322237957708117,10.37803,-3.17485,0.0004426074978144481,8.23971,-2.69398,0.4442140063846377,7.35689,-1.17531,0.20262546903825027,6.97434,0.52064,0.14300505526186488
3760,19.11957,-5.38838,1.4707445932557897,18.16764,-4.2291,0.0005560933253812858,16.59905,-4.09467,0.0012891828065354142,14.57704,-3.67487,0.04829311774285344,12.47284,-3.84403,1.484051538088268,10.37847,-3.17524,0.005835857300590884,8.24784,-2.72164,0.15326656588270818,7.35284,-1.17423,0.038464895632537174,6.9678,0.50823,0.39116837946605315
3780,19.28358,-5.33011,0.0022349570228876754,18.17965,-4.24414,0.8880777476268064,16.59236,-4.33791,0.07067808497923772,14.57927,-3.6712,0.00033448921571330046,12.58153,-3.79595,0.0008520392416390067,10.62388,-3.15306,0.006851707869928543,8.27749,-2.76197,0.10070002072418663,7.34808,-1.1645,0.18169020896633548,6.95345,0.48542,0.08797461819220184
3800,19.2862,-5.32771,0.40514568587654687,18.35796,-4.37108,0.14714951618368946,16.59323,-4.34355,0.012167458275189199,14.69007,-3.75023,1.3799192108007332,12.5932,-3.78337,0.8985323430225817,10.62432,-3.1531,0.001230413025701172,8.29916,-2.79256,0.18129568327832646,7.33388,-1.14465,0.07049839795284435,6.95327,0.48556,0.06076136111323183
3820,19.50755,-5.2188,0.001245087976712059,18.37037,-4.37396,0.407999753432785,16.68398,-4.26548,1.520540756358659,14.79714,-3.79137,0.003885114785694604,12.6973,-3.57472,0.00121783706754354,10.39222,-3.08276,0.05096647081481323,8.34615,-2.82906,0.060360951499358106,7.3378,-1.14299,0.013378755505601789,6.95204,0.47998,0.006616676292891671
3840,19.50778,-5.21883,0.0003859713447743867,18.60298,-4.34203,0.15024823043862337,16.81312,-4.23071,0.03956166340897258,14.83775,-3.74395,1.4489307303299652,12.69731,-3.57126,0.37896444414645314,10.38847,-3.08185,0.003762087128050689,8.41891,-2.86348,0.28620718872572304,7.338,-1.1437,0.06358286070123971,6.95084,0.47997,0.03932961663549709
3860,19.73141,-5.10757,0.002638694625303459,18.61549,-4.34178,0.010711753088502982,16.81755,-4.25132,0.7636988865030374,15.00154,-3.65145,0.003397725419225221,12.73216,-3.32747,0.0023894586097512084,10.65683,-3.09237,0.22377415270429665,8.57929,-2.87039,0.03553603505770765,7.3395,-1.1473,0.013880227901505485,6.94595,0.47473,0.0023140193407751755
3880,19.73164,-5.1075,7.571262812514509e-05,18.85785,-4.3923,0.005116069660659614,16.81965,-4.47848,0.010304257817130133,14.81817,-3.6015,0.9942546698830741,12.73391,-3.32766,0.0004627569354079637,10.64008,-3.09263,0.006850450684492366,8.72376,-2.87725,0.02335927737472716,7.43,-1.30237,0.06743264926324499,6.94168,0.47329,0.014038274981393851
3900,19.78614,-5.05772,1.43736491391324,18.85826,-4.39234,0.001965816711681378,16.81876,-4.47832,0.005619207357737781,14.77339,-3.5923,0.13833205482210081,12.80654,-3.29326,1.245264987875947,10.64388,-3.09474,0.5053622631816731,8.72502,-2.87651,0.05128407362698694,7.42551,-1.29731,0.08426679356931563,6.94236,0.46775,0.2438529384587333
3920,19.95529,-4.99614,0.001119030991114786,18.61098,-4.35136,0.013124956927363563,16.7858,-4.72364,0.004047073711524766,14.77374,-3.59568,0.043734571599114695,12.97478,-3.27503,0.0015522672854919994,10.88839,-3.12924,0.005701438202400849,8.91609,-2.88461,0.311147272977376,7.5032,-1.43424,0.06858719818142439,6.90169,0.39976,0.015329958006343741
3940,20.00416,-4.949,1.3884737924843693,18.61121,-4.35026,0.0016208667603515104,16.78662,-4.72489,0.0010854293553482486,14.7901,-3.84334,0.04446409371224229,12.87165,-3.23024,1.680250484616549,10.88874,-3.12933,0.0028723460571247216,8.94148,-2.88508,0.0077057186405194225,7.5042,-1.43944,0.04580878532632875,6.89836,0.3946,0.18959244065592423
3960,20.17846,-4.88475,0.0036655835039949613,18.61175,-4.36162,0.5733509411539232,16.67508,-4.5121,0.13017714294143454,14.78721,-3.83873,0.004324917267325859,12.73993,-3.20007,0.002974602060068838,11.13346,-3.11329,0.011931558800771402,8.94445,-2.88395,0.1281693582606121,7.50986,-1.44417,0.4574957104011734,6.82574,0.26777,0.12356850089423416
3980,20.18161,-4.88242,0.42228104574505304,18.61289,-4.60004,0.005623737750843736,16.6673,-4.50322,0.0044210517538583365,14.656,-3.64916,0.21352405956724826,12.74952,-3.21269,0.6128254741924897,11.13683,-3.11349,0.0009033520027587555,9.17212,-2.88485,0.05885682932739751,7.58694,-1.58251,0.13259007498074177,6.82053,0.26538,0.09169312968800943
4000,20.38098,-4.78045,0.26333692940634396,18.61541,-4.60271,0.29557373595534614,16.65168,-4.48946,1.0666086229097982,14.64919,-3.63409,0.007348736229557561,12.75558,-3.43134,0.21373918615714932,11.13825,-3.08968,0.816292496523306,9.17302,-2.88516,0.004917088020864032,7.58561,-1.58085,0.08347656242826175,6.76018,0.15903,0.6315837664149578
4020,20.40192,-4.77363,8.770605193069678e-05,18.62114,-4.84902,0.001076048499057649,16.54011,-4.28998,0.005898380273141007,14.84781,-3.67,0.5224660306799239,12.7625,-3.4462,0.5502326318460385,11.14224,-2.88329,0.08948403888969074,9.17335,-3.12933,0.022757220557595076,7.6675,-1.72049,0.13300877357084998,6.73948,0.11418,0.13456634747691534
4040,20.61063,-4.6471,0.03930058710409184,18.6229,-4.84898,0.0015853043423025655,16.54378,-4.28853,0.2044793230503039,14.89307,-3.67329,0.005917437730805358,13.00311,-3.42263,0.009161042669580356,11.08506,-2.96447,1.623971606378248,9.17298,-3.13129,0.007893545235582172,7.66669,-1.7171,0.0869435195835148,6.72185,-0.04299,0.08178655755914968
4060,20.61334,-4.64629,0.002019227281910756,18.61427,-5.03038,0.7903940767906683,16.52498,-4.09029,0.5710259674398881,14.90672,-3.64978,1.0118164062032435,13.00393,-3.42261,0.009153026151557496,11.04203,-3.10044,0.12295334194219719,9.18052,-3.26982,1.3158425489748349,7.72353,-1.81633,0.22382520861999125,6.7256,-0.05056,0.05105732855953166
4080,20.3775,-4.5445,0.07771442342977095,18.61149,-5.09617,0.0034122165334346307,16.5847,-4.04875,0.3090845351640608,15.09862,-3.53125,0.0026204362730809813,13.23161,-3.32211,0.0042211538209533574,11.26251,-3.15473,0.2610033615191472,9.18302,-3.37874,0.0038123480231383455,7.73547,-1.83622,0.04153384997338866,6.84145,-0.27758,0.06988630030718426
4100,20.38305,-4.54386,0.0017212616289271068,18.46081,-4.91091,0.1245707371424395,16.79074,-4.1143,0.02122403545214716,15.09868,-3.53149,0.0005680157163380322,13.23245,-3.3222,0.0011695658972714822,11.28386,-3.15801,0.001298444908255352,9.19228,-3.37093,0.565989094826996,7.82071,-1.98386,0.12537306303337556,6.84503,-0.28898,0.07579464205535184
4120,20.40915,-4.52002,0.6534138748061524,18.45357,-4.90344,0.0035212958636716887,16.78936,-4.11448,0.001713718590902353,15.30588,-3.39592,0.004157099863427435,13.2356,-3.56617,0.06599615479471105,11.28686,-3.15792,0.012034096677923642,9.37592,-3.2188,0.0013860797095907014,7.82252,-1.99042,0.0762580670290316,6.88049,-0.35599,0.9812919369644276
4140,20.55014,-4.50776,0.05121884853894013,18.48285,-4.88908,1.1965156322357007,17.00903,-4.08951,0.3396156219026907,15.30659,-3.39632,0.0028252274601521673,13.23687,-3.57162,0.00307971429859714,11.51576,-3.10526,0.14069950125711192,9.37852,-3.2186,0.0025316022809954136,7.82911,-1.99578,0.5385938197343364,6.92546,-0.41995,0.23323255237483267
4160,20.55624,-4.50454,0.3494342462032343,18.67284,-4.77861,0.01980500642114543,17.03712,-4.08801,0.012014220230941942,15.14976,-3.29661,0.7566997677921753,13.28974,-3.63712,1.337151833596115,11.52916,-3.10381,0.006032989146425993,9.58346,-3.07916,0.029019038839117123,7.88857,-2.1057,0.019703799305414917,6.92594,-0.43899,0.07188801979079984
4180,20.73265,-4.3492,0.1342184921831712,18.6758,-4.77411,0.5316370779018605,17.01638,-4.073,1.0169244141633411,15.10361,-3.25678,0.013022913313738407,13.31748,-3.80422,0.048980511725301115,11.75414,-3.06259,0.2173486116567312,9.58692,-3.07731,0.005526746822524955,7.89274,-2.1078,0.09559889086547729,6.99536,-0.55083,0.04991020155273509
4200,20.74416,-4.34339,0.009779098476915927,18.89453,-4.67167,0.02990154896488013,16.88581,-3.894,0.02343548392276112,15.13157,-3.27811,0.8820767756205553,13.33194,-3.81918,0.8497955784691922,11.77432,-3.06099,0.0032389178514053963,9.80404,-2.96119,0.041966682577431726,7.95181,-2.20867,0.1938553815727373,7.02314,-0.59998,0.2867559229624262
4220,20.95799,-4.2364,0.10194322731678442,18.89358,-4.66572,0.04246514460302317,16.84065,-3.69958,0.5836506619113729,15.3437,-3.29977,0.045932158646475034,13.43541,-4.02315,0.05917792888627234,11.99836,-3.00994,0.20503920893385,9.80897,-2.95924,0.006894552484887863,7.97073,-2.24036,0.19046092047106436,7.06958,-0.6819,0.1581078073794334
4240,20.9653,-4.23459,0.00021987421072450095,18.89326,-4.91618,0.0027206524107000587,16.87263,-3.653,0.1372484912824368,15.15903,-3.33803,0.8965845530444541,13.43959,-4.02636,0.008572423538003127,12.01532,-3.00896,0.0007793194433301878,9.82615,-3.20598,0.020973561082492747,8.02259,-2.33356,0.21866805478956583,7.10868,-0.75066,0.1816997151900454
4260,20.7249,-4.31539,0.033396549678233696,18.89051,-4.91719,0.0025419888726667815,16.86822,-3.66189,0.31123026982379637,15.10173,-3.34338,0.0007616969090908778,13.67668,-3.95865,0.0003537135330297053,12.00536,-3.23963,0.2398743442876601,9.82599,-3.20793,0.003006853593814306,8.02838,-2.34314,0.2903697340863112,7.14334,-0.81181,0.27013609824687485
4280,20.72664,-4.31569,0.0021917504628541445,18.7244,-4.73408,0.03419924087868518,17.06061,-3.75499,0.0021714080448026027,15.10767,-3.34507,0.024735483994911264,13.67677,-3.95861,0.00035957886909877926,12.00602,-3.25958,0.001366982952012825,9.93112,-3.418,0.1761361444260858,8.08046,-2.42916,0.09888961621011552,7.15705,-0.8286,0.07855767634491273
4300,20.5199,-4.39181,0.6573985390929782,18.72077,-4.73304,0.00949420604713897,17.06179,-3.75528,0.0012424703868310536,15.33747,-3.40003,0.10419416144578016,13.80054,-3.78682,0.46139715482621346,12.00345,-3.26134,0.022435080503313512,9.93407,-3.43208,0.004078678501037304,8.08317,-2.43102,0.017900388675653734,7.18429,-0.87666,0.09650739860660065
4320,20.49263,-4.40435,0.0007839785646017628,18.85539,-4.52994,0.07313302602635047,17.29287,-3.84465,0.008394776349826388,15.34773,-3.40213,0.00025922078953712085,13.82096,-3.75589,0.0007358919899997945,11.76456,-3.31167,0.008662017330543607,9.92724,-3.42852,0.02469772949000848,8.12441,-2.50475,0.07068715275870555,7.19082,-0.88688,0.04194605457196609
4340,20.49333,-4.40234,0.3979481959745022,18.85833,-4.52449,0.00031602888659752667,17.29379,-3.84524,0.0005530608064016084,15.35726,-3.65158,0.004655511678506774,13.5826,-3.69011,0.030235252166919573,11.76144,-3.31119,0.0022388140579875032,9.83858,-3.2011,0.0012113015584782779,8.12555,-2.50536,0.019160005131741546,7.19746,-0.89646,0.026201237895730256
4360,20.70807,-4.30288,0.1367296200510826,18.86157,-4.52161,0.45735299238890115,17.35055,-3.89339,1.0712478252593227,15.35759,-3.65205,0.004380871131900648,13.58056,-3.6895,0.0011211729573080112,11.76274,-3.42408,1.639740855362415,9.83829,-3.20127,0.0010108755851339418,8.12691,-2.50524,0.11179906033627,7.22868,-0.95194,0.1059307273845897
4380,20.71944,-4.29965,0.002446460441063902,19.07791,-4.42166,0.08895649688974115,17.5253,-3.92099,0.05456576791078104,15.43351,-3.85942,0.3670222385198864,13.58153,-3.69203,0.3289063668184879,11.76256,-3.55802,0.028423510899513324,9.79632,-2.97622,0.23762073416766993,8.16154,-2.56741,0.1132332378406351,7.22938,-0.95496,0.09666955700726151
4400,20.9414,-4.19589,0.05097708450538307,19.08563,-4.41915,0.0008862803004524181,17.51468,-3.91874,0.5024321144708398,15.43873,-3.8892,0.003138326654018333,13.58516,-3.93578,0.04447294159543671,11.75162,-3.79835,0.11180782790756215,9.79479,-2.95706,0.001217779737983204,8.16058,-2.56935,0.04890140656877733,7.26304,-1.01679,0.10850172370498029
4420,20.9462,-4.19453,0.0002259384643698544,19.29117,-4.28239,0.019924731076137334,17.2848,-3.87335,0.006314397977188504,15.53197,-4.0737,0.5123774147444651,13.58605,-3.93926,0.012569062681450327,11.75294,-3.80826,0.008677671449369902,10.0392,-2.97262,0.13952737080670177,8.19282,-2.62201,0.20120042202508862,7.26757,-1.02139,0.12757476210885496
4440,21.16734,-4.09096,0.062210025920982626,19.29316,-4.28146,0.0012507528208612418,17.29118,-3.8748,0.020570406836759918,15.54557,-4.11436,0.0021370044737411904,13.82305,-3.88564,0.047031656543758356,11.77373,-4.04622,0.1216529198640816,10.04506,-2.97392,0.002479319896859969,8.19457,-2.62281,0.06200511571112634,7.30036,-1.07731,0.02284968528075033
4460,21.17265,-4.08949,0.0030327037706571114,19.45702,-4.14653,0.44911396085706934,17.51015,-3.90794,0.2574548441261443,15.54671,-4.11429,0.021141178149201342,13.82676,-3.88523,0.0024109700446966306,11.77374,-4.05583,0.00595760059892352,10.05545,-2.98147,0.639465709914913,8.19134,-2.63791,0.5983000940827756,7.29679,-1.07762,0.042710794066098096
4480,21.37616,-3.98859,0.27071148733833994,19.49072,-4.12905,0.0023772939487931967,17.53237,-3.90975,0.0012235813753639147,15.69819,-4.31111,0.014101428131941885,13.82297,-4.11924,0.19189992102065292,11.77992,-4.05613,0.023225319719393178,10.29117,-3.00082,0.010648363612102273,8.20339,-2.87039,0.017523809904607876,7.3959,-1.25031,0.6090711117158033
4500,21.39831,-3.98183,0.006180120435870512,19.64776,-3.99724,0.5154519650703306,17.54012,-4.12727,0.3866738818630312,15.69868,-4.31221,0.0010892521000685196,13.82481,-4.1351,0.0011318645785657368,12.01532,-4.00048,0.03456434431859743,10.29284,-3.00133,0.000714037367135454,8.21317,-2.86921,0.45368143274137557,7.40535,-1.26414,0.11250266872648346
4520,21.4047,-3.97513,0.6260851893210948,19.68273,-3.976,0.024003042995574278,17.54143,-4.15773,0.018766174517852244,15.73012,-4.27534,1.2556975167600006,13.83857,-4.15358,0.7835760599300945,12.01877,-4.00061,0.006951478864051048,10.49939,-3.03095,0.47431690681807875,8.4397,-2.87176,0.18838633005732966,7.40958,-1.26829,0.07597005149130837
