Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.82762,-4.34992,1.2670217007092116e-05,13.8368,-4.47434,0.003953276843012547,11.79878,-4.7576,0.005775081027200934,10.12242,-3.37774,0.0015510027477780134,8.00332,-2.30489,0.1042590712141286,6.98173,-0.53991,0.013110839514704818,7.52268,1.47441,0.12066223370292865,8.81743,2.88766,0.04619079989222705,10.61766,2.97082,0.854798634530795
3060,15.6928,-4.14464,0.07116656195119271,13.88674,-4.71824,0.005690663688013605,11.80457,-4.74904,0.5007293105535818,10.32336,-3.46624,0.304798034333041,8.01022,-2.30494,0.2700290589629693,6.94902,-0.47191,0.22438965025769883,7.52728,1.48056,0.02629041626950099,8.82002,2.88303,0.008156375655692874,10.83567,2.94932,0.003428705762206388
3080,15.69268,-4.13873,0.0001632522778673842,13.88748,-4.71841,0.0007955018431566583,11.89144,-4.52586,0.011391094582043551,10.23382,-3.46815,0.3433182221369702,8.03904,-2.37089,0.013000386037625437,6.92074,-0.44086,0.04234244229614175,7.53721,1.49343,0.07185326634235994,9.0112,2.88268,0.03587472795894476,10.69405,3.04061,1.0189481107189504
3100,15.93577,-4.16674,0.03929207919943614,14.06268,-4.54113,0.001458935879052494,11.89449,-4.52318,0.02345707807667847,10.09412,-3.39049,0.6685670747489494,8.0405,-2.37202,0.13746349297554322,6.98501,-0.54852,0.07592629852010965,7.54429,1.50074,0.1286676311473588,9.01187,2.87972,0.11521597854993966,10.61979,3.07521,0.0008503671515636224
3120,15.93905,-4.16687,0.00047337124457206794,14.06475,-4.54103,0.0007296734512461462,12.11145,-4.41714,0.06028968084779295,10.08087,-3.34233,0.0048008718056857975,8.07648,-2.41905,0.4096254954663205,6.99066,-0.54885,0.1682093038460315,7.56016,1.50905,0.44131569007511745,9.16681,2.87685,0.31951805496222785,10.62191,3.0709,0.42482435832305077
3140,16.12781,-4.02652,0.15954291527700143,14.28644,-4.43501,0.038253056252224936,12.11832,-4.41537,0.0019208273842718612,10.08325,-3.34422,0.015185937687939246,8.07815,-2.42093,0.33643764321772635,7.03944,-0.62753,0.1672834552515334,7.56172,1.50961,0.37847979159932105,9.18429,2.87895,0.23838593089665888,10.8647,3.03576,0.012006442931639568
3160,16.13979,-4.02091,0.00041702222136090673,14.28937,-4.43422,0.02500267975939258,12.11689,-4.6114,0.6222701737654419,10.31976,-3.39481,0.026861258925401827,8.07607,-2.42693,0.5163163911368075,7.03791,-0.62775,0.01829516110863675,7.55015,1.50277,0.05137406208005253,9.18957,2.88271,0.2876613326721787,10.86613,3.03582,0.0010696239136190739
3180,16.13846,-4.02141,0.0310544436620458,14.23564,-4.44433,1.279271581580426,12.11643,-4.66271,0.005840559650750943,10.32323,-3.39655,0.019122540935737165,8.1048,-2.66528,0.019017365296713724,7.04264,-0.64448,0.005704928871992559,7.53922,1.48514,0.10897728838529029,9.27935,2.87923,0.15880711353441085,11.11218,3.03939,0.03462951712322264
3200,16.30089,-3.9726,0.2006999080713087,14.04477,-4.45104,0.00986402685803495,12.15071,-4.4336,0.22541038749791423,10.49698,-3.46619,0.5135001883680151,8.15073,-2.66339,0.36588308103739725,7.04255,-0.64436,0.006805810506752337,7.56371,1.52937,0.039976621625055775,9.28735,2.88087,0.07672013284278414,11.11498,3.03943,0.0038451594704107393
3220,16.21347,-3.97231,0.035473677875471704,14.05595,-4.44739,0.03794446525101214,12.15213,-4.41492,0.0019473950562031315,10.44774,-3.46663,0.4362216160702514,8.20426,-2.64234,0.2752913123350825,7.0522,-0.6553,0.11507854373607321,7.5804,1.54377,0.26961026141723965,9.31638,2.876,0.1758377491979178,11.35476,3.03624,0.09618264355704594
3240,16.01496,-4.03789,0.6263953524365217,14.28571,-4.39998,0.002347520189018236,12.16346,-4.40864,0.7575954326211616,10.47226,-3.41794,0.8729445895714953,8.2018,-2.64287,0.10497486663962306,7.05069,-0.65546,0.05063182816984201,7.57475,1.53839,0.10300122867840858,9.31691,2.87809,0.03851248172611706,11.36283,3.03623,0.0005697187679435404
3260,15.97618,-4.04792,0.0014571875093232656,14.28688,-4.39979,7.534488844668473e-05,12.25646,-4.18684,0.012506082578891301,10.50204,-3.35917,0.20718643890991745,8.14332,-2.53408,0.18816809381716784,7.05113,-0.65416,0.02172206121783107,7.5697,1.52057,0.22011231917851226,9.3064,2.875,0.17779505913448132,11.31451,3.06019,1.4889514205733128
3280,16.16854,-3.92479,0.23475687779418428,14.11384,-4.22076,0.0030694654493164043,12.25475,-4.18544,0.001890629177719301,10.39442,-3.35216,0.7343542034068506,8.13872,-2.53099,0.2672002936716289,7.02523,-0.6105,0.12733918743966643,7.57111,1.53111,0.2630354557920678,9.25596,2.87685,0.17215785340423545,11.1275,3.12385,0.00448593809848254
3300,16.18675,-3.91872,0.001541913582304071,14.11472,-4.22049,0.0049642319194463285,12.34157,-3.95098,0.016369632678612564,10.18552,-3.27962,0.011027617081402936,8.07589,-2.42193,0.05009233228856681,7.02749,-0.60977,0.02567498216581493,7.54465,1.49,0.3464319326106692,9.19314,2.88166,0.037578452540115125,11.12457,3.12123,0.32153512474617885
3320,15.96871,-3.88986,0.359712713318493,14.35337,-4.15416,0.004564056935668446,12.34459,-3.95181,0.00508594638660819,10.18435,-3.27809,0.013827356864201038,8.06635,-2.41738,0.029656046550357185,6.98173,-0.53923,0.002661662191040011,7.51622,1.452,0.04060364842275516,9.1951,2.88398,0.0049313884316588,11.32034,2.96833,0.0014301909452325418
3340,15.93882,-3.88756,0.00017230587786147062,14.35377,-4.15355,0.00040928185365746443,12.37428,-3.7042,0.0113449751765222,10.34449,-3.08894,0.005112018279333776,8.08621,-2.6238,0.473962693242431,6.9828,-0.54174,0.15357819699735928,7.53074,1.47207,0.27731265942830463,9.13249,2.87971,0.18191564591034123,11.31016,2.96774,0.04259032839067482
3360,15.93475,-3.88795,0.00972019292828803,14.14309,-4.03315,0.08453609598664111,12.3733,-3.70287,0.0039844973365001845,10.34478,-3.08859,1.6623025145488173e-05,8.0874,-2.66379,0.00034851239484478316,7.05762,-0.67213,0.0012274848846292982,7.50542,1.43535,0.07388593673296609,9.13014,2.88231,0.0035557429934659343,11.08386,2.88355,0.006070928624513353
3380,16.18401,-3.90554,0.016196822443621445,14.13769,-4.02953,0.0018717534129970516,12.36352,-3.46188,0.11280353569393306,10.12512,-3.00258,0.14481099322902605,8.09022,-2.65469,0.04140637399768311,7.06037,-0.67225,0.0608729285030961,7.50979,1.4394,0.1380021759358022,9.04552,2.88367,0.0906400960576627,11.08333,2.88389,0.027013082344863795
3400,16.18554,-3.90565,0.0010945777298978698,14.1412,-4.0282,0.015609151998357494,12.3624,-3.45249,0.003088750814108661,10.11453,-2.999,0.004531266411166377,8.12387,-2.50911,0.09182098342245328,7.11713,-0.7682,0.18564929410809847,7.47999,1.38156,0.130597630505781,9.03753,2.88254,0.06167567304995035,10.85178,2.88398,0.18166403573947945
3420,15.9881,-3.75151,0.006810966434343172,14.14655,-4.2784,0.001436365186558719,12.35543,-3.44993,0.4804430614292186,10.31896,-3.02103,0.5397982775812874,8.1213,-2.50359,0.015645252719052094,7.12406,-0.77579,0.01220300210159266,7.47108,1.37002,0.03179433624042671,9.034,2.88672,0.02457231388020756,10.83686,2.88665,0.0004973118470470238
3440,15.98823,-3.75096,0.0004003823190804328,14.14429,-4.27766,0.0004757879665588313,12.11926,-3.4214,0.010566039675468835,10.35868,-3.02241,0.002783252124783489,8.12302,-2.49981,0.01872732593275959,7.12251,-0.77577,0.083038195917876,7.46517,1.35915,0.29572166922543125,8.91338,2.88352,0.02821576051968526,10.85635,2.88712,0.5629964357651436
3460,16.20981,-3.85884,0.0035247710153315692,14.00493,-4.07062,0.003716332678991802,12.11483,-3.42057,0.010790654714616547,10.11646,-2.9554,0.028053085237616928,8.11633,-2.49801,0.10643635928665843,7.13132,-0.79363,0.11718749719343662,7.40738,1.26422,0.149909960185061,8.91455,2.88526,0.1674874228992412,11.08013,2.88503,0.11626452035236241
3480,16.21011,-3.85888,0.0003201366254617763,14.00632,-4.07113,0.0017366954940340798,12.34492,-3.49535,0.061126603204045754,10.12028,-2.9544,0.001255082243888087,8.10104,-2.46828,0.21503989762736173,7.13358,-0.79352,0.19128130056099568,7.40556,1.26336,0.16573901369878097,8.83047,2.88395,0.18702770486111486,11.05528,2.88916,0.6271298204957109
3500,15.91435,-3.84599,0.6118730321434439,14.00232,-3.82187,0.01417300097011925,12.34999,-3.49611,0.00024209138190125045,10.12415,-2.95559,0.020845019361754473,8.07512,-2.42911,0.04420358842699384,7.1098,-0.75691,0.04545868134070334,7.35052,1.17397,0.043227418579844384,8.82631,2.88383,0.037708026538221785,10.83501,2.88833,0.03420927775939383
3520,15.95857,-3.84496,0.006549302234455764,14.00157,-3.82123,0.00015927406745514688,12.33023,-3.72715,0.2079995936028174,10.13554,-3.20183,0.022099035322618966,8.08236,-2.4743,1.1116078806688698,7.10532,-0.75729,0.054987969994275306,7.35235,1.17583,0.09284989992129462,8.73643,2.8839,0.12208435043489256,10.83192,2.88652,0.03051643162224476
3540,15.9573,-3.845,0.005765934230674524,14.19989,-3.76696,0.5270978899679661,12.33057,-3.74446,0.0039182931893996355,10.13622,-3.20426,0.0013372911861839355,8.09053,-2.67442,0.01355342181103193,7.09654,-0.73593,0.02066155626583494,7.3359,1.14231,0.06493811636676503,8.72812,2.88058,0.11072264280401062,10.58739,2.9347,0.005164016889953713
3560,16.01271,-3.60129,0.00250757212390729,14.24228,-3.7601,0.009118854230858474,12.15201,-3.6204,0.36815050125967613,10.38034,-3.18832,0.010606188564021745,8.10055,-2.67163,0.049841742606465816,7.09802,-0.74585,0.0580887550761531,7.33908,1.14737,0.19560044345978608,8.66349,2.87346,0.08806602906268339,10.5869,2.93505,0.00256399620526134
3580,16.01274,-3.60096,0.00035935203973487724,14.23316,-3.75979,0.0071660440128892946,12.12542,-3.60572,0.00031053442801151225,10.3817,-3.18814,0.001376599561184223,8.19281,-2.62226,0.196491090195715,7.11152,-0.76168,0.06251814141061385,7.35196,1.16372,0.03583169475796098,8.658,2.8798,0.1954892016195876,10.8239,2.9334,0.11495775998395218
3600,16.20482,-3.4473,0.0038368170600580533,13.99553,-3.7763,0.0072264829841493464,11.99295,-3.72338,0.8986129550475176,10.1458,-3.10634,0.02332947745951775,8.18578,-2.62136,0.15878800137431537,7.11233,-0.76162,0.10320893965687479,7.35412,1.17339,0.11584853812584542,8.66054,2.88448,0.02932410378216822,10.83333,2.93333,0.0038070716712316635
3620,16.20519,-3.44715,0.0042735546736543594,13.99447,-3.77646,0.0038826783795281763,11.94845,-3.78275,0.0006400742769090432,10.14426,-3.10402,0.003718065358680534,8.08825,-2.45586,0.23909541636857218,7.11018,-0.75982,0.016370648730031866,7.34886,1.17114,0.6021154592003166,8.85354,2.8868,0.007071325877153167,10.71441,2.99894,1.5012310272739706
3640,15.95914,-3.48697,0.00823956968984275,14.23193,-3.71428,0.12401258871325965,11.96416,-3.7809,0.054355400581400926,10.13169,-3.32721,0.29697160354215296,8.05496,-2.38268,0.04287096295002683,7.11283,-0.75544,0.03285684149526635,7.43241,1.3012,0.0715067423261771,8.85523,2.88348,0.026045697647330293,10.60858,3.04186,0.0005333721222817482
3660,15.95838,-3.48706,0.008711299620027436,14.23437,-3.71408,0.0004082758129201118,12.19781,-3.74362,0.001365148915846303,10.13295,-3.35192,0.0007315047054109675,8.01823,-2.32646,0.05544339521603511,7.11194,-0.75487,0.014801899874650675,7.43527,1.30619,0.024515903786472518,9.00536,2.88365,0.07889099619022259,10.64033,3.01794,0.9424384358206693
3680,15.98001,-3.46966,0.7536849209375108,14.03112,-3.57417,0.027822967169531275,12.19638,-3.74346,0.001446839527345273,10.13114,-3.35068,0.06358278590945284,8.00612,-2.30514,0.08988434458050963,7.06821,-0.68033,0.030864952029368776,7.45421,1.33898,0.06286600357112432,9.01444,2.88443,0.08503788662430417,10.8531,2.99433,0.0021010576046588563
3700,16.20193,-3.45615,0.004227154264449423,14.03104,-3.57275,0.0004079715375311907,12.18924,-3.98726,0.06196260967277572,10.01301,-3.56909,0.01031634417379626,8.03919,-2.3678,0.7537912959088087,7.06161,-0.68059,0.016880656137804744,7.45566,1.35118,0.049037531650656385,8.87584,2.88372,0.17329318021184686,10.8514,2.99456,0.021189884854567326
3720,16.16618,-3.45609,0.3810250251232404,13.9037,-3.37472,0.14533851722793395,12.18902,-3.99235,0.001428082059817597,10.01339,-3.56998,0.0005882921243188862,8.06056,-2.39471,0.2114280686835655,7.01406,-0.58751,0.3287058979127935,7.46612,1.36308,0.2006994058456149,8.86284,2.87761,0.06063370851625087,11.08015,3.08342,0.023770335799821816
3740,15.85917,-3.44595,0.6277959539791311,13.89167,-3.36618,0.009064487367295905,12.06061,-3.92787,1.6987114742262321,9.88968,-3.77112,0.14052871076628745,8.05871,-2.3945,0.26682171133431953,6.97302,-0.52283,0.27568928368418383,7.47131,1.37218,0.2260104333533318,8.86288,2.88223,0.26910350951343315,11.08208,3.08371,0.001181858751897936
3760,15.94987,-3.4458,0.004247959867696865,13.8916,-3.36622,0.010757078111439257,11.97459,-3.86018,0.01113322929982854,9.88493,-3.78216,0.0013742058601152797,8.08861,-2.45704,0.05093889249214775,6.9605,-0.50873,0.07422467456187383,7.49922,1.42475,0.10835567351586578,8.80489,2.88228,0.06201251267986544,10.87146,3.03321,1.1721495156032902
3780,15.80989,-3.41055,1.6475957763912739,13.82091,-3.24857,1.3848450840843358,11.96387,-3.85332,0.8150053946336201,9.81263,-3.81763,1.2682083884508724,8.0881,-2.45733,0.08888615318734835,6.94874,-0.48773,0.2776254396727091,7.49895,1.4277,0.1858966872645021,8.8035,2.88211,0.002864580454325075,10.78884,3.01362,0.09894309480459909
3800,15.69325,-3.39692,0.12750870400862452,13.79059,-3.14343,0.06314786394310433,11.83263,-3.67111,0.17370230673761672,9.72857,-3.96087,0.12647825869161894,8.0862,-2.45516,0.10908645545616928,6.93123,-0.46136,0.067119649557132,7.50062,1.43265,0.17294467849659878,8.79137,2.88387,0.01815248596162473,10.73467,2.947,1.6550042690705202
3820,15.86639,-3.23575,0.18071468329197493,13.69414,-2.914,0.005448222703459583,11.82674,-3.65752,0.0004273396682563994,9.72739,-3.9537,0.5989363785154564,8.08584,-2.45489,0.025119317809626708,6.94461,-0.48247,0.09161778609357067,7.49772,1.42475,0.125045785667268,8.78947,2.8829,0.02839918391250685,10.6631,2.88471,0.040475146268835784
3840,15.88004,-3.22975,0.0016994857481693064,13.69372,-2.91351,0.0005809388647143257,11.68336,-3.45719,0.03684682485407772,9.78629,-3.70102,0.3149425502924413,8.09132,-2.55983,0.990804878178808,6.94479,-0.48204,0.11664195133827696,7.49922,1.42532,0.12725750179598586,8.80439,2.88137,0.1541261464324627,10.66384,2.88296,0.2760063131901137
3860,15.86892,-3.22606,0.5491097153165191,13.90017,-3.01582,0.21547643477679923,11.68323,-3.45435,0.004267478158174169,9.78725,-3.72742,0.008088168928209979,8.09257,-2.70154,0.0020487927727612333,7.05957,-0.66907,0.21129967932586308,7.48467,1.39691,0.12358581948835684,8.80584,2.88335,0.12266391958672966,10.84789,2.88232,0.1664140149299656
3880,15.6401,-3.16292,0.009131153362036641,13.91555,-3.0205,0.0006098231366475376,11.68095,-3.20796,0.04638427261593649,9.86121,-3.48966,0.015726229996780482,8.06672,-2.76444,0.5695975762859578,7.055,-0.66318,0.02925519869736549,7.48381,1.3979,0.028501001153632636,8.99423,2.88519,0.48835870070708937,10.84496,2.88438,0.010421467590596617
3900,15.63716,-3.16311,0.007592211230414491,13.89967,-3.25565,0.17363922515341473,11.68079,-3.20448,0.0006136674382085086,9.86183,-3.48872,0.0014820411181986472,8.06423,-2.94399,0.016058352380305944,7.16251,-0.83809,0.09579918006008191,7.47421,1.36323,0.33103889215555765,8.99814,2.88055,0.22962301756027562,10.65379,2.87759,0.26376031535960315
3920,15.87305,-3.11005,0.10037652373898921,13.90149,-3.26958,0.0014224951621935017,11.80248,-3.00589,0.29592912803953897,9.95234,-3.26415,0.0965970184880745,8.0648,-2.94538,0.0009361179333468887,7.16235,-0.83811,0.0252829158427067,7.46842,1.3624,0.043367103367696655,8.9635,2.88644,0.19843016040549494,10.65238,2.88271,0.12028794718028046
3940,15.88163,-3.10907,0.0005899277990874539,13.89726,-3.26826,0.01674869530338296,11.79671,-2.98209,0.00029779093043446963,9.95376,-3.25635,0.00018950820616515433,8.00114,-3.12411,0.3346001106260595,7.20407,-0.90755,0.05218155177975195,7.44874,1.32355,0.02581895655111055,8.97038,3.12618,0.002878860619310201,10.8908,2.88164,0.1113968585286456
3960,15.67113,-2.97181,0.015330758488810756,13.75737,-3.06612,0.001540276465599643,12.02749,-3.01223,0.18042570463630628,10.05908,-3.03253,0.027817758258355616,8.00179,-3.03434,0.24389176865387618,7.20599,-0.90995,0.05569305829528945,7.44705,1.32297,0.17590551597978446,8.96296,3.09111,0.2716625435790538,10.89929,2.88327,0.04880835586253315
3980,15.67218,-2.97108,0.00034871684839082255,13.75729,-3.06607,0.0016034749028784856,12.04232,-3.01304,2.8860516218617336e-05,10.06071,-3.03006,0.0006855313540451255,8.1022,-2.78366,0.179959753395161,7.19804,-0.9063,0.025609551625951247,7.42863,1.29545,0.5864987513092822,8.84734,2.90618,0.011594382884746358,10.76404,2.88527,0.9449252886067219
4000,15.90787,-2.96114,0.1589811270991358,14.00584,-3.05041,0.005604427807018919,12.04394,-3.01317,0.00879753651090415,10.22694,-3.02066,0.9814609263684165,8.10373,-2.798,0.009416745326042775,7.177,-0.86886,0.1644137033487032,7.37974,1.20707,0.27660351755864526,8.84522,2.90549,0.0005118975077307113,10.69084,2.88191,0.2544566237201446
4020,15.92081,-2.96093,0.0018237298885034091,14.00616,-3.05068,0.0009754784560498536,12.04965,-3.25676,0.0685022547814794,10.30765,-3.01948,0.00753429080242368,8.19644,-2.62521,0.07308538351035965,7.1781,-0.86757,0.14731057616939855,7.37579,1.20585,0.003619117783435582,8.72799,2.87365,0.09526659540420086,10.68789,2.88626,0.15196966979157298
4040,16.1313,-2.87827,0.2539173267697739,14.01015,-3.29262,0.08594956951948761,12.04924,-3.26265,0.0015290296237859939,10.29932,-3.01812,0.03387084692340255,8.18764,-2.61584,0.03314531781108565,7.1384,-0.80218,0.08763579265627691,7.32218,1.10749,0.0851674679743726,8.72807,2.87407,0.11189539964290723,10.93322,2.88242,0.04143484897348009
4060,16.15206,-2.87528,0.0006002408815396765,14.01101,-3.30006,0.001226035597602086,12.10361,-3.50414,0.012971369486578262,10.08503,-2.91051,0.01240635749120692,8.08815,-2.45737,0.7288131308017308,7.13032,-0.79639,0.010019789116673469,7.31356,1.10962,0.059165103821070125,8.84942,2.88789,0.038826076837463884,10.91575,2.88797,0.014716764887397218
4080,16.13995,-2.87825,0.03912012511087901,14.11485,-3.51632,0.11976000643640891,12.10422,-3.50552,0.0017805265503626417,10.08379,-2.91015,0.003845312051014266,8.06922,-2.41243,0.09489357684574314,7.09671,-0.72526,0.1316989575856064,7.32313,1.12338,0.12237141552812758,8.77318,2.87422,0.057591396616096656,10.68721,2.88155,0.03759241065179798
4100,15.90737,-2.94819,0.06131743110709397,14.11477,-3.52672,0.002654859663161551,12.14488,-3.56294,1.184843273609674,10.08743,-3.0176,1.7063077240729934,8.06438,-2.41236,0.014411795511986326,7.08698,-0.71885,0.0741490009867337,7.32117,1.12302,0.13497180643672088,8.80018,2.88225,0.2218193248843993,10.68657,2.88662,0.04594462198119422
4120,15.91238,-2.94931,0.0003620875459778013,14.11446,-3.5267,0.0036506235005235124,12.17085,-3.74483,0.0017771442056180005,10.08819,-3.15971,0.0008615295317708824,8.03939,-2.35752,0.10786513701309233,7.06999,-0.67498,0.3683745432286022,7.44131,1.31573,0.5516753159839074,8.83526,2.87664,0.04615866390343825,10.89982,2.88329,0.4074509295240709
4140,16.14968,-2.991,0.09749537755079747,14.34596,-3.43779,0.005949017453183537,12.18646,-3.75117,0.7595603629442311,10.12607,-3.10206,1.6027819684388505,8.02213,-2.3393,0.1143667337218668,7.03667,-0.63268,0.08715039637071663,7.41127,1.27908,0.026411035738065684,8.83878,2.88444,0.0038152929213502392,10.93304,2.88783,0.036787860822963155
4160,16.15801,-2.99171,0.0005948167378007492,14.34669,-3.43801,4.151147040793953e-05,12.29513,-3.95919,0.0026945487640771515,10.25334,-2.97394,0.0037607793769473897,8.02535,-2.34474,0.15129875443888557,7.03901,-0.63322,0.12362727541406973,7.41183,1.28702,0.42912689184579855,8.9272,2.8857,0.10789201586921605,10.72897,2.8882,0.40984926844953834
4180,16.39174,-3.01868,0.11563774926432846,14.11461,-3.50689,0.04281956453476798,12.28677,-3.95191,0.03999121455141498,10.43449,-2.88577,0.08440719702174643,8.06343,-2.40644,0.1205949108454856,7.01754,-0.5923,0.13954419892841743,7.24539,1.46438,0.000443412719482808,8.92924,2.8834,0.013958462358350115,10.69526,2.88286,0.010226336603482171
4200,16.3377,-3.01899,0.03475931566971742,14.1099,-3.50764,0.005758811230490561,12.1812,-3.736,0.003613165757971072,10.37419,-2.88766,0.12320745936587256,8.08509,-2.44973,0.07594423491607065,7.03797,-0.63222,0.02331162693281214,7.2525,1.46435,0.03497911175129006,8.9624,2.88293,0.04061583576117136,10.88928,2.88588,0.6212298351976369
4220,16.32237,-3.04292,1.5646600299002817,14.34549,-3.43257,0.013330381867434737,12.18335,-3.73579,0.0013502973943358115,10.39088,-2.88725,0.13549441779318036,8.1048,-2.47488,0.14473498117973638,7.02933,-0.60731,0.06322175890820834,7.49358,1.49447,0.00478068631395048,8.96684,2.8823,0.04118581153154857,10.94058,2.88494,0.026037728909298653
4240,16.14555,-3.06231,0.008932774708361995,14.34493,-3.43183,0.005966848834351649,12.16655,-3.49551,0.11201225804285642,10.36298,-2.88559,0.43827897693616547,8.10446,-2.47986,0.5113913986398843,6.99872,-0.5641,0.24128031266923994,7.49415,1.49537,0.010746653467541039,9.06209,2.88801,0.18237598244213243,10.94144,2.88829,0.03621639619583657
4260,16.14182,-3.06417,0.01883298470222231,14.33417,-3.66664,0.17103828060579493,12.16602,-3.48667,0.0011087553409591998,10.4485,-2.88023,0.053706717515594485,8.12691,-2.71797,0.048824679872974355,7.02132,-0.61071,0.023696536788728368,7.54985,1.51322,0.04391943135022016,9.07927,2.88209,0.02285678123591776,11.17229,2.88469,0.058200481547320854
4280,16.36358,-2.94753,0.0069506992799358526,14.33794,-3.68024,0.005026863162322788,12.40285,-3.4455,0.10115483755875475,10.40665,-2.87637,0.1508200892535263,8.13256,-2.66127,0.3957017574223507,7.02826,-0.61118,0.021200480589426963,7.55715,1.51189,0.2046707630183226,9.19872,2.88158,0.1108038139148936,11.17334,2.88062,0.05510691030860633
4300,16.36396,-2.94732,0.0004502182118428392,14.33951,-3.67974,0.07212939690374273,12.41062,-3.44437,0.00457493716012833,10.41842,-2.88154,0.010434888273387889,8.12676,-2.5134,0.1988970626249889,7.03754,-0.62136,0.1845611204674347,7.55273,1.51027,0.021878318403078644,9.20551,2.88784,0.024135413358260232,11.18279,2.88454,0.09218400002376374
4320,16.14057,-3.06569,0.044534673738974115,14.42497,-3.91335,0.008678642091637507,12.5472,-3.39185,1.23566176393085,10.22671,-2.88606,0.6723807514474841,8.11775,-2.49721,0.09344783510280937,7.04511,-0.6339,0.11301298165966181,7.55358,1.5091,0.10681177865162977,9.20237,2.88762,0.024965672756778877,11.18834,2.88464,0.03395936349465602
4340,16.14372,-3.06764,0.0005299122411332745,14.42566,-3.91384,0.0026088594151551705,12.56611,-3.37789,0.5401764713282551,10.17156,-2.88835,0.010891170153759752,8.03316,-2.35323,0.07041107007129825,7.0414,-0.63171,0.09781391832972686,7.53961,1.4978,0.2900828036172456,9.04509,2.8856,0.044792049721256694,11.04595,2.91662,1.6466520093282377
4360,16.38211,-2.99805,0.0037950007978620587,14.60316,-3.73798,0.00643951122821338,12.59784,-3.37596,0.02117156298284133,10.40239,-2.93675,0.13495697386016148,8.02956,-2.34445,0.0284001502098952,7.0085,-0.57141,0.03496953757917065,7.50568,1.44208,0.01855803861551641,9.04058,2.88197,0.0010759360657638369,10.94133,2.92798,0.0014506689497974237
4380,16.38239,-2.99802,0.0001472136416557439,14.60171,-3.73768,0.009761259909081837,12.40227,-3.31764,0.3009528114938073,10.41151,-2.93784,0.0007475890498258487,8.03154,-2.34837,0.08306159784544528,7.00836,-0.5734,0.022863798189773386,7.50232,1.44142,0.016650153536942196,8.9302,2.87944,0.1575894920603609,10.93611,2.93013,0.4915358041143737
4400,16.51309,-3.19999,0.10335022540630716,14.41038,-3.5772,0.006424863859409553,12.3758,-3.31238,0.002880643505588882,10.36276,-2.93526,0.20561385296187656,8.04779,-2.37546,0.1453936932666285,7.02025,-0.59599,0.15620803322866025,7.45765,1.36132,0.12766798641426066,8.91522,2.88119,0.08124189110171862,10.76145,3.1021,0.0004800501736300584
4420,16.51989,-3.2052,0.0005515350876960277,14.41183,-3.57706,0.005068877434697859,12.59042,-3.27271,0.313925630195844,10.16619,-2.90148,0.005649338514150734,8.03688,-2.3487,0.1290646530730795,7.01886,-0.5794,0.08031208988927797,7.46196,1.3612,0.05629341456447186,8.83867,2.8782,0.039969140633023544,10.75804,3.10169,0.019093533896870154
4440,16.50969,-3.20659,0.06742199821966356,14.32264,-3.3726,0.314979986856549,12.48237,-3.27173,0.6819672152793179,10.16606,-2.90151,0.006930797282170111,8.02752,-2.35314,0.020918870391868533,7.00154,-0.56941,0.03427584866370586,7.41826,1.29533,0.07081942182967849,8.83829,2.88494,0.009704646692434132,10.99672,3.08366,0.12463871200974753
4460,16.26842,-3.20719,0.0023394323370439446,14.30503,-3.35135,0.0021131778736452307,12.42364,-3.48418,0.4350986785060919,10.41002,-2.91257,0.01979040542857148,8.04424,-2.37615,0.048427722578507214,7.02751,-0.60948,0.1692424860262989,7.41422,1.29231,0.0038578857139925696,8.82933,2.87843,0.01722613962409779,11.00694,3.08343,0.0005441762027440254
4480,16.26854,-3.20719,0.000415463065852738,14.30522,-3.35131,8.304185925396086e-05,12.42249,-3.5202,0.0018351858947717936,10.41301,-2.91304,0.0007810918775286161,8.07266,-2.61154,0.025529241618745858,7.02364,-0.60913,0.20180876094312436,7.41665,1.27848,0.28146646809846837,8.82741,2.87904,0.2443910234157281,10.87561,3.09885,1.7569469161668432
4500,16.29732,-2.96082,0.017396714386252066,14.2388,-3.11087,0.0015955100018873534,12.41305,-3.51569,0.5344814744210612,10.39668,-3.14679,0.18172691788284567,8.07279,-2.61415,0.001469830577081244,7.02086,-0.60733,0.15222873402502593,7.4039,1.26295,0.29465787953023354,8.82421,2.88556,0.06284664495470352,10.75665,3.10674,0.0013023007396301713
4520,16.2974,-2.95939,0.00039787961590332543,14.23798,-3.11078,0.00011673989300710986,12.27767,-3.31739,0.007419281613875684,10.39528,-3.16118,0.0006643493496837157,8.1369,-2.53611,0.19244631961630582,7.02964,-0.62293,0.032339474656198505,7.40631,1.26821,0.24363085896171177,8.80216,2.88119,0.14934173184261681,10.77391,3.07805,1.1139907957788202
4540,16.06573,-2.89689,0.11975998603524762,14.48063,-3.07776,0.014732198338845025,12.28159,-3.31613,0.024780214998419866,10.28257,-3.10544,1.5707384171997236,8.13308,-2.52657,0.1677519212270151,7.05746,-0.66416,0.12675075432075425,7.40984,1.2704,0.026628036670541838,8.80304,2.87856,0.16104274166091193,10.8318,2.88643,0.09061509707980928
