time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2740,8.294064595334431,7,11.801151155711631,-1.8947459799809012,10.633406262217518,-0.8582896566996003,9.600271761462444,0.4376628637034179,9.122854743160929,1.5792317215916132,9.336858522029123,3.3717427321311924,10.034310346661217,5.067313989285884,10.706405501669945,6.5211319281858495,11.244813224542277,7.986111392555251,11.774282193961024,9.452693654238644,9.07952925609856,1.2404802663800012,11.04533227177422,-1.3755673885778097,9.95492797077976,0.3059018829211261,10.904454405432592,-1.2409177995718619,8.983229657675269,1.2691062010695768,8.978174699245926,1.1746210861759618,9.039669435276446,1.1017721822353712,10.85460794547551,-1.1593218728538208,10.006105377330584,0.21791161116439794,10.970455505235922,-1.3127732753339862
2760,8.126554075216848,9,11.802107523321142,-1.89482396393608,10.692107883342343,-0.8776060223045974,9.591093404523933,0.4317402675544174,9.049375797953372,1.7178016479230565,9.093509008592479,3.3721628042824614,10.194997938198561,4.8835546150985465,10.708841288966466,6.5163455809084745,11.29535897043472,7.996955327546925,11.869891640030932,9.448616002087988,9.083264854138276,1.2400284819982723,11.068203475423816,-1.3723483527839204,9.95492797077976,0.3059018829211261,10.928219126583764,-1.2383177186781038,8.986069282071616,1.2677707630348314,8.983196915831646,1.172626574375879,9.040580470152637,1.099025216350358,10.878111907770851,-1.1584044235421462,10.006105377330584,0.21791161116439794,10.994441018545873,-1.3088485180133647
2780,7.862950545251364,7,12.046116764428435,-1.9192589647176874,10.879371344130618,-0.8872722432780715,9.764176401271428,0.42970917405517484,9.007165151118276,1.7993232934844006,9.08871620163045,3.373637975975149,10.195406457547266,4.883455242519116,10.943898211659432,6.451358559042303,11.324125463461455,7.972358801830717,11.87207114227042,9.450569401962447,9.130779419926268,1.2430568443608887,11.232019264845885,-1.397526807379919,10.080270611068578,0.3087479323032344,11.093987529556495,-1.2621858824263033,9.03984959789431,1.2796452991107101,9.059667830454522,1.1845327545845004,9.112260707129996,1.1082846313109038,11.047693824641582,-1.1801987741340438,10.022287409544361,0.19843145877690505,11.158794898140181,-1.3341661806159615
2800,7.691624441109171,9,12.04995581065339,-1.919431720301766,10.882813011535404,-0.8890639455183473,9.841189362565856,0.43011229091301495,8.99847139105225,1.799761610261314,9.304087202115465,3.3747404543684008,10.356919881608052,4.695287908167989,10.946756878583047,6.450114081838123,11.537924966100993,7.937203210428175,12.116030812227901,9.483800941144807,9.387725780861748,1.266314812484215,11.258120214241849,-1.3841262277956943,10.156080981741013,0.3086894306194268,11.12005429178801,-1.2492289633129834,9.271582846866876,1.2930385895152985,9.315993495581774,1.200942612979655,9.36866146582299,1.1176023695406199,11.070699865046139,-1.1690214436652835,10.096529867568862,0.20467482158176442,11.18540006635854,-1.3208704379221352
2820,7.484227292113809,7,12.073599227358661,-1.9316059273264585,10.999126605066419,-0.91186061238644,9.850613230008014,0.4224376200103318,8.827840889375423,1.7998138566055477,9.340871164647188,3.3734863919483242,10.357844209016811,4.695098501031399,10.984132992434157,6.384166641654889,11.54058349643741,7.934491455253496,12.116691215336582,9.483830692050205,9.39120025413291,1.2692298227676457,11.373860410646376,-1.4081619345615266,10.166532352741566,0.3051921163415944,11.23425368599226,-1.2735372918197156,9.27215879157599,1.2949702890689128,9.319239485685737,1.2028721311009305,9.372250341986252,1.1198109618095575,11.184977967279956,-1.1930404816945563,10.107160414610101,0.1988769479909212,11.300314782870705,-1.344993368780096
2840,7.363191254348978,9,12.296364139485583,-1.9459861416222888,11.128280333914114,-0.9169559284718636,10.085997226329361,0.40321127502382914,8.795025017909843,1.79799343936322,9.581553124461136,3.370724481684246,10.519365424693197,4.512594534217517,11.111231584250321,6.262438139417069,11.784247798914635,7.913789417955061,12.360121623568673,9.456061128382947,9.401957974139146,1.2764385195052783,11.510948703897439,-1.4059649716163047,10.40277143629044,0.2844978978561208,11.373681218172434,-1.2713193996324446,9.27200617704439,1.2960535775619997,9.332465595086928,1.2121765901777577,9.402378876790788,1.1370135958137557,11.322644490869838,-1.1920712623502843,10.352920312148976,0.18107278395327428,11.438553301170245,-1.3425829152016084
2860,7.297368048364916,7,12.405021316618841,-1.9600374794019404,11.293182897683119,-0.942498407343342,10.089388894242997,0.4053708180254475,9.060562376092806,1.8053731030111837,9.588682521093377,3.3712919134728576,10.522093431576216,4.508611452891605,11.248621858392694,6.169861951480439,11.786572327234852,7.913449772075568,12.364452992336286,9.455862541817659,9.42366675330443,1.2873916562861845,11.668100689638242,-1.4390161796840857,10.404665884679709,0.2844621409517704,11.530033032700432,-1.3029428572466133,9.31037246132729,1.305575504856123,9.357100737881762,1.222342277180692,9.414821589157818,1.1461914985909265,11.480268867238703,-1.2227572293779736,10.354531346706276,0.18236671928216913,11.595140124702061,-1.3749117386980811
2880,7.22282541708883,9,12.543019881477663,-1.963699022910556,11.373293102666041,-0.9448321662172108,10.275522759278685,0.5515457042693515,9.036545582825005,1.8060331565342844,9.591557319558875,3.371132407293034,10.538176139435047,4.530224634464697,11.325907625224566,6.137869078681416,11.957259529466999,7.769784667406269,12.563880976537462,9.429230975671477,9.546991474270886,1.3094204541460917,11.759786033357049,-1.432509417273501,10.52560711044525,0.32006756258817093,11.62138837374814,-1.2978409959181438,9.421999371538845,1.3187989484275067,9.479724814084873,1.2448826915942024,9.551095266663049,1.1790972833396007,11.570494527031888,-1.2185383264998257,10.69448815545207,0.21614007372569338,11.686798945589086,-1.369142782347561
2900,7.166973909755141,7,12.547955625017282,-1.9660277668604433,11.432500917698773,-0.9640640215195488,10.282776743975852,0.5558872924253484,9.214705022609419,1.8294179472099334,9.76240928246673,3.3700895427897386,10.692924538040188,4.635759975206664,11.33846196880148,6.145003456596323,11.977844567767264,7.758633330870641,12.60549300442108,9.427123785019177,9.576577466345556,1.3162350746585285,11.82279493889641,-1.4501320689644779,10.530428143229251,0.32251293231143985,11.683399363283,-1.3154926955428092,9.457822503046456,1.3364922039869274,9.506883939518442,1.2552772560066379,9.57527333024269,1.1865706763885504,11.63262828300582,-1.235864598242463,10.70390150200518,0.21614007372569338,11.749327540325062,-1.3868577365445969
2920,7.113620622632794,9,12.75826228630019,-1.990870859634977,11.600515932996016,-0.9704211055572207,10.45214413622285,0.6793529942858079,9.28604957480852,1.8341179668683023,9.834483847297243,3.369875021371025,10.728397290382098,4.654441313689166,11.550877524706936,6.1568520578874555,12.044001222870987,7.791444011628133,12.619517312325573,9.409128398385384,9.67446483185876,1.332600252965636,11.98629480556605,-1.4592407918773345,10.74355436144036,0.3595524303187288,11.847319360226738,-1.324325487708181,9.555817179393173,1.3516140032200938,9.606302905699522,1.2720125856398645,9.681825460026209,1.2126349950447188,11.797006354906205,-1.2445828616062258,10.807295801729534,0.2640298141317087,11.913188628236501,-1.3954100377975633
2940,7.103315659015986,7,12.792293840786632,-1.992282839056374,11.560626956707324,-0.8819069704543724,10.481657949723717,0.7055467609605286,9.529453920564272,1.8546851414192502,10.077407603304817,3.3686767131193984,10.924780467911518,4.790056442156009,11.579170450112665,6.164795856340999,12.219834766129061,7.810409173110037,12.834494170234423,9.327300624040003,9.825550935235903,1.3398033924561847,12.007934842043646,-1.4490454614203498,10.81069990364621,0.3605134912742809,11.867726472824858,-1.3160595995354831,9.701134317026245,1.3761923384192225,9.74413704948381,1.2915233752080146,9.815610788560345,1.224948685554255,11.816118955100062,-1.2374611938318643,10.891988771616084,0.27534022939217495,11.933503687211596,-1.387334583524423
2960,7.063371165958557,9,12.87480460534032,-1.9863037974087068,11.534252280582452,-0.7506897874683214,10.596179797495214,0.7705465024802484,9.53469848248595,1.8549441153229012,10.083665384925457,3.368710111028606,10.929223724010425,4.792979694856278,11.736237539406643,6.2566418735799125,12.257264799078493,7.798282669753879,12.84044076427093,9.32302537529025,9.83464671343446,1.342336859571306,12.049362701175154,-1.4159544482391975,10.831952747122582,0.3660360175130295,11.909107701756186,-1.2858990313195566,9.708475338920712,1.3797976595224624,9.752858441563635,1.2962560668085676,9.824391622975794,1.2306264843577783,11.854620707757265,-1.2072843698151965,10.891988771616084,0.27534022939217495,11.974493667101198,-1.3563430502870744
2980,7.043069077020202,7,13.012533545112328,-1.9847932191292388,11.529233809413203,-0.7340335080955411,10.668976472940962,0.843750169648914,9.547757277731543,1.8538028666918038,10.111298465464213,3.368044710995342,10.9767001953226,4.785275807087573,11.78777695799478,6.274018278578505,12.434907361067488,7.789560570092097,13.013171160512643,9.302249181197832,9.87145817411437,1.3520372045185458,12.191960819751472,-1.3029843571022797,10.957288486264051,0.3724156031467284,12.045496164069604,-1.1798343005395533,9.742072111607367,1.3867986863266102,9.792403859402903,1.306916947730375,9.87103460302394,1.25044057241225,11.977640586326904,-1.1115459044751248,11.001347180825075,0.28626794196308714,12.11691523065138,-1.2442523776218288
3000,7.045009068413553,9,12.962032856528038,-1.9309136206959003,11.45829127999048,-0.5065828877784069,10.689998270235888,0.8667278609023157,9.783362953167025,1.852942743773172,10.33282651248751,3.367383955452959,11.177253343164875,4.779993059940098,12.023951279825086,6.25603122363797,12.472302889988123,7.786272332947531,13.0859278220055,9.298895387678883,9.941397224497669,1.3647382587250925,12.240237905186898,-1.2614048794240458,11.004832615364371,0.3754035846228071,12.099632867670513,-1.1337339019375543,9.807874108660362,1.4040243651405993,9.855684609394846,1.3244283406167798,9.933540391176575,1.2653427810367615,12.03423616980184,-1.0640430759884008,11.0464340262786,0.2883170894431861,12.16944629938936,-1.197800005743646
3020,7.067367046777941,7,12.866626032917582,-1.8193062450597997,11.457274598979875,-0.5032156954419468,10.772354629996409,0.9407329749015799,9.787454629696551,1.8525670118251172,10.345573281829493,3.36682614025589,11.204848177071101,4.773712452603884,12.031968171436016,6.255661628180612,12.543248577109022,7.7736433746798985,13.127619861341952,9.282741988433896,9.948407774503941,1.367759776011782,12.243840631416935,-1.2574745037985418,11.007029456230914,0.3762577678993462,12.102499871378585,-1.1308298887734485,9.815437166594617,1.4074295427976542,9.86305097166327,1.3281722977324528,9.940402840062415,1.269016794479198,12.036919966448233,-1.0614579187116395,11.047300900046285,0.2888213206849182,12.171405744119163,-1.195654340927359
3040,7.0745944398269085,9,12.935711508661285,-1.558592499910877,11.675502887553888,-0.6206883534319957,10.881343113565341,0.9931572573730509,10.034956363202582,1.8517202823342707,10.583858047102762,3.365837316393253,11.427588397433894,4.767149273694626,12.283698570173478,6.238017816551318,12.718925031965709,7.766631900003465,13.33406201243479,9.271313078211795,10.150391446267449,1.387623523869526,12.270511143939967,-1.2282832397314067,11.257801463245933,0.3894081712284402,12.117976609660875,-1.1151944107139065,10.01592447764648,1.4299029737369506,10.061485245987068,1.3444804861319801,10.141376535008058,1.2859201424940196,12.056198797629644,-1.0413093765162142,11.298651348302194,0.3011128502312148,12.188275931208517,-1.1783662760790619
3060,7.085871231255021,7,12.937767440247503,-1.5539021811967082,11.676179243698785,-0.6210516445179886,10.829259699316658,0.896174665534152,10.034978126563999,1.8517097983008615,10.58639984987995,3.365526137740841,11.439053236873475,4.762838700197113,12.285000776078915,6.237913574011695,12.765501665421176,7.753847019285652,13.356926803266282,9.25851951831935,10.150407728946348,1.3876872885326228,12.273982395504364,-1.2245371588204466,11.257801463245933,0.3894081712284402,12.119696809067213,-1.113459079173354,10.015929153070664,1.4299160776823943,10.06149414160157,1.3444670509635268,10.141376684244879,1.2858855878665194,12.05754203154572,-1.0398152894320205,11.298651348302194,0.3011128502312148,12.190954652702079,-1.1755900200371618
3080,7.180263337082661,9,12.940200174814699,-1.5504125725762579,11.85573965437016,-0.6188894431986108,10.762259718681332,0.7826594173831604,10.242210010775457,1.953202236817513,10.827178839571815,3.3647020945105472,11.671122448935497,4.753986727326759,12.454688439819613,6.22322350234878,12.964205932213858,7.744567321358674,13.576827921577447,9.244021974835151,10.198119256839277,1.3941539170143773,12.284160512234072,-1.2145470342300433,11.257801463245933,0.3894081712284402,12.1259787451004,-1.1071069821453678,10.115005065694932,1.4575414854553406,10.106826702884035,1.3672323591220734,10.172355475539684,1.2867494722649822,12.064153245404404,-1.032796212225724,11.298651348302194,0.3011128502312148,12.199142445636966,-1.1669941984913634
3100,7.181690256410782,7,13.00366119311701,-1.5481905546377672,11.900196832143124,-0.6185076944446869,10.727408573412484,0.724713699256334,10.253943114286713,1.9567566382526338,10.83181727685367,3.3648082138142335,11.677822861224122,4.752254764722527,12.506588017160075,6.221257523093855,12.993258990576267,7.734373638871883,13.590507228514591,9.235474662108066,10.2146084527419,1.3943521499726212,12.285260769013838,-1.2136331750523401,11.257801463245933,0.3894081712284402,12.128340369220906,-1.104391460286835,10.127172416838194,1.4630416143795488,10.11899938740202,1.3721444817717319,10.179763683635544,1.2875288241195113,12.06784442244242,-1.0309997946739407,11.298651348302194,0.3011128502312148,12.199836796803273,-1.1666295099995398
3120,7.15940001965099,9,13.163584510766023,-1.5468173610013336,11.931302855354161,-0.618850070135722,10.655201022117748,0.5712142768426225,10.280082922637359,1.9309375268560074,11.014610225611653,3.364120980205168,11.869306364412138,4.7421835382642525,12.534670146133838,6.218478255995682,13.181231441040447,7.723702788134614,13.779954123852592,9.21868773817897,10.2344404894522,1.3983460269014272,12.31972861726534,-1.1877861099768672,11.257801463245933,0.3894081712284402,12.170999864270517,-1.0679031707328914,10.151845183329112,1.4631348139552547,10.141928788202634,1.3690613060867294,10.188841678032471,1.2865834378137797,12.128788165982703,-0.9806810916817603,11.298651348302194,0.3011128502312148,12.238263883791934,-1.1370460327831413
3140,7.10094329821114,7,13.393509141008948,-1.5420519504964365,12.154061146882254,-0.6169567765366771,10.694800500833027,0.5485319295133692,10.484022265919094,1.8790389391945788,11.080247639209501,3.3636162249994594,11.922850472145887,4.741149606543779,12.76595611706849,6.202802114683389,13.224720511233057,7.715892393534766,13.828086095530333,9.213665539974501,10.336415492381489,1.4025338909042124,12.578551570547438,-1.1272411347130902,11.257801463245933,0.3894081712284402,12.430944854595753,-1.001662419876884,10.261372682951688,1.4612362222017228,10.245690919659616,1.3689130265815883,10.283437073216486,1.2801152073408548,12.380783096892396,-0.9184487981150319,11.298651348302194,0.3011128502312148,12.498385653980367,-1.0698674343710683
3160,7.056930455120835,9,13.40589024862187,-1.5420119957984757,12.165444193496123,-0.6163378168409777,10.826494679176589,0.5355034980294591,10.500074047942253,1.8675697469020076,11.107327489155605,3.362971673822788,11.97193746046759,4.733377141640495,12.774876737034855,6.202427501088865,13.320192781167641,7.706019993387364,13.89311846744686,9.197893917139362,10.367327872651803,1.4030286675498365,12.649231952981358,-1.1215856021789357,11.257801463245933,0.3894081712284402,12.497781967539861,-0.9994038401656924,10.29079193253253,1.4578432398537746,10.28113399495566,1.3653842084850563,10.314300179049273,1.276522750300166,12.435186308082027,-0.9174939325304108,11.298651348302194,0.3011128502312148,12.565477931270156,-1.0678419430945483
3180,6.996617717914129,7,13.433079404723241,-1.5395535879580062,12.223179639453159,-0.6148864140434336,10.919624962092712,0.5211216891304664,10.592014090200013,1.824561035750649,11.22093190019928,3.3624142548559397,12.090945298245144,4.729928774477689,12.822100935494811,6.194491190218925,13.418762175309155,7.699873582491196,14.005253809233615,9.192297669558526,10.43809220964301,1.4033286604086155,12.668538975411224,-1.1193556157084912,11.257801463245933,0.3894081712284402,12.51136326473479,-0.9988977896771662,10.361857355000925,1.4528833527944252,10.353801115513216,1.3613295403896535,10.383200825000374,1.27059287657187,12.445384687433359,-0.9154786339324927,11.298651348302194,0.3011128502312148,12.582342304366001,-1.0661906701485524
3200,6.951883162483033,9,13.535761712907389,-1.5380356008408989,12.33096659965531,-0.614741976135136,11.046237018932096,0.5025441526537182,10.681807239907215,1.8060849815281022,11.314906678997042,3.3614790516932898,12.186341467942842,4.722938081257646,12.93895522664848,6.1911955812694215,13.542862252391739,7.6849453094948235,14.117063933798374,9.175935719434175,10.568453778898318,1.4034059917452326,12.677211947646914,-1.1226827376388344,11.362187664422404,0.3826222134951761,12.524487962738373,-1.0036334526860062,10.494014527952922,1.4527169126965,10.483581710636441,1.3607903845466875,10.510811164367178,1.2675448189419842,12.471820730465202,-0.9230199564320916,11.338960059466682,0.27978707389686447,12.595869506224263,-1.0685521888450444
3220,6.941935529774187,7,13.628432656469904,-1.53585052247006,12.434860858088394,-0.6135130991340023,11.10688419098349,0.4927388043820532,10.802264842791084,1.762906900211042,11.441889713295904,3.3605538536487076,12.303460631647013,4.718710905159049,13.03414043116615,6.182062310842094,13.61402837458776,7.679624972415392,14.20774058561054,9.168891369796434,10.726397555781794,1.4034825298758697,12.77280464969417,-1.1242426834103258,11.426357313166655,0.380069611027184,12.623339025187043,-1.0036654981608901,10.64986718816797,1.4558827962957304,10.630544477709854,1.361178120128835,10.65511275347453,1.265719852033801,12.572732311015336,-0.9222208580343957,11.384201520763305,0.2914207684997363,12.69314804774153,-1.0690295094975633
3240,6.946345890858763,9,13.748847927700588,-1.533913395682641,12.527452621640345,-0.6130359525370693,11.215171051385626,0.4564979732365546,10.880384115448356,1.7440664051206585,11.496196330588127,3.3596288920757305,12.35606276740413,4.713298489944239,13.148051645176567,6.175994403258878,13.694678927663626,7.664127121184879,14.26821560235189,9.154838281428809,10.827061727132909,1.4034822303268306,12.903813091964835,-1.1215203615040599,11.53866557972156,0.3585848725884991,12.753454881112775,-0.9986467563228072,10.733204488422583,1.4383432153304199,10.707359155216476,1.3444418386523969,10.73206575792266,1.2484801580197202,12.705454350616511,-0.9159110251549258,11.500606743525388,0.2722111235488079,12.823621043231155,-1.065390110232641
3260,6.959669589868352,7,13.80605340154697,-1.5324207892098585,12.59138130349807,-0.612040096143404,11.308586944858318,0.44255488608096205,10.965998011000057,1.7111980594755098,11.594835676880102,3.3582506565142083,12.474553216056755,4.707794523937777,13.200921326861783,6.168444429186146,13.804781712134256,7.657247548824328,14.38591717514987,9.145761683244096,10.855338820028395,1.3871730246002352,13.014404884519685,-1.1176403834440727,11.64707315474556,0.3603001160432878,12.8620788078106,-0.995041098400908,10.769791488992254,1.4288748779218894,10.742688077951938,1.3356309067641052,10.77016640926847,1.2404278343207442,12.812884772357211,-0.9136755751070751,11.609056201267794,0.27328835363741544,12.933240882183402,-1.0625370810890793
3280,6.948098390378917,9,13.903191102786467,-1.52993598632815,12.70676720997967,-0.611387005034379,11.399093599478956,0.4098474724585741,11.065340332671521,1.682842489901723,11.686471557952464,3.3575931345418426,12.547124370906817,4.704086917527822,13.317682301293077,6.160827720749543,13.877066213400013,7.643561361997297,14.452745746984547,9.134745176326557,10.91507710883931,1.3791107802792688,13.07935037763905,-1.1155295778633625,11.733088826945,0.3424974504700029,12.926845806519573,-0.9932806857595541,10.840570484834688,1.4261506436794633,10.808402605045082,1.335516724570109,10.835839879927523,1.2413621157179124,12.877784851835038,-0.9115992224259635,11.69893911990754,0.2491268596567558,12.998696476291418,-1.060002647769105
3300,6.941637928186722,7,13.993163161463261,-1.5290063075731468,12.771212231967228,-0.6109405208463753,11.500484387120878,0.39191484849227654,11.134639834099016,1.6585329078120572,11.777039478584017,3.3552688946280713,12.659845424849374,4.697016301160865,13.389127768125745,6.1557896057348875,13.99690069112493,7.6343324022208945,14.57311802317546,9.122978367722373,10.995789845008867,1.347028802009642,13.128417069903094,-1.1130669497727594,11.838371750538887,0.3353977691791342,12.97744670884142,-0.9900730055919686,10.923645917993463,1.3934689092971442,10.898338568946137,1.3032234018668076,10.943620343961415,1.2193009013492708,12.929362105298448,-0.9088960946409914,11.810128919283596,0.24211156914445747,13.048214017679761,-1.0571420346987472
3320,6.931427559474008,9,14.07834818188402,-1.5259712824689524,12.879716167665075,-0.6101970871187055,11.564032068230649,0.3653708845807939,11.253085127254428,1.6236026729282802,11.879204350606102,3.3543137306190203,12.743311994274642,4.694481312463383,13.500390327529002,6.145950177792707,14.057894316514357,7.62352020031315,14.63785763183348,9.115869116634354,11.115707054454022,1.3128103738434085,13.238353182084923,-1.1111180797204776,11.902867300158505,0.33102547634520685,13.087151173924237,-0.9883332663125963,11.040412978455825,1.3585647915261818,11.014336581928536,1.2687528918537838,11.049725149608214,1.17934325319669,13.04003456816183,-0.9067128746811475,11.873099645577039,0.2285370475263221,13.15809115259075,-1.0552934774188105
3340,6.923895362315894,7,14.182033979981401,-1.5248290748930837,12.953650242392074,-0.6098401854048666,11.680119004015475,0.34209498403949223,11.32476621382364,1.6052819234529005,11.947891593944984,3.3515507813347494,12.829540044719293,4.704735322968192,13.58222746960691,6.142359708049304,14.178175265136286,7.611329975030425,14.743853975835616,9.100635017635028,11.19797843568107,1.2901309922924975,13.353653955839565,-1.1081884172484449,12.023003972911425,0.32967281274328,13.200643504218162,-0.9853460056252092,11.122463161939574,1.3333108874177144,11.097618173717995,1.2427763312442004,11.137441946862191,1.1552254575168404,13.15300785160146,-0.9040189046637012,11.991427658084866,0.21103732174559264,13.273205798180417,-1.051726022866001
3360,6.923171503327585,9,14.251658987121829,-1.5222146452206986,13.066480632991272,-0.6089455825642615,11.743349677936619,0.3236551573810015,11.447924716476267,1.5679392832069068,12.06441433078155,3.3500328240220836,12.936995313954773,4.709241669446594,13.668591245274985,6.114352292832958,14.246249932290947,7.6044094415215575,14.82935804330883,9.095167371681118,11.289023335138513,1.2690422771409104,13.433307847913392,-1.1063426101426779,12.083752876717309,0.3293889875015145,13.279540587449459,-0.9846184286179662,11.216359825102813,1.3187994056514734,11.187860335452713,1.2296582437833683,11.221578523593266,1.1400092003103979,13.230781065607117,-0.9038274244112204,12.059295612144016,0.20584807530544594,13.352253965808687,-1.0511730800856973
3380,6.906893202554033,7,14.366771839900164,-1.5207265360195021,13.144640920239857,-0.608818781367966,11.856519708132485,0.2936759491198052,11.516365687016702,1.5497114227819786,12.128381651170091,3.347049582624945,13.00646187861344,4.703376486631314,13.773079662730646,6.0981541489940465,14.356076694225852,7.588760170959473,14.916033901150406,9.078857842028533,11.364624407543454,1.2458616394299336,13.517465210513919,-1.1074872428001208,12.195643291222638,0.3293889891060835,13.363737842857564,-0.9854014074993942,11.29327833772246,1.2936106350855372,11.266640467256924,1.2042911076683285,11.305556337466694,1.1171166612014263,13.316736551706128,-0.9037306083824037,12.175170113933547,0.18347366821229605,13.437062017347978,-1.0511528073829912
3400,6.91602628518342,9,14.43840451203786,-1.5184293472442276,13.280617098855165,-0.6078342708239249,11.935479942976635,0.2786636416888064,11.673530962362905,1.5047852585937758,12.27923681818408,3.343738809322171,13.150550739587375,4.69774232392761,13.829996868867857,6.10592168317291,14.45446690853699,7.582053815460158,15.040260584919157,9.07046878638465,11.506673411201701,1.210603484681157,13.63728761027873,-1.109898910079629,12.271542583810458,0.3293889887362492,13.483632739745184,-0.9886237027420232,11.43585901511791,1.2614009441341358,11.403933242841411,1.1735614267163266,11.435874243723557,1.0839369441389382,13.437182437458725,-0.9065277371578462,12.258679020026076,0.1819086428593656,13.556362688936252,-1.0547087925166436
3420,6.898245659705852,7,14.546999260047492,-1.5165444441827942,13.353574103512214,-0.607505868181008,12.024110665148998,0.24431737243168794,11.733264353146614,1.4898728480348966,12.324284039190369,3.3412711709086667,13.195342425536932,4.686686416558636,13.944135271663654,6.112877329898158,14.527437615588013,7.567225045637703,15.093985266137167,9.056907541969093,11.577935054099411,1.1890025986358213,13.731828996156793,-1.1079389226084082,12.351430983195332,0.32938898557018137,13.577136387883455,-0.9868801434467562,11.505822782125232,1.236868950599429,11.480564486195941,1.1463501990773461,11.514307995789743,1.056769246209616,13.53088075922371,-0.9046712568144235,12.351756205330268,0.16112907278840893,13.650557440348914,-1.0529683262969391
3440,6.896244611105081,9,14.66331553654939,-1.5144783694112087,13.458959447716907,-0.6080033208005426,12.166528144151592,0.22308920537751142,11.688818806893023,1.6382097861170624,12.557806648389096,3.333425749373765,13.411721252440937,4.649158228641773,14.04246728074914,6.105382616592096,14.70104729466614,7.557049368135027,15.294015510519905,9.042736113241771,11.71562017280785,1.1502027563182202,13.830770312568136,-1.102141102150449,12.487607331335344,0.3293890543612715,13.677283124077222,-0.980853310233427,11.628285648196389,1.1965898412707063,11.621408909033107,1.1014767071239877,11.649028965963954,1.0120412180930085,13.627601988483796,-0.9006946182184521,12.499529574787946,0.15597559167634614,13.75039732982765,-1.0465476169323025
3460,6.801662580592039,7,14.894388982759402,-1.5106514046036912,13.637370642588317,-0.6074879119178141,12.166998121370687,0.09860859260995625,11.649758206265094,1.7298503999657322,12.563174246576333,3.334255224369749,13.418129912065526,4.65212142792101,14.265028590756174,6.062299271905318,14.774815028081349,7.580302613914642,15.339668567899277,9.026768743196861,11.880562681325745,1.150241021609062,14.052548440514242,-1.1069510886027816,12.488602290143358,0.3293893349337992,13.898203466441304,-0.9855044746781509,11.779683272651827,1.2079623831576694,11.796567731677419,1.1101963135107387,11.831379475656945,1.019233236463831,13.850065873008308,-0.9046086039639958,12.509179573128165,0.1556951266293074,13.971389334992994,-1.0517574655675739
3480,6.75880179235366,9,14.9098930554355,-1.5105471693336792,13.709807731360437,-0.6072662180150945,12.166580934520164,-0.02445810743289667,11.79030296717459,1.6930471237569702,12.691114270726567,3.125860563079443,13.660292089054183,4.680140302682188,14.279153561883803,6.067235216819129,14.949561462204283,7.5911523530078995,15.544607605734509,9.015762038272221,11.91680864975332,1.151052513000908,14.089646323157693,-1.0969427966253753,12.488602290143358,0.3293893349337992,13.936040389086537,-0.9753102435655261,11.82518453708821,1.21328338112064,11.831990366957823,1.116868256633138,11.856697698676818,1.0239808509739963,13.88530595640097,-0.8966180682494859,12.509179573128165,0.1556951266293074,14.009394062878966,-1.0412678281818812
3500,6.635652496851442,7,15.1505583853073,-1.515553603239967,13.888958720879153,-0.6069177233854264,12.269018930818266,0.060410643475963255,11.895455469432397,1.683180386535617,12.694398457042482,3.1223155999140064,13.6623137863692,4.681423711237199,14.50819989435594,6.1377876686209,15.000965153266488,7.599056251920509,15.547479995014204,9.017945959270866,12.081287464083362,1.151135909599405,14.282210484052817,-1.0992408447364652,12.488602290143358,0.3293893349337992,14.1273648613538,-0.9780435229881734,11.986129933194384,1.2179183395998996,11.992505626897975,1.1208432093214673,12.009874150865048,1.026025245136875,14.078810763766963,-0.8973447281888988,12.572476921198824,0.2081344770752825,14.201463705130674,-1.0427510828584978
3520,6.554309427152917,9,15.158617896517725,-1.5155887142966096,13.893863863253108,-0.6067784911467261,12.36354164283581,0.1286789960491561,11.908426558318087,1.6760248855368312,12.726314798242797,3.153913229766076,13.82157681139321,4.5296782774996025,14.513274728299606,6.138713547806546,15.196688526614043,7.6027942614075,15.77922867198853,9.076845947668616,12.096252873025119,1.1519033587938239,14.296095504192717,-1.0857152010381768,12.569463297611332,0.39793578182306133,14.144773896143851,-0.9615912670514513,11.994151096349285,1.2184265519135147,12.007188742897647,1.123441003291679,12.0319643691243,1.0310656030909968,14.092015616018529,-0.8834692229109464,12.677109910094803,0.2542101026592117,14.215782141872111,-1.0286167715687577
3540,6.506089909718649,7,15.216984438884563,-1.5199740876512464,14.046736030676815,-0.6054555790472168,12.40981464325115,0.16366231597582248,12.123899659496121,1.6606481400784157,12.903249557023628,3.2096931688950128,13.844803725242933,4.515468719111244,14.599097855280387,6.093878165543787,15.20173125153958,7.599922702959222,15.786200774416855,9.077753509534737,12.107217712778109,1.152168549193448,14.446005440040812,-1.0826864455275704,12.615064833295072,0.4334126686619254,14.29473513378847,-0.9599927005513955,12.022397620720946,1.221864566288255,12.020148787733854,1.1251746848410216,12.040742050202146,1.0308172023157833,14.24341557134539,-0.8807959747329206,12.728379337936182,0.27561392898501247,14.365383851195364,-1.0270852292177068
