Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.95287,-8.9525,0.9690380681453036,7.11391,-7.40757,1.2692872493785718,6.96942,-5.95193,0.23168308695188045,6.89217,-4.52868,0.721349110261731,6.89581,-3.13236,0.39690007696626795,6.96797,-1.82889,0.29913837673277827,6.91197,-0.41313,0.3329516857897799,6.99607,1.03988,0.3434082403030002,7.07074,2.57403,1.4755705245308137
1520,7.00625,-8.94523,0.22297316359731736,7.18644,-7.39927,0.2934820468233572,7.07129,-5.92871,1.6989575541422144,6.93253,-4.52509,0.1712795155184057,6.95346,-3.11489,1.1691438214543286,7.04286,-1.81335,1.409405698821518,6.906,-0.40724,0.32213869759813796,7.10318,1.02843,1.5773429970960553,7.19147,2.59753,0.5084499600530795
1540,7.14683,-8.90677,1.4060475391918377,7.29771,-7.36753,1.6725801404350826,7.19675,-5.91964,0.2454580037577544,7.09472,-4.49245,1.126872388482464,7.12225,-3.09917,0.41550232119233677,7.19572,-1.80524,0.32118434962991216,6.90176,-0.39692,0.07336750076823904,7.21068,1.02539,0.004024460099052993,7.23572,2.60069,0.7625827310237707
1560,7.21936,-8.89888,0.4377374821032687,7.39355,-7.35818,0.5854779453898344,7.23854,-5.90456,1.0730337319528742,7.15029,-4.48773,0.3499102650703209,7.14709,-3.09496,0.5657061152486237,7.22529,-1.79698,0.7971513689691572,6.90144,-0.39591,0.12095150134230596,7.25615,1.05425,1.1735670335973385,7.34228,2.59989,1.520869908779442
1580,7.25573,-8.88507,0.9464610696706193,7.42763,-7.35255,0.6311784371905572,7.35642,-5.89284,1.2324661075348389,7.1989,-4.46906,1.1655901265123687,7.23144,-3.07436,1.5964647129600604,7.33124,-1.78578,1.5280001283466529,6.90485,-0.39133,0.20666804677811992,7.29611,1.07425,0.28703182035442004,7.42321,2.59978,0.48750416368008376
1600,7.41151,-8.8574,0.9088097546075617,7.57424,-7.3198,1.2000026124479075,7.46368,-5.87354,1.3875340697990408,7.35176,-4.45001,0.6392935650860787,7.35457,-3.06523,0.40633948942861464,7.42872,-1.77915,0.6566620497405475,6.89576,-0.3884,0.08408423722414328,7.2957,1.08187,0.14101643940047723,7.56812,2.62305,1.3412041043661833
1620,7.45882,-8.84959,0.7492915358144383,7.63415,-7.3133,0.3779012145017596,7.58367,-5.86105,0.9844477509143799,7.3989,-4.43637,1.031410177806507,7.43394,-3.04392,1.5565653884913362,7.52119,-1.73341,1.5775803663048311,6.89745,-0.37955,0.22923524362987566,7.30363,1.08363,0.17852740603928233,7.63612,2.6287,0.4194802333567863
1640,7.5596,-8.82041,1.6475680117815856,7.71077,-7.28795,1.5260140828695425,7.63321,-5.85411,0.735990941073257,7.51464,-4.415,1.3648843609943933,7.54415,-3.03365,0.7593107987440381,7.60324,-1.71188,0.546253767391079,6.88916,-0.37718,0.08859723696399989,7.298,1.09715,0.3817052412619776,7.68849,2.62581,1.1551748913486202
1660,7.64971,-8.80928,0.5338182309935454,7.82115,-7.27473,0.7682634344104824,7.73294,-5.83169,1.6679074490268093,7.58778,-4.40505,0.8926904444999201,7.61569,-3.01191,1.4152809135505724,7.64753,-1.68914,0.22154759663342882,6.89048,-0.37486,0.2859697165252412,7.31472,1.11463,0.2586295269785209,7.80733,2.62345,1.1171934786629176
1680,7.73952,-8.78421,1.6895198190631326,7.89363,-7.26687,1.3958379363332456,7.82497,-5.82345,0.5457383018402922,7.69868,-4.37858,1.5349049620190036,7.73399,-2.99436,0.9522241906615656,7.64419,-1.68248,0.27415978017011516,6.88865,-0.37111,0.21717880735788853,7.31989,1.1241,0.4638725033112891,7.87848,2.61396,1.1758912238441852
1700,7.84507,-8.77245,0.6803685050421566,8.0142,-7.26323,0.9748409217515165,7.91589,-5.79815,1.6977599932628191,7.78045,-4.36876,0.4820876084377985,7.79405,-2.97742,1.133516925629322,7.6366,-1.67135,0.3415163192580788,6.88524,-0.36767,0.3089190543187939,7.33099,1.14292,0.34523151556217263,7.99918,2.60037,1.1826185903006208
1720,7.91153,-8.75966,1.3339911946400935,8.07547,-7.25634,1.0720747044207457,8.01941,-5.78536,0.6505396527904075,7.86555,-4.34276,1.6275186783657325,7.91283,-2.95557,1.259366944751728,7.62765,-1.65697,0.3346119586618564,6.87942,-0.35715,0.3732415142455207,7.33482,1.15055,0.1995278951276704,8.06179,2.59254,0.8250749349600274
1740,8.0321,-8.7523,1.0143715595077614,8.1958,-7.24839,1.292918709746852,8.08647,-5.76349,1.3765003471530048,7.97191,-4.32997,0.695192445857146,7.97956,-2.94525,0.8682698629536617,7.62427,-1.63285,0.3505630408428068,6.88029,-0.33792,0.08006843058549189,7.3529,1.16361,0.30944692284926917,8.16509,2.57549,0.40506536538099014
1760,8.0957,-8.74455,1.0916396219457312,8.26442,-7.24304,0.83178079913854,8.20476,-5.74644,0.970886107723166,8.04117,-4.30828,1.3978308514292992,8.08858,-2.91821,1.5632324832024749,7.60816,-1.61717,0.3072580230982458,6.87118,-0.33288,0.2251869856693373,7.34564,1.17143,0.08789186470549869,8.159,2.57365,0.25413864430464395
1780,8.21713,-8.73729,1.2900936415695299,8.37297,-7.2285,1.5786231304661533,8.26685,-5.72984,1.1680976062740211,8.16029,-4.2914,0.9764770423978096,8.17177,-2.90814,0.49252578451690654,7.59288,-1.5989,0.3850035501122707,6.85719,-0.32004,0.29027501628025837,7.34857,1.18089,0.11657612260361007,8.14466,2.5561,0.25780399256532976
1800,8.28509,-8.73233,0.8340527373899449,8.45854,-7.22327,0.5014959992918409,8.38699,-5.70687,1.2581003868853353,8.2212,-4.27522,1.1356777797353979,8.25699,-2.88102,1.6163264025366824,7.57888,-1.57392,0.2554753503573483,6.8427,-0.29655,0.37338673955462287,7.35209,1.18707,0.11349208432224832,8.14035,2.54891,0.15191186984694863
1820,8.41274,-8.71442,1.3957664337538553,8.56534,-7.20302,1.6991659290059926,8.46304,-5.69091,1.0646961064131377,8.3552,-4.25149,1.0921432988428061,8.36922,-2.86606,0.57843226661772,7.57234,-1.56536,0.013308373901998224,6.82323,-0.2664,0.3095802298622326,7.35654,1.19619,0.1787036283778633,8.13903,2.54829,0.025678808062789493
1840,8.48489,-8.70928,0.43461667623628575,8.65984,-7.1957,0.5638429364839969,8.57932,-5.66496,1.389326327403378,8.41165,-4.24242,0.7971153645801308,8.39989,-2.86931,0.3081424953948826,7.57372,-1.56392,0.02331576311536635,6.8125,-0.24536,0.3899575721866712,7.36169,1.20252,0.11704276594682057,8.1399,2.54881,0.08207966259295266
1860,8.59454,-8.69042,1.6919831736401034,8.71673,-7.16887,1.295392981346021,8.65691,-5.65471,0.34542095768364683,8.54136,-4.21254,1.3817722330701303,8.43925,-2.87989,0.5645753192548322,7.57098,-1.56334,0.03481830636146646,6.79981,-0.22829,0.11351111660529598,7.36334,1.20852,0.16945872782468846,8.14082,2.55405,0.09590627869824635
1880,8.68876,-8.68416,0.537004671070047,8.82834,-7.13201,1.0421190475586628,8.73072,-5.62831,1.4968920211655994,8.61182,-4.20434,0.41314673257540285,8.50474,-2.88682,1.108585010498363,7.57512,-1.56968,0.09438729272439463,6.79905,-0.22443,0.04040524113186123,7.36937,1.21759,0.10512449419039151,8.14518,2.5593,0.12088404614283092
1900,8.75025,-8.65896,1.3690512298139468,8.89396,-7.10835,1.2875464292700969,8.84173,-5.61483,0.7876770465068764,8.69091,-4.17858,1.556413184418239,8.61331,-2.88747,1.0933265723724785,7.57549,-1.5736,0.037324664625080065,6.79772,-0.2237,0.012382782935592538,7.37039,1.22092,0.056036866758566284,8.14623,2.56411,0.1976566588414785
1920,8.86799,-8.63294,1.0079895339117144,9.01238,-7.06938,1.1881527749114147,8.91593,-5.59194,1.4525135991846958,8.80034,-4.16534,0.7534164191286389,8.67396,-2.88724,0.6310623219403889,7.57806,-1.5793,0.1134599547222069,6.79675,-0.22339,0.024517686739617853,7.3746,1.22932,0.06711395981854601,8.15105,2.57324,0.0630762600547429
1940,8.93086,-8.61097,1.2467389251713796,9.07251,-7.05289,0.8284673496323227,9.03444,-5.57454,0.9360047190564706,8.87183,-4.14324,1.4171004454784266,8.74607,-2.88737,1.0844473840276139,7.5828,-1.58466,0.03741820442905096,6.79779,-0.22175,0.0299376817324086,7.37742,1.23284,0.034299204147058004,8.15424,2.57663,0.02415689610204034
1960,9.04969,-8.57822,1.2163181676395582,9.17736,-7.01312,1.5442367326747704,9.09303,-5.5576,1.12138270042078,8.99011,-4.12578,0.9528109654090489,8.8354,-2.88731,0.7242036623590292,7.58622,-1.58923,0.19254681166268,6.79707,-0.22049,0.05988503548722422,7.38077,1.2384,0.05463126079825124,8.15889,2.5863,0.07589344981422393
1980,9.11278,-8.56357,0.8808409748283655,9.25865,-6.99634,0.5141815360117555,9.21156,-5.53526,1.2821417710185776,9.05003,-4.11082,1.092710864557563,8.90504,-2.88636,0.9208062717748036,7.59288,-1.59865,0.07419544504134828,6.79891,-0.22206,0.020919809468923082,7.38254,1.24138,0.02453648562556182,8.16138,2.59028,0.027358184904973153
2000,9.22063,-8.52334,1.5342251987747866,9.34445,-6.97815,1.6126824860619557,9.27928,-5.52468,0.8729841863608843,9.16951,-4.09435,1.2992719429486908,8.98682,-2.8857,0.8881255367864411,7.59734,-1.60371,0.09415917276976182,6.80108,-0.2237,0.09259636666319662,7.38488,1.24183,0.020341006636468834,8.16507,2.59574,0.06685892843592445
2020,9.30094,-8.50746,0.4889852592056603,9.45241,-6.97054,0.7145176652431031,9.38869,-5.49828,1.5621203229584797,9.23821,-4.08603,0.8487443719458095,9.04705,-2.88478,0.6635405118019311,7.61168,-1.62395,0.219343513024499,6.80484,-0.22983,0.13049562306849538,7.38365,1.23971,0.15851499293482305,8.1663,2.59877,0.0404555429692103
2040,9.38632,-8.48024,1.6385765915969517,9.52111,-6.954,1.3593340200013126,9.47213,-5.4885,0.4858575033403339,9.34615,-4.0622,1.5663547283365542,9.09956,-2.88467,0.572401039747642,7.61651,-1.63402,0.05559486894041401,6.80822,-0.23698,0.04467792276638086,7.37509,1.22744,0.24529775739361595,8.16615,2.59973,0.0370612031634469
2060,9.49551,-8.46736,0.6306738197142238,9.64402,-6.94146,0.9181100354648194,9.56462,-5.46245,1.6894952757882085,9.43267,-4.05322,0.4780249225407727,9.14406,-2.88127,0.4329586561985066,7.63587,-1.661,0.498377083745653,6.81466,-0.24368,0.39564372610097615,7.3686,1.21689,0.09190995601368632,8.16641,2.59858,0.03522007471079374
2080,9.56198,-8.44665,1.3659400204176153,9.70352,-6.92836,1.1045755679213296,9.66692,-5.45084,0.6333088657855193,9.51715,-4.03037,1.6114543050785708,9.17608,-2.8818,0.3391265863825628,7.6513,-1.69236,0.31779971687395386,6.82345,-0.2592,0.17100103872186487,7.36553,1.21337,0.024996412021106716,8.16599,2.59686,0.14266887009389861
2100,9.68141,-8.43112,1.0013630912418172,9.82307,-6.91163,1.2745585605414063,9.73366,-5.43057,1.3645883831554928,9.62507,-4.01946,0.7182963076805927,9.2012,-2.88112,0.4092050121088148,7.66975,-1.72414,0.684903157219725,6.83383,-0.27347,0.3077461163725399,7.36115,1.20425,0.12678147050212,8.15774,2.58335,0.26823323235738217
2120,9.74387,-8.41708,1.1076000328467215,9.89058,-6.90326,0.8654743258616087,9.85249,-5.41539,0.983550862316041,9.69398,-3.99905,1.3784839378409128,9.23511,-2.88196,0.3634799836713024,7.69224,-1.76309,0.34068120366531524,6.84528,-0.29675,0.23882892127679145,7.3592,1.20009,0.06850411726460194,8.15116,2.57353,0.10820730777549059
2140,9.86438,-8.40241,1.277116072239334,10.00024,-6.88056,1.5659445371747196,9.91495,-5.40037,1.1381996864118633,9.81272,-3.98344,0.9829648970682032,9.26296,-2.88177,0.2865161064213594,7.70156,-1.78022,0.5850438191885243,6.85096,-0.30593,0.18137868951221928,7.3552,1.19258,0.15475012590582465,8.14884,2.56725,0.08438861706723765
2160,9.93175,-8.39457,0.861537181139618,10.08387,-6.87222,0.4904035282095755,10.03554,-5.38158,1.2747182758997013,9.87433,-3.96756,1.1379695229076423,9.28731,-2.88298,0.26346424413686403,7.72767,-1.82295,0.3518740913499109,6.85752,-0.31691,0.1714689624115599,7.35287,1.18745,0.07037851645434963,8.14811,2.56491,0.06072905757391153
2180,10.04158,-8.37364,1.5776352777310092,10.16982,-6.84869,1.6376182793888028,10.10209,-5.3723,0.845693838886053,9.99342,-3.94586,1.2662859337975942,9.30825,-2.88281,0.2232097160842943,7.73618,-1.83681,0.17387370455942516,6.86341,-0.32587,0.1801408244169158,7.34995,1.18217,0.1537224398188279,8.14377,2.55906,0.2403129364302721
2200,10.1265,-8.36602,0.4826085058496713,10.27572,-6.83708,0.6805067316854462,10.20997,-5.3496,1.5714807189961946,10.06011,-3.9356,0.8580878192241811,9.32776,-2.88162,0.22306284075455868,7.75931,-1.8795,0.4816036411312492,6.87129,-0.34199,0.2381333961665807,7.346,1.17675,0.09107091567761001,8.13401,2.54383,0.16083302523396403
2220,10.21258,-8.3443,1.64415012095301,10.34491,-6.8167,1.3917199815906398,10.29463,-5.3413,0.5076661043436461,10.16805,-3.90716,1.5602550757814335,9.34894,-2.88087,0.35664520912348036,7.77238,-1.8991,0.39277452475204305,6.88216,-0.35457,0.39961743378597175,7.3443,1.1734,0.18038476183185267,8.13284,2.53842,0.21703412400204442
2240,10.3596,-8.32977,0.17010431865111442,10.51662,-6.79471,0.21593381741753756,10.50388,-5.30751,0.4586105827932405,10.28169,-3.89191,0.13252425283829553,9.34474,-2.88322,0.7607523217140402,7.80742,-1.96769,0.22782146459295938,6.90773,-0.40518,0.4598247453037381,7.33583,1.16082,0.019373307598051146,8.13122,2.53595,0.050136738564153446
2260,10.39622,-8.31021,1.0464241022810374,10.53994,-6.7832,0.8156668372586119,10.52818,-5.3048,0.1632369784463316,10.33684,-3.85772,1.3021038054224803,9.2809,-2.88207,0.47852147435500747,7.81641,-1.97953,0.2448149958016795,6.92324,-0.42692,0.3202396998183447,7.33688,1.15983,0.10069295627370901,8.13381,2.5362,0.15842459855962424
2280,10.51227,-8.29246,1.276904540948266,10.64174,-6.76118,1.570543312060249,10.56406,-5.28654,1.0202349220906335,10.44943,-3.83497,0.9171493810819995,9.25162,-2.8851,0.6818442013733758,7.82428,-1.99926,0.517351240093521,6.92636,-0.44067,0.15028850640542984,7.33028,1.15055,0.09080946058121574,8.1228,2.52294,0.24885697164541615
2300,10.59441,-8.27529,1.3481575518232185,10.72974,-6.75093,1.0248115012779317,10.67901,-5.27075,1.2786103040568073,10.52884,-3.80024,1.5470434647101767,9.19904,-2.88708,0.3730164262499192,7.84319,-2.02434,0.22091909532913187,6.94374,-0.4624,0.15396370392653574,7.33193,1.14665,0.03590770779393478,8.12071,2.51297,0.09006308492563264
2320,10.71925,-8.25265,1.1486577999497742,10.84845,-6.72467,1.4402429491553776,10.76018,-5.25438,1.3227222596103607,10.63334,-3.7616,0.8102244535627717,9.17951,-2.88773,0.13301934316295327,7.84559,-2.03617,0.43361540319579395,6.94405,-0.4705,0.09198467860713706,7.3256,1.13857,0.13097050381467526,8.11894,2.51044,0.0320595125758813
2340,10.77695,-8.24183,0.7919952097994996,10.92274,-6.71486,0.4431240108004701,10.88346,-5.23155,1.1435456009425964,10.68498,-3.73398,1.1581780762736988,9.14521,-2.88699,0.3334809438748493,7.8599,-2.05818,0.21484989429229925,6.95786,-0.49117,0.4454455180267393,7.32554,1.13439,0.08496714860418927,8.11961,2.50992,0.09686733988149893
2360,10.92206,-8.21397,1.2048572056401687,11.0519,-6.68255,1.4885709551629924,10.94314,-5.22106,0.5042387881350553,10.80656,-3.6598,0.896427112766617,9.12527,-2.89092,0.11520645885307759,7.87321,-2.06683,0.10207909151827388,6.97479,-0.50863,0.07554020014750305,7.32994,1.12269,0.03427760820425781,8.12811,2.5086,0.10344300833924958
2380,11.01201,-8.20455,0.008791114466702459,11.16739,-6.66811,0.010762745001298788,11.15154,-5.11594,0.03981742398611864,10.87186,-3.62971,0.3779499439477901,9.3225,-2.90723,1.0244722062484863,7.88316,-2.08853,0.3627637103608973,6.99172,-0.54666,0.3186626741657063,7.32301,1.11758,0.2711462898505029,8.10923,2.48499,0.22774078642129916
2400,11.05852,-8.18008,1.1829835602849819,11.19305,-6.64412,1.1241883957109977,11.15348,-5.11494,0.019476785811816635,10.90105,-3.55219,1.5552806550983642,9.36383,-2.90805,0.10580661000069486,7.87858,-2.08944,0.0689667808187018,6.99096,-0.55213,0.027509951636637265,7.31354,1.11551,0.16901544702528062,8.10298,2.48449,0.07019895777880186
2420,11.24951,-8.16005,0.10363742737908362,11.39191,-6.58603,0.13509062238529873,11.35269,-5.00575,0.2787520676738255,10.91819,-3.42582,0.020791147476886908,9.53619,-2.88061,0.9082518758923162,7.89708,-2.10432,0.17200613814284707,7.0243,-0.5889,0.26448613892880735,7.30548,1.09827,0.026222056056950657,8.10504,2.48087,0.009490691911721104
2440,11.28208,-8.13422,1.1210824330579048,11.41017,-6.57377,0.8608787046078988,11.36682,-5.00118,0.09950852360613491,10.97047,-3.45053,1.3100849124964244,9.58434,-2.88063,0.3331608734513538,7.90044,-2.11137,0.30446273024278386,7.02853,-0.59533,0.3978099142118391,7.305,1.09767,0.24598930007699885,8.10584,2.4797,0.19134580623115063
2460,11.47182,-8.08841,0.2254055082872241,11.60681,-6.50667,0.3087074187600514,11.54217,-4.90483,0.6232086884727471,11.14966,-3.46648,0.1840616057562935,9.59844,-2.88409,0.2243665220077476,7.91211,-2.14383,0.1093227746105977,7.0318,-0.61557,0.12388277157628366,7.29154,1.07971,0.07654320185379804,8.08545,2.45459,0.10639862434151566
2480,11.49911,-8.07339,0.9103449917382508,11.63078,-6.49957,0.44823180740985197,11.58385,-4.88942,0.08806355943608267,11.17175,-3.43782,1.1493024506781566,9.64827,-2.88237,0.19716087582126604,7.91808,-2.14793,0.21739851914456057,7.05194,-0.64568,0.27580372835718897,7.29224,1.07801,0.055079301798580005,8.08513,2.45241,0.10700272134749068
2500,11.59591,-8.01838,1.5191783847077,11.70198,-6.44528,1.5227366417571084,11.59909,-4.87714,0.823751857047901,11.25945,-3.37735,1.3779202734434084,9.65572,-2.88301,0.08307351899544366,7.92036,-2.15501,0.3368983614758798,7.05284,-0.65042,0.12830685847277554,7.28504,1.06699,0.24930651765962436,8.08286,2.44728,0.0944472109469524
2520,11.67966,-7.99299,1.0313380519226962,11.80206,-6.41453,0.6622954470953935,11.69962,-4.81879,1.4726079489072694,11.34265,-3.34117,1.2881350569883792,9.67625,-2.88456,0.26622070712255946,7.9286,-2.1714,0.2459898248301053,7.05819,-0.66472,0.3005984482107176,7.27862,1.05732,0.07385143927506899,8.08071,2.44506,0.07010509242689464
2540,11.84066,-7.93521,0.8417983976963527,11.95335,-6.3408,1.0451064004145338,11.78346,-4.79512,0.4895604278513103,11.48391,-3.29319,0.6513464033260643,9.69211,-2.88316,0.13169979404126833,7.93632,-2.18484,0.1907142256717887,7.06681,-0.67804,0.17958623658740921,7.26644,1.03869,0.15133010130401706,8.06866,2.42744,0.13633048773863224
2560,11.89906,-7.91866,0.029197645319930222,12.02554,-6.31047,0.03773190172028007,11.99534,-4.77483,0.18750263011125584,11.52934,-3.27896,0.3147079066141773,9.76229,-2.88434,1.078949152829323,7.96019,-2.22712,0.1265136061921317,7.08164,-0.70652,0.11522315952108672,7.25993,1.02739,0.011181220158248267,8.06228,2.41679,0.0072000965556237645
2580,12.01294,-7.84931,1.4864837839012692,12.05118,-6.30187,0.8554315017935795,12.0076,-4.77369,0.037263845282743076,11.60348,-3.16065,1.3373124279240651,9.88618,-2.88239,0.47987039307664503,7.97387,-2.24651,0.34574546216274504,7.09459,-0.72357,0.29212358350759643,7.25875,1.02469,0.28351750952850574,8.05875,2.40906,0.24887446080219397
2600,12.12783,-7.81829,0.004075209095221814,12.27463,-6.29153,0.010347314382289082,12.25218,-4.73503,0.02375737398756152,11.68669,-3.09836,0.043444558220345354,9.73172,-2.8839,0.6450067672960245,8.00882,-2.30954,0.07963367838465651,7.11265,-0.75652,0.10133671741872054,7.24198,0.99419,0.03370463716893012,8.04844,2.38845,0.001985080629066009
2620,12.20021,-7.7926,1.4423417556717606,12.28564,-6.27925,0.8393355072092229,12.25395,-4.73534,0.005518884623702062,11.71813,-3.18189,0.5064989033323136,9.68718,-2.88308,0.09862028875145887,8.01289,-2.31028,0.11232035386914498,7.12187,-0.76517,0.12074808086955091,7.24545,0.99403,0.05476409656396293,8.05075,2.3869,0.2216729228665165
2640,12.37314,-7.77856,0.02157175921374128,12.50014,-6.19193,0.04351709933470581,12.48984,-4.6876,0.11192445695219776,11.88172,-3.20668,0.285301657752354,9.69825,-2.88897,0.538016066097096,8.03293,-2.34934,0.0025274019120224167,7.11603,-0.76133,0.03977268720140297,7.22277,0.95633,0.01533650269989413,8.03465,2.36085,0.011673425414318322
2660,12.38587,-7.76501,0.8945083640630735,12.50593,-6.18883,0.3741694641128411,12.49891,-4.68664,0.0062220016668297585,11.78189,-3.18248,1.7890622868981516,9.93315,-2.89428,0.014275117957173332,8.04239,-2.36937,0.1019371958675827,7.13598,-0.80037,0.10991570151018377,7.21898,0.95546,0.0013979423978977786,8.03086,2.36045,0.0008636940132347109
2680,12.6027,-7.677,0.01197577993972499,12.73426,-6.0988,0.01637805598104641,12.73577,-4.6239,0.0462490190153743,11.64005,-3.16433,0.009827418517918312,9.92676,-2.89313,0.017680152000614995,8.05559,-2.59398,0.3345388740144658,7.15775,-0.84215,0.05488012500037797,7.19616,0.91268,0.0241326994976543,8.01731,2.33287,0.07092748842316962
2700,12.6194,-7.6583,1.0016247996257213,12.73555,-6.09862,0.008452772829937467,12.73967,-4.62366,0.0024225700537623637,11.65647,-3.20403,0.8024322516264332,9.77943,-2.88582,0.02182246798932644,8.05494,-2.6216,0.001359543396758843,7.18795,-0.88636,0.19198151421550255,7.19702,0.91216,0.028348581724997313,8.01835,2.33289,0.037639640377052246
2720,12.83642,-7.59853,0.05536098143711928,12.97499,-6.0724,0.11047156237719466,12.95503,-4.55406,0.28161518450094364,11.86699,-3.24541,0.07115913774119327,9.77979,-2.88891,0.0019478681833565408,8.05647,-2.6127,0.03458756495550757,7.18157,-0.88489,0.09030205663821142,7.17139,0.86572,0.08451308425042706,8.00148,2.3066,0.04222122184777491
2740,12.84091,-7.59767,0.0006624409282683241,12.98415,-6.07196,0.001197063523289934,12.97808,-4.5509,0.0005275991790239413,11.86023,-3.24728,0.4719379922819281,10.0259,-2.90024,0.03282909854443026,8.08248,-2.44022,0.28278473146916416,7.20427,-0.91867,0.18552672273668797,7.16592,0.86093,0.1405661622712242,7.99936,2.30527,0.10535577827378806
2760,12.99908,-7.56643,1.1714648063067088,13.11303,-6.04701,1.4857627395371338,12.97603,-4.54875,0.03882686618457737,11.67922,-3.18485,0.5500276648870503,10.02729,-2.90008,0.006077273129945464,8.08497,-2.44653,0.049916441126049364,7.20453,-0.92022,0.021608747434116452,7.14848,0.83059,0.37302899089000296,7.98752,2.28535,0.11183475394019354
2780,13.08808,-7.56028,0.0011918260231432128,13.23192,-6.03878,0.0010686070792340699,13.12342,-4.34932,0.00459709046433131,11.63722,-3.17634,0.019707359979257245,9.83884,-2.88678,0.21743960617744593,8.09311,-2.46178,0.05630474821695481,7.22643,-0.95879,0.07849715448578871,7.13419,0.80498,0.024365929972379758,7.98403,2.27775,0.03336471595315707
2800,13.11329,-7.54439,0.8962627348409771,13.24237,-6.02679,0.69511747255941,13.12373,-4.34928,0.004086119356272029,11.64085,-3.23674,1.4744603840333794,9.82752,-2.88576,0.11967911451705879,8.09364,-2.45826,0.1576335002856601,7.23085,-0.96172,0.17011580379932487,7.1357,0.80503,0.08179876144325086,7.98456,2.27587,0.3450988526301092
2820,13.33436,-7.52317,0.01243450634913082,13.47613,-5.99131,0.01706942578095957,13.3166,-4.20247,0.0604510183575827,11.64283,-3.4221,0.00494172092913756,9.82735,-2.88851,0.34071148118207356,8.09233,-2.44218,0.4563297622007232,7.24159,-0.9654,0.3647982996806521,7.1053,0.74721,0.15181325820597522,7.97419,2.25044,0.18052726504879013
2840,13.34624,-7.51272,0.6995396010489725,13.47979,-5.98783,0.4888749711776892,13.32104,-4.20044,0.002371373575972949,11.67466,-3.4032,1.1297782054118493,10.05386,-2.88957,0.19301171009513443,8.11289,-2.48816,0.32252695755323496,7.25403,-0.99847,0.07726711058571593,7.10133,0.74656,0.023628230414734518,7.97124,2.25037,0.11978001087790197
2860,13.57598,-7.48031,0.06914638456594809,13.71097,-5.92787,0.10016364563717406,13.49975,-4.22846,0.811803150537677,11.88096,-3.36401,0.051991475662587563,10.0671,-2.88987,0.011891840277304793,8.13558,-2.51624,0.2899633530077751,7.25723,-0.99535,0.28773932264178986,7.07511,0.69027,0.05389641897825073,7.95957,2.22366,0.028544475202158297
2880,13.58397,-7.47735,0.43399024501322936,13.719,-5.92708,0.0034454136470812584,13.56444,-4.23043,0.030205828899155733,11.8839,-3.37795,0.6573071530363345,10.07906,-2.88143,0.037801470816774346,8.14192,-2.52087,0.233921450068751,7.26978,-1.01746,0.22708187049209333,7.07296,0.68826,0.24320060646471955,7.95524,2.22313,0.09710989491096647
2900,13.775,-7.42416,0.5912541889223774,13.89058,-5.86608,0.826525304979025,13.56385,-4.22884,0.28358830792326106,11.88556,-3.5776,0.4315621562876306,10.07977,-2.88592,0.009845852429619007,8.14033,-2.52343,0.48255841236903635,7.2683,-1.02074,0.2913278422378916,7.05357,0.6532,0.30099790636039603,7.92522,2.17021,0.16374735672990617
2920,13.82307,-7.41727,0.0076106643530589,13.95773,-5.85513,0.010502642269427232,13.74068,-4.06744,0.09085191061319012,11.88705,-3.59449,0.4309083454630538,10.11153,-2.88468,0.07143911482699332,8.14377,-2.53056,0.20326254846529093,7.2775,-1.0389,0.17947449413391026,7.04332,0.63716,0.2017880076262962,7.91688,2.15691,0.09776954003448803
2940,14.04551,-7.3553,0.2347308262311317,14.166,-5.77507,0.3309552639123051,13.7396,-4.06753,0.030025563533983408,12.0088,-3.39501,0.15556658804837026,10.11276,-2.88562,0.08777266933694196,8.13896,-2.53307,0.24218322110010107,7.27459,-1.03999,0.21679742162424911,7.01653,0.59929,0.11656267785311386,7.88631,2.10767,0.09868620677453918
2960,14.06363,-7.35258,0.013889671089628351,14.19174,-5.77186,0.020854842351489558,13.83651,-4.25806,0.40650243543486664,12.01509,-3.38472,0.010256351647182525,10.11988,-2.8855,0.3696163135619752,8.14494,-2.53985,0.0869932689811499,7.28001,-1.04495,0.2215878620418606,7.01518,0.5938,0.06046844454334807,7.88671,2.10396,0.03331846139768613
2980,14.09016,-7.32573,1.1135712239719489,14.20342,-5.76254,0.7561193269753547,13.84932,-4.2755,0.1434600616943893,12.06207,-3.34801,1.4850056585494615,10.17939,-2.88361,1.0170546817851387,8.14925,-2.54202,0.42177453117357866,7.28747,-1.05472,0.3064128792043813,7.01643,0.59368,0.15461984294180536,7.88626,2.10144,0.42151342090848826
3000,14.29976,-7.26895,0.00134866580540137,14.4281,-5.69003,0.0016603263161050865,13.73087,-4.06391,0.05660154336955873,12.17785,-3.19642,0.0017789056719227157,10.34221,-2.88576,0.4452711029675931,8.17287,-2.57781,0.07812598255930436,7.29093,-1.05927,0.05156030907715252,6.99803,0.55409,0.022179363403002042,7.85995,2.05305,0.008905437572427425
