Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.12381,-4.76375,0.5427354721228099,13.29889,-4.60305,0.3324654588592889,12.02542,-3.50823,1.1907874741400024,10.71701,-2.93905,0.738958404442134,9.0336,-2.88723,0.4207686268116572,7.54671,-1.50837,0.6024657707352731,6.93662,0.44561,0.38896787081368545,7.53716,2.25925,0.546728717321811,9.46314,2.8822,0.335694535009581
3060,15.31117,-4.64764,0.2584494331878851,13.33608,-4.59808,1.1612154002315442,12.13431,-3.34544,0.14879402612217849,10.77508,-2.94205,0.03621384727044296,9.06715,-2.88715,0.0635256481287869,7.56751,-1.55035,0.027410460138918662,6.87654,0.35794,0.3569527726545354,7.48631,2.24806,0.533270057947647,9.43311,2.87968,0.47586234783965836
3080,15.33164,-4.64018,0.015682857048879843,13.53726,-4.58234,0.12337290227592072,12.15138,-3.32856,0.7186297518854101,10.91191,-2.88292,1.1673075725183892,9.17278,-2.88541,0.21179809227128135,7.57164,-1.55596,0.40818059625176767,6.86125,0.33199,0.07791044837060912,7.27658,2.2227,0.3216952962507577,9.21364,2.87957,0.21081785233404943
3100,15.46577,-4.56689,1.1771233396379601,13.55505,-4.56919,0.9014744840940172,12.3345,-3.30397,0.7251212039992042,10.99008,-2.88296,0.17776993392006885,9.18792,-2.8846,0.05351300032290994,7.59954,-1.60479,0.16839635109846104,6.84203,0.30092,0.3937409004072761,7.25239,2.21917,0.39098043006165667,9.19868,2.87813,0.04343073177793794
3120,15.55922,-4.54438,0.03187683993173243,13.73001,-4.42876,0.08752022696913105,12.3872,-3.29922,0.3146385655288572,10.99573,-2.89333,0.5590449203756754,9.27843,-2.88342,0.09492970165066336,7.6131,-1.62853,0.2575324824111932,6.79711,0.22358,0.14009939265019491,7.0332,2.16557,0.23406828249635017,8.97172,2.87528,0.11473656004377211
3140,15.58395,-4.5186,1.1807447394075647,13.73616,-4.42329,0.4576584622870788,12.45545,-3.29752,1.3525541156181322,10.99703,-2.98331,1.637323445828235,9.28337,-2.88464,0.04835225952463984,7.63413,-1.66683,0.3414721611903128,6.79061,0.21252,0.4435728230831049,7.02074,2.16465,0.08340501021648979,8.96569,2.87649,0.0405484250923308
3160,15.76528,-4.41825,0.10272037616466356,13.92848,-4.28473,0.11247411413065235,12.62817,-3.2967,0.0030473072041243146,11.00516,-3.09384,0.666569486636434,9.34985,-2.88322,0.09397369191244828,7.65496,-1.6991,0.1361278023082082,6.73926,0.11342,0.3420105611690346,6.81609,2.08725,0.3595244461123118,8.74656,2.87758,0.14432006449194995
3180,15.81129,-4.37051,1.3421609560435581,13.93356,-4.27947,0.0250442686733617,12.73189,-3.26075,1.6933579524729436,11.14564,-3.03611,1.218510258465017,9.35446,-2.88508,0.029434599252995026,7.6776,-1.74295,0.27371268718322705,6.73427,0.10536,0.3098812192724274,6.7928,2.08407,0.07635496990922087,8.73718,2.87896,0.0451064536278073
3200,15.98678,-4.29671,0.0031348168845560156,14.14321,-4.14306,0.004099667775813742,12.87216,-3.24639,0.0018912572483699224,11.24065,-3.01823,0.006663372515640686,9.40856,-2.88339,0.09210934579257944,7.69613,-1.77047,0.029873181364865914,6.72367,0.07246,0.05088413669338073,7.02194,2.08015,0.21594576971918622,8.54428,2.87875,0.30284016061338104
3220,15.98911,-4.29425,0.385829940481243,14.14334,-4.14287,0.0015884004778025545,12.89382,-3.22173,1.1219508031621808,11.24317,-3.09182,1.4019111703009242,9.41377,-2.88404,0.05513351174284894,7.70521,-1.7886,0.5993420490145077,6.72337,0.07254,0.13721071979571978,7.03587,2.08002,0.06020440140885262,8.52512,2.87743,0.06872625854309382
3240,16.20181,-4.1741,0.026246931335486987,14.35749,-4.01733,0.026830251477627867,13.09457,-3.1369,0.01662862276847633,11.24443,-3.26768,0.009496941979087835,9.41655,-2.88549,0.05773912989828961,7.72853,-1.83294,0.09583020617091789,6.71891,0.05692,0.0115801523308317,7.19814,1.8997,0.11896385386490492,8.51939,2.88409,0.16872828287188626
3260,16.20341,-4.17354,0.0066319170221721445,14.35886,-4.01637,0.0058284930760651435,13.10284,-3.12693,0.589388283662939,11.26618,-3.32545,1.2286735195280383,9.44703,-2.8865,0.2720493213651419,7.72632,-1.83024,0.3252815102093667,6.71777,0.05685,0.052188348031297974,7.20487,1.89611,0.02855203309241562,8.59482,2.88319,1.1540390289668827
3280,16.36507,-4.07441,0.7300383134922416,14.45474,-3.95477,1.7209007183450946,13.29008,-3.09684,0.5877732235094749,11.27871,-3.4944,0.24124263077470298,9.46786,-2.88381,0.17427273103038138,7.74236,-1.85225,0.23050015493592024,6.71537,-0.01162,0.5692958340948254,7.22688,1.87335,1.164182616940823,8.74396,2.88044,0.008034723935687951
3300,16.42276,-4.05512,0.004167045707755641,14.58043,-3.89954,0.004090722613466516,13.31375,-3.09923,0.5227760660916424,11.37874,-3.72013,0.11124756440077711,9.51804,-2.88205,0.04253130035599855,7.75505,-1.8681,0.01493931066689225,6.72583,-0.04997,0.022491009992211798,7.41961,1.76637,0.018777888647590647,8.96159,2.87699,0.04989657359218089
3320,16.62356,-3.94668,0.2422943946396307,14.58314,-3.90123,0.2881093240083846,13.09077,-3.1668,0.07980937475690726,11.37849,-3.72967,0.004882806637372207,9.519,-2.88676,0.106176473951634,7.75779,-1.88134,0.09435962320689398,6.75483,-0.1422,0.23795539798273624,7.42062,1.76499,0.0007875652076739325,8.96485,2.8847,0.055545167816059206
3340,16.64244,-3.9406,0.0010962825450661878,14.58818,-4.1472,0.020038858003846572,13.08348,-3.16978,0.0043392214071168046,11.46191,-3.89865,0.7325174503909518,9.68892,-2.88176,0.91023573093551,7.76385,-1.88319,0.14297735374495185,6.76381,-0.14862,0.09672350636188576,7.60437,1.61937,0.0151228085541977,9.10647,2.87843,0.08655348748286881
3360,16.39699,-3.9578,0.051660847340402195,14.58917,-4.14899,0.0053163226418737036,13.19212,-3.39411,0.0037606296407859717,11.47875,-3.95747,0.0018358949277388229,9.76484,-2.88311,0.04038127115516083,7.8388,-2.01431,0.13933895029520932,6.83095,-0.2643,0.1693666260114154,7.60451,1.61772,0.041560532565823705,9.10984,2.87607,0.026976255202296257
3380,16.39322,-3.95838,0.0008076462183655415,14.8325,-4.1128,0.030616998784069566,13.19255,-3.39456,0.0025304810562087887,11.47572,-3.95461,0.009904039433101024,9.91753,-2.88303,0.556980696094007,7.83185,-1.99896,0.06870763467531955,6.82039,-0.24857,0.07871463972820521,7.53069,1.48923,0.12223795753029482,9.05658,2.87995,0.04620726263341549
3400,16.41165,-3.94217,0.9876700334253773,14.83583,-4.11269,0.0019008118784543755,13.31671,-3.60656,0.04664541229732438,11.51524,-3.71204,0.025426718486186398,9.90797,-2.88513,0.1262791902228579,7.90374,-2.13306,0.14485499983876565,6.84832,-0.30387,0.030186796195150793,7.52248,1.47953,0.019377290827892982,9.05491,2.87954,0.025714075567031695
3420,16.61167,-3.89207,0.26054049245814054,14.99714,-4.02988,0.9016025945647504,13.3184,-3.60993,0.005006458053609317,11.51531,-3.71012,0.0014021651728587177,9.91456,-2.88419,0.15452094998263854,7.90932,-2.13153,0.08663136427316613,6.88885,-0.36259,0.17354967653667489,7.50939,1.44826,0.49971042137040605,9.04786,2.88182,0.4305309772745134
3440,16.63279,-3.88861,0.0052733343682501935,15.06114,-4.00845,0.015214735090901323,13.32968,-3.59974,0.7488739781936701,11.68152,-3.59345,0.5656587288965016,9.98178,-2.88414,0.1951764098795029,7.93694,-2.1887,0.6516351492673548,6.91164,-0.41324,0.22093043743204088,7.47009,1.39212,0.10856875619802862,8.85848,2.87605,0.05709820342372037
3460,16.77746,-3.83202,1.191663623497213,15.11666,-3.94667,1.6968784745825523,13.5078,-3.56679,0.6715735802051177,11.71706,-3.57464,0.08833852324501008,10.03017,-2.88581,0.4566815629933167,7.98129,-2.2584,0.15101533271775275,6.95313,-0.48216,0.2533916495029583,7.46436,1.37375,0.5383772702911601,8.85465,2.87979,0.029550967273890283
3480,16.86865,-3.817,0.04075792250026893,15.25339,-3.85752,0.07327360191716324,13.54208,-3.56635,0.29606578023149704,11.90643,-3.45755,0.36456261713865984,10.13508,-2.8837,0.24196389611063837,7.99376,-2.28506,0.18255583404599032,6.96422,-0.50318,0.16670536122628807,7.43776,1.33452,0.020564924466092628,8.73527,2.87672,0.07433781432127136
3500,17.06923,-3.75133,0.47583042043891566,15.25804,-3.85801,0.4175930766974982,13.5416,-3.7886,0.29738573755424763,11.93215,-3.4447,0.017810529633174848,10.17743,-2.88343,0.14224963807805222,8.04101,-2.36291,0.2045065308605507,7.01242,-0.57995,0.19897974787456826,7.43971,1.33269,0.12459551964785483,8.72902,2.87675,0.029257232737218773
3520,17.1082,-3.74451,0.005166178305801661,15.43083,-4.02768,0.04874816326527058,13.54219,-3.81323,0.009104474626207705,11.93664,-3.44025,0.45858538901796475,10.17963,-2.89862,0.5622258166475598,8.06882,-2.40302,0.24245222688523643,7.03344,-0.60989,0.19407460132625104,7.42457,1.30204,0.1407338039285717,8.74718,2.87583,0.02714610445386433
3540,17.12153,-3.73141,0.8736198823313681,15.43441,-4.03049,0.0032347542687426933,13.58651,-4.01716,0.499834328259576,12.12131,-3.3326,0.37378827543944937,10.17736,-3.1059,0.3253600000017598,8.07168,-2.43781,0.8614809099111274,7.03459,-0.62781,0.4624331206721711,7.42537,1.30185,0.15925693694296172,8.7478,2.87797,0.04161921523932892
3560,17.34651,-3.67226,0.01229416237196616,15.6236,-4.18922,0.01714866483144235,13.59187,-4.05852,0.0007733670134955047,12.14617,-3.32226,0.03359398403500913,10.0268,-3.00893,0.7156218414329011,8.08281,-2.65015,0.010964274560127924,7.04963,-0.65823,0.10725498074938303,7.42047,1.28182,0.025909629557318035,8.7142,2.87844,0.05052091031193868
3580,17.34953,-3.66986,0.37652350411592195,15.6259,-4.19022,0.00040528073462446103,13.69842,-4.27594,0.08067165051545054,12.08555,-3.08469,0.03820619112468618,9.98056,-2.97237,0.006329777570194694,8.0897,-2.61685,1.0513598646174638,7.05198,-0.65815,0.1048330153071535,7.42034,1.28149,0.08949239754223465,8.7137,2.88013,0.051439279043396596
3600,17.56334,-3.60024,0.2579013276616034,15.79856,-4.32303,0.36747909508011367,13.70098,-4.28224,0.008557969721205672,12.08555,-3.08148,0.003112041645491273,9.98299,-2.97177,0.008200847208888558,8.07061,-2.41381,0.12112348041684416,7.08245,-0.70878,0.19045288915622013,7.40458,1.26688,0.10022606749081849,8.63979,2.88467,0.21586693842874166
3620,17.58457,-3.59676,0.0007314281407846245,15.82484,-4.33822,0.0014632105243208777,13.7213,-4.26811,1.0297023581750944,12.06168,-3.31261,0.31192410226803413,9.81145,-3.15228,0.009789217795419016,8.0635,-2.40224,0.22241817390496194,7.08187,-0.71129,0.03659506914492401,7.40984,1.26695,0.06882021564807786,8.62411,2.88407,0.053430383318391526
3640,17.79195,-3.50687,0.25662272311171164,15.84275,-4.32284,0.8959542512760882,13.92312,-4.18451,0.09314139894127972,12.06154,-3.33074,0.006376214340628876,9.80999,-3.15265,0.002021796472995452,7.99564,-2.28468,0.2074569353329762,7.06348,-0.67068,0.4736185286298497,7.40183,1.26337,0.20361988626956873,8.62512,2.87985,0.0005016423986001434
3660,17.8143,-3.50179,0.003861277820329527,16.06546,-4.28347,0.03213989084565416,13.93321,-4.1905,0.5402801302380722,11.99639,-3.556,0.2026798168125187,9.74039,-3.37322,0.20516703321397425,7.98343,-2.27053,0.0141666194799685,7.00498,-0.57167,0.12495552996542628,7.39526,1.25284,0.12599062583933393,8.56218,2.88013,0.08137080383999655
3680,17.83381,-3.48078,0.8146886675190553,16.06867,-4.28098,0.3534789567149922,13.93475,-4.27379,1.4785404098281603,11.99435,-3.5666,0.07320759865270929,9.73825,-3.38387,0.07285169911779545,7.97613,-2.25467,0.3629176991341588,7.00196,-0.56966,0.3338183624045683,7.3974,1.25317,0.18919435472785376,8.56148,2.87877,0.15304935019956273
3700,18.05167,-3.44149,0.04424525236183246,16.29297,-4.20914,0.09455794141527345,13.9423,-4.40936,0.037537683313516236,11.90702,-3.78214,0.359027382028907,9.76665,-3.5852,0.5762805725979379,7.97917,-2.24733,0.19562094893756166,6.9812,-0.52801,0.11286758829882454,7.405,1.25968,0.08322571293783411,8.56481,2.87618,0.0943167677257996
3720,18.25329,-3.32079,0.1850166753812419,16.29955,-4.20521,0.017016947887499714,14.1684,-4.32315,0.0017204230889962685,11.90071,-3.80405,0.03742065276938733,9.76637,-3.63229,0.007341537187050023,7.75318,-2.25574,0.2350763320810494,6.95978,-0.49219,0.02650037157712213,7.40302,1.25946,0.006174143076678002,8.56489,2.87547,0.01718445796678043
3740,18.26352,-3.31625,0.03582384526760781,16.07343,-4.12302,0.026075974598751477,14.16651,-4.32312,0.00039532207295614864,11.90103,-3.80455,0.004108170946470532,9.7126,-3.55744,1.93446241594203,7.7386,-2.2559,0.030488762326131187,6.9634,-0.49888,0.03770524296400026,7.41725,1.28405,0.004819393168197239,8.63424,2.8733,0.015278365286861231
3760,18.13605,-3.32571,1.1168055739085825,16.06999,-4.12318,0.003577747575799029,14.14665,-4.56725,0.04625747085525236,11.90742,-4.05323,0.0024715093677053213,9.63145,-3.42105,0.005404886830357257,7.53018,-2.35332,0.27316315251505263,6.97259,-0.51398,0.03268605798436074,7.41824,1.28429,0.0048190054534786335,8.63578,2.8736,0.002939857644666101
3780,18.0134,-3.42809,0.1274720126150132,16.1149,-4.08191,1.41968400497779,14.14687,-4.57093,0.0034067730106347176,11.9075,-4.05343,0.00037435283882793875,9.63085,-3.42073,0.013777175126602823,7.50779,-2.35506,0.0030545849889721203,6.9341,-0.45238,0.086346155766421,7.42862,1.3022,0.4092018206409124,8.6391,2.87363,0.20036662498240704
3800,18.02295,-3.43019,0.004549580111171448,16.28622,-4.00673,0.0003387412808194495,14.11258,-4.81292,0.007769612204312917,11.89413,-3.80492,0.001588798026208621,9.54643,-3.18797,0.0016512347891818526,7.76467,-2.32705,0.11299567556953406,6.91573,-0.43193,0.08298706409535216,7.4387,1.33126,0.07510477480346081,8.71817,2.8872,0.05365962235519902
3820,18.26506,-3.38442,0.03516470476404181,16.24033,-4.04385,1.4443115102289965,14.11246,-4.81371,0.0039296158657601,11.8941,-3.80474,0.002836875621193411,9.54815,-3.18804,0.008203562240558598,7.75547,-2.32618,0.004424025624065709,6.90292,-0.40605,0.09804165368429346,7.44021,1.33337,0.4644166895533187,8.71814,2.883,0.07657060667975936
3840,18.24932,-3.38503,0.001039519798568086,16.06309,-4.11467,0.00623220466837473,14.02944,-4.71956,1.6491315198009504,12.06791,-3.97083,0.06444008570436074,9.69436,-2.98171,0.017585882213740595,7.75716,-2.32523,0.022797618971414618,6.9145,-0.42376,0.18116891124214513,7.49313,1.42382,0.22957934387211648,8.78223,2.8826,0.07743549186107751
3860,17.95215,-3.45511,0.15010949498441578,16.0585,-4.11765,0.3003016321610939,13.93783,-4.63394,0.003301034900111128,12.00405,-3.97426,0.12389633746810629,9.73011,-2.98148,0.13424935343107122,7.92141,-2.15656,0.1053440648414698,6.94219,-0.46224,0.1467955709097945,7.49602,1.42319,0.12503272311452462,8.7821,2.88012,0.08667705943465863
3880,18.00762,-3.46016,0.00015072420110941713,16.05972,-4.36398,0.001431480209820835,13.93822,-4.6311,0.030268718098684234,11.85233,-3.86429,0.33182692229164534,9.95261,-2.90507,0.028980705426581304,7.93891,-2.18694,0.19107266542542642,6.95048,-0.47202,0.022148155638196415,7.53618,1.49456,0.010988756122516012,8.92282,2.8803,0.021731353836473472
3900,17.98333,-3.47561,1.1131178451905295,16.06007,-4.36405,0.014235140507581167,14.01089,-4.54338,1.3084652802146475,11.83359,-3.8547,0.06908402814998818,9.95072,-2.9046,0.007944052887795993,7.92776,-2.1725,0.2619830930324294,6.95143,-0.47916,0.4510284963840447,7.53301,1.49428,0.07542032064858759,8.92301,2.88116,0.009283109752741499
3920,17.75667,-3.50507,0.042495863895454164,16.10425,-4.60309,0.0704737148014535,14.14514,-4.50195,0.012404380396328633,11.83272,-3.85263,0.03929326689365638,9.94764,-2.97137,1.3939805736176494,7.93373,-2.18309,0.08238683643302563,6.96661,-0.50649,0.06687338140527445,7.55301,1.52772,0.044198910410067245,8.98753,2.88058,0.06117332560075734
3940,17.74166,-3.52141,1.1102387748841411,16.10454,-4.60841,0.005908206070573409,14.1353,-4.31914,1.1852124681267047,11.75473,-3.65483,0.4445296245446232,9.94597,-3.14589,0.08582818414884376,7.93094,-2.17129,0.15444942565948463,6.96846,-0.50763,0.09447581963171932,7.55862,1.52808,0.09811778090030622,8.98909,2.88423,0.02346216365193321
3960,17.53831,-3.6195,0.009264402787237698,16.14541,-4.4658,1.3531957492016462,14.18152,-4.26327,0.19760264125221713,11.81185,-3.62752,0.3890978312119842,9.94373,-3.15233,0.043496979748606786,7.92081,-2.1555,0.03327109674331718,6.95386,-0.48364,0.03304195794043607,7.55335,1.52284,0.03719664178707434,8.98737,2.88368,0.014711348120820218
3980,17.53679,-3.6192,0.020398464522229324,16.16252,-4.36505,0.0010493867476292138,14.16645,-4.02318,0.049638308241182406,12.05805,-3.70042,0.005764155693236004,9.8539,-3.38357,0.0018237583772334274,7.92796,-2.17497,0.07680308052947915,6.95097,-0.48409,0.06545118529578949,7.55236,1.51999,0.06604936055311003,8.98649,2.88691,0.01360669339491628
4000,17.76467,-3.55211,0.14640312584155202,16.11005,-4.31724,1.7734898756828528,14.16615,-4.01902,0.010236239507258325,12.05829,-3.70064,0.0006800862435826386,9.85383,-3.38364,0.00041803478589950115,7.92582,-2.17433,0.2079044147298034,6.93622,-0.4569,0.23111447849256414,7.54384,1.51207,0.3465526334106317,8.98599,2.88509,0.020066268474841213
4020,17.77655,-3.55027,0.00031290498704558505,15.99128,-4.1836,0.00017555872757285039,14.16072,-4.0158,0.5247903037227254,12.04698,-3.68876,0.7931706143168994,9.9818,-3.17242,0.03586227442624989,7.94311,-2.19298,0.17647211189749304,6.91821,-0.41554,0.1434334375450846,7.52822,1.4836,0.13030946952175243,8.90709,2.87721,0.06833605085596904
4040,17.99141,-3.6596,0.09109968060191946,16.02123,-4.15247,1.3848471504935747,14.07842,-3.78365,0.01299822194135145,11.83273,-3.60287,0.012209468730636821,9.98249,-3.16976,0.019158602807772773,7.9652,-2.23018,0.2356506388651874,6.92552,-0.43413,0.12318736873898131,7.52924,1.48312,0.16386306948603765,8.90745,2.88105,0.06366384769241927
4060,18.00017,-3.66091,0.000614865591299195,16.15775,-3.99867,0.0012283145227311078,14.07813,-3.78257,0.011043614441332093,12.01526,-3.58053,1.1555450188024208,10.03602,-2.92744,0.020895840834628258,7.9644,-2.22884,0.05807017101021485,6.92932,-0.43583,0.06875026276052185,7.46813,1.37271,0.10460119552924665,8.95879,2.88347,0.009378353718174741
4080,18.04273,-3.61067,1.194516472569919,16.15535,-3.99802,0.039733571232494824,13.87523,-3.76095,0.4847428467113575,12.07589,-3.57541,0.020569458392642712,10.03796,-2.92652,0.0028590851753017535,7.98195,-2.26236,0.03883996661865352,6.94485,-0.46271,0.40811567419854294,7.46445,1.36803,0.01465472755143154,8.95886,2.88378,0.03940944545294932
4100,18.22306,-3.55311,0.01103445698621275,16.23903,-3.76355,0.006850383162354302,13.9405,-3.75893,0.05927964596689948,12.07247,-3.57338,0.016879023098479145,10.19279,-2.88225,0.20237394207971188,7.99902,-2.29165,0.24772376978794233,6.95901,-0.49016,0.04377436268203942,7.54874,1.52798,0.006123535816637411,8.82848,2.8748,0.03449895978012676
4120,18.21462,-3.55055,0.5219719531589324,16.23922,-3.76375,0.001746218229682937,13.96544,-3.9843,0.2646193676807309,11.89058,-3.41474,0.010838617311342624,10.15416,-2.88486,0.13627952328469167,8.04251,-2.36444,0.2644207429454604,6.96385,-0.49736,0.2277108272025331,7.5531,1.52833,0.13965747628048986,8.8256,2.87932,0.04240479352258461
4140,18.00574,-3.4267,0.0005086539927240204,15.99018,-3.78168,0.005600691898856943,13.96356,-4.00664,0.00068919943904456,11.88991,-3.4142,0.016364284725687954,10.15,-2.88642,0.041110264796599336,8.04293,-2.36554,0.26851400792279784,6.9881,-0.54183,0.1838192257630844,7.47234,1.37931,0.8871911757705505,8.82747,2.88834,0.18927385564032242
4160,18.00593,-3.42662,0.0004566574830326586,15.99041,-3.78178,0.0012428487875163932,13.96971,-4.01512,0.4795663543481551,11.93978,-3.41686,1.3383703601110912,10.21815,-2.88615,0.06786925523393283,8.04472,-2.36939,0.3734966535664668,6.99315,-0.54346,0.14631657428351877,7.42402,1.28816,0.1918697687052535,8.97381,2.88325,0.27197434943507537
4180,17.77847,-3.32138,0.0013273916797674416,15.99358,-4.02809,0.0405373138354959,13.98533,-4.25464,0.0031368561729521816,12.14052,-3.41683,0.0013488114911826678,10.27287,-2.88456,0.018860646582728676,8.06434,-2.39909,0.41372200598464437,7.03267,-0.61747,0.16648462710934864,7.26447,1.29909,1.0376388320734256,8.85002,2.88121,0.05854265128302357
4200,17.77843,-3.32131,0.0003348508465495501,15.99352,-4.03095,0.0024929353735250884,13.98736,-4.25678,0.3359104229867887,12.15199,-3.42105,0.6144505880747355,10.28033,-2.88289,0.28368160336989257,8.06553,-2.4081,0.2834744637551364,7.03378,-0.62215,0.20399986081761143,7.19572,1.2985,0.20703621596808816,8.75466,2.8745,0.5006590533676789
4220,17.79629,-3.29899,1.015594104435435,15.99633,-4.03536,0.36996324482539034,14.03915,-4.48408,0.16088168273733372,12.3798,-3.42863,0.10239687294757784,10.31097,-2.88596,0.016809511081563474,8.09667,-2.46892,0.15267858294881703,7.06551,-0.68426,0.7549380027395435,7.17824,1.29777,0.03147733382701865,8.70835,2.87575,0.03160603734193176
4240,17.97651,-3.17685,0.016166605794568675,16.01141,-4.27813,0.014306371288573823,14.04183,-4.49499,0.025831085883985402,12.52512,-3.42374,0.5575883126323365,10.09748,-2.88426,0.2817307840881987,8.12499,-2.51194,0.15339353964976796,7.10354,-0.7435,0.08379446713211319,6.94053,1.35128,0.03741097415509161,8.5789,2.87304,0.15587727963257497
4260,17.76326,-3.32175,0.10659169738061007,16.01421,-4.27754,0.020057892064979235,14.22112,-4.32533,0.00448154301109349,12.4865,-3.42355,0.35138946389274694,10.07481,-2.88152,0.12505607396961338,8.08998,-2.44831,0.3605826891056519,7.08076,-0.69683,0.3683851721833286,6.93721,1.35152,0.0032110395711405807,8.55591,2.86985,0.07506586751629815
4280,17.77338,-3.3225,0.0006327958184537172,16.22948,-4.16099,0.0002716530195632371,14.22231,-4.32516,0.002007357719212925,12.43892,-3.42356,0.05058733625373817,10.13489,-2.90362,1.304009275254129,8.07135,-2.42898,0.19780900858621075,7.0532,-0.66307,0.13998674309594028,7.18832,1.38033,0.028718652836814833,8.44821,2.87805,0.05970481922654309
4300,17.77408,-3.32057,0.37693151784275986,16.2309,-4.16065,0.0012883298258786532,14.37661,-4.13611,0.07483090929904923,12.65185,-3.33472,0.1863571713862435,10.33081,-2.92021,0.024243158581596373,8.09229,-2.4616,0.27891743673125263,7.07501,-0.69822,0.20384980727934443,7.18597,1.38027,0.007153936462286263,8.44659,2.87587,0.03551753003411565
4320,18.00833,-3.27697,0.1273724446801081,16.4357,-4.04724,0.17085739924378418,14.38235,-4.13167,0.004874631056243152,12.66676,-3.33322,0.005077281072007299,10.33331,-2.92051,0.0217181150092242,8.1223,-2.51287,0.07348364245855593,7.07397,-0.6981,0.09038359913749044,7.3003,1.22999,0.7399367751685063,8.43993,2.88011,0.1470582908482472
4340,18.01864,-3.27618,0.0018672096254574375,16.44936,-4.04247,0.009287393560172228,14.47707,-4.04757,1.5996959708721312,12.64611,-3.44752,1.6222378817772471,10.56014,-3.00138,0.06741974418741654,8.13593,-2.52883,0.2465701981607891,7.08628,-0.71659,0.13055384723583738,7.33675,1.18153,0.007464980805823119,8.52099,2.88028,0.6247511519552508
4360,18.19475,-3.24294,0.8478992186158437,16.53248,-3.97,1.498896186871868,14.5549,-3.96725,0.14539068769497665,12.6445,-3.56906,0.15185725486580942,10.56519,-3.00277,0.006654955373083889,8.13681,-2.53112,0.29531388629751876,7.06882,-0.6867,0.27110020066456014,7.34531,1.16829,0.3679132638083447,8.56277,2.88305,0.12209395836062338
4380,18.26489,-3.23823,0.0065790740251859,16.66618,-3.92365,0.012647369752436041,14.56717,-3.95585,0.4364329740588055,12.63275,-3.59271,0.7959633133151182,10.5124,-2.98145,1.3672466904356384,8.14609,-2.54017,0.11665163538370925,7.0723,-0.68885,0.13737044458642259,7.32327,1.12132,0.11815409952280485,8.58627,2.87749,0.045184038200484444
4400,18.40418,-3.20589,1.2985350525094892,16.69376,-3.89009,1.2750815344040927,14.72288,-3.83067,0.5402866308326933,12.58905,-3.77406,0.5864600522601409,10.33933,-2.95604,0.21025706116056017,8.14945,-2.55198,0.4163535706963212,7.07173,-0.69187,0.2214625266704087,7.31261,1.11176,0.02890793610158345,8.58651,2.87961,0.19188899560470926
4420,18.51137,-3.19827,0.0016360641695180394,16.88143,-3.79977,0.003052948026811558,14.76011,-3.80414,0.010578392195240425,12.53883,-3.84066,1.3104932921127976,10.48514,-3.00277,1.0130771336389606,8.14473,-2.54194,0.23803124706009277,7.09874,-0.73306,0.11268842554220637,7.2761,1.04251,0.14413932205917315,8.50435,2.87521,0.0973820583172051
4440,18.73514,-3.16685,0.26989323557669304,16.87919,-3.79751,0.0235120616238013,14.86675,-3.59461,0.14212940588016063,12.43774,-4.01298,0.06584953212374287,10.56509,-3.01315,0.019748043964136566,8.15486,-2.55457,0.09406802535736954,7.08751,-0.71629,0.08990717412881388,7.27811,1.04127,0.008067293929876667,8.50436,2.87628,0.055124581565262475
4460,18.75606,-3.16588,0.00025760961229533206,16.68064,-3.65325,0.003528395821807328,14.79508,-3.5831,0.5240420463098667,12.43718,-4.00828,0.04397099665618253,10.32464,-2.97414,0.048160645179501235,8.13193,-2.52791,0.07366843152414952,7.07817,-0.70304,0.07672448134525031,7.38037,1.2313,0.05478186456406683,8.32618,2.82732,0.4073571777115527
4480,18.73965,-3.17115,0.6001037212383028,16.67987,-3.65287,0.0019680530550604293,14.74118,-3.34709,0.05460596409813974,12.65469,-3.90345,0.011696067906816574,10.32272,-2.97332,0.0010784683411995948,8.13501,-2.53393,0.09574786643803909,7.08155,-0.70846,0.1145960980395198,7.37923,1.23037,0.09134047328743121,8.20346,2.6546,0.15544856120501319
4500,18.51119,-3.21646,0.0005845426976639466,16.88073,-3.51154,0.023743737007175955,14.74231,-3.3425,0.0010609507797745385,12.65552,-3.90411,0.000639529749220215,10.32771,-2.97733,0.027443137943982208,8.11251,-2.49459,0.24783334207467655,7.07821,-0.70288,0.03012884321863355,7.47024,1.38431,0.03226206524312953,8.18443,2.62279,0.06772793420826101
4520,18.51041,-3.21702,0.007679610791205583,16.88204,-3.51021,0.0014969780969126538,14.70228,-3.09855,0.010648218733881115,12.47679,-3.7284,0.0011938769202634169,10.34473,-3.22196,0.0014392326012202218,8.12079,-2.68504,0.11608244112490877,7.07766,-0.70378,0.09881601391987829,7.47446,1.38829,0.0333006353690284,8.19027,2.62846,0.10743854204396058
4540,18.73456,-3.15166,0.20756658378419768,16.96444,-3.3355,0.7475557536950772,14.70269,-3.09751,0.005787809097204037,12.47668,-3.72847,0.0012736538582899413,10.34458,-3.22199,0.00040002129828576314,8.1207,-2.69432,0.00286559474260549,7.08519,-0.71344,0.2202538621193773,7.47033,1.38212,0.3865538381387438,8.19541,2.62493,0.3161680135772688
