Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.48073,-6.93867,1.0957459917350363,7.46159,-5.3893,1.279751022373193,7.39227,-3.85909,0.9897829777522156,7.08596,-2.47219,0.8345308204005878,6.94825,-1.081,0.4992089515816225,6.8484,0.31108,0.05201026115709859,6.74726,1.7302,1.6298995451346012,6.55563,3.24126,1.3686411921586332,6.418,4.78161,0.733439778763801
1540,7.60206,-6.92932,1.2863089035330657,7.52939,-5.38312,0.836275713644402,7.45465,-3.84973,1.0912102363030947,7.19546,-2.45892,1.5692786783205865,7.03443,-1.06999,1.6206057338978856,6.8547,0.31364,0.33707481107972587,6.85551,1.7313,0.7059578895319761,6.67627,3.23905,0.9926816800097863,6.48796,4.7796,1.3730992083450027
1560,7.66981,-6.92333,0.82515413872736,7.63942,-5.36959,1.5832867668386903,7.5751,-3.83963,1.2802415776586544,7.28029,-2.45424,0.5013289259988513,7.14299,-1.06538,0.7204072742795534,6.85442,0.31464,0.27511151871291484,6.92473,1.73495,1.3541132642745244,6.73863,3.24139,1.075756528181943,6.60971,4.77835,1.0096123998181172
1580,7.77863,-6.90892,1.577381724507565,7.72486,-5.36475,0.487004086863419,7.64312,-3.83376,0.8368465274998887,7.36727,-2.44,1.6336990307587185,7.21182,-1.0553,1.3429137064895165,6.84909,0.31511,0.03437216882487415,7.04519,1.73713,1.001352028445996,6.85948,3.24492,1.2837117758133818,6.67198,4.77899,1.0606029239212535
1600,7.86394,-6.9037,0.5052689147058463,7.81087,-5.35038,1.6313930644762593,7.75242,-3.81978,1.5682247141963737,7.47475,-2.4339,0.7033415928279254,7.27573,-1.05745,0.06358534880444613,6.84945,0.31597,0.005177062395331355,7.10793,1.74477,1.0872032541484034,6.92776,3.24655,0.8021287827800286,6.79276,4.77997,1.3040376540242118
1620,7.95148,-6.8887,1.6509841753325414,7.91887,-5.34415,0.7037829231661497,7.8374,-3.8148,0.5017659267886453,7.54379,-2.42137,1.3615383181596752,7.27272,-1.05291,0.08100795624224384,6.84771,0.3157,0.018450760838684407,7.22828,1.75516,1.2773243775046927,7.03748,3.24834,1.5738453324466015,6.86202,4.78094,0.7967414938282864
1640,8.07618,-6.88107,0.4404730850963595,8.03329,-5.32806,1.7623375069016523,7.97227,-3.79639,1.450090137939957,7.68752,-2.41169,0.5896647827708091,7.26922,-1.04692,0.061990883620269964,6.84835,0.31851,0.031118103762423775,7.29945,1.75573,0.5504425251028408,7.1354,3.24909,0.3513761790577739,7.01347,4.78311,1.1786877834751976
1660,8.13116,-6.86746,1.2213423881150087,8.13329,-5.32243,0.5905612504408256,8.04845,-3.79164,0.4540284675197574,7.73239,-2.40237,0.9440371056928486,7.26601,-1.04175,0.083160042370498,6.84927,0.32015,0.012881515209025453,7.38179,1.72827,1.5735289867466724,7.21039,3.25132,1.497517159366385,7.07085,4.78362,0.33938858321824356
1680,8.28381,-6.85596,0.5924678906492482,8.22,-5.30686,1.4280271374607176,8.15778,-3.77323,1.7059161084194892,7.89011,-2.38849,0.8561645158201528,7.26292,-1.03192,0.13319972715294118,6.85197,0.32377,0.4009728561163261,7.49609,1.71543,0.388848314939186,7.3471,3.25226,0.4614631053039145,7.20514,4.78683,1.4752766278728382
1700,8.32919,-6.84645,0.9556454094810344,8.33582,-5.29998,0.8768480022740968,8.25773,-3.76739,0.6092967624727829,7.93557,-2.38338,0.7164022801274627,7.26597,-1.02733,0.27123632562301364,6.88336,0.36924,0.4463584209585555,7.57215,1.69187,1.5054440901909198,7.40363,3.23743,1.2489961685597328,7.283,4.78742,0.45509641262017103
1720,8.49145,-6.83305,0.7976388035616742,8.41885,-5.28573,1.2247864818887664,8.3511,-3.75256,1.48453951186163,8.0355,-2.36766,0.11038859187051002,7.25866,-1.0207,0.1623346281098437,6.89419,0.39339,0.0018005751431788414,7.63863,1.68127,0.10963159729084888,7.5579,3.22162,0.5484958166719327,7.40098,4.77304,1.6820863449879302
1740,8.53387,-6.82803,0.6831494365130423,8.5388,-5.27688,1.0921019802330212,8.46451,-3.74662,0.8194756701460352,8.02977,-2.36107,0.110198291630816,7.25497,-1.01789,0.07525446995843417,6.8996,0.40088,0.11965479002239263,7.63332,1.67429,0.15302592968626205,7.60061,3.21759,0.8977433023375682,7.49483,4.76878,0.5523866413829412
1760,8.63151,-6.81346,1.701745940511398,8.59217,-5.27367,0.33681686708729325,8.50737,-3.74239,0.673575935661106,8.02405,-2.35044,0.20485179805400452,7.25314,-1.01233,0.08470692807815008,6.90219,0.40425,0.0815240175243692,7.62848,1.66536,0.12338788566845973,7.7138,3.21525,1.4175421732901083,7.53782,4.76302,0.9129906720892281
1780,8.7422,-6.8072,0.37324450964048944,8.71913,-5.2535,1.5264359484616825,8.65067,-3.7006,1.1989164547876938,8.01719,-2.3347,0.029396614078871588,7.25292,-1.0084,0.02375656758276092,6.89962,0.39717,0.056333565111141785,7.63406,1.67277,0.3471035587555976,7.80385,3.2119,0.7234610699798302,7.69366,4.75647,0.9610450125918186
1800,8.81903,-6.7902,1.5287740004387853,8.80048,-5.24849,0.4830144778995538,8.70981,-3.69094,0.37671730141131804,8.01508,-2.32932,0.12266829130203215,7.25376,-1.00693,0.047864346797419605,6.89807,0.3917,0.0383811731342157,7.645,1.68829,0.13025414522081066,7.90462,3.19884,1.6661453256534982,7.74242,4.75302,0.6777532480506336
1820,8.94377,-6.78163,0.5668004628728087,8.87982,-5.23012,1.4600517815013923,8.80882,-3.66117,1.6563967935506962,8.00844,-2.31811,0.11975445013276192,7.25133,-1.0048,0.09638445514168414,6.89453,0.38745,0.12989884419277714,7.64692,1.69464,0.02294461277263683,8.0045,3.19373,0.45267657875283823,7.86973,4.7443,1.4529850205171848
1840,9.04967,-6.76343,1.6956399004871143,9.01463,-5.21954,0.5183475660674677,8.91927,-3.64846,0.4331018660632534,8.00905,-2.32546,0.33205622962973935,7.2475,-1.00407,0.02588023172177456,6.88934,0.38253,0.05585360330048875,7.64676,1.69742,0.021824925214976604,8.13361,3.17922,1.4984515307952615,7.95667,4.74158,0.30408855273586693
1860,9.17178,-6.7556,0.37446333914025987,9.09746,-5.19817,1.4056816248974673,9.02046,-3.61506,1.5643456712016737,8.02189,-2.34433,0.05880720506069076,7.24816,-1.00311,0.04785461606172483,6.89198,0.38474,0.4179072358652175,7.64861,1.69891,0.05138488015699221,8.22769,3.17466,0.3098054503432862,8.08848,4.72271,1.4979767956867989
1880,9.20449,-6.74409,0.873734658438734,9.21315,-5.1876,0.8862096433512453,9.11687,-3.60249,0.6566062749778887,8.02886,-2.34935,0.20632453506109688,7.25268,-1.003,0.17527865028906262,6.91782,0.42461,0.45422610061533436,7.66044,1.71258,0.18565576674758627,8.27223,3.16374,1.0556880414134455,8.16768,4.71849,0.45464720906429895
1900,9.37132,-6.7211,0.7744924305185236,9.30732,-5.1538,1.427379398495734,9.21891,-3.56681,1.4106970086141337,8.03618,-2.36581,0.09640007125369732,7.24819,-1.00349,0.08816897804793723,6.92299,0.44205,0.0037091113913352864,7.66124,1.7204,0.10164319829600242,8.43159,3.15415,0.6065411774927063,8.29837,4.70486,1.5756537187108939
1920,9.4186,-6.7142,0.6384404180969077,9.43911,-5.12186,0.6034174478982661,9.33621,-3.54953,0.5405461349880291,8.03753,-2.36968,0.0739386732238267,7.25074,-1.00753,0.07210943177464249,6.92169,0.43898,0.07104629569905443,7.68208,1.75718,0.3515907732941793,8.46964,3.14095,0.8431846241861104,8.39493,4.7013,0.36972164445323186
1940,9.56367,-6.67251,1.2077759550697562,9.47705,-5.11295,0.13515402754713216,9.36345,-3.54241,0.3988297424124998,8.03966,-2.37705,0.05929824498505166,7.25928,-1.02581,0.14922055791261968,6.92087,0.43709,0.044526078113919204,7.69246,1.77597,0.06600742522623296,8.60633,3.08711,0.9950494426612182,8.46642,4.67314,1.3621348289710244
1960,9.63037,-6.66293,0.29187974623698376,9.5616,-5.08171,1.5435770712125758,9.42692,-3.46156,1.2142337051186012,8.04382,-2.37891,0.20287203223143405,7.26637,-1.03325,0.23344464010930077,6.92026,0.42942,0.2534136183136134,7.70959,1.80041,0.56535854366117,8.66259,3.07542,0.5090835012433216,8.60025,4.65413,0.6621557936118846
1980,9.72492,-6.62648,1.677035419945545,9.677,-5.06964,0.5490487102621706,9.52414,-3.429,0.380222286553509,8.04664,-2.38706,0.12497885512418869,7.27059,-1.04481,0.10460908946227963,6.91547,0.42521,0.1020936591187667,7.72124,1.82374,0.1252588982864097,8.76531,3.05884,1.589849799163293,8.64722,4.64099,0.8517089604769129
2000,9.84999,-6.6086,0.2886239543366851,9.78873,-5.01076,1.614619513358493,9.65235,-3.36883,1.1761164591460338,8.0476,-2.39095,0.10968626498591132,7.2738,-1.0517,0.10295749517430312,6.92195,0.43971,0.6154548478636324,7.72543,1.83397,0.42472307662222025,8.87457,3.05284,0.2753600093132748,8.82164,4.62146,0.688420278695492
2020,10.06214,-6.53589,0.37790725550763676,9.91088,-4.97137,0.07782374147320806,9.74338,-3.34988,0.055713274233916595,8.05752,-2.41438,0.7565000554420312,7.27749,-1.05524,0.12601073328877008,6.94585,0.47787,0.19750747018562842,7.75422,1.87587,0.19797846527101845,9.08686,2.99301,0.3360668683623826,8.87336,4.61711,0.03261850662326534
2040,10.09119,-6.52953,0.0203916246370403,9.92709,-4.95745,0.8397041968893811,9.72037,-3.32441,0.8701155859768233,8.06212,-2.62804,0.1843936851394925,7.28077,-1.05254,0.056607848713099714,6.95044,0.48413,0.2700197425778982,7.76005,1.87771,0.03036447930060135,9.11319,2.98868,0.019496318548314386,9.08667,4.56674,0.37428443785161375
2060,10.10293,-6.51639,0.888850370296454,10.0174,-4.91888,1.6516730290011177,9.70615,-3.21788,1.3775506654894976,8.06449,-2.6396,0.4321292724698906,7.27727,-1.04902,0.1301738815304679,6.95892,0.49883,0.25017751578447167,7.77068,1.90038,0.3151876553657399,9.13218,2.97739,0.640939562577825,9.10652,4.56438,0.13394903694886212
2080,10.31952,-6.45265,0.11982596282052023,10.15394,-4.8937,0.4885799577555009,9.71022,-3.17006,0.8553806407195889,8.10106,-2.86054,0.22693770354835197,7.2741,-1.04751,0.13053330118349207,6.96883,0.51218,0.118020278064892,7.78529,1.92355,0.14140253128012392,9.34883,2.96488,0.1364263462049072,9.33654,4.53203,0.2448798030557802
2100,10.54649,-6.37576,0.24195665906571162,10.38744,-4.82058,0.013030032318430008,9.94318,-3.22711,0.010329081195169725,8.10731,-2.86921,0.04078080466932379,7.27957,-1.05926,0.09122660283726759,6.96937,0.51231,0.17246430104298272,7.80918,1.96759,0.15857142122540172,9.35031,2.88561,0.08779203465497239,9.35681,4.53007,0.001189348817305027
2120,10.56444,-6.37247,0.022741939739727594,10.38841,-4.82047,0.001323978180681655,9.94398,-3.2246,0.18667414544842806,8.21147,-2.66901,0.18950526305784451,7.32472,-1.13445,1.2080217545171412,6.97048,0.51009,0.04723242783784052,7.81169,1.96867,0.09301880673187536,9.35092,2.88731,0.04187024745902782,9.38937,4.50482,1.0310550241029226
2140,10.56636,-6.37157,0.001924194651183104,10.59983,-4.73465,0.26016601780425225,10.14258,-3.21214,0.5661970589028755,8.20921,-2.66597,0.05434787274078324,7.36289,-1.20418,0.0529254925801042,6.96321,0.50318,0.010589984179400644,7.82857,2.00414,0.03952869850415556,9.35005,2.89086,0.39336748876335015,9.59163,4.47657,0.1119079763351682
2160,10.80372,-6.29307,0.0015401562370920177,10.62087,-4.72899,0.0001650779688869909,10.1563,-3.20748,0.24858913897815782,8.21039,-2.6719,0.088204740323333,7.19495,-1.37384,0.09679049731180356,6.96582,0.5045,0.08834981180519078,7.84581,2.03063,0.12961201510026768,9.59409,2.92922,0.002898936869194521,9.83629,4.47357,0.17480926434870378
2180,10.80397,-6.29243,0.00031831812663053434,10.8514,-4.64403,0.043350515295211015,9.93515,-3.12523,0.21402326457843943,8.21106,-2.67134,0.09133177865756605,7.18979,-1.37993,0.0008886803872757654,6.96264,0.49954,0.07142973806977768,7.87624,2.0843,0.12086087788020879,9.58539,2.9286,0.027985306930885964,9.85076,4.47345,0.0007805866707080782
2200,10.8451,-6.25495,1.1974210019110174,10.85392,-4.64345,0.013810777644367134,9.94779,-3.12478,0.06488394188851097,8.214,-2.67439,0.13911505440080546,7.18169,-1.38435,0.5495361606214392,6.96296,0.49652,0.128792027304232,7.87781,2.08585,0.05182196333410905,9.49221,2.88384,1.5265107759188306,9.85076,4.47315,0.015366339655765318
2220,11.03997,-6.2141,0.01838127752931923,10.87798,-4.61839,1.1323428160342122,9.96636,-3.14212,0.6222522072878655,8.19112,-2.63927,0.020593041214688093,7.01884,-1.55402,0.0387254565741221,6.94125,0.4644,0.18730590135853756,7.87279,2.08487,0.037488316382402194,9.37022,2.88579,0.03836157469432535,10.0897,4.4181,0.0533917121172791
2240,11.27812,-6.13456,0.010800851683548959,11.08385,-4.54267,9.920058767028491e-05,10.19308,-3.15382,0.0012253568874040091,8.20888,-2.87804,0.11329340273516059,7.02142,-1.54643,0.0357529245471965,6.94911,0.46534,0.1909166159419346,7.90002,2.1181,0.12520347380493863,9.61717,2.8923,0.00859937244558522,10.09458,4.41835,9.287147415448159e-05
2260,11.279,-6.13432,0.0022917095960980926,11.13913,-4.51004,1.2562543194270437,10.0211,-3.11634,1.489900304877317,8.2084,-2.88663,0.009760071488056311,7.15711,-1.34894,0.008958080131891531,6.96433,0.50316,0.020783016658007348,7.89888,2.11996,0.1256173049733964,9.61814,2.89253,0.0012508975213111997,10.33588,4.36339,0.027245766889226693
2280,11.49296,-6.05982,0.2887758093949257,11.32344,-4.48352,0.020480624138243825,9.94678,-3.10373,0.01734849483624051,8.20845,-2.88007,0.027693200472917904,7.15762,-1.34847,0.0006645498945643751,6.97839,0.52046,0.2752836278416553,7.92158,2.15857,0.09265946955984895,9.79051,2.87951,0.472342494184254,10.33831,4.36337,0.002081166406393198
2300,11.51641,-6.0556,0.002173308663193752,11.32527,-4.48328,0.00026962545550744416,9.94895,-3.11158,0.4399997688255931,8.23634,-2.71398,0.12840370741041962,7.314,-1.15871,0.055125169076897615,7.01357,0.58199,0.31310130288354476,7.94491,2.19876,0.25230100403628747,9.82918,2.88298,0.14072514740226644,10.5774,4.33395,0.10587007942759914
2320,11.5167,-6.05506,0.0008004130180808254,11.54494,-4.40719,0.2006899353495389,10.16721,-3.19187,0.13306173395345844,8.24127,-2.71233,0.35870924579334645,7.31656,-1.15497,0.0012206903569333908,7.02152,0.58656,0.3877514005748934,7.96812,2.23269,0.2696915644565711,9.81798,2.88344,0.4457967854523148,10.58592,4.33345,0.001991532275946732
2340,11.67168,-5.99116,1.079462098761653,11.55925,-4.40496,0.028039679988611482,10.17643,-3.19346,0.01640092963801052,8.23079,-2.6989,0.1860375057810773,7.32827,-1.14373,0.7876053855207005,7.0156,0.58659,0.2209454124958928,7.96186,2.23136,0.10179521218218339,9.64745,2.88486,0.5703625596493381,10.58763,4.33003,0.43254472671086863
2360,11.75351,-5.97589,0.009976571730757786,11.77568,-4.29874,0.10373856670935129,10.38166,-3.2742,0.305498537282383,8.22735,-2.68403,0.1098379771947366,7.27909,-1.04553,0.1798141674807004,7.02598,0.59859,0.16712586189877962,7.9685,2.23952,0.07864144988135717,9.61627,2.89438,0.02507303486493221,10.82163,4.27705,0.07522745855381373
2380,11.80451,-5.9338,1.2819004934960463,11.78187,-4.29703,0.028650664597164185,10.40003,-3.27493,0.06284867172831961,8.22473,-2.68835,0.057982960681160454,7.26726,-1.03495,0.288353734566818,7.02551,0.60495,0.05437805161302504,7.96646,2.24047,0.054257667701485934,9.70179,2.89789,1.5601985976777468,10.82539,4.2762,0.029639386275777432
2400,11.94507,-5.90529,0.5628546854230048,11.79282,-4.289,0.6038023323922191,10.39303,-3.31412,0.4607599561007911,8.22254,-2.69144,0.05672050936426142,7.24381,-0.99538,0.4303883582259402,7.02926,0.61606,0.22626786603555862,7.96857,2.24386,0.05029530483835204,9.82767,2.89824,0.44705802006984785,10.89277,4.19934,1.285877719083396
2420,12.01995,-5.86692,1.097184012154392,12.02489,-4.26616,0.05180695796284649,10.38338,-3.35027,0.3262126936760214,8.22723,-2.69073,0.11458120421783526,7.22008,-0.95178,0.056721889696960404,7.05537,0.65403,0.07952025841481555,7.97912,2.2572,0.06402362877569744,9.77783,2.88455,1.2384811827746451,11.04518,4.16181,0.017596344795164934
2440,12.22279,-5.81965,0.061039713542039284,12.02864,-4.26201,0.3724063264015084,10.36738,-3.43949,1.3816673635042487,8.22049,-2.67576,0.15827620851125768,7.22394,-0.95478,0.14366421784894387,7.06044,0.66099,0.15074670760066206,7.97592,2.2531,0.10976757102324992,9.64013,2.88664,0.03640081632961165,11.23405,4.03158,0.25429992396646045
2460,12.4031,-5.75077,0.730231171193367,12.17121,-4.08834,0.2552579142401236,10.36786,-3.59023,0.13080316803838982,8.21596,-2.67556,0.024475569208318827,7.22405,-0.95658,0.03075391076811143,7.07005,0.68777,0.10731921974621715,7.97271,2.25036,0.14977795238206593,9.50769,2.88865,0.5733580002044545,11.25343,4.02785,0.007565960690993928
2480,12.46279,-5.73964,4.3782664814022764e-05,12.17699,-4.07622,0.04951012416751878,10.16102,-3.4773,0.07471570922547732,8.25051,-2.92163,0.0015905362344393358,7.28434,-1.05004,0.09727692479454253,7.07846,0.68672,0.08161722897631321,7.98307,2.2493,0.10021255992014104,9.45824,2.88623,0.006109891311687476,11.10999,3.81517,0.061337875069452624
2500,12.46319,-5.74152,0.003525892738276161,12.17827,-4.30835,0.16079113220637226,10.16165,-3.47163,0.0008895324132337714,8.25034,-2.92168,0.0001594616868160164,7.2836,-1.05419,0.007353549593457722,7.08502,0.70877,0.007886584793295466,7.97035,2.28181,0.7738137559112069,9.43186,2.88669,0.6287055072101364,11.11488,3.81607,0.0004666266440027803
2520,12.70949,-5.78115,0.0021087788865690174,12.17923,-4.32276,0.00038562168481646287,10.16055,-3.47145,0.006951854565350616,8.30634,-2.7963,0.18227916317019657,7.29109,-1.06064,0.14184239096282197,7.08727,0.71129,0.05066843262372739,7.97132,2.49542,0.004723747729864883,9.30254,2.88273,0.011814798636356198,10.96163,3.59811,0.2898879767029035
2540,12.70882,-5.77936,6.975116207996749e-05,11.99832,-4.15309,0.0022656515801918824,10.29128,-3.53713,0.19840423751706712,8.27885,-2.75782,0.0988117938369383,7.29363,-1.05733,0.11934433352762235,7.11815,0.75511,0.04443197496141275,7.98123,2.25385,0.09913062172727737,9.30932,2.8917,0.031624208219787106,10.98563,3.59873,0.00045593135057878656
2560,12.92128,-5.6604,0.07983038880259966,11.99848,-4.15274,0.002175170902935379,10.31925,-3.53701,0.13949390015642688,8.25913,-2.73506,0.2719805784378334,7.29712,-1.0742,0.23245283268857245,7.1159,0.75507,0.2517530991249554,7.97425,2.24607,0.1859568365314629,9.55082,2.9058,0.009698473921249758,10.98528,3.59843,0.010318026772475158
2580,12.92776,-5.65936,0.0012078861233762524,11.85106,-4.31906,0.36190725271762625,10.29496,-3.56697,0.2610182451861065,8.25801,-2.73327,0.24444530297866207,7.29617,-1.07491,0.1322818073407088,7.1231,0.77193,0.17875488804606582,7.97068,2.24445,0.005070031025880668,9.55309,2.90635,0.0022367802173540157,11.22662,3.55215,0.04409909364595162
2600,13.10708,-5.58673,0.6817275567538075,11.8243,-4.33196,0.0029878708013449575,10.21381,-3.56739,0.05099140719936681,8.25002,-2.7344,0.34374998867595136,7.29232,-1.07476,0.02933457280814442,7.11714,0.77249,0.05023495929328832,7.73003,2.24622,0.044173798560745124,9.55773,3.12129,0.41076732770331725,11.23057,3.55215,0.0025333406609550774
2620,13.16165,-5.57906,0.016536407088347055,11.83245,-4.3403,0.5770163134311153,10.27555,-3.56494,0.45498535900834464,8.27319,-2.96466,0.17682915730674717,7.30148,-1.08729,0.01646453626933351,7.11814,0.77244,0.0029764323163236437,7.72661,2.24642,0.001143469857335295,9.55855,3.15452,0.011755700603296273,11.43688,3.50703,0.4313857610739683
2640,13.35249,-5.50843,0.5849881402688707,12.06109,-4.41446,0.0038069451292907426,10.42105,-3.5649,0.2529012021451965,8.28309,-2.97257,0.053620833080157304,7.30047,-1.08802,0.07452975483235144,7.11411,0.76286,0.04879215599354507,7.98324,2.26878,0.08265084071998184,9.58845,3.36029,0.5086719335694984,11.47279,3.50532,0.002409383632224946
2660,13.39983,-5.50021,0.003502022440685978,12.06216,-4.41561,0.009184512796224512,10.38414,-3.62512,1.1479268980305053,8.51956,-2.90108,0.06378533422922877,7.33175,-1.13718,0.021676020408747953,7.11653,0.76273,0.004897057590684915,7.97667,2.26953,0.000524523566046135,9.5909,3.40174,0.007031377218706141,11.61925,3.35776,0.5531908778718092
2680,13.40075,-5.50043,0.0023948341757656475,12.27107,-4.31481,0.20294595164572934,10.38519,-3.80667,0.07945889238431654,8.51474,-2.90126,0.0013457321872252226,7.33481,-1.13719,0.24127805475138306,7.10442,0.72473,0.3996459267482107,8.01043,2.29723,0.2682997068704027,9.60221,3.3948,0.6294996931809198,11.6631,3.35103,0.01605349900328714
2700,13.6361,-5.42047,0.0035223998177316023,12.288,-4.30966,0.0008531465016750093,10.37629,-3.80892,0.028122453201294303,8.52177,-3.1385,0.10473210177558526,7.37072,-1.20669,0.012089924837585751,7.09135,0.71995,0.00343728779703937,8.00489,2.29926,0.001790603365406132,9.82216,3.30231,0.006284861316338202,11.85915,3.25926,0.4072431137524738
2720,13.6363,-5.42035,0.004097585435943268,12.25745,-4.27535,1.0038736990624322,10.34693,-3.59019,0.28812379534086957,8.52117,-3.14632,0.003267474432080813,7.37328,-1.20752,0.1298695638357725,7.09412,0.71354,0.21434895520636985,8.01314,2.30713,0.5695857579194417,9.82301,3.30197,0.028778968428240806,11.89123,3.25694,0.018072270355980746
2740,13.82892,-5.27448,0.11170690347111703,12.23069,-4.07025,0.015107293009810478,10.34449,-3.56593,0.0033000585373646057,8.51213,-3.04775,1.4379116810192816,7.37456,-1.21124,0.433055860269361,7.05484,0.65402,0.04830163306914533,8.0312,2.33748,0.002705170603922397,10.02582,3.15984,0.024575422992531824,11.89429,3.25656,0.0004712475715468705
2760,13.83812,-5.27522,0.0033149510249641375,12.2483,-4.09196,1.0622018521637324,10.33111,-3.3266,0.12431330483827395,8.48409,-2.89637,0.01296857032363899,7.42439,-1.30078,0.13786374629316933,7.04962,0.65044,0.2046576446439701,8.02565,2.33703,0.18910856810231144,10.02871,3.15873,0.006414782974590831,12.06995,3.13203,0.4113255083066632
2780,13.87833,-5.08687,1.082234952556223,12.44146,-4.18461,0.08773065946443087,10.33289,-3.31719,0.0035977333563151337,8.48827,-2.89218,0.32486698815085197,7.42349,-1.30265,0.0024176103222437115,7.03261,0.61867,0.03739594726936207,8.04983,2.37779,0.02151945796560418,10.20626,3.00616,0.18899600554998702,12.10402,3.12766,0.013160868253812125
2800,13.89034,-5.03029,0.00047146416900815014,12.43401,-4.1792,0.581892801912894,10.47598,-3.12107,0.08531775955837224,8.69131,-2.87678,0.034884301915744986,7.46473,-1.369,0.05246283131812246,7.02642,0.59918,0.18136889568434258,8.05592,2.3816,0.1684117837427547,10.22002,2.99664,0.002836487850825844,12.26838,2.94911,0.06120168229121205
2820,13.90482,-4.95976,1.6838607728279027,12.23985,-4.05955,0.062431244687318914,10.47632,-3.11348,0.0023449283038713673,8.69247,-2.88134,0.1609619739536921,7.46349,-1.36922,0.12144865105489364,7.01441,0.58362,0.27123446992353045,8.06837,2.47699,1.0593913785178093,10.29979,2.89178,1.42133475329528,12.27336,2.94784,0.006978371738873615
2840,13.98342,-4.79787,0.002066869482058331,12.24183,-4.05927,0.03760784034349866,10.67947,-3.18292,0.3948461358982138,8.80539,-2.88756,0.014975312185739274,7.48351,-1.40472,0.002519614540811951,6.98132,0.53339,0.021195308539823616,8.07428,2.53688,0.29951192239237506,10.36657,2.88846,0.024921126846181255,12.17582,2.72033,0.04522771779157881
2860,13.98265,-4.79712,0.025745519967349813,12.46119,-3.94745,0.00427627401308233,10.71236,-3.18798,0.00044507431257415677,8.80625,-2.87974,0.017347571020287084,7.48431,-1.4046,0.060317410876342875,6.99945,0.5576,0.13186317224081012,8.06619,2.40943,0.5311844286702762,10.38359,2.88609,0.11228077037259165,12.17634,2.7166,0.0008111289232747526
2880,14.19315,-4.71238,0.27464355137621044,12.46188,-3.94723,0.004577586872901653,10.71331,-3.18811,0.0030633226867789365,8.9552,-2.88166,0.24318810478386765,7.49276,-1.41039,0.010715808195057923,7.0216,0.58383,0.061559271000031335,8.04638,2.36786,0.0681074483655189,10.37144,2.88681,0.06852342710057159,12.17112,2.71508,0.2742722638989273
2900,14.21679,-4.70977,0.006906362655596959,12.72227,-3.9158,0.14647449899560863,10.93784,-3.25373,0.160201149127822,8.97624,-2.88116,0.00743260175722339,7.4932,-1.41109,0.01769261203856783,7.02628,0.58947,0.015399149497563663,8.03555,2.34901,0.05966854803527316,10.37052,2.8871,0.028515209800789587,12.39627,2.66916,0.2511594521938275
2920,14.44528,-4.63806,0.09971507194980582,12.7119,-3.91495,0.003870726042852629,10.95172,-3.2551,0.0015060343251445854,9.12226,-2.88615,0.06271137579789993,7.49584,-1.41152,0.008006725055812963,7.01938,0.58252,0.013855425040482339,8.00189,2.29375,0.11989273284430885,10.13268,2.88795,0.06850000947127678,12.20121,2.67082,1.3275356619091225
2940,14.45348,-4.63708,0.00103442394254677,12.71751,-3.94226,0.9497811405536716,10.9528,-3.47265,0.3782561914637314,9.12755,-2.88629,0.008369627501229054,7.49622,-1.41161,0.011914356404804894,7.02012,0.58247,0.05710455813942111,7.99738,2.28528,0.01870517587295147,10.12543,2.88847,0.0013233908140817667,11.96145,2.68743,0.5703430257927063
2960,14.58453,-4.49377,0.7174614693914302,12.71862,-4.16212,0.03774688499478404,10.95299,-3.50356,0.006829403950888222,9.11864,-2.8859,0.3834224069320691,7.49736,-1.412,0.006936739820910496,6.99658,0.55223,0.038612873801287,7.97497,2.2528,0.025648475509458847,9.90004,2.88159,0.18013629269068795,12.14335,2.68772,0.01794334662701674
2980,14.62284,-4.48125,0.23089009873956462,12.7234,-4.16645,0.5649622418589192,10.95624,-3.51602,0.5268616776080917,9.02554,-2.8852,1.3581793523946282,7.50655,-1.43062,0.13798459095589835,6.99318,0.55078,0.02430582145399373,7.97463,2.25205,0.04691380481107273,9.88989,2.88052,0.06250743204600363,12.06319,2.69643,2.0733674520548915
3000,14.70598,-4.36326,0.840410802214919,12.77198,-4.40587,0.02767860589208076,10.9611,-3.74909,0.02827835181347465,8.92057,-2.88751,0.019789115178750472,7.51086,-1.44155,0.06765491703558779,6.96216,0.49465,0.05626793879435282,7.95771,2.22285,0.039102771797051586,9.89581,3.05291,0.9160840482236984,11.84976,2.70396,0.4687845220853063
3020,14.81697,-4.33343,0.2630714826948768,12.77372,-4.40743,0.041747464278740154,10.93143,-3.75966,0.8262971219677681,8.81788,-3.01937,0.9969153688863808,7.50989,-1.45449,0.042016114337249354,6.96031,0.49414,0.08282815956053173,7.95363,2.22288,0.00525942358570644,9.89624,3.11965,0.11232172753938893,11.74137,2.75576,1.1681923996373391
3040,14.82192,-4.33182,0.0517997876586716,12.88764,-4.61738,0.12414202529672476,10.87418,-3.98039,0.15624951391309191,8.7517,-3.06731,0.014604080077003543,7.51586,-1.45632,0.04960169113441816,6.95021,0.46596,0.20263740955131687,7.96132,2.21435,0.11661776516287649,9.85359,3.32668,0.4996574879380701,11.62461,2.85207,0.05833413047259702
