Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.55578,-6.995,0.17130279217838407,14.46143,-5.45442,0.1059988160824445,13.96946,-3.96712,0.9357118143717459,12.05588,-3.28435,0.0006632952445802466,10.28067,-2.92186,0.047072192275555196,8.10965,-2.48564,0.11427836376930592,7.18691,-0.88849,0.0711673091913809,7.16936,0.86629,0.012776390881517809,7.98084,2.27213,0.01575093837815454
3060,14.56972,-6.99216,0.00015153115059109002,14.46953,-5.45206,0.0005292046934772168,13.80808,-3.85877,0.0039503961561680595,12.29216,-3.25678,0.09200877132452243,10.27411,-2.91852,0.4724316696612327,8.1269,-2.51328,0.003196957256429181,7.22762,-0.95856,0.0016953156709149438,7.17211,0.86506,0.009998724002693582,7.98291,2.27152,0.003969108660869118
3080,14.79558,-6.93345,0.20264542089757026,14.69957,-5.39576,0.15076485656000746,13.80834,-3.86358,0.019389240965548733,12.27987,-3.25602,0.19136906010521518,10.05197,-2.88561,0.0806575945666635,8.12905,-2.51323,0.1683887763256668,7.22964,-0.95936,0.11438007626524722,7.13977,0.80731,0.06343777910577644,7.96766,2.24555,0.04814941237007008
3100,14.81224,-6.93124,0.00017869612432039482,14.71255,-5.39495,0.001741793830261671,14.05441,-3.83609,0.0064579370706101796,12.24668,-3.49242,0.1431304307971011,10.05518,-2.89064,0.03142818305054879,8.12584,-2.51649,0.05278665042570865,7.26062,-1.01781,0.058861918287408485,7.13574,0.80507,0.026784693389862224,7.96648,2.2447,0.032349093364016104
3120,14.81225,-6.93123,0.0019037881784956503,14.72189,-5.38202,0.8143445062193965,14.05475,-3.83608,0.0023014262931308456,12.2469,-3.50009,0.05278022362878853,10.12189,-2.90055,1.5995391642288888,8.12844,-2.51565,0.10449567798255764,7.26355,-1.01834,0.13673640515473057,7.13068,0.79347,0.35643302811917316,7.96761,2.24255,0.3172695547394187
3140,15.04719,-6.87836,0.11190252230783142,14.94669,-5.32875,0.07854586934939038,14.27515,-3.80614,0.28422945107143616,12.24606,-3.50102,0.008547839911966029,10.29267,-2.90635,0.02404191236866621,8.14244,-2.54536,0.04986941243657207,7.284,-1.05762,0.03626874641662731,7.09482,0.73527,0.016068284385434804,7.95077,2.21816,0.016447587571138785
3160,15.05637,-6.87734,0.0008467804222878383,14.95519,-5.32529,0.4147995043590856,14.2555,-3.80469,0.3414147610340238,12.0882,-3.31859,0.04713396658032686,10.24693,-2.88714,1.1344474130901478,8.14725,-2.54756,0.030405222555557422,7.28723,-1.05897,0.038384554770609106,7.09409,0.7295,0.3544886309539151,7.95257,2.21783,0.08673627477013475
3180,15.28877,-6.8097,0.09801386630721208,15.185,-5.25424,0.0675449500800038,14.07394,-3.79894,1.0658773909508612,12.08297,-3.31549,0.004905247847415936,10.05176,-2.889,0.03942711128145901,8.1461,-2.54609,0.010369028632871107,7.28703,-1.06227,0.3301736534943908,7.05624,0.66396,0.04795493713902502,7.93581,2.19179,0.05239028517361808
3200,15.29682,-6.8084,0.000421390935482199,15.18661,-5.24914,0.03677428713778651,13.99848,-3.74373,0.001075020691306352,12.3079,-3.21663,0.024280095802437448,10.25199,-2.90373,0.8606669090222602,8.14196,-2.53618,0.21639878460323253,7.30397,-1.09092,0.06893002416243693,7.03588,0.62881,0.2568030890962945,7.93569,2.19071,0.07968300047539609
3220,15.49259,-6.70985,0.38404720847123486,15.21987,-5.01129,0.07432566151161416,13.99828,-3.74936,0.3567520004705809,12.31019,-3.21643,0.0004653346310998946,10.29689,-2.90567,0.009743473405163086,8.14126,-2.54954,0.03806718210832909,7.2988,-1.09125,0.004552209138303998,7.00761,0.59071,0.02228065704810436,7.88061,2.10137,0.11605826743207262
3240,15.5233,-6.70126,0.0008411024911615953,15.22209,-5.00623,0.00030900267312932285,13.99987,-3.99184,0.002889664501302856,12.09526,-3.11289,0.10695366820313143,10.28656,-2.9017,0.5659397720845811,8.15518,-2.56955,0.07554263801141133,7.31634,-1.11796,0.045031210979946605,7.0094,0.58889,0.052367489290463885,7.87794,2.09318,0.03576461632005521
3260,15.53134,-6.68917,0.8680640919846897,15.26014,-4.98324,1.160320505055573,13.99901,-3.99172,0.05171543374741916,12.08648,-3.10927,0.011090618403746215,10.10292,-2.88692,0.22369692014889772,8.16456,-2.57271,0.09768092462609435,7.32267,-1.11876,0.004547807867929573,6.98688,0.54173,0.24067187536991413,7.86831,2.07099,0.6846839998666173
3280,15.74957,-6.59473,0.004321363098514555,15.46011,-4.93482,0.0031836467295566777,13.94913,-4.23512,0.011659894816551582,12.09308,-3.37514,0.16487099763376925,10.08791,-2.88942,0.013602048536314542,8.17919,-2.59501,0.16058402881297112,7.33981,-1.14499,0.15003663776942558,6.97543,0.52229,0.0785383926413715,7.8417,2.02213,0.05561406553851247
3300,15.74984,-6.59465,0.0012339422143455557,15.4747,-4.92177,0.6520380004017404,13.94916,-4.23584,0.002632006250362039,12.0934,-3.36337,0.04106616034639732,10.17967,-2.88533,1.4254929830357133,8.1744,-2.59658,0.10256265229426247,7.33561,-1.14641,0.02032672440369397,6.96891,0.51797,0.08533063605038868,7.83535,2.01869,0.3593853639430838
3320,15.97497,-6.48908,0.01998419948175416,15.70222,-4.89432,0.009975680498723506,13.82904,-4.06173,0.45004687529332643,12.09584,-3.3614,0.005864740384777777,10.33099,-2.88567,0.0168076801990421,8.18531,-2.61236,0.2911323405829493,7.34503,-1.16188,0.2566880114385747,6.97027,0.51415,0.1835195735092905,7.8238,1.99792,0.1468265172236813
3340,15.97654,-6.48861,0.0003441127256524861,15.67945,-4.88801,0.75200430819351,13.81441,-4.02927,0.0016121532332884945,12.32089,-3.41045,0.20017445668931722,10.10394,-2.88676,0.21269603318516797,8.18837,-2.62129,0.1470691120293824,7.34638,-1.16556,0.11192864989492811,6.96294,0.5059,0.06812878092716321,7.82219,1.99776,0.1058551854561364
3360,16.18801,-6.38509,0.17856117239021524,15.46028,-4.754,0.44948107831995704,13.8304,-4.04074,0.6936300051556314,12.23639,-3.41074,0.09457028922073694,10.08952,-2.88752,0.025242761926926528,8.18589,-2.62066,0.18571102753403418,7.34371,-1.16696,0.24862352111552627,6.96194,0.5056,0.06643564191190345,7.80875,1.97438,0.10615807573641459
3380,16.2025,-6.38144,0.00011169619465557892,15.4997,-4.75702,0.02081123819789415,14.05723,-4.06284,0.00020064233309814266,12.00437,-3.32294,0.0012750151617604258,10.31879,-2.92914,0.1621079797116807,8.19308,-2.62349,0.300825722182108,7.35745,-1.18128,0.26589921703036357,6.96288,0.49712,0.13096685149288473,7.81199,1.97385,0.13962214367153344
3400,16.40384,-6.25103,0.12741796920505466,15.7394,-4.76702,0.08267117563153888,14.0414,-4.05653,0.5780496653903864,12.00458,-3.32297,0.0006183218767031934,10.33182,-2.93005,0.0011638157497874647,8.18764,-2.62538,0.026942629795808856,7.35185,-1.18092,0.11797689209581372,6.95792,0.49671,0.003666235044114334,7.79486,1.95083,0.04517138131269057
3420,16.41391,-6.24771,0.001904559137056927,15.74458,-4.76622,0.00045610422461328363,13.84319,-3.93943,0.00024385807423137675,12.24123,-3.37307,0.06940116781290862,10.32028,-2.9279,0.472530540515344,8.19381,-2.63247,0.10073533882549102,7.36026,-1.1928,0.1144021363079924,6.96024,0.49658,0.08560528838308604,7.79676,1.95051,0.07952537464703499
3440,16.62408,-6.14405,0.18571427821875808,15.54237,-4.61255,0.11311915434928506,13.84717,-3.94137,0.012228112445277895,12.24522,-3.37331,0.0004764890196028399,10.09288,-2.88778,0.03569883047817863,8.19475,-2.63246,0.07412949241519778,7.36159,-1.19318,0.010084981675768349,6.93943,0.46651,0.020393878874062372,7.78248,1.92812,0.026711643776504777
3460,16.63913,-6.14055,0.00032785106492508244,15.55281,-4.60944,0.0009975961542836042,14.08609,-3.97453,0.0013644836148024927,12.01744,-3.29188,0.07571845560995512,10.09654,-2.89078,0.006995525912420149,8.19505,-2.6423,0.03797719155687872,7.36322,-1.20263,0.013481945368802362,6.9361,0.46545,0.07854371149502969,7.7801,1.92718,0.01250201859724337
3480,16.63717,-6.1378,0.04655270257067711,15.47954,-4.56152,1.352820771175648,14.08503,-3.97435,0.05547190901050919,12.01282,-3.2904,0.0010472796270093127,10.25471,-2.91952,0.9975835132776814,8.19958,-2.6414,0.10789649369621579,7.36654,-1.2028,0.005512181005862225,6.93789,0.45905,0.09875663984851069,7.77414,1.91211,0.09691175324527208
3500,16.74262,-5.89776,0.16070245923137366,15.37762,-4.43548,0.002224630948204796,13.85669,-3.85965,0.0400828417536611,12.01754,-3.29253,0.019940471068947006,10.33628,-2.92438,0.00026768776574713314,8.20817,-2.65037,0.08618938552122629,7.37174,-1.20932,0.008054726778869552,6.93962,0.45777,0.01840421213779848,7.77177,1.90452,0.02182316733690011
3520,16.74255,-5.911,0.0012060043198371371,15.37613,-4.43485,0.2119783123960924,13.86118,-3.85829,0.0020266402543258934,12.25506,-3.31431,0.04015943060842257,10.29549,-2.90321,1.1798913247679919,8.20634,-2.65633,0.05132515854382104,7.3691,-1.20955,0.012925989209910942,6.93363,0.45452,0.13028901104962906,7.76864,1.90436,0.06709615167730743
3540,16.68787,-5.52698,0.8085976914215061,15.23215,-4.24756,0.1055078788103296,13.86232,-3.84479,0.7219325929445254,12.25675,-3.31408,0.001399923338130271,10.09815,-2.88593,0.048251801699599126,8.20943,-2.65586,0.13729995234467857,7.37218,-1.21071,0.08935832330559403,6.9307,0.44929,0.07240049190100906,7.75596,1.88232,0.07410808583919368
3560,16.68644,-5.66321,0.0036599282136681325,15.23056,-4.24111,0.0502755579286142,14.07286,-3.73972,0.03610818840409748,12.02162,-3.23952,0.021245300790604667,10.13919,-2.90366,1.063814723815159,8.21455,-2.66929,0.1164821810062921,7.37424,-1.21571,0.029905659209990876,6.92828,0.4452,0.06713670621936146,7.75605,1.88202,0.04445605728846058
3580,16.60642,-5.33087,0.6300873802212325,15.14911,-4.04415,0.4293707056561142,13.98843,-3.73323,1.135095438419313,12.0211,-3.23914,0.0007223164745298,10.3368,-2.91597,0.05277966046932692,8.21755,-2.67503,0.12155828783849085,7.37318,-1.21505,0.06398405891231669,6.9258,0.44052,0.027081580704932082,7.74357,1.86073,0.009704563710670445
3600,16.60521,-5.42243,0.0025126241775446805,15.14376,-4.00952,0.00010159995304181146,13.83494,-3.64655,0.020833258656859286,12.26048,-3.25138,0.08973504314352644,10.3296,-2.9138,0.46476788307239564,8.22509,-2.68083,0.15728301810400877,7.37771,-1.21789,0.02044098156477643,6.92754,0.44041,0.09177919166216654,7.74484,1.86013,0.0850222862967924
3620,16.5445,-5.13832,0.9288343804382302,15.15098,-3.83781,0.9119267627189738,13.83396,-3.64596,0.010629477907966428,12.26603,-3.25118,0.0021173417967467125,10.10692,-2.88625,0.07898551880904388,8.22225,-2.68216,0.07326162390443056,7.37864,-1.222,0.057897250927128524,6.91969,0.43199,0.010045839952757402,7.73112,1.83987,0.03987185448176832
3640,16.53976,-5.17742,0.002533821506066794,15.15137,-3.76251,0.0008849714917333442,13.83434,-3.89511,0.0014239182677442154,12.02182,-3.18624,0.041783274688826096,10.10408,-2.88874,0.005068523306855741,8.22822,-2.69254,0.09264137551764647,7.3821,-1.22788,0.02512604943441167,6.91991,0.43174,0.04336486112049683,7.73124,1.83865,0.031498637468114495
3660,16.53849,-5.17635,0.03826386030786394,15.24286,-3.81313,1.8138934361495553,13.83431,-3.89521,0.0007511291816215197,12.0265,-3.18502,0.003605276699256991,10.33602,-2.90866,0.12464834371276513,8.23176,-2.69427,0.05587156579683733,7.38136,-1.22457,0.07908446452641905,6.91763,0.42346,0.025158520797315634,7.72587,1.828,0.1391039832674473
3680,16.57495,-4.93017,0.02152990003275522,15.39314,-3.83882,0.04547702524761745,13.82494,-4.10545,0.4526515469584134,12.03103,-3.18828,0.03104649492129464,10.34591,-2.90896,0.008642458360743817,8.23016,-2.68969,0.2399085373664927,7.38049,-1.22381,0.24747336064578268,6.91942,0.42333,0.32960479162834416,7.72063,1.81798,0.09515016454552691
3700,16.57669,-4.92993,0.0017628401521478719,15.39175,-3.84144,0.2947530568128851,13.82499,-4.14347,0.003240785640410862,12.03633,-3.43527,0.006554743061089293,10.25372,-2.88714,1.645080315765618,8.23511,-2.69654,0.11558367266572132,7.38108,-1.22389,0.020704905756072384,6.91364,0.41911,0.06388319591172477,7.71796,1.81765,0.02877089825709229
3720,16.80468,-4.84519,0.08077780175803326,15.63557,-3.84897,0.014772019285355067,13.83256,-4.12198,0.9283941543256289,12.03472,-3.43501,0.00013185345490792063,10.1032,-2.88634,0.07607475428185204,8.23536,-2.69794,0.2762692721906537,7.38592,-1.2314,0.28176693349532034,6.91062,0.41438,0.08790622987644509,7.70781,1.79691,0.12210183929908563
3740,16.81114,-4.84353,0.0002950770866409095,15.63645,-3.84879,0.01845286828504226,13.90943,-3.90718,0.005414883166547661,12.20145,-3.26772,0.14386336093017085,10.11133,-2.95528,1.4287649735953598,8.24157,-2.70964,0.16148943172054228,7.39122,-1.23888,0.13859206558549325,6.90798,0.40954,0.0606689374666346,7.70961,1.797,0.10663834823297996
3760,16.82107,-4.83233,0.6691673238799861,15.6628,-3.80887,0.9328416333525179,13.91161,-3.90423,0.43397489131566497,12.20747,-3.26304,0.04936045565712231,10.11279,-3.07166,0.8838829293956103,8.24813,-2.70805,0.1578220052836345,7.39409,-1.23498,0.10857037418056711,6.91281,0.40719,0.10576720491395075,7.70942,1.78872,0.14029383602282805
3780,17.03679,-4.80019,0.23971081917727188,15.85007,-3.75745,0.20241461266869115,14.0042,-3.6906,0.17601594015576427,12.32159,-3.10561,0.6574603915731648,10.1208,-3.11223,0.4551350706908146,8.23739,-2.69785,0.17127268249853594,7.3901,-1.23448,0.1716799593000884,6.90837,0.40581,0.10743321610822965,7.6992,1.77752,0.08264604600814074
3800,17.05198,-4.79667,0.48567802377923264,15.87591,-3.73306,0.9808195669884533,14.00862,-3.6823,0.0630814697151461,12.34505,-3.07947,0.23837496121352908,10.22004,-3.11267,1.7684866176488578,8.23685,-2.70245,0.15346933968752793,7.38806,-1.23942,0.055512662952516875,6.90481,0.40335,0.1630351149581851,7.69741,1.77784,0.25691341165234277
3820,17.26594,-4.73826,0.27279250826975376,16.04856,-3.63329,0.21067804411911087,14.12961,-3.48707,0.2591459623823627,12.45566,-2.91733,0.7449404771359152,10.34029,-3.11035,0.017980408052349812,8.2441,-2.71621,0.07698158900548217,7.38614,-1.23493,0.1175859012956792,6.89497,0.38173,0.14906364977594386,7.6997,1.7797,0.038326435170671976
3840,17.28651,-4.7353,0.02352297523990256,16.04701,-3.62285,0.5001497254389333,14.13904,-3.46972,0.020570092063301366,12.48264,-2.86782,0.056036259405619245,10.32603,-3.27535,1.0208032658785078,8.24893,-2.7196,0.10058323614972166,7.38745,-1.23458,0.015249503575996654,6.89162,0.37411,0.054517067056108676,7.69918,1.77747,0.20467646935112738
3860,17.50738,-4.64762,0.12967179336278198,16.04009,-3.39057,0.07859781525078816,14.29233,-3.28298,0.10421912567043114,12.47496,-2.87145,0.04112934841004915,10.32496,-3.35879,0.014412516135112428,8.28076,-2.7629,0.05375357840211051,7.38751,-1.23103,0.03957963263166919,6.9005,0.37559,0.015456628001058991,7.69415,1.76013,0.03275525130757864
3880,17.51783,-4.64568,0.0019498927535110712,16.04469,-3.39536,0.5514887048442771,14.29582,-3.27599,0.0014482884092329124,12.25561,-2.95196,0.06379249767668077,10.40167,-3.54165,0.602488952249818,8.27714,-2.76676,0.15396713194161038,7.38436,-1.23086,0.016601210807462827,6.88861,0.37214,0.04875850716268505,7.68691,1.75979,0.02547710816124923
3900,17.59,-4.40762,0.0214559887075452,16.27403,-3.46042,0.003954259336010908,14.1419,-3.15196,0.6036914599374013,12.24989,-2.9537,0.010800174729193044,10.40601,-3.59146,0.001366886724945733,8.32009,-2.82125,0.048885837077805014,7.38333,-1.23569,0.15169999588803487,6.88462,0.37032,0.11716163852859571,7.6741,1.74134,0.13544582101486133
3920,17.59121,-4.40631,0.00041286168769308227,16.26437,-3.46029,0.028728320125289978,14.10192,-3.1232,0.0018503163137456764,12.25224,-3.20234,0.021764974981104728,10.38496,-3.56766,1.1287991998345153,8.34076,-3.06171,0.013396533297943766,7.4132,-1.28432,0.17243485105222814,6.8856,0.36675,0.17513693147514237,7.67597,1.73989,0.11469696133272789
3940,17.74423,-4.33643,0.9879141663418056,16.25033,-3.53279,0.0276020835602142,14.08417,-3.08417,1.019840212947946,12.25154,-3.20386,0.0016160025045911426,10.27129,-3.38336,0.03192319421790711,8.3397,-3.06237,0.0010851790371126306,7.41845,-1.30049,0.026096454918756503,6.87356,0.34458,0.19942129936355896,7.67743,1.7413,0.20545072453246074
3960,17.82493,-4.32173,0.0005302406723304039,16.26756,-3.53439,0.15310207320664698,14.00566,-2.89684,0.006393801677593754,12.15161,-3.13114,1.5761207546277543,10.25724,-3.35469,1.1041967056456494,8.54022,-2.91295,0.026578312290677763,7.50285,-1.44286,0.17356167702405562,6.86682,0.34092,0.018463189695848956,7.67454,1.74131,0.17005690844889015
3980,17.85948,-4.25066,1.0094385555299819,16.18799,-3.66453,1.409922269807019,14.00641,-2.89877,0.04193982937097288,12.04933,-3.06037,0.02518372741645043,10.19597,-3.1467,0.037780376758781625,8.53954,-2.91027,0.0016577417708040045,7.49965,-1.43969,0.006000956177640978,6.83268,0.2729,0.2836587815387909,7.67035,1.72893,0.09683605954479961
4000,18.03589,-4.19247,0.004580555124845228,16.23597,-3.78025,0.0037031911019990878,14.08238,-2.66524,0.02900739590700863,12.07106,-3.043,0.950601959864767,10.19707,-3.14396,0.041024167579570815,8.73799,-2.88407,0.2157203067770676,7.33383,-1.609,0.11628891444199403,6.81057,0.24117,0.14208280939807955,7.66055,1.72095,0.09958723580697351
4020,18.03453,-4.19202,0.04482745945278925,16.14015,-3.79321,1.6949623736504438,14.08381,-2.66263,0.0038630433743097594,12.27518,-3.00649,0.1842695956600629,10.186,-2.92688,0.3870462890662067,8.75528,-2.88596,0.042175393984395,7.32787,-1.61599,0.006528088438340619,6.80657,0.22701,0.1933259143949717,7.66097,1.71095,0.15358712871097674
4040,18.12368,-3.99491,0.16870249383265715,16.0215,-3.90487,0.006822340539223008,14.30775,-2.77964,0.14425112679260557,12.29138,-3.00386,0.009510060829971405,10.2296,-2.89466,0.0443185813949005,8.7478,-2.92236,0.6916938489794326,7.18501,-1.80424,0.13791962436563512,6.76235,0.14666,0.2392425359875575,7.65561,1.69981,0.0070515993874710236
4060,18.09953,-3.99441,0.020223734888553658,16.14965,-3.80288,1.157947053847217,14.31287,-2.76774,0.005132397237372693,12.47208,-2.8345,0.0055518540981095285,10.34888,-2.88614,0.008459955694999787,8.75267,-3.13415,0.0035872706878760656,7.17922,-1.81558,0.0014125352312048445,6.71611,-0.00948,0.0912147123550967,7.64854,1.69506,0.11080693740430414
4080,18.05248,-3.7485,0.001475164461425555,16.23306,-3.77179,0.004320257198221383,14.3301,-3.02045,0.02164940749528458,12.47266,-2.83465,0.00010063861793017259,10.34974,-2.88692,0.06496565268757439,8.74766,-3.12607,0.024197077946952313,7.42035,-1.88856,0.039011830334804175,6.71914,-0.01777,0.2027204176132319,7.5302,1.47705,0.32212669731797133
4100,18.0525,-3.7484,0.0006632210486804465,16.23304,-3.77178,0.0004415702800510131,14.32911,-3.01859,0.008025755590125657,12.27117,-2.84401,0.5652872562351409,10.37181,-2.8883,0.728490918855657,8.70333,-2.88908,0.003097024471922261,7.41662,-1.88926,0.0003892188315512902,6.7168,-0.02235,0.4245062519126743,7.52178,1.47695,0.09238924101271116
4120,18.05789,-3.7374,0.7072789880848203,16.41452,-3.6138,0.09085832287676629,14.33119,-3.02129,0.4431700725685463,12.22725,-2.84495,0.003962364317777369,10.59505,-2.88428,0.050412676553522086,8.70503,-2.88884,0.0020028077807424994,7.41703,-1.89043,0.001168153796637688,6.77413,-0.1731,0.031721087985455254,7.51163,1.45945,0.06545631804222525
4140,18.2879,-3.67342,0.005513049056486859,16.42404,-3.6117,0.00043345601182208826,14.38493,-3.2614,0.006153209207168393,12.3241,-2.8621,1.5797663337610244,10.60945,-2.88596,0.48772295467230253,8.94816,-2.88474,0.027850969344131712,7.65846,-1.94549,0.006470157745515483,6.77295,-0.17866,0.036153858188981196,7.50943,1.45828,0.007784429421556746
4160,18.01096,-3.52181,0.6187100379548587,16.225,-3.46106,0.010676015697522766,14.3837,-3.26056,0.00897950806075152,12.47773,-2.87854,0.0011317062579585468,10.84618,-2.8846,0.014967122869236247,8.95254,-2.88268,0.15425390676398343,7.65954,-1.94656,0.0006147577655577303,6.84743,-0.30095,0.07537420217538177,7.42695,1.30841,0.05316742791099327
4180,18.07902,-3.50433,0.264055040478968,16.2254,-3.46067,0.005983827299466176,14.56121,-3.10941,0.18462460787102958,12.50139,-2.88233,1.072713709803075,10.84579,-2.88468,0.03753992029869583,8.96181,-2.9165,0.9248446678700384,7.82509,-1.98315,0.015981432995513724,6.85389,-0.30915,0.11120423863749347,7.42742,1.3074,0.009468768716098053
4200,18.09196,-3.5035,0.07294833176348124,16.10037,-3.31337,0.6586762474483472,14.57444,-3.10181,0.008286173589242394,12.75138,-2.88807,0.21075998930591522,11.0278,-2.88636,0.5649368824395643,8.96386,-3.11777,0.17256986738426605,7.82151,-1.9859,0.15953669647396568,6.91015,-0.41451,0.10781672919347239,7.41796,1.29491,0.13471083392014502
4220,18.07867,-3.27579,0.2577012043246676,16.05925,-3.28138,0.019961140859215635,14.69547,-2.95095,0.753077479268937,12.73129,-2.88816,0.004170229196680282,11.07192,-2.88425,0.022141180730965427,8.99901,-3.1202,0.8741511125453313,7.84239,-2.0098,0.06603404516057153,6.91424,-0.41305,0.018442430853079336,7.4219,1.29134,0.03324771337543227
4240,18.07834,-3.25439,0.0026021299902126084,16.12995,-3.26924,1.56071379432064,14.75742,-2.93378,0.0013178456990942354,12.97809,-2.87466,0.002010910681063831,10.83638,-2.91319,0.09420950835618294,9.21209,-3.0929,0.005515223880252606,7.834,-2.01353,0.07709977259980623,6.92616,-0.44268,0.1867529136898863,7.41554,1.2925,0.08732167250646174
4260,18.14943,-3.14082,1.3951881992933977,16.36263,-3.25303,0.3407474204353281,14.77229,-2.9156,0.7260803312004134,12.9779,-2.87466,0.0013175033188733932,10.82872,-2.91344,0.0032792590362316107,9.21145,-3.09273,0.019629113671766275,7.83412,-2.01801,0.20587923291376653,6.92411,-0.44341,0.10073207732911992,7.36768,1.213,0.11427867883026661
4280,18.2395,-3.06664,0.00012386310627848237,16.30937,-3.25215,0.001214744311945601,14.91608,-2.87779,0.6424562909252854,12.73755,-2.86333,0.0670398579589856,11.02422,-2.9098,0.738868629352228,9.44522,-3.01004,0.0030435439385486395,7.85441,-2.04252,0.13591397563066274,6.94788,-0.47184,0.4601267896213022,7.36199,1.20374,0.07288392047050925
4300,18.39264,-2.93893,0.6134454102238861,16.55729,-3.21832,0.012113750192956584,14.78243,-2.88149,0.34489020134773213,12.73225,-2.86316,0.002671353845122718,11.154,-2.90413,0.03482105356051141,9.44662,-3.00998,0.0005402681573507614,7.85939,-2.04848,0.14113985219683553,6.97361,-0.51602,0.06051445495507178,7.34238,1.16568,0.11162082729939637
4320,18.44081,-2.92377,0.0017813054694397216,16.55844,-3.21768,0.0003076848935795879,14.83684,-3.12582,0.017603919751291077,12.75776,-2.87733,0.6538227387576947,11.15861,-2.90227,0.31760419893018216,9.44723,-3.21192,0.5493737850688236,7.87706,-2.07087,0.41511082040816927,6.97732,-0.515,0.32657739113576556,7.34549,1.16446,0.16202080017244297
4340,18.51497,-2.83243,0.6466153074026058,16.56779,-3.43483,0.3728121422197064,14.83175,-3.12826,0.026965843252669233,12.80464,-3.11195,0.12459888477526483,11.39546,-2.88262,0.0532441771864805,9.44904,-3.25688,0.0024341260334037975,7.87516,-2.07036,0.08121608927981076,6.99953,-0.55907,0.002297753114854465,7.31864,1.115,0.12949337855613788
4360,18.62884,-2.82037,0.27813941403470416,16.56752,-3.46499,0.0020622154794343556,14.60101,-3.05375,0.005900848846351491,12.83369,-3.30181,0.5958087268081075,11.38088,-2.8857,0.024946629017996602,9.62187,-3.08529,0.2291343775862421,7.89447,-2.1033,0.23419037498971718,7.0006,-0.5596,0.15666298467266643,7.3119,1.10887,0.23485149386887433
4380,18.50464,-2.82364,0.03148562127782934,16.77318,-3.33654,0.06929698631178596,14.60189,-3.05364,0.0017561556977685798,12.84068,-3.35077,0.004421359060466058,11.38417,-3.13038,0.002982924737733912,9.63838,-3.09423,0.00195870380195105,7.88748,-2.10275,0.026308579037807568,7.02045,-0.60215,0.017934959698922587,7.2826,1.06348,0.02276488524664943
4400,18.30142,-2.91317,0.043240530392218944,16.7736,-3.33546,0.04341528023284307,14.61847,-3.09695,1.1818338342700851,12.84088,-3.35075,0.029547906280430976,11.38412,-3.13063,0.00031972008736364936,9.64143,-3.08776,0.5768207794553158,7.901,-2.11889,0.6322902760200153,7.02305,-0.60214,0.23799511291955947,7.28385,1.06269,0.22279804452745483
4420,18.3004,-2.91566,0.011513678332234246,16.76848,-3.33272,0.3308564197037296,14.62378,-3.24802,0.9071111673799863,12.9167,-3.42032,1.4705256418703414,11.39357,-3.17974,1.1686711295459893,9.71162,-2.96948,1.3859341470854931,7.91959,-2.14535,0.2071457266515707,7.0383,-0.62094,0.3950124632812247,7.28444,1.06273,0.03574297064929609
4440,18.53168,-2.85489,0.11403176553753237,16.88707,-3.15999,0.715324709570903,14.85035,-3.2925,1.1333786628223868,12.96023,-3.57096,0.010413344651068588,11.40086,-3.37962,0.0010601573105815678,9.80159,-2.90909,0.025166646417037992,8.00546,-2.30159,0.14267808140720323,7.09312,-0.72042,0.12031704566560207,7.27564,1.04855,0.04964446221504313
4460,18.54108,-2.85378,0.0008961284983117038,16.92224,-3.16018,0.04021271674314099,14.87941,-3.29133,0.01917957267471397,13.12452,-3.74799,0.13045848926138712,11.4428,-3.60321,0.25734742280430734,9.71006,-2.88476,0.08948799741005169,8.01267,-2.31366,0.05518589296548797,7.10912,-0.74974,0.02231074596880534,7.27641,1.04834,0.020010305453413157
4480,18.65048,-2.7982,0.8807925936700501,16.68402,-3.14693,0.02665068504105421,14.8793,-3.29503,0.3281344941118071,13.12548,-3.75849,0.002798355962866151,11.44432,-3.62395,0.005456842579271409,9.70854,-2.88342,0.09099658803284853,8.0117,-2.31033,0.22990394887151377,7.11074,-0.75207,0.17223046016466081,7.21353,0.94348,0.21810288765575453
4500,18.72351,-2.79415,0.6571654533662981,16.6828,-3.14666,0.009793960277443187,14.88253,-3.36975,1.5096142754663113,13.1375,-3.768,0.8073370629382327,11.4458,-3.62604,0.28688173968054315,9.68681,-2.88417,0.4257564571996269,8.02222,-2.33296,0.20113365164473557,7.11084,-0.75492,0.16032025279172837,7.20631,0.93205,0.14813036996490556
4520,18.518,-2.81022,0.7642515838466126,16.92418,-3.09619,0.007185080446146106,14.89567,-3.53883,0.04470030002246889,13.31099,-3.92402,0.0007236814797286811,11.50032,-3.8652,0.0034837406559756054,9.65427,-2.88574,0.031240709094084173,8.03472,-2.36044,0.0601724449259556,7.16033,-0.84374,0.10458615563600307,7.17481,0.88046,0.021426471261454163
