Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,11.67257,-3.86237,1.5475227820562862,10.07242,-2.88931,0.8686410403928481,8.16496,-2.59063,0.07159283807097737,7.23675,-0.98181,0.028468406458863584,7.182,0.88932,0.0638687616014305,8.14055,2.54909,0.10951306566233375,10.20386,2.88766,0.029829692945808894,12.48883,2.84719,0.22327428116445108,14.32729,2.71415,0.40546265191996433
3080,11.80568,-3.78388,0.06694118748557536,10.18239,-2.8857,0.12057598258720614,8.16507,-2.58251,0.18343551067472225,7.24674,-0.99271,0.36868249596252584,7.18342,0.89036,0.25451398067940434,8.13885,2.53781,0.17624875468086657,10.20591,2.88446,0.07285168704008732,12.48069,2.87143,0.8294421675901069,14.52332,2.59553,0.1966664448679586
3100,12.0101,-3.65882,0.1656840406288281,10.31361,-2.88904,0.18973296340141763,8.16822,-2.58928,0.10067945251904853,7.2558,-1.00717,0.21696367475671516,7.19136,0.89799,0.13945739206006835,8.13866,2.53743,0.11229478599061132,10.31128,2.88655,0.05246028220911873,12.47676,3.09323,0.028861620719199774,14.52652,2.59287,0.020868280912558313
3120,12.01926,-3.65524,0.048831612890221116,10.32451,-2.8891,0.06828389004041462,8.16544,-2.58051,0.21779107153186938,7.25754,-1.00907,0.12670112110247855,7.19382,0.89841,0.1462699952528581,8.14081,2.5373,0.127278210813885,10.31323,2.88648,0.04466783192667975,12.46723,3.10397,0.5641141841974479,14.4236,2.58218,1.7885302666465734
3140,12.03291,-3.64218,0.7952282693074285,10.32797,-2.88599,0.06437140470532446,8.163,-2.56531,0.5494204770627188,7.26013,-1.00719,0.4626336404047517,7.19739,0.89444,0.44341989904518103,8.14783,2.54879,0.31229422193709266,10.33546,2.91835,1.162678644979033,12.44335,3.32975,0.13665824440809066,14.27419,2.57706,0.12389204042187937
3160,12.23397,-3.53962,0.11267996676615503,10.41364,-2.88755,0.0958510197712507,8.16495,-2.57154,0.30483335556732455,7.26222,-1.00653,0.18945463085842854,7.19578,0.89269,0.21566186379327767,8.1502,2.55035,0.1218357099310229,10.49947,3.03797,0.07401481369802299,12.44542,3.34339,0.24464386227692894,14.29461,2.61287,1.2230914520704739
3180,12.24089,-3.53662,0.014430494432704666,10.4209,-2.88759,0.052950942632721015,8.16683,-2.58605,0.13638740912240535,7.24861,-0.99437,0.08575432971017999,7.1829,0.88325,0.04855350995514797,8.16907,2.58947,0.1669985307007101,10.49992,3.079,1.0225989060122302,12.44718,3.54279,0.5670414860385694,14.34682,2.80266,0.16553558776138932
3200,12.36278,-3.35158,0.3331254485610652,10.42511,-2.88786,0.01579080857881864,8.17568,-2.60101,0.4098797230411423,7.24454,-0.98929,0.12434091027715738,7.18161,0.88123,0.021239632388372082,8.17323,2.59423,0.09094729882626047,10.57868,3.25684,0.2169348503764719,12.44833,3.58694,0.015871470376038616,14.31093,2.84233,1.3495258667746663
3220,12.37896,-3.32955,0.005101719592516106,10.42664,-2.88695,0.008334405871235268,8.19707,-2.63268,0.21861130301493198,7.23764,-0.96908,0.18089412425645404,7.1842,0.88115,0.20899960084700478,8.18639,2.61873,0.21391623927471473,10.52485,3.26161,0.3152547672183868,12.50211,3.81825,0.13521069407091196,14.24,3.03314,0.04053925878208614
3240,12.20722,-3.14607,0.0068741533153655115,10.17728,-2.9042,0.014446306444431567,8.18893,-2.62882,0.026982587381187594,7.22992,-0.96507,0.15142419163479817,7.18375,0.88265,0.2604000814089495,8.18602,2.61781,0.17698985614291732,10.36112,3.15314,0.0012807787142611357,12.50152,3.82882,0.004720564679427737,14.26098,3.00661,0.8931266430283316
3260,12.20685,-3.14563,0.0003884296872634093,10.17843,-2.90437,0.00012453260666044427,8.17759,-2.59844,0.3236629473006556,7.23051,-0.95455,0.34743943254177456,7.18703,0.88468,0.15868555149930538,8.18809,2.62055,0.31299605955076026,10.36079,3.15287,0.005982381409513027,12.43673,3.74812,1.6393838406843797,14.47137,2.96569,0.04206523970945147
3280,11.95732,-3.13126,0.0003420483224789536,10.37447,-2.88404,0.5803824374765919,8.17186,-2.58363,0.43058157512775996,7.22319,-0.94253,0.38550452797196866,7.19298,0.89935,0.29099344076283207,8.15909,2.5748,0.26916859624715334,10.18843,2.97381,0.0008054845857453022,12.29919,3.68,0.0023415787661032013,14.43485,2.97088,0.2178805272647101
3300,11.95712,-3.13128,0.00040221877595433933,10.41176,-2.88441,0.029639637519375667,8.16032,-2.56509,0.05247519733954862,7.22036,-0.94236,0.16492998860211816,7.19757,0.9034,0.11766853662666141,8.16175,2.57883,0.07262158683538361,10.18822,2.97375,0.0021018963808155646,12.30288,3.65935,0.8883087796266357,14.19113,3.05839,0.4555227486945127
3320,12.15712,-3.09249,0.551648229201045,10.36195,-2.8892,0.2565482324453974,8.15902,-2.56654,0.14666926366415345,7.20878,-0.91816,0.37934393409681894,7.20869,0.91923,0.41421117582691636,8.15159,2.55327,0.17741284764458676,10.43022,3.01857,0.01289482530404242,12.37242,3.44083,0.004043576114431661,14.24359,3.06627,0.038053506005608806
3340,12.20164,-3.08859,0.030138990805386543,10.38336,-3.12878,0.07534917130487209,8.17638,-2.59186,0.22270162835358626,7.21105,-0.92041,0.12839032978441964,7.20618,0.91858,0.2507350437568013,8.15824,2.56361,0.18038807113316624,10.4309,3.01865,0.001545712876696782,12.375,3.43832,0.4016529951141951,14.25731,3.04529,0.7493522274728859
3360,12.20289,-3.08865,0.0005032053392265861,10.38403,-3.13518,0.0007762302177626494,8.199,-2.6307,0.1525936917743664,7.21632,-0.92451,0.11295174156790783,7.21776,0.93399,0.14815173042329002,8.16855,2.58233,0.15778516593244674,10.41889,3.01365,0.5420008256862986,12.45798,3.20832,0.030113282237067295,14.48289,3.01077,0.028802160465201166
3380,12.4348,-3.00638,0.005688499267695257,10.28594,-3.36225,0.012414339863906571,8.22043,-2.68349,0.024521053718329563,7.20165,-0.91535,0.09444329319727378,7.2122,0.93518,0.03073913953800898,8.16411,2.58099,0.03998488299353104,10.22227,2.8882,0.04021403636735214,12.44971,3.20412,0.06462069746204878,14.27382,3.07564,0.6175305888488807
3400,12.43521,-3.00632,0.00032359779991786145,10.28578,-3.36316,0.005137681955752612,8.22245,-2.67411,0.15260149346002022,7.21275,-0.91934,0.14375281121937547,7.22362,0.94691,0.10935227150747075,8.16114,2.56821,0.11713492914939087,10.22053,2.8918,0.009121894756873906,12.24158,3.07703,0.03399901779223751,14.2439,3.08537,0.0028233163292167396
3420,12.12743,-3.00666,0.5802556908954665,10.22333,-3.54728,0.6674907349466812,8.24588,-2.72822,0.11521456298393917,7.21289,-0.93726,0.12942811596743278,7.2154,0.94694,0.048092762016710484,8.15291,2.56516,0.015520256183330462,10.46524,2.91168,0.007107813979915875,12.24437,3.07485,0.0014703469219695569,14.21037,3.06438,1.3115463754450978
3440,12.17913,-3.00675,0.04601093266308755,10.21791,-3.60132,0.009331487960443021,8.25666,-2.73768,0.03373360860178831,7.2195,-0.9411,0.29779372356170963,7.22039,0.94743,0.05164956875148781,8.16171,2.57227,0.25416177886513674,10.46639,2.91164,0.00397679880672934,12.27416,3.05743,0.9519256468388452,14.12371,2.8701,0.047407012961087236
3460,11.96495,-3.13172,0.003869099227049714,10.25536,-3.36866,0.41390967763987124,8.25772,-2.73345,0.07983763881947557,7.23981,-0.96166,0.025241687796717878,7.23311,0.94773,0.03360861039937025,8.18418,2.59109,0.009273530254377214,10.51988,2.88286,0.18400866129956533,12.48966,3.03392,0.0009705765836009763,14.12303,2.86665,0.01052773315787294
3480,11.96478,-3.1319,0.0004053092209301913,10.26103,-3.35605,0.00918430872186343,8.2537,-2.73507,0.12693152837019228,7.23449,-0.96631,0.4111038404580365,7.22497,0.94857,0.1584497417592906,8.17696,2.59186,0.07035041571100682,10.49087,2.88545,0.06862790038237841,12.49566,3.02177,0.7632704946824205,14.30976,2.82664,0.7010606798191015
3500,11.97665,-3.12345,0.6327701793981017,10.25977,-3.3546,0.04415417632701293,8.19308,-2.62965,0.05491837824845,7.25246,-0.99909,0.13872795047511424,7.21793,0.93611,0.026694328914313246,8.19592,2.63268,0.09992905476703333,10.47813,3.12459,0.12778793817714496,12.56796,2.79801,0.0026231484808371813,14.36861,2.82161,0.0009821907185611088
3520,12.21199,-3.10624,0.0017338683661798154,10.24471,-3.10533,0.00023335494932229175,8.20775,-2.86205,0.10130514149765789,7.25169,-1.00099,0.007277563741295549,7.21467,0.93709,0.16783701017825128,8.21332,2.65611,0.17649702322870725,10.47813,3.13529,0.0007327139141322109,12.56236,2.80192,0.459967913507638,14.57856,2.68989,0.0046393090967318295
3540,12.21213,-3.10623,0.0006637568616237829,10.24468,-3.10534,7.032177698623004e-05,8.20798,-2.86881,0.02308096217359512,7.27366,-1.03817,0.15986567779210858,7.21789,0.93105,0.3667370166448917,8.2264,2.67681,0.32518330582736427,10.47172,3.13619,0.5283569209396931,12.48764,2.93323,1.168392722153936,14.57839,2.6898,0.004508769320335951
3560,12.37242,-3.07458,0.004334747918693545,10.2361,-2.8899,0.003643227484641194,8.2419,-2.82915,1.4626904894888095,7.27891,-1.0511,0.06067933499247027,7.20093,0.91669,0.039835041889939755,8.19664,2.64072,0.07975428892847246,10.38116,3.36418,0.005865366037415963,12.45708,3.02284,0.023860417309074483,14.31839,2.61281,0.2705083122055858
3580,12.37267,-3.07456,0.0001284686275182147,10.23712,-2.88779,0.1060023190683791,8.28194,-2.7788,0.24874398000175266,7.2779,-1.04599,0.25483377087448134,7.19529,0.90889,0.2941245322609246,8.2039,2.65421,0.27225363236977246,10.37755,3.36393,0.11104743617265747,12.30954,3.16463,0.5182279751975651,14.33724,2.61038,0.01815575315537426
3600,12.11098,-3.01211,0.234300632006548,10.2951,-2.88673,0.8235650004381653,8.26126,-2.74584,0.0364644474009682,7.26534,-1.02198,0.0719520491291404,7.18408,0.88616,0.06459115176537716,8.21014,2.66426,0.0938992168647868,10.2036,3.53991,0.003633183105422383,12.28087,3.19823,0.0008997409247401687,14.32939,2.61422,0.6174369357052085
3620,12.12598,-3.01071,0.06363352536485445,10.40493,-2.88511,0.9169183961983024,8.26158,-2.7433,0.3073453111234419,7.2628,-1.01323,0.37132848094420007,7.18372,0.88613,0.01608974923362938,8.21165,2.66503,0.3412922009532503,10.20351,3.54017,0.0015618465396428822,12.22562,3.2502,1.7386267652846823,14.17964,2.68902,1.4156308146425143
3640,12.3552,-2.97044,0.25160874269553885,10.44476,-2.90864,0.7273119806248228,8.22346,-2.67547,0.09954541525923045,7.25494,-0.99866,0.14724098144377126,7.18027,0.87379,0.21441952185337979,8.19027,2.62477,0.14734434725543608,10.12889,3.30084,0.001315012854850582,12.11146,3.38033,0.0004527655413060852,14.11145,2.72451,0.033245494193386925
3660,12.37255,-2.96928,0.04024826955308786,10.44852,-3.07361,0.691828211739138,8.21591,-2.65843,0.19882676201071553,7.25285,-0.99495,0.11369152093580609,7.18128,0.87434,0.08173715676650346,8.18856,2.62418,0.018148060649230188,10.12879,3.30077,0.002666827324969027,12.08931,3.39996,1.0746190553592454,13.97423,2.8456,1.0429224713194298
3680,12.45295,-2.7787,0.5238007911365643,10.44256,-3.12683,0.03780959678331022,8.2019,-2.64236,0.049203229657664244,7.23853,-0.97677,0.07885992469908973,7.18301,0.87762,0.06956115026367629,8.15923,2.5729,0.18830791482338372,10.1811,3.06325,0.07976212453203743,11.95624,3.57299,0.010676256200335202,13.93738,2.90529,0.0031910854902502984
3700,12.46198,-2.74602,0.10815638309178927,10.30882,-3.07498,1.382095432563804,8.20045,-2.64595,0.20586513335648432,7.23327,-0.97539,0.10981631454544481,7.17938,0.87751,0.0863520098204488,8.14846,2.55705,0.14817235792599562,10.18167,3.05809,0.017886333289075143,11.95375,3.57546,0.32657024894914344,13.86771,2.96915,1.6848689702255497
3720,12.41662,-2.73993,0.3771654611890124,10.21222,-3.05486,0.008115199689218849,8.20632,-2.65941,0.05017534326836641,7.22236,-0.9556,0.06342654588453435,7.18452,0.88333,0.06255620297053284,8.12385,2.50968,0.02566628299887192,10.0583,2.88714,0.11683460593643538,11.83325,3.7861,0.03322917334054253,13.80102,3.11605,0.011908582147971556
3740,12.22354,-2.82102,0.013507166194495017,10.22519,-3.29841,0.05488199534356569,8.19427,-2.62921,0.3050799085612652,7.22362,-0.9558,0.16604507595238954,7.18365,0.88574,0.23488664399877768,8.12348,2.50878,0.15070425611475766,10.0506,2.88738,0.06298991258796198,11.83058,3.78469,0.0061901528309785256,13.66724,3.32475,0.04458248629256744
3760,12.22427,-2.82106,0.004981509652327442,10.22517,-3.30132,0.019080676723278213,8.1863,-2.61757,0.13158576655043389,7.22348,-0.95015,0.20964364038295757,7.19049,0.88504,0.3472381716583801,8.1269,2.50979,0.16203266760535578,10.05066,2.88603,0.14685602353296037,11.86922,3.7297,1.6529975644525001,13.66656,3.32701,0.014492616524380351
3780,12.0511,-3.00186,0.0021766562799710844,10.18282,-3.06546,0.12047171240776708,8.17719,-2.60435,0.10629612871878855,7.21623,-0.94242,0.18169033855512534,7.18982,0.88861,0.2215677986039227,8.10884,2.48081,0.10736678887304524,9.94918,2.88591,0.15384963699709053,11.96945,3.58078,0.0022369964719297754,13.66805,3.32496,0.4076369443952195
3800,12.05107,-3.00204,0.00038830159937240503,10.18132,-3.05601,0.008401190010826075,8.1535,-2.56008,0.2466437778743595,7.2148,-0.93821,0.015878237510984935,7.19069,0.88772,0.28894256279762737,8.114,2.49183,0.15999679640747308,9.94952,2.88698,0.11622188868024609,11.93172,3.5483,1.5103425354214135,13.87642,3.29905,0.45185121842185155
3820,12.28562,-3.0399,0.10839489067637972,10.12862,-2.89008,0.009032086927173288,8.15076,-2.54805,0.04438302219627942,7.21446,-0.93025,0.02015268663348959,7.19292,0.88252,0.08125860338935854,8.07832,2.4251,0.05292282588979116,9.90527,2.88607,0.032819700471462605,11.81333,3.38601,0.0008177656678986491,13.90167,3.29758,0.0313518439685984
3840,12.29416,-3.04047,0.004330539508501397,10.12802,-2.88645,0.050304356681790265,8.14882,-2.56907,0.7303410326742399,7.2097,-0.9299,0.18573371486153908,7.19199,0.89117,0.1320467175084521,8.08694,2.4471,0.15030080111497826,9.90496,2.88453,0.12762662491040555,11.79725,3.3746,0.9504196817695146,13.66273,3.33605,0.029713416268651375
3860,12.03057,-2.99597,0.6460527573092374,10.12901,-2.89655,0.013660458817572253,8.15826,-2.79551,0.0009435422233922018,7.20936,-0.92885,0.04994467194238636,7.19018,0.88438,0.06806411564690686,8.11128,2.47921,0.08858402277442229,10.14936,2.88238,0.025560093030859012,11.6664,3.18398,0.0001272900955409673,13.66334,3.33754,0.000305219460451768
3880,12.04892,-2.99166,0.0028366664174825653,10.36955,-2.89027,0.08115248179227376,8.20038,-2.75518,1.6930287782736633,7.20839,-0.92914,0.15501029864440652,7.18005,0.88049,0.04690849919596552,8.10987,2.48403,0.21873762193802487,10.15054,2.88424,0.0768426679293723,11.66468,3.18112,0.35242430774712685,13.56867,3.11972,0.15627052205221595
3900,12.04821,-2.99172,0.004160183694051535,10.37381,-2.88619,0.012566179569443264,8.20987,-2.66109,0.18011746280634242,7.22422,-0.95771,0.17057045343579777,7.19063,0.90012,0.06170719516729399,8.1215,2.72418,0.10270141432846705,10.28553,2.88833,0.5398436661416958,11.56493,2.95634,0.012483597439400836,13.56506,3.10694,0.000920753350788058
3920,12.28012,-2.95037,0.16956768574945022,10.36343,-2.96419,1.3376997163864222,8.203,-2.65468,0.4176534700696972,7.22151,-0.95811,0.09679911524855904,7.18861,0.89428,0.20723701601783773,8.1228,2.73279,0.005929316156957283,10.37525,2.88862,0.12047648755238738,11.56497,2.956,0.016022324991368558,13.52225,3.04504,1.385802586489572
3940,12.29418,-2.94951,8.035261638989119e-05,10.36169,-3.13461,0.002639223303935429,8.16878,-2.58751,0.06166967942768459,7.24252,-0.98476,0.056906463421165676,7.20564,0.91101,0.36192160821245867,8.21258,2.65561,0.19708253241852228,10.34388,2.88783,0.0404526983298937,11.51942,2.88379,0.08082837067565181,13.4927,2.86746,0.0018519245484114408
3960,12.22284,-2.71681,0.08474959874023046,10.22561,-3.04842,1.3570825703015892,8.16816,-2.58845,0.01911546911849708,7.24034,-0.98461,0.040525396197541606,7.21329,0.91991,0.17078702594807124,8.20321,2.63846,0.23454380190648005,10.10545,2.87969,0.15746741121399696,11.51932,2.88149,0.1954491673061672,13.49837,2.84943,0.7160455767505507
3980,12.22116,-2.71091,0.011707326334207813,10.15698,-3.00606,0.10048868005963728,8.16368,-2.58085,0.08757937719853377,7.24234,-0.98985,0.16050702608798983,7.21042,0.92459,0.11527696176217263,8.19925,2.64598,0.4645348754200309,10.1049,2.88407,0.14516254832272318,11.53468,2.884,0.07502354065916451,13.50769,2.66669,0.5794934336655994
4000,12.06739,-2.80424,1.278566342558661,10.08823,-2.92096,1.746280404549824,8.16404,-2.57965,0.03640604530450846,7.2444,-0.99178,0.057937875361524664,7.22444,0.9471,0.022075780210034958,8.16427,2.58148,0.13247687542026132,10.10497,3.12472,0.09802830751291489,11.54002,2.88342,0.017986581975945465,13.50761,2.61846,0.022158206903393103
4020,12.00977,-2.85167,0.04125502699856285,9.97594,-2.88201,0.027824261947899054,8.15244,-2.54724,0.1586947212832417,7.24934,-0.98289,0.12647410126050743,7.21369,0.93413,0.18354039796792865,8.15939,2.57485,0.007700680985990936,10.10515,3.13276,0.005179557999729263,11.64209,2.88205,1.726617718633711,13.36435,2.42624,0.11618090795297567
4040,11.99446,-2.86602,1.1099035425633847,9.9745,-2.88588,0.020748474813536054,8.14445,-2.54241,0.026607991960627814,7.2366,-0.97461,0.15554795353714007,7.21839,0.93565,0.11383628244453238,8.16127,2.57702,0.07231777822342104,10.06402,3.09623,1.5209898352062425,11.78769,2.88036,0.015960953075596564,13.36143,2.41711,0.001114672356429537
4060,11.79525,-2.97737,0.026347328079889886,9.84725,-2.88603,0.0922150417106754,8.14332,-2.53362,0.07631622965706897,7.24329,-0.97351,0.15696910582174056,7.21234,0.92805,0.03528547620583887,8.14458,2.54717,0.1116840589421989,9.93889,2.95013,0.03442275100144809,11.79094,2.87714,0.40586830269186774,13.41284,2.40177,1.1385778426596458
4080,11.79213,-2.97854,0.02077094658759725,9.84345,-2.88932,0.017372851987460664,8.11121,-2.49059,0.36719585841949715,7.21663,-0.94328,0.179916574264514,7.19591,0.90808,0.17601059495704008,8.11056,2.49549,0.24389153214934717,9.81743,2.88448,0.18572017086104126,12.01504,2.81517,0.1379659249861732,13.60447,2.39173,0.0639016015804107
4100,12.00342,-3.09309,0.11182834643363371,9.76024,-2.88799,0.11374983391203582,8.07773,-2.42429,0.03743930417363048,7.221,-0.9394,0.2042841101528079,7.19867,0.90707,0.012541310619811901,8.1043,2.47548,0.09068485878924484,9.8024,2.88072,0.008115980387423503,12.01326,2.81383,0.03451271741532662,13.83406,2.33217,0.1685124192904436
4120,12.01206,-3.09531,0.0025062517516343617,9.75907,-2.88743,0.0481129804776337,8.06582,-2.41461,0.13775944324965148,7.19382,-0.90363,0.1498708254097856,7.17772,0.88056,0.1799464792913609,8.06281,2.41209,0.13587752639497216,9.80588,2.89,0.01115302555681164,11.79249,2.73963,0.08599412292600701,13.84639,2.3306,0.0017093603398399045
4140,11.76156,-3.06927,0.02049304104899811,9.99709,-2.88842,0.2047961587654233,8.06468,-2.41541,0.01205864418109455,7.19049,-0.89821,0.21865818491937347,7.1797,0.87935,0.024981454593756704,8.07202,2.42303,0.32745667039465337,10.04967,2.88335,0.05833804304632197,11.78757,2.7372,0.0020669123318613316,13.81035,2.31801,1.1949372460081924
4160,11.76316,-3.06925,0.0017477536453291125,10.00641,-2.88757,0.008828871030535158,8.06838,-2.41598,0.2545040979098648,7.17986,-0.87879,0.21476473341590138,7.18024,0.88116,0.14890209342265495,8.06872,2.42056,0.29596241798554845,10.05013,2.8846,0.09216402176464684,11.8756,2.69466,1.5835048549863568,13.60027,2.27823,0.018281363459917262
4180,12.00308,-3.01161,0.025952892678715964,10.08789,-2.88874,0.034846227794939406,8.06754,-2.41724,0.15207546158405974,7.16549,-0.85546,0.18284379086831806,7.1653,0.85721,0.1176564982545382,8.08224,2.44528,0.07816711706917363,10.12829,2.88589,0.03896422059033155,12.02767,2.67074,0.0022839499730152534,13.60121,2.27904,0.010056209596523322
4200,12.00508,-3.01141,0.0001601328693093045,10.09107,-2.88782,0.0223888274876626,8.09129,-2.45852,0.019994464588263053,7.16476,-0.85819,0.06424838780730584,7.17119,0.86233,0.07334458674105529,8.08976,2.45517,0.06566365771854567,10.12816,2.88501,0.03573347894107616,12.02883,2.6797,0.5178520411649565,13.82615,2.25241,0.28189970474238474
4220,12.00567,-3.00822,0.3804156384656458,10.09108,-2.88791,0.04571817562987279,8.09151,-2.46024,0.045004064841917664,7.15215,-0.83769,0.20875412284519007,7.16996,0.86056,0.11316595298662736,8.10359,2.47977,0.18871432512508257,10.16031,2.88517,0.36796123714475704,12.03101,2.83464,1.0436992837442793,13.84491,2.25196,0.05145027693242483
4240,12.18386,-2.87569,0.29728164709042304,10.16567,-2.88917,0.08725231550880322,8.10019,-2.47425,0.26007736425970496,7.14889,-0.82758,0.09034869184305752,7.16803,0.85704,0.09903089637053972,8.11055,2.4904,0.1623081397213487,10.18948,2.88486,0.040878626636213194,12.03444,2.91689,0.42256721326354035,13.85138,2.21793,0.9524256777776372
4260,12.19348,-2.86921,0.028135727552770582,10.17247,-2.88919,0.029943464336950863,8.10565,-2.47861,0.04137152196529533,7.14231,-0.80985,0.09099569794685163,7.1718,0.854,0.12956684266463417,8.12166,2.50246,0.13686470403385842,10.22463,2.88349,0.04560993703115134,12.08207,3.14335,0.17153409037085027,13.85663,2.01088,0.08301593260709723
4280,11.98099,-2.75183,0.036953227414342635,10.20979,-2.88973,0.019577326420926026,8.10678,-2.47985,0.27733524095526535,7.14289,-0.8097,0.29602401658489885,7.16808,0.85368,0.19762930812669252,8.12027,2.50379,0.19158055452754483,10.22694,2.8845,0.05941251957763296,12.08394,3.15683,0.02036140452718256,13.78959,2.06585,1.7961551316409412
4300,11.97939,-2.75072,0.012693942084364834,10.21011,-2.88967,0.023314753427850884,8.10163,-2.48267,0.0317741602199709,7.13578,-0.80871,0.04854081300235067,7.16162,0.85436,0.07535913102136915,8.11163,2.49951,0.0731984269055226,10.22675,2.88741,0.04328233292277239,12.13282,3.18973,1.2251210127516905,13.72498,2.15797,0.6521646633921868
4320,12.19931,-2.72778,0.31962622918848893,10.20056,-2.88935,0.01202853844809197,8.1007,-2.47911,0.21115351531253101,7.1352,-0.8067,0.2189017487158118,7.16633,0.86068,0.2258051398224893,8.11043,2.49514,0.18007600265518445,10.23919,2.88802,0.09630103427482381,12.20474,3.37383,0.003724021070168786,13.69958,2.20744,0.36792118262878926
4340,12.2256,-2.72678,0.003256400494685143,10.2003,-2.88956,0.006287844259234084,8.10129,-2.46874,0.12320887952400107,7.14156,-0.8097,0.12392153899828044,7.17437,0.86236,0.18319865901754578,8.11473,2.49328,0.12084946520721075,10.23888,2.88546,0.04989217708790982,12.19496,3.33448,1.1523100270594948,13.91521,2.31716,0.07199682066555994
4360,12.20191,-2.71571,1.0509765043994252,10.19823,-2.88583,0.21651162601281984,8.10143,-2.47463,0.16708535655140197,7.14479,-0.8195,0.17026228813673427,7.1726,0.87663,0.09609903824459462,8.10541,2.49057,0.12335844153348814,10.00472,2.88154,0.1598957079186111,12.18272,3.12384,0.006768489031101021,13.92135,2.31797,0.004372165646763387
4380,12.04605,-2.60955,0.6657496260932948,10.1843,-2.88685,0.054349181867619965,8.10545,-2.48346,0.10520601489280604,7.15105,-0.83195,0.11187634296073602,7.17376,0.87668,0.12939477037160083,8.10772,2.49398,0.14352841555664675,9.99433,2.88238,0.051137694061055644,12.14488,3.07592,1.3686729227846777,14.01408,2.40176,1.3878513554268985
4400,12.02451,-2.5805,0.27018135454602815,10.18075,-2.88738,0.032453844574367216,8.09679,-2.46713,0.03738959879282973,7.15478,-0.83956,0.03768969582751481,7.18917,0.8947,0.03234337047399521,8.07458,2.42943,0.05693478993054582,10.22495,2.88787,0.18284790598733486,12.11295,2.88369,0.003616767353531396,14.13736,2.4398,0.0007052924480354599
4420,12.26869,-2.59171,0.02925192359582755,10.13094,-2.88882,0.04415347729013027,8.09344,-2.46204,0.09489996690571884,7.15402,-0.8393,0.12600461495273588,7.19022,0.89954,0.1360683022163935,8.09793,2.47397,0.11902561736901247,10.23997,2.88689,0.03184226135085726,12.11622,2.88084,0.39282919389132104,13.98463,2.61332,0.24642058618486964
4440,12.25818,-2.59331,0.06268262944745194,10.13114,-2.88695,0.02173926078955364,8.11503,-2.49551,0.22330308876886393,7.17599,-0.86812,0.3269358890348638,7.19893,0.91703,0.17524086304608646,8.12745,2.5209,0.17388517223792416,10.14929,2.88194,0.02986542732546533,12.3548,2.83938,0.004688060478256759,13.97711,2.63166,0.00011937754453982226
4460,12.02066,-2.58552,0.0041529441567477055,10.35752,-2.88519,0.04461428107731986,8.1457,-2.53823,0.1576689432502948,7.18212,-0.86572,0.10414285389974012,7.2033,0.91662,0.0930858547938717,8.13189,2.52077,0.13288135563567532,10.14723,2.88587,0.014405815821091031,12.34841,2.83958,0.035586708620330615,14.17654,2.59206,0.5503548225873074
4480,12.02106,-2.5855,0.0001885825523891317,10.34881,-2.88759,0.1033592150659745,8.135,-2.53499,0.021239710451306827,7.18278,-0.88886,0.007329135222626426,7.20954,0.93464,0.08839754705210824,8.14049,2.54937,0.11016094173731258,10.15072,2.88975,0.018631367276065233,12.3433,3.07549,0.15582406342636126,14.22091,2.58936,0.010287035329552302
4500,12.26063,-2.54074,0.04540105349571314,10.23559,-2.8883,1.4958346995527827,8.13948,-2.54138,0.19531343594597755,7.18581,-0.89126,0.1837448589085702,7.20959,0.93311,0.22908927378597,8.14929,2.55867,0.29036093273970154,10.39206,2.88134,0.05570381360416297,12.34525,3.08881,0.003020527767450481,14.22259,2.59283,0.39662241459893827
4520,12.26282,-2.54055,0.010961484264269461,10.15611,-2.89058,0.5148409407700751,8.14466,-2.53844,0.1047533745484854,7.19822,-0.89709,0.2658903607350658,7.21745,0.93206,0.13257756977786134,8.15704,2.55712,0.1926189979422344,10.39202,2.87944,0.03834999649799945,12.35398,3.11052,0.7482953980382211,14.27097,2.65089,1.1083188251287686
4540,12.01026,-2.55405,0.02433387855157528,10.12456,-3.11519,0.22793178596669353,8.17646,-2.593,0.18612594792870732,7.21323,-0.91641,0.07534603345274586,7.22061,0.94241,0.01822195981397784,8.15926,2.56311,0.028671702697586232,10.3795,3.12755,0.0006890626179799144,12.36574,3.33694,0.0001952362873513324,14.43293,2.70259,0.03935109142883384
4560,12.01188,-2.55411,0.004864788287371137,10.125,-3.1305,0.043170286263410934,8.18529,-2.61768,0.24819904099659715,7.21149,-0.92639,0.2174098919974713,7.21608,0.94322,0.1473448887833207,8.15733,2.56683,0.10565317070705522,10.37933,3.12755,0.004041690225280195,12.37974,3.34353,0.7583963392234554,14.27046,2.71617,1.5308966289767036
4580,12.11372,-2.76501,0.1829598486838969,10.12598,-3.13118,0.014946951138985884,8.204,-2.6353,0.30699715838890895,7.23227,-0.94757,0.39035407181152537,7.22641,0.94601,0.3797001576037222,8.18324,2.60289,0.15445173103015744,10.15465,3.02824,0.008038551713662688,12.44678,3.56985,0.0011794971704835223,14.1932,2.71958,0.0013973457307217402
