time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2300,7.086147921596387,5,9.743567002522639,-3.6702626094340576,8.82584284507103,-2.1626955668037775,8.089410318167758,-0.330761611977922,6.810141972632511,0.6368411290066502,6.476278861205641,2.2491218410229696,6.279861596380783,3.9158214053705023,7.041529696752933,5.407883415612688,8.024151260160908,6.8113125566475095,9.138170151745312,7.858587933541017,6.750345914257233,1.0693616085285973,6.725962037695142,1.1648237056552961,7.102260353250983,0.3163603024533863,6.844931356860628,1.0903009459913902,7.036613410302689,0.3856933797344648
2320,7.094363588754317,5,9.95696744879357,-3.573489819013437,8.869573230602914,-2.1549360365233015,8.12421324033104,-0.31744103290070225,6.996660649028335,0.6069601807109435,6.7218195699840475,2.2446208692589233,6.302484241191323,3.912391520464901,7.193843084094077,5.42181085791297,7.859000473114802,6.971861678327686,9.160636745840998,7.866317907537358,6.9230790409185,1.0757975204675108,6.907196565896927,1.1714130202164874,7.304032642886604,0.3036538566549831,7.015814371804395,1.0925110081937042,7.241589200022842,0.3744999155353155
2340,7.105968269812325,5,9.959599092590562,-3.569568480083091,8.97811688932727,-2.101771272129906,8.27857157904911,-0.28028375317025755,7.006197896670427,0.600022834869189,6.723184141978683,2.2444704065875785,6.481104485451334,3.908516820181907,7.217896104098788,5.403239280735587,7.850240629371802,6.984177893398124,9.31286913397888,7.893995993479261,6.927389554209219,1.076397423705964,6.910951952028469,1.1719672562363326,7.31542099904213,0.29860098272755975,7.0206389501669095,1.0928732544328477,7.25177925110548,0.36821063737010507
2360,7.113968073016167,5,10.082835419190866,-3.5056083783108134,9.08602898569928,-2.085046690056778,8.349028928809824,-0.24387083340898474,7.153713366134445,0.553932998949529,6.845986237027411,2.239328843384508,6.540379227700946,3.905334397236546,7.383996309341258,5.381247902143597,7.784452817854307,7.0652690401295635,9.352452242976067,7.882611463310701,6.941507528027729,1.0786980089513418,6.922116584447745,1.1732925841296553,7.469472888320075,0.25957837797691763,7.031156269947812,1.093136818445743,7.402602402707588,0.32615973139326315
2380,7.139808698334761,5,10.185241903671452,-3.4903913633488743,9.283533327191146,-2.017601494104674,8.572637059057001,-0.18010589346943107,7.208398869186361,0.5533718864866732,6.964544727657252,2.2379220126171138,6.776287814038584,3.8844287680578806,7.5934916120267975,5.341779675112063,7.6842816173090895,7.154449530593882,9.531545532094098,7.844156229419857,7.1567075323752345,1.084822266148643,7.142075243411621,1.1782576750474083,7.535772817791664,0.2635635689772222,7.24998398674907,1.0942812443434233,7.467267168635187,0.32853478007426085
2400,7.1749922129301895,5,10.432986396798087,-3.478410546844629,9.330288022594395,-2.0090733961268605,8.586215490403188,-0.1652111546729853,7.346163921400763,0.749336648137104,7.217845556339988,2.2333598702019444,6.786858131372144,3.8826443207495975,7.651505827901525,5.334428436424807,7.970173650142758,7.033392046438232,9.567134817159292,7.8342954752160265,7.222084473004169,1.08704173852748,7.207416750772149,1.1818133499386345,7.67407142192317,0.460415676229621,7.318088148459738,1.0944447138788256,7.606378735617323,0.5280856495248378
2420,7.196730366001043,5,10.433222690870297,-3.478402398247407,9.341403552206456,-1.9951983282418162,8.616215458959937,-0.1585878876437672,7.346229542216845,0.7493739824219965,7.218103657481098,2.233361726532177,6.843246048481147,3.873326780952279,7.653735265373324,5.3323095453826586,7.956812378651209,7.029089487856453,9.474877441231593,7.759174838738766,7.223735323622426,1.0871777183635403,7.20903381442291,1.182005043874617,7.675525267823512,0.46188874028622484,7.319872295761556,1.0944634765353045,7.607537507978048,0.5292570972096102
2440,7.262053094344142,5,10.459659712727067,-3.4331875275062957,9.55556544992027,-1.9344099281823128,8.815217151161548,-0.09352972519126501,7.470495302069791,0.7100965303399884,7.22897088412317,2.243314704611305,7.033032298584267,3.867556578230523,7.876832419026577,5.291657058978768,7.89937082202821,7.022789117731092,9.387035371485842,7.68474417773721,7.238098443170581,1.0907500599630882,7.218096684625361,1.1848856894787754,7.839087538148494,0.47514690726023723,7.331973505069682,1.0946358797371276,7.761673282394888,0.5340660635104513
2460,7.301280440798243,5,10.657888648140027,-3.3811703282902954,9.570914013667933,-1.9288603870389247,8.83897147607615,-0.08806265739456842,7.588558039825585,0.6991356471574792,7.45798094764381,2.274173373554629,7.0674661345109655,3.8595957581907006,7.896516349537704,5.289136108977172,8.118656885031356,6.92389383731779,9.432816887436658,7.672249090157877,7.602040481046644,1.1070823686074962,7.586470105372543,1.2039345847308016,7.961815692121319,0.47575233985666543,7.70317875827161,1.0987997208347764,7.8862578995742005,0.5362758916687771
2480,7.322046300707013,5,10.670434923525129,-3.365125323679337,9.744134861129552,-1.8646528781990215,9.03302586881149,-0.03681274292194869,7.616168176160713,0.7256859425984286,7.46651253360503,2.2767962013577523,7.25872637859408,3.852145931683697,8.046710799898639,5.252374971183642,8.12498511880539,6.922535133475317,9.6030423466177,7.664362401111086,7.6176795544229625,1.1067429088945462,7.603242742271746,1.2042564627666308,7.9757744522763465,0.47893505299052075,7.719373962601624,1.0988414705652259,7.89816002730516,0.5375682420115746
2500,7.314444618144416,5,10.881056864874735,-3.286327974254766,9.804650034315562,-1.8534635477775536,9.053371865002957,-0.03993469145283868,7.807399593929976,0.8066835058067814,7.695493442060158,2.328136472516776,7.501471279174657,3.830162085656106,8.139981610938849,5.244281701158446,8.347405421302014,6.815662922055149,9.837732318819782,7.642919540741115,7.657644143073952,1.1118249035044263,7.639204302409876,1.2078790918559876,8.126045954641164,0.48800530165195655,7.743857537929514,1.1398364294526375,8.053231602190174,0.5513787830719816
2520,7.2796017521961245,5,10.889784562827373,-3.2817460723324223,9.851697840647251,-1.8133895810411338,9.026101172572757,-0.15165904639999583,7.821622731870045,0.8177649072493183,7.7031239074589095,2.3289757323210525,7.513047558200466,3.8294230579295427,8.166611813113676,5.226593617695864,8.349347542040887,6.812931614678445,9.850525482400137,7.642327755595604,7.664660793568558,1.1186783192337824,7.646136637299479,1.2145519407738532,8.127151797390322,0.4895788592406074,7.750484613499031,1.1483755772533646,8.055442066409015,0.5545778248686044
2540,7.184473927440147,5,10.943141856655178,-3.210797274294005,9.964785572660578,-1.7883970523396444,9.014404307953232,-0.26778547651131346,7.910409816695266,0.8547398225884648,7.7510601157897945,2.355474265774957,7.519721661149529,3.8315659250002048,8.275933654701147,5.20929902386126,8.383377476907015,6.78753336621354,9.86227280008459,7.635061805561898,7.683561676031996,1.131325584912618,7.658893773126895,1.2255805005130622,8.14307573367234,0.48689051585272125,7.763528641175127,1.1661269601187398,8.078260231693651,0.5590186210798926
2560,7.076690720536574,5,11.093337877963009,-3.1625166609414155,10.063829321573465,-1.7547744135227394,8.9802268822146,-0.3123181753078006,8.04495078234106,0.8777152983816476,7.935116801345444,2.381338056144831,7.74214397764203,3.847048411520068,8.392817507757563,5.189939182997915,8.582282591188877,6.7031870813977905,10.071510085330665,7.6208252687451195,7.933736464298596,1.194443498907698,7.913505206688635,1.2924111423619786,8.320894610833587,0.48896383218214723,8.022467176148588,1.2173119735803664,8.267328142797064,0.5714623127803569
2580,6.970978883436908,5,11.25633952652624,-3.1530852794768296,10.260664143887325,-1.7233061554735052,8.783858080413731,-0.27319451304085796,8.262138008478374,0.9090145900026352,7.991007173816149,2.3325357683748167,7.764835544737004,3.8478519745200273,8.605637214874452,5.157060346169237,8.614309620066248,6.675831435837228,10.098305018336049,7.616175113764549,8.017953755167412,1.2166414191885921,7.985698796413832,1.3105359033006883,8.321604621167003,0.4854528609406077,8.10665302588392,1.2329287088159677,8.267706120721998,0.5676247812996029
2600,6.880253938927332,5,11.341643685228986,-3.151638177271167,10.26085887349554,-1.7098849654852346,9.066393952383876,-0.3559142571060323,8.28729949087139,0.9094524003933437,8.171143298135192,2.2820282380510606,8.013452770436784,3.825374654549459,8.625122969764293,5.153037687475194,8.80985325988533,6.609435651992637,10.33215248144399,7.539036378376245,8.064688114164888,1.2261397699800172,8.03423557424748,1.3219913159189043,8.349273331583188,0.47929704977692955,8.163666879340344,1.233576608534036,8.322260646404766,0.5736675915437075
2620,6.777753759174755,5,11.29977510288969,-3.096677998449387,10.127329350781078,-1.5248684839738895,9.016178978231286,-0.35755880965575715,8.08037449418035,0.8012331297637263,8.181800247069384,2.2722887344794036,8.014088345341149,3.825698284309491,8.868212378671558,5.110828838501343,8.813113393172022,6.60760672269468,10.332639842040777,7.5389548825212795,8.067986635875096,1.2277132547911842,8.039436034409105,1.3239265473007382,8.395994520046255,0.4521476453052684,8.168909552668609,1.2338004814707788,8.370890236120164,0.5481343830028895
2640,6.646930998501167,5,11.24763965471277,-2.8844268388998047,10.135427791154626,-1.5339644957318428,9.244898721309957,-0.41412875284133044,8.066008716893922,0.794121807139172,8.396021488366092,2.1839141045521124,8.251129301107397,3.7821200560998904,8.868829288416146,5.111187801533367,9.05780307596481,6.5289091810485855,10.554757782371022,7.455517918107688,8.068014533894878,1.2275420442529876,8.04098661823116,1.323810357745739,8.406297913603073,0.45816047424388184,8.168913817296133,1.2338010422700882,8.371003184890066,0.5516210520956677
2660,6.5167891791010275,5,11.256996855142374,-2.9236924963643722,10.355448433283382,-1.6239558614737928,9.258017396069604,-0.4163497744087743,7.867030393481592,0.6834070059915138,8.402090400164731,2.1797857620425796,8.260376865524812,3.781363552421051,8.646941581370916,5.030170790487762,9.047473026341105,6.527352626181727,10.566078993992075,7.453930917035534,8.068371880887405,1.2232781042282186,8.054935358116428,1.3189715382817209,8.422467159189605,0.47004150388100197,8.168913817296133,1.2338010422700882,8.371088194666168,0.5633939325447359
2680,6.373290007822838,5,11.44956103663702,-2.9433500913894624,10.35621966660089,-1.6246347134812567,9.258805912331928,-0.41286936930120177,7.84857150786941,0.6784607787956984,8.576700185791186,2.096227859632234,8.316313829257115,3.7144615104398517,8.635042366934302,5.027330326542583,9.249136381365549,6.452789782816792,10.67236340451209,7.39218249080389,8.068525953910392,1.2169369163689356,8.072882056957031,1.3128832563512285,8.422467159189605,0.47004150388100197,8.168913817296133,1.2338010422700882,8.371088194666168,0.5633939325447359
2700,6.2370960150078,5,11.497867541500378,-2.9446463479486544,10.60556170723065,-1.6197391781607084,9.502256745820954,-0.374482592998282,7.8799507036876655,0.6822427995563021,8.62851612897697,2.082090110993344,8.468337839503334,3.6419898147761707,8.87718479908046,5.0178614989375365,9.282393442110603,6.437378068321058,10.802450224375772,7.377835232978877,8.094507429088342,1.2031025420710315,8.136617932112106,1.2913629243575946,8.422467159189605,0.47004150388100197,8.200234729120222,1.2173969148124355,8.371088194666168,0.5633939325447359
2720,6.113925304562175,5,11.740339714176324,-2.9363512090658372,10.606530535573864,-1.6205563308184825,9.503619664045024,-0.3750205758515963,8.102854618323917,0.725007354025228,8.564382977396926,2.1163967927930756,8.47071683281311,3.6394675452508984,8.884047410157825,5.017853594293382,9.334235039619488,6.411380219749387,10.812832904438672,7.35462010151895,8.114192518698811,1.196732938025419,8.144289659499947,1.2902624959639475,8.538594089048566,0.48538320224284437,8.208894766619297,1.215547656584492,8.43812318516472,0.5638909166665136
2740,6.0170008934151555,5,11.742835724739948,-2.93628639540631,10.633201618095642,-1.6184686575905185,9.538682425269148,-0.35210321832061187,8.100967480049036,0.7262575374475593,8.451111424520729,2.1311177697730797,8.539420995523992,3.5896168619475732,8.894799118654468,5.013946114530437,9.461236931090108,6.37087168841007,10.875781466078086,7.312675735188675,8.11432605862478,1.1964539483367873,8.144341821950881,1.2903164823657831,8.538594089048566,0.48538320224284437,8.210018219747656,1.2156110935505886,8.43812318516472,0.5638909166665136
2760,5.926561930005212,5,11.808572868212167,-2.9293123580897586,10.782550250109516,-1.6167125152752382,9.674402707335837,-0.3384140166437084,8.238373384382253,0.7759415829111456,8.324982766791647,2.1656433681085794,8.659355019682469,3.5580370585882566,9.031883407040329,5.008367719309886,9.599267631439718,6.326828822086702,10.988099437512547,7.295582093092452,8.1141580971722,1.1964096371371733,8.144328209992302,1.290330719425629,8.568021764698262,0.492856511224268,8.210199793158813,1.215641167690357,8.504566729800745,0.5653161201460974
2780,5.833994613961113,5,11.95544580815666,-2.9270694096035488,10.857064552860296,-1.614554481955281,9.750958190080407,-0.3091165124009976,8.351245315460549,0.7981131431877238,8.21381929223625,2.185545310944018,8.747397038195505,3.546956891860512,9.119846803718573,5.0046243765617895,9.751049912350105,6.282832563312823,11.14178703718992,7.281611661095749,8.115690640959608,1.1968010728477305,8.144328515241382,1.2903452560747795,8.75362363203637,0.5334164569333493,8.210746494807317,1.2157271600219335,8.683434587347747,0.600159040914948
2800,5.749565915639613,5,12.223577424446798,-2.9171559204542112,11.084338677392786,-1.6113047057004137,9.94366551714003,-0.24221863073167116,8.588808367580548,0.7257087205805601,8.208569081032259,2.1741599083435963,8.908281273611705,3.5419451876262924,9.356411064284945,4.9591549196394915,9.741396463899743,6.27189122176909,11.20074058960558,7.278308531509653,8.331126759131205,1.2218544849183988,8.299205783570933,1.3184142793312954,8.979948310248925,0.5276394573291214,8.431063030748332,1.2163131227321262,8.900829805319416,0.5871217226806564
2820,5.670470778397406,5,12.228324370149545,-2.9170200947867553,11.087245077009205,-1.6085364626129817,9.97902395657055,-0.21718344664803757,8.59109825510426,0.7248576219836487,8.3894268099874,2.139049490976913,8.963870161871068,3.501712158859146,9.357265463873478,4.958979886419643,9.942471682316421,6.220465798942605,11.277690988273784,7.221541551189717,8.337321273414684,1.2226061421575043,8.309948598744755,1.3189206962124724,8.980142777213414,0.5279073337564308,8.440611315504059,1.2165518130476876,8.90193192846562,0.5874113959012501
2840,5.611039955806271,5,12.24232579061131,-2.9125386646171108,11.169810113371776,-1.56267662023253,10.101962547657534,-0.16984564992739903,8.628919837699772,0.694040220533366,8.425525162270242,2.132888089335635,9.088163254606563,3.476585889057686,9.41794149198597,4.930318048888651,9.994385719918846,6.212824325190588,11.385133146645352,7.208679927447661,8.338089736448232,1.2231350335489184,8.31935021095201,1.3197179636887253,9.024307675595496,0.5136916681851424,8.441360410449068,1.2166444439519175,8.94556572938865,0.5707081443328887
2860,5.5726651722515195,5,12.35200299282014,-2.908653134689547,11.281727397402681,-1.5449294359209054,10.159115312792387,-0.15299059265303372,8.76652190481355,0.6637940290195741,8.535666432173292,2.0671582861708817,9.143866009531887,3.4571518088233146,9.550581823416808,4.916444687779565,10.095759616647506,6.170666174299767,11.430768845478292,7.196761545640245,8.367871854864314,1.2252906130918098,8.34758978486894,1.3199551792905504,9.170063777874581,0.4956072294267688,8.464954046982475,1.2171932364398217,9.088554054417868,0.5507070066020345
2880,5.555452687977575,5,12.440042706496564,-2.9035624810765452,11.394043920394823,-1.4952464224144109,10.286633665396934,-0.09874512528162027,8.838201972356076,0.6363504557681439,8.613235464957139,2.042715097371771,9.276519193378896,3.4127679058421547,9.640501832277518,4.889541993553613,10.215036893066506,6.148417089429536,11.547819610193374,7.189247985173612,8.46025147813765,1.226581691582779,8.442480041289521,1.3196532912333887,9.247110469449868,0.4914968378459599,8.557473553966823,1.217263847000049,9.165823084172676,0.5453902923151064
2900,5.530576578262848,5,12.526795285481887,-2.866924307666233,11.474257766316565,-1.4730951425481353,10.356673139016085,-0.07684358927791024,8.951446060128905,0.6047724202783273,8.689624934172908,1.9872949703607143,9.332941019076921,3.3978605040684084,9.749697441883946,4.875157194463558,10.288861985819162,6.12401439112114,11.623203502655176,7.180653564065247,8.56255413417696,1.2279113403973092,8.559834675348629,1.3237870096682327,9.365759114422513,0.4852576797731314,8.660833626190414,1.21731611320454,9.284445922957007,0.5391641788219306
2920,5.4963774209775895,5,12.65256138796522,-2.8465364348004054,11.69129253474451,-1.4323488817935361,10.573173111405113,0.005536500210483908,9.008413131170087,0.5905164176363544,8.820207775882977,1.9195008088989283,9.547732932202765,3.3681282116087843,9.973500808909986,4.829838633988061,10.488805516131823,6.089082668849072,11.81835109911945,7.167353720253043,8.663453472773622,1.2284547850280367,8.661185764313217,1.327397278960026,9.427274741911706,0.48706271487821606,8.767971740465914,1.217410501382418,9.344904082551498,0.539063784312422
2940,5.457613399028484,5,12.813891862079188,-2.8377581144818147,11.726679204696707,-1.4286755273518446,10.588115005198869,0.013040328090250686,9.000105954396982,0.387042859267444,8.848480376035067,1.9422811993046127,9.566902609107396,3.3663646906793723,10.016173063371664,4.824136093441055,10.486904683078706,6.079433384525817,11.834589988568666,7.163685607574433,8.698258356982496,1.2277961100909878,8.690174110929437,1.3232637615178298,9.427688035929368,0.48759892596243404,8.795191957797954,1.2174880291841226,9.344743266783187,0.5391656334239374
2960,5.411163345946315,5,12.898285365900726,-2.8362872249259268,11.741060584120516,-1.4240053001497173,10.586748900848683,-0.02834584281481689,8.999625519790477,0.34703908148649476,9.052152464759397,1.9947227841598276,9.796798391684943,3.3313229041002366,10.022598372729636,4.821408468295944,10.725653525442082,6.030867944272759,12.060512601743243,7.145481104428216,9.10276877884995,1.2254159381992369,9.102874816446947,1.3243711616913474,9.427691592423042,0.48759667840278587,9.20309599782679,1.2174643363904807,9.344739710289513,0.5391678809835851
2980,5.356781108688432,5,12.921356771635162,-2.831867047175452,11.970103835088238,-1.4149841417350881,10.583163764995135,-0.2425387629054896,9.061448647218826,0.39927737309413125,9.0709800045697,2.004891144586572,9.81383798178895,3.33013141356499,10.25444832400745,4.7762156285167245,10.721973578233749,6.027986274563099,12.07952903135814,7.144830038976846,9.129471456306932,1.2253332139385367,9.12968219493315,1.3245114045103243,9.43174355258386,0.4873223962216042,9.231448526955166,1.2173956051856925,9.362395220567624,0.5586008416952073
3000,5.309385402082675,5,13.012296962412005,-2.828710932944694,11.977832799577472,-1.412818651492581,10.582335509392344,-0.2530555430480077,9.157895227438571,0.4513224381451102,9.162254201342089,2.047098292800218,9.840151199216047,3.3153872693637236,10.261392756723836,4.775427705413769,10.814384171998064,6.000118212272879,12.108997129898661,7.1127048359922425,9.130793043874458,1.2254714619800513,9.131524760028991,1.3245042958482123,9.491792412998766,0.5036658922936343,9.231767894339018,1.2173597164962808,9.45263755216836,0.6223195050759469
3020,5.26710185912009,5,13.120242918235345,-2.8108455894764113,12.086541496495613,-1.4038980104232421,10.580953485225645,-0.41276159016994907,9.268749157548612,0.5363624796105801,9.269179003023597,2.0697284798655144,9.993114162987787,3.2993717624459062,10.354769272103301,4.74183037822717,10.956487203015566,5.984911704831139,12.242925118242551,7.091133110563375,9.137527247178209,1.226330319222787,9.13628942133478,1.3244005279023827,9.610614649549536,0.5046928171366978,9.23628926429231,1.2170055267768543,9.572340713499315,0.6910969833509575
3040,5.215427119733952,5,13.289197568355384,-2.751511986683838,12.21501230203227,-1.4010028426433672,10.58736031072541,-0.4923607346476899,9.357843626129416,0.6127617290748733,9.4743616738313,2.136892957057442,10.227074508284636,3.265991804100034,10.498173141764498,4.727807388933062,11.20862385018078,5.928191449862815,12.474594666301172,7.070008104719767,9.21498426120602,1.226186675057755,9.224394830153301,1.3248286439932895,9.68030558205064,0.5046873068605464,9.308480257575143,1.2173075413803633,9.678985026475752,0.7265047510675204
3060,5.172050078923929,5,13.298405087190773,-2.7472729627574757,12.28996541372016,-1.3904220391761317,10.73009736352839,-0.5229345119269708,9.401720872782857,0.6462042294497374,9.489655036427708,2.140915340276595,10.259033454108131,3.262682145394195,10.567290080925627,4.706182779423817,11.204894760299027,5.924306131399095,12.500300403095455,7.068564525901701,9.291295364114475,1.2257409151342014,9.300306534860232,1.3246784146919153,9.709796531304658,0.504686535802469,9.387759276267015,1.2174839008323077,9.727191187531462,0.7490682093200818
3080,5.142171201823058,5,13.353176265197742,-2.7428772665491055,12.394668998227557,-1.387841071902229,10.798175259446282,-0.5290090154016207,9.502969716617997,0.7210155989137266,9.538648043951396,2.176297658732889,10.268024943165587,3.2599168283696693,10.681385111534402,4.697936587853679,11.234161686101023,5.9063044011252,12.513058309287274,7.061297476371604,9.309288744520597,1.2262842129559777,9.31322558344809,1.3247463557393047,9.772626040539055,0.5080188662080105,9.405532439006317,1.2175691742823973,9.835631105186673,0.7977735951145442
3100,5.104050987296448,5,13.531990427629333,-2.740226232092019,12.478030999199559,-1.3794462216371053,10.801549424038202,-0.567891538120143,9.555514874936069,0.7708804434590877,9.714526222254669,2.2141179138437725,10.485579925603693,3.2290481279918053,10.755248192298385,4.688935744447882,11.45624426240868,5.865991719876593,12.720042915587692,7.04776447892027,9.408183021353073,1.2267730632660625,9.411570103316214,1.325784747354771,9.8902231083507,0.5254591572640335,9.501891826882947,1.217784509162741,9.89216858071655,0.7991601047445784
3120,5.06277110823625,5,13.77597558229507,-2.730802701049302,12.698743234683837,-1.372048306548006,10.800031499018509,-0.7749720851326418,9.746899469099748,0.9203563194932691,9.685176048278525,2.189918512228968,10.51182033194555,3.227231177938587,10.988451065689294,4.679083298463226,11.468897822274434,5.8532414420207415,12.751741296709834,7.043263455025141,9.4512411174873,1.2335771532087072,9.449780408753265,1.3304681625172199,10.121778027679046,0.5816980729051249,9.547567928079175,1.2178754899729622,10.063939947044965,0.7991602467517782
3140,5.01119332878912,5,13.780543752225645,-2.730699211934929,12.706373926360097,-1.3669267536935386,10.839076875870077,-0.7306148835406328,9.748211151622684,0.9222035369335995,9.477093717420741,2.162891651421829,10.745972906790861,3.264190447459759,10.993276027438618,4.677472608483828,11.697475759540543,5.8259074186708695,12.982636086731084,6.981420267576802,9.450701327965415,1.2333189786903633,9.449767069746297,1.3308153559566374,10.121778027679046,0.5816980729051249,9.54900571389625,1.217787353098754,10.063939947044965,0.7991602467517782
3160,4.959805826709777,5,13.79914902306013,-2.7259164431093046,12.750750924151433,-1.3601122147719762,10.93533624924847,-0.6389071421933661,9.806973176022739,0.9389027038257551,9.46757371305525,2.1549520387568375,10.753426350647763,3.264635950594573,11.062064589008374,4.670111038620927,11.699814940396069,5.8240009400509045,12.987742121375799,6.9808927092203055,9.450700387138795,1.2333189473837762,9.449767064111953,1.3308154352361308,10.124077089813884,0.5830939707838096,9.54900666035722,1.2177873051258472,10.115506869371233,0.7989456227754737
3180,4.870618881452307,5,14.02648830269868,-2.721159249518672,12.946343671156232,-1.3536445627976543,11.00388379694659,-0.5894723163730862,9.946933629346145,1.0714109353566785,9.2376252008927,2.112098677288407,10.660510995171302,3.2861803716584803,11.239363229043002,4.6659632151803,11.944453832842935,5.780389993193039,13.228672858088094,6.959670252853388,9.456631945360769,1.2405194432303026,9.449896987956459,1.3377923003328487,10.356601780355735,0.6390351877983687,9.555245201361164,1.2178087891379188,10.204697376521894,0.7989549439495396
3200,4.771270403438335,5,14.263637788210886,-2.7122622559702494,13.189767530166113,-1.3375668180488685,11.209678476946184,-0.48812472349022906,9.95854090140639,0.7889090653874167,9.242727280615126,2.1126406934935544,10.511504566592798,3.326938653962711,11.487822919273,4.651384822007464,11.943997069259261,5.780173150870994,13.23530332761257,6.959425563841374,9.52004022190374,1.256023729484244,9.45537232078184,1.3495232402320347,10.361938369473727,0.6430189733529366,9.60845633071823,1.218293673028353,10.293890808761342,0.7305674986856379
3220,4.681097462485068,5,14.277994317208531,-2.711910850005148,13.190845630880908,-1.33775955904883,11.217192967098894,-0.4910703902405249,9.959347880836255,0.820079530837377,9.474637118130818,2.042558318829585,10.728215650090005,3.2856983208339177,11.488645110332238,4.651702012525675,12.193423633699386,5.749097529275455,13.477019907795604,6.902721822658323,9.521893287600516,1.2578661468405612,9.462190865457032,1.3505220393911062,10.361938369473727,0.6430189733529366,9.609507870677835,1.2179532491248803,10.293890808761342,0.7305674986856379
3240,4.609127232814457,5,14.28062142997754,-2.7108231726792735,13.401820884730538,-1.317163920505584,11.213777451724992,-0.7326871490273268,9.965663594028715,0.8016302700395452,9.475002523246497,2.0427630412842346,10.75608370448072,3.2829290549908228,11.461585836180895,4.643392174128225,12.193421934566027,5.749117100503079,13.47755600402355,6.902672334959597,9.521893281755258,1.2578661498938293,9.463533400785607,1.3501632538322272,10.361938369473727,0.6430189733529366,9.609507876523093,1.2179532460716123,10.296621590932956,0.7297066518440589
3260,4.536125043230568,5,14.340530741432211,-2.7060089769206006,13.422786408173538,-1.3169001113829113,11.214247970695597,-0.735395478848452,9.972185765616421,0.6730636308121105,9.535641690032666,2.022637280531295,10.757475751612613,3.2792792347544095,11.34844510272518,4.639008331108788,12.226049785901766,5.732565926915726,13.484858739981451,6.895572215451975,9.522055631548884,1.2577008630662654,9.489200192805269,1.3511004580545745,10.361938369473727,0.6430189733529366,9.60967086710567,1.2177902815565644,10.310894597650993,0.7291541432416011
3280,4.507905894310676,5,14.525249493187655,-2.702420116650328,13.29000116875168,-1.3306255232609159,11.229095392333033,-0.9781353756485784,9.979084173756775,0.5605719195976251,9.723471264150715,2.0045163221522406,10.995805393175196,3.237876080644841,11.231250084464728,4.632217228598034,12.438430404745448,5.698612844034182,13.721605045573297,6.881445455564103,9.715520126876104,1.2647346983987717,9.712327821343768,1.3585670409465023,10.361938369473727,0.6430189733529366,9.797398086617235,1.212839864934867,10.310894597650993,0.7291541432416011
3300,4.495271168977546,5,14.554268231386335,-2.5901389133946133,13.158340744442384,-1.3423605481193652,11.228362029017573,-0.9833346722775951,9.993434170779281,0.32013598779440544,9.787999629391678,1.9713329207052692,11.000169030362933,3.23758121699158,11.027647098385238,4.623750963365731,12.448349525364764,5.7012413452206765,13.72647194422533,6.878470158526119,9.752434146275654,1.2676159669571596,9.74872788972192,1.3632618949469064,10.361938369473727,0.6430189733529366,9.82349992076081,1.207510322546002,10.310894597650993,0.7291541432416011
3320,4.477107661149416,5,14.670919539978055,-2.4994487415759785,13.17443238638707,-1.5881977112320285,11.456426088537519,-0.8806799041395608,9.995621576968242,0.31320739841763,9.965889837653396,1.941672857064984,10.752961223885324,3.275366059214927,11.012945179500587,4.631837686020419,12.686240779762532,5.706161503033327,13.972477943047817,6.860084486583338,9.995707161938036,1.273409427620505,9.999429231192153,1.370971219714027,10.361938369473727,0.6430189733529366,10.050872257543537,1.1905865060245262,10.310894597650993,0.7291541432416011
3340,4.47292549780016,5,14.698199021168726,-2.4804793292972667,13.174317325087276,-1.592820457416765,11.457509693633412,-0.8808344102290682,10.230978940112143,0.35600376500285735,9.995182060168874,1.9164438156788204,10.752934249935324,3.2753437358606083,11.312177067505147,4.5949998487534165,12.690048493028689,5.704297179238644,13.972476767062753,6.8600813525521875,10.005585315614312,1.27506268818348,10.005167081768157,1.3721549068945058,10.380964249356275,0.660992346330715,10.053292390814951,1.1867182908379075,10.310894597650993,0.7291541432416011
3360,4.460019301658385,5,14.914259183984115,-2.4684478866115103,13.179601902311042,-1.5972507120057782,11.459140911075783,-1.0503386942552584,10.242380656923876,0.3612463138260027,10.206602189639236,1.879547601011382,10.509453924498269,3.312873426674708,11.246743482534683,4.595275969334207,12.928061587506267,5.6545998704726195,14.21577824764292,6.838851838763023,10.062049297440026,1.2749504869134216,10.08417091735776,1.3739292541165233,10.389934432362779,0.6719427637201578,10.07286769322857,1.181900339887482,10.310894597650993,0.7291541432416011
3380,4.435040014188518,5,14.872062469056075,-2.412322585874464,13.40483124690181,-1.6573754456772702,11.46045865421256,-1.1280483663509298,10.490683995595552,0.40542539616291884,10.209768630079045,1.8756508225610249,10.506500270502906,3.3137517463037955,11.563003506729862,4.568525237257909,12.932064681819446,5.655027239048925,14.219937445903174,6.838705347367003,10.119213564923964,1.2738670425142875,10.129355277044835,1.3711671522717663,10.433169626890095,0.7399497485254325,10.138853513275787,1.1815086092798401,10.323410790790534,0.7327916189129109
