time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1900,97.8613755992091,2,8.001755826437417,-2.7364004975647567,8.032336455560348,-1.2241743801174167,8.170594736422508,0.2899857363134404,8.05216799782041,1.8703874526056268,7.884294120698511,3.456309497559506,7.742178824474745,5.103585301253249,7.699125776596123,6.641005149666586,7.970017305653855,8.179765990457119,8.153955454817698,9.785536730151762,7.766455895359029,-1.9619130704299454,7.906429397965394,-0.6696552437629446,7.791967863669173,-1.7732634463143913,7.767678709337238,-1.8671527968812016,7.900362983723494,-0.7648001018804771
1920,85.27967721844165,4,8.12287690247832,-2.7350887361428775,8.060845808187258,-1.2240151020984693,8.337192464887421,0.2898881803480068,8.092418953041857,1.866753214989266,7.91302880584907,3.451487011922271,7.788910395504022,5.056928785190244,7.786949702183508,6.636291153882753,8.138841307027091,8.204220992471981,8.188014539235308,9.772788392854764,7.948899264071314,-1.9636151474620873,8.066336471647599,-0.6692811008645253,7.970155792810123,-1.7724271099686917,7.947459559951546,-1.868033460883128,8.058058125440446,-0.7634821138240951
1940,96.54092921406136,2,8.143199300065648,-2.7449327394414116,8.177711281444937,-1.2237553479197165,8.367545816728274,0.29175706692774983,8.184847714404924,1.8390105897857896,8.053522293478514,3.446784513050978,7.921628588034871,5.018490790606572,7.860637157026742,6.624610720678674,8.195993134327543,8.207093868065346,8.336416215079433,9.761930703720488,8.034241053564772,-1.9633490993270388,8.165068069221117,-0.6691904985080482,8.054273064208331,-1.7718461231171054,8.033040542551685,-1.868313112521771,8.152281845710672,-0.7639306026483321
1960,87.61549510974356,5,8.344346805457311,-2.7873472145891145,8.296677709856512,-1.2240124940108845,8.575950204525984,0.3011413343060714,8.327833926397666,1.8277617621856868,8.145466216521905,3.442949646029396,7.982334650329941,5.026943791579011,8.026501185631552,6.618296572102077,8.335765253234856,8.14232916978706,8.415389550583038,9.750039321539747,8.151033216525517,-1.9633958940224379,8.278012412644447,-0.6691646841278907,8.169368803149892,-1.7742078931439713,8.147124597881133,-1.8688375127147387,8.266608426625808,-0.763425174713009
1980,92.2139379270468,2,8.370254083627694,-2.7885006522300353,8.461613553645275,-1.221314790851733,8.607060137816362,0.30209029930826836,8.385957494600854,1.865620579328875,8.328826590383064,3.4062923627128234,8.164306216041927,5.045021754409374,8.072810546032539,6.595407623715554,8.419182503070054,8.125315132214398,8.604037361383256,9.733572174610241,8.30234873549311,-1.9633832121905979,8.39598303842715,-0.6693129767723458,8.319787864347203,-1.7732877579351505,8.300174365805635,-1.8687705917439201,8.384620977026184,-0.7646141473070346
2000,86.09284512667121,5,8.581373414073454,-2.7821072180766424,8.540248106070846,-1.2209305060702897,8.809196472804377,0.2992387527518867,8.557612125677638,1.8935151326335138,8.382557868639326,3.401617324416889,8.202156201664497,5.0314597009022,8.264257959021254,6.569665669507184,8.547020179298764,8.147753791415493,8.648077874710584,9.728636229699383,8.41699110134843,-1.9639622938247245,8.516977108868101,-0.6691141039593019,8.434135287021977,-1.77373117554607,8.41453805766632,-1.8692758917618055,8.507364222080414,-0.7634454418559119
2020,77.30610094468,2,8.615733807345482,-2.7818538860540083,8.660072090915543,-1.2602804401642222,8.854754201234002,0.2991279681679344,8.579971602222907,1.8837264944464858,8.543616953742045,3.5003259468902894,8.401866931324028,4.942030253451917,8.282714925595863,6.564940516501418,8.665341154308313,8.153136078816132,8.874630959190103,9.705339092515239,8.470352331185833,-1.963873780645642,8.618526951573326,-0.6701709089817126,8.484645668503186,-1.7739520727418792,8.465252799943281,-1.8695753849857764,8.60705581470246,-0.7658793478181796
2040,76.27883864955062,5,8.831598860149596,-2.7736702562330713,8.782313523356498,-1.2720508859461657,9.059758301981509,0.29763537364985193,8.786811633489862,1.8160931885805351,8.598052298546435,3.5209807043006016,8.414328066143307,4.943460909415961,8.50708940796702,6.550053148433781,8.805059350062919,8.092464169417902,8.892321204946647,9.704192596736926,8.616949588901427,-1.9642096864163152,8.824170449503821,-0.670649563006998,8.64102568630866,-1.777640629808497,8.61136648624027,-1.8706115328271031,8.815168762006863,-0.7666529412639103
2060,72.38036931267499,2,8.864853187370983,-2.7736032627512786,8.882871174782197,-1.2166697878985318,9.104151523473242,0.2979702758406677,8.805428050876325,1.8164590266686234,8.789290944793487,3.4483595652385977,8.622621246954488,5.057474897660792,8.529101161709008,6.550158859326526,8.902756137949078,8.07525624116036,9.1290932704529,9.677314779765037,8.729439006110333,-1.9684428821988964,8.948514049802437,-0.6714334727042407,8.744781879271859,-1.776942112113252,8.725665847528026,-1.873215613450153,8.931664655789465,-0.7673400895135785
2080,79.42924430672338,5,9.0127844590283,-2.7656694586570394,9.014590077626679,-1.1913617144926207,9.195078094928972,0.3335458631060745,9.011385444999048,1.8902073143662645,8.832540935141676,3.441552181947051,8.629601782812335,5.060156207997545,8.69992498309622,6.616833882818085,8.9068639118208,8.079583317716812,9.140072323958789,9.676750126080828,8.840749377190772,-1.9727640349025934,8.950801558113213,-0.6707730746182394,8.86375632421842,-1.7785102931503598,8.84451252408891,-1.8753023501089243,8.949088059426714,-0.7652158531347546
2100,68.16021753626673,1,9.113569610321026,-2.764853066936147,9.025492371183756,-1.1918354196873568,9.347503897354134,0.3476189192049325,9.038486796550794,1.895540538272108,8.913201991815127,3.4817167759695646,8.84212138045913,4.9848176264525215,8.765505435490526,6.628954798974512,9.132357474281587,8.161696577346856,9.331165700806684,9.724414132507432,9.023712352059023,-1.9734699935584212,9.124671452318701,-0.6710920316661001,9.030145799435491,-1.7767903791040083,9.020816162802792,-1.8775321667918228,9.1051729977424,-0.7668964532220104
2120,82.89049185692066,5,9.17808660881716,-2.759113839312786,9.24470727332012,-1.237688208536412,9.35108104737299,0.34392267339971794,9.244326556746673,1.8991104936121643,9.069719768997084,3.5039449827605766,8.865023907954095,4.980401439187306,8.865728033075778,6.576979506962607,9.137935556278249,8.162833282946622,9.382303639396055,9.730050444929311,9.029711294176293,-1.972815401463896,9.18409056091634,-0.671912549771976,9.049449117743812,-1.779258732641941,9.028846702644568,-1.8770433621490499,9.176564610369466,-0.7676165460383569
2140,68.55452904805804,1,9.36181434045396,-2.756733625434432,9.26736163800769,-1.24013244283737,9.584051204350335,0.28548919337094747,9.288008176179321,1.898851310844616,9.07870355542221,3.5015290597340893,9.031195570589624,5.056376626063642,9.00276547869977,6.554149878069049,9.359774359589833,8.101225494761515,9.474242349872178,9.709814902619396,9.197784267761607,-1.972131727296608,9.306636265898048,-0.6733565466367406,9.210849938552617,-1.7811302658281842,9.192837062004788,-1.8777537017830934,9.291610526450263,-0.7683018247705352
2160,76.6801682195459,5,9.366376723573918,-2.7549843436675614,9.444465888252074,-1.2159836278840452,9.590245450978008,0.2844627816654015,9.419058143399946,1.8534617570343443,9.282920157091585,3.427626579652439,9.094168400277088,5.070209897979567,9.015136500540047,6.567951069229389,9.378181151445494,8.098604973422429,9.623280426069025,9.702873962676113,9.20763163257962,-1.972407982723583,9.320461161159066,-0.6739124588604432,9.223476860957868,-1.7816523177258947,9.205748236469642,-1.877742097734291,9.308218445257054,-0.7683619289535486
2180,67.33296169642328,1,9.586792273190788,-2.748279096608148,9.511907737813344,-1.2132048160682676,9.802711935519099,0.24565574642772114,9.526319793240242,1.840837905519598,9.310393266341611,3.4220672094184725,9.119808981524049,5.046127473881761,9.220578211392956,6.6408021358691345,9.536365985637449,8.146649060945103,9.634565256975847,9.704731242134327,9.414548126568569,-1.9767715076278694,9.472675201974248,-0.6735111554581983,9.43351469703801,-1.7825747730897092,9.414959020346355,-1.8795686575433956,9.46318323649849,-0.7673134650889267
2200,72.60787330408327,5,9.612135463592951,-2.7483956883871254,9.651189721201996,-1.2348151720806682,9.83417641883911,0.24332289987234623,9.642466887924707,1.8088032144629826,9.495639223194647,3.4136008315671047,9.316645001141875,4.998347327095363,9.235812912733342,6.639762996583513,9.616363175945892,8.155574781337945,9.848141307346753,9.727938552419666,9.497963523019523,-1.9765796935662427,9.52097047150436,-0.6737006806281955,9.50969222765715,-1.7822495280691535,9.49404024548308,-1.880662953260037,9.511982506501049,-0.7681774664235858
2220,76.74865929770995,2,9.685305069917739,-2.7746808057851133,9.736702774986854,-1.2388839236197167,9.883117099246364,0.21552117154592088,9.74785754250828,1.8006735100182119,9.545918143289162,3.4127093249721208,9.331016291556072,4.994123169827092,9.363613747039627,6.57417709407596,9.649103282007312,8.16406736836546,9.873187393852357,9.729175575618127,9.503325460810624,-1.9765845398261082,9.596924759292865,-0.6743495270502465,9.52828131483103,-1.7846360712849778,9.503470330300607,-1.8801400626722653,9.59864244043742,-0.7695088902239026
2240,68.71288057818332,5,9.793250742253083,-2.783444612360288,9.762994079513486,-1.2517152096724464,9.997074639955901,0.20178650711570612,9.76874182408023,1.7983468273201941,9.582682137738837,3.407799521765139,9.402246119991357,4.986541602417548,9.430351254345446,6.558953251051467,9.762274958255649,8.168936819198763,9.924824332054571,9.737235830912926,9.552992047520487,-1.9767542979314503,9.663427121706938,-0.6742143318115371,9.57365107707928,-1.7865346952832803,9.54917681803555,-1.8808504694950476,9.661822912579549,-0.7696607804988358
2260,74.68972209038061,2,9.919987356009068,-2.780853954982797,9.957700981042082,-1.2909175842519818,10.072813478979707,0.2057892552849221,9.976689427077972,1.794760649135808,9.776233210525069,3.4034144337690257,9.563304655147064,4.982795846034521,9.568985426767423,6.583693054092676,9.862251047254276,8.169272389651155,10.1041665827585,9.741973920301556,9.773582302422804,-1.9763807575946064,9.875394068477007,-0.6780819082191922,9.80117203235213,-1.7894342087090211,9.770367248017157,-1.8818404167341525,9.874252147817582,-0.7733966988959758
2280,67.95608862466399,5,10.026706514336505,-2.7793572544191494,9.981197485991904,-1.2950109236084022,10.159712534946141,0.2225717842170486,10.000027965923904,1.7946849634434854,9.803186046159542,3.393074472439267,9.623756858383677,4.97460670969588,9.642092005273394,6.587854883213573,9.94158311740281,8.156069895037533,10.14353546561737,9.729530687170683,9.835357978095104,-1.977395060120262,9.950095996532909,-0.6787169770983857,9.860825843514634,-1.7893564548375154,9.832211154669107,-1.883235628164607,9.949969714699334,-0.7746650268214852
2300,71.25029001313379,2,10.079201690154585,-2.78727560929811,10.099069449655858,-1.302546066931245,10.272362266775358,0.22865220515946516,10.083199765112429,1.819731899858838,9.941548155272372,3.3678851489942385,9.762559269212021,4.970558635130177,9.702711036505812,6.5788763441869875,10.063180049929406,8.15055368510174,10.28778172449652,9.718409518840662,9.869497366556436,-1.978971664260726,10.019925933663604,-0.6803956490802073,9.891226023809901,-1.790257244533834,9.863589645714146,-1.8843030574493178,10.019129476472784,-0.7759940515951812
2320,64.29768742525525,5,10.250716618067983,-2.811288774745045,10.204384768558064,-1.3050944148658252,10.453655907144515,0.2281273835227231,10.222469817622095,1.8306760149183814,10.00481390405657,3.3661218853641457,9.931060638328418,4.959531590172146,9.869556911520402,6.571413344888004,10.241249213043302,8.104794458803804,10.442690501887524,9.69731286461238,9.99895762028576,-1.9796479885618146,10.181784569424131,-0.682551024147044,10.023513054984782,-1.7944559773730173,9.991436156203543,-1.886860093365436,10.181726991674733,-0.7787955645618997
2340,64.56218763443351,2,10.297672944148474,-2.8176305579533945,10.363185056152005,-1.3020572539792987,10.499103111806283,0.22832292944136323,10.268129489519248,1.8005925983080426,10.15979972191174,3.4337975086020815,10.010147827356763,4.957489268247928,9.904017178498737,6.558757203099099,10.296303148112976,8.094534354645099,10.546845430600317,9.690251713628646,10.207688924371487,-1.9840115160597396,10.340254285048744,-0.6835464211235779,10.226893908388812,-1.7944635302030907,10.202343920277913,-1.8898952402987235,10.336329152186474,-0.7795267660588198
2360,67.28848578958817,5,10.42810696382087,-2.84717585883162,10.43273118185116,-1.3016191785542817,10.595876287680182,0.24602283732470998,10.411470189016082,1.7718891716249952,10.2099631010549,3.445132858020205,10.026821050527372,4.969377472053232,10.046540705247324,6.5165744864332895,10.366001543764565,8.079538068895442,10.562938378506251,9.686286170503259,10.294417841337765,-1.9856194868537138,10.394368549206796,-0.684070045569233,10.313692495959836,-1.7953959484840913,10.29145820898685,-1.8914378163253847,10.394240497150136,-0.7802200200182391
2380,68.21456573307418,2,10.537212004372995,-2.8565958382024204,10.660270586987542,-1.2981329434795277,10.745483000535078,0.2528157934642663,10.578725829735449,1.8323358068938678,10.419086914623714,3.3592695758960605,10.253475671165775,5.014885828834981,10.130956572721946,6.509374923845666,10.544815256841698,8.071675963886923,10.800947059529387,9.661797500172222,10.445972755790049,-1.990487381954329,10.58027041469268,-0.6864438895551364,10.47149232717442,-1.798694957193047,10.441943461091103,-1.8959871811914515,10.5811729713743,-0.7814616543191046
2400,65.5102338887308,5,10.708430996095363,-2.848740170661634,10.694238847514368,-1.2977965887456837,10.88848498885197,0.2816398036813077,10.678973891360847,1.8548013124907172,10.440153820170204,3.3550080939491047,10.259908785324697,5.012294000575974,10.302629295084751,6.623593421200486,10.618445277754692,8.100892205700903,10.807033265058822,9.66160882655967,10.565061151939341,-1.9936545795355076,10.669526822867493,-0.6864010816639396,10.580695437288247,-1.801217194524779,10.562945239079918,-1.8987653307700496,10.666817876137149,-0.7819977812115991
2420,57.291532869763344,2,10.784693453988371,-2.847703726769375,10.806686300344612,-1.2946095008576815,10.99050775374813,0.2879371341463951,10.690463736937057,1.8540499484177169,10.579192465519386,3.4459220883967867,10.486155631345786,4.955768564211945,10.33703462861221,6.63917000417331,10.787725261013977,8.115020621380449,11.033760549059197,9.685557767180065,10.625247151969534,-1.995798501203442,10.795138509881355,-0.6873019179651337,10.635285576972334,-1.803493972089891,10.615106564530775,-1.8997293596910525,10.784842065618433,-0.7829153034915359
2440,58.1960807350172,5,10.957707894106013,-2.839673066379585,10.943861505901024,-1.2939346537683019,11.024228820432986,0.2455000773994901,10.907022878596116,1.76080934624374,10.658546273284474,3.4727176661222856,10.498869531653295,4.953942104599685,10.512908998558473,6.540784315734696,10.79459373245216,8.112662782271508,11.05510716744809,9.686470333956967,10.820459762429001,-1.9973234510370974,10.923943491324966,-0.6876000741512369,10.844429664711386,-1.8075445559412575,10.81945367649104,-1.9022570336268791,10.924784122643324,-0.7827882244141822
2460,49.445077673562686,2,11.035010839696401,-2.838647815461317,10.949011440094115,-1.2978665848429962,11.200185283070299,0.15423108939996488,10.916480879314026,1.7568663360410244,10.723502346659572,3.4138246516150947,10.699538485685343,5.061053950360287,10.55937086209905,6.526872935949967,11.034291769926243,8.093621966336162,11.263576531722883,9.660716979203919,10.86675553880151,-2.0012259546350486,10.930215684447877,-0.6891921679425439,10.87322955642498,-1.808636960258974,10.856830146427182,-1.9045008517760065,10.927824156405144,-0.7833573329897867
2480,59.3774038474408,5,11.11544284429921,-2.856861630747871,11.16501353558231,-1.3932679378025914,11.204968888148562,0.1523321313226753,11.142316304252459,1.7523219931319889,10.88195336214206,3.3666211905773675,10.72029081666601,5.067677616872346,10.67693642869161,6.614953920924066,11.041020302377238,8.093796249511897,11.303053589658973,9.658711862594403,10.904825500169805,-2.005474536473983,11.116861652628646,-0.6874047168948144,10.924197904123204,-1.8126747523824036,10.900344894933662,-1.908338526540596,11.110439239347585,-0.7834897572111292
2500,54.76187087989411,2,11.282018710922971,-2.865408999909946,11.17513757647015,-1.3951695125006895,11.444724233746241,0.1520348659529489,11.166091183209165,1.7520592936484125,10.887868649360904,3.3639804537826725,10.889491522062396,5.005870548361068,10.773177925863477,6.654142916986266,11.256561905036913,8.180322858008195,11.358153231245614,9.708052322699402,11.080114975686406,-2.010159582191758,11.204001224063834,-0.6893066324979132,11.102672526042593,-1.8172441037890548,11.080876290559639,-1.9113408810586077,11.186718412918237,-0.7860428085317495
2520,60.66920191813077,5,11.286357576667484,-2.863593756312553,11.316729053159953,-1.3250263032902514,11.452017880313337,0.1522805138557468,11.291516558643362,1.7479719524675,11.11341711838641,3.356630229653982,10.956387574839583,4.995455102990834,10.786777369272553,6.647747894448761,11.272917627452536,8.184496064151398,11.524538371643983,9.755684898664992,11.099354501686841,-2.0102548849506703,11.22919692714817,-0.6899333109256056,11.1141862742694,-1.817743313761125,11.089299889640788,-1.9124365510738208,11.215436503790936,-0.78707597269741
2540,57.66268745104332,2,11.514928774945156,-2.8564941036352245,11.405067758679948,-1.3065582004272913,11.660460825501522,0.21235006929786326,11.41225374828986,1.7476310878840893,11.134358395451983,3.3561619615742995,11.032948467940054,4.985230892062877,11.012745292975106,6.635507793717246,11.414060818064875,8.13708388168847,11.534513309998234,9.753650022815268,11.392516403987587,-2.011796942740627,11.378385767285668,-0.68723097503661,11.403903553305588,-1.8191586618584616,11.384302184311494,-1.9147450203269172,11.377947109162063,-0.7860383527250137
2560,57.87453495417938,5,11.531953641871361,-2.856498771509658,11.509028522390626,-1.298411330128597,11.689838981143946,0.21661406397859018,11.44679304838739,1.77663482738344,11.318017339293034,3.348044696171804,11.19072084270581,4.981488791080238,11.024726344734354,6.631757178850826,11.505491701089927,8.125115604048492,11.728401048950143,9.731817155235138,11.446557386059018,-2.0128066766403268,11.509226191790418,-0.6872397612973505,11.454618681699676,-1.817831257955991,11.438791186944238,-1.915130972966764,11.503313468053912,-0.7863883474391479
2580,60.30509571192408,2,11.627370044643044,-2.8739283830743156,11.622674434801946,-1.2966283850333014,11.754809427373177,0.2383352848074919,11.598405130959742,1.806508936453557,11.369736213952889,3.3475726883701613,11.207316283759456,4.978778602231831,11.154870021019907,6.572841759447631,11.52068362091436,8.130245602472478,11.768794799988713,9.729800550726507,11.4528284044372,-2.012474214873136,11.516344901468354,-0.6875656666127062,11.473855541955428,-1.8190801506095862,11.44844989556613,-1.9151302765121143,11.517950284658923,-0.786059902289642
2600,52.490699864950926,5,11.766086721627424,-2.87978767652561,11.723483544187152,-1.293829904470679,11.919048923313737,0.24862604951079725,11.644221742746996,1.8104962057627316,11.484417111744824,3.399864631816141,11.408431075626604,4.968007067050393,11.249080832876189,6.554687502886329,11.7216631959762,8.139911830908137,11.962213402320536,9.704749840060362,11.613125339163652,-2.0132939832239467,11.682952569766186,-0.6869960482985576,11.622144535098187,-1.821506093743597,11.60433093490456,-1.9159810397460255,11.67767115280578,-0.7856547960660013
2620,56.21743300754171,2,11.891527720999989,-2.8729773578371023,11.873314151181647,-1.2931259498464351,11.970245758322523,0.22939584769368226,11.829210413697467,1.7574628627234141,11.598958899251114,3.4174334913082065,11.448288989178502,4.967204355228703,11.401953160816776,6.540119954803141,11.753236712589867,8.137425669308634,12.011155383969434,9.702036881646348,11.785879365574202,-2.013643945814083,11.850278264795772,-0.6868995000542237,11.804640869111564,-1.822583042730111,11.78409338084785,-1.915789549466605,11.8490147284208,-0.785568756023322
2640,50.31124715281154,5,12.006231340908766,-2.871285934119717,11.891410946960303,-1.2956613045684706,12.145283347381088,0.21516336435385386,11.87465018409187,1.7510107502491574,11.624587092031923,3.3961300158103818,11.617313876951672,4.979892610542342,11.487573204073813,6.537063080605319,11.928419516325464,8.084783786806632,12.15182332833153,9.679116701872086,11.858413465525116,-2.013527629176928,11.870822369862623,-0.6873706958983998,11.866030814721334,-1.8209552785547563,11.85095085386984,-1.9161448154638707,11.863395630225392,-0.7854692985394552
2660,54.55789391791202,2,12.03079600763139,-2.867834953150787,12.066829968523498,-1.332001955097223,12.175462376624315,0.21311809858685438,11.951704379796267,1.7883994905356309,11.8082616755119,3.355982060393976,11.688307774218007,4.981392315156633,11.522064758698017,6.554463504562498,11.98420561635024,8.077291629063275,12.248235768084045,9.6742493452286,11.865857194553303,-2.0135864280901976,11.9440431931929,-0.6905578740379619,11.882265862528344,-1.8216580782011291,11.859037655671129,-1.9162598728316038,11.943980355536356,-0.7872785856126157
2680,51.32707137639442,5,12.218437444451869,-2.862588170364835,12.126201442112261,-1.3369106594045082,12.357622162744981,0.2127784065277235,12.098414380426407,1.8053756072297826,11.83683162366385,3.355207479508947,11.787294258065808,4.945302088125215,11.708370247584233,6.5745628226288835,12.159566716956828,8.05814397034074,12.32522720142344,9.655039426082388,11.97860012685845,-2.014895561701587,12.147899653488071,-0.6924585860991846,11.98931916520998,-1.8248006767086276,11.968127000674238,-1.9182448683129492,12.14783959080456,-0.7905905581615322
2700,54.4449278307537,2,12.267179315063025,-2.8640776681853843,12.32278977391763,-1.3657112534302178,12.41660899319724,0.21260231260460505,12.21617784640608,1.7703455444766332,12.041221732344892,3.392675824841147,11.92392559047803,4.932445741241489,11.744334373947742,6.562575270776729,12.227516921164472,8.055175308102884,12.48941490159068,9.646265412530441,12.137928839632414,-2.0182142993146366,12.287214982962592,-0.6940758654858843,12.152998197906426,-1.8259973474943427,12.13111290067533,-1.9205254765347077,12.281859277092712,-0.7920559846571035
2720,52.10360742780411,5,12.437309887964842,-2.8893758949756077,12.365911744234268,-1.368627106603446,12.540421251321094,0.17580899596246924,12.32937095981151,1.7599508351572388,12.073734599716651,3.395240912902781,11.940500642679707,4.943595646504939,11.917934428581624,6.500053318522817,12.32775813776156,8.063812155803348,12.50415110037449,9.642893923529796,12.198486617441727,-2.020136344654153,12.33008427850423,-0.6947787057999097,12.213879553287976,-1.8286833442301536,12.19446203366142,-1.9226732360972125,12.32550904761868,-0.7926891947591799
2740,52.636065408591016,2,12.506797504170837,-2.8938550868945567,12.507320744222497,-1.365608708861234,12.65452000706465,0.1659756253516329,12.460362621145674,1.7545928615320303,12.239728333396616,3.3347647546814763,12.149332120353293,4.99265488029852,11.959282823650163,6.496419523189702,12.47016347190241,8.066001000918622,12.72081543075873,9.619202012953087,12.339502732747246,-2.0233716062252602,12.42558670662789,-0.6981329485365367,12.3505308331759,-1.8294338521167564,12.33323653422636,-1.9253306891258612,12.413952472220311,-0.7955341349561452
2760,50.9460908149753,5,12.700031960821867,-2.885449760201881,12.610498931150628,-1.3651943156008246,12.814547547569733,0.16547951050972198,12.582069734576445,1.753584213060879,12.30681870630116,3.3239620841832886,12.16859771745173,4.991491637470901,12.150675042326155,6.580529382892129,12.545671327351569,8.024421011131341,12.747027604606917,9.617694841188925,12.473598196454647,-2.0253030956781988,12.57715986178415,-0.697814491368567,12.485104490673821,-1.8326714246432199,12.468154248552732,-1.927820025126465,12.570134864564233,-0.795828947176966
2780,48.5565601942557,2,12.741610875669652,-2.885027561096678,12.628267774498562,-1.3626668539898992,12.882026809672276,0.16555212261308805,12.592431568813211,1.7524981766665535,12.33418333139059,3.31928716299931,12.276701721435176,4.950204281182323,12.176010740915396,6.586892032685466,12.67157823246553,8.003914965901046,12.82598261276551,9.598061539031967,12.555559112166478,-2.027007144661186,12.653591724430544,-0.6988713318011328,12.564677159375936,-1.8330961488172046,12.55002630744435,-1.9289854705376288,12.641977557217512,-0.7964801897106596
2800,53.631818463612774,5,12.854823313780026,-2.8776097609244866,12.849997011375704,-1.358651000779993,12.973357644120567,0.18853706084224164,12.821178267403342,1.7486559450046253,12.547148292486149,3.314767619090109,12.40351532095629,4.934479442575176,12.299003984785266,6.47472455255533,12.712489697892597,8.000231349971179,12.989060819741455,9.589678481947969,12.647353699782682,-2.0290171322161035,12.756816443430754,-0.7014680869895313,12.666573021410588,-1.8360269340181037,12.642022138941556,-1.9318132380672774,12.755915538122965,-0.7993043522501834
2820,50.15364493443939,2,12.95084301330454,-2.8762719345246506,12.861989982498704,-1.357751352292921,13.082548847503167,0.19636306608338205,12.832661683028752,1.7486182558503705,12.56559314191234,3.311377259184174,12.454363313702222,4.892224683495516,12.344681937617167,6.445785413836777,12.779855127751828,8.030688819663908,13.018448323796218,9.576670035716973,12.715457047739548,-2.029805189054166,12.822085152320248,-0.702846366789882,12.727468132027628,-1.837417548342868,12.706335544167167,-1.932867114858289,12.82168818968443,-0.8006236529998096
2840,51.91128458243614,5,13.057454079350366,-2.8698406918265134,13.07421100183034,-1.3547787699154974,13.142859184937613,0.1974411757966299,13.044400581286979,1.7534037216312566,12.779239849240112,3.305409090461428,12.623783327169845,4.8465454520844276,12.450994745774967,6.463214673461349,12.942621444949959,8.04734986254389,13.221187873341178,9.562834276292618,12.899413125259692,-2.030513443317609,13.039767351460814,-0.7053370265752844,12.917753945913068,-1.8399008006955486,12.892018735117404,-1.9329197785479764,13.039422749608333,-0.8032644936755039
2860,46.409339701622145,2,13.231871793788779,-2.8669957400822383,13.105867754781404,-1.3547790922421878,13.353452493034698,0.14241185157103986,13.080524972803344,1.7533206566303476,12.802661868969201,3.3028018155345817,12.657864737753599,4.869554285439871,12.592124579562222,6.47089164287127,13.085787520407106,7.966534374524591,13.248568468517027,9.55314210960845,13.020098491289582,-2.032971058424713,13.089742168287117,-0.7065939673061202,13.029882154372206,-1.8411608283901029,13.011960672216587,-1.9354827403945587,13.086111999122664,-0.8047618729961264
2880,48.732023981929515,5,13.24362074439591,-2.8652491320145366,13.25261158665038,-1.3630645135647874,13.377471769087563,0.1389877283096579,13.165494722001766,1.7156558562661748,12.977028265065709,3.2820383269449844,12.83361086955532,4.9032693659170565,12.607882224497587,6.459965376284008,13.15815044621234,7.947182987844098,13.430737981573063,9.536291341289708,13.030974174745767,-2.033468751914227,13.108693677377971,-0.709470185795114,13.04376650696771,-1.8424327552934947,13.021454301373511,-1.93591802648983,13.103161133707365,-0.8073084019788072
2900,45.58390961419566,2,13.461366783781004,-2.858122187565339,13.349625930953323,-1.3645834988479424,13.574739363972157,0.13860307912866343,13.316650865084407,1.6992879470177755,13.04468131307019,3.2786739650955257,12.875643799996114,4.891456839471257,12.818325284198107,6.404045831893462,13.305483678160321,7.927465010770572,13.485032661974897,9.530670072403279,13.249435595841438,-2.0357037290772095,13.327075485638133,-0.7096007838181637,13.263088842848793,-1.8457892544108054,13.240297958641182,-1.9387211012004786,13.323487827937734,-0.8086641441096158
2920,45.00048897492313,5,13.485581492311834,-2.858148525524005,13.450409188279131,-1.3587654580571509,13.618077990126258,0.13887491760385862,13.34221479098636,1.7120246840583013,13.1799269495968,3.2708739534034823,13.028577329499193,4.809046171086393,12.834301727191948,6.399221222556258,13.394320143996712,7.923703970313851,13.643296280121639,9.509721985801656,13.328339283413168,-2.0379331216469048,13.413610453616364,-0.710792264264694,13.340232889745014,-1.8454767267639867,13.319837841848086,-1.9399628898397732,13.408268034497386,-0.8101763313076342
2940,45.73150815964518,2,13.668840747351737,-2.8985486155753413,13.58960153587341,-1.3572854103902305,13.760817030300386,0.18439900080600946,13.546869229245441,1.7292561617499733,13.287273251298126,3.2691978671617217,13.073314701471222,4.7987260246533605,13.051220808782935,6.384258326651279,13.530326336599288,7.905700144520285,13.724272105920923,9.505505008503258,13.415925346472607,-2.0382044149198024,13.480426923464346,-0.7109961610696507,13.4332670754025,-1.8495862037090192,13.407410508191163,-1.9417993235223767,13.483560434536368,-0.8088048518244463
2960,44.87662971198944,5,13.710768955300958,-2.9025156598509594,13.611977435656335,-1.3553997921670775,13.831414948079974,0.19212847059643456,13.561795676772197,1.7280447711734304,13.325818836899872,3.261987812467672,13.154223345401919,4.843150695729585,13.071273500880716,6.383720330680407,13.615986147499036,7.902114316376986,13.7848410702491,9.487858890114483,13.535075894135533,-2.0406696325006086,13.597071935328803,-0.7117612508487698,13.548711398794884,-1.8497114374515593,13.527984768438127,-1.9435587586657281,13.598361526165158,-0.8102062542232475
2980,46.99844097821852,2,13.868922262318003,-2.8958196887939245,13.82420347335116,-1.3535574884221806,13.900300711200376,0.17150048502669757,13.781253243778172,1.7166785734664223,13.524767867346045,3.2563948991007265,13.300257012984979,4.867114377966201,13.262017979372471,6.441588960594107,13.653102243591029,7.904288802994043,13.961989493455109,9.477822996940553,13.68968991678549,-2.042756240133479,13.792948182949399,-0.7125322846672075,13.704631074610777,-1.850749962667645,13.683660890928886,-1.9449182293839467,13.793498192617028,-0.810780407377156
