Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.90466,-2.88424,0.5764434518514981,8.0504,-2.38957,0.04259825454139493,7.17553,-0.87489,0.05426399267779273,7.16402,0.85544,0.24861970301421993,8.11151,2.49699,0.018906999288808003,9.96894,2.88992,0.06501366132595043,11.90528,3.63517,0.0013184160681147267,12.66486,4.75773,0.8057127803024435,13.60737,5.92794,1.1199867650093096
3120,10.12829,-2.88233,0.038454223292308284,8.07213,-2.41655,0.03366657033964854,7.17836,-0.87174,0.03419083072295877,7.11075,0.75918,0.057270066104522885,8.03983,2.3673,0.7584967035617565,9.9624,2.89479,0.013057392273847739,11.70983,3.48857,0.07781322460924255,12.5174,4.94017,0.002089819532169121,13.81705,5.86737,0.001705058867988407
3140,9.89402,-2.8798,0.052683190729848985,8.04976,-2.3871,0.025321021444985013,7.16289,-0.85326,0.015499055383620048,7.09376,0.72734,0.10489427741720472,8.01144,2.31683,0.029963148991871868,9.96712,3.14069,0.0030704269852055333,11.70579,3.48359,0.026003233571169775,12.522,4.93908,0.4085909636240086,14.0393,5.78415,0.14906355867323237
3160,9.88954,-2.87955,0.06281299839916844,8.04746,-2.38025,0.07388557993206418,7.15335,-0.83524,0.07746812798398632,7.08677,0.71538,0.16732453479058393,8.01226,2.32108,0.14899131331850543,9.96752,3.14105,0.004777608333705212,11.72234,3.47213,0.7585265353427603,12.74123,4.84042,0.05524121067143287,14.0519,5.78199,0.002333264423262199
3180,9.89268,-2.88128,0.3617766979766765,8.05133,-2.38033,0.2528412196892984,7.15565,-0.83561,0.2057734521778935,7.07875,0.69329,0.20464027457098666,7.97622,2.25108,0.3108857235327576,9.77133,3.00469,0.10309598394791061,11.9483,3.44207,0.0039420886680070905,12.74604,4.83938,0.0004524092430090376,14.05452,5.77964,0.4055212778261053
3200,10.10888,-2.87792,0.27141972923199603,8.05679,-2.37859,0.34312124096719954,7.15603,-0.82247,0.3237582720168857,7.05739,0.65538,0.38288005039226597,7.94996,2.20668,0.3960087702927257,9.76334,3.00039,0.0026990219325093018,11.9337,3.44035,0.0987903530639915,12.96606,4.73452,0.07330710386975742,14.28183,5.69775,0.06339885564840317
3220,10.10187,-2.88709,0.5612238677943,8.04545,-2.37881,0.0719575269630772,7.14534,-0.82149,0.0597954892060368,7.01781,0.58883,0.07108315851204007,7.9027,2.12486,0.14573040640997664,9.9796,3.01541,0.24047436967907107,11.70831,3.37495,0.010575881608387204,12.9712,4.73157,0.0009321977146524353,14.28698,5.69667,0.0005743468209215817
3240,9.9648,-2.87763,1.2037442605694586,8.04426,-2.38116,0.3236689131792366,7.14273,-0.82143,0.03770585992737506,7.02124,0.59774,0.0394798060952646,7.91465,2.14923,0.3213055402585491,10.00048,3.01568,0.08948059987740418,11.70897,3.37494,0.12214210078512287,12.99144,4.70187,1.2219633287436102,14.36507,5.64338,1.449294670041193
3260,9.88743,-2.88117,0.012890281257044127,8.0563,-2.40605,0.1345107138244101,7.13829,-0.81619,0.08753764661569376,7.07732,0.69477,0.34754405758507767,7.98315,2.26548,0.37998055186893137,10.1687,2.99494,0.9789734904575025,11.95069,3.38706,0.08565281540512844,13.16077,4.56872,0.002108716043386306,14.52134,5.6109,0.000672579147731493
3280,9.91414,-2.86983,0.5917745721743791,8.06011,-2.40633,0.27767575811434575,7.14153,-0.81681,0.235641600415751,7.0939,0.71852,0.38749786463424135,8.00401,2.29737,0.4997642752336841,10.22324,2.99435,0.36516144578058896,11.95548,3.38715,0.03334588467488514,13.17176,4.55829,0.799957740565656,14.54329,5.58388,1.0277549314308563
3300,10.1172,-2.87565,0.1780757015269503,8.07702,-2.43121,0.06684901931687749,7.14193,-0.81763,0.03880835507201553,7.11903,0.75961,0.2845573189693119,8.04597,2.3703,0.38622129916253095,10.23541,2.99244,0.03385509578932076,12.17597,3.38914,0.34248117465001404,13.35218,4.421,0.10211344257779244,14.74728,5.5264,0.10025510055685394
3320,10.01251,-2.87807,1.2353762979668752,8.07728,-2.43198,0.009894634502455223,7.14579,-0.81791,0.028067676599537118,7.13117,0.79182,0.10194736711818382,8.06686,2.41047,0.06518470357929301,10.2231,3.23281,0.1066355714901093,12.20467,3.38948,0.009338866734771996,13.3626,4.41449,0.4308157376018939,14.79623,5.4717,1.283623705085488
3340,9.92191,-2.88279,0.05723459837906665,8.08439,-2.60709,0.8673282708580271,7.14664,-0.8266,0.020075873025887765,7.12629,0.78828,0.09623704479228244,8.0745,2.43061,0.04120419397189507,10.22334,3.24159,0.008849035595043077,12.33615,3.37287,1.3797924671054462,13.59606,4.34455,0.03620666150020451,14.97091,5.40261,0.02161112210158863
3360,9.92596,-2.88469,0.3836761781279779,8.08494,-2.67763,0.013877060134289916,7.16847,-0.85375,0.086439666036037,7.13813,0.80248,0.11676882555596729,8.10502,2.66592,0.11410878730091663,10.17396,3.46642,0.21784771021396046,12.4481,3.37021,0.021221929737024827,13.59866,4.344,0.0010219016630295325,14.97455,5.39919,0.4124972456224469
3380,10.16543,-2.8811,0.04000332704688902,8.13316,-2.89917,0.24253518868417956,7.2091,-0.92137,0.13755785477590093,7.14441,0.81579,0.06965631196316889,8.10576,2.67561,0.000600413054628104,10.17232,3.48449,0.0024641559466790034,12.40129,3.37256,0.2233074173175029,13.83597,4.27284,0.026958312339298234,15.20488,5.31763,0.030632231881607287
3400,10.15761,-2.88756,0.5134091515929728,8.13455,-2.92047,0.0011564660449284094,7.23557,-0.97438,0.08433609998514786,7.1795,0.88552,0.1818953718698706,8.22248,2.89261,0.0036274872280688546,10.19437,3.24398,0.10111916208413362,12.19945,3.38464,0.0008021278737270978,13.83709,4.27173,0.0002718519078560584,15.20739,5.31717,0.001028246684005713
3420,9.93511,-2.88492,0.11263826405713734,8.1328,-2.90599,0.5510362611576782,7.2441,-0.97796,0.1969902809368873,7.22335,0.95482,0.09544093818069184,8.22253,2.89354,0.0010001862738978622,10.19472,3.23552,0.02637309012323374,12.20043,3.38476,0.0018365659599660663,14.03634,4.13082,0.0580749310595875,15.43924,5.23224,0.030529581536342873
3440,9.93064,-2.88741,0.01181198951552301,8.16776,-2.67244,0.001250453636456142,7.27383,-1.02757,0.022284123859140074,7.22448,0.95284,0.0561985513455481,8.21075,2.65021,0.02486069165466239,10.4247,3.29223,0.1397192220641846,12.39245,3.54359,0.005102617336762699,14.04241,4.12951,0.0004101777167648228,15.44174,5.23178,0.00018043516003505238
3460,10.16492,-2.88766,0.19215560059983836,8.17042,-2.67176,0.016887663983437298,7.2677,-1.02722,0.17789506098729624,7.20507,0.92112,0.5006070244978069,8.20394,2.64954,0.10987262566354417,10.43583,3.29379,0.001036788787248451,12.39377,3.54403,0.006019764899987058,14.25792,4.08587,0.34399149220682185,15.6513,5.11854,0.14178491814326039
3480,10.18027,-2.88665,0.051230656318617715,8.14365,-2.54394,0.09534983739818245,7.27971,-1.04905,0.023514070497390367,7.13661,0.80406,0.24224234615033702,8.17073,2.59503,0.26980195020963954,10.43032,3.29125,0.01679148430635009,12.59069,3.68892,0.03698068155910392,14.2876,4.08354,0.002117933379145658,15.66266,5.11541,0.0005429260856126727
3500,10.03236,-2.88578,0.7213281202681274,8.14563,-2.54612,0.1532860653108829,7.28027,-1.04944,0.10368597317136817,7.12641,0.79847,0.011269293357406698,8.10941,2.4854,0.12353025398762008,10.21783,3.18103,0.028843190927588715,12.57746,3.68994,0.07569925003760325,14.36055,4.05133,1.3149397908746523,15.76723,5.05511,1.589897060044894
3520,9.97817,-2.88579,0.06135668356147021,8.11877,-2.49629,0.1516967022921959,7.2827,-1.0543,0.08778147786055968,7.14568,0.82158,0.10118188660169396,8.09581,2.47033,0.0320954597193492,10.21585,3.18019,0.0034473179858661896,12.59984,3.7975,1.5603650893578915,14.52722,4.03562,0.04422452558493903,15.89543,5.03166,0.030028486598434722
3540,9.9809,-2.8987,0.4870626540319632,8.11294,-2.48575,0.13703063957019276,7.28841,-1.05504,0.2133394933493112,7.15294,0.82268,0.2786860304974514,8.13429,2.51583,0.2857617665896112,10.4577,3.21771,0.049846497522985506,12.65447,3.92671,0.008221674956157787,14.53147,4.03566,5.2526970984891197e-05,15.90015,5.0287,0.4024634342053798
3560,10.21455,-2.91974,0.08275142805457607,8.11943,-2.49777,0.20920449491741583,7.27632,-1.03923,0.07003906050848063,7.17287,0.86611,0.19680992244864703,8.12665,2.5148,0.18717582595225576,10.4616,3.21823,0.00032796951698142236,12.65142,3.92259,0.020830413165600952,14.75575,3.96687,0.14290908236130614,16.12679,4.94825,0.07799507489915028
3580,10.20654,-2.91487,0.6117037326151943,8.14133,-2.52335,0.15581034010631517,7.28389,-1.0385,0.2997655950961422,7.18165,0.86749,0.07943579639294539,8.1486,2.54296,0.1487451480893826,10.22202,3.17148,0.056514289856601965,12.43405,3.80992,0.004704679568294716,14.66953,3.96564,0.12459047759938272,16.13263,4.94671,0.0002440981265574892
3600,9.99957,-2.88104,0.07461071104515814,8.11522,-2.48425,0.07222622834455728,7.27751,-1.03782,0.13073871778157795,7.17794,0.86165,0.1955895830708531,8.14363,2.54282,0.08161014453139112,10.21737,3.17077,0.000935112932741297,12.43307,3.80986,0.007831047348565226,14.58249,3.95634,1.7141177058386472,16.36101,4.86237,0.054660301375494456
3620,9.99507,-2.88622,0.018761158669535278,8.087,-2.43891,0.11667122737044285,7.25678,-1.001,0.1987186895243242,7.16381,0.84494,0.07955272006775446,8.12619,2.51255,0.12893370701118187,10.33246,3.22037,1.3629873556159897,12.26171,3.6297,0.005101696837768645,14.42317,3.94942,0.0014089198307084372,16.36448,4.86103,0.0003288599496457673
3640,9.79982,-3.03136,0.016862275971246125,8.08389,-2.43859,0.019255774596031817,7.25542,-1.00106,0.06465681046296477,7.1635,0.84455,0.30626948820517946,8.12838,2.51048,0.04387298171757309,10.43686,3.23522,0.14649156898762294,12.26276,3.62965,0.00019802137955280763,14.42022,3.96278,0.6061878813336664,16.19753,4.68305,0.19242978388431467
3660,9.7988,-3.03232,4.465211705204617e-05,8.10987,-2.47295,0.015194638384448471,7.25794,-1.24668,0.006786761640842454,7.1519,0.82458,0.024814549619417186,8.16659,2.68963,0.7922802904261315,10.44679,3.23363,0.03630721161121265,12.50503,3.67553,0.02554585029378134,14.42186,4.199,0.002033311492683672,16.20413,4.66868,0.00015739604785956367
3680,10.00495,-2.98228,0.4386110559652717,8.10315,-2.46844,0.11756888127509135,7.25814,-1.24779,0.0017137048288415082,7.15118,0.82681,0.01624260900346073,8.15903,2.75475,0.000692091565673832,10.43019,3.48226,0.010737820052574032,12.50729,3.67647,0.0008151933431481851,14.4243,4.2013,0.3226594480465543,16.20967,4.65801,0.7142453701317975
3700,10.04088,-2.97887,0.001597116372158447,8.08611,-2.43176,0.04867121000102572,7.03149,-1.23543,0.2725342085742288,7.15314,0.82666,0.021472120198555652,8.169,2.75215,0.05142145104976712,10.43117,3.48322,0.010098809280034267,12.68981,3.64132,0.742709724333341,14.43913,4.44619,0.019230044887417384,16.40968,4.53051,0.010485153100167533
3720,9.8763,-2.88742,0.9064682121641279,8.08736,-2.45508,0.24099727486627234,7.00866,-1.23522,0.0018309376539559462,7.14914,0.82702,0.0433385653997365,8.23364,2.70718,0.08809280990649956,10.3946,3.72322,0.05341062690469327,12.74991,3.63681,0.0018804175264758268,14.43996,4.448,0.0013398226672084077,16.40707,4.52706,0.32293195514685497
3740,9.8226,-2.88379,0.06286509151855917,8.06074,-2.40175,0.1677197108392734,6.82161,-1.16279,0.6004243589819502,7.16308,0.85163,0.15210430543409853,8.23737,2.70806,0.1308097284865991,10.39448,3.72769,0.0017794420074753769,12.74199,3.64011,0.03726351622951168,14.49688,4.67332,0.1974908168570948,16.40126,4.29083,0.12510009175870748
3760,9.90273,-2.88224,1.1369977006493521,8.05679,-2.39447,0.055461110048143414,6.7722,-1.15537,0.0017150304449635929,7.16218,0.85829,0.04605555939463263,8.26428,2.95201,0.029450416441225175,10.37184,3.96923,0.06395595220700015,12.72821,3.88664,0.0056124811052869344,14.49913,4.69002,0.004977764372544367,16.39946,4.2812,0.016706061025285053
3780,10.06463,-2.88272,0.18122064857003997,8.08089,-2.43182,0.20104736320518365,6.77239,-1.15468,0.03245653569330631,7.19087,0.89736,1.0070014048641656,8.26437,2.95437,0.008879274136158986,10.3718,3.97443,0.0020320911697595933,12.72825,3.88702,0.0051230464963828515,14.61523,4.57815,1.281890567703566,16.61237,4.16835,0.10674754672379141
3800,10.05886,-2.88938,0.026270127048777372,8.07057,-2.41255,0.1269003173912966,6.564,-1.02048,0.004678452718886123,7.23439,0.95738,0.14685486260854155,8.49037,2.87761,0.13946906789779462,10.34122,4.19551,0.2949001151367451,12.61651,4.11175,0.006564741076813843,14.67632,4.51405,0.0029594009875254235,16.62102,4.16578,0.0042968448649822145
3820,9.82461,-2.89194,0.12823945905252787,8.05128,-2.40515,0.025451378064070017,6.56395,-1.01961,0.004096423133018206,7.29054,1.05876,0.285686476792636,8.49698,2.88004,0.09808072494775638,10.34046,4.2199,0.005910000805613143,12.6152,4.11211,0.005766320659696823,14.62097,4.29621,0.3714223999494976,16.54299,3.9357,0.0964400014663235
3840,9.82367,-2.88232,0.0186112539144824,8.06243,-2.65558,0.001841204845229674,6.81273,-0.91139,0.26092787067380135,7.2985,1.07643,0.10107777274235805,8.72281,2.88226,0.18785239264745873,10.34086,4.21229,0.020433403026339208,12.37416,4.1159,0.07645730750789778,14.61417,4.27077,0.003243370618983329,16.54255,3.92818,0.0007630463950011819
3860,9.99242,-2.88077,0.9081037258543107,8.06281,-2.65549,0.0075995343613488074,6.79155,-0.91106,0.0007082139903258278,7.30133,1.08767,0.036536619648825014,8.73632,2.8847,0.020952598305071766,10.45296,3.99624,0.0051714187104198815,12.36849,4.11561,0.0007295147803927745,14.60906,4.26787,0.5971904735251922,16.55772,3.90629,0.9621227791653135
3880,10.06771,-2.88314,0.022328260447928558,8.07071,-2.90058,0.010135239543528223,7.04707,-0.9386,0.06763510153491856,7.37587,1.21227,0.04446979416514441,8.73712,2.88525,0.0370674756189513,10.45399,3.99599,0.011494535249718794,12.53263,4.10546,1.1084002198923322,14.50345,4.04705,0.011233492990436203,16.72189,3.75899,0.002331525057775494
3900,9.90574,-2.87758,0.0355824806322912,8.06981,-2.90201,0.0005828380487471251,7.04153,-0.93847,0.0004419491801211375,7.37975,1.21284,0.1489044835391212,8.7882,2.88367,0.061985614769636474,10.59476,3.78838,0.0026087371656957534,12.61638,4.10295,0.001446518230000688,14.50769,4.04638,0.006790132983684893,16.42482,3.75812,0.7060124941532597
3920,9.90484,-2.88271,0.11316683694933388,8.04699,-2.6295,0.4449264747709749,7.20395,-0.91243,0.17507272237737545,7.42478,1.29329,0.15118194080124872,8.78907,2.8902,0.011995907124873872,10.59473,3.78839,0.0007569408772663465,12.62079,4.10191,0.013375670815624852,14.74797,4.00605,0.011311886592843767,16.47098,3.75777,0.0051457459261923045
3940,10.12886,-2.94298,0.18192052639054165,8.04754,-2.65236,0.004191816804108316,7.20009,-0.908,0.07564703963797946,7.42801,1.29365,0.06681186224682294,8.85103,2.88457,0.1125108302896422,10.75309,3.59563,0.004258900381554612,12.62848,4.35104,0.003412481948840395,14.74901,4.00625,0.0016707613755545104,16.46957,3.7587,0.01338962054380091
3960,10.14403,-2.94422,0.004588710131114054,8.10598,-2.62132,1.50871575570551,7.19742,-0.90671,0.052521583945193934,7.42376,1.28944,0.06390878800299388,8.85098,2.88596,0.0037125534083710205,10.75308,3.59534,0.0007094651605863754,12.62798,4.35167,0.028682070091848606,14.74156,4.24127,0.17111745361320616,16.70908,3.69127,0.01251808976333843
3980,10.13989,-2.9432,0.020284209913540786,8.16852,-2.58726,0.08945806199026665,7.12645,-0.78456,0.07814282669014935,7.42907,1.29201,0.13307362283112925,8.9088,2.88156,0.14736715383275398,10.91159,3.43228,0.26162143973540536,12.69857,4.56971,0.24493510197749133,14.74195,4.25556,0.003124854804546486,16.71014,3.69114,0.0007849784307153087
4000,10.03069,-2.87743,0.03270216646097187,8.16491,-2.58464,0.024432622781313463,7.12262,-0.77924,0.02254164841178378,7.43233,1.30269,0.06675095858766113,8.91293,2.88463,0.07029338061586762,10.92566,3.41579,0.0020981049183197587,12.70082,4.58869,0.0026330607664655013,14.74913,4.38777,1.4585978721182353,16.51778,3.63371,0.9913452818234806
4020,10.02821,-2.8847,0.02735801187532227,8.03995,-2.36586,0.13002705752708474,7.04976,-0.6477,0.09539085258405003,7.41859,1.28772,0.0814557470748011,8.94324,2.88926,0.30826401502868744,10.92581,3.41619,0.008890342066087025,12.72672,4.45151,1.5668976151656149,14.75051,4.5048,0.0036153146412799255,16.46986,3.61969,0.0007963669387431732
4040,9.79766,-2.87934,0.040976495336282344,8.02762,-2.35549,0.014763530613041392,7.04136,-0.64383,0.005348641025161472,7.419,1.28739,0.019757563736433826,8.97087,2.8855,0.004516696948582903,11.16871,3.38783,0.01667897617022409,12.73803,4.34131,0.0010878630208787092,14.75411,4.50928,0.3892774884994324,16.47853,3.6383,0.6843532784127936
4060,9.79507,-2.87942,0.013650919364090248,8.00994,-2.32302,0.5990863182788696,7.0323,-0.62567,0.4353795344872689,7.43446,1.31478,0.15782282937535935,8.97101,2.88689,0.018728235182092753,11.16979,3.38776,0.004218047645733038,12.74412,4.33796,0.5953644056353238,14.76679,4.61072,1.459045855855757,16.60142,3.66377,1.3329832265694204
4080,9.90437,-2.8872,0.4511438985341892,7.90619,-2.13525,0.06643268803805652,6.97121,-0.51221,0.08140239066007063,7.44209,1.3296,0.04738724230409194,9.07113,2.89006,0.013907140384958525,11.38914,3.28825,0.0438925454028695,12.83433,4.11072,0.001971948560761374,14.77367,4.7502,0.030044177600860894,16.64881,3.71884,1.9852718488439076
4100,9.96262,-2.88371,0.15399008853511612,7.9139,-2.13553,0.11342123785714431,6.97794,-0.50887,0.11832268961473144,7.50847,1.4365,0.5558826361258064,9.07132,2.89067,0.10360574772511345,11.35902,3.28822,0.2517853069621973,12.83651,4.11148,0.04428261361006342,14.86689,4.90762,0.8153067624904552,16.49415,3.81598,0.1797266811835353
4120,9.82049,-2.88337,1.5890293520099665,7.89537,-2.11774,0.20434472388033242,6.90225,-0.38995,0.2040374025366927,7.50571,1.43401,0.060491188554553,9.23548,2.88826,0.10720341747234008,11.31909,3.52863,0.09692571106763431,13.01039,3.93209,0.0020171857505455974,14.87982,4.97408,0.0008891546964484234,16.50587,3.82373,0.021745985720927948
4140,9.66998,-2.88293,0.011372193231058763,7.83329,-2.01487,0.5036333049213247,6.88056,-0.36021,0.0654900894549917,7.60027,1.60404,0.8654523640611684,9.23676,2.88747,0.026659580798014875,11.31899,3.5366,0.013996113766025484,13.00925,3.93101,0.004797141474811675,14.78043,4.76233,0.3986416179567494,16.39668,4.04809,0.0028188891550824705
4160,9.66962,-2.8821,0.03223721066484161,7.88828,-2.11047,0.06607018727050465,6.84012,-0.29521,0.46606262780332985,7.61929,1.63794,0.15991085042222275,9.33783,2.91494,1.6235619053194597,11.28367,3.57664,0.9940399484578938,13.18587,3.79168,0.28824680976878475,14.77085,4.74894,0.003488550956071025,16.39675,4.04825,0.0001919393056827318
4180,9.53294,-2.8743,0.01931461588661335,7.88353,-2.11053,0.0408836590617038,6.77691,-0.18964,0.04181828444154192,7.61556,1.6977,1.4380901584720949,9.48075,2.92484,0.0027370620812241318,11.26005,3.77847,0.005423909211937671,13.20478,3.77686,0.002045261313634843,14.70433,4.52225,0.16787282127762132,16.62159,4.0584,0.2763993866163613
4200,9.5324,-2.87838,0.06296571402276033,7.89261,-2.11937,0.11121288948198414,6.79775,-0.22078,0.3251728840154371,7.48192,1.82436,0.24316051399093624,9.48002,2.92206,0.20800798728952946,11.25998,3.7789,0.003734609130047708,13.22161,3.75282,0.9956868886101248,14.70153,4.50972,0.012483277047177983,16.64295,4.05861,0.020570246734748967
4220,9.74064,-2.87895,0.01701983979960235,7.89387,-2.12172,0.0025839212249289464,6.80552,-0.24067,0.010724032326514596,7.49214,1.83547,0.15226263694728168,9.59622,2.905,0.43691826395028005,11.23239,4.02537,0.0014496992410492889,13.37086,3.5933,0.00045920618289147576,14.91263,4.45209,0.3633885495971527,16.56147,4.29224,0.02894036075542885
4240,9.74047,-2.88074,0.008104616018170316,7.87525,-2.08472,0.003010574513719144,6.77872,-0.18581,0.010582362119739763,7.70968,1.89297,0.005510861097655687,9.70059,2.90404,0.07392524076044861,11.23122,4.02608,0.009179235684084927,13.14483,3.60693,0.359994612157035,14.94239,4.44745,0.019144816929115287,16.56091,4.29466,0.002360931324557613
4260,9.53286,-2.88152,0.01714551871442637,7.86967,-2.08368,0.0014560102475761254,6.77651,-0.18501,0.03428137642185674,7.71001,1.89362,0.019565575800788118,9.68701,3.15276,0.010112356683784376,11.45303,3.91318,0.0053466470269133955,13.12254,3.60781,0.00047578219606530994,14.941,4.4456,0.009980669993851448,16.74384,4.22239,0.6451962226787925
4280,9.53083,-2.88703,0.02100002074355938,7.81379,-1.97811,0.06928210294438078,6.74452,-0.1228,0.3733746846738358,7.79204,1.9402,0.03440422413385976,9.68837,3.1532,0.0004759271724163236,11.45377,3.91322,0.0007362107358948947,13.13091,3.61241,0.03171679709135714,14.94193,4.69252,0.03502522722153754,16.79657,4.21465,0.002797702318015029
4300,9.46081,-2.88597,0.5985374474492443,7.81473,-1.97518,0.04232954817531694,6.72633,-0.06103,0.1229588593632583,7.79308,1.94083,0.015754464185108803,9.57756,3.34141,0.3936766419648321,11.57662,3.76137,0.648076618845891,13.36288,3.6438,0.08846561434413061,14.94341,4.69627,0.0024358380247757245,16.79561,4.21532,0.014746099553838628
4320,9.41178,-2.8833,0.05366990275478876,7.81067,-1.96549,0.3406810339645219,6.72992,-0.05859,0.02050845505836822,7.80307,1.95289,0.2111974820587836,9.57349,3.37316,0.005578438119534996,11.6121,3.72227,0.008512117434964942,13.37048,3.64462,0.0019510750185031602,15.04254,4.61735,1.6213571953625467,17.01952,4.299,0.12714675031777198
4340,9.4093,-2.88264,0.029813013949464028,7.72775,-1.82125,0.2621687954139462,6.71888,0.02205,0.2766850697758057,7.79685,1.95534,0.23381158862689344,9.42057,3.50362,0.610789811136895,11.57402,3.69672,1.3335886115292463,13.59442,3.68774,0.23860319656629816,15.14724,4.55525,0.03579710719127393,17.03043,4.30009,0.006028647207328325
4360,9.25315,-2.87983,0.3358230936864901,7.72526,-1.81426,0.10030900987126912,6.72348,0.02559,0.010250259502346147,7.80269,1.9588,0.07206985099989421,9.40064,3.54582,0.04927562329399932,11.49499,3.52553,0.25368672758172023,13.61233,3.68934,0.017030269588754275,15.16195,4.54286,0.8856362905583415,17.04539,4.27274,1.0746765098400366
4380,9.22253,-2.87979,0.1683760815386549,7.63836,-1.65901,0.22887984479304868,6.73711,0.10425,0.17292933776862418,7.80451,1.96436,0.030831296359982295,9.39574,3.53476,0.5309107314405657,11.48861,3.50574,0.0015838625619404982,13.60388,3.91994,0.22769803610853906,15.35785,4.41626,0.008852529945501272,17.21525,4.13399,0.00993731414357546
4400,9.09966,-2.8853,0.7135653643093464,7.64478,-1.68084,0.15302471289633432,6.73635,0.10417,0.2036259320877782,7.80334,1.96341,0.16120670953385544,9.3853,3.31398,1.136309857713948,11.41625,3.37865,1.251989954134221,13.60315,3.93597,0.03020319697932758,15.36082,4.41368,0.4168188078866652,17.22357,4.12691,0.5160910647710957
4420,9.05245,-2.88675,0.13692501183033393,7.62618,-1.65964,0.4021123041592623,6.75413,0.1493,0.5428124804181902,7.79722,1.95558,0.19094665544751052,9.38408,3.25054,0.2145272371059231,11.39921,3.29597,0.24245445939491497,13.59352,3.93839,0.6370237090030149,15.48993,4.30928,0.9716311743434591,17.37107,4.11229,1.1234684800639272
4440,9.10295,-2.88405,0.12273872243959481,7.5609,-1.53119,0.15093912766862008,6.78097,0.18695,0.046045296296375875,7.79236,1.94242,0.031050786659598303,9.40108,3.0014,0.00988754307252543,11.42687,3.05348,0.09527529993905992,13.49416,4.15982,0.018663841858095713,15.55421,4.26486,0.0022927479362383147,17.53452,3.99608,1.361948431385884
4460,9.1113,-2.8832,0.05502521811277262,7.58607,-1.58162,0.5773276700835454,6.79922,0.21808,0.459126184285433,7.77557,1.91152,0.05766645073895562,9.40082,3.00045,0.001958104507800598,11.42707,3.04584,0.004892582111041915,13.4916,4.15935,0.0482349314038259,15.53763,4.03722,0.251777949146524,17.60444,3.91268,0.04785927575132374
4480,9.00612,-2.88582,0.12365689201250346,7.59809,-1.6113,0.06193677323644939,6.81879,0.25134,0.10576748240254169,7.7817,1.92056,0.0702655673965875,9.45639,2.88438,0.04438436700789236,11.59378,2.87036,0.047272517466228514,13.30144,4.31475,0.015574400877353341,15.53507,4.01676,0.0005289120498863977,17.59944,3.90997,0.03200023906303798
4500,9.00094,-2.88382,0.03158942107937013,7.59413,-1.60136,0.2646088442844487,6.8195,0.25121,0.008530909492949022,7.77904,1.91745,0.022842873238694703,9.45648,2.88631,0.06263102578090719,11.59582,2.87238,0.06840777173105196,13.29931,4.3164,0.007762980703999895,15.28812,4.03296,0.022071425661959323,17.3715,3.99825,0.01102670382128492
4520,8.99895,-2.88692,0.046031635919609834,7.51822,-1.46467,0.02037555212433936,6.78896,0.19525,0.08256633422458633,7.77341,1.90135,0.07889038683662478,9.56214,2.88561,0.07492235730987927,11.60575,2.9029,0.923326509482911,13.20645,4.06871,0.18665503630830052,15.28565,4.03369,0.0006097503081583293,17.3709,3.99892,0.0009487879374843415
4540,8.83562,-2.88261,0.019435941934036735,7.51657,-1.46252,0.04209518113515035,6.79671,0.19474,0.03166157918215072,7.78081,1.91482,0.37512049518481533,9.56633,2.88055,0.05787973355647719,11.63213,3.11796,0.006777488556835031,13.20589,4.08467,0.005197988038865698,15.31877,3.98674,0.9243757616714721,17.11796,4.02242,0.040813089633482146
4560,8.83368,-2.87556,0.02200627194475714,7.44834,-1.34558,0.20820209360832523,6.84722,0.28498,0.3775481708237468,7.8442,2.01491,0.36976791079251464,9.68063,2.88227,0.33504105007406076,11.63171,3.11985,0.015623064320131278,13.46926,4.03119,0.3707732988422598,15.51601,3.94659,0.016349176354700436,17.12193,4.02247,0.0004025971449923716
4580,8.71559,-2.87885,0.028221844789978617,7.43983,-1.33923,0.008882120817381314,6.8709,0.34476,0.009117076386621004,7.86415,2.06075,0.05605257013495792,9.70586,2.88526,0.012277876130137444,11.38692,3.1394,0.007447478206510661,13.44846,4.02569,0.0017842610800739153,15.50788,3.94451,0.4629952805119679,17.34375,3.94265,0.16069417440807843
4600,8.71468,-2.87691,0.03107061709301572,7.39485,-1.25842,0.24904225929009413,6.93562,0.45326,0.16074182581476396,7.91052,2.14388,0.1457586650501844,9.70528,2.88566,0.01526286216281253,11.38664,3.13948,0.0006157488393952545,13.44032,4.05767,0.7990549990432254,15.27627,3.92032,0.0695030120633467,17.3554,3.94006,0.0030426941214285034
4620,8.64315,-2.87655,0.113257148110113,7.38895,-1.24793,0.03549876984242902,6.96451,0.49932,0.06669197104717255,7.92466,2.16417,0.04561470156616328,9.70977,2.8845,0.07450947213256841,11.62847,3.21598,0.024979824853954644,13.44112,4.27392,0.004199076910943771,15.27174,3.9208,0.0020148962366866147,17.16802,3.80195,0.3883650916149739
