Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.37108,-1.21574,0.7795570991710951,6.9825,0.53813,0.4282443674956838,7.97916,2.26208,0.22927474810060422,9.87794,2.95483,0.42054148065989566,11.68056,3.48134,1.6156650081228072,13.40633,3.74932,0.6772429894287303,15.05272,4.12586,1.3243198581421178,15.77182,5.45755,1.471543630942,16.57123,6.7488,0.7025881997976235
3140,7.34662,-1.17646,0.3292252015936478,7.01668,0.59624,0.7095342429366569,7.99838,2.29547,0.6818498481424452,9.94412,2.94193,1.1846655984327366,11.73908,3.42136,0.557752853430102,13.49781,3.76913,1.6806878067508186,15.15502,4.15885,0.8545610655397005,15.85423,5.43858,1.041854850693311,16.62081,6.72526,1.1943859757486717
3160,7.28936,-1.07484,0.4317671613333819,7.05174,0.65176,0.23605278400955165,8.03513,2.35507,0.2591019391445519,10.12228,2.93263,0.02258452539285782,11.92069,3.2552,0.040561743030007605,13.63299,3.7812,0.297814812693164,15.30742,3.99781,0.426393007318597,16.07049,5.35847,0.03000559698256296,16.81475,6.62997,0.027535357066068068
3180,7.27806,-1.05676,0.12402284538486077,7.08431,0.71339,0.6494628550692184,8.04412,2.37763,0.829517014274222,10.12623,2.90786,0.6001146546501455,11.92253,3.25359,0.013151268024301986,13.63445,3.86589,1.5104768299323978,15.31945,3.97656,0.12974865967690874,16.07196,5.35774,0.009831825708167445,16.81859,6.62695,0.4143880489513139
3200,7.27357,-1.049,0.3636445155325096,7.1021,0.74025,0.19202299133944364,8.06931,2.41828,0.27367733661153115,10.15833,2.88383,0.4467183924915129,11.94718,3.22887,1.165014856050516,13.63444,3.96943,0.7079929833196745,15.332,3.96038,0.7612059546385235,16.11608,5.31826,1.2369442396833086,16.88812,6.56926,1.5520763190577125
3220,7.21595,-0.94685,0.10567238617127214,7.13685,0.79892,0.13110243927877413,8.09152,2.45226,0.31832510051895996,10.18004,3.04382,1.068226879442353,12.1141,3.0962,0.012269533007599488,13.67008,4.21397,0.022219281788495804,15.47532,3.77936,0.018341284240758118,16.30485,5.27024,0.011614272166858095,17.03871,6.51741,0.009058635786708976
3240,7.21554,-0.94586,0.0920875535717072,7.12965,0.79349,0.11992069645765732,8.1032,2.61256,1.0286178521593385,10.17931,3.11902,0.16742478376508155,12.18437,3.02834,1.467935389693057,13.66986,4.21557,0.002544073565174677,15.49307,3.76549,0.8717409332144527,16.40878,5.20526,1.5735392356752762,17.18122,6.45517,1.2331368678637633
3260,7.19514,-0.91135,0.07751944647416706,7.18732,0.89387,0.11443606206063943,8.10844,2.6663,0.03595376030033632,10.1945,3.32732,0.5643080891765502,12.32038,2.96685,0.04985242685408643,13.74336,4.41979,0.3749906510757706,15.67445,3.64566,0.10108977070885738,16.53393,5.17928,0.04297948612632563,17.27298,6.4377,0.030723954253791392
3280,7.19736,-0.91022,0.129020176059397,7.2027,0.90209,0.2581290553929503,8.17955,2.59133,0.39733860774929586,10.19414,3.37436,0.0008777126279055022,12.17475,3.17128,0.0811263574591388,13.74716,4.45131,0.0004968309043997434,15.67695,3.64975,0.02327809971199658,16.76743,5.08735,0.006904368710652524,17.49645,6.3249,0.0022874192547419877
3300,7.14049,-0.81677,0.15974524652965244,7.19653,0.90618,0.5277969102777541,8.16137,2.57411,0.05237266734389689,10.19328,3.37432,0.005409988946929316,12.17075,3.16612,0.0013342710282487535,13.75278,4.43065,0.9080263353735372,15.51724,3.8264,0.04232556584177886,16.76764,5.08801,0.00010774501648584237,17.49658,6.32483,0.00023845440118995247
3320,7.14159,-0.80933,0.274232515899659,7.24121,0.98499,0.2170787557519906,8.17762,2.758,0.7503654179493382,10.17234,3.61501,0.08248594357483072,12.16894,3.16779,0.018550625610619043,13.85626,4.22737,0.01432765394268224,15.51471,3.8277,0.0016658501071120247,16.83885,5.02577,1.3524594287636917,17.61308,6.27972,1.5364517374173494
3340,7.12703,-0.78937,0.6684433202848614,7.239,0.98646,0.06766754803793708,8.17963,2.81878,0.011348759196748416,10.17291,3.622,0.0017185154957228468,12.21303,3.41075,0.02903627259322268,13.86062,4.22465,0.4109129971986152,15.5668,3.83843,1.248096495133204,16.99376,4.99012,0.03393857503821817,17.73718,6.26447,0.023411231667930243
3360,7.09256,-0.73262,0.14789573713235604,7.30182,1.08691,0.08040259294136669,8.22119,2.79653,1.304193503653026,10.15271,3.8323,0.4393755059484792,12.21431,3.41256,0.002179179976191546,14.00757,4.04078,0.13385802596941557,15.75824,3.84351,0.0698356491648546,16.99734,4.99022,0.002346152335676282,17.74161,6.26174,0.4248483610413464
3380,7.09584,-0.72511,0.2627009741335663,7.30802,1.08794,0.037510860230874986,8.31369,2.80223,0.04293225996851516,10.15294,3.86598,0.04022838338722467,12.24028,3.602,0.9450594171555506,14.01336,4.03298,0.0116385001613957,15.78969,3.87363,1.365984498442349,17.1688,4.89474,0.6527878113275053,17.92655,6.1632,0.44906472635738637
3400,7.03563,-0.63142,0.19767509113239015,7.3528,1.18112,0.08721577634943374,8.30521,2.8059,0.42277095193610426,10.15798,4.04838,0.7931200542264454,12.24525,3.65928,0.02290308871428663,14.18957,3.88748,0.24916825374765794,15.91269,4.03121,0.095007723146503,17.21948,4.87995,0.023680615807727595,17.9604,6.15077,0.015275713259112159
3420,7.03418,-0.62285,0.04761082418879517,7.36175,1.18679,0.025805055385516803,8.31673,2.99807,0.6179256881940642,10.15846,4.10712,0.09981157536295418,12.26249,3.78847,1.525712901634116,14.20467,3.87751,0.031143970754275115,15.9175,4.0367,0.36565749453918234,17.35916,4.79721,1.1045023524288664,18.12415,6.07647,0.8758143110736449
3440,6.97366,-0.5231,0.10187184434591741,7.43075,1.31471,0.08735468595853359,8.32106,3.03796,0.035985311274711676,10.19203,4.27188,1.0313979445480208,12.26828,3.90677,0.026650457792786436,14.31447,3.68692,0.35406861738506373,16.1509,4.05935,0.14470520425752997,17.44242,4.76933,0.022304924595206985,18.19204,6.06091,0.018239194104215182
3460,6.97016,-0.51897,0.1851901621555227,7.43231,1.31005,0.3332289002478082,8.51365,3.00017,1.1226201808938379,10.19535,4.34596,0.1408938332733405,12.28639,3.93764,0.958608926334777,14.32412,3.66335,0.047997559074370984,16.15959,4.05967,0.008595999292050814,17.49278,4.74564,1.2004426070644423,18.32007,5.98062,1.239542020313733
3480,6.89657,-0.38864,0.11603554100503265,7.49055,1.42124,0.16083635835999868,8.56408,2.9923,0.0012107959636330902,10.19951,4.35045,0.03763018931057878,12.3099,4.15328,0.010181302751980708,14.21499,3.45816,0.19995686523806325,16.39498,3.9944,0.023557192326269016,17.68879,4.72641,0.12244701493188952,18.41448,5.94683,0.004267275041020012
3500,6.89424,-0.38491,0.05945658259968161,7.49617,1.42298,0.03458836821490316,8.59394,2.98691,1.0128159857604841,10.24785,4.28423,1.7740435282343134,12.31016,4.1538,0.006551732700735076,14.21245,3.44782,0.07075243883874001,16.39643,3.99418,0.012300374057864424,17.69164,4.72418,0.38909915641562626,18.42467,5.9359,0.7867276238448078
3520,6.8205,-0.26104,0.21609883310524197,7.49789,1.43175,0.10111349197985188,8.81173,2.97974,0.004154972088783722,10.31278,4.13486,0.002496610722539882,12.36953,4.39399,0.01176580101248988,14.22234,3.45408,0.6539479316800089,16.37833,4.2275,0.17756129329507125,17.93255,4.67649,0.008269238103457642,18.65089,5.86663,0.006033830420187105
3540,6.81863,-0.24501,0.05109655532785147,7.54915,1.51703,0.13656888191014688,8.81978,2.964,0.8887351286754934,10.43045,4.0094,1.024635090459418,12.3712,4.3947,0.011070041914382829,14.41195,3.53397,0.3548791382079398,16.37953,4.24142,0.021312429317664087,17.93312,4.67631,0.002284182881795978,18.6537,5.86413,0.4048844628385523
3560,6.75855,-0.15647,0.4323446483521909,7.55544,1.5296,0.01313739482042994,8.97715,2.88618,0.08010336213380635,10.47241,3.94349,0.022966373995810883,12.52047,4.539,0.5446024001408925,14.43351,3.54527,0.027241976048925677,16.3421,4.42909,0.7101351873421753,18.15662,4.61943,0.2126425942770754,18.87759,5.78974,0.13293937194446714
3580,6.74743,-0.13429,0.14658222095207152,7.59052,1.58449,0.6811692573400561,8.98154,2.88383,0.17739089469113983,10.49938,3.9307,1.185249069937477,12.53041,4.57262,0.12560425077491946,14.38211,3.67946,1.5868057627698904,16.33866,4.47477,0.16122882562738433,18.17036,4.61796,0.05621355181596985,18.88606,5.78803,0.030478405592992325
3600,6.74296,-0.12699,0.04455772019735747,7.63131,1.65442,0.13536865534881853,9.17863,2.88261,0.0935728245487239,10.68029,3.80138,0.0004558558382953029,12.61889,4.35232,0.06385053735279356,14.35936,3.77933,0.0017995648684919854,16.33631,4.48199,0.41260041066289466,18.28494,4.39744,0.008190775027370182,19.12296,5.7092,0.001491625968553986
3620,6.71752,0.01682,0.2360878048131603,7.67025,1.7224,0.2582177689072831,9.17703,2.88409,0.025505644898211995,10.79779,3.73478,1.429744538905606,12.62193,4.34733,0.018936491660025295,14.52133,3.84025,0.9321534264220381,16.29721,4.24669,0.05555502807309336,18.2851,4.39679,0.0006549636070300024,19.12307,5.70899,0.000777920970071107
3640,6.7194,0.02413,0.04941764672504423,7.68856,1.75106,0.04261653351832136,9.19524,2.87895,0.04831410783520555,10.90158,3.6925,0.03447837040157271,12.63593,4.33756,0.9189941184589369,14.59393,3.85416,0.02860593199042553,16.2977,4.24219,0.023376595696701665,18.23681,4.37146,1.4824328312222486,19.32404,5.59958,0.252031216343503
3660,6.77331,0.16884,0.43284059593402,7.68705,1.75845,0.5408213802056329,9.19568,2.87969,0.21795465427442987,10.90479,3.69147,0.004081952305257249,12.74573,4.1527,0.2470690337452656,14.59496,3.86483,0.5542095508300212,16.30646,4.03819,0.5473743385254588,18.05713,4.31567,0.09566910535398122,19.34211,5.59243,0.015634883731949694
3680,6.80308,0.22463,0.39238400142351204,7.73492,1.83778,0.02676435960458594,9.24101,2.8812,0.05859688548678319,11.12535,3.58752,0.054747668637520265,12.75503,4.13443,0.0021119855416582294,14.59648,4.10114,0.035931444864553894,16.30673,3.99291,0.0032032306320081256,18.05486,4.31595,0.219129732181774,19.51911,5.42888,0.11449988572107385
3700,6.8522,0.31154,0.15726705072036298,7.74058,1.85203,0.15796107100491893,9.24194,2.88101,0.012355285113459595,11.1301,3.58628,0.0008600524162734722,12.89891,3.94453,0.13978186404170212,14.60074,4.09965,0.45743888732895677,16.34487,3.76644,0.2391153012695732,18.28795,4.31445,0.14446629097143554,19.52807,5.4246,0.003941572816818607
3720,6.8756,0.34329,0.2040895204217309,7.79053,1.93005,0.17099310041938767,9.27117,2.90333,0.9620511935288086,11.15729,3.35833,0.2454094807842336,12.90558,3.93458,0.0016922769989693811,14.83817,4.05882,0.041139347743510746,16.34738,3.74668,0.002119781247193741,18.29931,4.31396,0.0031374336032456407,19.53054,5.42266,0.37647879977540155
3740,6.90728,0.38779,0.24731552711317323,7.80988,1.9575,0.2597581389501761,9.4633,2.9325,0.24720861259059645,11.16029,3.33962,0.01899242683272023,13.04324,3.78683,0.5727039637645807,14.84022,4.05799,0.006790907985396333,16.44169,3.65183,1.4315965129195671,18.42547,4.28512,1.173303099569921,19.7183,5.32041,0.404213436760948
3760,6.91702,0.41354,0.47610792215208636,7.8326,2.00161,0.5053401768919965,9.47892,2.93621,0.3600609125583693,11.17512,3.32891,0.9200915449188054,13.06493,3.7619,0.17613446020372103,14.89926,3.99072,1.6532154474316734,16.46165,3.56182,0.4860433913402292,18.50656,4.2828,0.4382205232907403,19.7406,5.31309,0.12589395194905428
3780,6.9297,0.43641,0.2103631701065207,7.85157,2.03571,0.22802109772238222,9.6061,2.96824,1.199689187666236,11.23072,3.15079,0.6020808663713615,13.12795,3.68925,1.787314693780414,14.9588,3.86133,0.2403004096221732,16.46658,3.53256,0.6109894417860784,18.5313,4.21835,0.5181317531326228,19.89571,5.22135,0.8430232975062665
3800,6.9787,0.52411,0.3082758636083905,7.91481,2.14517,0.15426496955598967,9.71685,2.97297,0.03245203681576356,11.24576,3.11452,0.5361205604488354,13.24046,3.57777,0.043088984625643784,15.15225,3.75631,0.39893067904739393,16.73798,3.37895,0.15459700150038536,18.72821,4.18579,0.17065965583645165,19.96105,5.19852,0.019511623449923885
3820,6.98894,0.54457,0.12326579975064254,7.92266,2.15844,0.07782137711169786,9.77798,2.98904,0.8552903568778149,11.42006,3.15052,1.0425193920790419,13.26483,3.55424,1.1370459411917007,15.17764,3.74649,0.06939057294274047,16.72488,3.37407,0.03718755305142041,18.74387,4.13267,1.1831966912327456,20.05799,5.128,1.5919858779265175
3840,7.04407,0.63036,0.3785438943086689,7.98591,2.25976,0.3654870697033144,9.94638,2.99287,0.1919993876172872,11.47181,3.15649,0.009960406792309612,13.40987,3.41168,0.176831743408221,15.34234,3.62842,0.5969419843686874,16.99371,3.28404,0.7032848262557024,18.90854,4.0454,0.3324711950546579,20.17586,5.08561,0.09096985707742936
3860,7.05495,0.6548,0.35107376346940317,7.99429,2.28004,0.3267923013664734,9.96689,2.99028,0.4047024057772776,11.47399,3.20075,1.1290312025489406,13.41682,3.40517,0.06297231340189889,15.36996,3.61254,0.2150982706005835,17.02308,3.27715,0.051358438509885765,18.92804,4.03962,0.4741446235654285,20.19095,5.07281,0.8443749989652605
3880,7.08137,0.70518,0.5864615976336798,8.00548,2.30127,0.2290344909589477,10.03386,2.98847,0.7536959230681619,11.47534,3.34726,0.7347267102209268,13.49216,3.32388,1.6594311225705116,15.38037,3.60422,0.39467158514557693,17.07746,3.24233,1.515891699849943,19.01268,3.93618,1.3494804523186985,20.31656,4.9983,1.0619574053021714
3900,7.15749,0.83024,0.15995276753049084,8.08614,2.4399,0.13676485129408772,10.16673,3.13044,1.2892126687223004,11.72167,3.32169,0.01226317150109288,13.60173,3.23687,0.004390197220792895,15.53619,3.41532,0.005823257169049596,17.26366,3.21258,0.0009969699352123348,19.10685,3.87533,0.002265492288604135,20.5123,4.88754,1.361525432226513
3920,7.16331,0.84195,0.5190234627873628,8.08807,2.44141,0.06808683399647998,10.16531,3.22471,0.1386228897063488,11.72292,3.32111,0.007190910189705001,13.64583,3.22235,1.1539509440971496,15.53639,3.415,0.005580853465913318,17.27512,3.20847,0.6026240895584699,19.05678,3.70937,0.9196297151144166,20.6082,4.85711,0.15183783134820192
3940,7.19349,0.89336,0.08231118741347693,8.12524,2.50661,0.088198646738495,10.03614,3.12513,1.0746255564568712,11.94045,3.20051,0.015991466595710477,13.8492,3.21007,0.009944147389233427,15.70313,3.23075,0.01979130697510136,17.51105,3.20037,0.015334653324023341,19.04926,3.63459,0.002634382612505257,20.61632,4.85041,0.03466570806749508
3960,7.1986,0.89926,0.027558566198286293,8.12534,2.50648,0.052265570318105706,9.97206,3.07469,0.0013007904768873855,11.9402,3.19881,0.023720762372118728,13.85022,3.22037,0.5510494068756526,15.70402,3.22958,0.0020331191439976483,17.51602,3.19825,0.40517638060085015,19.26108,3.69834,0.33707598772078007,20.64475,4.60302,0.013379625067869055
3980,7.22594,0.95429,0.2493950568894065,8.11404,2.49174,0.21511809599832388,9.97363,3.07374,0.0227322235573058,12.06631,3.0558,0.6945356189154342,13.85457,3.45261,0.08045638534224371,15.87315,3.06302,0.1364101684737967,17.75071,3.15923,0.09963395408580615,19.28925,3.70221,0.006341137230985074,20.6454,4.60412,0.12312181851597237
4000,7.23124,0.95572,0.08198447570971673,8.11048,2.47874,0.07541205201321406,9.80551,3.24848,0.06737479352348548,12.10199,3.01367,0.007641083450046247,13.86427,3.46302,0.6834984054633116,15.8811,3.05514,0.0019034309561662818,17.75917,3.15849,0.00338235063180597,19.29356,3.75926,1.2946703569770157,20.83849,4.5017,0.3665557551536076
4020,7.23599,0.97226,0.13398003276069967,8.09825,2.47284,0.14310447278185576,9.8011,3.2519,0.0016798893201311667,12.09247,3.01653,0.04554691614065392,13.93853,3.68629,0.08453243842898718,16.04247,2.89351,0.2252052819814298,17.9826,3.07388,0.1163065464419549,19.29552,3.94997,0.033088700824265786,20.86774,4.49344,0.005774534764001926
4040,7.22913,0.96234,0.38891584444156063,8.10671,2.48263,0.10940568990919378,9.78604,3.49855,0.015903372902500875,11.85411,2.99653,0.0011229126881762905,13.93995,3.68401,0.05076098398709976,16.05567,2.88051,0.0009166957538610479,17.99239,3.07201,0.0009183641239185182,19.50326,3.83636,0.15405689891288118,21.0905,4.38318,0.01877540921856456
4060,7.2338,0.95595,0.09475504605281816,8.10798,2.47559,0.1330337975802542,9.78627,3.4999,0.0006223359876971571,11.85451,2.99623,0.0008245878568248755,14.06346,3.46873,0.08944056147178314,16.05272,2.88603,0.4618219305851984,18.12178,2.87136,0.11944157069070908,19.51188,3.82698,0.006443281183395794,21.0919,4.38275,0.0034246783032491125
4080,7.23749,0.95546,0.2107784311695845,8.11156,2.47311,0.3469582811188589,9.81465,3.47911,1.3049824934116063,12.06317,3.10741,0.1429944021257231,14.06429,3.47705,0.003829771705947304,15.81514,2.92578,0.00373058435576385,18.10956,2.86313,0.0042527115297386064,19.51205,3.82704,0.001563899116148262,21.09404,4.38023,0.38779468008718143
4100,7.23374,0.95889,0.06192101835265232,8.11656,2.48873,0.11219063419338574,9.99323,3.35809,0.004329278058103372,12.07692,3.11059,0.0012703763798098003,14.17747,3.25738,0.023268491255893566,15.82073,2.92551,0.023012001553469576,17.86169,2.87122,0.35837233933870727,19.72664,3.70331,0.01161098942033883,21.3145,4.27267,0.016911080789097973
4120,7.23122,0.95997,0.04189813410508629,8.12383,2.50838,0.02248785967197233,9.99516,3.35391,0.4937250038408245,12.0798,3.13482,0.8590870898797839,14.17833,3.25592,0.001026885815299804,15.83796,3.13147,0.5174590229066925,17.85976,2.87206,0.002923182227737665,19.72784,3.70277,0.00025009292720914105,21.31554,4.27221,0.001827234781269388
4140,7.2299,0.9631,0.10565015381410954,8.12893,2.52266,0.10813521127315492,10.16354,3.17649,0.0030858365662343166,12.08448,3.35961,0.002552274711673294,14.26108,3.03908,0.1898093626116639,15.83937,3.17436,0.000486404410120531,17.86378,2.8804,0.5382057517820127,19.72506,3.93731,0.16710443744919948,21.53754,4.16182,0.014725228135611532
4160,7.24005,0.98414,0.030811139891862918,8.14203,2.5874,1.3686440825190076,10.16364,3.17638,0.0033766885898030238,12.0903,3.36085,0.49707386309502566,14.26558,3.02417,0.0035705100909588796,15.93664,3.3837,0.24254688083521564,18.05267,3.01995,0.06806528941102705,19.72644,3.95201,0.00427171190446189,21.53835,4.16178,0.00016038973076148202
4180,7.25091,1.00305,0.06560936336082278,8.14828,2.76616,3.785193882490602e-05,10.31943,2.98284,0.0005963254289888997,12.20303,3.57899,0.009628667944056153,14.05521,3.03781,0.6425447323907095,15.93952,3.40354,0.008317779801115874,18.05461,3.02451,0.03344513112189927,19.8777,3.75548,0.030619643588734934,21.73014,4.00385,0.003988335231152566
4200,7.36046,1.19478,0.19600214557141554,8.16087,2.76717,0.5323105888654346,10.31934,2.98271,0.0010290118265724175,12.2022,3.57923,0.0004630777352707892,14.01776,3.03913,0.00753317056624262,16.12592,3.33514,0.585175410682983,17.91809,3.22782,0.010162488743690093,19.8781,3.75337,0.00593625743889272,21.73011,4.00377,0.0047111586759646116
4220,7.36754,1.19542,0.0928247038021135,8.28548,2.77749,0.069868204894696,10.0854,2.95627,0.10966065342778687,12.33089,3.78823,0.003818214675036073,14.02944,3.04209,0.035054281156125564,16.17378,3.32628,0.0023369385895934077,17.91893,3.22868,0.004622190598667368,20.014,3.55394,0.10301707818722551,21.9022,3.83508,0.09677453450333358
4240,7.38867,1.2327,0.04634111289842415,8.28234,2.77374,0.004748805442782993,10.11693,2.95579,0.023431123180200263,12.3327,3.78801,0.0038060276794247092,14.26715,3.05295,0.002551875779338722,16.17986,3.35857,0.9213104001933657,18.16393,3.22121,0.04706803405671994,20.02032,3.54694,0.001910554412598997,21.90909,3.83079,0.000167682743383719
4260,7.38791,1.24399,0.10452836501676672,8.29056,2.78669,0.1472345623723938,10.24058,3.01799,1.17735940924081,12.12816,3.64503,0.010288719064221467,14.26645,3.05364,0.00037609635519818594,16.18066,3.5759,0.0004074580676752585,18.16783,3.22126,0.0027994384138943515,20.02171,3.54758,0.015647041385453524,21.93469,3.7566,1.6185907293685908
4280,7.39725,1.24793,0.27522042520419704,8.31115,2.8053,0.10029797095030915,10.3172,3.03797,0.001649904884241942,12.12854,3.64651,0.0022142872773300666,14.25897,3.29505,0.195858793428351,16.18109,3.57612,0.00903127982222137,18.17337,3.24383,0.8291603363146586,20.25387,3.46781,0.026551842770798143,22.0495,3.62576,0.011320161830547171
4300,7.40999,1.26745,0.014506838930151505,8.29276,2.78239,0.11596360306121944,10.3571,2.99933,1.4709914663220702,12.32921,3.56205,0.38007318131455803,14.26111,3.30444,0.008329298935685375,16.23296,3.8179,0.022356946233145006,18.17712,3.47065,0.010145744805833933,20.2562,3.46754,0.0011712457372304989,22.04936,3.62536,0.0165959197980996
4320,7.40995,1.26977,0.04868415915630907,8.32851,2.81875,0.23750845581098648,10.51166,2.88461,0.004088122183909499,12.36014,3.55238,0.001948653781777808,14.30968,3.5202,0.3541417781090213,16.23351,3.81999,0.0027650211482237457,18.18,3.46928,0.3963226683055581,20.08389,3.32167,0.25906447729200643,22.26467,3.50676,0.013077486583255242
4340,7.42167,1.28985,0.07871029796944214,8.43187,2.87239,0.925369457637005,10.51257,2.88451,0.004640285869912104,12.36069,3.55286,0.2511171669790005,14.31421,3.5488,0.014591616478167792,16.32234,4.0266,0.2944393880704393,18.40541,3.43721,0.1887913625639415,20.06801,3.30987,0.009412238412324738,22.2633,3.50627,0.011110564357584514
4360,7.43084,1.30416,0.031105660198054545,8.58534,2.87665,0.018707096742502753,10.71117,2.87967,0.02755497857426115,12.36617,3.80191,0.0014772706088697807,14.41013,3.77026,0.11400634661808871,16.32884,4.05082,0.0016791011786923753,18.40818,3.43977,0.04858725113663536,19.96736,3.09065,0.09766858072207184,22.01316,3.40754,0.21267863535886947
4380,7.50713,1.44458,0.02875700666680516,8.78917,2.88504,0.549113002076842,10.7122,2.88252,0.11570012680929367,12.36998,3.80094,0.02366077936323419,14.41404,3.77929,0.0071778028152058365,16.50372,3.9205,0.3627226658909994,18.19848,3.55007,0.006134267218428739,19.96359,3.08346,0.008261201521828685,22.03042,3.40675,0.0048546098622748515
4400,7.53651,1.49121,0.22025481056531432,8.83587,2.88018,0.1128384387403155,10.91731,3.00571,0.115006065750339,12.60802,3.74598,0.020783814087798204,14.41739,3.77945,0.02746569429309821,16.52939,3.90585,0.05001853121489622,18.19898,3.55028,0.004910421728158695,19.98434,3.09023,0.746894181498655,21.78107,3.33385,0.1262156971604164
4420,7.59163,1.59332,0.17738150741224537,8.84026,2.88433,0.013764070286116167,10.92579,3.00965,0.004136551298913257,12.61087,3.74609,0.003489300146463222,14.57941,3.96874,0.00814562906394199,16.65988,3.75328,0.5989077169489216,18.40645,3.43679,0.16401548735797897,20.21213,3.09765,0.007889865456545034,21.7918,3.33117,0.002364615306051128
4440,7.61295,1.62148,0.14671802465476144,8.84901,3.12563,0.0005195325219305462,10.68404,3.01367,0.06138247642519419,12.61724,3.99438,0.0011618742913024212,14.58056,3.96911,0.0004622072604584007,16.69225,3.71619,0.00423560543818257,18.41892,3.43078,0.0012670132399754586,20.21263,3.09821,0.006180598281003068,21.86182,3.27342,1.3988036448249002
4460,7.64864,1.68421,0.7217875544628858,8.84908,3.12585,0.008827465631484193,10.67887,3.01374,0.00025204878983784443,12.61945,3.99435,0.0016744805947431034,14.81407,3.90859,0.06862360692294595,16.6935,3.71599,0.008578473298970898,18.42653,3.51953,1.5288239309194092,20.38195,3.27891,0.015084055970924071,22.01967,3.22947,0.004443076146015884
4480,7.67359,1.73301,0.13817298260283653,9.07053,3.01514,0.01891307936145495,10.68924,3.02191,0.5049945486190667,12.77242,3.82636,0.2907529142814601,14.82312,3.90692,0.005227883309527278,16.93001,3.64355,0.0007763411271095854,18.4286,3.68013,0.0009438880791221403,20.38244,3.27999,0.000344793535811488,22.0202,3.22932,0.004790335600686934
4500,7.66961,1.72916,0.02581956839892287,9.07221,3.01489,0.00032469739589709276,10.69846,3.26385,0.00012811012182742151,12.79427,3.81605,0.004412976683253341,14.83254,4.11527,0.48649506528909403,16.92989,3.64379,0.0038300922856082404,18.43315,3.67729,0.45874464032965623,20.304,3.51428,0.026195344336002273,22.22484,3.08916,0.003085394683679383
4520,7.72776,1.8294,0.31097554102249914,9.24678,2.88269,0.16353604362713794,10.70367,3.26477,0.025664449219281897,12.73043,3.63154,0.6676019994558222,14.83185,4.15565,0.004658736216052249,16.92057,3.89029,0.045113760735852215,18.66442,3.60178,0.0031143249284084577,20.30431,3.51651,0.00028709057281949956,22.22526,3.0889,0.0005157181638888967
4540,7.75323,1.87107,0.2865009501189517,9.25611,2.88134,0.11719329273533145,10.9262,3.26576,0.2759970904430589,12.72295,3.58171,0.03794242174451994,14.83275,4.15709,0.22878445126338,16.92055,3.8938,0.002333370537311768,18.66446,3.60188,0.0021398750490374684,20.29815,3.52659,0.591742111689106,22.19557,3.0519,1.0320320695956349
4560,7.78956,1.93106,0.19231785882172073,9.282,2.88442,0.5603298897113707,10.94675,3.26556,0.02027053735084121,12.7268,3.58057,0.07871279520719952,14.84111,4.34525,0.6984517348621164,16.88867,4.06249,1.0443728300743205,18.85047,3.55081,0.6613638626423339,20.27892,3.73067,0.3997971604072366,22.17389,2.86508,0.23879290812208864
4580,7.8485,2.03163,0.2503790161368916,9.4879,2.88388,0.10095699790452987,10.95354,3.50743,0.0924783181221931,12.79604,3.34283,0.012845819374814531,14.84027,4.40138,0.09276707091090891,16.88438,4.14057,0.0012810984111140313,18.90491,3.54557,0.0037150918247461162,20.30637,3.78252,0.8705241846460591,22.02633,2.94024,1.2518857308928475
4600,7.89711,2.1169,0.28512146886508244,9.48717,2.88408,0.013352047872124897,10.95307,3.51519,0.0008803403727085202,12.79669,3.34237,0.0012650914265083751,14.76756,4.63759,0.0035137026500568734,16.78904,3.95259,0.48492198699214045,18.6877,3.67051,0.0032043416853193454,20.34653,4.00318,0.0007597704594499531,21.96049,2.98222,0.0005406074876703905
4620,7.92099,2.16359,0.04758521830080158,9.49253,3.12859,0.032393038022006784,11.00208,3.74715,0.14836679137651665,13.02076,3.22249,0.15036467132261994,14.76933,4.63818,0.0002325647203168756,16.78012,3.91346,0.0006130674435758578,18.6876,3.67062,0.1207101203634699,20.34669,4.00329,0.011770172228095673,21.96195,2.9843,0.2938607141216542
4640,7.94388,2.20127,0.15926306344988092,9.49284,3.13138,0.00018896098872412244,11.00322,3.75944,0.00021330175392252299,13.00965,3.21362,0.0015613699318327038,14.75909,4.30139,0.3211110944806108,16.78074,3.91293,0.007671730503850904,18.69765,3.68398,0.7845387042197577,20.46098,4.2237,0.006021254339621464,22.20757,2.98643,0.004787521258556074
4660,7.97913,2.26556,0.1268465720929775,9.72524,3.21368,0.012080834101493347,11.13348,3.94675,0.29882023558406123,13.09316,3.45006,0.03272950677032621,14.75955,4.38696,0.0014062909593594995,16.68485,3.68412,0.0013883456652608345,18.89463,3.80552,0.0025415670440890313,20.46216,4.22462,0.000911885884373869,22.20049,2.99167,0.04011110133139122
