Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.52324,-1.47658,0.12154833151007678,6.72345,-0.06717,0.17455459630407935,7.41064,1.3988,1.5728386698709642,7.34375,2.90452,1.275590596225445,7.04985,4.33721,1.1606499786594888,6.84016,5.72863,0.8567168729751587,6.56475,6.84658,0.988306841036452,6.54384,8.28502,1.4360499886321159,6.39493,9.82322,0.7071724101636536
1580,7.52005,-1.47177,0.2240973126243591,6.72659,-0.07393,0.1989925394345409,7.47014,1.38458,0.18336593034131993,7.41112,2.89248,0.8752620533083705,7.16962,4.3132,1.2680335580860793,6.94895,5.70187,1.5742200295727484,6.62709,6.8281,1.1957694939857821,6.66035,8.26057,0.9368760725535683,6.4643,9.79445,1.4450660335880459
1600,7.51524,-1.46643,0.13338618232771335,6.72472,-0.07646,0.016264390193369678,7.46358,1.37675,0.29322069961705827,7.51965,2.85906,1.5446229805888834,7.23581,4.30193,0.8459908457419663,7.0334,5.6918,0.4820958415243753,6.74654,6.80058,1.244223279665354,6.71951,8.24702,1.0541939484711869,6.58104,9.76989,0.9309777511557641
1620,7.51081,-1.46055,0.10345387244837584,6.72568,-0.08363,0.09553093029792661,7.44664,1.3472,0.5170640517687953,7.60121,2.84575,0.49027062187908677,7.34275,4.2722,1.5636768795593723,7.11805,5.66462,1.6269169902216938,6.81119,6.78813,0.8518416796568281,6.83876,8.23824,1.310310258187754,6.64,9.75091,1.1163250930778634
1640,7.51814,-1.46061,0.06831127206622799,6.73452,-0.09001,0.0769882045111847,7.43093,1.30767,0.11898099130700007,7.76443,2.79865,1.066785129682095,7.44685,4.25766,0.25851021492528425,7.25096,5.64691,0.33777295585347034,6.9847,6.75097,0.8106936305078313,6.91632,8.23203,0.455929126498667,6.80854,9.72544,0.5666244511855281
1660,7.51608,-1.46213,0.16831801883767722,6.73337,-0.10011,0.31205403631359513,7.42397,1.30225,0.2120952632967822,7.81609,2.78933,0.33719963365145633,7.51326,4.22943,1.4197296800245214,7.29832,5.6249,1.1733356142427847,7.02305,6.74527,0.25207762144826024,6.98824,8.18139,1.517619292402233,6.84158,9.71906,0.6472482122219125
1680,7.51515,-1.47046,0.10431530490201285,6.73826,-0.12046,0.07297461689954367,7.41301,1.29139,0.22472988838000205,7.91849,2.74019,1.6627707580271953,7.65336,4.21031,0.4605886465671833,7.4528,5.59982,0.5925908646761069,7.15404,6.7099,1.463540107855386,7.10093,8.1536,0.15547707845121975,6.99333,9.68111,1.1365474286140973
1700,7.5188,-1.47583,0.056423463118285555,6.74146,-0.12712,0.33504157227974896,7.40636,1.27804,0.11479697921211646,8.01032,2.7203,0.6059698430043846,7.70908,4.18717,1.2662636773545757,7.4978,5.58479,1.0628202486813045,7.23048,6.70157,0.4579701967360321,7.16008,8.14775,1.3048855387634306,7.04912,9.67411,0.3537236773621763
1720,7.5228,-1.47812,0.10203393930492442,6.75516,-0.14535,0.21234072508881682,7.40449,1.27383,0.21717389292605038,8.0715,2.6874,1.3873928887246307,7.84344,4.16452,0.8371548935655898,7.63304,5.55337,1.1288342528718216,7.30764,6.67745,1.4524277774483356,7.28062,8.14495,0.6350566034255971,7.14984,9.64559,1.7195267876569302
1740,7.52781,-1.49139,0.15683165315280914,6.75586,-0.15048,0.06597705937090771,7.4075,1.2816,0.0867647325400627,8.18143,2.64268,1.0019714759348208,7.89854,4.14703,1.1391735677900456,7.69104,5.54269,0.8032846014640138,7.42149,6.66474,0.8459670795611327,7.34862,8.13455,1.3620794587786031,7.24615,9.63553,0.593150723775581
1760,7.5334,-1.49784,0.11659409460379655,6.76284,-0.15842,0.23827204401571211,7.4115,1.28528,0.19240237347643505,8.19192,2.63329,0.47659855646045773,8.01597,4.11969,1.2864958745131254,7.79532,5.5082,1.5908185987925392,7.47738,6.65042,1.0926384069978032,7.4688,8.12744,0.9876334762446255,7.31081,9.6218,1.3194369401750594
1780,7.54006,-1.51287,0.12102759758133917,6.7618,-0.16017,0.10476064024643703,7.40544,1.27564,0.09192938386061071,8.16023,2.58427,0.3865986558535463,8.09431,4.10545,0.7098731958973308,7.89461,5.49178,0.3392763945260367,7.63258,6.62722,0.8333995836502224,7.5282,8.11365,0.946092247396422,7.45891,9.61182,0.5675533444816458
1800,7.54448,-1.51787,0.14908868584446916,6.76635,-0.16605,0.1098696538652965,7.40583,1.27186,0.09097140201166938,8.15696,2.57337,0.23113728086929586,8.18997,4.07223,1.676582855929139,7.96758,5.4604,1.50632141304759,7.67566,6.6199,0.7073773825387952,7.62863,8.06524,1.3419887598047433,7.50296,9.59865,1.0537446450195194
1820,7.5486,-1.52478,0.2638610166650769,6.7687,-0.17228,0.08645786579904766,7.40263,1.26699,0.23380808788777874,8.15115,2.56537,0.16231304397805066,8.28882,4.05804,0.48033435017670617,8.08648,5.44119,0.6216186697607669,7.79286,6.58901,1.4950355701332572,7.70474,8.04204,0.8887320399505203,7.63401,9.5693,1.196438954057912
1840,7.55091,-1.53167,0.03822902328117819,6.77257,-0.18041,0.181186044166525,7.39192,1.25012,0.306853856352711,8.14619,2.559,0.1763957388687958,8.37269,4.02269,1.6327418912730083,8.15266,5.41573,1.3880341031938541,7.87192,6.57963,0.4798498509711759,7.81184,8.01123,1.546232714626029,7.69579,9.55816,0.8407688758668282
1860,7.5563,-1.53664,0.3061163224816103,6.7821,-0.19069,0.3306936231272173,7.38098,1.23288,0.24045253591004462,8.13543,2.53268,0.28568116014664097,8.48753,3.99888,0.5143473348254117,8.28784,5.391,0.68490296401649,7.99161,6.54642,1.5646960110181256,7.90354,7.99815,0.3982535608959948,7.83188,9.51915,1.261828043292895
1880,7.56007,-1.54728,0.15409904873713653,6.78046,-0.19782,0.29049636145537655,7.38012,1.23158,0.1518251052856578,8.12367,2.51948,0.14087350869940046,8.54575,3.96753,1.3941897771744207,8.33611,5.37416,1.0867336216936772,8.07524,6.53493,0.504630759207587,7.9819,7.96746,1.5606841752291865,7.8946,9.50881,0.3930071569476205
1900,7.56411,-1.55149,0.01924239849266881,6.79302,-0.21182,0.07716632764957346,7.38106,1.23155,0.04814592956802547,8.11767,2.50569,0.17837488016369432,8.67012,3.92825,0.8052633831211492,8.46713,5.3438,1.1609463864749228,8.15023,6.49837,1.5205530045678717,8.09817,7.94915,0.5940190656065159,7.99218,9.47408,1.7162769300411227
1920,7.57316,-1.56517,0.10789568323992198,6.79805,-0.21566,0.10161784331008099,7.37941,1.22027,0.20069124089944,8.11788,2.50144,0.17230262886290756,8.72383,3.90504,1.2197625726934764,8.52713,5.3327,0.8164765036238782,8.25931,6.4672,0.8005481744708286,8.16255,7.92324,1.3670604879932748,8.08918,9.46009,0.5945376983187765
1940,7.57562,-1.57064,0.07494268132543172,6.80333,-0.2285,0.10333150194894045,7.36911,1.20589,0.25000974007813503,8.11699,2.50381,0.0798683858525785,8.83604,3.85583,1.2131231637010549,8.63231,5.30001,1.5842391587013929,8.31287,6.44443,1.2160428053647072,8.27963,7.90085,0.975860435781988,8.15421,9.43364,1.3907091141494397
1960,7.58316,-1.58299,0.18041734183960112,6.80707,-0.23372,0.0939616654363075,7.35953,1.19263,0.1272016460482352,8.1139,2.50006,0.11911689266102438,8.89808,3.83456,0.8781019310064828,8.71718,5.28714,0.5080732508327772,8.42812,6.40115,1.2485332630024895,8.34193,7.88124,1.2240946683328027,8.27159,9.4108,0.9656602537260788
1980,7.58933,-1.58991,0.08950037277947197,6.82182,-0.25147,0.36190245620850253,7.36104,1.1878,0.16413897880194422,8.1128,2.49015,0.10854992859379048,9.00143,3.79235,1.538514784864607,8.80402,5.25292,1.6690238054067326,8.49195,6.38259,0.8743045766167423,8.46073,7.85116,1.2209913828344505,8.33309,9.3905,1.2164925369651987
2000,7.59657,-1.60839,0.1729321238909471,6.82667,-0.2691,0.06900790178884048,7.35227,1.18058,0.1083257204098082,8.10629,2.48719,0.10333598372596788,9.09231,3.77435,0.09783938564414987,8.9249,5.2303,0.41729411875840805,8.64085,6.32747,1.0331607102433398,8.55699,7.82019,1.3336945951962542,8.48601,9.355,0.7662880039050887
2020,7.6021,-1.61755,0.12231545204411297,6.83198,-0.27938,0.18701099138247276,7.34822,1.17397,0.13965460023347961,8.10898,2.49113,0.18678472463340112,9.1389,3.72148,1.4805170032049428,8.97736,5.20331,1.284474835738564,8.69008,6.31472,0.3272507385074802,8.67573,7.7933,1.0568620258012316,8.52634,9.34509,0.7157745347301525
2040,7.60832,-1.62323,0.29001123047919364,6.84173,-0.28927,0.12997715136654925,7.34868,1.16733,0.13141367140248097,8.11258,2.48867,0.22153715920478015,9.22993,3.66699,0.7942381935079166,9.09351,5.17468,1.0618575903614569,8.76124,6.27713,1.5062539229320087,8.72659,7.78352,0.3321662393142564,8.62269,9.30604,1.6643598309943521
2060,7.61329,-1.63839,0.17055448019620584,6.83875,-0.29554,0.2976922743646154,7.34178,1.16385,0.08036821670644283,8.10629,2.48762,0.10866885855497155,9.29722,3.61627,1.5123541080424,9.16039,5.15257,1.3254633330099213,8.86936,6.25427,0.7611780438658227,8.79905,7.74868,1.5059540276706604,8.71298,9.29019,0.5516364114231996
2080,7.6196,-1.64378,0.14881905460072278,6.85073,-0.30835,0.14151441883502952,7.34471,1.1617,0.12551678501676541,8.11003,2.48482,0.17739611949555398,9.3984,3.56923,0.8383671488854888,9.27884,5.11305,1.1819820769770224,8.94244,6.22406,1.4853609333749669,8.90786,7.72862,0.7679506128002823,8.8032,9.2592,1.6987906112405018
2100,7.62526,-1.65793,0.10472812058939522,6.85073,-0.31303,0.08364277223064999,7.3402,1.15978,0.07622545659551218,8.10966,2.49094,0.0872086975879482,9.45111,3.53806,1.1999128726017134,9.33892,5.0961,0.8556698545142768,9.05849,6.19823,0.9063347488806863,8.98134,7.69923,1.4856540779886276,8.90539,9.24409,0.6310243993334741
2120,7.62777,-1.66355,0.07848422402535815,6.85382,-0.32169,0.09961270488616646,7.33754,1.15765,0.094681851838289,8.11157,2.4959,0.08054493544166484,9.55017,3.48895,1.2793368670500298,9.44367,5.04805,1.5355268373830615,9.11541,6.17903,1.0861600265200244,9.09686,7.67376,0.8924566761707947,8.97263,9.21584,1.4285023972249733
2140,7.63467,-1.67408,0.13337279250129208,6.85824,-0.32514,0.036590705180012555,7.33656,1.15215,0.04295401051098406,8.11383,2.49895,0.04237162869064683,9.61875,3.46826,0.8792404548498342,9.52285,5.02757,0.4943136581759907,9.2338,6.15955,1.3029957157438867,9.15422,7.65283,1.2056086686868168,9.08987,9.19094,0.9519712134257152
2160,7.64061,-1.68054,0.20572591580244606,6.86518,-0.33472,0.12010837234915146,7.33811,1.15104,0.22482640987444183,8.11832,2.50015,0.31222385591419555,9.70334,3.3976,1.470833418734366,9.60798,4.98196,1.6998032190314305,9.30269,6.15017,0.8640914232646063,9.27153,7.62039,1.2453149333937625,9.1496,9.16948,1.2145204213759018
2180,7.64919,-1.69148,0.26458297037156947,6.87406,-0.34111,0.35332516067343933,7.34042,1.14635,0.31568138115696714,8.12555,2.50525,0.31839578621964176,9.78155,3.35712,0.020803950873426045,9.71982,4.94984,0.46573255885486287,9.44473,6.10244,1.1551428837461217,9.35992,7.59307,1.2726005497304274,9.29517,9.13281,0.8980561296258859
2200,7.65006,-1.69727,0.17126363188276028,6.87232,-0.34742,0.2297801063630229,7.33657,1.14595,0.0460327520946974,8.12542,2.51159,0.30020330923726196,9.80228,3.30543,1.3556459811834765,9.77479,4.91395,1.4161057988443218,9.50042,6.08943,0.35879945759715176,9.47861,7.5621,1.1602729951792536,9.34068,9.12156,0.7540509375609517
2220,7.65633,-1.70275,0.3263301814990661,6.88195,-0.35593,0.1066555154369919,7.33621,1.14211,0.1397490450224271,8.12719,2.54592,1.0126644565249276,9.93291,3.18547,0.1458880053669453,9.95015,4.8533,0.11528699271396756,9.72353,6.04031,0.2587855814324085,9.5612,7.54499,0.04630759806244629,9.55436,9.05624,0.19281182781593767
2240,7.66456,-1.71944,0.14884809366932258,6.87876,-0.3586,0.29373648721015255,7.33445,1.14436,0.17093254967566518,8.13174,2.75048,0.11788663089118674,9.86006,3.1495,1.5298016676618769,9.96878,4.8353,0.9479228796980184,9.74415,6.03722,0.010122884302903937,9.77894,7.48041,0.27511963823505464,9.56953,9.0523,0.007878216378791015
2260,7.6605,-1.72009,0.021669447453806556,6.88205,-0.37022,0.009590030078006505,7.33693,1.15963,0.5117662307317264,8.16494,2.70457,1.3333888004118213,9.76859,3.00223,0.036680567031816116,10.15779,4.70692,0.06465790130063695,9.97412,5.98202,0.1647557918674311,9.80122,7.47582,0.004082729542093169,9.78836,8.95388,0.1218022095975407
2280,7.67227,-1.73466,0.17876664960480707,6.88645,-0.37014,0.10493897679229754,7.37603,1.21497,0.1830981397209767,8.199,2.63888,0.259288307171656,9.78364,3.03289,0.9355458393730824,10.16896,4.69607,0.7557334346752607,9.98765,5.98004,0.0018094194317071469,10.02713,7.38897,0.09345320655041253,9.79811,8.95047,0.0016163625730212846
2300,7.67173,-1.73539,0.0250944615616975,6.88364,-0.36457,0.08077453673006806,7.37344,1.2174,0.00506828441298751,8.18793,2.62682,0.45349014038057867,9.93974,3.07982,0.7335686854083725,10.3012,4.57116,0.7035118178458813,10.05877,5.94225,1.4382983699372671,10.03352,7.3871,0.0186768671175975,9.90166,8.8939,1.6211838623304882
2320,7.67803,-1.73783,0.08266789071452342,6.8783,-0.34001,0.08467073078510325,7.37918,1.20755,0.12754203107171158,8.18353,2.597,0.17444029012838635,9.97557,3.05709,0.9526614744330805,10.34931,4.54246,0.0036901077271938145,10.22538,5.91904,0.05686629912187904,10.23941,7.30051,0.32766032858579386,10.03094,8.86881,0.043100070621100973
2340,7.67366,-1.73772,0.06101836384573785,6.87299,-0.34335,0.05367114699319591,7.3702,1.20717,0.11139828803049363,8.17958,2.60222,0.07023522289907157,10.01365,2.94586,1.338083045138209,10.39406,4.50081,1.2762042198510795,10.2308,5.91626,0.4238111611700707,10.2564,7.2963,0.11854151563183903,10.0446,8.85642,0.8903621753101789
2360,7.66609,-1.72154,0.04597291124085466,6.87876,-0.34746,0.0858801860746036,7.37824,1.21825,0.07792493569392257,8.17437,2.5904,0.07142665901215045,10.04382,2.88883,0.03586598182763685,10.56814,4.44964,0.15011278494819288,10.44298,5.85713,0.3189675348346356,10.39901,7.26968,1.3992667245310872,10.24254,8.7724,0.22952722336930417
2380,7.6616,-1.71918,0.1265585748874684,6.87249,-0.34277,0.0996623329748593,7.37415,1.21789,0.0703740460061202,8.16926,2.59018,0.16088450872282153,9.92842,2.88694,0.7475426725356445,10.61459,4.38652,1.4916793649863025,10.46409,5.85382,0.062268122426608424,10.48939,7.26477,0.2427901893440862,10.25754,8.76624,0.405461871191377
2400,7.66057,-1.71926,0.13407862892838676,6.86851,-0.34008,0.10560029746455056,7.37315,1.21788,0.07314883054906834,8.16816,2.59167,0.11955384809829504,9.89356,2.88778,0.18816880247953888,10.71427,4.32673,0.7594662701628531,10.52479,5.81381,1.3765206864087824,10.5031,7.2638,0.0792809348640544,10.33914,8.73868,1.5489347198457888
2420,7.65402,-1.70062,0.04373694996066708,6.86735,-0.32484,0.1516096939013508,7.36385,1.19265,0.11345966673529895,8.16671,2.58113,0.10603326348534102,9.9007,2.89317,0.5635821426520325,10.77926,4.28663,0.8477374031422069,10.6994,5.77941,0.039206432898629094,10.74026,7.22761,0.12205333147934419,10.49805,8.72461,0.03204968394873276
2440,7.65108,-1.70034,0.15550479831509292,6.86733,-0.33285,0.250572873585031,7.35819,1.196,0.339633348767242,8.16778,2.58441,0.18557923022009604,10.04335,2.89505,1.1263507005426785,10.91686,4.18944,0.8056883599898719,10.74526,5.72842,1.5425054558626783,10.74854,7.22671,0.024170286548196633,10.62523,8.69857,1.5084625795832558
2460,7.65824,-1.70433,0.13712414265918227,6.87423,-0.33539,0.3854387566367689,7.38017,1.21699,0.1870081261314272,8.18467,2.60221,0.2962587490319515,10.06507,2.88611,0.8474573251375981,10.97998,4.161,0.42834598136298424,10.90527,5.64275,0.04132232011320372,10.98086,7.18151,0.16669472419468812,10.74388,8.69098,0.023574407134890566
2480,7.65536,-1.70432,0.10764102155188428,6.87383,-0.32997,0.28274226182546236,7.38028,1.21596,0.23435768772301713,8.17988,2.59058,0.21184643433824896,9.97161,2.88273,0.8438363653371356,11.04359,4.10418,1.3937568611352917,10.91825,5.63111,0.821793217459815,10.98973,7.18062,0.05993277794649434,10.77067,8.67369,0.922721435117889
2500,7.65647,-1.70604,0.0665632560575607,6.86745,-0.32537,0.13237009505704003,7.37846,1.21495,0.13298767175027046,8.1777,2.59578,0.04034209734327835,9.93925,2.8864,0.3765679988405854,11.19842,4.05638,0.024374984754388398,11.11315,5.51153,0.0619225312596561,11.21946,7.12537,0.19190018079018134,10.98648,8.64968,0.05332817899030425
2520,7.65595,-1.70592,0.0059498297292206155,6.86771,-0.33105,0.08944066833522836,7.37881,1.21409,0.05446783686730293,8.17849,2.59614,0.05355950612232281,9.99421,2.88423,0.9113897256985817,11.22802,3.99822,1.467839963669044,11.11855,5.50772,0.4129004134977437,11.22959,7.12414,0.06908758729551316,11.00058,8.63839,0.7925789112457948
2540,7.65609,-1.70548,0.06498025389755205,6.86932,-0.33478,0.13082089311971895,7.37863,1.21707,0.18846335651774218,8.18178,2.59984,0.17952883059365796,10.08312,2.88518,1.2223300884202313,11.31558,3.93167,0.9867992316266213,11.18997,5.45103,1.6355481607415625,11.23571,7.12047,0.48301439544152197,11.09636,8.61164,1.6431927182794106
2560,7.65753,-1.70498,0.15079589131416032,6.87347,-0.3303,0.18373613471274342,7.38215,1.22082,0.13912682668198587,8.19072,2.60704,0.28600184888302005,10.18597,2.88515,1.2454600015231674,11.3963,3.8764,1.743009066796065,11.28164,5.40974,0.6714205417816423,11.30588,7.07965,1.4504719068869742,11.18995,8.59919,1.0938585231053541
2580,7.65859,-1.70571,0.13868052200952544,6.86943,-0.32781,0.22768496623756276,7.37889,1.21609,0.22202854038775782,8.18887,2.6069,0.2898945996159348,10.29087,2.88542,0.3784943311441476,11.51085,3.81122,0.47150438775082737,11.42638,5.33308,1.1050040904747624,11.43396,7.06148,0.32826217075578246,11.35638,8.57421,0.902589715009087
2600,7.64802,-1.69282,0.08676011039121284,6.86224,-0.32091,0.24463494265496086,7.37318,1.20985,0.18494070819232505,8.18541,2.60608,0.2432760698655427,10.30905,2.88618,0.08593246113242321,11.56517,3.77145,1.1173807057956302,11.49252,5.30154,0.15498604595964255,11.57185,6.95556,0.6975202880732422,11.40767,8.56778,0.012494117657891506
2620,7.64696,-1.68986,0.07279226606597645,6.86416,-0.32084,0.013739760406002305,7.37575,1.21208,0.25072886600932454,8.19009,2.61268,0.07818953535422113,10.31055,2.88543,0.03646193771024851,11.67547,3.74508,1.090834256068046,11.52702,5.27415,1.266163855533162,11.60201,6.93356,0.2514485039473004,11.45395,8.51954,1.3463129706323214
2640,7.64679,-1.69182,0.10511910424199902,6.86237,-0.32121,0.21804790951420142,7.38073,1.22417,0.23647111369306736,8.19048,2.61487,0.19119409343847152,10.31942,2.88559,0.321096102979594,11.73941,3.7314,0.4184526938484981,11.68077,5.20954,0.5195178067050963,11.71654,6.85848,1.4707013469539112,11.59936,8.47269,0.42397281212811816
2660,7.64949,-1.6928,0.023815552676485375,6.86292,-0.32052,0.14548876799579716,7.38109,1.22618,0.07706577577227977,8.19187,2.62015,0.07038382637146051,10.34545,2.88743,0.22297786300022948,11.79022,3.65849,1.3732582491765963,11.72037,5.18989,1.0655792668657966,11.79117,6.83594,0.5071627206887215,11.65241,8.43524,1.4597214826974894
2680,7.65272,-1.69565,0.01977807790200113,6.86366,-0.31699,0.11778585939109676,7.38611,1.23277,0.05775406454039006,8.19578,2.62388,0.04596142282573838,10.35953,2.88789,0.15404923799962797,11.89958,3.59892,0.09319413282297302,11.88036,5.12478,0.6071702642142358,11.89473,6.77288,1.693695115216155,11.79855,8.37798,0.4560073700536667
2700,7.65267,-1.69714,0.03583311583911712,6.8608,-0.31427,0.1057823085462129,7.38491,1.23401,0.1454931011959254,8.19507,2.62508,0.09299033798936776,10.38754,2.88643,0.1684358485826847,11.97513,3.53288,1.2456155156246962,11.91275,5.11336,0.3715627298011657,12.00188,6.73343,0.3903725858306166,11.87493,8.3244,1.524962979452449
2720,7.65087,-1.69465,0.15483709029098264,6.85963,-0.3112,0.18312394943568333,7.38894,1.2396,0.18580348686197076,8.19765,2.63063,0.17587097249683623,10.39827,2.88807,0.04150729067624418,12.0893,3.50499,0.3629831864681044,12.06095,5.10043,1.2285989900629182,12.06244,6.69216,1.4631142749442745,12.00794,8.27854,0.40745203444006106
2740,7.6436,-1.68329,0.0756985508056552,6.85716,-0.31203,0.08317119770357075,7.38817,1.24106,0.023127161838389133,8.2005,2.63528,0.14358865541897797,10.42554,2.8864,0.31579267128760785,12.10898,3.4931,0.43539910425164086,12.13604,5.09775,0.23427721945121527,12.19851,6.63166,0.5481840854494189,12.03588,8.2664,0.567314694229673
2760,7.64406,-1.68221,0.06080315139760718,6.85808,-0.31109,0.0962311818387062,7.39135,1.24012,0.18438612343885957,8.20498,2.63937,0.20071441411781835,10.45012,2.88602,0.2566569613796702,12.16557,3.48571,0.9621844346732681,12.2003,5.08297,1.3463975892212243,12.22587,6.62099,0.19822137371241613,12.11566,8.20815,1.6416281671328474
2780,7.64536,-1.68417,0.027032883732104503,6.84546,-0.29104,0.179864737676712,7.38457,1.22832,0.035771707972986955,8.21071,2.64933,0.09995833509852609,10.42198,2.88637,0.014955374363666141,12.26106,3.47051,1.165649119055324,12.38342,5.07287,0.01644833340865985,12.45602,6.53564,0.04811439986589274,12.25734,8.16492,0.014377666232456395
2800,7.64329,-1.68358,0.0844280249733648,6.84642,-0.30047,0.05214492382016113,7.38578,1.23159,0.13117180304238302,8.21256,2.65544,0.16282820709565224,10.42092,2.88556,0.043018582022058764,12.1363,3.39754,1.5718290875074372,12.40851,5.05879,0.8487947954066082,12.45852,6.53486,0.019673679165087575,12.30469,8.11718,1.3599553275810239
2820,7.63366,-1.66494,0.19938228236698324,6.8564,-0.30824,0.47306342906683624,7.39537,1.24475,0.37679537328852103,8.22574,2.67433,0.4815959274668339,10.31224,2.8851,0.20426706327470204,12.02596,3.37321,0.6263323506267672,12.62955,5.04154,0.02009601116561638,12.67959,6.42704,0.045321202685740254,12.48361,8.05953,0.013389171885338917
2840,7.63585,-1.6671,0.1154396159561659,6.85091,-0.30146,0.1698514291419518,7.39188,1.2434,0.159898626667813,8.22707,2.67968,0.1198422293437054,10.31219,2.88761,0.05243629728207508,12.16336,3.41011,1.3920321818151693,12.63758,5.02387,0.9243963613521091,12.68264,6.42568,0.01047641305808045,12.59595,7.987,1.4847164249467777
2860,7.63578,-1.6706,0.078464276494815,6.84008,-0.2761,0.12660954237203084,7.39036,1.23469,0.12241763344687194,8.2228,2.66827,0.1548491351888387,10.10247,2.88416,0.14459943039191986,12.19167,3.4127,0.6634407898646998,12.82799,4.88981,0.012329019633729872,12.8976,6.30443,0.03460615237469506,12.71076,7.95374,0.004301861721577391
2880,7.63495,-1.67046,0.028317233864794036,6.84417,-0.28389,0.14457309128235352,7.3921,1.23335,0.14034594896957198,8.22301,2.66706,0.1423161618153795,10.09485,2.88145,0.11472340179000547,12.06722,3.36208,1.444797681247533,12.83047,4.88595,0.45721369310605664,12.89939,6.30358,0.01104138124354646,12.72207,7.94002,0.9297618966286089
2900,7.62711,-1.65225,0.11075562572968864,6.85149,-0.29176,0.2841289883634764,7.40055,1.25138,0.2018490606888281,8.23747,2.69234,0.20265016172910894,10.09267,2.88857,0.009091686849607752,12.0087,3.31352,0.28859419913483453,13.02528,4.74265,0.05908015448769046,13.10676,6.19023,0.16259557247077072,12.9346,7.8489,0.04638777433154719
2920,7.62569,-1.65158,0.16848050039336235,6.84597,-0.28354,0.3521200774326236,7.40134,1.25299,0.19175571986764303,8.23823,2.69134,0.22724872472223065,10.24149,2.88655,1.1854881241106738,11.96392,3.2863,1.490698713109988,13.02932,4.74158,0.007813206831790306,13.11743,6.18591,0.02436746446800013,12.94014,7.84478,0.48079134886603
2940,7.62544,-1.65493,0.07030313810272837,6.83758,-0.28405,0.15373628547021595,7.3974,1.25587,0.18040681817656906,8.2291,2.69083,0.1996015434434857,10.30401,2.88707,0.4128174407603252,11.89548,3.20074,1.0549948567943064,13.0574,4.67691,1.5247248054040998,13.11868,6.18513,0.012969589600228638,13.01127,7.78659,1.5430517148025178
2960,7.62667,-1.65637,0.05430083694492618,6.82299,-0.26897,0.29216186959013096,7.38961,1.24524,0.08347770452250826,8.22443,2.68449,0.09417699770388013,10.28077,2.92445,0.9788379108673525,11.84623,3.11368,0.6513847622607275,13.20306,4.53866,0.34676722121915543,13.32068,6.07802,0.25037245069205144,13.15942,7.7437,0.0680066925362032
2980,7.62623,-1.65617,0.02087574525681995,6.83737,-0.28398,0.0404229305370182,7.39293,1.2469,0.12807649758421752,8.23047,2.69517,0.10655301703197397,10.27287,3.10669,0.35389709708553974,11.75254,2.97062,0.6856733767072429,13.19446,4.50129,1.4669445458014365,13.33809,6.07068,0.02975079279380062,13.33277,7.65474,0.674097211156024
3000,7.62896,-1.65674,0.08419845581051069,6.84023,-0.28666,0.39592826453527574,7.39992,1.25616,0.15083289707651917,8.24539,2.70878,0.1946925391237797,10.18693,3.34324,0.30376875045835844,11.75498,2.94844,0.7622454131124875,13.18904,4.25969,0.41539869536802315,13.55752,5.96716,0.08891608270425656,13.38618,7.63794,0.007217065669207047
3020,7.63462,-1.65751,0.08753664159514343,6.85965,-0.30366,0.03721497960159195,7.40724,1.25758,0.06731412357452363,8.25183,2.71921,0.41315879236966874,10.20362,3.35646,0.06300622950570654,11.91538,3.04074,0.7019930703572526,13.19465,4.26245,0.7709486939704129,13.56346,5.96526,0.019305393534357423,13.48543,7.56813,1.6133498609972852
3040,7.63601,-1.66718,0.24465247944316787,6.85249,-0.30011,0.3569089888809186,7.40469,1.25711,0.22715823954641584,8.26339,2.74061,0.4393811957002472,10.19755,3.36275,0.6793442873541227,11.94965,3.04794,0.035234783545858885,13.25285,4.14396,1.3224940053019427,13.58191,5.94416,1.0810069868391379,13.57585,7.5436,0.47034997540647694
3060,7.64314,-1.67307,0.043724577706679965,6.84253,-0.27629,0.05100672192806815,7.40546,1.25716,0.0265743381297533,8.26706,2.75033,0.02394936179258996,10.11518,3.58294,0.054085145294331144,12.17656,3.11807,0.08843199633916245,13.444,4.14965,0.8328953714635967,13.78657,5.85657,0.030152393967410814,13.81251,7.436,0.0707546301591542
3080,7.63374,-1.65538,0.0253094743552567,6.8469,-0.28757,0.06319746358044372,7.40183,1.26671,0.009669433513227773,8.2835,2.98893,0.10042538718739323,10.11959,3.57843,0.030071862100705317,12.18401,3.11943,0.0014462482267685924,13.51086,4.1615,0.010658379067964479,13.99593,5.75364,0.2097388797534087,13.8182,7.43329,0.0036854585800338516
3100,7.63019,-1.65602,0.2120659439417268,6.84298,-0.29008,0.20778220978174614,7.41206,1.28504,0.17066822704664228,8.28493,2.99719,0.0020026638365437045,10.31803,3.44658,0.031468770600631926,12.05561,3.19663,1.3746622023810369,13.51047,4.16092,0.025760419484204634,14.0125,5.74868,0.007401935664851316,13.86045,7.38669,1.3245710441466192
