Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.60456,-5.54626,0.01188847487273558,13.90431,-3.98484,1.090725513900003,12.29097,-2.90527,0.020057280941422926,10.25032,-2.90662,0.010596747951119206,8.15923,-2.57488,0.038987445302104386,7.2724,-1.04344,0.017985720143545842,7.10164,0.73382,0.031585659133799085,8.0277,2.34248,0.042981246159721063,9.83278,2.88311,0.010668822862453305
3060,14.60693,-5.54236,0.4598966260158068,13.97529,-3.98212,0.23129376586432052,12.29197,-2.90424,0.00536860135307818,10.26543,-2.88297,0.07238675425322076,8.15956,-2.57462,0.10080562050276926,7.26297,-1.0249,0.3418855312505121,7.09896,0.73158,0.09916248567641803,8.02971,2.34689,0.04971114821245085,9.8327,2.88464,0.04010276627225168
3080,14.82793,-5.46234,0.14099112172885697,13.99419,-3.98129,0.007914983832385165,12.30898,-2.94793,1.4039736434406338,10.27018,-2.88221,0.02171154694827451,8.15363,-2.5663,0.1076542387843211,7.24926,-1.00392,0.13300255487018076,7.09758,0.73309,0.1287262760785211,8.02839,2.34718,0.10969842589050757,9.84192,2.88557,0.054590242411958215
3100,14.83531,-5.46094,0.04990223151825128,14.01906,-3.95482,0.7018916314998136,12.38181,-3.05522,1.1460040394714117,10.27577,-2.88297,0.07595637862907674,8.15588,-2.56616,0.15181218015054682,7.25014,-1.00266,0.22036463378856705,7.09773,0.72799,0.1980062683902577,8.02887,2.34414,0.10836269954563539,9.84438,2.88493,0.04478145531305869
3120,15.03568,-5.38107,0.4173204861430053,14.21634,-3.93216,0.23704101051831072,12.39257,-3.11186,1.0423230604831064,10.28173,-2.88304,0.006179566917638323,8.15095,-2.56221,0.046071832852040334,7.23059,-0.97202,0.03324417645534975,7.09385,0.72537,0.05514945956491626,8.02437,2.33934,0.03602029913544692,9.84395,2.88558,0.06428686126231911
3140,15.05759,-5.37713,0.14829370953650842,14.24009,-3.90581,0.780839302128952,12.29686,-3.19739,1.214269718983797,10.28755,-2.88414,0.30971887715354485,8.15287,-2.56189,0.16818245653765668,7.23206,-0.97081,0.16262363555516443,7.09684,0.72537,0.24298125207532362,8.02508,2.33753,0.15683226189805047,9.85556,2.88493,0.14951078814646956
3160,15.21817,-5.30512,0.9351170565759032,14.35284,-3.85642,0.678334574171152,12.21301,-3.30964,1.717770520357179,10.32838,-2.88286,0.054123805270690405,8.14932,-2.5573,0.21565407101697476,7.22092,-0.95251,0.1624992921689085,7.09637,0.72561,0.22852322319062351,8.01768,2.3274,0.09992820241223313,9.86225,2.88727,0.0669784526577167
3180,15.29346,-5.28945,0.0037251761195831166,14.07519,-3.802,0.25423065430463576,12.139,-3.44974,0.007433665614938736,10.32281,-2.8913,0.43904873448336446,8.14659,-2.55618,0.0709132776176706,7.21684,-0.94951,0.07098505137875286,7.10839,0.75161,0.06262062402100456,8.0192,2.33395,0.0820568667096699,9.79468,2.88582,0.039506931861980545
3200,15.35412,-5.02018,0.3110565519246176,14.1346,-3.79506,0.004737793575511864,12.13523,-3.44731,0.011665549695665868,10.08562,-2.88575,0.03880708661119587,8.12035,-2.50991,0.04758325984981772,7.21297,-0.93894,0.057571653931087735,7.11467,0.76277,0.0188541794685555,8.02008,2.33443,0.05237485669133432,9.79482,2.88616,0.058700653947731024
3220,15.3563,-5.04697,0.001950540767221387,14.12941,-4.03404,0.11461427746125581,12.2198,-3.2149,0.0005396449676078002,10.08976,-2.89361,0.012701353735975794,8.1181,-2.50698,0.006735663890615045,7.21262,-0.93876,0.00596833604697444,7.11088,0.75553,0.02788415504193888,8.01467,2.32329,0.027610208147314828,9.84957,2.88517,0.05607089447385096
3240,15.37501,-5.02341,0.9984454412073449,14.12924,-4.04291,0.006216106455764301,12.22105,-3.21507,0.00617375444152183,10.3009,-2.89661,0.383521132660099,8.12019,-2.5074,0.0467491551574164,7.21266,-0.93547,0.010925438185963105,7.1143,0.76084,0.05408366687463611,8.01004,2.31362,0.03879931070220863,9.83625,2.88617,0.13793266664416884
3260,15.59016,-4.96465,0.010514907868195433,14.1229,-4.03985,0.02851394081848125,12.36093,-3.01401,0.03964367294732188,10.33326,-2.89638,0.0023415128289692396,8.13345,-2.53537,0.003282569387460876,7.20921,-0.93521,0.012981253369330429,7.11756,0.77055,0.00793886711258785,8.01094,2.31844,0.01800641699185981,9.84781,2.8861,0.046211153227768656
3280,15.58532,-4.96016,0.04476787587766579,14.02006,-3.82143,0.014544470906443575,12.35993,-3.00991,0.008138172771204464,10.15674,-2.88464,0.6339238733110854,8.13517,-2.53547,0.022823412989004924,7.21145,-0.93861,0.05704707408565593,7.12586,0.78198,0.05159996916081774,8.01752,2.32784,0.06517141604344112,9.80347,2.8856,0.025761241373817675
3300,15.60592,-4.69905,0.622448668020618,14.01933,-3.81992,0.004316488181584008,12.37765,-2.93169,1.3219768352665833,10.10738,-2.88467,0.037587892785073594,8.12796,-2.52019,0.1643122509496306,7.21336,-0.9387,0.20836680379803804,7.1294,0.78607,0.2227477585244835,8.02316,2.33529,0.176256456625099,9.80164,2.8851,0.05325517842407509
3320,15.60878,-4.71275,0.0059133808394558835,14.21512,-3.69983,0.23009416097687638,12.40931,-2.76841,0.007192255336498306,10.11876,-2.89804,0.4483725754032349,8.12689,-2.51583,0.1087345984407153,7.2142,-0.93884,0.12240473958663281,7.13408,0.78768,0.2009448934360615,8.02814,2.33742,0.0679766690102722,9.85219,2.88432,0.16888227156303942
3340,15.82615,-4.63579,0.21440384016208,14.2335,-3.6934,0.004145505962813813,12.39795,-2.78236,0.6868471960456686,10.12966,-3.12905,0.018687037922487913,8.12704,-2.52347,0.023117013786676285,7.21361,-0.94384,0.02414351998304556,7.14977,0.82184,0.09917551202533208,8.04638,2.37578,0.12166518751723682,9.85111,2.88505,0.043890997891365954
3360,15.8431,-4.63354,0.00660593935605555,14.20785,-3.67894,1.1467504738344478,12.21188,-2.93077,0.20718242925896801,10.13064,-3.13204,0.3231356234111477,8.1265,-2.52371,0.0138030029400553,7.21273,-0.94368,0.007871755237273698,7.16033,0.84228,0.07305148811383701,8.06083,2.40306,0.12247498163287317,9.86188,2.88535,0.13443109649755272
3380,15.79702,-4.33104,0.09934606990416064,14.083,-3.49459,0.008380207769214323,12.20353,-2.91747,0.02843718495936427,10.19333,-3.3675,0.021705593800052225,8.14661,-2.64709,1.5019096056519832,7.21331,-0.94491,0.011708544344020628,7.18394,0.88189,0.11364095712605018,8.10113,2.47295,0.1773179699328835,9.98338,2.88507,0.21188274930361842
3400,15.79681,-4.37715,0.10052925422786546,14.08039,-3.49275,0.3640441629799658,12.20802,-3.12442,1.0977495642652588,10.19364,-3.36963,0.006995901475010134,8.15093,-2.75688,0.16979035638898723,7.21743,-0.94587,0.13193357812088322,7.19696,0.88818,0.27587813353529,8.11753,2.49017,0.16541054964567672,9.99096,2.87923,0.19723644170214547
3420,15.65337,-4.15672,0.9217776102023492,13.95976,-3.29734,0.19724960892465002,12.20803,-3.16773,0.026217664070960486,10.26594,-3.57487,0.35575305236296617,8.1594,-2.76369,0.05291342129408388,7.23122,-0.97182,0.07495973344866314,7.19628,0.89642,0.17651308855900363,8.12276,2.50621,0.1656834846285136,9.99363,2.88429,0.09978437548848916
3440,15.64774,-4.13133,0.4400212958521815,13.95512,-3.28443,0.020501691504228103,12.20534,-3.28522,1.6567269811143113,10.26909,-3.59942,0.05963568233869462,8.25951,-2.73857,0.15343457887040393,7.23593,-0.97327,0.1478529546293739,7.2002,0.89279,0.1779976814658276,8.12066,2.49561,0.21756634075101047,9.98548,2.88412,0.1625838735999097
3460,15.67509,-4.14549,0.024670114665906365,13.91596,-3.25114,0.9581799350136017,12.20483,-3.38667,0.5097097293095906,10.28863,-3.61748,0.570028122507654,8.24887,-2.73004,0.11703889209371367,7.23512,-0.97925,0.5019021230609566,7.1949,0.8978,0.14698753184035537,8.11291,2.49217,0.20519878415940382,9.98036,2.88438,0.12976300707705654
3480,15.60993,-3.89817,0.031655260349260354,13.86655,-3.05387,0.005368143143438319,12.20461,-3.40715,0.6143469184608288,10.3163,-3.84146,0.012547066650013696,8.27049,-2.96406,0.13942451842335565,7.25829,-1.01248,0.02929009335448016,7.19197,0.87948,0.15019879984884588,8.11314,2.47424,0.19248261896872845,9.96729,2.88108,0.1167732397790323
3500,15.61172,-3.90157,0.00023248675071809504,14.11007,-3.10034,0.019391532705748712,12.34709,-3.21376,0.003244124625062431,10.30786,-3.79783,1.239543271140624,8.27075,-2.97555,0.005782177893493954,7.2556,-1.01298,0.02598596796116195,7.18596,0.88481,0.04237951338088687,8.09348,2.45792,0.039150304517919954,9.9228,2.88559,0.039255638162089206
3520,15.84945,-3.83495,0.010571193346654297,14.11283,-3.10114,0.0015959096111983798,12.3023,-3.23979,1.314053798332522,10.29821,-3.58992,0.006631669952460553,8.45329,-2.8821,0.07888971871461711,7.30733,-1.09492,0.017605865474041433,7.16083,0.83859,0.04956846646428836,8.07814,2.42462,0.032281838702417257,9.92856,2.88753,0.042788183160822134
3540,15.85003,-3.8349,0.0015083045951720336,14.10973,-3.15927,1.4197334372621082,12.1084,-3.27941,0.006725178059566437,10.29829,-3.58625,0.48855169238355295,8.45878,-2.8799,0.037777299058251924,7.31006,-1.09601,0.054295147893268815,7.15744,0.83958,0.011820477975549139,8.08545,2.63276,0.46062466460504403,9.94971,2.88299,0.09201317475379822
3560,16.04299,-3.69417,0.10995745985578648,14.11097,-3.35178,0.0014332165560342397,12.11523,-3.28041,0.022695087145840183,10.35766,-3.34689,0.01102157734947245,8.57778,-2.88141,0.04865231175862866,7.36388,-1.17962,0.03169340569931316,7.14251,0.80562,0.009082318967244514,8.08581,2.67038,0.000517819519256723,9.99888,2.88159,0.005783422085926478
3580,16.05193,-3.69207,0.0001732413913476346,14.12789,-3.35617,0.6835973224257881,12.35582,-3.27259,0.005080563349917413,10.36001,-3.34758,0.018423833679523015,8.5817,-2.88099,0.004794895823671498,7.35724,-1.18012,0.03294237011585651,7.1424,0.8042,0.04028839619524366,8.10044,2.45976,0.2831178789365721,9.99913,2.88734,0.06650351038626882
3600,16.06618,-3.65707,1.1411503375490135,14.29551,-3.36143,0.7953383785741451,12.35726,-3.27254,0.013899107249319425,10.4383,-3.22082,1.3536946969137211,8.58216,-2.87995,0.03790515654970293,7.3769,-1.21888,0.4227306879638869,7.1399,0.79373,0.20182930015648737,8.09162,2.44293,0.0706068816439519,9.98603,2.88374,0.16790208889295555
3620,16.22831,-3.52628,0.0751717784686465,14.3619,-3.36238,0.018862672019771733,12.58782,-3.24032,0.17776612593691604,10.47163,-3.12494,0.020543379117168765,8.60841,-2.87725,0.037672887705150926,7.39332,-1.24916,0.14339527618037068,7.10514,0.7404,0.1144879107986211,8.08306,2.43993,0.20637479068467332,9.93038,2.88457,0.14812827125825706
3640,16.23351,-3.52387,0.018870051179427947,14.58386,-3.33349,0.2829010385434283,12.60354,-3.23941,0.026073401964967834,10.60683,-3.11157,1.5144802111541704,8.60932,-2.87992,0.02404826552299279,7.41036,-1.27313,0.36293539436705585,7.09565,0.72219,0.3521172743262016,7.8676,2.43844,0.334011134383794,9.86692,2.8862,0.4469335787299898
3660,16.47229,-3.46192,0.01573353835499741,14.6106,-3.33208,0.0024206525268946166,12.84605,-3.21441,0.06400817400484973,10.72249,-3.10752,0.004930491953001328,8.81141,-2.88623,0.03770699512642112,7.42336,-1.29333,0.03812909604152857,7.0417,0.64033,0.024868367988469683,7.84477,2.4292,0.0354655072294704,9.59685,2.88212,0.1742685265217382
3680,16.47312,-3.46183,0.007154171246964558,14.63894,-3.31771,0.9758938616478159,12.84947,-3.21424,0.024780192096166255,10.73703,-3.10404,0.7500949988858121,8.81322,-2.88695,0.02636219331747984,7.42303,-1.29329,0.016269231518101352,7.04129,0.63839,0.22845697540190907,7.89951,2.36978,1.5967603627040137,9.59085,2.88284,0.05839501090857706
3700,16.6936,-3.37117,0.1141601364966591,14.85616,-3.29895,0.030692459397939884,13.06738,-3.18001,0.36823667198136756,10.96956,-3.09754,0.03342402237060309,8.85912,-2.88449,0.0298686851612723,7.45148,-1.34233,0.041293749541705164,6.99839,0.5556,0.12853955658725955,8.00582,2.30779,0.004491056380143463,9.61686,2.89025,0.02485577919834852
3720,16.70087,-3.37013,0.028570771297693368,14.9019,-3.27656,1.1640906745553063,13.09094,-3.17831,0.08441643132907087,10.97345,-3.09463,0.42463418427611715,8.86073,-2.88675,0.005572681714253747,7.44916,-1.34276,0.007535870694831472,6.99013,0.54352,0.05090463973823351,7.98876,2.27913,0.6335097372882553,9.64279,2.88906,0.4320790509489953
3740,16.78905,-3.32305,1.266631324635432,15.07657,-3.25783,0.2998828287584766,13.09898,-3.17775,0.020776300955150814,11.15082,-3.0202,0.6337965078146217,8.86719,-2.8849,0.4104863492672098,7.47741,-1.39073,0.15662407425439592,6.96983,0.50071,0.1471844164352774,7.93218,2.17073,0.21318221859305217,9.73862,2.88489,0.45217996524211074
3760,16.93854,-3.30877,0.035592572979083324,15.10577,-3.25326,0.4330133692320893,13.33063,-3.13356,0.13687961137366617,11.2038,-3.00992,0.01613191218391203,9.06888,-2.88715,0.07303436966009391,7.49374,-1.40198,0.061601279154744726,6.9506,0.4659,0.08409139555181482,7.91964,2.14209,0.44519709486851317,9.69038,2.88615,1.4671316397974652
3780,16.94179,-3.30631,0.330025527646488,15.17783,-3.22731,1.4323616453873242,13.33811,-3.13286,0.05810107508556568,11.2475,-2.98499,1.0904295031784517,9.07282,-2.88846,0.027884678768867504,7.4956,-1.41528,0.8586128060459152,6.93807,0.4493,0.33331340744242804,7.8858,2.09661,0.748004329903703,9.58546,2.8843,0.9213245650535636
3800,17.1747,-3.23023,0.00020780908481887226,15.33519,-3.20969,0.03763929119239161,13.12223,-3.01868,0.006803628390746252,11.4456,-2.96396,0.0006995186166600634,9.27528,-2.88555,0.00492942946500988,7.56007,-1.52438,0.13974056262606357,6.91749,0.42065,0.0033028389673867994,7.76725,1.89421,0.10010715863584785,9.43833,2.87908,0.1991480046067528
3820,17.10115,-3.22962,0.4988794947200901,15.10047,-3.1673,0.0033408549868796217,13.11766,-3.01818,8.186309595472516e-05,11.19514,-2.94123,0.019386486140544692,9.27397,-2.88389,0.0037827102842890783,7.60255,-1.60771,0.22154628709710938,6.82444,0.27,0.4831200991457637,7.75714,1.88505,0.016204987825317575,9.22935,2.87749,0.20100965430756065
3840,16.84555,-3.18496,0.564451593440166,15.09828,-3.16719,0.00021017890617174714,13.13107,-3.01265,0.6348092355266679,11.19763,-2.94111,0.004788442006527578,9.4262,-2.88394,0.08639063655655256,7.62499,-1.63819,0.08615666365202138,6.81136,0.23644,0.0037975722728134896,7.75993,1.88446,0.007128133134846548,9.28451,2.87832,0.4235158350357594
3860,16.92393,-3.184,0.0013520495930307286,15.08675,-2.92268,0.0557377018526452,13.36322,-2.99885,0.006135516937109952,11.24603,-2.93823,1.2276182714822075,9.34123,-2.88434,0.14914039497491335,7.60467,-1.60494,0.09356594204118791,6.80666,0.23227,0.3335782291237302,7.69069,1.76384,0.03107410136556333,9.21738,2.87885,0.5216982851161778
3880,17.01879,-3.06996,0.9805311071478673,15.08689,-2.91791,0.0045282461659587984,13.36426,-2.99593,0.35299745812735517,11.44785,-2.93515,0.009442745298709474,9.50738,-2.8821,0.5403593758921557,7.66853,-1.71546,0.12500524269150934,6.73468,0.09626,0.028599160313307236,7.68655,1.76149,0.010093058787813112,9.14022,2.87701,0.15418766045316284
3900,17.12672,-3.0531,0.06686491903101072,15.11149,-2.91203,0.9635624900156302,13.44334,-2.78515,0.25565979458148147,11.45218,-2.93252,0.4424582874247023,9.55022,-2.88448,0.026753406840399917,7.69308,-1.76298,0.15766003229801837,6.73317,0.09404,0.008838024842928605,7.63023,1.6612,0.22469293615402353,9.18142,2.87781,0.02853426736283019
3920,16.98944,-2.91277,0.7796550884696694,15.33434,-2.89744,0.0028771597150856836,13.45322,-2.76599,0.012246981497750746,11.68938,-2.89281,0.049989250994229566,9.62972,-2.88425,0.5810313599154169,7.759,-1.86649,0.07581611190877144,6.72836,-0.05094,0.06557985146011688,7.62303,1.6436,0.09061469419795452,9.03283,2.87967,0.4327327541524636
3940,16.97433,-2.85753,0.015665345877958838,15.50554,-2.81629,0.712904499337319,13.68702,-2.74289,0.14841822680399067,11.69219,-2.89181,0.004974458117515482,9.67647,-2.88325,0.012844774325609539,7.75828,-1.86781,0.01724079796569925,6.73551,-0.08495,0.07314735326140887,7.56271,1.54296,0.1709652308556098,8.99478,2.87753,0.15331266803754443
3960,16.97769,-2.85455,0.40061873426218864,15.56257,-2.80587,0.016037942509271725,13.69873,-2.74231,0.0017544780386806443,11.61265,-2.86409,0.03529596104139165,9.6778,-2.88243,0.003018401071945842,7.82059,-1.9845,0.2744362509019297,6.82611,-0.2563,0.2961702959380734,7.55196,1.53022,0.01523312232133467,8.91104,2.87455,0.328457180912101
3980,17.21976,-2.82509,0.019516041646720782,15.56324,-2.80557,0.03516228167587252,13.56477,-2.74184,1.4719093216080326,11.61028,-2.86643,0.06571906381751166,9.7659,-2.88402,0.03155920645056357,7.86429,-2.05722,0.0697680509520562,6.87146,-0.33631,0.09959457784679443,7.53796,1.50399,0.5020357004920465,8.85216,2.87613,0.15595806050670694
4000,17.22184,-2.82491,0.003768960078468112,15.66525,-2.62552,0.43821616313938777,13.45422,-2.74089,0.025203124196273744,11.66194,-2.84954,1.2090669401740097,9.76649,-2.88571,0.008779167045076367,7.86677,-2.06287,0.41606376922625404,6.88608,-0.36165,0.6786292680651671,7.48642,1.41265,0.0627227028337445,8.86424,2.87914,0.2126965906133415
4020,17.46269,-2.78174,0.040029052268105304,15.72186,-2.61469,0.014753242232127732,13.63808,-2.7291,1.1807293666274263,11.85306,-2.82536,0.019917926218588893,9.82701,-2.88201,0.027501021479848887,7.93186,-2.17479,0.18992322092515665,6.92899,-0.43802,0.22044606503314434,7.47907,1.4066,0.05466593583988012,8.72173,2.87391,0.20336343922329264
4040,17.46418,-2.78138,0.002979991819709409,15.48095,-2.62622,0.08379867484885888,13.70242,-2.72124,0.0032316435218638553,11.83583,-2.81465,0.9265847354972101,9.8284,-2.88348,0.003918977664708192,7.97811,-2.2562,0.29793156204547633,6.98582,-0.53875,0.6728212175728622,7.41586,1.29444,0.15471798279986154,8.68961,2.87453,0.3809958528155677
4060,17.20585,-2.64603,0.5637546937929333,15.47187,-2.62612,0.0009318855916785596,13.66361,-2.71643,1.0791298475857447,11.62531,-2.86104,0.08106554507430352,9.89837,-2.88446,0.12672115592891525,8.02631,-2.32663,0.2948856350327409,7.02372,-0.59877,0.20704183896357206,7.42169,1.29357,0.11493471033002446,8.62484,2.88024,0.04785067760981915
4080,17.25395,-2.64439,0.003085460043607415,15.6819,-2.55863,0.29480334029307564,13.45398,-2.70878,0.003978352255947606,11.6292,-2.86077,0.44713225228980236,9.8993,-2.88482,0.004702809506428149,8.02132,-2.32656,0.09302110020493275,7.02144,-0.59973,0.03865008155053016,7.36445,1.19841,0.019366575477138714,8.57167,2.87771,0.336024129075261
4100,17.48728,-2.60258,0.13295415279819287,15.68736,-2.55654,0.25911603939237104,13.52797,-2.7075,0.2873182333099141,11.86853,-2.82524,0.004332185023452436,9.99603,-2.88346,0.03901807795628795,8.05041,-2.37269,0.13572226354805206,7.06901,-0.67336,0.13502667861983475,7.36281,1.19567,0.1080976616605884,8.2504,2.73076,1.4230103049535383
4120,17.49794,-2.60189,0.00044575027512813156,15.70036,-2.5553,0.46864302284935433,13.71923,-2.68468,0.025325468441416057,11.8705,-2.82509,4.726093018530752e-05,9.99913,-2.883,0.07037695642751035,8.07172,-2.41289,0.22027445218318778,7.09818,-0.72632,0.22908580190518224,7.29757,1.08752,0.18555981271184063,8.20403,2.65477,0.01591879552757808
4140,17.32051,-2.50835,1.4275132743796866,15.50097,-2.41878,0.01189405045678468,13.71764,-2.68429,0.0032378296216994487,12.11136,-2.77776,0.004915946218944841,10.00321,-2.89202,0.018756870381544624,8.08153,-2.65683,0.07008031263964523,7.13717,-0.79805,0.06772087336786003,7.30271,1.07814,0.03892951354014588,8.21135,2.65519,0.03957817197777477
4160,17.21966,-2.46991,0.5389490953580114,15.5,-2.41849,0.0033836596427236965,13.78118,-2.66141,1.479735922641145,12.11201,-2.77772,0.011332602230366789,10.07987,-2.88872,1.3503641009319278,8.0817,-2.66112,0.019274022903979292,7.13454,-0.79855,0.10611698509211587,7.29981,1.07897,0.12653452678538105,8.20194,2.64516,0.45538782385295057
4180,17.28914,-2.45588,0.002851113720929755,15.31012,-2.26184,0.004048383597838083,13.9598,-2.64493,0.012850318621148158,11.8884,-2.75455,0.2590702034029161,10.23402,-2.88736,0.16606452300275534,8.09738,-2.64991,0.7354151580678071,7.19382,-0.89568,0.04592205352204995,7.22457,0.95838,0.022005638654200455,8.14233,2.54403,0.034642292933853895
4200,17.06086,-2.33525,0.08395449039325661,15.30768,-2.2614,0.001016724306837323,13.82303,-2.64737,1.4609171162818815,11.86616,-2.7539,0.005056377526946245,10.21792,-3.12697,0.09563109478578478,8.15881,-2.57009,0.10750177264009853,7.19644,-0.89796,0.044084064604413484,7.22566,0.95739,0.04240059518677667,8.14266,2.54182,0.2815897575525685
4220,17.06663,-2.33479,0.0019568860548116024,15.14901,-2.09112,0.1741282601779462,13.69293,-2.6497,0.10713909962227744,11.87281,-2.82245,1.3883120701355434,10.218,-3.1347,0.004043941429332325,8.14747,-2.54846,0.04198439587785536,7.21329,-0.93769,0.6964015789411047,7.17198,0.85217,0.13181859457810116,8.0737,2.42074,0.10217956279255655
4240,17.02477,-2.09065,0.034942268432093415,15.13812,-2.08064,0.0005514394259908169,13.69165,-2.65164,0.11433350297706815,11.87424,-3.00348,0.003016628872476584,10.12837,-3.35686,0.11987925798883284,8.15133,-2.53559,0.0043263450298934025,7.25478,-0.98634,0.009361739438198569,7.1669,0.83783,0.003191801311614025,8.07316,2.41543,0.023971146332166852
4260,17.02422,-2.08759,0.005111972162649396,15.06149,-1.90038,0.7055620169002197,13.89141,-2.65067,0.660565967718234,11.88071,-3.00057,0.5216926488893081,10.12828,-3.36651,0.003313910154725352,8.14503,-2.53607,0.04329837258022009,7.24672,-0.98709,0.026752482997548815,7.11648,0.74755,0.31432845920670427,8.01139,2.30871,0.07741032754533704
4280,16.68137,-2.02002,0.6318452993338464,15.01165,-1.86664,0.010553549731921323,13.94001,-2.65165,0.03704880301252969,12.11946,-2.96844,0.002869731368277541,10.05727,-3.5382,0.7530461595261267,8.16236,-2.77996,0.049787958775667406,7.2892,-1.06825,0.05259173068385467,7.08849,0.72247,0.047871280821290545,8.00162,2.30201,0.02247802946089264
4300,16.78171,-2.01601,0.02248706778428077,15.22463,-1.88283,0.41969154726579894,13.83168,-2.87057,0.009134796717730157,12.11121,-2.97245,0.04230030084027316,10.05111,-3.60003,0.0015475889285988186,8.16262,-2.78414,0.0011918462294699562,7.28721,-1.06953,0.15070614233178758,7.03694,0.62727,0.12086191663187883,7.93695,2.18934,0.026543761033136076
4320,16.99766,-1.98316,0.3717455589456591,15.26036,-1.88461,0.0062964964868984005,13.83177,-2.87155,0.00030544473140175555,12.10582,-3.21931,0.0012570790863018289,10.05615,-3.59622,0.0300350396806921,8.25241,-3.01437,0.010313386049295041,7.37728,-1.20794,0.20268801439413092,7.02968,0.61618,0.08111673807324632,7.93965,2.18772,0.1649239139803171
4340,17.01744,-1.98194,0.13173571656646424,15.26073,-1.88465,0.00229170166821189,13.80429,-2.89203,1.0612749922633342,12.10592,-3.21933,0.0034938389625012198,10.11481,-3.55831,1.471476824563888,8.25258,-3.01493,0.006019850838032271,7.37906,-1.21825,0.12657859183563233,7.02725,0.61377,0.2356523555069923,7.9297,2.17364,0.7186994909549638
4360,17.03033,-1.98136,0.00024385523484614084,15.5024,-1.90868,0.03919898029831699,13.73923,-3.09864,0.019975362844693423,11.89188,-3.17856,0.36405204903517957,10.28659,-3.52596,0.005401330169522166,8.26508,-3.00801,0.6611829631217485,7.4501,-1.34299,0.10775136715712703,6.96986,0.51207,0.07478711246022086,7.87577,2.07998,0.0838104162316317
4380,17.27514,-1.94836,0.009010768154595594,15.50776,-1.90884,0.0004986758215720061,13.75496,-3.07292,1.1396126577176744,11.86177,-3.17528,0.0016884217787073586,10.27901,-3.75785,0.19019736744987106,8.4944,-2.93601,0.017127360526590873,7.45766,-1.35246,0.02488823683854754,6.96973,0.50988,0.019798952236492258,7.87535,2.07657,0.3597076297356787
4400,17.27467,-1.94867,0.0002952961708316179,15.36669,-2.11386,0.0017746439228342,13.94486,-2.96523,0.0006786218895053414,11.88185,-3.42064,0.037820594850476334,10.27857,-3.77395,0.0012281352503821857,8.49695,-2.93407,0.0200861762786041,7.30504,-1.50598,0.4577222987698915,6.89837,0.37801,0.03700448296486169,7.81784,1.97975,0.016752988943916986
4420,17.48454,-1.83161,0.056864300654897705,15.3682,-2.11359,0.0013167743786087398,13.93781,-2.96873,0.32263644326206675,11.88212,-3.4236,0.0018623592149148718,10.28709,-3.56319,0.7873448504852861,8.50116,-3.18258,0.0032719589829100612,7.27761,-1.53255,0.0010228578050339783,6.89038,0.37746,0.006675549460334535,7.81643,1.97976,0.015159444344218636
4440,17.43126,-1.83179,0.34083080713748215,15.35566,-2.33208,0.3541266801045312,14.09629,-3.14312,0.19683375815348148,11.96005,-3.41239,1.6940150301754555,10.28939,-3.52396,0.005119349950790964,8.50098,-3.18278,0.00048484529773225077,7.27831,-1.53319,0.026814800800182875,6.85109,0.29743,0.03653250727238351,7.7445,1.84978,0.04782966904970702
4460,17.25998,-1.85047,1.5079868948572113,15.35254,-2.36153,0.01597146907289679,14.11392,-3.14611,0.002085462288069938,12.13232,-3.39893,0.0013239491646887432,10.29332,-3.52018,0.4454416146341298,8.53335,-2.93163,0.028761031034216414,7.16206,-1.75106,0.0012467386681190653,6.84585,0.28789,0.02319048037889186,7.7389,1.84593,0.04600800879165326
4480,17.05249,-1.93297,0.7358042687303487,15.35316,-2.36428,0.37289924604889296,14.14297,-3.28807,0.7400325010603506,12.13245,-3.3989,0.00267706474000195,10.32487,-3.32268,0.8567898732815452,8.5336,-2.93354,0.0010180678794630342,7.16201,-1.75112,0.0013202258697340324,6.84407,0.28353,0.2477417981227936,7.70721,1.79096,0.34766324710769186
4500,17.16824,-1.95437,0.8819322574240813,15.3758,-2.60987,0.0033319004426958735,14.26591,-3.34212,0.0018341613293962463,12.37948,-3.36993,0.0011827381014152339,10.33565,-3.27523,0.025382045906973887,8.59655,-2.87906,0.04533148180635342,7.28281,-1.53261,0.01121952034421377,6.75791,0.14934,0.09076724803756955,7.6875,1.76382,0.05760759696036175
4520,17.34846,-1.95549,0.0009731034922869699,15.39236,-2.60667,0.15321592417300875,14.01119,-3.30287,0.08267587955195771,12.37939,-3.36998,0.0008862819100732306,10.5793,-3.25318,0.0012932807183078203,8.5989,-2.88124,0.07127850384590982,7.28327,-1.53154,0.001161121844129865,6.78758,0.20122,0.09721251469446429,7.60924,1.62831,0.09045867753493958
4540,17.35039,-1.9549,0.0005048127616871819,15.62494,-2.5542,0.04321928948441627,14.02146,-3.30161,0.001766707320470158,12.60936,-3.30343,0.07796887859792508,10.58108,-3.25313,0.0032237349618920276,8.6039,-2.88484,0.3149613689891447,7.173,-1.53211,1.346933449097244,6.78951,0.2068,0.09629121364012518,7.60597,1.62355,0.10021678808326993
