Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.65241,-2.9303,0.33291565425492264,10.00056,-3.22388,0.003350308555290394,8.1646,-2.58369,0.0633103518416987,7.2028,-0.91239,0.04115740714681486,7.23075,0.96213,0.14330149633035746,8.14971,2.54779,0.026712780476102448,10.19102,2.88815,0.06989189572405802,12.21968,2.90764,0.002359342432914121,14.18336,3.7623,0.08750885287264988
3100,11.88223,-2.89331,0.23563293278429914,10.17177,-3.06582,0.20378373912392608,8.16315,-2.58315,0.0050425278575723575,7.20133,-0.91259,0.07653002006966136,7.22907,0.96492,0.3200711779198466,8.14605,2.54787,0.01765450026648683,10.20673,2.88903,0.5541431131250093,12.21929,2.9076,0.0009210035647689218,14.15753,3.76233,0.060860358556633465
3120,11.90173,-2.89235,0.0005189718893430446,10.1874,-3.05966,0.0015220839652080283,8.16552,-2.58247,0.06729320987669961,7.19879,-0.90193,0.16134333370811996,7.26425,1.0121,0.18955347856092628,8.14798,2.53661,0.2631469831775411,10.382,2.88569,0.021228243096764472,12.22598,2.94091,1.0181393852363458,13.89258,3.59152,0.29916524147954593
3140,12.12258,-2.85398,0.2829416537634387,10.32652,-2.88738,0.19121753283358953,8.1375,-2.53387,0.06583824083019689,7.19513,-0.90185,0.017834566952040415,7.25714,1.01221,0.0017866345856333487,8.13906,2.5367,0.0036333293905111545,10.35728,2.89043,0.8191214944866778,12.23075,3.15272,0.05658544701409196,13.97221,3.58368,0.077571558770407
3160,12.14598,-2.85294,0.00017097343900899378,10.33882,-2.88576,0.07864729908456657,8.13671,-2.52858,0.017334526223076373,7.17991,-0.8716,0.020290220370475155,7.26354,1.02277,0.00424246930610501,8.15515,2.56391,0.03657261566332309,10.14487,2.88547,0.009712599516183057,12.2133,3.14803,0.8061029381803374,14.14415,3.50132,0.7377005086384391
3180,12.37353,-2.80045,0.12510747367611688,10.1879,-2.88773,1.139397346513698,8.13255,-2.52538,0.03673626360861513,7.17741,-0.87125,0.04712595844258976,7.26175,1.02277,0.026036450629991263,8.1532,2.56398,0.03987312034979754,10.1376,2.8893,0.4207904442222134,11.9891,3.10771,0.02656872518838666,14.11729,3.49537,0.6224877765839547
3200,11.99149,-2.79991,0.29417732915581934,10.09188,-2.88778,0.011316954457812167,8.13175,-2.52449,0.034637808852718825,7.15418,-0.83423,0.013344453952621438,7.25346,1.00576,0.015829057082737213,8.13327,2.53099,0.022613621271400056,10.07334,2.88937,0.0013500449651774984,11.98289,3.10757,0.0028564429713660586,13.82445,3.38867,0.09040569224608593
3220,12.19135,-2.70502,0.189541767566554,10.09284,-3.07759,0.7100606088711526,8.10726,-2.47297,0.16606584730344404,7.16214,-0.8344,0.13619479005782884,7.25845,1.00588,0.03651038227797598,8.14091,2.53138,0.03506334210586942,10.0783,2.89248,0.017828867050104388,12.22694,3.07192,0.012944893415896412,13.83293,3.38523,0.0005375527528235251
3240,12.17533,-2.70461,0.23881024948008073,10.09283,-3.13538,0.009875343889303749,8.0754,-2.43014,0.04489083232738099,7.13246,-0.79886,0.0343596110843844,7.23471,0.97479,0.037975970089920805,8.13382,2.53043,0.023926194707506985,10.31419,2.88969,0.10181902252581694,12.22965,3.07193,0.004191673767606423,13.8295,3.38458,0.014115942581479312
3260,12.03045,-2.71122,0.8928072697359059,10.09223,-3.13682,0.0019384854409984068,8.0917,-2.66423,0.10604349771383158,7.13566,-0.79847,0.02279654116505962,7.24362,0.97375,0.055744756309441146,8.14623,2.53162,0.06632538393255745,10.32286,2.88766,0.0007054852705915662,12.27888,2.82843,0.005473213893242,14.07454,3.33317,0.0007414288835803132
3280,11.75396,-2.77848,0.10517360224728925,10.10134,-3.34775,0.43871758343115264,8.09211,-2.67313,0.0063070466136896245,7.14031,-0.80687,0.24991923502730834,7.24203,0.97429,0.30595416756311333,8.14597,2.53629,0.28136814480791167,10.31477,2.92022,0.8628272928645544,12.27895,2.82798,0.0006076485610970302,14.07463,3.33316,0.0005911526723960094
3300,11.83388,-2.78464,0.03436002328683853,10.10243,-3.38377,0.0002914672999442922,8.17265,-2.59254,0.08643516845201274,7.15744,-0.83342,0.1214413546710102,7.21642,0.94247,0.029919839688623967,8.1503,2.55434,0.052040280923045475,10.3131,3.13452,0.001766341598574009,12.33226,2.58765,0.013390348029720625,14.25722,3.16721,0.013409838865120635
3320,12.08399,-2.78037,0.05915019251332605,9.98694,-3.11575,0.36585892926074426,8.16606,-2.58336,0.0977135995428855,7.1841,-0.88134,0.34808856558421103,7.21482,0.94197,0.06020527221047169,8.14877,2.55398,0.08190167622896954,10.2963,3.10677,1.1489149582630411,12.33237,2.58654,0.0008627438160579183,14.2583,3.1669,0.00014938281315345252
3340,12.04951,-2.78043,0.2003687350914369,9.98386,-3.16026,0.029879272614634602,8.16226,-2.57743,0.10792893430867645,7.19542,-0.9026,0.11647589274405977,7.20054,0.91229,0.07588342284482841,8.15412,2.5604,0.10006335497716076,10.19943,2.89389,0.2442216222985476,12.33367,2.58471,0.2650550416328856,14.22538,3.15089,1.355465861843749
3360,11.75057,-2.82338,0.15122173076679515,10.02616,-3.08415,1.4324165525021486,8.11421,-2.49718,0.15953700362708523,7.19614,-0.90335,0.07311149774359091,7.19966,0.91048,0.045633892127648054,8.15562,2.56106,0.04711004224203001,10.19412,2.90768,0.4710660068614881,12.357,2.34119,0.006246225569896113,14.11165,2.96105,0.008501276545225058
3380,11.79801,-2.82495,0.003532787945396278,10.17012,-3.00117,0.003634680166068349,8.08452,-2.44801,0.06425791319467018,7.20163,-0.92096,0.021857013112389544,7.18611,0.88769,0.015123163656536534,8.1249,2.51214,0.12751273102319038,10.18008,2.88651,0.023041769085529483,12.34989,2.34813,0.040865850735246394,14.25044,2.82412,0.7253496122672674
3400,11.83339,-2.80231,0.9166563172549148,10.16545,-2.99666,0.40233753180524573,8.05323,-2.39108,0.11503074411219798,7.20341,-0.92053,0.026394725710476682,7.1835,0.88726,0.02429135931193151,8.11211,2.49471,0.04714360794674655,10.178,2.88682,0.022896223491207148,12.13129,2.44502,0.01575763355915964,14.22514,2.81162,0.5035151555814574
3420,12.03686,-2.78704,0.06213336806225089,10.17451,-2.88607,0.2673373840464432,8.05419,-2.39023,0.06525644585859094,7.20706,-0.92143,0.026839869601703346,7.17022,0.86527,0.025654523529919107,8.11774,2.504,0.0336907896969109,10.16095,2.88288,0.00300481211217718,12.1289,2.44514,0.003737953351606566,14.05109,2.80976,0.5630929258359109
3440,12.06586,-2.76389,0.6114179704371888,10.26796,-2.88907,0.11294708220497587,8.08406,-2.50064,1.658221544332584,7.20858,-0.92239,0.06786225120353127,7.1733,0.86459,0.0801172865379072,8.12272,2.50464,0.12848723111714036,10.16039,2.88019,0.02269654180977597,12.12916,2.68929,0.07420321196616868,13.94361,2.68314,0.023461268648800625
3460,12.13221,-2.75154,1.0255362391995846,10.26682,-2.88864,0.03480441805251261,8.09418,-2.59509,0.6297628726051094,7.20288,-0.92418,0.048600730061389354,7.17476,0.86365,0.1613008030765584,8.12282,2.5059,0.10606705421706432,10.15356,2.88646,0.09076629289054408,12.12919,2.69326,0.02712671383434017,13.94478,2.6827,0.007694019330138974
3480,12.25231,-2.74577,0.23053052136722302,10.26836,-2.88594,0.026506103897250312,8.18578,-2.61494,0.27913081306747883,7.20721,-0.9268,0.12967442011504685,7.19635,0.89506,0.2122589369588393,8.12993,2.51758,0.23687776486821377,10.14507,2.88573,0.015802926064803723,11.90823,2.80319,0.014586850058411658,14.06105,2.61928,0.8037228388771729
3500,12.15451,-2.74174,1.7673421848376758,10.26155,-2.88707,0.0950537622286296,8.18837,-2.61414,0.2303314255917683,7.20968,-0.92834,0.12793350327591602,7.20055,0.89634,0.09455754375444521,8.13324,2.51577,0.23892933105814038,10.13412,2.88341,0.346757522426895,11.9073,2.80339,0.010611937836308415,13.99037,2.61924,0.8759191379429899
3520,12.03138,-2.73914,0.013711040542323093,10.25309,-2.88629,0.059559270255031715,8.18493,-2.61389,0.06150364339484195,7.2123,-0.93723,0.11818165145953172,7.19895,0.90039,0.057536977643808225,8.12661,2.51107,0.06012723567804744,10.10599,2.88465,0.15162735812619837,11.90691,2.80052,0.4194362315829988,13.70162,2.61708,0.003830452247566147
3540,12.04158,-2.71848,0.5739319234068669,10.23728,-2.8869,0.6174128198677369,8.14144,-2.54443,0.05602783049279965,7.21078,-0.93673,0.018204581686440874,7.19462,0.90149,0.0434645835475886,8.12005,2.50773,0.064782084975126,10.10811,2.88692,0.04951694986065095,12.14378,2.76372,0.03951775408763893,13.70333,2.61682,0.0019310679467363261
3560,12.27111,-2.69844,0.015361118166686998,10.18832,-2.8855,0.0064232614478501645,8.13985,-2.54171,0.06460281818473879,7.21168,-0.93802,0.04063336937111578,7.19317,0.89928,0.052895926107729564,8.11529,2.49858,0.048559467027528454,10.10884,2.88767,0.0010239271846735915,12.13735,2.76386,0.021831188167122487,13.93469,2.5799,0.15797969456728467
3580,12.13191,-2.70419,1.4457873740215192,10.18411,-2.88635,0.3988054190357209,8.1282,-2.52291,0.006201987888768279,7.21097,-0.93783,0.007193799662505953,7.19049,0.89693,0.014919587006107472,8.11067,2.4923,0.02568106587294388,10.10701,2.88803,0.004635568932871198,11.90186,2.75327,0.031258323153782755,13.94594,2.57922,9.083943728247038e-05
3600,11.94365,-2.71185,0.6927551381650235,10.11905,-2.88522,0.041681041958565826,8.12867,-2.52255,0.013254186534040684,7.20722,-0.92871,0.0012899001992258228,7.19075,0.89567,0.03730984686758374,8.10726,2.48359,0.07049703196922645,10.08771,2.88679,0.03752597348704618,11.89886,2.75322,0.0024919513255048406,13.88397,2.58064,0.3592942340704755
3620,12.00419,-2.71094,0.2627882796714195,10.11913,-2.88641,0.001857305145263152,8.11661,-2.50352,0.0006747172317374285,7.20658,-0.92843,0.0005032690475145599,7.1865,0.89096,0.03047521431136564,8.10372,2.47935,0.0034879189658940496,10.08932,2.88737,0.003277770070433105,12.13399,2.7251,0.10991976503624287,13.69387,2.58152,0.01813670678843724
3640,12.02298,-2.66685,0.5698600927457294,10.08371,-2.88593,0.410094350511066,8.11853,-2.50344,0.021659288334592647,7.20504,-0.92371,0.15383631598728212,7.18627,0.88649,0.06745910960953408,8.10584,2.47953,0.02365345094147743,10.09768,2.88751,0.14978682061509627,12.1398,2.72487,0.038897637557492086,13.69486,2.58151,0.006843990367963616
3660,11.95336,-2.63353,0.8275796753299611,10.05025,-2.88738,0.007723237577385592,8.10185,-2.47917,0.008222776336779676,7.19699,-0.91287,0.0006303926465554884,7.17471,0.87234,0.07841412747980853,8.10394,2.48207,0.0033305867288886386,10.10726,2.88795,0.003331818581588621,11.90157,2.7248,0.07947580635899139,13.93759,2.54398,0.0010348408506617153
3680,11.89786,-2.64985,0.49633092749686697,10.02511,-2.88808,0.4115940944408321,8.10546,-2.47905,0.11563356909871784,7.19854,-0.91137,0.2102174074523002,7.17492,0.86624,0.05324422837199584,8.10739,2.48224,0.15669085618224654,10.10634,2.88783,0.07128083008253197,11.89739,2.72478,0.02847265996537629,13.93757,2.54398,1.965641183067578e-06
3700,11.92362,-2.66149,0.0003059063738798748,9.99159,-2.88728,0.000558881055350297,8.10109,-2.47837,0.03620276574458717,7.1867,-0.8963,0.03671919513668662,7.16078,0.84715,0.04781420642493262,8.10101,2.47569,0.03327174528164327,10.1047,2.88834,0.002656549911055016,11.89651,2.72253,0.3626287690568356,13.60912,2.54636,0.4869162600377453
3720,11.87475,-2.63882,1.642640107676229,9.98276,-2.88815,0.24291269524814713,8.0942,-2.46011,0.10005069449667481,7.18974,-0.89641,0.0489695691991133,7.16446,0.84643,0.18274265586275398,8.10494,2.47573,0.1647693707459928,10.10357,2.88878,0.09119958663847733,12.02123,2.70141,1.4350853884516985,13.66929,2.54633,0.2049317388556088
3740,11.74565,-2.73601,0.19475503865971822,9.96259,-2.88876,0.04781119778209592,8.09169,-2.45451,0.11968573919500998,7.18376,-0.88239,0.017734771147193497,7.16333,0.84296,0.13941463737229687,8.10016,2.46547,0.030458191441682207,10.09693,2.88621,0.026055592569284965,12.1275,2.69755,0.023275271629461202,13.91169,2.50875,0.14020468690603033
3760,11.85262,-2.74726,1.2995926454874158,9.96334,-2.89146,0.27924471871363127,8.10044,-2.69893,0.020975769503245447,7.18211,-0.88401,0.01121044961750019,7.18352,0.87073,0.03574206471545961,8.11441,2.48668,0.1331771068615161,10.09469,2.88331,0.02320184826149751,11.89009,2.70401,0.0010281020094297026,13.92115,2.50818,0.0004350544502398803
3780,11.96051,-2.73831,0.011234758931005817,10.1912,-2.88558,0.06842057546132795,8.10216,-2.70094,0.0018158703359885634,7.19349,-0.9073,0.04845851338596395,7.18751,0.8857,0.04049395928420034,8.11548,2.4971,0.21864317623302015,10.07174,2.88526,0.03245487415805809,11.88955,2.70405,0.0020047987243303716,13.8699,2.50975,0.29755929316262975
3800,12.16442,-2.69933,0.4760966888438304,10.19153,-2.89035,0.01313388923228472,8.17465,-2.59575,0.1938853596274131,7.19438,-0.90687,0.023925391270789003,7.1926,0.89077,0.12707890720609336,8.10983,2.47902,0.24783900675822798,10.07369,2.88267,0.14201789052624264,12.13225,2.67441,0.011391332829022924,13.6707,2.51474,0.003040095904963203
3820,12.19229,-2.69833,0.1346085401026982,10.14133,-2.88393,0.9608197020364521,8.16927,-2.59365,0.025809321835002744,7.19761,-0.91577,0.2866476215342702,7.1906,0.89344,0.03460301750745385,8.10521,2.48092,0.014617967651078034,10.08623,2.88563,0.20606022224272058,12.13296,2.67438,0.0034699694925507214,13.67084,2.51474,0.000565268074940556
3840,11.87214,-2.69817,0.04272258573086463,9.95518,-2.88468,0.004159421742733775,8.15798,-2.57411,0.38705772687440043,7.20961,-0.93644,0.04690562439030932,7.1975,0.90679,0.03685200865719606,8.11974,2.50783,0.05507637839060489,10.10132,2.8863,0.011157920459601761,11.94244,2.68425,0.7328649771680029,13.9134,2.47767,0.0067230405974352475
3860,11.97365,-2.52596,0.6615348920688637,9.96007,-2.90865,0.5812706091199148,8.08716,-2.44948,0.29517071353667185,7.21234,-0.93746,0.12346367192197819,7.18685,0.89048,0.06127663686600409,8.11304,2.49689,0.13840084959745283,10.10347,2.88793,0.10400245242640183,11.88727,2.68536,0.020369740167114056,13.91362,2.47767,0.00026552479926475903
3880,11.94612,-2.51359,0.19492759375080976,9.96252,-3.13168,0.001492125855493169,8.06338,-2.40739,0.03305591875361567,7.21766,-0.94658,0.11389695298363885,7.18377,0.87962,0.2375066211821147,8.11105,2.48595,0.2532913397025252,10.11189,2.88721,0.08618422617941147,11.89802,2.67513,0.6081544715239289,13.59714,2.48695,0.741456695890186
3900,11.73255,-2.74264,0.358712345636241,9.95202,-3.1047,0.8668670683988957,8.00446,-2.30238,0.011227105902299283,7.21843,-0.94563,0.012491949213507433,7.18266,0.87967,0.01617290158268836,8.10859,2.48601,0.0010462614652576318,10.1152,2.88824,0.1698841582092946,12.12942,2.65584,0.001274760806055725,13.66343,2.48683,0.00044692811762769857
3920,11.7178,-2.78017,0.007013279740413537,9.94656,-2.88693,0.0004782100728099944,7.98996,-2.27604,0.02900036189297107,7.21412,-0.93307,0.007201227010441847,7.17276,0.86608,0.005150299701925008,8.10878,2.49011,0.0015222113011490329,10.14819,2.88359,0.001845861264671081,12.12074,2.65689,0.018626377012353385,13.89674,2.45003,0.13634906616959636
3940,11.72274,-2.77504,0.5817682542827225,9.94331,-2.88616,0.40450051131075715,7.99125,-2.27732,0.06196189352766284,7.21459,-0.93315,0.13046877522338834,7.17316,0.86616,0.004275741738702318,8.10948,2.49011,0.03815128952996756,10.14642,2.8833,0.007123120086821629,11.88538,2.66405,0.038838094466879906,13.90618,2.44949,0.0004736356140225686
3960,11.95401,-2.7378,0.06337772506885152,9.89974,-2.88708,0.011775897589953331,7.98103,-2.26373,0.0751695849782047,7.19579,-0.90515,0.026127220238794473,7.16611,0.85644,0.006004337969566447,8.1072,2.48818,0.013526991694753935,10.14197,2.88339,0.011698832898340618,11.88191,2.6641,0.0021537583770628796,13.86385,2.45122,0.25767573905871566
3980,11.87039,-2.73921,0.9857479429022348,9.89913,-2.88698,0.0034257998457582718,7.97573,-2.2538,0.05605898922691396,7.19571,-0.9047,0.0014827214072658304,7.16628,0.8563,2.294703048430038e-05,8.10712,2.48813,0.0009347610041084496,10.1438,2.88351,0.0028421268179967844,12.12034,2.63469,0.0696474913274586,13.65495,2.46203,0.01246894597513
4000,11.7583,-2.74212,0.6369897287000088,9.87411,-2.88626,0.2300770795013017,7.97518,-2.2513,0.08058544877822528,7.19796,-0.90577,0.16122436100750595,7.16686,0.85641,0.057661815651860876,8.10863,2.48822,0.06850502284441415,10.14517,2.8823,0.020646457907166703,12.12411,2.63453,0.026415242954694385,13.65573,2.46202,0.007847760963094993
4020,11.69581,-2.81859,0.03433428624392731,9.85505,-2.88675,0.03703994569997931,7.98483,-2.2657,0.1740336363967122,7.17459,-0.86741,0.08062724864685396,7.16662,0.85681,0.10470692771651262,8.10793,2.487,0.17376454986865542,10.14452,2.88207,0.04685888226809997,11.88576,2.64897,0.08256946059547562,13.89862,2.42467,0.0012139634656442202
4040,11.71825,-2.79111,0.8910197997925311,9.8344,-2.8861,0.31680625000504514,7.98559,-2.2659,0.13113430653903607,7.17611,-0.86609,0.15900310597473574,7.16708,0.85664,0.05501303005030939,8.10923,2.48717,0.1431249947976352,10.13489,2.8822,0.2864990146110962,11.88128,2.64908,0.03031425876837235,13.8986,2.42467,0.0009791311943605494
4060,11.90086,-2.73783,0.23668869343068996,9.81086,-2.88647,0.06790521493613029,7.99559,-2.28571,0.15721196132782325,7.15512,-0.83189,0.2267916879737336,7.17158,0.86819,0.11559441970239034,8.1074,2.48346,0.19662648055899712,10.11133,2.88233,0.01011719369866645,11.88017,2.64717,0.35413751688715134,13.56798,2.43932,0.4953984375944322
4080,11.74756,-2.74352,0.03481734138646202,9.80627,-2.88492,0.08651964648312321,7.99984,-2.29923,0.14933023689158756,7.15511,-0.83148,0.10566346594525969,7.16981,0.8682,0.03633341784182668,8.1077,2.48378,0.03247425277075511,10.11162,2.88214,0.09048380738502745,12.11732,2.61913,0.06242093556065255,13.64783,2.4393,0.010602080497007463
4100,11.64339,-2.84894,0.02133366629224672,9.79889,-2.88554,0.06862149508669108,8.00689,-2.30237,0.08849555422286948,7.14126,-0.8025,0.10551392151420738,7.18626,0.89074,0.06399408936823667,8.10909,2.48278,0.0918793735466425,10.10499,2.88139,0.022189083180032786,12.11164,2.62041,0.022558045554593318,13.88291,2.40221,0.1208996926168092
4120,11.63666,-2.85795,0.3364148343020379,9.8001,-2.88721,0.09457394950028407,8.01668,-2.31893,0.020845332909590553,7.13847,-0.79853,0.0595250816066871,7.18849,0.891,0.025379001264163533,8.1103,2.48307,0.021682596144391195,10.10322,2.88203,0.05756665751388841,11.8789,2.64101,0.04592430184050459,13.89106,2.40177,1.604719875493379e-05
4140,11.87349,-2.78557,0.08209496146633273,9.80963,-2.88795,0.002244918322696291,8.01087,-2.31819,0.03449230422033444,7.11805,-0.77181,0.026459794207904414,7.20126,0.91904,0.054911247968059844,8.10741,2.48758,0.02981150787983703,10.07638,2.8836,0.015050021788344164,11.87468,2.64122,0.001163448612394324,13.85264,2.40372,0.23350595347056644
4160,11.76506,-2.7845,1.5221190330734562,9.81024,-2.88959,0.017048911943504552,8.01727,-2.55598,0.10274487668338061,7.121,-0.77214,0.04399293815147493,7.21392,0.91969,0.052602354608074386,8.12263,2.48794,0.08711759488968222,10.07819,2.88041,0.03925659928218199,12.11716,2.60987,0.011765564365535984,13.64138,2.42095,0.004528502819368614
4180,11.68488,-2.81526,0.6931955078155821,9.84896,-2.89059,0.32447329622947463,8.01734,-2.56204,0.03004373486034951,7.12275,-0.77657,0.20015258739010805,7.20918,0.92476,0.4305941172298036,8.11966,2.49152,0.1598472266073512,10.0899,2.88147,0.18448351371264482,12.1179,2.60985,0.004651725380897444,13.64151,2.42095,0.0008021022209394001
4200,11.62009,-2.86766,0.025711734678998892,9.87467,-2.8863,0.02219262113723695,8.05262,-2.3806,0.1813575191723426,7.12965,-0.78315,0.02474791477384482,7.22503,0.95364,0.008885858227741284,8.1156,2.49428,0.07465902045643794,10.1023,2.8825,0.029223817060410058,11.87185,2.63532,0.0005620474159075561,13.88421,2.38309,0.0008185998374934311
4220,11.64667,-2.85035,0.8190158102465284,9.88513,-2.88742,0.3601248442396845,8.04314,-2.3726,0.14557544976502446,7.12589,-0.78507,0.1288694953353667,7.22228,0.95345,0.053160058415791925,8.11085,2.49291,0.06969058646522155,10.10461,2.88314,0.08965789358788202,11.87167,2.63533,0.0014118716730352034,13.88423,2.38309,0.00034839332325032707
4240,11.87082,-2.81136,0.00022803667678631198,9.9446,-2.88544,0.05241476635717686,8.04021,-2.36594,0.02658883527866,7.13411,-0.79538,0.2547391851448089,7.23627,0.97844,0.11781410761230893,8.12213,2.51173,0.23650680449568692,10.10938,2.88324,0.10041665169623987,11.87817,2.62818,0.5173219998532852,13.5544,2.40505,0.6502225923089137
4260,11.869,-2.78673,0.8543678156846354,9.94985,-2.88519,0.30595138316354487,8.02148,-2.33044,0.2190293977428263,7.13425,-0.79524,0.14970567726719264,7.23667,0.97848,0.0899884099578387,8.12161,2.51174,0.15598586148515686,10.11186,2.88191,0.20324971236106326,12.07242,2.60502,0.5221977751796815,13.62715,2.40511,0.09002978394921121
4280,11.9594,-2.5797,0.0009176300073785319,10.01551,-2.8839,0.0033845382367866917,7.99495,-2.28141,0.11190222349540857,7.13792,-0.79893,0.0024413323058704956,7.24576,0.99414,0.01329805906998116,8.12689,2.52168,0.0035860011688115204,10.13367,2.87891,0.0006744435875522845,12.10535,2.6045,0.019829661422917397,13.86599,2.36773,0.1189314998362852
4300,11.91213,-2.60339,1.5864091011192512,10.01673,-2.88453,0.1918074873550383,7.97894,-2.25347,0.01585400050607146,7.13826,-0.79862,0.00351234052605043,7.2451,0.99418,0.0029665933143514837,8.12676,2.52169,0.00408959054897495,10.13199,2.87791,0.0031880540322564654,11.87178,2.62605,0.04345097869960303,13.87399,2.3673,0.001137336216123492
4320,11.73822,-2.7471,0.040134387001085,10.00715,-2.88269,0.20435610749705782,7.976,-2.24865,0.034299472458350376,7.13423,-0.78917,0.0033292911765001334,7.24748,0.99888,0.0036775057640170876,8.13276,2.53269,0.0031293466396548585,10.12882,2.87823,0.002070786783299811,11.86795,2.62623,0.001630297527069713,13.84137,2.36939,0.1958325542829329
4340,11.75608,-2.73284,0.564740011414378,10.02575,-2.88395,0.049702517836827984,7.97607,-2.24826,0.01707253982688162,7.13428,-0.78909,0.0035206033626220723,7.24792,0.99895,0.006652631259058028,8.13286,2.53286,0.0005115411609815315,10.13062,2.87799,0.0014513517424098177,12.10774,2.59369,0.047227793499812744,13.62437,2.39229,0.008144070039198387
4360,11.82019,-2.71749,1.0466968058482438,9.99242,-2.88395,0.35011997196433753,7.97707,-2.25085,0.045280729477899545,7.13256,-0.78724,0.13529327569405056,7.24725,0.99819,0.058663999592984975,8.1331,2.53287,0.01771279134270013,10.13921,2.87723,0.14035924120028154,12.11028,2.59357,0.016751258890914125,13.62484,2.39228,0.0036494344415752065
4380,11.94704,-2.71039,0.22692496099217643,9.96967,-2.88506,0.002896389845659095,7.99017,-2.27424,0.013981489009247049,7.11984,-0.7685,0.006012593503535367,7.24635,0.99457,0.0012585671542948427,8.13468,2.53547,0.00589424962139553,10.14859,2.87915,0.0090600393737783,11.87128,2.61582,0.07664573362506309,13.86754,2.35345,0.0012115481207424432
4400,11.84985,-2.71082,1.781024689592278,9.94356,-2.88354,0.4926439213540659,7.99408,-2.27491,0.29956278578559153,7.12234,-0.76687,0.25715778068126566,7.24785,0.99464,0.10927904416302199,8.13797,2.53551,0.30195121253889684,10.1441,2.87942,0.09525484092708139,11.86727,2.61598,0.027118778545698188,13.8675,2.35346,0.0011303474178702996
4420,11.72637,-2.77199,0.0022148427600100734,9.90303,-2.88497,0.0019835830622675107,7.99305,-2.28504,0.007669536485590943,7.10712,-0.75038,0.008949179684422518,7.23969,0.98654,0.0009506840949822612,8.13349,2.5351,0.001772831695183476,10.13645,2.88126,0.0012953803876531351,11.86741,2.61402,0.35921498933940066,13.53946,2.37956,0.5344215758902491
4440,11.72983,-2.77884,0.7250423697132578,9.88821,-2.8841,0.6613029957513827,8.01164,-2.31021,0.09696644256991792,7.10785,-0.74448,0.09082236334342983,7.24298,0.9867,0.07464259394764701,8.13749,2.53526,0.052940358849077315,10.13926,2.88061,0.07889900375383822,12.10402,2.58349,0.05372896192366232,13.61793,2.37964,0.009653430006108868
4460,11.9533,-2.7228,0.14411830977923934,9.83418,-2.88626,0.002096143855989028,8.00508,-2.30948,0.0006141145865744616,7.09069,-0.72607,0.01002802131784802,7.23534,0.97962,0.0009165964436531429,8.13028,2.53027,0.0007910597248450442,10.14559,2.88409,0.002003557925561701,12.1021,2.58432,0.024561523522963646,13.80661,2.34407,0.6811566904075269
4480,11.7619,-2.72903,0.4243331446605078,9.82997,-2.88742,0.34323791500367623,8.01803,-2.33195,0.0734318871613599,7.09063,-0.72577,0.09709379077327268,7.23595,0.9799,0.012676778699746684,8.131,2.53028,0.01108649290699693,10.14538,2.88547,0.022758411556437257,12.10449,2.82791,0.056656865627868425,13.86211,2.34055,0.004325063950123841
4500,11.74494,-2.74073,0.334922576063574,9.81154,-2.88587,0.13939158215046277,8.02231,-2.33278,0.10223282187508421,7.09353,-0.72196,0.0805833819672911,7.23683,0.97827,0.09791405438246269,8.13471,2.53126,0.11132289188376394,10.15168,2.88238,0.07382329798638458,12.10455,2.83094,0.019966298271870825,13.86233,2.34056,0.001400411004518937
4520,11.69012,-2.80817,0.2470956433941314,9.80155,-2.88982,0.006861501558432359,8.02833,-2.56585,0.16812372460955677,7.09111,-0.71947,0.03040387018309147,7.24499,0.9755,0.018129044241254295,8.14737,2.53492,0.042842369829442874,10.15607,2.88382,0.021233262352851272,12.11137,3.07772,0.01561165247357142,14.10442,2.326,0.029375726886211165
4540,11.81093,-2.71573,1.0486722882744384,9.81313,-2.89002,0.023719599663260513,8.02838,-2.57811,0.019530346959605448,7.09501,-0.73334,0.5267920454421013,7.24549,0.98043,0.15645032874890996,8.14758,2.54153,0.2281520520487447,10.18055,2.88358,0.6379619300423512,12.11144,3.07888,0.0027584483793590153,14.10526,2.32601,0.02018926926755786
4560,11.79485,-2.69204,0.5357214916273275,9.81508,-2.88841,0.02452430415971352,8.03518,-2.35479,0.19751071545908902,7.11444,-0.76129,0.1193921334713606,7.23854,0.97922,0.07502258443725927,8.13462,2.53128,0.14245719024227763,10.30324,2.88821,0.0029815184619971552,12.19309,3.31273,0.004848860576092486,13.88141,2.44685,0.009040681024525666
4580,11.71678,-2.7717,0.5163019322756942,9.8698,-2.88736,0.0731280531798643,8.03172,-2.34536,0.19628416228955656,7.11596,-0.76339,0.4677085020532836,7.23822,0.97913,0.1815161277663734,8.13315,2.52734,0.290300379696348,10.28335,2.89075,0.6903219678956702,12.19316,3.31315,0.0008833072294023865,13.88213,2.44691,0.0004071601834781715
4600,11.63939,-2.85462,0.0022506982561197597,9.87214,-2.88597,0.015720336348753784,8.02914,-2.34536,0.11553261803846503,7.13586,-0.79875,0.018349800878871662,7.23378,0.97578,0.026477487793202668,8.14156,2.54954,0.02379987218802477,10.06944,2.88426,0.003938981643072319,12.17384,3.2908,1.0506540002953169,14.05546,2.59127,0.301155143404821
