Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.05597,-3.32129,1.7374636664381231,12.13248,-3.79075,0.008615344801125965,10.25531,-2.88803,0.03631592865172561,8.14271,-2.54771,0.028119658108613665,7.15753,-0.84049,0.13800421091570594,7.31341,1.11559,0.28639115170519663,8.17536,2.6058,0.09504303277579224,10.31615,3.34229,0.08155284430083153,12.33225,2.72342,0.0011124907043342565
3080,13.92179,-3.32596,0.0007285915168271929,12.16222,-3.54223,0.002381004377480503,10.28067,-2.88484,0.17490820853903985,8.11835,-2.49424,0.13400408586005755,7.14562,-0.8154,0.013680923937348455,7.33095,1.13861,0.08348267435404146,8.1773,2.6024,0.15005957804580491,10.31908,3.34771,0.005683242168844147,12.15246,2.86016,0.34010257474076455
3100,13.92156,-3.32433,0.339212365930215,12.16268,-3.5421,0.0018404413389409833,10.28107,-2.88591,0.061142509122205334,8.11354,-2.49682,0.10152646273864249,6.90206,-0.81024,0.04988307384421706,7.32462,1.13871,0.06102541845114966,8.1917,2.63796,0.09885217962656885,10.09931,3.45812,0.038017992100767256,12.13794,2.88452,0.002338510058972263
3120,14.14928,-3.25696,0.1272005425151008,12.17544,-3.52873,0.8927129833505975,10.27897,-2.88798,0.12583008618771904,8.12159,-2.54437,0.8558636570140553,6.89816,-0.81009,0.006220300132124577,7.34117,1.15923,0.14693535904682228,8.19944,2.63834,0.20112523338356117,10.09741,3.46071,0.000838630168536105,12.13793,2.88462,0.00010034269769151546
3140,14.16076,-3.25526,0.002002115626949723,12.28474,-3.32599,0.025503175505126964,10.27138,-2.8872,0.05195827317594053,8.12612,-2.73877,0.03239689170215691,6.68311,-0.83884,0.34524879814971493,7.33955,1.15976,0.09018406173345524,8.20261,2.6448,0.3462354002049659,10.10208,3.44271,0.8106806778019457,11.92362,3.01736,0.040287164456006726
3160,14.22606,-3.19507,1.3385591346401264,12.28757,-3.32204,0.3949809000635943,10.27175,-2.89377,0.034521919487538875,8.13409,-2.74041,0.34235317016447286,6.66199,-0.83924,0.09036829450821113,7.33973,1.14753,0.34642969780122573,8.21335,2.66115,0.1458367771710937,10.19422,3.33382,1.1535855648808375,11.92593,3.0187,0.015516137237869683
3180,14.3846,-3.1471,0.004000778841864607,12.39877,-3.10237,0.003220535556666926,10.26407,-2.8933,0.05404277725666952,8.16387,-2.79432,0.6510754357305889,6.90014,-0.96291,0.8351356578399234,7.32161,1.12112,0.19940826309792187,8.21869,2.66828,0.0803306498736215,10.26796,3.281,0.5304130838137732,12.16841,2.97789,0.03762791218485552
3200,14.28785,-2.91708,0.01023567713595665,12.39798,-3.10224,0.005727677184919873,10.26453,-2.89304,0.05748847571289985,8.16017,-2.87422,1.0730880636255689,6.86015,-0.98911,0.004555621666248042,7.20111,0.9035,0.29685518472715566,8.22556,2.68362,0.05910331817371176,10.16948,3.05898,0.0007156939038079451,12.17097,2.97755,0.00031128039432543893
3220,14.2881,-2.91609,0.0033482355403224515,12.47356,-2.86887,0.04782645575961423,10.30001,-2.87917,0.057392520268289206,8.14346,-2.71341,0.16924389688812772,6.86403,-0.99163,0.5813653790389857,7.20063,0.9056,0.038761728894808015,8.22193,2.68148,0.04543936827045878,10.16904,3.05883,0.0050481853763718505,12.11035,3.01958,1.7926800174066644
3240,14.52668,-2.88689,0.08380485861058153,12.47593,-2.86521,0.0023528232491702235,10.30057,-2.88247,0.033927626616029806,8.14842,-2.72684,0.03167877089093679,7.09722,-1.06602,0.0012828722058339992,7.03174,0.88441,1.0784497425736808,8.13342,2.53696,0.10600924406007424,10.08425,2.8863,0.1040109563073931,11.96262,3.11663,0.0002112708916410057
3260,14.53417,-2.88624,0.0002770676636615236,12.5405,-2.62559,0.014376715117857106,10.53381,-2.87973,0.12037644939971923,8.20517,-2.65027,0.35195508683523735,7.09694,-1.06553,0.12104144921862449,6.94233,0.8845,0.0014724423184817525,8.12489,2.51794,0.15119322198134832,10.08437,2.88578,0.06693423888599416,11.96006,3.11271,0.391401905601257
3280,14.38122,-2.70712,0.18340848789451705,12.53986,-2.62412,0.002307274497580481,10.52989,-2.88306,0.0333359385815364,8.20228,-2.6495,0.11856603484167602,7.31784,-1.12265,0.11164200101310855,6.94447,0.87849,0.02124793279455666,8.06669,2.41665,0.07394550985959344,10.02295,2.8874,0.02439970804836003,12.19074,3.0237,0.006813597816716395
3300,14.37285,-2.69343,0.0018901242824416779,12.40996,-2.41074,0.0057950180259766235,10.29667,-2.87627,0.11687056025809914,8.20892,-2.64851,0.06430832987546002,7.32143,-1.12326,0.03124568208833358,7.11458,0.74961,0.09998286918001946,8.08977,2.44729,0.09978146386342922,10.02294,2.88529,0.004326189991730364,12.17951,3.02287,0.04046416419365856
3320,14.37176,-2.69348,0.020815337716780884,12.40939,-2.41052,0.0017672685812466055,10.28799,-2.87906,0.033560491239519444,8.20333,-2.64853,0.27879411490200195,7.33599,-1.15302,0.2086102637753454,7.10746,0.74921,0.2571028289446569,8.08109,2.43694,0.2523694529295393,10.03364,2.88613,0.09078926138710738,11.94988,3.01686,0.9101219799129002
3340,14.33282,-2.46404,0.21626903184665827,12.26661,-2.2557,0.46693394755519063,10.28809,-2.88337,0.016918435834411143,8.20379,-2.6476,0.06212115861910791,7.3395,-1.15805,0.03213149828078288,7.07454,0.69045,0.15230712565338186,8.07374,2.42665,0.035817598462803156,10.03663,2.88716,0.01983416699507764,11.93737,3.01626,0.0356569781479409
3360,14.33096,-2.44625,0.0008513679012827597,12.24682,-2.22258,0.002490595162756607,10.29493,-3.12393,0.03377681061793652,8.2053,-2.64733,0.18487919565624827,7.3469,-1.17175,0.09399823154771664,7.06566,0.66553,0.1714571014979818,8.05788,2.39518,0.16188392160762363,10.03751,2.88504,0.18590927781306757,11.99957,2.99393,1.072962242647795
3380,14.13887,-2.37924,1.1469699942735727,12.24582,-2.22246,0.029600480766729054,10.29534,-3.12664,0.0033225104791447663,8.20187,-2.64996,0.1534397444110402,7.3493,-1.17775,0.10297548878667333,7.0666,0.67623,0.5499459556081528,8.06038,2.40468,0.1752256958085844,10.15332,2.88611,0.08603502867936609,12.17832,2.98525,0.06756873189433138
3400,14.09354,-2.36178,0.0012552121303177491,12.10788,-2.14072,0.18964529807651026,10.40172,-2.9023,0.01067848309031279,8.21396,-2.66358,0.047198293590887314,7.35005,-1.17507,0.04176194068093365,7.08917,0.71167,0.04978705102411735,8.06885,2.41789,0.065772706282842,10.15418,2.88771,0.02936991172207291,12.01307,2.85518,0.44286091201951255
3420,14.07694,-2.36765,0.8250730303743693,12.12261,-2.11934,0.29034526565982416,10.40265,-2.90137,0.015849224290262188,8.21155,-2.66315,0.21562834152846722,7.34795,-1.17481,0.05653235589959361,7.09113,0.71291,0.43568282554499976,8.05583,2.39493,0.2666164597543081,10.03122,2.88358,0.8299312418136975,11.99278,2.83234,0.08507583343261542
3440,13.84669,-2.38159,0.031433508174367034,12.11543,-2.10859,0.08664035574771436,10.45319,-2.89051,0.00636247644871116,8.20826,-2.65839,0.17927048654447733,7.34404,-1.17063,0.026040596487833027,7.10005,0.74042,0.06527623767347686,8.0368,2.3683,0.04827048500778807,9.96352,2.88653,0.07066864295079618,11.77399,2.80407,0.6944341061375661
3460,14.01624,-2.34595,0.886773751104235,12.10206,-2.13076,0.05431648662330313,10.43897,-2.88729,0.06392399799796616,8.22615,-2.69214,0.1637393060478417,7.35323,-1.41988,0.008875300225882767,7.0911,0.73286,0.03547288599108163,8.02761,2.35206,0.0446154235620037,9.77121,2.88265,0.004831899398200443,11.73984,2.80091,0.00015325958763801
3480,14.08962,-2.34047,0.004629258154692688,12.14088,-2.07386,0.05950731083974769,10.43021,-2.88472,0.07770342651446978,8.27734,-2.77287,0.31973458482980116,7.35396,-1.42269,0.0017382542861003217,6.97589,0.52243,0.21682573181876585,8.02948,2.35081,0.10387449838404134,9.77099,2.88043,0.013997953588187612,11.73354,2.80134,0.01914660601770056
3500,14.08814,-2.33975,0.021153358957411418,12.1498,-2.05999,0.013088416377766416,10.43088,-2.88515,0.090990337578413,8.36352,-2.84917,0.4287992969159171,7.13346,-1.41702,0.36049910970671656,6.97579,0.52536,0.15475328998052898,7.99953,2.29985,0.2679241396929398,9.71543,2.88231,0.45800055861735733,11.94865,2.80187,0.03314667754758405
3520,14.18309,-2.10936,0.0018079300434037692,12.15869,-2.06131,0.6994834980708755,10.43333,-2.88474,0.015736547051460867,8.62227,-2.88485,0.1288875327581097,7.10566,-1.41797,0.0010928631208509598,6.73632,0.52869,0.04877670966853203,7.9863,2.27761,0.05698169487115384,9.71209,2.87992,0.12033518657233301,11.95059,2.80186,0.009390706305162089
3540,14.18472,-2.10927,0.0009423518538440917,12.37779,-2.14829,0.0005172212511627313,10.47127,-2.88336,0.22040446840032119,8.62974,-2.88505,0.15751814533868397,7.22093,-1.46513,1.6099069103374828,6.73206,0.52848,0.0056454616859177836,7.99124,2.27688,0.0279862593306898,9.6472,2.87734,0.3629383801499221,11.71178,2.78022,0.288321506050412
3560,14.42437,-2.0758,0.06944321295509491,12.37934,-2.14916,0.04669428990915387,10.47118,-2.89111,0.004367481454238345,8.65918,-2.888,0.7135904473128335,7.34413,-1.49082,0.009210590655368039,6.83321,0.46121,1.6743169940882292,7.91284,2.14685,0.0181496664179402,9.61728,2.88715,0.00697703519125036,11.72267,2.77908,0.011084271767339683
3580,14.43065,-2.07565,0.00705705335391251,12.52294,-2.31666,0.3406190846002364,10.55443,-2.89053,0.19213053228606913,8.77977,-2.8882,0.15657279618320208,7.36847,-1.47245,1.0607596495780947,6.92238,0.42159,0.0852490358119532,7.91027,2.14753,0.0808987826758608,9.61777,2.88211,0.014977141777911283,11.68493,2.81905,0.3584888997765855
3600,14.4584,-2.08757,0.7863988862792748,12.53903,-2.3331,0.063067551085172,10.56637,-2.88859,0.06778371939362632,8.78667,-2.88596,0.03990719760697523,7.49958,-1.4355,0.1572904287191674,6.91892,0.41259,0.29680689180015807,7.91346,2.14285,0.19436119412061403,9.6396,2.88223,0.1871660395334508,11.61625,2.86337,0.9787731645707327
3620,14.67681,-2.09741,0.010759188697384148,12.68117,-2.53815,0.02134244917100872,10.70705,-2.88744,0.05882924871276615,8.88371,-2.88502,0.08783104657048393,7.48937,-1.42522,0.015703309550951856,6.89692,0.38223,0.18562435488100565,7.86141,2.05777,0.08946308401560334,9.64377,2.88475,0.10884931541313807,11.52344,2.884,0.6418982399816909
3640,14.66581,-2.10267,0.5830094231795584,12.68238,-2.53961,0.003516093897467254,10.70818,-2.8835,0.12532942581364714,8.88473,-2.88237,0.1404431638292085,7.51953,-1.47482,0.09202357455191511,6.89452,0.383,0.06395114544955066,7.86394,2.06209,0.09965551850787313,9.68271,2.88543,0.18442048075829018,11.77402,2.85078,0.07457335411613784
3660,14.44294,-2.18276,0.006882783491646825,12.90771,-2.52515,0.3645087986351413,10.87165,-2.88625,0.10091679587606187,8.96121,-2.88331,0.01892734751590497,7.52034,-1.47625,0.007794303531931537,6.87499,0.35121,0.04603440219082754,7.86373,2.06512,0.04045622969901843,9.68346,2.88663,0.006368492621268396,11.77054,2.85023,0.032551469525397475
3680,14.44164,-2.18278,0.007341763506302736,12.92921,-2.52492,0.0024457002831087095,10.88017,-2.88379,0.014375632101330622,8.96191,-2.88282,0.0028700838911823695,7.5506,-1.53014,0.04500129019652154,6.86748,0.33792,0.06963943015611893,7.86043,2.05847,0.062650209980666,9.7479,2.88469,0.02918451138380754,11.55648,2.88,0.16733485279567992
3700,14.62098,-2.15255,0.8898660483630013,12.93069,-2.5247,0.1538463806015336,10.88013,-2.88425,0.00876402036844727,8.96842,-2.88661,0.40086934504580446,7.55465,-1.53103,0.0038120983777413095,6.87608,0.34749,0.05770946354625144,7.8543,2.04089,0.17015289353970756,9.74698,2.88473,0.03199018636974982,11.54413,2.88232,0.026826661367767585
3720,14.68977,-2.1482,0.005266684283811702,13.17019,-2.52344,0.07565864200600465,11.07448,-2.88804,0.023066809579138016,9.11405,-2.88563,0.03130942176042068,7.57464,-1.56018,0.274104152833853,6.87834,0.35013,0.0721663138419587,7.83004,2.00346,0.01169179490334053,9.75328,2.88756,0.12639342871536646,11.60381,2.87241,1.2086939366124738
3740,14.92052,-2.11481,0.19763121622357446,13.16981,-2.52385,0.0256353581683329,11.0781,-2.88767,0.03739038357696464,9.21199,-2.88544,0.5915907276356308,7.58519,-1.58107,0.021375844412147613,6.87652,0.34839,0.08468045202573524,7.83228,2.00825,0.07998473858181668,9.76394,2.88795,0.022028700401062622,11.78436,2.84376,0.05142423594504768
3760,14.93637,-2.11402,0.0012245649787965287,13.1699,-2.7691,0.046095036929225126,11.31342,-2.88813,0.14378138543157118,9.26202,-2.88931,0.008044352224945732,7.58885,-1.58606,0.45674266918519013,6.84427,0.29285,0.16313714664484308,7.81903,1.98536,0.03251665389791748,9.76376,2.88882,0.016077580772151268,11.76534,2.83221,1.0078290939351129
3780,14.94511,-2.10481,0.6880033996199513,13.17015,-2.77154,0.01661041635209988,11.32099,-2.88834,0.06336288171221144,9.26255,-2.89215,0.11914729794609794,7.60682,-1.61913,0.2759122785414236,6.83548,0.27593,0.46334289192586436,7.82503,1.99685,0.17801248632053607,9.74817,2.88736,0.13180853646563953,11.70427,2.79958,0.23132637591276306
3800,15.17456,-2.0413,0.0018657718151878682,13.41652,-2.75541,0.011310278623559154,11.32955,-3.11783,0.21814805249203528,9.39388,-2.88615,0.0983169361142847,7.62334,-1.63943,0.1659466609661911,6.79281,0.20125,0.18483408649153596,7.83425,2.00751,0.17054101024640642,9.73637,2.88626,0.058878872034207844,11.58787,2.88074,0.21359023119150478
3820,15.1896,-2.03453,0.6177894609854446,13.41717,-2.75547,0.003581785721632586,11.33004,-3.1326,0.03936906287536834,9.39444,-2.88275,0.05954110408739917,7.6596,-1.69352,0.19907629017919062,6.79836,0.20057,0.032125043143928764,7.84462,2.02144,0.09815360284468362,9.69869,2.89091,0.20739923301959737,11.71431,2.84565,1.4476037523264438
3840,15.42025,-2.02436,0.03488006156507215,13.65223,-2.73131,0.11904000181463355,11.41454,-3.35085,0.20735680939213214,9.48667,-2.88608,0.04945734897575746,7.66389,-1.70597,0.1266434227279562,6.78623,0.19002,0.13085480809744887,7.84323,2.02802,0.1226060746959843,9.68252,2.88473,0.06531162237533067,11.80047,2.83581,0.034029700700071996
3860,15.42316,-2.02417,0.0018948999125493282,13.66133,-2.73135,0.004658103891958146,11.41745,-3.36695,0.008970951250229738,9.49058,-2.88574,0.007254936358107912,7.70078,-1.77565,0.17068303426538606,6.78526,0.18892,0.02382116977621701,7.84389,2.02983,0.08979915612753878,9.68641,2.88614,0.3329097964480665,11.62534,2.8513,0.7953826380974643
3880,15.54937,-2.03659,1.4592670400378298,13.66887,-2.72785,0.2788760063478908,11.42082,-3.36589,0.07016968345185953,9.5265,-2.88606,0.31864973500494587,7.70406,-1.78127,0.052649975919219036,6.77321,0.17389,0.2171979454243572,7.84585,2.02727,0.14117290868008636,9.77782,2.88706,0.7772515805057254,11.57401,2.8758,0.1069509648556641
3900,15.67183,-2.03892,0.0006210809331456513,13.89901,-2.72665,0.04388537953495292,11.6194,-3.5154,0.0064547226478738895,9.55444,-2.88498,0.0005566120511531225,7.73867,-1.84817,0.028454877822146982,6.77021,0.16526,0.046261229892883816,7.84614,2.02634,0.011401074097173008,9.88598,2.88726,0.44694640248117706,11.80084,2.84105,0.2077337159146212
3920,15.91701,-2.02802,0.019362319731628257,13.89215,-2.72995,0.033346267652054465,11.62079,-3.51617,0.004957135838617759,9.77766,-2.88092,0.2379055928652147,7.75086,-1.85449,0.09900936385476983,6.74094,0.1116,0.06894498520234696,7.84503,2.03612,0.04752007319212906,9.68683,2.87698,0.0753618943094488,11.81592,2.83911,0.0016011447844667425
3940,15.82458,-2.02864,0.12125369527634708,13.66541,-2.79192,0.0022064706042831304,11.84752,-3.41454,0.004126325630947113,9.80186,-2.88504,0.10605875065691378,7.81997,-1.97553,0.18013732554430228,6.74357,0.10897,0.11907738598398965,7.84874,2.03613,0.09673322058369906,9.68287,2.88534,0.014759508530418259,11.60381,2.85715,0.41425904662598967
3960,15.55918,-2.12142,0.3145602714810091,13.6626,-2.79298,0.0003053763874833063,11.84797,-3.41424,0.0006661642635527141,9.79651,-2.89227,0.018817518514639114,7.82055,-1.97656,0.024991135783549123,6.72874,-0.00183,0.19077656455618425,7.83245,1.98907,0.13451512931607712,9.75046,2.88288,0.14700897829362167,11.57516,2.87362,0.03165822527072196
3980,15.58445,-2.1233,0.00031920999111818724,13.6699,-3.04151,0.003801907001962492,11.60739,-3.32852,0.06222583573231768,9.55676,-2.882,0.0263724134921329,7.81021,-1.97402,0.06312745570443545,6.71908,-0.01437,0.0692306742947218,7.82495,1.99054,0.09080268537313578,9.80168,2.88595,0.09027632128687245,11.59079,2.87307,0.6486316354317767
4000,15.45728,-2.18653,1.592011909668624,13.66961,-3.04201,0.012745950022014063,11.6123,-3.32727,0.0025718792876068763,9.55625,-2.88229,0.005954152098943345,7.7869,-1.92827,0.12355304755884797,6.71864,-0.01433,0.07335380500238577,7.81259,1.96941,0.2292753107350472,9.78666,3.00457,1.5054301122737745,11.81681,2.84011,0.04010481858627208
4020,15.35243,-2.22056,8.001402362420663e-05,13.65679,-3.2908,0.014240662385447717,11.61655,-3.55643,0.24248410269508552,9.79935,-2.88527,0.03252636822710697,7.79546,-1.93671,0.05169693308222844,6.72699,0.06025,0.025280074934319444,7.7777,1.91277,0.02229334354031094,9.78544,3.13359,0.0005777850218009408,11.81302,2.84075,0.02613720218895809
4040,15.35135,-2.22104,0.02274978344955886,13.65691,-3.29186,0.0012288857656515624,11.61631,-3.57556,0.011877880202658054,9.79454,-2.88361,0.08961788350724383,7.80245,-1.94389,0.1609928970027717,6.72809,0.06004,0.20140938615011938,7.77862,1.91201,0.09184959915049903,9.65222,3.18042,1.2284681116536749,11.65954,2.82694,0.6372989380390298
4060,15.1825,-2.3947,0.08237148322236333,13.64679,-3.30224,0.6067365141711522,11.61656,-3.57642,0.015181461913110922,9.78131,-2.90389,0.7065845852259862,7.81467,-1.96753,0.19583725297427915,6.72191,0.01928,0.11996081860560362,7.7766,1.90938,0.1345743645350409,9.6286,3.3267,0.04792406821527007,11.59109,2.86157,0.03157701106385364
4080,15.17715,-2.40044,0.0005296716719635542,13.62594,-3.53877,0.026051102658198398,11.6719,-3.81527,0.048216955484026276,9.77767,-3.12953,0.02257674138783937,7.80868,-1.95788,0.08753889693355164,6.72155,0.01711,0.07654074347252807,7.77653,1.90946,0.03439786109677685,9.61799,3.31725,0.7184743667030256,11.45696,3.04638,0.2709925900249818
4100,15.37072,-2.51595,0.29036855259884237,13.62662,-3.54068,0.004452201440491898,11.67232,-3.81921,0.00041928682803462334,9.7666,-3.1254,0.5457696968720266,7.81134,-1.9614,0.22960918086359267,6.72092,-0.0189,0.1345622680532173,7.78737,1.93329,0.14397515355496104,9.46057,3.14427,0.0020167139738057347,11.4459,3.06617,0.0011817002469258042
4120,15.39245,-2.52305,0.011027159698168261,13.64095,-3.75441,0.4122039874717687,11.73396,-4.01221,0.5362228878765444,9.56797,-3.0272,0.16072263819463672,7.79696,-1.94464,0.36549602138178866,6.71914,-0.0223,0.0702512357722172,7.78525,1.93293,0.04897544062309033,9.45807,3.14226,0.016377495733007907,11.33897,3.24801,0.48284967310021104
4140,15.2558,-2.73199,0.019695635340933024,13.64053,-3.78959,0.002626069139992305,11.73876,-4.05615,0.004945731897775772,9.56469,-3.028,0.029390021654349036,7.77971,-1.91146,0.07290895069970071,6.71798,0.00592,0.15363002720609933,7.76081,1.89546,0.08293071843887458,9.28351,3.31839,0.0031408795902125182,11.32542,3.28636,0.0002797466270202414
4160,15.25414,-2.73388,0.06334197903616445,13.68598,-4.03031,0.04140590924239649,11.59989,-3.94506,0.8599629593965191,9.78487,-3.1122,0.01509195188774936,7.82325,-1.98444,0.24663584216436057,6.7186,0.00553,0.1333423942375566,7.76116,1.89562,0.13247351440092478,9.2834,3.31848,0.0015024095839720132,11.31837,3.28917,0.5399455008491271
4180,15.22186,-2.77266,1.2980422269354714,13.68545,-4.03317,0.016954175846818652,11.54947,-3.91158,0.12248784587414274,9.78539,-3.11218,0.0007926280854301364,7.82763,-1.99506,0.10756701673455682,6.71688,0.00402,0.04052341170839532,7.75007,1.87465,0.40527414527077116,9.17194,3.39182,1.4518064199313843,11.11283,3.32087,1.004527276043889
4200,15.17659,-2.97264,0.0040501892690344935,13.46347,-3.92374,0.4028327303812957,11.41223,-3.75024,0.6010828255518449,9.57557,-2.97727,0.021275702800427163,7.78724,-1.9259,0.10586430015892981,6.75148,-0.12889,0.1474551313752729,7.72613,1.83541,0.07344328776879902,9.09315,3.47853,0.0009762511260577733,11.07397,3.32682,0.02067286355069167
4220,15.17519,-2.97359,0.017020985007926225,13.46537,-3.90974,0.0015542230817702828,11.37601,-3.71666,0.003045932426846386,9.57403,-2.97632,0.0002353995075801033,7.80616,-1.95979,0.10450102393468043,6.78132,-0.18259,0.09631173049242618,7.6951,1.77712,0.8717289913434284,9.08645,3.19162,0.038398970263555356,11.00024,3.08884,0.007686759846173031
4240,15.33765,-3.16154,0.012121538158104999,13.46377,-4.05187,1.281448602730485,11.37397,-3.7144,0.011295139925214312,9.37209,-2.88549,0.08554114676010184,7.75801,-1.88431,0.1275159817316874,6.8102,-0.24018,0.19117526666801002,7.58562,1.59328,0.023100066278435118,9.08457,3.22517,0.00600939424631029,11.0002,3.08826,8.425542813174029e-05
4260,15.33775,-3.16277,0.00027197414848751685,13.46517,-4.15692,0.008778249379144466,11.51803,-3.51643,0.04056321748245926,9.36958,-2.87781,0.07718779204419945,7.75385,-1.85797,0.23920824448075792,6.81783,-0.22779,0.27927865351495745,7.5881,1.59489,0.007386467337574444,9.06919,2.94704,0.6061775542528236,11.13138,2.90184,0.24548244824790164
4280,15.16599,-3.34544,0.00018652452677175323,13.45861,-4.15478,0.03366245055295419,11.52213,-3.51415,0.003378977482309346,9.59653,-2.96242,0.09319235814295014,7.77235,-1.89711,0.30011515533268995,6.77974,-0.1777,0.2220144200487388,7.66714,1.72949,0.07818711435412705,9.06993,2.9755,0.0005060175950415339,11.14268,2.88493,0.0006861019690092393
4300,15.16629,-3.34526,0.0001748984304416944,13.40934,-3.91492,0.006426231055126016,11.76172,-3.52757,0.07103287840256958,9.60655,-2.96483,0.00311560085464084,7.78739,-1.93078,0.137639377503964,6.79776,-0.21303,0.09782283265007223,7.6658,1.72918,0.01752411844689696,9.0711,2.97449,0.002841430487568764,10.95443,2.87989,0.4533007949890749
4320,15.18271,-3.32473,0.860547462167722,13.4093,-3.91436,0.004445215734059232,11.76781,-3.52763,0.0005604443618392379,9.60693,-2.96495,0.011305342010105478,7.79877,-1.95253,0.05139070130903268,6.79037,-0.20221,0.09679630909234041,7.71464,1.8099,0.05671452321446952,9.30251,2.90524,0.062917214334512,10.91797,2.88505,0.015579381626027783
4340,15.40695,-3.28015,0.0006118968518266086,13.64412,-3.83274,0.0020578416977608187,11.66437,-3.31275,0.11374111455016088,9.85048,-2.99302,0.0008717183986448626,7.8177,-1.97109,0.031435221440147834,6.79439,-0.18927,0.19628197716903306,7.72108,1.81147,0.027981911361247898,9.30847,2.90424,0.0038299670418521434,10.92156,2.88441,0.3828392115466286
4360,15.40909,-3.27815,0.31017761426214613,13.64412,-3.83255,0.0009191609878633012,11.66226,-3.30464,0.009795318276080475,9.8493,-2.99308,0.01608152126646349,7.8261,-1.99404,0.02925325947916328,6.77741,-0.17885,0.19421389849664739,7.71976,1.81655,0.06322983842201414,9.35237,2.88464,0.7646403794011439,11.09287,2.88078,0.8546557288580711
4380,15.65369,-3.26512,0.002503233955131731,13.65166,-4.02812,0.6209972263254111,11.66253,-3.30167,0.3852383948774608,9.61054,-2.92105,0.007519509744745934,7.82061,-1.99397,0.05894950374304857,6.72434,-0.07082,0.09721101710668024,7.72595,1.82527,0.11850367845089703,9.49067,2.88658,0.04741087220454834,11.16459,2.88712,0.05427284210741663
4400,15.64259,-3.27006,0.04043335637034803,13.65403,-4.0801,0.0016540241411751029,11.90267,-3.26279,0.005092414060173786,9.61237,-2.92079,0.0001551634727721472,7.80575,-1.96523,0.060934699008057876,6.73244,-0.09123,0.15611823448957773,7.7174,1.81886,0.012032280895807214,9.27477,2.87989,0.11426593221200686,11.39893,2.88114,0.03401536037149594
4420,15.42463,-3.36727,0.0048490602095799945,13.80202,-3.93081,0.4496092201384226,11.90289,-3.26373,0.025544777153898895,9.85721,-2.89333,0.01645872703536195,7.83289,-2.00536,0.060657850336047966,6.77383,-0.17212,0.03792674263778101,7.71728,1.81785,0.003375046459623854,9.26561,2.87755,0.0036048239455207815,11.39878,2.87545,0.007087942619665913
4440,15.42486,-3.3672,0.0003334317662377871,13.833,-3.90989,0.00013929003269002837,11.90185,-3.51222,0.009191412650538659,9.85951,-2.89372,0.0009763716075143903,7.84719,-2.02919,0.03538281461852402,6.78389,-0.18855,0.036882230081390945,7.71792,1.81659,0.05333174698488469,9.28243,2.88181,0.5290922746346991,11.16218,2.8802,0.03888144076201583
4460,15.66452,-3.30908,0.027143955363555752,13.83371,-3.90943,0.04609345621176901,11.90189,-3.51235,0.0010768887650161926,9.8281,-2.88982,0.8369157824093556,7.84287,-2.01763,0.11588750200422801,6.79211,-0.19723,0.14584519268051738,7.68111,1.73706,0.11619717358991409,9.43294,2.88581,0.20810880422253092,11.16108,2.88745,0.004276364364098208
4480,15.66748,-3.30854,0.0034704800238353076,13.9542,-3.6915,0.004703215159074698,11.73388,-3.32853,0.0056126184605125645,9.61424,-2.88231,0.038048136409390816,7.81936,-1.99055,0.05372713518745049,6.78506,-0.19784,0.07158975627253977,7.68747,1.7542,0.10602823414718195,9.48419,2.88511,0.03034948035331306,11.38221,2.88591,0.3003000133307154
4500,15.89526,-3.26206,0.18986416970269648,13.95519,-3.69165,0.004003351284036758,11.73347,-3.32832,0.00048024063694214974,9.61651,-2.89136,0.011073168417934343,7.82177,-1.98998,0.11052180488330457,6.79843,-0.20925,0.10150139312127811,7.64951,1.68994,0.040236605540224166,9.27887,2.88262,0.09896998699570236,11.40354,2.88589,0.1148032831184944
4520,15.90777,-3.26114,0.0055189189472930915,13.72991,-3.59138,0.004542294239423726,11.95404,-3.33501,0.30142925032545026,9.62394,-3.13788,0.005884936136454373,7.81903,-1.98967,0.1358824806689523,6.75561,-0.14451,0.20166913077237525,7.64622,1.68748,0.19461308947346373,9.27371,2.8864,0.08397966767774723,11.38846,2.8873,0.5004155297617106
4540,15.82775,-3.2734,1.7611311857186023,13.72927,-3.59124,0.006737583545786425,11.93261,-3.3351,0.05420519372084082,9.62439,-3.13805,0.0007808636378921942,7.81229,-1.96981,0.1916289317552525,6.76818,-0.15075,0.016626945149593314,7.61921,1.6356,0.09080403251891145,9.2775,3.12833,0.04677322026201157,11.18252,2.8786,0.04518143696675
4560,15.65796,-3.28259,0.0005630941957611736,13.73622,-3.83886,0.022974860475332384,11.9597,-3.56702,0.21840890279641972,9.73887,-3.35712,0.0035418485337898194,7.81236,-1.96799,0.051272624381209754,6.78973,-0.19412,0.08599378840957164,7.61834,1.63361,0.04158791433202985,9.2769,3.13211,0.0028546511779840257,11.17842,2.89164,0.013912550475499205
