Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.87498,-2.89962,1.0284853209038962,10.74743,-2.88885,0.027675725013010754,9.0205,-2.88523,0.03882791884631733,7.53944,-1.5033,0.022220591775797736,6.72364,0.05258,0.01794985587438003,7.64919,1.68931,0.12478598377148045,9.32071,2.88731,0.02875874143738435,11.06451,3.4245,0.0008696413646292365,12.84155,4.03836,0.024624952765903065
3100,12.81233,-2.90424,0.1173327968745752,10.75402,-2.89045,0.3449181016461706,9.01818,-2.88451,0.006168459178819243,7.52966,-1.48846,0.05197046794621785,6.72406,0.05512,0.09099989953464221,7.6484,1.69124,0.0664975478317968,9.31961,2.88593,0.04613704953310822,10.93596,3.2589,0.4487631422254731,12.84046,4.0359,0.0068543160286342626
3120,12.70771,-2.90523,1.6882307810777704,10.94306,-2.88812,0.5807549478758877,9.01861,-2.88699,0.006560139422107761,7.53091,-1.48759,0.03381531089965857,6.7549,0.14258,0.35045478095160265,7.64916,1.69611,0.02296256911834113,9.3419,2.88824,0.0389773792295643,10.9149,3.23232,0.054831426783865315,12.7156,3.89918,1.2683721235765477
3140,12.57144,-2.90542,0.04531892986177188,10.98018,-2.89147,0.02620948745228214,9.02627,-2.89,0.03397228413795324,7.57167,-1.56317,0.10311892406458971,6.76636,0.1681,0.011867146710058774,7.72528,1.82837,0.13152755556460952,9.34744,2.88647,0.026779007920242837,10.82178,3.0807,0.8846178077947864,12.6938,3.83125,0.025153938386618526
3160,12.56686,-2.90551,0.007928873625091398,10.97584,-2.88738,0.08769483651779551,9.02687,-2.88969,0.023923879395371207,7.57732,-1.57074,0.04072948119539598,6.79931,0.21703,0.10247886650934403,7.72423,1.82123,0.12021963145595832,9.36918,2.8849,0.12602938486151644,10.78941,3.01403,0.006517819807122545,12.56135,3.62202,0.07099346225946773
3180,12.60896,-2.88296,1.0681550323969378,10.97576,-2.88743,0.05296531239369238,9.03344,-2.88891,0.35957637587507585,7.58171,-1.57454,0.42754447696343767,6.79872,0.21713,0.07517734478561246,7.74019,1.85303,1.1961892874677056,9.3695,2.88417,0.02121867293045452,10.78926,3.01378,0.0028161350604607237,12.56177,3.61825,0.02543289139326455
3200,12.79538,-2.86553,0.22253470871414516,10.98069,-2.89055,0.04121484720386253,9.06271,-2.89045,0.03382265160095284,7.61453,-1.6354,0.134345525973185,6.80173,0.22292,0.16717842615466855,7.7893,1.93629,0.1440261045468489,9.3909,2.88377,0.049788634138559426,10.71696,2.88719,0.15148144245328055,12.55842,3.61549,0.03433011541231667
3220,12.82131,-2.83771,1.1372502952874126,10.98085,-2.88897,0.015277934379713382,9.06587,-2.88926,0.1976575718184804,7.61359,-1.63907,0.012126401489495956,6.79256,0.21318,0.09011667985366452,7.78653,1.9496,0.5069218909917649,9.3935,2.88732,0.02314261167389831,10.70796,2.88858,0.044151367050075704,12.59639,3.50678,1.6985437768056977
3240,13.0193,-2.75308,0.017695438594356173,10.99654,-2.8862,0.5835457181059778,9.13093,-2.88625,0.05229184881508196,7.64357,-1.67951,0.0746774399682414,6.79035,0.20702,0.04865105744099363,7.83993,2.02792,0.10367278021724259,9.3971,2.88403,0.21932315386324747,10.94244,2.91803,0.6846346701161297,12.65579,3.38582,0.012279483718582063
3260,13.05582,-2.72509,0.9972082992596057,11.20299,-2.88503,0.2062530958161893,9.13272,-2.8877,0.01451425027997418,7.6415,-1.67926,0.11100693992436769,6.79116,0.21003,0.09672303532650053,7.84081,2.03256,0.36121032781448026,9.44608,2.88754,0.044922036832679396,10.95689,2.92022,0.002321750293103572,12.72831,3.35168,1.2372298013785006
3280,13.2049,-2.69912,0.6882501909963364,11.21617,-2.88588,0.2663181745474738,9.20719,-2.88615,0.46163227842087307,7.64709,-1.69249,0.042881215222477155,6.78838,0.21037,0.048330366195027376,7.85252,2.05414,0.06644871183368155,9.44835,2.88369,0.037443596054698006,11.00252,2.90853,1.3617667765754193,12.86046,3.34034,0.4662983704826523
3300,13.2279,-2.68645,0.8030410452146319,11.4447,-2.88452,0.16192731631884832,9.24581,-2.88522,0.16089013724457066,7.64639,-1.68804,0.025745451098305477,6.79783,0.22439,0.04240632155962448,7.85611,2.0598,0.1343167528735441,9.52384,2.88484,0.11453237148749339,11.20672,2.89746,0.00969566446821694,13.0823,3.25382,0.3035021961170901
3320,13.10991,-2.48223,0.025181447696607646,11.4476,-2.88921,0.016747972925168764,9.40241,-2.88538,0.035418309994217405,7.64198,-1.67589,0.06351958773319547,6.80001,0.2249,0.0028261859816044958,7.8454,2.0391,0.005005332732019456,9.52702,2.88277,0.01117070298588715,11.44063,2.88072,0.11016584227270511,13.10825,3.24831,0.004210309373686197
3340,13.10358,-2.48188,0.021325482966021804,11.20959,-2.88812,0.019417811351598143,9.37742,-2.88783,0.10483784252440657,7.63882,-1.67127,0.005863982039077207,6.80584,0.23139,0.009667018631960409,7.84996,2.04013,0.006563716517036949,9.75399,2.88619,0.11953069127319324,11.45209,2.88698,0.016512573153733844,13.33661,3.20206,0.18438265244303184
3360,13.28728,-2.63505,0.14738477002398528,11.20911,-2.88765,0.02353660936718447,9.34978,-2.88853,0.7056247724487151,7.63865,-1.6716,0.028489359460827333,6.80506,0.23219,0.028974123810176625,7.88011,2.09521,0.05205871388522687,9.76379,2.88665,0.00965852239344714,11.4524,2.88762,0.016876868743884894,13.35158,3.20074,0.0028650305707705725
3380,13.29945,-2.6403,0.007971986668201241,11.39147,-2.88335,0.7003157281821935,9.13878,-2.88397,0.06095569291304161,7.63551,-1.6717,0.1988710785378404,6.8323,0.26948,0.2861439017461395,7.88786,2.10507,0.055383683177000494,9.75289,2.88438,0.3472935041392891,11.6999,2.87021,0.008086303318625273,13.3538,3.20105,0.000400769930668783
3400,13.50515,-2.55329,0.2959286458858737,11.44918,-2.88914,0.04122828862102489,9.15925,-2.89408,0.209856469204686,7.63668,-1.67132,0.09347151706515675,6.83227,0.27268,0.15630389735711658,7.90261,2.13052,0.12074259349486464,9.72451,2.88562,0.04816618944681827,11.70231,2.87028,0.009136997257505308,13.59322,3.15389,0.047245470341183725
3420,13.52673,-2.5491,0.028162274860250577,11.24505,-2.88379,0.45645006372013974,9.16302,-3.12989,0.011002157203872754,7.61834,-1.64131,0.01268692793603271,6.84252,0.28498,0.04339175847235496,7.9056,2.1336,0.04481051822075923,9.73258,2.88583,0.3321965050706572,11.93007,2.7774,0.010076983794505362,13.5987,3.15367,7.472159025877349e-05
3440,13.25577,-2.58057,0.2244441409793551,11.20515,-2.88508,0.08751616282438915,9.16101,-3.12248,0.032006371214192114,7.61756,-1.64107,0.0674565638068334,6.87872,0.35074,0.015643025754951065,7.94876,2.20636,0.08741256434530995,9.97201,2.88379,0.12941716098435885,11.93517,2.77744,0.00033373705732738873,13.84163,3.10599,0.002558684487116152
3460,13.27526,-2.58122,0.010178194361202555,11.38065,-2.8891,0.8300886449687751,9.21559,-2.88702,0.012568118333776078,7.60051,-1.60988,0.023787493416969313,6.86449,0.33134,0.04400459886133313,7.94239,2.20219,0.012549475527523387,9.97499,2.88923,0.015650769804738104,12.17788,2.74242,0.011896136640178284,13.84376,3.10636,0.000513042813209067
3480,13.27422,-2.57902,0.3306429473599268,11.44788,-2.88744,0.00656735986729404,9.21714,-2.88875,0.01021882801345605,7.6014,-1.60954,0.03517742667298188,6.88463,0.36766,0.00871397751542141,7.94201,2.20269,0.006904168019039352,9.97975,3.12994,0.06490106053037767,12.1801,2.74303,0.0039020415817385082,14.07913,3.05947,0.09470743151314757
3500,13.5108,-2.55922,0.13242534466322772,11.45091,-2.88675,0.01013604585334234,9.31942,-2.88442,0.06661499184279814,7.60798,-1.6174,0.1608265672637456,6.88168,0.36808,0.04713534674659785,7.95443,2.22459,0.011166258025798431,9.98012,3.13529,0.0009853417018120937,12.1729,2.77198,0.9592619376451771,14.08671,3.05876,0.0021767334426169276
3520,13.51669,-2.55994,0.011840496590564877,11.66647,-2.8352,0.08209793225439478,9.32639,-2.8838,0.05614999933379292,7.63665,-1.66617,0.18466075039764618,6.88081,0.36785,0.026920072087731284,7.95529,2.22585,0.060942204978404545,10.01408,3.37336,0.07592782722303533,12.17059,2.99272,0.00960222643294868,14.26477,2.91327,0.2167880690942511
3540,13.29092,-2.65203,0.03236674676082773,11.67067,-2.8321,0.03806672351950314,9.49207,-2.88148,0.05695215025761425,7.64683,-1.67392,0.0935762647542166,6.88267,0.36729,0.027721952867612167,7.97449,2.26098,0.008485474082116803,10.01449,3.37972,0.0005751745163451797,12.17209,2.99468,0.0031839869550761854,14.28191,2.90776,0.0018757558649047704
3560,13.28806,-2.65305,0.0003553727051288869,11.65822,-3.08092,0.0015264621333911823,9.49773,-2.88548,0.0008257040530889388,7.68971,-1.75834,0.01682420154710727,6.84085,0.29642,0.41091798291714837,7.97392,2.25925,0.0022342858448182955,9.95714,3.08231,0.4038392864950033,12.12492,2.74836,0.0018762144053937476,14.27246,2.90658,0.03944350626924663
3580,13.34134,-2.60695,1.3223297321205663,11.65827,-3.08116,0.0036760832632612697,9.49991,-2.88505,0.21408164908790933,7.7043,-1.78204,0.023799380963769552,6.82319,0.26444,0.0949003449207358,7.97179,2.25448,0.207857867552583,9.95613,3.13412,0.004234123078865538,12.1221,2.74832,0.004333022617012865,14.03238,2.8614,0.03814702056195142
3600,13.51548,-2.55633,0.0026667127211259857,11.49791,-3.00268,0.8481624526469982,9.65486,-2.88314,0.22720274963010745,7.69882,-1.76409,0.2597825089985029,6.82768,0.2646,0.053055429896278185,7.95294,2.22023,0.12842407071706793,9.98401,3.06513,1.678149927889813,12.0254,2.52459,0.06794993618649044,14.0344,2.8609,0.0009907355238800812
3620,13.43016,-2.58259,1.8176250140519818,11.43004,-2.98423,0.009961491984690051,9.54862,-2.88718,0.036386440226389066,7.70086,-1.78112,0.03291736043076286,6.82955,0.27776,0.0076373700391526135,7.95007,2.21476,0.21087449386896312,10.01317,2.89023,0.003073880170982778,12.02374,2.51824,0.0020397150581868196,13.79236,2.80357,0.02008877886467477
3640,13.26889,-2.60151,0.0036289554484097365,11.4526,-2.95651,1.1217395294358732,9.53173,-2.88742,0.31534687258425476,7.66906,-1.71984,0.21579099417542577,6.83419,0.27729,0.011061017280456872,7.91641,2.15447,0.01292029154178038,10.00918,2.89013,0.1036575935366377,11.86826,2.70404,0.09094612668274796,13.79001,2.80301,0.0003525818274368633
3660,13.27119,-2.59893,0.4008019415740212,11.65697,-2.88833,0.001989723755145092,9.6406,-2.88553,0.03170413329251078,7.66417,-1.7139,0.03760197665548282,6.83973,0.29438,0.009996127265692782,7.91391,2.15409,0.012536321491440742,9.97688,2.88058,0.011372529139993778,11.86557,2.7103,0.006530986926942188,14.00736,2.70394,0.10021754517043244
3680,13.51199,-2.56325,0.04426869578709246,11.65451,-2.88799,0.017251871737627652,9.60693,-2.88453,0.05903235377774741,7.67054,-1.71662,0.18873842721997208,6.84347,0.2939,0.1341199441453307,7.89537,2.11171,0.17741599453381487,9.96038,2.88035,0.13356733621848754,11.80647,2.89448,0.663544552246446,14.01492,2.70221,0.0043860062008799295
3700,13.50892,-2.56425,0.023007651738600317,11.54298,-2.88136,0.00298224580691578,9.60657,-2.88335,0.014041885625693454,7.72071,-1.80909,0.0741987110195445,6.81254,0.24511,0.02830047842670822,7.88722,2.10848,0.01899735132825033,9.71108,2.87792,0.02649777922085424,11.78941,2.94848,0.00083279591596921,13.70223,2.68086,0.13253326613742428
3720,13.32267,-2.71909,0.03351654345898007,11.54064,-2.88464,0.007300104169484648,9.52179,-2.88581,0.018629826128511044,7.71511,-1.80212,0.12590145090653573,6.8112,0.24431,0.0959063678232604,7.84533,2.03421,0.11969494157731356,9.71014,2.88225,0.011404945177093872,11.78641,2.94762,0.01959845270043981,13.76348,2.68013,0.006711872814876555
3740,13.31991,-2.72129,0.00045639457925149523,11.42099,-2.88469,0.01447995083334972,9.51806,-2.88753,0.0192274739164701,7.69465,-1.76699,0.009803230928032132,6.77098,0.16393,0.24747772021813452,7.85004,2.03251,0.021373021532983195,9.94939,2.913,0.053965456870785695,11.88164,2.80761,0.0005471514673611261,13.76055,2.68067,0.016338949474648833
3760,13.3512,-2.67623,1.391248211674328,11.42102,-2.8846,0.06316697703384451,9.51416,-2.88727,0.38672006131426906,7.69551,-1.76679,0.0074654861962390375,6.75065,0.1238,0.07619469221389438,7.84669,2.02566,0.2977840222998714,9.95385,2.91318,0.0014281323670748947,11.88389,2.80745,0.001799955563957506,14.0071,2.68075,0.0526924021755159
3780,13.50776,-2.56137,0.0023600003297234726,11.34906,-2.88092,0.02954123103187592,9.38892,-2.88405,0.12392717249621472,7.67921,-1.74083,0.04821092572509945,6.75951,0.13731,0.05568235367739883,7.83774,2.01084,0.04931499108157586,9.87258,2.885,1.263880911655083,12.1284,2.79205,0.019684722622994335,14.01373,2.68065,0.0026394686532998824
3800,13.47607,-2.56319,1.033049327303243,11.3488,-2.88816,0.03845119560402719,9.38901,-2.88796,0.009754257893744086,7.67653,-1.74038,0.057020563014526994,6.76949,0.16524,0.047914528488571924,7.82795,2.00301,0.11813236377816294,9.7341,2.88822,0.013069663882219675,12.12968,2.79196,0.00789973720881529,14.22802,2.58818,0.16973044196820972
3820,13.25545,-2.56427,0.0035977794818293895,11.26723,-2.88401,0.04142112335984969,9.25792,-2.88366,0.021485915402396343,7.65677,-1.70652,0.08043401481284503,6.78396,0.1829,0.16942729458923508,7.82634,1.997,0.09561156532946062,9.73414,2.886,0.018621263467377015,11.89091,2.78541,0.1060348371221802,14.22727,2.58547,0.19399455820862005
3840,13.22719,-2.58486,1.3005459548227032,11.26421,-2.87502,0.03720544100458816,9.25782,-2.87843,0.0208935628195833,7.65359,-1.70594,0.0026127305460754814,6.80478,0.22207,0.016505191141955283,7.82443,1.98574,0.09609110898341996,9.92623,2.88251,0.5103556987451421,11.88194,2.78534,0.006312460737157183,13.97521,2.63363,0.14229324600958396
3860,13.06175,-2.7201,0.018928053039007086,11.26172,-2.88131,0.012282356062442277,9.15154,-2.88158,0.020769922781105014,7.6238,-1.65153,0.042437429194090256,6.80571,0.22306,0.1037208951985301,7.84722,2.02691,0.08927686159099528,9.86828,2.88344,0.5524853504037502,11.88601,2.78426,0.3488733382092432,13.97251,2.64498,0.0011681080821510194
3880,13.05691,-2.72138,0.01420243574833452,11.1556,-2.88881,0.044259569308079935,9.14898,-2.88607,0.03998256831538036,7.62722,-1.64952,0.29545507805522103,6.85274,0.3004,0.33489955609440714,7.85308,2.03949,0.23349356593602172,9.67818,2.88734,0.028626463571424034,12.08949,2.77669,0.3028230598289093,14.18211,2.6252,0.4587519825618797
3900,13.29421,-2.77178,0.0865152500052076,11.15683,-2.88713,0.006713173599769712,9.07461,-2.88644,0.04628724232250764,7.58414,-1.5791,0.14099323707594924,6.84293,0.29716,0.023388295831593364,7.87029,2.07735,0.05224465339034828,9.67834,2.88518,0.011638782495165235,12.10182,2.77704,0.03750650263524964,14.21977,2.6242,0.004759858965652971
3920,13.30363,-2.77241,0.0002331085241382189,11.37154,-2.883,0.10287591255223617,9.07562,-2.8798,0.02946870785678302,7.57527,-1.5703,0.006152054087024753,6.87844,0.35118,0.08701643077652628,7.87997,2.0868,0.11080837611973528,9.91456,2.88423,0.09734971832298996,11.86815,2.74067,0.0018358168698098642,14.01952,2.62495,0.38349640811075797
3940,13.37066,-2.71126,1.1381745916644619,11.35186,-2.88374,0.14201597529792687,9.08111,-2.88176,0.40409370573349424,7.58064,-1.56958,0.12054366646384101,6.88852,0.35825,0.16238464880324932,7.91409,2.14042,0.34205670369228536,9.92046,2.88392,0.2262753074665331,11.86686,2.74067,0.0010275840598604204,13.90806,2.65165,0.030963274345134472
3960,13.52458,-2.68148,0.15040361880792183,11.20278,-2.88853,0.2882794388688904,9.1234,-2.88445,0.10407206688377195,7.53262,-1.48951,0.11689798186380722,6.88416,0.36301,0.03426247142175113,7.92281,2.16809,0.060504721670567134,9.92551,2.90134,0.5255670123552848,12.1097,2.70345,0.012563467022286053,13.91061,2.65398,0.001405197900003334
3980,13.31023,-2.68791,1.3579959321058965,11.17886,-2.88499,0.02728598624456897,9.12211,-2.88532,0.043758493044324186,7.54022,-1.48921,0.17836927289144638,6.94996,0.47566,0.13183152437513262,7.92574,2.16661,0.49713255098396086,9.92779,3.13308,0.0011521404522000617,12.11208,2.7036,0.0027720577279601653,14.1401,2.59097,0.11969669607665846
4000,13.17002,-2.69855,0.011679262980808054,11.18252,-2.88269,0.4194217539682806,9.16366,-2.8832,0.18334095242411377,7.51305,-1.4355,0.30010470091491664,6.9499,0.47709,0.18217146394851622,7.97168,2.24537,0.10361601856415922,9.92831,3.13373,0.018143894105579095,12.10618,2.94149,0.14122271861371696,14.1497,2.59009,0.00047975111365476946
4020,13.17254,-2.697,0.3527009560121261,11.38314,-2.88097,0.21899001719634764,9.16634,-2.8834,0.05511055110298092,7.5117,-1.43614,0.06288586319426534,6.96282,0.4997,0.025759963119973275,7.96988,2.24711,0.06513216107764205,9.97917,3.37531,0.001529313500910457,12.10444,2.95407,0.0011576523150918913,13.90412,2.55026,0.019375849809304686
4040,13.41829,-2.67043,0.006587094389203278,11.40016,-2.88076,0.019834079154869115,9.2182,-2.88147,0.09725964123406494,7.51487,-1.44143,0.1618152802409321,6.96215,0.50068,0.10070166639631158,8.0166,2.33067,0.08835062469120156,9.97782,3.37617,0.0025604507201601435,11.86526,2.99987,0.06457349389349724,13.90074,2.55004,0.006613691846383981
4060,13.3646,-2.67159,0.3184405594528476,11.15658,-2.88096,0.10000046175031692,9.19011,-2.8832,0.02127897948941649,7.51237,-1.43735,0.05966183556078551,6.99134,0.54633,0.08179614997325793,8.01841,2.3299,0.09002167685526062,9.78598,3.21806,0.012010664533485566,11.85646,3.00136,0.0002554239596976975,13.70464,2.69901,0.06072911490954467
4080,13.12618,-2.66985,0.6899352448567658,11.15452,-2.88105,0.13729853570550302,9.16828,-2.88225,0.07282459326486546,7.53207,-1.4669,0.22180025519256727,6.99232,0.54663,0.0631157988793072,8.04221,2.36779,0.15336019872697007,9.78537,3.21764,0.02495621198383832,11.85504,3.00124,0.014506308165827285,13.7023,2.70328,0.006370558640085091
4100,13.16633,-2.66957,0.0025950951557426136,11.38029,-2.88323,0.10836511284031598,9.17041,-2.88527,0.006516379208063686,7.53063,-1.47935,0.010115963159676609,6.9874,0.54768,0.1783433021147431,8.04073,2.37399,0.007346049067510573,9.90882,3.10858,1.0202627531238224,11.63989,2.87996,0.006205856348994143,13.69867,2.70426,0.0326927443550438
4120,13.39262,-2.63832,0.23443535561182255,11.38904,-2.87832,0.2855252322805331,9.17393,-2.8836,0.41552102101105587,7.53517,-1.48057,0.30831852944752597,6.96279,0.49822,0.1951470993881896,8.04424,2.42744,0.9344151251416385,9.98379,3.07015,0.001195855929220109,11.63835,2.88001,0.0006920252984497772,13.45376,2.74725,0.0007230834597114718
4140,13.41195,-2.63732,0.0059556912569243906,11.41694,-2.8806,0.6779921883334784,9.30219,-2.87999,0.05772641142067263,7.58189,-1.56683,0.177401225805945,6.95427,0.4998,0.04279848592055236,8.04603,2.6154,0.04474347389885558,10.00138,3.04824,1.0099126017925097,11.64265,2.94878,1.3924352324406024,13.45317,2.74715,0.0012041061225446417
4160,13.64685,-2.59366,0.130273528893105,11.62286,-2.85855,0.0257169470949926,9.30837,-2.88107,0.02127871759408389,7.59286,-1.5835,0.16045887908904585,6.97058,0.52368,0.03939786269844336,8.05365,2.57676,0.8361233482533451,10.17647,2.91406,0.0011625805527367996,11.64589,3.12945,0.024526116831049636,13.66883,2.64518,0.10785627168719639
4180,13.65647,-2.59287,0.010480010736477828,11.43395,-2.88158,0.6572425918530475,9.47016,-2.883,0.042756464218326025,7.61099,-1.60941,0.001410148022757286,6.97575,0.52173,0.0200533939477312,8.04595,2.37882,0.0016248830693880846,10.16823,2.91288,0.04332102828434222,11.88942,3.07537,0.007759841001601813,13.6797,2.64249,0.0005369362741265873
4200,13.56592,-2.59706,0.9682318613032368,11.37929,-2.88185,0.014874893693145185,9.39923,-2.88303,0.25740359300443116,7.62216,-1.6362,0.06972562968126464,6.90269,0.4026,0.08725392996950301,8.04077,2.37672,0.07541425028623995,9.97225,2.87837,0.01831187207598944,11.89089,3.0746,0.004365545314970379,13.91444,2.60262,0.11213477944164942
4220,13.40306,-2.6109,0.011273688139001746,11.38074,-2.88707,0.02564532710429886,9.46055,-2.889,0.17054579487510357,7.63706,-1.66327,0.009827737201554967,6.9066,0.39568,0.0029086894550766234,7.91051,2.14071,0.03628502672951419,9.96862,2.88836,0.03059545147635598,11.9018,3.30534,0.21477483630326336,13.9235,2.6025,0.0058725756752281534
4240,13.40366,-2.61141,0.00913560688724389,11.61752,-2.86163,0.0029297335887252525,9.50477,-2.88399,0.0041363976489001,7.63835,-1.66474,0.003859519255152437,6.80681,0.23563,0.02336073792624834,7.89827,2.12771,0.005816393490712294,9.73493,2.87899,0.010691791043098704,11.89761,3.32331,0.004056048353649052,13.66644,2.63844,0.1072001836720328
4260,13.64123,-2.58658,0.13104415456151122,11.61925,-2.8621,0.004812762170290135,9.53597,-2.88685,0.030901602612149328,7.6771,-1.72886,0.2567591097719137,6.81132,0.23306,0.26743948958863417,7.81904,1.98147,0.33958572973701734,9.73321,2.88421,0.010454832191361372,11.88995,3.31989,0.033005231985925816,13.67489,2.6389,0.002792768330646271
4280,13.65398,-2.58575,0.0013945962572686835,11.85118,-2.78654,0.021159421351289925,9.53996,-2.88863,0.006568281702454567,7.67421,-1.72614,0.1284869188410396,6.78129,0.17729,0.7362476050238889,7.78568,1.92119,0.10689165273730912,9.77985,2.93426,0.7852328584367086,11.68412,3.19506,0.004944279923334981,13.67142,2.64001,0.02930805393890187
4300,13.87536,-2.52644,0.2268055440108356,11.85426,-2.78594,0.007338398970552155,9.54159,-2.88852,0.19393919877935425,7.67339,-1.72702,0.032782812292846686,6.74223,0.10701,0.06691963141245638,7.79798,1.94066,1.0462510178572304,9.94362,2.94846,0.18727994391174746,11.68354,3.19549,0.0024024440809243862,13.52303,2.82735,0.11579304359522219
4320,13.89195,-2.52426,0.0022316119515642563,11.65146,-2.83199,0.24656178472732465,9.60111,-2.88277,0.015498660216062023,7.72261,-1.81116,0.1981571350643221,6.74092,0.10726,0.07701831421105301,7.872,2.07725,0.014392458290490918,9.8079,2.91036,1.3623767137887224,11.92242,3.12876,0.011911355117381485,13.51943,2.83584,0.00014776326190598762
4340,13.58257,-2.56014,0.07192156092879719,11.60689,-2.86189,0.05991117077818626,9.60017,-2.88196,0.030108255824265795,7.73024,-1.81081,0.21322304886511165,6.79248,0.19825,0.1659061665933236,7.85662,2.0805,0.6669049481703776,9.72382,2.89926,0.00101233886052041,11.92171,3.12839,0.0025127976125101903,13.76561,2.80488,0.007443232905513732
4360,13.63709,-2.56214,0.007929904964898817,11.80337,-2.82348,0.5483580222689098,9.60754,-2.88546,0.04635382394296085,7.74869,-1.85935,0.05519441754206052,6.7867,0.19871,0.02411619906100825,7.69258,2.24998,0.001722105515281064,9.72612,2.9,0.013668494899458572,11.91144,3.37603,0.011046071457930063,13.7659,2.80515,0.002351165725781643
4380,13.8708,-2.53147,0.14991121489231765,11.85003,-2.81777,0.0034007481231071108,9.60868,-2.88418,0.0035300577091822013,7.74723,-1.85931,0.002763132660560649,6.78123,0.19508,0.002108585008394937,7.70076,2.24218,0.04223234548390178,9.73476,3.14814,0.0006168299927874222,11.91303,3.37735,0.0005992640091783193,13.95714,2.96354,0.0011784699609020935
4400,13.88324,-2.53084,6.834719905970325e-05,11.84507,-2.81735,0.01944684599876107,9.65258,-2.88579,0.009524189547227021,7.74824,-1.85449,0.05275457262237823,6.78614,0.19462,0.05396071926947273,7.8838,2.10086,0.046215459601174846,9.73519,3.14885,0.0006081447236041374,11.89228,3.60247,0.26483889570500985,13.9567,2.96412,0.002635548125137418
4420,13.81037,-2.53351,0.4217502770948082,11.61739,-2.86184,0.07316737018589892,9.64825,-2.88438,0.13190489678323425,7.74899,-1.85464,0.18440198158230015,6.7525,0.13617,0.20148235865322248,7.88235,2.09993,0.07589447038602168,9.80341,3.38633,0.005874570136694204,11.89009,3.62573,0.0028369626738913604,13.68976,2.986,0.20341780815753238
4440,13.67873,-2.56987,1.2575544325316532,11.61643,-2.86278,0.03744184379512763,9.64163,-2.88514,0.16131210806692375,7.7484,-1.85502,0.1190773560171455,6.75083,0.13591,0.01615030693409663,7.86422,2.07055,0.5379447209261935,9.80344,3.38647,0.0033909470849205845,11.89023,3.62576,0.0004812923329384201,13.70221,2.98624,0.05302974385358031
4460,13.63092,-2.58938,0.06140103945179794,11.62209,-2.99259,1.452325031097581,9.62905,-2.88589,0.05729313395751891,7.73833,-1.83466,0.2829240328621737,6.75355,0.13335,0.22650652637620908,7.81602,1.97976,0.14211498128195524,9.77118,3.39179,0.7590524606389618,11.85105,3.86363,0.08860628468062214,13.70517,2.98708,0.02858265462259826
4480,13.39557,-2.51878,0.5670524487085665,11.62241,-3.10965,0.037461215799895954,9.62212,-2.88418,0.4079322697297952,7.73703,-1.83472,0.22394852957144798,6.72738,0.06896,0.1582644433565108,7.80619,1.96925,0.19623060099660117,9.71811,3.60134,0.1971828829024335,11.84832,3.87195,0.0030815416277552637,13.47146,3.0539,0.08541082069688624
4500,13.39409,-2.50925,0.006837809126751785,11.57674,-3.27225,1.0132696486020674,9.4419,-2.88361,0.06347876206574549,7.73209,-1.83359,0.11054896480587953,6.72078,0.06245,0.23918122181609106,7.79663,1.95491,0.08972428903546477,9.6719,3.59791,1.413872113976622,11.65058,3.75412,0.24981235598589957,13.46397,3.0565,0.0023958991702759808
4520,13.1646,-2.58597,0.10440082218294332,11.56977,-3.35687,0.002946633748957544,9.44411,-2.88217,0.009753929161893157,7.72882,-1.82738,0.06775208507428847,6.72001,0.06185,0.07421434396162156,7.80181,1.96814,0.07589961804588559,9.47481,3.67959,0.005734479952621372,11.63413,3.74062,0.002929168002802429,13.62767,3.23731,0.0578115049781247
4540,13.15613,-2.58944,0.009003839449640417,11.4801,-3.51922,0.7980336103352906,9.6616,-2.88034,0.3132318684177719,7.7388,-1.83737,0.17699923395786166,6.72294,0.06195,0.15437692845252085,7.80219,1.96856,0.07111814738343362,9.47143,3.66492,0.21171121135770185,11.45306,3.61276,0.3231413649865569,13.63035,3.24022,0.007465802683137339
4560,13.15403,-2.59433,0.3804907429859832,11.46917,-3.58435,0.0035953443644696765,9.68066,-2.88127,0.036743712044446486,7.77189,-1.89994,0.2373753642191122,6.72696,0.08861,0.018867040059798938,7.80104,1.9666,0.013952958513431469,9.41427,3.41046,0.30343368971636947,11.42783,3.5991,0.007653334544872739,13.36092,3.3459,0.5699474189051298
4580,13.27501,-2.80859,0.004950666745188683,11.47076,-3.58223,0.011557836666330177,9.66824,-3.11875,0.12969959775319373,7.7731,-1.90266,0.07718384859943427,6.72778,0.08828,0.06664615209949969,7.79862,1.95646,0.02496407582456335,9.41253,3.43505,0.001515890699235927,11.25041,3.44783,0.18304850182967544,13.40542,3.35702,0.00043743292932258327
4600,13.27545,-2.80849,0.01170479293826812,11.67025,-3.45758,0.13217848357890244,9.66922,-3.12954,0.004647844135280691,7.78507,-1.92235,0.2392454017285913,6.72021,0.0521,0.11390447480520914,7.79797,1.95512,0.08121441510134463,9.37192,3.17916,0.10227524426489956,11.23768,3.43868,0.01648781015484204,13.19692,3.34251,1.3335217913601787
