Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,14.0237,-2.94796,0.2927178635793485,11.98571,-3.16544,0.009132059939383387,10.06843,-3.3799,0.0025925347427332365,8.12262,-2.51083,0.057967610322464065,7.19109,-0.89445,0.03288596290833252,7.23421,0.96615,0.06068595340346332,8.11039,2.48057,0.03304951395988385,9.9818,2.88612,0.026507458437996397,11.86534,3.24438,0.5440785937679223
3100,14.04981,-2.94671,0.000512969148060747,12.22625,-3.11338,0.001672234604911503,10.0732,-3.37305,0.0286183168475797,8.1384,-2.72888,0.34801515835769214,7.18753,-0.89542,0.005587140840104229,7.23249,0.96719,0.006527148906768116,8.10735,2.48199,0.01182272711331014,10.22038,2.88593,0.028454975530222183,11.88015,3.21925,0.001500623443592667
3120,14.12394,-2.90279,0.8635719348702742,12.22746,-3.11295,0.010593991921850962,10.22674,-3.22191,0.35482936688415195,8.13946,-2.75513,0.024877342726584494,7.17598,-0.876,0.04716502557632394,7.24638,0.98885,0.05140135425414915,8.11005,2.48477,0.027798398269007388,10.20651,2.88538,0.10665836785422085,11.8776,3.21874,0.02329594552331159
3140,14.29101,-2.89347,0.0013070237215361841,12.45084,-3.00786,0.006315744056562969,10.25476,-3.20895,0.0006334662288408978,8.14765,-2.74859,0.053361699775670665,7.17732,-0.87308,0.009899347892379784,7.24868,0.99382,0.012789033811221172,8.13552,2.52651,0.022609956520312915,9.98851,2.88678,0.29321273048536667,12.11745,3.17488,0.09035536085815202
3160,14.29215,-2.89126,0.2986432232243963,12.45123,-3.00776,0.004383065190893731,10.28195,-3.17564,1.453608020044295,8.22069,-2.68464,0.5054173535244376,7.18139,-0.87814,0.11622356750904991,7.24886,0.99399,0.09854113560131818,8.13659,2.52808,0.17143854203250175,9.97297,2.88669,0.26957355419252177,12.10451,3.17482,0.22785150522754352
3180,14.52975,-2.83055,0.0037331710722576573,12.68819,-2.94956,0.06981856793696377,10.44309,-3.04361,0.0016250941239770397,8.1893,-2.62622,0.053820928997939894,7.18467,-0.88685,0.023732601750127015,7.24799,0.99329,0.05010196854788739,8.13432,2.52759,0.05555951819715325,9.98637,2.88788,0.6884094506645558,11.84957,3.1098,0.06505736657767036
3200,14.53004,-2.83053,0.004486684765177427,12.69271,-2.949,0.013582673900470042,10.45357,-3.03003,0.8980119673721232,8.18245,-2.60739,0.43361321912710993,7.18949,-0.88951,0.23300612431294246,7.25165,0.99347,0.05031913271758967,8.13787,2.52676,0.15538355135498766,10.12939,2.88665,0.9787448659309462,11.8544,3.10943,0.021067435700754363
3220,14.76896,-2.77045,0.005713416293921428,12.88482,-2.80676,0.14175244796482303,10.61601,-2.88263,0.017153303385536157,8.16479,-2.58049,0.10942889022929306,7.19408,-0.90326,0.059655179227167204,7.23343,0.96514,0.05065247971449351,8.10723,2.47886,0.06765870081094735,10.18696,2.88802,0.02054846827810157,12.08928,3.06736,0.10596445518537949
3240,14.76952,-2.77039,0.00024436884969679444,12.89487,-2.80127,0.0021508363453075986,10.60918,-2.88759,0.3026247736249235,8.16063,-2.57163,0.0710093273939483,7.19644,-0.90324,0.013880519855891142,7.23237,0.96536,0.11005643440149546,8.1309,2.51779,0.06220220826692489,9.96602,2.8883,0.10510812475279142,12.08693,3.06678,0.14209992710260028
3260,14.99299,-2.678,0.039041661613239347,12.8837,-2.80103,0.03908800218481453,10.38531,-2.88782,0.004885845915132505,8.15576,-2.57089,0.00586064654268823,7.19716,-0.91352,0.0017237221968881395,7.2021,0.91997,0.002545474398766577,8.12619,2.51884,0.0007121964375676577,9.95586,2.88816,0.0006995456741745829,11.79041,3.01859,0.2943873898116895
3280,14.50207,-2.67791,0.5826781974019355,12.64222,-2.81605,0.006885427954048992,10.38389,-2.88547,0.013163778731521194,8.14755,-2.55123,0.14588455704902994,7.20148,-0.91373,0.07477351970115081,7.20836,0.91999,0.17120677101493625,8.1102,2.48172,0.24497137513512998,10.1822,2.88695,0.15938230943268283,11.82966,3.01694,0.004453008515418774
3300,14.63681,-2.62657,1.0213039732434182,12.64222,-2.81657,0.006692008225739917,10.38908,-3.12349,0.10356721376119538,8.1439,-2.54438,0.11601844059374404,7.20298,-0.9207,0.15755761036140142,7.19499,0.88829,0.3161628131141174,8.12049,2.49914,0.2773975907547574,10.16182,2.8837,0.07656817638604069,11.82516,3.01659,0.016990639113871168
3320,14.64274,-2.6257,0.7776423322225915,12.40451,-2.85153,0.09498333273678561,10.38744,-3.13219,0.003140272803446288,8.14259,-2.54447,0.02529197785461706,7.20329,-0.92075,0.018080118623947778,7.19494,0.89457,0.08104738646580167,8.13554,2.52984,0.3494755722207495,10.13814,2.8864,0.6894972909402204,12.06149,2.97645,0.13842572764638608
3340,14.14862,-2.63012,0.8103810753116023,12.39263,-2.85298,0.010280809810100676,10.2885,-3.34697,0.13410274478665957,8.15232,-2.56341,0.07646732721214625,7.20733,-0.93034,0.06940704907548396,7.19252,0.8895,0.13245808851060584,8.11534,2.4954,0.048271545576567314,9.93331,2.88524,0.015973395726544642,12.03192,2.9758,0.25351467552784096
3360,14.27306,-2.6541,0.09954042349911263,12.16335,-2.92233,0.11083561349900892,10.28563,-3.35843,0.0022358838886288495,8.15741,-2.56341,0.24927411466488328,7.21052,-0.93054,0.18500631865403513,7.19678,0.89105,0.059923671634875136,8.11584,2.49058,0.2676326109721989,9.93257,2.88415,0.18990806388162437,11.76162,2.93882,0.17933255103720033
3380,14.20756,-2.65412,0.2889260799964754,12.1542,-2.9242,0.0046489867477041615,10.26387,-3.33267,1.2498690643656376,8.17554,-2.59918,0.17836828979342473,7.20982,-0.93297,0.12972413392174015,7.19516,0.89331,0.16785878325823303,8.12905,2.51558,0.2388988356096514,10.15147,2.88441,0.30337683214466116,11.77751,2.93816,0.010260902669979598
3400,13.92997,-2.66765,0.28236421988619687,11.92635,-2.92883,0.3048775731252321,10.10006,-3.18852,0.008984410620031283,8.17822,-2.59952,0.037288727051379235,7.21924,-0.94391,0.15421202488304825,7.1972,0.88902,0.20668247254021577,8.14603,2.54063,0.18510463985044912,10.14445,2.88628,0.02018135938560361,11.98503,2.9004,0.441321330436011
3420,13.94853,-2.66776,0.055939430531453,11.90647,-2.929,0.05958939602949913,10.09637,-3.18558,0.5203818430904084,8.17457,-2.6019,0.09648641680354349,7.21521,-0.94384,0.09040684137473914,7.19216,0.8955,0.09546921291263277,8.13152,2.52606,0.2062964394447363,10.14496,2.97601,1.396939009182419,12.01413,2.89879,0.08842941302030335
3440,13.53078,-2.68043,0.15120545117011097,11.89725,-2.92844,0.034507905309994036,9.92465,-3.01363,0.030306660603887835,8.14455,-2.5432,0.013815415896715965,7.22377,-0.95482,0.012965043563368252,7.18365,0.87384,0.047811869353600815,8.1341,2.52479,0.05408759032558713,10.14604,3.13177,0.01487611282767949,12.21032,2.84602,0.5632529385816566
3460,13.61951,-2.68052,0.9444348525012504,11.93886,-2.90167,0.7394541654172089,9.92365,-3.01229,0.021547367804259348,8.14738,-2.53917,0.03840085106710807,7.23105,-0.9552,0.03659463007539843,7.18363,0.86654,0.1660145301620871,8.13321,2.51535,0.15914315683865354,10.16648,3.17125,0.7586367053855397,12.24708,2.84513,0.12019961371519922
3480,13.88613,-2.6411,0.10282312901763573,12.03494,-2.8915,0.5036464679802277,9.7999,-2.8875,0.0006696330655096169,8.08474,-2.44807,0.0028984868559469652,7.2238,-0.95609,0.0009160801313087104,7.13859,0.81381,0.00947904526722811,8.11741,2.50691,0.0009379461235580377,10.17523,3.37659,0.0037823786195076204,12.0843,2.84987,0.5744533881958137
3500,13.84994,-2.64064,0.09249993138040527,11.79695,-2.88209,0.000983943396062708,9.79803,-2.88643,0.0442588458108556,8.08564,-2.4461,0.01291412944784223,7.22595,-0.9562,0.06533608145442943,7.1401,0.8145,0.03596910021159034,8.13604,2.69118,0.7358752902024428,9.96972,3.23294,0.02467215636155711,11.98471,2.93061,0.0013105351064217768
3520,13.70007,-2.65552,1.4944214671636298,11.79585,-2.88213,0.005986469504206576,9.74293,-2.88132,0.01625688552335302,8.09073,-2.69263,0.025563330553400387,7.22619,-0.95168,0.030222257695750206,7.14592,0.81625,0.05282648275292507,8.13723,2.75171,0.0023821642207161042,9.96858,3.23465,0.0007056256355591444,11.98467,2.93062,0.00040923452289119857
3540,13.55361,-2.6724,0.44007305088434323,11.56788,-2.87478,0.09470601865424763,9.7409,-2.87956,0.0026940535826440342,8.09068,-2.69476,0.0004255677320439848,7.231,-0.95126,0.006006595825050938,7.17685,0.86525,0.03365525914224598,8.13699,2.72897,0.180371221443561,9.79632,3.06626,0.11092511782879938,11.5455,2.96028,0.011709472133987563
3560,13.58996,-2.67254,0.00015579175780245733,11.56095,-2.87991,0.09636139879051404,9.75665,-2.88513,0.5761959090332132,8.11332,-2.49232,0.2396471914239284,7.22471,-0.94816,0.29089017345423207,7.17129,0.86109,0.09967743872969874,8.11871,2.50363,0.02204305005182135,9.79003,3.06023,0.0004958514248939852,11.73189,2.96057,0.009818421475056885
3580,13.2179,-2.66511,0.7279487225360494,11.56401,-2.88592,0.27473347931682346,9.98314,-2.88684,0.04551792006100987,8.105,-2.47458,0.07587273033196736,7.21589,-0.93462,0.0957194302888118,7.19608,0.90349,0.07943348833013635,8.11965,2.50353,0.08064678864452422,9.78927,3.0601,0.0010647422427645808,11.60574,2.86275,0.06625287953406891
3600,13.33714,-2.66558,0.0017082510638526237,11.56782,-3.12748,0.008592004418076081,9.98144,-2.88693,0.1877701454505549,8.09463,-2.45815,0.21201767067224095,7.2156,-0.93506,0.17523387285898587,7.19601,0.90328,0.12676847163613883,7.88484,2.49992,0.12594927632385614,9.63668,2.88449,0.16184624182357082,11.59993,2.87108,0.05017525021262385
3620,13.41879,-2.64484,0.9767844094292127,11.56869,-3.12799,0.033846398322382086,10.01007,-2.87999,0.10623068553708748,8.10247,-2.46169,0.07042221377905922,7.20235,-0.90596,0.04481373188084549,7.19194,0.89185,0.2952429784096464,7.87445,2.49996,0.0010727277448295866,9.63592,2.88203,0.06249655386237772,11.58525,2.88033,0.6721586939507566
3640,13.58143,-2.64227,0.00031108688493104193,11.63359,-3.36785,0.002272762494707452,10.00931,-2.88902,0.023888034459429955,8.10199,-2.55438,1.3522374881204784,7.20618,-0.92921,0.06460689570928882,7.11831,0.77911,0.004106678392934424,8.06954,2.42566,0.07388590060102851,9.52629,2.884,0.06308143038518944,11.42405,2.8889,0.03768804503032316
3660,13.3057,-2.75152,0.7094134839520142,11.63072,-3.36834,0.008284284146038278,9.83401,-2.89032,0.06594376965795283,8.10313,-2.70796,0.0019001031527288242,7.20381,-0.91944,0.09260170177288332,7.10314,0.73991,0.1347985720862873,8.0745,2.42379,0.11412335466280331,9.52629,2.88474,0.06067552216152925,11.4117,2.88818,0.038657366092825496
3680,13.36243,-2.76464,0.0007026086588639542,11.82884,-3.22055,0.0054837483379496866,9.83483,-2.89341,0.005665191239288173,8.10465,-2.69748,0.03729703530415208,7.23474,-0.96902,0.1492269266483726,7.07383,0.68762,0.037713649902719734,8.07629,2.54976,0.7496942515132806,9.47938,2.87806,0.0026662498449723498,11.43802,2.88418,0.1985367456052409
3700,13.38298,-2.74702,0.7886322502392353,11.83107,-3.22066,0.0040185583731287685,10.0795,-2.90258,0.041088342088769006,8.12988,-2.51892,0.19395429624971675,7.24188,-0.97757,0.24411739999869633,7.10681,0.75445,0.23501720438479431,8.07649,2.66847,0.0006910516772219052,9.47897,2.88449,0.06815100617318558,11.41207,2.89189,0.10199209265629754
3720,13.60742,-2.72392,0.011421320145647647,12.03256,-3.08355,0.06343833277383333,10.08445,-2.90258,0.0024355611129420265,8.15059,-2.54804,0.2724378733522339,7.24984,-0.98307,0.4423048021694986,7.11061,0.7515,0.31546839535976035,8.06831,2.58506,0.501511538878461,9.50274,2.88177,0.0323543820922695,11.38066,2.89095,0.10024079385722696
3740,13.60815,-2.72385,0.0032288895791457222,12.03701,-3.08137,0.003309708925854356,10.09444,-2.89031,0.6853501166754818,8.12694,-2.52202,0.2307188602189544,7.23614,-0.97726,0.11794896333219036,7.1029,0.74896,0.03276375629297764,8.01463,2.34946,0.312761943888632,9.50277,2.8868,0.05510680127911315,11.38053,2.88936,0.039451323752342254
3760,13.80564,-2.68623,0.5614010059387926,12.04817,-3.07097,0.8050544013193383,10.28833,-2.88585,0.38276251554947094,8.12901,-2.52565,0.11772244022042257,7.23383,-0.9729,0.026956890558888818,7.10044,0.74918,0.02458955816847985,8.01128,2.40916,0.1707214377919542,9.50306,2.88485,0.0834138931444185,11.37229,2.8893,0.09067416680422462
3780,13.85364,-2.68305,0.0009904042775123007,12.24923,-2.95093,0.007735787902695495,10.30816,-2.88759,0.3460107767356643,8.14546,-2.55469,0.01701855480009622,7.23504,-0.97396,0.030491771864262312,7.10364,0.74881,0.09490686718815405,7.77079,2.40702,0.0905366976975625,9.57496,2.88768,0.005976457425431927,11.57396,2.87957,0.28477218612582217
3800,14.08266,-2.64341,0.17620050363764742,12.24949,-2.95037,0.031080175555861362,10.08368,-2.88525,0.118075574311588,8.14919,-2.55218,0.030395250342787835,7.23536,-0.96789,0.03484971399241039,7.10517,0.74936,0.09314878978469357,7.76342,2.40712,0.002484114457289894,9.57509,2.88888,0.012001002990805252,11.56373,2.8866,0.6687540122338116
3820,14.09859,-2.64221,0.0013663129712256526,12.40177,-2.78396,0.21402579993392454,10.08855,-2.88964,0.03563420081791712,8.13648,-2.53546,0.17547218777164322,7.23116,-0.96489,0.024190345608802503,7.10895,0.74983,0.03060532057609575,8.02557,2.36528,0.04336492971452306,9.68616,2.8869,0.005926669166438656,11.34137,2.8873,0.014256746187507491
3840,14.32287,-2.60238,0.2277551808521783,12.41783,-2.78426,0.17729028829116134,10.10989,-3.12518,0.09890922358017022,8.11661,-2.50648,0.016339468640639048,7.2231,-0.95935,0.006197278129497213,7.11332,0.76402,0.0157051287246542,8.01064,2.36347,0.0013094434266581556,9.68645,2.88636,0.03057094119073073,11.33689,2.89017,0.016044023287482074
3860,14.3272,-2.60179,0.21733240966225784,12.18298,-2.83669,0.06955302813923318,10.10862,-3.13356,0.0027810884230536374,8.11685,-2.50587,0.03055001802787347,7.22374,-0.95915,0.02003791818308875,7.12206,0.77252,0.06593085911135013,8.01431,2.36947,0.45621699720261005,9.81442,2.88438,0.17411785164830404,11.58432,2.87433,0.024518178448568555
3880,14.07623,-2.60673,0.8145444085308802,12.17678,-2.83964,0.006567073186704524,10.18454,-3.3578,0.12234745378846545,8.14485,-2.54306,0.17298952648751775,7.23502,-0.96149,0.28362963901247745,7.1172,0.76123,0.27496297490138805,8.01574,2.60685,0.033818382480122984,9.82799,2.88552,0.09226388059177923,11.5863,2.8796,0.10095116852208108
3900,14.05139,-2.633,0.021043932585025103,11.97281,-2.97563,0.037185173311383865,10.18377,-3.36835,0.0014930891039134067,8.13794,-2.53524,0.08981409582386224,7.22539,-0.95383,0.09859764922377269,7.1444,0.8135,0.09259741551113218,8.02247,2.59941,0.04834538623904526,10.04862,2.88834,0.22164113570228672,11.82592,2.83549,0.0507554125052807
3920,14.00963,-2.63306,0.07620692814574576,11.96977,-2.97721,0.001297828655859394,10.16095,-3.34435,1.153294653379393,8.16283,-2.76957,0.12707037051402795,7.22067,-0.95753,0.25843130083677396,7.17666,0.86665,0.1812405423306643,8.09054,2.45393,0.22062491880825968,10.06686,2.88322,0.056465454094380814,11.83028,2.83512,0.0004186219131892866
3940,13.72564,-2.66448,0.4153398106284,12.08183,-2.94488,1.0698585350898568,9.99043,-3.21041,0.004366759331011771,8.16177,-2.77967,0.0007402853471072323,7.23485,-0.97782,0.029332445089599167,7.20329,0.91145,0.17680193022508606,8.1205,2.50579,0.10623274581389923,10.06889,2.88537,0.058405273106403595,12.07017,2.79303,0.027173964682996304
3960,13.7607,-2.66441,0.0011466462487626158,12.16917,-2.94209,0.21069684835755742,9.99391,-3.2053,0.4061993715364477,8.2185,-2.66341,0.6729680339413606,7.24118,-0.97822,0.12725576903847763,7.20992,0.91363,0.25638426806189135,8.1206,2.49775,0.22960503954360814,10.07287,3.13185,0.011014485165747455,12.07231,2.79348,0.0004379738372691222
3980,14.00439,-2.62443,0.0010687947972688467,12.19269,-2.93961,0.04321969048753288,9.92568,-2.96935,0.0003986043739157781,8.15493,-2.56076,0.045295995528539634,7.2459,-0.99205,0.03334605378625234,7.21006,0.91967,0.14087073181858886,8.12562,2.51009,0.016446108073720465,10.0705,3.13323,0.0037864581120012064,11.73718,2.85457,0.2379264343915332
4000,14.00331,-2.62458,0.008621694633870232,11.95909,-2.93907,0.43005367986610754,9.92577,-2.969,0.022433359436169573,8.14271,-2.53531,0.7557802562932132,7.24814,-0.99206,0.10706971978124379,7.2106,0.91942,0.18680291447662312,8.12738,2.51101,0.1604379266593714,10.04571,3.27464,1.2581257272159596,11.81783,2.85593,0.12029689558075213
4020,13.68636,-2.66996,0.4635710711074074,11.95384,-2.93913,0.0001312284428595209,9.94518,-2.8862,0.037248630270163244,8.10065,-2.46438,0.010918064654248152,7.23721,-0.97015,0.024994758785279098,7.19711,0.9043,0.012103087308988349,8.12254,2.50994,0.09181277215785924,10.04266,3.37893,0.0002742924005998576,11.81678,2.85943,0.03590476422288969
4040,13.7541,-2.67121,0.0004949116095781677,11.95051,-3.1869,0.007901889190292588,9.94523,-2.88617,0.05388139479985614,8.09825,-2.46418,0.12688168159702118,7.23483,-0.9701,0.08421794316274625,7.1946,0.90388,0.02773833570820365,8.12949,2.53776,0.7621222771928146,9.97652,3.0777,0.4288892084339284,12.06343,2.84481,0.0963710436023717
4060,13.74333,-2.67348,0.0994884030091794,11.95209,-3.18782,0.002481241652232724,10.18542,-2.88374,0.1304405812942536,8.10295,-2.46784,0.28779535502175807,7.21222,-0.92659,0.26822916475137126,7.19539,0.90598,0.1748269250529485,8.13852,2.75539,0.005019617796748759,9.97261,3.13789,0.0027074416290590805,12.00349,2.84476,0.01576070665787591
4080,13.99936,-2.66938,0.0030590837400844115,12.0485,-3.40012,0.1897692024763502,10.19286,-2.88492,0.008574341309403894,8.11505,-2.49143,0.06885793012110186,7.21098,-0.92576,0.1259452604889675,7.21013,0.93388,0.13190286183821606,8.14084,2.74314,0.060404288402932944,9.93137,2.90143,0.12128823593239307,11.69695,2.8962,0.7124354510175623
4100,13.95242,-2.67519,0.3413408982265419,12.04897,-3.41545,0.0043443060625681235,9.9675,-2.88471,0.1440917325137736,8.12775,-2.51308,0.04980302415332582,7.19244,-0.88463,0.07223896240686335,7.2111,0.93271,0.015239679176656699,8.13092,2.51799,0.01064999259527095,9.93059,2.89211,0.016152770352587196,11.7559,2.89663,0.00042033714380974445
4120,13.77622,-2.79058,0.013776359049539444,12.00978,-3.37963,1.559115883661994,9.95652,-2.88501,0.1101231170947049,8.12776,-2.51372,0.07399361185754987,7.18987,-0.88238,0.17025938552367217,7.21957,0.94768,0.19164596299659797,8.12998,2.51799,0.09745087083695655,9.93225,2.89157,0.017386021050888968,11.96373,2.8364,0.35994687035190104
4140,13.77617,-2.79067,0.0005308913450930099,11.83444,-3.28339,0.0008101987706150891,9.95812,-2.88971,0.3081667046090588,8.09234,-2.45113,0.2057905965313979,7.18382,-0.8713,0.16592037846038288,7.22406,0.94767,0.25504873635967373,8.09833,2.45659,0.19692816496805832,9.9615,2.88656,0.007538222586425281,11.99365,2.83513,0.0002463514306320139
4160,13.52381,-2.85216,0.09461117150956141,11.83393,-3.28183,0.01223594274509431,10.17958,-2.8873,0.1016919289554523,8.08485,-2.44293,0.06636487302417547,7.15847,-0.8335,0.09694182663202537,7.2192,0.94711,0.07167282215193577,8.09229,2.45606,0.09980420396213198,9.95948,2.88599,0.009393976016633235,11.69697,2.81507,0.27971282590963814
4180,13.53386,-2.85169,0.001692637847243036,12.06917,-3.21108,0.0008863777220877837,10.19551,-2.88997,0.019741195292306984,8.10681,-2.67735,0.16473264114543043,7.1604,-0.84383,0.07182753793497298,7.21951,0.94891,0.07226092477076496,8.10014,2.70189,0.009146408388386876,9.99092,2.88888,0.022483963757137623,11.74243,2.81347,0.000620398588284564
4200,13.76912,-2.81909,0.12468337339036856,12.067,-3.21041,0.030357944270823587,9.96297,-2.88648,0.015651716508915618,8.10525,-2.69084,0.00017702221181983645,7.15552,-0.83605,0.02070753381815234,7.22928,0.96739,0.02013925873256607,8.10021,2.70277,0.0011397103345304968,9.99094,2.8894,0.013154325356373583,11.73457,2.81384,0.026645861540793823
4220,13.7789,-2.81907,0.0007302100014963625,12.05631,-3.4577,0.001354608230048952,9.96311,-2.88578,0.017942379951062747,8.10851,-2.67566,0.08575554128006682,7.15894,-0.83575,0.01336895373872269,7.23314,0.96689,0.18141084316864386,8.15632,2.55731,0.2829223451867867,10.2325,2.88696,0.058892763071672245,11.98645,2.7712,0.00013152615528639117
4240,13.77994,-2.81764,0.1517886269744581,12.05645,-3.45784,0.002839284278919989,10.00449,-2.91195,1.1436712755167915,8.08935,-2.45519,0.045537092012411996,7.15669,-0.83522,0.06801410270206164,7.22809,0.96628,0.015529419714334039,8.13232,2.53,0.01912783180935208,10.2329,2.88657,0.0042651679840116094,11.98649,2.7712,0.0006272883628292699
4260,14.01995,-2.81046,0.058102588752257094,11.93989,-3.23075,0.11219648794224478,10.20463,-2.93714,0.0016134043353691033,8.09958,-2.46566,0.14183677570776068,7.16239,-0.83726,0.1690411519444682,7.23391,0.97328,0.10760330875369634,8.1333,2.52916,0.035991305256612593,10.2308,2.96042,1.1746441196366604,12.22845,2.73166,0.006891975984894651
4280,13.89052,-2.81379,0.3574482715042825,11.93336,-3.23893,0.0036348003699504597,9.97216,-2.88429,0.0735769467455108,8.11451,-2.49363,0.08819448678613512,7.18458,-0.87539,0.13031911754753414,7.23313,0.97312,0.09063881051412256,8.14619,2.55087,0.043618153082990406,10.23059,3.1328,0.00039459955533935266,12.22886,2.73216,0.0001636436306868222
4300,13.65031,-2.87431,0.6471288967259757,11.92411,-3.23309,0.7432374525214045,9.96679,-2.88451,0.015287357356991944,8.11504,-2.49612,0.06520590767400614,7.18653,-0.88102,0.016386191225634287,7.22881,0.96532,0.023750267141217633,8.14574,2.5508,0.03874826593009475,10.23019,3.13275,0.031966611115747286,12.1486,2.75341,1.6156536214674968
4320,13.70283,-2.87469,0.003730707360044046,11.80478,-3.02537,0.020827079185308902,9.96722,-2.88435,0.19725751460149915,8.10478,-2.4773,0.06925680527647073,7.18529,-0.87629,0.13799242323007688,7.22878,0.96538,0.005588650836133671,8.15362,2.56394,0.02267977295377042,10.17953,3.36738,0.09540014633158407,11.93254,2.80899,0.667137038497556
4340,13.88363,-2.7329,0.22105515678410884,11.80894,-3.02323,0.04644429730832329,10.17045,-2.88129,0.10582303093536889,8.14188,-2.52687,0.20393063984185028,7.20251,-0.88895,0.32882447092235656,7.22561,0.9503,0.2674761491584919,8.15906,2.56374,0.0774389207797693,10.17973,3.37506,0.00036470027477394045,11.98753,2.83346,0.40995969609844973
4360,13.86768,-2.73015,0.17113069600998207,11.78531,-2.77601,0.01244629932733841,10.16075,-2.88617,0.039950622753049385,8.14127,-2.53287,0.229751811093828,7.20514,-0.90689,0.2745365985882588,7.22196,0.95051,0.16494831747202474,8.17478,2.59456,0.1557810261134604,10.01069,3.17911,0.1926201271501158,12.21063,2.85273,0.25326204714122275
4380,13.53075,-2.73092,0.27146216533363465,11.78234,-2.77524,0.0023818086092229286,10.16116,-3.13543,0.003963641719308579,8.15078,-2.55268,0.24804253837568785,7.19626,-0.90129,0.21290327923910607,7.2129,0.93569,0.14202471491424837,8.17295,2.59607,0.11898574377510127,9.9923,3.20789,0.004314494825437314,11.82972,2.85489,0.36156437629316074
4400,13.59402,-2.73089,0.16587327687606013,11.79708,-2.66494,1.0865733489039608,10.16136,-3.13569,0.0034722015958375467,8.14978,-2.55588,0.1358138492063507,7.19465,-0.90128,0.1614544448795916,7.21081,0.93514,0.07718223214963796,8.17013,2.59443,0.1527606820138718,9.89895,3.10095,1.4045932102504497,11.76031,2.91503,0.20048967125032535
4420,13.6003,-2.72728,0.31699947817439167,11.85182,-2.56616,0.1582499998277884,9.9655,-2.98396,0.03554543364473816,8.13647,-2.52583,0.09690018381325842,7.18889,-0.87416,0.0949271605431312,7.21443,0.93415,0.06848986095323818,8.10708,2.47652,0.046955442222720176,9.82307,3.02382,0.0009370852300021143,11.75109,2.92905,0.0009450813668185953
4440,13.82626,-2.67926,0.26476394234441447,11.85533,-2.56753,0.7315563177866398,9.96273,-2.98291,0.0006308989949710723,8.13614,-2.52562,0.12717152855550715,7.18756,-0.87734,0.20789751504397747,7.20098,0.91031,0.07938129215480412,8.10656,2.47619,0.15976004293056068,9.82146,3.02061,0.41757861865516965,11.74944,2.89484,1.002978742568952
4460,13.83809,-2.67703,0.05836713955162235,11.90061,-2.48903,0.12468769411413512,10.16456,-2.88228,0.27197709513490925,8.09999,-2.46281,0.22544553171642592,7.18442,-0.87451,0.25233163384082746,7.19622,0.90915,0.1405321745381093,8.05461,2.396,0.15716582257767703,9.6939,2.88058,0.09053070214125272,11.78964,2.68377,0.010842394378896291
4480,13.65318,-2.49357,0.4050875188672171,11.94157,-2.43926,0.9236227768349332,10.18402,-2.88312,0.011915279148084856,8.11282,-2.48428,0.14399763079676675,7.18297,-0.87787,0.17004734773684585,7.17632,0.87733,0.12071338930479458,8.05212,2.39569,0.09391031085056108,9.69542,2.88155,0.10774067425422593,11.7741,2.68138,0.10212485175130215
4500,13.68616,-2.48597,0.003174939958954729,11.98535,-2.34619,0.0640765249669839,10.18129,-2.88647,0.3033797968233369,8.12958,-2.51529,0.07029540241450662,7.19083,-0.89813,0.1309359627899606,7.17637,0.87794,0.10140937028767383,8.05507,2.63042,0.146586276697564,9.67222,2.87509,0.029327340952887113,11.77404,2.68021,0.07325718224051354
4520,13.91731,-2.44865,0.14917324016141265,11.98472,-2.35957,0.024322649981346374,10.18026,-3.12923,0.004079210357289019,8.13178,-2.51661,0.15121513259049613,7.18875,-0.88937,0.11719863273478058,7.17763,0.8732,0.07108040654854471,8.05504,2.64215,0.00029907501625300024,9.67163,2.88042,0.02430535615229577,11.75955,2.7145,0.09685264401087056
4540,13.92944,-2.44859,0.00021129054849486852,11.96555,-2.58955,0.0004589445027244528,10.17382,-3.12306,0.03745251867213225,8.12679,-2.51754,0.04092057207729597,7.18169,-0.88535,0.09288054748487111,7.18355,0.87571,0.08836998279112364,8.0743,2.42323,0.205079868990408,9.75214,2.88407,0.046211578024245296,11.5394,2.88352,0.2417904318487
4560,13.60066,-2.42784,0.49041299647601316,11.96203,-2.58954,0.001614110468039547,10.00838,-2.94697,0.001310878108528762,8.12633,-2.51406,0.05682472329526926,7.1841,-0.88111,0.1355859040953005,7.17832,0.86365,0.15390095622629427,8.06701,2.40413,0.26069813592021623,9.75155,2.88608,0.03521356502548265,11.51029,2.88742,0.028450098326924453
4580,13.67711,-2.42765,0.0012526940520312174,11.8304,-2.59818,0.019746046890121962,10.00741,-2.94713,0.00037445867073117333,8.12626,-2.51354,0.028062607082555355,7.18485,-0.88098,0.01627814472374271,7.17972,0.86366,0.011134823782757302,8.05096,2.4051,0.5437249526063962,9.85697,2.8858,0.0720607801779051,11.75433,2.84139,0.08492987425349437
