Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.36826,-5.48028,1.133991479109734,14.41088,-3.76355,0.50298951792053,12.82227,-3.36165,1.4818422525509014,10.86441,-3.11439,0.2261707741306421,8.9608,-2.87711,0.15941032205249125,7.40724,-1.26484,0.11035814398912822,7.01612,0.58061,0.18601395703326037,7.93742,2.1834,0.16370504533796637,9.8206,2.88902,0.017607187591903613
3040,15.49119,-5.28594,0.11594479359716431,14.41538,-3.72217,0.009929858620833962,12.92993,-3.25618,0.041242856871565634,10.87018,-3.09348,0.5656406339441042,8.97063,-2.88248,0.08269319965141478,7.44763,-1.33777,0.1257003804462413,7.00832,0.57313,0.2904920713240157,7.93007,2.17872,0.21979677811157136,9.64446,2.88877,0.9190103652300511
3060,15.49409,-5.29427,0.018965836291211475,14.50979,-3.73754,1.6977322614179704,12.93963,-3.23348,0.8612082018389771,10.91418,-2.8844,0.027275334681760556,8.98946,-2.8861,0.28473856322594654,7.44364,-1.33061,0.20522226484785094,6.9637,0.50363,0.43333117410289534,7.89077,2.11624,0.2582737405120834,9.58292,2.88849,0.10503564587174656
3080,15.68301,-5.13525,0.03773998124619399,14.6632,-3.74111,0.009360280064297588,13.05606,-3.04055,0.022697391529685258,10.91804,-2.88658,0.021968612657512508,9.01018,-2.88573,0.02826570638935372,7.50366,-1.43221,0.11739213926904622,6.91467,0.41581,0.5617768808242158,7.8874,2.10377,0.103088580165159,9.62775,2.89071,0.8189250563383349
3100,15.68473,-5.13421,0.013570185758968172,14.67293,-3.74425,0.4925433959747924,13.05704,-3.03967,0.013412575590718264,10.97382,-2.88464,0.8397688302698011,9.01218,-2.88327,0.23583773184865298,7.50011,-1.42667,0.17921015163470325,6.89869,0.38133,0.3680661465863465,7.8848,2.09304,0.31522409277569213,9.70493,2.88795,1.0909212500329857
3120,15.90709,-5.05223,0.1597242760273021,14.90646,-3.74887,0.0553845218937705,13.15967,-2.82046,0.07576037276065736,11.04027,-2.88487,0.04266637777768429,9.03328,-2.8841,0.00975101518245414,7.55919,-1.53709,0.02345110291220623,6.87862,0.35154,0.008461080037255533,7.86515,2.06142,0.0471602246764678,9.76071,2.88706,0.7547658306167917
3140,15.91544,-5.05048,0.05738517941230709,14.91074,-3.74675,0.2305637852416686,13.16117,-2.81664,0.028220584507168196,11.06292,-2.8878,0.7940032930613007,9.03345,-2.88616,0.034380760324789435,7.56138,-1.5363,0.09816867436406734,6.86829,0.33384,0.2695504078988514,7.85744,2.04749,0.5180847513160902,9.65269,2.88669,1.262801752471465
3160,15.96907,-5.00881,1.3123752968145486,14.98566,-3.73672,0.9855116728374045,13.22462,-2.76367,1.1405585173520112,11.16628,-2.88747,0.39083256635106095,9.07136,-2.8891,0.19758929069609313,7.57473,-1.56744,0.9859793204220644,6.8545,0.32175,0.05099292334564629,7.83609,2.02191,0.09024787987866452,9.57426,2.88862,0.2181627536405082
3180,16.14183,-4.96818,0.13347530699696233,15.13837,-3.73271,0.05593585019280644,13.27345,-2.60782,0.14046394329484166,11.21177,-2.90549,0.9267714982098603,9.08749,-2.89054,0.016318777407114547,7.6103,-1.63119,0.08385179393281102,6.85911,0.32146,0.23735642297049805,7.83136,2.01149,0.1857720414741569,9.44401,2.88424,0.14806606149910503
3200,16.15347,-4.96363,0.4284974007102834,15.16657,-3.66589,0.47554503023806305,13.29377,-2.59688,0.9263643091130277,11.37883,-2.91828,0.5210267080267188,9.1558,-2.88906,0.634323899944345,7.61957,-1.63469,0.09312964450718882,6.8469,0.28437,0.2480465866692507,7.81848,1.97616,0.2163106658681028,9.43407,2.88165,0.04968562609912295
3220,16.38437,-4.88218,0.019223878308810716,15.36785,-3.64931,0.025042772472558223,13.45268,-2.42824,0.018115088100979,11.42022,-2.92084,0.24816029255046637,9.20859,-2.88426,0.04639478248871149,7.65347,-1.70817,0.007254420140736723,6.81728,0.25154,0.05097694132120464,7.80559,1.96551,0.06111249373685322,9.58882,2.88586,0.4807694180247999
3240,16.38456,-4.88017,0.022879271422026556,15.17414,-3.49221,0.035023082416496536,13.45799,-2.45861,1.1088956083769788,11.4206,-3.16821,0.005481019827872768,9.3808,-2.87871,0.10120617943527623,7.66386,-1.71,0.011365887886233736,6.81851,0.22817,0.09927767589693313,7.82873,1.99059,0.04288152391743828,9.62835,2.88344,0.06004153050577956
3260,16.56829,-4.74137,0.24113375950563637,15.17666,-3.49042,0.0026589228907160137,13.49185,-2.6825,0.09847481144982281,11.42092,-3.16864,0.01703780131994651,9.38853,-2.87911,0.004974479202585701,7.6979,-1.76797,0.1280343309655525,6.805,0.20737,0.5824383951981307,7.83628,2.00674,0.06504977368265777,9.58722,2.88575,1.0994442385834535
3280,16.58537,-4.73331,0.008510071454428118,15.02134,-3.33922,0.35265102402136334,13.4883,-2.67768,0.02983302574017843,11.47927,-3.38676,0.28105142927685417,9.5239,-2.88275,1.1892482306851975,7.69941,-1.77405,0.20188995140300953,6.74403,0.1309,0.2842503263797696,7.79869,1.95609,0.1531335265059697,9.47592,2.88224,0.1311959654153153
3300,16.49076,-4.57033,1.3270278330650842,15.00024,-3.31772,0.019206262903273052,13.2607,-2.75678,0.050874650565379965,11.48081,-3.41021,0.007487787782298791,9.61864,-2.88514,0.04264891292014959,7.75173,-1.85641,0.23670445933426912,6.74426,0.11137,0.028527243181155106,7.79962,1.95164,0.02315705890435166,9.46451,2.88297,0.3085406597266792
3320,16.47203,-4.50524,0.02051594792786282,14.85212,-3.14917,0.2831286052484822,13.25641,-2.75921,0.0052123781798082205,11.5626,-3.62903,0.1773014781091178,9.61511,-2.89008,0.023517740296957777,7.7538,-1.87284,0.010647852352430702,6.72248,0.04673,0.021019691179105245,7.74639,1.8635,0.11592826968692979,9.43904,2.88845,0.018034468709201598
3340,16.41572,-4.44777,1.8471452276428835,14.83965,-3.12978,0.015884370848401847,13.29663,-2.83188,1.602051662806829,11.56371,-3.64275,0.00391149110151185,9.4219,-2.88181,0.15866875573696787,7.75671,-1.87645,0.0987487075705606,6.72845,0.04617,0.04664056018259545,7.75006,1.85803,0.08771621866317536,9.43844,2.88314,0.021216180328537514
3360,16.33908,-4.29381,0.00038927016725249754,14.83939,-3.1289,0.015727934358684283,13.3441,-2.99292,0.0010020966250982324,11.37443,-3.50182,0.18819751141158564,9.40844,-2.88893,0.034657260230434764,7.75686,-1.88261,0.06612447113364034,6.71577,-0.00036,0.10634159185846728,7.7012,1.78501,0.7094019311910673,9.34375,2.8893,0.02624273654471264
3380,16.3386,-4.29034,0.37398879888299924,14.66444,-3.30731,0.00541007103613614,13.21543,-3.1278,0.8076223906520168,11.3663,-3.48951,0.004598208309104742,9.63375,-2.88558,0.24770066583847694,7.76646,-1.88431,0.06790382290842908,6.72161,-0.00304,0.0431030145068619,7.67219,1.73052,0.06445865322454497,9.34255,2.88531,0.04812767686661696
3400,16.45005,-4.07238,0.02448377366250013,14.66446,-3.30736,0.0001461286345702589,13.18489,-3.18613,0.0036845980871185735,11.39747,-3.45659,1.1770404806562247,9.65397,-2.88236,0.010600310983332955,7.77261,-1.90364,0.17918329026302354,6.73314,-0.09109,0.1643364104207567,7.66301,1.72847,0.012599614031143168,9.15163,2.87721,0.0681958716148715
3420,16.45193,-4.07084,0.008825882684146441,14.91059,-3.34958,0.008210570022164975,13.25989,-3.23435,1.499891574421796,11.59371,-3.39364,0.0011838072236458773,9.44189,-2.8894,0.11761739108593772,7.77211,-1.9131,0.27809692597369173,6.76114,-0.1563,0.028506050002813747,7.55435,1.53455,0.02255757314052672,9.14397,2.88607,0.023049481477573134
3440,16.6661,-3.97977,0.201520840346701,14.91199,-3.34986,0.016194914318136088,13.41709,-3.26886,0.052770480437507206,11.58509,-3.39082,0.047454363235676096,9.43286,-2.88393,0.09497261167033218,7.77825,-1.91003,0.2146816039381949,6.81073,-0.23049,0.19125582949485573,7.55362,1.53283,0.09165128439437473,8.94409,2.88298,0.24313337159467227
3460,16.68337,-3.97599,0.0005255829037631749,15.15958,-3.33914,0.017048446734132975,13.42097,-3.27072,0.006016727518378952,11.58078,-3.64155,0.013239890944705493,9.62216,-2.90872,0.9017847442890908,7.80597,-1.95352,0.3498058852537045,6.82942,-0.25783,0.18099327768136256,7.57872,1.57421,0.018437224526238624,8.92437,2.8685,0.05598125000056789
3480,16.91586,-3.90522,0.0750576639246024,15.16178,-3.33951,0.0016134137453124211,13.42327,-3.51614,0.048184432810521656,11.58189,-3.64252,0.0014126959502282965,9.67959,-2.91263,0.00554770992276442,7.85532,-2.04919,0.20263263126418127,6.85337,-0.31465,0.021559322411320057,7.5792,1.57392,0.23567576465491868,8.94346,2.88248,0.5588717791130435
3500,16.92236,-3.90427,0.0052917905547244124,15.23621,-3.35084,1.3611553415664164,13.42331,-3.52003,0.004824094261259939,11.55859,-3.48712,1.3165604560666477,9.67939,-2.91265,0.013704190273323907,7.85547,-2.04799,0.1497271585959436,6.84913,-0.30058,0.13010831397326225,7.59774,1.59961,0.11115413527408098,9.12096,2.88353,0.09018636804833674
3520,17.08776,-3.84543,0.9255487471468774,15.3969,-3.3552,0.1610763434407365,13.45922,-3.70114,0.7843325212001726,11.55581,-3.39868,0.056490304045514896,9.81112,-2.8814,0.8631518688842525,7.89475,-2.0981,0.3366832769881303,6.84949,-0.28511,0.21892536125142026,7.6014,1.60645,0.10240524086039432,9.11885,2.88916,0.025154959219457148
3540,17.1604,-3.83297,0.00821374408692711,15.40618,-3.35646,0.013144877541575208,13.46375,-3.76479,0.011934871749232216,11.57802,-3.17214,0.29203834710255633,9.88019,-2.88519,0.029851779619264322,7.90586,-2.13415,0.13928886721451011,6.85894,-0.31747,0.18009563712726845,7.57212,1.56279,0.4702818495869555,9.06251,2.88058,0.025854568393948972
3560,17.16181,-3.8299,0.36534567752340635,15.40831,-3.5421,0.9367301404276361,13.51605,-3.84678,1.3616313784034626,11.57884,-3.15069,0.03009918024093729,9.91569,-2.88656,0.281945831350037,7.91192,-2.15132,0.13047120039873603,6.86732,-0.33804,0.15112383803552507,7.54216,1.51387,0.10746001262940519,9.06103,2.882,0.005506705312701392
3580,17.28453,-3.63876,0.2326902014816478,15.40894,-3.6039,0.02631890164959935,13.53958,-3.99395,0.0833044146694213,11.58704,-3.1493,0.5474018813008248,9.98145,-2.88512,0.20663742282665074,7.94592,-2.20211,0.0827662544577679,6.90603,-0.40355,0.715715288798787,7.53838,1.50606,0.01656895128687688,8.92549,2.88348,0.632913753183726
3600,17.29151,-3.62659,0.009711403107686133,15.43302,-3.78846,0.8678505276016325,13.58625,-4.05709,1.093985417129063,11.6943,-2.97771,0.577420829681181,10.02208,-2.88431,0.24249651066228112,7.95109,-2.21022,0.0668947459816973,6.93071,-0.4439,0.09323426219526025,7.49363,1.42616,0.32465356209964863,8.87639,2.881,0.05355245643366217
3620,17.51829,-3.56984,0.17147072638239477,15.43814,-3.85145,0.018135737361000555,13.6208,-4.22742,0.04695313354353297,11.7126,-2.94236,0.05805308010752693,10.04829,-2.88619,0.04123561648706421,7.98278,-2.26678,0.1490890875004332,6.98152,-0.53246,0.21994463159643202,7.48249,1.40418,0.06274602250512835,8.81547,2.8866,0.07178529316175865
3640,17.53435,-3.56797,0.002572591353342802,15.681,-3.85781,0.06343417375493932,13.62456,-4.22659,0.026449900142992228,11.92821,-3.0456,0.007612939436373113,10.11096,-2.88696,0.014076814373081501,7.98221,-2.26867,0.021696762342268132,6.98778,-0.54257,0.0012103105711373317,7.42414,1.30511,0.01597341950590507,8.80889,2.88306,0.005072679367546514
3660,17.5559,-3.54339,1.0843247183278983,15.68441,-3.85777,0.026971944231977872,13.63745,-4.16233,1.5826657956401553,11.92776,-3.04575,0.003554168512787028,10.10768,-2.88636,0.08011139473919891,7.99205,-2.28426,0.9152171120892877,6.99004,-0.54364,0.22754258428595556,7.42503,1.30451,0.14517084845375297,8.80542,2.88209,0.3958285418548079
3680,17.73077,-3.48315,0.4094862592749898,15.68788,-3.85429,0.41170136536998053,13.64684,-3.98359,0.01930643097782892,12.07862,-3.12938,0.927612871222233,10.12091,-2.8854,0.13630856589948925,8.02067,-2.3406,0.3460269619751738,7.01949,-0.60258,0.2450753344271734,7.39446,1.26293,0.32757352587585126,8.74029,2.87909,0.1038262159108325
3700,17.73256,-3.48892,0.9031828124217529,15.8538,-3.67591,0.00698476574056608,13.7379,-3.7542,0.06174147811062392,12.15153,-3.15159,0.003869700689063433,10.1433,-2.88535,0.09350362748535715,8.05147,-2.39219,0.5625183505746273,7.04642,-0.64795,0.1629021136270247,7.38446,1.2405,0.08789748281841182,8.73186,2.87663,0.0773357565498255
3720,17.62391,-3.52738,1.4994711094611322,15.85428,-3.67517,0.004711953942987552,13.73744,-3.75094,0.021757511638056438,12.15754,-3.16167,0.6098125361484357,10.14353,-2.8861,0.09787809209938633,8.07679,-2.42443,0.2562435339698217,7.05664,-0.66555,0.3156930808520502,7.38876,1.23985,0.19660200907264738,8.69146,2.88136,0.5390838873162433
3740,17.67204,-3.49066,1.1122074880664763,16.00719,-3.47964,0.0017098918773191002,13.90748,-3.55836,0.08187107971942009,12.37922,-3.24664,0.0033871168152478388,10.2667,-2.88455,0.05781623969701219,8.08899,-2.44997,0.02519343012199391,7.07226,-0.68989,0.13987139842702176,7.36966,1.21108,0.1416465092366848,8.64611,2.87801,0.04733788835634156
3760,17.73091,-3.48251,0.4033126511198091,16.00739,-3.47954,0.003658580603435635,13.90322,-3.55784,0.02852899738654096,12.38011,-3.24888,0.27731535980483113,10.26688,-2.88554,0.03269146203289879,8.09913,-2.49428,1.0043383765939988,7.07374,-0.69627,0.2897477846174599,7.36817,1.21108,0.09803439667917607,8.61741,2.87773,0.5707656230762278
3780,17.75564,-3.47759,0.026065881675514744,15.76214,-3.51524,0.004004184921946863,14.13308,-3.50207,0.12230864503645456,12.61034,-3.33413,0.0014532132236154502,10.50834,-2.93966,0.026006898405515094,8.10962,-2.69525,0.0014798756709288037,7.08986,-0.72097,0.008842186347739962,7.37813,1.2067,0.0008632595197020543,8.56983,2.871,0.007559548592800628
3800,17.51777,-3.49442,0.05796166077960182,15.76034,-3.51519,0.0023085816082389515,14.14294,-3.50074,0.002557246816829601,12.61065,-3.33434,0.001089698761745936,10.51096,-2.93975,0.010233085435704746,8.20706,-2.64649,0.09744958269461453,7.09197,-0.72464,0.47140095372178,7.37625,1.20674,0.08478256234562993,8.5653,2.87705,0.23466127403453724
3820,17.51297,-3.49492,0.000521123903895363,15.76534,-3.70326,0.8032421086685518,14.14443,-3.50057,0.002815260830249216,12.82725,-3.41309,0.17422706891584003,10.51107,-2.94294,0.3111497617016774,8.18676,-2.61544,0.3027660271856499,7.12782,-0.78896,0.10000987819320309,7.37139,1.20417,0.2579909955976183,8.56021,2.88319,0.14357858803073476
3840,17.53332,-3.47465,0.9065707813097238,15.76638,-3.76442,0.006485518682907852,14.37627,-3.42209,0.05401572761597957,12.81651,-3.41452,0.014859241788584722,10.50969,-3.18511,0.0468180349580067,8.18854,-2.61034,0.40907918286685724,7.12944,-0.789,0.027528405198727016,7.37664,1.2044,0.1086850510560603,8.55996,2.88197,0.1879365483387429
3860,17.67764,-3.4416,0.9175108186140193,15.7702,-3.76687,0.4719189132484507,14.37987,-3.4213,0.01432102581330934,12.81109,-3.45273,0.9829847187838466,10.50944,-3.18806,0.009608091514704037,8.17273,-2.58716,0.11800942068397398,7.15415,-0.83185,0.26767609655530283,7.37699,1.20598,0.09492038309065855,8.57936,2.88015,0.11037015461774999
3880,17.68086,-3.40218,1.0998422159270955,15.82435,-3.99483,0.1578887271825274,14.57744,-3.30611,0.25478621487876085,12.82696,-3.54356,0.17777619818439763,10.48816,-3.41585,0.23266259585138063,8.17388,-2.58537,0.41298022696404474,7.16522,-0.84812,0.04178146887645029,7.36733,1.18572,0.018521724521986332,8.58691,2.87464,0.0260486262228461
3900,17.64165,-3.2307,0.38048269574329874,15.82595,-4.00514,0.021204965559430203,14.59455,-3.29897,0.031025900340760252,12.81978,-3.57539,0.9091575457770957,10.48784,-3.43287,0.02830002334425492,8.18797,-2.61301,0.018824182970853733,7.1747,-0.86927,0.0601639858260189,7.36687,1.1886,0.055380071142747754,8.60504,2.88096,0.0727224136596783
3920,17.63347,-3.20707,0.4157129131688419,15.94687,-4.22322,0.0034607542213131786,14.59692,-3.54239,0.07600019521683782,12.82945,-3.75725,0.17652308504315178,10.4388,-3.67511,0.008741903741377528,8.19513,-2.61844,0.030198364291245842,7.17882,-0.87351,0.10446138395346934,7.35008,1.15683,0.02384608545553081,8.60746,2.87912,0.020458164826083956
3940,17.75067,-3.41678,0.06672446564222041,15.94708,-4.22354,0.0009281065877263338,14.59651,-3.54876,0.004686408957616188,12.70183,-3.75393,1.064516692117394,10.43838,-3.67612,0.005177875259560347,8.22687,-2.67582,0.09981647463034915,7.17941,-0.87461,0.0594618694437918,7.34883,1.15537,0.08149228026587134,8.59161,2.87993,0.05407145220062243
3960,17.75506,-3.42036,0.005905679746665587,16.16202,-4.10364,0.041452392563499196,14.42905,-3.64433,0.7013016357735883,12.56659,-3.7089,0.011013735925726499,10.26798,-3.83641,0.20814117666911508,8.22259,-2.67579,0.02932935241849118,7.1763,-0.87475,0.023508280568441578,7.33808,1.13952,0.04355070641443476,8.58985,2.88016,0.10440849484940551
3980,17.96332,-3.3502,0.35182011950422465,16.16577,-4.10179,0.005112568647843244,14.37825,-3.6665,0.03053348354816019,12.56283,-3.70928,0.11240717834246909,10.26411,-3.85259,0.011187074211567335,8.238,-2.73408,1.2434047440807758,7.173,-0.87312,0.04441718092164946,7.3337,1.13798,0.08031204697757109,8.5759,2.8816,0.28132959724364387
4000,17.99288,-3.34523,0.012549285123664064,16.36057,-3.98466,0.2588433400494461,14.37413,-3.66834,0.015536158099719694,12.26269,-3.72652,0.3546059576461941,10.0972,-3.99067,0.38792339002063814,8.24609,-2.91726,0.05933275121267521,7.17817,-0.87312,0.03370015883000532,7.32852,1.11872,0.06081352102054521,8.55881,2.87282,0.01754366653409592
4020,18.09443,-3.29787,1.6375848051200987,16.37792,-3.97736,0.05894671195678568,14.48044,-3.76291,1.3328814718265236,12.30538,-3.72712,0.1127455133312385,10.08054,-4.01137,0.06228026343965888,8.2803,-2.92989,0.7802353227413832,7.17257,-0.87378,0.0689603096330989,7.32375,1.11896,0.04669083784322788,8.54423,2.8775,0.46926537102247057
4040,18.23178,-3.27754,0.014356674401382245,16.44985,-3.91584,1.6228862679589886,14.58257,-3.80276,0.016867482858865208,12.42808,-3.79509,1.3548400035134909,10.0834,-4.01555,0.13632906457329216,8.33615,-3.14303,0.04609946601035553,7.22459,-0.95582,0.09178637451707089,7.31365,1.0985,0.2305255106739014,8.50303,2.88353,0.005015652031421802
4060,18.46223,-3.20607,0.09499751901581964,16.59683,-3.84636,0.016049646346864135,14.78318,-3.93542,0.08117311064110212,12.53695,-3.81971,0.009938166537300437,10.07868,-4.2508,0.24683239155151623,8.33015,-3.06706,0.7842001422559061,7.22042,-0.95173,0.06496660007926132,7.29671,1.07968,0.049247703650853944,8.50369,2.88712,0.01424137547428973
4080,18.47,-3.20496,0.0020603454365609743,16.60025,-3.84486,0.008432049878138274,14.78913,-3.93822,0.001241692550564256,12.5167,-4.04928,0.43066614317050633,10.02593,-4.25647,0.005642868982667098,8.28188,-2.90226,0.010393615709959699,7.3388,-1.14919,0.0589543089505281,7.26381,1.00665,0.4766970218014425,8.31771,2.80505,0.45838311422096417
4100,18.51116,-3.16524,1.1245624356773267,16.77584,-4.01476,0.052883456781396034,14.81868,-4.01716,1.2704992188167166,12.5167,-4.06904,0.0149389571425175,10.20464,-4.1727,1.2449279614431856,8.28383,-2.90378,0.03758303659402754,7.34177,-1.15264,0.13127482246268532,7.23378,0.96703,0.10965514767090846,8.20827,2.65383,0.15386311607415623
4120,18.70084,-3.11564,0.001372837056772269,16.78101,-4.01716,0.0021264880662424865,14.86026,-4.11101,0.33884810846834523,12.52524,-4.06819,0.33282927063601225,10.25806,-4.15984,0.0011875447816574668,8.35849,-2.84247,0.11417031051792201,7.2805,-1.04515,0.8149139325306923,7.23134,0.96629,0.05344930943819937,8.09261,2.45646,0.04050386523541394
4140,18.69892,-3.11759,0.028753451090339905,16.99627,-4.13863,0.0068953239952975875,14.77284,-3.92125,0.42192642124746105,12.76572,-4.06054,0.005893300898700605,10.35685,-3.92289,0.09167888252223691,8.35251,-2.83716,0.06773666787767645,7.24709,-0.98849,0.15639965873447792,7.15165,0.8286,0.17083723086365815,8.09012,2.45443,0.15813332611820005
4160,18.69898,-3.3654,0.0008929493998758322,16.99495,-4.13929,0.00039109207234841583,14.75925,-3.88917,0.0006362607553735058,12.75454,-4.05948,0.09149492820142495,10.35522,-3.92677,0.002866408567727227,8.11145,-2.83835,0.06690659516990667,7.07332,-1.01967,0.7804740842249818,7.15705,0.82784,0.10390839623268848,8.01738,2.31741,0.08216376168876008
4180,18.69862,-3.36583,0.003265374692379284,16.98228,-4.18126,0.9903649897074727,14.76069,-3.89003,0.02751540495605458,12.74048,-4.27873,0.3525368291296644,10.38304,-3.87679,1.477597133218076,8.10604,-2.83784,0.0018457539432016647,7.01115,-1.02086,0.030255831137060728,7.12035,0.76748,0.4147655581048223,8.01416,2.31363,0.015032208653397551
4200,18.84165,-3.25011,0.7803431468250815,16.97982,-4.3848,0.00842686614688973,14.74972,-3.64527,0.03716829220882396,12.74089,-4.30685,0.015986087430340787,10.42052,-3.68496,0.006140266384996635,8.139,-2.88093,1.0181135541881343,7.00939,-1.02259,0.045110320007276834,7.08406,0.7009,0.14153009124951932,8.00494,2.29592,0.48408272774236616
4220,18.90252,-3.22867,0.0035141468329761344,16.94535,-4.2603,1.770218480248261,14.74831,-3.64205,0.00649034293015486,12.56793,-4.12492,0.015818800449278525,10.41461,-3.68379,0.04998340766407961,7.95851,-3.03332,0.005210061583894411,6.77934,-1.11817,0.002293091851599401,7.04124,0.62559,0.22816520602831225,7.93872,2.18876,0.09931770839481868
4240,18.7524,-3.32547,1.2979252984452043,16.92784,-4.13871,0.012646513620421018,14.89516,-3.84185,0.011417913964536702,12.56702,-4.12522,0.0001735466171547547,10.33431,-3.44933,0.0022849992526875716,7.96478,-3.0301,0.233893143337268,6.77913,-1.11834,0.0005117314745854224,7.0212,0.5821,0.25219131843620357,7.9402,2.18663,0.13967561127476066
4260,18.69139,-3.36775,0.08494493179512151,16.92675,-4.13966,0.017711001665937455,14.89648,-3.84225,0.006266745640121175,12.55658,-4.1022,1.096734352709125,10.33457,-3.44944,0.0025993335379329604,7.98199,-3.14416,1.0446994684410043,6.74872,-1.24542,1.6000665147642048,7.01187,0.57158,0.34404178182692635,7.90913,2.13592,0.547764212881665
4280,18.9231,-3.30387,0.14417419193708716,16.91823,-3.88957,0.004330200305980153,14.89161,-4.09072,0.002687590740218888,12.45617,-3.9005,0.0002650517028557382,10.09288,-3.40216,0.0017672852615939411,7.97987,-3.23511,0.2383761705165511,6.6389,-1.3278,0.011377661957239415,6.95249,0.46947,0.0427101944936841,7.86464,2.06078,0.0159265268704337
4300,18.9335,-3.30261,0.015313713673519741,16.91871,-3.88942,0.0013322722910314444,14.8914,-4.09089,0.0033548810771450964,12.45476,-3.89674,0.4417024474797681,10.09277,-3.40186,0.007826579395528969,7.9854,-3.01138,1.0480551278013421,6.63304,-1.37603,1.360999483060388,6.95081,0.46589,0.06141305007069676,7.83927,2.01527,0.5415298924733188
4320,18.92888,-3.3038,0.02854567723776799,16.95025,-3.64229,0.002042162285164002,14.65044,-4.02819,0.0230172317534059,12.40667,-3.65658,0.005323069000306207,10.3386,-3.39493,0.009384406243024916,7.99013,-3.02685,0.0010316653768675209,6.61979,-1.57643,0.0003663269685496733,6.89263,0.36426,0.08079455768035194,7.79743,1.94306,0.04139840483374053
4340,18.73674,-3.45357,0.0022442800721586935,16.94585,-3.64263,0.009727992656524607,14.64969,-4.0267,0.0004835602673113798,12.41076,-3.65747,0.023321694774322894,10.34208,-3.3953,0.0005352495829373987,8.2437,-2.97923,0.06947436516819273,6.87419,-1.5695,0.7269802498034736,6.89334,0.36308,0.20044895571654583,7.73633,1.83407,0.16845843086530143
4360,18.73564,-3.45362,0.0022992915759743123,16.80864,-3.44926,0.43706004107370755,14.65598,-4.02375,0.028108514955652253,12.648,-3.65165,0.08465250022209846,10.55225,-3.39021,0.45264874999236315,8.2393,-2.97954,0.007479555229269057,6.87208,-1.56914,0.013543048411590647,6.84472,0.27563,0.2435589149916408,7.73494,1.83149,0.028458165681028914
4380,18.76172,-3.40481,1.2330675761061538,16.84558,-3.41398,0.007675980320386458,14.6693,-4.26256,0.1328507421014479,12.65594,-3.652,0.0021164093862060247,10.58888,-3.3896,0.006958361188701793,8.26982,-2.98478,1.1678394328682407,6.87128,-1.56946,0.002918338949303005,6.83495,0.25838,0.18812708912376672,7.73384,1.82732,0.2939574686843755
4400,18.7933,-3.2213,0.12004524367219321,16.8348,-3.42101,0.6541579431998334,14.67023,-4.27334,0.011366557024187506,12.85951,-3.63034,0.5012448446595654,10.5935,-3.39014,0.01661227653226542,8.57023,-2.99367,0.0647885177192862,7.13496,-1.58716,0.4570094776699848,6.80635,0.20919,0.43349720657698954,7.68605,1.74408,0.15804153577241226
4420,18.52902,-3.17586,0.940572875678762,16.61167,-3.49616,0.012614592024242376,14.89699,-4.18076,0.044539127782035275,12.90461,-3.62907,0.0013489587537121248,10.83998,-3.40484,0.004311331033247022,8.52467,-2.99658,0.28139098171499427,7.12179,-1.58781,0.0026542823031358844,6.7765,0.16372,0.10714989447076395,7.67567,1.73225,0.09083652839534455
4440,18.53041,-3.17118,0.1803064865108547,16.61144,-3.49642,0.011250223594313134,14.90127,-4.1798,0.012144757874538755,13.07271,-3.59116,0.9061098639300157,10.84124,-3.40538,0.01241519302665309,8.52962,-3.20594,0.43675975860017713,7.34036,-1.61775,0.7077886969861208,6.74738,0.10863,0.4284485276191437,7.63573,1.66286,0.28749214374752596
4460,18.37141,-3.3013,0.40661165803895827,16.61702,-3.74577,0.007340676844557434,15.08437,-4.02632,0.12639635671552094,13.1462,-3.58417,0.0043727510524427015,10.7578,-3.17808,0.07269154157216239,8.53689,-3.2384,0.04447365765621619,7.37102,-1.62142,0.02235069227649395,6.73692,0.07627,0.26444074103919496,7.62703,1.6445,0.16311273862136566
4480,18.34744,-3.32455,0.0035829758037428413,16.61649,-3.7462,0.0001115558228936392,15.09283,-4.02054,0.0010549390333848797,13.10986,-3.57943,0.7538117631555336,10.75899,-3.17204,0.0009284959505814216,8.77553,-3.18384,0.02345999503465986,7.61016,-1.66271,0.08504330787373329,6.73413,0.07429,0.08481569058245887,7.57894,1.56381,0.09357963163364394
4500,18.34675,-3.32498,0.006794108522897734,16.85492,-3.6773,0.01877827892474936,14.86661,-3.91585,0.044185725841415356,12.90051,-3.54312,0.006229842766383963,11.00333,-3.15889,0.00664849366874706,8.77608,-3.18313,0.0029185335564145365,7.61756,-1.664,0.0002844594521735483,6.72307,-0.03897,0.0559130328963249,7.57441,1.5567,0.007917735441288602
4520,18.58127,-3.25698,0.06945195248676041,16.85587,-3.67739,0.0013594594654399235,14.86552,-3.91227,0.0001569543884252398,12.90285,-3.54398,0.008015437798498441,11.00633,-3.15877,0.0007218440114324938,9.03104,-3.11521,0.16743013230291498,7.65803,-1.70228,0.18290808742132467,6.72331,-0.03959,0.24884873316421371,7.52945,1.47797,0.17028709227021308
