Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,10.02212,-2.88509,0.2272612074887161,8.12885,-2.51881,0.08204853898239026,7.19738,-0.90133,0.21972989762765796,7.21613,0.94108,0.09252114066271082,8.21999,2.67581,0.11082412559514299,10.22384,3.77769,0.0011753473471202793,12.26588,3.66858,0.005292387738643043,13.62595,4.71017,0.5258782614690185,13.72633,6.51292,0.46506768206860305
3100,10.00577,-2.88462,0.04264495245375715,8.13842,-2.51707,0.14273727911119305,7.20671,-0.90083,0.06265683164670313,7.24076,0.96735,0.12632065247801083,8.22855,2.67883,0.38870026107755246,10.15398,3.80964,0.8463906272482249,12.24973,3.68301,1.0636922472053183,13.80211,4.69437,0.7602408476294406,13.88598,6.4146,0.7259624710207011
3120,10.22019,-2.88384,0.3790123984782132,8.14059,-2.53271,0.2163859999222596,7.1943,-0.8951,0.18153573128201816,7.2353,0.97308,0.14949096785448088,8.24998,2.72998,0.12732777152336236,10.11076,3.99873,0.0022963770250687536,12.13124,3.88024,0.0017165501268503307,13.85395,4.68862,0.49707032039643234,13.94327,6.3954,0.0006207128310240657
3140,10.24835,-2.88352,0.050495934655178855,8.15211,-2.53495,0.13976892715510053,7.20462,-0.89341,0.15280727036027925,7.2959,1.06272,0.3168384687758096,8.25563,2.72999,0.025570291552555226,10.00738,4.03888,1.0967235781235833,12.12465,3.88266,0.5359736577832488,13.69318,4.53591,0.22841151433341672,14.14341,6.30906,0.39296022081111925
3160,10.01862,-2.88424,0.07131025422753869,8.12472,-2.49755,0.15641300695962518,7.17679,-0.85718,0.13346996929362762,7.30497,1.08175,0.13533896589998076,8.30449,2.79961,0.0902440592645174,9.93818,4.1784,0.0012647957161100942,11.89494,3.96298,0.0008985873843087969,13.67746,4.52376,0.019467611488878652,14.175,6.30125,0.00022246361125295057
3180,10.01271,-2.88603,0.03556798833376242,8.11927,-2.49694,0.031784208144671575,7.17024,-0.85642,0.10793510260651736,7.35291,1.16996,0.040653611853611854,8.30465,2.80055,0.10080671536971822,9.95564,3.98183,1.1347123843696245,11.89955,3.96566,0.03001864649310322,13.92483,4.54243,0.018025458642014075,14.36788,6.14469,0.02085924061937799
3200,10.04274,-2.88591,0.6652458587539006,8.11885,-2.5027,0.10160138245440463,7.12803,-0.78438,0.1612724031545483,7.34841,1.17225,0.07680703820458745,8.40122,2.86999,0.06590991091990255,9.96049,3.92912,0.0024798289822242432,11.9069,4.21143,0.02768770560968236,13.92679,4.54293,0.0007988685264174032,14.36944,6.14392,0.0012195370723813274
3220,10.23076,-2.88333,0.08753332080694882,8.14327,-2.53899,0.34759768322963563,7.13774,-0.79348,0.35278231190235937,7.3525,1.18021,0.5985711856847459,8.40232,2.86691,0.02777262151901513,9.96046,3.92921,0.008772971091152333,11.90655,4.21372,0.007922229090991393,13.80598,4.55017,1.7236075653960907,14.38473,6.12637,1.0025262911937458
3240,10.2238,-2.88651,0.03895266268697833,8.14664,-2.54766,0.22551599437574793,7.12188,-0.77045,0.3392369501109693,7.38757,1.24096,0.08556161907912958,8.6221,2.91132,0.29347295501746024,10.0266,3.7005,0.14217726224623653,11.92607,4.4456,0.19638679132238174,13.67504,4.55404,0.02170317370807136,14.59507,6.05308,0.07993243992213367
3260,10.00929,-2.88294,0.09265238708653012,8.08229,-2.42944,0.2096505914657573,7.09295,-0.71744,0.1494866760835525,7.38977,1.24414,0.05523529377035619,8.64607,2.9129,0.0035955016645539996,10.02863,3.68921,0.0023408283032791445,11.92622,4.46166,0.003076597813500905,13.68481,4.57027,0.8511664815819363,14.60357,6.04851,0.43021601432865647
3280,10.00522,-2.88602,0.038299881568059996,8.07093,-2.41311,0.018137242677896917,7.08487,-0.70947,0.014809985460176896,7.42625,1.30647,0.08280216911408528,8.64793,2.91477,0.18625094248629293,10.02265,3.6924,0.4725833344342145,11.93697,4.47105,0.5467800718987229,13.87963,4.67457,0.13264211013883284,14.81949,5.96317,0.18044033490490533
3300,9.8089,-2.88724,0.32805720095582075,8.02224,-2.33888,0.3569331934292554,7.05166,-0.65605,0.5213832248020189,7.42607,1.31007,0.06815446120836682,8.84756,2.92222,0.5454743451721392,9.81934,3.69447,0.42831453988854495,11.95736,4.6841,0.27983593080030694,13.88175,4.67467,0.30386846551496627,14.83331,5.95992,0.007779524088226712
3320,9.78165,-2.88632,0.010286080992303248,8.00732,-2.30955,0.07889130574090608,7.02047,-0.60094,0.09596112585910653,7.47067,1.38191,0.007013386831088104,8.88725,2.91918,0.0347228841673569,10.11024,3.7647,0.05432173230516976,11.93594,4.8848,0.8186051884265928,14.02215,4.47124,0.00024602489940512656,15.06517,5.86778,0.0038202136732077836
3340,10.00219,-2.88105,0.23828815388485206,7.99341,-2.27778,0.27645683875986876,6.9866,-0.53225,0.23744121207816055,7.46631,1.38177,0.15556620508258887,8.78549,2.878,0.05765803311474723,10.04808,3.76787,0.0021583174118474826,11.93312,4.9525,0.0014025603407257002,14.01403,4.47545,0.04549253067874797,15.06546,5.86777,0.0008543796379504483
3360,10.01949,-2.88332,0.025601795968371595,8.02073,-2.33005,0.12362639208500166,7.00431,-0.56601,0.09080805909229947,7.49832,1.43683,0.014112904750375552,8.78619,2.87731,0.020796234031656834,10.25981,3.90179,0.08816364674138083,11.92955,4.94841,0.029429870715168522,13.77791,4.50592,0.03008897476347671,15.28003,5.75654,0.08877542090710105
3380,10.00777,-2.88233,0.41709617901529167,8.03654,-2.35377,0.14249695562796655,6.98165,-0.52493,0.12259043629448876,7.50036,1.4382,0.10297561758936524,8.70915,2.87757,0.11899036717195262,10.25477,3.90733,0.001961791817227846,11.80385,4.74615,0.07219841842101682,13.77494,4.50623,0.0009740957158686284,15.28706,5.75449,0.001308057485847827
3400,9.79923,-2.88238,0.02847567980874784,7.93894,-2.18916,0.18471771972321396,6.95271,-0.47898,0.21382358677640062,7.51247,1.46184,0.18269778039361637,8.7069,2.87646,0.05122540733791441,10.25445,3.90753,0.009436654080197003,11.80069,4.74157,0.002997821446499814,13.88561,4.72566,0.0426103186131967,15.36281,5.54636,0.34462731327028434
3420,9.79815,-2.88549,0.02074585021697803,7.96417,-2.23011,0.27639570631321386,6.94022,-0.45626,0.41484489494263543,7.51639,1.46415,0.14284444735727628,8.67009,2.88132,0.1560234677163578,10.0831,4.08138,0.05574436925602949,11.96208,4.70546,1.2185515654663936,13.88891,4.72787,0.012356160567411796,15.37182,5.51946,0.0035502943671359725
3440,9.67122,-2.88292,0.18070632389425204,7.89412,-2.1065,0.361972924897237,6.9273,-0.43005,0.1481456477313628,7.51504,1.46433,0.039706098826744925,8.65751,2.88066,0.01588531346003149,10.08065,4.08546,0.0017168896435367505,12.04396,4.69561,0.029883622728270966,14.0087,4.70008,1.5202555992841729,15.3733,5.51625,0.4032229950355639
3460,9.66687,-2.88333,0.08662134998477776,7.8736,-2.06899,0.19429711722214701,6.92079,-0.42125,0.24795846361437252,7.51505,1.46375,0.10951979773061409,8.65628,2.88337,0.06358023259521824,9.97244,4.2786,0.32778693560446276,12.04729,4.70276,0.4877635241558882,14.13116,4.69213,0.03722422241049046,15.59383,5.43324,0.13955713684734303
3480,9.52689,-2.87476,0.14052592044269507,7.85956,-2.04219,0.07011862444434643,6.90827,-0.38005,0.14765344538942513,7.5139,1.46367,0.0631972269567164,8.65107,2.88517,0.10079266696557572,9.95903,4.30137,0.011427562968560375,12.04915,4.92737,0.19609290583292943,14.12745,4.69519,0.32636941758809196,15.60476,5.4307,0.0035721587386102435
3500,9.51521,-2.87652,0.43924923849853614,7.84422,-2.02075,0.4350919968291308,6.89047,-0.35933,0.63165605966718,7.50318,1.44794,0.1326682257256358,8.65441,2.89495,0.022936698688614886,9.93506,4.5477,0.007689737509506303,12.03773,4.74041,0.6837873436594648,14.12627,4.94204,0.0013107558345838587,15.83736,5.34231,0.004537900686955672
3520,9.51924,-2.88121,0.3603158761235768,7.85199,-2.03265,0.13133464159393143,6.87956,-0.34697,0.10172758617265515,7.505,1.44779,0.012663003367756854,8.43582,2.89684,0.3761586472210546,9.93391,4.54746,0.003788863018517337,12.03699,4.69208,0.018744424390662606,14.12635,4.94194,0.0001519390582084989,15.83771,5.34228,0.0005686661155045827
3540,9.70067,-2.87907,0.18949760305382768,7.87543,-2.0676,0.3737228756615741,6.89011,-0.36171,0.37330062999274044,7.48974,1.42191,0.15997111629239424,8.40408,2.89627,0.00886191665540455,9.96191,4.3227,1.1109945575577225,12.03673,4.6912,0.009381856399352271,14.08299,5.18693,0.006660446573426763,16.06775,5.2542,0.01243111962633848
3560,9.69244,-2.88482,0.3899829280641131,7.87564,-2.07856,0.06809781255680265,6.91275,-0.41421,0.06421814189112476,7.48895,1.42239,0.07400378215949696,8.62276,2.98698,0.15226389403098228,9.97213,4.29919,0.09773968615591982,12.2745,4.63332,0.014456465962718818,14.08487,5.18802,0.00041305932680158717,16.06881,5.25396,0.0001481147104430773
3580,9.53999,-2.88208,0.15600138116271284,7.85544,-2.04228,0.08656254698761401,6.92283,-0.42278,0.1221454154485939,7.49521,1.43243,0.10745364053221428,8.63424,2.99077,0.006201187238599506,9.97551,4.29982,0.10017829257255864,12.2764,4.63374,0.002351724249457712,14.08862,5.41956,0.20934228340761396,16.02029,5.16293,1.5522058523836901
3600,9.53453,-2.88441,0.015214538210566102,7.86289,-2.0583,0.17686928494249776,6.92781,-0.42999,0.2516383067167566,7.4988,1.43765,0.09122272286602466,8.86524,2.93298,0.13777805728203582,10.20632,4.12129,0.25525588914857905,12.48074,4.50841,0.08833564570482692,14.08922,5.43679,0.002981054577572291,16.00401,5.01292,0.005825237054841044
3620,9.70255,-2.87761,0.7581012586227994,7.85849,-2.03824,0.17321282273602304,6.93569,-0.43508,0.03494152883729361,7.49863,1.43772,0.02702099197004114,8.87565,2.93115,0.006474158199845482,10.15523,4.12077,0.05598613206705179,12.48745,4.50729,0.008734071767874736,14.13042,5.55987,1.4511858772434894,16.01194,4.99459,0.7878915347596811
3640,9.76285,-2.88351,0.2157346867748063,7.89377,-2.10868,0.26582680884618165,6.92222,-0.4254,0.191491018605576,7.54936,1.52502,0.02244343150787703,8.8811,2.95666,0.8948573990903761,10.50933,4.15741,0.3744968703334568,12.62594,4.33347,0.3125325626614933,14.13964,5.67867,0.005389234902812716,16.10908,4.79061,0.013893000720108177
3660,9.55983,-2.88432,0.17950263807792,7.88654,-2.0952,0.2131181117268003,6.89709,-0.37754,0.224747561021625,7.55318,1.5284,0.1260364748723112,8.88157,3.17952,0.0007308560286880813,10.40522,4.15947,0.0005892785969252054,12.64345,4.31543,0.002942322771555316,14.2863,5.46969,0.1644306661016804,16.10426,4.79148,0.014892359695186434
3680,9.55933,-2.88595,0.08677641907280134,7.88013,-2.09605,0.15431508771643807,6.88677,-0.36531,0.0492065644560397,7.59964,1.61267,0.1328720766042135,8.88368,3.18108,0.009978079874637074,10.67049,4.13985,0.19673188201745365,12.63675,4.32319,0.5501753270301916,14.29241,5.48103,0.002546994569477619,15.88835,4.89433,0.06253651962986971
3700,9.76035,-2.88229,0.4821275643942454,7.87908,-2.08432,0.051545582578176034,6.88504,-0.36356,0.06386949001550742,7.60128,1.61664,0.03247725172052974,8.93169,3.4223,0.008875462850086066,10.65397,4.13988,0.0005793357447181674,12.40083,4.35981,0.003065662972594922,14.28574,5.47744,0.05636911208643161,15.88327,4.8961,0.0008349672512936048
3720,9.79918,-2.8817,0.09624456843879897,7.91367,-2.14412,0.1732435219059121,6.89322,-0.37409,0.19300679521435446,7.65144,1.70247,0.060838050952549225,8.93317,3.42397,0.0029084089541542616,10.85757,4.021,0.15918705053292403,12.40115,4.36003,0.01299400383657983,14.12849,5.28979,0.003850740213346803,16.11449,4.82447,0.07101102460296461
3740,9.78837,-2.88123,0.4448067632148199,7.92733,-2.16325,0.13895958739432707,6.90217,-0.38081,0.147154476578245,7.65611,1.7048,0.09327919684495888,8.99507,3.63495,0.24218817001688367,10.87095,4.01673,0.005136993955320918,12.62991,4.4211,0.11206968454028764,14.12972,5.29031,0.0016663348978014244,16.12021,4.82375,0.0014127819291653786
3760,9.59666,-2.87832,0.2288336623065525,7.82749,-1.99333,0.3050012728430951,6.82218,-0.24437,0.42624349388055993,7.72042,1.82552,0.16024148024557044,8.99717,3.66149,0.004789092002610916,10.87023,4.01667,0.016693952968896426,12.64034,4.42301,0.001069417968555215,14.36594,5.21256,0.004961293191063825,15.91145,4.91685,0.26650527729132545
3780,9.59708,-2.87897,0.04383825538906704,7.83847,-2.00974,0.28255007165688306,6.83511,-0.26373,0.2577054648339072,7.72061,1.82379,0.03736148787639083,8.98244,3.63055,1.133600652726485,10.87437,4.26557,0.009611035584142951,12.64687,4.6684,0.05367519581012483,14.36651,5.21282,0.0022831384223819017,15.89043,4.92317,0.0007100401211357943
3800,9.40594,-2.88103,0.2500392395974204,7.74825,-1.8596,0.28928193343894976,6.77937,-0.17972,0.7033543229696256,7.71567,1.82158,0.02266639583714277,8.93341,3.42009,0.00285512755926287,10.87301,4.26558,0.0012386438283615731,12.64768,4.67303,0.006903375613909757,14.54622,5.04627,0.05267838366669413,15.9112,4.89527,1.0019955599924601
3820,9.40483,-2.88195,0.05702961543968707,7.74096,-1.85122,0.016638418267349735,6.75301,-0.13743,0.05709129512019604,7.73687,1.85588,0.05056302442267775,8.93071,3.41772,0.25493480535385504,10.71039,4.08313,0.04318899353757036,12.81279,4.66922,0.9805592238565247,14.55014,5.04375,0.006870464103146857,16.12588,4.84078,0.0012194430861111728
3840,9.30271,-2.87654,0.6360404584588022,7.73626,-1.83369,0.33347928302724567,6.75407,-0.12342,0.3181350400083699,7.73865,1.85607,0.05019789636516011,8.76417,3.41632,0.9582218848522701,10.70893,4.08017,0.014344798702054922,12.88243,4.66834,0.13391724461722182,14.56109,5.03369,0.7801388574296857,16.12591,4.8412,0.007842753153097055
3860,9.24939,-2.88079,0.053838789606938754,7.66651,-1.71967,0.2508262137580533,6.7161,0.01632,0.20256039980977394,7.70645,1.80204,0.09686645473230823,8.69182,3.41729,0.17613955508637194,10.93585,4.09494,0.22738934060827157,12.88564,4.69569,0.8587207302188419,14.77958,4.94633,0.003174018526924298,16.37424,4.81574,0.003947765788609242
3880,9.20661,-2.8827,0.0719526836466265,7.65992,-1.71045,0.3024103965711299,6.72499,0.07745,0.18432499111861253,7.70666,1.80285,0.05259702136778939,8.67332,3.51915,0.23650578944143738,10.95477,4.09589,0.00390943794644906,12.88162,4.91477,0.026208517281568738,14.77828,4.94619,0.011508938468657316,16.37425,4.81572,0.0011377997151395505
3900,9.20303,-2.88201,0.12270137898791224,7.64512,-1.68171,0.2365634925258974,6.72576,0.07878,0.15081731623934685,7.69076,1.77465,0.10279405757704037,8.65435,3.52022,0.3685982936775019,11.08159,4.07496,0.5491655837260075,12.87846,4.91371,0.020129176679685206,14.78128,5.1873,0.10513553443933242,16.60456,4.76445,0.1539151264577289
3920,9.20198,-2.88153,0.16574853929839523,7.65785,-1.70235,0.28978421066770704,6.72454,0.07515,0.23579444772586733,7.69143,1.77516,0.124043125603876,8.89174,3.58874,1.3616984168095283,11.1226,4.07364,0.15975138310759693,12.75245,4.72013,0.16307218600730872,14.77978,5.19555,0.001999133778747898,16.61706,4.76326,0.005772234930625288
3940,9.19495,-2.88245,0.06258611866955414,7.65812,-1.70338,0.13949286954206827,6.71858,0.03432,0.15981671916831627,7.71969,1.82096,0.12206194830296743,8.73426,3.75839,0.016960512618649195,11.03727,4.07254,0.7935237156850364,12.74396,4.70771,0.002515552746951484,14.60836,5.02294,0.06011876300025708,16.80888,4.84576,0.4724593731790259
3960,9.19433,-2.88337,0.020417809703369455,7.65593,-1.69302,0.24826292113775553,6.71944,0.04276,0.3713145731302086,7.72074,1.82317,0.17995374793908372,8.84201,3.68835,1.7669009293927296,11.08939,4.32043,0.36771707747623544,12.97451,4.66945,0.18482520872170805,14.60659,5.01889,0.002694883739408022,16.84697,4.85054,0.007200133684270832
3980,9.13471,-2.88382,0.0631211829343076,7.62717,-1.65014,0.09955264218757119,6.72227,0.07214,0.1556297572903504,7.72284,1.82455,0.08828714292780265,8.95686,3.63115,0.07649434649800205,11.12064,4.32126,0.0004192870226106762,12.99,4.66838,0.0018503233206995156,14.58398,4.78171,0.14565153811358053,16.8043,4.85317,0.8170830491123473
4000,9.13384,-2.88254,0.0513453688336778,7.62818,-1.65241,0.09207779507762695,6.72503,0.07324,0.02303881850679353,7.76114,1.89189,0.035497326569483546,8.9822,3.5937,1.473957711462563,10.9143,4.2492,0.37968154309476504,13.01139,4.61171,1.4067891582244485,14.57636,4.77108,0.004244996304008454,16.56551,4.8687,0.3702724984299495
4020,9.09839,-2.8829,0.2592067775477364,7.5881,-1.58432,0.2571236499263899,6.78171,0.19263,0.24967018503076446,7.76217,1.89392,0.04397353443272569,9.16258,3.50348,0.03243955552148329,10.88853,4.23935,0.0018223488491969527,13.14458,4.47734,0.02756715408244824,14.73922,4.74992,1.2737907581990082,16.59283,4.86888,0.010642787180974922
4040,9.09775,-2.88101,0.20590816364244563,7.59082,-1.57943,0.48375833052736544,6.782,0.19458,0.19580072823496528,7.80311,1.95914,0.2545087825219717,9.16501,3.50345,0.0053751973183397,10.8827,4.18616,1.2101312802137814,13.14207,4.47359,0.3348331539512744,14.81704,4.74566,0.09378548391750113,16.49264,4.71371,0.7947750336552426
4060,9.02411,-2.88429,0.7227060619393562,7.57603,-1.56191,0.24869719217838962,6.82115,0.26353,0.13545643156121265,7.80777,1.97341,0.018882332090026516,9.32158,3.37007,0.5463618995881088,10.81716,4.09248,0.196657144510323,13.1548,4.2644,0.3433170098165627,14.82454,4.74503,0.010116517562605946,16.47007,4.65778,0.060499174427261326
4080,8.96424,-2.88404,0.06550759958936708,7.54473,-1.50138,0.14002428811692824,6.82985,0.27624,0.13266613401270874,7.85065,2.04435,0.08151255542194294,9.36513,3.3532,0.01138400154342513,11.11041,4.10478,0.032727231799089034,13.20188,4.23678,0.022909181141819352,15.02764,4.60097,0.002177981289772606,16.70448,4.57575,0.013759916897725577
4100,8.95949,-2.88418,0.5734095906675508,7.54166,-1.49719,0.268244659540541,6.84531,0.30522,0.5866824791488393,7.85135,2.04466,0.1480705319965725,9.40849,3.30205,1.5772580129877891,11.09349,4.10601,0.1171230454176518,13.10713,4.21475,1.7564188545482544,15.02715,4.60062,0.00315124460199982,16.7053,4.57561,0.003901812239563716
4120,8.89156,-2.88636,0.12251803508660757,7.51425,-1.46156,0.2670647586785228,6.86407,0.34119,0.15332691224257342,7.86821,2.07618,0.45573210623283605,9.54452,3.21694,0.293450517873276,11.08577,4.10592,0.011302528913923368,12.97882,4.2049,0.3160102963956134,15.09773,4.48862,1.0290939813376627,16.77238,4.51075,1.6554748703863762
4140,8.88125,-2.88235,0.07773483759861113,7.50232,-1.42465,0.12761704733095028,6.87417,0.35019,0.4586140227725044,7.89177,2.10627,0.11935799753177607,9.57585,3.19417,0.784975403031653,11.31534,4.01845,0.05438123450519716,13.02992,4.20374,1.4123051361328456,15.21351,4.43968,0.014121517821328988,16.91134,4.43614,0.013948540103545425
4160,8.83565,-2.881,0.04372153969810071,7.46262,-1.37174,0.12453746374735726,6.91473,0.41914,0.044582382825515326,7.88991,2.10874,0.09678622164971269,9.75558,3.05997,0.11460596685886887,11.3203,4.01761,0.0013805370232330477,13.24368,4.20089,0.22347639990856485,15.19484,4.42815,0.9299319759883389,16.9139,4.43268,0.39423868472065593
4180,8.83428,-2.88193,0.023895849687846884,7.46578,-1.36838,0.21704019840515298,6.92281,0.42628,0.1657631040967015,7.92872,2.17362,0.1536349593657036,9.76636,3.05321,0.362584239361279,11.50181,3.89117,0.34394276621368297,13.23313,4.21021,0.5358780755607861,15.00386,4.32576,0.11210369187159228,17.12097,4.33739,0.19754060453075023
4200,8.78057,-2.87711,0.06275414314393404,7.44109,-1.33982,0.04406653602964579,6.96925,0.51334,0.08661666328472203,7.96355,2.23707,0.09339903395646769,9.94843,2.88974,0.004006350468329801,11.52698,3.87688,0.0003896862335566859,13.23767,4.45013,0.00693480762433001,15.23034,4.30834,0.2070928399136988,17.1323,4.33322,0.015011538252811974
4220,8.78038,-2.87889,0.0960061626182679,7.44408,-1.34013,0.18678997107145914,6.97704,0.52422,0.1982012638107105,8.00163,2.29988,0.21809276168917782,9.94982,2.88985,0.004386534167901174,11.70303,3.74771,0.3778837238632075,13.24525,4.44589,0.5016435794089144,15.24584,4.30757,0.010343333203349864,16.9339,4.21738,0.19827398679061964
4240,8.7322,-2.87474,0.05600059860202351,7.43211,-1.32669,0.023134484492259737,7.00871,0.57837,0.17131068720040582,8.01331,2.32259,0.32344943893270206,10.09722,2.88341,0.3067019749438545,11.73105,3.73424,0.017685607092373126,13.46367,4.39197,0.19524235721071403,15.24557,4.30779,0.004376113203931164,16.91969,4.21075,0.00794388242272481
4260,8.72759,-2.87594,0.03830538157752268,7.43666,-1.32486,0.08688802558143033,7.04479,0.63532,0.14685894692678758,8.0841,2.43563,0.16738257140977295,10.12395,2.88495,0.032615185499868735,11.90624,3.61864,0.4928945999951353,13.47939,4.3893,0.005305483625874042,15.24882,4.55617,0.006890376468275394,17.12454,4.1399,0.38564971306367174
4280,8.7245,-2.87483,0.21326047997874137,7.44176,-1.32471,0.008284350063596976,7.05017,0.63387,0.1772545908204299,8.0927,2.43815,0.09385937092536155,10.15441,2.88377,0.6693398884171264,11.93337,3.60515,0.13083268604466,13.48265,4.46219,1.3799086713451836,15.24901,4.55682,0.004453356929668209,17.14792,4.13591,0.09830926833169752
4300,8.70702,-2.87574,0.026170111636824766,7.42046,-1.30312,0.16063112275137287,7.05053,0.65067,0.1625890876513421,8.08747,2.44713,0.3656674947960672,10.26863,2.88413,0.06593539143339694,11.94383,3.60068,0.0031692285744561546,13.48474,4.63899,0.025460281308939358,15.46579,4.45074,0.08672420356953862,17.1555,3.94802,0.8301641529228571
4320,8.70658,-2.88212,0.08112356155205235,7.42366,-1.30412,0.07616799561843109,7.04047,0.64473,0.5742733839718289,8.10886,2.68073,0.11227815227810133,10.29745,2.89048,0.45294989680612435,12.15091,3.48093,0.11685201243850221,13.57037,4.58323,1.7363327342987722,15.47295,4.44825,0.009351825327987064,17.15561,3.88578,0.01346979922352176
4340,8.69309,-2.88304,0.07123098333600869,7.42055,-1.28709,0.18978466234171404,7.07733,0.70198,0.1349654300940247,8.11853,2.68108,0.044519298874754934,10.37742,2.88873,0.1890269577383421,12.16117,3.4778,0.0006726814780999931,13.71393,4.53796,0.008972989056804007,15.69448,4.34179,0.038180812527734045,17.37493,3.83191,0.28891958089983455
4360,8.69327,-2.88135,0.19155034156884368,7.41555,-1.27725,0.1357872533555473,7.08012,0.70026,0.10465431931309536,8.13522,2.51886,0.22874970805235673,10.35358,2.88872,0.4098605002254994,12.16542,3.70565,0.26156890455988263,13.90842,4.42622,0.32255892675853354,15.6983,4.34089,0.004563484433194002,17.39906,3.82871,0.0008443486634089057
4380,8.68245,-2.88373,0.17932550917181686,7.41373,-1.27809,0.1348207949895738,7.08768,0.71728,0.13406758745513478,8.13251,2.51875,0.28662287801450564,10.26423,2.89026,1.7073493244205327,12.1652,3.71947,0.08991384690408749,13.92368,4.41981,0.11036299143841223,15.70127,4.33839,0.4198816412971188,17.39873,3.82872,0.00035839128316964887
4400,8.67,-2.87723,0.04077180147933821,7.3949,-1.24788,0.2015518810662792,7.09746,0.7271,0.16657606073414874,8.06776,2.40519,0.20353872818012161,10.14656,2.89336,0.03915843359377811,12.14157,3.94149,0.33828672887192107,14.06891,4.26084,0.46722885297841815,15.91503,4.23862,0.1257561095485367,17.62228,3.75173,0.16272125460409292
4420,8.66013,-2.87727,0.5269955017876746,7.39468,-1.24422,0.16204522707042068,7.09581,0.7181,0.20243178029630557,8.07232,2.41011,0.21815902157133119,10.15833,3.08403,1.0174362470307836,12.14103,3.96645,0.0457487502610749,14.0929,4.23679,0.05593391370998464,15.92393,4.23609,0.0154236237263419,17.63341,3.74956,0.04178427956756238
4440,8.61278,-2.87429,0.0017918618004041317,7.38385,-1.22053,0.005179636840692835,7.06821,0.66743,0.12300873050751031,8.08338,2.42305,0.1246197768276259,10.15904,3.14007,0.004831306514867537,12.08818,3.89834,1.5732102139377817,14.09771,4.23319,0.004665210003129129,16.14706,4.1329,0.024886706053347734,17.86927,3.67472,0.0353603348376215
4460,8.61043,-2.87566,0.2989752365857171,7.38031,-1.22022,0.3111703481039786,7.06143,0.67088,0.3392395796656869,8.0854,2.43619,0.20588286972621408,10.12431,3.13064,1.0535585144302766,12.044,3.74652,0.07020602637144352,14.30873,4.17542,0.33115055900251095,16.15029,4.13236,0.007761021910851995,17.8718,3.67426,0.002485556704056881
4480,8.52867,-2.87572,0.06117200199601016,7.37903,-1.2175,0.10890212787433888,7.04142,0.62747,0.18381523725516488,8.03365,2.34552,0.20314899903399325,9.91741,3.12319,0.07230988863479447,12.0465,3.74227,0.021800480192273108,14.33575,4.17198,0.01707043014590803,16.35679,4.03432,0.23906747035028508,18.08517,3.60233,0.30062488009071253
4500,8.52496,-2.879,0.05709268820975819,7.37617,-1.21813,0.2981082759378771,7.03039,0.61175,0.22327223894084527,8.02649,2.33801,0.23874059675799805,10.05027,3.16147,1.5631999597890742,12.24196,3.75839,0.07394614104097533,14.11549,4.06633,0.02990326697349,16.37415,4.02892,0.00020085295467971214,18.10942,3.59795,0.0007575716993219807
4520,8.55928,-2.87874,0.10639932191626568,7.38241,-1.23211,0.25090237264725784,7.02918,0.61635,0.20618596251761523,8.0274,2.35276,0.039554425476771675,10.15066,3.17731,0.07403869185710428,12.27699,3.75871,0.1442320196882133,14.11374,4.06566,0.0020849334824340356,16.38573,3.95356,0.9465899030331724,18.15888,3.55705,1.2076980992292614
4540,8.56674,-2.87601,0.0037835521964227556,7.38876,-1.23436,0.1054818212631285,7.04795,0.63699,0.1637867374713848,8.07653,2.41805,0.13513500253029764,10.14301,3.17339,0.5318000306804608,12.06977,3.62905,0.0013002876869972545,14.3698,4.04515,0.04967686868811175,16.56483,3.87752,0.05897793537083336,18.34579,3.51867,0.0019193045390062122
4560,8.61009,-2.8768,0.015526352844547198,7.45457,-1.34761,0.05966615679148627,7.03621,0.60651,0.026385552993389644,8.06018,2.38707,0.04028673082642608,9.92942,3.08175,0.0323824307261891,12.0679,3.62841,0.0019081701876077994,14.37377,4.04487,0.0010725298179045481,16.55406,3.87612,0.5509192597030225,18.34612,3.51868,0.0004133894141736706
4580,8.611,-2.87836,0.0026409389873349115,7.45054,-1.35204,0.10979034208457697,7.01573,0.59014,0.15902273983857476,8.01532,2.3239,0.13111498346677927,9.93989,3.08244,0.06097948831186774,12.31367,3.61938,0.012062439448578951,14.35504,4.27725,0.19231077139644243,16.32254,3.85244,0.0022517543747647,18.57405,3.43989,0.025237378447427693
4600,8.78456,-2.88146,0.12218450237956015,7.50446,-1.43795,0.056533990366344336,7.00261,0.56403,0.18525531539538673,8.03391,2.35425,0.12350165711558649,10.17557,3.10271,0.0050291068762710715,12.31704,3.61997,0.00503819496627443,14.35471,4.29315,0.0010282003844522963,16.33297,3.8512,0.03665543978547021,18.57468,3.43992,0.016270046646548516
