Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.31938,-3.81793,0.9293598955298722,7.2304,-2.2964,1.2836851687030006,7.07206,-0.82695,0.9496269437881619,7.01782,0.60408,0.045632929785791934,7.23894,1.98295,0.4983245723922625,7.18943,3.27005,0.9828230190800064,7.0785,4.63277,0.2878874030729652,7.19996,6.17908,0.6794765407180889,7.20468,7.74129,0.3768082926108284
1560,7.43242,-3.8336,1.4247038196808866,7.29504,-2.30008,0.39417674236173317,7.13937,-0.81525,0.13827394649848337,7.01673,0.60199,0.16543996675481723,7.27867,1.97346,0.9003836845819585,7.23675,3.26584,0.3027505672077577,7.14744,4.60726,1.446316752987187,7.23657,6.17165,0.6674412197539034,7.25521,7.71951,1.2018309965003626
1580,7.50986,-3.84098,0.8761428300503539,7.34648,-2.31063,1.1663964608650585,7.13109,-0.80524,0.23647162160494184,7.01422,0.60142,0.04584784837089185,7.39032,1.95956,1.4403214589160958,7.30646,3.247,1.4309844608915676,7.26051,4.59341,0.8405419959456465,7.32897,6.14204,1.7067909059094282,7.37395,7.70153,1.121353279303255
1600,7.62393,-3.84899,1.531659924212266,7.4656,-2.31754,1.1226804835939335,7.12585,-0.79096,0.1711150153418365,7.02511,0.61752,0.29292552825003365,7.46966,1.95233,0.9265410436922288,7.42052,3.23813,0.8554298517559676,7.33714,4.57399,1.465902453474996,7.42438,6.13078,0.5900501815175613,7.444,7.68345,1.23093715534398
1620,7.73161,-3.85277,0.16078476569894654,7.60377,-2.2909,1.5768657290518076,7.1226,-0.78975,0.4397912674084604,7.03384,0.62834,0.10078717435568979,7.66349,1.91115,0.44339184411615845,7.62162,3.21355,0.8951289346041893,7.5013,4.55473,0.25683869695096784,7.61945,6.07737,0.5739538890887502,7.62603,7.64963,0.3419388189494307
1640,7.82528,-3.84894,1.6198116165091043,7.70995,-2.27908,0.4533893880819298,7.15296,-0.84091,0.2693511977205079,7.03893,0.64342,0.10519713602784032,7.69036,1.90676,0.11651758829979826,7.66864,3.2098,0.18903197412586692,7.52212,4.56026,0.5971644930830817,7.65385,6.07001,0.1498770743178131,7.64933,7.64343,0.5276227062268346
1660,7.96083,-3.84757,0.2483319202902199,7.75773,-2.28015,0.8099327497664354,7.16261,-0.85919,0.000290912423003378,7.0424,0.65099,0.020461002312055214,7.74801,1.87077,0.15640536745937159,7.74567,3.19184,1.3978330956462734,7.70534,4.57222,0.6667632100457137,7.74656,6.06325,1.5795981059927957,7.82663,7.59849,0.7994968733260344
1680,8.00235,-3.84076,1.0434997228578018,7.86578,-2.28242,1.4595189713444567,7.16715,-0.86328,0.09312044771191522,7.04663,0.65619,0.1840748037699095,7.74196,1.85964,0.1732039046247837,7.86042,3.18555,0.872831579568541,7.74286,4.57568,0.6140844464306864,7.8521,6.06177,0.682132934591775,7.86635,7.59344,0.2657118984903109
1700,8.12513,-3.83616,1.183948532112496,7.94447,-2.28301,0.47053853830412284,7.16727,-0.86392,0.07568076968551433,7.04871,0.66177,0.06309519233144426,7.7332,1.84677,0.12191699992314671,7.90692,3.18105,0.64674479737068,7.84398,4.585,1.6741705458194414,7.90194,6.05189,1.0292469408798777,7.93932,7.58038,1.458744121429175
1720,8.25291,-3.83319,1.6843360056829826,7.98863,-2.28538,0.10351951346368501,7.16935,-0.86767,0.09145517974153619,7.05243,0.66388,0.11938147350674148,7.72988,1.83962,0.0868973743933981,8.05745,3.1692,1.1897057097060026,7.95143,4.58801,0.13040726187625695,8.05919,6.0244,0.8459467466065077,8.07682,7.57412,0.4655944808352413
1740,8.35978,-3.8323,0.6611513680806904,7.99055,-2.28441,0.03422977207392586,7.17222,-0.86912,0.021682291136311555,7.05554,0.66403,0.023428563914093176,7.7341,1.84023,0.03911327364447795,8.11655,3.16702,0.36366468022903375,8.0073,4.55644,1.302924313832683,8.10281,6.0169,0.7023870947019477,8.13335,7.55666,1.2490668794424773
1760,8.39705,-3.82935,0.6561534438821375,7.98981,-2.2833,0.034094174071726255,7.17498,-0.87304,0.10267641123934561,7.05401,0.66362,0.14378877101350612,7.73309,1.84162,0.004692038491958774,8.1916,3.14726,1.4925576142261214,8.11483,4.53645,0.834588449631061,8.19985,5.99101,1.6829113449460549,8.25316,7.54238,1.080122746136485
1780,8.51511,-3.80011,1.4902846967775243,7.99104,-2.2827,0.16745663331817698,7.17871,-0.87747,0.1627747856463981,7.05405,0.65883,0.1841343177121657,7.73616,1.84296,0.1597898233254592,8.31438,3.13643,0.5985488757190933,8.18943,4.52821,1.2699061261382973,8.302,5.98022,0.45099872560901416,8.3249,7.52585,1.0926958153528061
1800,8.59299,-3.79197,0.49976073873181576,7.98867,-2.28515,0.12282827255988141,7.17587,-0.88062,0.18766016605188227,7.04746,0.65507,0.08943710982272153,7.73306,1.8453,0.09506334295922571,8.37917,3.11645,1.3380502507184615,8.30705,4.52502,1.0007914985089827,8.38364,5.9657,1.5647078843240823,8.4432,7.50451,1.3077798927749746
1820,8.69553,-3.76356,1.6913885757883755,7.98595,-2.28071,0.17735585775565735,7.18129,-0.88787,0.20380842877403663,7.0435,0.64853,0.21435281068718545,7.73401,1.84606,0.13704342799994143,8.50961,3.0985,0.8307620163192836,8.36962,4.51366,1.0771668442792315,8.50192,5.95903,0.5897386296359175,8.51665,7.49363,0.7700345932810411
1840,8.78784,-3.75299,0.6112523469771306,7.99031,-2.27561,0.02443542372880664,7.19057,-0.89129,0.013858280054187091,7.04468,0.63888,0.09519014032691166,7.75474,1.86837,0.23234803109228214,8.56431,3.08297,1.183502617714831,8.48169,4.48358,1.3081510307913409,8.56675,5.94573,1.3241996810783978,8.62122,7.47907,1.6210968434143842
1860,8.89421,-3.72286,1.5502843030546591,7.9845,-2.27694,0.11838589600831298,7.18887,-0.90202,0.04774812570961912,7.03529,0.63504,0.21171654922289998,7.75624,1.8817,0.13059709803054947,8.71213,3.03187,0.7505514365263094,8.56228,4.46817,0.7230115842387183,8.7149,5.93471,0.5766583961490841,8.7245,7.47276,0.35281605320765375
1880,8.98989,-3.71229,0.6569354276298769,7.9883,-2.27949,0.15783160303083862,7.19302,-0.9044,0.09985684970395221,7.03242,0.62178,0.21720760585373108,7.76864,1.89836,0.3053427703259709,8.7536,3.01879,0.7229261207036727,8.65997,4.43646,1.656813672999036,8.7586,5.92423,0.9473876315590046,8.79939,7.45346,1.5066605867400231
1900,9.06307,-3.67571,1.198786518193646,7.98959,-2.27769,0.07175989654988574,7.19959,-0.91557,0.0651038423372044,7.02602,0.60609,0.2076777968607342,7.77827,1.91458,0.1591233443572686,8.88906,2.96205,1.1829128752752551,8.76463,4.42162,0.38847848450302386,8.90872,5.90824,1.0026682299063587,8.93008,7.44251,0.5084015923807076
1920,9.16869,-3.64887,0.978992498510313,7.98802,-2.27857,0.10240933923435709,7.20114,-0.91972,0.1466542913441805,7.01469,0.59277,0.26738270562329997,7.78385,1.92636,0.23804834284733423,8.94755,2.94729,0.3956105381548173,8.84178,4.3915,1.5460546518220402,8.96011,5.90255,0.7463853902637644,8.98928,7.42755,1.2653939067793427
1940,9.22083,-3.63568,0.49450877199608806,7.98524,-2.28107,0.11565555467415944,7.20292,-0.92884,0.10096732784177147,7.01116,0.58964,0.13311591673055806,7.79134,1.94165,0.08440199120125275,9.05498,2.88554,1.338784643910179,8.96684,4.37213,0.5058215568213159,9.09635,5.85778,1.240094525975785,9.13228,7.41561,0.7114598443540797
1960,9.26588,-3.56042,1.1960623420815268,7.98848,-2.28196,0.044816551693305715,7.20711,-0.93382,0.04458717697893642,7.00861,0.57867,0.08757054584742952,7.798,1.94851,0.33616793828802244,9.12648,2.88371,0.4784551801761743,9.02522,4.34725,1.3000390163860864,9.15814,5.84576,0.39827455462918443,9.18234,7.40162,1.0840144025017906
1980,9.35439,-3.52189,0.834704233294279,7.98934,-2.2857,0.13036517153195984,7.20891,-0.93782,0.21105472241221337,7.00735,0.57566,0.1205418494045018,7.80783,1.96447,0.17373864662394728,9.16759,2.88412,0.7620541583967001,9.14279,4.32492,1.0372952039736987,9.23557,5.82604,1.5247015141983509,9.29883,7.37692,1.315129652916404
2000,9.44699,-3.45127,1.669211902217863,7.99221,-2.2903,0.053300263442333067,7.21371,-0.94606,0.09466428397284038,7.00733,0.57174,0.11588952993879244,7.81402,1.97283,0.16493781696287324,9.24334,2.88257,1.111757355225723,9.20807,4.30625,1.2017172500613178,9.34752,5.8175,0.787394074200487,9.36875,7.36528,0.9033869438022096
2020,9.53206,-3.37618,0.24491198053178978,7.99634,-2.29606,0.18888240192627337,7.21602,-0.94982,0.02911965805641701,7.01573,0.58047,0.19962989148519056,7.83749,2.01044,0.2698392639677161,9.30943,2.87958,0.42849860869867434,9.37543,4.27346,0.5357540551142758,9.50406,5.77545,1.338882759700868,9.54366,7.33511,0.7766274164023006
2040,9.55527,-3.33819,1.2996455580074313,8.00216,-2.30615,0.11152640177488655,7.22183,-0.95774,0.059270003059595025,7.01965,0.59396,0.12785575820759154,7.84609,2.02596,0.2827945563191483,9.35635,2.88346,0.7119260956465677,9.40728,4.26615,0.604711707686729,9.57282,5.76309,0.3858235394288567,9.58239,7.33048,0.23719490206702093
2060,9.61658,-3.23603,1.3228091473623196,8.00246,-2.30932,0.09829796730223149,7.22304,-0.96068,0.05263994465767354,7.01667,0.59215,0.10180902446522565,7.85184,2.04066,0.123015745012319,9.39772,2.88472,0.4420640804927518,9.49502,4.23688,1.6500219758887862,9.60553,5.74889,0.8762596601286508,9.64764,7.30083,1.4111263796477764
2080,9.68134,-3.17404,1.4724185785091795,8.00993,-2.32366,0.14902575411572824,7.22556,-0.96543,0.08392797223135504,7.01567,0.59195,0.04218024935111016,7.85511,2.04734,0.07190040304963342,9.4404,2.88471,0.5832026127079073,9.59429,4.22528,0.6142536816673674,9.71303,5.72914,1.4898742000842304,9.76116,7.28441,0.8583874818807021
2100,9.7957,-3.06055,0.5205072272693304,8.0156,-2.33097,0.02891603987251091,7.22828,-0.96891,0.03383155976098888,7.01693,0.59369,0.005548454241620567,7.86556,2.0659,0.11832980183280918,9.47561,2.88561,0.10892513999004086,9.76261,4.18923,1.0802586226487443,9.85692,5.69659,1.6364725659576804,9.91807,7.25013,1.3740450364763515
2120,9.82311,-3.03512,0.39729471792715554,8.02526,-2.5127,0.8311699900491579,7.23115,-0.97643,0.05428961614203081,7.02205,0.59177,0.1083422492510962,7.88019,2.08144,0.14900554315113124,9.48381,2.87949,0.06147712784767793,9.83876,4.17809,0.012642444175697796,10.02101,5.66534,0.026195375040383787,10.02103,7.2367,0.0164120206682765
2140,9.81364,-2.95336,1.6517101605347484,8.02571,-2.55592,0.28686509563146806,7.23119,-0.9779,0.03665602256686363,7.02694,0.60538,0.29287217285816175,7.88754,2.09831,0.28783100635725,9.48396,2.88082,0.13299655636808055,9.86433,4.16036,0.9111928088988377,10.02237,5.665,0.01021905777310432,10.03277,7.22491,0.7742933767375628
2160,9.80398,-2.89207,0.02575268375635663,8.11431,-2.50162,0.2051705054561194,7.23961,-0.98767,0.06188492929141326,7.05896,0.66101,0.02439863357712557,7.923,2.15944,0.01343911431163459,9.57838,2.88415,0.04026936526873015,10.08442,4.13421,0.009347794880687982,10.26576,5.61564,0.02212756805539891,10.26482,7.18251,0.011066670949347596
2180,9.81853,-2.88638,0.3289508232287799,8.11015,-2.49425,0.058879835266227386,7.23982,-0.98791,0.06476389522027992,7.05868,0.66267,0.11530996727696455,7.92357,2.16417,0.13207809422547423,9.58039,2.88476,0.07110446356301561,10.09554,4.12457,0.6718293554614745,10.26675,5.61552,0.006664329294021673,10.2678,7.17971,0.4327819291293688
2200,9.86586,-2.88842,0.6685656552968698,8.10992,-2.49012,0.23358557990116866,7.24219,-0.98831,0.05494839662539634,7.05537,0.65704,0.11269296286018901,7.93622,2.18317,0.1334371805518242,9.58449,2.88643,0.12827256561540878,10.20779,4.10404,1.5357597291077356,10.3032,5.59193,1.0602574494119725,10.3551,7.14913,1.5841598703268456
2220,9.92772,-2.88912,0.8378230979599008,8.09846,-2.46982,0.17656672193324494,7.24669,-0.99347,0.04754335205658275,7.05315,0.65151,0.08949730009435414,7.94049,2.18881,0.04318771975847264,9.60227,2.88457,0.2947372569577778,10.29425,4.09552,0.9774657163936663,10.41823,5.57532,1.2203105507909957,10.45655,7.13981,0.6545557472541663
2240,10.09663,-2.88934,0.19853595353550899,8.09134,-2.46414,0.04112847126889982,7.24779,-0.99595,0.1490870307431502,7.04866,0.64657,0.025797743675998647,7.95331,2.21294,0.0367373067887282,9.68146,2.88338,0.09995237022495007,10.51655,4.07502,0.12398498722912087,10.68209,5.53665,0.28037947189767076,10.68843,7.09376,0.16530089811081514
2260,10.06621,-2.88627,1.0071978662728949,8.10858,-2.69964,0.12360599728346855,7.24679,-1.0026,0.1517960971124078,7.06055,0.66334,0.09293884172055386,7.96499,2.23249,0.13793045013738553,9.68642,2.88204,0.0694577158258813,10.52665,4.07426,0.001951964376240383,10.7048,5.53392,0.004481462618433356,10.70174,7.09161,0.002628365245861943
2280,9.94383,-2.88454,1.3587129692140831,8.10821,-2.706,0.04322686344568025,7.24936,-1.00366,0.1332139420323418,7.064,0.6666,0.2404583563505722,7.97284,2.24291,0.16263224978832128,9.68623,2.88107,0.20691645898795608,10.57107,4.05875,1.1276457631470165,10.70739,5.53158,0.3946015727129588,10.727,7.07208,0.9279715317000411
2300,9.85534,-2.8885,0.09382162973239867,8.13521,-2.53885,0.0983435465691526,7.25915,-1.02368,0.11469807271908697,7.09108,0.71969,0.0629240909572017,8.00125,2.29973,0.10079644495015591,9.77172,2.88424,0.14025981739182874,10.77487,4.04712,0.0016312750099057984,10.95102,5.49172,0.0037420195873378794,10.947,7.04347,0.0024507673682033436
2320,9.8769,-2.8865,0.4104735059139374,8.13543,-2.53516,0.06743092676757904,7.26136,-1.02395,0.06285644498741551,7.09463,0.72351,0.05014276567192556,8.00515,2.30497,0.19141600225649838,9.77273,2.88478,0.046760469150099404,10.79874,4.02298,1.000058373629123,10.95123,5.49168,0.004847577373636266,10.95791,7.03256,0.7140936227676432
2340,9.98138,-2.89207,0.013300805234983306,8.12134,-2.50693,0.6224124974303298,7.26714,-1.03077,0.17916450607939108,7.09911,0.73002,0.2475207883375608,8.01608,2.32198,0.19654763866310773,9.80609,2.88684,0.4292287201501982,10.98387,3.9796,0.36455619379429133,11.133,5.44754,0.808170624423165,11.15492,7.00064,0.4578651437456963
2360,10.01016,-2.89033,0.3066667550036706,8.11222,-2.48217,0.09622765193248184,7.27408,-1.03395,0.08865562348658834,7.10281,0.73075,0.013858011438019527,8.01863,2.31984,0.016801730174850697,9.84838,2.8827,0.18859691094710118,11.00701,3.9649,0.8044950171374141,11.18116,5.44248,0.17898917651713708,11.18656,6.99541,0.5347852923054699
2380,10.03944,-2.89219,0.17206328969364096,8.11135,-2.48102,0.3823251106047112,7.2769,-1.0343,0.03246509632117385,7.10384,0.73106,0.10536930746384336,8.02975,2.33263,0.1434387399858731,9.86487,2.87973,0.20671650081633802,11.12937,3.87185,0.9697354696756709,11.26257,5.41108,1.4786185184881522,11.32498,6.95849,1.307823132245879
2400,9.93684,-2.89113,1.1537859157904273,8.11715,-2.4988,0.07294421247161394,7.27519,-1.0349,0.04001830211911671,7.10395,0.73467,0.08384486347835517,8.03163,2.33731,0.07581733683434712,9.93142,2.88301,0.08249705074136685,11.20213,3.8376,0.368429290675708,11.42647,5.39264,0.036028423284219235,11.42423,6.94711,0.02123600485519501
2420,9.86362,-2.88738,0.2587954025103552,8.11488,-2.49817,0.018668249656744525,7.27118,-1.03486,0.1183171954820783,7.10192,0.73592,0.06642813616239386,8.035,2.35097,0.17918118764381885,9.9339,2.88479,0.13317985173070945,11.30295,3.79689,1.5469420119933055,11.44896,5.36824,1.1683693541225124,11.50899,6.91593,1.550287461969182
2440,9.85227,-2.89024,0.18131126908491538,8.09906,-2.469,0.027401034102394986,7.26858,-1.02572,0.01622708625098552,7.10508,0.73916,0.0807185903579075,8.04092,2.35846,0.003585483047581395,9.99299,2.88493,0.05177831472448667,11.4386,3.78024,0.01924042062144682,11.65294,5.29759,0.06405598109153185,11.66732,6.90121,0.033367932842675994
2460,9.88316,-2.88818,0.38455796870131115,8.0985,-2.46784,0.06153923398351789,7.26938,-1.02553,0.05368039573533643,7.10737,0.74417,0.16080103446396934,8.04882,2.37167,0.18470005787142327,9.99495,2.88571,0.06086478532418913,11.49345,3.71659,1.1178936348754849,11.65836,5.29431,0.41164391556447855,11.71788,6.85685,1.295350260939604
2480,9.99991,-2.89256,0.5679627062443592,8.10503,-2.68767,0.3300166206201262,7.25393,-1.01042,0.1436551431257385,7.11409,0.75223,0.2733338767515887,8.05987,2.39058,0.28293293346051823,10.03163,2.88143,0.15422936483712404,11.66279,3.67571,0.008634341941210514,11.90125,5.25929,0.020008054416761893,11.90124,6.81281,0.015569800385667335
2500,9.87002,-2.88176,0.1045536634113536,8.10422,-2.71404,0.008341376934637934,7.25301,-1.00966,0.021099167535164876,7.12399,0.77442,0.07386123597982569,8.06838,2.42442,0.8822666009969591,10.03278,2.88407,0.030005136457227726,11.85057,3.58314,0.4716399996223865,11.90291,5.25761,0.013268894638270697,12.11814,6.76919,0.35058519428604007
2520,9.87386,-2.88857,0.025400348228811043,8.15786,-2.55846,0.36452907581245186,7.2601,-1.00262,0.13060088234408582,7.12074,0.7703,0.10307066127706158,8.0799,2.63873,0.004901622830076326,10.08264,2.88203,0.05713107130398255,11.88942,3.57672,0.001214681287821176,12.11683,5.13119,0.008733078184426852,12.14716,6.76551,0.0008000958624318203
2540,10.11171,-2.88607,0.12397718168120844,8.14764,-2.52944,0.42783313365912723,7.26284,-1.00117,0.3661276571356154,7.16041,0.83191,0.2364894448729443,8.08654,2.62976,0.04892920617335,10.08153,2.8805,0.021085037627537464,11.76266,3.37647,0.1707307887213095,12.1173,5.12889,0.004137480488643709,12.35734,6.68141,0.28935988140812
2560,10.06723,-2.89278,0.2815247623779078,8.13686,-2.52618,0.15418356898589863,7.25609,-1.00086,0.16303737279837827,7.15942,0.83124,0.2337105988120519,8.11574,2.49025,0.2976476465828154,9.97197,2.8817,0.7496780573884766,11.76205,3.36218,0.010952357530036838,12.3011,4.99378,0.2661439917344425,12.38019,6.67564,0.0110354613863532
2580,9.97294,-2.89088,0.6687713175836351,8.13012,-2.5159,0.07186334910915738,7.24107,-0.97839,0.018311375745944367,7.17423,0.85901,0.38545969458886864,8.10166,2.46673,0.045723481659094296,9.91148,2.88385,0.07771431804311212,11.75591,3.36011,0.5131074834282919,12.32091,4.98505,0.004302031073330735,12.3809,6.67522,0.00023966845438938556
2600,9.92208,-2.88365,0.0579810723133049,8.12614,-2.51531,0.0018522020568126779,7.23521,-0.97699,0.013678222022724939,7.18762,0.88462,0.011982510582771918,8.05662,2.39367,0.0725353467405142,9.9104,2.88768,0.36699134508709635,11.7089,3.13192,0.14742292696404574,12.51008,4.85384,0.23740224267939258,12.60304,6.58715,0.1421706625356645
2620,9.9534,-2.88812,0.24206498826769005,8.10025,-2.46341,0.1685056995091884,7.21569,-0.93548,0.1271589127604131,7.21079,0.91703,0.15315947087588583,8.08335,2.4327,0.10930415211417727,10.12638,2.88457,0.323539987152399,11.71163,3.12914,0.03759234360711857,12.52806,4.84592,0.0016227510009919062,12.61455,6.58454,0.0006577984727451436
2640,10.02106,-2.88659,0.022810740926708525,8.09798,-2.4635,0.049385040253908156,7.21362,-0.93521,0.05071828935752895,7.20777,0.9184,0.054236047795906454,8.07275,2.41769,0.043157329406426616,10.08346,2.88829,0.021373237425659736,11.90349,3.27063,0.041526764089443044,12.72265,4.71611,0.18429951464964736,12.83493,6.47805,0.07409137770727675
2660,9.97717,-2.89323,0.17356639165233576,8.1074,-2.63465,0.908560748258498,7.19338,-0.89573,0.17794816424234935,7.21042,0.9179,0.08631433835066825,8.05305,2.37225,0.24761209393178363,9.86837,2.88461,0.12689971620642726,11.90533,3.27084,0.00149496331979798,12.73661,4.71018,0.0016353396235572514,12.84084,6.47636,0.0005354740233473167
2680,10.00435,-2.88855,0.09087350316290037,8.10834,-2.70874,0.010481837148930485,7.18669,-0.88273,0.01798003513033527,7.21806,0.93085,0.07491239562109914,8.03404,2.33876,0.16115039955221977,9.86458,2.88481,0.0019656171537522646,11.84332,3.25637,1.5372427930638695,12.73665,4.71004,0.006941804220967738,12.85141,6.46071,1.0019265672773703
2700,9.99486,-2.88277,0.04102029982488262,8.1453,-2.55484,0.9202336970745394,7.17182,-0.87008,0.0547821318185748,7.21503,0.93285,0.02235123907406004,8.04652,2.37428,0.21182439030780034,10.09652,2.88318,0.07103573425967376,11.65916,3.23601,0.0011971972079696323,12.94954,4.58253,0.0010017007809442553,13.06096,6.35574,0.0007753725607118825
2720,9.9973,-2.88513,0.020167823246533517,8.1101,-2.49051,0.059201358692339986,7.17253,-0.86542,0.07115506182209455,7.21428,0.93192,0.03541425722814344,8.05808,2.39337,0.09590242286614388,10.03204,2.88599,0.2453240956537339,11.66328,3.2563,0.811925522301442,12.9496,4.58248,0.0011155926838306168,13.06334,6.35223,0.5073873435426308
2740,9.97713,-2.88642,0.05345732953876363,8.10729,-2.48437,0.3071889314641925,7.17276,-0.8651,0.015007403454163635,7.21194,0.93084,0.020515369577494856,8.03797,2.36195,0.016949380156920355,9.8839,2.88663,1.0412248750949067,11.66498,3.4859,0.007455182255012103,13.1551,4.45092,0.047107292042921405,13.27638,6.23017,0.021602924678387942
2760,9.97828,-2.88678,0.1966650554374728,8.07698,-2.42971,0.20516899719238693,7.16815,-0.85219,0.07184691184773323,7.20849,0.92663,0.10620420180695121,8.03649,2.36089,0.07597826465451873,9.81053,2.88346,0.11891098584516749,11.6653,3.48851,0.3009474096542864,13.15835,4.44971,0.005027008488862677,13.27794,6.22975,0.002360688608407769
2780,9.87127,-2.8879,0.23965133985238724,8.06651,-2.41322,0.021008067448593046,7.1657,-0.84992,0.12102258267176635,7.20775,0.91838,0.11066584535368038,8.02809,2.33934,0.04752753476369488,10.00742,2.92214,0.4930891144002374,11.67287,3.73534,0.007490776057406678,13.4027,4.4205,0.014681420976759216,13.49479,6.10436,0.002912201400319826
2800,9.90433,-2.88079,0.5434360820305231,8.07815,-2.65201,0.10722218096911158,7.15517,-0.83729,0.20053317109643196,7.20375,0.90947,0.22637159592573594,8.05607,2.3887,0.34566824493787845,10.04742,2.92437,0.007952347812916441,11.67435,3.73557,0.004251243335654209,13.40396,4.42044,0.00015624559237225957,13.49503,6.10431,0.0004010214269397202
2820,10.08102,-2.88763,0.11377211793453544,8.07969,-2.66095,0.0018234518944081322,7.15924,-0.83764,0.21357139942704248,7.1978,0.90619,0.11408760839418522,8.0753,2.59234,0.6410540270822735,10.04855,2.9262,0.011265173019250608,11.91503,3.70157,0.05359827087143312,13.55059,4.39594,1.2076039044241313,13.72446,6.01746,0.06063461201427443
2840,10.01834,-2.88454,0.6083865009625536,8.14887,-2.53977,0.5581849167435414,7.18028,-0.86148,0.33601063838673206,7.19443,0.90177,0.14748644504088845,8.07668,2.64564,0.0014021512593366816,10.0497,3.17345,0.013189088407635672,11.92049,3.70228,0.0007006066504846978,13.65026,4.3916,0.002392713292702188,13.72943,6.01653,0.00017954122224452627
2860,9.94349,-2.88455,0.1572589228360491,8.11885,-2.50062,0.13469360354452703,7.18669,-0.8841,0.19370492776158807,7.19388,0.90765,0.12090948556668518,8.11755,2.61023,1.408660556550561,10.05078,3.17446,0.0031248579267345185,12.11531,3.57556,0.18348647655304573,13.65052,4.39106,0.019103559144598825,13.94545,5.93309,0.225504701823055
2880,9.93652,-2.88575,0.041847318976980755,8.08665,-2.43799,0.26944258363886475,7.20005,-0.90206,0.18176570571296402,7.19667,0.90755,0.14602669399632467,8.1498,2.55436,0.17714016272328378,10.27118,3.15856,0.32395497596186346,12.13151,3.57012,0.004458531091674403,13.87168,4.28717,0.04355966218135861,13.96378,5.92866,0.0009901379989263168
2900,9.93422,-2.88444,0.02870474811777602,8.08186,-2.42949,0.23934143750549602,7.20324,-0.90802,0.2249403978637898,7.19876,0.91396,0.09753876039894233,8.14732,2.55366,0.10045974476161516,10.29326,3.15775,0.057763085798543445,12.19132,3.51471,1.4557552275440757,13.87469,4.28652,0.010584413705200408,14.00399,5.88868,1.207574989037128
2920,9.94544,-2.8862,0.02424713075975692,8.07833,-2.43466,0.2996559069387636,7.19793,-0.90731,0.0963584462724105,7.19755,0.91588,0.02740465817789119,8.15577,2.57299,0.05177125834422064,10.11651,3.01814,0.24852376259714565,12.34544,3.44604,0.0028312080552954813,14.06101,4.12492,0.012638521353512863,14.19797,5.84006,0.0024312480956943465
2940,10.01317,-2.88832,0.13894577379704723,8.09352,-2.67632,0.05633496768260642,7.20286,-0.91451,0.15182862695087734,7.20601,0.92502,0.032062152936497036,8.15919,2.573,0.03449675533572203,10.09978,3.00673,0.003298687797092207,12.3333,3.44781,0.29797001842972803,14.06191,4.12444,0.0004485413477901875,14.19815,5.84,0.0004939089630407846
2960,9.99076,-2.89003,0.03705435614554199,8.09846,-2.67209,0.04194235168920794,7.2054,-0.91445,0.19480400798033687,7.21066,0.92489,0.12097466615915697,8.12312,2.50143,0.1105541427969687,10.32633,3.05239,0.20849837732604007,12.32583,3.69396,0.005614251424758301,14.254,3.97179,0.009584492199349683,14.43219,5.75092,0.0026710737602740286
2980,9.98448,-2.89075,0.0720400844715185,8.15739,-2.56848,0.45647561947161286,7.20944,-0.92689,0.19938597858431703,7.2096,0.92542,0.11138324826940298,8.11918,2.50106,0.15476607830104602,10.34131,3.05413,0.020183234092092082,12.32624,3.69421,0.00431576715026765,14.25465,3.97151,0.0009734286914012942,14.43236,5.75087,0.0005778439712761732
3000,10.05019,-2.88607,0.05954987273263386,8.12876,-2.51207,0.03430057413937245,7.21337,-0.92816,0.023407295564239088,7.20585,0.91918,0.009590065902801382,8.14508,2.54708,0.05085946155209737,10.34146,3.05654,0.017568097048448576,12.29556,3.93976,0.012079507095662394,14.026,3.9881,1.0970254895190337,14.64432,5.61862,0.0062926868398599225
3020,10.02312,-2.88654,0.5133800816362797,8.10613,-2.47546,0.052393673878942254,7.21395,-0.92746,0.22605720161408693,7.20474,0.91936,0.008359592925146432,8.14682,2.54816,0.05962439443650622,10.33771,3.2946,0.11714707524858804,12.29495,3.94104,0.001956439881628793,14.00153,3.98998,0.031167822181055356,14.64473,5.61824,0.00033909837553102964
3040,9.89488,-2.88668,0.17868247406477966,8.10453,-2.46964,0.09134902479997127,7.21318,-0.92643,0.0709391503607017,7.20061,0.90998,0.09211120469492386,8.17075,2.59062,0.14438794535397498,10.33765,3.30487,0.0019017066662138588,12.22559,4.16928,0.12009103123217488,13.99825,3.99689,0.030343866062547548,14.858,5.50761,0.11853610253046563
3060,9.8973,-2.88653,0.03893066574155501,8.08693,-2.44133,0.16195801716389693,7.20739,-0.91459,0.17391585825960365,7.19969,0.9099,0.13339556140393416,8.17177,2.59078,0.13599251354691433,10.12456,3.23358,0.28118266864139124,12.22509,4.17861,0.003666993834553012,14.24056,4.04288,0.036755225340612256,14.86829,5.50633,0.0005724164635684898
3080,9.91381,-2.88437,0.18193244363957287,8.08879,-2.43559,0.12028506750048507,7.2067,-0.91095,0.14609639525594212,7.20118,0.91024,0.062051736560576845,8.16949,2.59099,0.025033734889321018,10.10385,3.22881,0.028405557260680347,12.14576,4.19383,1.2588710185465821,14.24317,4.04295,0.003342552708824849,14.90241,5.47017,1.137252602183563
