Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.1148,-4.75512,0.002327884074649786,13.78549,-3.82079,0.1503894087555484,11.98196,-3.29305,0.0012140023616227266,9.8772,-3.34669,0.000763573317823713,7.80428,-2.39313,0.011630900641050478,7.09664,-0.74058,0.0025560112037776037,7.40878,1.26988,0.06448199525684543,8.94996,2.88265,0.061753683007947306,10.82618,2.8838,0.012776477185955933
3060,15.11403,-4.75481,0.005274341473148438,13.7969,-3.82088,0.004744768047067039,11.75894,-3.29543,0.30060027941463047,9.87584,-3.34657,0.008144381486539105,7.80333,-2.39323,0.0005859814981749726,7.09834,-0.74028,0.11795866721538074,7.41828,1.28087,0.21288305340142008,8.96268,2.88267,0.12184766819060339,11.07177,2.88349,0.051635601688059106
3080,15.25356,-4.69572,1.2543604575478164,13.79652,-3.82085,0.0030175394425143768,11.73754,-3.2955,0.052383403024580055,9.7704,-3.26493,1.6892502313412416,7.80379,-2.39678,0.37941349235791827,7.09333,-0.73141,0.42434961879642596,7.41934,1.2829,0.050437173071614425,8.96236,2.88414,0.15140912667976777,11.07155,2.88377,0.03517269358658073
3100,15.35305,-4.67914,0.00021918960597946816,14.01561,-3.81155,0.1912019725360219,11.76039,-3.31107,1.0343481830693266,9.67365,-3.19689,0.001647147532307487,7.56719,-2.4635,0.002638199859937654,7.0444,-0.64429,0.14530592164404726,7.42299,1.28804,0.31259248352314223,8.95151,2.88395,0.050117788943072075,10.83756,2.88087,0.1633185691924169
3120,15.58623,-4.60355,0.05332898969811363,14.04287,-3.81236,0.0149793848577033,11.96323,-3.38279,0.014686587081380527,9.50344,-3.02562,0.055945438739821184,7.57442,-2.46008,0.027380576298734565,6.98767,-0.54502,0.3274117068832105,7.45509,1.33562,0.16869682396289565,8.95284,2.88223,0.07172257446471884,10.83481,2.87706,0.14001768765776548
3140,15.59114,-4.60305,7.236965617260543e-05,14.03354,-4.06107,0.00266082351864281,11.95963,-3.38425,0.027272380577516225,9.58878,-3.02251,0.37903882084129303,7.81712,-2.44818,0.004342022174183,6.95854,-0.50097,0.15436363111208704,7.44654,1.33753,0.06008894335679089,8.9195,2.8846,0.11194159807592226,11.06294,2.88315,0.21160915281696843
3160,15.80399,-4.53089,0.2905771128185842,14.0325,-4.06093,0.003427966331314698,11.7323,-3.33861,0.10208880603280993,9.61136,-2.91843,1.628750319602319,7.81677,-2.44815,0.002628092526149679,6.95381,-0.4938,0.012494295992119825,7.4921,1.40995,0.22850331031641022,8.92009,2.88213,0.0806039538096093,11.07622,2.88126,0.14241728387560368
3180,15.82558,-4.52597,0.00023935255834059456,13.80603,-3.95689,0.0052333154298129115,11.72151,-3.3365,0.0013858878972315646,9.62359,-2.89133,0.06291436000614611,7.83635,-2.19942,0.0001814879363706246,6.99223,-0.55485,0.012049533561085374,7.48794,1.40989,0.014355151583197317,8.92013,2.88882,0.015702108574519962,10.89346,2.88684,1.1587332733248386
3200,15.64217,-4.38358,0.6493152283755318,13.80672,-3.95669,0.009642298547493499,11.95484,-3.40287,0.03361184070001843,9.63539,-2.89203,0.07085271808736497,7.83616,-2.19927,0.0007458770084038991,6.98945,-0.55367,0.07264459225443456,7.55239,1.50959,0.12847048279548834,9.12963,2.88191,0.26871820215690645,10.83096,2.88374,0.07065255505432701
3220,15.64683,-4.35115,0.00011190857959796808,14.01654,-3.8502,0.142971449784339,11.96161,-3.40399,0.003516728060159085,9.87281,-2.91544,0.001652993597323614,7.87454,-2.07258,0.185771052516781,6.98475,-0.53405,0.019983422685123625,7.54449,1.50538,0.029361732363581184,9.1322,2.88604,0.009801601804256349,10.82928,2.89226,0.013246092366085193
3240,15.64567,-4.35093,0.004747743664858002,14.02892,-3.84666,0.0031573897922442013,12.12821,-3.25365,0.2846818977869976,9.87364,-2.91537,0.005029604093978037,7.87777,-2.07477,0.057704514220571275,6.9856,-0.53355,0.0017733572765827787,7.56282,1.54095,0.02872142409979867,8.97797,2.87951,0.02802026119430519,11.0747,2.87837,0.00718451961147239
3260,15.86894,-4.2749,0.1721863005160876,14.03037,-3.84695,0.008723928775541893,12.14909,-3.24058,0.01201661601603534,10.08813,-2.98606,0.25091605482234297,7.90387,-2.12372,0.19611371955181386,6.96402,-0.49605,0.5706452018830549,7.56002,1.54323,0.015025402114968571,8.97598,2.87469,0.022522275548923033,11.07524,2.87636,0.042299067335139925
3280,15.88379,-4.27235,0.0012070527669300062,14.22732,-3.70039,0.03054202606992784,12.15436,-3.23919,0.36107369752181906,10.10895,-2.98947,0.009743759284731795,7.94938,-2.2035,0.2586174622830969,6.90878,-0.3964,0.30558542265790134,7.56348,1.5445,0.25693488844024664,8.91245,2.87527,0.5004727357691063,10.90699,2.87929,0.6771777192212272
3300,16.11728,-4.18996,0.017144095157258798,14.23285,-3.70008,4.79282759369957e-05,12.39485,-3.2259,0.015542690356235102,9.9956,-2.94124,1.3377128827069047,7.9986,-2.29645,0.11699359061078693,6.94449,-0.46537,0.2650348960057273,7.56288,1.54423,0.09925612314440103,8.87104,2.87985,0.07806831230043296,10.86393,2.8823,0.032349157169622604
3320,16.11959,-4.18994,0.0006660890114009575,14.44148,-3.56845,0.011684828304719688,12.30542,-3.22508,0.038259275063825995,9.87058,-2.92954,0.003629644960696183,7.94934,-2.20904,0.10504843030963672,6.92754,-0.43563,0.11103901833300908,7.56087,1.54447,0.04862381294575567,8.81651,2.87757,0.023206335558898367,10.65419,3.0124,0.05255272783532639
3340,16.33025,-4.10774,0.275962087705463,14.44109,-3.56786,0.004667098741172319,12.10521,-3.16938,0.05441759486773871,9.8829,-2.9417,0.6159565116277083,7.94909,-2.21163,0.035561204282609005,6.92599,-0.43619,0.1656144589569799,7.53398,1.49842,0.037205174928490854,8.81477,2.87994,0.04962890258468163,10.65083,3.01521,0.0003460708700739055
3360,16.35242,-4.10265,0.0037611708927944654,14.53308,-3.35907,0.2931305708409039,12.10189,-3.16806,0.0043003631831911885,9.8952,-3.1744,0.0266215478412399,7.93417,-2.18202,0.09563180447466721,6.92087,-0.42524,0.18286060896398296,7.5355,1.49637,0.04621600251602126,8.81448,2.88372,0.029859529926397593,10.65049,3.01679,0.28113696293698376
3380,16.36055,-4.02135,1.6170818860067806,14.55542,-3.34838,0.023157590586785733,12.33325,-3.18558,0.18993175831585948,9.89835,-3.17525,0.02751067351025738,7.92414,-2.16806,0.054340296438851944,6.91705,-0.42512,0.04273056483488424,7.50111,1.43909,0.19195420669015587,8.79238,2.88399,0.02105801447882869,10.89724,3.02803,0.005117345758679722
3400,16.36438,-3.8523,0.0035898598122983275,14.31228,-3.32819,0.03446898317156825,12.34814,-3.1865,0.004031522935942467,10.06645,-3.35756,0.0009010221266532538,7.99687,-2.30005,0.06595254177517078,6.93216,-0.45724,0.0056767764854360496,7.4905,1.4254,0.005067379905130593,8.79213,2.88762,0.004409176196073623,10.88691,3.02738,0.030909647036024657
3420,16.35961,-3.8509,0.036135379750740375,14.30878,-3.32805,0.01659180966034813,12.3335,-3.38093,0.7649133711510803,10.06638,-3.35781,0.003692052214453545,7.99965,-2.2959,0.033168352295859266,6.93481,-0.45731,0.046041136327242986,7.48835,1.4076,0.04853413145890073,8.83743,2.88542,0.03370133471666013,10.64715,3.01352,0.006619410661616623
3440,16.13352,-3.75363,0.004362178369982682,14.3037,-3.32848,0.01381653631827737,12.33494,-3.43599,0.000891498136750426,10.26877,-3.49292,0.023664938778142245,8.00303,-2.45891,0.2990299873503912,7.00003,-0.57617,0.009585532773967231,7.48576,1.40591,0.1061270053927771,8.83825,2.88404,0.09111815817252379,10.64769,3.01346,0.0006382122392368161
3460,16.13404,-3.75352,0.0008133672682011852,14.30701,-3.57727,0.00225382881137462,12.35445,-3.40908,1.0779417802214302,10.27005,-3.49437,0.0010495515610735532,7.95751,-2.48368,0.011923063940211635,7.00493,-0.57744,0.10733633537016149,7.49134,1.4153,0.012255472405617982,8.89718,2.88312,0.16961745396866001,10.87796,2.97947,0.1860670622096271
3480,16.368,-3.67355,0.0036089641710777363,14.31064,-3.5776,0.006444224224678683,12.5408,-3.33744,0.24912226032777043,10.1671,-3.23598,0.09570764591691916,8.00331,-2.48281,0.04173587861445745,7.06325,-0.67945,0.1026930400653927,7.46922,1.36686,0.2434326708982729,8.89969,2.88226,0.03241898855862072,10.89353,2.97859,0.0005266463807201178
3500,16.3704,-3.67352,0.0004566922587158776,14.55722,-3.5556,0.008351587964584328,12.52625,-3.3381,0.048249840990661805,10.16341,-3.2692,0.007585211205531794,8.12334,-2.51181,0.08662014926628629,7.06838,-0.68682,0.06259239824507572,7.46257,1.35213,0.1700240890172814,8.95414,2.88234,0.056122811518769807,10.7928,2.88311,0.03020009804828644
3520,16.38273,-3.66042,0.8578867905382869,14.55654,-3.55538,0.01212250915360857,12.32843,-3.3011,0.8640865076346668,10.15991,-3.26602,0.449703159980964,8.12492,-2.51198,0.12211200768680704,7.07118,-0.68732,0.10202558191900535,7.47629,1.37378,0.3815488766928708,8.95551,2.88237,0.06147682532310706,10.78971,2.88295,0.007818794521428628
3540,16.60046,-3.58228,0.002371656094142113,14.54395,-3.75929,0.5361212416754417,12.28888,-3.2938,0.02447971122844539,10.09396,-3.02977,0.002103643432583616,8.13448,-2.75351,0.05502470167134025,7.10861,-0.7581,0.024379906991515026,7.48832,1.40131,0.04888983813296567,8.95881,2.88288,0.04126441301794327,10.78966,2.88304,0.17102014487955378
3560,16.35844,-3.64716,0.2072193999316072,14.54412,-3.80446,0.0052885699047424736,12.53248,-3.32442,0.010615845647235379,10.14557,-3.03172,0.3444614392588828,8.13485,-2.75803,0.0030171679509195903,7.10948,-0.75805,0.1844682331314455,7.49213,1.40075,0.1504226954927265,9.00206,2.88022,0.1544020593835478,11.03364,2.88181,0.11594249548673694
3580,16.35976,-3.65274,0.0010682967258758918,14.51652,-4.01788,0.4107845727753931,12.53545,-3.32506,0.002507897778091705,10.34415,-3.06408,0.003721139766066674,8.14658,-2.54752,0.2090968402660181,7.13483,-0.79477,0.035759632440158014,7.48717,1.39287,0.14806962031230692,9.00159,2.8833,0.15551805321420492,11.0271,2.88817,0.027288531752239692
3600,16.35593,-3.65357,0.015891389526143558,14.51541,-4.05227,0.0015655213623681867,12.53162,-3.56844,0.07369782255706442,10.34406,-3.06451,0.0005116297345639305,8.1351,-2.53088,0.015267997613211721,7.1342,-0.79463,0.0022600870619863766,7.4626,1.35249,0.1596197940653858,9.02854,2.88415,0.041540546213761034,10.85783,2.88431,0.005179957041654011
3620,16.59196,-3.62799,0.16197566625156096,14.51712,-4.05177,0.015565673488542178,12.53285,-3.57447,0.005429025821624963,10.53864,-2.96533,0.34602571728446657,8.13172,-2.52657,0.16954022054871462,7.11338,-0.75987,0.1374337705019498,7.45219,1.33556,0.08890949301801152,9.00084,2.88527,0.08814709669152472,10.85739,2.88432,0.040142729062670676
3640,16.60509,-3.628,0.0018507241819217546,14.55212,-4.28564,0.14122719444236212,12.53663,-3.57775,0.4338396013147594,10.56542,-2.95736,0.0033879061170331076,8.13161,-2.51676,0.19651804204463766,7.11337,-0.75286,0.15260137197782883,7.45583,1.33531,0.3310406453469007,8.99987,2.88563,0.18193875007569826,10.88034,2.88381,0.6372339991704576
3660,16.3562,-3.73574,0.29412331909822303,14.55149,-4.29861,0.005382440423443697,12.57598,-3.82012,0.005698365674548742,10.55363,-2.9703,0.6089461899666276,8.13405,-2.51882,0.26900758399307445,7.11755,-0.75379,0.18896737223946805,7.42986,1.28992,0.35615772882409263,8.99124,2.8831,0.1498336641694253,11.10181,2.88415,0.09228984421208401
3680,16.38129,-3.74044,0.00028535472349220845,14.59292,-4.05212,0.0015088729531954675,12.57293,-3.81911,0.012073837155198454,10.54397,-3.20627,0.0004447047434963864,8.13212,-2.52487,0.23932732595290473,7.07091,-0.68804,0.15798380886267943,7.43713,1.30493,0.29805547656775033,8.96091,2.88018,0.17332954598767186,10.86098,2.88145,0.12914109758574055
3700,16.58419,-3.64785,0.3071792605494692,14.59423,-4.05139,0.0036120266206307134,12.64228,-3.58032,0.005071216086922872,10.51728,-3.19077,1.140708265842969,8.13461,-2.52493,0.17942760805843783,7.07143,-0.68786,0.014618133648046136,7.44782,1.31255,0.3588743763698918,8.96001,2.87642,0.17616934478139354,10.85346,2.87894,0.09669959716601807
3720,16.61064,-3.64227,0.0012822422473956362,14.7766,-3.88695,0.03196030383152212,12.64112,-3.57941,0.001072641250959872,10.32361,-3.09256,0.0005318453201293012,8.16186,-2.76707,0.02204105993632777,7.06287,-0.67908,0.023182966951399722,7.43764,1.31505,0.04311073030144797,8.95806,2.88401,0.22316809897149525,10.86917,2.88175,0.5432789447571804
3740,16.83515,-3.58538,0.19106443021039834,14.78015,-3.88401,0.002675174275613632,12.63755,-3.33738,0.08844408118078242,10.32852,-3.09347,0.01598017552940566,8.16187,-2.76895,0.00042657628449383747,7.06445,-0.67805,0.020240285528526417,7.45036,1.32904,0.13040978640830575,8.83625,2.8797,0.08768145791700911,11.08078,2.88025,0.14594056215892823
3760,16.84957,-3.58339,0.0016310056530465745,14.62895,-3.69766,0.10712999833868111,12.63832,-3.32972,0.002990432526027391,10.56845,-3.1152,0.0036525408621846814,8.1497,-2.55361,0.06901078865699288,7.09333,-0.73107,0.03464251208356151,7.44972,1.33324,0.16957519289396863,8.83349,2.88135,0.1307013671120511,10.96473,2.88739,0.037930411970269445
3780,16.81742,-3.58358,0.176256674541,14.62423,-3.69125,0.0004699691589547404,12.84733,-3.21702,0.10634207725018009,10.57031,-3.11508,0.003812786306901581,8.14693,-2.5517,0.058901025198609305,7.09354,-0.7303,0.022322592514546696,7.47162,1.36653,0.07703361873587085,9.01187,2.87987,0.037268089632239786,10.73278,2.8818,0.0036307780573434146
3800,16.57391,-3.60593,0.30108672365001055,14.62178,-3.6914,0.009846988199748705,12.85535,-3.21462,0.0026577017067068915,10.55668,-3.26958,1.1163166097079058,8.14906,-2.54851,0.11869607175560624,7.09813,-0.7351,0.13462022337845722,7.48437,1.37997,0.04980510605899135,9.00064,2.87646,0.13822379638325766,10.73239,2.88125,0.04544623558736931
3820,16.59759,-3.60593,0.0004214849200918894,14.50324,-3.47294,0.003431661649088657,12.80312,-3.21809,0.40881173979054547,10.55496,-3.36203,0.0027992158544904023,8.14013,-2.53778,0.14233730088828028,7.09485,-0.73582,0.09237078184346639,7.46019,1.3524,0.21387324052826936,8.86546,2.88058,0.185765181028804,10.97284,2.8856,0.07156924129809714
3840,16.3857,-3.55288,1.0307923243400101,14.50208,-3.47276,0.012069178756110414,12.81685,-3.44137,0.3136019751540777,10.51173,-3.37061,1.3496534893827148,8.14093,-2.53788,0.23194285280455598,7.09535,-0.73197,0.19562486381222677,7.44653,1.32932,0.0811169640638397,8.85407,2.88127,0.26686525057691973,10.97625,2.88526,0.005761199257369522
3860,16.35426,-3.5426,0.0003177427685826082,14.41541,-3.2395,0.007933432752699423,12.63816,-3.46435,0.23421896020623814,10.37381,-3.53244,0.005779606509782416,8.16184,-2.57596,0.028068197866295566,7.08077,-0.714,0.1028908126024454,7.44831,1.32988,0.27532512754939853,8.86705,2.877,0.49315226553349406,10.75022,2.87967,0.2875805252923072
3880,16.38687,-3.47093,1.4696695416472707,14.41483,-3.23925,0.005834766153548399,12.53843,-3.67691,0.14059556965985862,10.36723,-3.53177,0.45873505260854636,8.16501,-2.57639,0.19036431036478293,7.08568,-0.71375,0.11320109896352,7.4649,1.34584,0.35993187973014246,9.0104,2.87744,0.14342783217134933,10.73517,2.87876,0.09080220120027067
3900,16.41579,-3.30036,0.0006902281391328954,14.6606,-3.23177,0.016750604596691435,12.53917,-3.68825,0.0012953231442722896,10.13616,-3.6017,0.05568158434462134,8.18598,-2.82092,0.0018136074177627572,7.0694,-0.68943,0.12413648321447912,7.47977,1.38297,0.12129568338197616,9.01192,2.88334,0.035703686741053856,10.88571,2.88187,1.149493120567653
3920,16.64376,-3.22985,0.11783194123690048,14.65995,-3.23234,0.01764632512109546,12.35633,-3.85363,0.012027023816724575,10.14036,-3.59951,0.018783205707331906,8.18599,-2.82123,0.0013503813242591576,7.07354,-0.69393,0.08796150258022922,7.45494,1.33709,0.07090737358476308,8.83652,2.88156,0.11960276886681852,10.97722,2.88295,0.15675325684220232
3940,16.65143,-3.22831,0.003585921090070595,14.44298,-3.34136,0.06946829439455128,12.35574,-3.85527,0.0024433149276192143,10.36874,-3.51583,0.0008303088639677867,8.2916,-3.02776,0.0927830754653616,7.11817,-0.77342,0.1624746863637423,7.4459,1.33007,0.1791917596824528,8.83595,2.88405,0.11183513704514851,10.96629,2.88711,0.036562732285070655
3960,16.63215,-3.22903,0.06485358618828053,14.43695,-3.34581,0.0034902324927380273,12.21394,-4.04563,0.10660023761600802,10.36761,-3.5154,0.0014744785548083106,8.29237,-2.85173,0.006629140565243103,7.1086,-0.75786,0.018225293360548987,7.43135,1.30207,0.027258676567508324,9.00524,2.88247,0.015371478839669618,10.73777,2.88089,0.0031577374853494263
3980,16.40191,-3.26168,0.0025567974899749625,14.42858,-3.34826,0.052180013425672155,12.20755,-4.05226,0.0011041929242196341,10.16535,-3.37246,0.012193051622181445,8.25658,-2.74167,1.0733574027688015,7.18594,-0.88354,0.062251914407358055,7.39875,1.23646,0.07573115691290441,8.92337,2.88229,0.22331981560329256,10.73588,2.88013,0.2107890333615525
4000,16.40173,-3.26191,0.0003388799732997658,14.4159,-3.59622,0.015616965090326795,12.21337,-4.04135,0.5783038646915887,10.16432,-3.37178,0.0008281744100140434,8.22646,-2.68739,0.13220500250550918,7.18354,-0.8779,0.08366967937638661,7.39356,1.23392,0.2436832536631926,8.76256,2.88241,0.11841192547314167,10.97287,2.88343,0.15195365280153975
4020,16.1594,-3.31765,0.016996708625236064,14.41615,-3.59586,0.0003714432205700598,12.39634,-3.89195,0.020035256303845176,10.34275,-3.38396,0.934288506360108,8.22444,-2.6861,0.028087956523581162,7.21806,-0.94281,0.32927147348370156,7.3602,1.16354,0.18863980552150017,8.75682,2.87698,0.19798255263475634,10.91837,2.87941,0.18436901989196047
4040,16.15624,-3.3183,0.00027264373911765373,14.16927,-3.60178,0.017633963916631617,12.39679,-3.89213,0.0009328261614594561,10.41043,-3.38489,0.001337205075338102,8.14735,-2.54463,0.14701098838412427,7.23486,-0.96599,0.12445807906504859,7.33987,1.13512,0.046597064741097385,8.75702,2.88142,0.13774753320086894,10.73902,2.88619,1.138153945647913
4060,15.94349,-3.44281,0.044257388831473676,14.16634,-3.60208,0.000769239778218641,12.56827,-3.71666,0.02876141391001379,10.37217,-3.35262,1.3500749218677899,8.13614,-2.53279,0.03336970711634832,7.231,-0.96607,0.06604697562662694,7.31502,1.1021,0.07450521163436852,8.79299,2.88529,0.11952101463068773,10.67857,2.88555,0.056315402720086165
4080,15.9404,-3.44517,0.002454358328010251,14.17216,-3.8491,0.03263683658494363,12.41822,-3.71495,0.3257948523089187,10.18283,-3.28509,0.0016657566691023376,8.17948,-2.60623,0.06600596463043149,7.23979,-0.98123,0.07821336001997982,7.29123,1.06341,0.0550271452071732,8.75683,2.88482,0.05955424466376632,10.73049,2.8893,1.0663078896338924
4100,16.14409,-3.38964,0.4445630315885791,14.17315,-3.8515,0.006843382510587841,12.50092,-3.47831,0.006090688614312626,10.18955,-3.28343,0.026106623885540848,8.18613,-2.60592,0.02250462011143935,7.24379,-0.98172,0.0011234022144720383,7.29092,1.04747,0.026851983394403273,8.64267,2.87686,0.00469788882305104,10.92347,2.89025,0.0007187247066753536
4120,16.18088,-3.3859,0.00036648822908190334,14.25612,-4.07496,0.13755704729702894,12.50219,-3.47893,0.0017268972501984603,10.20434,-3.53242,0.006902318723213914,8.19993,-2.84874,0.06004866647698055,7.21976,-0.9468,0.04203987111504338,7.28868,1.04885,0.02859338414648094,8.64207,2.87625,0.03997006681864946,10.85093,2.89012,0.3564827591640409
4140,16.1734,-3.38892,0.029349829211414567,14.25733,-4.08557,0.001218620319569237,12.47589,-3.23563,0.04929280338447461,10.20456,-3.53252,0.001007909539961763,8.19994,-2.8535,0.005440591709121108,7.21967,-0.94547,0.010552296521426249,7.36493,1.17991,0.21345478164871198,8.72683,2.88123,0.0684094579076668,10.66977,2.88325,0.1421976512479328
4160,15.9632,-3.50701,0.01664272375733853,14.25334,-4.08354,0.02500951760202624,12.4766,-3.23162,0.0032731975721664035,10.33116,-3.73632,0.1095520472362789,8.28905,-3.05077,0.37346386812700877,7.18587,-0.8882,0.08336134568705607,7.36136,1.1797,0.05115756004596098,8.72738,2.88324,0.09892401619748523,10.66985,2.88403,0.06594086395473574
4180,15.96246,-3.50771,0.0003202189261980883,14.32118,-3.84453,0.00620911550260435,12.40903,-3.06017,0.7929004176040156,10.33313,-3.74509,0.002366199094084995,8.292,-3.07924,0.0023231615441281174,7.1854,-0.88858,0.0760286452565841,7.36096,1.18235,0.008212737314284811,8.78732,2.88418,0.12627491066865745,10.84779,2.88492,0.6159760011979423
4200,16.20119,-3.43964,0.007614460791997105,14.32171,-3.84378,0.0003582322887860073,12.40437,-2.99397,0.000840473272886043,10.49264,-3.5554,0.05028681148288093,8.29641,-3.00339,0.49064292718884717,7.18791,-0.88837,0.10797211778339987,7.19015,1.36003,0.001643927946994371,8.79351,2.87668,0.21442558032975353,10.89824,2.88195,0.21525809075272112
4220,16.20145,-3.43941,0.000912326036693532,14.25818,-3.60185,0.002695419550746089,12.40274,-2.99598,0.014081958655952761,10.49647,-3.55571,0.0003571891351816678,8.30119,-2.82902,0.002201018463463548,7.18543,-0.88517,0.06253187291463445,7.19037,1.36039,0.0011526200761930998,8.83647,2.88638,0.04055063305894746,10.69239,2.88671,0.13866892983773835
4240,16.33352,-3.34143,1.0507316063658763,14.25986,-3.60192,0.010686885117051268,12.61325,-3.12417,0.008357805319045019,10.49213,-3.5475,0.6090938631833305,8.30137,-2.82921,0.0011201328068970685,7.18797,-0.88561,0.055139768015118516,7.4005,1.24759,0.17197620829659802,8.83798,2.88454,0.13631849808454102,10.68284,2.88159,0.17057691836164582
4260,16.42007,-3.32036,0.001912768680262436,14.49429,-3.51639,0.01986765278407013,12.61391,-3.12409,0.0006359570505148505,10.36844,-3.34012,0.006993800562781918,8.21692,-2.67094,0.11466760946677414,7.18476,-0.87885,0.1435127489365517,7.39405,1.23629,0.27844053371648253,8.83802,2.88658,0.1072914104732115,10.71397,2.88565,0.6950544732389129
4280,16.42127,-3.318,0.3293338453497055,14.49565,-3.51508,0.004256463534813265,12.54817,-3.15692,1.6629665440417625,10.36832,-3.3401,0.005428969887689596,8.22156,-2.67045,0.09601519767072293,7.18687,-0.87911,0.11087855245665593,7.39329,1.22287,0.3363064262581003,8.7512,2.87962,0.022284824985651094,10.919,2.87915,0.12829396921308722
4300,16.65445,-3.24421,0.013121362270933546,14.58542,-3.29506,0.14012558252761734,12.37796,-3.20391,0.0003174441684475164,10.25799,-3.11588,0.005712581260555139,8.19599,-2.62468,0.041655459482248774,7.15928,-0.8366,0.0766815342490562,7.34713,1.14709,0.11944845352826453,8.74904,2.87915,0.011621010021585443,10.91206,2.88756,0.040336695958348705
4320,16.6475,-3.24389,0.031218276382573885,14.59126,-3.28375,0.001852819460359129,12.6165,-3.20412,0.09032053097893664,10.25985,-3.11557,0.001880349711084077,8.18774,-2.62416,0.17343502087961704,7.155,-0.83604,0.14617641924092756,7.3342,1.1297,0.37527158885017514,8.79449,2.88122,0.2016497283079785,10.67984,2.88156,0.14399680264061093
4340,16.41341,-3.18033,0.005875247633575839,14.58874,-3.28352,0.010142885451036717,12.62389,-3.2036,0.0030567394470096226,10.29319,-2.88471,0.05183040697797589,8.19197,-2.66523,0.7660462153221808,7.13043,-0.80102,0.02774154896441467,7.31215,1.10665,0.06116485290901817,8.78915,2.88563,0.10852899536477627,10.67953,2.88398,0.0058793254980844195
4360,16.41402,-3.17982,0.00020852627159556296,14.81236,-3.17852,0.002884826491701878,12.61777,-3.27408,1.256553540718526,10.29418,-2.88843,0.04592010809737095,8.19704,-2.86966,0.0034172301531450225,7.15019,-0.82997,0.09104345144475974,7.31332,1.10872,0.039933056536812374,8.8018,2.88395,0.11372251991295554,10.90696,2.88386,0.25459881816960694
4380,16.65594,-3.12302,0.0111724541303257,14.81312,-3.17875,0.000455522929803808,12.61796,-3.45192,0.0026366289960560755,10.53621,-2.90991,0.06614002457789459,8.20586,-2.84253,0.17503114836996206,7.15074,-0.82564,0.0024620991476196705,7.39562,1.24666,0.2159862391650924,8.80444,2.88551,0.08634710404286845,10.92446,2.88392,0.11115681093244047
4400,16.65635,-3.12318,0.0043227328370644,14.8013,-3.42387,0.057335956724262,12.61844,-3.4522,0.013802532812367777,10.5414,-2.90942,0.000463094911025491,8.19929,-2.63834,0.07362525159763082,7.14784,-0.82406,0.019761393239722307,7.39955,1.24686,0.06596275008243772,8.81062,2.88393,0.388113425325932,10.87711,2.88581,1.1729475397383842
4420,16.84796,-3.0453,0.4983827719843773,14.80228,-3.42868,0.004000899445515939,12.66612,-3.69309,0.03262009120146937,10.53838,-2.93046,0.798337839822817,8.20491,-2.63806,0.03647209914876846,7.15223,-0.82255,0.02107368400491003,7.24311,1.40909,0.24694204890652421,8.84309,2.8806,0.036603195488163896,10.67608,2.87786,0.09161511933034037
4440,16.89017,-3.03788,0.003641673625364735,15.03366,-3.47245,0.1253674143838251,12.66855,-3.69627,0.0052432405095803065,10.53531,-3.1593,0.0015788330175597466,8.16093,-2.5755,0.07301154822433806,7.11882,-0.77596,0.08943187530826849,7.22973,1.42496,0.005602322428200321,8.8427,2.88572,0.0851305927247162,10.67414,2.8862,0.21095922480809537
4460,17.11574,-2.98875,0.19873400551318748,15.04797,-3.47247,0.005084034433470331,12.87807,-3.56239,0.021280388327812545,10.53481,-3.15762,0.013385378309208591,8.16682,-2.57599,0.267913503015318,7.1233,-0.77707,0.09564914925385004,7.43483,1.3009,0.21423830425446755,8.85683,2.88086,0.2253146474837288,10.91874,2.88375,0.2571649115258735
4480,17.13316,-2.98689,0.004397117868829953,15.17158,-3.27494,0.18231125936617767,12.87842,-3.56098,0.0036842207375768748,10.45617,-2.9259,0.014213309610790141,8.15484,-2.56255,0.19015106133361007,7.0792,-0.70742,0.2120320957838227,7.43134,1.30385,0.2110634510422133,8.85671,2.8818,0.2172440644126908,10.91205,2.88765,0.03289046371575051
4500,17.12905,-2.98686,0.02642686193000561,15.18002,-3.26163,0.006460732428813918,12.99325,-3.33281,0.20322752069977312,10.45661,-2.92422,0.0028774926108478963,8.15371,-2.5621,0.20982518789030036,7.07814,-0.70661,0.16011045767628654,7.42664,1.28898,0.20383689107007574,8.87829,2.88048,0.09637968866459642,10.70225,2.88302,0.08012984174258678
4520,16.98806,-2.79483,0.1180967760864475,15.17973,-3.26134,0.030678935317711032,13.00865,-3.34835,0.01054570640753714,10.52975,-2.93767,1.533533364871598,8.15466,-2.56467,0.10536844124567991,7.07084,-0.68907,0.5016803951076044,7.43899,1.31558,0.20254437530673214,8.87864,2.8823,0.2035384426897051,10.69681,2.88392,0.10828387229689243
4540,16.98431,-2.78593,0.002276074200991404,15.26741,-3.03549,0.06930762327761075,13.02607,-3.3284,1.0561998475612149,10.70181,-2.94459,0.010094083689538612,8.13329,-2.53004,0.009393169701969163,7.05183,-0.65554,0.014564765320502323,7.40808,1.27423,0.07959972193288867,8.87623,2.88487,0.03334624358917309,10.7245,2.88498,0.6328264540839271
