Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.67459,-5.7991,0.33430399740912087,13.25499,-5.01436,0.3939686411778189,12.27226,-4.45297,0.024836941742718027,10.41496,-4.9689,0.28294338838035404,9.06543,-2.92911,0.007980336547602978,7.53787,-1.50196,0.12386333407983222,6.80893,0.23503,0.18256090100611405,7.75263,1.87449,0.2622371539006009,9.38519,2.88451,0.08411090283227313
3060,14.70197,-5.7929,0.00025216800091530195,13.50055,-5.03945,0.012901517333730279,12.27313,-4.45066,0.1235694159128105,10.40904,-4.73479,0.34357953871026137,9.24558,-2.88534,0.06785417150263039,7.53077,-1.48282,0.10295481116690647,6.81382,0.24804,0.0025165619061191555,7.74217,1.85914,0.0015709871027102724,9.37958,2.88055,0.0023193814433493886
3080,14.87591,-5.73994,0.9114866018810869,13.5016,-5.03875,0.005580433861413686,12.34848,-4.25585,0.48645874790691057,10.33385,-4.65358,0.07350773073091783,9.25033,-2.88465,0.015129866613062627,7.55,-1.51298,0.16436158456159433,6.81383,0.24837,0.15535709515346843,7.74155,1.85863,0.10050605578831186,9.27128,2.87684,0.23070155359076674
3100,14.94337,-5.73043,0.003064876193265132,13.50616,-5.2867,0.020240534385543567,12.35853,-4.2172,0.003967094782948911,10.32861,-4.65145,0.0058687153907251615,9.24631,-2.89129,0.013894827784085616,7.63995,-1.67615,0.07530624234903581,6.79467,0.21956,0.13740289033772637,7.73488,1.84474,0.0076036445208731585,9.25197,2.87837,0.005590624345391378
3120,14.94396,-5.73042,0.00040882296745025807,13.50543,-5.28863,0.002490635835809039,12.14411,-4.25096,0.3960889880507181,10.45426,-4.42943,0.0652434929716205,9.01133,-2.95132,0.005962261745320294,7.63071,-1.66083,0.2897575691178061,6.80751,0.22318,0.45586578429194924,7.74291,1.84838,0.3095170063703268,9.24988,2.88815,0.3096608962815708
3140,15.16227,-5.64445,0.17431183343972373,13.42538,-5.28688,1.3898521224874585,12.11227,-4.2531,0.011554485862468529,10.45429,-4.43461,0.0011877464601050694,9.01118,-2.95172,0.0019534083365776492,7.63526,-1.681,0.7716792894224692,6.81027,0.23702,0.08164716603143271,7.75055,1.86949,0.18166745615379962,9.46222,2.8821,0.2877458082933738
3160,15.17515,-5.64108,0.00032854845754347995,13.25801,-5.28755,0.0006009884531805694,12.29505,-4.26499,0.7649185533306823,10.4465,-4.18372,0.004915255401972699,8.79459,-3.07412,0.005020446444951508,7.68568,-1.76293,0.156932920824788,6.8028,0.21261,0.25286346481411454,7.7887,1.92624,0.12039463911960037,9.4811,2.8932,0.023071942074629287
3180,15.2389,-5.40334,0.03926042602072638,13.32096,-5.27786,1.5112592515210392,12.3592,-4.26646,0.01068369409720068,10.4468,-4.18388,0.004285131772433445,8.79436,-3.07439,0.004639986631924558,7.6837,-1.76287,0.036164592931405566,6.7764,0.17414,0.22055791963715576,7.75787,1.88005,0.16346847078620647,9.38361,2.88171,0.17832795511228508
3200,15.2415,-5.40031,0.0006761798210153282,13.51243,-5.26791,0.051541060422273785,12.35881,-4.26673,0.0192841771206163,10.49757,-4.12805,1.6005254768536537,8.80163,-3.25842,0.8064951612198609,7.70757,-1.80018,0.06305422527574946,6.76969,0.15275,0.16700939504903758,7.76122,1.87922,0.0865316926431152,9.38364,2.87871,0.06459796776633392
3220,15.42295,-5.32359,0.6250986780048442,13.51151,-5.26929,0.26927378406126856,12.5772,-4.15135,0.029101127810112048,10.57819,-3.97128,0.00754954764235336,8.80199,-3.32339,0.0032892380640443244,7.71112,-1.80105,0.06286880951449997,6.78496,0.16834,0.061177790856404526,7.78137,1.90529,0.04196045250889895,9.4688,2.87688,0.04181559376555925
3240,15.46239,-5.31652,0.13851673403506093,13.51397,-5.38068,1.5902778610550383,12.57887,-4.1509,0.009552772844777496,10.5784,-3.97086,0.0015436196127505927,8.80457,-3.32559,0.4590807559021197,7.70081,-1.78494,0.3330949377208795,6.78406,0.17093,0.3996856968132212,7.7808,1.9058,0.23889985365666921,9.47092,2.87868,0.23131515106624306
3260,15.44496,-5.1161,0.5925431279616467,13.5189,-5.51269,0.03027056438037464,12.3319,-4.15059,0.02719648488175022,10.74033,-3.7813,0.000762103462922924,8.83771,-3.56826,0.0010445154493061274,7.68873,-1.76811,0.061770085740783125,6.77484,0.16215,0.21450967677881264,7.77797,1.9071,0.0683752727570982,9.44422,2.87817,0.08221048083119697
3280,15.44475,-5.06685,0.005396084831396658,13.75011,-5.44426,0.03949025230521661,12.33079,-4.15127,0.0016008982631366033,10.74024,-3.78109,0.0005545876207779832,8.83478,-3.55832,0.048979362300001515,7.6714,-1.73903,0.11775448952106671,6.75254,0.12223,0.23165450991959904,7.77064,1.89716,0.20943609183596826,9.44387,2.87968,0.13314032915481397
3300,15.44333,-5.06669,0.009430092154350327,13.75411,-5.44422,0.006164099789750215,12.51959,-4.23568,0.628945406363287,10.87282,-3.57165,0.015654128820556536,8.86121,-3.3169,0.017845845579156656,7.66882,-1.73592,0.06858890601119015,6.75959,0.12893,0.32260513288406606,7.7718,1.89772,0.09866438036330749,9.41017,2.87712,0.1548766846852549
3320,15.65276,-4.98894,0.3271435323880944,13.89974,-5.29882,0.5441889451180668,12.55942,-4.24842,0.01816611097612835,10.87382,-3.57073,0.0005470174065495402,8.86114,-3.31818,0.0035451693962177087,7.66754,-1.73041,0.2462522476994004,6.75685,0.13551,0.027122405971043314,7.75894,1.88153,0.2958775201314834,9.40364,2.88109,0.016099179952650602
3340,15.67919,-4.98443,0.005036857460447411,13.92879,-5.26532,0.011880997298048042,12.56262,-4.24663,0.3718873969836166,10.83875,-3.46841,1.6231073306724002,9.00945,-3.12912,0.22493570814387917,7.58283,-1.58414,0.39541701653649997,6.75118,0.12728,0.24747154794471524,7.75199,1.87242,0.2413543723595134,9.40286,2.88449,0.10801986824935152
3360,15.86696,-4.90042,0.5281791002904915,14.08372,-5.11504,0.42735901177267926,12.77015,-4.17048,0.29516532746745006,10.82994,-3.33229,0.07163144779071838,9.02447,-3.12894,0.00768041699781258,7.57046,-1.56709,0.027837607037351296,6.74281,0.11474,0.33021553015788496,7.73348,1.83941,0.23272157305359295,9.32895,2.88275,0.2480002840844942
3380,15.9099,-4.89216,0.0022057353288243474,14.10832,-5.08967,0.002478487832097334,12.78591,-4.16373,0.03308870806455876,10.88846,-3.12658,0.4872959712966221,9.1676,-2.9348,0.10318974837727166,7.6429,-1.68064,0.011568515629818647,6.79801,0.20771,0.07039200425079137,7.73066,1.82593,0.07375745947339199,9.32261,2.87791,0.03754524539091712
3400,15.91751,-4.88176,0.6828617410349291,14.11069,-5.0864,0.4660763957262245,12.63507,-4.04562,0.7558168865085395,10.89033,-3.09158,0.07430764415612232,9.17265,-2.92951,0.013914628787442837,7.64457,-1.68053,0.2703027156523733,6.80187,0.20901,0.3289821979642436,7.73407,1.82548,0.26389512322137837,9.33019,2.8795,0.37856407605962766
3420,16.12349,-4.78683,0.12762093382644257,14.26175,-4.89982,0.10232219485531166,12.60055,-4.00943,0.017886240002530484,10.89026,-3.08552,0.015095811093157724,9.1767,-2.92102,0.5744127490081936,7.62396,-1.64144,0.3692115284319036,6.8043,0.2063,0.26245808569276197,7.71915,1.79986,0.17804530549715078,9.38936,2.87979,0.14686793844737064
3440,16.15335,-4.75273,1.1182177215275357,14.26787,-4.89487,0.017321543527967897,12.79638,-3.9303,0.45368026267334327,10.99549,-2.88377,0.0459146214745429,9.28717,-2.8841,0.1240960272078064,7.59113,-1.58312,0.08269305733239911,6.74009,0.11167,0.11061687024865029,7.70723,1.79657,0.0701094187298715,9.32213,2.8835,1.0701727708946216
3460,16.33271,-4.65815,0.15744508646286035,14.48077,-4.78565,0.13026587221193225,12.83209,-3.92131,0.017629299363754524,10.99627,-2.88459,0.014367977743213349,9.26561,-2.8857,0.13849969543032092,7.63901,-1.6698,0.907278742939129,6.73565,0.10652,0.39064209104035263,7.69058,1.77157,0.04171027409619681,9.23718,2.88372,0.05295172175876401
3480,16.34484,-4.65457,0.0066557094085557085,14.48888,-4.7789,0.010673066016730232,12.98274,-3.82532,0.8751429321354912,11.14488,-2.88432,0.3572054357121849,9.35632,-2.88602,0.12088330300098192,7.66947,-1.71531,0.25883936068219415,6.74591,0.11782,0.23959607273444467,7.69367,1.77039,0.16606943370539226,9.23269,2.89037,0.12709957804799532
3500,16.55553,-4.55112,0.16895082032643544,14.71934,-4.70813,0.11104147273581279,13.05067,-3.80094,0.012693313385200891,11.17123,-2.88654,0.039804993493955526,9.36517,-2.88807,0.06271895069852008,7.64377,-1.74121,1.06417398233705,6.7464,0.11739,0.018623266879248555,7.68669,1.75154,0.011556801087553694,9.3492,2.88782,0.05952716085767932
3520,16.56927,-4.54823,0.002391081212989629,14.72775,-4.70522,0.007624411666880825,12.97362,-3.69631,1.4348461372783825,11.3763,-2.88706,0.0870976708512322,9.42346,-2.88868,0.0163316479499806,7.50172,-1.89493,0.020591013317427284,6.71969,0.04901,0.020236029023111533,7.68061,1.75052,0.013131013685561188,9.35005,2.89036,0.03492465065850829
3540,16.7717,-4.45306,0.2848799875297831,14.72632,-4.71596,0.4756623175624727,12.93222,-3.58744,0.02720595553612854,11.38318,-2.88621,0.06350739163504292,9.42438,-2.88671,0.07212503646689801,7.50133,-1.89604,0.02260004775257009,6.72006,0.04788,0.08804125309101993,7.67384,1.74186,0.1599849476741499,9.22752,2.88622,0.04661826063893693
3560,16.79152,-4.44981,0.03858961187645496,14.72678,-4.85368,1.174216146504348,12.93364,-3.58746,0.052253284431364094,11.40136,-2.88716,0.4899456431391142,9.4347,-2.88591,0.06382787250849524,7.43253,-2.03611,1.110318073514761,6.71532,-0.01766,0.6303483996326635,7.66651,1.73074,0.09328882898748217,9.22375,2.8866,0.0584352559034904
3580,16.53125,-4.50402,0.2149529166967584,14.71045,-4.89309,0.8690453924957939,12.92048,-3.34057,0.008025252169678311,11.59243,-2.86531,0.01581555280934766,9.4419,-2.88277,0.0023725928377446807,7.39744,-2.12113,0.0007105988064668574,6.72676,-0.06863,0.020529472604205658,7.67177,1.73112,0.0404632761670779,9.18234,2.88918,0.04528048304394119
3600,16.54833,-4.50491,0.0030651629677151083,14.63636,-4.65219,0.5376447513051095,12.91818,-3.33862,0.0017077568881303825,11.59193,-2.86674,0.05233213812962642,9.44847,-2.88454,0.32062012092829756,7.46357,-2.07306,1.6124299379263087,6.73078,-0.09635,1.0727878353198306,7.64784,1.69558,0.0811928220478271,9.18177,2.88865,0.04052967531959874
3620,16.54649,-4.50786,0.3435873463532551,14.63515,-4.71101,0.003762379253927521,13.0234,-3.12804,0.17225787811974944,11.76548,-2.69986,0.08291712437249876,9.47703,-2.88331,0.02559087867447589,7.63091,-2.02864,0.002438062916573635,6.79484,-0.21091,0.12721998820187855,7.64784,1.68941,0.06138452989163649,9.17069,2.8892,0.06233753882038404
3640,16.78573,-4.55056,0.04928627682202005,14.52484,-4.48154,0.06913349017788514,13.02283,-3.11242,0.0022268453198474136,11.76839,-2.69385,0.002370594300214916,9.47968,-2.88293,0.06103633313128142,7.63885,-2.17683,1.1915654105812528,6.79817,-0.22661,0.19401096271024176,7.61561,1.63432,0.13438964635840567,9.17049,2.88596,0.06859128893714263
3660,16.73863,-4.55013,0.24358571797594045,14.52485,-4.48837,0.11074337872041065,13.24729,-3.21564,0.038472112067390415,11.85347,-2.54138,0.017502062973795064,9.60902,-2.88106,0.03544357445707509,7.64019,-2.27534,0.0033427578855901247,6.80097,-0.21495,0.10765184265154124,7.61093,1.62877,0.046640221179464494,9.08726,2.89252,0.06711682406440607
3680,16.54283,-4.50202,0.014886327343373487,14.76774,-4.45397,0.06067113491142938,13.25113,-3.2172,0.0014085713725000251,11.86239,-2.53447,0.060997023049849344,9.60942,-2.88514,0.1122702405463504,7.69064,-2.20572,1.900391105361259,6.82787,-0.27272,0.028050159355805623,7.57124,1.56394,0.12898261387063514,9.08516,2.89218,0.013688883503618009
3700,16.544,-4.50198,0.00224353129768137,14.77214,-4.45355,0.005985385443935187,13.2624,-3.22905,0.8550893394611502,11.85641,-2.53493,0.09504151965946143,9.72502,-2.88587,0.8181198680475681,7.77414,-2.07864,0.1467077142908611,6.88789,-0.3686,0.17355621722038814,7.56851,1.55814,0.11863246861573942,9.0843,2.89145,0.02429794517593272
3720,16.75906,-4.4165,0.20453649250358086,14.77802,-4.50497,1.1447294965918704,13.48073,-3.3137,0.004145275879592893,11.84178,-2.57031,0.0550563011694367,9.78963,-2.8842,0.01694850589892848,7.78497,-2.0715,0.10302243778062638,6.89847,-0.38429,0.1267147222030075,7.56164,1.54506,0.3285003546917524,8.94926,2.88484,0.0557655145511137
3740,16.77523,-4.41318,0.004297614420591639,14.77924,-4.69797,0.05973640388680245,13.48173,-3.31474,0.0059412650632483955,11.83524,-2.57065,0.15465594926127066,9.74134,-2.88179,0.9498316666533378,7.86528,-2.05291,0.3502246908604714,6.9456,-0.45899,0.1756954360116259,7.51964,1.47018,0.051109151018021166,8.9486,2.88878,0.11499249822226437
3760,16.55781,-4.32196,0.18099414956291135,14.78519,-4.69993,0.43273992604817535,13.72878,-3.31789,0.011665009227303898,11.80593,-2.63025,0.01701004321767722,9.60497,-2.88098,0.010793094788816395,7.86188,-2.05368,0.08974822067439737,6.94679,-0.46473,0.08651876176356252,7.51457,1.4669,0.049073404421609096,8.83275,2.89056,0.13981420023841634
3780,16.54708,-4.31317,0.008416817137459367,14.99665,-4.63606,0.27766227154547013,13.73008,-3.31805,0.0008971679231291132,11.80558,-2.63549,0.06131521155493871,9.60605,-2.88536,0.20822179737844268,7.89533,-2.10473,0.3647324010566055,6.96359,-0.49659,0.23136381388416508,7.4801,1.3927,0.2168822462250921,8.83213,2.88839,0.015393399701187752
3800,16.72343,-4.24801,0.7390849803587983,15.01631,-4.62775,0.02218088863716567,13.67828,-3.07684,0.018379033137418885,11.77319,-2.67527,0.046725833416603704,9.51489,-2.88394,0.016962657856503742,7.90088,-2.12579,0.0011571734174262562,6.97274,-0.5138,0.014150910911188688,7.46504,1.3743,0.011605653221998967,8.73271,2.89457,0.018762636826454345
3820,16.78238,-4.23654,0.0121823810924778,14.96354,-4.38722,0.01551496211296443,13.67709,-3.07378,0.002435798887849443,11.76956,-2.68912,0.03545974506105225,9.52307,-2.88613,0.04487422330388496,7.88709,-2.10108,0.08030260077551102,6.99006,-0.54317,0.034351401064563074,7.43518,1.32623,0.13919656359255117,8.73204,2.89531,0.02692544834428378
3840,16.78374,-4.23638,0.0010974650052687463,14.962,-4.3873,0.0024387960789476284,13.68478,-3.08597,0.5373634994185297,11.77136,-2.69207,0.18326553389287328,9.75261,-2.88289,0.10502810952693227,7.89659,-2.11793,0.17913871687685862,6.9909,-0.54948,0.06896607342240149,7.41057,1.29018,0.08931812096465766,8.72723,2.88144,0.4923316160626309
3860,16.99434,-4.17794,0.368779007811389,15.06285,-4.30836,1.5856292511342722,13.89824,-3.10808,0.26453022273317195,11.76118,-2.72075,0.07676725989981989,9.7591,-2.88447,0.03727494251599072,7.91157,-2.14245,0.49848693951638445,6.99267,-0.55038,0.06549174263594805,7.39811,1.26527,0.45462699415627544,8.67663,2.88023,0.07503700652200658
3880,17.02428,-4.17433,0.010500453317459198,15.15374,-4.22997,0.031052168617049708,13.92107,-3.10763,0.10076345467367243,11.81042,-2.63993,0.21206495793817642,9.76198,-2.93315,1.0645934279236724,7.94597,-2.20999,0.18618035067047553,7.00603,-0.57922,0.2036073575556346,7.3797,1.23289,0.1598967060002125,8.6738,2.88073,0.011809920425541963
3900,17.04584,-4.15077,0.9149036530279012,15.1667,-4.21767,0.8699296775019734,13.94038,-3.10542,0.38997465607406195,11.8193,-2.6267,0.19295315079651557,9.76301,-3.0439,1.0759948196833247,7.95331,-2.21545,0.34853912044981183,7.0114,-0.58145,0.26531251697038594,7.37997,1.231,0.21652217585421388,8.65174,2.88171,0.22332598108012258
3920,17.26169,-4.1034,0.01697046232489967,15.35915,-4.08612,0.013551351040921738,14.14602,-3.10328,0.24020761429077347,11.90736,-2.68431,1.7932595010891579,9.84068,-3.30897,0.07216946960962077,8.01215,-2.31319,0.33668878388699564,7.02133,-0.60714,0.15736746702087928,7.39557,1.24346,0.2536218982547744,8.63618,2.88337,0.09189173950904705
3940,17.27103,-4.09235,0.6758821989150116,15.36249,-4.08306,0.4542976731776847,14.13241,-3.04767,0.8633705823300133,11.99787,-2.73527,0.4552286661130758,9.84184,-3.31299,0.02707476706079618,8.00995,-2.31267,0.08902206961875808,7.02141,-0.6079,0.098299232188403,7.39492,1.24547,0.06975838503882228,8.63863,2.88281,0.09201185431679697
3960,17.48859,-4.05207,0.2045054163113216,15.56713,-3.96363,0.1223530715732885,14.27603,-2.97838,0.8967467554479972,12.03013,-2.75202,0.02166048157742527,9.85134,-3.30552,0.6142345253163983,8.05299,-2.39171,0.08874217661432295,7.03098,-0.62845,0.05661480922351693,7.40198,1.25848,0.15417752759614417,8.64189,2.88209,0.06882445096200017
3980,17.50138,-4.04849,0.36046373964786405,15.574,-3.95819,0.02399580478619331,14.31078,-2.93304,1.1436298315936408,12.16149,-2.85852,1.0520828447087114,10.0176,-3.21415,0.7802935521961203,8.06243,-2.39624,0.011662207024240687,7.03448,-0.62934,0.02423062497833015,7.40807,1.25841,0.029352765206882965,8.64785,2.87949,0.23749561594989044
4000,17.60181,-3.97363,1.4348653261243687,15.70949,-3.88103,1.3579184840694392,14.37338,-2.81433,0.9511321424235756,12.21796,-2.89231,0.18662695133317306,10.05095,-3.1997,0.02326505801552466,8.08488,-2.43611,0.4779005383127136,7.04499,-0.6437,0.21439094905252745,7.41268,1.26989,0.13156918043773727,8.67729,2.88287,0.11034162288598069
4020,17.68725,-3.95735,0.5012147033625312,15.78352,-3.85577,0.32922950512654714,14.42779,-2.78724,0.843060624288612,12.26155,-2.93473,1.5548003804953705,10.11271,-3.12618,1.8569759921578675,8.09153,-2.45612,0.20477293684887615,7.04681,-0.65287,0.12654632386180553,7.41265,1.27591,0.05608053997504156,8.68303,2.88328,0.19423345716847545
4040,17.91117,-3.8575,0.022560107095604128,15.79602,-4.03228,0.825530342007431,14.51946,-2.58492,0.015807823240712324,12.41967,-3.04278,0.008714879510645457,10.20663,-3.00708,0.00746603794250689,8.10038,-2.46516,0.270941141148707,7.05418,-0.65699,0.1412372382553941,7.42993,1.2963,0.24421230938656327,8.71138,2.88207,0.16709579089466428
4060,17.91302,-3.85713,1.3733730705994874e-05,15.79626,-4.10128,0.0012111003031573643,14.51303,-2.59234,0.47442044258879623,12.5297,-2.82415,0.054129672164915,10.37075,-2.88036,0.015885769075097367,8.11402,-2.71049,0.005462134490763418,7.0615,-0.67734,0.0686770300599734,7.42876,1.30162,0.075331449107667,8.71167,2.88273,0.0645104741814625
4080,17.67208,-3.92931,0.020506643590349243,16.02309,-4.07243,0.2393381905609479,14.39926,-2.80368,0.0041643919388058516,12.53059,-2.82016,0.00014926265086959506,10.37092,-2.88104,0.010073339882661084,8.12097,-2.69786,0.09637216134271219,7.06215,-0.6773,0.02376975367999898,7.43509,1.31133,0.08432856012330785,8.73923,2.88323,0.002831939166397762
4100,17.67366,-3.92951,0.0010650970998239816,16.04281,-4.07146,0.0051557136227617685,14.40109,-2.80654,0.02373539015399549,12.58644,-2.67632,1.1888419423751209,10.32891,-2.88603,0.08814425591692313,8.15034,-2.54301,0.14630014336244612,7.09857,-0.72953,0.05957584325901586,7.43022,1.3072,0.014343330593003467,8.73909,2.88576,0.03839043856359774
4120,17.76371,-3.88129,1.577723532759607,16.04776,-4.0694,0.43957107826091324,14.5607,-2.99195,0.016852151515912496,12.6064,-2.58427,0.003104422250392631,10.32211,-2.88403,0.08624051207468798,8.14491,-2.53175,0.14299027226969901,7.09757,-0.73039,0.1232243182342859,7.43503,1.3087,0.08368355404330469,8.72323,2.88566,0.015089193600010199
4140,17.91073,-3.85374,0.012747150043163138,16.23036,-3.90982,0.03317042166141878,14.56199,-2.99319,0.00019392679277426903,12.59814,-2.58657,0.03706990740760425,10.33955,-2.88421,0.030310209749270435,8.11004,-2.47476,0.09191577154577527,7.11577,-0.75774,0.07120874216421509,7.41539,1.28409,0.07410168445450337,8.72319,2.88374,0.07207536642190053
4160,17.91379,-3.85125,0.406843764562513,16.23176,-3.90876,0.012806152758288813,14.57965,-3.01819,1.009889317907468,12.52789,-2.61312,1.6795482630271092,10.33992,-2.88423,0.02677514311128632,8.10729,-2.47137,0.12431418185248261,7.11508,-0.75817,0.03831145444188307,7.4142,1.28377,0.03219951689579985,8.7143,2.88269,0.22162880527262785
4180,18.06419,-3.79019,1.0637499367832686,16.33681,-3.79281,1.1267693259418208,14.68691,-3.1415,0.6324584244075525,12.38952,-2.63028,0.3117641830671496,10.33855,-2.88583,0.02483936869300149,8.11158,-2.48255,0.3260214445483539,7.11301,-0.75662,0.11852308154498141,7.40477,1.2664,0.3359678329109746,8.69914,2.88575,0.18555161905673645
4200,18.14641,-3.77442,0.017870746103177383,16.39869,-3.72476,0.01791471685247631,14.70045,-3.17861,0.5410377886084613,12.40611,-2.79521,1.3382258451038012,10.30959,-2.88583,0.07887541395308276,8.12036,-2.49984,0.07504460762422413,7.10619,-0.74767,0.020056297379568797,7.3885,1.23816,0.025305330251723747,8.69261,2.88763,0.33957188322226856
4220,18.18781,-3.73576,1.1592547874334023,16.42164,-3.69903,1.1379760953933857,14.68466,-3.25814,1.489250108666273,12.40854,-2.8696,0.39485964834891024,10.30924,-2.88633,0.009080306739519798,8.11977,-2.49974,0.11569516517308931,7.10508,-0.74774,0.02440526355259704,7.38725,1.23713,0.16684014863821095,8.65414,2.88788,0.3120260651819387
4240,18.37591,-3.6914,0.06419678014276783,16.58419,-3.56587,0.07089646013499204,14.69985,-3.41008,0.5790627008223745,12.52112,-2.89354,1.6703393049467885,10.26437,-2.88666,0.06052786950515246,8.12376,-2.51238,0.19285985298081837,7.10367,-0.74855,0.14519524263079422,7.35966,1.19842,0.07736153634588824,8.62873,2.88133,0.014532248873108689
4260,18.48113,-3.631,1.5626033077870383,16.60405,-3.53901,1.058089347514967,14.59951,-3.55159,0.9003371297279341,12.63658,-2.89786,0.22274551011735896,10.26457,-2.88608,0.022679728005766422,8.12491,-2.51379,0.13296491038512095,7.10231,-0.7451,0.04958564116931695,7.35597,1.19196,0.3686431088863369,8.55075,2.88171,0.31386945449423237
4280,18.6103,-3.60632,0.0072612114396174154,16.69539,-3.34287,0.016171642850152195,14.58324,-3.62352,0.016953866837859873,12.64471,-2.90823,0.5691219375813623,10.47283,-2.88596,0.441551189033591,8.14091,-2.53825,0.10186410690613872,7.10684,-0.75009,0.10625125708827445,7.34258,1.16668,0.046685468496897746,8.52446,2.88161,0.07313000815661502
4300,18.6246,-3.3745,0.21552551922101804,16.68274,-3.34934,0.6131095014536088,14.50748,-3.85716,0.028319075350768518,12.63561,-3.14762,0.009362960050111918,10.50846,-2.88402,0.04119246590467425,8.15799,-2.552,0.1138372171127155,7.11679,-0.75743,0.07754537859689506,7.34756,1.16634,0.03290608389603992,8.48289,2.8832,0.0566027574998161
4320,18.62307,-3.35684,0.002273187496934565,16.45298,-3.387,0.04301961906275832,14.50538,-3.8599,0.006502937749321348,12.63566,-3.14837,4.992638415341419e-05,10.49554,-2.8862,0.3821590678706216,8.14692,-2.54577,0.21806193399246557,7.1126,-0.75682,0.11477983632466146,7.33511,1.14756,0.1819512629057534,8.4823,2.88119,0.14368952164486645
4340,18.38803,-3.34704,1.082723621576656,16.44925,-3.38965,0.026303145615283387,14.45672,-4.09818,0.05880001122864424,12.59254,-3.39172,0.03487634728444696,10.26745,-2.88668,0.07052048305719406,8.14534,-2.53984,0.10348936814062003,7.11186,-0.75528,0.07279133830799327,7.33818,1.14848,0.04715426406220275,8.49227,2.88726,0.06961795862352893
4360,18.37146,-3.34594,0.007954620321250444,16.45683,-3.63633,0.017595642183003773,14.45579,-4.10377,0.0009568885607732987,12.59233,-3.39458,0.0002502600564449501,10.27425,-2.88923,0.02833682667394498,8.15321,-2.5638,0.07721780621340822,7.12738,-0.78599,0.14221968910598295,7.33435,1.14984,0.02785269096791701,8.49247,2.88177,0.10685091192649462
4380,18.36903,-3.34632,0.020187363485637037,16.45878,-3.63747,0.0008581402022553022,14.63609,-3.97028,0.28402867854412595,12.44363,-3.59324,0.009701170759834456,10.51015,-2.915,0.002500798681409788,8.16287,-2.57168,0.08370565710491139,7.13025,-0.7847,0.07700363280615248,7.33865,1.1502,0.031251754946073185,8.5109,2.87875,0.04419667270287178
4400,18.42237,-3.27632,1.5797678086093958,16.48655,-3.68652,1.169276008916244,14.65204,-3.9632,0.07636063524997506,12.44363,-3.59374,0.002776791912400429,10.51045,-2.91505,0.0022753207449242047,8.16137,-2.57087,0.27405301791523884,7.12707,-0.78402,0.1428270702845287,7.34346,1.15833,0.15620894487307968,8.51291,2.87824,0.09685447145158013
4420,18.48976,-3.12801,0.00034782913383012105,16.50998,-3.88141,0.0015996693467427699,14.64772,-3.95658,0.4656927282076452,12.66329,-3.62425,0.2840179666831664,10.27026,-2.88681,0.029574711823268873,8.14979,-2.55422,0.29535230459323536,7.13629,-0.79923,0.16577861658989418,7.3441,1.16566,0.15964525384385952,8.51388,2.87792,0.09109338138743131
4440,18.41544,-3.17811,1.862312422063658,16.52966,-3.89923,1.0073088771209624,14.42499,-3.88866,0.048858374271746226,12.55579,-3.62531,0.7119503856179992,10.26963,-2.88597,0.12509794393176568,8.15096,-2.55269,0.08169944745612302,7.13991,-0.79951,0.33068608832600704,7.34863,1.17169,0.22770876652173602,8.54381,2.87617,0.19807500762314975
4460,18.27032,-3.24915,0.00028479895535405846,16.5953,-4.11397,0.0010748589684284602,14.4275,-3.88964,0.023679758509195046,12.45344,-3.85583,0.21398745376138495,10.28924,-3.13407,0.015030602694762247,8.12947,-2.51131,0.09210481440314891,7.13805,-0.79584,0.13895822461059418,7.36068,1.18652,0.009219906716387585,8.54425,2.87466,0.07867702946419486
4480,18.48847,-3.23804,0.3498854553458719,16.60062,-4.10794,0.5201570266742515,14.66497,-3.85166,0.00027167424722226833,12.45556,-3.87378,0.001370518511354415,10.28941,-3.13544,0.018140736377384826,8.1192,-2.49306,0.09502908659221172,7.13614,-0.79544,0.22824152307925277,7.36236,1.1865,0.13545899517768187,8.57993,2.87619,0.01743700788104951
4500,18.51886,-3.23697,0.0026110911416023456,16.74074,-3.91191,0.018691825878471104,14.66642,-3.85153,0.003588809237646392,12.45551,-3.87383,0.0006129999982531456,10.29261,-3.13903,0.46396547994184545,8.13746,-2.69189,0.5767991972448087,7.13211,-0.78665,0.08872417530300175,7.37592,1.2045,0.014020219173757367,8.58036,2.87038,0.04568458599204452
4520,18.70171,-3.24572,0.7771654748582785,16.73592,-3.90945,0.030771790986519238,14.44684,-3.89559,0.2848445584588844,12.44499,-4.121,0.01118164873857142,10.53299,-3.16812,0.0009271081321690708,8.14266,-2.73958,0.008692781809843708,7.11418,-0.76253,0.02966821000947842,7.37666,1.205,0.03607272589445289,8.61778,2.87284,0.06546978210832333
4540,18.76678,-3.2469,0.0011257419323976142,16.91239,-4.08639,0.007900539434885475,14.44322,-3.89869,0.09792664026699621,12.4447,-4.12182,0.00382783996443204,10.52385,-3.1687,0.025814252252238414,8.21421,-2.66488,0.11236532246575852,7.11767,-0.77071,0.11044164402349699,7.38222,1.22436,0.004437423430040283,8.62194,2.88505,0.12022657524066463
