Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.31378,-4.83606,1.6046725262978474,6.58295,-3.27488,1.0778500238692104,6.76948,-1.7421,1.6480103126628158,6.79966,-0.22896,0.13833939888669014,7.37287,1.22064,0.14912415342229002,7.6419,2.32887,0.9934512134273169,7.69766,3.61986,0.5020986822375895,7.92229,5.1447,0.7361034423283538,8.19975,6.70881,1.3565142186437937
1560,6.40215,-4.83843,0.4658404247572113,6.70345,-3.27971,1.2796470509639786,6.87675,-1.75089,0.6878852764911108,6.79751,-0.22791,0.14826600735556877,7.36713,1.21528,0.18386158761218271,7.7032,2.31586,1.0924315526278003,7.78525,3.60205,1.659117286836789,7.99043,5.13522,1.3526177186486168,8.31923,6.70248,0.9701955681833502
1580,6.52293,-4.84718,1.6017894848356906,6.77848,-3.28278,0.6840894253129602,6.93794,-1.74157,1.1112790466342435,6.79712,-0.22623,0.05670464045473614,7.36229,1.20508,0.04623212960944529,7.84709,2.29785,1.0004277145250562,7.90662,3.59281,0.47287982235832887,8.13053,5.12844,0.7356710373053283,8.38632,6.69502,0.9687872241329631
1600,6.61103,-4.84963,0.49119079823277323,6.87973,-3.28627,1.6816995104303534,7.05368,-1.73384,1.10536964898147,6.79509,-0.224,0.08223597107839571,7.35978,1.20127,0.10265999817180213,7.89812,2.291,0.7486331481146963,7.96379,3.59084,1.2355042308221011,8.17984,5.12115,0.9819020515930176,8.50301,6.68833,1.3720475879028904
1620,6.66993,-4.85438,1.266181912811437,6.97281,-3.28752,0.5395061495311336,7.12392,-1.72569,1.1577196000158416,6.80094,-0.2285,0.08975229424531295,7.35953,1.19398,0.08918078835140303,7.98285,2.27425,0.11160733346076332,8.08534,3.59012,1.1072864584344717,8.29781,5.11312,1.3787536485231684,8.57649,6.68336,0.8616455233622188
1640,6.79218,-4.85716,1.0991012546565133,7.06231,-3.27951,1.6592399679259358,7.24587,-1.71759,1.2132705540843283,6.79947,-0.23022,0.05360345919413929,7.35473,1.18951,0.13640777186453043,7.97911,2.27236,0.10517281586209319,8.15408,3.58791,1.118796631571626,8.37219,5.10989,0.8165949704034183,8.68774,6.67111,1.5580929430525876
1660,6.86083,-4.85484,1.130697546859651,7.16958,-3.27605,0.6826850672096175,7.3096,-1.7125,0.7898102603624233,6.81175,-0.25076,0.4082269249554642,7.3499,1.18111,0.0854065084749086,7.9756,2.26669,0.09613604385701763,8.27665,3.58557,1.2683399368811539,8.48397,5.10793,1.5774756529522826,8.77075,6.66673,0.4920294022920197
1680,6.98428,-4.85137,1.2697511318624224,7.23703,-3.27088,1.3345350385083035,7.41646,-1.70288,1.6033561540644954,6.82195,-0.26916,0.1482188346232253,7.34692,1.17802,0.08688886815738435,7.97087,2.26032,0.11289759098822796,8.34338,3.58354,0.771877210859916,8.56988,5.10718,0.4691018804352106,8.85606,6.66158,1.6087074919386537
1700,7.05101,-4.84874,0.7650080236824368,7.35759,-3.26792,1.0069152349097594,7.50248,-1.69937,0.5252195224084547,6.83718,-0.28568,0.3711697694875354,7.34815,1.16746,0.17432516241408927,7.97216,2.24935,0.16866041587069253,8.45153,3.57933,1.6015254288782153,8.65512,5.1037,1.6278336107446953,8.96484,6.6596,0.7042086342188533
1720,7.15966,-4.8441,1.6050083942125741,7.42091,-3.26191,1.0857344569605418,7.589,-1.689,1.5965816624216798,6.84464,-0.30089,0.17245122744413194,7.34482,1.16532,0.24605337382897666,7.97015,2.24783,0.23203324451987103,8.53899,3.57783,0.503702304252565,8.76546,5.10233,0.7443067886988365,9.03436,6.65594,1.3556772959294847
1740,7.2483,-4.8424,0.4880879756067667,7.54143,-3.25506,1.271279309115857,7.64224,-1.69048,0.09836986793341645,6.84507,-0.30874,0.42893601463298575,7.3401,1.16529,0.11591405289822512,7.96429,2.24717,0.0700417788129044,8.6263,3.56121,1.64430562852619,8.83513,5.09827,1.3673890757242408,9.15428,6.65385,0.9763135050756658
1760,7.33586,-4.8342,1.668083457041755,7.60876,-3.25266,0.7927415362875311,7.63932,-1.68255,0.1603456126064625,6.8613,-0.33161,0.1587755565548492,7.33504,1.15273,0.24047936400605174,7.96467,2.24383,0.12471603111284849,8.73298,3.55313,0.6752011736604381,8.95657,5.09582,1.0089191483115216,9.21662,6.65074,1.075984584072093
1780,7.44673,-4.83089,0.7499045239862024,7.71741,-3.25171,1.5826952642927634,7.63663,-1.67594,0.12332737629559971,6.86547,-0.33953,0.20872911084072243,7.32516,1.13273,0.41247643927167094,7.96553,2.2421,0.14520086873395271,8.80125,3.53828,1.3508151051438404,9.01925,5.09106,1.0741028634813508,9.33717,6.64781,1.2777749564021899
1800,7.51526,-4.82751,1.3555958546025808,7.80239,-3.25135,0.5187839605617237,7.6309,-1.66939,0.10252083818818578,6.87387,-0.35754,0.12566877012766228,7.31332,1.11676,0.24891514073908494,7.95988,2.23777,0.07751538775809218,8.91953,3.52799,0.9439490312023283,9.14032,5.08605,1.2946433474942383,9.4048,6.64505,0.8022831466185977
1820,7.63715,-4.82574,1.0282475847830426,7.88887,-3.23545,1.6077308081518973,7.6301,-1.6662,0.09653357414775647,6.87605,-0.35787,0.13894087642139993,7.30323,1.10214,0.137297308794053,7.9591,2.23588,0.08257905305758786,8.98096,3.5151,1.0833358919374008,9.209,5.08208,0.8108574415719165,9.51385,6.63914,1.577335273181714
1840,7.70095,-4.81917,1.0925167449511008,7.99409,-3.22776,0.679422673371885,7.63227,-1.66301,0.31253741080716174,6.88064,-0.3601,0.33155175856293395,7.30268,1.09531,0.3039299142550876,7.96287,2.23622,0.2817006081812353,9.09636,3.49851,1.2270914052978636,9.31874,5.07249,1.5823393851032093,9.59867,6.63698,0.5135126000263863
1860,7.82359,-4.81132,1.3144781295170662,8.06302,-3.21345,1.3322844753371994,7.6263,-1.66017,0.02035465958135578,6.87724,-0.3643,0.025312968119614598,7.29608,1.08936,0.11440824389389695,7.95945,2.23704,0.015976273461634157,9.16322,3.48975,0.8583771135584424,9.40461,5.06903,0.49302694740420944,9.68581,6.62745,1.6305867148150857
1880,7.93963,-4.79485,1.183659123637764,8.22818,-3.2002,0.32023664794112255,7.62727,-1.65963,0.010949927171189118,6.88625,-0.36803,0.19671944884770887,7.30049,1.08329,0.207551641201381,7.99835,2.29265,0.6519718262425623,9.34689,3.45528,0.5784425934467403,9.59903,5.04879,0.7015691872582633,9.82833,6.62203,0.23833201024437575
1900,8.06123,-4.78518,1.170356044462643,8.2566,-3.1902,0.7626062207361058,7.64826,-1.69942,0.550362877583226,6.88141,-0.36881,0.05567067971060099,7.2946,1.08301,0.05133049652690605,8.00985,2.32277,0.17973927913640111,9.37766,3.45202,0.20681529635945703,9.63413,5.04651,0.23367140299408734,9.86919,6.61339,1.0385348952422628
1920,8.12946,-4.7808,0.18654748138296354,8.41376,-3.17228,0.8723677175001858,7.66495,-1.72941,0.12710077405674736,6.88176,-0.37304,0.3739806940926952,7.29099,1.07978,0.04757546312391603,8.02721,2.35607,0.7906916636122792,9.47929,3.41678,1.3705023794208644,9.68143,5.0082,1.2443840738515,10.02962,6.60622,0.629627237969362
1940,8.24427,-4.76052,1.6349066957633651,8.47177,-3.16647,0.6007936988323224,7.6822,-1.75256,0.13883111260983944,6.90889,-0.41294,0.14962028291872886,7.2941,1.08007,0.07810274216732477,8.05798,2.40326,0.15898051592728074,9.58676,3.40738,0.4167127549959574,9.82203,4.9702,0.6230605093492616,10.0715,6.59099,0.9395231233227738
1960,8.36489,-4.75363,0.16079024153575122,8.6616,-3.1304,0.5762831718619458,7.68541,-1.76303,0.08895561565426106,6.91225,-0.42423,0.002643622841367882,7.29098,1.07697,0.11424695699218973,8.07176,2.43254,0.7972924873275118,9.64104,3.33255,1.2588914755283453,9.88526,4.94841,0.9136535851155366,10.25331,6.53301,0.45905068673930405
1980,8.40208,-4.73141,1.094551500715782,8.69222,-3.12733,0.20639532363057803,7.69189,-1.77628,0.637369383682374,6.91191,-0.42344,0.12446491121934673,7.28935,1.07693,0.12845623478848417,8.09313,2.46995,0.3711496036741881,9.72937,3.2855,0.8462822730365209,9.9976,4.93697,1.3775314871223858,10.28006,6.52521,0.6219453314172295
2000,8.58639,-4.70233,0.314615005797498,8.86593,-3.07173,0.8066600647711923,7.71754,-1.81506,0.09000292252047146,6.91829,-0.42609,0.06095505544693152,7.29205,1.07825,0.005227081067505079,8.10688,2.48805,0.059044178925553914,9.79379,3.25353,0.8492970179585013,10.08848,4.92847,0.44809244892082356,10.47434,6.49095,0.5482474804996758
2020,8.61739,-4.68706,0.9023656285889722,8.91292,-3.06457,0.23450338035151097,7.72289,-1.82283,0.46268039061846344,6.93074,-0.44507,0.4306295983386653,7.29447,1.07844,0.13485022287421983,8.13397,2.53052,0.33370425985944807,9.91198,3.23887,1.0641047470166076,10.1816,4.8616,1.5764047462574564,10.5065,6.48772,0.15981552058257778
2040,8.82856,-4.64785,0.18883890925424127,9.11587,-3.01629,0.5312978270000055,7.74906,-1.86874,0.09526094318263913,6.94335,-0.47135,0.15002138539134294,7.29502,1.08515,0.1261287681693466,8.14401,2.55575,0.11474657475662833,9.97451,3.22316,0.7207744221270558,10.29951,4.82581,0.0020887541554907613,10.71587,6.41353,0.33882485046209665
2060,8.84126,-4.64349,0.53238548603703,9.14413,-3.01349,0.19008267939487306,7.75526,-1.87069,0.05713892963719988,6.95291,-0.48171,0.2710495222958459,7.29969,1.08659,0.0318699602265182,8.16175,2.57898,0.5586823715804612,9.99663,3.13476,1.5491544368786294,10.34635,4.7993,1.1942444872161675,10.73358,6.40982,0.1211563525236604
2080,9.07244,-4.59331,0.10791513510515781,9.3665,-2.98828,0.3642036511545542,7.78808,-1.92866,0.135421743472447,6.96182,-0.49462,0.0486242554837527,7.30084,1.09535,0.009885566350032928,8.182,2.6193,0.10556503822867792,10.00391,3.03567,0.01288190773269897,10.53841,4.77423,0.05788943472785052,10.95705,6.33267,0.1932226621858724
2100,9.07933,-4.5924,0.02417270010287508,9.38997,-2.9875,0.08224770795071211,7.79507,-1.9356,0.06699315629522407,6.96576,-0.49733,0.1752612497387423,7.30437,1.09611,0.15245807983580015,8.19022,2.63014,0.5754805455027822,10.08443,3.14455,1.5281898791772868,10.56373,4.7466,1.2077711472773651,10.96926,6.3303,0.043341299074331506
2120,9.31804,-4.56506,0.11838025087755683,9.38689,-2.98514,0.46267524682382966,7.81799,-1.98563,0.03142562515371899,6.96603,-0.50942,0.016859291814125744,7.30479,1.09842,0.05291100203241912,8.21765,2.67988,0.04036136701697331,10.17939,3.21749,0.023803579579335,10.75304,4.65282,0.050538858058495485,11.19078,6.25304,0.20561441891106141
2140,9.32771,-4.56389,0.0008130416812078119,9.19813,-2.88844,0.02098754849477313,7.81787,-1.98612,0.18223502320250362,6.9645,-0.50921,0.21116623801744075,7.31643,1.11985,0.1560306347209093,8.23937,2.72036,0.23190268127789448,10.02806,3.13999,1.0968926904591174,10.80778,4.62075,1.1963272497705995,11.20751,6.24992,0.0018088873333416287
2160,9.55791,-4.51043,0.16580128584829254,9.19703,-2.89504,0.009078965329186006,7.8439,-2.02792,0.08438247316204237,6.96597,-0.50141,0.11017859087683181,7.31651,1.1086,0.11414503843463832,8.22628,2.68325,0.10141567539614309,9.95461,3.11154,0.013680481724014992,10.99577,4.5931,0.0438387690150698,11.42241,6.17402,0.2701870823806759
2180,9.57179,-4.51,0.0005510616966136183,9.22872,-3.13455,0.023887582925869653,7.84686,-2.0294,0.11477332901849394,6.96574,-0.49979,0.29750430431351305,7.3338,1.13393,0.3741735134685717,8.22966,2.6848,0.20312483507758344,10.02839,3.18957,1.5594203889922302,11.01078,4.58309,0.7727299296409275,11.44444,6.17005,0.0009089818619213727
2200,9.5825,-4.52104,0.8136050827994992,9.22891,-3.13627,0.0021319321412027114,7.84408,-2.03108,0.2366985166969297,6.95757,-0.49219,0.24979550106843587,7.32982,1.13502,0.3284370136610876,8.23535,2.70176,0.26987242755132573,10.13176,3.24883,0.2867742078402434,11.15736,4.47802,0.6538468628285874,11.44449,6.1697,0.002866044419895524
2220,9.80449,-4.5777,0.08920207961568273,9.25229,-3.11049,1.1866848433622288,7.86678,-2.06684,0.10925068238624178,6.95883,-0.48977,0.27028300467510463,7.33764,1.14345,0.4164013203352747,8.2487,2.72144,0.2619110586589503,10.15387,3.26268,0.32652262249387304,11.20121,4.44746,0.013131534561694285,11.66853,6.09168,0.1560940023048584
2240,9.81156,-4.5746,0.3826908469829226,9.38455,-2.99304,0.4554162640619407,7.86713,-2.06802,0.1842204339334124,6.96176,-0.49778,0.2439010526423661,7.35233,1.17301,0.3259988405451818,8.23958,2.70916,0.2614211675225631,10.27207,3.37256,1.027084489020932,11.3422,4.35989,1.1159609861447266,11.67939,6.08957,0.024563322235803788
2260,10.05773,-4.55349,0.004308590869978196,9.47569,-3.2111,0.09380623575553175,7.88736,-2.10368,0.07978301783254502,6.96302,-0.50223,0.06463881754722511,7.37217,1.21371,0.15931199305522462,8.27016,2.76392,0.1166430311672767,10.33619,3.40365,0.03379752794028657,11.41012,4.31142,0.001448009946231146,11.91592,6.00879,0.0071659753669173
2280,10.05801,-4.55328,0.00011151065923774218,9.47763,-3.21864,0.0029822762317840185,7.88799,-2.10431,0.09805340112202457,6.9666,-0.5111,0.10576420458399634,7.37111,1.21517,0.0700877225544724,8.27821,2.80413,0.9716133171809365,10.0984,3.33006,0.13962688131952133,11.6071,4.19365,0.23403200964965887,11.91667,6.0084,0.0008692279453348358
2300,10.29376,-4.61134,0.07860139762700101,9.41906,-3.21584,1.3170166215497945,7.91205,-2.13945,0.21836989328100637,6.97346,-0.5203,0.1742737862942772,7.37189,1.21734,0.009526504243623378,8.2855,3.01034,0.03162574729585369,10.10987,3.32769,0.000993483563133504,11.62336,4.18241,0.0035709190923058094,12.12198,5.88695,0.14383084551033343
2320,10.2996,-4.61143,0.0012211347422493805,9.2327,-3.21498,0.046147629367591515,7.90884,-2.13892,0.03495527622420431,6.97164,-0.5195,0.10645454648659264,7.46345,1.36945,0.12827465402097138,8.28909,3.008,0.46525569125401706,9.89464,3.23989,0.1838347440305882,11.81661,4.06034,0.23606707604897695,12.13335,5.88354,0.0029240953039719074
2340,10.53119,-4.55355,0.12213474306000885,9.23386,-3.2202,0.029106647282163552,7.92599,-2.16168,0.00506685301063457,6.9771,-0.51841,0.006509017430622398,7.47532,1.37466,0.0034722214100934407,8.46846,2.88087,0.022999887887620776,9.88022,3.23655,0.00046299129578049374,11.83419,4.05156,0.0016187210002601411,12.33351,5.75306,0.13665215612652631
2360,10.54285,-4.55422,0.000290004742850246,9.4682,-3.14269,0.00040642617459212124,7.9205,-2.16327,0.20927936698755786,6.9707,-0.5207,0.15019883802798967,7.38835,1.23634,0.1536675857570335,8.47039,2.88379,0.0073199974260101984,10.11117,3.30225,0.11409152011452862,11.80499,4.02956,1.183025697962665,12.3438,5.74813,0.0016623110847994282
2380,10.57837,-4.5213,1.1370904680878755,9.46836,-3.1429,0.002027051734697555,7.92331,-2.16922,0.16508291854859244,6.97139,-0.52304,0.17148426570382033,7.38301,1.23101,0.21007559987218186,8.54045,2.88556,0.646655797479455,10.11769,3.30398,0.02485091259442921,11.69769,3.92031,0.7160483394250223,12.34362,5.74739,0.0170795929954862
2400,10.77936,-4.47458,0.005177223169604123,9.69801,-3.05078,0.01536504155515153,7.93194,-2.18355,0.030222347269469214,6.97546,-0.52644,0.05881407960353423,7.46192,1.37556,0.0658136271452677,8.59462,2.88074,0.04036618295286867,10.34833,3.35954,0.18105047584846,11.66025,3.88073,0.010048698116788105,12.50448,5.55699,0.008420161217684522
2420,10.78207,-4.47212,0.4095265379275157,9.69902,-3.05055,0.0021275106958302857,7.93522,-2.18333,0.12883251526376222,6.97753,-0.5237,0.22301884101674532,7.46639,1.37809,0.14638788462929045,8.61481,2.8812,0.645430331830075,10.36101,3.36085,0.03266886257689109,11.79786,3.94973,1.215208353556369,12.50496,5.55659,0.005195404213034275
2440,10.92069,-4.40212,1.1663939497197244,9.70681,-3.03939,0.7127579390317023,7.93819,-2.19286,0.1385525755284194,6.9736,-0.51951,0.1378187182922762,7.46627,1.38098,0.4225061292192031,8.74806,2.88295,0.7176718696936912,10.36364,3.36127,0.011833033654229165,11.87384,3.966,0.22009833625579053,12.52883,5.53081,1.2058024578789885
2460,10.98186,-4.38707,0.28858483571689897,9.78143,-2.98044,1.295937033080941,7.93681,-2.19421,0.06018107178584956,6.96652,-0.51219,0.14633245591879576,7.50821,1.45075,0.8238273220370559,8.80096,2.88711,0.7567786407773404,10.42766,3.39096,1.425242251161414,11.91773,3.99472,1.1096740021755247,12.64235,5.47142,1.133291503285618
2480,11.04909,-4.33619,1.684071886318188,9.87493,-2.95708,1.094353602619166,7.94265,-2.20215,0.08582985662971387,6.96013,-0.49879,0.22987261614649004,7.52889,1.48713,0.27944531891881264,8.88504,2.88604,1.091405438922699,10.54392,3.40536,0.9269092023852509,12.02787,4.02036,1.1127563722678104,12.71269,5.44006,1.328453342914923
2500,11.17028,-4.26427,0.268070932933277,10.02888,-2.88734,0.41699891710808556,7.95125,-2.2088,0.06987439325448591,6.95446,-0.4838,0.02443681671265311,7.57451,1.56111,0.19367225256216766,9.01466,2.88554,1.167567286265284,10.73903,3.43926,0.8278487062982397,12.21544,4.06312,1.2409811076439208,12.88598,5.39228,0.36997689663567407
2520,11.25433,-4.20571,1.5513324524219678,10.04908,-2.88586,0.061155728716500206,7.96416,-2.22856,0.1916988214656091,6.94929,-0.47096,0.19182908613939967,7.58248,1.57386,0.09991154083993231,9.10378,2.8835,0.31800948877264673,10.79206,3.44592,0.18822661136422456,12.28847,4.07386,0.24441462936807842,12.93437,5.36571,1.1744987170810988
2540,11.35081,-4.17955,0.6736180053508063,10.05211,-2.88668,0.027651067762039454,7.96543,-2.23641,0.03858348111843175,6.94163,-0.46133,0.15058809802442577,7.59223,1.59521,0.39902556004388945,9.12059,2.88454,0.1141422680730647,10.81347,3.45573,0.718176684612654,12.30383,4.07846,0.4857235309269866,13.04785,5.33203,1.2082683467548139
2560,11.3891,-4.15863,0.8713485845182194,10.04709,-2.88695,0.07729489564843657,7.96951,-2.24185,0.3618347019425783,6.92142,-0.42591,0.348009457429849,7.60726,1.6175,0.0908502960860796,9.17077,2.88502,0.7371897787379182,10.96021,3.47273,1.0318033868002698,12.4367,4.10237,1.3894706690034075,13.12019,5.31753,0.2526244082205421
2580,11.55742,-4.0093,0.028329995444134976,9.89107,-2.88517,1.302443673272812,7.98351,-2.26738,0.03525493309163639,6.86164,-0.3248,0.30516941657884405,7.63491,1.6569,0.18570434215648882,9.29905,2.88679,0.0794605769147477,11.04583,3.47442,0.4386495755325641,12.54588,4.10934,0.0030658149343915915,13.35481,5.24314,0.04732257117393871
2600,11.52473,-3.97843,1.4906544187704565,9.79733,-2.87828,0.007634658911355881,7.97569,-2.26577,0.02732777465647739,6.88155,-0.36686,0.03728772537079932,7.64489,1.67529,0.008430056192257878,9.43861,2.8831,0.049834653471021124,11.26651,3.37119,0.03666302924757714,12.78985,4.12832,0.055832068281641896,13.35871,5.24253,0.000899519274103926
2620,11.38575,-3.83585,0.0850234955121698,9.79663,-2.89679,0.5536694303950485,7.95471,-2.22535,0.03424997963007647,6.88581,-0.36932,0.018047896919670715,7.64331,1.6731,0.3630895587500118,9.4373,2.88585,0.0963571725462177,11.2692,3.37037,0.0014219586657206102,12.79457,4.12871,0.001981074666750165,13.56112,5.15637,0.36446868499075546
2640,11.38153,-3.83116,0.010246965549206071,9.7988,-3.12466,0.03105163758989119,7.95302,-2.22293,0.08569881102384672,6.84958,-0.31065,0.43251212164576175,7.67597,1.7247,0.1820753910112909,9.50982,2.88197,0.08570694296385487,11.48996,3.26574,0.055797603013468706,13.03765,4.13266,0.07428033014978513,13.59043,5.14904,0.002087814313845115
2660,11.62188,-3.76578,0.007125831278119991,9.79093,-3.12025,0.6309032810714889,7.95271,-2.45042,0.2066223925654722,6.84165,-0.28911,0.13478275667763132,7.71455,1.80164,0.029428762846782443,9.51594,2.87882,0.15494507549346598,11.49439,3.26465,0.0019957694306307846,13.0439,4.13259,0.0024767434799558325,13.82019,5.0754,0.10793822502791656
2680,11.62172,-3.76536,0.005090686392671163,9.71886,-2.9459,0.6099958746865918,7.95202,-2.45803,0.12323762138051128,6.84166,-0.29281,0.13424834081780967,7.72029,1.8092,0.18303537300281622,9.5539,2.88121,0.26788114321150536,11.59644,3.17899,1.4114225408957122,13.13592,4.12336,1.4550948299464261,13.82804,5.07405,0.014473807995235986
2700,11.46908,-3.57562,0.0904500257257051,9.70781,-2.89778,0.0022293214943732297,7.88434,-2.47193,0.38564431178442776,6.8871,-0.37813,0.22986718844988085,7.71974,1.8029,0.19399821528331065,9.57651,2.8793,0.23761424675901247,11.71202,3.14637,0.002053277608036895,13.29266,4.12032,0.002931252498759728,14.03617,5.00458,0.3827385729457554
2720,11.4669,-3.5703,0.01604338245659515,9.79693,-2.91924,1.4091535388922585,7.88157,-2.52066,0.37457431155184456,6.88864,-0.37936,0.13917841926539426,7.71966,1.79999,0.3287987046852802,9.57603,2.87946,0.10327668698048884,11.72271,3.12593,0.8521596140846609,13.3,4.11294,0.5122351891456639,14.06084,5.00024,0.08252192494820629
2740,11.70226,-3.52289,0.11310100530286567,9.95428,-2.92612,0.0010399414261297764,7.88554,-2.4575,1.215339350621824,6.88624,-0.37941,0.011928904875268608,7.71571,1.80222,0.10812019410620137,9.58687,2.88234,0.05082152523844701,11.90993,2.99942,0.02371407159509262,13.53938,4.08898,0.003169023461779868,14.06772,4.99905,0.000436684196283255
2760,11.70997,-3.52221,0.02434310208223217,9.99165,-2.93959,0.6419805339926186,7.89237,-2.34346,0.3830323358156263,6.88691,-0.37823,0.09269402190421278,7.71429,1.79763,0.20908865837863153,9.58714,2.88338,0.011275125605438124,11.9071,2.99773,0.24026537044081925,13.53962,4.08893,0.0013515740857700418,14.18324,4.94546,1.5294838467722405
2780,11.89942,-3.48032,0.6992242859087273,10.18617,-2.94453,0.08778056370360136,7.9028,-2.35242,0.029094561290822447,6.8644,-0.32808,0.4443244443980302,7.6753,1.71841,0.24304158367107603,9.81144,2.88104,0.2551627436797601,12.03706,2.79033,0.04317792699305411,13.77658,4.02766,0.038353066744784364,14.30595,4.92431,0.0044654944793308185
2800,11.95605,-3.47446,0.002421815166810445,10.02237,-2.91694,0.5406291394059385,7.65992,-2.35003,0.11405872141664222,6.84018,-0.29113,0.012963426961961542,7.68539,1.73966,0.006104409560961209,9.78917,2.88005,0.04542544484470096,12.03465,2.79623,0.03450579541161793,13.77959,4.02731,0.00047790959619591143,14.54189,4.84998,0.03174075039570999
2820,11.95139,-3.47293,0.018431916695829782,10.12058,-2.91669,0.2441432306239031,7.65936,-2.34994,0.1415864103625904,6.83124,-0.27422,0.012719297668374511,7.68191,1.73954,0.005473239606554091,9.76273,3.10574,0.24212684821129754,11.97134,3.03125,0.0031815851849865445,13.98995,3.90098,0.03110394210462024,14.54464,4.84923,0.0018505453977958966
2840,11.77566,-3.30378,0.030709877640863633,9.96102,-2.90627,0.6970627673871208,7.85909,-2.33109,0.6995128383356507,6.82974,-0.27371,0.01080108915819911,7.68262,1.74013,0.04700011563316347,9.76265,3.12565,0.0016633600314145353,11.97119,3.03124,0.0007230471036416667,13.99253,3.90076,0.0012091153115121758,14.57684,4.82048,1.1079759083204563
2860,11.77391,-3.30206,0.002104674475599392,9.97414,-2.87707,0.35658819693414656,7.90776,-2.32521,0.051119347659612714,6.82691,-0.2731,0.005375689680247896,7.74009,1.84341,0.15724612634941867,9.75561,3.12413,0.46342396019577364,11.93488,3.23469,0.9423478140564523,14.00648,3.78971,1.1458010543468597,14.76244,4.77804,0.2516646735647138
2880,12.01632,-3.25268,0.014639134464309573,10.07827,-2.891,0.02520206014151981,7.92675,-2.51842,0.6174843559448241,6.83275,-0.27777,0.2514744226795721,7.72944,1.82352,0.1521093944697829,9.59329,3.30643,0.001120518651180937,11.92918,3.27864,0.0002132342307718572,14.15011,3.7096,0.0023587810900289486,14.9997,4.68487,0.18734533651533927
2900,12.01663,-3.25234,0.008239906662775257,9.93137,-2.88194,1.030831281136312,7.92584,-2.55837,0.01314350920378772,6.83432,-0.27569,0.10566948794815322,7.75505,1.87029,0.14963782496342165,9.59349,3.30644,0.03321688578318149,11.89939,3.36591,1.6310475363765353,14.14277,3.70039,0.5684212407036306,15.01249,4.68182,0.030005329220907196
2920,11.74307,-3.19705,0.3328712695519368,9.8447,-2.88678,0.01766578513396482,7.92391,-2.40097,0.6059373671649454,6.88223,-0.35918,0.025655102743533633,7.75766,1.88174,0.06712260914477236,9.3954,3.45153,0.0012972285702844664,11.88343,3.52438,0.03524456541528586,14.20716,3.46829,0.02057502407059183,15.0149,4.68099,0.004274672813376135
2940,11.77195,-3.19642,0.0036944951118739167,10.04836,-2.88021,0.46703894361546217,7.94376,-2.18785,0.06375618463714122,6.89203,-0.36229,0.045120013295367474,7.73233,1.83879,0.053978268213763295,9.39488,3.45122,0.0063097079080373965,11.82736,3.5134,1.3911201040976944,14.14409,3.46843,0.10993121138240482,15.25325,4.60648,0.0025342826824791796
2960,11.78575,-3.17957,0.8587317055901939,10.0037,-2.88577,0.3769392833500737,7.93821,-2.18723,0.009374545783549069,6.87475,-0.34086,0.0385204194637801,7.73136,1.83552,0.03699521300944178,9.57595,3.27714,0.02904953376809887,11.63736,3.50454,0.006649620385721788,14.04931,3.22301,0.45560481048689294,15.25286,4.60569,0.00326684489892489
2980,12.01202,-3.13481,0.0011832690054642435,10.01504,-3.12129,0.11259113455717679,7.9235,-2.15924,0.06084500908340696,6.86633,-0.32329,0.007025854689273717,7.70888,1.79264,0.014756624825121217,9.57632,3.27911,0.0005539638475506099,11.64711,3.50135,0.023407212223183208,13.90919,3.22316,0.08989807675315865,15.45296,4.45747,0.005706162027145229
3000,12.00665,-3.13458,0.023398298546042827,10.01448,-3.13059,0.002255183087018681,7.90136,-2.12436,0.2625383046624618,6.82777,-0.26192,0.23264952347500592,7.7118,1.79202,0.007478094558808374,9.70654,3.05729,0.16598561776817622,11.88295,3.48474,0.008561952218521426,13.67962,3.28436,0.1001309460567678,15.45228,4.45653,0.0018665906892664393
3020,11.82144,-2.97265,0.014469819882135812,9.88538,-3.09358,1.6903695710252198,7.86182,-2.05427,0.27838206477645644,6.78894,-0.19125,0.097672531808358,7.7128,1.79306,0.05441541636133916,9.71313,3.06905,0.00025067919272905837,11.88362,3.48482,0.0015512914718656958,13.66988,3.28451,0.0030517090916627144,15.36626,4.22581,0.06192731756468945
3040,11.82002,-2.97216,0.0005311244639524352,9.78184,-3.02041,0.000752968818552651,7.81021,-1.96653,0.05002133341361505,6.78246,-0.18221,0.09567890992672733,7.73165,1.82451,0.07854344924328324,9.70782,3.06581,0.4837599826951751,11.87083,3.73139,0.018839237710612647,13.85496,3.34111,0.6642418708215667,15.36359,4.22183,0.005163088026715713
3060,11.57744,-3.0331,0.004151717825353287,9.74535,-3.01718,0.24449891755447198,7.78739,-1.91698,0.25366913282777154,6.74613,-0.09912,0.39560793809295336,7.72838,1.8235,0.26195602946718927,9.52294,2.91342,0.0033198055726607633,11.86936,3.7319,0.0020249974709253982,13.91017,3.34746,0.0026842111281877136,15.55697,4.14326,0.5013494660617659
