Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.71263,-2.88069,0.387342368233436,7.92603,-2.15687,0.09703662675842371,7.05144,-0.64005,0.09968662917444604,7.27276,1.04052,0.10533082075032228,8.15113,2.5608,0.09693839813747243,10.13808,2.90704,1.6236447448959292,11.96104,3.6848,0.03212541468921925,13.59021,4.2795,0.3728766150782354,15.00538,5.20495,0.0015637064146664383
3120,9.54315,-2.8861,0.21027603454494334,7.92026,-2.15773,0.08889624252349544,7.03809,-0.62856,0.13509170668219378,7.27565,1.04864,0.057925383595115315,8.12782,2.52325,0.083735770945423,10.26943,2.91106,0.00375863167610956,11.96504,3.68719,0.009702342411149423,13.82615,4.21861,0.01819146494238045,15.23754,5.12259,0.033571457741678
3140,9.54601,-2.88457,0.12538282267545833,7.92137,-2.15583,0.3229466386483789,7.03314,-0.61609,0.3608658665624521,7.27595,1.04875,0.23891980873628074,8.13438,2.5348,0.5759542371563577,10.26095,2.98016,1.4434844335426298,12.18896,3.64973,0.23202925395387305,13.82888,4.21868,0.003990114915799171,15.24021,5.12217,0.003306097762347979
3160,9.53917,-2.88416,0.05316544036148063,7.92753,-2.16872,0.14553016516943953,7.03805,-0.62521,0.11487050039739552,7.27861,1.05552,0.06689473414876762,8.15211,2.56163,0.22876896003802696,10.25878,3.1563,0.04908544453448075,12.20894,3.64885,0.010083693671547565,14.05064,4.15735,0.21664506534839734,15.44514,5.04423,0.3670020271424289
3180,9.7065,-2.88075,0.528790443283149,7.93555,-2.17866,0.19358415416781322,7.04282,-0.63095,0.11265848687396218,7.27772,1.05553,0.06932346224537599,8.15148,2.56474,0.37316530792500974,10.24502,3.14453,0.9101533508700618,12.3538,3.46851,0.20422576964460892,14.06891,4.15514,0.0035913335585439393,15.475,5.03951,0.002656595155997662
3200,9.74429,-2.88281,0.04775706204924633,7.96912,-2.24352,0.2483404241663102,7.0663,-0.67658,0.22913959472737627,7.27967,1.06213,0.015203665349494773,8.16777,2.596,0.009856320180060604,10.0569,3.03176,0.09851451172368744,12.36369,3.45537,0.007622402245372117,14.27341,4.08669,0.38877106342118223,15.66704,4.96364,0.5256532710431877
3220,9.5855,-2.88328,0.008277420663855442,7.97402,-2.2492,0.03130536048197101,7.07503,-0.69051,0.05955520375567764,7.2821,1.06224,0.003647514602378341,8.16961,2.59781,0.05043812046954534,10.07696,3.04117,0.8884507935455564,12.12918,3.38807,0.05169799031142713,14.29864,4.08265,0.06484192492736172,15.71014,4.95684,0.0006467405256621461
3240,9.5857,-2.88142,0.12587491864469255,7.97632,-2.24365,0.13353214300146035,7.07978,-0.68324,0.2010382533106195,7.2879,1.06305,0.12295322517067347,8.1674,2.58256,0.19209968500609884,10.25169,3.06057,0.5213584084263736,12.12653,3.38724,0.0031316941108962973,14.27601,4.06759,0.7547497255510198,15.71005,4.95677,0.0021670119952294114
3260,9.82331,-2.88386,0.0296742296437595,8.00313,-2.29882,0.18142744437856909,7.09305,-0.72039,0.26702322338338624,7.28402,1.06449,0.1751234478999514,8.15295,2.56742,0.12161021130866405,10.29082,3.06186,0.008410373344127059,12.37958,3.42517,0.07277220225957902,14.45468,3.89271,0.002134848826550391,15.94415,4.87349,0.00013758111749091046
3280,9.82336,-2.88184,0.06164585575236108,8.01147,-2.30523,0.1854968780677954,7.09839,-0.71746,0.28832491736931065,7.28742,1.06447,0.19853434906112757,8.1683,2.58688,0.19085784015951412,10.16746,2.99358,1.2593802514905466,12.37428,3.42566,0.020991143937813223,14.45401,3.89045,0.28723244027716527,15.94416,4.87349,0.0005883449029603136
3300,9.87639,-2.88829,0.12810781543279354,8.02215,-2.54786,0.2226078655267378,7.08457,-0.71533,0.15692282306191757,7.28172,1.05798,0.04813582327609674,8.17104,2.59809,0.043535164175250746,10.0679,2.96631,0.0014968689425533409,12.36893,3.42259,0.014670105889275326,14.562,3.66975,0.0018516461559639661,16.15634,4.74483,0.003489812250082191
3320,9.88648,-2.8893,0.0036628553859417165,8.02235,-2.56619,0.0013673283614160216,7.10151,-0.72822,0.14330247278613747,7.29472,1.0584,0.010236745730308748,8.19546,2.61838,0.1351851802244889,10.2645,2.9999,0.5906064269850683,12.17185,3.28217,0.004776985245147696,14.55422,3.66993,0.1512905009958648,16.15665,4.74476,0.000670746890704376
3340,9.90895,-2.88566,0.1717333167666514,8.02648,-2.55501,0.044199241349970914,7.10035,-0.73764,0.040819034697197054,7.28436,1.05402,0.10896926197381517,8.20843,2.65418,0.07225758218326839,10.31284,3.00402,0.0006579194568086535,12.17138,3.28112,0.0005001208876450504,14.48368,3.4323,0.010815212488749433,16.15283,4.42448,0.5333749598567405
3360,9.83816,-2.88447,0.350657387022317,8.02689,-2.34226,0.09245929572786438,7.10062,-0.73693,0.0894635406477424,7.27543,1.04664,0.061776734279955406,8.15086,2.56351,0.24570471345407643,10.27353,2.96976,1.2336784982925042,12.42074,3.29162,0.004123050451854529,14.48603,3.4318,0.0005191238741612802,16.1527,4.49263,0.00030141888310088037
3380,9.8076,-2.88415,0.24621685273815302,8.03274,-2.34121,0.23916783205516948,7.11691,-0.75378,0.27140522713072834,7.2773,1.03915,0.1726103270515988,8.16369,2.578,0.1816717428400393,10.15051,2.92914,0.8431537377542744,12.42,3.29148,0.013546574645069646,14.44738,3.40706,0.8267623003814828,16.14708,4.48826,0.7094021595767036
3400,9.80096,-2.88446,0.14442551939702547,8.00591,-2.29982,0.13882178539529694,7.1199,-0.76638,0.1619567182843292,7.26406,1.02668,0.0985628033446606,8.16326,2.58401,0.059478038009466605,10.11067,2.92432,0.8637908127163038,12.18526,3.21389,0.0312601059144989,14.40252,3.1976,0.005694601138739272,16.09731,4.24532,0.007524662579171201
3420,9.83018,-2.88291,0.08477798193291247,8.0012,-2.28564,0.07112523046194588,7.13152,-0.77868,0.10613975840130964,7.26522,1.02434,0.23705652320906412,8.14816,2.55246,0.12507962004130097,10.31495,2.94207,0.1784600891523386,12.1843,3.21319,0.0016979144267203386,14.38079,3.21564,0.9643924686366997,16.09725,4.2459,0.0006610968247635891
3440,9.70884,-2.88566,0.07911750013827328,7.96308,-2.22884,0.0521067951808389,7.12462,-0.77806,0.019320228035935322,7.24589,0.99668,0.01494425772688341,8.13806,2.54216,0.0018567447740554426,10.32374,2.94108,0.011982822271756177,12.41788,3.18208,0.12265358052763305,14.15936,3.25055,0.0034332147989263448,16.02696,4.00321,0.0004378121105781686
3460,9.72749,-2.88344,0.1627976019778464,7.96427,-2.225,0.06331451742752071,7.1315,-0.77965,0.08265073869620422,7.24766,0.997,0.0020244554420012994,8.15406,2.56393,0.038266003163411805,10.11323,2.88024,0.24527054581341748,12.42627,3.1812,0.0010764767465403498,14.1647,3.25678,0.4056893443810471,16.02701,4.00325,0.00032588733364186426
3480,9.7356,-2.88362,0.10150653617477248,7.98003,-2.2544,0.21682373500021118,7.13341,-0.78346,0.1957115573803932,7.23038,0.96838,0.11816175202091973,8.15521,2.5654,0.16304110015135692,10.09293,2.87932,0.03425734231734962,12.3747,3.17989,0.26926106183797927,14.1706,3.49959,0.007075754790059178,15.91575,3.77871,0.01649360696881243
3500,9.84999,-2.88654,0.013772982648430514,8.00632,-2.30111,0.1921193061642232,7.13145,-0.78556,0.19315933474382194,7.23204,0.96806,0.08887164857731347,8.1279,2.51717,0.15986042032341435,10.32966,2.89857,0.11345032120403113,12.18224,3.1313,0.0029426618285767936,14.16381,3.49872,0.022812346786263718,15.91645,3.77755,0.000600381105204759
3520,9.80356,-2.88515,0.5309021270990053,7.98686,-2.26969,0.16121602116848868,7.13071,-0.78351,0.15445202116328635,7.21454,0.94002,0.041114270084788775,8.12336,2.50875,0.16342113756137377,10.33877,2.89867,0.0009779639797651465,12.18099,3.13089,0.0018902385988449752,13.95754,3.37614,0.04105159074590224,15.94091,3.69764,0.42173335460104827
3540,9.62482,-2.88573,0.15093713474142376,7.92473,-2.15594,0.0669549495939531,7.1303,-0.78136,0.07729531601256773,7.21941,0.93996,0.062169320779585376,8.12429,2.51169,0.40944684819249555,10.27498,2.8883,1.1708324071250191,12.41136,3.05717,0.04492213142034427,13.95764,3.37475,0.00441974296742622,16.06832,3.68081,0.4180422811527766
3560,9.63408,-2.88602,0.11728311385447908,7.92254,-2.15694,0.11609511506505817,7.12248,-0.76992,0.006622533894030559,7.20723,0.92573,0.0739649381820903,8.14518,2.54859,0.049144821709752054,10.09868,2.8818,0.0463422364759536,12.38804,3.05689,0.3375537742887542,14.20033,3.39352,0.059363331854122604,15.85192,3.56005,1.3610178103813446
3580,9.62594,-2.8836,0.11788251879988314,7.91697,-2.14438,0.12483464054459112,7.12215,-0.77027,0.045017529176827484,7.20735,0.92532,0.08752414624254763,8.14366,2.54885,0.18996618279624394,10.14108,2.88798,1.0328707245514526,12.15156,3.01939,0.01434726394355673,14.20313,3.39321,0.001027274686934365,15.8271,3.45474,0.00044563204859846716
3600,9.60324,-2.88664,0.2377538621197306,7.88078,-2.08744,0.1508157867319716,7.11443,-0.7586,0.030856311727000704,7.20474,0.91899,0.07082076690517058,8.10945,2.48794,0.05277157629237771,10.34473,2.88622,0.004181364461832331,12.15276,3.01878,0.005153816617426966,13.97579,3.29629,0.10857163358835822,15.82154,3.4543,0.036259924730788366
3620,9.47074,-2.88542,0.04132332600055732,7.85477,-2.0326,0.12645193887722073,7.11807,-0.75861,0.06012174507446789,7.21113,0.91995,0.11950774871761943,8.11543,2.49126,0.0761244076098518,10.32417,2.8914,0.014206816244304456,12.38555,2.99117,0.14082981548396695,13.98021,3.28749,0.006591949810227456,16.06302,3.39527,0.017121845456074536
3640,9.515,-2.88337,0.07380098527544578,7.85325,-2.03824,0.07517464183849469,7.10263,-0.73953,0.06838940954294846,7.2014,0.91967,0.06473844802148919,8.13472,2.53785,0.06140856177402205,10.09566,2.88097,0.04050957803104347,12.35264,2.99048,0.27699522555782025,13.99768,3.28743,0.5153175266781097,16.0498,3.39527,0.008097784126207154
3660,9.57025,-2.88434,0.31068269028948386,7.89047,-2.10613,0.14756908637993132,7.10392,-0.74002,0.036384649643336014,7.20514,0.92749,0.0567045515458874,8.13711,2.53861,0.00815003524042648,10.0926,2.88224,0.028250743119691675,12.38294,2.9914,0.04102534039555254,14.22807,3.28585,0.0004510865552409212,15.81672,3.30171,0.007875517054432226
3680,9.60896,-2.88726,0.34584761462372465,7.88855,-2.10217,0.1763886936205052,7.09275,-0.72256,0.0906377406653307,7.2085,0.92723,0.11151868458517254,8.11589,2.49993,0.11380747549210309,10.33403,2.8849,0.06718985605045386,12.14862,2.96717,0.00011296748560372625,14.21075,3.28305,0.0855000615011881,15.81718,3.30132,0.0007588449622646635
3700,9.50544,-2.887,0.18493204726866821,7.8685,-2.06401,0.21516773670460856,7.09333,-0.72166,0.28576982956264885,7.21755,0.94005,0.26440991916174394,8.11347,2.49239,0.23249961988061504,10.31822,2.88644,0.06931993816248996,12.14692,2.96682,0.0025218629854368815,13.98909,3.19689,0.05057762852460427,15.81287,3.29023,0.5875304429057777
3720,9.56179,-2.88589,0.16437103196561412,7.86439,-2.05287,0.04926212813673323,7.09373,-0.72169,0.04299527080224346,7.21809,0.94118,0.12532974889535412,8.11337,2.49636,0.4008492121749569,10.26205,2.88456,1.156128182909677,12.38765,2.94044,0.0441080555546662,13.99657,3.19529,0.0015782171251736668,16.05582,3.24454,0.001152849364988969
3740,9.59812,-2.88479,0.040723580458068474,7.90366,-2.12578,0.1684944200446998,7.08413,-0.70266,0.11476685706487835,7.22778,0.96405,0.16335011204075336,8.14173,2.54374,0.12695510904431742,10.08544,2.88122,0.02578072232086343,12.38689,2.94042,0.06166712064505598,14.24349,3.1874,0.025348474577759197,16.00516,3.21974,1.5160326402189355
3760,9.61035,-2.88521,0.22669808528062016,7.90429,-2.13091,0.11498785917973246,7.07718,-0.70025,0.06004122869106057,7.22447,0.96412,0.08693917514679225,8.13688,2.54515,0.03753462959942232,10.11469,2.88373,0.7316759470804205,12.14042,2.92441,0.0028337581587468846,14.24214,3.18702,0.002552729891828338,15.82047,3.15889,5.497208390348258e-05
3780,9.62339,-2.88686,0.1778937283033734,7.90535,-2.12576,0.08813390316762902,7.06991,-0.67981,0.0553690359593636,7.24507,0.98694,0.07460764555715711,8.12228,2.50712,0.09436367868568384,10.32943,2.88584,0.05144071341387832,12.14,2.92398,0.001905587732056918,13.99743,3.11448,0.07365350992958623,15.81263,3.15874,0.032795657746131995
3800,9.61135,-2.88744,0.07937810475418992,7.91009,-2.13613,0.11914584599690872,7.06863,-0.68001,0.12435900387513676,7.24491,0.98814,0.19980146931951653,8.12114,2.50779,0.19593805025650016,10.31887,2.88949,0.01959332751581692,12.37324,2.90213,0.1453931072351351,14.00654,3.11238,0.004116538215355325,16.0595,3.10455,0.0013565371048795546
3820,9.62476,-2.88499,0.04685836724517954,7.91425,-2.14527,0.030575626556663103,7.06138,-0.66734,0.047252332492062836,7.24065,0.98807,0.032143352864829784,8.14521,2.55344,0.06526640628326759,10.09067,2.8809,0.045845874812223554,12.36335,2.90156,0.17001898076622854,14.02301,3.10984,0.5153209787092289,16.05967,3.10455,0.00012187047807465546
3840,9.64014,-2.88548,0.104315664238033,7.92461,-2.16858,0.038047952829492325,7.05743,-0.66577,0.015147934806207542,7.25343,1.01402,0.0006569271588381165,8.14317,2.55422,0.002882625255461507,10.08723,2.88171,0.0035173535206522435,12.37243,2.9028,0.03736849636854273,14.25371,3.09857,5.018192911637392e-05,15.82135,3.02557,0.010297622533765349
3860,9.69474,-2.8864,0.013708677512188827,7.93747,-2.19044,0.0305831525883719,7.05908,-0.66796,0.0509831802840025,7.25456,1.01383,0.0035308448231383452,8.1299,2.53032,0.018301200867591513,10.32732,2.88277,0.07489182589785778,12.13672,2.89109,8.100113935859996e-05,14.20887,3.09659,0.22018519194926797,15.82186,3.02506,0.0013902127313613476
3880,9.66679,-2.88614,0.1202593585060236,7.93027,-2.17373,0.0684597188170881,7.0566,-0.65938,0.016432098120468638,7.27094,1.03726,0.015863060010319865,8.13267,2.52963,0.03371446048730824,10.32852,2.88289,0.03260963884744637,12.13518,2.89086,0.0008805865862408538,14.00651,3.03725,0.03367626162198282,15.81752,3.01492,0.5503139065100301
3900,9.6964,-2.88635,0.016013303555017563,7.9435,-2.19681,0.019514757418259324,7.05649,-0.66003,0.05114028974024212,7.27023,1.03787,0.048283757225185894,8.13356,2.53397,0.4343358471250083,10.28932,2.88256,0.9188910047872525,12.37563,2.86993,0.059142343608952,14.01289,3.03626,0.002638118990863467,16.06153,2.97305,0.0014848009818796248
3920,9.75196,-2.88517,0.03896143600269088,7.99237,-2.28318,0.2321797293807866,7.09302,-0.72077,0.1095260564519047,7.27904,1.05662,0.015218971193683553,8.15444,2.56777,0.13131089044896846,10.09104,2.87999,0.06650542691732768,12.37995,2.86983,0.008661441503510524,14.25968,3.01838,0.017803094479697617,15.9999,2.94732,1.545650636110464
3940,9.88927,-2.88527,0.028344306500342836,8.01859,-2.32732,0.036633158772152896,7.09807,-0.73031,0.062320987922815686,7.28021,1.05665,0.05801469899917545,8.15332,2.56847,0.059085235753173995,10.10958,2.88262,0.5815432267378503,12.1332,2.86344,0.023651479864765585,14.2577,3.01814,0.001513314295719587,15.81954,2.9091,0.0007217943844877513
3960,9.77494,-2.88691,0.061537233195800296,8.00999,-2.30716,0.01269210227490497,7.09731,-0.7195,0.024867080075863506,7.29003,1.06253,0.07174934290702938,8.14757,2.54389,0.014613019107948924,10.33546,2.88275,0.016696472918642243,12.13113,2.86314,0.0015824042151057049,14.00825,2.96827,0.05164162902668167,15.8113,2.90942,0.03142250133851485
3980,9.87222,-2.88669,0.04767921241362802,8.01659,-2.32093,0.04407471527566799,7.09174,-0.71845,0.04931781320538953,7.28698,1.06243,0.12664827849109656,8.14116,2.54329,0.05738665590317969,10.32484,2.88996,0.01969633292234763,12.36456,2.84194,0.1493662254783117,14.01578,2.96695,0.003933034427429113,16.05916,2.85913,0.0035226621498455693
4000,9.82093,-2.88521,0.20689779140929654,8.01795,-2.32695,0.030919836342887988,7.08966,-0.71436,0.029855654633712522,7.28352,1.06273,0.02292203234904567,8.15648,2.57191,0.009564123256460779,10.09785,2.88024,0.050444421559581135,12.36831,2.84139,0.08321043414783841,14.03218,2.96323,0.5424291008674096,16.05951,2.85912,0.00030940287405918166
4020,9.9157,-2.89108,0.3686048752183776,8.03037,-2.56667,0.16013265856005512,7.09177,-0.71569,0.06522502719171765,7.28896,1.05644,0.09586563552119842,8.16732,2.57229,0.06400478002313618,10.09369,2.88444,0.04505586268065826,12.36545,2.84262,0.03547542620721625,14.26218,2.94505,0.0013753328681837826,15.8139,2.80956,0.0037297264931757043
4040,9.92142,-2.89221,0.3158443350870593,8.03093,-2.58016,0.0024766978013528616,7.11137,-0.74951,0.012530429362763771,7.29256,1.05603,0.00788469511088378,8.15771,2.55072,0.06977361361169475,10.33398,2.88357,0.06878779961442542,12.12914,2.83872,0.0004052052293775733,14.19727,2.94387,0.29031961098556003,15.81366,2.8095,0.001974498142639844
4060,9.93429,-2.88696,0.2641822880828488,8.0344,-2.56844,0.04511235400304594,7.10483,-0.75027,0.011562089705405253,7.27194,1.0361,0.14021906512891577,8.1495,2.55411,0.20135739844587483,10.33598,2.88615,0.06065886821902526,12.12763,2.83859,0.0011842600126947323,14.01384,2.90407,0.006395190475035668,16.02205,2.7624,0.3900652424595852
4080,9.86622,-2.88607,0.49137824771414507,8.03434,-2.35046,0.0519693256077184,7.10982,-0.74886,0.11146922419456987,7.27102,1.03543,0.0029466871619689954,8.14357,2.54759,0.27507199459278425,10.31951,2.9036,0.6111754141408728,12.34947,2.81758,0.29088991928687574,14.01588,2.90403,0.006582166493015633,16.05423,2.76127,0.0003841375161539626
4100,9.85521,-2.88623,0.04314924672702498,8.03257,-2.34995,0.13866152092638911,7.12659,-0.78049,0.09472793443446288,7.25147,1.00528,0.09161004655797857,8.15561,2.57016,0.1534098434021927,10.31602,3.1301,0.0006177344214871207,12.37512,2.81714,0.0007443798231123085,14.26277,2.87955,0.0012754071600079074,15.92247,2.73525,1.6527520968540235
4120,9.86775,-2.88481,0.11697329218099446,8.00947,-2.31012,0.04504160331949255,7.12782,-0.78239,0.060667721814641216,7.24946,1.0051,0.0072922577956566394,8.15399,2.57014,0.020578390186690634,10.31332,3.13143,0.36232001196221575,12.37137,2.83185,0.6727007456179289,14.26193,2.87955,0.0020580369348353472,15.80567,2.72312,0.01542201574947544
4140,9.76909,-2.88421,0.08839094302070746,8.0185,-2.32389,0.10408414647804358,7.14025,-0.80188,0.045760752925136844,7.23286,0.97472,0.09075062998710681,8.17272,2.59898,0.015609742118864721,10.25908,3.36841,0.029194639831828226,12.37086,3.06627,0.008768989496688997,14.37651,2.6754,0.16458920140428435,15.80732,2.72292,0.0020666813767054254
4160,9.82286,-2.8852,0.26436573431929333,8.01319,-2.32041,0.09805966369066443,7.13766,-0.80187,0.013510750486851414,7.23042,0.97385,0.0002626340481869654,8.17053,2.5989,5.4940388351777554e-05,10.25894,3.37079,0.00020222310071582424,12.37088,3.06365,0.37977614149096767,14.38799,2.66662,0.002160976899251934,16.04918,2.67782,0.024871709930865814
4180,9.8444,-2.88536,0.24273317529331837,8.01741,-2.32632,0.037244963449308305,7.13993,-0.80534,0.08609405497175511,7.23132,0.97387,0.01704541070539707,8.18091,2.61528,0.29833851811442774,10.2214,3.3886,0.6678088808290403,12.42192,2.99365,1.5725718982846644,14.38931,2.66466,0.26803067380084267,16.05051,2.6777,0.008096329409392245
4200,9.79187,-2.88517,0.10826773336729859,8.01604,-2.32648,0.13823196254442813,7.14991,-0.82329,0.11475220978029815,7.2199,0.9551,0.051838601216635576,8.19351,2.6369,0.06515027828380202,10.18026,3.60052,0.02445448474051093,12.47056,2.85667,0.033802548656981915,14.49949,2.44665,0.01798238480162059,16.2906,2.63052,0.03554727985016211
4220,9.8044,-2.88494,0.04800006893926849,8.02992,-2.34816,0.06821643400834254,7.14933,-0.82131,0.06432159671091785,7.2207,0.95536,0.016290912512672975,8.20893,2.71259,1.1996904733218008,10.33942,3.3477,0.12993420927492702,12.24273,2.92989,0.001240214523160945,14.49461,2.44723,0.0739440533113834,16.29355,2.63029,0.0005211426004169491
4240,9.79834,-2.88527,0.028198059187796717,8.03078,-2.34753,0.06622572431250964,7.14922,-0.81925,0.09409294681318105,7.23454,0.97734,0.04313683837017234,8.21425,2.87097,0.14708690761861248,10.34948,3.40837,0.10567330388482253,12.24265,2.92965,0.003111725463316893,14.46515,2.26722,0.8048097554854318,16.37871,2.55844,0.882388757092325
4260,9.84609,-2.88428,0.13749350451185452,8.01562,-2.32162,0.019898679296429193,7.14669,-0.81694,0.0030572142556960897,7.23411,0.97888,0.006921787467863212,8.22424,2.86537,0.745178200148643,10.20229,3.19786,0.14016593687551981,12.47904,2.8567,0.012275461499437729,14.46632,2.20026,0.00013943669267152119,16.52112,2.5445,0.010776295985491227
4280,9.79925,-2.88498,0.062195569257536505,8.01418,-2.31373,0.06929123753477784,7.14592,-0.80684,0.03456784028880922,7.27479,1.04408,0.02192376387165121,8.2558,2.73903,0.0556162103781254,10.19109,3.22415,0.004402256356101712,12.48015,2.85578,0.0020386296577744514,14.46169,1.97297,0.23076534350373443,16.39627,2.51792,1.7364374165543963
4300,9.82247,-2.8844,0.0559655459701095,7.99735,-2.28417,0.07024495750475217,7.14583,-0.80581,0.03919711565464952,7.27541,1.04471,0.0063440801376744346,8.25318,2.73696,0.08048925309986595,10.1958,3.20662,0.8035180155517478,12.47166,2.95499,1.349388439813063,14.45933,1.95359,0.0020591719275700983,16.22894,2.43633,0.7578430543749793
4320,9.77925,-2.88269,0.09162470737905366,8.00363,-2.28879,0.1889057236847425,7.13192,-0.77577,0.3020070393560228,7.30296,1.08775,0.13733960996544992,8.20056,2.6399,0.14092426781920717,10.19918,2.97447,0.0032533962692603566,12.47012,3.10238,0.010912777109942574,14.28562,2.15295,0.6436447854064993,16.28162,2.43429,0.0529923674638566
4340,9.89861,-2.88829,0.3912008060110469,8.00982,-2.53467,0.0448450413776641,7.12536,-0.7749,0.10544625492329687,7.30717,1.09411,0.008313645893471123,8.20167,2.6396,0.06826931451531956,10.20142,2.97306,0.009240590806424934,12.2767,3.00084,0.4743069787417338,14.2627,2.11,0.00582657228556134,16.37373,2.20362,0.06440670932320088
4360,9.93045,-2.88875,0.1123069384393531,8.01015,-2.5376,0.009275662014546332,7.12099,-0.76966,0.24441911423002521,7.30694,1.09411,0.007322010525546533,8.19572,2.63158,0.11387001616906049,10.30317,2.97464,1.5446527139153226,12.25293,2.99183,0.07578912509614698,14.25948,2.11338,0.5212825846770208,16.36071,2.20353,0.14259475143423098
4380,9.83237,-2.8855,0.08148298513239224,8.06339,-2.40299,0.522864457112701,7.11316,-0.75351,0.10380390252611003,7.31644,1.117,0.03908237261248137,8.18818,2.62355,0.10003315126933925,10.4452,2.97486,0.00016904824152299067,12.24936,2.98669,0.020721249156311006,14.08776,2.29052,0.009493346105129887,16.04072,2.13702,0.8723409774791787
4400,9.83352,-2.88534,0.10560915020247073,8.04143,-2.3632,0.1881370501498792,7.11067,-0.74897,0.32783075150408264,7.31739,1.1169,0.10913184670565401,8.19195,2.62967,0.27054520193902243,10.38759,2.94959,1.5002398498832086,12.25665,3.2293,0.09920366674436622,14.08846,2.29111,0.0009354561222736195,16.11184,2.13706,0.007312679145503073
4420,9.82489,-2.8852,0.031183690529883012,8.04278,-2.36846,0.07236502114714842,7.10228,-0.7376,0.06517697751775063,7.31504,1.11508,0.0352002505915474,8.19648,2.64065,0.05895360240736163,10.20301,2.91449,0.018389103622948984,12.254,3.2377,0.006862814516189763,13.95411,2.48198,0.20924008909228184,15.80448,2.12803,1.6649405713466165
4440,9.82731,-2.88399,0.09945178310011345,8.01709,-2.32432,0.0876978112523852,7.09895,-0.73126,0.056721023251923366,7.31406,1.11491,0.03558315325363964,8.19541,2.64034,0.04071867162323141,10.2081,2.91001,0.40579694165352986,12.06396,3.08103,0.05101693675381671,13.94052,2.49324,0.001636859734553866,15.85092,2.12703,0.09385372016398695
4460,9.81627,-2.88379,0.04125019332435361,8.01895,-2.32651,0.11678727718896298,7.09695,-0.72558,0.0892959840147941,7.30272,1.09509,0.06321378289040233,8.18355,2.61676,0.09265622084336503,10.44256,2.90554,0.04355472176122516,12.06309,3.07884,0.009159287180014125,14.11213,2.49715,0.9073203041507806,15.81482,2.15689,1.6279005431013192
4480,9.85137,-2.88206,0.14277517988009658,8.01777,-2.31829,0.07629106204674378,7.09715,-0.72389,0.1673474962973984,7.30085,1.09117,0.04647377550611688,8.18303,2.61608,0.08906410810056675,10.30052,2.89986,0.9794718693781025,12.00292,2.83947,0.14937608308293243,14.16477,2.49764,0.22706619412759088,15.69817,2.24588,0.008452552891129604
4500,9.82046,-2.88375,0.18247724664202486,8.02532,-2.33425,0.12632753778155195,7.10024,-0.72975,0.14033572497496763,7.28339,1.05848,0.06599986580411775,8.18323,2.61115,0.13951051248574978,10.179,2.8821,0.05238346908468589,11.9877,2.84037,0.000660369123670367,13.90943,2.54171,0.02525017562949499,15.68867,2.24766,0.031959180467106024
4520,9.85554,-2.88483,0.04095783857075395,8.01519,-2.32012,0.09821268139609671,7.10052,-0.73382,0.11904962223903155,7.28086,1.05745,0.07690311344349429,8.18002,2.61111,0.10355233604633837,10.17773,2.88225,0.015335080042447692,12.05995,2.81718,1.4539717415835154,13.90916,2.54241,0.010060494868776844,15.91269,2.20895,0.3196046651749691
4540,9.81344,-2.88407,0.10432080750889991,8.02116,-2.3285,0.1422749178442707,7.0977,-0.72459,0.1795300053071767,7.28152,1.05714,0.13496744167349842,8.16162,2.57681,0.09411560289808196,10.01694,2.88095,0.03745808594980005,12.23,2.80449,0.012292803641320838,13.92408,2.53778,0.5699330826242697,15.93896,2.20832,0.002477288084978258
4560,9.84454,-2.8838,0.08692222029849164,8.01352,-2.31631,0.13515295513681558,7.10269,-0.73678,0.19832574230982505,7.25845,1.01865,0.09221102822454999,8.15863,2.57568,0.15864846120217632,10.01505,2.8809,0.013246444472669074,12.2251,2.80279,0.02865240041831209,14.15329,2.50221,0.0011420716016502105,15.69134,2.25097,0.01645776558758992
4580,9.80968,-2.88607,0.069301243013021,8.01113,-2.31603,0.06813591699164344,7.09054,-0.72095,0.10256110414634237,7.25818,1.01787,0.07401979025335668,8.12279,2.51359,0.042270867480321314,9.97772,2.88369,0.021340403425982795,11.98591,2.78028,0.016302047662495787,14.06334,2.50443,0.4197999107536119,15.69179,2.25158,0.0029260093722300214
4600,9.849,-2.88678,0.12713958153832708,8.00406,-2.30717,0.023058380704741747,7.0856,-0.71298,0.06754011513161025,7.2339,0.9772,0.05492283915623688,8.12111,2.51012,0.1090500442538218,9.97714,2.8834,0.010117994360480873,11.98326,2.78041,0.0007067732052415176,13.90374,2.52843,0.007999820806457924,15.85601,2.21539,0.9440392468836319
4620,9.89224,-2.88646,0.20718979472274535,8.0167,-2.54851,0.07454121205008285,7.07581,-0.70724,0.033436394932862164,7.24026,0.98291,0.15638232808081307,8.11947,2.50772,0.2792115344444278,9.98673,2.88652,0.18752906641386,12.04054,2.71512,1.375105962292179,13.905,2.52827,0.0046355364364759205,15.93341,2.21346,0.00769127362841499
