Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,7.43182,-1.32445,0.04440522308846964,6.9374,0.45955,0.15062152659972988,7.88824,2.10868,0.5225761931596999,9.6469,3.12944,0.013686207772416987,10.6749,4.61,0.9095110314776056,12.69981,5.2393,0.6920077532527303,14.68198,4.59955,0.0031983442280567654,16.35161,4.37351,0.14833011792544382,17.25742,5.5411,0.027618248257177323
3120,7.38664,-1.22625,0.19199528668170027,6.94044,0.46041,0.19045736957015294,7.94062,2.1863,0.21017964758539887,9.46347,3.18231,0.7096236351452596,10.9039,4.60775,0.012950003179111927,12.70546,5.29603,0.006021473720847229,14.89856,4.50334,0.09789240678044675,16.35817,4.3836,0.0067561325340195705,17.4222,5.45988,0.8419705142964592
3140,7.38129,-1.22339,0.048110600693873955,6.97055,0.51929,0.18660515377217196,7.93663,2.18694,0.047461428742800196,9.41221,3.18896,0.08706072016024323,10.9048,4.60458,0.40525290046044943,12.73377,5.29907,1.1469351489961532,14.90369,4.50192,0.03731640370694339,16.51465,4.30578,0.9096594197812974,17.48071,5.44303,0.10357246457863752
3160,7.36801,-1.20112,0.5676274792621594,6.97816,0.52987,0.1757575841651195,7.96024,2.22695,0.45840884243241475,9.40812,3.19378,0.43939011647382337,11.00538,4.58086,1.611500986513344,12.8774,5.37489,1.393550211184376,14.92433,4.46376,0.9614432755557002,16.56944,4.2917,0.22560444724405587,17.48695,5.44167,0.025229629908248435
3180,7.34061,-1.15516,0.1259925892621241,7.0123,0.5911,0.09256954981744606,7.97001,2.24659,0.12656958275847702,9.19687,3.31113,0.047058192509679235,11.13765,4.5684,0.026168718088427453,13.10641,5.21939,0.43522055644323493,15.11499,4.3786,0.04069627819868111,16.78302,4.16027,0.03400961901097437,17.71422,5.34269,0.026129951050131058
3200,7.32578,-1.1145,0.2205618146404489,7.01525,0.59175,0.03427119973093559,7.99547,2.27806,0.05830755936725532,9.19903,3.31353,0.03368273337438396,11.037,4.37864,0.34843132766136253,13.1071,5.24024,0.14272811950964384,15.18617,4.28153,0.8073919154255952,16.78576,4.15937,0.005105327831833851,17.71609,5.34203,0.002661279313287861
3220,7.30817,-1.10525,0.11977131984640446,7.01865,0.61221,0.9826418677694264,7.98708,2.28173,0.12585083556310087,9.21182,3.47233,1.378008875290186,11.02746,4.35692,0.05031006245885722,13.10794,5.24775,0.0705339163260281,15.28334,4.25182,0.4657928682774579,16.82432,4.13386,1.1796680716399772,17.81819,5.27722,1.590640190556387
3240,7.30404,-1.09639,0.13854204685297125,7.06874,0.68225,0.06447224181387072,7.9981,2.2935,0.2398348054399969,9.21403,3.56021,0.011924479235871463,11.07307,4.38119,1.3228263410069714,13.23263,4.89347,0.255923658446827,15.32427,4.24329,0.2655028357172973,17.02135,4.09151,0.05178397873531672,17.94325,5.24293,0.02691944454569737
3260,7.29148,-1.06275,0.3216243500793639,7.06672,0.68235,0.011774535609687204,8.00987,2.30993,0.03233401818979581,9.27723,3.63733,1.6538966132798916,11.24438,4.41224,0.3018410828479298,13.23772,4.95461,0.9349982719022376,15.40327,4.12662,0.8423963429958863,17.03017,4.0837,0.6482023449013009,17.99028,5.19876,1.3166008052176186
3280,7.25781,-1.00305,0.15962121999705808,7.0948,0.72561,0.15461006413599757,8.05512,2.38196,0.2828795203320109,9.30674,3.79314,0.010277436364496384,11.26885,4.61963,0.5472981015637427,13.45585,4.85008,0.02912786550035873,15.50364,4.09119,0.033680995014716095,17.23656,3.96209,0.010575586923415694,18.17336,5.14308,0.007202741674966075
3300,7.23928,-0.96775,0.4161221697561515,7.09707,0.72663,0.26918560466409996,8.06335,2.39189,0.43401674685715486,9.35526,3.8126,1.3819805298084633,11.26845,4.66306,0.025528777419372845,13.45801,4.85188,0.004650258538429423,15.64114,4.25822,0.469717186651827,17.23794,3.96178,0.015206215758405224,18.187,5.12957,0.8820189403509451
3320,7.22721,-0.96151,0.16180853364636655,7.12665,0.78477,0.24622840195243403,8.0589,2.39399,0.25657825493017744,9.55153,3.83089,0.024349654272408063,11.27712,4.66786,0.5851289291754022,13.46619,4.8907,0.8688454911681742,15.67792,4.2711,0.006682592893427053,17.46884,3.8924,0.09335757693623972,18.39906,5.04428,0.050618632033953
3340,7.23039,-0.94742,0.18371930611001558,7.1285,0.78653,0.031909494396077515,8.11506,2.4802,0.04604926575287334,9.55627,3.83445,0.3282140847084612,11.38154,4.87396,0.16576103013762097,13.47,5.09044,0.11474325333602266,15.72523,4.4861,0.6838476435429613,17.47645,3.89109,0.004413688537996494,18.40295,5.04304,0.0010981813742339673
3360,7.18606,-0.8915,0.01631264836050213,7.1791,0.8796,0.039067086074651626,8.11169,2.48815,0.0572325622113006,9.55936,4.07981,0.002158491830060457,11.38541,4.88824,0.019145319827452118,13.49587,5.07759,1.202315575737724,15.7021,4.50671,0.28229928082602507,17.26259,3.99092,0.17014484344125264,18.63139,4.94295,0.003673446010609979
3380,7.18504,-0.87159,0.35203060352414106,7.18526,0.88421,0.004441406888761519,8.18259,2.59896,0.03265427160744546,9.56274,4.08191,0.03758056388718146,11.54536,5.06621,0.10723680891114773,13.67507,4.96429,0.04257337710740483,15.60308,4.52142,1.7100707913729543,17.24937,3.99444,0.004628954363292964,18.63181,4.94326,0.0001574351021356673
3400,7.13393,-0.80601,0.08867746309445901,7.18303,0.89116,0.42116307065145564,8.18111,2.61534,0.13388225722010666,9.6603,4.30232,0.06982873124885677,11.55121,5.07485,0.002366634498799857,13.67702,4.96275,0.00031406386803290766,15.44448,4.52878,0.004541260408670444,17.26788,4.02001,0.9587430908412771,18.82642,4.80101,0.10415277826605975
3420,7.13714,-0.79847,0.019622451143440273,7.27477,1.03295,0.10806809114409299,8.2854,2.76878,0.074451516094503,9.66396,4.30983,0.010173875629445132,11.74389,5.20162,0.2110509786542156,13.84403,4.80724,0.25403578828025714,15.4529,4.55503,0.8608815806803073,17.47857,4.07008,0.057119734712578356,18.83443,4.79698,0.0013707065731726853
3440,7.05998,-0.66443,0.5970216059608004,7.26993,1.0341,0.33763963386498635,8.27216,2.75657,0.5325407692329003,9.82298,4.46077,0.353372529507372,11.7584,5.21246,0.01267169045098921,13.86383,4.80131,0.004811890098365742,15.45689,4.7687,0.10531569885054182,17.47681,4.0754,0.3596544999495131,19.00375,4.71576,0.7534213789241604
3460,7.03232,-0.62824,0.14330442892068254,7.35708,1.18337,0.1375429602949667,8.19865,2.97068,0.6372247070187393,9.83912,4.48675,0.0025576662165344025,11.93914,5.04067,0.01892746445404096,14.02886,4.61761,0.010362310525178484,15.46118,4.77648,0.02556075033987204,17.47516,4.32137,0.00323068837785149,19.06393,4.69839,0.0005344694539702247
3480,6.95918,-0.48695,0.30575926272622894,7.35682,1.18385,0.15294224298872694,8.15127,2.98955,0.010737620246917467,10.02385,4.59275,0.38268331860291877,11.94225,5.04054,0.008132679123962426,14.02991,4.61732,0.0006094544460434947,15.70053,4.77226,0.07280984906657227,17.47523,4.32179,0.004444363756056675,19.22767,4.57509,0.5374247501751863
3500,6.95147,-0.46644,0.16799331541617052,7.42516,1.29883,0.41677761066760477,8.16579,2.99488,0.3253782596874078,10.04836,4.60734,0.04210050090404625,12.05409,4.95019,1.4072544112420091,14.09415,4.51266,1.4694855827236526,15.70682,4.77206,0.019332253730538818,17.65204,4.29987,0.850557721841617,19.26314,4.55572,0.0622031343439694
3520,6.88461,-0.34958,0.2503557608852361,7.44587,1.33454,0.22851472967335934,8.19289,3.2407,0.03451974454054828,10.04728,4.59877,0.5599170736211724,12.1398,4.8874,0.0023787163355303317,14.17942,4.41995,0.0036397325279308285,15.71912,5.00333,0.20527703158366642,17.72159,4.29732,0.11396805942922035,19.26778,4.55356,0.0004402981092096044
3540,6.87671,-0.33914,0.24209071774565238,7.52546,1.47481,0.16345980826914824,8.19176,3.23804,0.0008283649901146623,10.0135,4.36258,0.0012739078354166264,12.1393,4.88667,0.0015314077217514592,14.1688,4.42569,0.5530030431276888,15.71726,5.02116,0.0024391912936987258,17.49739,4.39174,0.07564318927635375,19.48719,4.43744,0.0017976914300468106
3560,6.8675,-0.32478,0.34476948466914326,7.52479,1.47916,0.12183336632603496,8.29897,3.45493,0.07349754502885253,10.01929,4.3638,0.04675809372254329,12.30518,4.70803,0.041388716765972104,13.95432,4.52227,0.01885255753095569,15.84735,4.96375,1.2991924101177286,17.49154,4.39364,0.006705725127411222,19.48724,4.4374,0.000435764604207129
3580,6.77897,-0.16459,0.18866862516014477,7.62204,1.64072,0.16944121644429253,8.30142,3.46204,0.0010585699153755502,10.13367,4.14214,0.00025262843618523406,12.30919,4.70588,0.0002998908561570305,13.96059,4.5243,0.015872989043235208,15.95401,4.94512,0.001891507645979668,17.72386,4.33804,0.12431529027840964,19.41972,4.19686,0.001961029645605934
3600,6.77887,-0.16448,0.2712970247616482,7.62222,1.6399,0.22852509029503856,8.38721,3.53164,1.3710453760702614,10.13388,4.14206,0.00919321888816807,12.34964,4.55766,1.3402675505523958,14.16861,4.51824,0.4140300907833845,15.95769,4.94156,0.45213533597022915,17.73346,4.33702,0.011543980444408622,19.41932,4.19681,0.0020177131440710172
3620,6.71676,-0.00565,0.023314211166114405,7.62246,1.64676,0.13016213951016073,8.44931,3.66065,0.0034482512978178804,10.34793,4.0005,0.0906669648595426,12.40311,4.47468,0.004427874761586781,14.20427,4.51756,0.0017082802031916646,16.10622,4.74767,0.0069280560561059655,17.73975,4.3621,0.8315106303103733,19.62929,4.108,0.25084366832587446
3640,6.72283,-0.00227,0.016062164407144794,7.74803,1.85853,0.028931959632630108,8.45455,3.65842,0.5068106976601828,10.33947,3.99929,0.008074015817361972,12.19844,4.4223,0.451512273058175,14.20985,4.76274,0.04958207428749165,16.10667,4.74756,0.00026023505047768864,17.74148,4.58589,0.0025274584802846525,19.64988,4.10336,0.0005156022570078101
3660,6.815,0.23274,0.1165376622531808,7.74995,1.8609,0.024583091810180997,8.66699,3.53868,0.013612554169988897,10.5777,3.96132,0.08192461977945595,12.16278,4.41625,0.0014590354532558517,14.20997,4.76669,0.027437544717933377,16.24541,4.54371,0.02116985078968171,17.74588,4.58472,0.025204902555700792,19.65342,3.90244,0.5810639649802916
3680,6.80129,0.20989,0.1773116055174495,7.7614,1.88208,0.08393592320370606,8.66804,3.53839,0.0004388537788997836,10.58512,3.96072,0.001966160577710498,12.17697,4.41776,0.5643152669119718,14.23461,5.00045,0.16012822482323394,16.24746,4.54256,0.0014703555243872875,17.98174,4.52179,0.011941457949147551,19.65542,3.85364,0.002028189136616227
3700,6.85781,0.30259,0.2346504377003371,7.76302,1.88055,0.16292974636168941,8.89561,3.43832,0.027501602877117014,10.74633,3.95444,1.1543545388922005,12.41124,4.38923,0.01048566554772341,14.23587,5.01455,0.003951180857727047,16.03803,4.45093,0.25609506021737566,17.98271,4.52144,0.005892268413264817,19.65435,3.85475,0.013893011621711493
3720,6.85906,0.31244,0.13966117677437623,7.7744,1.90389,0.5435913825395587,8.89809,3.43809,0.004728347180107466,10.82801,3.95297,0.0839805742964811,12.41245,4.38933,0.016377161944784287,14.24669,5.02585,0.6605754952083744,16.02017,4.44333,0.016400116887255976,18.03583,4.45128,1.7694666028147206,19.82961,3.78093,0.7291008155432035
3740,6.89735,0.37581,0.14837723418256396,7.79716,1.94018,0.0961374713971409,9.13387,3.36188,0.020918126429680883,10.83792,3.9535,0.010256291219133925,12.65843,4.42161,0.015312929535627821,14.28067,5.25874,0.017503784627639223,16.03126,4.64836,0.5325517069504139,18.11339,4.31013,0.003103451255714486,19.88966,3.76939,0.002752596438166788
3760,6.9006,0.38215,0.09552000057734993,7.79941,1.94321,0.3543347161137701,9.1356,3.36161,0.005835268771899795,10.84211,4.0871,1.434217146127077,12.65958,4.42172,0.0031172032805056077,14.28083,5.25991,0.002512035645477911,16.03175,4.68555,0.08405379517110113,18.12806,4.28445,0.9415923438195066,19.93175,3.7181,1.5627338291777018
3780,6.90309,0.385,0.05638934132965488,7.85565,2.04251,0.19672917694767028,9.22028,3.28793,1.67352475763131,10.84276,4.19089,0.1545943363803997,12.81436,4.44221,1.1494848534769075,14.3472,5.42284,0.8970467893057712,16.04028,4.69168,0.5801416524976984,18.20384,4.11183,0.3633086066137057,20.06597,3.62444,0.2500798798051241
3800,6.95403,0.47453,0.11358737529222415,7.86349,2.05555,0.08771599969758478,9.34329,3.22227,0.004607949054839748,11.07533,4.14073,0.13797086640975134,12.90786,4.4457,0.00996073951041674,14.35991,5.49646,0.00397224276435507,16.16983,4.89847,0.011197979653036802,18.20856,4.09001,0.4198481502000249,20.255,3.47054,0.2772406594045661
3820,6.95498,0.47646,0.08753280292897221,7.90503,2.12765,0.4031071107306719,9.36455,3.2052,1.0686623228942507,11.0843,4.13905,0.032615451711880857,12.94493,4.45509,1.011181658839754,14.41904,5.54482,1.2721055409606317,16.17024,4.89905,0.020038958623947705,18.0818,4.10956,1.3557217813164826,20.26996,3.46138,0.049747860605954715
3840,7.00489,0.57287,0.1060492734145002,7.92186,2.16092,0.09650299777023431,9.56066,3.10276,0.02362789116950338,11.29382,4.01759,0.10559605855263501,13.1545,4.46254,0.026361087656543703,14.48065,5.71336,0.018286495565765,16.35576,5.05859,0.046199698274834965,17.9717,4.11391,0.01667278427350937,20.11489,3.46782,1.2553011886890748
3860,7.00845,0.5805,0.05494236683116993,7.97517,2.25682,0.058266738006287774,9.56509,3.10362,0.006008807427927871,11.30247,4.01353,0.009714851220585857,13.3626,4.46842,0.490913538901536,14.6593,5.56538,0.2137826354203096,16.35927,5.06136,0.006369816417061375,17.73086,4.1023,0.049935096924118086,19.94621,3.49782,0.12574048824687786
3880,7.01942,0.59308,0.8128157950364128,7.97921,2.25577,0.10061045181418646,9.56972,3.30228,0.595524188174394,11.30749,4.0117,0.507829473601412,13.39961,4.46863,0.04113295395283769,14.67167,5.55458,0.019672523104425993,16.38149,5.03495,1.0248427091464194,17.7269,4.10239,0.03508058701411163,19.96975,3.49801,0.09343955803250789
3900,7.07275,0.68243,0.06753042825062097,8.00161,2.28945,0.7647350397728337,9.57121,3.35086,0.017322136108068695,11.52909,3.92626,0.08707853590575916,13.40483,4.46893,0.0036124292798882488,14.67769,5.55085,0.48994812392988,16.58556,4.97828,0.09488862896742671,17.74818,4.15043,1.1596944688706283,19.59539,3.56602,0.359995972168608
3920,7.12293,0.7714,0.096351136952024,8.03203,2.3434,0.010935857912189468,9.63923,3.58593,0.05416753199515398,11.54344,3.92585,0.03790858672215736,13.64772,4.45907,0.04250820438450318,14.89993,5.44863,0.014349404555542556,16.60084,4.761,0.39499706314262745,17.75674,4.34886,0.013434370620530548,19.72487,3.56895,0.02531382904789626
3940,7.12811,0.77914,0.06750081041921538,8.03397,2.3478,0.4251444267191781,9.64003,3.59047,0.0033053565858852307,11.55091,4.15575,0.21448494519731065,13.65143,4.4595,0.0035746607067668836,14.90123,5.4481,0.001330394014592335,16.60105,4.72951,0.013901025464899014,17.77154,4.33555,0.8672575216626663,19.4843,3.66781,0.07867751320165271
3960,7.13007,0.78053,0.058070567203862326,8.08056,2.42617,0.17289266669007533,9.71749,3.71521,1.2475895195153437,11.55177,4.17211,0.024033048411822543,13.70882,4.42157,0.7016252508699148,15.07856,5.3635,0.6450041778602874,16.60411,4.72695,0.4205865430597756,17.95668,4.26112,0.3789148925290136,19.49689,3.67341,0.019321782708746797
3980,7.17605,0.86358,0.08359330384711065,8.08814,2.44022,0.14743664095594555,9.7459,3.81536,0.0010206705187565863,11.80707,4.19413,0.08044941594356575,13.89405,4.41463,0.008215817281982165,15.13119,5.34859,0.12011773472723618,16.81054,4.59378,0.012283767519215207,17.99091,4.25029,0.4511228277691322,19.51359,3.65379,0.9513118902278377
4000,7.1782,0.86696,0.056144314174677086,8.14953,2.54873,0.046837213482750766,9.86334,3.94302,0.9218523540168445,11.80005,4.19439,0.0014314695329745442,13.68615,4.32764,0.2913114552313229,15.35465,5.24042,0.012883933186693702,16.81179,4.59311,0.003124266036516079,18.23226,4.20278,0.005634003982135638,19.73485,3.59584,0.007348661426160303
4020,7.22125,0.9397,0.6069607912189221,8.15621,2.55346,0.1909914586062294,9.89082,3.99904,0.17120148877751423,11.80938,4.18304,0.7872220280775181,13.66854,4.31813,0.05473412898292307,15.35556,5.23993,0.0034440286165667664,16.91865,4.70041,1.1819455502603657,18.23268,4.2027,0.0041328974531213,19.73755,3.59309,0.39843217658991464
4040,7.24173,0.97378,0.06949375511825456,8.2404,2.70141,0.22496876237972327,9.90005,4.01222,0.0034765924948563214,12.02981,4.11366,0.04945006154224307,13.67041,4.32989,0.6362694827874744,15.49398,5.05163,0.1944883035040993,16.99051,4.76686,0.010737438872863162,18.47086,4.15024,0.06704923540063343,19.97415,3.54132,0.057843067946188445
4060,7.32624,1.12252,0.09927797236262968,8.251,2.72028,0.3340680161517854,10.08706,4.16326,0.06524240077473749,12.0329,4.11558,0.29956558577557846,13.67367,4.56404,0.03054386719376248,15.50467,5.03963,0.005238316014919083,17.21445,4.74138,0.29237454259098367,18.47715,4.1489,0.00105147028084729,19.97896,3.54042,0.0005866819949557486
4080,7.31978,1.11544,0.17981730951404967,8.44243,2.87551,0.35481181753035296,10.092,4.16834,0.012178345684868249,12.03391,4.34375,0.2343352041587823,13.67517,4.56585,0.01531778728219773,15.62722,4.88076,0.5852167106949391,17.23847,4.74021,0.012343592418008283,18.68764,4.08998,0.37959386909736337,20.1954,3.49088,0.33412822359182714
4100,7.32865,1.1275,0.5118470551976636,8.47122,2.87586,0.0756005488406038,10.11999,3.93822,0.22232595973116345,12.03445,4.36305,0.00038586737219377474,13.92106,4.5483,0.014893535709312573,15.65823,4.8424,0.002681139996442695,17.24234,4.75172,0.5928311637183932,18.71844,4.0852,0.000601745134422881,20.22308,3.48761,0.0007880044319670056
4120,7.45797,1.35703,0.1526894574648319,8.46779,2.88836,0.3514389569516304,10.12286,3.9209,0.13443423141477634,12.05541,4.58885,0.26741325076653066,13.92251,4.54837,0.00045775472211124764,15.65854,4.84239,0.0002043408805630274,17.2455,4.9769,0.1478086813029031,18.92549,4.04104,0.4423010705358019,20.44197,3.44401,0.3206294121807158
4140,7.453,1.35155,0.011324063416723233,8.30018,3.04954,0.058779980053567715,10.19938,3.70066,0.19879014853684973,12.05762,4.61048,0.0057421079827667,14.14991,4.48754,0.14318413882632144,15.81848,4.65856,0.07609749063172733,17.2835,4.95428,1.4230038285811661,18.96209,4.03771,0.008329890976720235,20.46844,3.44167,0.003647344443835708
4160,7.50702,1.44508,0.05426791169063711,8.30332,3.05198,0.020595806297349216,10.20336,3.68529,0.0030496861905149114,12.12354,4.83062,0.21381348887505175,14.1621,4.48634,0.00625093289954107,15.82217,4.65373,0.0031255374588832936,17.47044,4.87951,0.03702728963841698,19.1839,3.98913,0.26900469969101226,20.69506,3.391,0.2151064028300463
4180,7.51059,1.44901,0.07658233575283886,8.54782,3.04299,0.00800388197835288,10.26914,3.73661,1.7323832999235618,12.12347,4.84871,0.005927983074061927,13.93858,4.5518,0.17449990491187994,15.99379,4.47484,0.001940849022140202,17.47414,4.87792,0.020396381498460597,19.20618,3.98699,0.0010154090184987077,20.71282,3.38918,0.00010455379795049318
4200,7.55269,1.51888,0.15407381678624568,8.54924,3.04383,0.005558893338907089,10.42743,3.798,0.007953751569646898,12.10678,4.8312,0.9411010250128733,13.92376,4.55487,0.005594567905747602,15.99409,4.47462,0.00012108384798293695,17.63414,4.69199,0.04860975250576768,19.20711,3.98663,0.0013821980923236338,20.71521,3.38672,0.4006609374110822
4220,7.55352,1.52367,0.10127116560584701,8.55846,3.28475,0.08289914226289356,10.42714,3.79822,0.0002490385364466641,12.00247,4.63065,0.0028967138539829395,13.93545,4.55105,0.5662924405439226,16.13446,4.28238,0.1080751427510058,17.6379,4.68827,0.001275758178316962,19.43765,3.89466,0.0068799410911866195,20.95727,3.34027,0.005962803833192984
4240,7.67401,1.73367,0.22621305664434402,8.5609,3.29383,0.007632634253513961,10.64718,3.89205,0.0911821622523219,12.01722,4.62955,0.5110486612342356,14.16703,4.52542,0.027797528412316152,16.14353,4.276,0.0032586685376165187,17.8375,4.55083,0.09259738226879138,19.43938,3.89422,0.0013391773246982407,20.95773,3.34025,0.00011134157001321938
4260,7.66368,1.71167,0.10425646329157047,8.81302,3.29729,0.4215337586688826,10.65677,3.89386,0.010848180398102614,12.25473,4.62505,0.013439961802244726,14.17323,4.52451,0.026968497092487873,16.25665,4.11638,0.6247713906852543,17.84531,4.54636,0.001855664312327411,19.66678,3.80234,0.04575819288088105,21.19854,3.2894,0.04182368633869836
4280,7.66911,1.72897,0.9016748413007609,8.81233,3.29726,0.010258601504531893,10.69455,3.84511,1.4059606236041309,12.25421,4.62561,0.011022285933980344,14.17934,4.71575,0.6986342328682457,16.2845,4.07751,0.04194936593474763,17.87523,4.51763,1.3849601387934554,19.67001,3.80156,0.006800738646240591,21.20177,3.28897,0.003054335881617647
4300,7.75985,1.87765,0.09521166468972105,9.05286,3.26071,0.07877306498034263,10.86243,3.76049,0.06119046466388549,12.48455,4.56689,0.1419093700297863,14.18087,4.77278,0.014729446524886499,16.27778,4.07897,0.03815856253680261,18.06317,4.43299,0.06322880662469793,19.88119,3.71474,0.2558703193820295,21.42824,3.24666,0.23338579071379453
4320,7.76045,1.87825,0.06065412744480542,9.05874,3.25819,0.011503773436692507,10.98622,3.73002,1.508557360493159,12.49666,4.56539,0.011135803793729374,14.30497,4.94055,0.5170221346364968,16.04378,4.0735,0.07973622157669807,18.07,4.42346,0.579426042687335,19.90103,3.7098,0.005044479093803849,21.44711,3.24519,0.005201965019886912
4340,7.82036,1.99074,0.06777427739841718,9.06393,3.25935,0.029443850173431936,11.1064,3.72181,0.0551951357326852,12.71428,4.49922,0.26979589761477035,14.31787,4.9803,0.02176852190587385,16.03785,4.07317,0.0017534634561019269,18.14151,4.2018,0.12927868447783208,20.07848,3.63164,0.6711341959729679,21.64823,3.20567,0.5410911970439193
4360,7.82878,1.99696,0.16068668752066262,9.07201,3.50389,0.04102300064762799,11.11286,3.71983,0.3192291155421521,12.73588,4.49384,0.003675358574319255,14.33336,4.98965,0.8673978875032202,16.10185,4.0819,1.3942423209332773,18.1455,4.19265,0.004813087303346198,20.13266,3.62045,0.0021930101295522726,21.69288,3.20228,0.0027369860752426665
4380,7.84846,2.04494,1.2807299358139905,9.07206,3.50582,0.018749212286929107,11.1582,3.68437,0.8526463325689082,12.74858,4.48353,0.8749139181084936,14.44012,5.06864,1.4246262352214498,16.22471,4.08425,0.7493723010207608,18.19307,4.12975,1.523614047165371,20.13301,3.62036,0.0068236462753093275,21.69521,3.19973,0.3942353974917287
4400,7.90775,2.1314,0.10739320207768928,9.32694,3.46798,0.07543421183698852,11.34843,3.66405,0.011516965451510878,12.95863,4.37985,0.00516899975302485,14.69079,5.25164,0.4083225588150496,16.28457,4.31921,0.19206727336190874,18.24469,3.96239,6.858510509545975e-05,20.36207,3.52816,0.005098715145985654,21.94082,3.17247,0.0006071526419773037
4420,7.95199,2.21089,0.04847773732003342,9.32116,3.46847,0.005334821750553583,11.34975,3.91002,0.04694898275215968,12.96267,4.3848,0.34078232478970644,14.72002,5.26854,0.0026347173726318255,16.28708,4.33466,0.007294118713322685,18.46492,3.88141,0.14889524339887364,20.36393,3.52786,0.0040743970899448844,21.94094,3.17249,0.0001421887258448387
4440,7.95811,2.22,0.07721730149733534,9.33296,3.71279,0.05536762745189663,11.34989,3.91433,0.024552621450032633,12.96772,4.62973,0.0012916925076431125,14.72202,5.26714,0.030672319010445176,16.50556,4.26901,0.680850326349047,18.48027,3.87764,0.012793048205658814,20.59286,3.4353,0.003746171795588285,22.18047,3.10344,0.0036201687828900297
4460,7.96118,2.22813,0.4335855414713362,9.33292,3.71698,0.006051281401411818,11.29728,3.88723,1.3139874592014196,12.96783,4.62963,0.003702795398661437,14.83984,5.06036,0.11876102228642148,16.52609,4.25893,0.013088069917995852,18.49589,3.86816,0.776383690975631,20.59299,3.43519,0.0034716077582331822,22.18097,3.10343,0.00017506392703105905
4480,8.02994,2.34229,0.1761445831169583,9.47802,3.55906,0.42332340140221775,11.10972,3.85968,0.001452408201836837,13.01543,4.87177,0.013651215992858857,14.84572,5.05203,0.0002617820594983224,16.53828,4.25696,0.04389096330724986,18.72742,3.84276,0.007490459895945832,20.81975,3.34238,0.020920369513981265,22.42216,3.0442,0.01689277175744101
4500,8.03133,2.34335,0.03271210515097498,9.5041,3.5352,0.0006243848743908557,11.12641,4.10572,0.0472414929621248,13.01819,4.8735,0.0023965815997060943,15.03231,4.8892,0.012888466800285395,16.5534,4.50563,0.003289680156473409,18.71123,3.84631,0.6630346931153103,20.82175,3.34199,0.0017175542591723583,22.42355,3.04404,0.000201282787501873
4520,8.06106,2.40449,0.01470892673501092,9.50409,3.53517,0.002437889565094219,11.12684,4.10995,0.0023010623554805335,13.15554,4.67084,0.05591007335136192,15.03407,4.8888,0.0011855110802157206,16.55117,4.50647,0.0008281551332916121,18.48096,3.84688,0.004552056132273481,20.70807,3.34883,0.7704367973358267,22.65225,2.9759,0.11884538714788456
4540,8.0682,2.40506,0.20048171527802583,9.68426,3.36497,0.024986888954219827,11.34365,4.14978,0.584399544227306,13.16031,4.66718,0.010857780468480023,15.18263,4.69733,0.0785089440103988,16.64857,4.73109,0.06373316701127882,18.48188,3.84793,0.023484715630397092,20.56645,3.37654,0.0044294257829103675,22.66034,2.97481,0.0006936201388730797
4560,8.08626,2.4447,0.012162831447998132,9.68622,3.36376,0.0005060212599823174,11.37368,4.15458,0.0012893991276632724,13.32892,4.48442,0.012335963707923113,15.18786,4.69202,0.0007684808059623656,16.64899,4.73682,0.004914928166948122,18.49152,4.09566,0.009058366182269897,20.56299,3.37882,0.030913236076188375,22.42998,2.97406,0.9922874175214862
4580,8.08978,2.4454,0.01514210897478777,9.77268,3.28239,1.5768447738306408,11.37416,4.15472,0.013396955310598379,13.3296,4.48378,0.11651335624481379,15.19985,4.67602,0.8695647143712647,16.69261,4.76208,1.4914811456489905,18.49121,4.09645,0.028418172971921604,20.56391,3.5186,1.441309678774056,22.38974,2.97378,0.2266888472967556
4600,8.12104,2.49943,0.13763357306744545,9.87986,3.20699,0.007495742698949793,11.61986,4.13103,0.032158325826474335,13.51088,4.32514,0.11100939953627495,15.35789,4.5115,0.01910385824875477,16.79946,4.93566,0.014337874979139993,18.59485,4.31681,0.08268002126184246,20.56519,3.62703,0.005182155474993153,22.40016,2.97494,0.020736841890073358
4620,8.11914,2.50025,0.030356170069622206,10.03694,3.08918,0.6348634651320525,11.62289,4.131,0.019110767433220887,13.51712,4.3191,0.006192217176957466,15.35888,4.51051,0.0014527413198017563,16.80426,4.93325,0.46906816964144615,18.59646,4.32334,0.00683337447258953,20.56323,3.83058,0.5519226690205359,22.58839,3.04184,0.6286054704985639
4640,8.12526,2.50413,0.4271128718258581,10.06933,3.06905,0.1754449780173498,11.67101,4.10093,1.226649485472144,13.51768,4.31882,0.009668417622003852,15.42107,4.44217,1.740347983655081,16.91427,4.86795,1.4430598110490949,18.61178,4.33329,0.9399846748678923,20.56409,3.86359,0.15018447364041984,22.62583,3.04654,0.1722620941544757
