Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.0145,-6.24707,0.01956466370013176,12.88471,-4.72437,1.125161772802791,11.53349,-3.97994,1.2168545263893273,9.99538,-2.88326,0.061995275748732356,7.95655,-2.2168,0.03717135386784051,7.05793,-0.6626,0.03535929907610736,7.23336,0.97386,0.03991424835247939,8.13373,2.53672,0.03728101636443198,10.08971,2.87642,0.7467805593186269
3040,13.22098,-6.1674,0.35486980324008555,13.08086,-4.70495,0.08715577760867915,11.54721,-4.15942,0.07654026737663781,9.99415,-2.89,0.3439704231911859,8.01162,-2.31933,0.2761589042490604,7.07231,-0.68908,0.3658116749354776,7.24176,0.9906,0.2052012568856771,8.13522,2.53568,0.2730186396400006,10.03397,2.87925,0.024931920562754516
3060,13.24879,-6.16086,0.011789973773493428,13.08798,-4.70449,0.004185388045320759,11.54962,-4.16822,0.34876782081251495,9.99225,-3.11867,0.1659200471342406,8.03393,-2.3583,0.1744068649718785,7.08525,-0.71256,0.27137126346682716,7.24268,0.98939,0.17178862004003612,8.13639,2.5343,0.25335389834917343,10.04177,2.88633,0.3795252052888813
3080,13.43031,-6.08692,0.6792941129822367,13.30589,-4.65923,0.3187386396363444,11.60219,-4.38624,0.26300110357321715,9.99029,-3.12922,0.00751344508973641,8.05014,-2.39453,0.05254188102882247,7.06929,-0.69739,0.2903284541870706,7.2507,1.00882,0.06306798714179998,8.13051,2.53098,0.16675547471875982,10.22681,2.88575,0.27995653963454187
3100,13.48395,-6.07445,0.00037490732839397825,13.33231,-4.65682,0.002357078061306252,11.59493,-4.39994,0.03633380505901847,9.74588,-3.12889,0.007206200475683616,8.05755,-2.39504,0.1365872067575493,7.07644,-0.69531,0.2098800446298692,7.24649,0.97941,0.43987008361389585,8.15304,2.54795,0.2272282368138975,10.01567,2.88484,0.136173704965828
3120,13.48399,-6.07442,0.0005292149911288297,13.44408,-4.63455,1.1906505419460143,11.44402,-4.26584,0.44555318601801674,9.74428,-3.12799,0.012469406395094399,8.05035,-2.39209,0.1256354182448415,7.07265,-0.69552,0.040478792939200835,7.23489,0.97908,0.13636212129312353,8.14076,2.54697,0.21233251262401032,10.00915,2.88651,0.02762032059413248
3140,13.72762,-6.02229,0.009836027433490945,13.57643,-4.63005,0.002823263248717115,11.41673,-4.24444,0.00112307762923224,9.74994,-3.36719,0.1163163163079447,8.01112,-2.31318,0.17616293293112728,7.10394,-0.73705,0.2149798697155029,7.23853,0.97571,0.23367985263541108,8.14422,2.54527,0.015813414980640716,10.00881,2.88657,0.3360843047992143
3160,13.72845,-6.02206,0.0016537369611858113,13.47116,-4.60823,1.8330510716772335,11.26324,-4.42362,0.16755083392520284,9.75007,-3.37716,0.005123395063806027,8.00121,-2.29835,0.09234313621937697,7.09988,-0.73732,0.08295686182758612,7.24166,0.97866,0.10185182620907533,8.1343,2.52328,0.04139207064445789,10.24781,2.88664,0.02116797081019839
3180,13.96261,-5.9352,0.0033894361957307662,13.33268,-4.55766,0.02629230430809424,11.24821,-4.4272,0.0012786711266244346,9.69323,-3.14857,0.16640886603682806,7.97561,-2.25783,0.24190228958528234,7.09998,-0.73635,0.15112152106901866,7.22942,0.96204,0.20267026232047783,8.13483,2.52756,0.17564564639670763,10.23995,2.88905,0.038622584640996944
3200,13.96283,-5.93508,0.0017467491950085541,13.32916,-4.56082,0.5407557394861009,11.34071,-4.35187,1.6005928885397533,9.69198,-3.13494,0.0035775920390993345,7.98275,-2.2656,0.13277120696460432,7.10591,-0.73814,0.14275190751658692,7.22609,0.95325,0.1863778680851333,8.14274,2.53894,0.19138703903390322,10.03035,2.88203,0.02755230368009737
3220,14.1739,-5.8526,0.2817171786238686,13.09944,-4.61508,0.08822666238381466,11.45849,-4.29972,0.1571571913005999,9.69882,-3.14197,0.5240197267198143,7.98996,-2.26605,0.20403947481126072,7.11323,-0.73489,0.00978039466000563,7.24373,0.96654,0.029837640600052475,8.15047,2.5389,0.03398118329030411,10.02944,2.88054,0.022216208993781954
3240,14.19693,-5.84788,0.003560667685652089,13.09255,-4.61651,0.004129644725815469,11.59036,-4.17159,0.835260698620694,9.92772,-3.21146,0.011344190034220181,8.02271,-2.33435,0.2299930472322774,7.08559,-0.71212,0.3745864421805746,7.24175,0.97027,0.4893933772695035,8.13943,2.52603,0.39240713596556914,10.18439,2.88407,1.057989931069864
3260,14.19933,-5.84547,0.40739509099660054,13.09509,-4.67146,1.2326554873986517,11.62892,-4.14409,0.2684994825906197,9.9283,-3.21156,0.0026244421638012207,8.00981,-2.31898,0.31872922849322866,7.07764,-0.70641,0.19881228577015717,7.2381,0.9719,0.3852506092089012,8.13656,2.53248,0.26694844417533625,10.24313,2.88541,0.3417131615660229
3280,14.42467,-5.7625,0.08007069763064935,13.09625,-4.86287,0.039913464873666565,11.64777,-4.1321,0.005000946156728173,10.1504,-3.26225,0.20474693040136166,8.01083,-2.31578,0.23433845134337414,7.0667,-0.68359,0.145946545441463,7.235,0.97125,0.21181808092972224,8.13464,2.53403,0.14603945391678202,10.22988,2.88883,0.8256065661036529
3300,14.43102,-5.76105,0.005914720568017834,13.14589,-4.88293,1.1770200683211014,11.82761,-3.98887,0.24152471494805025,10.16757,-3.26332,0.009441215166785038,8.04156,-2.37107,0.060006328340911415,7.07735,-0.70122,0.12292829718402251,7.22645,0.96659,0.035471791381736506,8.13591,2.53714,0.10548277642866648,10.04318,2.88331,0.09809889467465643
3320,14.65716,-5.67625,0.1017746997900661,13.34031,-4.89592,0.041420815933931904,11.84355,-3.97705,0.004654840374271716,10.21571,-3.26569,0.3685819888292786,8.06469,-2.40373,0.13478128378297638,7.08843,-0.71206,0.09778593993566118,7.23463,0.971,0.07390572614394439,8.13818,2.53647,0.0035736105635298964,10.03634,2.89006,0.21264338292743085
3340,14.66537,-5.67431,0.004061782776812613,13.52912,-4.82236,0.5974838284553642,12.06764,-3.92316,0.23589657901066619,10.33852,-3.26549,0.21722307770300875,8.07267,-2.42549,0.4901805828629911,7.07317,-0.69405,0.11767961889277653,7.24456,0.98161,0.2930450019813995,8.1444,2.54545,0.21193255100981845,10.26047,2.88377,0.1831141411936487
3360,14.90714,-5.61566,0.01209891068013,13.57813,-4.81238,0.0005866791210834139,12.08689,-3.92096,0.0025676921963961215,10.31947,-3.49539,0.20645055073736202,8.09602,-2.6671,0.0096391643431562,7.12831,-0.79238,0.17203431513698816,7.24766,0.98768,0.32987267687329014,8.15869,2.56788,0.21252972129378048,10.26404,2.88493,0.03638691474441984
3380,14.90837,-5.6157,0.005516512355792494,13.74666,-4.74691,0.8728518440100382,12.26738,-3.87889,0.7615925114379279,10.32002,-3.51171,0.026471802186009762,8.10565,-2.66608,0.0847015663758811,7.12204,-0.77587,0.07567987588367461,7.25156,0.9823,0.16546180879056682,8.15986,2.55564,0.1843836038710765,10.06091,2.88033,0.2537859717559343
3400,15.14311,-5.58147,0.15003344166243063,13.81485,-4.73447,0.010510268662581085,12.32964,-3.8735,0.0023305102094835044,10.24706,-3.45149,1.7187848433488142,8.21704,-2.67215,0.28345264610162824,7.12697,-0.79734,0.13752290890720265,7.24705,0.98676,0.12173051741792432,8.15495,2.56027,0.37625100579034376,10.04176,2.88532,0.0003426253222880909
3420,15.15554,-5.58058,0.0006470887917078323,13.81562,-4.73423,0.004973193132338665,12.31676,-3.87327,0.2708454211741158,10.10731,-3.38746,0.04922745521759408,8.2157,-2.67234,0.15789501500385508,7.222,-0.95077,0.20826746414923059,7.22663,0.95107,0.33693395536211695,8.14734,2.54401,0.19751312440732305,10.20949,2.88525,0.8199348425104432
3440,15.203,-5.54154,1.3046658819868826,14.03922,-4.65314,0.1353585648292862,12.31005,-4.11123,0.12037134259805472,10.10947,-3.38862,0.04224238975654333,8.21989,-2.77742,1.4496978890804333,7.21768,-0.95037,0.024897229590984733,7.2251,0.95309,0.04513675927382143,8.13783,2.53115,0.08844762355062522,10.27443,2.884,0.028297093450684804
3460,15.38909,-5.49285,0.007669407326551313,14.05074,-4.6513,0.0012165041187378065,12.24847,-4.11769,0.5262957723217756,9.99804,-3.17883,0.19839416038202548,8.22046,-2.91992,0.005790995661337618,7.3116,-1.10593,0.02802995023175831,7.19205,0.89682,0.03809713741271046,8.1337,2.52424,0.0169808705662601,10.08846,2.88677,0.6052106283163632
3480,15.39018,-5.493,0.001754252222387142,14.04947,-4.88905,0.13983797530871722,12.07598,-4.26261,0.03190711624110708,9.98246,-3.17633,0.0116082651342209,8.22957,-2.89967,0.9750599049680316,7.3168,-1.10637,0.10869236612631798,7.20253,0.89461,0.1431168808785971,8.14584,2.52567,0.1765455583150673,10.05849,2.88284,0.015023294746085932
3500,15.62352,-5.40491,0.008026278834345578,14.05017,-4.90072,0.000942421838803147,12.08096,-4.26422,0.005032830089399605,10.21573,-3.27053,0.010556063500983863,8.27387,-2.77193,0.11893408729214365,7.2885,-1.06922,0.20681698845284785,7.14359,0.816,0.1894494914263498,8.13169,2.52751,0.014645872069318363,10.07746,2.88531,0.5665152050510109
3520,15.62347,-5.40487,0.0009984715672751113,14.03444,-4.97775,1.3478676001789032,12.18333,-4.16291,1.2902314364115444,10.21463,-3.27053,0.005468228689329845,8.23395,-2.70949,0.258067863706382,7.24364,-0.99568,0.16504613579354369,7.18007,0.87276,0.34847851893559645,8.12447,2.51257,0.2270989276889013,10.27206,2.88319,0.07099684781306685
3540,15.84546,-5.31888,0.12093949445107034,14.02996,-5.14694,0.024124152020074684,12.27763,-4.11231,0.017219677235671638,10.4326,-3.36096,0.12543950992110525,8.18949,-2.62576,0.22101298660514174,7.24368,-0.98962,0.21646828477311633,7.1888,0.88761,0.2902537758467175,8.14272,2.54429,0.19308496771292136,10.26538,2.88691,0.03758164046716322
3560,15.85543,-5.31691,0.0027175382201116943,14.01586,-5.18994,0.9764625145329862,12.35353,-4.10404,1.388671273551531,10.44263,-3.3635,0.01005715458290135,8.18772,-2.63047,0.05337206152417419,7.24009,-0.98948,0.07745764205106469,7.18177,0.88056,0.04482478127874693,8.13346,2.53025,0.12237295602907296,10.06971,2.88669,0.10741232977231945
3580,15.86284,-5.30691,0.6647619248126334,14.01039,-5.29839,1.1821793535929768,12.46044,-4.10119,0.7920810789699158,10.445,-3.36589,0.3179554302208172,8.20447,-2.64846,0.18352778663422006,7.2453,-0.98989,0.04054646983759073,7.18232,0.87229,0.22053871652015464,8.13401,2.5272,0.050266778214227564,10.06418,2.88618,0.09317045889001713
3600,16.06635,-5.19144,0.019668401082615528,14.01623,-5.389,0.036666815648633604,12.73136,-4.08647,0.4526642985717149,10.65845,-3.47672,0.03848305468448625,8.22052,-2.68489,0.12479459975889433,7.25172,-1.01194,0.09340827713979648,7.17705,0.87047,0.22202667956035935,8.11052,2.48887,0.11188582187249824,10.15283,2.88532,0.10818135843729099
3620,15.86227,-5.05858,0.07222313379501066,14.23223,-5.27918,0.002598884502534933,12.7689,-4.08537,0.001365149818821769,10.65566,-3.47638,0.011607750925382283,8.45604,-2.87916,0.07818235431140445,7.25933,-1.0147,0.19617821424541554,7.19338,0.89213,0.37449534889307945,8.13079,2.51569,0.3442257520762244,10.1611,2.8856,0.10264167975477517
3640,15.85745,-5.0551,0.005194012612645086,14.23233,-5.27901,0.00033119577063456777,12.75564,-4.08446,0.2825703936382284,10.45386,-3.38012,0.2008567939327084,8.46086,-2.88278,0.03738789786701823,7.30549,-1.08407,0.02463440512184071,7.17871,0.85984,0.2385994264068856,8.12386,2.49595,0.07314529379047958,10.07442,2.88409,0.6905963537028539
3660,15.8575,-5.05484,0.00131586477193485,14.32977,-5.0485,0.010837606520826179,12.80859,-3.93882,0.16425508252266108,10.43911,-3.37506,0.022269064110939485,8.46426,-3.09311,0.4310389658868856,7.3151,-1.11074,0.17667009879140727,7.12306,0.76582,0.1064300935952738,8.12166,2.4891,0.012763883583472942,10.01712,2.88325,0.008343804610815724
3680,16.09115,-4.97073,0.005644664591143271,14.33166,-5.04877,0.005071060503496101,12.77888,-3.93896,0.21466064053624526,10.47188,-3.61752,0.07234680936378855,8.46585,-3.13053,0.0002466726767641398,7.41198,-1.28419,0.16527220774816173,7.10233,0.73545,0.010515297895904163,8.11474,2.48941,0.028164397375449467,10.04655,2.8829,0.606967414085272
3700,16.09166,-4.97067,0.002532277139993094,14.35365,-5.0246,1.1982363075913625,12.77738,-3.89746,1.063359665580881,10.4722,-3.62268,0.009371557569810002,8.46899,-3.13113,0.49366614128957514,7.40655,-1.27275,0.1710938587872023,7.10436,0.73602,0.2286780832777794,8.09256,2.44665,0.4565271062779959,10.18305,2.88289,0.6608103287089824
3720,16.32338,-4.88665,0.019965625081074176,14.43135,-4.81878,0.003203573787825719,12.89065,-3.71656,0.022188632077165128,10.72955,-3.6222,0.09648476514914327,8.52574,-3.36914,0.028088412685225703,7.52122,-1.47119,0.13971957154478326,7.07273,0.67963,0.5427568492801267,8.0691,2.40982,0.019970875690325216,10.21163,2.8852,0.08729279814874052
3740,16.32609,-4.88646,0.004823522121482029,14.60093,-4.67842,0.36169391431191444,12.95824,-3.49472,0.19843740206136126,10.72258,-3.62181,0.0012785674935645278,8.53211,-3.36498,0.05070904672316139,7.51511,-1.46247,0.05187078389196526,7.06007,0.65589,0.18578844002989192,8.01436,2.31248,0.20969093444749518,10.00018,2.88267,0.19649439431645851
3760,16.52338,-4.80868,0.440372469161469,14.62486,-4.66004,0.012919924979996476,12.96297,-3.47891,0.011948908294111285,10.91117,-3.55881,0.6054582273830981,8.73472,-3.23749,0.042784592163251554,7.51388,-1.46291,0.009352317612302718,7.02151,0.59777,0.4168847998090592,8.00571,2.30521,0.13495552102644612,10.00947,2.88493,0.05298114892881525
3780,16.55892,-4.80227,0.006097320713667495,14.62592,-4.65975,0.0002479989173907639,12.966,-3.48548,0.47802835354041984,10.95939,-3.54919,0.0060318502106128736,8.73991,-3.23544,0.0016324758749894745,7.48086,-1.40763,0.15558956378648056,6.99005,0.54427,0.2657562749672004,7.95688,2.22351,0.2202106460968122,9.76663,2.88453,0.14763356961417118
3800,16.72412,-4.68725,0.5870706345865239,14.8082,-4.49814,0.09284116967576939,13.16319,-3.61356,0.08721379612066531,10.96239,-3.54756,0.012462225720616445,8.89249,-3.00464,0.10956699448771982,7.46268,-1.37247,0.22572339141503894,6.98247,0.53386,0.04145724316770782,7.94824,2.21087,0.10794278301685538,9.75829,2.88694,0.1115357962277836
3820,16.77027,-4.67224,0.0007031615866323742,14.81442,-4.49324,0.0007641746492509136,13.15827,-3.61834,0.03571216118350491,10.96227,-3.79648,0.010388539156260621,8.90054,-3.04123,0.0013324058655047914,7.41921,-1.30214,0.2598628097412741,7.00255,0.56713,0.1278731680540407,7.90564,2.13637,0.07546216402522189,9.76163,2.88413,0.13805486519324633
3840,16.76923,-4.67213,0.02149916215448256,14.91177,-4.41393,1.5141709559112637,13.00512,-3.61473,1.340613402496126,10.96165,-3.79721,0.01069828796787969,8.95634,-2.96465,1.8706713938704458,7.41135,-1.28511,0.05726362102586331,7.00923,0.57734,0.10606279965439892,7.91277,2.14887,0.13784975579137934,9.76148,2.88609,0.11838175812206402
3860,16.8862,-4.50086,0.5048293745631315,15.0016,-4.34223,0.1066240832023357,12.92572,-3.61414,0.0540179042627184,10.95353,-3.94037,1.2538733858159266,9.03128,-2.88776,0.08287392515074027,7.42204,-1.29243,0.13700647540157063,6.99114,0.54977,0.2920362501104012,7.9015,2.13256,0.04992612215097918,9.75615,2.88805,0.41463349171628106
3880,16.91244,-4.46791,0.005037013390334745,14.94905,-4.27475,1.2416759845158174,13.13188,-3.73838,0.07543099503820432,10.95403,-4.04423,0.002678770896107955,9.04037,-2.88663,0.23241547162127096,7.4582,-1.36073,0.13246822942102865,6.92078,0.43555,0.0520626483913152,7.87228,2.08792,0.03690829009397822,9.60226,2.8806,0.019325715092945814
3900,16.70888,-4.28639,0.3078391077447833,14.78881,-4.22551,0.020780005360474356,13.13731,-3.74034,0.00291516374114799,11.02248,-4.15324,1.2150168769245038,9.25495,-2.8822,0.10735854070308405,7.54643,-1.49925,0.8972260352861953,6.8622,0.32832,0.25276603093389605,7.87386,2.08735,0.04714911040586011,9.60067,2.88059,0.016077290143871124
3920,16.76108,-4.26584,0.018562029807132296,14.81114,-4.21789,0.9558869961336182,13.3018,-3.89293,0.31516825727878706,11.03319,-4.27723,0.01834971141600749,9.2618,-2.88764,0.055598183890442986,7.58776,-1.58452,0.09297318884843421,6.84952,0.31141,0.003332295381158237,7.84016,2.02858,0.02285588475678556,9.61755,2.88436,0.003136556903530618
3940,16.94797,-4.18143,0.5400076907118627,15.03545,-4.17673,0.004719731626578162,13.32691,-3.89857,0.007377076024954061,11.04635,-4.26841,0.7078398934116189,9.49792,-2.88454,0.022449838481690246,7.61351,-1.61954,0.11898344322928231,6.82018,0.25304,0.0067428657677008385,7.83961,2.02621,0.007239404136924854,9.6177,2.87902,0.007631659173200444
3960,16.9912,-4.17272,0.00678294336402009,15.04081,-4.17686,0.029241477480139957,13.44804,-4.04556,0.7384811686725911,11.25519,-4.16232,0.034173770806555454,9.50208,-2.88401,0.00640694652892931,7.68872,-1.75978,0.17348735600012094,6.81208,0.25019,0.009495704014155547,7.80442,1.96871,0.07929614374220852,9.50348,2.87817,0.10045719278671043
3980,16.98911,-4.17083,0.2843191507758416,15.04576,-4.38646,0.47649475799485347,13.49929,-4.07234,0.010104612577799647,11.25915,-4.1619,0.0046504059056962635,9.64672,-2.88406,1.2053753332542085,7.71333,-1.7996,0.10873404063538994,6.7929,0.21417,0.5517020257449643,7.80204,1.96345,0.046293715211619714,9.49575,2.87746,0.03273851004408658
4000,17.01606,-4.10725,1.41407661805889,15.046,-4.41191,0.16946139418445788,13.50094,-4.0733,0.023812429500012066,11.32618,-4.1144,1.7882521141079906,9.7107,-2.88212,0.42080859970609935,7.73209,-1.82553,1.1229317413688857,6.77598,0.17945,0.5148388455987707,7.80134,1.96086,0.2840178565267016,9.48365,2.87855,0.6273462497827167
4020,17.06051,-3.94246,0.03895175902481616,15.12688,-4.65125,0.004171931197658578,13.6471,-4.27299,0.0023275997098881813,11.48793,-4.06001,0.003371225783021531,9.50287,-2.93769,0.1456161049967222,7.77343,-1.90796,0.10917529394618322,6.71867,-0.02937,0.2544027819301323,7.758,1.88567,0.04936412284214171,9.34931,2.88401,0.04399500545270914
4040,16.85248,-4.06447,0.02412635993858327,15.12435,-4.6525,0.0014833084935242113,13.64676,-4.27264,0.001902119141145496,11.47433,-3.80894,0.010237056974397522,9.49096,-2.93908,0.002583146255442766,7.80188,-1.96259,0.056844031469947785,6.71918,-0.04864,0.076004650188087,7.75787,1.88575,0.027469665612647118,9.3521,2.88793,0.2782950944886868
4060,16.85432,-4.0655,0.00042693576682530636,15.23317,-4.86761,0.10630851603947705,13.72299,-4.49339,0.21577613653172634,11.47546,-3.81046,0.006676185549256826,9.52421,-2.96882,1.3380357202611959,7.80273,-1.96698,0.09551399882132972,6.71868,-0.04982,0.037366250817723115,7.71867,1.81059,0.30368906601222434,9.55332,2.8831,0.12775550317536052
4080,17.09091,-4.0012,0.03256139085461138,15.23743,-4.87548,0.0015073562384247561,13.72393,-4.502,0.21012119687821523,11.71743,-3.84646,0.09327531505021862,9.71551,-3.04679,0.005422113869253622,7.84283,-2.03034,0.20569828570389134,6.74904,-0.13547,0.04334007303142409,7.71958,1.80932,0.11282951469214356,9.5189,2.88636,0.04205431064967697
4100,17.09362,-4.00081,0.0064372134544629315,15.35146,-4.95147,1.5657815077839627,13.78841,-4.65439,1.0325282985957691,11.72522,-3.84849,0.012348447730558763,9.71584,-3.04686,0.004278537197579014,7.84395,-2.03489,0.004182150934172295,6.74853,-0.13557,0.008964504044236219,7.69265,1.77155,0.422765449493954,9.35483,2.88885,0.17505257466544963
4120,17.098,-4.01602,0.7981835733371606,15.40771,-5.05289,0.055207834486378476,13.80062,-4.73591,0.04077960176477672,11.73072,-3.85174,0.517290833068934,9.91284,-2.94621,0.31623110446941877,7.85114,-2.03648,0.008209263228680977,6.76975,-0.16336,0.010560144287221336,7.64676,1.69096,0.10312734668729094,9.34047,2.8823,0.021837800858665223
4140,17.18821,-4.19259,0.5578446714900366,15.40935,-5.05653,0.01950529503331479,13.80697,-4.746,0.5149428491710061,11.91829,-3.89186,0.6384596302032126,9.93572,-2.94024,0.05734519058777045,7.88808,-2.09526,0.18726003447988743,6.77571,-0.16719,0.13505920567234095,7.64073,1.67254,0.5196326479261487,9.28353,2.87956,1.3797293692092396
4160,17.4096,-4.12429,0.32098605613891773,15.61553,-5.19823,0.008218903815918754,13.85597,-4.98025,0.001595212468299595,11.96751,-3.8975,0.01653006381490079,9.91831,-2.88446,0.10706573512510671,7.92937,-2.17081,0.21595967144517356,6.87996,-0.34847,0.2618476586719781,7.59085,1.59109,0.149051580973054,9.0992,2.87648,0.026874774975493915
4180,17.43386,-4.11858,0.016363867453124768,15.61637,-5.19785,0.0011039448319163055,13.85112,-4.97783,0.10632146971481526,11.8556,-3.71333,0.3545655134755484,9.91746,-2.89087,0.023144511411084808,7.9601,-2.22848,0.15097953973643521,6.86494,-0.33469,0.24888482335296902,7.57977,1.56977,0.4021535723844936,9.0051,2.88532,0.7151089024837773
4200,17.43025,-4.12199,0.022881254096329916,15.84351,-5.27508,0.10087218903784445,13.76457,-5.19586,0.18255925151470823,11.84569,-3.68679,0.0006881510721413306,9.92545,-2.88986,0.06854621763362628,7.96935,-2.23569,0.019157206654848057,6.95242,-0.47803,0.10286473541852288,7.54154,1.49566,0.06409415815609378,8.94634,2.88554,0.0489119325068634
4220,17.30236,-4.31328,0.17379669872089995,15.85044,-5.27807,0.0030464877556851044,13.76708,-5.21048,0.00793623346167032,11.92805,-3.6303,0.883983573483714,9.92647,-2.88979,0.03981411293081415,7.98475,-2.27554,0.18178343460065868,6.94506,-0.47421,0.014621654541270858,7.534,1.49381,0.021189040258195967,8.94445,2.88986,0.1018317386936875
4240,17.29451,-4.32637,0.0024157922040259927,15.56066,-5.21984,0.09482406223500642,13.54296,-5.31257,0.07666319440151682,11.94833,-3.46224,0.002050003694558294,9.9386,-2.90317,0.6295861101108259,7.99345,-2.28971,0.005481328295713973,6.94726,-0.47591,0.13602606660929292,7.48992,1.41082,0.2175645037336891,8.96243,2.8869,0.031404935638787275
4260,17.46928,-4.20102,0.3899595775347983,15.60797,-5.2154,0.008105555547525678,13.54313,-5.2809,0.02714753156933621,12.10002,-3.48508,1.4706275797095394,10.17086,-2.92501,0.019294238479643188,8.03682,-2.35343,0.4916048878173441,7.0097,-0.56975,0.24404970879446555,7.48021,1.39176,0.2130961327539675,8.95753,2.88049,0.037411723306412036
4280,17.49856,-4.18934,0.0033481964191644565,15.61723,-5.4364,0.3063958962904063,13.53422,-5.02264,0.12218260996701365,12.19236,-3.40632,0.0027161140413365704,10.16891,-2.92516,0.016471871274850666,8.06459,-2.40016,0.2785939272232627,7.03377,-0.6112,0.16748001430785464,7.4325,1.31503,0.1612228756815325,8.81152,2.87499,0.04722500119739644
4300,17.26369,-4.32063,0.25069404798336703,15.61557,-5.46303,0.0020294678310006638,13.53435,-5.03267,0.002570023402712332,12.17529,-3.41342,0.6408029440202889,9.95314,-2.88807,0.016738489662955092,8.05198,-2.37391,0.23393936629213297,7.04548,-0.63191,0.2855507472303966,7.43638,1.31413,0.035565379100139176,8.81125,2.8754,0.1757922436812126
4320,17.28448,-4.32247,0.0012034051353390827,15.61236,-5.45675,0.02512535556893702,13.67758,-4.81598,0.18527259128600393,11.94621,-3.45446,0.004857864649116467,9.95134,-2.88871,0.04277236863980406,8.0681,-2.41937,0.08997154858236382,7.03839,-0.63888,0.07637040436314356,7.39952,1.26264,0.14520609579772187,8.70476,2.88169,0.061177795210845286
4340,17.46272,-4.46083,0.28436857605252647,15.55076,-5.22109,0.002195869231737112,13.68173,-4.82996,0.0036495018532070552,11.95398,-3.46165,0.031122847891044025,10.19723,-2.88593,0.02601366982490551,8.07383,-2.42192,0.11320179817752261,7.05554,-0.66332,0.07462921419099548,7.39662,1.25727,0.06703031809170738,8.70479,2.87737,0.02372593713733926
4360,17.48336,-4.47022,0.011917571981121792,15.55112,-5.22097,0.0009777642160690592,13.68298,-4.83097,0.0016851189538184441,12.13868,-3.58788,0.19328288639854502,10.19941,-2.88928,0.03281005735849997,8.08649,-2.47296,1.030099107630387,7.05313,-0.66164,0.16861443359552977,7.39699,1.25653,0.26153182565903865,8.6901,2.88079,0.4229465862108971
4380,17.4824,-4.47226,0.01499242908079405,15.75678,-5.11133,0.20615542366477568,13.83382,-4.63374,0.027197980768862817,12.1538,-3.59594,0.0082092596277271,10.3982,-2.89654,0.5765332695955324,8.09406,-2.66728,0.01761314474428776,7.09047,-0.72913,0.08412556490603758,7.39288,1.24449,0.03162377908720689,8.66136,2.8849,0.020824470918168123
4400,17.28697,-4.62147,0.018741197839114224,15.77108,-5.10528,0.0007673314184102978,13.83471,-4.63209,0.003217988072076549,11.99792,-3.76102,0.2665771197917639,10.43408,-2.89628,0.14110912922190733,8.12744,-2.64358,1.2417649653847644,7.09332,-0.73321,0.011346544237415362,7.38727,1.23273,0.14722181226594858,8.66101,2.88308,0.018012388604470842
4420,17.2851,-4.62287,0.0036265056011924608,15.76995,-5.30068,0.6392784066309012,13.98554,-4.4356,0.01715548789092734,11.98262,-3.77601,0.0070534391405758625,10.42963,-2.89674,0.25911420802143553,8.17127,-2.58836,0.09936701784628671,7.09568,-0.73348,0.20375048069882298,7.38268,1.22054,0.027684285933318897,8.65935,2.88279,0.15791929804326643
4440,17.35201,-4.54319,1.54135555115005,15.76987,-5.35375,0.0040435596226558864,13.98702,-4.43456,0.003200117941091187,11.97742,-3.79927,0.9275374967119785,10.42303,-3.14139,0.03653337021497068,8.18058,-2.58718,0.20718060876655392,7.146,-0.8079,0.006267826799764715,7.38668,1.20898,0.00489605164481557,8.66041,2.87957,0.005671309571439428
4460,17.40369,-4.40303,0.004290179648426552,15.85069,-5.11422,0.4587773538190709,14.00097,-4.18705,0.014001964199054095,11.88515,-4.00533,0.0040291063736463,10.35704,-3.14188,0.29834463894257424,8.16106,-2.55676,0.03163058195962595,7.14678,-0.80851,0.02854753291800681,7.37146,1.18458,0.02194104138914516,8.65292,2.87755,0.0261015834958902
4480,17.49832,-4.34958,1.5578908428517035,15.8633,-5.12066,0.0076700081018222675,14.001,-4.18596,0.002294084177707425,11.87023,-4.03714,0.9309263448269616,10.15213,-3.04148,0.1729993206063604,8.14922,-2.55668,0.07026224330616548,7.12309,-0.77921,0.32548118733830317,7.35859,1.18562,0.18839972482576145,8.6516,2.88198,0.06175862394611784
4500,17.62097,-4.32625,0.22121558192664575,15.86287,-5.11842,0.028169803731497113,14.01636,-4.1356,0.9757555405717803,11.85472,-4.21399,0.44721461332373286,10.16501,-3.04015,0.02210770189837608,8.13947,-2.53634,0.303337837724687,7.10499,-0.7462,0.204309512835383,7.357,1.18387,0.0650135861588463,8.62054,2.8807,0.11194707941073115
4520,17.7014,-4.11646,0.39920503156179166,15.78759,-4.88034,0.005694376037266249,14.02297,-3.93874,0.001941914733640463,11.85963,-4.24757,0.03475669099336719,10.16496,-3.28478,0.054978824024590485,8.10611,-2.47324,0.36192399536567726,7.0787,-0.69741,0.28880302720676415,7.36332,1.18547,0.41372225228125825,8.61167,2.87852,0.2644359005721628
